from,to,weight
CHCHD5,PLCD3,0.28645437415502856
CHCHD5,C10orf10,0.049903827150162144
CHCHD5,WDR41,0.16397942423689332
CHCHD5,PSME2,0.0
CHCHD5,EPG5,0.03884943618619288
CHCHD5,GOLGA8S,0.013380890195552268
CHCHD5,ZSCAN16,0.03680314562086745
CHCHD5,ARF1,0.37164412847027406
CHCHD5,KCTD21-AS1,0.040979169808114
CHCHD5,SIN3B,0.3009370161385565
CHCHD5,RP4-671O14.7,0.0
CHCHD5,VEZT,0.07107738926824465
CHCHD5,IL17D,0.04056630259790313
CHCHD5,CDC27,0.23668239783559514
CHCHD5,JARID2,0.02458554039654641
CHCHD5,RNF115,0.14583178443858597
CHCHD5,CALM3,0.2210827384039624
CHCHD5,GLCE,0.1584176285679792
CHCHD5,KIAA1671,0.0
CHCHD5,UBE2R2,0.047965360876561496
CHCHD5,GFRA1,0.0
CHCHD5,LYRM9,0.05502217915287231
CHCHD5,ATP6V1G1,0.019274494211511315
CHCHD5,CXCL16,0.1288375926464106
CHCHD5,FAM169A,0.17802916106464467
CHCHD5,ZC3H10,0.015791949757345443
CHCHD5,SV2B,0.02518681619415637
CHCHD5,ZFP90,0.16279778396819805
CHCHD5,FAM109A,0.2748174253601352
CHCHD5,C4orf36,0.015248729261289602
CHCHD5,CCNE2,0.06818330017715088
CHCHD5,SULT1C4,0.029997076828435616
CHCHD5,TACC3,0.13880554261826816
CHCHD5,AP000892.6,0.0
CHCHD5,PFKFB2,0.038390372163734955
CHCHD5,TNFRSF11B,0.005392414608591032
CHCHD5,MYO5A,0.1171127255109724
CHCHD5,LRRC37A2,0.01880357169974636
CHCHD5,ZNF568,0.13136929693446645
CHCHD5,EIF3H,0.06427793142496319
CHCHD5,MECOM,0.047812717446106885
CHCHD5,AC006011.4,0.053947596650067674
CHCHD5,COX15,0.07828446678158034
CHCHD5,GALNT18,0.1989471910474651
CHCHD5,RPL34,0.02238589298376414
CHCHD5,CPSF2,0.1714529738596811
CHCHD5,PRKRIP1,0.2102821945343041
CHCHD5,PDLIM4,0.09767124869709147
CHCHD5,STPG1,0.0759335981865424
CHCHD5,KIAA0141,0.12088798950554382
CHCHD5,TMEM74B,0.1754581194417207
CHCHD5,MFN2,0.19923894864263966
CHCHD5,ZNF586,0.0
CHCHD5,RGP1,0.04117872346781789
CHCHD5,TMX3,0.17359028037598345
CHCHD5,CTD-3222D19.12,0.0
CHCHD5,C11orf96,0.07013291152305628
CHCHD5,TMEM181,0.15239367126617526
CHCHD5,RP11-214O1.3,0.0
CHCHD5,MST1,0.31671542475849324
CHCHD5,MIB2,0.3590544885044767
CHCHD5,TMSB4Y,0.002248071035718308
CHCHD5,VIPR2,0.20668801476097923
CHCHD5,LYPLA1,0.1394300705057186
CHCHD5,CDC6,0.0
CHCHD5,KCTD15,0.1494164899160335
CHCHD5,KCTD9P4,0.0
CHCHD5,PNPLA8,0.23029457578791682
CHCHD5,RP11-586D19.1,0.014747943710533833
CHCHD5,SEPT2,0.15184383982096902
CHCHD5,SHPK,0.09247748683513485
CHCHD5,RNF13,0.27494968004747633
CHCHD5,C15orf41,0.11577553503498172
CHCHD5,PIGT,0.25431500940040996
CHCHD5,CAMTA2,0.2986918853305294
CHCHD5,POLR1B,0.02626139869696104
CHCHD5,RNF103,0.18352836730885022
CHCHD5,RPS4XP2,0.022135856916887336
CHCHD5,LINC00606,0.0
CHCHD5,CAMTA1,0.16728571055130967
CHCHD5,FREM2,0.012849528188803465
CHCHD5,BRSK1,0.3724561029998926
CHCHD5,PTPRF,0.2669612044605151
CHCHD5,HLA-DOA,0.0002622041165738236
CHCHD5,ESPN,0.33038084467224604
CHCHD5,ENTPD1,0.020128903686430027
CHCHD5,HDX,0.15946163461479088
CHCHD5,RP13-514E23.1,0.14317964052238222
CHCHD5,CASKIN1,0.3087290356762459
CHCHD5,SPEG,0.24115627256956118
CHCHD5,NKAIN2,0.12863238998278723
CHCHD5,RP5-1042I8.7,0.028729800143306068
CHCHD5,RPS5,0.3504253997850374
CHCHD5,TMEM178B,0.07234817929209257
CHCHD5,EBLN2,0.09371443559250005
CHCHD5,JPH4,0.036591733471856534
CHCHD5,TPGS2,0.0
CHCHD5,NUDT6,0.1877536859187758
CHCHD5,FAM84B,0.016404370627260214
CHCHD5,PARG,0.19847317092526806
CHCHD5,ALG11,0.003343026432833614
CHCHD5,DDX55,0.0
CHCHD5,LONRF1,0.19053542627370829
CHCHD5,POM121,0.24362686737574482
CHCHD5,OLFML2B,0.021242823524102797
CHCHD5,TOR1AIP1,0.1859724017845897
CHCHD5,LRRC37A15P,0.0
CHCHD5,SH3D19,0.04904065679636837
CHCHD5,RP11-649A18.12,0.18911544846348669
CHCHD5,HUWE1,0.054089095008217423
CHCHD5,SH3GLB2,0.3687567820532034
CHCHD5,ZNF587,0.0
CHCHD5,AAMDC,0.0
CHCHD5,C15orf59,0.28456806565083376
CHCHD5,GREM2,0.038359795707741944
CHCHD5,PLPP3,0.0
CHCHD5,VEGFA,0.035517150969051864
CHCHD5,PSMG4,0.04824668681643353
CHCHD5,G6PC2,0.0
CHCHD5,FZD8,0.059560836671385446
CHCHD5,AIP,0.35198962276629303
CHCHD5,TATDN3,0.06262079109123453
CHCHD5,TOB1-AS1,0.10960727945331185
CHCHD5,SURF4,0.18147220821998586
CHCHD5,ZDHHC8,0.349839924572048
CHCHD5,S100A11,0.01844190031371061
CHCHD5,LCNL1,0.020209962549595957
CHCHD5,TAS2R5,0.003956160719750594
CHCHD5,LIMCH1,0.04778452518354361
CHCHD5,EML2,0.2415878577464581
CHCHD5,PODN,0.07632274841813921
CHCHD5,RNU1-3,0.0
CHCHD5,CASKIN2,0.35973913905882027
CHCHD5,FAM43A,0.014747943710533777
CHCHD5,ID4,0.07394751285249576
CHCHD5,TROAP,0.06847338699589796
CHCHD5,ZNF407,0.00801178870896313
CHCHD5,RP11-568N6.1,0.029955355300137793
CHCHD5,KANSL2,0.020529912407333872
CHCHD5,POMGNT1,0.28306093602590143
CHCHD5,ACP2,0.18987227446839208
CHCHD5,PPP2R3A,0.1543352882590398
CHCHD5,LHX4,0.014817144084392725
CHCHD5,RXRA,0.24100088232622235
CHCHD5,STAR,0.10693361191833263
CHCHD5,C2orf50,0.022286829570914424
CHCHD5,C2orf69,0.1611486379875103
CHCHD5,RAB6C-AS1,0.0
CHCHD5,TRAIP,0.05363950528163678
CHCHD5,MORN1,0.22035720227205233
CHCHD5,ERCC6,0.028923207742633184
CHCHD5,SPC25,0.040916115494631845
CHCHD5,NDUFS6,0.2901876680930734
CHCHD5,MAF1,0.3248155356646135
CHCHD5,RP11-414J4.2,0.03618762714052072
CHCHD5,ETHE1,0.2666241051431995
CHCHD5,MYCT1,0.0755012995926433
CHCHD5,PITPNM3,0.058528689113880907
CHCHD5,GPALPP1,0.20327682061039706
CHCHD5,KB-1517D11.4,0.0039255842637575524
CHCHD5,MPHOSPH9,0.07626540653358735
CHCHD5,ARHGDIA,0.3759574971456174
CHCHD5,PGF,0.07338999197906566
CHCHD5,GOLGA8O,0.0
CHCHD5,MAD2L1BP,0.021411800727813585
CHCHD5,ATAD3C,0.0
CHCHD5,KCNJ8,0.02256744209378424
CHCHD5,MAEL,0.06122697214769419
CHCHD5,LAMTOR1,0.22425947341380806
CHCHD5,NDRG3,0.07802161028016569
CHCHD5,RBM14-RBM4,0.017156619078897217
CHCHD5,PTPRM,0.0
CHCHD5,SPATA41,0.034834816308276007
CHCHD5,CDC7,0.1175080852279568
CHCHD5,RFESD,0.10628160518532118
CHCHD5,CHTOP,0.05542318787377619
CHCHD5,GPM6B,0.10408852529157536
CHCHD5,ACAD11,0.13830475706751233
CHCHD5,EXD3,0.3444468575786161
CHCHD5,CHML,0.07455993372241053
CHCHD5,TLL2,0.045165151083171554
CHCHD5,TGFBR2,0.0
CHCHD5,FRMPD2,0.0
CHCHD5,SLC6A20,0.01156663114741987
CHCHD5,MCRS1,0.35370260985070695
CHCHD5,FAM73A,0.19870758663589086
CHCHD5,C9orf91,0.0
CHCHD5,RP4-665J23.1,0.011886581005157784
CHCHD5,CTDP1,0.31663418566696083
CHCHD5,KCNT2,0.007048841525317432
CHCHD5,SPATC1L,0.16723451472713444
CHCHD5,CELSR2,0.290660974798268
CHCHD5,TMEM8B,0.31263511784543574
CHCHD5,FBXL16,0.2549305278807567
CHCHD5,RP11-296O14.3,0.03631040753198451
CHCHD5,RP11-386M24.6,0.016975069968877113
CHCHD5,GPRC5B,0.0
CHCHD5,NEBL,0.14913587739316372
CHCHD5,RNF213,0.010761516095180187
CHCHD5,CAND2,0.23079404135979287
CHCHD5,RP11-20I23.8,0.18129153249092456
CHCHD5,RABL2B,0.0
CHCHD5,ISOC2,0.3578521171376233
CHCHD5,SOCS6,0.12529414380848725
CHCHD5,LINC01144,0.10505916190344501
CHCHD5,GNG11,0.024755231017259453
CHCHD5,LAMTOR3,0.19935934484067366
CHCHD5,CNOT2,0.2791780962678338
CHCHD5,CYP19A1,0.0
CHCHD5,WDR83OS,0.3549402720250744
CHCHD5,PANK1,0.07912605582196118
CHCHD5,FAM63A,0.18450245956480069
CHCHD5,CPSF6,0.17981594126721603
CHCHD5,PRKAR2B,0.11226241412482285
CHCHD5,RANBP1,0.16944602062922387
CHCHD5,USP44,0.029997076828435634
CHCHD5,WAC-AS1,0.06573576662721657
CHCHD5,SPOP,0.08318239722817589
CHCHD5,TMEM54,0.3473132875957822
CHCHD5,MPHOSPH10,0.055592878494489247
CHCHD5,RCC1,0.010293456930142176
CHCHD5,RP11-496I9.1,0.1928212635559705
CHCHD5,SH3BGRL3,0.17605410426906015
CHCHD5,RSG1,0.24878765432375502
CHCHD5,RP4-635E18.9,0.011274160135243015
CHCHD5,RP11-274H2.5,0.04595840764610418
CHCHD5,RP11-102N12.3,0.0
CHCHD5,NOP14,0.06296517134458876
CHCHD5,PPM1K,0.11459969575948879
CHCHD5,NT5DC1,0.09903280614368765
CHCHD5,GRB14,0.03544795059519297
CHCHD5,RPP38,0.0
CHCHD5,EPC2,0.13396780313842782
CHCHD5,RHO,0.08790850138885725
CHCHD5,TPD52L2,0.22495753070015703
CHCHD5,PAWR,0.04441123185510699
CHCHD5,RPUSD1,0.37888178243960274
CHCHD5,HRAS,0.3756061256900112
CHCHD5,LRIG3,0.005712364466328937
CHCHD5,SUOX,0.12633886327230115
CHCHD5,INSIG1,0.0028422408820778433
CHCHD5,MYCL,0.013854910317749254
CHCHD5,CTA-38K21.2,0.11545100762397552
CHCHD5,KATNBL1,0.1615663312792181
CHCHD5,SSBP3-AS1,0.0
CHCHD5,C17orf67,0.02247977228146799
CHCHD5,DCT,0.06077666900411132
CHCHD5,SLU7,0.1400609608140907
CHCHD5,RP11-350N15.6,0.015680314438186488
CHCHD5,SLC39A10,0.14633037662950313
CHCHD5,ZNF446,0.3138063795676604
CHCHD5,RP11-775C24.5,0.0
CHCHD5,SSR4,0.3501902706574124
CHCHD5,MPP6,0.0034247987130017732
CHCHD5,DAXX,0.18707791877703642
CHCHD5,DROSHA,0.014536531561522898
CHCHD5,C11orf54,0.16849208285268175
CHCHD5,FUZ,0.2999563129334556
CHCHD5,ANAPC5,0.0
CHCHD5,PGM5P2,0.0
CHCHD5,SLC25A23,0.2176388178676624
CHCHD5,PDE1C,0.05862846594373283
CHCHD5,ABCC4,0.00412513792346143
CHCHD5,COQ2,0.0783140812923425
CHCHD5,BCL9L,0.2786168712220943
CHCHD5,TBCC,0.12736128800569982
CHCHD5,RSC1A1,0.01761806729478491
CHCHD5,NBAT1,0.00424863173192745
CHCHD5,SIRT3,0.21871411378746938
CHCHD5,LINC00899,0.05546562281907623
CHCHD5,EME2,0.28023314511763125
CHCHD5,AC004556.1,0.0
CHCHD5,HNRNPUL2-BSCL2,0.09424579759924884
CHCHD5,TIMM23B,0.0
CHCHD5,DLGAP4,0.26824190814206006
CHCHD5,NOC2L,0.33844757920065704
CHCHD5,SAP30,0.05643971507502674
CHCHD5,DTX3,0.27432540068825456
CHCHD5,POLR3D,0.04619140110852803
CHCHD5,ZNF592,0.24206335781149138
CHCHD5,PFDN2,0.0
CHCHD5,RP11-23E19.2,0.007580203532066244
CHCHD5,NFIX,0.23312755539713845
CHCHD5,VDAC1P8,0.02751681689278356
CHCHD5,PLAUR,0.028973938678034744
CHCHD5,KLF9,0.04311647632441632
CHCHD5,TAOK2,0.2051095490969869
CHCHD5,RAB27A,0.056609405695739835
CHCHD5,CTD-3092A11.2,0.10925079218242201
CHCHD5,TMEM244,0.0
CHCHD5,NECAP2,0.13389331179429834
CHCHD5,CTD-2162K18.4,0.011454995828260888
CHCHD5,ITGAV,0.17175516769596386
CHCHD5,BCRP3,0.07349196216875624
CHCHD5,ADAM8,0.288041600697896
CHCHD5,CAPN7,0.2680766928052963
CHCHD5,DEF8,0.27482028870686226
CHCHD5,PTPN18,0.1892591401814751
CHCHD5,CYSTM1,0.08977634045459457
CHCHD5,SLC25A35,0.1491574587065766
CHCHD5,MINCR,0.004498667798804243
CHCHD5,MSN,0.030467999340200627
CHCHD5,ABHD15,0.027797429415653368
CHCHD5,SLC22A17,0.2766366834201958
CHCHD5,RNF152,0.13254365626712303
CHCHD5,GABARAPL1,0.1363371411719231
CHCHD5,IGLV1-40,0.026442234389978888
CHCHD5,PLEKHG5,0.2742612878905958
CHCHD5,UBE2I,0.18620360335093783
CHCHD5,ZNF17,0.09015959315404332
CHCHD5,BOLA1,0.0755712133835044
CHCHD5,ANKRD18B,0.03501565200129387
CHCHD5,RIT2,0.01399331106546704
CHCHD5,INPPL1,0.2682203845232846
CHCHD5,KRT23,0.003886246928889482
CHCHD5,ARHGAP5,0.23902354360652722
CHCHD5,KCNC4,0.048316600607294674
CHCHD5,BHLHE40,0.04444109489409776
CHCHD5,RIC1,0.20341577481116044
CHCHD5,LINC00575,0.0
CHCHD5,CAMSAP3,0.3961291079090868
CHCHD5,ZDHHC22,0.021172909733241676
CHCHD5,CAPN14,0.007830953015945257
CHCHD5,ABCB9,0.3649684129636871
CHCHD5,RP11-109J4.1,0.010049318395413502
CHCHD5,FAM86C1,0.09182043766008141
CHCHD5,TRIM45,0.018073617978524515
CHCHD5,ZNF124,0.10482688185802341
CHCHD5,TAF1,0.14052312244698062
CHCHD5,OSBPL6,0.11061326814413519
CHCHD5,PIGY,0.0
CHCHD5,KSR2,0.023653169668893734
CHCHD5,RAB40C,0.35679625260150466
CHCHD5,COL5A2,0.0
CHCHD5,LYPLAL1,0.1733482917709795
CHCHD5,ATPAF1,0.17553917830488666
CHCHD5,TESK1,0.2936614516683642
CHCHD5,BEX5,0.03702331864875339
CHCHD5,MRPL35,0.13524408923066114
CHCHD5,CITF22-92A6.1,0.22003212140800046
CHCHD5,TMEM217,0.002993213536104895
CHCHD5,DHRS4L2,0.1789406638958866
CHCHD5,NDST2,0.2572501500329133
CHCHD5,GNG13,0.35982026622184826
CHCHD5,CAMKV,0.07355240166374001
CHCHD5,SNW1,0.062340178568364754
CHCHD5,KIAA0355,0.011636544938280991
CHCHD5,RIN1,0.32119734695433216
CHCHD5,MEPCE,0.24271899534357047
CHCHD5,PYROXD1,0.12388821784741132
CHCHD5,RP1-310O13.13,0.0693605228565344
CHCHD5,CTC-425O23.5,0.0
CHCHD5,RNGTT,0.14671820688222015
CHCHD5,RP11-391L3.1,0.059271214741411976
CHCHD5,RP11-1017G21.4,0.03922296606153568
CHCHD5,CD151,0.347842445637468
CHCHD5,RP11-355F16.1,0.01231816618205468
CHCHD5,AOC2,0.005280779289432032
CHCHD5,IRS1,0.019848291163560218
CHCHD5,RP11-467L13.7,0.03247805018108993
CHCHD5,PEX26,0.023723083459754855
CHCHD5,ORC6,0.0
CHCHD5,C9orf173-AS1,0.2374205944380866
CHCHD5,MAP3K19,0.0
CHCHD5,CASR,0.0
CHCHD5,MCAM,0.07392664495608499
CHCHD5,MYO19,0.1178249232107392
CHCHD5,PIP4K2A,0.11145115301220641
CHCHD5,MIR29A,0.04972227804014202
CHCHD5,RP11-16P6.1,0.012961163507962429
CHCHD5,MYH15,0.0
CHCHD5,IMMP2L,0.0
CHCHD5,DIXDC1,0.1352618452521162
CHCHD5,PLEKHA6,0.12090645894400123
CHCHD5,ZNF581,0.24710661190819452
CHCHD5,CD14,0.19741354452220244
CHCHD5,RP11-231C18.3,0.007398292208666745
CHCHD5,KLF2,0.005504049927749987
CHCHD5,ITGB2,0.11688797492981817
CHCHD5,ARFGAP3,0.07785877913683154
CHCHD5,ZC3H12B,0.06252172767838483
CHCHD5,ALDH1A1,0.06552149113147868
CHCHD5,GNL2,0.07353368369705404
CHCHD5,RP11-666A8.12,0.0006937892934707016
CHCHD5,HNRNPCP1,0.0
CHCHD5,KLF6,0.003817046555030572
CHCHD5,PALLD,0.08439538047869838
REPIN1,RP11-418J17.1,0.005181002459580116
REPIN1,PLCD3,0.39451275661397894
REPIN1,C10orf10,0.03801612887138992
REPIN1,WDR41,0.21164615043885365
REPIN1,PSME2,0.0016984580054142614
REPIN1,EPG5,0.09857089303902633
REPIN1,GOLGA8S,0.034122618608509264
REPIN1,ZSCAN16,0.09921292841970332
REPIN1,ARF1,0.4258868768398616
REPIN1,KCTD21-AS1,0.03512800073745505
REPIN1,SIN3B,0.37362438457203456
REPIN1,RP4-671O14.7,0.004387745896647481
REPIN1,VEZT,0.1615498952366428
REPIN1,IL17D,0.02153458111927744
REPIN1,CDC27,0.3722686563577244
REPIN1,JARID2,0.0
REPIN1,RNF115,0.07743315491709357
REPIN1,CALM3,0.2961535700933233
REPIN1,GLCE,0.16759160855990193
REPIN1,KIAA1671,0.0
REPIN1,UBE2R2,0.0027424640522259003
REPIN1,GFRA1,0.0019067725439931942
REPIN1,LYRM9,0.03612957183896664
REPIN1,ATP6V1G1,0.03678442765418146
REPIN1,CXCL16,0.11436985760213433
REPIN1,FAM169A,0.18496462119769058
REPIN1,ZC3H10,0.0
REPIN1,SV2B,0.07288192549227113
REPIN1,ZFP90,0.20792161737968384
REPIN1,FAM109A,0.3208541450067537
REPIN1,C4orf36,0.015931063922065485
REPIN1,CCNE2,0.05175980772659245
REPIN1,SULT1C4,0.032423756746482804
REPIN1,TACC3,0.177534273046037
REPIN1,AP000892.6,0.007230390635337507
REPIN1,PFKFB2,0.05026549853619789
REPIN1,TNFRSF11B,0.0
REPIN1,MYO5A,0.07378443318093303
REPIN1,LRRC37A2,0.036521819680995424
REPIN1,ZNF568,0.16449451016502334
REPIN1,EIF3H,0.08397565379110856
REPIN1,MECOM,0.06528260013690669
REPIN1,AC006011.4,0.03624120715812558
REPIN1,COX15,0.13607453319873705
REPIN1,GALNT18,0.20808911464055835
REPIN1,RPL34,0.00033140449043272496
REPIN1,CPSF2,0.25711831680423197
REPIN1,PRKRIP1,0.3393347833611555
REPIN1,PDLIM4,0.16373636418123824
REPIN1,STPG1,0.09135170850815505
REPIN1,KIAA0141,0.06298317589427248
REPIN1,TMEM74B,0.26686757369103986
REPIN1,MFN2,0.2556807429365117
REPIN1,ZNF586,0.009798568911534489
REPIN1,RGP1,0.059651604094133746
REPIN1,TMX3,0.28849119042447663
REPIN1,CTD-3222D19.12,0.013604160833870232
REPIN1,C11orf96,0.10138367473872562
REPIN1,TMEM181,0.24750237308894169
REPIN1,RP11-214O1.3,0.004891629057835243
REPIN1,MST1,0.38207502179188585
REPIN1,MIB2,0.4890515458853725
REPIN1,TMSB4Y,0.0
REPIN1,VIPR2,0.1675357466181864
REPIN1,LYPLA1,0.196895609511869
REPIN1,CDC6,0.03455420378540616
REPIN1,KCTD15,0.1890901629777643
REPIN1,KCTD9P4,0.014648166880681861
REPIN1,PNPLA8,0.3054926631526907
REPIN1,RP11-586D19.1,0.05616596202953589
REPIN1,SEPT2,0.19243287985020785
REPIN1,SHPK,0.1418290230499761
REPIN1,RNF13,0.3379832242079286
REPIN1,C15orf41,0.14966723939991247
REPIN1,PIGT,0.2440443273302542
REPIN1,CAMTA2,0.483952445037984
REPIN1,POLR1B,0.09393245869066126
REPIN1,RNF103,0.21258914824120564
REPIN1,RPS4XP2,0.021323882387268716
REPIN1,LINC00606,0.0
REPIN1,CAMTA1,0.1670172050459755
REPIN1,FREM2,0.0
REPIN1,BRSK1,0.43540470389650265
REPIN1,PTPRF,0.3706634252651732
REPIN1,HLA-DOA,0.0
REPIN1,ESPN,0.5130011189528038
REPIN1,ENTPD1,0.029604828986406855
REPIN1,HDX,0.24178055192878298
REPIN1,RP13-514E23.1,0.20612369210480774
REPIN1,CASKIN1,0.4532412664459231
REPIN1,SPEG,0.31318876999679424
REPIN1,NKAIN2,0.08450701579785731
REPIN1,RP5-1042I8.7,0.07152673046659669
REPIN1,RPS5,0.46011761916466726
REPIN1,TMEM178B,0.01888534397991451
REPIN1,EBLN2,0.07600279856040129
REPIN1,JPH4,0.07682663157932693
REPIN1,TPGS2,0.0
REPIN1,NUDT6,0.18554646561161237
REPIN1,FAM84B,0.00019229032571271165
REPIN1,PARG,0.2602564076318017
REPIN1,ALG11,0.08528841387148293
REPIN1,DDX55,0.0
REPIN1,LONRF1,0.22546212727834702
REPIN1,POM121,0.3684345213752776
REPIN1,OLFML2B,0.04904065679636839
REPIN1,TOR1AIP1,0.15894827715772578
REPIN1,LRRC37A15P,1.1454632694828668e-05
REPIN1,SH3D19,0.09092012333125812
REPIN1,RP11-649A18.12,0.18659143360365482
REPIN1,HUWE1,0.09508810005663189
REPIN1,SH3GLB2,0.4647845895447209
REPIN1,ZNF587,0.016042699241224458
REPIN1,AAMDC,0.0
REPIN1,C15orf59,0.33391573772940897
REPIN1,GREM2,0.055634600022787084
REPIN1,PLPP3,0.0
REPIN1,VEGFA,0.0
REPIN1,PSMG4,0.025980786174091205
REPIN1,G6PC2,0.0026308287330669184
REPIN1,FZD8,0.04852729933930332
REPIN1,AIP,0.430391493067157
REPIN1,TATDN3,0.09978983724670777
REPIN1,TOB1-AS1,0.15488603821936298
REPIN1,SURF4,0.2081009731298654
REPIN1,ZDHHC8,0.433716987106781
REPIN1,S100A11,0.0
REPIN1,LCNL1,0.07012105303374928
REPIN1,TAS2R5,0.0
REPIN1,LIMCH1,0.07199765297836165
REPIN1,EML2,0.3256474161454119
REPIN1,PODN,0.05071580167978078
REPIN1,RNU1-3,0.0
REPIN1,CASKIN2,0.5093704102321767
REPIN1,FAM43A,0.010130377258579442
REPIN1,ID4,0.07328364763017722
REPIN1,TROAP,0.1136688049746725
REPIN1,ZNF407,0.016835955804157084
REPIN1,RP11-568N6.1,0.06355387523588941
REPIN1,KANSL2,0.08028241060493395
REPIN1,POMGNT1,0.3567574484552722
REPIN1,ACP2,0.10633233612072271
REPIN1,PPP2R3A,0.17838410496768736
REPIN1,LHX4,0.0
REPIN1,RXRA,0.29104935850403074
REPIN1,STAR,0.04705457146232176
REPIN1,C2orf50,0.0
REPIN1,C2orf69,0.23233979490259113
REPIN1,RAB6C-AS1,0.049109857170227283
REPIN1,TRAIP,0.03756582572780704
REPIN1,MORN1,0.26506745505632506
REPIN1,ERCC6,0.023179862963699022
REPIN1,SPC25,0.03652253309799766
REPIN1,NDUFS6,0.3146740992356388
REPIN1,MAF1,0.3871753692449122
REPIN1,RP11-414J4.2,0.21395178416687546
REPIN1,ETHE1,0.2551375224404559
REPIN1,MYCT1,0.07840199963288738
REPIN1,PITPNM3,0.14114211083593187
REPIN1,GPALPP1,0.2382698729066913
REPIN1,KB-1517D11.4,0.004387032479645262
REPIN1,MPHOSPH9,0.09187645956575356
REPIN1,ARHGDIA,0.4217644469347435
REPIN1,PGF,0.02475523101725948
REPIN1,GOLGA8O,0.02797826510867125
REPIN1,MAD2L1BP,0.044091281997369045
REPIN1,ATAD3C,0.014817144084392705
REPIN1,KCNJ8,0.023179862963698995
REPIN1,MAEL,0.038167101525416976
REPIN1,LAMTOR1,0.19305883457166276
REPIN1,NDRG3,0.030386940477034687
REPIN1,RBM14-RBM4,0.008543150715711942
REPIN1,PTPRM,0.0
REPIN1,SPATA41,0.0
REPIN1,CDC7,0.15123599650432262
REPIN1,RFESD,0.14143702373617587
REPIN1,CHTOP,0.08432618010483946
REPIN1,GPM6B,0.16448020978764913
REPIN1,ACAD11,0.1330629112563361
REPIN1,EXD3,0.3864960147342189
REPIN1,CHML,0.15353613416395906
REPIN1,TLL2,0.0
REPIN1,TGFBR2,0.0
REPIN1,FRMPD2,0.0
REPIN1,SLC6A20,0.022859913105961107
REPIN1,MCRS1,0.2800366890683592
REPIN1,FAM73A,0.3495019701646263
REPIN1,C9orf91,0.006074035852364695
REPIN1,RP4-665J23.1,0.030628215665036363
REPIN1,CTDP1,0.31223101151409993
REPIN1,KCNT2,0.07290350680568411
REPIN1,SPATC1L,0.2087529798628769
REPIN1,CELSR2,0.3321721589979718
REPIN1,TMEM8B,0.3697219959699296
REPIN1,FBXL16,0.4204866657086437
REPIN1,RP11-296O14.3,0.05300336743310792
REPIN1,RP11-386M24.6,0.034804239852282974
REPIN1,GPRC5B,0.01870450828689661
REPIN1,NEBL,0.174622427933488
REPIN1,RNF213,0.08740700242109926
REPIN1,CAND2,0.1966589118771357
REPIN1,RP11-20I23.8,0.2082961092002575
REPIN1,RABL2B,0.029604828986406838
REPIN1,ISOC2,0.3316080706055052
REPIN1,SOCS6,0.22459585931412127
REPIN1,LINC01144,0.14872957770198927
REPIN1,GNG11,0.10377076879367607
REPIN1,LAMTOR3,0.40773043780594503
REPIN1,CNOT2,0.44098045975046796
REPIN1,CYP19A1,0.02432364584036256
REPIN1,WDR83OS,0.30966521743133274
REPIN1,PANK1,0.03798555241539689
REPIN1,FAM63A,0.2673370162599685
REPIN1,CPSF6,0.1877470749696254
REPIN1,PRKAR2B,0.2064647006925475
REPIN1,RANBP1,0.20602708118524984
REPIN1,USP44,0.07898384404680915
REPIN1,WAC-AS1,0.08988339822048523
REPIN1,SPOP,0.06024758892147312
REPIN1,TMEM54,0.38711081979756334
REPIN1,MPHOSPH10,0.1117511534886506
REPIN1,RCC1,0.031222631985267375
REPIN1,RP11-496I9.1,0.28824182434448825
REPIN1,SH3BGRL3,0.27821057153092
REPIN1,RSG1,0.2198690417364376
REPIN1,RP4-635E18.9,0.014104946384626048
REPIN1,RP11-274H2.5,0.03933460138069463
REPIN1,RP11-102N12.3,0.0
REPIN1,NOP14,0.035236538446182054
REPIN1,PPM1K,0.06512334575730175
REPIN1,NT5DC1,0.1215821826556267
REPIN1,GRB14,0.014355695868505014
REPIN1,RPP38,0.0
REPIN1,EPC2,0.1882360020310742
REPIN1,RHO,0.11843734408065394
REPIN1,TPD52L2,0.23545684267876335
REPIN1,PAWR,0.1575500406248737
REPIN1,RPUSD1,0.42119361586825366
REPIN1,HRAS,0.4369800719500632
REPIN1,LRIG3,0.030610211115352615
REPIN1,SUOX,0.10600052777367777
REPIN1,INSIG1,0.0
REPIN1,MYCL,0.015861863548206602
REPIN1,CTA-38K21.2,0.18243531536758809
REPIN1,KATNBL1,0.2118092301104164
REPIN1,SSBP3-AS1,0.0
REPIN1,C17orf67,0.0
REPIN1,DCT,0.029284879128668968
REPIN1,SLU7,0.11139537963476298
REPIN1,RP11-350N15.6,0.0004006048642916445
REPIN1,SLC39A10,0.18183403956997815
REPIN1,ZNF446,0.4187475045665182
REPIN1,RP11-775C24.5,0.0
REPIN1,SSR4,0.3720638551578639
REPIN1,MPP6,0.0662848846554205
REPIN1,DAXX,0.2585560506359087
REPIN1,DROSHA,0.023623306629902918
REPIN1,C11orf54,0.2127899333155173
REPIN1,FUZ,0.26607193293467746
REPIN1,ANAPC5,0.0
REPIN1,PGM5P2,0.03857120785675284
REPIN1,SLC25A23,0.3530462740926558
REPIN1,PDE1C,0.06728365583521596
REPIN1,ABCC4,0.0
REPIN1,COQ2,0.07080267427752295
