from,to,weight
ITSN2,LY6G5B,0.036983981313885333
ITSN2,BEX2,0.036953404857892315
ITSN2,VIPR1,0.012891963134103537
ITSN2,DDX23,0.027085231715886716
ITSN2,RP11-493E12.3,0.03466583910456513
ITSN2,TLR7,0.01261135061123371
ITSN2,KIFC2,0.1067124769452158
ITSN2,RP11-164P12.5,0.02196687971317651
ITSN2,SLC35F5,0.17830519603424616
ITSN2,GATSL3,0.10174534612476138
ITSN2,SEMA6D,0.0361720067842667
ITSN2,LIMK2,0.007287732519889379
ITSN2,MALT1,0.08014019882978196
ITSN2,PIGP,0.16013007739037774
ITSN2,LINC00173,0.0
ITSN2,PNISR,0.25650060496404664
ITSN2,WASH2P,0.13499333974678204
ITSN2,RP11-199F11.2,0.015931063922065513
ITSN2,BRI3,0.11571819315042986
ITSN2,GULP1,0.1101333504897901
ITSN2,TMEM209,0.036841769538733325
ITSN2,RP11-449H3.3,0.003493999086860665
ITSN2,BCR,0.2010344897240862
ITSN2,LIPE-AS1,0.09169562387273567
ITSN2,ZBTB34,0.10989378950832977
ITSN2,ZNF460,0.0
ITSN2,FBXO34,0.0813354260588493
ITSN2,PSMA6,0.056597547206432806
ITSN2,RNU1-3,0.011262301645935967
ITSN2,RP11-166O4.6,0.06933894154312147
ITSN2,STBD1,0.031291832359126304
ITSN2,GABPA,0.20686575284356523
ITSN2,NOCT,0.0
ITSN2,PRKAR2B,0.037023318648753446
ITSN2,ZNF10,0.01816128779084076
ITSN2,RP11-798M19.6,0.040215776284172194
ITSN2,DNAJC9-AS1,0.0
ITSN2,RP11-706O15.1,0.0
ITSN2,CCDC151,0.055059323127901814
ITSN2,STX8,0.045234351457030406
ITSN2,RNF40,0.18637101204754025
ITSN2,AC027612.6,0.0
ITSN2,XPNPEP1,0.0341226186085093
ITSN2,FDFT1,0.0
ITSN2,SVIL,0.05056769237248067
ITSN2,PAXIP1-AS2,0.0
ITSN2,EDA2R,0.004456946270506373
ITSN2,RP11-520H14.7,0.0
ITSN2,ZNF652,0.09862208886320153
ITSN2,LAIR1,0.0
ITSN2,PRPF38B,0.11236947189071353
ITSN2,GAB1,0.09496985378832262
ITSN2,CPA2,0.009798568911534489
ITSN2,TRIM52-AS1,0.0
ITSN2,RFPL3S,0.017086705288036106
ITSN2,SMS,0.0650019876140369
ITSN2,AGPAT5,0.09161431648134108
ITSN2,AC008427.2,0.007399367839048361
ITSN2,DDX11,0.009155571585626694
ITSN2,NLGN4Y,0.008133448450503615
ITSN2,DNMT3A,0.020642261143495055
ITSN2,MRPS31P4,0.0
ITSN2,ZXDB,0.057503152505526636
ITSN2,SLC25A14,0.07732741713008273
ITSN2,FAM20C,0.10559397955427473
ITSN2,CDT1,0.11792470004059111
ITSN2,C17orf89,0.07292126282713927
ITSN2,SCAND2P,0.0
ITSN2,SORCS1,0.03182319436587511
ITSN2,ZNF141,0.08396379530180147
ITSN2,N4BP1,0.03016676744914869
ITSN2,RP5-862P8.2,0.056480014355125674
ITSN2,SLC2A1,0.010006883450113422
ITSN2,COL28A1,0.019805856218260157
ITSN2,CH507-9B2.3,0.004136996412768468
ITSN2,CSGALNACT1,0.03774737483782718
ITSN2,EBNA1BP2,0.06775171500025391
ITSN2,JAK1,0.11873953791693674
ITSN2,ATP10D,0.06722035299350514
ITSN2,GCNT1,0.011193101272077066
ITSN2,UBAC2,0.04007737553645437
ITSN2,RET,0.012629355160917503
ITSN2,CTC-471F3.5,0.009837906246402578
ITSN2,FEM1B,0.19449860179922154
ITSN2,SBNO2,0.14966266184664415
ITSN2,MRPS26,0.19054728476301536
ITSN2,CH17-472G23.2,0.00754962707607322
ITSN2,PPP1R1A,0.1392186583567076
ITSN2,DBF4B,0.044504397735808596
ITSN2,FANK1,0.018731987132457658
ITSN2,DXO,0.1428618840244829
ITSN2,RPS4X,0.0236806485144548
ITSN2,ECM2,0.025829813520064145
ITSN2,KCNMB3,0.16466633645093753
ITSN2,ZNF653,0.096519776392204
ITSN2,RP11-381K20.2,0.0049608294316941266
ITSN2,SLC27A6,0.0002622041165738236
ITSN2,CBX4,0.08302242943156875
ITSN2,TIMM50,0.12204434428851667
ITSN2,FOXF1,0.0
ITSN2,APOE,0.19405139626607068
ITSN2,CEP126,0.0987820566598087
ITSN2,SKAP2,0.17494762533138264
ITSN2,MYO3B,0.07998922617575493
ITSN2,MRM2,0.011636544938280991
ITSN2,GABARAPL2,0.10161284290919168
ITSN2,SGTB,0.05212147911262818
ITSN2,ATP6AP1,0.19751696641564562
ITSN2,MAPKAPK2,0.10159412494250562
ITSN2,RP11-159D12.6,0.05704099087263671
ITSN2,KRT40,0.024223869010510626
ITSN2,PDIK1L,0.12087440254517182
ITSN2,FMO2,0.03246547827478066
ITSN2,DNAJA3,0.15186688681269464
ITSN2,HSPD1P6,0.011705745312139883
ITSN2,CINP,0.09274624086869762
ITSN2,NDUFA4,0.023792283833613738
ITSN2,EEF1A2,0.14969024296152436
ITSN2,AJUBA,0.03311794989656574
ITSN2,SAP25,0.10043848357653502
ITSN2,SPSB2,0.1692533264468989
ITSN2,MRPL17,0.0
ITSN2,PHC3,0.3390175651252717
ITSN2,MTMR9,0.1625171714453282
ITSN2,GTPBP8,0.04082891057108917
ITSN2,CACNG2,0.009880341191702648
ITSN2,CTA-276F8.1,0.1246696159210369
ITSN2,IQSEC2,0.1333643916756167
ITSN2,RAB10,0.17802916106464464
ITSN2,DDB1,0.04542704563935534
ITSN2,LRRC37A2,0.0
ITSN2,FAM106CP,0.06993950392372913
ITSN2,RP11-305L7.7,0.08138375853629748
ITSN2,CFP,0.11353040422695468
ITSN2,CPSF4,0.13578862970559671
ITSN2,SLC25A26,0.0
ITSN2,SNHG23,0.07134589477357882
ITSN2,HTR4,0.05230302822264825
ITSN2,FAM129A,0.006548055974561634
ITSN2,CDS1,0.18449584861565035
ITSN2,APBB1,0.1945107088167572
ITSN2,AMIGO1,0.0
ITSN2,ARID5A,0.12278615649904553
ITSN2,C11orf49,0.13105066705560825
ITSN2,RP11-379F4.4,0.0009438253603474859
ITSN2,METTL4,0.14781054540647998
ITSN2,SCD,0.006868005832299549
ITSN2,RP11-54O7.17,0.04520448841803963
ITSN2,VKORC1,0.05720335712719721
ITSN2,PRSS53,0.03730393117162327
ITSN2,PIM3,0.1357754512374099
ITSN2,RAD17,0.07394751285249573
ITSN2,CTD-2020K17.3,0.05273461339954518
ITSN2,ALG3,0.10774533791972264
ITSN2,PRH1,0.05997155395187161
ITSN2,TECTA,0.09850073071993663
ITSN2,MEIOC,0.007761752642086329
ITSN2,FILIP1,0.029523770123240898
ITSN2,LGI3,0.09467738277614575
ITSN2,TAF1L,0.02758601726664246
ITSN2,ABCF2,0.043909732887348944
ITSN2,SMUG1,0.01568031443818647
ITSN2,RP11-277P12.20,0.0
ITSN2,PMS2P6,0.03713495396791238
ITSN2,YIPF6,0.14895046414687746
ITSN2,SDHAF1,0.18813907428342558
ITSN2,FAM73A,0.11983187644119651
ITSN2,ZNF324B,0.13719394910479513
ITSN2,AC007325.4,0.11548927350819245
ITSN2,PPP1CC,0.1508183032126148
ITSN2,SEP15,0.13574929237072858
ITSN2,ADAM22,0.06051477444792748
ITSN2,SUSD3,0.04720268076962189
ITSN2,BRICD5,0.10338090514507708
ITSN2,ZFYVE21,0.06492092875087098
ITSN2,GALNT16,0.042153529140770654
ITSN2,FIBCD1,0.1588492137448761
ITSN2,TOB2,0.05545376432976922
ITSN2,PLP2,0.0
ITSN2,RP11-175P13.3,0.01937427104136326
ITSN2,PCDHGA3,0.0677666853645166
ITSN2,RNF141,0.06336642859372123
ITSN2,TRIAP1,0.04541590056705051
ITSN2,ATP6V0E1,0.030598352626045586
ITSN2,MAP6D1,0.07586368439568127
ITSN2,SLC22A23,0.05864693538219013
ITSN2,HVCN1,0.003174049229122778
ITSN2,ITGB1BP2,0.014285782077643912
ITSN2,RBMS2,0.0
ITSN2,SLC6A15,0.03324169223326038
ITSN2,MPND,0.18534191293998037
ITSN2,KBTBD11-OT1.1,0.0
ITSN2,ZNF682,0.0
ITSN2,ZCCHC7,0.17752969549276865
ITSN2,PRDX5,0.11094965404444838
ITSN2,TOPBP1,0.10005834275204192
ITSN2,TIMM44,0.12274372155374545
ITSN2,FAM131B,0.028560822939595217
ITSN2,TBC1D3F,0.0
ITSN2,RCSD1,0.0
ITSN2,PPHLN1,0.1910094463959054
ITSN2,RRS1,0.012388079972915774
ITSN2,AP1G1,0.12938762918973157
ITSN2,MRPS34,0.14092413116788446
ITSN2,NRCAM,0.055996984825825054
ITSN2,LINC00342,0.1483724838692218
ITSN2,NUP107,0.021674408700999664
ITSN2,AC005519.4,0.036422756268145694
ITSN2,USP22,0.20467135297093966
ITSN2,RWDD4,0.09515730043049078
ITSN2,ZNF793-AS1,0.06682810515147636
ITSN2,PCLO,0.026804619193016882
ITSN2,CLPTM1L,0.08159445726830614
ITSN2,CLEC18A,0.03785901015698614
ITSN2,HCG11,0.010881912293214235
ARHGDIB,RP11-359E7.3,0.023110662589840094
ARHGDIB,AC068533.7,0.0
ARHGDIB,TPP1,0.0
ARHGDIB,AQP1,0.016585919737280307
ARHGDIB,HACD2,0.0
ARHGDIB,ZBTB45,0.0015868226862552797
ARHGDIB,USP11,0.0167667554302982
ARHGDIB,H6PD,0.006686456722279464
ARHGDIB,SRSF12,0.015499478745168615
ARHGDIB,AZIN2,0.014787281045401921
ARHGDIB,MR1,0.056609405695739815
ARHGDIB,FIP1L1,0.0
ARHGDIB,SMAD2,0.027016031342027787
ARHGDIB,CERS6,0.0
ARHGDIB,BCDIN3D,0.0
ARHGDIB,CDH22,0.0
ARHGDIB,SLC16A2,0.013100277672682478
ARHGDIB,CDC40,0.0
ARHGDIB,RPS27,0.0
ARHGDIB,PCSK2,0.006355361792236713
ARHGDIB,COG5,0.01006046346771833
ARHGDIB,C7orf33,0.025771758218510053
ARHGDIB,NR3C2,0.01583128709221353
ARHGDIB,RNF126,0.017979738680820673
ARHGDIB,FXYD3,0.00844337388586
ARHGDIB,OLFM2,0.0
ARHGDIB,PARD6G,0.0
ARHGDIB,ATP5B,0.009155571585626705
ARHGDIB,GOLGA6L5P,0.018131424751849944
ARHGDIB,PGM5,0.0
ARHGDIB,TSPAN19,0.0
ARHGDIB,ALKBH8,0.0
ARHGDIB,HPCAL1,0.0
ARHGDIB,ZNF738,0.0
ARHGDIB,MAGEL2,0.0
ARHGDIB,SQRDL,0.0043602670510864226
ARHGDIB,FAM188A,0.010410989781449258
ARHGDIB,STPG2,0.021423659217120687
ARHGDIB,AC000120.7,0.0
ARHGDIB,P2RY11,0.0
ARHGDIB,PHF23,0.0
ARHGDIB,CTD-3113P16.11,0.0006930758764685
ARHGDIB,FAM131C,0.010199577632438343
ARHGDIB,SRRM2-AS1,0.0
ARHGDIB,CTA-363E6.3,0.0
ARHGDIB,CHMP3,0.0
ARHGDIB,SERGEF,0.0
ARHGDIB,FAM223B,0.0004430398095917066
ARHGDIB,MTHFD2,0.02475523101725947
ARHGDIB,UQCRH,0.001556246230262256
ARHGDIB,RP11-120J1.1,0.0
ARHGDIB,RP5-1021I20.4,0.009267206904785686
ARHGDIB,GRIN1,0.035447237178190746
ARHGDIB,NSRP1,0.029384655958520894
ARHGDIB,GEMIN6,0.006254871545382587
ARHGDIB,FRMD3,0.019124234974486468
ARHGDIB,ZBTB40,0.012068130115177888
ARHGDIB,RP11-700H6.1,0.0
ARHGDIB,C15orf62,0.0339024455806233
ARHGDIB,SLBP,0.016192958478249298
ARHGDIB,UGP2,0.0033131633938428095
ARHGDIB,FLJ31104,0.0032432496029816886
ARHGDIB,AC007383.3,0.0
ARHGDIB,RP11-693N9.2,0.0
ARHGDIB,EPHA5,0.0
ARHGDIB,ZNF354C,0.005992976989198745
ARHGDIB,PDE3B,0.026792760703709825
ARHGDIB,ICAM1,0.0
ARHGDIB,SIX2,0.01586115013120438
ARHGDIB,RAB3A,0.02874165863261308
ARHGDIB,RP11-418J17.1,0.0
ARHGDIB,PIK3C3,0.018511100687569487
ARHGDIB,SLC41A1,0.01791053830696176
ARHGDIB,KIRREL3,0.0
ARHGDIB,RP4-756G23.5,0.026565728198444896
ARHGDIB,SEPT12,0.017086705288036113
ARHGDIB,FOPNL,0.0031621907398157304
ARHGDIB,MARCKS,0.0
ARHGDIB,ZSCAN30,0.0016678815494212285
ARHGDIB,PPP4R3A,0.0
ARHGDIB,OLFML3,0.0073993678390483885
ARHGDIB,RP11-327P2.5,0.0
ARHGDIB,RHCE,0.009074512722460754
ARHGDIB,KRT18P59,0.0
ARHGDIB,RP11-326G21.1,0.013642784751736128
ARHGDIB,RP11-644F5.10,0.0
ARHGDIB,YBX1,0.0
ARHGDIB,CCDC53,0.014244060549346033
ARHGDIB,ANKRD13C,0.037746661420824924
ARHGDIB,NOP14,0.0
ARHGDIB,AC024592.9,0.005392414608591023
ARHGDIB,MESDC1,0.0
ARHGDIB,CTC-308K20.1,0.03877952239533175
ARHGDIB,MCM6,0.014548390050829946
ARHGDIB,KIAA0232,0.0
ARHGDIB,CTD-2587H19.2,0.0
ARHGDIB,TMEM186,0.024505194950382652
ARHGDIB,KIAA1524,0.010242012577738406
ARHGDIB,PLEKHA8P1,0.009867769285393398
ARHGDIB,MAPK8,0.036872345994726344
ARHGDIB,SYTL2,0.0005240986727576372
ARHGDIB,TTC14,0.0016984580054142523
ARHGDIB,TMEM86B,0.0
ARHGDIB,ALG9,0.0030624139099637874
ARHGDIB,LRRC3B,0.0
ARHGDIB,ALDH7A1,0.020780661891212894
ARHGDIB,TCEA2,0.007761039225084136
ARHGDIB,RP11-11M20.4,0.0
ARHGDIB,GAPVD1,0.0
ARHGDIB,ACER2,0.0
ARHGDIB,APOL4,0.0575024390885244
ARHGDIB,USP27X-AS1,0.0
ARHGDIB,AGTR1,0.0
ARHGDIB,SEPT10,0.011805522141991836
ARHGDIB,PPCS,0.0
ARHGDIB,ACBD3,0.0
ARHGDIB,LHFP,0.010924347238514279
ARHGDIB,BTBD10,0.011162524816084079
ARHGDIB,NEAT1,0.018160574373838573
ARHGDIB,KIAA0040,0.012237107318888704
ARHGDIB,IL17D,0.004387745896647473
ARHGDIB,TMEM258,0.0026614051890599603
ARHGDIB,TNFRSF1A,0.014005169554774077
ARHGDIB,RP11-87C12.2,0.0
ARHGDIB,HAS3,0.0606837516516383
ARHGDIB,RP11-804H8.6,0.0
ARHGDIB,THOC6,0.02099207404022377
ARHGDIB,TMEM120B,0.0034939990868607016
ARHGDIB,RP11-27I1.4,0.0
ARHGDIB,SRFBP1,0.0
ARHGDIB,ATP6V1G1,0.0
ARHGDIB,UBR5,0.0
ARHGDIB,NTM,0.014104946384626057
ARHGDIB,DGKD,0.07475923885388576
ARHGDIB,NDUFB3,0.0476155479798328
ARHGDIB,NDUFB11,0.009617733218516606
ARHGDIB,USP32,0.04962250121029012
ARHGDIB,LINC01268,0.0510170335708327
ARHGDIB,BMS1P4,0.00206084280845222
ARHGDIB,TUBB3,0.016292735308101252
ARHGDIB,EFNA5,0.023391275112709893
ARHGDIB,ATP6V0E2-AS1,0.0140357460107671
ARHGDIB,SCUBE3,0.0
ARHGDIB,ICA1,0.0030624139099638147
ARHGDIB,ARRDC2,0.0
ARHGDIB,RNPEP,0.0076918388512252165
ARHGDIB,ETFDH,0.0
ARHGDIB,SCNN1D,0.013142712617982522
ARHGDIB,TWF2,0.0
ARHGDIB,OBFC1,0.0
ARHGDIB,CEBPG,0.0
ARHGDIB,USP38,0.0
ARHGDIB,SDSL,0.021535294536279632
ARHGDIB,SGK494,0.0
ARHGDIB,GOLGA8N,0.010842574958346146
ARHGDIB,DHRS4,0.007568345042759206
ARHGDIB,IFT172,0.016655120111139225
ARHGDIB,CEP295,0.0
ARHGDIB,AARSD1,0.00033140449043275223
ARHGDIB,TTC37,0.006967782662151501
ARHGDIB,SOS1-IT1,0.005392414608591023
ARHGDIB,BBIP1,0.0035245755428537162
ARHGDIB,KLHL26,0.0020994667263181063
ARHGDIB,UBXN6,0.0
ARHGDIB,RREB1,0.022818191577663238
ARHGDIB,FMNL2,0.04824078928428541
ARHGDIB,MMGT1,0.027335981199765658
ARHGDIB,RYK,0.0
ARHGDIB,AC138969.4,0.0
ARHGDIB,RP11-506K6.4,0.0
ARHGDIB,BMP2K,0.0
ARHGDIB,RP11-20I23.8,0.02170427173999047
ARHGDIB,RP11-334C17.3,0.0
ARHGDIB,CTD-2303H24.2,0.0014870458564033456
ARHGDIB,PPIL3,0.013423325140852349
ARHGDIB,SDK2,0.0
ARHGDIB,STRAP,0.0
ARHGDIB,DIRC3,0.0
ARHGDIB,RPA1,0.0
ARHGDIB,MST1L,0.0
ARHGDIB,IFRD1,0.0
ARHGDIB,AR,0.0010436021901994292
ARHGDIB,NRP2,0.0
ARHGDIB,WDR93,0.0005821539743117199
ARHGDIB,SLC35A1,0.012248965808195752
ARHGDIB,ZNF503,0.0021992435561700497
ARHGDIB,CCDC66,0.0
ARHGDIB,NYNRIN,0.04753448911666682
ARHGDIB,PLSCR4,0.027054655259893666
ARHGDIB,ACTA2,0.010049318395413474
ARHGDIB,METTL7B,0.0
ARHGDIB,GNL3LP1,0.0
ARHGDIB,FHL2,0.02607984958694091
ARHGDIB,ZNF814,0.0
ARHGDIB,ADM,0.028841435462465006
ARHGDIB,PTPN11,0.006294208880250666
ARHGDIB,FLJ26850,0.0
ARHGDIB,ZNF106,0.00033140449043272496
ARHGDIB,CORO2B,0.013924110691608128
ARHGDIB,AF186192.5,0.049109857170227283
ARHGDIB,HIST1H2BE,0.0043602670510864226
ARHGDIB,RP11-466F5.8,0.0
ARHGDIB,RP11-290D2.6,0.0
ARHGDIB,SBDS,0.006979641151458512
ARHGDIB,FBXO4,0.0
ARHGDIB,RP1-20C7.6,0.0
ARHGDIB,IL12A-AS1,0.0
ARHGDIB,BTC,0.0
ARHGDIB,ROBO1,0.007580203532066244
ARHGDIB,PLEKHG2,0.0003008280344397012
ARHGDIB,CRX,0.010773374584487226
ARHGDIB,MTBP,0.00783095301594523
ARHGDIB,KATNAL2,0.03097188250138838
ARHGDIB,LY6G5B,0.01718648211788804
ARHGDIB,BEX2,0.02045999861647277
ARHGDIB,VIPR1,0.011162524816084023
ARHGDIB,DDX23,0.014367554357812045
ARHGDIB,RP11-493E12.3,0.019023744727632314
ARHGDIB,TLR7,0.07777086079628666
ARHGDIB,KIFC2,0.012780327814944573
ARHGDIB,RP11-164P12.5,0.0004541848818965435
ARHGDIB,SLC35F5,0.0031323277008249084
ARHGDIB,GATSL3,8.06550065537391e-05
ARHGDIB,SEMA6D,0.05592707103496394
ARHGDIB,LIMK2,0.0
ARHGDIB,MALT1,0.03773551634852013
ARHGDIB,PIGP,0.0
ARHGDIB,LINC00173,0.05828455057915222
ARHGDIB,PNISR,0.0015569596472644483
ARHGDIB,WASH2P,0.031222631985267375
ARHGDIB,RP11-199F11.2,0.0
ARHGDIB,BRI3,0.0
ARHGDIB,GULP1,0.001375410537244373
ARHGDIB,TMEM209,0.0
ARHGDIB,RP11-449H3.3,0.0
ARHGDIB,BCR,0.043840532513490016
ARHGDIB,LIPE-AS1,0.0
ARHGDIB,ZBTB34,0.0
ARHGDIB,ZNF460,0.0
ARHGDIB,FBXO34,0.0
ARHGDIB,PSMA6,0.0
ARHGDIB,RNU1-3,0.0
ARHGDIB,RP11-166O4.6,0.0
ARHGDIB,STBD1,0.014817144084392716
ARHGDIB,GABPA,0.003693552746564552
ARHGDIB,NOCT,0.0
ARHGDIB,PRKAR2B,0.01411680487393305
ARHGDIB,ZNF10,0.026222061362092926
ARHGDIB,RP11-798M19.6,0.0
ARHGDIB,DNAJC9-AS1,0.0
ARHGDIB,RP11-706O15.1,0.0341531950645023
ARHGDIB,CCDC151,0.0
ARHGDIB,STX8,0.0
ARHGDIB,RNF40,0.0
ARHGDIB,AC027612.6,0.04197198003075053
ARHGDIB,XPNPEP1,0.011193101272077075
ARHGDIB,FDFT1,0.0
ARHGDIB,SVIL,0.0
ARHGDIB,PAXIP1-AS2,0.0018375721701342927
ARHGDIB,EDA2R,0.0
ARHGDIB,RP11-520H14.7,0.0
ARHGDIB,ZNF652,0.012237107318888687
ARHGDIB,LAIR1,0.1521474993355646
ARHGDIB,PRPF38B,0.0
ARHGDIB,GAB1,0.019024458144634524
ARHGDIB,CPA2,0.0
ARHGDIB,TRIM52-AS1,0.062282836683812855
ARHGDIB,RFPL3S,0.016323311764094274
ARHGDIB,SMS,0.01938612953067029
ARHGDIB,AGPAT5,0.014968116738419794
ARHGDIB,AC008427.2,0.037315789660930264
ARHGDIB,DDX11,0.01834212348385867
ARHGDIB,NLGN4Y,0.0
ARHGDIB,DNMT3A,0.012849528188803501
ARHGDIB,MRPS31P4,0.002130043182311139
ARHGDIB,ZXDB,0.0
ARHGDIB,SLC25A14,0.021785330603156437
ARHGDIB,FAM20C,0.030498575796193625
ARHGDIB,CDT1,0.008543150715711961
ARHGDIB,C17orf89,0.041259782330983846
ARHGDIB,SCAND2P,0.0
ARHGDIB,SORCS1,0.09790702781670785
ARHGDIB,ZNF141,0.016323311764094274
ARHGDIB,N4BP1,0.013392748684859325
ARHGDIB,RP5-862P8.2,0.0026308287330669184
ARHGDIB,SLC2A1,0.0023807926661901344
ARHGDIB,COL28A1,0.025368365304176427
ARHGDIB,CH507-9B2.3,0.0
ARHGDIB,CSGALNACT1,0.006548055974561634
ARHGDIB,EBNA1BP2,0.0
ARHGDIB,JAK1,0.0
ARHGDIB,ATP10D,0.0
ARHGDIB,GCNT1,0.0
ARHGDIB,UBAC2,0.04129035878697688
ARHGDIB,RET,0.0
ARHGDIB,CTC-471F3.5,0.0
ARHGDIB,FEM1B,0.0
ARHGDIB,SBNO2,0.0018792936984321443
ARHGDIB,MRPS26,0.01636264909896238
ARHGDIB,CH17-472G23.2,0.0005932990466165568
ARHGDIB,PPP1R1A,0.0
ARHGDIB,DBF4B,0.024435281159521576
ARHGDIB,FANK1,0.0
ARHGDIB,DXO,0.013461949058718227
ARHGDIB,RPS4X,0.0
ARHGDIB,ECM2,0.026041225669075033
ARHGDIB,KCNMB3,0.0
ARHGDIB,ZNF653,0.008531292226404887
ARHGDIB,RP11-381K20.2,0.0
ARHGDIB,SLC27A6,0.06930907850413066
ARHGDIB,CBX4,0.0
ARHGDIB,TIMM50,0.001417845482544435
ARHGDIB,FOXF1,0.0
ARHGDIB,APOE,0.017448376674071862
ARHGDIB,CEP126,0.0
ARHGDIB,SKAP2,0.003174049229122769
ARHGDIB,MYO3B,0.003354884922140661
ARHGDIB,MRM2,0.006186384588525878
ARHGDIB,GABARAPL2,0.0
ARHGDIB,SGTB,0.0
ARHGDIB,ATP6AP1,0.05652834683257387
ARHGDIB,MAPKAPK2,0.021855244394017575
ARHGDIB,RP11-159D12.6,0.00424863173192745
ARHGDIB,KRT40,0.0
ARHGDIB,PDIK1L,0.0
ARHGDIB,FMO2,0.029747040761558843
ARHGDIB,DNAJA3,0.0
ARHGDIB,HSPD1P6,0.0
ARHGDIB,CINP,0.0
ARHGDIB,NDUFA4,0.04943290463839717
ARHGDIB,EEF1A2,0.0
ARHGDIB,AJUBA,0.05316619857644204
ARHGDIB,SAP25,0.0
ARHGDIB,SPSB2,0.0
ARHGDIB,MRPL17,0.0
ARHGDIB,PHC3,0.0010554606795064676
ARHGDIB,MTMR9,0.06284167753612274
ARHGDIB,GTPBP8,0.013492525514711251
ARHGDIB,CACNG2,0.0
ARHGDIB,CTA-276F8.1,0.019735942427399043
ARHGDIB,IQSEC2,0.0
ARHGDIB,RAB10,0.0
ARHGDIB,DDB1,0.030066990619296782
ARHGDIB,LRRC37A2,0.0
ARHGDIB,FAM106CP,0.0
ARHGDIB,RP11-305L7.7,0.008123424028122085
ARHGDIB,CFP,0.0
ARHGDIB,CPSF4,0.0030929903659568385
ARHGDIB,SLC25A26,0.02009832723043702
ARHGDIB,SNHG23,0.0
ARHGDIB,HTR4,0.0
ARHGDIB,FAM129A,0.07768980193312074
ARHGDIB,CDS1,0.0
ARHGDIB,APBB1,0.0
ARHGDIB,AMIGO1,0.016223534934242348
ARHGDIB,ARID5A,0.006605397859113507
ARHGDIB,C11orf49,0.025259114178447208
ARHGDIB,RP11-379F4.4,0.0245862538135486
ARHGDIB,METTL4,0.026261398696961022
ARHGDIB,SCD,0.0032432496029816795
ARHGDIB,RP11-54O7.17,0.0
ARHGDIB,VKORC1,0.0
ARHGDIB,PRSS53,0.0
ARHGDIB,PIM3,0.011705745312139883
ARHGDIB,RAD17,0.0
ARHGDIB,CTD-2020K17.3,0.006548055974561644
ARHGDIB,ALG3,0.0018069957141412327
ARHGDIB,PRH1,0.0
ARHGDIB,TECTA,0.0
ARHGDIB,MEIOC,0.0
ARHGDIB,FILIP1,0.038609831774618714
ARHGDIB,LGI3,0.0
ARHGDIB,TAF1L,0.0
ARHGDIB,ABCF2,0.007036983036010384
ARHGDIB,SMUG1,0.0017676583792731718
ARHGDIB,RP11-277P12.20,0.0
ARHGDIB,PMS2P6,0.0
ARHGDIB,YIPF6,0.00801178870896313
ARHGDIB,SDHAF1,0.0
ARHGDIB,FAM73A,0.00026149069957162206
ARHGDIB,ZNF324B,0.0
ARHGDIB,AC007325.4,0.0
ARHGDIB,PPP1CC,0.008192624401980987
ARHGDIB,SEP15,0.009698792081682563
ARHGDIB,ADAM22,0.0005546751287506701
ARHGDIB,SUSD3,0.0
ARHGDIB,BRICD5,0.02163507136613157
ARHGDIB,ZFYVE21,0.0009438253603474859
ARHGDIB,GALNT16,0.0013062101633854624
ARHGDIB,FIBCD1,0.008624209578877893
ARHGDIB,TOB2,0.013392748684859334
ARHGDIB,PLP2,0.04448352983939783
ARHGDIB,RP11-175P13.3,0.0
ARHGDIB,PCDHGA3,0.036953404857892315
ARHGDIB,RNF141,0.048929021477209435
ARHGDIB,TRIAP1,0.0
ARHGDIB,ATP6V0E1,0.024796952545557343
ARHGDIB,MAP6D1,0.04630964737683728
ARHGDIB,SLC22A23,0.01902445814463453
ARHGDIB,HVCN1,0.04243414166364043
ARHGDIB,ITGB1BP2,0.05520301484589021
ARHGDIB,RBMS2,0.030066990619296748
ARHGDIB,SLC6A15,0.027948402069680436
ARHGDIB,MPND,0.014455472698356958
ARHGDIB,KBTBD11-OT1.1,0.003327349551056068
ARHGDIB,ZNF682,0.0
ARHGDIB,ZCCHC7,0.0
ARHGDIB,PRDX5,0.019304357250502138
ARHGDIB,TOPBP1,0.00019229032571271165
ARHGDIB,TIMM44,0.0
ARHGDIB,FAM131B,0.01314199920098033
ARHGDIB,TBC1D3F,0.0
ARHGDIB,RCSD1,0.08402709814351231
ARHGDIB,PPHLN1,0.0
ARHGDIB,RRS1,0.00739936783904837
ARHGDIB,AP1G1,0.0
ARHGDIB,MRPS34,0.0
ARHGDIB,NRCAM,0.0
ARHGDIB,LINC00342,8.06550065537391e-05
ARHGDIB,NUP107,0.0
ARHGDIB,AC005519.4,0.0
ARHGDIB,USP22,0.0004124633535986738
ARHGDIB,RWDD4,0.022579300583091263
ARHGDIB,ZNF793-AS1,0.031210773495960346
ARHGDIB,PCLO,0.013281113365700344
ARHGDIB,CLPTM1L,0.0
ARHGDIB,CLEC18A,0.0
ARHGDIB,HCG11,0.0
RP11-359E7.3,AC068533.7,0.01794987564182986
RP11-359E7.3,TPP1,0.0
RP11-359E7.3,AQP1,0.0015176223123963873
RP11-359E7.3,HACD2,0.0027699428977869226
RP11-359E7.3,ZBTB45,0.0
RP11-359E7.3,USP11,0.0
RP11-359E7.3,H6PD,0.03465398061525807
RP11-359E7.3,SRSF12,0.01736731781090593
RP11-359E7.3,AZIN2,0.0
RP11-359E7.3,MR1,0.01310027767268247
RP11-359E7.3,FIP1L1,0.007148618355169375
