from,to,weight
IFIH1,SDSL,0.0
IFIH1,MSL3P1,0.0
IFIH1,MDGA1,0.010079181434404297
IFIH1,RP4-621B10.8,0.04788501543039776
IFIH1,ARHGEF6,0.07367589547220603
IFIH1,HNRNPA1L2,0.020780661891212894
IFIH1,DCLK3,0.020017268367271027
IFIH1,KDM5B,0.07230812854022228
IFIH1,NSMCE2,0.0
IFIH1,YIPF3,0.06649629680443139
IFIH1,ARHGAP21,0.00905650817277698
IFIH1,TIA1,0.007399367839048352
IFIH1,RP5-1136G13.2,0.029716464305565845
IFIH1,VEGFD,0.030024555673996704
IFIH1,POFUT2,0.031291832359126324
IFIH1,ARF6,0.02099207404022377
IFIH1,CABP5,0.0
IFIH1,GMPR2,0.05166003089674049
IFIH1,PCDHB15,0.01464816688068187
IFIH1,NBPF10,0.005461614982449933
IFIH1,GLYATL1,0.025367651887174252
IFIH1,RP11-74E22.8,0.00905579475577477
IFIH1,RP11-468E2.2,0.0
IFIH1,ZNF225,0.042292643305490644
IFIH1,FAM86DP,0.0
IFIH1,FBXL13,0.05498284181800421
IFIH1,C16orf86,0.0367725691648744
IFIH1,NPIPA7,0.0
IFIH1,GNAO1,0.013211199574839249
IFIH1,MPHOSPH10,0.0
IFIH1,SIRT6,0.01718648211788805
IFIH1,EEF2,0.028853293951772052
IFIH1,LSP1,0.0
IFIH1,ATG9B,0.059551827264281786
IFIH1,NR3C1,0.030748611863070454
IFIH1,LIX1,0.05090849586210567
IFIH1,RARB,0.03632322796652241
IFIH1,VANGL2,0.011454995828260907
IFIH1,METTL22,0.04148091730410065
PALLD,SLC7A10,0.0909319818205652
PALLD,TTC7A,0.04021648970117441
PALLD,EBP,0.12409962999642223
PALLD,RPL32P29,0.0
PALLD,CHRM2,0.03322887179872251
PALLD,NECTIN2,0.004236773242620412
PALLD,RNF166,0.04445295338340483
PALLD,F10,0.022216915780053303
PALLD,STXBP3,0.0641662961058042
PALLD,ZHX3,0.01834212348385867
PALLD,KBTBD6,0.0461280982668172
PALLD,MID2,0.02974704076155886
PALLD,BACH1,0.12348059817735711
PALLD,LINC00963,0.016655120111139246
PALLD,VSTM2A,0.0275978757559495
PALLD,LSM4,0.08765185437283016
PALLD,TIAL1,0.06570232682449657
PALLD,NBPF9,0.01604269924122443
PALLD,CHMP1B,0.06377714587420738
PALLD,DNAH6,0.0
PALLD,EEA1,0.024043033317492777
PALLD,TBC1D13,0.06843404966102988
PALLD,APOL1,0.0
PALLD,GCFC2,0.010742798128494184
PALLD,ESYT3,0.003874388439582435
PALLD,IDUA,0.09065136929769539
PALLD,CDH22,0.0
PALLD,CFAP65,0.06861488535404767
PALLD,CHST3,0.04229264330549066
PALLD,DMPK,0.020491288489467966
PALLD,FAM3C,0.0
PALLD,LPXN,0.0
PALLD,RIMKLB,0.05124030420915064
PALLD,CMB9-22P13.1,0.0364220428511435
PALLD,ZNF154,0.02673470540215576
PALLD,FKBP3,0.07308434249870198
PALLD,SLU7,0.00736950480005753
PALLD,MED12L,0.04623973358597619
PALLD,GSTO1,0.026553869709137888
PALLD,CTD-2517M22.14,0.09831989502691878
PALLD,WDR36,0.039784904524277534
PALLD,TTBK1,0.08867189491279913
PALLD,ARL15,0.023642024596588897
PALLD,CHST7,0.0
PALLD,ZNRD1,0.041078946637965984
PALLD,RBM45,0.021685553773304472
PALLD,GABRA3,0.033147812935556575
PALLD,DNAH17,0.0
PALLD,LINC00869,0.03599045767424658
PALLD,CTB-55O6.12,0.0
PALLD,MAPK7,0.02375365991574787
PALLD,SERF1A,0.0
PALLD,RBM42,0.0627025633714027
PALLD,PRUNE1,0.05457187600928942
PALLD,GRK3,0.040005077552163495
PALLD,RSAD1,0.0023800792491879327
PALLD,ACRBP,0.0
PALLD,RAX,0.043728897194331096
PALLD,AP000997.2,0.043728897194331096
PALLD,RAB27B,0.0
PALLD,LINC00205,0.04074713829092099
PALLD,TFAP2E,0.023554106256044
PALLD,GRIN2D,0.040466525768051244
PALLD,TDRD3,0.04939046969309713
PALLD,SCPEP1,0.0
PALLD,TMEM14C,0.01636264909896238
PALLD,RP11-395G23.3,0.015692172927493527
PALLD,AP1S2,0.09997728388887597
PALLD,CEP70,0.059690941429001824
PALLD,RP4-738P15.1,0.03067941148921149
PALLD,WHAMM,0.009337120695646807
PALLD,SNRPE,0.07805218673615869
PALLD,STRAP,0.0236114481405959
PALLD,EIF4EBP2,0.09769561566769693
PALLD,STEAP4,0.04008638494355811
PALLD,SIMC1,0.0
PALLD,RPL3P4,0.04577757195308628
PALLD,MID1IP1,0.07926516998668118
PALLD,SPATA5L1,0.01984829116356019
PALLD,DUSP26,0.1349122808836161
PALLD,NOS3,0.0
PALLD,PROB1,0.0658383925392718
PALLD,MROH7-TTC4,0.02030973937944789
PALLD,TFP1,0.08822184029744486
PALLD,HTR5A,0.06241009235922581
PALLD,RP11-359E7.3,0.0
PALLD,RSPO2,0.0
PALLD,FABP7,0.0313224088151193
PALLD,MIIP,0.05295478642743114
PALLD,GLMN,0.009628878290821452
PALLD,OAF,0.05960327161668556
PALLD,OGDHL,0.12290680122530817
PALLD,MTX2,0.048427522509451426
PALLD,PLEKHG1,0.06889549787691755
PALLD,RP11-214O1.3,0.05679024138875766
PALLD,ZSWIM6,0.030930160973090502
PALLD,NTMT1,0.08078248273868754
PALLD,NUTM2A-AS1,0.02099207404022377
PALLD,CHADL,0.0966516096208853
PALLD,CNOT2,0.04406070554137605
PALLD,LPAL2,0.03012433250384861
PALLD,CTD-2034I21.2,0.0
PALLD,MAP1A,0.03289777686867974
PALLD,NAIF1,0.029173243809509978
PALLD,ABHD8,0.09987750705902407
PALLD,FAM19A4,0.0
PALLD,OPCML,0.037816575211686056
PALLD,RBM28,0.03077918831906347
PALLD,GFAP,0.006717033178272479
PALLD,SP1,0.0905584519452224
PALLD,RP11-337C18.8,0.0019484940722910547
PALLD,SMPDL3A,0.03369103343161242
PALLD,IFI44L,0.0
PALLD,PDE6G,0.09532038010205346
PALLD,SLC46A3,0.0
PALLD,TMEM261,0.016574061247973268
PALLD,CPVL,0.04384053251349004
PALLD,PLCB2,0.010311212951597324
PALLD,STXBP6,0.007900153389804158
PALLD,DBNDD1,0.07192845260450277
PALLD,TUBA4A,0.05512195598272425
PALLD,SOHLH2,0.008543150715711934
PALLD,CCNY,0.0
PALLD,NPFFR2,0.017548153503923795
PALLD,PLXNB2,0.07258945448009431
PALLD,CTD-3162L10.1,0.0
PALLD,FRG1BP,0.0
PALLD,SLC35B1,0.0
PALLD,NRIP2,0.0
PALLD,RABL2A,0.0
PALLD,RP11-378A13.1,0.020168241021298133
PALLD,PRDM1,0.0
PALLD,PRPF4B,0.05167803544642422
PALLD,MAPK14,0.02422386901051065
PALLD,PDS5A,0.1216997155069338
PALLD,TM9SF2,0.09891455987537837
PALLD,ACADSB,0.021323168970266516
PALLD,MAP3K3,0.049068135641929474
PALLD,CYB5R4,0.031110996666108403
PALLD,RCC1L,0.070783956310837
PALLD,WDR17,0.0
PALLD,CLN6,0.11383849559538552
PALLD,HSPA12B,0.031092527227651035
PALLD,CDCA2,0.001375410537244373
PALLD,ABCF1,0.0409912768256497
PALLD,CEP128,0.043728897194331096
PALLD,FOXD1,0.0
PALLD,PRPH,0.05722111314865239
PALLD,DND1,0.02081123834720587
PALLD,RNF13,0.05714076770248864
PALLD,ATAD2,0.037315789660930285
PALLD,WDR62,0.05205227873876927
PALLD,FCGR3A,0.08608238385141782
PALLD,LPGAT1,0.02511761582029744
PALLD,NAP1L2,0.009628878290821433
PALLD,LINC00106,0.022024221597728356
PALLD,SLC7A8,0.043952167832649026
PALLD,ZNF70,0.03250552902665098
PALLD,FAM24B,0.0067869469691336
PALLD,SLC25A39,0.047785238600545836
PALLD,CTD-2574D22.2,0.0
PALLD,LINC00998,0.04082891057108915
PALLD,IFI27,0.03677256916487442
PALLD,ZNF773,0.03207394384975412
PALLD,SRGAP2B,0.01149743077356096
PALLD,BCL2L12,0.0
PALLD,HNRNPLL,0.12398728126026096
PALLD,LMF1,0.09213381999878284
PALLD,ZNF557,0.0
PALLD,MKNK2,0.06760360569295389
PALLD,MRPL40,0.030078135691601594
PALLD,FKBPL,0.01371269854259724
PALLD,UIMC1,0.061827534528301864
PALLD,TBCB,0.1077147614637296
PALLD,CMTM4,0.0297046058162588
PALLD,HAGHL,0.05344681109931185
PALLD,AC006011.4,0.0
PALLD,HMGCS1,0.05057668751506072
PALLD,CLVS1,0.010410989781449258
PALLD,NEUROD4,0.07334098951472907
PALLD,FAM73B,0.08315182077218287
PALLD,PALB2,0.00829240123183294
PALLD,CHPF,0.06403975384739342
PALLD,RHBDD2,0.10355059576579011
PALLD,RP11-299G20.5,0.0
PALLD,BUD31,0.0
PALLD,DCXR,0.06571418531380359
PALLD,ARMC1,0.07363346052690595
PALLD,CBSL,0.03446653397308992
PALLD,CH507-24F1.2,0.025298451513315324
PALLD,CTPS2,0.052915449092563065
PALLD,TRAPPC8,0.0479236393482636
PALLD,TMEM128,0.011956494796018896
PALLD,ATP5C1,0.0
PALLD,TMEM163,0.03698398131388535
PALLD,UBXN11,0.10646244087833907
PALLD,LMO2,0.0044176089356382855
PALLD,SMARCA5,0.07163836578575565
PALLD,TMEM9B,0.0341226186085093
PALLD,CENPH,0.0017557998899661333
PALLD,CIPC,0.04613995675612426
PALLD,FAM81A,0.0
PALLD,MTIF2,0.0
PALLD,ARL2,0.10336904665576999
PALLD,MSI2,0.015468902289175565
PALLD,ASH1L-AS1,0.03649195664200461
PALLD,AC006116.24,0.016935732634009035
PALLD,CTDSP1,0.053597783753338915
PALLD,ABHD18,0.020168241021298116
PALLD,RP11-21L23.2,0.06395798156722532
PALLD,GPAA1,0.12809506701887946
PALLD,AC137934.1,0.009336407278644597
PALLD,RP11-22N19.2,0.012336884148740639
PALLD,SLC47A2,0.013100277672682478
PALLD,ZNF326,0.013392748684859334
PALLD,SPIN2B,0.067751715000254
PALLD,DNMT3A,0.060104057167441334
PALLD,RP11-331K21.1,0.01314199920098034
PALLD,IL12A-AS1,0.0044176089356382855
PALLD,LCP1,0.0235631156631477
PALLD,RPS19,0.07761988814225958
PALLD,RAB30-AS1,0.017086705288036106
PALLD,RP3-402G11.28,0.06525273709791593
PALLD,RP11-67L2.2,0.004679503491822126
PALLD,CAP1,0.047785238600545815
PALLD,RP4-784A16.5,0.015360364580448585
PALLD,RP11-651L5.3,0.03967255578811634
PALLD,C1QTNF5,0.0
PALLD,LINC00493,0.07195831564349357
PALLD,KIF26A,0.027335981199765658
PALLD,HTR5A-AS1,0.10735089671785529
PALLD,CCT8,0.1447297230902202
PALLD,ZBTB41,0.0755823584558092
PALLD,DNAJC27,0.019597541679681196
PALLD,MRPL19,0.04390973288734898
PALLD,UBE2M,0.09541990840367683
PALLD,ARNTL2,0.054702229295134366
PALLD,RP11-316N24.2,0.0
PALLD,FANCL,0.051479195203722586
PALLD,LIMK1,0.07203937450665952
PALLD,RP11-359J14.2,0.015191387376737739
PALLD,RP11-723O4.2,0.022286829570914442
PALLD,AC007000.10,0.0
PALLD,SNRK-AS1,0.0038556704728964493
PALLD,ZNF32,0.07959697833372611
PALLD,DVL2,0.025298451513315324
PALLD,FUS,0.031210773495960346
PALLD,SH3GL1,0.0786826121557572
PALLD,NBR1,0.01912423497448644
PALLD,FDPS,0.11395013091454453
PALLD,GDI1,0.07219720663806553
PALLD,RIOK3,0.03712309547860535
PALLD,DET1,0.0026308287330669275
PALLD,PIH1D2,0.02917324380950994
PALLD,ENOPH1,0.028741658632613062
PALLD,CTD-2154H6.1,0.01980585621826011
PALLD,HCFC1,0.051871443045751406
PALLD,WBSCR17,0.07745091093854874
PALLD,UCHL1,0.031041082875247292
PALLD,RNU4-2,0.013100277672682452
PALLD,RP1-317E23.3,0.046029034853967477
PALLD,SERINC1,0.027848625239828492
PALLD,ZBED4,0.04530426524789152
PALLD,SOX2,0.03042937542233473
PALLD,MRFAP1,0.04082891057108919
PALLD,ARHGEF26,0.06162798086859803
PALLD,IFT74,0.0
PALLD,SSSCA1,0.043909732887348965
PALLD,FADD,0.05896688523992811
PALLD,SERINC5,0.04474613781258387
PALLD,MYL9,0.0
PALLD,SNAPIN,0.043378370880600176
PALLD,AC068134.10,0.026261398696961022
PALLD,BSDC1,0.0349047300991371
PALLD,GNB3,0.018592872967737654
PALLD,C5orf42,0.023330835617726073
PALLD,HABP2,0.06589502100682147
PALLD,KDELR1,0.057098332757188536
PALLD,SMIM7,0.0297046058162588
PALLD,SLC35C2,0.0421535291407706
PALLD,RCN3,0.005542673845615882
PALLD,VBP1,0.029804382646110704
PALLD,MTUS1,0.02619219832310211
PALLD,F8,0.002130043182311139
PALLD,COX7A2L,0.0695020212146842
PALLD,B4GALNT4,0.08439538047869838
PALLD,MEPCE,0.027948402069680408
PALLD,POGLUT1,0.06449881786985139
PALLD,FBXO41,0.08851502472662391
PALLD,PRRT1,0.09390188223466829
PALLD,SGIP1,0.0
PALLD,PCBP1-AS1,0.0
PALLD,ROBO1,0.003886246928889482
PALLD,AGGF1P2,0.0023800792491879327
PALLD,RP11-756P10.6,0.0
PALLD,MDP1,0.039603355414257434
PALLD,P3H1,0.025549200997194335
PALLD,XPO4,0.031110996666108403
PALLD,JUP,0.09565218844909848
PALLD,REEP6,0.12517349908222464
PALLD,KCNK1,0.04187291661790081
PALLD,POLDIP3,0.0008321900411885042
PALLD,LA16c-306E5.2,0.0005122401834505989
PALLD,CTD-3025N20.3,0.01744837667407187
PALLD,CSNK1A1,0.04945377253480792
PALLD,ESRRA,0.09360280027334107
PALLD,STX16-NPEPL1,0.0
PALLD,UBXN1,0.0478032431502296
PALLD,NAGLU,0.05883962956451508
PALLD,CLMP,0.02458625381354862
PALLD,PAX8,0.0
PALLD,UBE2R2,0.09841967185677064
PALLD,DUSP10,0.04003494059115429
PALLD,MTCP1,0.06209014250148796
PALLD,RP11-577H5.1,0.018230488164699694
PALLD,RBM26,0.032535392065641815
PALLD,NUP205,0.03587953577208985
PALLD,CITED2,0.03709251902261232
PALLD,MEIS3P2,0.1055383661407878
PALLD,ZNF439,0.0360878503106688
PALLD,RBBP5,0.0
PALLD,PC,0.0696894678568524
PALLD,ZNF730,0.0
PALLD,FAM157C,0.0
PALLD,APBA3,0.023430612447578006
PALLD,RP11-479G22.8,0.0
PALLD,KLHL25,0.033941782915491416
PALLD,ZCWPW1,0.0
PALLD,IGSF3,0.0
PALLD,RP11-291L22.9,0.033649311903314584
PALLD,BSG,0.08840338940746494
PALLD,ZBTB26,0.09851873526962036
PALLD,RP3-406A7.7,0.0
PALLD,EHBP1,0.1287380643447873
PALLD,ZNF521,0.0509776962359646
PALLD,GIMAP2,0.03352134281089935
PALLD,NUCKS1,0.02432364584036256
PALLD,RP1-193H18.2,0.04248533748781556
PALLD,STX3,0.0
PALLD,TUG1,0.09837133937932252
PALLD,PDIA3P1,0.018079515510672616
PALLD,GPSM3,0.010410989781449267
PALLD,RP11-888D10.4,0.07778296781382231
PALLD,PREX2,0.027347839689072725
PALLD,TMEM167B,0.03932274289138764
PALLD,USP51,0.010885009903646208
PALLD,RP11-117L5.1,0.023110662589840084
PALLD,DACT2,0.012237107318888696
PALLD,SVOP,0.13962408466692328
PALLD,NPIPB15,0.0
PALLD,HHIPL1,0.03134988766068035
PALLD,CLVS2,0.11702505569865622
PALLD,USP30,0.04805399263410856
PALLD,SLC25A45,0.09648191900017225
PALLD,RP11-52A20.2,0.01726754098105397
PALLD,LVRN,0.05314772913798467
PALLD,TSPAN17,0.05811557337544135
PALLD,QTRT2,0.0034129402236947257
PALLD,SDSL,0.03809790115155806
PALLD,MSL3P1,0.0
PALLD,MDGA1,0.04681043292759309
PALLD,RP4-621B10.8,0.06772113854426094
PALLD,ARHGEF6,0.09946439132058456
PALLD,HNRNPA1L2,0.022216915780053297
PALLD,DCLK3,0.04692206824675208
PALLD,KDM5B,0.0013062101633854624
PALLD,NSMCE2,0.07135775326288583
PALLD,YIPF3,0.07360359748791515
PALLD,ARHGAP21,0.10135751587204433
PALLD,TIA1,0.030287163647182726
PALLD,RP5-1136G13.2,0.002118184693004083
PALLD,VEGFD,0.023961974454326792
PALLD,POFUT2,0.12050015925282677
PALLD,ARF6,0.06100370150937622
PALLD,CABP5,0.032617164345809975
PALLD,GMPR2,0.03404155974534334
PALLD,PCDHB15,0.002461851529356074
PALLD,NBPF10,0.0
PALLD,GLYATL1,0.0
PALLD,RP11-74E22.8,0.08563304265306576
PALLD,RP11-468E2.2,0.0007858990733950323
PALLD,ZNF225,0.09501818626577074
PALLD,FAM86DP,0.03579776349192169
PALLD,FBXL13,0.018773708660755527
PALLD,C16orf86,0.11994351176035549
PALLD,NPIPA7,0.03440394454838129
PALLD,GNAO1,0.0
PALLD,MPHOSPH10,0.044241541234393895
PALLD,SIRT6,0.054490817146123464
PALLD,EEF2,0.09406496190623097
PALLD,LSP1,0.0
PALLD,ATG9B,0.03419181898236821
PALLD,NR3C1,0.024574395324241598
PALLD,LIX1,0.10677053224676995
PALLD,RARB,0.036117713349659596
PALLD,VANGL2,0.020880438721064775
PALLD,METTL22,0.03841713759229377
SLC7A10,TTC7A,0.13411241337153318
SLC7A10,EBP,0.09773805061299697
SLC7A10,RPL32P29,0.0
SLC7A10,CHRM2,0.012529578331065579
SLC7A10,NECTIN2,0.11347611079234757
SLC7A10,RNF166,0.09369047008565737
SLC7A10,F10,0.041942116991759704
SLC7A10,STXBP3,0.0825633654091108
SLC7A10,ZHX3,0.07037108910062607
SLC7A10,KBTBD6,0.012668692495785564
SLC7A10,MID2,0.0
SLC7A10,BACH1,0.10676392129761969
SLC7A10,LINC00963,0.031210773495960346
SLC7A10,VSTM2A,0.012961163507962448
SLC7A10,LSM4,0.1051259638193505
SLC7A10,TIAL1,0.10820017518645998
SLC7A10,NBPF9,0.0
SLC7A10,CHMP1B,0.0
SLC7A10,DNAH6,0.0
SLC7A10,EEA1,0.14261113454060387
SLC7A10,TBC1D13,0.10747683241438849
SLC7A10,APOL1,0.0
SLC7A10,GCFC2,0.005992976989198745
SLC7A10,ESYT3,0.0
SLC7A10,IDUA,0.09292046561256515
SLC7A10,CDH22,0.0
SLC7A10,CFAP65,0.08527040932179916
SLC7A10,CHST3,0.06631546111141351
SLC7A10,DMPK,0.07182892430287945
SLC7A10,FAM3C,0.0774390524492417
SLC7A10,LPXN,0.013935969180915194
SLC7A10,RIMKLB,0.008473950341853042
SLC7A10,CMB9-22P13.1,0.013866768807056274
SLC7A10,ZNF154,0.0
SLC7A10,FKBP3,0.032297214488072046
SLC7A10,SLU7,0.059211023774656785
SLC7A10,MED12L,0.08659502789148059
SLC7A10,GSTO1,0.06192045188077493
SLC7A10,CTD-2517M22.14,0.07644624222660519
SLC7A10,WDR36,0.052915449092563065
SLC7A10,TTBK1,0.07449663088069972
SLC7A10,ARL15,0.05157825861657231
SLC7A10,CHST7,0.0
SLC7A10,ZNRD1,0.055453764329769166
SLC7A10,RBM45,0.02213585691688738
SLC7A10,GABRA3,0.043921591376655994
SLC7A10,DNAH17,0.024423422670214502
SLC7A10,LINC00869,0.07421601835782993
SLC7A10,CTB-55O6.12,0.03289706345167754
SLC7A10,MAPK7,0.05334703426945992
SLC7A10,SERF1A,0.0
SLC7A10,RBM42,0.09680186885791012
SLC7A10,PRUNE1,0.009738129416550634
SLC7A10,GRK3,0.07629526957257811
SLC7A10,RSAD1,0.030721846434511587
SLC7A10,ACRBP,0.014968116738419777
SLC7A10,RAX,0.1037522993552187
SLC7A10,AP000997.2,0.0
SLC7A10,RAB27B,0.0028815782169459227
SLC7A10,LINC00205,0.06099709056022592
SLC7A10,TFAP2E,0.01499869319441281
SLC7A10,GRIN2D,0.037092519022612305
SLC7A10,TDRD3,0.04639070624000328
SLC7A10,SCPEP1,0.007580203532066253
SLC7A10,TMEM14C,0.03440394454838133
SLC7A10,RP11-395G23.3,0.0
SLC7A10,AP1S2,0.061658557324591086
SLC7A10,CEP70,0.08023336471048359
SLC7A10,RP4-738P15.1,0.0
SLC7A10,WHAMM,0.017548866920926016
SLC7A10,SNRPE,0.03921110757222867
SLC7A10,STRAP,0.08758855153111939
SLC7A10,EIF4EBP2,0.05793402426542126
SLC7A10,STEAP4,0.019124234974486457
SLC7A10,SIMC1,0.0
SLC7A10,RPL3P4,0.044972456900846586
SLC7A10,MID1IP1,0.12065570946012222
SLC7A10,SPATA5L1,0.00897473589260883
SLC7A10,DUSP26,0.07809152407102679
SLC7A10,NOS3,0.003104848855263877
SLC7A10,PROB1,0.0
SLC7A10,MROH7-TTC4,0.005181002459580107
SLC7A10,TFP1,0.012780327814944564
SLC7A10,HTR5A,0.06462845773869408
SLC7A10,RP11-359E7.3,0.026512148180840016
SLC7A10,RSPO2,0.001194574844226508
SLC7A10,FABP7,0.0
SLC7A10,MIIP,0.07230884195722448
SLC7A10,GLMN,0.01690586959501823
SLC7A10,OAF,0.08808343954972703
SLC7A10,OGDHL,0.12532447173625172
SLC7A10,MTX2,0.03659173347185657
SLC7A10,PLEKHG1,0.012068130115177851
SLC7A10,RP11-214O1.3,0.0
SLC7A10,ZSWIM6,0.0
SLC7A10,NTMT1,0.06234017856836472
SLC7A10,NUTM2A-AS1,0.01915409801347729
SLC7A10,CHADL,0.1045761323741444
SLC7A10,CNOT2,0.044511008684958914
SLC7A10,LPAL2,0.001294351674078415
SLC7A10,CTD-2034I21.2,0.0
SLC7A10,MAP1A,0.0
SLC7A10,NAIF1,0.044984315390153615
SLC7A10,ABHD8,0.08777249909909282
SLC7A10,FAM19A4,0.016072562280215287
SLC7A10,OPCML,0.0
SLC7A10,RBM28,0.0025616283592080173
SLC7A10,GFAP,0.010230154088431375
SLC7A10,SP1,0.06482043850401681
SLC7A10,RP11-337C18.8,0.0
SLC7A10,SMPDL3A,0.04371114117287595
SLC7A10,IFI44L,0.0
SLC7A10,PDE6G,0.09959618111915204
SLC7A10,SLC46A3,0.04222272951462957
SLC7A10,TMEM261,0.0
SLC7A10,CPVL,0.0
SLC7A10,PLCB2,0.06541581676947862
SLC7A10,STXBP6,0.020780661891212856
SLC7A10,DBNDD1,0.09967820192754884
SLC7A10,TUBA4A,0.026511434763837816
SLC7A10,SOHLH2,0.02284805461665406
SLC7A10,CCNY,0.0
SLC7A10,NPFFR2,0.0028815782169459045
SLC7A10,PLXNB2,0.09928284221056446
SLC7A10,CTD-3162L10.1,0.0
SLC7A10,FRG1BP,0.0
SLC7A10,SLC35B1,0.01244851946789962
SLC7A10,NRIP2,0.0
SLC7A10,RABL2A,0.006355361792236722
SLC7A10,RP11-378A13.1,0.01478728104540193
SLC7A10,PRDM1,0.02867245825875419
SLC7A10,PRPF4B,0.0962712202681636
SLC7A10,MAPK14,0.04787840448124746
SLC7A10,PDS5A,0.10827669992647143
SLC7A10,TM9SF2,0.0758212494503812
SLC7A10,ACADSB,0.04064736146106907
SLC7A10,MAP3K3,0.09866381039149931
SLC7A10,CYB5R4,0.040817052081782164
SLC7A10,RCC1L,0.0975259250469839
SLC7A10,WDR17,0.012487856802767717
SLC7A10,CLN6,0.11825962026259162
SLC7A10,HSPA12B,0.036172006784266686
SLC7A10,CDCA2,0.01761806729478489
SLC7A10,ABCF1,0.0636655105550484
SLC7A10,CEP128,0.013673361207729152
SLC7A10,FOXD1,0.0
SLC7A10,PRPH,0.0008047111956274726
SLC7A10,DND1,0.06140780784071205
SLC7A10,RNF13,0.12061327451482214
SLC7A10,ATAD2,0.05624702089270183
SLC7A10,WDR62,0.08266004462853073
SLC7A10,FCGR3A,0.006687170139281666
SLC7A10,LPGAT1,0.010592538891469343
SLC7A10,NAP1L2,0.058565163102022026
SLC7A10,LINC00106,0.004498667798804243
SLC7A10,SLC7A8,0.041360272577837996
SLC7A10,ZNF70,0.003705411235871599
SLC7A10,FAM24B,0.0
SLC7A10,SLC25A39,0.11967500625502137
SLC7A10,CTD-2574D22.2,0.015148952431437678
SLC7A10,LINC00998,0.03376094722247354
SLC7A10,IFI27,0.06927875057636627
SLC7A10,ZNF773,0.005280779289432041
SLC7A10,SRGAP2B,0.055353987499917295
SLC7A10,BCL2L12,0.0
SLC7A10,HNRNPLL,0.06003485679358244
SLC7A10,LMF1,0.09662724265027986
SLC7A10,ZNF557,0.0
SLC7A10,MKNK2,0.0778407745871478
SLC7A10,MRPL40,0.003967305792055422
SLC7A10,FKBPL,0.05975353085371039
SLC7A10,UIMC1,0.055383850538908055
SLC7A10,TBCB,0.10923303616096683
SLC7A10,CMTM4,0.012167906945029812
SLC7A10,HAGHL,0.09583963509126668
SLC7A10,AC006011.4,0.0
SLC7A10,HMGCS1,0.05667712612676233
SLC7A10,CLVS1,0.0
SLC7A10,NEUROD4,0.044171627443532785
SLC7A10,FAM73B,0.0609463596248244
SLC7A10,PALB2,0.0667463328713082
SLC7A10,CHPF,0.08383415543295873
SLC7A10,RHBDD2,0.1292990408622983
SLC7A10,RP11-299G20.5,0.0
SLC7A10,BUD31,0.017979738680820673
SLC7A10,DCXR,0.07906586485520593
SLC7A10,ARMC1,0.057816491414114185
SLC7A10,CBSL,0.051822397151301006
SLC7A10,CH507-24F1.2,0.0
SLC7A10,CTPS2,0.043285453528127155
SLC7A10,TRAPPC8,0.07509129572915937
SLC7A10,TMEM128,0.024947925199584383
SLC7A10,ATP5C1,0.05697107708177556
SLC7A10,TMEM163,0.0
SLC7A10,UBXN11,0.1064833087747498
SLC7A10,LMO2,0.010923633821512086
SLC7A10,SMARCA5,0.06437770825481512
SLC7A10,TMEM9B,0.002561628359208008
SLC7A10,CENPH,0.04470370286728385
SLC7A10,CIPC,0.032547250554948844
SLC7A10,FAM81A,0.03594873614594874
SLC7A10,MTIF2,0.027335981199765703
SLC7A10,ARL2,0.08929642280024952
SLC7A10,MSI2,0.05976014180286072
SLC7A10,ASH1L-AS1,0.0
SLC7A10,AC006116.24,0.024767089506566493
SLC7A10,CTDSP1,0.10545777216639551
SLC7A10,ABHD18,0.04282400531223946
SLC7A10,RP11-21L23.2,0.031210773495960346
SLC7A10,GPAA1,0.13843726028308206
SLC7A10,AC137934.1,0.021172909733241648
SLC7A10,RP11-22N19.2,0.01526058775059663
SLC7A10,SLC47A2,0.029354792919530078
SLC7A10,ZNF326,0.04397964667821009
SLC7A10,SPIN2B,0.0
SLC7A10,DNMT3A,0.040144191716883534
SLC7A10,RP11-331K21.1,0.04071727525193016
SLC7A10,IL12A-AS1,0.0
SLC7A10,LCP1,0.02177347211384937
SLC7A10,RPS19,0.08755797507512629
SLC7A10,RAB30-AS1,0.0
SLC7A10,RP3-402G11.28,0.10695136793978778
SLC7A10,RP11-67L2.2,0.0
SLC7A10,CAP1,0.024866866336418426
SLC7A10,RP4-784A16.5,0.0
SLC7A10,RP11-651L5.3,0.0
SLC7A10,C1QTNF5,0.010060463467718347
SLC7A10,LINC00493,0.0
SLC7A10,KIF26A,0.02478580747325247
SLC7A10,HTR5A-AS1,0.017898679817654743
SLC7A10,CCT8,0.11321946377632043
SLC7A10,ZBTB41,0.07265275732180514
SLC7A10,DNAJC27,0.09443324424141704
SLC7A10,MRPL19,0.0388494361861929
SLC7A10,UBE2M,0.052622978080386185
SLC7A10,ARNTL2,0.09358193237693034
SLC7A10,RP11-316N24.2,0.03942251972123953
SLC7A10,FANCL,0.07978992104427966
SLC7A10,LIMK1,0.06427793142496314
SLC7A10,RP11-359J14.2,0.006004835478505793
SLC7A10,RP11-723O4.2,0.036329125498670525
SLC7A10,AC007000.10,0.02655386970913786
SLC7A10,SNRK-AS1,0.005361838152597999
SLC7A10,ZNF32,0.017086705288036085
SLC7A10,DVL2,0.03713495396791238
SLC7A10,FUS,0.009337120695646779
SLC7A10,SH3GL1,0.08309162980542764
SLC7A10,NBR1,0.1014014307601808
