from,to,weight
KDSR,ME1,0.10381249032197393
KDSR,NSUN6,0.04887096617565533
KDSR,MAT2B,0.23782618071225872
KDSR,POGZ,0.02099207404022377
KDSR,MAGEE1,0.014536531561522889
KDSR,PINK1,0.16871010595084304
KDSR,ILVBL,0.18203430664668427
KDSR,ZFAND3,0.025829813520064106
KDSR,KLHL6,0.003786470099037539
KDSR,DEFB1,0.032867200412686745
KDSR,SYTL3,0.0
KDSR,GXYLT1P3,0.01521886622229879
KDSR,TAF10,0.07998922617575493
KDSR,HDDC3,0.13571214839569906
KDSR,RP11-25K19.1,0.0
KDSR,AKAP13,0.0
KDSR,TIMM9,0.06144714517558017
KDSR,MFGE8,0.2032834315595474
KDSR,BBS4,0.0
KDSR,MALT1,0.1565477561063599
KDSR,CBWD2,0.08863255757793097
KDSR,TVP23B,0.1883661067886905
KDSR,RP4-547N15.3,0.0
KDSR,RPL26L1,0.0
KDSR,CGRRF1,0.2598747716734421
KDSR,RP11-635N19.1,0.011316595080543087
KDSR,ZNF416,0.034723894406119254
KDSR,ACIN1,0.039935163761302385
KDSR,UPP2,0.02372308345975486
KDSR,XYLT2,0.17415436876845
KDSR,RPS27,0.012417943011906615
KDSR,RP11-144G6.12,0.009448042597803569
KDSR,ETS2,0.0
KDSR,PEAR1,0.0022691573470311616
KDSR,TMEM256-PLSCR3,0.12857498467322448
KDSR,RPL14P1,0.0
KDSR,CTD-2349P21.3,0.013030363881821348
KDSR,MTPN,0.19524662349513797
KDSR,FAM20C,0.0908627814467063
KDSR,CC2D1B,0.10147063113403966
KDSR,TTR,0.07713997048791457
KDSR,SERPINC1,0.013935969180915166
KDSR,RP11-464C19.2,0.031379750699671166
KDSR,HAP1,0.006536197485254587
KDSR,RP11-274B21.3,0.1341486388314457
KDSR,RNU1-1,0.026985454886034755
KDSR,DYRK1B,0.12661922726694236
KDSR,RP11-140I16.3,0.02881085900647199
KDSR,PRKG2,0.0
KDSR,NETO2,0.055746235341946004
KDSR,AP000473.8,0.020098327230437002
KDSR,TDP2,0.1637308681128529
KDSR,FGF17,0.017699126157950856
KDSR,LINC01004,0.053727423622181615
KDSR,AP001505.10,0.08538204464095814
KDSR,HAUS5,0.05545376432976919
KDSR,CEP44,0.1436039447632404
KDSR,HMCN1,0.03874965935634094
KDSR,STXBP3,0.16728499713430733
KDSR,KBTBD12,0.0035245755428537345
KDSR,RP11-35J10.6,0.022356029944773318
KDSR,TEX2,0.01576137330135241
KDSR,PLXNC1,0.023430612447578034
KDSR,NME6,0.0
KDSR,DDX43,0.0
KDSR,MSL3,0.035978599184939536
KDSR,GYPC,0.005935635104646882
KDSR,SLC25A5,0.02985557847028585
KDSR,SERBP1,0.13759255936774567
KDSR,MSI2,0.12399913974956807
KDSR,DOK6,0.1244188664371578
KDSR,YLPM1,0.0
KDSR,DUSP15,0.04706046899446986
KDSR,TRIM2,0.1998402244402496
KDSR,FMNL1,0.07608385742356723
KDSR,HPS6,0.13731809290525257
KDSR,SHPRH,0.03950357858440551
KDSR,ISCA1,0.15105516081130474
KDSR,DENND4A,0.2767663232890385
KDSR,UNC79,0.009378842223944658
KDSR,HSPA6,0.003693552746564552
KDSR,HELB,0.10662684052878157
KDSR,AGAP5,0.07874566646923939
KDSR,LINC00461,0.1928838964107929
KDSR,ELK1,0.14054399034339132
KDSR,ZNF609,0.11297532524159176
KDSR,RP11-213G2.3,0.026122284532240983
KDSR,EXOC5,0.2302396757914321
KDSR,RP13-1032I1.10,0.04152525369718136
KDSR,ZFAND6,0.15891113318269623
KDSR,RP11-431M3.2,0.050184439673031954
KDSR,PABPN1,0.04954144234712418
KDSR,ACOT1,0.0464480481245551
KDSR,C9orf64,0.03648009815269756
KDSR,C15orf38-AP3S2,0.10653235466920015
KDSR,AGGF1P1,0.0
KDSR,SNX19,0.047697568788229554
KDSR,CXorf40B,0.0
KDSR,EIF3J,0.10383120828865991
KDSR,RP11-7O11.3,0.0
KDSR,CASKIN2,0.13789403978702613
KDSR,RPS6KA2,0.0725894544800943
KDSR,SLC1A1,0.018505203155421385
KDSR,SLC8B1,0.09475629170958697
KDSR,IL33,0.10679449775361263
KDSR,PRCC,0.13887474299212704
KDSR,AC138035.2,0.06520154127374075
KDSR,RCE1,0.13184921458881146
KDSR,GALNT13,0.056165962029535874
KDSR,PON2,0.038097187734555865
KDSR,RP11-88I18.2,0.0
KDSR,CTD-2561B21.8,0.026330599070819916
KDSR,CDK14,0.030848388692922363
KDSR,MAD1L1,0.15782993973074133
KDSR,CMAS,0.10416301663570485
KDSR,TRIM71,0.02928487912866895
KDSR,FCHSD2,0.05914772093294597
KDSR,C5orf24,0.15423551142918784
KDSR,RP11-89H19.2,0.0
KDSR,SRSF1,0.08138375853629748
KDSR,ADGRL4,0.20988923327527315
KDSR,CPS1,0.0026308287330669092
KDSR,FAM21A,0.06536437241707488
KDSR,PMF1-BGLAP,0.03978490452427755
KDSR,HMGB1P5,0.002130043182311139
KDSR,FGD5-AS1,0.047826960128843715
KDSR,ASH1L-AS1,0.02124211010710055
KDSR,AC004951.6,0.060958218114131386
KDSR,PDE2A,0.02557906403618513
KDSR,STEAP1,0.037053181687744276
KDSR,GABPB1,0.13959951259820302
KDSR,ACVR2B-AS1,0.012137330489036771
KDSR,GAB2,0.008805045271895774
KDSR,RP11-152F13.8,0.02564897782704626
KDSR,CLNS1A,0.07192845260450274
KDSR,AMZ2P1,0.07185853881364164
KDSR,SOX15,0.1307748806142354
KDSR,RP11-147L13.8,0.0800584265496138
KDSR,LSP1,0.006225008506391755
KDSR,LRRC37A17P,0.0
KDSR,OLFM4,0.022467665263932263
KDSR,PACS1,0.13688036166797896
KDSR,PCDH19,0.0
KDSR,LINC00950,0.03820953647071707
KDSR,CDC20P1,0.07533232238893242
KDSR,NUP153,0.0706218385845051
KDSR,CES4A,0.1226187478024431
KDSR,SSH3,0.18268606485146718
KDSR,RP11-286N22.16,0.022135856916887346
KDSR,RAMP2,0.12689983978981215
KDSR,CACNA2D1,0.13607453319873705
KDSR,RP11-404G16.2,0.02415466863665172
KDSR,RP11-87H9.4,0.13976848980191384
KDSR,RP11-195B17.1,0.0
KDSR,FGF13,0.07307152206416409
KDSR,GLUD2,0.019597541679681196
KDSR,KPNA2,0.015248729261289585
KDSR,NARF,0.0291346198916441
KDSR,RP11-907D1.1,0.0
KDSR,TMEM178B,0.01632331176409429
KDSR,GAN,0.10301852034203907
KDSR,TRIP13,0.0
KDSR,SV2B,0.009336407278644586
KDSR,CNR1,0.03165421716216425
KDSR,IRF2BP1,0.11851911636082209
KDSR,CXCL16,0.0008746249864885846
KDSR,LINGO2,0.026803905776014634
KDSR,S100A11,0.019848291163560218
KDSR,SLC2A3,0.011193101272077056
KDSR,C2,0.06134736834572822
KDSR,TBC1D31,0.019386129530670298
KDSR,HMOX1,0.01569217292749351
KDSR,CFAP70,0.008473950341853033
KDSR,SLC16A3,0.008624209578877882
KDSR,IGSF5,0.01876185017144849
KDSR,RP11-44N21.1,0.04283586380154649
KDSR,CHRM4,0.17299872740247937
KDSR,ARMC9,0.0
KDSR,DPY19L3,0.10434385232872274
KDSR,ATRN,0.0
KDSR,MALL,0.0
KDSR,CRY2,0.12572572898538412
KDSR,GTPBP1,0.16936496176605784
KDSR,CCDC150P1,0.018954544353773403
KDSR,NRSN1,0.05351601147317074
KDSR,PRSS23,0.0
KDSR,TUBG1,0.1518550283233877
KDSR,ALDOC,0.12179949233678578
KDSR,MYO5A,0.0577531885724034
KDSR,RP5-832C2.5,0.0046802169088243275
KDSR,C12orf4,0.15392309103571727
KDSR,GAS5,0.10681536565002336
KDSR,ALPK1,0.031140859705099198
KDSR,BAALC-AS1,0.03703517713806046
KDSR,SPRYD4,0.09096255827655818
KDSR,CD3EAP,0.13044282373896174
KDSR,RP11-7F17.8,0.013812475372449192
KDSR,PRC1,0.022579300583091298
KDSR,KIF4A,0.0
KDSR,TMSB4X,0.0
KDSR,GJD2,0.00801178870896313
KDSR,RP11-517H2.6,0.012780327814944573
KDSR,RAB24,0.04377133213963116
KDSR,PTH1R,0.10190073636810021
KDSR,COMMD1,0.04060873754320319
KDSR,FABP6,0.03625992512481158
KDSR,ABLIM2,0.11208157843180502
KDSR,NCOA4,0.1930163996263627
KDSR,POLR1A,0.09863108400578159
KDSR,RP11-55K13.1,0.029535628612547927
KDSR,CASP6,0.07948844062499916
KDSR,THAP4,0.15408525219216293
KDSR,CCDC173,0.015861150131204354
KDSR,PYGL,0.06583554345706848
KDSR,CLSTN2,0.0
KDSR,ARHGEF10,0.017017504914177185
KDSR,SAP30L,0.07329550611948425
KDSR,CERKL,0.0
KDSR,VTI1B,0.094544879560576
KDSR,RWDD2A,0.09195823184592171
KDSR,SNHG15,0.0001505687974148238
KDSR,MYCL,0.0
KDSR,EPAS1,0.048246686816433564
KDSR,RASL10A,0.07184739374133685
KDSR,RP11-734K23.9,0.056177820518842916
KDSR,PMM1,0.15635481339580642
KDSR,C14orf142,0.07707666764620372
KDSR,CIR1,0.09037100530305416
KDSR,GIPC1,0.16481684421619094
KDSR,CTSS,0.062270978194505826
KDSR,SCG3,0.007441089367346222
KDSR,PKIG,0.09383268186080933
KDSR,RP11-806L2.2,0.024866866336418447
KDSR,DNAAF5,0.02107313290338971
KDSR,CCDC191,0.04387110896948307
KDSR,RP11-196G18.22,0.07429142821707639
KDSR,ZNF638,0.06937827887798956
KDSR,RP11-503G7.1,0.06650815529373842
KDSR,RP11-111H13.1,0.017548153503923806
KDSR,PIGO,0.15288056493174196
KDSR,RP11-410L14.1,0.030247826312314614
KDSR,CUEDC1,0.1910400228518983
KDSR,ZNF337-AS1,0.0
KDSR,CTF1,0.08396379530180147
KDSR,AP000580.1,0.0
KDSR,GOLPH3L,0.1323256331689618
KDSR,RP11-373L24.1,0.09200656432336987
KDSR,TUFT1,0.013323548311000433
KDSR,TRIM13,0.1647988396665072
KDSR,TTTY15,0.0
KDSR,PHTF1,0.07220906512737256
KDSR,PITHD1,0.044872680070994625
KDSR,ZNF518A,0.1029374614788731
KDSR,HDGF,0.038266878355268936
KDSR,SLC25A43,0.029804382646110704
KDSR,FARS2,0.11001489912336601
KDSR,ZNF526,0.16567340362083446
KDSR,DNPH1,0.17497952176625545
KDSR,TTC4,0.011594109992980892
KDSR,LRRC28,0.029173243809509957
KDSR,HYDIN2,0.02928487912866895
KDSR,MRVI1-AS1,0.02301017234298594
KDSR,CTD-2034I21.1,0.006255584962384788
KDSR,STARD10,0.12559322576981446
KDSR,CTD-2192J16.20,0.00897473589260883
KDSR,MXRA5,0.0045685815896653464
KDSR,IKBKGP1,0.07944324705340883
KDSR,CELF4,0.0
KDSR,EXT1,0.12183734972881749
KDSR,CTD-2047H16.4,0.08368318277893165
KDSR,RP11-288H12.3,0.02142365921712067
KDSR,LINC00963,0.0
KDSR,RP11-1260E13.1,0.06026402496404847
KDSR,CYP21A2,0.0
KDSR,RP11-197N18.8,0.02052991240733388
KDSR,C2orf81,0.12734942951639278
KDSR,PCED1A,0.17540978696427253
KDSR,FUS,0.0
KDSR,CTD-2349P21.12,0.05047691068520879
KDSR,MYADM,0.0
KDSR,SMIM8,0.08128398170644556
KDSR,RP11-814P5.1,0.05079686054294668
KDSR,CLEC4D,0.01931692915681137
KDSR,DDX11,0.08156459422931533
KDSR,CMTM5,0.12799529018902753
KDSR,CEP68,0.0
KDSR,ANKRD13A,0.03192297119572701
KDSR,DENND5A,0.0055732503016089055
KDSR,NEUROD1,0.055395709028215084
KDSR,FAM189B,0.14418650259416435
KDSR,FAM162A,0.05291544909256302
KDSR,SERF1A,0.0
KDSR,KDM4D,0.015580537608334563
KDSR,C6orf106,0.005543387262618084
KDSR,CDKN2D,0.08199617940621225
KDSR,CEPT1,0.17769735271759973
KDSR,KLHDC8B,0.13238057659556024
KDSR,RCAN2,0.0567902413887577
KDSR,CFAP65,0.16188038360480797
NBPF9,ATG5,0.005461614982449943
NBPF9,FBXO44,0.0
NBPF9,RRP7BP,0.0023108788753290403
NBPF9,SCAPER,0.05280381377340409
NBPF9,IRF2BPL,0.0773392756193898
NBPF9,KIF3B,0.04735365342364897
NBPF9,SNX24,0.012949305018655408
NBPF9,IGFBP3,0.01941670598666333
NBPF9,ANKRD20A7P,0.01569217292749352
NBPF9,NNT,0.007148618355169375
NBPF9,FUBP1,0.046489769652852966
NBPF9,NAA35,0.0
NBPF9,BAK1,0.0
NBPF9,ENC1,0.0023807926661901344
NBPF9,MRPS5,0.03968512769442557
NBPF9,JAK2,0.024072896356483582
NBPF9,FBXO48,0.060233448508055475
NBPF9,RP11-166P13.3,0.02408546826279282
NBPF9,RP11-1148L6.8,0.017548866920926005
NBPF9,SLC9B2,0.004818617656542149
NBPF9,RP11-507K12.1,0.0
NBPF9,WIF1,0.0024194165840560116
NBPF9,PGD,0.021423659217120652
NBPF9,DNMT3B,0.0
NBPF9,ARID1B,0.03031774010317576
NBPF9,ANKRD31,0.02284805461665406
NBPF9,DIO3,0.027836766750521463
NBPF9,TLR2,0.0
NBPF9,TSEN34,0.019666742053540114
NBPF9,KCNK1,0.045696513089920336
NBPF9,ITGA4,0.008654786034870925
NBPF9,TP73-AS1,0.0
NBPF9,OBSCN,0.02037893975330681
NBPF9,ZFYVE9,0.032647027384800784
NBPF9,RP1-80N2.3,0.013893534235615122
NBPF9,LRIT2,0.0
NBPF9,C15orf61,0.0032738260589747215
NBPF9,GPRC5A,0.0
NBPF9,RP11-274H2.5,0.013392748684859325
NBPF9,CCS,0.004861052601842201
NBPF9,PTPRT,0.006074035852364703
NBPF9,DNHD1,0.0
NBPF9,TRIM68,0.00026149069957162206
NBPF9,C8orf59,0.0
NBPF9,LINC00689,0.0
NBPF9,ZNF507,0.010341789407590339
NBPF9,CERS1,0.046991268620610975
NBPF9,FBXO16,0.03360997456844645
NBPF9,CFI,0.0
NBPF9,MBP,0.013423325140852368
NBPF9,MED30,0.0
NBPF9,C1QL2,0.05957930610984287
NBPF9,EPS8,0.10340619063079955
NBPF9,NUS1,0.005642450675467825
NBPF9,TADA1,0.00882376323858176
NBPF9,PHYHD1,0.0
NBPF9,CTD-2021K4.1,0.01902445814463453
NBPF9,DECR1,0.0
NBPF9,CHPF,0.048690130482637435
NBPF9,DNM1P51,0.008374173512001098
NBPF9,TTC30A,0.019805856218260146
NBPF9,AVPI1,0.023780425344306726
NBPF9,CAMSAP1,0.013754420070895092
NBPF9,ZNF891,0.055103238016038246
NBPF9,RP11-337N6.3,0.018412037274719763
NBPF9,VCL,0.06005261281503757
NBPF9,ADCY8,0.0672902667843663
NBPF9,C2orf47,0.018010315136813716
NBPF9,LINC01140,0.0
NBPF9,FAM126A,0.0
NBPF9,LEFTY2,0.00033140449043273407
NBPF9,GRAMD4,0.019404847497356267
NBPF9,SST,0.011093324442225123
NBPF9,TMEM147-AS1,0.0028422408820778433
NBPF9,ME1,0.0
NBPF9,NSUN6,0.03440394454838129
NBPF9,MAT2B,0.058546445135336043
NBPF9,POGZ,0.011775659103001004
NBPF9,MAGEE1,0.044091281997369045
NBPF9,PINK1,0.027667076129808437
NBPF9,ILVBL,0.0061046123083577175
NBPF9,ZFAND3,0.0
NBPF9,KLHL6,0.0
NBPF9,DEFB1,0.021031411375091888
NBPF9,SYTL3,0.0
NBPF9,GXYLT1P3,0.015611114064327579
NBPF9,TAF10,0.0
NBPF9,HDDC3,0.016935732634009052
NBPF9,RP11-25K19.1,0.0
NBPF9,AKAP13,0.0
NBPF9,TIMM9,0.01743723160176706
NBPF9,MFGE8,0.009867769285393398
NBPF9,BBS4,0.032466191691782886
NBPF9,MALT1,0.00026220411657380544
NBPF9,CBWD2,0.012237107318888687
NBPF9,TVP23B,0.030066277202294565
NBPF9,RP4-547N15.3,0.0
NBPF9,RPL26L1,0.0
NBPF9,CGRRF1,0.024335504329669622
NBPF9,RP11-635N19.1,0.03253539206564177
NBPF9,ZNF416,0.02092216024936267
NBPF9,ACIN1,0.0
NBPF9,UPP2,0.0
NBPF9,XYLT2,0.007330167465189459
NBPF9,RPS27,0.0
NBPF9,RP11-144G6.12,0.0
NBPF9,ETS2,0.0
NBPF9,PEAR1,0.0
NBPF9,TMEM256-PLSCR3,0.011385795454401996
NBPF9,RPL14P1,0.0024499930400490445
NBPF9,CTD-2349P21.3,0.004568581589665355
NBPF9,MTPN,0.0120979931541687
NBPF9,FAM20C,0.017047367953168018
NBPF9,CC2D1B,0.003994784637616463
NBPF9,TTR,0.04838580098115353
NBPF9,SERPINC1,0.01328111336570037
NBPF9,RP11-464C19.2,0.0
NBPF9,HAP1,0.0
NBPF9,RP11-274B21.3,0.0
NBPF9,RNU1-1,0.0
NBPF9,DYRK1B,0.0
NBPF9,RP11-140I16.3,0.0
NBPF9,PRKG2,0.010199577632438343
NBPF9,NETO2,0.013392748684859325
NBPF9,AP000473.8,0.0
NBPF9,TDP2,0.0320739438497541
NBPF9,FGF17,0.001556246230262256
NBPF9,LINC01004,0.04286572684053732
NBPF9,AP001505.10,0.0021992435561700497
NBPF9,HAUS5,0.00844337388586001
NBPF9,CEP44,0.0453467001931916
NBPF9,HMCN1,0.0
NBPF9,STXBP3,0.054771429668993295
NBPF9,KBTBD12,0.0
NBPF9,RP11-35J10.6,0.00431783210578636
NBPF9,TEX2,0.09120073585412797
NBPF9,PLXNC1,0.0
NBPF9,NME6,0.03806732469556505
NBPF9,DDX43,0.0
NBPF9,MSL3,0.0198482911635602
NBPF9,GYPC,0.005449756493142904
NBPF9,SLC25A5,0.0
NBPF9,SERBP1,0.061627980868598047
NBPF9,MSI2,0.02401555447193171
NBPF9,DOK6,0.006868005832299549
NBPF9,YLPM1,0.02221691578005332
NBPF9,DUSP15,0.07099536845984784
NBPF9,TRIM2,0.02731654981607749
NBPF9,FMNL1,0.010992834195370995
NBPF9,HPS6,0.0567902413887577
NBPF9,SHPRH,0.04094054589024813
NBPF9,ISCA1,0.0
NBPF9,DENND4A,0.01271041402408346
NBPF9,UNC79,0.03243561523578987
NBPF9,HSPA6,0.0
NBPF9,HELB,0.025730036690212184
NBPF9,AGAP5,0.0
NBPF9,LINC00461,0.027405181573624576
NBPF9,ELK1,0.02092216024936267
NBPF9,ZNF609,0.014817144084392733
NBPF9,RP11-213G2.3,0.009255348415478638
NBPF9,EXOC5,0.045427759056357556
NBPF9,RP13-1032I1.10,0.0
NBPF9,ZFAND6,0.06725969032837324
NBPF9,RP11-431M3.2,0.006143949643225816
NBPF9,PABPN1,0.0
NBPF9,ACOT1,0.0
NBPF9,C9orf64,0.011705745312139929
NBPF9,C15orf38-AP3S2,0.0
NBPF9,AGGF1P1,0.009949541565561559
NBPF9,SNX19,0.012167906945029804
NBPF9,CXorf40B,0.09278867581399766
NBPF9,EIF3J,0.017005646424870128
NBPF9,RP11-7O11.3,0.005642450675467825
NBPF9,CASKIN2,0.04232250634448145
NBPF9,RPS6KA2,0.010912488749207258
NBPF9,SLC1A1,0.0409286874009411
NBPF9,SLC8B1,0.03430345430152718
NBPF9,IL33,0.0231106625898401
NBPF9,PRCC,0.0
NBPF9,AC138035.2,0.0
NBPF9,RCE1,0.050558682965376966
NBPF9,GALNT13,0.003986023758741407
NBPF9,PON2,0.0
NBPF9,RP11-88I18.2,0.0
NBPF9,CTD-2561B21.8,0.0
NBPF9,CDK14,0.0
NBPF9,MAD1L1,0.009336407278644597
NBPF9,CMAS,0.04994554867846001
NBPF9,TRIM71,0.0
NBPF9,FCHSD2,0.0
NBPF9,C5orf24,0.018592872967737654
NBPF9,RP11-89H19.2,0.014104946384626038
NBPF9,SRSF1,0.0467805698886023
NBPF9,ADGRL4,0.0046802169088243275
NBPF9,CPS1,0.0
NBPF9,FAM21A,0.0
NBPF9,PMF1-BGLAP,0.0
NBPF9,HMGB1P5,0.0
NBPF9,FGD5-AS1,0.0
NBPF9,ASH1L-AS1,0.0
NBPF9,AC004951.6,0.0
NBPF9,PDE2A,0.049040656796368355
NBPF9,STEAP1,0.0
NBPF9,GABPB1,0.037315789660930285
NBPF9,ACVR2B-AS1,0.057221826565654596
NBPF9,GAB2,0.026653646538989783
NBPF9,RP11-152F13.8,0.0
NBPF9,CLNS1A,0.0
NBPF9,AMZ2P1,0.0
NBPF9,SOX15,0.024254445466503693
NBPF9,RP11-147L13.8,0.005793423329494877
NBPF9,LSP1,0.0
NBPF9,LRRC37A17P,0.006185671171523694
NBPF9,OLFM4,0.0
NBPF9,PACS1,0.0
NBPF9,PCDH19,0.04629117793837999
NBPF9,LINC00950,0.00589320015934682
NBPF9,CDC20P1,0.0
NBPF9,NUP153,0.042877585329844335
NBPF9,CES4A,0.023903919152772728
NBPF9,SSH3,0.020629689237185823
NBPF9,RP11-286N22.16,0.01718648211788803
NBPF9,RAMP2,0.0
NBPF9,CACNA2D1,0.02601064921308201
NBPF9,RP11-404G16.2,0.01364349816873831
NBPF9,RP11-87H9.4,0.007830239598943047
NBPF9,RP11-195B17.1,0.0
NBPF9,FGF13,0.031614879827296175
NBPF9,GLUD2,0.03013619099315566
NBPF9,KPNA2,0.0
NBPF9,NARF,0.0502536400468909
NBPF9,RP11-907D1.1,0.003092276948954637
NBPF9,TMEM178B,0.02002912685657809
NBPF9,GAN,0.04142947295169688
NBPF9,TRIP13,0.0
NBPF9,SV2B,0.02791782561368742
NBPF9,CNR1,0.017910538306961744
NBPF9,IRF2BP1,0.02414281014734471
NBPF9,CXCL16,0.011693886822832854
NBPF9,LINGO2,0.0
NBPF9,S100A11,0.0
NBPF9,SLC2A3,0.0032439630199838903
NBPF9,C2,0.0
NBPF9,TBC1D31,0.0
NBPF9,HMOX1,0.0
NBPF9,CFAP70,0.0339417829154914
NBPF9,SLC16A3,0.025410086832474286
NBPF9,IGSF5,0.0
NBPF9,RP11-44N21.1,0.0
NBPF9,CHRM4,0.0378471516676791
NBPF9,ARMC9,0.0
NBPF9,DPY19L3,0.0
NBPF9,ATRN,0.004498667798804243
NBPF9,MALL,0.0
NBPF9,CRY2,0.05254120580021801
NBPF9,GTPBP1,0.022135856916887357
NBPF9,CCDC150P1,0.007679980361918196
NBPF9,NRSN1,0.0011945748442264718
NBPF9,PRSS23,0.0
NBPF9,TUBG1,0.012961163507962437
NBPF9,ALDOC,0.07522068706977346
NBPF9,MYO5A,0.0
NBPF9,RP5-832C2.5,0.0
NBPF9,C12orf4,0.048327745679599486
NBPF9,GAS5,0.020099040647439205
NBPF9,ALPK1,0.0002197691712737524
NBPF9,BAALC-AS1,0.05327712047859879
NBPF9,SPRYD4,0.010130377258579442
NBPF9,CD3EAP,0.0006937892934707016
NBPF9,RP11-7F17.8,0.0
NBPF9,PRC1,0.0
NBPF9,KIF4A,0.021481001101672514
NBPF9,TMSB4X,0.0
NBPF9,GJD2,0.006798805458440629
NBPF9,RP11-517H2.6,0.02443528115952153
NBPF9,RAB24,0.04391044630435118
NBPF9,PTH1R,0.009004598931599652
NBPF9,COMMD1,0.004598444628656186
NBPF9,FABP6,0.02347304739287805
NBPF9,ABLIM2,0.03112310368364409
NBPF9,NCOA4,0.006979641151458521
NBPF9,POLR1A,0.0
NBPF9,RP11-55K13.1,0.003354884922140661
NBPF9,CASP6,0.0
NBPF9,THAP4,0.01937427104136325
NBPF9,CCDC173,0.0
NBPF9,PYGL,0.00115523750935842
NBPF9,CLSTN2,0.029997790245437837
NBPF9,ARHGEF10,0.023179862963698995
NBPF9,SAP30L,0.0035544385818445296
NBPF9,CERKL,0.009867769285393398
NBPF9,VTI1B,0.0
NBPF9,RWDD2A,0.04566665005092951
NBPF9,SNHG15,0.039784191107275296
NBPF9,MYCL,0.0
NBPF9,EPAS1,0.0
NBPF9,RASL10A,0.0
NBPF9,RP11-734K23.9,0.005361838152597999
NBPF9,PMM1,0.018985120809766453
NBPF9,C14orf142,0.030440520494639578
NBPF9,CIR1,0.0
NBPF9,GIPC1,0.035266401485172884
NBPF9,CTSS,0.0
NBPF9,SCG3,0.0
NBPF9,PKIG,0.0
NBPF9,RP11-806L2.2,0.0
NBPF9,DNAAF5,0.0
NBPF9,CCDC191,0.06950202121468418
NBPF9,RP11-196G18.22,0.0
NBPF9,ZNF638,0.01374327499859029
NBPF9,RP11-503G7.1,0.0024106557051809473
NBPF9,RP11-111H13.1,0.0
NBPF9,PIGO,0.0048885314474032245
NBPF9,RP11-410L14.1,0.0
NBPF9,CUEDC1,0.024366080785662658
NBPF9,ZNF337-AS1,0.0026308287330669184
NBPF9,CTF1,0.00023162766058079987
NBPF9,AP000580.1,0.014436754731670973
NBPF9,GOLPH3L,0.007580203532066262
NBPF9,RP11-373L24.1,0.002993213536104895
NBPF9,TUFT1,0.03705318168774424
NBPF9,TRIM13,0.0
NBPF9,TTTY15,0.04095559419664196
NBPF9,PHTF1,0.0
NBPF9,PITHD1,0.0
NBPF9,ZNF518A,0.008904822101747718
NBPF9,HDGF,0.0
NBPF9,SLC25A43,0.0
NBPF9,FARS2,0.006686456722279464
NBPF9,ZNF526,0.02504770202943631
NBPF9,DNPH1,0.0019484940722910547
NBPF9,TTC4,0.0
NBPF9,LRRC28,0.05900860676822595
NBPF9,HYDIN2,0.0
NBPF9,MRVI1-AS1,0.0
NBPF9,CTD-2034I21.1,0.0
NBPF9,STARD10,0.003354884922140661
NBPF9,CTD-2192J16.20,0.023792997250615976
NBPF9,MXRA5,0.019706079388408185
NBPF9,IKBKGP1,0.022145054327342494
NBPF9,CELF4,0.0366035919611636
NBPF9,EXT1,0.002561628359208008
NBPF9,CTD-2047H16.4,0.0
NBPF9,RP11-288H12.3,0.07159593084045561
NBPF9,LINC00963,0.0
NBPF9,RP11-1260E13.1,0.04207175686060246
NBPF9,CYP21A2,0.09822011819706679
NBPF9,RP11-197N18.8,0.0
NBPF9,C2orf81,0.0
NBPF9,PCED1A,0.005923776615339844
NBPF9,FUS,0.02407289635648361
NBPF9,CTD-2349P21.12,0.04089811094494808
NBPF9,MYADM,0.06065317519564529
NBPF9,SMIM8,0.07267051334326026
NBPF9,RP11-814P5.1,0.005461614982449924
NBPF9,CLEC4D,0.0
NBPF9,DDX11,0.0
NBPF9,CMTM5,0.09030770246134336
NBPF9,CEP68,0.058097103936984015
NBPF9,ANKRD13A,0.015511337234475646
NBPF9,DENND5A,0.0
NBPF9,NEUROD1,0.0
NBPF9,FAM189B,0.032185579168913056
NBPF9,FAM162A,0.0
NBPF9,SERF1A,0.0
NBPF9,KDM4D,0.0
NBPF9,C6orf106,0.0
NBPF9,CDKN2D,0.0010554606795064676
NBPF9,CEPT1,0.019666742053540114
NBPF9,KLHDC8B,0.015399701915316682
NBPF9,RCAN2,0.0031323277008249084
NBPF9,CFAP65,0.0
ATG5,FBXO44,0.2605496654342227
ATG5,RRP7BP,0.11072638340613052
ATG5,SCAPER,0.0
ATG5,IRF2BPL,0.12505596623091758
ATG5,KIF3B,0.0
ATG5,SNX24,0.19282370544403768
ATG5,IGFBP3,0.013492525514711277
ATG5,ANKRD20A7P,0.0
ATG5,NNT,0.09683244531390317
ATG5,FUBP1,0.11752655466641417
ATG5,NAA35,0.15115036008788832
ATG5,BAK1,0.10115068127630171
ATG5,ENC1,0.0
ATG5,MRPS5,0.007368791383055328
ATG5,JAK2,0.2123339811680149
ATG5,FBXO48,0.11702505569865622
ATG5,RP11-166P13.3,0.03942251972123953
ATG5,RP11-1148L6.8,0.08210781472537121
ATG5,SLC9B2,0.06890735636622458
ATG5,RP11-507K12.1,0.0
ATG5,WIF1,0.0
ATG5,PGD,0.10831842145476929
ATG5,DNMT3B,0.01894268586446639
ATG5,ARID1B,0.055064614098172385
ATG5,ANKRD31,0.03362183305775349
ATG5,DIO3,0.05969094142900179
ATG5,TLR2,0.004387745896647473
ATG5,TSEN34,0.21882886098158386
ATG5,KCNK1,0.0
ATG5,ITGA4,0.0519406434196103
