from,to,weight
AKR7A3,CAPRIN2,0.1800963052618572
AKR7A3,CEP162,0.0869277981837564
AKR7A3,ZBTB14,0.06499012912472983
AKR7A3,BDH2,0.0
AKR7A3,RP13-392I16.1,0.0
AKR7A3,TJAP1,0.175996048967506
AKR7A3,FRAT1,0.05036527536604986
AKR7A3,DLG1,0.1588113563528444
AKR7A3,EDF1,0.2926324159858151
AKR7A3,DNASE1L2,0.10415115814639782
AKR7A3,PPARA,0.0
AKR7A3,SUMF2,0.12595776050257718
AKR7A3,POC1B-GALNT4,0.0
AKR7A3,ZCCHC10,0.20543916408419327
AKR7A3,RP11-79H23.3,0.024767089506566482
AKR7A3,UNC45A,0.22505140999786086
AKR7A3,GDPD3,0.0719398462050362
AKR7A3,CLCNKB,0.15662356742936917
AKR7A3,TRIM16L,0.0199174915374191
AKR7A3,SLC30A4,0.12657917651507203
AKR7A3,RNF135,0.0
AKR7A3,U2AF1,0.04552753588620948
AKR7A3,AARS,0.11384964066769036
AKR7A3,CTD-2649C14.2,0.0307903333913683
AKR7A3,RP11-177G23.1,0.0832091626567347
AKR7A3,MIAT,0.07988944934590297
AKR7A3,AAGAB,0.10510749438089322
AKR7A3,NFYC,0.06057807728963826
AKR7A3,POLDIP3,0.14490984536623586
AKR7A3,SYNJ2BP-COX16,0.0
AKR7A3,TRIM39,0.0
AKR7A3,PMPCA,0.18592756838133628
AKR7A3,RPL13P12,0.15049107241883813
AKR7A3,ZSCAN5A,0.0
AKR7A3,CTC-325H20.8,0.0
AKR7A3,MAP3K10,0.21380116954649725
AKR7A3,ARPC4,0.024785807473252507
AKR7A3,ZBBX,0.04587806219994042
AKR7A3,RP11-253M7.1,0.0068985822882926
AKR7A3,EMD,0.2056648766105784
AKR7A3,GINS3,0.039923305271995356
AKR7A3,EIF5AL1,0.017186482117888056
AKR7A3,FOXF1,0.07705866309651997
AKR7A3,SUB1,0.16795399336293984
AKR7A3,QRICH2,0.09613210610344355
AKR7A3,GXYLT2,0.0
AKR7A3,TRIM62,0.17047816818672842
AKR7A3,BMS1P4.1,0.0
AKR7A3,ISG15,0.20524555165068092
AKR7A3,BOK,0.10856917093864837
AKR7A3,KCNV2,0.02185453097701531
AKR7A3,AF131216.5,0.0
AKR7A3,SDR16C5,0.0
AKR7A3,ALDH3B1,0.12221260807522526
AKR7A3,SEPT7P2,0.08570199449869607
AKR7A3,CMAS,0.10704524723749165
AKR7A3,PPP1R1C,0.009617733218516606
AKR7A3,CARS2,0.1072260829305095
AKR7A3,RBM24,0.03791635204153794
AKR7A3,GOLT1A,0.08124464437157745
AKR7A3,LCORL,0.17447873621549967
AKR7A3,KATNAL1,0.17242345050759417
AKR7A3,PTOV1-AS1,0.04171008547456666
AKR7A3,RNF181,0.1171061145618221
AKR7A3,CTA-38K21.2,0.08747030526281004
AKR7A3,GLT8D1,0.14235580750345653
AKR7A3,MAPKBP1,0.19510226179026124
AKR7A3,EMC10,0.2410826546063905
AKR7A3,GABARAPL1,0.06542171430162676
AKR7A3,GTPBP2,0.09376276806994821
AKR7A3,FAM71F1,0.027879201695821535
AKR7A3,ZBED3-AS1,0.04092868740094108
AKR7A3,MRPL36,0.09412515287298616
AKR7A3,LAMTOR1,0.16569848400844214
AKR7A3,EFNA5,0.0
AKR7A3,ZNF253,0.12578134239887104
AKR7A3,DNAJC19,0.11043243245111728
AKR7A3,RP11-102N12.3,0.0
AKR7A3,UBL7-AS1,0.0
AKR7A3,ZNF572,0.0876094194275301
AKR7A3,AOC3,0.06245252730452595
AKR7A3,SH3BGRL3,0.14443048116493645
AKR7A3,MAP2K2,0.24366269137189453
AKR7A3,ADCY8,0.02422386901051065
AKR7A3,RAB11FIP4,0.13269391550414789
AKR7A3,TMEM223,0.022567442093784224
AKR7A3,MED14,0.039754328068284515
AKR7A3,CCDC113,0.012279542264188785
AKR7A3,ARID1B,0.027055368676895876
AKR7A3,RFESD,0.08985811273476274
AKR7A3,PROCA1,0.13111854745058746
AKR7A3,AIMP1,0.23036448957877795
AKR7A3,SLC25A27,0.1330444418178788
AKR7A3,BTBD8,0.15063018658355817
AKR7A3,TSPAN12,0.03774737483782716
AKR7A3,KCNN1,0.20248356404746437
AKR7A3,HLF,0.023210439419692027
AKR7A3,HSFX1,0.08138375853629748
AKR7A3,SLC10A4,0.00739936783904837
AKR7A3,ATF5,0.0706218385845051
AKR7A3,TNFRSF25,0.0780097517908586
AKR7A3,PCDHAC2,0.033259448254715544
AKR7A3,DDX31,0.038208823053714855
AKR7A3,SRGN,0.0008440485304955517
AKR7A3,RILPL1,0.11606210851501056
AKR7A3,AL022397.1,0.026442234389978895
AKR7A3,NECAP1,0.11848878843305764
AKR7A3,CD55,0.07962094384056885
AKR7A3,ARHGEF5,0.010730939639187155
AKR7A3,COL4A2,0.16327491596535051
AKR7A3,PDE11A,0.012097993154168683
AKR7A3,TXK,0.024404704703528533
AKR7A3,KB-1572G7.3,0.03827802342757376
AKR7A3,ZFP62,0.09117087281513718
AKR7A3,RP5-860F19.8,0.0
AKR7A3,GRAMD2,0.024505194950382687
AKR7A3,ZNF507,0.17475493114905777
AKR7A3,RSPH1,0.0
AKR7A3,SERPINF1,0.011485572284253922
AKR7A3,INTS9,0.07858283532590529
AKR7A3,RP11-549J18.1,0.01622353493424237
AKR7A3,CPEB4,0.15036071913299318
AKR7A3,YME1L1,0.18469515374712553
AKR7A3,EPAS1,0.03387186912463027
AKR7A3,CHCHD5,0.24660297727523545
AKR7A3,CPEB1,0.024335504329669622
AKR7A3,AKAP2,0.01087315141433916
AKR7A3,RP3-500L14.2,0.0
AKR7A3,SPTBN4,0.23404455429676568
AKR7A3,PKHD1L1,0.006032314324066861
AKR7A3,SELM,0.23453175288714947
AKR7A3,KCNS3,0.0
AKR7A3,CCR1,0.032435615235789854
AKR7A3,PCDHB7,0.0
AKR7A3,H2AFY2,0.09497646473747293
AKR7A3,EIF2B5,0.01095421027750511
AKR7A3,NOP16,0.0401041409650132
AKR7A3,KIF9,0.04187220320089857
AKR7A3,LRTM1,0.007148618355169366
AKR7A3,ERLIN2,0.021773472113849408
AKR7A3,AC000123.2,0.14220483484942953
AKR7A3,RBPMS2,0.07714658143706488
AKR7A3,RP11-327P2.5,0.025660122899351087
AKR7A3,ZNF274,0.011805522141991827
AKR7A3,KIFC3,0.22931977011496407
AKR7A3,LL0XNC01-7P3.1,0.0
AKR7A3,RP11-274B21.14,0.03077918831906347
AKR7A3,RP11-999E24.3,0.0384477140482868
AKR7A3,ZSWIM5,0.0
AKR7A3,OST4,0.06922730622396249
AKR7A3,RP13-554M15.7,0.0948887949251567
AKR7A3,FLI1,0.012248965808195733
AKR7A3,ORC6,0.0
AKR7A3,COX10,0.0
AKR7A3,PRPF19,0.16624099108749577
AKR7A3,SCARNA13,0.015399701915316671
AKR7A3,PRKX,0.011385795454401968
AKR7A3,STRN,0.22136335092683215
AKR7A3,PHF14,0.13759184595074342
AKR7A3,CATSPERG,0.09235047968795049
AKR7A3,FAM84B,0.0038051880657235153
AKR7A3,SLC38A1,0.2000843629749783
AKR7A3,MCUR1,0.07469003848002687
AKR7A3,HLA-DOA,0.019736655844401235
AKR7A3,MIMT1,0.017186482117888067
AKR7A3,HIST1H4H,0.0
AKR7A3,LIX1L,0.05283439022939703
AKR7A3,RAD1,0.18024752644411296
AKR7A3,GRK6,0.25052585352064966
AKR7A3,C2orf42,0.0
AKR7A3,ACSS3,0.04438375300954592
AKR7A3,LMAN2,0.22995906326856233
AKR7A3,INSIG2,0.09612024761413648
AKR7A3,VPS18,0.2095967622630963
AKR7A3,GLTSCR1L,0.018342123483858642
AKR7A3,RPL26L1,0.04552753588620947
AKR7A3,XPO7,0.11050031284609639
AKR7A3,VDR,0.045234351457030406
AKR7A3,PMP22,0.0002316276605807908
AKR7A3,HCLS1,0.0023800792491879327
AKR7A3,PAK1IP1,0.06977052672001838
AKR7A3,MPC2,0.1548607527336405
AKR7A3,SERTAD1,0.10087031728166056
AKR7A3,ZNF550,0.12239415718524538
AKR7A3,MT-CO3,0.0
AKR7A3,PRRX1,0.010742798128494184
AKR7A3,AP2A1,0.22034005281247473
AKR7A3,FSTL3,0.08779686606969823
AKR7A3,STARD3NL,0.13499995069593237
AKR7A3,RP11-448A19.1,0.0
AKR7A3,COPS9,0.2035111340517007
AKR7A3,NOS1,0.0
AKR7A3,CUL9,0.19746630885348598
AKR7A3,PER1,0.1469296190312311
AKR7A3,RP11-297C4.3,0.052152055568621174
AKR7A3,TMEM94,0.21725939046017148
AKR7A3,RP11-752G15.4,0.017768326531809757
AKR7A3,AP001505.10,0.2005524221400163
AKR7A3,GATAD2B,0.022235633746739272
AKR7A3,ATP2B3,0.09082034650140622
AKR7A3,ZSCAN16-AS1,0.003174049229122778
AKR7A3,EXOSC8,0.15571206459812723
AKR7A3,TWISTNB,0.13342458264237195
AKR7A3,DTD1,0.025660836316353273
AKR7A3,AC093642.1,0.0
AKR7A3,BRINP2,0.0635963101811895
AKR7A3,MSANTD2,0.05684829669031176
AKR7A3,RP11-1085N6.5,0.03590939881108068
AKR7A3,C17orf100,0.042585114317667476
AKR7A3,DPY19L2P3,0.035197201111313935
AKR7A3,RP11-1275H24.2,0.006575534820122693
AKR7A3,PDRG1,0.1418290230499761
AKR7A3,SLC8A1,0.04243414166364043
AKR7A3,CALCOCO2,0.15900405053516925
AKR7A3,INSR,0.0
AKR7A3,B3GNT4,0.043979646678210076
AKR7A3,NPM2,0.11157621532778085
AKR7A3,IREB2,0.24279427347794413
AKR7A3,SPTLC1,0.1304501046750006
AKR7A3,RP11-346C4.3,0.010230154088431385
AKR7A3,CAST,0.09128250813429611
AKR7A3,MAT2A,0.029161385320202928
AKR7A3,KIF21B,0.12592503411685943
AKR7A3,DNPEP,0.15727313227431344
AKR7A3,KRI1,0.1438241177911264
AKR7A3,TBR1,0.0
AKR7A3,COPE,0.305971260828156
AKR7A3,KLHDC1,0.15264899830332251
AKR7A3,CD226,0.07248967765024235
AKR7A3,SON,0.13575000578773086
AKR7A3,ACACA,0.0
AKR7A3,ACACB,0.10630689067104364
AKR7A3,NAMPT,0.06234017856836472
AKR7A3,CCNA2,0.06886492142092449
AKR7A3,CTA-276F8.1,0.09699527645723731
AKR7A3,AHDC1,0.2311324606559881
AKR7A3,RP11-616L12.1,0.02354153434973474
AKR7A3,HDAC5,0.23496791561731464
AKR7A3,RP11-344N10.5,0.011817380631298864
AKR7A3,PRCP,0.07045286138079425
AKR7A3,UBP1,0.21824009366527242
AKR7A3,AZIN1,0.27103043460112985
AKR7A3,CNNM1,0.010885009903646199
AKR7A3,HNRNPU,0.22251899229280284
AKR7A3,METTL2B,0.0
AKR7A3,REV3L,0.19074226086945098
AKR7A3,DDX11,0.0721398647535137
AKR7A3,SQLE,0.06948991419714852
AKR7A3,AGAP7P,0.09052126454007901
AKR7A3,AP000997.2,0.0
AKR7A3,AC018638.1,0.028962857473159957
AKR7A3,NOC2LP1,0.02407289635648357
AKR7A3,IRS2,0.039253542517528696
AKR7A3,TLR6,0.0
AKR7A3,RRP1,0.17847850226299666
AKR7A3,TMPPE,0.010118518769272385
AKR7A3,FADD,0.10536938893707701
AKR7A3,ENTPD3-AS1,0.007118041899176342
AKR7A3,GSN,0.19912731332348074
AKR7A3,ACSM5,0.015399701915316663
AKR7A3,PQBP1,0.2433434549311588
AKR7A3,ZNF565,0.0431164763244163
AKR7A3,SMG1P1,0.02361073472359365
AKR7A3,HEXA,0.024172673186335505
AKR7A3,KIAA0368,0.19962661893140016
AKR7A3,RP5-1092A3.4,0.0130609403378144
AKR7A3,SLC1A3,0.041622167134021795
AKR7A3,ZNF285,0.07328364763017728
AKR7A3,IQCC,0.006898582288292572
AKR7A3,SARNP,0.1270837873577856
AKR7A3,NSUN4,0.003174049229122778
AKR7A3,RPS23,0.022597305132775063
AKR7A3,FLJ26850,0.030347603142166554
AKR7A3,SESN1,0.1788661725517571
AKR7A3,RPL29,0.20303996301170707
AKR7A3,HSP90AB1,0.0
AKR7A3,TRMT61A,0.2959555849407278
AKR7A3,EIF1AX,0.11712483252850808
AKR7A3,GOLGA8K,0.04763426594651875
AKR7A3,DGCR9,0.0903710053030542
AKR7A3,NXPE3,0.08245173008995184
AKR7A3,AC007228.11,0.0
AKR7A3,MYNN,0.1788112725552725
AKR7A3,RPS6KC1,0.2356623572956262
AKR7A3,SLC7A11,0.0496225012102901
AKR7A3,STMN1,0.11273185669375152
AKR7A3,TSG101,0.07780143725227973
AKR7A3,RP11-710C12.1,0.06082286581635836
AKR7A3,IPO7,0.2072095082441892
AKR7A3,ARHGEF28,0.002561628359208008
AKR7A3,RASD1,0.07625283462727804
AKR7A3,FKBP1B,0.016362649098962363
AKR7A3,MS4A7,0.03157244488199609
AKR7A3,TMEM126B,0.12105106917710658
AKR7A3,FAM234B,0.02407360977348578
AKR7A3,NRBP1,0.057070853911627466
AKR7A3,RPL23A,0.048660515971875234
AKR7A3,CAMK2N2,0.1429431914158775
AKR7A3,PGBD5,0.18995333333155795
AKR7A3,CASZ1,0.1394002074667278
AKR7A3,DDX20,0.21440244534410718
AKR7A3,PASK,0.09471385676428684
AKR7A3,HOOK3,0.13515641941834475
MITF,VPS35,0.05097769623596463
MITF,ADAMTSL3,0.05617782051884294
MITF,TNFAIP1,0.04126049574798605
MITF,ECH1,0.10753702338114371
MITF,KIDINS220,0.13113630347204258
MITF,CCDC85A,0.03005513212998972
MITF,GRIK1,0.0034939990868606834
MITF,PAK3,0.07770166042242775
MITF,IL1RL1,0.054734955680852175
MITF,METTL6,0.027797429415653396
MITF,IL10RB,0.042654314691526404
MITF,MUC1,0.00624372647307774
MITF,TRPM6,0.03465398061525809
MITF,GMNN,0.06359559676418729
MITF,FAM63A,0.07995936313676412
MITF,RNF20,0.010761516095180187
MITF,RP11-665C14.2,0.0
MITF,TBCB,0.1290364328891122
MITF,MAU2,0.05914772093294594
MITF,HOGA1,0.047565065572659854
MITF,VPS16,0.021073132903389732
MITF,ELFN1,0.03785901015698614
MITF,RENBP,0.0
MITF,FBRSL1,0.043617261875172106
MITF,EWSR1,0.009155571585626705
MITF,BRWD1,0.037134240550910184
MITF,RP11-61J19.5,0.0
MITF,POLB,0.03038694047703467
MITF,LUZP2,0.09878134324280637
MITF,LCOR,0.11035595114121967
MITF,ADM5,0.026716949380700614
MITF,TSPAN3,0.011917157461150808
MITF,BCO1,0.02630073603182912
MITF,MPLKIP,0.06597679328698963
MITF,LENG1,0.05195250190891733
MITF,WDR47,0.0
MITF,ZNF35,0.0029813550467978475
MITF,SNRNP35,0.006687170139281684
MITF,SDAD1,0.007036983036010384
MITF,NUP54,0.0266929838738579
MITF,ANKRD35,0.06886563483792674
MITF,SUCLG2,0.057852965402255305
MITF,THOC3,0.0
MITF,GNPTG,0.05072766016908782
MITF,SCD,0.06462184678954376
MITF,INPP1,0.0126686924957856
MITF,GS1-304P7.2,5.079196756289872e-05
MITF,TMEM183A,0.07086597711923376
MITF,PLCD3,0.0766270779196231
MITF,SEC24B,0.05395945513937466
MITF,BLCAP,0.046442150592407
MITF,RNF11,0.127443060285868
MITF,KLHDC3,0.010550103946169271
MITF,STAT5B,0.0
MITF,TMEM209,8.06550065537391e-05
MITF,FRY,0.01471808067154301
MITF,MDH1,0.044009509717200884
MITF,TAS2R10,0.04700312710991798
MITF,CAPRIN2,0.08575343885109982
MITF,CEP162,0.02942399329338899
MITF,ZBTB14,0.04289630329653034
MITF,BDH2,0.0
MITF,RP13-392I16.1,0.02867245825875419
MITF,TJAP1,0.02777871144896738
MITF,FRAT1,0.0
MITF,DLG1,0.13363599479138286
MITF,EDF1,0.09401351755382716
MITF,DNASE1L2,0.016042699241224447
MITF,PPARA,0.005724222955635966
MITF,SUMF2,0.15487850875509568
MITF,POC1B-GALNT4,0.04942559350736599
MITF,ZCCHC10,0.0950873866396296
MITF,RP11-79H23.3,0.0636655105550484
MITF,UNC45A,0.057973361600289396
MITF,GDPD3,0.0
MITF,CLCNKB,0.027446903101922465
MITF,TRIM16L,0.0
MITF,SLC30A4,0.13493075032207352
MITF,RNF135,0.005461614982449924
MITF,U2AF1,0.0
MITF,AARS,0.03448500341154727
MITF,CTD-2649C14.2,0.0002316276605807908
MITF,RP11-177G23.1,0.0
MITF,MIAT,0.07170756615961454
MITF,AAGAB,0.023291498282857967
MITF,NFYC,0.04827726327242654
MITF,POLDIP3,0.03720415434177131
MITF,SYNJ2BP-COX16,0.018161287790840766
MITF,TRIM39,0.0
MITF,PMPCA,0.07152744388359887
MITF,RPL13P12,0.025760613146205223
MITF,ZSCAN5A,0.050796860542946735
MITF,CTC-325H20.8,0.0
MITF,MAP3K10,0.09595055699342346
MITF,ARPC4,0.0
MITF,ZBBX,0.0064364206554026705
MITF,RP11-253M7.1,0.06448934357397407
MITF,EMD,0.04187220320089859
MITF,GINS3,0.015312032103000412
MITF,EIF5AL1,0.03089082363822244
MITF,FOXF1,0.0
MITF,SUB1,0.07496993758589444
MITF,QRICH2,0.013492525514711268
MITF,GXYLT2,0.007148618355169375
MITF,TRIM62,0.0749282160575966
MITF,BMS1P4.1,0.05276447643853592
MITF,ISG15,0.0
MITF,BOK,0.008292401231832948
MITF,KCNV2,0.04455273021325676
MITF,AF131216.5,0.09930680771740714
MITF,SDR16C5,0.010230154088431385
MITF,ALDH3B1,0.0757639075658293
MITF,SEPT7P2,0.02257930058309129
MITF,CMAS,0.061558780494739104
MITF,PPP1R1C,0.003705411235871599
MITF,CARS2,0.05086606091680562
MITF,RBM24,0.057852965402255284
MITF,GOLT1A,0.036422756268145694
MITF,LCORL,0.14791760317237065
MITF,KATNAL1,0.161874422647649
MITF,PTOV1-AS1,0.04215352914077062
MITF,RNF181,0.02443528115952154
MITF,CTA-38K21.2,0.040997887774800006
MITF,GLT8D1,0.0621712013646539
MITF,MAPKBP1,0.06633846467302539
MITF,EMC10,0.10106962241313579
MITF,GABARAPL1,0.046698797608434116
MITF,GTPBP2,0.037635739518668186
MITF,FAM71F1,0.0
MITF,ZBED3-AS1,0.0
MITF,MRPL36,0.05794588275472827
MITF,LAMTOR1,0.051520916732020465
MITF,EFNA5,0.05578557267681412
MITF,ZNF253,0.06919744318497169
MITF,DNAJC19,0.002730605562918862
MITF,RP11-102N12.3,0.0
MITF,UBL7-AS1,0.015710890894179496
MITF,ZNF572,0.004568581589665355
MITF,AOC3,0.022356029944773353
MITF,SH3BGRL3,0.010018741939420478
MITF,MAP2K2,0.07457768974386568
MITF,ADCY8,0.029798485113962603
MITF,RAB11FIP4,0.02224749223604633
MITF,TMEM223,0.0887323344077829
MITF,MED14,0.025718178200905162
MITF,CCDC113,0.07364531901621303
MITF,ARID1B,0.018773708660755537
MITF,RFESD,0.06462845773869413
MITF,PROCA1,0.019404847497356294
MITF,AIMP1,0.029465714821686813
MITF,SLC25A27,0.030509720868498454
MITF,BTBD8,0.12642653308461746
MITF,TSPAN12,0.03817896001472404
MITF,KCNN1,0.03761727008021082
MITF,HLF,0.04186105812859378
MITF,HSFX1,0.01098168912306615
MITF,SLC10A4,0.015761373301352438
MITF,ATF5,0.0
MITF,TNFRSF25,0.00431783210578636
MITF,PCDHAC2,0.036452619307136495
MITF,DDX31,0.06990964088473836
MITF,SRGN,0.048648408954339625
MITF,RILPL1,0.0
MITF,AL022397.1,0.01041098978144925
MITF,NECAP1,0.02110061174895078
MITF,CD55,0.02910404343565105
MITF,ARHGEF5,0.005280779289432069
MITF,COL4A2,0.02564826441004404
MITF,PDE11A,0.02458625381354862
MITF,TXK,0.023330835617726062
MITF,KB-1572G7.3,0.005863337120356007
MITF,ZFP62,0.05095994021450947
MITF,RP5-860F19.8,0.004317832105786342
MITF,GRAMD2,0.0
MITF,ZNF507,0.062171914781656124
MITF,RSPH1,0.09403880303954967
MITF,SERPINF1,0.035517150969051864
MITF,INTS9,0.1167503407079345
MITF,RP11-549J18.1,0.013492525514711251
MITF,CPEB4,0.164897903079357
MITF,YME1L1,0.031222631985267358
MITF,EPAS1,0.026454092879285934
MITF,CHCHD5,0.07109514528969979
MITF,CPEB1,0.0
MITF,AKAP2,0.06252172767838483
MITF,RP3-500L14.2,0.0
MITF,SPTBN4,0.06807166485799189
MITF,PKHD1L1,0.0
MITF,SELM,0.04613995675612424
MITF,KCNS3,0.003524575542853698
MITF,CCR1,0.06134736834572822
MITF,PCDHB7,0.0
MITF,H2AFY2,0.05519115635658312
MITF,EIF2B5,0.0
MITF,NOP16,0.05380258495319949
MITF,KIF9,0.18865857780086734
MITF,LRTM1,0.013281113365700353
MITF,ERLIN2,0.014436754731670954
MITF,AC000123.2,0.0
MITF,RBPMS2,0.014467331187663988
MITF,RP11-327P2.5,0.11842090803807855
MITF,ZNF274,0.0
MITF,KIFC3,0.12137976564919593
MITF,LL0XNC01-7P3.1,0.0
MITF,RP11-274B21.14,0.1059706647346869
MITF,RP11-999E24.3,0.07604452008869911
MITF,ZSWIM5,0.0
MITF,OST4,0.004637781963524265
MITF,RP13-554M15.7,0.0
MITF,FLI1,0.04469184437797674
MITF,ORC6,0.005642450675467807
MITF,COX10,0.008793900199590938
MITF,PRPF19,0.14646817081534344
MITF,SCARNA13,0.0
MITF,PRKX,0.018049652471681814
MITF,STRN,0.0888133932709489
MITF,PHF14,0.0
MITF,CATSPERG,0.0
MITF,FAM84B,0.02988615492627888
MITF,SLC38A1,0.02812923776269832
MITF,MCUR1,0.0
MITF,HLA-DOA,0.010130377258579442
MITF,MIMT1,0.011564246953990097
MITF,HIST1H4H,0.05569790286449784
MITF,LIX1L,0.0
MITF,RAD1,0.03859868670231389
MITF,GRK6,0.07858283532590525
MITF,C2orf42,0.0025616283592080446
MITF,ACSS3,0.05770199274822823
MITF,LMAN2,0.0479660742935637
MITF,INSIG2,0.12656803144276718
MITF,VPS18,0.09043119626980935
MITF,GLTSCR1L,0.0
MITF,RPL26L1,0.06382762828138026
MITF,XPO7,0.10113292525484664
MITF,VDR,0.03562878628821083
MITF,PMP22,0.04491511501629474
MITF,HCLS1,0.0
MITF,PAK1IP1,0.01976651888339204
MITF,MPC2,0.051759807726592416
MITF,SERTAD1,0.005292637778739089
MITF,ZNF550,0.09159584704288372
MITF,MT-CO3,0.02046071203347498
MITF,PRRX1,0.06248239034351674
MITF,AP2A1,0.1035200193097971
MITF,FSTL3,0.0
MITF,STARD3NL,0.15551692852773513
MITF,RP11-448A19.1,0.0
MITF,COPS9,0.04760368949052575
MITF,NOS1,0.02052991240733388
MITF,CUL9,0.07830222280303546
MITF,PER1,0.04301669949456441
MITF,RP11-297C4.3,0.07055192479364393
MITF,TMEM94,0.04665946027356606
MITF,RP11-752G15.4,0.0
MITF,AP001505.10,0.03031702668617356
MITF,GATAD2B,0.0
MITF,ATP2B3,0.05333517578015289
MITF,ZSCAN16-AS1,0.0
MITF,EXOSC8,0.06744123943839334
MITF,TWISTNB,0.10049582546108693
MITF,DTD1,0.08510168064631699
MITF,AC093642.1,0.06335741918661754
MITF,BRINP2,0.014536531561522934
MITF,MSANTD2,0.11490646714903989
MITF,RP11-1085N6.5,0.003955447302748393
MITF,C17orf100,0.0
MITF,DPY19L2P3,0.013392748684859334
MITF,RP11-1275H24.2,0.0
MITF,PDRG1,0.05864622196518795
MITF,SLC8A1,0.03344099736473561
MITF,CALCOCO2,0.0
MITF,INSR,0.0011253744703675795
MITF,B3GNT4,0.023611448140595872
MITF,NPM2,0.06897655674008348
MITF,IREB2,0.05011452588217081
MITF,SPTLC1,0.0562292648712467
MITF,RP11-346C4.3,0.0
MITF,CAST,0.18797166558682318
MITF,MAT2A,0.10329455531164054
MITF,KIF21B,0.039591496924950384
MITF,DNPEP,0.12429232417874708
MITF,KRI1,0.08995717614761246
MITF,TBR1,0.019817714707567168
MITF,COPE,0.06915739243310137
MITF,KLHDC1,0.06660793212359037
MITF,CD226,0.020892297210371828
MITF,SON,0.0
MITF,ACACA,0.015903585076504443
MITF,ACACB,0.030528438835184437
MITF,NAMPT,0.11641853236088959
MITF,CCNA2,0.18823010449892605
MITF,CTA-276F8.1,0.11236947189071353
MITF,AHDC1,0.09930680771740712
MITF,RP11-616L12.1,0.008944159436615789
MITF,HDAC5,0.07414610456696878
MITF,RP11-344N10.5,0.014285782077643904
MITF,PRCP,0.0668586816074694
MITF,UBP1,0.06259092805224371
MITF,AZIN1,0.026985454886034738
MITF,CNNM1,0.012849528188803456
MITF,HNRNPU,0.06862603042635256
MITF,METTL2B,0.02469717571570539
MITF,REV3L,0.05818477374930029
MITF,DDX11,0.0
MITF,SQLE,0.0
MITF,AGAP7P,0.0
MITF,AP000997.2,0.06705137578979431
MITF,AC018638.1,0.01698556594213166
MITF,NOC2LP1,0.03182319436587513
MITF,IRS2,0.13486083653121242
MITF,TLR6,0.014548390050829937
MITF,RRP1,0.06091578316883137
MITF,TMPPE,0.0006513543481706213
MITF,FADD,0.04438375300954592
MITF,ENTPD3-AS1,0.0
MITF,GSN,0.05987177712201972
MITF,ACSM5,0.0553421290106102
MITF,PQBP1,0.08209595623606415
MITF,ZNF565,0.06636594351858646
MITF,SMG1P1,0.0
MITF,HEXA,0.05642857000272195
MITF,KIAA0368,0.017478953130064895
MITF,RP5-1092A3.4,0.013642784751736109
MITF,SLC1A3,0.1026568489560033
MITF,ZNF285,0.04241613711395666
MITF,IQCC,0.04533484170388459
MITF,SARNP,0.0425159139438086
MITF,NSUN4,0.03182319436587511
MITF,RPS23,0.006394699127104819
MITF,FLJ26850,0.05571565888595303
MITF,SESN1,0.03627107019711641
MITF,RPL29,0.07020211189691522
MITF,HSP90AB1,0.08152287270101755
MITF,TRMT61A,0.12076734477928115
MITF,EIF1AX,0.0677725828966647
MITF,GOLGA8K,0.0
MITF,DGCR9,0.034817060286820876
MITF,NXPE3,0.010422848270756298
MITF,AC007228.11,0.041691367507880724
MITF,MYNN,0.0
MITF,RPS6KC1,0.03648009815269756
MITF,SLC7A11,0.031140859705099236
MITF,STMN1,0.02831007345571622
MITF,TSG101,0.0007236523324615147
MITF,RP11-710C12.1,0.009487379932671647
MITF,IPO7,0.1369609556423713
MITF,ARHGEF28,0.04119058195712494
MITF,RASD1,0.011705745312139883
MITF,FKBP1B,0.0
MITF,MS4A7,0.08349048859660677
MITF,TMEM126B,0.039923305271995314
MITF,FAM234B,0.1113516247105832
MITF,NRBP1,0.08367132428962462
MITF,RPL23A,0.0
MITF,CAMK2N2,0.054741566630002535
MITF,PGBD5,0.08475776528173633
MITF,CASZ1,0.07775900230697962
MITF,DDX20,0.015650451399195676
MITF,PASK,0.04251591394380859
MITF,HOOK3,0.1693374971850204
VPS35,ADAMTSL3,0.04257325582836047
VPS35,TNFAIP1,0.03913004870906271
VPS35,ECH1,0.20248356404746445
VPS35,KIDINS220,0.12919926403244636
VPS35,CCDC85A,0.09267704049483869
VPS35,GRIK1,0.0019186310333002233
VPS35,PAK3,0.06460973977200811
VPS35,IL1RL1,0.051871443045751406
VPS35,METTL6,0.07152673046659666
VPS35,IL10RB,0.004861052601842211
VPS35,MUC1,0.0
VPS35,TRPM6,0.0009438253603474859
VPS35,GMNN,0.14067266826700314
VPS35,FAM63A,0.13401853407382933
VPS35,RNF20,0.09411329438367913
VPS35,RP11-665C14.2,0.048065851123415625
VPS35,TBCB,0.19091556709820146
VPS35,MAU2,0.20388924148031187
VPS35,HOGA1,0.08252164388081291
VPS35,VPS16,0.16339244881665757
VPS35,ELFN1,0.20187018123231884
VPS35,RENBP,0.16036896838494966
VPS35,FBRSL1,0.11085083915982735
VPS35,EWSR1,0.008835621727888798
VPS35,BRWD1,0.23305087069317035
VPS35,RP11-61J19.5,0.005793423329494868
VPS35,POLB,0.12751226065972693
VPS35,LUZP2,0.056953321060320417
VPS35,LCOR,0.23506311489389828
