from,to,weight
ZFAND4,RP1-152L7.5,0.038903016203797755
ZFAND4,AP2M1,0.20579117034076058
ZFAND4,SUOX,0.05695332106032043
ZFAND4,DDX12P,0.014928779403551697
ZFAND4,MYCBPAP,0.008624209578877882
ZFAND4,PCDHGC3,0.19733905317807302
ZFAND4,ARR3,0.03236641486193096
ZFAND4,KIF4A,0.0
ZFAND4,RP11-91J19.3,0.0
ZFAND4,RP11-186B7.4,0.0
ZFAND4,VIMP,0.030166767449148674
ZFAND4,MFHAS1,0.0
ZFAND4,THAP3,0.20479616675828546
ZFAND4,RP11-259N19.1,0.0
ZFAND4,BACE2,0.039923305271995335
ZFAND4,CTSC,0.0
ZFAND4,LIFR,0.09048853815436128
ZFAND4,MPST,0.0721398647535137
ZFAND4,SH3BGRL2,0.1006321397040908
ZFAND4,RP11-182J1.3,0.04172194396387374
ZFAND4,SNX18,0.0
ZFAND4,CTD-2256P15.2,0.0
ZFAND4,PCDH19,0.01579194975734547
ZFAND4,ZNF519,0.04379220003604187
ZFAND4,PIWIL2,0.0
ZFAND4,MTPN,0.20484008164642184
ZFAND4,CERKL,0.1436551405874155
ZFAND4,SENP3,0.129911461732213
ZFAND4,ZNF776,0.06703951730048731
ZFAND4,FRMPD2,0.0
ZFAND4,SLC22A20,0.05499160269687929
ZFAND4,MAP3K1,0.07107738926824463
ZFAND4,KIAA1143,0.09603257780182019
ZFAND4,GRIA4,0.061670415813898094
ZFAND4,UPF3B,0.07947658213569206
ZFAND4,ANGPT1,0.004025361093609478
ZFAND4,NUMA1,0.1953968827321627
ZFAND4,RP11-701H24.9,0.02074132455634477
ZFAND4,SCAMP5,0.06890735636622462
ZFAND4,CYP2U1,0.105232308168239
ZFAND4,PTPRB,0.052441428970366105
ZFAND4,CLSTN1,0.17291670659408262
ZFAND4,ZNF521,0.0019186310333002233
ZFAND4,OSTM1-AS1,0.0
ZFAND4,CDK5R2,0.07440896106838346
ZFAND4,TBC1D3D,0.0
ZFAND4,RNA5-8S5.4,0.0
ZFAND4,HOMER3,0.16615993222432984
ZFAND4,HSP90AB1,0.0
ZFAND4,TTC33,0.12749450463827178
ZFAND4,PNRC1,0.0
ZFAND4,NDUFA12,0.03129183235912627
ZFAND4,LINC00476,0.0
ZFAND4,JUND,0.06329722821986232
ZFAND4,TRH,0.06929722001482364
ZFAND4,RP11-66N24.7,0.03543609210588592
ZFAND4,WDR77,0.0
ZFAND4,KCNA4,0.0
ZFAND4,PARK2,0.0
ZFAND4,BCL2L13,0.01321119957483924
ZFAND4,LINCR-0001,0.0
ZFAND4,RP11-504P24.3,0.09383268186080933
ZFAND4,RPL5,0.036521819680995424
ZFAND4,NSUN5P2,0.14456756193377449
ZFAND4,PTK2B,0.03512800073745506
ZFAND4,WAC-AS1,0.08243397406849665
ZFAND4,NIFK,0.1465067947332093
ZFAND4,USP44,0.0791476371353741
ZFAND4,RP11-730G20.2,0.0493212693192382
ZFAND4,NCOR1,0.0
ZFAND4,CHID1,0.13220630842157888
ZFAND4,MROH7,0.082171117567082
ZFAND4,SGMS1,0.1011329252548466
ZFAND4,IFT27,0.013573584377877217
ZFAND4,AHCYL1,0.06958969102700048
ZFAND4,ZBED5,0.2628150575767829
ZFAND4,RNF215,0.17687351969867407
ZFAND4,ZNF497,0.07750896624010284
ZFAND4,RASD2,0.1096013184961529
ZFAND4,SLC2A4RG,0.15524246206524195
ZFAND4,AFAP1L1,0.006536197485254632
ZFAND4,AFMID,0.05195250190891733
ZFAND4,CCDC85B,0.19360337504659836
ZFAND4,ENY2,0.15529233791053734
ZFAND4,PAFAH1B1,0.13184260363966113
ZFAND4,SLC13A5,0.003412226806692542
ZFAND4,PCYOX1L,0.014675645726242902
ZFAND4,RP11-156E6.1,0.10111205735843587
ZFAND4,RP11-1134I14.8,0.0
ZFAND4,DNTTIP2,0.17870405482542526
ZFAND4,TLDC1,0.022929826896822218
ZFAND4,MED1,0.05253530826806993
ZFAND4,CMPK2,0.006255584962384788
ZFAND4,VPS4B,0.19540970316670064
ZFAND4,ERICH5,0.0
ZFAND4,RP11-119F19.4,0.1181128166696477
ZFAND4,MIR9-3HG,0.036591733471856513
ZFAND4,PAGR1,0.14180530607136194
ZFAND4,RP11-331F4.5,0.1061000560753011
ZFAND4,PAXIP1,0.05521487333519722
ZFAND4,AC005224.2,0.014244060549346042
ZFAND4,MYO1F,0.15809915865307766
ZFAND4,LSM7,0.15882321484215142
ZFAND4,MCM6,0.0903887613245093
ZFAND4,KIAA0391,0.13241772057058976
ZFAND4,AF131215.9,0.0
ZFAND4,CARF,0.2158439902032183
ZFAND4,B3GNT2,0.04214167065146359
ZFAND4,RP11-158L12.4,0.06865422268891584
ZFAND4,CTC-444N24.6,0.0
ZFAND4,HCN4,0.033830147596332426
ZFAND4,RP11-1099M24.6,0.07780072383527742
ZFAND4,MTMR3,0.031110996666108424
ZFAND4,SNED1,0.03561692779890378
ZFAND4,KCNJ8,0.034834816308275986
ZFAND4,ATE1-AS1,0.0
ZFAND4,DYRK1A,0.1314547733869441
ZFAND4,FAM46A,0.02601064921308201
ZFAND4,RP11-440D17.4,0.027235490952911532
ZFAND4,SF3B2,0.14297280592663955
ZFAND4,C1RL,0.052133337601935226
ZFAND4,NLGN4Y,0.016558193933848827
ZFAND4,AP001046.5,0.05878533612990799
ZFAND4,RHBDL3,0.17985379865924775
ZFAND4,FAM175A,0.1655406518770361
ZFAND4,PRUNE2,0.0630649481744407
ZFAND4,LINC01094,0.021785330603156426
ZFAND4,ERAP1,0.12908614877045102
ZFAND4,FAM167A-AS1,0.0
ZFAND4,RP11-548K23.11,0.0019712410920065004
ZFAND4,TRABD2A,0.0
ZFAND4,CFAP69,0.20324171003124958
ZFAND4,RPL13AP5,0.1994778396372117
ZFAND4,UBXN2A,0.029743943151126877
ZFAND4,ZNF876P,0.04666674120960473
ZFAND4,PHF21A,0.1178941235845981
ZFAND4,XXbac-BPGBPG55C20.1,0.0030624139099637965
ZFAND4,CCDC22,0.2156148220327522
ZFAND4,CYP4X1,0.044483529839397844
ZFAND4,C19orf18,0.0
ZFAND4,CXCL2,0.0
ZFAND4,RP11-490K7.4,0.0
ZFAND4,HACD2,0.12003143010090037
ZFAND4,CCDC3,0.029354079502527858
ZFAND4,ACBD3,0.17583679458790116
ZFAND4,CCDC62,0.04096731131880696
ZFAND4,ANKRD46,0.16648716301810643
ZFAND4,POLG2,0.04142947295169687
ZFAND4,STAT1,0.028310073455716185
ZFAND4,API5,0.2378261807122586
ZFAND4,CCNL2,0.08737713938210846
ZFAND4,RP11-79P5.9,0.005531528773311064
ZFAND4,LINC00294,0.04151053181486286
ZFAND4,RADIL,0.14782468581989766
ZFAND4,ME2,0.22074503252476932
ZFAND4,ZNF804A,0.010049318395413483
ZFAND4,UBAC2,0.04082819715408697
ZFAND4,TRIP11,0.12466742256119828
ZFAND4,SLC25A46,0.16081682964046537
ZFAND4,PEX2,0.23660133897242927
ZFAND4,GAN,0.008723986408729834
ZFAND4,RP11-23E19.1,0.01622353493424233
ZFAND4,RP11-46H11.3,0.07934622884984714
ZFAND4,CH507-42P11.8,0.036691510301708474
ZFAND4,TNPO2,0.1340675799682797
ZFAND4,C1QTNF5,0.14604248317059468
ZFAND4,ZNF180,0.09579130261381852
ZFAND4,MYO3A,0.022135856916887346
ZFAND4,RP11-848G14.5,0.08228865041838912
NFATC4,COL28A1,0.0
NFATC4,IRAK1,0.14114211083593187
NFATC4,BCL9L,0.11236290437167705
NFATC4,COQ7,0.06787211119828805
NFATC4,LIMS2,0.10635080555918007
NFATC4,TRIM52,0.0761954927427262
NFATC4,RP11-442N1.2,0.042084328766911726
NFATC4,BRD7,0.055534823192935144
NFATC4,PRRT3,0.09364523521864111
NFATC4,SLC12A6,0.004375173990338232
NFATC4,BRWD1-AS2,0.0
NFATC4,CTC-241N9.1,0.05086606091680562
NFATC4,PDLIM2,0.2345759163035145
NFATC4,BUD13,0.0
NFATC4,ZNF366,0.0
NFATC4,RNPC3,0.10430213080042482
NFATC4,SAMHD1,0.0
NFATC4,TSTD3,0.06640837846388654
NFATC4,TAF1B,0.16879116481400896
NFATC4,COX6C,0.0
NFATC4,TTC9C,0.04632150586614433
NFATC4,IL1RAPL1,0.024755231017259436
NFATC4,TP53BP2,0.01532978812445555
NFATC4,DAAM1,0.05212147911262816
NFATC4,HN1,0.05442161677226456
NFATC4,AGT,0.04215352914077062
NFATC4,IGSF1,0.012710414024083452
NFATC4,HILPDA,0.12116835350018501
NFATC4,SPARCL1,0.013392748684859325
NFATC4,SLC25A53,0.07282148599728736
NFATC4,CTA-963H5.5,0.08487841000799903
NFATC4,PDZD8,0.09341295517321947
NFATC4,LATS2,0.050434475739908745
NFATC4,PRKCG,0.09959618111915204
NFATC4,HARS,0.06470951660186008
NFATC4,EIF5AL1,0.01791053830696176
NFATC4,SMIM7,0.040777714746914044
NFATC4,LOXL2,0.053516011473170755
NFATC4,RAB40C,0.1349418953943783
NFATC4,TGFB2-OT1,0.06560254999464463
NFATC4,AC116614.1,0.01869264979758958
NFATC4,PRC1-AS1,0.0
NFATC4,KLHDC1,0.10782639678288865
NFATC4,DOHH,0.10021373299538076
NFATC4,MEIS3P1,0.06891611724509966
NFATC4,ZFAND2A,0.028992408116492074
NFATC4,ARL3,0.0
NFATC4,AC079807.2,0.05380919590234983
NFATC4,SPAG1,0.05606618519968398
NFATC4,SIX4,0.0
NFATC4,RP11-229O3.1,0.0
NFATC4,FAM179B,0.2112570002072569
NFATC4,COL2A1,0.04639070624000326
NFATC4,ATG4D,0.10815845365816219
NFATC4,RPL18,0.1566927678032281
NFATC4,CPLX4,0.075915128748085
NFATC4,CDC14A,0.0634780639128802
NFATC4,PIGO,0.058577021591329055
NFATC4,HCLS1,0.03171155904671612
NFATC4,AC006042.8,0.017117281744029128
NFATC4,FCGBP,0.04172194396387372
NFATC4,PRSS12,0.0
NFATC4,PEX14,0.10078900989026598
NFATC4,LINGO4,0.032185579168913056
NFATC4,RRAGB,0.09217554152708074
NFATC4,SUMF1,0.026122284532240962
NFATC4,ATG9B,0.1547052025263451
NFATC4,RP11-30K9.6,0.0
NFATC4,HIVEP1,0.014898916364560883
NFATC4,SV2B,0.03693564883643713
NFATC4,AK5,0.0713458947735788
NFATC4,RP11-6O2.4,0.0
NFATC4,SLC16A11,0.06338489803217859
NFATC4,KDR,0.041242026309528716
NFATC4,FAM120A,0.06664726945845853
NFATC4,AZIN1-AS1,0.0038051880657235244
NFATC4,PSD2,0.11712025497523978
NFATC4,CFP,0.021535294536279653
NFATC4,NECTIN2,0.19004781919113944
NFATC4,RP11-171I2.1,0.05588534950666608
NFATC4,PIP4K2A,0.06897655674008352
NFATC4,PAK1IP1,0.09260122917182946
NFATC4,FAM208A,0.17773449669262925
NFATC4,GAPDH,0.2668794321803469
NFATC4,KIF5B,0.08553916335536198
NFATC4,PAFAH1B3,0.10470623713176073
NFATC4,SLC4A2,0.20009754144316513
NFATC4,RP11-706O15.3,0.00018525105500476655
NFATC4,YIPF3,0.11501810246819887
NFATC4,ARF4,0.0638463462480663
NFATC4,ARL2BP,0.16359928341240018
NFATC4,IST1,0.016754896940991144
NFATC4,ZNF763,0.08489687944645637
NFATC4,RP11-195F19.30,0.0
NFATC4,DNAJC15,0.13226304374425324
NFATC4,RAB3D,0.0
NFATC4,DYNLT3,0.10906995648940411
NFATC4,SNAPC3,0.10007681219049934
NFATC4,C1orf122,0.10573838468926529
NFATC4,CFI,0.0
NFATC4,RPAP1,0.139098013630445
NFATC4,GAS1,0.025841672009371174
NFATC4,STX6,0.028911349253326155
NFATC4,ABHD2,0.04036674893819924
NFATC4,MCRS1,0.056368379035966705
NFATC4,GCOM1,0.00837417351200109
NFATC4,RP11-343L5.2,0.07296060016200738
NFATC4,APH1B,0.07557121338350438
NFATC4,TTC9B,0.04977372239254581
NFATC4,CTC-301O7.4,0.0
NFATC4,TMEM99,0.013924110691608128
NFATC4,DDRGK1,0.24051856621392395
NFATC4,MINA,0.23080065230894317
NFATC4,IGLV1-40,0.002060842808452229
NFATC4,TMEM158,0.05864622196518796
NFATC4,RPP38,0.0
NFATC4,RP11-504G3.2,0.0021693805171792368
NFATC4,AL022067.1,0.027528675382090625
NFATC4,OSGIN2,0.04156858711641691
NFATC4,TNFRSF14,0.313772289772949
NFATC4,YWHAE,0.07292126282713927
NFATC4,RP11-96K19.4,0.038429709498603054
NFATC4,C9orf85,0.03236641486193094
NFATC4,PLAGL2,0.007468568212907271
NFATC4,GGCT,0.07720988427877568
NFATC4,INO80C,0.0
NFATC4,GTF2IP12,0.05172923127059942
NFATC4,SLC6A12,0.10461260636228553
NFATC4,PDE4C,0.04760368949052575
NFATC4,ACKR1,0.17513507197355088
NFATC4,B3GALT2,0.13504238564123242
NFATC4,CTD-2124B8.2,0.023542247766736978
NFATC4,ZNF664,0.0699214993740454
NFATC4,PCBD2,0.07351592767559885
NFATC4,ISYNA1,0.16371681626370724
NFATC4,PCGF1,0.01137393696509494
NFATC4,CTDNEP1,0.1561480673643358
NFATC4,NCKAP1L,0.0
NFATC4,PPP4C,0.11173176553507629
NFATC4,HS6ST2,0.04655968344371408
NFATC4,CCDC91,0.16678421158355153
NFATC4,SLC39A12,0.0
NFATC4,PHRF1,0.12516892152895634
NFATC4,PLCL1,0.05946105984153354
NFATC4,SLC41A2,0.11254374006469489
NFATC4,ARHGAP25,0.014605731935381845
NFATC4,MAN1A2,0.18154669956411532
NFATC4,ALOX12P2,0.0
NFATC4,ATP5L,0.0
NFATC4,CTD-2587M2.1,0.022829336649968036
NFATC4,RP1-152L7.5,0.016504147457112157
NFATC4,AP2M1,0.1701842172317152
NFATC4,SUOX,0.017548153503923795
NFATC4,DDX12P,0.05362764679232973
NFATC4,MYCBPAP,0.047504626077676006
NFATC4,PCDHGC3,0.1488686918667093
NFATC4,ARR3,0.04046652576805122
NFATC4,KIF4A,0.0
NFATC4,RP11-91J19.3,0.004136996412768477
NFATC4,RP11-186B7.4,0.0
NFATC4,VIMP,0.019567678640690384
NFATC4,MFHAS1,0.0
NFATC4,THAP3,0.09722755650265895
NFATC4,RP11-259N19.1,0.06754030285124306
NFATC4,BACE2,0.078996664481347
NFATC4,CTSC,0.002993213536104895
NFATC4,LIFR,0.11226969506086158
NFATC4,MPST,0.04011599945432027
NFATC4,SH3BGRL2,0.10802005291044434
NFATC4,RP11-182J1.3,0.011705745312139892
NFATC4,SNX18,0.0039255842637575524
NFATC4,CTD-2256P15.2,0.014536531561522898
NFATC4,PCDH19,0.01569217292749351
NFATC4,ZNF519,0.07030188872676717
NFATC4,PIWIL2,0.0
NFATC4,MTPN,0.1109802305004415
NFATC4,CERKL,0.16053621711759553
NFATC4,SENP3,0.11463246557532042
NFATC4,ZNF776,0.12259346231672064
NFATC4,FRMPD2,0.0
NFATC4,SLC22A20,0.045334841703884556
NFATC4,MAP3K1,0.06579595759397175
NFATC4,KIAA1143,0.11524488644523516
NFATC4,GRIA4,0.12677634598134607
NFATC4,UPF3B,0.0755012995926433
NFATC4,ANGPT1,0.012167906945029821
NFATC4,NUMA1,0.18706016275558124
NFATC4,RP11-701H24.9,0.03609094792110073
NFATC4,SCAMP5,0.10289573995057529
NFATC4,CYP2U1,0.08060164704566972
NFATC4,PTPRB,0.031892394739734
NFATC4,CLSTN1,0.12349835419881226
NFATC4,ZNF521,0.01038112674245841
NFATC4,OSTM1-AS1,0.041009746264107055
NFATC4,CDK5R2,0.019516482816515284
NFATC4,TBC1D3D,0.028017602443539347
NFATC4,RNA5-8S5.4,0.0
NFATC4,HOMER3,0.24788785001786348
NFATC4,HSP90AB1,0.0
NFATC4,TTC33,0.10900075611554519
NFATC4,PNRC1,0.06619721484310423
NFATC4,NDUFA12,0.025229251139456402
NFATC4,LINC00476,0.0
NFATC4,JUND,0.08235856420925022
NFATC4,TRH,0.07629526957257812
NFATC4,RP11-66N24.7,0.0
NFATC4,WDR77,0.03236641486193096
NFATC4,KCNA4,0.02874165863261308
NFATC4,PARK2,0.0025310519032149844
NFATC4,BCL2L13,0.0
NFATC4,LINCR-0001,0.026442234389978888
NFATC4,RP11-504P24.3,0.022830050066970285
NFATC4,RPL5,0.006143949643225788
NFATC4,NSUN5P2,0.08069552634337349
NFATC4,PTK2B,0.03183433943817993
NFATC4,WAC-AS1,0.010450327116317364
NFATC4,NIFK,0.13666848463019446
NFATC4,USP44,0.07385434697179419
NFATC4,RP11-730G20.2,0.0
NFATC4,NCOR1,0.027260169876756463
NFATC4,CHID1,0.09002708993847358
NFATC4,MROH7,0.06272414468481566
NFATC4,SGMS1,0.04849743630031254
NFATC4,IFT27,0.007299591009196445
NFATC4,AHCYL1,0.024474618494389647
NFATC4,ZBED5,0.1989144212316335
NFATC4,RNF215,0.15972377769920335
NFATC4,ZNF497,0.0650019876140369
NFATC4,RASD2,0.09198571069148277
NFATC4,SLC2A4RG,0.11722436083013145
NFATC4,AFAP1L1,0.04675923710341794
NFATC4,AFMID,0.08348387764745639
NFATC4,CCDC85B,0.15285511948206293
NFATC4,ENY2,0.0800525290174657
NFATC4,PAFAH1B1,0.12188126461695395
NFATC4,SLC13A5,0.023973832943633838
NFATC4,PCYOX1L,0.004276110577488518
NFATC4,RP11-156E6.1,0.09865195190219228
NFATC4,RP11-1134I14.8,0.013924110691608146
NFATC4,DNTTIP2,0.10883177891183439
NFATC4,TLDC1,0.04187220320089859
NFATC4,MED1,0.10259665798924811
NFATC4,CMPK2,0.005781564840187848
NFATC4,VPS4B,0.0647400930578531
NFATC4,ERICH5,0.007860816054936052
NFATC4,RP11-119F19.4,0.06349581993433535
NFATC4,MIR9-3HG,0.07223964158336557
NFATC4,PAGR1,0.18212197645900058
NFATC4,RP11-331F4.5,0.04523506487403263
NFATC4,PAXIP1,0.032505529026651
NFATC4,AC005224.2,0.060583974821786395
NFATC4,MYO1F,0.07661521943031609
NFATC4,LSM7,0.12051201774213387
NFATC4,MCM6,0.0
NFATC4,KIAA0391,0.10945762677816463
NFATC4,AF131215.9,0.0
NFATC4,CARF,0.17175445427896166
NFATC4,B3GNT2,0.060572116332479345
NFATC4,RP11-158L12.4,0.029273020639361883
NFATC4,CTC-444N24.6,0.007399367839048361
NFATC4,HCN4,0.0040253610936095046
NFATC4,RP11-1099M24.6,0.016935732634009024
NFATC4,MTMR3,0.12729936856787963
NFATC4,SNED1,0.0032738260589747215
NFATC4,KCNJ8,0.08987611728444647
NFATC4,ATE1-AS1,0.011385795454401996
NFATC4,DYRK1A,0.04941205100651004
NFATC4,FAM46A,0.06209014250148792
NFATC4,RP11-440D17.4,0.047202680769621905
NFATC4,SF3B2,0.1912080381103783
NFATC4,C1RL,0.11563713428726394
NFATC4,NLGN4Y,0.0
NFATC4,AP001046.5,0.12792608981516868
NFATC4,RHBDL3,0.1332808909243836
NFATC4,FAM175A,0.06222264571705764
NFATC4,PRUNE2,0.06566585283635543
NFATC4,LINC01094,0.029816241135417754
NFATC4,ERAP1,0.13148682978577356
NFATC4,FAM167A-AS1,0.033078612561697626
NFATC4,RP11-548K23.11,0.015773555996267098
NFATC4,TRABD2A,0.0
NFATC4,CFAP69,0.14750031837284805
NFATC4,RPL13AP5,0.1378678809203449
NFATC4,UBXN2A,0.0343733680923883
NFATC4,ZNF876P,0.010912488749207276
NFATC4,PHF21A,0.14840521025493963
NFATC4,XXbac-BPGBPG55C20.1,0.023430612447578027
NFATC4,CCDC22,0.15230600145385897
NFATC4,CYP4X1,0.07152673046659669
NFATC4,C19orf18,0.0
NFATC4,CXCL2,0.002310878875329013
NFATC4,RP11-490K7.4,0.0
NFATC4,HACD2,0.15495523859322188
NFATC4,CCDC3,0.03741556649078221
NFATC4,ACBD3,0.15465375817394128
NFATC4,CCDC62,0.0
NFATC4,ANKRD46,0.18786771969588809
NFATC4,POLG2,0.09296951150701556
NFATC4,STAT1,0.0
NFATC4,API5,0.1601738323145576
NFATC4,CCNL2,0.12582525728700752
NFATC4,RP11-79P5.9,0.0
NFATC4,LINC00294,0.050072804353873034
NFATC4,RADIL,0.11479483182988091
NFATC4,ME2,0.16961042027966633
NFATC4,ZNF804A,0.04179114433773265
NFATC4,UBAC2,0.033078612561697626
NFATC4,TRIP11,0.1351368715008138
NFATC4,SLC25A46,0.13703086943323242
NFATC4,PEX2,0.14186860891307282
NFATC4,GAN,0.0
NFATC4,RP11-23E19.1,0.0
NFATC4,RP11-46H11.3,0.06410895422125235
NFATC4,CH507-42P11.8,0.05541442699490109
NFATC4,TNPO2,0.11164409572276003
NFATC4,C1QTNF5,0.31408038114137987
NFATC4,ZNF180,0.13600004185460765
NFATC4,MYO3A,0.0
NFATC4,RP11-848G14.5,0.058347853420862975
COL28A1,IRAK1,0.0
COL28A1,BCL9L,0.0
COL28A1,COQ7,0.0
COL28A1,LIMS2,0.005642450675467825
COL28A1,TRIM52,0.0
COL28A1,RP11-442N1.2,0.025771758218510042
COL28A1,BRD7,0.0
COL28A1,PRRT3,0.0
COL28A1,SLC12A6,0.0014870458564033456
COL28A1,BRWD1-AS2,0.0
COL28A1,CTC-241N9.1,0.0
COL28A1,PDLIM2,0.004737558793376182
COL28A1,BUD13,0.057572352879385495
COL28A1,ZNF366,0.0
COL28A1,RNPC3,0.0
COL28A1,SAMHD1,0.0
COL28A1,TSTD3,0.0
COL28A1,TAF1B,0.0
COL28A1,COX6C,0.007148618355169366
COL28A1,TTC9C,0.0
COL28A1,IL1RAPL1,0.0061738126822166286
COL28A1,TP53BP2,0.0
COL28A1,DAAM1,0.01724978495959884
COL28A1,HN1,0.0
COL28A1,AGT,0.0
COL28A1,IGSF1,0.0
COL28A1,HILPDA,0.0
COL28A1,SPARCL1,0.028491622565736285
COL28A1,SLC25A53,0.02654201121983081
COL28A1,CTA-963H5.5,0.0
COL28A1,PDZD8,0.0
COL28A1,LATS2,0.0
COL28A1,PRKCG,0.01004931839541352
COL28A1,HARS,0.007299591009196417
COL28A1,EIF5AL1,0.0
COL28A1,SMIM7,0.0
COL28A1,LOXL2,0.001124661053365378
COL28A1,RAB40C,0.0
COL28A1,TGFB2-OT1,0.0
COL28A1,AC116614.1,0.0
COL28A1,PRC1-AS1,0.022648500956950174
COL28A1,KLHDC1,0.0
COL28A1,DOHH,0.0
COL28A1,MEIS3P1,0.0
COL28A1,ZFAND2A,0.008192624401981013
COL28A1,ARL3,0.01314199920098034
COL28A1,AC079807.2,0.008431515396552952
COL28A1,SPAG1,0.0
COL28A1,SIX4,0.0
COL28A1,RP11-229O3.1,0.02094963909492371
COL28A1,FAM179B,0.0
COL28A1,COL2A1,0.01579194975734547
COL28A1,ATG4D,0.0
COL28A1,RPL18,0.0
COL28A1,CPLX4,0.0
COL28A1,CDC14A,0.0
COL28A1,PIGO,0.0
COL28A1,HCLS1,0.010091039923711362
COL28A1,AC006042.8,0.03757768421711409
COL28A1,FCGBP,0.0
COL28A1,PRSS12,0.0
COL28A1,PEX14,0.0
COL28A1,LINGO4,0.010199577632438343
COL28A1,RRAGB,0.0
COL28A1,SUMF1,0.0
COL28A1,ATG9B,0.0
COL28A1,RP11-30K9.6,0.025298451513315303
COL28A1,HIVEP1,0.0
COL28A1,SV2B,0.0
COL28A1,AK5,0.0
COL28A1,RP11-6O2.4,0.026985454886034738
COL28A1,SLC16A11,0.015780091268038407
COL28A1,KDR,0.0077193176967862666
COL28A1,FAM120A,0.00589320015934682
COL28A1,AZIN1-AS1,0.0
COL28A1,PSD2,0.0
COL28A1,CFP,0.0
COL28A1,NECTIN2,0.0
COL28A1,RP11-171I2.1,0.01884290903461446
COL28A1,PIP4K2A,0.0
COL28A1,PAK1IP1,0.005793423329494886
COL28A1,FAM208A,0.0
COL28A1,GAPDH,0.0
COL28A1,KIF5B,0.0
COL28A1,PAFAH1B3,0.0
COL28A1,SLC4A2,0.0
COL28A1,RP11-706O15.3,0.026891496462338595
COL28A1,YIPF3,0.0
COL28A1,ARF4,0.0
COL28A1,ARL2BP,0.014355695868505042
COL28A1,IST1,0.054010899491778425
COL28A1,ZNF763,0.005963113950207942
COL28A1,RP11-195F19.30,0.03278614154952079
COL28A1,DNAJC15,0.0
COL28A1,RAB3D,0.0
COL28A1,DYNLT3,0.018592159550735433
COL28A1,SNAPC3,0.003174049229122778
COL28A1,C1orf122,0.0
COL28A1,CFI,0.0
COL28A1,RPAP1,0.0
COL28A1,GAS1,0.019886915081426086
COL28A1,STX6,0.0
COL28A1,ABHD2,0.0
COL28A1,MCRS1,0.0
COL28A1,GCOM1,0.0
COL28A1,RP11-343L5.2,0.04294678570370328
COL28A1,APH1B,0.0
COL28A1,TTC9B,0.0
COL28A1,CTC-301O7.4,0.0
COL28A1,TMEM99,0.0
COL28A1,DDRGK1,0.0
COL28A1,MINA,0.0
COL28A1,IGLV1-40,0.003636210862012698
COL28A1,TMEM158,0.0
COL28A1,RPP38,0.0
COL28A1,RP11-504G3.2,0.027266067408904554
COL28A1,AL022067.1,0.0
COL28A1,OSGIN2,0.007511003158207343
COL28A1,TNFRSF14,0.0
COL28A1,YWHAE,0.0009438253603474859
COL28A1,RP11-96K19.4,0.0
COL28A1,C9orf85,0.0
COL28A1,PLAGL2,0.0
COL28A1,GGCT,0.0
COL28A1,INO80C,0.0
COL28A1,GTF2IP12,0.0
COL28A1,SLC6A12,0.004247918314925248
COL28A1,PDE4C,0.019848291163560208
COL28A1,ACKR1,0.0050300298055530645
COL28A1,B3GALT2,0.0
COL28A1,CTD-2124B8.2,0.032297214488072046
COL28A1,ZNF664,0.0
COL28A1,PCBD2,0.0
COL28A1,ISYNA1,0.0
COL28A1,PCGF1,0.012417943011906596
COL28A1,CTDNEP1,0.0
COL28A1,NCKAP1L,0.0
COL28A1,PPP4C,0.0
COL28A1,HS6ST2,0.0016560230601141992
COL28A1,CCDC91,0.0
COL28A1,SLC39A12,0.0264028970551108
COL28A1,PHRF1,0.0
COL28A1,PLCL1,0.0
COL28A1,SLC41A2,0.0
COL28A1,ARHGAP25,0.048747472367189314
COL28A1,MAN1A2,0.0
COL28A1,ALOX12P2,0.000943825360347495
COL28A1,ATP5L,0.0
COL28A1,CTD-2587M2.1,0.0539475966500676
COL28A1,RP1-152L7.5,0.0
COL28A1,AP2M1,0.0
COL28A1,SUOX,0.028129237762698336
COL28A1,DDX12P,0.0
COL28A1,MYCBPAP,0.0019067725439931942
COL28A1,PCDHGC3,0.0
COL28A1,ARR3,0.0
COL28A1,KIF4A,0.02989729999858371
COL28A1,RP11-91J19.3,0.0
COL28A1,RP11-186B7.4,0.0
COL28A1,VIMP,0.002338357720890054
COL28A1,MFHAS1,0.0
COL28A1,THAP3,0.00424863173192745
COL28A1,RP11-259N19.1,0.029747040761558843
COL28A1,BACE2,0.0
COL28A1,CTSC,0.013754420070895092
COL28A1,LIFR,0.006143949643225816
COL28A1,MPST,0.0
COL28A1,SH3BGRL2,0.0
COL28A1,RP11-182J1.3,0.0
COL28A1,SNX18,0.0
COL28A1,CTD-2256P15.2,0.02395536350517651
COL28A1,PCDH19,0.0
COL28A1,ZNF519,0.013993311065467074
COL28A1,PIWIL2,0.03236641486193094
COL28A1,MTPN,0.0
COL28A1,CERKL,0.0
COL28A1,SENP3,0.0
COL28A1,ZNF776,0.0
COL28A1,FRMPD2,0.0
COL28A1,SLC22A20,0.004526146644365293
COL28A1,MAP3K1,0.0
COL28A1,KIAA1143,0.0027424640522259003
COL28A1,GRIA4,0.0
COL28A1,UPF3B,0.0
COL28A1,ANGPT1,0.0
COL28A1,NUMA1,0.0
COL28A1,RP11-701H24.9,0.007900153389804158
COL28A1,SCAMP5,0.0
COL28A1,CYP2U1,0.015611114064327561
COL28A1,PTPRB,0.018954544353773403
COL28A1,CLSTN1,0.0
COL28A1,ZNF521,0.0
