from,to,weight
PLOD2,C20orf196,0.017016791497174975
PLOD2,PHLPP2,0.050796860542946715
PLOD2,RABL2A,0.019024458144634514
PLOD2,RPS29,0.04414272634977279
PLOD2,COL4A3,3.893347825590576e-05
PLOD2,SMOX,0.0
PLOD2,GPR89B,0.051409281412861475
PLOD2,RNF5P1,0.0
PLOD2,PPARA,0.013042222371128377
PLOD2,USP51,0.008723986408729834
PLOD2,TNR,0.0
PLOD2,MGAT4A,0.10964375344145305
PLOD2,TRIM7,0.0
PLOD2,FBXW9,0.09019606714218438
PLOD2,DGCR11,0.013935969180915185
PLOD2,IFI27L2,0.0
PLOD2,EPHX1,0.0627025633714027
PLOD2,FLJ31104,0.015329788124455542
PLOD2,YBX1,0.0
PLOD2,GJA1,0.11825650838763611
PLOD2,STX5,0.008654786034870942
PLOD2,RP11-23E19.1,0.0025616283592080173
PLOD2,ECD,0.01718648211788803
PLOD2,MRAS,0.024335504329669622
PLOD2,POLR2E,0.103619796139649
PLOD2,MFAP3,0.056953321060320417
PLOD2,WDYHV1,0.009478619053796593
PLOD2,CEP192,0.022036080087035465
PLOD2,AC139100.4,0.0
PLOD2,ANKRD49,0.08768832836097132
PLOD2,IFT57,0.0
PLOD2,CLIC2,0.0720580924733455
PLOD2,NCBP3,0.005781564840187839
PLOD2,MICA,0.0
PLOD2,HAUS7,0.07611443387956023
PLOD2,IRF5,0.029104043435651067
PLOD2,ICE2,0.022147715406194392
PLOD2,HDC,0.01784133793310286
PLOD2,UPP1,0.06101555999868331
PLOD2,LRFN5,0.0713155668458144
PLOD2,C19orf43,0.0044176089356382855
PLOD2,ZNF519,0.0
PLOD2,RP5-912I13.2,0.00033140449043273407
PLOD2,ZMIZ1-AS1,0.012891963134103528
PLOD2,CERS1,0.012417943011906588
PLOD2,SMIM4,0.0068561473429925015
PLOD2,LINC01057,0.19914670127705514
PLOD2,FARSA,0.04749205417136676
PLOD2,RSL1D1,0.0
PLOD2,RP11-1000B6.8,0.017198340607195058
PLOD2,RP11-214O1.3,0.05663998215173285
PLOD2,FAM153A,0.01877370866075552
PLOD2,ATP5H,0.04822893079497841
PLOD2,NOTCH2NL,0.013935969180915176
PLOD2,FBXL19-AS1,0.0
PLOD2,PAQR6,0.12363746836353226
PLOD2,KDM1A,0.0
PLOD2,SLC7A7,0.01976651888339204
PLOD2,PUM3,0.018522959176876505
PLOD2,DNLZ,0.02809937472370748
PLOD2,RBM34,0.11700658626019884
PLOD2,SLC38A5,0.09614396459275054
PLOD2,LIG4,0.013392748684859353
PLOD2,CX3CL1,0.0453467001931916
PLOD2,MAGED2,0.14836348872664173
PLOD2,RP11-266L9.3,0.0
PLOD2,CUX1,0.11896280855525465
SERPINB1,ABCD3,0.04011599945432027
SERPINB1,ELMO2,0.019205293837652425
SERPINB1,TCF25,0.03405341823465037
SERPINB1,FAM19A3,0.005280779289432059
SERPINB1,RP11-950C14.10,0.0
SERPINB1,CCL2,0.06886492142092447
SERPINB1,FAM84B,0.01094235178819807
SERPINB1,BMP6,0.014035032593764908
SERPINB1,SPECC1L-ADORA2A,0.004445007613297484
SERPINB1,ADAMTS7,0.08117234638728663
SERPINB1,CC2D1B,0.04064736146106907
SERPINB1,HPS1,0.0
SERPINB1,RP11-20I23.8,0.02541008683247427
SERPINB1,EIF2S3L,0.004236773242620412
SERPINB1,ZC3H7A,0.0792770284759882
SERPINB1,COL22A1,0.08421454478568055
SERPINB1,FBXL14,0.013392748684859344
SERPINB1,ALS2CR12,0.010661739265328244
SERPINB1,MTFP1,0.023291498282857984
SERPINB1,ZNF235,0.0
SERPINB1,EME1,0.02407289635648357
SERPINB1,ISPD,0.018453758803017615
SERPINB1,LRRC43,0.0
SERPINB1,ORAI1,0.02705465525989365
SERPINB1,RFWD3,0.020780661891212877
SERPINB1,SPRY2,0.0016560230601141992
SERPINB1,XKR9,0.005431751943459102
SERPINB1,UQCC2,0.05447895865681648
SERPINB1,PUDP,0.0
SERPINB1,SLC17A5,0.16053621711759553
SERPINB1,APOBEC3F,0.018885343979914503
SERPINB1,TAX1BP3,0.02188510743300838
SERPINB1,RAB10,0.08277167994768977
SERPINB1,EPT1,0.017629212367089746
SERPINB1,NIPAL2,0.013492525514711296
SERPINB1,PSD3,0.0
SERPINB1,COPZ1,0.03024782631231465
SERPINB1,SNHG9,0.0
SERPINB1,HLA-DQB2,0.0
SERPINB1,LTBR,0.016404370627260224
SERPINB1,HBEGF,0.0
SERPINB1,KCNRG,0.0
SERPINB1,PLEKHA5,0.029173243809509978
SERPINB1,VWC2,0.0
SERPINB1,TMEM221,0.029061608490351006
SERPINB1,TP53BP1,0.0
SERPINB1,ACADS,0.047453430253500885
SERPINB1,LRRC1,0.0
SERPINB1,MCOLN3,0.023903919152772745
SERPINB1,GOLGA5,0.0197366558444012
SERPINB1,UFM1,0.04390973288734892
SERPINB1,PPP1R37,0.04030369462471707
SERPINB1,RP4-614O4.13,0.010311212951597306
SERPINB1,S100A16,0.009798568911534506
SERPINB1,AC011330.13,0.043046562533555224
SERPINB1,CHST6,0.0
SERPINB1,DLK2,0.017991597170127722
SERPINB1,TDRD6,0.009948828148559349
SERPINB1,RP11-379H18.1,0.0
SERPINB1,ABCE1,0.05082743699893975
SERPINB1,KIF13A,0.0
SERPINB1,SAG,0.021312023897961704
SERPINB1,CTC-471J1.2,0.03508556579215498
SERPINB1,NRTN,0.005542673845615873
SERPINB1,ZNF805,0.0
SERPINB1,SLC25A33,0.06528331355390896
SERPINB1,DNASE1,0.04884724919704122
SERPINB1,RP11-231C18.3,0.010550640527958753
SERPINB1,SAMD14,0.030235967823007564
SERPINB1,RP11-34P13.8,0.0
SERPINB1,VPS13B,0.040759710197230244
SERPINB1,UBE3D,0.018692649797589608
SERPINB1,RP11-705C15.2,0.0
SERPINB1,TBC1D31,0.0
SERPINB1,CTB-78F1.1,0.0
SERPINB1,RP11-158K1.3,0.018773708660755537
SERPINB1,COX15,0.02461611685253945
SERPINB1,CHD5,0.06632660618371834
SERPINB1,CSRP1,0.0666771324974493
SERPINB1,MLYCD,0.0
SERPINB1,RREB1,0.026010649213082028
SERPINB1,RP11-121L10.2,0.005642450675467807
SERPINB1,OPN1SW,0.0
SERPINB1,EFCAB7,0.012768469325637535
SERPINB1,SUOX,0.08933289678839065
SERPINB1,FAM13A-AS1,0.02819915155355945
SERPINB1,BLOC1S1,0.06667713249744926
SERPINB1,NEUROD2,0.014325119412511982
SERPINB1,FLT1,0.0
SERPINB1,GNGT2,0.014887057875253826
SERPINB1,RNF180,0.0
SERPINB1,PPP1R14B,0.012348742638047704
SERPINB1,LYPLA1,0.10459460181260173
SERPINB1,POP4,0.0
SERPINB1,AP1G1,0.019778377372699097
SERPINB1,SLC30A9,0.014536531561522917
SERPINB1,SCN3A,0.0
SERPINB1,TSPEAR,0.01306094033781438
SERPINB1,FAM213B,0.02514158132714015
SERPINB1,LEO1,0.05109905437922949
SERPINB1,TRIM14,0.04463450249342493
SERPINB1,FAM138F,0.014467331187663988
SERPINB1,MARCH1,0.03132240881511928
SERPINB1,ARL5A,0.02500598050113844
SERPINB1,RP1-152L7.5,0.0
SERPINB1,KHK,0.028310073455716202
SERPINB1,HEG1,0.0
SERPINB1,ROMO1,0.01213733048903676
SERPINB1,PNMA6A,0.01622353493424233
SERPINB1,NPIPB6,0.0
SERPINB1,CACNA1D,0.0
SERPINB1,LEPROT,0.027736989920669537
SERPINB1,HSPB3,0.0
SERPINB1,TMEM30B,0.03597859918493957
SERPINB1,RAB6C-AS1,0.0
SERPINB1,KANK1,0.0119863578350097
SERPINB1,GABRB3,0.0
SERPINB1,MT-ND4,0.0
SERPINB1,UBR3,0.04513528804418067
SERPINB1,SNX6,0.052203251392796336
SERPINB1,DCP1A,0.038266878355268916
SERPINB1,F13A1,0.011693886822832854
SERPINB1,BACE1-AS,0.017979738680820683
SERPINB1,SLC39A2,0.06541581676947862
SERPINB1,DOLK,0.0
SERPINB1,RP11-250B2.6,0.0
SERPINB1,RP11-10E18.7,0.01754815350392379
SERPINB1,ZSWIM6,0.0
SERPINB1,PLPP1,0.02727792589821162
SERPINB1,RASA2,0.011736321768132916
SERPINB1,AC009005.2,0.0
SERPINB1,PHKG1,0.01264121365022456
SERPINB1,COG7,0.0
SERPINB1,SSH3,0.04336722580829533
SERPINB1,ZNF662,0.0073687913830553465
SERPINB1,TYW1B,0.0
SERPINB1,UBAP2,0.030679411489211526
SERPINB1,MED30,0.0
SERPINB1,ZNF681,0.0
SERPINB1,RP11-363E6.4,0.021604494910138553
SERPINB1,ENDOV,0.0
SERPINB1,UQCRFS1,0.04667131876287309
SERPINB1,ARHGEF37,0.07188911526963467
SERPINB1,RP11-517P14.7,0.005963113950207942
SERPINB1,PLSCR4,0.020741324556344778
SERPINB1,RP5-1125A11.7,0.04613995675612426
SERPINB1,BBS5,0.0
SERPINB1,NCEH1,0.06539185126263596
SERPINB1,RAB6A,0.012961163507962448
SERPINB1,FAM21A,0.03845957253759385
SERPINB1,ATP6V1B2,0.017898679817654754
SERPINB1,TCAF1P1,0.02824087308185729
SERPINB1,CFL1,0.04152263883239849
SERPINB1,BRD3,0.00794258833510422
SERPINB1,FKBPL,0.009506097899357642
SERPINB1,CRLS1,0.035085565792155
SERPINB1,MDGA2,0.0225368656377912
SERPINB1,FER,0.0179105383069618
SERPINB1,TSHZ2,0.0
SERPINB1,MYO1G,0.018942685864466374
SERPINB1,C16orf74,0.05563460002278705
SERPINB1,SPDYA,0.017478953130064884
SERPINB1,RP4-751H13.7,0.007761039225084136
SERPINB1,C7orf43,0.01453653156152288
SERPINB1,ZNF37A,0.0
SERPINB1,MAT2B,0.038161203993268875
SERPINB1,DHRS7,0.04354806150131321
SERPINB1,RP11-311C24.1,0.017017504914177185
SERPINB1,DANCR,0.01888534397991451
SERPINB1,CRYAA,0.0029232997452437923
SERPINB1,FAM175A,0.03594873614594874
SERPINB1,STMN1,0.0
SERPINB1,DCBLD1,0.04992183169984591
SERPINB1,INTU,0.04294678570370324
SERPINB1,TM6SF1,0.0
SERPINB1,ZNF546,0.020337218225008967
SERPINB1,ZNF628,0.004136996412768477
SERPINB1,LSM3,0.04671065609774118
SERPINB1,RPL36,0.037315789660930264
SERPINB1,PEG13,0.014956258249112737
SERPINB1,GS1-393G12.13,0.025410086832474296
SERPINB1,DOCK6,0.03182319436587507
SERPINB1,MRPS21,0.04548581435791166
SERPINB1,SCARNA13,0.0034129402236947166
SERPINB1,ABCB1,0.06427793142496316
SERPINB1,CARS,0.0
SERPINB1,ZNF721,0.0037172697251786286
SERPINB1,SIRT4,0.016655120111139208
SERPINB1,MED20,0.004849194112535172
SERPINB1,MTMR1,0.0168359558041571
SERPINB1,ZNF257,0.0
SERPINB1,KPNB1,0.10040790712054205
SERPINB1,GET4,0.02310994917283788
SERPINB1,GPAA1,0.03404155974534334
SERPINB1,MRAP,0.04240427862464965
SERPINB1,MFSD6,0.0
SERPINB1,HMGB2,0.004918394486394074
SERPINB1,ZNF787,0.0025616283592080264
SERPINB1,NRIP1,0.05045319370659468
SERPINB1,CSPG4P10,0.025730036690212184
SERPINB1,MRFAP1L1,0.040285690075033305
SERPINB1,MEIOC,0.0
SERPINB1,SYS1,0.0
SERPINB1,TMEM196,0.0
SERPINB1,MYLK,0.036229348668818565
SERPINB1,EXOC6,0.006647832804413586
SERPINB1,C8orf44-SGK3,0.009155571585626713
SERPINB1,PLCXD2,0.0
SERPINB1,NPHP1,0.0
SERPINB1,SLC10A3,0.035348173765341044
SERPINB1,GLT8D1,0.03823040436712778
SERPINB1,KCTD1,0.0
SERPINB1,UMPS,0.0
SERPINB1,HYKK,0.018161287790840776
SERPINB1,ABCA6,0.0429349272143962
SERPINB1,DDX42,0.0905636994853791
SERPINB1,USF2,0.043909732887348965
SERPINB1,AGK,0.002211102045477079
SERPINB1,BTBD11,0.0
SERPINB1,ARHGAP42,0.07152673046659669
SERPINB1,USP8,0.048678271993330385
SERPINB1,MIR100HG,0.041873165146129425
SERPINB1,DHX37,0.030960024012081335
SERPINB1,SRSF2,0.0
SERPINB1,PRKCH,0.0
SERPINB1,ERAP1,0.004037219582916534
SERPINB1,TLR5,0.0
SERPINB1,ELAC2,0.009155571585626694
SERPINB1,RP11-46J23.1,0.0
SERPINB1,DDX10,0.024474618494389665
SERPINB1,LIPT1,0.005600729147169947
SERPINB1,ZNF335,0.018691936380587377
SERPINB1,STX16,0.03261716434580993
SERPINB1,RP11-108M9.4,0.0
SERPINB1,COPRS,0.007287732519889379
SERPINB1,SLC16A3,0.014467331187664006
SERPINB1,ZMYND11,0.04850929478961955
SERPINB1,REPIN1,0.0387913808846388
SERPINB1,TIGD6,0.02196616629617431
SERPINB1,ZNF441,0.06269070488209567
SERPINB1,RAB17,0.0
SERPINB1,CORO7,0.01737917630021294
SERPINB1,MBOAT7,0.04828602415130162
SERPINB1,RP11-890B15.3,0.04215352914077062
SERPINB1,CUZD1,0.0
SERPINB1,AP000230.1,0.0
SERPINB1,PSD4,0.04297497796626653
SERPINB1,PARM1,0.0
SERPINB1,AL034550.1,0.02455448172730638
SERPINB1,TMCC1,0.0
SERPINB1,QRSL1,0.0
SERPINB1,RBM22,0.0
SERPINB1,C1QL3,0.0
SERPINB1,PODXL2,0.020099040647439195
SERPINB1,AL136419.6,0.0
SERPINB1,TOM1L2,0.016223534934242313
SERPINB1,RASGRP1,0.033941782915491416
SERPINB1,ZNF641,0.028479764076429277
SERPINB1,ZNF660,0.0034240852959995715
SERPINB1,APOBEC3G,0.008404036550991912
SERPINB1,POMT1,0.0006238755026095896
SERPINB1,MAML2,0.015611114064327579
SERPINB1,RP11-388C12.8,0.0
SERPINB1,KCNC1,0.026553869709137843
SERPINB1,DESI1,0.0742764578528137
SERPINB1,FAM122A,0.0
SERPINB1,ZMAT1,0.022135856916887374
SERPINB1,POMGNT2,0.0677152410121128
SERPINB1,CPT1B,0.06112719531784228
SERPINB1,STX3,0.0953381361235087
SERPINB1,TRNT1,0.02361144814059589
SERPINB1,RP11-356J5.4,0.02135374542625954
SERPINB1,HEXDC,0.03953415504039854
SERPINB1,NONOP2,0.04384053251349007
SERPINB1,TEN1,0.020448853544167905
SERPINB1,DPY19L2P2,0.00589320015934682
SERPINB1,CCDC183,0.0004548982988987359
SERPINB1,PLIN2,0.022147715406194403
SERPINB1,PKIB,0.005181002459580107
SERPINB1,PHOSPHO1,0.026904396022868798
SERPINB1,C8orf33,0.0
SERPINB1,POLR2A,0.0
SERPINB1,ZFY,0.0
SERPINB1,GHRLOS,0.009167430074933742
SERPINB1,RP11-352M15.2,0.03319024788085665
SERPINB1,MINOS1,0.0
SERPINB1,SLC35D2,0.03089082363822246
SERPINB1,FAM157A,0.0
SERPINB1,ACCS,0.006355361792236722
SERPINB1,SNURF,0.0
SERPINB1,CA5BP1,0.027528675382090605
SERPINB1,VASH1,0.04144061802400173
SERPINB1,AC000095.9,0.03501636541829607
SERPINB1,C1orf43,0.030960024012081335
SERPINB1,ERH,0.14998129172550229
SERPINB1,TMEM14C,0.0388792992251837
SERPINB1,RP11-104O19.4,0.0
SERPINB1,MANEAL,0.0266929838738579
SERPINB1,MEGF10,0.024254445466503675
SERPINB1,DNMBP-AS1,0.04657225535002336
SERPINB1,PHF10,0.027417040062931643
SERPINB1,RAB31,0.0
SERPINB1,C20orf196,0.0
SERPINB1,PHLPP2,0.025660122899351098
SERPINB1,RABL2A,0.0008746249864885846
SERPINB1,RPS29,0.0021992435561700497
SERPINB1,COL4A3,0.0009438253603474859
SERPINB1,SMOX,0.05804565958458023
SERPINB1,GPR89B,0.039072706824510826
SERPINB1,RNF5P1,0.0
SERPINB1,PPARA,0.0
SERPINB1,USP51,0.04257325582836047
SERPINB1,TNR,0.031180197039967314
SERPINB1,MGAT4A,0.007399367839048352
SERPINB1,TRIM7,0.0032738260589747032
SERPINB1,FBXW9,0.05976014180286072
SERPINB1,DGCR11,0.0
SERPINB1,IFI27L2,0.00686800583229954
SERPINB1,EPHX1,0.054672366256143586
SERPINB1,FLJ31104,0.02902298457248509
SERPINB1,YBX1,0.0
SERPINB1,GJA1,0.02935407950252784
SERPINB1,STX5,0.009086371211767794
SERPINB1,RP11-23E19.1,0.006506334446263783
SERPINB1,ECD,0.00912570854663589
SERPINB1,MRAS,0.05075513901464889
SERPINB1,POLR2E,0.03189310815673624
SERPINB1,MFAP3,0.0
SERPINB1,WDYHV1,0.0592474977627979
SERPINB1,CEP192,0.009698792081682563
SERPINB1,AC139100.4,0.01991749153741911
SERPINB1,ANKRD49,0.03752410419950918
SERPINB1,IFT57,0.05192288739815515
SERPINB1,CLIC2,0.009155571585626694
SERPINB1,NCBP3,0.03404155974534334
SERPINB1,MICA,0.010118518769272394
SERPINB1,HAUS7,0.01669755505643928
SERPINB1,IRF5,0.0
SERPINB1,ICE2,0.0431164763244163
SERPINB1,HDC,0.0377355163485201
SERPINB1,UPP1,0.014717367254540781
SERPINB1,LRFN5,0.0
SERPINB1,C19orf43,0.043759473650324114
SERPINB1,ZNF519,0.0
SERPINB1,RP5-912I13.2,0.031642358672857245
SERPINB1,ZMIZ1-AS1,0.0
SERPINB1,CERS1,0.017448376674071852
SERPINB1,SMIM4,0.036422756268145694
SERPINB1,LINC01057,0.04781510163953661
SERPINB1,FARSA,0.04979147841400095
SERPINB1,RSL1D1,0.04778523860054586
SERPINB1,RP11-1000B6.8,0.025648977827046223
SERPINB1,RP11-214O1.3,0.0
SERPINB1,FAM153A,0.008723986408729826
SERPINB1,ATP5H,0.032324693333633116
SERPINB1,NOTCH2NL,0.028530959900604367
SERPINB1,FBXL19-AS1,0.0
SERPINB1,PAQR6,0.048509294789619566
SERPINB1,KDM1A,0.020029126856578074
SERPINB1,SLC7A7,0.0062555849623847784
SERPINB1,PUM3,0.0030624139099638056
SERPINB1,DNLZ,0.01464816688068188
SERPINB1,RBM34,0.07532046389962542
SERPINB1,SLC38A5,0.040198020262717044
SERPINB1,LIG4,0.04053572614191006
SERPINB1,CX3CL1,0.022135856916887364
SERPINB1,MAGED2,0.014675645726242902
SERPINB1,RP11-266L9.3,0.01579194975734547
SERPINB1,CUX1,0.06776357348956097
ABCD3,ELMO2,0.031503244508137185
ABCD3,TCF25,0.3003624526606735
ABCD3,FAM19A3,0.0
ABCD3,RP11-950C14.10,0.06578409910466472
ABCD3,CCL2,0.00334302643283365
ABCD3,FAM84B,0.015580537608334555
ABCD3,BMP6,0.0
ABCD3,SPECC1L-ADORA2A,0.0024470711951203985
ABCD3,ADAMTS7,0.16726724111285227
ABCD3,CC2D1B,0.16240405618333276
ABCD3,HPS1,0.23652552764942
ABCD3,RP11-20I23.8,0.13320440961448599
ABCD3,EIF2S3L,0.018885343979914503
ABCD3,ZC3H7A,0.2747928098613011
ABCD3,COL22A1,0.1428434145860255
ABCD3,FBXL14,0.18983533559147725
ABCD3,ALS2CR12,0.03806732469556507
ABCD3,MTFP1,0.14701067789439703
ABCD3,ZNF235,0.058167017727845126
ABCD3,EME1,0.0
ABCD3,ISPD,0.1706478588074415
ABCD3,LRRC43,0.13767386675914017
ABCD3,ORAI1,0.21036636527242564
ABCD3,RFWD3,0.09005695297746441
ABCD3,SPRY2,0.008584872244009813
ABCD3,XKR9,0.017729702613943917
ABCD3,UQCC2,0.18595285386705876
ABCD3,PUDP,0.03606037146510773
ABCD3,SLC17A5,0.045404042077743484
ABCD3,APOBEC3F,0.04651796191541625
ABCD3,TAX1BP3,0.17702890994201292
ABCD3,RAB10,0.19094614355419448
ABCD3,EPT1,0.27826791341547175
ABCD3,NIPAL2,0.07593288476954012
ABCD3,PSD3,0.07177747995047572
ABCD3,COPZ1,0.0496412191769761
ABCD3,SNHG9,0.25184899214749473
ABCD3,HLA-DQB2,0.04322811164357527
ABCD3,LTBR,0.21137693151651735
ABCD3,HBEGF,0.0
ABCD3,KCNRG,0.003605634406019647
ABCD3,PLEKHA5,0.15066881050142406
ABCD3,VWC2,0.023934495608765777
ABCD3,TMEM221,0.04002308210184724
ABCD3,TP53BP1,0.09196412937806979
ABCD3,ACADS,0.23043236997375713
ABCD3,LRRC1,0.06942000040628742
ABCD3,MCOLN3,0.0
ABCD3,GOLGA5,0.2518625791078667
ABCD3,UFM1,0.3207710527477058
ABCD3,PPP1R37,0.4028373898374347
ABCD3,RP4-614O4.13,0.004125137923461421
ABCD3,S100A16,0.1077824818947522
ABCD3,AC011330.13,0.11588717035414074
ABCD3,CHST6,0.0
ABCD3,DLK2,0.15207372140843733
ABCD3,TDRD6,0.06940224438483227
ABCD3,RP11-379H18.1,0.040566302597903114
ABCD3,ABCE1,0.33919315327813293
ABCD3,KIF13A,0.0
ABCD3,SAG,0.012499715292074748
ABCD3,CTC-471J1.2,0.07856411735921931
ABCD3,NRTN,0.3109995588251201
ABCD3,ZNF805,0.0
ABCD3,SLC25A33,0.13082607643841057
ABCD3,DNASE1,0.1790730071474997
ABCD3,RP11-231C18.3,0.0011397235400216334
ABCD3,SAMD14,0.35827547462428083
ABCD3,RP11-34P13.8,0.0
ABCD3,VPS13B,0.1616249197694079
ABCD3,UBE3D,0.05477142966899331
ABCD3,RP11-705C15.2,0.059539968774974715
ABCD3,TBC1D31,0.09318378700275341
ABCD3,CTB-78F1.1,0.013492525514711268
ABCD3,RP11-158K1.3,0.021073132903389722
ABCD3,COX15,0.07937680530584015
ABCD3,CHD5,0.21082012406008943
ABCD3,CSRP1,0.09586360059810939
ABCD3,MLYCD,0.08357154745977276
ABCD3,RREB1,0.07823230901217433
ABCD3,RP11-121L10.2,0.01457896650682296
ABCD3,OPN1SW,0.17317956309549723
ABCD3,EFCAB7,0.22770797150337638
ABCD3,SUOX,0.0694780557078415
ABCD3,FAM13A-AS1,0.02146228313498655
ABCD3,BLOC1S1,0.21842092935829027
ABCD3,NEUROD2,0.0619896522546338
ABCD3,FLT1,0.010742798128494203
ABCD3,GNGT2,0.01977909078970128
ABCD3,RNF180,0.1944905109072348
ABCD3,PPP1R14B,0.25155210354600605
ABCD3,LYPLA1,0.13912401253316975
ABCD3,POP4,0.0
ABCD3,AP1G1,0.16660337589053376
ABCD3,SLC30A9,0.2656128689122195
ABCD3,SCN3A,0.034192532399370416
ABCD3,TSPEAR,0.020209962549595957
ABCD3,FAM213B,0.14824213058337693
ABCD3,LEO1,0.12261874780244306
ABCD3,TRIM14,0.02114233327724864
ABCD3,FAM138F,0.014467331187664014
ABCD3,MARCH1,0.14036315465037347
ABCD3,ARL5A,0.266224576365132
ABCD3,RP1-152L7.5,0.019193435348345358
ABCD3,KHK,0.23584522638452615
ABCD3,HEG1,0.0
ABCD3,ROMO1,0.24836792763616522
ABCD3,PNMA6A,0.26253133317895755
ABCD3,NPIPB6,0.0
ABCD3,CACNA1D,0.007580203532066253
ABCD3,LEPROT,0.28746876569107793
ABCD3,HSPB3,0.0
ABCD3,TMEM30B,0.036841769538733325
ABCD3,RAB6C-AS1,0.027809287904960414
ABCD3,KANK1,0.0015562462302622468
ABCD3,GABRB3,0.1166692818447686
ABCD3,MT-ND4,0.007299591009196427
ABCD3,UBR3,0.3206852361029049
ABCD3,SNX6,0.31267226182046537
ABCD3,DCP1A,0.09755650150297693
ABCD3,F13A1,0.0
ABCD3,BACE1-AS,0.04122115841311795
ABCD3,SLC39A2,0.0
ABCD3,DOLK,0.029215678754810022
ABCD3,RP11-250B2.6,0.03465398061525809
ABCD3,RP11-10E18.7,0.029384655958520856
ABCD3,ZSWIM6,0.03193482968503406
ABCD3,PLPP1,0.0404665257680512
ABCD3,RASA2,0.20687100038372191
ABCD3,AC009005.2,0.056136098990545114
ABCD3,PHKG1,0.08499004532715797
ABCD3,COG7,0.15572982061958232
ABCD3,SSH3,0.31879747589495755
ABCD3,ZNF662,0.2280465958976864
ABCD3,TYW1B,0.021312023897961704
ABCD3,UBAP2,0.009698792081682554
ABCD3,MED30,0.08052058818250375
ABCD3,ZNF681,0.10660084162605686
ABCD3,RP11-363E6.4,0.045778285370088496
ABCD3,ENDOV,0.12480521674703854
ABCD3,UQCRFS1,0.037467010843185974
ABCD3,ARHGEF37,0.020128903686430007
ABCD3,RP11-517P14.7,0.08394603928034632
ABCD3,PLSCR4,0.04145933599068768
ABCD3,RP5-1125A11.7,0.0
ABCD3,BBS5,0.04975285449613504
ABCD3,NCEH1,0.050172581183724946
ABCD3,RAB6A,0.12975591152491764
ABCD3,FAM21A,0.11562456238095466
ABCD3,ATP6V1B2,0.1553792943058514
ABCD3,TCAF1P1,0.19445468691108508
ABCD3,CFL1,0.17091728282789262
ABCD3,BRD3,0.03439137264207208
ABCD3,FKBPL,0.08320768271389838
ABCD3,CRLS1,0.26284980309385914
ABCD3,MDGA2,0.0614352866862731
ABCD3,FER,0.12629927740920438
ABCD3,TSHZ2,0.00739936783904837
ABCD3,MYO1G,0.03254725055494882
ABCD3,C16orf74,0.24566439706219517
ABCD3,SPDYA,0.0021181846930041007
ABCD3,RP4-751H13.7,0.061839393017608914
ABCD3,C7orf43,0.22083270233708563
ABCD3,ZNF37A,0.1606910539078887
ABCD3,MAT2B,0.18364240108596255
ABCD3,DHRS7,0.01998669191127803
ABCD3,RP11-311C24.1,0.13622550585276416
ABCD3,DANCR,0.09440118784258766
ABCD3,CRYAA,0.1267607256250921
ABCD3,FAM175A,0.17444154881035637
ABCD3,STMN1,0.10833928935118006
ABCD3,DCBLD1,0.01834212348385866
ABCD3,INTU,0.12348191815623683
ABCD3,TM6SF1,0.08975762248790861
ABCD3,ZNF546,0.11738876048057398
ABCD3,ZNF628,0.15438083507929537
ABCD3,LSM3,0.2636430596567917
ABCD3,RPL36,0.3183481346966055
ABCD3,PEG13,0.1372124185432525
ABCD3,GS1-393G12.13,0.19794032897568295
ABCD3,DOCK6,0.24648758008912935
ABCD3,MRPS21,0.1312792286641968
ABCD3,SCARNA13,0.0
ABCD3,ABCB1,0.0
ABCD3,CARS,0.03693564883643717
ABCD3,ZNF721,0.2483620301040171
ABCD3,SIRT4,0.10530679951236845
ABCD3,MED20,0.001305496746383261
ABCD3,MTMR1,0.05946105984153354
ABCD3,ZNF257,0.06862674384335478
ABCD3,KPNB1,0.1803174402349741
ABCD3,GET4,0.28119930644555147
ABCD3,GPAA1,0.32657173941119194
ABCD3,MRAP,0.04657154193302114
ABCD3,MFSD6,0.027766852959660342
ABCD3,HMGB2,0.04119129537412714
ABCD3,ZNF787,0.231332014315692
ABCD3,NRIP1,0.13556255914556262
ABCD3,CSPG4P10,0.1606352805304452
ABCD3,MRFAP1L1,0.11191260122809416
ABCD3,MEIOC,0.010130377258579432
ABCD3,SYS1,0.0029932135361049133
ABCD3,TMEM196,0.0777009470054255
ABCD3,MYLK,0.01464816688068187
ABCD3,EXOC6,0.1412739440646131
ABCD3,C8orf44-SGK3,0.04304727595055739
ABCD3,PLCXD2,0.06588387593451665
ABCD3,NPHP1,0.07220906512737257
ABCD3,SLC10A3,0.2067266386788452
ABCD3,GLT8D1,0.22352127681131664
ABCD3,KCTD1,0.012949305018655408
ABCD3,UMPS,0.0032432496029816795
ABCD3,HYKK,0.0270852317158867
ABCD3,ABCA6,0.1010509044464498
ABCD3,DDX42,0.0800584265496138
ABCD3,USF2,0.32074118970871496
ABCD3,AGK,0.06269070488209563
ABCD3,BTBD11,0.011344073926104127
ABCD3,ARHGAP42,0.1481127392427628
ABCD3,USP8,0.26166816282516375
ABCD3,MIR100HG,0.037678174463968234
ABCD3,DHX37,0.1576609625270305
ABCD3,SRSF2,0.2526944064798333
ABCD3,PRKCH,0.018091373999979645
ABCD3,ERAP1,0.1897793136858053
ABCD3,TLR5,0.001598681175562318
ABCD3,ELAC2,0.08924497844784578
ABCD3,RP11-46J23.1,0.0
ABCD3,DDX10,0.040397325394192274
