from,to,weight
TREX1,C18orf21,0.07212139531505629
TREX1,MARCKSL1,0.1162570846214461
TREX1,ATM,0.25988301455471163
TREX1,PCDH7,0.02794840206968042
TREX1,PLA2G12B,0.0
TREX1,LEF1,0.0
TREX1,CCDC107,0.026804619193016854
TREX1,MRPS25,0.04162216713402184
TREX1,FAT4,0.01729811743704701
TREX1,SF3B2,0.09593280097196824
TREX1,ZNF641,0.030066990619296748
TREX1,FAM182A,0.005111802085721206
TREX1,MACROD1,0.15189217229841723
TREX1,TESMIN,0.0
TREX1,PNRC1,0.06237075502435773
TREX1,RAD18,0.11373871876553365
TREX1,MSL1,0.03027840276830768
TREX1,RABL2A,0.0
TREX1,EXOSC4,0.2367501182666177
TREX1,XXbac-BPG252P9.9,0.052021702282776236
TREX1,XRCC3,0.1896326700568179
TREX1,UBE2L3,0.059189442461243816
TREX1,PFKM,0.15670533970953732
TREX1,MKNK2,0.22989576042685156
TREX1,TM2D3,0.0401859132451814
TREX1,TMEM63C,0.14469349763030773
TREX1,TBC1D17,0.16054980407796757
TREX1,RPLP1,0.2692048553257058
TREX1,TNIK,0.08904638673337273
TREX1,NES,0.047102903939769965
TREX1,PELO,0.03042866200533253
TREX1,DUSP28,0.01049204864461519
TREX1,SLC24A3,0.0024499930400490263
TREX1,SPDL1,0.07382686812623311
TREX1,TXLNG,0.14626117625564425
TREX1,JMY,0.1635864629778623
TREX1,TYW3,0.08436480402270533
TREX1,JUNB,0.11222594013668172
TREX1,PLPP7,0.13618616851789606
TREX1,CEP41,0.062240401738512814
TREX1,SACS,0.07102594491584091
TREX1,SLC35B2,0.259124556617687
TREX1,DAPL1,0.030428662005332514
TREX1,MED8,0.05570380039664596
TREX1,RP4-565E6.1,0.0
TREX1,DDX52,0.11611945039956238
TREX1,RAB8A,0.10245754382452803
TREX1,CYP4X1,0.02647281084597191
OSBPL11,SEC22B,0.13371247610128048
OSBPL11,PITPNA-AS1,0.031023326853792145
OSBPL11,TRIM33,0.09490726436361403
OSBPL11,RP11-158H5.7,0.0
OSBPL11,RP11-455I9.1,0.035296977941165895
OSBPL11,EI24,0.13976848980191384
OSBPL11,STK19,0.04268489114751944
OSBPL11,TRMO,0.08879563724949376
OSBPL11,HHLA3,0.011454995828260898
OSBPL11,NFIX,0.22593233637310975
OSBPL11,MEIS3,0.14145091562136491
OSBPL11,PDCD4-AS1,0.0
OSBPL11,SYNM,0.015511337234475626
OSBPL11,PSMA6,0.1618810335967993
OSBPL11,GPR137B,0.10581415258216073
OSBPL11,WDYHV1,0.08911558710723166
OSBPL11,EDN1,0.015622259136632406
OSBPL11,ENDOD1,0.05384853323721791
OSBPL11,GOLPH3L,0.1758472696733175
OSBPL11,DTX2P1-UPK3BP1-PMS2P11,0.029535628612547927
OSBPL11,PAX8,0.036160148294959615
OSBPL11,RCAN2,0.01690586959501823
OSBPL11,SHISA7,0.028964929270931045
OSBPL11,LYPLA2,0.1677054372388995
OSBPL11,WDR61,0.0
OSBPL11,BPHL,0.0
OSBPL11,GUCY1B3,0.03642890232852243
OSBPL11,BBS1,0.14301967272577504
OSBPL11,SARNP,0.049109857170227283
OSBPL11,LINC00461,0.07513962820660754
OSBPL11,ZFP30,0.1641000689631559
OSBPL11,ELOVL6,0.08463951901342705
OSBPL11,TRHDE-AS1,0.03953415504039852
OSBPL11,NACC1,0.16551103736627396
OSBPL11,NBEA,0.09523835929365675
OSBPL11,IDUA,0.2067392105851545
OSBPL11,SCRT1,0.19888913574591105
OSBPL11,ADCK1,0.11291488574660795
OSBPL11,ZYX,0.1844725965258099
OSBPL11,MTO1,0.1454672062757094
OSBPL11,ZNF383,0.1362507913384866
OSBPL11,METTL7A,0.015079752057578758
OSBPL11,LINC01481,0.011805522141991827
OSBPL11,MAPT-IT1,0.10087006875343195
OSBPL11,E2F3P2,0.04595912106310636
OSBPL11,MYL12B,0.07686596891419506
OSBPL11,RBMX2,0.0
OSBPL11,FUT9,0.036111815817511474
OSBPL11,GUCA1C,0.07568284870266334
OSBPL11,MICU3,0.08432618010483946
OSBPL11,P4HTM,0.20048012415572553
OSBPL11,SYT9,0.031485488486682055
OSBPL11,TGIF2,0.030317026686173542
OSBPL11,DNAJB12,0.13235000013956724
OSBPL11,PNMAL1,0.022929826896822193
OSBPL11,PLCE1,0.0
OSBPL11,FCHO2,0.06424735496897016
OSBPL11,CYB5D1,0.024336217746671825
OSBPL11,FGF14-AS2,0.02203608008703543
OSBPL11,CEP131,0.15688546198555295
OSBPL11,TUB,0.020919776055932916
OSBPL11,RP11-624J6.2,0.14153583862079697
OSBPL11,DIP2A,0.0
OSBPL11,AC007349.7,0.030679411489211526
OSBPL11,LETM2,0.017618067294784934
OSBPL11,METTL10,0.07894522012894327
OSBPL11,ACVR2B,0.1311185474505874
OSBPL11,NOC4L,0.21238582698418149
OSBPL11,SAMD12,0.090651617825924
OSBPL11,C19orf54,0.08156459422931538
OSBPL11,ARPC2,0.016905869595018223
OSBPL11,GPX7,0.0
OSBPL11,RP1-315G1.3,0.0024499930400490263
OSBPL11,ZNF215,0.0
OSBPL11,PTCH1,0.038598686702313874
OSBPL11,CNTNAP4,0.019905633048112083
OSBPL11,MGME1,0.12186279517849655
OSBPL11,RAD54B,0.15486736368279083
OSBPL11,PPM1J,0.16906063226457396
OSBPL11,BTG2,0.05422820917293743
OSBPL11,PCBP2-OT1,0.10441305270258157
OSBPL11,PTPRCAP,0.08293200713705275
OSBPL11,LCA5L,0.05351601147317074
OSBPL11,BTBD10,0.20477989067966665
OSBPL11,SF3B6,0.10635080555918011
OSBPL11,FBXO8,0.22578960660035227
OSBPL11,LRP5,0.18323518287967108
OSBPL11,TMEM147-AS1,0.10751987392156609
OSBPL11,F8,0.03405366676287906
OSBPL11,NCAPD3,0.0
OSBPL11,AF131216.5,0.056358656211860786
OSBPL11,TMEM199,0.12788675248030054
OSBPL11,PCDHGC4,0.13185674405307873
OSBPL11,HMGN1,0.04736576044118466
OSBPL11,FGD5,0.0
OSBPL11,JAG2,0.15801148884076138
OSBPL11,WNT10A,0.12061948400020966
OSBPL11,CHM,0.10354988234878786
OSBPL11,CPT1B,0.1027520482325869
OSBPL11,PLGLB2,0.0
OSBPL11,WFDC3,0.0
OSBPL11,RP5-1198O20.4,0.0
OSBPL11,SLC38A9,0.18660257867595964
OSBPL11,MOCS3,0.03480495326928518
OSBPL11,SNRNP40,0.10311829717189101
OSBPL11,CCL28,0.0
OSBPL11,GRM5,0.046058897892958306
OSBPL11,C15orf59,0.1819039533608393
OSBPL11,STON1,0.034916588588444146
OSBPL11,TPGS2,0.0008746249864885755
OSBPL11,RP11-727A23.4,0.001375410537244373
OSBPL11,MRPL48,0.021855244394017537
OSBPL11,RASGRP1,0.0002614906995716039
OSBPL11,ADGRF5P1,0.0031621907398157486
OSBPL11,HN1L,0.041178723467817875
OSBPL11,RP11-967K21.1,0.03126221784836409
OSBPL11,PUF60,0.20293361866281873
OSBPL11,KIAA1614,0.09725813295865196
OSBPL11,CTC-277H1.7,0.0
OSBPL11,ATP6V1D,0.08592683364412239
OSBPL11,ASCL1,0.0
OSBPL11,TNFRSF11A,0.012711127441085664
OSBPL11,HSP90AB3P,0.0
OSBPL11,DDX50P1,0.04131122668338759
OSBPL11,RP5-882C2.2,0.0
OSBPL11,RAPH1,0.037023318648753446
OSBPL11,CTD-3074O7.11,0.011089312674908387
OSBPL11,XRN2,0.20757205301118384
OSBPL11,RNF122,0.0594283334558158
OSBPL11,MMP19,0.0
OSBPL11,CAAP1,0.08005842654961377
OSBPL11,AP001258.4,0.0030624139099638056
OSBPL11,CTD-2034I21.1,0.0
OSBPL11,STAB1,0.08675810756304338
OSBPL11,WASH7P,0.10717463857810576
OSBPL11,ERCC4,0.18748421846821073
OSBPL11,RP11-31F15.2,0.04675309104304123
OSBPL11,FRG1,0.07182892430287945
OSBPL11,APOBEC3G,0.055353987499917275
OSBPL11,ZNF37BP,0.0965518327910334
OSBPL11,FAF2,0.16479883966650724
OSBPL11,GNL1,0.004387745896647473
OSBPL11,PCP4,0.0
OSBPL11,RP11-822E23.8,0.0031621907398157486
OSBPL11,PDK3,0.029635405442399888
OSBPL11,ITGA1,0.03676071067556742
OSBPL11,RPL23A,0.02765593105750358
OSBPL11,RAB43,0.14855772543235937
OSBPL11,ACTR3,0.14357336830724737
OSBPL11,ZNF561-AS1,0.0
OSBPL11,RP11-111M22.5,0.05298464946642195
OSBPL11,RTN4R,0.09962675757514505
OSBPL11,CCDC81,0.028060037388839408
OSBPL11,IL33,0.01636264909896238
OSBPL11,TGDS,0.12603666943601835
OSBPL11,FCHO1,0.18585836800747738
OSBPL11,ZNF461,0.1832477547859804
OSBPL11,RTN1,0.03221544220790389
OSBPL11,LNX2,0.14206791404454802
OSBPL11,NDUFB10,0.12065570946012218
OSBPL11,INSIG2,0.05380919590234983
OSBPL11,LLNLR-245B6.1,0.024206112989055503
OSBPL11,RP3-325F22.5,0.015611114064327587
OSBPL11,CDH23,0.19582102700906445
OSBPL11,RP5-1021I20.4,0.006856147342992492
OSBPL11,CWF19L1,0.0
OSBPL11,CTNNBIP1,0.20202124245061795
OSBPL11,RP11-370I10.12,0.01676675543029818
OSBPL11,ACO1,0.02566012289935107
OSBPL11,LCOR,0.17206106570455618
OSBPL11,LINC01089,0.10776930342656536
OSBPL11,RP11-677M14.7,0.009267206904785686
OSBPL11,CLSPN,0.03415319506450233
OSBPL11,RP3-475N16.1,0.008080989082822041
OSBPL11,ATP5G1,0.0
OSBPL11,NID2,0.0
OSBPL11,C1orf174,0.021021937079214594
OSBPL11,PDPK2P,0.0028116644260848104
OSBPL11,OTX2-AS1,0.021172909733241676
OSBPL11,HTR4,0.0
OSBPL11,CYB561A3,0.07407690419310989
OSBPL11,ARL14EP,0.14454359642693176
OSBPL11,SH3BGRL,0.027335981199765658
OSBPL11,PORCN,0.1960979353596247
OSBPL11,SLC6A16,0.05086606091680562
OSBPL11,ZNF418,0.10203781713693821
OSBPL11,SLC27A4,0.1461927424076195
OSBPL11,PRAME,0.014186005247791986
OSBPL11,C7orf31,0.042865726840537306
OSBPL11,TRMT10A,0.06897727015708571
OSBPL11,FAM50A,0.1258252572870074
OSBPL11,LAMC1,0.0
OSBPL11,EXOC8,0.07562021584784093
OSBPL11,TMTC1,0.015318643052150714
OSBPL11,NNMT,0.0
OSBPL11,MXD3,0.1188511732360957
OSBPL11,CELSR3,0.10653164125219794
OSBPL11,ATRNL1,0.05957269516069251
OSBPL11,RRAS2,0.05816630431084292
OSBPL11,RPL36,0.16589117819076707
OSBPL11,CALB2,0.038236301899275904
OSBPL11,AC005786.7,0.13880554261826814
OSBPL11,RP11-145P16.2,0.005280779289432069
OSBPL11,MED13,0.2701543755129361
OSBPL11,STRIP1,0.07013291152305634
OSBPL11,RP11-745O10.4,0.0
OSBPL11,MSTO1,0.06245252730452589
OSBPL11,MRPL58,0.03251667409895579
OSBPL11,ERCC8,0.11768123149275082
OSBPL11,TSC1,0.052622978080386205
OSBPL11,CCDC8,0.1688850441117128
OSBPL11,TNFRSF14,0.18804544351395042
OSBPL11,EXD2,0.17216059400617953
OSBPL11,SUOX,0.10128979544102179
OSBPL11,MAP1A,0.08927555490383879
OSBPL11,ZNF337,0.03077918831906347
OSBPL11,POLR3GL,0.0020184078631521668
OSBPL11,MAP2K3,0.14768115406586588
OSBPL11,ABCC1,0.006143949643225788
OSBPL11,ADAP1,0.09876358722135126
OSBPL11,GALE,0.1791727839773516
OSBPL11,HEPACAM,0.07164808860986153
OSBPL11,EIF2AK2,0.11046229549010808
OSBPL11,DCAF4L1,0.06560254999464461
OSBPL11,RP11-146D12.2,0.012457280346774704
OSBPL11,PRICKLE4,0.09225273625398055
OSBPL11,DDX11,0.09311519319077212
OSBPL11,BEST1,0.038278736844575945
OSBPL11,ZNF419,0.041890921167584576
OSBPL11,ABHD14B,0.17551613131316102
OSBPL11,PBDC1,0.04528650922643639
OSBPL11,CTNNA3,0.016323311764094274
OSBPL11,LIPE-AS1,0.034735039478424025
OSBPL11,TMEM150C,0.0
OSBPL11,C1QL1,0.21930877863592896
OSBPL11,ZNF165,0.054964837268320445
OSBPL11,TOMM6,0.0
OSBPL11,INPP5A,0.16980997393937014
OSBPL11,ADAR,0.02188510743300836
OSBPL11,NCK1,0.12193860650150581
OSBPL11,RP11-15A1.4,0.058296409068459246
OSBPL11,GNPDA2,0.20988923327527315
OSBPL11,AEBP2,0.1260366694360184
OSBPL11,FSBP,0.10239424098281726
OSBPL11,RP13-1032I1.10,0.03822985882691515
OSBPL11,DHRS7,0.05839618589831117
OSBPL11,RP11-463D19.2,0.020699603028046926
OSBPL11,UACA,0.006536197485254587
OSBPL11,BACH2,0.03597931260194181
OSBPL11,PSMC2,0.12768744734882526
OSBPL11,PGM5-AS1,0.010942351788198062
OSBPL11,MICAL3,0.16986116976354526
OSBPL11,GALNT3,0.0256184013710532
OSBPL11,ADGRG6,0.02662307008299679
OSBPL11,PDHA1,0.0
OSBPL11,MTMR11,0.0034240852959995624
OSBPL11,HILPDA,0.006617256348420554
OSBPL11,RP11-508N22.12,0.012248965808195744
OSBPL11,CMC2,0.06374656941821438
OSBPL11,AC005592.3,0.02769765258580143
OSBPL11,LINC01143,0.09462593842374196
OSBPL11,TIMM44,0.18567443470402756
OSBPL11,CIART,0.0
OSBPL11,LPL,0.0
OSBPL11,ABCG1,0.040886252455640995
OSBPL11,DBP,0.21935950957133046
OSBPL11,AC009950.1,0.0
OSBPL11,CPXM2,0.0005821539743117199
OSBPL11,IGFL4,0.0
OSBPL11,NAA20,0.0839339322628107
OSBPL11,FXYD3,0.10350358326722169
OSBPL11,FAM91A1,0.16681021048627634
OSBPL11,GNA12,0.06731113468077703
OSBPL11,HCP5,0.006705174688965441
OSBPL11,MAPK1,0.13565480651114728
OSBPL11,ZNF746,0.1864409258384014
OSBPL11,MARCH7,0.17817269281867645
OSBPL11,ERCC6,0.0968397262499419
OSBPL11,YPEL4,0.09755650150297693
OSBPL11,RPL12P28,0.010061176884720531
OSBPL11,ATF6B,0.16155422426168245
OSBPL11,RMI2,0.0
OSBPL11,RP11-1114A5.4,0.052483863915666146
OSBPL11,GS1-124K5.12,0.026704842363164928
OSBPL11,CRISPLD1,0.01094235178819807
OSBPL11,AC009005.2,0.0
OSBPL11,FAM83H,0.10053164945723667
OSBPL11,DPY19L2P3,0.022929826896822218
OSBPL11,DAG1,0.15755593815702185
OSBPL11,SIK2,0.05025364004689085
OSBPL11,RP11-277I20.3,0.0
OSBPL11,TP73-AS1,0.07652754961799976
OSBPL11,LUCAT1,0.0014870458564033456
OSBPL11,ZNF346-IT1,0.012279542264188776
OSBPL11,LACTB2,0.12985411984766113
OSBPL11,BNC1,0.0
OSBPL11,ANKRD49,0.20553452332473338
OSBPL11,AP000704.5,0.0
OSBPL11,SHCBP1,0.0
OSBPL11,FCHSD1,0.09062104136993099
OSBPL11,RPS25,0.025730036690212184
OSBPL11,COPS2,0.18227294911302766
OSBPL11,C6orf106,0.0
OSBPL11,KCNJ4,0.21804363761600049
OSBPL11,VPS13C,0.12865146598312216
OSBPL11,GREB1,0.07382615470923086
OSBPL11,RAB20,0.06366551055504843
OSBPL11,ETNK2,0.05519711731374207
OSBPL11,PMS2P5,0.014968116738419794
OSBPL11,TRIM41,0.1368796482509767
OSBPL11,KANSL3,0.006424562166095623
OSBPL11,RP11-49K24.6,0.010492048644615207
OSBPL11,FAM19A3,0.0
OSBPL11,MAGIX,0.05932855662596384
OSBPL11,GS1-166A23.2,0.02917324380950994
OSBPL11,EHD1,0.1614613069092095
OSBPL11,RAB30,0.12112443861204862
OSBPL11,LEPROTL1,0.17465957190851755
OSBPL11,ALOX12P2,0.03788648900254722
OSBPL11,PGAM2,0.16492390198208165
OSBPL11,KLHL7,0.1443673382871822
OSBPL11,LINC00899,0.06558479397318948
OSBPL11,IFT88,0.18408059721200973
OSBPL11,COX19,0.12609997227772918
OSBPL11,BCL9L,0.1482681294861016
OSBPL11,LRIG1,0.1150062439788918
OSBPL11,TAF13,0.11341876890779574
OSBPL11,SERF1B,0.0020184078631521668
OSBPL11,CCZ1,0.050284216502883894
OSBPL11,HOMER2,0.0
OSBPL11,ARHGDIB,0.0
OSBPL11,ZNF511,0.11498227847204912
OSBPL11,CAPS2,0.06661979061289744
OSBPL11,DNAAF1,0.0
OSBPL11,PDIA2,0.1283360936786526
OSBPL11,TAGLN2,0.1028376846490212
OSBPL11,RP11-533E19.7,0.003786470099037539
OSBPL11,HACE1,0.18769105306395334
OSBPL11,RP11-25K19.1,0.0
OSBPL11,C18orf21,0.13080063098873146
OSBPL11,MARCKSL1,0.15115036008788835
OSBPL11,ATM,0.1438665527364264
OSBPL11,PCDH7,0.0025497698699009697
OSBPL11,PLA2G12B,0.0
OSBPL11,LEF1,0.02963540544239987
OSBPL11,CCDC107,0.13803757154105797
OSBPL11,MRPS25,0.0
OSBPL11,FAT4,0.0
OSBPL11,SF3B2,0.11119969011132522
OSBPL11,ZNF641,0.12451274573486174
OSBPL11,FAM182A,0.041785246805584535
OSBPL11,MACROD1,0.14260584357033335
OSBPL11,TESMIN,0.0029813550467978566
OSBPL11,PNRC1,0.05103575153751868
OSBPL11,RAD18,0.07147839798914853
OSBPL11,MSL1,0.039253542517528696
OSBPL11,RABL2A,0.014536531561522898
OSBPL11,EXOSC4,0.1599230828306786
OSBPL11,XXbac-BPG252P9.9,0.0047494172826832385
OSBPL11,XRCC3,0.14824966004764414
OSBPL11,UBE2L3,0.006967782662151464
OSBPL11,PFKM,0.14483826079894715
OSBPL11,MKNK2,0.20732791447645513
OSBPL11,TM2D3,0.05635865621186082
OSBPL11,TMEM63C,0.11977478308487327
OSBPL11,TBC1D17,0.1496441924081868
OSBPL11,RPLP1,0.19119099550592547
OSBPL11,TNIK,0.03921110757222867
OSBPL11,NES,0.015360364580448585
OSBPL11,PELO,0.02422386901051065
OSBPL11,DUSP28,0.0
OSBPL11,SLC24A3,0.038860581258497714
OSBPL11,SPDL1,0.14975582772734575
OSBPL11,TXLNG,0.10514683171576128
OSBPL11,JMY,0.15857999482253976
OSBPL11,TYW3,0.16783574709463062
OSBPL11,JUNB,0.15758651461301484
OSBPL11,PLPP7,0.10562674937010635
OSBPL11,CEP41,0.037454903825650324
OSBPL11,SACS,0.09376276806994817
OSBPL11,SLC35B2,0.11889421474327325
OSBPL11,DAPL1,0.0
OSBPL11,MED8,0.024505194950382662
OSBPL11,RP4-565E6.1,0.0341226186085093
OSBPL11,DDX52,0.15326070575623507
OSBPL11,RAB8A,0.09390712977482495
OSBPL11,CYP4X1,0.017657404629653015
SEC22B,PITPNA-AS1,0.03869846353216578
SEC22B,TRIM33,0.12966142566533628
SEC22B,RP11-158H5.7,0.0
SEC22B,RP11-455I9.1,0.00693720620615845
SEC22B,EI24,0.03616014829495966
SEC22B,STK19,0.019404847497356274
SEC22B,TRMO,0.0
SEC22B,HHLA3,0.05164817240743344
SEC22B,NFIX,0.20181512127187762
SEC22B,MEIS3,0.1396689615002905
SEC22B,PDCD4-AS1,0.0
SEC22B,SYNM,0.048789907312489375
SEC22B,PSMA6,0.07429142821707635
SEC22B,GPR137B,0.07016588643700272
SEC22B,WDYHV1,0.06529232296101263
SEC22B,EDN1,0.02716629057905262
SEC22B,ENDOD1,0.022830050066970274
SEC22B,GOLPH3L,0.1060704415645388
SEC22B,DTX2P1-UPK3BP1-PMS2P11,0.021242110107100583
SEC22B,PAX8,0.1446673387636264
SEC22B,RCAN2,0.043367225808295315
SEC22B,SHISA7,0.0026614051890599512
SEC22B,LYPLA2,0.09734580277096826
SEC22B,WDR61,0.024323645840362566
SEC22B,BPHL,0.0
SEC22B,GUCY1B3,0.0547415666300025
SEC22B,BBS1,0.08227679192908205
SEC22B,SARNP,0.04541590056705049
SEC22B,LINC00461,0.02902227115548289
SEC22B,ZFP30,0.13969857601105276
SEC22B,ELOVL6,0.08417807079753935
SEC22B,TRHDE-AS1,0.054240067662244505
SEC22B,NACC1,0.10332071417832182
SEC22B,NBEA,0.1839413230833331
SEC22B,IDUA,0.09648191900017225
SEC22B,SCRT1,0.13986165568261544
SEC22B,ADCK1,0.03677256916487443
SEC22B,ZYX,0.2629882038415769
SEC22B,MTO1,0.09027122847320229
SEC22B,ZNF383,0.07452649391969049
SEC22B,METTL7A,0.0
SEC22B,LINC01481,0.0
SEC22B,MAPT-IT1,0.0
SEC22B,E2F3P2,0.06762136171440904
SEC22B,MYL12B,0.03727335471563019
SEC22B,RBMX2,0.04142947295169687
SEC22B,FUT9,0.10523688572150734
SEC22B,GUCA1C,0.04279652646667841
SEC22B,MICU3,0.1438248312081286
SEC22B,P4HTM,0.0981205898954435
SEC22B,SYT9,0.022147715406194392
SEC22B,TGIF2,0.10078900989026598
SEC22B,DNAJB12,0.07997147015429977
SEC22B,PNMAL1,0.0
SEC22B,PLCE1,0.04410314048667607
SEC22B,FCHO2,0.04735365342364894
SEC22B,CYB5D1,0.046640742306880034
SEC22B,FGF14-AS2,0.029523770123240898
SEC22B,CEP131,0.12981168490236114
SEC22B,TUB,0.020179386093602925
SEC22B,RP11-624J6.2,0.04110880967695676
SEC22B,DIP2A,0.0
SEC22B,AC007349.7,0.017016791497174985
SEC22B,LETM2,0.022356029944773346
SEC22B,METTL10,0.0496412191769761
SEC22B,ACVR2B,0.04355991999062023
SEC22B,NOC4L,0.11692003132864762
SEC22B,SAMD12,0.16092333395331035
SEC22B,C19orf54,0.060133671678203514
SEC22B,ARPC2,0.008555009205018982
SEC22B,GPX7,0.0
SEC22B,RP1-315G1.3,0.0
SEC22B,ZNF215,0.028298214966409156
SEC22B,PTCH1,0.018523672593878725
SEC22B,CNTNAP4,0.03801612887138994
SEC22B,MGME1,0.1109802305004415
SEC22B,RAD54B,0.1764098781229478
SEC22B,PPM1J,0.10703242680295375
SEC22B,BTG2,0.02099207404022377
SEC22B,PCBP2-OT1,0.1481245977320698
SEC22B,PTPRCAP,0.02991120933452384
SEC22B,LCA5L,0.0119863578350097
SEC22B,BTBD10,0.11178320988748004
SEC22B,SF3B6,0.08449515730855033
SEC22B,FBXO8,0.11461399613686302
SEC22B,LRP5,0.16653417551667485
SEC22B,TMEM147-AS1,0.09383268186080933
SEC22B,F8,0.04064807487807131
SEC22B,NCAPD3,0.027767566376662535
SEC22B,AF131216.5,0.0
SEC22B,TMEM199,0.04243414166364041
SEC22B,PCDHGC4,0.07093589091009489
SEC22B,HMGN1,0.09260712670397758
SEC22B,FGD5,0.01714404717258796
SEC22B,JAG2,0.142179549363707
SEC22B,WNT10A,0.09211510203209688
SEC22B,CHM,0.06105799494398333
SEC22B,CPT1B,0.11130018035817942
SEC22B,PLGLB2,0.020017268367271062
SEC22B,WFDC3,0.08520735500831694
SEC22B,RP5-1198O20.4,0.0032738260589747123
SEC22B,SLC38A9,0.22350793837917324
SEC22B,MOCS3,0.017186482117888074
SEC22B,SNRNP40,0.026542011219830804
SEC22B,CCL28,0.021253968596407605
SEC22B,GRM5,0.08641419219846273
SEC22B,C15orf59,0.10820017518645998
SEC22B,STON1,0.0104927620616174
SEC22B,TPGS2,0.0
SEC22B,RP11-727A23.4,0.049541442347124195
SEC22B,MRPL48,0.03013619099315566
SEC22B,RASGRP1,0.042322506344481474
SEC22B,ADGRF5P1,0.0
SEC22B,HN1L,0.01350438400401827
SEC22B,RP11-967K21.1,0.058465386272170065
SEC22B,PUF60,0.07670909872801987
SEC22B,KIAA1614,0.044172340860535
SEC22B,CTC-277H1.7,0.0031621907398157304
SEC22B,ATP6V1D,0.019887628498428296
SEC22B,ASCL1,0.008362315022694041
SEC22B,TNFRSF11A,0.01271041402408346
SEC22B,HSP90AB3P,0.019636879014549274
SEC22B,DDX50P1,0.0
SEC22B,RP5-882C2.2,0.006213150017084716
SEC22B,RAPH1,0.020167527604295923
SEC22B,CTD-3074O7.11,0.0
SEC22B,XRN2,0.09962675757514501
SEC22B,RNF122,0.09586492057698913
SEC22B,MMP19,0.012711127441085653
SEC22B,CAAP1,0.11534394985808488
SEC22B,AP001258.4,0.0013062101633854624
SEC22B,CTD-2034I21.1,0.0
SEC22B,STAB1,0.11504558131375993
SEC22B,WASH7P,0.07931000338993464
SEC22B,ERCC4,0.14998057830850003
SEC22B,RP11-31F15.2,0.0
SEC22B,FRG1,0.02107313290338971
SEC22B,APOBEC3G,0.031029224385940246
SEC22B,ZNF37BP,0.10350226328834194
SEC22B,FAF2,0.048165627953267606
SEC22B,GNL1,0.0
SEC22B,PCP4,0.0
SEC22B,RP11-822E23.8,0.0
SEC22B,PDK3,0.03511614224814798
SEC22B,ITGA1,0.0
SEC22B,RPL23A,0.056440677020257596
SEC22B,RAB43,0.09250018517009576
SEC22B,ACTR3,0.04867827199333042
SEC22B,ZNF561-AS1,0.038027987360696985
SEC22B,RP11-111M22.5,0.008793900199590957
SEC22B,RTN4R,0.1151572166329189
SEC22B,CCDC81,0.0
SEC22B,IL33,0.0013062101633854624
SEC22B,TGDS,0.08897647294251161
SEC22B,FCHO1,0.1277452541221508
SEC22B,ZNF461,0.10210111997864899
SEC22B,RTN1,0.050353416876742774
SEC22B,LNX2,0.18506638799331074
SEC22B,NDUFB10,0.06162798086859803
SEC22B,INSIG2,0.06087644583396323
SEC22B,LLNLR-245B6.1,0.04205375231091869
SEC22B,RP3-325F22.5,0.0
SEC22B,CDH23,0.25258866869282254
SEC22B,RP5-1021I20.4,0.02304146221598119
SEC22B,CWF19L1,0.0
SEC22B,CTNNBIP1,0.07568284870266333
SEC22B,RP11-370I10.12,0.0
SEC22B,ACO1,0.011193101272077066
SEC22B,LCOR,0.18645893038808514
SEC22B,LINC01089,0.06278362223456867
SEC22B,RP11-677M14.7,0.01463630839137485
SEC22B,CLSPN,0.08154683820786027
SEC22B,RP3-475N16.1,0.0033131633938428004
SEC22B,ATP5G1,0.01772970261394386
SEC22B,NID2,0.0
SEC22B,C1orf174,0.0
SEC22B,PDPK2P,0.0
SEC22B,OTX2-AS1,0.06484863076658007
SEC22B,HTR4,0.00994954156556154
SEC22B,CYB561A3,0.013824333861756239
SEC22B,ARL14EP,0.20185171179386147
SEC22B,SH3BGRL,0.09760698391014982
SEC22B,PORCN,0.06474009305785305
SEC22B,SLC6A16,0.0
SEC22B,ZNF418,0.056941462571013346
SEC22B,SLC27A4,0.05732160339550648
SEC22B,PRAME,0.0
SEC22B,C7orf31,0.006143949643225806
SEC22B,TRMT10A,0.05829640906845923
SEC22B,FAM50A,0.14593664884463797
SEC22B,LAMC1,0.0
SEC22B,EXOC8,0.04884135166489316
SEC22B,TMTC1,0.036591733471856534
SEC22B,NNMT,0.0
SEC22B,MXD3,0.09121259434343497
SEC22B,CELSR3,0.09758922788869469
SEC22B,ATRNL1,0.06591660232023443
SEC22B,RRAS2,0.005361838152597981
SEC22B,RPL36,0.13007454140377578
SEC22B,CALB2,0.03490473009913712
SEC22B,AC005786.7,0.05035341687674282
SEC22B,RP11-145P16.2,0.0
SEC22B,MED13,0.18612911200680837
SEC22B,STRIP1,0.037204154341771295
SEC22B,RP11-745O10.4,0.0007171988239610952
SEC22B,MSTO1,0.0
SEC22B,MRPL58,0.0
SEC22B,ERCC8,0.13028137599951833
SEC22B,TSC1,0.0
SEC22B,CCDC8,0.12042654128965612
SEC22B,TNFRSF14,0.23530200588847028
SEC22B,EXD2,0.11133075681417236
SEC22B,SUOX,0.0
SEC22B,MAP1A,0.0006120170133025603
SEC22B,ZNF337,0.00897473589260883
SEC22B,POLR3GL,0.003385461378133694
SEC22B,MAP2K3,0.15725537625285832
SEC22B,ABCC1,0.10821406707164902
SEC22B,ADAP1,0.03527825997447989
SEC22B,GALE,0.08797180423056805
SEC22B,HEPACAM,0.02573003669021219
