from,to,weight
RSL24D1,PCDH12,0.0
RSL24D1,AKAP7,0.1021946873231134
RSL24D1,CSPG4P5,0.183890038694886
RSL24D1,RAD51B,0.03153072335369821
RSL24D1,ATP5J2-PTCD1,0.2597682673605971
RSL24D1,HERC2P4,0.0013062101633854624
RSL24D1,ALMS1P1,0.032004030058892956
RSL24D1,RNF183,0.0059749724395149525
RSL24D1,RP11-286N22.14,0.021423659217120677
RSL24D1,SMCO4,0.012780327814944545
RSL24D1,GPR162,0.3497884802196442
RSL24D1,RP11-448G15.3,0.042122952684777566
RSL24D1,LZTFL1,0.26933007760523675
RSL24D1,ATG12,0.3489044562339633
RSL24D1,DDX19A,0.12021954672995697
RSL24D1,LMO3,0.07916539315682926
RSL24D1,TRPM2,0.26149918562145286
RSL24D1,B4GALT2,0.3603726763533743
RSL24D1,ANO7,0.16891252295727383
RSL24D1,RTN4R,0.2769993167514624
RSL24D1,LIPG,0.004861052601842201
RSL24D1,LRIG3,0.0
RSL24D1,SNRNP40,0.06624554732055236
RSL24D1,USP33,0.29053158345765395
RSL24D1,BRICD5,0.30043623058780067
RSL24D1,DDX17,0.1252062254679424
RSL24D1,ST6GALNAC6,0.33478348563647103
RSL24D1,CACNA2D2,0.20488937606910093
RSL24D1,ATP6V1H,0.18541707427099818
RSL24D1,NOP14-AS1,0.14751217686215504
RSL24D1,MRPS18B,0.062020228710626846
RSL24D1,APIP,0.0851708810201759
RSL24D1,AC007743.1,0.02046071203347495
RSL24D1,SRSF12,0.16943416213991672
RSL24D1,RP11-1055B8.4,0.2009958658062202
RSL24D1,RP11-517H2.6,0.08402709814351228
RSL24D1,ZFR,0.23130896732396625
RSL24D1,ING4,0.0850777151394743
RSL24D1,MIR181A2HG,0.010912488749207267
RSL24D1,GBAP1,0.01895525777077563
RSL24D1,TRMT10C,0.1979396155586807
RSL24D1,SMG9,0.1846655392363634
RSL24D1,HSP90AB3P,0.009879627774700438
RSL24D1,PDE10A,0.115887883771143
RSL24D1,GNB5,0.0
RSL24D1,DCLK1,0.048077709612722654
RSL24D1,TSG101,0.14307329617349385
RSL24D1,MSRB1,0.24293934859982305
RSL24D1,EIF2B4,0.018804285116748552
RSL24D1,ZNF780B,0.09161431648134108
RSL24D1,ADAR,0.054047373479919544
RSL24D1,PPFIA1,0.01425591903865309
RSL24D1,SLF2,0.2339892458080958
RSL24D1,AL034550.1,0.22941469453908336
RSL24D1,CTD-2034I21.1,0.014787281045401921
RSL24D1,RP11-288C18.1,0.12689322884066181
RSL24D1,RP11-156E8.1,0.02988615492627888
RSL24D1,HNRNPR,0.3510899784243582
RSL24D1,LYPD6B,0.0
RSL24D1,RP5-894A10.6,0.0
RSL24D1,RAB3IP,0.16524818086485926
RSL24D1,CTD-2369P2.10,0.08945181304358832
RSL24D1,PHEX,0.02616162186710908
RSL24D1,IQCK,0.06572675722011283
RSL24D1,RNF115,0.05847724476147715
RSL24D1,TREM2,0.0884033894074649
RSL24D1,THOP1,0.38101229777838813
RSL24D1,QPRT,0.07704680460721293
RSL24D1,ZNF530,0.050296074992190964
RSL24D1,ANGPTL1,0.012891963134103528
RSL24D1,RCOR1,0.13078649057531386
RSL24D1,VPS4B,0.12787464546276492
RSL24D1,KIF6,0.0130609403378144
RSL24D1,RPP25L,0.1176889209209747
RSL24D1,U47924.31,0.060454583481172254
RSL24D1,NDUFV2-AS1,0.12161865664376792
RSL24D1,SYCP2,0.08399723510452148
RSL24D1,TANC2,0.02503584354012928
RSL24D1,RP11-278C7.4,0.06710871767434616
RSL24D1,GPD1,0.0658532994785236
RSL24D1,DHRS2,0.0
RSL24D1,SOX6,0.07805147331915646
RSL24D1,STK3,0.2644363162197244
RSL24D1,ESAM,0.16902857586574452
RSL24D1,MARCH2,0.30344266841505574
RSL24D1,TIA1,0.253844086888645
RSL24D1,AC079922.2,0.010380413325456235
RSL24D1,PKM,0.10670061845590877
RSL24D1,RTBDN,0.30793577911331327
RSL24D1,PSTK,0.006436420655402662
RSL24D1,SPATA20,0.31034297453884035
RSL24D1,MYSM1,0.3065947245010564
RSL24D1,DECR1,0.14189893684083718
RSL24D1,BAHD1,0.2723555914328267
RSL24D1,IQSEC1,0.2667245953900538
RSL24D1,LINC00969,0.02751681689278357
RSL24D1,DLEU2L,0.08826427524274494
RSL24D1,MED9,0.18905958652177118
RSL24D1,SLC16A11,0.12441296890500976
RSL24D1,LMNB1,0.09725741954164975
RSL24D1,TICAM2,0.02794691299009341
RSL24D1,UBXN1,0.2689750171683514
RSL24D1,ANGEL1,0.12440111041570273
RSL24D1,DENND5B,0.11103167485284522
RSL24D1,CRNDE,0.14038091067182856
RSL24D1,CCDC138,0.06834637984871358
RSL24D1,CLEC2L,0.21563257805420735
RSL24D1,TM7SF2,0.254094836372524
RSL24D1,AD000671.6,0.10965801038871337
RSL24D1,ECHDC3,0.06589573442382368
RSL24D1,AC093838.4,0.1363432872322998
RSL24D1,SNX25,0.028229014592550263
RSL24D1,FGF14-AS2,0.0
RSL24D1,CAMKK1,0.3287199424715704
RSL24D1,ABCD3,0.2600563207834621
RSL24D1,PCIF1,0.33492784734134784
RSL24D1,TGFBRAP1,0.013392748684859325
RSL24D1,NCAPD2,0.11592960529944078
RSL24D1,CTD-2278I10.4,0.0
RSL24D1,CH17-302M23.1,0.0
RSL24D1,EPHX4,0.10438318966359085
RSL24D1,RP11-69E11.4,0.1533545850539389
RSL24D1,CTB-50L17.8,0.03321772672641771
RSL24D1,RP1-90J20.8,0.023931709631768702
RSL24D1,USF2,0.3640865246432074
RSL24D1,SCN1A,0.0783953886837371
RSL24D1,ANOS1,0.04639070624000322
RSL24D1,LTB4R,0.0
RSL24D1,OSBP,0.11418241095996617
RSL24D1,IL1RAP,0.068234496001326
RSL24D1,MFRP,0.016795318419399016
RSL24D1,OTUD6B-AS1,0.3545844981711867
RSL24D1,AC079922.3,0.0
RSL24D1,RP11-69M1.6,0.03261645092880775
RSL24D1,DVL3,0.1477927893850248
RSL24D1,RPF2,0.18984719408078435
RSL24D1,PRPSAP2,0.22781431585226483
RSL24D1,WDR44,0.1691788351027694
RSL24D1,SEC23IP,0.12966071224833403
RSL24D1,RP11-165J3.6,0.05019629816233898
RSL24D1,RP11-793J2.1,0.03502751049060092
RSL24D1,FBXL6,0.297318060902441
RSL24D1,MT3,0.16477725835309423
RSL24D1,PALM2,0.0
RSL24D1,EIF3J,0.252073742728649
RSL24D1,GTPBP10,0.2998915301489085
RSL24D1,PRPF40B,0.3476817501593349
RSL24D1,PLEKHA1,0.2318327998664478
RSL24D1,SIRT6,0.3101912884678109
RSL24D1,SOX9,0.0
RSL24D1,ULK4P2,0.0324356152357899
RSL24D1,MRAP2,0.03652253309799762
RSL24D1,PHACTR1,0.03970313224410935
RSL24D1,RP11-728G15.1,0.0
RSL24D1,ACYP2,0.08952630438771778
RSL24D1,OXCT1-AS1,0.0
RSL24D1,KIAA0100,0.05705309789017239
RSL24D1,CEP120,0.18678616118186175
RSL24D1,NKAIN4,0.2190012938293756
RSL24D1,FAAP20,0.22855923993774924
RSL24D1,ZMYND8,0.08152525689444727
RSL24D1,NECAP1,0.1739735330754321
RSL24D1,MTHFS,0.07293312131644629
RSL24D1,KHNYN,0.04187291661790083
RSL24D1,TMEM151A,0.31316040209166995
RSL24D1,RP11-146D12.2,0.0010554606795064585
RSL24D1,GNPTAB,0.13699128357013565
RSL24D1,AC090616.2,0.0266929838738579
RSL24D1,CDC26,0.06270256337140269
RSL24D1,RP4-751H13.5,0.010341789407590358
RSL24D1,CSMD1,0.0
RSL24D1,ZNF652,0.10618797441584597
RSL24D1,SAP30L,0.018592872967737636
RSL24D1,FBXL18,0.2227638442445337
RSL24D1,ECH1,0.27670588379405464
RSL24D1,VTI1A,0.01816128779084076
RSL24D1,WAC,0.1754275429857277
RSL24D1,RP11-632K20.7,0.0556585655296298
RSL24D1,ZNF264,0.08896461445320455
RSL24D1,LINC00205,0.13467542328492613
RSL24D1,SEC23B,0.0
RSL24D1,KCNT1,0.22129415055297333
RSL24D1,PHF19,0.23035263108947093
RSL24D1,TAL1,0.0028116644260848104
RSL24D1,NUP62,0.266798373317181
RSL24D1,NSUN3,0.11701909474149727
RSL24D1,TNNT2,0.0532176429288458
RSL24D1,SHC1,0.1316499094573362
RSL24D1,ADAM1A,0.0
RSL24D1,NDUFC1,0.038873401693035575
RSL24D1,WWC2-AS1,0.018049652471681776
RSL24D1,ANKRA2,0.1774650726721781
RSL24D1,ARRDC2,0.026553869709137878
RSL24D1,RP11-514P8.7,0.0
RSL24D1,ALG5,0.17491688891143306
RSL24D1,NOL7,0.17430904559478666
RSL24D1,FLJ38576,0.026373034016119967
RSL24D1,RNF144A-AS1,0.0
RSL24D1,LINC01560,0.10161284290919168
RSL24D1,SSH1,0.023723083459754844
RSL24D1,COPS9,0.17109883193791273
RSL24D1,BCL2L1,0.17046630969742135
RSL24D1,SULT1B1,0.0075110031582073244
RSL24D1,TXLNA,0.00044303980959169755
RSL24D1,NOL3,0.04014657591031328
RSL24D1,RP11-666A8.12,0.0
RSL24D1,MEG3,0.07435751671597969
RSL24D1,RHOJ,0.0
RSL24D1,MEMO1,0.13895580185529302
RSL24D1,MAP3K8,0.004849194112535181
RSL24D1,CTD-3092A11.2,0.1265745989618037
RSL24D1,RBMS3,0.10771785907416162
RSL24D1,RP11-481A20.10,0.12858155219226106
RSL24D1,ZSCAN20,0.0035937759167126086
RSL24D1,FOXO1,0.12106953861556394
RSL24D1,PEX16,0.36348824418671033
RSL24D1,STXBP6,0.09199470583406284
RSL24D1,KIAA2026,0.13764990125229754
RSL24D1,XDH,0.02203608008703543
RSL24D1,GALK2,0.10678239073607695
RSL24D1,SH3RF3,0.05280381377340407
RSL24D1,CD300E,0.055827294205111996
RSL24D1,ACKR3,0.03264702738480075
RSL24D1,AP000560.3,0.06377714587420741
RSL24D1,DNAH2,0.03279800003882786
RSL24D1,ULK3,0.34606323374347214
RSL24D1,TBC1D3,0.0
RSL24D1,IFT20,0.150641331655863
RSL24D1,PURB,0.16896742295375852
RSL24D1,RP11-127B20.2,0.11072073440221102
RSL24D1,MAT2B,0.33101651763200113
RSL24D1,RGS12,0.32085343158975144
RSL24D1,MAK16,0.037315789660930264
RSL24D1,HRK,0.0021992435561700406
RSL24D1,ETNPPL,0.001417845482544435
RSL24D1,NARF,0.06514110177875694
RSL24D1,CSMD3,0.10452468802174066
RSL24D1,SEMA6D,0.05795274223210719
RSL24D1,FLJ16779,0.0723029444250764
RSL24D1,TNFSF10,0.0
RSL24D1,MRPL11,0.028099374723707535
RSL24D1,B3GAT2,0.016585919737280307
RSL24D1,GPR37,0.10880145098406994
RSL24D1,DSCAML1,0.37285121418864836
RSL24D1,SLC38A10,0.37674604443040877
RSL24D1,ANXA5,0.05510323801603828
RSL24D1,GRIA2,0.12589297771803007
RSL24D1,LINC00865,0.0
RSL24D1,HS6ST1,0.3077802289060179
RSL24D1,RP11-93B14.10,0.11100699592900025
RSL24D1,AC074141.1,0.0
RSL24D1,FAM86B3P,0.0476044029075279
RSL24D1,SMYD4,0.09275809935800469
RSL24D1,PIGL,0.012460377957206668
RSL24D1,DCAF15,0.294772464729196
RSL24D1,CTD-2331H12.8,0.04089811094494812
RSL24D1,NOCT,0.0
RSL24D1,PRMT1,0.36300832653236526
RSL24D1,PRUNE1,0.02361144814059589
RSL24D1,RP11-359E10.1,0.042724228482387556
RSL24D1,PQBP1,0.2731750068624406
RSL24D1,KLHL17,0.3112374878744612
RSL24D1,CD164,0.3094843817383149
RSL24D1,CHN2,0.05305456325728307
RSL24D1,SVOPL,0.0046802169088243275
RSL24D1,SLC40A1,0.07045214796379197
RSL24D1,PAXBP1-AS1,0.030610211115352597
RSL24D1,LONRF3,0.020168241021298116
RSL24D1,SLC16A7,0.14298694634005732
RSL24D1,PPP1R1A,0.11835628521748798
RSL24D1,BBS5,0.11032537468522664
RSL24D1,NPHP1,0.06415968515665389
RSL24D1,GPR179,0.15121055105464354
RSL24D1,HSP90B2P,0.02661717255084866
RSL24D1,CTNNBIP1,0.27284980946454607
RSL24D1,TRAPPC13,0.24379519458746424
RSL24D1,CCNT2-AS1,0.0
RSL24D1,IGFBP6,0.17682207534627034
RSL24D1,ZKSCAN4,0.02608056300394313
RSL24D1,IQGAP1,0.028923207742633166
RSL24D1,RP1-151F17.1,0.10081887292925677
RSL24D1,AF131215.2,0.013755133487897293
RSL24D1,FAM83F,0.05836560944231814
RSL24D1,BCDIN3D,0.027628452211942548
RSL24D1,CHPF,0.27430448936173
RSL24D1,DDX27,0.06337303954287156
RSL24D1,AQP6,0.0126686924957856
RSL24D1,MPND,0.35049758030897893
RSL24D1,NEURL1,0.27956134896728263
RSL24D1,SAFB2,0.048327745679599465
RSL24D1,HIGD1B,0.0
RSL24D1,RP11-13K12.2,0.01594292241137253
RSL24D1,PCBP1,0.0235029104318689
RSL24D1,WTAP,0.329671031165909
RSL24D1,PIK3C2A,0.17672982798068568
RSL24D1,CFAP65,0.1390378226636898
RSL24D1,ABCC4,0.009810427400841527
RSL24D1,RP11-135L13.4,0.0
RSL24D1,USP48,0.17207953514301355
RSL24D1,TMEM255A,0.019666742053540097
RSL24D1,TXN,0.12028742712493615
RSL24D1,PIK3AP1,0.0
RSL24D1,KIAA0930,0.20084031559892482
RSL24D1,RP11-488L18.4,0.07346448332319513
RSL24D1,BRPF1,0.21521285136661747
RSL24D1,TAT,0.0
RSL24D1,SCUBE1,0.1835417943052656
RSL24D1,CHRND,0.0
RSL24D1,HERC6,0.032605305856502904
RSL24D1,MAP1LC3B,0.15849140649510648
RSL24D1,SNHG6,0.1289307585271122
RSL24D1,C12orf66,0.04975285449613508
RSL24D1,S1PR2,0.09205800867577361
RSL24D1,FPGS,0.2866677762698075
RSL24D1,ZBTB45,0.24736325892422167
RSL24D1,ERI2,0.19167019974326824
RSL24D1,CDT1,0.195614905830324
RBM20,SLC22A20,0.0
RBM20,SYNE2,0.04940232818240412
RBM20,CPA6,0.0054317519434591115
RBM20,RXRB,0.020448853544167905
RBM20,SNHG1,0.0
RBM20,DRG1,0.013392748684859344
RBM20,CAT,0.013241776030832283
RBM20,SVIL,0.007930729845797182
RBM20,LMAN2,0.02372308345975486
RBM20,PEX19,0.0
RBM20,PPP1R12C,0.0
RBM20,RAP2B,0.0024499930400490354
RBM20,USP40,0.00589320015934682
RBM20,SNHG20,0.025940735422220897
RBM20,TBL2,0.0
RBM20,RP11-499P20.2,0.031853770821868126
RBM20,ZNF517,0.0
RBM20,HHIPL1,0.0
RBM20,PRICKLE4,0.01937427104136325
RBM20,TFAP4,0.0
RBM20,BEND7,0.0
RBM20,ZNF296,0.0
RBM20,SPTLC1,0.0
RBM20,DIRC2,0.024335504329669598
RBM20,RP11-378J18.8,0.0
RBM20,CTD-2017F17.2,0.0070369830360104205
RBM20,KANSL1-AS1,0.0214355177064277
RBM20,GLCCI1,0.0
RBM20,MTND2P28,0.0
RBM20,RP11-543C4.1,0.004791852227983301
RBM20,AP001505.10,0.052184781954338955
RBM20,ENO3,0.012891963134103545
RBM20,LRP10,0.0
RBM20,HSFX2,0.0
RBM20,THOC5,0.0
RBM20,WRAP73,0.0
RBM20,TMEM254,0.029635405442399888
RBM20,NLGN4Y,0.010924698616632951
RBM20,RIN3,0.0
RBM20,FGD3,0.006536197485254596
RBM20,PPP1R21,0.0
RBM20,ITGAE,0.0
RBM20,LAMC1,0.034373368092388314
RBM20,EIF5A2,0.0
RBM20,SDCCAG8,0.018161287790840776
RBM20,RAB34,0.0
RBM20,TAS2R19,0.0
RBM20,RP11-503G7.1,0.01791053830696176
RBM20,RP11-77K12.9,0.02680461919301687
RBM20,MYO1F,0.019024458144634524
RBM20,CYP39A1,0.0
RBM20,PCDHB4,0.0
RBM20,RHOC,0.00682866849743147
RBM20,PCDH12,0.0
RBM20,AKAP7,0.002130043182311139
RBM20,CSPG4P5,0.013824333861756202
RBM20,RAD51B,0.0013062101633854624
RBM20,ATP5J2-PTCD1,0.005041888294860093
RBM20,HERC2P4,0.018161287790840766
RBM20,ALMS1P1,0.013784996526888133
RBM20,RNF183,0.01607256228021528
RBM20,RP11-286N22.14,0.0
RBM20,SMCO4,0.003174049229122787
RBM20,GPR162,0.02496664316627037
RBM20,RP11-448G15.3,0.008555009205018973
RBM20,LZTFL1,0.007691838851225225
RBM20,ATG12,0.0
RBM20,DDX19A,0.0
RBM20,LMO3,0.03984224640882936
RBM20,TRPM2,0.02160449491013856
RBM20,B4GALT2,0.0
RBM20,ANO7,0.0
RBM20,RTN4R,0.00571236446632891
RBM20,LIPG,0.0
RBM20,LRIG3,0.0
RBM20,SNRNP40,0.016736178974305158
RBM20,USP33,0.010661739265328263
RBM20,BRICD5,0.0
RBM20,DDX17,0.04207175686060244
RBM20,ST6GALNAC6,0.01761806729478491
RBM20,CACNA2D2,0.0
RBM20,ATP6V1H,0.0
RBM20,NOP14-AS1,0.0
RBM20,MRPS18B,0.0
RBM20,APIP,0.0
RBM20,AC007743.1,0.027597875755949526
RBM20,SRSF12,0.010730939639187155
RBM20,RP11-1055B8.4,0.05740337567567466
RBM20,RP11-517H2.6,0.049921831699845896
RBM20,ZFR,0.005169143970273077
RBM20,ING4,0.013924110691608137
RBM20,MIR181A2HG,0.0
RBM20,GBAP1,0.030648835033218493
RBM20,TRMT10C,0.009810427400841535
RBM20,SMG9,0.02723549095291155
RBM20,HSP90AB3P,0.0
RBM20,PDE10A,0.006868005832299549
RBM20,GNB5,0.0
RBM20,DCLK1,0.0
RBM20,TSG101,0.032577827010941876
RBM20,MSRB1,0.023168004474391966
RBM20,EIF2B4,0.03006699061929673
RBM20,ZNF780B,0.08022811717032687
RBM20,ADAR,0.00636722028154376
RBM20,PPFIA1,0.0
RBM20,SLF2,0.007148618355169357
RBM20,AL034550.1,0.0028003010910773395
RBM20,CTD-2034I21.1,0.0
RBM20,RP11-288C18.1,0.013504384004018289
RBM20,RP11-156E8.1,0.008223200857974046
RBM20,HNRNPR,0.0
RBM20,LYPD6B,0.02594144883922309
RBM20,RP5-894A10.6,0.011454995828260898
RBM20,RAB3IP,0.0
RBM20,CTD-2369P2.10,0.0
RBM20,PHEX,0.0
RBM20,IQCK,0.032605305856502904
RBM20,RNF115,0.049109857170227283
RBM20,TREM2,0.0
RBM20,THOP1,0.0
RBM20,QPRT,0.0
RBM20,ZNF530,0.020098327230436995
RBM20,ANGPTL1,0.0125414368203726
RBM20,RCOR1,0.005069367140421162
RBM20,VPS4B,0.008373460094998897
RBM20,KIF6,0.008473950341853042
RBM20,RPP25L,0.024866866336418426
RBM20,U47924.31,0.010673597754635292
RBM20,NDUFV2-AS1,0.0
RBM20,SYCP2,0.0
RBM20,TANC2,0.0
RBM20,RP11-278C7.4,0.0
RBM20,GPD1,0.0
RBM20,DHRS2,0.0036748347798785572
RBM20,SOX6,0.0
RBM20,STK3,0.0
RBM20,ESAM,0.016905156178016002
RBM20,MARCH2,0.0
RBM20,TIA1,0.0
RBM20,AC079922.2,0.0
RBM20,PKM,0.011805522141991827
RBM20,RTBDN,0.0020184078631521668
RBM20,PSTK,0.025829813520064127
RBM20,SPATA20,0.01841132385771756
RBM20,MYSM1,0.01223710731888874
RBM20,DECR1,0.0
RBM20,BAHD1,0.03946495466653961
RBM20,IQSEC1,0.0
RBM20,LINC00969,0.029997076828435654
RBM20,DLEU2L,0.0
RBM20,MED9,0.00019229032571271165
RBM20,SLC16A11,0.005712364466328919
RBM20,LMNB1,0.0
RBM20,TICAM2,0.00910181171272527
RBM20,UBXN1,0.022999027270681146
RBM20,ANGEL1,0.02777942486596958
RBM20,DENND5B,0.02185524439401753
RBM20,CRNDE,0.028017602443539347
RBM20,CCDC138,0.0
RBM20,CLEC2L,0.0
RBM20,TM7SF2,0.05152163014902267
RBM20,AD000671.6,0.0
RBM20,ECHDC3,0.002812377843087012
RBM20,AC093838.4,0.0
RBM20,SNX25,0.009155571585626694
RBM20,FGF14-AS2,0.0
RBM20,CAMKK1,0.0017676583792731535
RBM20,ABCD3,0.012598778704924462
RBM20,PCIF1,0.0
RBM20,TGFBRAP1,0.0
RBM20,NCAPD2,0.0
RBM20,CTD-2278I10.4,0.01056196243547632
RBM20,CH17-302M23.1,0.006355361792236713
RBM20,EPHX4,0.0
RBM20,RP11-69E11.4,0.009698792081682563
RBM20,CTB-50L17.8,0.0
RBM20,RP1-90J20.8,0.014140344654340466
RBM20,USF2,0.010061176884720531
RBM20,SCN1A,0.013673361207729143
RBM20,ANOS1,0.0
RBM20,LTB4R,0.0
RBM20,OSBP,0.0
RBM20,IL1RAP,0.03862854974130468
RBM20,MFRP,0.007233673009391632
RBM20,OTUD6B-AS1,0.009055794755774761
RBM20,AC079922.3,0.02284805461665406
RBM20,RP11-69M1.6,0.0030929903659568476
RBM20,DVL3,0.0
RBM20,RPF2,0.01637379417126719
RBM20,PRPSAP2,0.0119863578350097
RBM20,WDR44,0.030066990619296765
RBM20,SEC23IP,0.026204056812409122
RBM20,RP11-165J3.6,0.0
RBM20,RP11-793J2.1,0.0
RBM20,FBXL6,0.0
RBM20,MT3,0.021103709359382765
RBM20,PALM2,0.0
RBM20,EIF3J,0.0011552375093583926
RBM20,GTPBP10,0.04311647632441632
RBM20,PRPF40B,0.0008047111956274726
RBM20,PLEKHA1,0.021773472113849387
RBM20,SIRT6,0.0
RBM20,SOX9,0.058296409068459246
RBM20,ULK4P2,0.009155571585626705
RBM20,MRAP2,0.0
RBM20,PHACTR1,0.04416048237122797
RBM20,RP11-728G15.1,0.06445876711798103
RBM20,ACYP2,0.0
RBM20,OXCT1-AS1,0.045235064874032664
RBM20,KIAA0100,0.0
RBM20,CEP120,0.0020184078631521668
RBM20,NKAIN4,0.015179528887430701
RBM20,FAAP20,0.03268636471966888
RBM20,ZMYND8,0.01583128709221355
RBM20,NECAP1,0.0034240852959995715
RBM20,MTHFS,0.0
RBM20,KHNYN,0.0
RBM20,TMEM151A,0.0
RBM20,RP11-146D12.2,0.0
RBM20,GNPTAB,0.007330167465189451
RBM20,AC090616.2,0.015329788124455561
RBM20,CDC26,0.003174049229122778
RBM20,RP4-751H13.5,0.01364349816873831
RBM20,CSMD1,0.014255919038653073
RBM20,ZNF652,0.0
RBM20,SAP30L,0.0028123778430870303
RBM20,FBXL18,0.009729368537675587
RBM20,ECH1,0.0
RBM20,VTI1A,0.027347126272070504
RBM20,WAC,0.006143949643225816
RBM20,RP11-632K20.7,0.0
RBM20,ZNF264,0.0
RBM20,LINC00205,0.0
RBM20,SEC23B,0.019847577746558008
RBM20,KCNT1,0.0
RBM20,PHF19,0.026291261735951834
RBM20,TAL1,0.0
RBM20,NUP62,0.0004006048642916445
RBM20,NSUN3,0.0006238755026095896
RBM20,TNNT2,0.0
RBM20,SHC1,0.0
RBM20,ADAM1A,0.0
RBM20,NDUFC1,0.004526146644365284
RBM20,WWC2-AS1,0.0
RBM20,ANKRA2,0.0
RBM20,ARRDC2,0.0
RBM20,RP11-514P8.7,0.0047494172826832385
RBM20,ALG5,0.035821480470535745
RBM20,NOL7,0.0
RBM20,FLJ38576,0.02755615422765168
RBM20,RNF144A-AS1,0.0
RBM20,LINC01560,0.0
RBM20,SSH1,0.0
RBM20,COPS9,0.017980452097822893
RBM20,BCL2L1,0.0
RBM20,SULT1B1,0.0
RBM20,TXLNA,0.0
RBM20,NOL3,0.006436420655402662
RBM20,RP11-666A8.12,0.0
RBM20,MEG3,0.012791472887249392
RBM20,RHOJ,0.04037885595573494
RBM20,MEMO1,0.0
RBM20,MAP3K8,0.0
RBM20,CTD-3092A11.2,0.0
RBM20,RBMS3,0.0
RBM20,RP11-481A20.10,0.0
RBM20,ZSCAN20,0.01569217292749351
RBM20,FOXO1,0.0032738260589747215
RBM20,PEX16,0.014798426117706738
RBM20,STXBP6,0.0
RBM20,KIAA2026,0.0
RBM20,XDH,0.0
RBM20,GALK2,0.0031621907398157395
RBM20,SH3RF3,0.0
RBM20,CD300E,0.0
RBM20,ACKR3,0.013673361207729143
RBM20,AP000560.3,0.0013062101633854715
RBM20,DNAH2,0.0
RBM20,ULK3,0.0
RBM20,TBC1D3,0.0
RBM20,IFT20,0.0
RBM20,PURB,0.0
RBM20,RP11-127B20.2,0.014829002573699753
RBM20,MAT2B,0.009236630448792634
RBM20,RGS12,0.0059631139502079235
RBM20,MAK16,0.0
RBM20,HRK,0.017548153503923806
RBM20,ETNPPL,0.0003432629797397634
RBM20,NARF,0.00370541123587159
RBM20,CSMD3,0.021604494910138553
RBM20,SEMA6D,0.0
RBM20,FLJ16779,0.0
RBM20,TNFSF10,0.009267206904785686
RBM20,MRPL11,0.00944875601480577
RBM20,B3GAT2,0.0021992435561700406
RBM20,GPR37,0.02299902727068113
RBM20,DSCAML1,0.0
RBM20,SLC38A10,0.029535628612547927
RBM20,ANXA5,0.04030965558187603
RBM20,GRIA2,0.0041064199567754445
RBM20,LINC00865,0.03842970949860303
RBM20,HS6ST1,0.0
RBM20,RP11-93B14.10,0.0005122401834506171
RBM20,AC074141.1,0.008555009205018973
RBM20,FAM86B3P,0.0
RBM20,SMYD4,0.012348742638047687
RBM20,PIGL,0.0
RBM20,DCAF15,0.0
RBM20,CTD-2331H12.8,0.014536531561522925
RBM20,NOCT,0.012067416698175659
RBM20,PRMT1,0.011623973031971742
RBM20,PRUNE1,0.0039978822480484545
RBM20,RP11-359E10.1,0.0
RBM20,PQBP1,0.021172909733241655
RBM20,KLHL17,0.007691838851225225
RBM20,CD164,0.0
RBM20,CHN2,0.014104946384626057
RBM20,SVOPL,0.0
RBM20,SLC40A1,0.0
RBM20,PAXBP1-AS1,0.021535294536279625
RBM20,LONRF3,0.0
RBM20,SLC16A7,0.0
RBM20,PPP1R1A,0.014286495494646142
RBM20,BBS5,0.0
RBM20,NPHP1,0.0
RBM20,GPR179,0.058565163102022005
RBM20,HSP90B2P,0.0
RBM20,CTNNBIP1,0.016404370627260214
RBM20,TRAPPC13,0.0
RBM20,CCNT2-AS1,0.0
RBM20,IGFBP6,0.048216110360440496
RBM20,ZKSCAN4,0.0077617526420863375
RBM20,IQGAP1,0.005461614982449943
RBM20,RP1-151F17.1,0.0
RBM20,AF131215.2,0.0
RBM20,FAM83F,0.0
RBM20,BCDIN3D,0.0
RBM20,CHPF,0.04671065609774118
RBM20,DDX27,0.0
RBM20,AQP6,0.0
RBM20,MPND,0.0
RBM20,NEURL1,0.0
RBM20,SAFB2,0.0
RBM20,HIGD1B,0.028461046109743274
RBM20,RP11-13K12.2,0.006143949643225797
RBM20,PCBP1,0.02279071273210219
RBM20,WTAP,0.0
RBM20,PIK3C2A,0.0
RBM20,CFAP65,0.0
RBM20,ABCC4,0.014868339908567833
RBM20,RP11-135L13.4,0.00423677324262043
RBM20,USP48,0.04154110827085584
RBM20,TMEM255A,0.0
RBM20,TXN,0.0
RBM20,PIK3AP1,0.0
RBM20,KIAA0930,0.01945532990452922
RBM20,RP11-488L18.4,0.0
RBM20,BRPF1,0.0
RBM20,TAT,0.0
RBM20,SCUBE1,0.0018375721701342836
RBM20,CHRND,0.0
RBM20,HERC6,0.0
RBM20,MAP1LC3B,0.0
RBM20,SNHG6,0.015010551683719838
RBM20,C12orf66,0.0
RBM20,S1PR2,0.0
RBM20,FPGS,0.0
RBM20,ZBTB45,0.012861386678110532
RBM20,ERI2,0.009155571585626705
RBM20,CDT1,0.0
SLC22A20,SYNE2,0.0022684439300289603
SLC22A20,CPA6,0.0
SLC22A20,RXRB,0.004960829431694154
SLC22A20,SNHG1,0.056627410245423546
SLC22A20,DRG1,0.07346448332319516
SLC22A20,CAT,0.011917157461150827
SLC22A20,SVIL,0.0
SLC22A20,LMAN2,0.06073494747581346
SLC22A20,PEX19,0.04380995605749704
