from,to,weight
UNC13D,FAM156A,0.028198438136557213
UNC13D,PPARA,0.020980215550916743
UNC13D,ITGA1,0.025449424167342357
UNC13D,RNASEH1-AS1,0.0025310519032149844
UNC13D,CAMSAP2,0.1668356559359553
UNC13D,STAM-AS1,0.0
UNC13D,HELZ2,0.19880278591247452
UNC13D,LRIT2,0.0
UNC13D,CES4A,0.04287758532984437
UNC13D,PSMG1,0.18945936382806733
UNC13D,ANKRD23,0.15552461795595907
UNC13D,KDM5A,0.14549336514239067
UNC13D,NLGN4Y,0.0
UNC13D,DNM1L,0.24281269948628764
UNC13D,RP11-456H18.2,0.0007236523324615147
UNC13D,AOAH,0.009949541565561576
UNC13D,NPRL2,0.17107944398433836
UNC13D,ZNF839,0.04997302752402104
UNC13D,BAIAP2L2,0.18770464002432538
UNC13D,ADCY6,0.1871524101211658
UNC13D,HERC4,0.07352182520774699
UNC13D,PCSK1,0.046459906613862186
UNC13D,RP11-426D19.1,0.0
UNC13D,CD34,0.0
UNC13D,MPHOSPH9,0.07858283532590529
UNC13D,MYLK,0.016516719363421396
UNC13D,TMEM97,0.02806003738883943
UNC13D,ZNF783,0.10487521433547153
UNC13D,AK4,0.017379176300212962
UNC13D,ARHGEF1,0.2251949417518926
UNC13D,TUBG1,0.11581796998028185
UNC13D,SLC17A7,0.008192624401981005
UNC13D,PCDH9,0.023179862963698984
UNC13D,STAG3L5P-PVRIG2P-PILRB,0.041471907896996944
UNC13D,RP11-517P14.7,0.11232643038353592
UNC13D,IL6R,0.04151053181486286
UNC13D,MSANTD3,0.09644019747187439
UNC13D,SMPDL3A,0.13698914790493463
UNC13D,ZNF462,0.0743276536769889
UNC13D,PAGR1,0.2453934496687938
UNC13D,MTMR8,0.01521886622229878
UNC13D,SAP25,0.26634201267749336
UNC13D,LHX4,0.0031621907398157304
UNC13D,SECISBP2,0.09513954440903563
UNC13D,PEX11G,0.05166003089674049
UNC13D,PAX6,0.015692172927493527
UNC13D,CD180,0.0
UNC13D,KANK4,0.0
UNC13D,XRCC1,0.17285961323775936
UNC13D,MAP3K14,0.1366430391805154
UNC13D,ZNF283,0.02986768548782153
UNC13D,ZNF681,0.10587088790483502
UNC13D,FAM220A,0.0
UNC13D,ACTC1,0.00844337388586001
UNC13D,KIAA1755,0.07593359818654234
UNC13D,MUC1,0.03606037146510773
UNC13D,RAB28,0.019636879014549292
UNC13D,LINC00648,0.021143046694250843
UNC13D,SERPINC1,0.03950357858440551
UNC13D,ONECUT3,0.1529988112000513
UNC13D,ERMP1,0.04665946027356602
UNC13D,CPD,0.1303690458118346
UNC13D,CCDC88C,0.11904976495056865
UNC13D,CACNA2D2,0.1583738736437994
UNC13D,WNT5B,0.16446245376619398
UNC13D,RP11-228B15.4,0.15748673778316297
UNC13D,UAP1L1,0.14523671812636357
UNC13D,AC100830.4,0.029104043435651067
UNC13D,SALL4P7,0.01718648211788803
UNC13D,SCAF11,0.16450417529449182
UNC13D,HUS1,0.021966879713176492
UNC13D,MRPL51,0.0013062101633854533
UNC13D,C1orf64,0.038942602066894504
UNC13D,SNX13,0.20776678058939071
UNC13D,ZNF841,0.0
UNC13D,RTKN2,0.039422519721239564
UNC13D,ARF6,0.0990536740400984
UNC13D,GIGYF1,0.17472287475022838
UNC13D,GADL1,0.019136093463793486
UNC13D,NUP88,0.12212565167991121
UNC13D,TMEM184B,0.1996220413781318
UNC13D,ADAMTS13,0.20115823206078084
UNC13D,RP11-44D5.1,0.03537803680433186
UNC13D,NGRN,0.0
UNC13D,TRPC6,0.02737531853463378
UNC13D,USE1,0.26268011247314604
UNC13D,CBWD3,0.09637099709801546
UNC13D,CSRNP1,0.05514282387913498
UNC13D,CTD-2591A1.1,0.00012308995185380124
UNC13D,PCDHA3,0.06489106571188012
UNC13D,SLITRK6,0.017910538306961772
UNC13D,AC092192.1,0.0040253610936095046
UNC13D,FAM114A2,0.15582369991728623
UNC13D,LRP8,0.023753659915747877
UNC13D,TICAM2,0.006633024991001317
UNC13D,RP11-438B23.2,0.029604828986406873
UNC13D,XPA,0.1984971364321108
UNC13D,ATP2A1-AS1,0.04240427862464959
UNC13D,OLR1,0.012248965808195744
UNC13D,CHMP3,0.09111281751358306
UNC13D,RP11-46J23.1,0.04888968414234132
UNC13D,LRCH2,0.052634123152691
UNC13D,ATPAF2,0.14761195369200697
UNC13D,DBH-AS1,0.08036961552847663
UNC13D,LRRC37A,0.0
UNC13D,TBC1D2B,0.1019699367419591
UNC13D,TNXB,0.2239441011093384
UNC13D,PCDHB4,0.0034821405975536362
UNC13D,RP11-278A23.1,0.08029142001203769
UNC13D,GPR61,0.0
UNC13D,KCND3,0.0
UNC13D,ERGIC3,0.15330314070153508
UNC13D,PPP1R18,0.23654328367087515
UNC13D,RP11-278C7.5,0.08045067439164257
UNC13D,SOCS4,0.14648592683679856
UNC13D,CFB,0.039434378210546614
UNC13D,ZDHHC11B,0.0
UNC13D,HERPUD2,0.047534489116666856
UNC13D,AC012074.2,0.0008047111956274726
UNC13D,LINC00936,0.06499012912472987
UNC13D,GUSBP3,0.0
UNC13D,CD44,0.019316929156811387
UNC13D,RNF146,0.17711765823340275
UNC13D,RP11-278C7.4,0.036853628028040375
UNC13D,AKAP8,0.012318166182054663
UNC13D,CPNE4,0.00431783210578636
UNC13D,METTL15,0.07575204907652226
UNC13D,MICALL2,0.19477702096225274
UNC13D,FAM35BP,0.0
UNC13D,SLC38A5,0.052483863915666146
UNC13D,FANCD2,0.07442081955769049
UNC13D,MFF,0.21764567734504134
UNC13D,ABCC2,0.0010554606795064585
UNC13D,ADGRE5,0.07124611794372687
UNC13D,ZMYND12,0.03925282910052651
UNC13D,BLM,0.0035544385818445296
UNC13D,HPCAL4,0.0
UNC13D,SNRPB,0.08673266211336432
UNC13D,ARHGEF7,0.0
UNC13D,REXO2,0.03562878628821087
UNC13D,RDH16,0.02867245825875417
UNC13D,HECTD3,0.10046448247925974
UNC13D,CTPS2,0.05083619787781483
UNC13D,USF1,0.04566003910177919
UNC13D,PEX11A,0.08439538047869838
UNC13D,KCNG3,0.05538385053890807
UNC13D,MCTP2,0.019597541679681196
UNC13D,GRINA,0.16554751135441498
UNC13D,RP11-262H14.4,0.025579064036185102
UNC13D,SYT15,0.0004430398095917066
UNC13D,ZMYM4,0.24706417696289448
UNC13D,BNIP1,0.0
UNC13D,TBP,0.0
UNC13D,NKIRAS2,0.14251064429374974
UNC13D,TAT,0.00794258833510422
UNC13D,BOD1L1,0.13513687150081385
UNC13D,TMEM38A,0.03921110757222865
UNC13D,DIRAS3,0.0
UNC13D,RP11-1017G21.5,0.12836667013464562
UNC13D,EDA2R,0.014747943710533833
UNC13D,ASGR1,0.07643438373729816
UNC13D,NTNG2,0.21911292914853459
UNC13D,FBXO22,0.2683691638174731
UNC13D,COPS9,0.15362309055927312
UNC13D,ODF2L,0.1546670966060847
UNC13D,NUFIP1,0.14110521538913093
UNC13D,VMAC,0.01321191299184147
UNC13D,NEBL,0.05588534950666608
UNC13D,MOB3C,0.05882777107520805
UNC13D,CTNS,0.10447110800413573
UNC13D,PCDH11X,0.05083619787781483
UNC13D,TMEM63B,0.1627285835943391
UNC13D,CIDECP,0.12720573779840447
UNC13D,SLC30A7,0.1012205950671629
UNC13D,SMNDC1,0.08378295960878357
UNC13D,HSBP1,0.049441665517272256
UNC13D,SAMD4B,0.21230100625406848
UNC13D,DMXL2,0.18083598180718505
UNC13D,SNAI3-AS1,0.0944451027307241
UNC13D,PFKFB3,0.07497065100289668
UNC13D,SLC7A7,0.004136996412768477
UNC13D,OFD1,0.004849194112535181
UNC13D,LINC00092,0.038428996081600816
UNC13D,PLIN1,0.07159664425745774
UNC13D,ERCC2,0.22890976625148018
UNC13D,KIAA0368,0.14022404048565343
UNC13D,BEX2,0.007580203532066262
UNC13D,EIF2A,0.1613110042420708
UNC13D,SHE,0.0
UNC13D,RP11-1099M24.6,0.05067861427463742
UNC13D,RP4-671O14.6,0.008374173512001107
UNC13D,TANK,0.07636518336343925
UNC13D,LINC00886,0.006506334446263792
UNC13D,RP11-1212A22.4,0.03748476686464112
UNC13D,LARP4B,0.01156663114741987
UNC13D,ZNF852,0.017448376674071852
UNC13D,DHTKD1,0.0014870458564033456
UNC13D,MAP7D3,0.01784133793310287
UNC13D,TFIP11,0.057433238714665456
UNC13D,APOL3,0.0
UNC13D,C14orf39,0.14120474369075425
UNC13D,RP11-666A8.12,0.0
UNC13D,CSK,0.20542730559488623
UNC13D,RNF7,0.020156382531991066
UNC13D,C1orf35,0.2527897657203735
UNC13D,NEK10,0.039603355414257434
UNC13D,SATB1-AS1,0.010410989781449286
UNC13D,ADAMTSL4,0.15943563571206618
UNC13D,AC093642.3,0.0
UNC13D,LTBR,0.28863626554635563
UNC13D,PRICKLE1,0.0
UNC13D,PPP3CA,0.13918879531771688
UNC13D,RP11-332H14.2,0.11015639748151584
UNC13D,SEPT7P2,0.1382229847873442
UNC13D,RSPH10B,0.010130377258579423
UNC13D,GYS1,0.14569195685686367
UNC13D,INTS4,0.052372228596507156
UNC13D,PAXBP1,0.12402971620556104
UNC13D,PIM3,0.1579906209443507
UNC13D,KLF3-AS1,0.00685614734299252
UNC13D,RP11-95O2.5,0.0
UNC13D,PLA2G5,0.03977233261796825
UNC13D,NDFIP1,0.3079357791133131
KAT5,PEX1,0.09570052092654667
KAT5,SOWAHD,0.20126528982667138
KAT5,SEC14L6,0.027417040062931643
KAT5,EWSAT1,0.0
KAT5,ZNF24,0.24103049683698458
KAT5,MIR1302-9,0.027335981199765658
KAT5,SNRK-AS1,0.015260587750596659
KAT5,CD58,0.11466232861431118
KAT5,BBS2,0.10164556929490944
KAT5,RP11-195B17.1,0.032254779542772005
KAT5,CTB-12O2.1,0.13385927969422437
KAT5,SEMA3F,0.3678943984896537
KAT5,C9orf142,0.41377459301727143
KAT5,RAB1B,0.5130011189528039
KAT5,MAN1B1,0.41366342258688604
KAT5,C15orf57,0.005712364466328919
KAT5,SUOX,0.1665915174012267
KAT5,ABCD1,0.35545221783916514
KAT5,BRWD1-AS2,0.10498684965463055
KAT5,LEMD1,0.029535628612547927
KAT5,TRIM22,0.07512115876815015
KAT5,SNX3,0.2193021676867786
KAT5,BCL6,0.0
KAT5,KCNJ3,0.04442333887264263
KAT5,PPOX,0.2425255194443813
KAT5,RP11-561B11.2,0.013392748684859353
KAT5,SMAP1,0.20449051727792178
KAT5,PIK3C2A,0.25940588255755903
KAT5,HLF,0.06339700504971424
KAT5,RP11-438L19.1,0.15766096252703046
KAT5,BEAN1,0.04609823522782642
KAT5,OR6B3,0.12537591608865542
KAT5,DHRS4-AS1,0.0
KAT5,LARP1,0.1524980256492955
KAT5,ANKMY2,0.2774486579498144
KAT5,PPARD,0.4134678216277202
KAT5,NEURL4,0.4691169659205372
KAT5,LINC00235,0.21561482203275212
KAT5,SNAP25,0.13105524460887663
KAT5,C18orf25,0.1806968676424649
KAT5,CARD10,0.24504511671490148
KAT5,LY6E,0.3294589207909261
KAT5,PTRH1,0.2187767032121779
KAT5,PPP1R3E,0.018942685864466364
KAT5,SUPT5H,0.3972951554267525
KAT5,MKL1,0.3644504779533537
KAT5,SREBF1,0.32164036916187616
KAT5,AL513122.2,0.14613274966143877
KAT5,UNC50,0.23459438574197186
KAT5,THAP7,0.45476752030517115
KAT5,HSPD1P6,0.006436420655402662
KAT5,TWF2,0.40402462271346123
KAT5,SOX5,0.06990964088473837
KAT5,IFFO2,0.04420291731652802
KAT5,TMEM39A,0.09461407993443494
KAT5,BIN2,0.0
KAT5,RP1-151F17.2,0.20302810452240005
KAT5,STC2,0.030667552999904497
KAT5,AC002398.9,0.16360035510540907
KAT5,BRF1,0.43462848993802294
KAT5,MRVI1-AS1,0.056527633415571654
KAT5,CMB9-22P13.1,0.05634679772255376
KAT5,ITGB2,0.10098099065558866
KAT5,GLYATL1,0.015541913690468659
KAT5,C14orf80,0.3422144403500022
KAT5,RP11-379K17.2,0.02988544150927666
KAT5,TTPAL,0.0
KAT5,PUSL1,0.33871008031871846
KAT5,EVI2B,0.0921755415270807
KAT5,POLR2J4.1,0.09671491246259616
KAT5,UNC119,0.2828230069765603
KAT5,STEAP1,0.0579162682439661
KAT5,MIR92B,0.12021822675107721
KAT5,PPP6R3,0.221783077614422
KAT5,RP11-320H14.1,0.10994523386073352
KAT5,HINT1,0.09777667453086285
KAT5,RP1-111C20.4,0.03515547958301613
KAT5,ZNF280B,0.19107864676976424
KAT5,RBM6,0.036841769538733304
KAT5,PPP1R9B,0.30065492367285035
KAT5,RP11-129M16.4,0.0019186310333002144
KAT5,SYT16,0.18489232321339974
KAT5,MDFIC,0.09383268186080929
KAT5,SLC35E1P1,0.04186105812859378
KAT5,FDX2,0.3786497074922959
KAT5,GOLGA2P5,0.03325944825471553
KAT5,DESI2,0.228314494841143
KAT5,C20orf96,0.08537018615165115
KAT5,SNRPGP10,0.06275400772380646
KAT5,PYM1,0.1286264290256283
KAT5,INPP5J,0.32158277874909574
KAT5,RAB3A,0.37996246757267027
KAT5,SYK,0.0
KAT5,RP11-286N22.8,0.0
KAT5,SLC26A4,0.04293564063139845
KAT5,RP11-435I10.4,0.05737304774791022
KAT5,RTCA,0.15504290840553814
KAT5,OGFR,0.35250908285362087
KAT5,KCTD13,0.41254878933221106
KAT5,SRGAP2B,0.12865604353639049
KAT5,C19orf43,0.1866791034159711
KAT5,C14orf169,0.12193199555235551
KAT5,CPEB2,0.2124581249684723
KAT5,LIPE,0.4793573923891198
KAT5,ABLIM2,0.2103788737537241
KAT5,AC009950.1,0.0008455158452874021
KAT5,H2AFZ,0.06401532345177711
KAT5,SLC35A2,0.08249696495696805
KAT5,TTLL4,0.005000166766562233
KAT5,KRAS,0.2483314536480241
KAT5,CRIP2,0.33869475192080684
KAT5,DNHD1,0.08988797577375354
KAT5,MCCC1,0.03922321458976431
KAT5,COPS6,0.21910636162949812
KAT5,SMOC2,0.0
KAT5,OR7E154P,0.0
KAT5,RP11-881M11.2,0.0
KAT5,DNAAF3,0.06040313912876851
KAT5,C3orf18,0.36023851296660175
KAT5,IDS,0.11835628521748798
KAT5,CDHR1,0.17241134349005852
KAT5,H1FX,0.3308965863227408
KAT5,NIPA2,0.07038366100693534
KAT5,PTGES3L-AARSD1,0.058158008320741424
KAT5,ZNF407,0.0
KAT5,KIF11,0.057934024265421276
KAT5,ANKRD11,0.39331336032382846
KAT5,TRAPPC8,0.2046274380828032
KAT5,IL34,0.23287003500015252
KAT5,RP11-277I20.3,0.007930729845797164
KAT5,CTC-429P9.5,0.032466191691782866
KAT5,CTD-2540L5.6,0.028379987246577313
KAT5,FAM156A,0.002519193413907946
KAT5,PPARA,0.05344681109931188
KAT5,ITGA1,0.14936815743858534
KAT5,RNASEH1-AS1,0.07739071997179355
KAT5,CAMSAP2,0.34996931591266206
KAT5,STAM-AS1,0.0329788357318457
KAT5,HELZ2,0.16168457754752746
KAT5,LRIT2,0.0
KAT5,CES4A,0.03872146709377767
KAT5,PSMG1,0.22305106771655397
KAT5,ANKRD23,0.3765258279724089
KAT5,KDM5A,0.05405262102007629
KAT5,NLGN4Y,0.060877214741930676
KAT5,DNM1L,0.135904842578024
KAT5,RP11-456H18.2,0.06614648390770271
KAT5,AOAH,0.018873485490607463
KAT5,NPRL2,0.13166837889579355
KAT5,ZNF839,0.24979370643958915
KAT5,BAIAP2L2,0.21624499892412205
KAT5,ADCY6,0.32872966529567627
KAT5,HERC4,0.3556537897037208
KAT5,PCSK1,0.060261640770618775
KAT5,RP11-426D19.1,0.0010137391512086069
KAT5,CD34,0.006635974315106539
KAT5,MPHOSPH9,0.09103175865041717
KAT5,MYLK,0.02794840206968043
KAT5,TMEM97,0.034122618608509285
KAT5,ZNF783,0.33752039258815025
KAT5,AK4,0.09057031043452947
KAT5,ARHGEF1,0.3584653197244024
KAT5,TUBG1,0.3318022599216967
KAT5,SLC17A7,0.1374624546101293
KAT5,PCDH9,0.13592356054470994
KAT5,STAG3L5P-PVRIG2P-PILRB,0.18145461216248726
KAT5,RP11-517P14.7,0.07509129572915933
KAT5,IL6R,0.0036748347798785663
KAT5,MSANTD3,0.06345409840603754
KAT5,SMPDL3A,0.155948513704632
KAT5,ZNF462,0.0
KAT5,PAGR1,0.1760659627583672
KAT5,MTMR8,0.06951977723613936
KAT5,SAP25,0.29288012189460066
KAT5,LHX4,0.023822860289606826
KAT5,SECISBP2,0.038830966747735535
KAT5,PEX11G,0.23183351328345003
KAT5,PAX6,0.0
KAT5,CD180,0.013322834893998223
KAT5,KANK4,0.0010554606795064676
KAT5,XRCC1,0.37651173098910506
KAT5,MAP3K14,0.4750845230186103
KAT5,ZNF283,0.09943162150475296
KAT5,ZNF681,0.07340429235643989
KAT5,FAM220A,0.027416326645929405
KAT5,ACTC1,0.007930729845797173
KAT5,KIAA1755,0.028310786872718423
KAT5,MUC1,0.03334050711788147
KAT5,RAB28,0.12653745498677413
KAT5,LINC00648,0.0
KAT5,SERPINC1,0.0135735843778772
KAT5,ONECUT3,0.08183930922003706
KAT5,ERMP1,0.1477249089900457
KAT5,CPD,0.27008822358902185
KAT5,CCDC88C,0.0420724702776047
KAT5,CACNA2D2,0.1762290424299299
KAT5,WNT5B,0.0352180690077247
KAT5,RP11-228B15.4,0.20213964868288387
KAT5,UAP1L1,0.11673258468647937
KAT5,AC100830.4,0.032728086247966706
KAT5,SALL4P7,0.02247977228146799
KAT5,SCAF11,0.22408321527405853
KAT5,HUS1,0.024866866336418426
KAT5,MRPL51,0.0
KAT5,C1orf64,0.0
KAT5,SNX13,0.32820729843150764
KAT5,ZNF841,0.12897451345129204
KAT5,RTKN2,0.062141586853891706
KAT5,ARF6,0.16422289278473362
KAT5,GIGYF1,0.4887017329886439
KAT5,GADL1,0.0
KAT5,NUP88,0.0281806821151021
KAT5,TMEM184B,0.2927677048585774
KAT5,ADAMTS13,0.26391925459034976
KAT5,RP11-44D5.1,0.02762845221194253
KAT5,NGRN,0.07499151889930741
KAT5,TRPC6,0.003967305792055422
KAT5,USE1,0.27534264130650726
KAT5,CBWD3,0.08952559097071555
KAT5,CSRNP1,0.04182172079372568
KAT5,CTD-2591A1.1,0.06022159001874839
KAT5,PCDHA3,0.0808822595685395
KAT5,SLITRK6,0.09260712670397761
KAT5,AC092192.1,0.009098229701074831
KAT5,FAM114A2,0.11285779239028466
KAT5,LRP8,0.01894268586446639
KAT5,TICAM2,0.014615124564562676
KAT5,RP11-438B23.2,0.07585182590637418
KAT5,XPA,0.12160746814134916
KAT5,ATP2A1-AS1,0.10731303932582359
KAT5,OLR1,0.03132240881511928
KAT5,CHMP3,0.17002882698837635
KAT5,RP11-46J23.1,0.020560488863326922
KAT5,LRCH2,0.297178946737721
KAT5,ATPAF2,0.24443294437321533
KAT5,DBH-AS1,0.17257828729788738
KAT5,LRRC37A,0.0
KAT5,TBC1D2B,0.030347603142166574
KAT5,TNXB,0.2568258457920551
KAT5,PCDHB4,0.03705318168774422
KAT5,RP11-278A23.1,0.24168393040400052
KAT5,GPR61,0.01718648211788805
KAT5,KCND3,0.04738351646263977
KAT5,ERGIC3,0.3463394438680604
KAT5,PPP1R18,0.13558560613728832
KAT5,RP11-278C7.5,0.18307831269349586
KAT5,SOCS4,0.2909415873211378
KAT5,CFB,0.0
KAT5,ZDHHC11B,0.0
KAT5,HERPUD2,0.029022271155482907
KAT5,AC012074.2,0.03606037146510773
KAT5,LINC00936,0.11602038698671262
KAT5,GUSBP3,0.0
KAT5,CD44,0.008051126043831229
KAT5,RNF146,0.28066121695580976
KAT5,RP11-278C7.4,0.07882172632047725
KAT5,AKAP8,0.11569733951854277
KAT5,CPNE4,0.0
KAT5,METTL15,0.23635058948855026
KAT5,MICALL2,0.2522427199323598
KAT5,FAM35BP,0.0
KAT5,SLC38A5,0.12701147510897118
KAT5,FANCD2,0.11005229162662418
KAT5,MFF,0.25376975550847203
KAT5,ABCC2,0.0
KAT5,ADGRE5,0.19892775966377685
KAT5,ZMYND12,0.032185579168913056
KAT5,BLM,0.024616830269541652
KAT5,HPCAL4,0.06197850718232897
KAT5,SNRPB,0.3687272409156831
KAT5,ARHGEF7,0.010923633821512067
KAT5,REXO2,0.12091760401630597
KAT5,RDH16,0.016473571001119132
KAT5,HECTD3,0.36903818136631733
KAT5,CTPS2,0.16232376384600108
KAT5,USF1,0.2254711366854508
KAT5,PEX11A,0.05973266295729968
KAT5,KCNG3,0.03984224640882943
KAT5,MCTP2,0.12251169003655243
KAT5,GRINA,0.47628028850969306
KAT5,RP11-262H14.4,0.0
KAT5,SYT15,0.024574395324241608
KAT5,ZMYM4,0.2000843629749783
KAT5,BNIP1,0.04682229141690012
KAT5,TBP,0.0
KAT5,NKIRAS2,0.532557502924756
KAT5,TAT,0.0
KAT5,BOD1L1,0.15495956761826157
KAT5,TMEM38A,0.16856641423285468
KAT5,DIRAS3,0.02081052493020368
KAT5,RP11-1017G21.5,0.24640031174057597
KAT5,EDA2R,0.025829813520064106
KAT5,ASGR1,0.16894213746803605
KAT5,NTNG2,0.26401887145624514
KAT5,FBXO22,0.1318446370355432
KAT5,COPS9,0.2714097937087586
KAT5,ODF2L,0.3478849488826301
KAT5,NUFIP1,0.08126551226798819
KAT5,VMAC,0.12499994432524547
KAT5,NEBL,0.25495597333043574
KAT5,MOB3C,0.0
KAT5,CTNS,0.19355946015846195
KAT5,PCDH11X,0.05103575153751868
KAT5,TMEM63B,0.387076455971016
KAT5,CIDECP,0.32475151940590036
KAT5,SLC30A7,0.2586000540883171
KAT5,SMNDC1,0.29640456810543087
KAT5,HSBP1,0.1461613994257923
KAT5,SAMD4B,0.3100276022343707
KAT5,DMXL2,0.18660918962510994
KAT5,SNAI3-AS1,0.11999495611275923
KAT5,PFKFB3,0.0
KAT5,SLC7A7,0.024142810147344693
KAT5,OFD1,0.08511353913562401
KAT5,LINC00092,0.16056756009942275
KAT5,PLIN1,0.0
KAT5,ERCC2,0.3652639958508196
KAT5,KIAA0368,0.18603610609006332
KAT5,BEX2,0.002993213536104886
KAT5,EIF2A,0.19971011968263322
KAT5,SHE,0.004888531447403261
KAT5,RP11-1099M24.6,0.10730785521067765
KAT5,RP4-671O14.6,0.08421454478568048
KAT5,TANK,0.16991719166921737
KAT5,LINC00886,0.009798568911534506
KAT5,RP11-1212A22.4,0.0
KAT5,LARP4B,0.0
KAT5,ZNF852,0.0031621907398157486
KAT5,DHTKD1,0.0
KAT5,MAP7D3,0.11395013091454453
KAT5,TFIP11,0.10619525535188466
KAT5,APOL3,0.02512876089260225
KAT5,C14orf39,0.11755641770540497
KAT5,RP11-666A8.12,0.04339119131513802
KAT5,CSK,0.4777907020161894
KAT5,RNF7,0.02902298457248509
KAT5,C1orf35,0.355608306308476
KAT5,NEK10,0.07070289744767103
KAT5,SATB1-AS1,0.04067793791706206
KAT5,ADAMTSL4,0.06642709643057251
KAT5,AC093642.3,0.0
KAT5,LTBR,0.16190017302214513
KAT5,PRICKLE1,0.009417466141810526
KAT5,PPP3CA,0.29339223274602766
KAT5,RP11-332H14.2,0.12947987655531612
KAT5,SEPT7P2,0.14781054540648
KAT5,RSPH10B,0.0
KAT5,GYS1,0.22277052349354615
KAT5,INTS4,0.0
KAT5,PAXBP1,0.35623283419592644
KAT5,PIM3,0.20732114356334824
KAT5,KLF3-AS1,0.05301522592241495
KAT5,RP11-95O2.5,0.021855244394017558
KAT5,PLA2G5,0.1509369145429955
KAT5,NDFIP1,0.25132060521744876
PEX1,SOWAHD,0.12002457062352137
PEX1,SEC14L6,0.009475521443364601
PEX1,EWSAT1,0.006143949643225816
PEX1,ZNF24,0.09977486688244508
PEX1,MIR1302-9,0.047102903939769944
PEX1,SNRK-AS1,0.0
PEX1,CD58,0.03968512769442557
PEX1,BBS2,0.12363289081026392
PEX1,RP11-195B17.1,0.011023410651364028
PEX1,CTB-12O2.1,0.030497862379191443
PEX1,SEMA3F,0.1987597444052969
PEX1,C9orf142,0.14718036851511007
PEX1,RAB1B,0.14948640370689464
PEX1,MAN1B1,0.09625275082970622
PEX1,C15orf57,0.03866788707617278
PEX1,SUOX,0.05571565888595303
PEX1,ABCD1,0.1890671159860386
PEX1,BRWD1-AS2,0.0
PEX1,LEMD1,0.0
PEX1,TRIM22,0.04382867402418299
PEX1,SNX3,0.016405084044262424
PEX1,BCL6,0.007610779988059268
PEX1,KCNJ3,0.014104946384626038
PEX1,PPOX,0.02715443208974558
PEX1,RP11-561B11.2,0.010842574958346146
PEX1,SMAP1,0.09351273200307142
PEX1,PIK3C2A,0.22280031823267485
PEX1,HLF,0.01895454435377341
PEX1,RP11-438L19.1,0.06674043533916009
PEX1,BEAN1,0.03877952239533175
PEX1,OR6B3,0.015499478745168598
PEX1,DHRS4-AS1,0.06245252730452591
PEX1,LARP1,0.039422519721239585
PEX1,ANKMY2,0.033048036105704615
PEX1,PPARD,0.17401728799961197
PEX1,NEURL4,0.17647251097777022
PEX1,LINC00235,0.027836766750521463
PEX1,SNAP25,0.008123424028122104
PEX1,C18orf25,0.12678230693850506
PEX1,CARD10,0.12156371321716934
PEX1,LY6E,0.1651159261775182
PEX1,PTRH1,0.07725821675622382
PEX1,PPP1R3E,9.251349586075931e-05
PEX1,SUPT5H,0.19614626783707284
PEX1,MKL1,0.16760346704920898
PEX1,SREBF1,0.09557041616893029
PEX1,AL513122.2,0.040677687725314327
PEX1,UNC50,0.15625528509418307
PEX1,THAP7,0.06872652067320668
PEX1,HSPD1P6,0.0
PEX1,TWF2,0.10308843413290021
PEX1,SOX5,0.007329454048187249
PEX1,IFFO2,0.09056369948537912
PEX1,TMEM39A,0.08210781472537125
PEX1,BIN2,0.0
PEX1,RP1-151F17.2,0.0713392838244285
PEX1,STC2,0.05564645851209411
PEX1,AC002398.9,0.06990977112270019
PEX1,BRF1,0.1213679071598889
PEX1,MRVI1-AS1,0.07549540206049515
PEX1,CMB9-22P13.1,0.037204154341771274
PEX1,ITGB2,0.12840529405251144
PEX1,GLYATL1,0.029535628612547927
PEX1,C14orf80,0.14016730516297907
PEX1,RP11-379K17.2,0.0
PEX1,TTPAL,0.007661262395232193
PEX1,PUSL1,0.09893231589683354
PEX1,EVI2B,0.005461614982449943
PEX1,POLR2J4.1,0.09873372418236047
PEX1,UNC119,0.1427994996978891
PEX1,STEAP1,0.04347814771045207
PEX1,MIR92B,0.0
PEX1,PPP6R3,0.14327499976292235
PEX1,RP11-320H14.1,0.03139160918897825
PEX1,HINT1,0.07027131227077417
PEX1,RP1-111C20.4,0.06841558022257248
PEX1,ZNF280B,0.04154110827085587
PEX1,RBM6,0.0
PEX1,PPP1R9B,0.16206121929782583
PEX1,RP11-129M16.4,0.09823883616375285
PEX1,SYT16,0.07515148669591457
PEX1,MDFIC,0.02708523171588667
PEX1,SLC35E1P1,0.02977451960711991
PEX1,FDX2,0.1438248312081286
PEX1,GOLGA2P5,0.0018487172424391115
PEX1,DESI2,0.09602047078428458
PEX1,C20orf96,0.061990365671636016
PEX1,SNRPGP10,0.0
PEX1,PYM1,0.03369103343161241
PEX1,INPP5J,0.12609997227772918
PEX1,RAB3A,0.1127395461219754
PEX1,SYK,0.0
PEX1,RP11-286N22.8,0.0
PEX1,SLC26A4,0.027486240436790526
PEX1,RP11-435I10.4,0.014747943710533833
PEX1,RTCA,0.212326291739791
PEX1,OGFR,0.09062104136993099
PEX1,KCTD13,0.18502263306913086
PEX1,SRGAP2B,0.022356029944773346
PEX1,C19orf43,0.14206791404454805
PEX1,C14orf169,0.013423325140852368
PEX1,CPEB2,0.21174592726870564
PEX1,LIPE,0.16877340879255387
PEX1,ABLIM2,0.21540711405605079
PEX1,AC009950.1,0.0
PEX1,H2AFZ,0.0
PEX1,SLC35A2,0.02285991310596109
