from,to,weight
SET,ERICD,0.002923299745243783
SET,CLTA,0.00837417351200108
SET,DISP1,0.012961163507962448
SET,LINC00116,0.292041455309665
SET,MED12,0.288987398421964
SET,ZDHHC20,0.20665286075171793
SET,LMOD3,0.0354360921058859
SET,TMEM221,0.10405138131654591
SET,PM20D2,0.22712756360217712
SET,AC067969.2,0.0
SET,OST4,0.029396514447827923
SET,SNHG6,0.10150049417303045
SET,RP11-66N24.3,0.05949163629752661
SET,SKIV2L2,0.2695926855784228
SET,GLIPR1L2,0.06217120136465388
SET,SLC12A7,0.4056868737890938
SET,ADCK4,0.3798655975196592
SET,AHCYL1,0.06761021664210422
SET,SP140L,0.00959901525183061
SET,ZNF146,0.3342385897781821
SET,DTNB,0.09431499797310776
SET,TMBIM1,0.0021992435561700406
SET,SLC25A14,0.20010211899643343
SET,ANXA4,0.03881009885132477
SET,FSIP2-AS1,0.1295497903461773
SET,CD34,0.012499001875072527
SET,CA13,0.05674851986045984
SET,TLCD1,0.007218532146030505
SET,STOML1,0.34170333967778665
SET,RP11-477D19.2,0.06402718194108413
SET,TMEM199,0.1487421496082985
SET,ZNF605,0.1342484156612976
SET,RP11-95O2.1,0.006617256348420544
SET,CSNK2A1,0.2303266321867463
SET,RP3-425C14.4,0.11092003953368625
SET,RIN3,0.24448855778670228
SET,RAB36,0.20187704070969775
SET,TOP2B,0.1337267764786547
SET,GJA5,0.0
SET,UBTF,0.08651396902831467
SET,PTPN2,0.1996965327222613
SET,RP11-417L19.4,0.08113300905241846
SET,C14orf79,0.15093141847461014
SET,C1orf56,0.1095255071731437
SET,IFIT2,0.01637450758826942
SET,PTGER3,0.02769765258580143
SET,MINCR,0.0
SET,LRRC32,0.023681361931456982
SET,RP11-244H3.4,0.0
SET,VGF,0.19714635899574806
SET,RGPD6,0.22507888884342195
SET,AC009403.2,0.0
SET,MRPS27,0.031029937802942446
SET,PRKCG,0.2262643932483833
SET,MRPL20,0.0
SET,CCDC39,0.1782680520592167
SET,AMZ2,0.0519406434196103
SET,PKD1L1,0.06735946715822518
SET,TMEM220,0.07550201300964549
SET,MTIF3,0.13625536889175496
SET,OLR1,0.009949541565561567
SET,RP11-467H10.1,0.0016678815494212285
SET,CISD2,0.22649427483585166
SET,BYSL,0.05914772093294596
SET,GPR37,0.12547497950150516
SET,PUS7L,0.18974501879297906
SET,OTOGL,0.05024178155758382
SET,RP11-16E23.5,0.004568581589665355
SET,PNPLA8,0.2751982361715168
SET,TBL1X,0.0
SET,USP13,0.07285206245328038
SET,ZMAT4,0.0
SET,TRAK2,0.07405914817165474
SET,ATP2B2,0.10316974152429469
SET,RP11-7F17.8,0.0
SET,LZIC,0.238826271870934
SET,SFXN3,0.05175980772659243
SET,FAM43B,0.12453050175631677
SET,MSH6,0.14044421351353942
SET,C17orf67,0.03132240881511928
SET,NOL6,0.14986965640634334
SET,LL21NC02-21A1.1,0.1267190040967943
SET,TUG1,0.3004913057392722
SET,IGFBP4,0.02308008613384707
SET,SDHAF3,0.07130417324528093
SET,RP11-53B2.2,0.0
SET,KCNA2,0.029384655958520856
SET,IL2RG,0.006255584962384788
SET,JUN,0.020448853544167915
SET,STK32B,0.0
SET,ASTN2,0.1642041748180476
SET,EIF2B2,0.004788754617551308
SET,KCNK9,0.1094771746956955
SET,MED15,0.39366900245284314
SET,CTD-2528L19.6,0.12030589656339344
SET,HNRNPA3P6,0.011998216324316748
SET,HIP1R,0.33061526038286876
SET,RP11-810P12.5,0.005492191438442957
SET,VARS,0.26831050195404155
SET,BPHL,0.003874388439582444
SET,KLHDC4,0.2497371310808714
SET,RP11-467L13.7,0.014005169554774086
SET,SLC7A4,0.17960894670751684
SET,NPIPB9,0.03490473009913712
SET,HAPLN4,0.1630902549803748
SET,ANO2,0.013824333861756213
SET,ZNF177,0.0463489847117054
SET,MTRR,0.14478116744262398
SET,RP11-389C8.2,0.01658591973728029
SET,SAMD11,0.2542802496188103
SET,TARS,0.12038720395478805
SET,CHCHD4,0.12724375515439276
SET,RP11-722G7.1,0.012629355160917503
SET,RP11-1391J7.1,0.2781734275558903
SET,TUBE1,0.24187794456520517
SET,PIN4,0.04856663667417143
SET,GBE1,0.10456402535660872
SET,RP11-316N24.2,0.06087644583396325
SET,NDUFC1,0.07984553445776656
SET,TMPO,0.2551805639476335
SET,ZNF506,0.057852965402255305
SET,TTC28-AS1,0.019274494211511325
SET,PAPSS1,0.03155468886054093
SET,RP11-353N14.2,0.028340649911709235
SET,ADIPOR2,0.03580962198122874
SET,RPS19BP1,0.308138196119744
SET,JMJD7,0.23906312946962394
SET,ALCAM,0.05405923196922661
SET,PART1,0.007830953015945248
SET,RP11-690I21.2,0.0
SET,BASP1,0.0
SET,TOR1AIP1,0.17307830632280893
SET,CACNG7,0.2658354261335353
SET,CHST1,0.17438353693891606
SET,TSIX,0.09207576469722875
SET,PXMP4,0.05616596202953585
SET,HYKK,0.0
SET,KIAA0355,0.0
SET,CENPQ,0.16029880606585997
CLSTN3,TNFRSF19,0.03943437821054658
CLSTN3,LPIN1,0.018773708660755537
CLSTN3,CDT1,0.22066529364048315
CLSTN3,LTB4R2,0.020029126856578084
CLSTN3,FGD2,0.06068375165163832
CLSTN3,ICOSLG,0.06258503052009565
CLSTN3,RPS6KA3,0.3443198504314318
CLSTN3,DLK2,0.14500575805982172
CLSTN3,UNC5CL,0.0
CLSTN3,MSANTD2,0.18151480312924248
CLSTN3,SLC35E1P1,0.03889115771449075
CLSTN3,BMP1,0.24760739745895036
CLSTN3,CCDC112,0.21863962244333984
CLSTN3,REEP1,0.13569195048617672
CLSTN3,HSBP1L1,0.03415319506450228
CLSTN3,ZNF106,0.0652780225836384
CLSTN3,YKT6,0.17397943060758023
CLSTN3,FAM134A,0.390368613670575
CLSTN3,SYNPR,0.11325593776446156
CLSTN3,WDR90,0.3828206592943724
CLSTN3,GTF2IP20,0.03634098398797752
CLSTN3,RP4-758J24.6,0.028271449537850324
CLSTN3,SHC4,0.00431783210578636
CLSTN3,RP11-104O19.4,0.04552753588620948
CLSTN3,POLR2J4,0.08304018545302386
CLSTN3,RP11-197N18.2,0.22126506923084682
CLSTN3,ZCCHC18,0.0
CLSTN3,IDH3G,0.4369451115098692
CLSTN3,PTK7,0.3916819154054346
CLSTN3,GRID1,0.2438195615580697
CLSTN3,FAM63A,0.3039910730262575
CLSTN3,MALT1,0.15907396432603044
CLSTN3,PIGY,0.0011246610533653689
CLSTN3,PABPC1P4,0.008905535518749919
CLSTN3,ALDH1A1,0.06445948053498327
CLSTN3,NDUFA10,0.041861058128593746
CLSTN3,FAM104B,0.1525672260231544
CLSTN3,GLDN,0.04282400531223948
CLSTN3,MAB21L2,0.05953996877497476
CLSTN3,ZNF594,0.08033975248948586
CLSTN3,PRICKLE3,0.21982732020813991
CLSTN3,ARL2,0.3464664510152447
CLSTN3,CDKL1,0.018574403529280296
CLSTN3,CMB9-55F22.1,0.17254842425889655
CLSTN3,LINC01138,0.04003494059115431
CLSTN3,ATG101,0.3119527831846599
CLSTN3,ZNF793,0.14320579938906353
CLSTN3,CORO2A,0.02748624043679056
CLSTN3,OBSCN,0.44096728128228113
CLSTN3,UBE2F,0.01410494638462602
CLSTN3,AKT1S1,0.33117190787534
CLSTN3,WNK4,0.002993213536104895
CLSTN3,ALDH2,0.08015230584731765
CLSTN3,LUC7L3,0.23140121468955088
CLSTN3,IFI35,0.138735628827407
CLSTN3,RNF34,0.005793423329494877
CLSTN3,AGBL2,0.05729102693951345
CLSTN3,FAM220A,0.030359461631473603
CLSTN3,GRAMD1C,0.13511158601509135
CLSTN3,EFEMP2,0.35323168733894195
CLSTN3,SIRT4,0.09305057037018145
CLSTN3,C22orf23,0.07168981013815943
CLSTN3,RHOXF1,0.0
CLSTN3,RP11-798G7.5,0.0011552375093584017
CLSTN3,DKFZP434A062,0.08723344766412008
CLSTN3,ZFP62,0.13442996477131774
CLSTN3,MCM9,0.19691044307787903
CLSTN3,CAMK2G,0.20671545017642648
CLSTN3,OMA1,0.17416026630059808
CLSTN3,LINC01415,0.027486240436790536
CLSTN3,FBXO21,0.037385703451791395
CLSTN3,PRMT8,0.03659173347185657
CLSTN3,NOC3L,0.12742001329414235
CLSTN3,CTD-3088G3.8,0.09406496190623097
CLSTN3,PSMD11,0.04522320638472558
CLSTN3,CCDC40,0.278743413480505
CLSTN3,SHROOM3,0.020560488863326905
CLSTN3,BRI3,0.2700553803999484
CLSTN3,OAZ3,0.0
CLSTN3,FAM49B,0.2659745402982554
CLSTN3,TNFAIP8L1,0.09943381486459155
CLSTN3,ATP8B2,0.12560050670585315
CLSTN3,DTX3,0.45132265808805033
CLSTN3,LSM14B,0.15921088513091186
CLSTN3,DSCR8,0.0238920606634657
CLSTN3,C1orf43,0.0
CLSTN3,MYO5B,0.0
CLSTN3,OSBPL9,0.38740090661631044
CLSTN3,PMS1,0.2926479786474317
CLSTN3,C10orf25,0.0
CLSTN3,MEG9,0.07134589477357883
CLSTN3,ZNF304,0.04429959653594798
CLSTN3,MZF1,0.2519873928952125
CLSTN3,TMEM63B,0.4762027620563196
CLSTN3,CYP39A1,0.0397543280682845
CLSTN3,AC000041.8,0.17856052307139347
CLSTN3,NUP58,0.23123905353310517
CLSTN3,AC005592.3,0.08633313333529677
CLSTN3,CNTD2,0.08632127484598981
CLSTN3,ABCF3,0.29823671489989134
CLSTN3,VIPR2,0.16039858289571193
CLSTN3,CCDC177,0.020810524930203706
CLSTN3,CTD-2034I21.1,0.053766760957049714
CLSTN3,NHSL2,0.0
CLSTN3,FBXO25,0.17367133923914932
CLSTN3,MLXIP,0.34157673399436494
CLSTN3,TRAC,0.02037965317030902
CLSTN3,RANBP9,0.2594616559350026
CLSTN3,DYNC1LI1,0.21059028590273504
CLSTN3,DYNC1I2,0.2525321085251348
CLSTN3,PAX8,0.04232250634448144
CLSTN3,SARAF,0.31102769339304587
CLSTN3,HES6,0.24054385169964643
CLSTN3,SLC22A20,0.06846391270002063
CLSTN3,CHP1,0.10186287897606847
CLSTN3,PTPN4,0.22580955598164604
CLSTN3,POLR3H,0.3654706936483094
CLSTN3,APOO,0.058097103936984015
CLSTN3,ZNF7,0.0005932990466165568
CLSTN3,PTPRT,0.0
CLSTN3,RP11-949J7.8,0.0455275358862095
CLSTN3,ATL1,0.18705263329131389
CLSTN3,UQCC2,0.3020540335866612
CLSTN3,NCAM1,0.0
CLSTN3,TRMT61B,0.044202917316528034
CLSTN3,LINC00623,0.08455846015026106
CLSTN3,RP11-540B6.6,0.06358373827488023
CLSTN3,RP11-503G7.2,0.0012362963725243506
CLSTN3,EXOC1,0.415243413327873
CLSTN3,C5orf22,0.28054205217238337
CLSTN3,ATP11B,0.15205525196997996
CLSTN3,GPN3,0.20087761953791095
CLSTN3,TRA2B,0.2448496226108604
CLSTN3,CHIC1,0.2403192610824487
CLSTN3,RP4-547N15.3,0.0
CLSTN3,CNKSR1,0.16131100424207082
CLSTN3,NIF3L1,0.05955182726428182
CLSTN3,RP11-624J6.2,0.3944746709581285
CLSTN3,DKC1,0.08745254924135493
CLSTN3,ZNF551,0.0
CLSTN3,XKR4,0.0628833990644206
CLSTN3,RP11-348N5.9,0.10342049100817377
CLSTN3,LCMT2,0.004348408561779393
CLSTN3,RARB,0.029523770123240915
CLSTN3,SKP1,0.3883594079715608
CLSTN3,HIST1H1C,0.21042130869902412
CLSTN3,SYN3,0.04322739822657307
CLSTN3,TYRP1,0.06719663601489102
CLSTN3,HIGD1B,0.0005122401834506171
CLSTN3,VPS45,0.31882197459043593
CLSTN3,EHD2,0.09544519388939932
CLSTN3,FBL,0.12034452048125932
CLSTN3,VAPA,0.39723190754420296
CLSTN3,CCNE1,0.022748277786802124
CLSTN3,METRN,0.3784575464986066
CLSTN3,NMB,0.06288411248142281
CLSTN3,AC003090.1,0.014916920914244685
CLSTN3,MYLIP,0.02195430780686727
CLSTN3,HAGH,0.4788177337584102
CLSTN3,ERICD,0.0
CLSTN3,CLTA,0.0025310519032149662
CLSTN3,DISP1,0.0
CLSTN3,LINC00116,0.40100035549150925
CLSTN3,MED12,0.3235213133225585
CLSTN3,ZDHHC20,0.29177514316416947
CLSTN3,LMOD3,0.0
CLSTN3,TMEM221,0.0671087176743462
CLSTN3,PM20D2,0.2328076055394005
CLSTN3,AC067969.2,0.0
CLSTN3,OST4,0.06571418531380362
CLSTN3,SNHG6,0.10858102942795538
CLSTN3,RP11-66N24.3,0.039081716231614494
CLSTN3,SKIV2L2,0.26807537282641647
CLSTN3,GLIPR1L2,0.050072804353873
CLSTN3,SLC12A7,0.4448672358051749
CLSTN3,ADCK4,0.3859364604649068
CLSTN3,AHCYL1,0.037798819190230926
CLSTN3,SP140L,0.0026308287330669275
CLSTN3,ZNF146,0.2908180935126719
CLSTN3,DTNB,0.04645990661386215
CLSTN3,TMBIM1,0.0
CLSTN3,SLC25A14,0.18691138346139272
CLSTN3,ANXA4,0.031642358672857224
CLSTN3,FSIP2-AS1,0.14683645315052948
CLSTN3,CD34,0.0
CLSTN3,CA13,0.10340838399063812
CLSTN3,TLCD1,0.04119058195712492
CLSTN3,STOML1,0.3530879956209536
CLSTN3,RP11-477D19.2,0.00933712069564679
CLSTN3,TMEM199,0.05574623534194606
CLSTN3,ZNF605,0.12441886643715777
CLSTN3,RP11-95O2.1,0.0
CLSTN3,CSNK2A1,0.20169005895630324
CLSTN3,RP3-425C14.4,0.1427801117443147
CLSTN3,RIN3,0.16819060243340125
CLSTN3,RAB36,0.22468902519482292
CLSTN3,TOP2B,0.1069753334466305
CLSTN3,GJA5,0.0
CLSTN3,UBTF,0.17657203927939352
CLSTN3,PTPN2,0.2269950603866075
CLSTN3,RP11-417L19.4,0.11260704290640569
CLSTN3,C14orf79,0.1946223441359161
CLSTN3,C1orf56,0.19803568821622314
CLSTN3,IFIT2,0.025228537722454192
CLSTN3,PTGER3,0.07998922617575491
CLSTN3,MINCR,0.025479287206333186
CLSTN3,LRRC32,0.022398464890073407
CLSTN3,RP11-244H3.4,0.012961163507962448
CLSTN3,VGF,0.23821456441802147
CLSTN3,RGPD6,0.25099940875407295
CLSTN3,AC009403.2,0.007218532146030478
CLSTN3,MRPS27,0.037274068132632385
CLSTN3,PRKCG,0.22927672860778645
CLSTN3,MRPL20,0.032004030058892956
CLSTN3,CCDC39,0.19880807688274502
CLSTN3,AMZ2,0.08389459492794257
CLSTN3,PKD1L1,0.029997076828435654
CLSTN3,TMEM220,0.04650234155916221
CLSTN3,MTIF3,0.12973815550346254
CLSTN3,OLR1,0.04311647632441632
CLSTN3,RP11-467H10.1,0.02002912685657809
CLSTN3,CISD2,0.19152209043596818
CLSTN3,BYSL,0.12222649996041432
CLSTN3,GPR37,0.1084693941087964
CLSTN3,PUS7L,0.23610055342167346
CLSTN3,OTOGL,0.04803527466742265
CLSTN3,RP11-16E23.5,0.0
CLSTN3,PNPLA8,0.2936985956433936
CLSTN3,TBL1X,0.009086371211767802
CLSTN3,USP13,0.04459206754812485
CLSTN3,ZMAT4,0.007580203532066235
CLSTN3,TRAK2,0.05790440975465905
CLSTN3,ATP2B2,0.07959697833372611
CLSTN3,RP11-7F17.8,0.0
CLSTN3,LZIC,0.14347282495156127
CLSTN3,SFXN3,0.06594717877622747
CLSTN3,FAM43B,0.1274006253405679
CLSTN3,MSH6,0.12870600794595793
CLSTN3,C17orf67,0.0002316276605807908
CLSTN3,NOL6,0.15381078572966989
CLSTN3,LL21NC02-21A1.1,0.14279197023362178
CLSTN3,TUG1,0.3324146124917493
CLSTN3,IGFBP4,0.007499144668900313
CLSTN3,SDHAF3,0.10494441470933047
CLSTN3,RP11-53B2.2,0.002993213536104877
CLSTN3,KCNA2,0.0008047111956274726
CLSTN3,IL2RG,0.00015056879741485107
CLSTN3,JUN,0.01640437062726023
CLSTN3,STK32B,0.0
CLSTN3,ASTN2,0.2684807991366321
CLSTN3,EIF2B2,0.017699126157950856
CLSTN3,KCNK9,0.09819050368630465
CLSTN3,MED15,0.39420626199174014
CLSTN3,CTD-2528L19.6,0.1535420316961071
CLSTN3,HNRNPA3P6,0.0
CLSTN3,HIP1R,0.38287721946206005
CLSTN3,RP11-810P12.5,0.002812377843087003
CLSTN3,VARS,0.4524734604060494
CLSTN3,BPHL,0.0
CLSTN3,KLHDC4,0.29873432027582947
CLSTN3,RP11-467L13.7,0.04576642688078143
CLSTN3,SLC7A4,0.17075420315632986
CLSTN3,NPIPB9,0.014898916364560902
CLSTN3,HAPLN4,0.1581714566373686
CLSTN3,ANO2,0.014355695868505025
CLSTN3,ZNF177,0.11806906174546787
CLSTN3,MTRR,0.13871329525268355
CLSTN3,RP11-389C8.2,0.007679980361918178
CLSTN3,SAMD11,0.23825776588915565
CLSTN3,TARS,0.15168916299463245
CLSTN3,CHCHD4,0.037234017380762124
CLSTN3,RP11-722G7.1,0.04197269344775276
CLSTN3,RP11-1391J7.1,0.18733395923118598
CLSTN3,TUBE1,0.32366050086052045
CLSTN3,PIN4,0.0699214993740454
CLSTN3,GBE1,0.16086074452860177
CLSTN3,RP11-316N24.2,0.06510176444388886
CLSTN3,NDUFC1,0.07885887029550678
CLSTN3,TMPO,0.18177897960953687
CLSTN3,ZNF506,0.08795022291715511
CLSTN3,TTC28-AS1,0.01314199920098032
CLSTN3,PAPSS1,0.06464031622800115
CLSTN3,RP11-353N14.2,0.0
CLSTN3,ADIPOR2,0.06747110247738418
CLSTN3,RPS19BP1,0.3830440033059322
CLSTN3,JMJD7,0.24413803147297125
CLSTN3,ALCAM,0.08224692889009122
CLSTN3,PART1,0.0
CLSTN3,RP11-690I21.2,0.02246766526393229
CLSTN3,BASP1,0.0
CLSTN3,TOR1AIP1,0.19245159781689372
CLSTN3,CACNG7,0.3186664243831405
CLSTN3,CHST1,0.196053307054486
CLSTN3,TSIX,0.08379410468108844
CLSTN3,PXMP4,0.06525273709791589
CLSTN3,HYKK,0.007607682377627285
CLSTN3,KIAA0355,0.007761752642086329
CLSTN3,CENPQ,0.25253590436153894
TNFRSF19,LPIN1,0.0
TNFRSF19,CDT1,0.013824333861756202
TNFRSF19,LTB4R2,0.004749417282683229
TNFRSF19,FGD2,0.005923776615339853
TNFRSF19,ICOSLG,0.010242012577738414
TNFRSF19,RPS6KA3,0.012849528188803465
TNFRSF19,DLK2,0.029985218339128587
TNFRSF19,UNC5CL,0.010761516095180215
TNFRSF19,MSANTD2,0.0020184078631521577
TNFRSF19,SLC35E1P1,0.0
TNFRSF19,BMP1,0.03939194326524652
TNFRSF19,CCDC112,0.08439538047869838
TNFRSF19,REEP1,0.0058626237033537875
TNFRSF19,HSBP1L1,0.01991749153741911
TNFRSF19,ZNF106,0.0986704213406497
TNFRSF19,YKT6,0.013380890195552287
TNFRSF19,FAM134A,0.03157244488199609
TNFRSF19,SYNPR,0.0
TNFRSF19,WDR90,0.026985454886034738
TNFRSF19,GTF2IP20,0.007048841525317432
TNFRSF19,RP4-758J24.6,0.0
TNFRSF19,SHC4,0.011886581005157784
TNFRSF19,RP11-104O19.4,0.0
TNFRSF19,POLR2J4,0.0
TNFRSF19,RP11-197N18.2,0.05453325209142357
TNFRSF19,ZCCHC18,0.0
TNFRSF19,IDH3G,0.022466951846930087
TNFRSF19,PTK7,0.05803380109527317
TNFRSF19,GRID1,0.06122697214769417
TNFRSF19,FAM63A,0.001598681175562318
TNFRSF19,MALT1,0.06162798086859809
TNFRSF19,PIGY,0.0
TNFRSF19,PABPC1P4,0.0
TNFRSF19,ALDH1A1,0.0
TNFRSF19,NDUFA10,0.003201528074683828
TNFRSF19,FAM104B,0.008874245645754685
TNFRSF19,GLDN,0.0
TNFRSF19,MAB21L2,0.07956949948816508
TNFRSF19,ZNF594,0.05538385053890809
TNFRSF19,PRICKLE3,0.0
TNFRSF19,ARL2,0.0369534048578923
TNFRSF19,CDKL1,0.0
TNFRSF19,CMB9-55F22.1,0.0
TNFRSF19,LINC01138,0.0
TNFRSF19,ATG101,0.051270880665143674
TNFRSF19,ZNF793,0.011135759387525195
TNFRSF19,CORO2A,0.0511168104006846
TNFRSF19,OBSCN,0.0741766810229618
TNFRSF19,UBE2F,0.0
TNFRSF19,AKT1S1,0.020017268367271034
TNFRSF19,WNK4,0.0
TNFRSF19,ALDH2,0.004567868172663144
TNFRSF19,LUC7L3,9.25134958607684e-05
TNFRSF19,IFI35,0.04842823592645363
TNFRSF19,RNF34,0.03847143102690088
TNFRSF19,AGBL2,0.0
TNFRSF19,FAM220A,0.022929113479820008
TNFRSF19,GRAMD1C,0.0
TNFRSF19,EFEMP2,0.049946262095462206
TNFRSF19,SIRT4,0.0018375721701342836
TNFRSF19,C22orf23,0.016766755430298208
TNFRSF19,RHOXF1,0.014829002573699762
TNFRSF19,RP11-798G7.5,0.00431783210578636
TNFRSF19,DKFZP434A062,0.04022763477347922
TNFRSF19,ZFP62,0.05143985786885453
TNFRSF19,MCM9,0.017198340607195096
TNFRSF19,CAMK2G,0.0
TNFRSF19,OMA1,0.02970460581625876
TNFRSF19,LINC01415,0.0
TNFRSF19,FBXO21,0.0
TNFRSF19,PRMT8,0.011998216324316757
TNFRSF19,NOC3L,0.05624773430970408
TNFRSF19,CTD-3088G3.8,0.011053987107357062
TNFRSF19,PSMD11,0.012125471999729723
TNFRSF19,CCDC40,8.06550065537391e-05
TNFRSF19,SHROOM3,0.0
TNFRSF19,BRI3,0.026916254512175827
TNFRSF19,OAZ3,0.03950357858440549
TNFRSF19,FAM49B,0.0
TNFRSF19,TNFAIP8L1,0.009949541565561559
TNFRSF19,ATP8B2,0.016254111390235363
TNFRSF19,DTX3,0.025771758218510042
TNFRSF19,LSM14B,0.040566302597903114
TNFRSF19,DSCR8,0.0
TNFRSF19,C1orf43,0.0
TNFRSF19,MYO5B,0.03533631527603403
TNFRSF19,OSBPL9,0.011636544938280972
TNFRSF19,PMS1,0.05627759734869486
TNFRSF19,C10orf25,0.014366840940809852
TNFRSF19,MEG9,0.0648204385040168
TNFRSF19,ZNF304,0.04771603822668692
TNFRSF19,MZF1,0.0
TNFRSF19,TMEM63B,0.03359125660176046
TNFRSF19,CYP39A1,0.0
TNFRSF19,AC000041.8,0.0
TNFRSF19,NUP58,0.06437770825481509
TNFRSF19,AC005592.3,0.011455709245263072
TNFRSF19,CNTD2,0.012668692495785573
TNFRSF19,ABCF3,0.02602250770238904
TNFRSF19,VIPR2,0.0
TNFRSF19,CCDC177,0.01827292310999975
TNFRSF19,CTD-2034I21.1,0.023903919152772738
TNFRSF19,NHSL2,0.0
TNFRSF19,FBXO25,0.0
TNFRSF19,MLXIP,0.015903585076504426
TNFRSF19,TRAC,0.0
TNFRSF19,RANBP9,0.012278828847186575
TNFRSF19,DYNC1LI1,0.03713495396791238
TNFRSF19,DYNC1I2,0.05258364074551809
TNFRSF19,PAX8,0.0
TNFRSF19,SARAF,0.02832193194502323
TNFRSF19,HES6,0.009267206904785667
TNFRSF19,SLC22A20,0.026191484906099884
TNFRSF19,CHP1,0.019585683190374195
TNFRSF19,PTPN4,0.03454234529609913
TNFRSF19,POLR3H,0.0
TNFRSF19,APOO,0.0
TNFRSF19,ZNF7,0.016794234275859257
TNFRSF19,PTPRT,0.0
TNFRSF19,RP11-949J7.8,0.0
TNFRSF19,ATL1,0.0023800792491879327
TNFRSF19,UQCC2,0.0
TNFRSF19,NCAM1,0.0
TNFRSF19,TRMT61B,0.04032812502033338
TNFRSF19,LINC00623,0.04552753588620947
TNFRSF19,RP11-540B6.6,0.0
TNFRSF19,RP11-503G7.2,0.02716629057905261
TNFRSF19,EXOC1,0.010230154088431385
TNFRSF19,C5orf22,0.028117379273391262
TNFRSF19,ATP11B,0.11721250234082438
TNFRSF19,GPN3,0.06175833415444297
TNFRSF19,TRA2B,0.02627254376926583
TNFRSF19,CHIC1,0.0267041289461627
TNFRSF19,RP4-547N15.3,0.0
TNFRSF19,CNKSR1,0.0
TNFRSF19,NIF3L1,0.0
TNFRSF19,RP11-624J6.2,0.007761039225084136
TNFRSF19,DKC1,0.006355361792236722
TNFRSF19,ZNF551,0.002923299745243783
TNFRSF19,XKR4,0.0
TNFRSF19,RP11-348N5.9,0.004707695754385369
TNFRSF19,LCMT2,0.0
TNFRSF19,RARB,0.008123424028122104
TNFRSF19,SKP1,0.006324785336243708
TNFRSF19,HIST1H1C,0.0
TNFRSF19,SYN3,0.006756370513140576
TNFRSF19,TYRP1,0.0
TNFRSF19,HIGD1B,0.01948590636052225
TNFRSF19,VPS45,0.037204154341771274
TNFRSF19,EHD2,0.0
TNFRSF19,FBL,0.0005932990466165568
TNFRSF19,VAPA,0.020741324556344788
TNFRSF19,CCNE1,0.0
TNFRSF19,METRN,0.06041499761807554
TNFRSF19,NMB,0.0
TNFRSF19,AC003090.1,0.013673361207729143
TNFRSF19,MYLIP,0.020488190879036
TNFRSF19,HAGH,0.07212729284720441
TNFRSF19,ERICD,0.0
TNFRSF19,CLTA,0.0
TNFRSF19,DISP1,0.0
TNFRSF19,LINC00116,0.01691701466732303
TNFRSF19,MED12,0.048216110360440496
TNFRSF19,ZDHHC20,0.028340649911709218
TNFRSF19,LMOD3,0.01855043802243761
TNFRSF19,TMEM221,0.0
TNFRSF19,PM20D2,0.024767089506566503
TNFRSF19,AC067969.2,0.0
TNFRSF19,OST4,0.0006238755026095806
TNFRSF19,SNHG6,0.010341789407590358
TNFRSF19,RP11-66N24.3,0.014467331187664006
TNFRSF19,SKIV2L2,0.03580962198122874
TNFRSF19,GLIPR1L2,0.0
TNFRSF19,SLC12A7,0.03512800073745505
TNFRSF19,ADCK4,0.0266349285723038
TNFRSF19,AHCYL1,0.014074369928632988
TNFRSF19,SP140L,0.0
TNFRSF19,ZNF146,0.046822291416900155
TNFRSF19,DTNB,0.0
TNFRSF19,TMBIM1,0.0
TNFRSF19,SLC25A14,0.011123187481215954
TNFRSF19,ANXA4,0.05102914058836836
TNFRSF19,FSIP2-AS1,0.0031621907398157304
TNFRSF19,CD34,0.0
TNFRSF19,CA13,0.017085991871033903
TNFRSF19,TLCD1,0.0487474723671893
TNFRSF19,STOML1,0.05258364074551805
TNFRSF19,RP11-477D19.2,0.008431515396552952
TNFRSF19,TMEM199,0.0017676583792731718
TNFRSF19,ZNF605,0.049359893237104074
TNFRSF19,RP11-95O2.1,0.0
TNFRSF19,CSNK2A1,0.034122618608509285
TNFRSF19,RP3-425C14.4,0.0
TNFRSF19,RIN3,0.02559092252549216
TNFRSF19,RAB36,0.03871032202147284
TNFRSF19,TOP2B,0.061939169847460854
TNFRSF19,GJA5,0.009698792081682563
TNFRSF19,UBTF,0.001656023060114181
TNFRSF19,PTPN2,0.0425851143176675
TNFRSF19,RP11-417L19.4,0.002491714568346905
TNFRSF19,C14orf79,0.024254445466503682
TNFRSF19,C1orf56,0.0
TNFRSF19,IFIT2,0.0
TNFRSF19,PTGER3,0.0
TNFRSF19,MINCR,0.0
TNFRSF19,LRRC32,0.0008627664971815552
TNFRSF19,RP11-244H3.4,0.0
TNFRSF19,VGF,0.0656449849399447
TNFRSF19,RGPD6,0.0862058776598838
TNFRSF19,AC009403.2,0.0
TNFRSF19,MRPS27,0.0
TNFRSF19,PRKCG,0.0
TNFRSF19,MRPL20,0.0
TNFRSF19,CCDC39,0.0773698520753828
TNFRSF19,AMZ2,0.0
TNFRSF19,PKD1L1,0.0
TNFRSF19,TMEM220,0.033217726726417665
TNFRSF19,MTIF3,0.010311212951597315
TNFRSF19,OLR1,0.0
TNFRSF19,RP11-467H10.1,0.0
TNFRSF19,CISD2,0.0007236523324615147
TNFRSF19,BYSL,0.027736989920669537
TNFRSF19,GPR37,0.11190074273878713
TNFRSF19,PUS7L,0.017298117437046984
TNFRSF19,OTOGL,0.016474284418121335
TNFRSF19,RP11-16E23.5,0.0
