from,to,weight
GAREM1,CDC123,0.013754420070895092
GAREM1,ELFN1,0.01059253889146937
GAREM1,UGGT2,0.0
GAREM1,PBLD,0.02159263642083148
GAREM1,SEZ6L2,0.03383014759633245
GAREM1,C1orf106,0.0
KLLN,ZNF133,0.0
KLLN,ANKRD40,0.0
KLLN,FHL5,0.0
KLLN,ZNF385A,0.01733674135491288
KLLN,SOCS5,0.014343837379198005
KLLN,COMT,0.0
KLLN,MTRF1L,0.01779890298780281
KLLN,RNF144A-AS1,0.04520448841803963
KLLN,OR7E154P,0.0
KLLN,ALOX5AP,0.01626287226911041
KLLN,DHFR,0.0
KLLN,RNF10,0.009698792081682573
KLLN,FAM135A,0.02364202459658892
KLLN,SLC12A1,0.0
KLLN,GOLGA8H,0.040285690075033305
KLLN,LNP1,0.03981476756326835
KLLN,CTD-2017D11.2,0.014536531561522898
KLLN,WIPF2,0.012460377957206668
KLLN,RPL39L,0.013392748684859325
KLLN,TET3,0.03260530585650289
KLLN,COX8A,0.0
KLLN,VTA1,0.011454995828260898
KLLN,GSDMD,0.0
KLLN,NUS1,0.00940632106950569
KLLN,AMACR,0.006506334446263783
KLLN,OR7E28P,0.0
KLLN,ADCY4,0.02408475484579063
KLLN,TSNAX-DISC1,0.0
KLLN,PDGFC,0.01572274938348656
KLLN,RP11-147L13.15,0.016042699241224447
KLLN,MAN2B1,0.0
KLLN,PRL,0.0
KLLN,ZRANB2-AS2,0.0
KLLN,FBRSL1,0.0010137391512085978
KLLN,USP6,0.0
KLLN,RPUSD3,0.0
KLLN,NDUFV2-AS1,0.0
KLLN,CPA2,0.02096149758423074
KLLN,INTS4,0.0007748481566366413
KLLN,CTTNBP2NL,0.0
KLLN,CYCS,0.0
KLLN,MKX,0.019386129530670298
KLLN,ADAM17,0.021631973755699585
KLLN,SEPSECS,0.0039978822480484545
KLLN,RP11-545E17.3,0.026873819566875793
KLLN,AC002467.7,0.0
KLLN,HIST1H2BG,0.0
KLLN,RP11-71L14.3,0.0
KLLN,AGAP1-IT1,0.0
KLLN,RP5-1120P11.1,0.04796607429356373
KLLN,CXCR6,0.01198635783500971
KLLN,KCNAB3,0.0
KLLN,MT1M,0.0
KLLN,RP11-1099M24.6,0.0
KLLN,EIF4EBP2,0.05890882993837403
KLLN,ZNF555,0.0484974363003125
KLLN,NAALAD2,0.0
KLLN,ACTR10,0.0
KLLN,FAH,0.0
KLLN,LINC00963,0.0031621907398157486
KLLN,PPIL6,0.0
KLLN,FAM157C,0.0027424640522259003
KLLN,COPS6,0.0
KLLN,GTF2IRD2P1,0.0
KLLN,OTUD1,0.0
KLLN,RUSC1,0.0
KLLN,WDR73,0.0
KLLN,MRE11A,0.0
KLLN,RTN2,0.0
KLLN,STX16,0.022929113479820018
KLLN,RASA4CP,0.005030029805553056
KLLN,PYGL,0.0
KLLN,MS4A4A,0.017979738680820673
KLLN,RP11-23E19.2,0.0
KLLN,MAD1L1,0.0
KLLN,C4orf32,0.0
KLLN,CPSF1,0.009267206904785686
KLLN,OLFM1,0.0
KLLN,C1orf174,0.0
KLLN,HAGHL,0.017980452097822893
KLLN,CEP95,0.00855500920501899
KLLN,ANGPTL4,0.037678174463968234
KLLN,MGME1,0.011454995828260888
KLLN,CROCCP2,0.005223437404880169
KLLN,TAF9B,0.011385795454401996
KLLN,CTC-338M12.4,0.0
KLLN,ZNF420,0.006536197485254596
KLLN,AC004556.1,0.0
KLLN,CCNO,0.0
KLLN,BCL2L1,0.0
KLLN,CDK2AP2,0.00840403655099193
KLLN,TRIM13,0.0
KLLN,NUDT16L1,0.0
KLLN,FAM78A,0.0
KLLN,FREM2,0.01766050224008497
KLLN,ZNF282,0.024767089506566503
KLLN,TMX1,0.0
KLLN,AOC2,0.0
KLLN,RP11-996F15.4,0.0
KLLN,ZNF578,0.0
KLLN,CCT6B,0.03351019773859454
KLLN,CTC-479C5.12,0.0
KLLN,SERPINA3.1,0.024686030643400542
KLLN,SVIL-AS1,0.051297646093702506
KLLN,CTD-3025N20.3,0.009267206904785677
KLLN,GRK7,0.0
KLLN,TCEAL2,0.0
KLLN,FBLN1,0.0
KLLN,STEAP2,0.03208508892205891
KLLN,C22orf39,0.0
KLLN,PUM3,0.0
KLLN,EXPH5,0.025256016568015235
KLLN,RP11-455I9.1,0.06299503438357956
KLLN,TBC1D4,0.0
KLLN,FRZB,0.0
KLLN,NUP205,0.0
KLLN,NKD2,0.007580203532066253
KLLN,GPR162,0.0
KLLN,LRRC43,0.018592872967737654
KLLN,MTCH2,0.0
KLLN,SNU13,0.0006513543481706394
KLLN,FAM66B,0.0
KLLN,PTRF,0.0
KLLN,RP11-472I20.4,0.0
KLLN,RP11-802O23.3,0.008192624401981013
KLLN,WNK2,0.01938612953067028
KLLN,EEF1E1,0.027266067408904554
KLLN,SMARCB1,0.013935969180915176
KLLN,NME5,0.0
KLLN,XXbac-BPGBPG55C20.1,0.0
KLLN,PKN2,0.0
KLLN,SCN3A,0.022959689935813012
KLLN,ZNF774,0.0
KLLN,LINC01089,0.0
KLLN,KIAA0513,0.0
KLLN,KIF5A,0.026774042737023822
KLLN,DLEU7,0.03774737483782714
KLLN,MAFG,0.0
KLLN,LAPTM5,0.01349252551471124
KLLN,ARMCX5,0.018261064620692692
KLLN,TRMT10A,0.008974735892608793
KLLN,ZNF597,0.0
KLLN,ZCCHC18,0.0
KLLN,PDE12,0.0
KLLN,FLRT2,0.03158430337130312
KLLN,USP19,0.0
KLLN,TOMM7,0.0
KLLN,TSPYL2,0.02134188693695251
KLLN,DFNB59,0.012348742638047704
KLLN,RFC5,0.0
KLLN,RSRC2,0.005712364466328919
KLLN,RP11-210M15.2,0.002130043182311121
KLLN,RP11-197N18.8,0.0
KLLN,BCS1L,0.0
KLLN,LCTL,0.023542247766736978
KLLN,BCAP31,0.0
KLLN,WDR41,0.0
KLLN,MAN2A1,0.01271041402408346
KLLN,ENTPD3,0.0
KLLN,PAXBP1,0.0
KLLN,CYFIP2,0.0
KLLN,AC083843.4,0.0028815782169459136
KLLN,CH17-408M7.1,0.00801178870896313
KLLN,CTD-2538C1.2,0.031041796292249475
KLLN,TPRA1,0.009086371211767811
KLLN,MTMR6,0.0035245755428537162
KLLN,CEP63,0.0
KLLN,POLR2J,0.0
KLLN,PRODH,0.0
KLLN,NPAS4,0.0
KLLN,BICC1,0.0
KLLN,MROH6,0.009155571585626705
KLLN,ASTE1,0.009898345741386433
KLLN,MPO,0.0
KLLN,TNFSF12,0.007148618355169375
KLLN,UBB,0.015955029428908207
KLLN,LGALS12,0.011023410651364028
KLLN,LINC00667,0.04405194466250099
KLLN,MAPRE1,0.010410989781449241
KLLN,PCDHA9,0.01109332444222514
KLLN,CDK5RAP1,0.023179862963699
KLLN,CHMP4A,0.011135759387525203
KLLN,PCSK1,0.0
KLLN,GPR137B,0.0
KLLN,INTS7,0.000762989667329612
KLLN,RILP,0.030667552999904497
KLLN,TRAPPC5,0.0
KLLN,MT-CO1,0.0
KLLN,UBE2Q2P2,0.03551643755204964
KLLN,CEBPB,0.038891157714490726
KLLN,RP11-295I5.3,0.0
KLLN,C1orf35,0.0
KLLN,ZNF543,0.0
KLLN,ASNSD1,0.0
KLLN,MPP4,0.0
KLLN,PCDH9,0.053527869962477805
KLLN,C1D,0.0
KLLN,FAM65C,0.0
KLLN,GABRG3,0.002030266352459196
KLLN,CH17-437K3.1,0.0
KLLN,SPPL2B,0.00023162766058077263
KLLN,SEMA4B,0.014968116738419777
KLLN,SKI,0.01087315141433916
KLLN,SWI5,0.0
KLLN,SPIRE2,0.023391275112709917
KLLN,RASEF,0.0
KLLN,AGGF1,0.0
KLLN,NKIRAS2,0.0
KLLN,RNF180,0.02397311952663164
KLLN,SAP18P2,0.007580203532066235
KLLN,RP11-126K1.6,0.036048512975800646
KLLN,FADS3,0.0
KLLN,SCARA3,0.0
KLLN,CEP89,0.016905869595018212
KLLN,ZDHHC9,0.0
KLLN,RP13-15M17.1,0.0
KLLN,TMCO1,0.0
KLLN,DENND6B,0.0
KLLN,DPAGT1,0.0
KLLN,MLLT11,0.032184865751910874
KLLN,SUOX,0.0
KLLN,DSCAM,0.0
KLLN,GTF2IRD2B,0.0
KLLN,ZNF511,0.0
KLLN,CCDC68,0.0
KLLN,RASGRF2,0.0
KLLN,ZIM2,0.02688567805618281
KLLN,SEC16B,0.0
KLLN,GPC5,0.014355695868505025
KLLN,NYNRIN,0.0
KLLN,CC2D2A,0.00044303980959169755
KLLN,ASXL1,0.0
KLLN,CSNK1G1,0.023291498282857984
KLLN,RP11-363N22.3,0.028490909148734103
KLLN,KIAA1614,0.006143949643225816
KLLN,FAM78B,0.013211912991841452
KLLN,RP11-77K12.9,0.014035746010767118
KLLN,MRPS24,0.0
KLLN,LNX1,0.007580203532066235
KLLN,DIP2B,0.01321119957483924
KLLN,UBA3,0.0
KLLN,KDM4B,0.0
KLLN,HIST2H2AA3,0.0
KLLN,AK2,0.0024499930400490354
KLLN,DAAM1,0.009617733218516606
KLLN,NAA40,0.0
KLLN,C1orf228,0.0
KLLN,CCDC141,0.0
KLLN,KLHL7,0.0
KLLN,DNTTIP1,0.0
KLLN,LRP3,0.0
KLLN,PMPCA,0.0
KLLN,LAMTOR1,0.04707304090077915
KLLN,SSBP3-AS1,0.012430514918215837
KLLN,CYP11A1,0.0
KLLN,THUMPD3,0.0
KLLN,ARSD,0.0
KLLN,ADCK4,0.0
KLLN,ZNF516,0.0
KLLN,TBC1D19,0.0
KLLN,VWA1,0.0
KLLN,RNY1,0.0019186310333002053
KLLN,RP11-146B14.1,0.0
KLLN,DENND2C,0.0
KLLN,INE1,0.0024499930400490536
KLLN,TMEM120A,0.0
KLLN,GTPBP8,0.0
KLLN,DHRS9,0.014817144084392733
KLLN,RP1-239B22.5,0.0
KLLN,LYSMD4,0.0
KLLN,AC002064.5,0.008011788708963113
KLLN,CACYBP,0.0
KLLN,AF186192.6,0.0
KLLN,H1F0,0.0
KLLN,MTFR1,0.0
KLLN,TCEANC2,0.0
KLLN,A1BG-AS1,0.005241441954563962
KLLN,RHEBP2,0.0
KLLN,PTDSS1,0.0
KLLN,FOXK2,0.0
KLLN,UBXN6,0.010230154088431394
KLLN,CH507-254M2.1,0.002993213536104886
KLLN,CCS,0.0
KLLN,CTD-3064H18.4,0.0
KLLN,CAPRIN2,0.0
KLLN,POLR1C,0.0
KLLN,RCOR1,0.027797429415653385
KLLN,FAM221A,0.0
KLLN,ZNF468,0.0
KLLN,MED31,0.0
KLLN,RP11-214K3.20,0.0
KLLN,REXO4,0.027766852959660353
KLLN,KIAA0430,0.0
KLLN,TSPAN15,0.0
KLLN,TRPS1,0.0
KLLN,PRAME,0.040647361461069086
KLLN,PQLC1,0.01876185017144849
KLLN,BCL2L11,0.006536197485254596
KLLN,RP11-188P20.3,0.0
KLLN,GNL2,0.04444109489409778
KLLN,LINC00630,0.010299354462290277
KLLN,TMEM35B,0.0
KLLN,LCMT2,0.03606037146510773
KLLN,ANKRD9,0.007719317696786275
KLLN,IQCD,0.04399150516751712
KLLN,SLC8B1,0.028741658632613097
KLLN,RP11-2C24.9,0.0
KLLN,BATF2,0.009004598931599644
KLLN,RP11-166B2.1,0.0
KLLN,OSER1-AS1,0.023179862963698995
KLLN,PPP2R5A,0.0
KLLN,PDIK1L,0.0
KLLN,CARTPT,0.015722749383486542
KLLN,ARL5A,0.0
KLLN,ATL2,0.0
KLLN,GUCY1B3,0.0
KLLN,HNRNPU,0.0
KLLN,PPP1R10,0.026792760703709825
KLLN,G2E3,0.0
KLLN,RBFOX2,0.0
KLLN,CAPRIN1,0.0008746249864885846
KLLN,SND1-IT1,0.013924110691608137
KLLN,EXOC3-AS1,0.013241776030832283
KLLN,SMIM10L1,0.0
KLLN,MRPL17,0.0014870458564033274
KLLN,TAF15,0.0
KLLN,ARL5B,0.0
KLLN,IDH3B,0.03587953577208985
KLLN,LEFTY2,0.0
KLLN,TM9SF1,0.005280779289432059
KLLN,CTRL,0.03903027187921073
KLLN,ANKRD20A5P,0.0023800792491879327
KLLN,DNPEP,0.0
KLLN,MEI1,0.0
KLLN,VPS51,0.014856481419260822
KLLN,LINC00900,0.059742385781405546
KLLN,OVOS2,0.002130043182311139
KLLN,C12orf57,0.0
KLLN,PLEKHH1,0.005935635104646882
KLLN,PRDM8,0.0
KLLN,CIZ1,0.023611448140595882
KLLN,MRC2,0.021604494910138553
KLLN,FAM222A,0.0
KLLN,MPV17L2,0.034916588588444146
KLLN,COX7B,0.0
KLLN,ZMYM1,0.0
KLLN,RP11-152F13.8,0.0
KLLN,AK4,0.07101408642653383
KLLN,CHRNB3,0.01813071133484776
KLLN,CTDSP2,0.032466191691782866
KLLN,ATXN1,0.0
KLLN,RP11-216L13.18,0.0
KLLN,DNAJC28,0.001475187367096298
KLLN,DFFB,0.0
KLLN,DNAH12,0.0032738260589747215
KLLN,CBL,0.0
KLLN,CYB5RL,0.0
KLLN,RYR1,0.0
KLLN,AGAP7P,0.01697506996887714
KLLN,MFSD4A,0.017699126157950867
KLLN,PHB2,0.0
KLLN,C17orf75,0.007148618355169375
KLLN,VHL,0.01948590636052223
KLLN,RP11-44D5.2,0.015611114064327598
KLLN,PHF1,0.01268055098509263
KLLN,RBM12B,0.0
KLLN,CDC123,0.0
KLLN,ELFN1,0.0
KLLN,UGGT2,0.0
KLLN,PBLD,0.01870450828689662
KLLN,SEZ6L2,0.011454995828260898
KLLN,C1orf106,0.0
ZNF133,ANKRD40,0.013362172228866293
ZNF133,FHL5,0.007912011879111178
ZNF133,ZNF385A,0.15512925823897458
ZNF133,SOCS5,0.08780653119916673
ZNF133,COMT,0.20130395717465113
ZNF133,MTRF1L,0.16188831453283808
ZNF133,RNF144A-AS1,0.0
ZNF133,OR7E154P,0.0
ZNF133,ALOX5AP,0.0
ZNF133,DHFR,0.00431783210578636
ZNF133,RNF10,0.0
ZNF133,FAM135A,0.09444510273072414
ZNF133,SLC12A1,0.0315425818430053
ZNF133,GOLGA8H,0.014216581703784993
ZNF133,LNP1,0.0340415597453434
ZNF133,CTD-2017D11.2,0.010631162809335211
ZNF133,WIPF2,0.02867245825875419
ZNF133,RPL39L,0.001987831407159134
ZNF133,TET3,0.005111802085721197
ZNF133,COX8A,0.16148659239493193
ZNF133,VTA1,0.08615229764227894
ZNF133,GSDMD,0.1411049668609023
ZNF133,NUS1,0.11409891020873303
ZNF133,AMACR,0.020448853544167932
ZNF133,OR7E28P,0.0
ZNF133,ADCY4,0.05253530826806991
ZNF133,TSNAX-DISC1,0.002211102045477079
ZNF133,PDGFC,0.0
ZNF133,RP11-147L13.15,0.007036983036010384
ZNF133,MAN2B1,0.17209597118558895
ZNF133,PRL,0.0
ZNF133,ZRANB2-AS2,0.006586679892427503
ZNF133,FBRSL1,0.10916312237010575
ZNF133,USP6,0.008835621727888808
ZNF133,RPUSD3,0.1354436428903649
ZNF133,NDUFV2-AS1,0.0
ZNF133,CPA2,0.010673597754635274
ZNF133,INTS4,0.009336407278644597
ZNF133,CTTNBP2NL,0.0723906142373927
ZNF133,CYCS,0.06891611724509965
ZNF133,MKX,0.0025310519032149844
ZNF133,ADAM17,0.07187654336332538
ZNF133,SEPSECS,0.068373610166046
ZNF133,RP11-545E17.3,0.0
ZNF133,AC002467.7,0.015972785450363354
ZNF133,HIST1H2BG,0.0
ZNF133,RP11-71L14.3,0.1351502099329572
ZNF133,AGAP1-IT1,0.018049652471681814
ZNF133,RP5-1120P11.1,0.0
ZNF133,CXCR6,0.0
ZNF133,KCNAB3,0.05387178532705842
ZNF133,MT1M,0.017769039948811977
ZNF133,RP11-1099M24.6,0.14585503652842635
ZNF133,EIF4EBP2,0.11603814300816781
ZNF133,ZNF555,0.0602156924866003
ZNF133,NAALAD2,0.05670918252559172
ZNF133,ACTR10,0.10735089671785526
ZNF133,FAH,0.08305229247055955
ZNF133,LINC00963,0.011162524816084042
ZNF133,PPIL6,0.036841769538733325
ZNF133,FAM157C,0.0
ZNF133,COPS6,0.17690242079243396
ZNF133,GTF2IRD2P1,0.0
ZNF133,OTUD1,0.012780327814944556
ZNF133,RUSC1,0.07471532396574934
ZNF133,WDR73,0.035236538446182054
ZNF133,MRE11A,0.09100118219442413
ZNF133,RTN2,0.15115397569592587
ZNF133,STX16,0.0759335981865424
ZNF133,RASA4CP,0.08120292284327964
ZNF133,PYGL,0.002491714568346905
ZNF133,MS4A4A,0.0
ZNF133,RP11-23E19.2,0.014717367254540781
ZNF133,MAD1L1,0.17047888160373068
ZNF133,C4orf32,0.09279982088630251
ZNF133,CPSF1,0.16099914527631953
ZNF133,OLFM1,0.054379181826964496
ZNF133,C1orf174,0.010773374584487226
ZNF133,HAGHL,0.15039129558898615
ZNF133,CEP95,0.05200394626132113
ZNF133,ANGPTL4,0.005461614982449943
ZNF133,MGME1,0.05051553460307467
ZNF133,CROCCP2,0.1659603785646259
ZNF133,TAF9B,0.011385795454401987
ZNF133,CTC-338M12.4,0.04884724919704124
ZNF133,ZNF420,0.10537010235407926
ZNF133,AC004556.1,0.046546149385103076
ZNF133,CCNO,0.0
ZNF133,BCL2L1,0.09917741637679303
ZNF133,CDK2AP2,0.14328089729507051
ZNF133,TRIM13,0.0915398251372116
ZNF133,NUDT16L1,0.21005892389598615
ZNF133,FAM78A,0.07116505908056092
ZNF133,FREM2,0.0
ZNF133,ZNF282,0.15297861329052892
ZNF133,TMX1,0.1221135446623756
ZNF133,AOC2,0.032505529026651
ZNF133,RP11-996F15.4,0.02923129911106402
ZNF133,ZNF578,0.0328977768686798
ZNF133,CCT6B,0.0
ZNF133,CTC-479C5.12,0.003412940223694762
ZNF133,SERPINA3.1,0.047102903939769965
ZNF133,SVIL-AS1,0.0
ZNF133,CTD-3025N20.3,0.013200054502534385
ZNF133,GRK7,0.0046802169088243275
ZNF133,TCEAL2,0.006185671171523676
ZNF133,FBLN1,0.09770747415700395
ZNF133,STEAP2,0.10117226258971473
ZNF133,C22orf39,0.0
ZNF133,PUM3,0.0
ZNF133,EXPH5,0.015291164206589674
ZNF133,RP11-455I9.1,0.06434784521582429
ZNF133,TBC1D4,0.0355171509690519
ZNF133,FRZB,0.0
ZNF133,NUP205,0.09877747910654036
ZNF133,NKD2,0.15785593863346598
ZNF133,GPR162,0.12232627679026623
ZNF133,LRRC43,0.06028489286045923
ZNF133,MTCH2,0.05273461339954518
ZNF133,SNU13,0.13043824618569352
ZNF133,FAM66B,0.012849528188803475
ZNF133,PTRF,0.12866718860869528
ZNF133,RP11-472I20.4,0.0
ZNF133,RP11-802O23.3,0.0
ZNF133,WNK2,0.0741074806491029
ZNF133,EEF1E1,0.08743300132382394
ZNF133,SMARCB1,0.20892699950862967
ZNF133,NME5,0.0691581058501036
ZNF133,XXbac-BPGBPG55C20.1,0.01583128709221353
ZNF133,PKN2,0.12926846440630532
ZNF133,SCN3A,0.0609463596248244
ZNF133,ZNF774,0.0
ZNF133,LINC01089,0.08287145677754168
ZNF133,KIAA0513,0.06800246448413297
ZNF133,KIF5A,0.008123424028122104
ZNF133,DLEU7,0.05209161607363739
ZNF133,MAFG,0.14554169761983882
ZNF133,LAPTM5,0.03146080956283712
ZNF133,ARMCX5,0.010049318395413483
ZNF133,TRMT10A,0.09459632391297979
ZNF133,ZNF597,0.06492092875087094
ZNF133,ZCCHC18,0.00801178870896313
ZNF133,PDE12,0.05823621810170402
ZNF133,FLRT2,0.0
ZNF133,USP19,0.19717180444542703
ZNF133,TOMM7,0.014699611233085651
ZNF133,TSPYL2,0.04330917050674121
ZNF133,DFNB59,0.027335981199765692
ZNF133,RFC5,0.0
ZNF133,RSRC2,0.18722161049502473
ZNF133,RP11-210M15.2,0.04781510163953665
ZNF133,RP11-197N18.8,0.0
ZNF133,BCS1L,0.1132073567587848
ZNF133,LCTL,0.0
ZNF133,BCAP31,0.2000092016439604
ZNF133,WDR41,0.17004658300983147
ZNF133,MAN2A1,0.0675521613405501
ZNF133,ENTPD3,0.01091248874920724
ZNF133,PAXBP1,0.18345916693499129
ZNF133,CYFIP2,0.0
ZNF133,AC083843.4,0.08411476795582853
ZNF133,CH17-408M7.1,0.07972661820256884
ZNF133,CTD-2538C1.2,0.0
ZNF133,TPRA1,0.20826028520410778
ZNF133,MTMR6,0.12986974020391517
ZNF133,CEP63,0.0985827515283334
ZNF133,POLR2J,0.2055255139176297
ZNF133,PRODH,0.03859868670231389
ZNF133,NPAS4,0.06977052672001834
ZNF133,BICC1,0.017910538306961755
ZNF133,MROH6,0.14372434096127443
ZNF133,ASTE1,0.0
ZNF133,MPO,0.031140859705099236
ZNF133,TNFSF12,0.1301576336628237
ZNF133,UBB,0.0965035003135852
ZNF133,LGALS12,0.0034939990868606743
ZNF133,LINC00667,0.11606342849389026
ZNF133,MAPRE1,0.024535057989373492
ZNF133,PCDHA9,0.0
ZNF133,CDK5RAP1,0.005461614982449933
ZNF133,CHMP4A,0.0
ZNF133,PCSK1,0.009837906246402567
ZNF133,GPR137B,0.06015238964488955
ZNF133,INTS7,0.03845957253759383
ZNF133,RILP,0.1576609625270305
ZNF133,TRAPPC5,0.08076472671723241
ZNF133,MT-CO1,0.0
ZNF133,UBE2Q2P2,0.07798227294529753
ZNF133,CEBPB,0.0
ZNF133,RP11-295I5.3,0.06507190140489805
ZNF133,C1orf35,0.22664602920674298
ZNF133,ZNF543,0.013824333861756202
ZNF133,ASNSD1,0.09925078581173506
ZNF133,MPP4,0.02698545488603471
ZNF133,PCDH9,0.08462766052411999
ZNF133,C1D,0.10488707282477863
ZNF133,FAM65C,0.06070746863025241
ZNF133,GABRG3,0.02989729999858371
ZNF133,CH17-437K3.1,0.038067324695565084
ZNF133,SPPL2B,0.21695791004089102
ZNF133,SEMA4B,0.11693188981795462
ZNF133,SKI,0.0013062101633854624
ZNF133,SWI5,0.09188903147206277
ZNF133,SPIRE2,0.1550593444481135
ZNF133,RASEF,0.027567299299956473
ZNF133,AGGF1,0.1453758322910836
ZNF133,NKIRAS2,0.17232825123101056
ZNF133,RNF180,0.13110079142913234
ZNF133,SAP18P2,0.01102341065136401
ZNF133,RP11-126K1.6,0.0
ZNF133,FADS3,0.12636776436606115
ZNF133,SCARA3,0.14991137793464115
ZNF133,CEP89,0.09943310144758928
ZNF133,ZDHHC9,0.043478861127454284
ZNF133,RP13-15M17.1,0.01991749153741913
ZNF133,TMCO1,0.14361270564211537
ZNF133,DENND6B,0.15195480515323964
ZNF133,DPAGT1,0.011443137338953859
ZNF133,MLLT11,0.08612172118628593
ZNF133,SUOX,0.11420088039842353
ZNF133,DSCAM,0.0
ZNF133,GTF2IRD2B,0.0
ZNF133,ZNF511,0.18941011283550221
ZNF133,CCDC68,0.021393082761127627
ZNF133,RASGRF2,0.06593435834168955
ZNF133,ZIM2,0.0
ZNF133,SEC16B,0.0
ZNF133,GPC5,0.0
ZNF133,NYNRIN,0.070470865930478
ZNF133,CC2D2A,0.06402789535808641
ZNF133,ASXL1,0.06878386255775855
ZNF133,CSNK1G1,0.07382615470923087
ZNF133,RP11-363N22.3,0.0
ZNF133,KIAA1614,0.12004328859020744
ZNF133,FAM78B,0.0
ZNF133,RP11-77K12.9,0.009698792081682563
ZNF133,MRPS24,0.07068514142621588
ZNF133,LNX1,0.008835621727888808
ZNF133,DIP2B,0.16758790438759236
ZNF133,UBA3,0.10623917024002114
ZNF133,KDM4B,0.08634499182460384
ZNF133,HIST2H2AA3,0.15461528062860785
ZNF133,AK2,0.05195250190891734
ZNF133,DAAM1,0.1418804674023799
ZNF133,NAA40,0.12709253397213705
ZNF133,C1orf228,0.04659025989970712
ZNF133,CCDC141,0.0
ZNF133,KLHL7,0.12245125054156858
ZNF133,DNTTIP1,0.21249069139023347
ZNF133,LRP3,0.1542355114291878
ZNF133,PMPCA,0.1927423980526432
ZNF133,LAMTOR1,0.18256470670820218
ZNF133,SSBP3-AS1,0.010230154088431394
ZNF133,CYP11A1,0.07858283532590525
ZNF133,THUMPD3,0.16441558696705857
ZNF133,ARSD,0.02096149758423074
ZNF133,ADCK4,0.20066095984874333
ZNF133,ZNF516,0.0
ZNF133,TBC1D19,0.13087440891585875
ZNF133,VWA1,0.17435296048292298
ZNF133,RNY1,0.0
ZNF133,RP11-146B14.1,0.0
ZNF133,DENND2C,0.08116048789797957
ZNF133,INE1,0.015499478745168598
ZNF133,TMEM120A,0.2028911837175186
ZNF133,GTPBP8,0.051871443045751385
ZNF133,DHRS9,0.009336407278644614
ZNF133,RP1-239B22.5,0.0
ZNF133,LYSMD4,0.05942172250666548
ZNF133,AC002064.5,0.0
ZNF133,CACYBP,0.08970714008073567
ZNF133,AF186192.6,0.0
ZNF133,H1F0,0.033479621282601506
ZNF133,MTFR1,0.03676071067556737
ZNF133,TCEANC2,0.0
ZNF133,A1BG-AS1,0.07560835735853391
ZNF133,RHEBP2,0.0
ZNF133,PTDSS1,0.0009744018163405097
ZNF133,FOXK2,0.12901771492242625
ZNF133,UBXN6,0.1639927626690367
ZNF133,CH507-254M2.1,0.0
ZNF133,CCS,0.11209343692111202
ZNF133,CTD-3064H18.4,0.034192532399370416
ZNF133,CAPRIN2,0.12300561610992924
ZNF133,POLR1C,0.039422519721239564
ZNF133,RCOR1,0.05897874372923512
ZNF133,FAM221A,0.0022691573470311616
ZNF133,ZNF468,0.031110996666108368
ZNF133,MED31,0.03576790045293087
ZNF133,RP11-214K3.20,0.03077918831906345
ZNF133,REXO4,0.14593084785143562
ZNF133,KIAA0430,0.08124464437157747
ZNF133,TSPAN15,0.1411049668609024
ZNF133,TRPS1,0.060765523931806516
ZNF133,PRAME,0.0
ZNF133,PQLC1,0.13929298973688048
ZNF133,BCL2L11,0.0
ZNF133,RP11-188P20.3,0.0
ZNF133,GNL2,0.05251134276122724
ZNF133,LINC00630,0.07002127620389734
ZNF133,TMEM35B,0.0
ZNF133,LCMT2,0.0
ZNF133,ANKRD9,0.04954144234712418
ZNF133,IQCD,0.0635657337251965
ZNF133,SLC8B1,0.08530027236078999
ZNF133,RP11-2C24.9,0.030667552999904497
ZNF133,BATF2,0.032285355998765
ZNF133,RP11-166B2.1,0.0
ZNF133,OSER1-AS1,0.0
ZNF133,PPP2R5A,0.12245746002695611
ZNF133,PDIK1L,0.06862674384335478
ZNF133,CARTPT,0.0
ZNF133,ARL5A,0.13070543171214785
ZNF133,ATL2,0.18249312214091357
ZNF133,GUCY1B3,0.05806652748099096
ZNF133,HNRNPU,0.20285184638265052
ZNF133,PPP1R10,0.0767901575911858
ZNF133,G2E3,0.15031680424485683
ZNF133,RBFOX2,0.015780091268038407
ZNF133,CAPRIN1,0.11992575573890034
ZNF133,SND1-IT1,0.015762086718354648
ZNF133,EXOC3-AS1,0.1798737480405415
ZNF133,SMIM10L1,0.09296879809001331
ZNF133,MRPL17,0.0
ZNF133,TAF15,0.015079752057578766
ZNF133,ARL5B,0.13407414748731622
ZNF133,IDH3B,0.09087179085381
ZNF133,LEFTY2,0.0
ZNF133,TM9SF1,0.02188510743300837
ZNF133,CTRL,0.07235127690252457
ZNF133,ANKRD20A5P,0.015780091268038414
ZNF133,DNPEP,0.21959528869094688
ZNF133,MEI1,0.0017377953402823404
ZNF133,VPS51,0.20197968088627663
ZNF133,LINC00900,0.0
ZNF133,OVOS2,0.10712630610065757
ZNF133,C12orf57,0.20740897333962108
ZNF133,PLEKHH1,0.0
ZNF133,PRDM8,0.0
ZNF133,CIZ1,0.17726551901247414
ZNF133,MRC2,0.15741682399230178
ZNF133,FAM222A,0.04849743630031256
ZNF133,MPV17L2,0.17205353624028885
ZNF133,COX7B,0.0667887678166083
ZNF133,ZMYM1,0.08379481809809067
ZNF133,RP11-152F13.8,0.05373928211148872
ZNF133,AK4,0.04132969612184496
ZNF133,CHRNB3,0.02124282352410277
