from,to,weight
LINC00106,SIGMAR1,0.044966559368698485
LINC00106,NKX3-1,0.040927973983938895
LINC00106,EIF3M,0.07730966110862761
LINC00106,CHRNA6,0.0
LINC00106,EBF2,0.0
LINC00106,ARHGEF12,0.05524544979119027
LINC00106,FBXW11,0.05758445989692118
LINC00106,ACE,0.07695913479489665
LINC00106,PXYLP1,0.01569217292749352
LINC00106,CFAP53,0.028421708774875175
LINC00106,ZNF397,0.0636356475160576
LINC00106,SRD5A1,0.058084996919448316
LINC00106,RIMKLA,0.01675489694099119
LINC00106,LINC00115,0.0
LINC00106,GNG3,0.029022984572485127
LINC00106,ATP11C,0.0393227428913876
LINC00106,CTSD,0.09185101411607446
LINC00106,ASH2L,0.018761850171448474
LINC00106,LAMP5,0.004417608935638304
LINC00106,PELP1,0.04950210501225608
LINC00106,HNRNPA3P6,0.0017377953402823313
LINC00106,SORBS1,0.03139160918897823
LINC00106,RWDD4,0.13146907376431838
LINC00106,CYB5R4,0.06655959964614222
LINC00106,HSD3B7,0.04459206754812485
LINC00106,HLA-DQA1,0.0
LINC00106,TIMM44,0.1269304162458052
LINC00106,ANKRD36,0.050247742514742746
LINC00106,RWDD1,0.026192198323102083
LINC00106,SPTY2D1-AS1,0.0
LINC00106,RP1-130H16.18,0.04381681553487594
LINC00106,RP3-470B24.5,0.0073993678390483885
LINC00106,CTD-2527I21.4,0.010369973839206214
LINC00106,NMT2,0.0
LINC00106,SLC9C2,0.0
LINC00106,KCTD20,0.05610790672798184
LINC00106,B3GNTL1,0.0006930758764685
LINC00106,ZNF37BP,0.04986139220486208
LINC00106,PEX19,0.004025361093609496
LINC00106,WSCD2,0.011023410651364028
LINC00106,AGPAT1,0.0791141973326541
LINC00106,HELLPAR,0.007218532146030478
LINC00106,GLG1,0.02379228383361379
LINC00106,TRAF3IP2-AS1,0.000943825360347495
LINC00106,ELFN2,0.07536289884492547
LINC00106,SCOC-AS1,0.030679411489211526
LINC00106,DCAKD,0.06982197107242208
LINC00106,SLC25A33,0.008150902873683162
LINC00106,DTD2,0.0
LINC00106,CCNH,0.06650815529373846
LINC00106,PATJ,0.05570451381364818
LINC00106,TRRAP,0.09037100530305416
LINC00106,UBE2L6,0.057683988198544506
LINC00106,SCAND1,0.07793394046784942
LINC00106,APLP2,0.01766050224008497
LINC00106,KIAA0319L,0.02450519495038264
LINC00106,RTEL1-TNFRSF6B,0.053328564831002574
LINC00106,EXOC3-AS1,0.008262538192842145
LINC00106,PLEKHG4B,0.0
LINC00106,ARHGEF2,0.02662307008299676
LINC00106,TMEM67,0.053458669588618876
LINC00106,SLC10A5,0.0
LINC00106,CGREF1,0.038378513674427905
LINC00106,AC092835.2,0.0
LINC00106,AP003774.4,0.0
LINC00106,SDHAP3,0.05724054453234052
LINC00106,C1orf131,0.0528455353017019
LINC00106,ZNF582,0.014898916364560883
LINC00106,ZNF667-AS1,0.024335504329669622
LINC00106,DLK2,0.07909547936596814
LINC00106,KCNJ9,0.0002316276605807908
LINC00106,THNSL1,0.08112115056311144
LINC00106,UBAC2-AS1,0.011385795454401996
LINC00106,MBD6,0.10046906003252808
LINC00106,MSH6,0.03925354251752871
LINC00106,CHD1,0.09268818556714353
LINC00106,KIAA1755,0.011274160135243032
LINC00106,ABHD14B,0.07184739374133682
LINC00106,ARFRP1,0.11570175710785453
LINC00106,ATP5J2,0.06620907333241129
LINC00106,SLC45A3,0.030416803516025485
LINC00106,SLIT1,0.03235455637262391
LINC00106,NEDD1,0.12036323844794534
LINC00106,ZRANB2,0.06329722821986232
LINC00106,GCOM1,0.0
LINC00106,CD4,0.022274971081607385
LINC00106,DBF4,0.06699118482303912
LINC00106,BMT2,0.029804382646110704
LINC00106,NUP210L,0.0
LINC00106,SEPT9,0.04154110827085584
LINC00106,UMAD1,0.037705653309529304
LINC00106,MAGOH2P,0.020529912407333872
LINC00106,SYT11,0.0
LINC00106,RP11-504G3.2,0.006756370513140558
LINC00106,MTF2,0.06685796819046719
LINC00106,CTB-47B11.3,0.0
LINC00106,ACTG1P1,0.03447314492224024
LINC00106,RP11-660L16.2,0.0
LINC00106,TINF2,0.0
LINC00106,RGS7,0.03218557916891309
LINC00106,DMRTC1,0.0
LINC00106,PDP1,0.11403118977771048
LINC00106,RP11-386M24.6,0.008723986408729834
LINC00106,POLR1A,0.0
LINC00106,NLGN4Y,0.0
LINC00106,C1GALT1,0.03208508892205891
LINC00106,MXI1,0.0
LINC00106,LGR6,0.03508556579215498
LINC00106,CDYL2,0.01762992578409194
LINC00106,KLHL25,0.04867827199333044
LINC00106,ACAP2-IT1,0.00840403655099193
LINC00106,ARL5C,0.05333517578015287
LINC00106,AIG1,0.02365388308589596
LINC00106,ABHD5,0.08457621617171625
LINC00106,SNHG4,0.006366506864541559
LINC00106,IKBKGP1,0.03440119260307075
LINC00106,ZNF485,0.014343837379197977
LINC00106,COL2A1,0.06645982281629026
LINC00106,NCKAP1,0.0705035923161958
LINC00106,ZNF148,0.062352750474673965
LINC00106,DCX,0.0
LINC00106,C2CD5,0.06245181388752369
LINC00106,SERPINA3,0.007118041899176324
LINC00106,SPARC,0.03649195664200461
LINC00106,IL6,0.0
LINC00106,USP33,0.07880921783917884
LINC00106,TRIM68,0.0
LINC00106,AC003075.4,0.030066990619296748
LINC00106,SNX2,0.05944019194512283
LINC00106,PALMD,0.03950357858440552
LINC00106,BRPF1,0.048829244647357495
LINC00106,ZHX3,0.07242047727638345
LINC00106,PSMA1,0.053736897918058954
LINC00106,PINX1,0.00420619678662737
LINC00106,LRRC41,0.08612196971451447
LINC00106,CROCCP2,0.11871795660352374
LINC00106,USP24,0.011204959761384095
LINC00106,LSR,0.0794578641690061
LINC00106,APBB3,0.10243978780307288
LINC00106,RRAGB,0.073896068500092
LINC00106,CCDC150,0.013461949058718253
LINC00106,STAG3L2,0.026192198323102094
LINC00106,MGAM,0.0
LINC00106,ZNF841,0.033380806397980405
LINC00106,STARD5,0.0
LINC00106,OTUD6B,0.043478861127454305
LINC00106,CHPF2,0.08129608872398121
LINC00106,CAD,0.09048853815436125
LINC00106,ATG2A,0.08432618010483946
LINC00106,C19orf47,0.07295183928313231
LINC00106,UNKL,0.06302251322914061
LINC00106,PIK3R2,0.09394360376296608
LINC00106,GGCX,0.0
LINC00106,ATP5G3,0.0
LINC00106,KREMEN2,0.09658897676606293
LINC00106,COPG2,0.003955447302748384
LINC00106,GEMIN5,0.0
LINC00106,AC115617.2,0.0
LINC00106,JUND,0.07858283532590526
LINC00106,RGS5.1,0.007218532146030469
LINC00106,ZSCAN20,0.051883301535058414
LINC00106,CH507-254M2.2,0.004136996412768468
LINC00106,MCM3,0.0
LINC00106,MAGED1,0.02884143546246499
LINC00106,RP13-582O9.6,0.007279355210115058
LINC00106,PRKRA,0.05207975758433032
LINC00106,OXSR1,0.05803380109527317
LINC00106,TCTE3,0.029384655958520873
LINC00106,PKM,0.015179528887430693
LINC00106,ARFGAP2,0.060104057167441334
LINC00106,GLT8D1,0.05127989007224737
LINC00106,CTU1,0.011766184807123747
LINC00106,PCNX2,0.008111565538815056
LINC00106,STIM2,0.00015056879741485107
LINC00106,NGRN,0.06288339906442057
LINC00106,HHIP-AS1,0.02160449491013856
LINC00106,HIKESHI,0.04151124523186504
LINC00106,LRRC8C,0.05025364004689085
LINC00106,AC105052.1,0.0
LINC00106,RPS9,0.07550201300964549
LINC00106,CTTN,0.09179515217435899
LINC00106,MAP2K6,0.02443528115952153
LINC00106,CD63,0.0
LINC00106,GDPD5,0.12570797296392905
LINC00106,VCPKMT,0.07302103965699121
LINC00106,LRRC28,0.0
LINC00106,C9orf47,0.0028815782169459227
LINC00106,GPR180,0.037635739518668186
LINC00106,SLC13A5,0.034874153643144105
LINC00106,SBSPON,0.04287758532984435
LINC00106,UBE2L3,0.03182319436587511
LINC00106,FUS,0.0
LINC00106,FNTB,0.024767089506566482
LINC00106,ARHGAP20,0.007148618355169366
LINC00106,AARS2,0.10303266075545668
LINC00106,MRPS28,0.0
LINC00106,UTP6,0.01862273600672847
LINC00106,GPD1,0.00801178870896313
LINC00106,CTC-459F4.1,0.0
LINC00106,COQ2,0.027417040062931632
LINC00106,ORC4,0.05606618519968398
LINC00106,ROPN1L,0.020641547726492834
LINC00106,NMNAT2,0.0
LINC00106,MLC1,0.03239699131792396
LINC00106,TSPAN5,0.058588880080636105
LINC00106,RP4-669L17.10,0.054883064988152284
LINC00106,ZPBP,0.004218055275934417
LINC00106,SRL,0.01862273600672845
LINC00106,PGM2,0.004679503491822126
LINC00106,GBF1,0.09894442291436913
LINC00106,NMNAT1,0.03172341753602317
LINC00106,TK2,0.051660030896740504
LINC00106,AIFM3,0.09648919993621094
LINC00106,GPSM3,0.0
LINC00106,MT-CO3,0.0
LINC00106,GOLGA7,0.07450848937000679
LINC00106,RP11-999E24.3,0.0388219573406318
LINC00106,FBXL20,0.0
LINC00106,ZNF268,0.01870450828689662
LINC00106,AC010127.3,0.0
LINC00106,LEFTY2,0.0
LINC00106,PIR,0.0
LINC00106,MYSM1,0.10484463787947852
LINC00106,RAPGEF2,0.04409128199736903
LINC00106,SEPT2,0.04186105812859378
LINC00106,RP4-694B14.8,0.01991749153741911
LINC00106,RP11-4L24.4,0.04144133144100393
LINC00106,RORA,0.012961163507962448
LINC00106,CDH12,0.0
LINC00106,MEIS2,0.041622167134021795
LINC00106,FHOD3,0.02541008683247427
LINC00106,LOH12CR2,0.01464816688068188
LINC00106,FAM134C,0.038347937218434894
LINC00106,ZNF420,0.07232070044653155
LINC00106,MRPL22,0.01539970191531669
LINC00106,MCTS1,0.04126049574798607
LINC00106,MYCN,0.0
LINC00106,MOSPD1,0.09093198182056524
LINC00106,RPL23AP82,0.007287732519889379
LINC00106,RP11-7O11.3,0.012016934291002743
LINC00106,LL0XNC01-237H1.2,0.0
LINC00106,DHX30,0.1128755484117399
LINC00106,FAHD2CP,0.0
LINC00106,CBLN3,0.0
LINC00106,JOSD2,0.13128162712215016
LINC00106,SMIM10L2A,0.027987739404548552
LINC00106,ELP6,0.04311647632441632
LINC00106,PCF11,0.04002308210184726
LINC00106,RP11-295P9.13,0.0
LINC00106,LRRC3,0.02511761582029744
LINC00106,MIS12,0.05695921859246853
LINC00106,P4HA2,0.0
LINC00106,FAM208B,0.025669845723456982
LINC00106,AC002064.5,0.006979641151458531
LINC00106,RHCE,0.00836231502269406
LINC00106,ARHGAP33,0.09985134819234275
LINC00106,TLK2,0.02981624113541777
LINC00106,ZKSCAN8,0.0576356557210963
LINC00106,RGMB,0.01789278228550663
LINC00106,MPDZ,0.02306822764454003
LINC00106,MIA3,0.053579314314881527
LINC00106,MLH3,0.014898916364560866
LINC00106,MT-CO1,0.020209962549595957
LINC00106,RP11-353K11.1,0.0
LINC00106,RP11-767N6.2,0.0
LINC00106,METTL25,0.04075899678022806
LINC00106,UBE2I,0.03045923846132553
LINC00106,C1QA,0.022066656543028473
LINC00106,EP300,0.033329362045576655
LINC00106,TNK2-AS1,0.0820267558622053
LINC00106,WWC3,0.007230390635337517
LINC00106,FUT9,0.005280779289432041
LINC00106,FCHO1,0.11721250234082446
LINC00106,NCBP1,0.11310121750801116
LINC00106,POLR2M,0.04445366680040707
LINC00106,CBLL1,0.07176562146116866
LINC00106,CTSB,0.06692788198132832
LINC00106,ZNF500,0.052915449092563044
LINC00106,AQP4,0.024072896356483565
LINC00106,RP11-307C19.1,0.009155571585626686
LINC00106,KCTD7,0.04452286717426596
LINC00106,CACNA2D2,0.017717844124636825
LINC00106,ZNF711,0.04046652576805119
LINC00106,RP11-504P24.9,0.0
LINC00106,TELO2,0.08512015008477435
LINC00106,CTD-2008E3.1,0.03773551634852011
LINC00106,DGKA,0.0
LINC00106,SLC25A32,0.036841769538733325
LINC00106,IQCA1,0.0031323277008249357
LINC00106,PPIL1,0.07884544329909134
LINC00106,CLEC5A,0.021773472113849387
LINC00106,BTN2A2,0.0
LINC00106,DNAJC14,0.0
LINC00106,LDLRAD3,0.0017370819232801389
LINC00106,EPT1,0.049028798307061326
LINC00106,CHST5,0.0
LINC00106,RNF219,0.07268923130994626
LINC00106,CPT2,0.04347814771045208
LINC00106,WIPI1,0.0
LINC00106,RP11-414J4.2,0.08137714758714718
LINC00106,RPL22,0.02928487912866893
LINC00106,ARL13B,0.03249367053734395
LINC00106,SVOP,0.03193482968503404
LINC00106,FANCL,0.06911567090480356
RP4-621B10.8,RP11-204M4.2,0.0
RP4-621B10.8,GNB3,0.006004835478505811
RP4-621B10.8,DIRC3,0.0
RP4-621B10.8,CTD-2647L4.4,0.022817478160661018
RP4-621B10.8,TRPC1,0.039754328068284536
RP4-621B10.8,KATNAL1,0.04459206754812485
RP4-621B10.8,DNA2,0.036992742192760414
RP4-621B10.8,PUS10,0.004849194112535181
RP4-621B10.8,CNTN2,0.004779993738676289
RP4-621B10.8,GPR89B,0.0
RP4-621B10.8,GLTSCR1,0.0629651713445887
RP4-621B10.8,WDR83OS,0.028923207742633184
RP4-621B10.8,C12orf66,0.0
RP4-621B10.8,SLC25A53,0.0
RP4-621B10.8,MEA1,0.0
RP4-621B10.8,NCR3LG1,0.0009438253603474859
RP4-621B10.8,HFE,0.020560488863326894
RP4-621B10.8,OFD1,0.08166437105916724
RP4-621B10.8,STAT1,0.0387913808846388
RP4-621B10.8,ATP1A1-AS1,0.005781564840187848
RP4-621B10.8,RP11-463D19.2,0.0
RP4-621B10.8,TAGLN2,0.0
RP4-621B10.8,TCTA,0.01756687147060978
RP4-621B10.8,DUSP2,0.049342137215648924
RP4-621B10.8,CFAP44,0.06157964839114987
RP4-621B10.8,PNPLA3,0.013884773356740059
RP4-621B10.8,TM2D1,0.048358322135592484
RP4-621B10.8,RP4-561L24.3,0.012167906945029804
RP4-621B10.8,E4F1,0.03759401799037035
RP4-621B10.8,TMEM132A,0.023792283833613773
RP4-621B10.8,GOLGA6L10,0.04655968344371409
RP4-621B10.8,MFSD14C,0.0
RP4-621B10.8,AC013463.2,0.02210528046089434
RP4-621B10.8,ATP6AP2,0.0
RP4-621B10.8,PRCD,0.024686030643400525
RP4-621B10.8,FBF1,0.038540631400759806
RP4-621B10.8,EXOC7,0.02619219832310211
RP4-621B10.8,GCLM,0.009155571585626694
RP4-621B10.8,MTF1,0.02996721378944482
RP4-621B10.8,FMO2,0.03666093384571544
RP4-621B10.8,SH3BGR,0.020780661891212866
RP4-621B10.8,CAMLG,0.014968116738419813
RP4-621B10.8,FBXL17,0.030610211115352615
RP4-621B10.8,EIF2B3,0.0
RP4-621B10.8,KCNH7,0.0
RP4-621B10.8,SLA,0.026454092879285924
RP4-621B10.8,AC145124.2,0.0
RP4-621B10.8,SRD5A2,0.06428978991427023
RP4-621B10.8,MFSD2A,0.014868339908567833
RP4-621B10.8,ELAC2,0.08043291837018741
RP4-621B10.8,SAP18,0.0
RP4-621B10.8,IDUA,0.04626131489938912
RP4-621B10.8,MMADHC,0.01938612953067028
RP4-621B10.8,LINGO1,0.05127989007224737
RP4-621B10.8,HNRNPL,0.03261645092880774
RP4-621B10.8,NDUFV3,0.014829002573699753
RP4-621B10.8,TRIM3,0.07926516998668119
RP4-621B10.8,SBNO2,0.049484100462572296
RP4-621B10.8,FAM95C,0.04972227804014206
RP4-621B10.8,TXNL4B,0.056709182525591754
RP4-621B10.8,C6orf226,0.08838180809405198
RP4-621B10.8,NSG1,0.004025361093609496
RP4-621B10.8,LINC00290,0.0
RP4-621B10.8,POP7,0.047184676219938104
RP4-621B10.8,CTB-75G16.3,0.0016678815494212194
RP4-621B10.8,HPS3,0.05050438953076986
RP4-621B10.8,APOBEC2,0.024797665962559525
RP4-621B10.8,SIGMAR1,0.03376094722247354
RP4-621B10.8,NKX3-1,0.0046802169088243275
RP4-621B10.8,EIF3M,0.02601064921308199
RP4-621B10.8,CHRNA6,0.004749417282683229
RP4-621B10.8,EBF2,0.0
RP4-621B10.8,ARHGEF12,0.08192626561535113
RP4-621B10.8,FBXW11,0.0281292377626983
RP4-621B10.8,ACE,0.026104528510785843
RP4-621B10.8,PXYLP1,0.011817380631298892
RP4-621B10.8,CFAP53,0.0
RP4-621B10.8,ZNF397,0.05309628478558093
RP4-621B10.8,SRD5A1,0.008262538192842145
RP4-621B10.8,RIMKLA,0.041221158413117936
RP4-621B10.8,LINC00115,0.029997076828435616
RP4-621B10.8,GNG3,0.042404278624649634
RP4-621B10.8,ATP11C,0.03896107150535187
RP4-621B10.8,CTSD,0.029342934430223015
RP4-621B10.8,ASH2L,0.019805856218260157
RP4-621B10.8,LAMP5,0.0
RP4-621B10.8,PELP1,0.04168022243557592
RP4-621B10.8,HNRNPA3P6,0.030848388692922363
RP4-621B10.8,SORBS1,0.01594220899437031
RP4-621B10.8,RWDD4,0.04283515038454431
RP4-621B10.8,CYB5R4,0.022205057290746257
RP4-621B10.8,HSD3B7,0.042434141663640464
RP4-621B10.8,HLA-DQA1,0.0032432496029816795
RP4-621B10.8,TIMM44,0.05132822254969555
RP4-621B10.8,ANKRD36,0.01314199920098034
RP4-621B10.8,RWDD1,0.01891282282547554
RP4-621B10.8,SPTY2D1-AS1,0.0
RP4-621B10.8,RP1-130H16.18,1.1454632694810498e-05
RP4-621B10.8,RP3-470B24.5,0.0
RP4-621B10.8,CTD-2527I21.4,0.0
RP4-621B10.8,NMT2,0.02636117552681293
RP4-621B10.8,SLC9C2,0.0
RP4-621B10.8,KCTD20,0.0
RP4-621B10.8,B3GNTL1,0.03785901015698612
RP4-621B10.8,ZNF37BP,0.07223964158336556
RP4-621B10.8,PEX19,0.0
RP4-621B10.8,WSCD2,0.002812377843087012
RP4-621B10.8,AGPAT1,0.07317129889401601
RP4-621B10.8,HELLPAR,0.0
RP4-621B10.8,GLG1,0.05104689660982349
RP4-621B10.8,TRAF3IP2-AS1,0.0
RP4-621B10.8,ELFN2,0.026985454886034793
RP4-621B10.8,SCOC-AS1,0.003817046555030572
RP4-621B10.8,DCAKD,0.06826435904031675
RP4-621B10.8,SLC25A33,0.0015868226862552888
RP4-621B10.8,DTD2,0.0
RP4-621B10.8,CCNH,0.028742372049615283
RP4-621B10.8,PATJ,0.024616116852539466
RP4-621B10.8,TRRAP,0.016362649098962335
RP4-621B10.8,UBE2L6,0.01521886622229879
RP4-621B10.8,SCAND1,0.0516898939357313
RP4-621B10.8,APLP2,0.015430278371309732
RP4-621B10.8,KIAA0319L,0.025479287206333186
RP4-621B10.8,RTEL1-TNFRSF6B,0.05149719975340635
RP4-621B10.8,EXOC3-AS1,0.04218410559676365
RP4-621B10.8,PLEKHG4B,0.013392748684859334
RP4-621B10.8,ARHGEF2,0.015028556233403632
RP4-621B10.8,TMEM67,0.03877952239533177
RP4-621B10.8,SLC10A5,0.022999027270681146
RP4-621B10.8,CGREF1,0.050434475739908745
RP4-621B10.8,AC092835.2,0.0
RP4-621B10.8,AP003774.4,0.011424419372267864
RP4-621B10.8,SDHAP3,0.03059835262604555
RP4-621B10.8,C1orf131,0.03755468065550225
RP4-621B10.8,ZNF582,0.0
RP4-621B10.8,ZNF667-AS1,0.028310786872718405
RP4-621B10.8,DLK2,0.03236641486193096
RP4-621B10.8,KCNJ9,0.029104043435651067
RP4-621B10.8,THNSL1,0.025840958592368953
RP4-621B10.8,UBAC2-AS1,0.028992408116492095
RP4-621B10.8,MBD6,0.045584877770761346
RP4-621B10.8,MSH6,0.025298451513315324
RP4-621B10.8,CHD1,0.037065040177051305
RP4-621B10.8,KIAA1755,0.021592636420831497
RP4-621B10.8,ABHD14B,0.05263412315269102
RP4-621B10.8,ARFRP1,0.059690941429001824
RP4-621B10.8,ATP5J2,0.0
RP4-621B10.8,SLC45A3,0.032728086247966706
RP4-621B10.8,SLIT1,0.011636544938280991
RP4-621B10.8,NEDD1,0.03727406813263244
RP4-621B10.8,ZRANB2,0.011274160135243015
RP4-621B10.8,GCOM1,0.0
RP4-621B10.8,CD4,0.05882705765820583
RP4-621B10.8,DBF4,0.0
RP4-621B10.8,BMT2,0.027860732257364185
RP4-621B10.8,NUP210L,0.0
RP4-621B10.8,SEPT9,0.04523506487403263
RP4-621B10.8,UMAD1,0.002561628359208008
RP4-621B10.8,MAGOH2P,0.007148618355169384
RP4-621B10.8,SYT11,0.0
RP4-621B10.8,RP11-504G3.2,0.0
RP4-621B10.8,MTF2,0.02443528115952153
RP4-621B10.8,CTB-47B11.3,0.0010554606795064676
RP4-621B10.8,ACTG1P1,0.04387986984835817
RP4-621B10.8,RP11-660L16.2,0.0
RP4-621B10.8,TINF2,0.008223200857974046
RP4-621B10.8,RGS7,0.0378471516676791
RP4-621B10.8,DMRTC1,0.015507737126640591
RP4-621B10.8,PDP1,0.03112310368364405
RP4-621B10.8,RP11-386M24.6,0.0
RP4-621B10.8,POLR1A,0.07915353466752215
RP4-621B10.8,NLGN4Y,0.022613444336747727
RP4-621B10.8,C1GALT1,0.01877370866075552
RP4-621B10.8,MXI1,0.05834785342086299
RP4-621B10.8,LGR6,0.03957349237526662
RP4-621B10.8,CDYL2,0.0034129402236947257
RP4-621B10.8,KLHL25,0.03182319436587511
RP4-621B10.8,ACAP2-IT1,0.0471839628029359
RP4-621B10.8,ARL5C,0.0
RP4-621B10.8,AIG1,0.009155571585626705
RP4-621B10.8,ABHD5,0.06742276999993599
RP4-621B10.8,SNHG4,0.0
RP4-621B10.8,IKBKGP1,0.016530797432767114
RP4-621B10.8,ZNF485,0.045735850424788414
RP4-621B10.8,COL2A1,0.03430345430152717
RP4-621B10.8,NCKAP1,0.08064408199096974
RP4-621B10.8,ZNF148,0.04566665005092954
RP4-621B10.8,DCX,0.0
RP4-621B10.8,C2CD5,0.07601465704970833
RP4-621B10.8,SERPINA3,0.0032738260589747215
RP4-621B10.8,SPARC,0.0
RP4-621B10.8,IL6,0.0
RP4-621B10.8,USP33,0.0481774864425746
RP4-621B10.8,TRIM68,0.022679077412943213
RP4-621B10.8,AC003075.4,0.02253757905479343
RP4-621B10.8,SNX2,0.036591733471856513
RP4-621B10.8,PALMD,0.0
RP4-621B10.8,BRPF1,0.05325936445714366
RP4-621B10.8,ZHX3,0.00033140449043272496
RP4-621B10.8,PSMA1,0.042946785703703264
RP4-621B10.8,PINX1,0.011693886822832854
RP4-621B10.8,LRRC41,0.05997155395187165
RP4-621B10.8,CROCCP2,0.0269735963967277
RP4-621B10.8,USP24,0.0037447485707396695
RP4-621B10.8,LSR,0.03332936204557664
RP4-621B10.8,APBB3,0.07736985207538277
RP4-621B10.8,RRAGB,0.010981689123066131
RP4-621B10.8,CCDC150,0.0
RP4-621B10.8,STAG3L2,0.052185495371341206
RP4-621B10.8,MGAM,0.003524575542853707
RP4-621B10.8,ZNF841,0.01087315141433916
RP4-621B10.8,STARD5,0.008944159436615789
RP4-621B10.8,OTUD6B,0.018453758803017615
RP4-621B10.8,CHPF2,0.057484683067069234
RP4-621B10.8,CAD,0.04751673309521169
RP4-621B10.8,ATG2A,0.04781510163953663
RP4-621B10.8,C19orf47,0.042765950010685436
RP4-621B10.8,UNKL,0.020349076714315996
RP4-621B10.8,PIK3R2,0.042835150384544274
RP4-621B10.8,GGCX,0.005280779289432059
RP4-621B10.8,ATP5G3,0.005643164092470036
RP4-621B10.8,KREMEN2,0.0
RP4-621B10.8,COPG2,0.012961163507962448
RP4-621B10.8,GEMIN5,0.0056424506754678165
RP4-621B10.8,AC115617.2,0.04176128129874184
RP4-621B10.8,JUND,0.0019186310333002144
RP4-621B10.8,RGS5.1,0.00378647009903753
RP4-621B10.8,ZSCAN20,0.010130377258579442
RP4-621B10.8,CH507-254M2.2,0.006687170139281648
RP4-621B10.8,MCM3,0.0233912751127099
RP4-621B10.8,MAGED1,0.023279639793550945
RP4-621B10.8,RP13-582O9.6,0.012525429956906772
RP4-621B10.8,PRKRA,0.024073609773485775
RP4-621B10.8,OXSR1,0.08995717614761246
RP4-621B10.8,TCTE3,0.03872146709377769
RP4-621B10.8,PKM,0.0
RP4-621B10.8,ARFGAP2,0.041290358786976844
RP4-621B10.8,GLT8D1,0.048817386158050424
RP4-621B10.8,CTU1,0.0
RP4-621B10.8,PCNX2,0.0758153519182331
RP4-621B10.8,STIM2,0.0
RP4-621B10.8,NGRN,0.0
RP4-621B10.8,HHIP-AS1,0.038347937218434915
RP4-621B10.8,HIKESHI,0.0358371008267898
RP4-621B10.8,LRRC8C,0.05459059397597541
RP4-621B10.8,AC105052.1,0.0
RP4-621B10.8,RPS9,0.049710419550835015
RP4-621B10.8,CTTN,0.0
RP4-621B10.8,MAP2K6,0.03893359265979081
RP4-621B10.8,CD63,0.0
RP4-621B10.8,GDPD5,0.028379987246577334
RP4-621B10.8,VCPKMT,0.027809287904960404
RP4-621B10.8,LRRC28,0.0020184078631521486
RP4-621B10.8,C9orf47,0.0
RP4-621B10.8,GPR180,0.02662307008299678
RP4-621B10.8,SLC13A5,0.060403139128768546
RP4-621B10.8,SBSPON,0.005392414608591023
RP4-621B10.8,UBE2L3,0.005361838152597999
RP4-621B10.8,FUS,0.0
RP4-621B10.8,FNTB,0.017174623628581
RP4-621B10.8,ARHGAP20,0.0
RP4-621B10.8,AARS2,0.05915957942225302
RP4-621B10.8,MRPS28,0.025980786174091195
RP4-621B10.8,UTP6,0.0010554606795064676
RP4-621B10.8,GPD1,0.0731142055376928
RP4-621B10.8,CTC-459F4.1,0.009517956388664681
RP4-621B10.8,COQ2,0.009267206904785677
RP4-621B10.8,ORC4,0.023222297908999084
RP4-621B10.8,ROPN1L,0.015148952431437669
RP4-621B10.8,NMNAT2,0.008835621727888808
RP4-621B10.8,MLC1,0.05465979434983434
RP4-621B10.8,TSPAN5,0.0
RP4-621B10.8,RP4-669L17.10,0.08747691621196044
RP4-621B10.8,ZPBP,0.0
RP4-621B10.8,SRL,0.0
RP4-621B10.8,PGM2,0.03911133074237672
RP4-621B10.8,GBF1,0.07405914817165474
RP4-621B10.8,NMNAT1,0.0
RP4-621B10.8,TK2,0.06558479397318946
RP4-621B10.8,AIFM3,0.03278614154952079
RP4-621B10.8,GPSM3,0.017548866920926
RP4-621B10.8,MT-CO3,0.03187463871827885
RP4-621B10.8,GOLGA7,0.014998693194412818
RP4-621B10.8,RP11-999E24.3,0.03973061108967042
RP4-621B10.8,FBXL20,0.055483627368759995
RP4-621B10.8,ZNF268,0.0
RP4-621B10.8,AC010127.3,0.002730605562918871
RP4-621B10.8,LEFTY2,0.0
RP4-621B10.8,PIR,0.0
RP4-621B10.8,MYSM1,0.012930587051969433
RP4-621B10.8,RAPGEF2,0.0367725691648744
RP4-621B10.8,SEPT2,0.03114085970509922
RP4-621B10.8,RP4-694B14.8,0.010299354462290277
RP4-621B10.8,RP11-4L24.4,0.0
RP4-621B10.8,RORA,0.02365316966889377
RP4-621B10.8,CDH12,0.0
RP4-621B10.8,MEIS2,0.0059631139502079504
RP4-621B10.8,FHOD3,0.007580203532066253
RP4-621B10.8,LOH12CR2,0.002030266352459187
RP4-621B10.8,FAM134C,0.0
RP4-621B10.8,ZNF420,0.06909791488334836
RP4-621B10.8,MRPL22,0.004136996412768459
RP4-621B10.8,MCTS1,0.018411323857717543
RP4-621B10.8,MYCN,0.0
RP4-621B10.8,MOSPD1,0.04741695626535973
RP4-621B10.8,RPL23AP82,0.0
RP4-621B10.8,RP11-7O11.3,0.0
RP4-621B10.8,LL0XNC01-237H1.2,0.002950778590804833
RP4-621B10.8,DHX30,0.033941782915491436
RP4-621B10.8,FAHD2CP,0.06773299703356798
RP4-621B10.8,CBLN3,0.03616014829495967
RP4-621B10.8,JOSD2,0.008835621727888798
RP4-621B10.8,SMIM10L2A,0.07248306670109204
RP4-621B10.8,ELP6,0.03756653914480928
RP4-621B10.8,PCF11,0.05495226536201118
RP4-621B10.8,RP11-295P9.13,0.0
