from,to,weight
ADCY1,RRAD,0.026641788049682747
ADCY1,CHERP,0.07859469381521228
ADCY1,EEPD1,0.0
ADCY1,C6orf3,0.0
ADCY1,SF3B3,0.018091373999979656
ADCY1,HECTD3,0.056609405695739815
ADCY1,FUT11,0.05852868911388089
ADCY1,AC012146.7,0.015611114064327598
ADCY1,EXOSC6,0.009767992455541474
ADCY1,AC007246.3,0.023098804100533027
ADCY1,MAD2L1,0.02257930058309128
ADCY1,CENPL,0.006686456722279446
ADCY1,PRR5,0.010380413325456235
ADCY1,FAM138B,0.0860823838514178
ADCY1,ST3GAL1,0.04541590056705051
ADCY1,SLC2A11,0.0
ADCY1,TKTL1,0.02354224776673696
ADCY1,TXLNA,0.025410086832474303
ADCY1,RPS16,0.07406504570380282
ADCY1,RP11-66B24.7,0.0
ADCY1,HIP1,0.014467331187664014
ADCY1,LGMN,0.029092184946344038
ADCY1,NAPSB,0.0
ADCY1,VDAC3P1,0.0
ADCY1,PP7080,0.029092184946344017
ADCY1,ARHGAP9,0.018622736006728476
ADCY1,IGLV5-52,0.010492048644615207
ADCY1,ANKRD20A5P,0.017618067294784944
ADCY1,RERE,0.051391525391406345
ADCY1,MROH8,0.0
ADCY1,BAG1,0.02365388308589597
ADCY1,FKBP5,0.012459664540204448
ADCY1,RGS8,0.026330599070819916
ADCY1,ATP6V0A2,0.0
ADCY1,CCDC191,0.029022271155482907
ADCY1,CNTRL,0.0028815782169459227
ADCY1,ITSN2,0.0
ADCY1,TCEA1P2,0.0
ADCY1,ZFP92,0.0
ADCY1,TRAF2,0.044996173879460664
ADCY1,DOK1,0.021534581119277432
ADCY1,HNRNPR,0.028741658632613097
ADCY1,MYD88,1.1454632694819583e-05
ADCY1,SPATC1L,0.0347656159344171
ADCY1,TMC6,0.05452139360211652
ADCY1,TSPAN18,0.007148618355169375
ADCY1,PAPSS1,0.07302103965699118
ADCY1,DCAF4,0.029104043435651067
ADCY1,AC137934.1,0.009418179558812719
ADCY1,PELO,0.025169060172701183
ADCY1,SEC61A2,0.025829813520064145
ADCY1,CDKN1C,0.02396197445432678
ADCY1,MVK,0.01307279882712142
ADCY1,ZNF469,0.03296697724253867
ADCY1,DERA,0.0
ADCY1,TMEM183A,0.0
ADCY1,GSKIP,0.031099138176801357
ADCY1,RP11-79D8.2,0.015248729261289602
ADCY1,BZW2,0.0387913808846388
ADCY1,ATM,0.0
ADCY1,SPATA24,0.004305973616479313
ADCY1,ZDHHC15,0.027697652585801424
ADCY1,MIRLET7BHG,0.0
ADCY1,COL2A1,0.0
ADCY1,RP11-196G18.3,0.006868005832299549
ADCY1,FILIP1,0.04075899678022806
ADCY1,FOXO3B,0.011385795454401996
ADCY1,RP11-70C1.3,0.00037383943573281436
ADCY1,GAL3ST1,0.009448042597803569
ADCY1,TOP1MT,0.022679077412943224
ADCY1,RPL17P50,0.0032432496029816977
ADCY1,RAB3B,0.060834724305665444
ADCY1,RP11-212P7.2,0.03272879966496891
ADCY1,THAP11,0.06215934287534687
ADCY1,TMEM70,0.0129493050186554
ADCY1,AL133493.2,0.0
ADCY1,DLEU2L,0.031141573122101435
ADCY1,DIS3L2,0.009167430074933725
ADCY1,RP11-477D19.2,0.04502365272502173
ADCY1,ADCK4,0.05281495884570888
ADCY1,PPP2R5C,0.0
ADCY1,JAM3,0.04821682377744271
ADCY1,MTX2,0.0
ADCY1,C16orf58,0.030890823638222407
ADCY1,AAMP,0.038266878355268936
ADCY1,WNK2,0.08959550476157667
ADCY1,FCF1,0.005210865498570948
ADCY1,RP4-635E18.7,0.06977052672001836
ADCY1,PHACTR1,0.0
ADCY1,FAM83F,0.046029034853967477
ADCY1,TRIM39,0.009348265767951617
ADCY1,AC011330.13,0.04197269344775276
ADCY1,PARK7,0.020880438721064782
ADCY1,HEXIM1,0.03917177023736055
ADCY1,PSMG1,0.06324507045045634
ADCY1,H19,0.0
ADCY1,SPEF1,0.058646935382190186
ADCY1,PPCDC,0.04474613781258389
ADCY1,LIPG,0.020922873666364864
ADCY1,MRPS36,0.014355695868505014
ADCY1,AC008074.3,0.0
ADCY1,GPBP1L1,0.0016678815494212285
ADCY1,TYMS,0.02539822834316723
ADCY1,OPN1LW,0.03527825997447991
ADCY1,CCDC7,0.010842574958346127
ADCY1,CSPG4P10,0.011998216324316757
ADCY1,FAM174A,0.025398228343167267
ADCY1,GPN3,0.0024499930400490445
ADCY1,DEF8,0.034403231131379094
ADCY1,RP11-190A12.8,0.022397751473071197
ADCY1,MRPL50,0.019054321183625354
ADCY1,TTC17,0.011274160135243032
ADCY1,SRC,0.059971553951871634
ADCY1,CRTC2,0.031180197039967314
ADCY1,SACM1L,0.04897074300550728
ADCY1,GPR108,0.05395945513937466
ADCY1,RAD51B,0.003693552746564552
ADCY1,AC084219.2,0.0
ADCY1,LINC00844,0.04477290324114272
ADCY1,ZNF124,0.0
ADCY1,TMCC2,0.04824668681643353
ADCY1,WIPF3,0.02511761582029744
ADCY1,PSMD3,0.020822383419510718
ADCY1,BSN,0.03430345430152715
ADCY1,PTGES2-AS1,0.0
ADCY1,PHB2,0.0459166861178063
ADCY1,RDH13,0.05103575153751868
ADCY1,GLRX2,0.018522959176876526
ADCY1,TLE4,0.02794840206968043
ADCY1,SRP54,0.03369103343161241
ADCY1,COL22A1,0.010311212951597315
ADCY1,GCA,0.04294678570370324
ADCY1,NPPC,0.0
ADCY1,C11orf95,0.004849194112535181
ADCY1,HNRNPA3,0.06278362223456867
ADCY1,RP11-506H21.5,0.05087791940611267
ADCY1,CACNB4,0.08817110936204332
ADCY1,ALG1,0.023822860289606788
ADCY1,CH17-385C13.2,0.0
ADCY1,RP11-359E8.3,0.0263007360318291
ADCY1,CADM1,0.0
ADCY1,CBX3,0.015611114064327579
ADCY1,SEC16A,0.04639070624000324
ADCY1,DAPK3,0.06504442255933698
ADCY1,CAST,0.0
ADCY1,PCYT2,0.031152718194406247
ADCY1,OLFML2A,0.029496291277679845
ADCY1,TRIM26,0.0
ADCY1,RP11-531A24.3,0.017367317810905912
ADCY1,RP11-713P17.3,0.020098327230437002
ADCY1,PLEKHD1,0.0
ADCY1,YARS2,0.011986357835009728
ADCY1,ZNF578,0.059189442461243795
ADCY1,ZFP90,0.0
ADCY1,LCOR,0.0
ADCY1,ARHGAP5-AS1,0.002310878875329022
ADCY1,FBLN2,0.0172282036461859
ADCY1,MANF,0.0
ADCY1,SPATA5,0.0
ADCY1,SLC27A3,0.0
ADCY1,ASNSD1,0.024254445466503665
ADCY1,LACC1,0.057291026939513504
ADCY1,GBP1,0.0
ADCY1,CLTCL1,0.0
ABCG2,LAMP3,0.05397817310606065
ABCG2,RSPH14,0.01834212348385862
ABCG2,CTD-2623N2.3,0.00901645742090669
ABCG2,TM9SF2,0.019986691911278012
ABCG2,GAP43,0.03490473009913708
ABCG2,SEC22A,0.015079752057578758
ABCG2,ZNF569,0.014035746010767128
ABCG2,CRTC1,0.03351019773859454
ABCG2,MPEG1,0.018423182347024582
ABCG2,RP11-582J16.5,0.05834785342086301
ABCG2,MLXIPL,0.026985454886034748
ABCG2,SH2D3C,0.01349252551471126
ABCG2,PCDHGA8,0.0
ABCG2,CYP1B1,0.032979549148847924
ABCG2,AZGP1,0.0
ABCG2,EMC7,0.0
ABCG2,RP11-214N9.1,0.0
ABCG2,TNFSF10,0.08802013670801623
ABCG2,TIAF1,0.014968116738419794
ABCG2,DPAGT1,0.0
ABCG2,RASL10B,0.022286829570914435
ABCG2,CDC42EP1,0.06154031105628177
ABCG2,PCBD1,0.003563199460719585
ABCG2,ATP8B2,0.032324693333633116
ABCG2,PIK3CD,0.01876185017144852
ABCG2,CHRNA10,0.0
ABCG2,KCNN3,0.06685796819046719
ABCG2,MIR4458HG,0.010410989781449267
ABCG2,TMX3,0.06624554732055242
ABCG2,PNN,0.0431164763244163
ABCG2,PLEKHM3,0.01572274938348658
ABCG2,CENPI,0.025367651887174207
ABCG2,DCAF15,0.032505529026651
ABCG2,TAMM41,0.040566302597903094
ABCG2,DIRAS2,0.0
ABCG2,RP4-777O23.3,0.08888259364480783
ABCG2,PPP1R26,0.0031621907398157304
ABCG2,CTIF,0.04721144164849697
ABCG2,SPAG1,0.06543357279093377
ABCG2,ZNF395,0.02529845151331533
ABCG2,EXT2,0.0052926377787390795
ABCG2,RP1-265C24.8,0.0
ABCG2,USB1,0.010311212951597315
ABCG2,RP11-468O2.1,0.024254445466503682
ABCG2,GPX8,0.046442150592407
ABCG2,DCBLD1,0.013281113365700344
ABCG2,SMIM12,0.05729102693951347
ABCG2,RASL12,0.003886246928889482
ABCG2,UNC45A,0.029704605816258833
ABCG2,SCUBE1,0.042041893821611644
ABCG2,RP11-295P9.13,0.0
ABCG2,EPB41L4A-AS1,0.0
ABCG2,RP11-723O4.2,0.03876766390602474
ABCG2,CTSK,0.0
ABCG2,SNHG4,0.01657406124797329
ABCG2,GPR135,0.0522032513927963
ABCG2,EDA2R,0.0
ABCG2,SELM,0.047323076967655926
ABCG2,ZEB1-AS1,0.06395798156722526
ABCG2,SNORD3A,0.002911441255936754
ABCG2,RP11-151A6.4,0.008292401231832948
ABCG2,EDN3,0.029592970497099826
ABCG2,RP11-793J2.1,0.03165421716216425
ABCG2,TSKU,0.015442136860616726
ABCG2,RP11-420L9.5,0.0
ABCG2,CD74,0.01719834060719508
ABCG2,RP11-138I1.4,0.0
ABCG2,KIF24,0.0
ABCG2,OAF,0.005361838152597999
ABCG2,RAB3A,0.02159263642083148
ABCG2,RP11-776H12.1,0.05893940639436704
ABCG2,UBA52,0.08180873276404406
ABCG2,DNAH1,0.023210439419692055
ABCG2,ZCCHC11,0.04941794853865812
ABCG2,RP13-560N11.1,0.0
ABCG2,PPAT,0.08138304511929521
ABCG2,ITIH5,0.061670415813898115
ABCG2,GEMIN6,0.026804619193016865
ABCG2,LINC00863,0.0014870458564033456
ABCG2,ALKBH5,0.07216515023923616
ABCG2,LOXL4,0.0
ABCG2,RP11-658F2.8,0.025229251139456423
ABCG2,SNX18P3,0.007650117322927374
ABCG2,FAM163A,0.03332936204557664
ABCG2,VHL,0.007900153389804132
ABCG2,MTFR1,0.07494032307513228
ABCG2,PAXIP1-AS2,0.007930729845797173
ABCG2,ZNF233,0.028210296625864276
ABCG2,GUSBP3,0.027936543580373372
ABCG2,BCL2L15,0.036060371465107696
ABCG2,RP3-508I15.21,0.0
ABCG2,ANK1,0.017225819452756128
ABCG2,EGFL7,0.014005169554774113
ABCG2,EPRS,0.0
ABCG2,PAG1,0.0
ABCG2,BRD1,0.01779890298780281
ABCG2,OSBPL9,0.022998313853678936
ABCG2,AF127936.9,0.0
ABCG2,DOC2A,0.0
ABCG2,ACYP2,0.023822860289606788
ABCG2,GLMN,0.04639070624000324
ABCG2,PRKAB1,0.009337120695646798
ABCG2,RPAP1,0.016613398582841374
ABCG2,LSR,0.0715966442574578
ABCG2,SPCS1,0.04117872346781789
ABCG2,RP3-403A15.5,0.0
ABCG2,CFAP53,0.0
ABCG2,CXCL8,0.03574042160736981
ABCG2,ENTPD6,0.045597449677070634
ABCG2,KMT2E,0.0
ABCG2,THEMIS2,0.0
ABCG2,QTRT1,0.012056271625870849
ABCG2,AC245100.1,0.0
ABCG2,BLVRA,0.07682663157932694
ABCG2,ZFYVE27,0.04107966005496819
ABCG2,AGAP9,0.00011999234142180915
ABCG2,SFTPD-AS1,0.0323545563726239
ABCG2,RNF114,0.0
ABCG2,RP1-206D15.6,0.020641547726492845
ABCG2,ARL4C,0.011385795454401996
ABCG2,RNASEK,0.022175194251755462
ABCG2,ZNF343,0.0
ABCG2,ZBTB4,0.06942000040628739
ABCG2,USP42,0.010981689123066168
ABCG2,RB1CC1,0.025147478859288235
ABCG2,G6PC2,0.0
ABCG2,ELK4,0.01575022822904761
ABCG2,CTD-2516F10.2,0.012429801501213636
ABCG2,RP11-195F19.30,0.010550103946169263
ABCG2,ZNF345,0.043046562533555204
ABCG2,ZNF20,0.008986594381915841
ABCG2,LINC00294,0.004206196786627388
ABCG2,ZNF155,0.024966643166270362
ABCG2,TMEM132D,0.03405341823465037
ABCG2,PHC1P1,0.0218969659223154
ABCG2,ABHD13,0.020880438721064792
ABCG2,COL27A1,0.011274160135242996
ABCG2,ALDH1L1-AS2,0.0
ABCG2,LINC01587,0.0307903333913683
ABCG2,C11orf87,0.0
ABCG2,KCNJ6,0.02310994917283788
ABCG2,PPP1R32,0.03586106633363248
ABCG2,SPG20,0.010773374584487226
ABCG2,TMEM128,0.00026149069957162206
ABCG2,FNDC4,0.0503652753660498
ABCG2,CACNB1,0.040104854382015456
ABCG2,SLC44A1,0.0031621907398157304
ABCG2,THOC1,0.03950357858440552
ABCG2,C14orf159,0.009698792081682563
ABCG2,SUZ12,0.015541200273466477
ABCG2,C9orf172,0.014898916364560902
ABCG2,DDX23,0.03544795059519297
ABCG2,PLEKHA6,0.025841672009371174
ABCG2,ZFAT,0.03376094722247354
ABCG2,ELFN1,0.018261064620692682
ABCG2,POLE2,0.007691838851225225
ABCG2,FUS,0.0
ABCG2,SNHG18,0.023973832943633838
ABCG2,POU3F3,0.0
ABCG2,ADPRM,0.01929321217819731
ABCG2,RP11-44M6.7,0.05684829669031176
ABCG2,C16orf45,0.08336323292119378
ABCG2,SDCCAG3,0.0
ABCG2,ST6GALNAC2,0.03500450692898902
ABCG2,C9orf43,0.01506789356827172
ABCG2,HDAC10,0.013643498168738347
ABCG2,KLHL25,0.01816057437383855
ABCG2,CLUAP1,0.0
ABCG2,IFT22,0.0
ABCG2,TMSB15B,0.02978637809642692
ABCG2,INTS4P2,0.0
ABCG2,COL4A2,0.021655939262542313
ABCG2,CCM2,0.013561725888570169
ABCG2,IBA57,0.046128098266817213
ABCG2,ACTG1,0.05305456325728308
ABCG2,KLF5,0.0017377953402823404
ABCG2,TEAD2,0.04950210501225608
ABCG2,TAGAP,0.012025695169877816
ABCG2,RPL12,0.03667304086325113
ABCG2,MRVI1,0.0
ABCG2,TFEC,0.0736334605269059
ABCG2,FANCA,0.008805045271895774
ABCG2,SUGT1P3,0.010923633821512076
ABCG2,RAC1,0.02504770202943631
ABCG2,RP11-486O12.2,0.0
ABCG2,KBTBD6,0.03031702668617356
ABCG2,SRCIN1,0.05624702089270181
ABCG2,RP3-512B11.3,0.048315887190292416
ABCG2,AC011525.2,0.0
ABCG2,GABRE,0.0199568288722872
ABCG2,RPP25L,0.03316038484186581
ABCG2,LPAR5,0.008624209578877882
ABCG2,PLEKHO1,0.023572110805727794
ABCG2,E4F1,0.014636308391374832
ABCG2,RP11-1109F11.3,0.021061274414082665
ABCG2,IL6,0.03042866200533255
ABCG2,PLXND1,0.046086376738519355
ABCG2,APOL6,0.059189442461243795
ABCG2,RPSAP70,0.005935635104646892
ABCG2,ARHGAP35,0.0
ABCG2,RRAD,0.04514739506171639
ABCG2,CHERP,0.035224679956875025
ABCG2,EEPD1,0.019485906360522214
ABCG2,C6orf3,0.0
ABCG2,SF3B3,0.0
ABCG2,HECTD3,0.03641018436183643
ABCG2,FUT11,0.026454092879285917
ABCG2,AC012146.7,0.0
ABCG2,EXOSC6,0.0039255842637575524
ABCG2,AC007246.3,0.0
ABCG2,MAD2L1,0.007148618355169366
ABCG2,CENPL,0.011204959761384104
ABCG2,PRR5,0.012780327814944573
ABCG2,FAM138B,0.04106708814865892
ABCG2,ST3GAL1,0.05089663737279864
ABCG2,SLC2A11,0.004348408561779393
ABCG2,TKTL1,0.0
ABCG2,TXLNA,0.042111807612472796
ABCG2,RPS16,0.05379072646389244
ABCG2,RP11-66B24.7,0.0
ABCG2,HIP1,0.0
ABCG2,LGMN,0.025017125573443287
ABCG2,NAPSB,0.0
ABCG2,VDAC3P1,0.0
ABCG2,PP7080,0.01884290903461442
ABCG2,ARHGAP9,0.004849194112535172
ABCG2,IGLV5-52,0.0
ABCG2,ANKRD20A5P,0.011817380631298884
ABCG2,RERE,0.0817276739008781
ABCG2,MROH8,0.0
ABCG2,BAG1,0.0
ABCG2,FKBP5,0.0
ABCG2,RGS8,0.011998216324316757
ABCG2,ATP6V0A2,0.03784715166767907
ABCG2,CCDC191,0.02541008683247428
ABCG2,CNTRL,0.009074512722460737
ABCG2,ITSN2,0.03921110757222867
ABCG2,TCEA1P2,0.024936066710277354
ABCG2,ZFP92,0.0
ABCG2,TRAF2,0.0
ABCG2,DOK1,0.012810190853935387
ABCG2,HNRNPR,0.0
ABCG2,MYD88,0.021282160858970875
ABCG2,SPATC1L,0.048065851123415625
ABCG2,TMC6,0.0004430398095917066
ABCG2,TSPAN18,0.0
ABCG2,PAPSS1,0.020279876340457106
ABCG2,DCAF4,0.0
ABCG2,AC137934.1,0.0
ABCG2,PELO,0.0462790709208443
ABCG2,SEC61A2,0.015010551683719857
ABCG2,CDKN1C,0.038960358088349634
ABCG2,MVK,0.018982023199334442
ABCG2,ZNF469,0.011805522141991844
ABCG2,DERA,0.0
ABCG2,TMEM183A,0.0
ABCG2,GSKIP,0.017506431975625927
ABCG2,RP11-79D8.2,0.0
ABCG2,BZW2,0.009225485376487834
ABCG2,ATM,0.06257317203078858
ABCG2,SPATA24,0.03457816929224889
ABCG2,ZDHHC15,0.06933894154312147
ABCG2,MIRLET7BHG,0.025621498981485212
ABCG2,COL2A1,0.012348742638047677
ABCG2,RP11-196G18.3,0.012067416698175659
ABCG2,FILIP1,0.037303931171623256
ABCG2,FOXO3B,0.061278167971869295
ABCG2,RP11-70C1.3,0.0
ABCG2,GAL3ST1,0.030591741676895247
ABCG2,TOP1MT,0.03271622775865964
ABCG2,RPL17P50,0.04958387729242424
ABCG2,RAB3B,0.00739936783904837
ABCG2,RP11-212P7.2,0.0
ABCG2,THAP11,0.0017676583792731718
ABCG2,TMEM70,0.04922149248938627
ABCG2,AL133493.2,0.05520301484589019
ABCG2,DLEU2L,0.08046324629795182
ABCG2,DIS3L2,0.0
ABCG2,RP11-477D19.2,0.010800853430048267
ABCG2,ADCK4,0.025872248465364178
ABCG2,PPP2R5C,0.014747943710533805
ABCG2,JAM3,0.0
ABCG2,MTX2,0.037204154341771274
ABCG2,C16orf58,0.00033140449043271586
ABCG2,AAMP,0.013993311065467048
ABCG2,WNK2,0.04247347899850854
ABCG2,FCF1,0.004067796038909567
ABCG2,RP4-635E18.7,0.0
ABCG2,PHACTR1,0.0
ABCG2,FAM83F,0.021535294536279632
ABCG2,TRIM39,0.005280779289432059
ABCG2,AC011330.13,0.024686030643400563
ABCG2,PARK7,0.0
ABCG2,HEXIM1,0.0
ABCG2,PSMG1,0.01048019015530815
ABCG2,H19,0.0
ABCG2,SPEF1,0.035809621981228716
ABCG2,PPCDC,0.021393082761127637
ABCG2,LIPG,0.010981689123066168
ABCG2,MRPS36,0.0
ABCG2,AC008074.3,0.022829336649968075
ABCG2,GPBP1L1,0.0
ABCG2,TYMS,0.0
ABCG2,OPN1LW,0.012448519467899611
ABCG2,CCDC7,0.033760947222473574
ABCG2,CSPG4P10,0.009979404604552372
ABCG2,FAM174A,0.0
ABCG2,GPN3,0.0034129402236947257
ABCG2,DEF8,0.0637465694182144
ABCG2,RP11-190A12.8,0.014636308391374841
ABCG2,MRPL50,0.0
ABCG2,TTC17,0.004499381215806445
ABCG2,SRC,0.049704522018686914
ABCG2,CRTC2,0.06287154057511354
ABCG2,SACM1L,0.03641018436183647
ABCG2,GPR108,0.06340886353902131
ABCG2,RAD51B,0.02142365921712063
ABCG2,AC084219.2,0.0
ABCG2,LINC00844,0.000943825360347495
ABCG2,ZNF124,0.06049605648124148
ABCG2,TMCC2,0.010911775332205055
ABCG2,WIPF3,0.032728086247966706
ABCG2,PSMD3,0.03415319506450233
ABCG2,BSN,0.03949172009509846
ABCG2,PTGES2-AS1,0.0
ABCG2,PHB2,0.053908259315199554
ABCG2,RDH13,0.03147266805214417
ABCG2,GLRX2,0.003174049229122778
ABCG2,TLE4,0.0
ABCG2,SRP54,0.0
ABCG2,COL22A1,0.036953404857892315
ABCG2,GCA,0.0
ABCG2,NPPC,0.005504049927749995
ABCG2,C11orf95,0.001124661053365378
ABCG2,HNRNPA3,0.02794840206968043
ABCG2,RP11-506H21.5,0.01629273530810124
ABCG2,CACNB4,0.0
ABCG2,ALG1,0.04286572684053734
ABCG2,CH17-385C13.2,0.037635739518668186
ABCG2,RP11-359E8.3,0.10329984628191113
ABCG2,CADM1,0.0
ABCG2,CBX3,0.04841566402014436
ABCG2,SEC16A,0.021242110107100576
ABCG2,DAPK3,0.03935331934738069
ABCG2,CAST,0.000512240183450608
ABCG2,PCYT2,0.01464816688068188
ABCG2,OLFML2A,0.059551827264281786
ABCG2,TRIM26,0.021091850870075736
ABCG2,RP11-531A24.3,0.0
ABCG2,RP11-713P17.3,0.03720415434177133
ABCG2,PLEKHD1,0.0
ABCG2,YARS2,0.015079752057578766
ABCG2,ZNF578,0.07874591499746797
ABCG2,ZFP90,0.0031621907398157304
ABCG2,LCOR,0.026442234389978895
ABCG2,ARHGAP5-AS1,0.0
ABCG2,FBLN2,0.07804557578700835
ABCG2,MANF,0.0
ABCG2,SPATA5,0.027166290579052656
ABCG2,SLC27A3,0.09878134324280645
ABCG2,ASNSD1,0.038990934544342666
ABCG2,LACC1,0.014436754731670954
ABCG2,GBP1,0.0
ABCG2,CLTCL1,0.005712364466328937
LAMP3,RSPH14,0.03473575289542625
LAMP3,CTD-2623N2.3,0.0
LAMP3,TM9SF2,0.01410494638462602
LAMP3,GAP43,0.04107894663796596
LAMP3,SEC22A,0.00104360219019942
LAMP3,ZNF569,0.03206733290060376
LAMP3,CRTC1,0.02432364584036256
LAMP3,MPEG1,0.0
LAMP3,RP11-582J16.5,0.013854910317749236
LAMP3,MLXIPL,0.028048178899532344
LAMP3,SH2D3C,0.02238660640076636
LAMP3,PCDHGA8,0.0
LAMP3,CYP1B1,0.007218532146030478
LAMP3,AZGP1,0.015360364580448557
LAMP3,EMC7,0.011636544938280991
LAMP3,RP11-214N9.1,0.0008627664971815462
LAMP3,TNFSF10,0.0
LAMP3,TIAF1,0.0
LAMP3,DPAGT1,0.0
LAMP3,RASL10B,0.0035245755428537162
LAMP3,CDC42EP1,0.022929113479820018
LAMP3,PCBD1,0.009698792081682563
LAMP3,ATP8B2,0.029453856332379784
LAMP3,PIK3CD,0.0
LAMP3,CHRNA10,0.03077918831906345
LAMP3,KCNN3,0.04172194396387374
LAMP3,MIR4458HG,0.0
LAMP3,TMX3,0.0005122401834506171
LAMP3,PNN,0.05421020462325366
LAMP3,PLEKHM3,0.004680216908824319
LAMP3,CENPI,0.006143949643225806
LAMP3,DCAF15,0.05086606091680562
LAMP3,TAMM41,0.0
LAMP3,DIRAS2,0.015553772179775698
LAMP3,RP4-777O23.3,0.04144133144100393
LAMP3,PPP1R26,0.03346776279329446
LAMP3,CTIF,0.051509058242713436
LAMP3,SPAG1,0.004930252975701112
LAMP3,ZNF395,0.004861052601842211
LAMP3,EXT2,0.0
LAMP3,RP1-265C24.8,0.0
LAMP3,USB1,0.020822383419510728
LAMP3,RP11-468O2.1,0.0008047111956274726
LAMP3,GPX8,0.04965307766628317
LAMP3,DCBLD1,0.013754420070895118
LAMP3,SMIM12,0.025410086832474286
LAMP3,RASL12,0.0
LAMP3,UNC45A,0.029203820265502972
LAMP3,SCUBE1,0.040104854382015435
LAMP3,RP11-295P9.13,0.0
LAMP3,EPB41L4A-AS1,0.0
LAMP3,RP11-723O4.2,0.0
LAMP3,CTSK,0.025759899729202996
LAMP3,SNHG4,0.03129183235912625
LAMP3,GPR135,0.0
LAMP3,EDA2R,0.04268489114751944
LAMP3,SELM,0.038178246597721836
LAMP3,ZEB1-AS1,0.0
LAMP3,SNORD3A,0.0
LAMP3,RP11-151A6.4,0.0
LAMP3,EDN3,0.0
LAMP3,RP11-793J2.1,0.016655120111139225
LAMP3,TSKU,0.0
LAMP3,RP11-420L9.5,0.005542673845615873
LAMP3,CD74,0.01633517025340132
LAMP3,RP11-138I1.4,0.0
LAMP3,KIF24,0.0
LAMP3,OAF,0.05301522592241497
LAMP3,RAB3A,0.026261398696961032
LAMP3,RP11-776H12.1,0.031653503745162036
LAMP3,UBA52,0.004960829431694154
LAMP3,DNAH1,0.12390032486494693
LAMP3,ZCCHC11,0.028379987246577334
LAMP3,RP13-560N11.1,0.0
LAMP3,PPAT,0.01870450828689661
LAMP3,ITIH5,0.02203608008703542
LAMP3,GEMIN6,0.0
LAMP3,LINC00863,0.0
LAMP3,ALKBH5,0.02027987634045709
LAMP3,LOXL4,0.0
LAMP3,RP11-658F2.8,0.0
LAMP3,SNX18P3,0.011454995828260924
LAMP3,FAM163A,0.03347962128260153
LAMP3,VHL,0.014536531561522898
LAMP3,MTFR1,0.0026614051890599512
LAMP3,PAXIP1-AS2,0.0
LAMP3,ZNF233,0.00686800583229954
LAMP3,GUSBP3,0.0
LAMP3,BCL2L15,0.0
LAMP3,RP3-508I15.21,0.007399367839048361
LAMP3,ANK1,0.07357611864235412
LAMP3,EGFL7,0.0057540859946267975
LAMP3,EPRS,0.002992500119102694
LAMP3,PAG1,0.0737145193900719
LAMP3,BRD1,0.02088043872106481
LAMP3,OSBPL9,0.025298451513315313
LAMP3,AF127936.9,0.024836289880425393
LAMP3,DOC2A,0.019485906360522214
LAMP3,ACYP2,0.0
LAMP3,GLMN,0.0
LAMP3,PRKAB1,0.026873819566875765
LAMP3,RPAP1,0.034834816308276007
LAMP3,LSR,0.029674029360265766
LAMP3,SPCS1,0.0015868226862552888
LAMP3,RP3-403A15.5,0.006575534820122711
LAMP3,CFAP53,0.0
LAMP3,CXCL8,0.011274160135243023
LAMP3,ENTPD6,0.036229348668818565
LAMP3,KMT2E,0.0021992435561700497
LAMP3,THEMIS2,0.0023800792491879327
LAMP3,QTRT1,0.05033469891005682
LAMP3,AC245100.1,0.008331738566701026
LAMP3,BLVRA,0.0
LAMP3,ZFYVE27,0.08626393296143788
LAMP3,AGAP9,0.0
LAMP3,SFTPD-AS1,0.02867245825875417
LAMP3,RNF114,0.015442136860616735
LAMP3,RP1-206D15.6,0.0
LAMP3,ARL4C,0.008723986408729808
LAMP3,RNASEK,0.04226516445992961
LAMP3,ZNF343,0.0034129402236947348
LAMP3,ZBTB4,0.02246766526393228
LAMP3,USP42,0.008904822101747709
LAMP3,RB1CC1,0.0
LAMP3,G6PC2,0.0050300298055530645
LAMP3,ELK4,0.039042378896746416
LAMP3,CTD-2516F10.2,0.015499478745168625
LAMP3,RP11-195F19.30,0.013100277672682452
LAMP3,ZNF345,0.0
LAMP3,ZNF20,0.011636544938280991
LAMP3,LINC00294,0.0002316276605807908
LAMP3,ZNF155,0.0
LAMP3,TMEM132D,0.08084053804024166
LAMP3,PHC1P1,0.04452215375726374
LAMP3,ABHD13,0.009055794755774787
LAMP3,COL27A1,0.020641547726492834
LAMP3,ALDH1L1-AS2,0.049822054869994005
LAMP3,LINC01587,0.03183505285518216
LAMP3,C11orf87,0.00589320015934682
LAMP3,KCNJ6,0.026973596396727716
LAMP3,PPP1R32,0.0404971022240442
LAMP3,SPG20,0.03942251972123951
LAMP3,TMEM128,0.03967255578811632
LAMP3,FNDC4,0.016866532260150106
LAMP3,CACNB1,0.0
LAMP3,SLC44A1,0.010480903572310352
LAMP3,THOC1,0.0711650590805609
LAMP3,C14orf159,0.029134619891644082
LAMP3,SUZ12,0.0
LAMP3,C9orf172,0.035197201111313976
LAMP3,DDX23,0.0
LAMP3,PLEKHA6,0.11498227847204912
LAMP3,ZFAT,0.0
LAMP3,ELFN1,0.03688420448403341
LAMP3,POLE2,0.005754799411629008
LAMP3,FUS,0.0
LAMP3,SNHG18,0.01948590636052224
LAMP3,POU3F3,0.02266721892363616
LAMP3,ADPRM,0.01149743077356096
LAMP3,RP11-44M6.7,0.0292730206393619
