from,to,weight
EXOC3,DLGAP2,0.007761039225084136
EXOC3,HERPUD2,0.02432364584036256
EXOC3,ACSL1,0.04863655046503258
EXOC3,REEP5,0.18898605712287256
EXOC3,GEM,0.03307861256169765
NUTM2A-AS1,GNA13,0.0
NUTM2A-AS1,TSKU,0.021785330603156426
NUTM2A-AS1,FBLIM1,0.0021992435561700497
NUTM2A-AS1,COPS3,0.0
NUTM2A-AS1,AC026348.1,0.037315789660930306
NUTM2A-AS1,NELL1,0.0
NUTM2A-AS1,PTRHD1,0.0
NUTM2A-AS1,ZNF222,0.0
NUTM2A-AS1,HRASLS5,0.01844190031371061
NUTM2A-AS1,SLC30A8,0.002391937738494962
NUTM2A-AS1,BCORL1,0.003886246928889482
NUTM2A-AS1,RELT,0.0032738260589747215
NUTM2A-AS1,LRIG2,0.003605634406019656
NUTM2A-AS1,BANP,0.0
NUTM2A-AS1,ZNF674,0.011567344564422072
NUTM2A-AS1,LAT,0.025217392650149374
NUTM2A-AS1,C11orf98,0.02257930058309128
NUTM2A-AS1,ZDHHC12,0.0
NUTM2A-AS1,C17orf97,0.0013479316916833232
NUTM2A-AS1,CA9,0.035336315276034015
NUTM2A-AS1,RP11-307E17.8,0.012668692495785592
NUTM2A-AS1,FTSJ1,0.028029460932846386
NUTM2A-AS1,TTC4,0.0
NUTM2A-AS1,DQX1,0.03989344223300454
NUTM2A-AS1,ZNF491,0.017798902987802828
NUTM2A-AS1,IPO13,0.0011552375093583926
NUTM2A-AS1,BAALC-AS1,0.0
NUTM2A-AS1,GNAT2,0.0
NUTM2A-AS1,MS4A6A,0.0
NUTM2A-AS1,SOX2-OT,0.0
NUTM2A-AS1,CTD-2083E4.7,0.0
NUTM2A-AS1,LZTS1,0.011998216324316757
NUTM2A-AS1,HDAC2,0.0
NUTM2A-AS1,SUCLA2,0.0
NUTM2A-AS1,ARL13B,0.0
NUTM2A-AS1,PCED1B,0.0
NUTM2A-AS1,COL4A5,0.019093658518493452
NUTM2A-AS1,RP11-206L10.9,0.034584780241399195
NUTM2A-AS1,C1GALT1P1,0.0
NUTM2A-AS1,LANCL1,0.0
NUTM2A-AS1,RIIAD1,0.0
NUTM2A-AS1,TCAM1P,0.0
NUTM2A-AS1,ABHD3,0.06912752939411054
NUTM2A-AS1,FAM216A,0.0
NUTM2A-AS1,USP32P3,0.04096731131880696
NUTM2A-AS1,TBC1D7,0.0
NUTM2A-AS1,FBXL15,0.0021992435561700497
NUTM2A-AS1,CTD-2303H24.2,0.018091373999979645
NUTM2A-AS1,MFSD1,0.0
NUTM2A-AS1,ICMT,0.0
NUTM2A-AS1,CHGA,0.053527869962477805
NUTM2A-AS1,JAZF1-AS1,0.0006937892934707197
NUTM2A-AS1,RP11-178H8.7,0.0
NUTM2A-AS1,RP11-407N17.5,0.04382867402418302
NUTM2A-AS1,BAAT,0.0010436021901994292
NUTM2A-AS1,POLG,0.022609163622082092
NUTM2A-AS1,FBXO15,0.031210773495960346
NUTM2A-AS1,CPT2,0.0
NUTM2A-AS1,GPR34,0.0
NUTM2A-AS1,CGNL1,0.0
NUTM2A-AS1,MESP2,0.0
NUTM2A-AS1,MED30,0.031542581843005284
NUTM2A-AS1,HLA-A,0.022286829570914424
NUTM2A-AS1,RP5-855D21.2,0.02257858716608906
NUTM2A-AS1,CLDN10,0.0023800792491879327
NUTM2A-AS1,SYNGR3,0.06735946715822518
NUTM2A-AS1,FAM27C,0.0
NUTM2A-AS1,RRP8,0.0
NUTM2A-AS1,ZNF256,0.0
NUTM2A-AS1,AC005785.5,0.005712364466328928
NUTM2A-AS1,IMPG2,0.012849528188803484
NUTM2A-AS1,GAPVD1,0.0
NUTM2A-AS1,RP11-203J24.9,0.023291498282857977
NUTM2A-AS1,THY1,0.0
NUTM2A-AS1,RPL41,0.0
NUTM2A-AS1,NEK10,0.005392414608591023
NUTM2A-AS1,C6orf89,0.0
NUTM2A-AS1,RP11-216L13.19,0.03917177023736055
NUTM2A-AS1,FIGLA,0.008624209578877873
NUTM2A-AS1,PLEKHA8P1,0.010230154088431403
NUTM2A-AS1,MRAP,0.005461614982449943
NUTM2A-AS1,CMTM8,0.0012057199165313177
NUTM2A-AS1,MAGOH,0.0
NUTM2A-AS1,PRELID1,0.0
NUTM2A-AS1,RPL39,0.01456710801751593
NUTM2A-AS1,GSK3A,0.0
NUTM2A-AS1,RP1-37E16.12,0.0
NUTM2A-AS1,EBLN2,0.044661267921983765
NUTM2A-AS1,FAM86B1,0.006074035852364703
NUTM2A-AS1,PRPF8,0.000986260305647557
NUTM2A-AS1,SNRK,0.0
NUTM2A-AS1,ARRDC2,0.040005077552163516
NUTM2A-AS1,HLCS,0.0
NUTM2A-AS1,GIT2,0.0
NUTM2A-AS1,GPT2,0.01931621573980917
NUTM2A-AS1,CPM,0.06144714517558013
NUTM2A-AS1,CNIH1,0.0
NUTM2A-AS1,STK17B,0.0
NUTM2A-AS1,RNF13,0.0
NUTM2A-AS1,ITGB8,0.0
NUTM2A-AS1,FAM167A,0.0
NUTM2A-AS1,PALM,0.010730939639187182
NUTM2A-AS1,FOXD1,0.015611114064327587
NUTM2A-AS1,PNP,0.0
NUTM2A-AS1,ZNF680,0.0
NUTM2A-AS1,RP11-613D13.5,0.0067869469691335905
NUTM2A-AS1,USP49,0.011886581005157793
NUTM2A-AS1,AC017104.6,0.0
NUTM2A-AS1,MED13L,0.017155905661894996
NUTM2A-AS1,NACC1,0.00116709599866544
NUTM2A-AS1,ZNF76,0.0
NUTM2A-AS1,NBL1,0.03606037146510773
NUTM2A-AS1,EPHA2,0.03024782631231463
NUTM2A-AS1,RP11-21M24.2,0.006937206206158441
NUTM2A-AS1,RP11-303E16.8,0.0
NUTM2A-AS1,MYD88,0.002993213536104895
NUTM2A-AS1,RP11-195F19.5,0.0
NUTM2A-AS1,DDX17,0.03466583910456515
NUTM2A-AS1,PSMC3IP,0.0
NUTM2A-AS1,PPP3CC,0.0
NUTM2A-AS1,BRF1,0.0
NUTM2A-AS1,TYMSOS,0.024142810147344703
NUTM2A-AS1,EEF2KMT,0.0
NUTM2A-AS1,CHIC1,0.02654201121983081
NUTM2A-AS1,GLDC,0.0
NUTM2A-AS1,MRPS24,0.0028422408820778433
NUTM2A-AS1,NOM1,0.0
NUTM2A-AS1,MED20,0.03490473009913712
NUTM2A-AS1,TRIM8,0.00016242728672188038
NUTM2A-AS1,ACSM5,0.0
NUTM2A-AS1,OXSM,0.012499715292074737
NUTM2A-AS1,TRAPPC3,0.021715416812295295
NUTM2A-AS1,RP11-85O21.2,0.03842899608160083
NUTM2A-AS1,LCP2,0.0
NUTM2A-AS1,FOSB,0.01835326855616347
NUTM2A-AS1,DOCK11,0.005000166766562224
NUTM2A-AS1,TFG,0.0
NUTM2A-AS1,TTC17,0.025980072757088985
NUTM2A-AS1,TEX14,0.03612957183896666
NUTM2A-AS1,KMT2B,0.0
NUTM2A-AS1,FGD6,0.04548510094090942
NUTM2A-AS1,EPHX2,0.0
NUTM2A-AS1,TM4SF19-AS1,0.01930507066750435
NUTM2A-AS1,TFDP2,0.0
NUTM2A-AS1,ZNF646,0.0
NUTM2A-AS1,NCDN,0.013643498168738338
NUTM2A-AS1,ADAT2,0.0
NUTM2A-AS1,NRSN2,0.013754420070895064
NUTM2A-AS1,HS1BP3,0.0
NUTM2A-AS1,RP4-635E18.8,0.009948828148559357
NUTM2A-AS1,UBE2L6,0.0199174915374191
NUTM2A-AS1,PIK3C2B,0.013492525514711251
NUTM2A-AS1,PSD2,0.03476561593441708
NUTM2A-AS1,MPZ,0.0073993678390483885
NUTM2A-AS1,RP11-362K14.6,0.0032432496029816886
NUTM2A-AS1,RP11-475C16.1,0.0
NUTM2A-AS1,ENDOV,0.01478728104540193
NUTM2A-AS1,COX18,0.0
NUTM2A-AS1,BTN3A1,0.0
NUTM2A-AS1,VN1R108P,0.07725821675622387
NUTM2A-AS1,TSR1,0.0
NUTM2A-AS1,HMGN2,0.0
NUTM2A-AS1,TOP1,0.015260587750596641
NUTM2A-AS1,SLAIN2,0.038278736844575986
NUTM2A-AS1,ANKRD33,0.008654786034870942
NUTM2A-AS1,FSTL1,0.008223200857974046
NUTM2A-AS1,SPEG,0.0067170331782725155
NUTM2A-AS1,RP11-147L13.15,0.0
NUTM2A-AS1,SLC27A2,0.0047375587933761905
NUTM2A-AS1,ARL5B,0.0
NUTM2A-AS1,SYN2,0.026692983873857882
NUTM2A-AS1,EMC8,0.01761806729478491
NUTM2A-AS1,SORT1,0.002338357720890054
NUTM2A-AS1,YME1L1,0.0
NUTM2A-AS1,RP11-355B11.2,0.008554295788016772
NUTM2A-AS1,KIF18A,0.00431783210578636
NUTM2A-AS1,RP11-231C14.4,0.0
NUTM2A-AS1,RP11-561B11.2,0.017980452097822876
NUTM2A-AS1,PHB,0.0
NUTM2A-AS1,CDK7,0.004248631731927441
NUTM2A-AS1,ERCC3,0.0
NUTM2A-AS1,ENY2,0.0
NUTM2A-AS1,GRAP,0.0
NUTM2A-AS1,CRYBB2P1,0.0375665391448093
NUTM2A-AS1,HKDC1,0.0
NUTM2A-AS1,METTL25,0.0
NUTM2A-AS1,ITIH4,0.009406321069505707
NUTM2A-AS1,XKR9,0.0
NUTM2A-AS1,C1QTNF3,0.0
NUTM2A-AS1,RP11-377G16.2,0.0
NUTM2A-AS1,TOMM20,0.0
NUTM2A-AS1,RP11-810P12.7,0.00030392564487168424
NUTM2A-AS1,RBM6,0.007299591009196417
NUTM2A-AS1,DDX11L2,0.011274160135243015
NUTM2A-AS1,CDHR2,0.0
NUTM2A-AS1,HEATR5A,0.048690130482637435
NUTM2A-AS1,ANAPC7,0.0
NUTM2A-AS1,DPH5,0.008123424028122104
NUTM2A-AS1,DDX55,0.0
NUTM2A-AS1,ZNF746,0.008220103247542054
NUTM2A-AS1,TOB1-AS1,0.00829240123183294
NUTM2A-AS1,FAM46C,0.0
NUTM2A-AS1,PPP4R1,0.0
NUTM2A-AS1,TMEM100,0.0
NUTM2A-AS1,CLCN4,0.005712364466328937
NUTM2A-AS1,CTD-3064H18.4,0.0
NUTM2A-AS1,CACTIN,0.0
NUTM2A-AS1,CDK5RAP2,0.02601064921308199
NUTM2A-AS1,C5orf15,0.0
NUTM2A-AS1,RP3-395M20.8,0.0
NUTM2A-AS1,JUNB,0.0
NUTM2A-AS1,NMUR1,0.017478953130064895
NUTM2A-AS1,C14orf28,0.0
NUTM2A-AS1,EMC1,0.015710890894179513
NUTM2A-AS1,RP11-84C10.4,0.01019957763243837
NUTM2A-AS1,STK11IP,0.0
NUTM2A-AS1,PHYHIPL,0.01923515687664322
NUTM2A-AS1,GJC1,0.001806995714141251
NUTM2A-AS1,MBD3,0.023750562305315904
NUTM2A-AS1,ILK,0.01877370866075552
NUTM2A-AS1,RNF38,0.03236641486193094
NUTM2A-AS1,TFRC,0.0
NUTM2A-AS1,SPPL2A,0.0063247853362436894
NUTM2A-AS1,CTD-3064M3.4,8.06550065537391e-05
NUTM2A-AS1,AC024592.9,0.015972785450363344
NUTM2A-AS1,GCSH,0.0
NUTM2A-AS1,FAM127C,0.03383014759633245
NUTM2A-AS1,CTD-2553L13.9,0.0
NUTM2A-AS1,ERI3,0.0
NUTM2A-AS1,CPAMD8,0.02723620436991375
NUTM2A-AS1,CYP39A1,0.0
NUTM2A-AS1,EIF1B,0.0442119267236317
NUTM2A-AS1,COPE,0.0208804387210648
NUTM2A-AS1,GCSHP3,0.0
NUTM2A-AS1,OTUD3,0.043828674024183
NUTM2A-AS1,MTUS1,0.012529578331065579
NUTM2A-AS1,ZFY,0.0
NUTM2A-AS1,PCDHB7,0.014898916364560874
NUTM2A-AS1,AASS,0.0
NUTM2A-AS1,FAM106CP,0.001417845482544435
NUTM2A-AS1,SEPT12,0.0
NUTM2A-AS1,MPPE1,0.0
NUTM2A-AS1,MRPL20,0.0
NUTM2A-AS1,DNAH11,0.007610779988059268
NUTM2A-AS1,MRAP2,0.015831287092213542
NUTM2A-AS1,RPL11,0.029955355300137775
NUTM2A-AS1,STARD7-AS1,0.0062437264730777495
NUTM2A-AS1,EPOR,0.0
NUTM2A-AS1,ABCC1,0.025229251139456395
NUTM2A-AS1,AC006486.9,0.060233448508055454
NUTM2A-AS1,LRBA,0.00636722028154376
NUTM2A-AS1,SPATS2,0.0018487172424391115
NUTM2A-AS1,MGEA5,0.0008054246126296741
NUTM2A-AS1,SLC38A5,0.0
NUTM2A-AS1,NOVA2,0.04927293684179004
NUTM2A-AS1,PMS2,0.005181002459580116
NUTM2A-AS1,PSEN2,0.0
NUTM2A-AS1,EEF1A1P6,0.003524575542853698
NUTM2A-AS1,MIR762HG,0.0
NUTM2A-AS1,AP1M1,0.00829240123183294
NUTM2A-AS1,RP11-75L1.2,0.000762989667329612
NUTM2A-AS1,PPAT,0.0
NUTM2A-AS1,GALC,0.0047375587933761905
NUTM2A-AS1,FAM95B1,0.0329788357318457
NUTM2A-AS1,DEF6,0.0
NUTM2A-AS1,ACOX3,0.0
NUTM2A-AS1,RRAS,0.0023800792491879327
NUTM2A-AS1,ASIC2,0.019736655844401235
NUTM2A-AS1,TRMT112,0.0
NUTM2A-AS1,IDH1,0.0
NUTM2A-AS1,RP11-632K20.7,0.021061274414082665
NUTM2A-AS1,ZNF658B,0.0
NUTM2A-AS1,EPM2A,0.0021992435561700497
NUTM2A-AS1,RPL12,0.02777871144896739
NUTM2A-AS1,LAMTOR1,0.0
NUTM2A-AS1,ANKRD52,0.0
NUTM2A-AS1,LRRD1,0.024686030643400518
NUTM2A-AS1,ZNF516,0.0
NUTM2A-AS1,RPP30,0.014887057875253837
NUTM2A-AS1,CTD-2516F10.2,0.0
NUTM2A-AS1,ZNF626,0.0
NUTM2A-AS1,TARS2,0.0016865995161072138
NUTM2A-AS1,UQCC3,0.0
NUTM2A-AS1,GNG5,0.003774611609730519
NUTM2A-AS1,ADAM28,0.0
NUTM2A-AS1,OAS3,0.0
NUTM2A-AS1,FGF14-AS2,0.012417943011906579
NUTM2A-AS1,RGS16,0.04689149179075905
NUTM2A-AS1,PREP,0.0
NUTM2A-AS1,SEP15,0.0
NUTM2A-AS1,LINC01563,0.0
NUTM2A-AS1,ADAMTS18,0.0
NUTM2A-AS1,TRIM9,0.0
NUTM2A-AS1,MAGT1,0.05582729420511198
NUTM2A-AS1,RRN3P1,0.02759787575594948
NUTM2A-AS1,ZNF551,0.0
NUTM2A-AS1,WDR5,0.0
NUTM2A-AS1,CTNS,0.03942251972123953
NUTM2A-AS1,SNRPA1,0.01949776484982927
NUTM2A-AS1,YIPF1,0.009937683076254502
NUTM2A-AS1,RP11-177G23.1,0.0388494361861929
NUTM2A-AS1,WWC1,0.0
NUTM2A-AS1,TCEB1,0.0
NUTM2A-AS1,RP11-363E7.4,0.0
NUTM2A-AS1,SORD,0.0
NUTM2A-AS1,ALG11,0.02824087308185731
NUTM2A-AS1,RGL2,0.0
NUTM2A-AS1,CDIPT,0.016543484791980274
NUTM2A-AS1,KLHDC3,0.0026308287330669275
NUTM2A-AS1,NIPAL2,0.013854910317749226
NUTM2A-AS1,DLGAP2,0.0
NUTM2A-AS1,HERPUD2,0.0037746116097305098
NUTM2A-AS1,ACSL1,0.02277885424279515
NUTM2A-AS1,REEP5,0.0
NUTM2A-AS1,GEM,0.0
GNA13,TSKU,0.01675489694099115
GNA13,FBLIM1,0.0
GNA13,COPS3,0.031029937802942463
GNA13,AC026348.1,0.040547584631217125
GNA13,NELL1,0.0
GNA13,PTRHD1,0.001224437883217312
GNA13,ZNF222,0.015079752057578758
GNA13,HRASLS5,0.028298214966409156
GNA13,SLC30A8,0.029092184946344017
GNA13,BCORL1,0.0
GNA13,RELT,0.0065361974852546235
GNA13,LRIG2,0.05471408778444143
GNA13,BANP,0.051859584556444356
GNA13,ZNF674,0.0
GNA13,LAT,0.06693902705363312
GNA13,C11orf98,0.030902682127529453
GNA13,ZDHHC12,0.07149686742760589
GNA13,C17orf97,0.1250320007240749
GNA13,CA9,0.11886892925755083
GNA13,RP11-307E17.8,0.013924110691608137
GNA13,FTSJ1,0.08616415613158593
GNA13,TTC4,0.0032738260589747215
GNA13,DQX1,0.0
GNA13,ZNF491,0.027085231715886664
GNA13,IPO13,0.16057941858872976
GNA13,BAALC-AS1,0.07054006630433687
GNA13,GNAT2,0.0
GNA13,MS4A6A,0.0365218196809954
GNA13,SOX2-OT,0.02777871144896738
GNA13,CTD-2083E4.7,0.05344681109931185
GNA13,LZTS1,0.13974412283130833
GNA13,HDAC2,0.06266084184310484
GNA13,SUCLA2,0.07931946342128827
GNA13,ARL13B,0.0229990272706811
GNA13,PCED1B,0.05440975828295756
GNA13,COL4A5,0.0
GNA13,RP11-206L10.9,0.12296770560906566
GNA13,C1GALT1P1,0.0
GNA13,LANCL1,0.04416048237122797
GNA13,RIIAD1,0.014035746010767137
GNA13,TCAM1P,0.000943825360347495
GNA13,ABHD3,0.048065851123415625
GNA13,FAM216A,0.14355561228579222
GNA13,USP32P3,0.003705411235871581
GNA13,TBC1D7,0.05454226149852723
GNA13,FBXL15,0.1412559395149294
GNA13,CTD-2303H24.2,0.02981624113541777
GNA13,MFSD1,0.017980452097822903
GNA13,ICMT,0.0698703035498703
GNA13,CHGA,0.11239563075739485
GNA13,JAZF1-AS1,0.0957578628110985
GNA13,RP11-178H8.7,0.015330501541457743
GNA13,RP11-407N17.5,0.0
GNA13,BAAT,0.021773472113849408
GNA13,POLG,0.15716678792542496
GNA13,FBXO15,0.08110243259642544
GNA13,CPT2,0.09992583953647223
GNA13,GPR34,0.010381126742458427
GNA13,CGNL1,0.14133796032332618
GNA13,MESP2,0.0
GNA13,MED30,0.06420873105110425
GNA13,HLA-A,0.0014870458564033456
GNA13,RP5-855D21.2,0.07635261145712999
GNA13,CLDN10,0.0
GNA13,SYNGR3,0.0936212697117984
GNA13,FAM27C,0.035336315276033994
GNA13,RRP8,0.05395945513937468
GNA13,ZNF256,0.03335922508456745
GNA13,AC005785.5,0.0
GNA13,IMPG2,0.02249824171992535
GNA13,GAPVD1,0.0
GNA13,RP11-203J24.9,0.07916539315682923
GNA13,THY1,0.04142947295169688
GNA13,RPL41,0.011385795454401996
GNA13,NEK10,0.06356573372519647
GNA13,C6orf89,0.0
GNA13,RP11-216L13.19,0.046016462947658224
GNA13,FIGLA,0.0
GNA13,PLEKHA8P1,0.018049652471681787
GNA13,MRAP,0.06753440531909494
GNA13,CMTM8,0.05605957425053364
GNA13,MAGOH,0.0
GNA13,PRELID1,0.13862470692525025
GNA13,RPL39,0.07998922617575488
GNA13,GSK3A,0.09583963509126671
GNA13,RP1-37E16.12,0.0
GNA13,EBLN2,0.0013360732023762938
GNA13,FAM86B1,0.03720415434177133
GNA13,PRPF8,0.09973839289430403
GNA13,SNRK,0.05521487333519722
GNA13,ARRDC2,0.04487268007099466
GNA13,HLCS,0.028340649911709235
GNA13,GIT2,0.0
GNA13,GPT2,0.05273461339954516
GNA13,CPM,0.013824333861756194
GNA13,CNIH1,0.07188911526963465
GNA13,STK17B,0.08253939990226813
GNA13,RNF13,0.06797188802813993
GNA13,ITGB8,0.07770166042242778
GNA13,FAM167A,0.023711224970447833
GNA13,PALM,0.03508556579215498
GNA13,FOXD1,0.0
GNA13,PNP,0.09002047898932324
GNA13,ZNF680,0.1307568760645517
GNA13,RP11-613D13.5,0.0
GNA13,USP49,0.07403828027524399
GNA13,AC017104.6,0.02601064921308199
GNA13,MED13L,0.022748277786802107
GNA13,NACC1,0.08870175795178989
GNA13,ZNF76,0.08622149801613783
GNA13,NBL1,0.10925079218242198
GNA13,EPHA2,0.0
GNA13,RP11-21M24.2,0.09063951080838836
GNA13,RP11-303E16.8,0.006617256348420554
GNA13,MYD88,0.03473575289542626
GNA13,RP11-195F19.5,0.05071580167978078
GNA13,DDX17,0.0773274171300827
GNA13,PSMC3IP,0.0
GNA13,PPP3CC,0.021143046694250833
GNA13,BRF1,0.11355127212336537
GNA13,TYMSOS,0.004930252975701121
GNA13,EEF2KMT,0.2123218741504792
GNA13,CHIC1,0.12396952523880582
GNA13,GLDC,0.012879391227794296
GNA13,MRPS24,0.04286572684053736
GNA13,NOM1,0.008180765912673967
GNA13,MED20,0.021284545052400648
GNA13,TRIM8,0.0004430398095917066
GNA13,ACSM5,0.0686148853540477
GNA13,OXSM,0.1876354396504665
GNA13,TRAPPC3,0.06127841650009791
GNA13,RP11-85O21.2,0.03342913887542857
GNA13,LCP2,0.004948970942387106
GNA13,FOSB,0.0
GNA13,DOCK11,0.08675810756304338
GNA13,TFG,0.020056605702139168
GNA13,TTC17,0.11591774681013375
GNA13,TEX14,0.02327963979355092
GNA13,KMT2B,0.13228079976570842
GNA13,FGD6,0.0
GNA13,EPHX2,0.09135170850815501
GNA13,TM4SF19-AS1,0.04044876974659606
GNA13,TFDP2,0.033510197738594504
GNA13,ZNF646,0.07604452008869911
GNA13,NCDN,0.12785617602430754
GNA13,ADAT2,0.04884135166489316
GNA13,NRSN2,0.043278594050748194
GNA13,HS1BP3,0.08220759155522313
GNA13,RP4-635E18.8,0.0
GNA13,UBE2L6,0.03540551564989289
GNA13,PIK3C2B,0.05962102763814066
GNA13,PSD2,0.0
GNA13,MPZ,0.013392748684859353
GNA13,RP11-362K14.6,0.09628307875747055
GNA13,RP11-475C16.1,0.03024782631231463
GNA13,ENDOV,0.0
GNA13,COX18,0.001626160021123359
GNA13,BTN3A1,0.01876185017144849
GNA13,VN1R108P,0.04452286717426596
GNA13,TSR1,0.0
GNA13,HMGN2,0.020198104060288918
GNA13,TOP1,0.046671318762873046
GNA13,SLAIN2,0.0630225132291406
GNA13,ANKRD33,0.0032432496029816977
GNA13,FSTL1,0.04064736146106903
GNA13,SPEG,0.08428374515953937
GNA13,RP11-147L13.15,0.0980907268564527
GNA13,SLC27A2,0.0
GNA13,ARL5B,0.15979826904333277
GNA13,SYN2,0.006367220281543779
GNA13,EMC8,0.0933586617386124
GNA13,SORT1,0.03897221657765666
GNA13,YME1L1,0.059328556625963855
GNA13,RP11-355B11.2,0.0
GNA13,KIF18A,0.0
GNA13,RP11-231C14.4,0.007731176186093305
GNA13,RP11-561B11.2,0.01887348549060748
GNA13,PHB,0.11358184857935846
GNA13,CDK7,0.025660836316353273
GNA13,ERCC3,0.11239563075739481
GNA13,ENY2,0.04540404207774345
GNA13,GRAP,0.03659173347185655
GNA13,CRYBB2P1,0.0
GNA13,HKDC1,0.03436150960308125
GNA13,METTL25,0.01109332444222514
GNA13,ITIH4,0.10802595044259242
GNA13,XKR9,0.005280779289432059
GNA13,C1QTNF3,0.012056271625870831
GNA13,RP11-377G16.2,0.009267206904785686
GNA13,TOMM20,0.17025520950164988
GNA13,RP11-810P12.7,0.03496803294084789
GNA13,RBM6,0.07403518266481204
GNA13,DDX11L2,0.0
GNA13,CDHR2,0.06639651997457953
GNA13,HEATR5A,0.018342123483858677
GNA13,ANAPC7,0.0017676583792731718
GNA13,DPH5,0.0
GNA13,DDX55,2.3313122001857972e-05
GNA13,ZNF746,0.12543610705541058
GNA13,TOB1-AS1,0.0
GNA13,FAM46C,0.05379072646389246
GNA13,PPP4R1,0.08010086149491386
GNA13,TMEM100,0.05521487333519722
GNA13,CLCN4,0.0
GNA13,CTD-3064H18.4,0.04799665074955677
GNA13,CACTIN,0.09390188223466821
GNA13,CDK5RAP2,0.010269491423299455
GNA13,C5orf15,0.13562447858338283
GNA13,RP3-395M20.8,0.0
GNA13,JUNB,0.01791053830696176
GNA13,NMUR1,0.03730393117162322
GNA13,C14orf28,0.09321954757389232
GNA13,EMC1,0.05314772913798465
GNA13,RP11-84C10.4,0.035197201111313935
GNA13,STK11IP,0.09048853815436128
GNA13,PHYHIPL,0.09369356769608932
GNA13,GJC1,0.019135380046791294
GNA13,MBD3,0.053990031595367714
GNA13,ILK,0.01213733048903678
GNA13,RNF38,0.1407039581399985
GNA13,TFRC,0.07195831564349352
GNA13,SPPL2A,0.03207394384975409
GNA13,CTD-3064M3.4,0.006185671171523676
GNA13,AC024592.9,0.0
GNA13,GCSH,0.01876185017144848
GNA13,FAM127C,0.0
GNA13,CTD-2553L13.9,0.014536531561522906
GNA13,ERI3,0.14083646135556824
GNA13,CPAMD8,0.041691367507880724
GNA13,CYP39A1,0.061196395691701155
GNA13,EIF1B,0.07123425945441982
GNA13,COPE,0.05036527536604984
GNA13,GCSHP3,0.0
GNA13,OTUD3,0.05606618519968393
GNA13,MTUS1,0.06083472430566539
GNA13,ZFY,0.0
GNA13,PCDHB7,0.004166859451759309
GNA13,AASS,0.00011999234142180915
GNA13,FAM106CP,0.0
GNA13,SEPT12,0.024866866336418426
GNA13,MPPE1,0.03447243150523802
GNA13,MRPL20,0.14045011104568741
GNA13,DNAH11,0.05921102377465674
GNA13,MRAP2,0.016935732634009024
GNA13,RPL11,0.006955924172844445
GNA13,STARD7-AS1,0.09222698587948441
GNA13,EPOR,0.012849528188803465
GNA13,ABCC1,0.08507771513947424
GNA13,AC006486.9,0.00897473589260883
GNA13,LRBA,0.0
GNA13,SPATS2,0.06076481051480428
GNA13,MGEA5,0.10581944355243125
GNA13,SLC38A5,0.11688355734050646
GNA13,NOVA2,0.04806127357014733
GNA13,PMS2,0.05756574193023518
GNA13,PSEN2,0.2593106832809755
GNA13,EEF1A1P6,0.0
GNA13,MIR762HG,0.0
GNA13,AP1M1,0.14561089799369775
GNA13,RP11-75L1.2,0.010492048644615207
GNA13,PPAT,0.057560494390078466
GNA13,GALC,0.06207828401218086
GNA13,FAM95B1,0.023179862963699
GNA13,DEF6,0.005492191438442948
GNA13,ACOX3,0.10795013911958326
GNA13,RRAS,0.029173243809509957
GNA13,ASIC2,0.09699527645723731
GNA13,TRMT112,0.03129183235912629
GNA13,IDH1,0.11244396323484297
GNA13,RP11-632K20.7,0.052314173294953095
GNA13,ZNF658B,0.01306094033781438
GNA13,EPM2A,0.0
GNA13,RPL12,0.048204965288135664
GNA13,LAMTOR1,0.10434385232872274
GNA13,ANKRD52,0.1070630032589468
GNA13,LRRD1,0.05157897203357453
GNA13,ZNF516,0.04074713829092101
GNA13,RPP30,0.058384327409004164
GNA13,CTD-2516F10.2,0.05467165283914137
GNA13,ZNF626,0.036450235113706764
GNA13,TARS2,0.1842099885526238
GNA13,UQCC3,0.12946801806600908
GNA13,GNG5,0.06813496769970265
GNA13,ADAM28,0.1495674625700606
GNA13,OAS3,0.03935331934738062
GNA13,FGF14-AS2,0.026342457560126945
GNA13,RGS16,0.0
GNA13,PREP,0.009948828148559357
GNA13,SEP15,0.05291544909256302
GNA13,LINC01563,0.028098661306705304
GNA13,ADAMTS18,0.027278639315213814
GNA13,TRIM9,0.10181525991562249
GNA13,MAGT1,0.13297524144401993
GNA13,RRN3P1,0.029916017965269676
GNA13,ZNF551,0.0035937759167126177
GNA13,WDR5,0.08404556758196961
GNA13,CTNS,0.028141096252005365
GNA13,SNRPA1,0.013673361207729143
GNA13,YIPF1,0.0784085671519239
GNA13,RP11-177G23.1,0.01869264979758958
GNA13,WWC1,0.0
GNA13,TCEB1,0.10108148090244282
GNA13,RP11-363E7.4,0.032547250554948844
GNA13,SORD,0.0
GNA13,ALG11,0.0
GNA13,RGL2,0.05897803031223288
GNA13,CDIPT,0.12475067478420285
GNA13,KLHDC3,0.02681576426532172
GNA13,NIPAL2,0.028992408116492095
GNA13,DLGAP2,0.03702331864875341
GNA13,HERPUD2,0.006143949643225816
GNA13,ACSL1,0.0
GNA13,REEP5,0.08342057480574565
GNA13,GEM,0.15183727230193256
TSKU,FBLIM1,0.11129560280491108
TSKU,COPS3,0.1479868035462295
TSKU,AC026348.1,0.019999263817587244
TSKU,NELL1,0.0
TSKU,PTRHD1,0.0
TSKU,ZNF222,0.05301522592241497
