from,to,weight
GEMIN7,WASH6P,0.053978173106060706
GEMIN7,TWSG1,0.0
GEMIN7,HYDIN2,0.0
GEMIN7,OR52N4,0.0011552375093583926
GEMIN7,TINCR,0.0
GEMIN7,MMD2,0.013573584377877208
GEMIN7,IL1R1,0.023753659915747877
GEMIN7,FDFT1,0.0
GEMIN7,RP11-423H2.1,0.04763426594651878
GEMIN7,CFB,0.004398890968952291
GEMIN7,RAPGEF2,0.050615311432926614
GEMIN7,SLC13A5,0.0
GEMIN7,IL12A-AS1,0.0
GEMIN7,CTA-292E10.6,0.004568581589665337
GEMIN7,LGI4,0.005030029805553046
GEMIN7,ZNF776,0.0
GEMIN7,RAB3GAP1,0.03590939881108066
GEMIN7,RP11-146F11.1,0.0
GEMIN7,HADHB,0.002661405189059942
GEMIN7,SIX3,0.0047375587933762
GEMIN7,FENDRR,0.0
GEMIN7,APITD1-CORT,0.0
GEMIN7,EIF5AL1,0.035166624655320944
GEMIN7,TTI1,0.02509013697473641
GEMIN7,ZBTB25,0.00026149069957162206
GEMIN7,CCDC167,0.09496460624816581
GEMIN7,PA2G4P4,0.0
GEMIN7,KCNN3,0.0
GEMIN7,FKBP10,0.08113300905241849
GEMIN7,HSD17B10,0.029453856332379767
GEMIN7,EIF4G1,0.06482115192101902
GEMIN7,ZNF254,0.09525117972819461
GEMIN7,AC007255.8,0.06227097819450579
GEMIN7,RHPN2,0.022216915780053303
GEMIN7,TRPM7,0.004067796038909567
GEMIN7,ZNF506,0.0
GEMIN7,NDEL1,0.0
GEMIN7,PCDHB13,0.0
GEMIN7,WDPCP,0.04649048306985516
GEMIN7,WDR60,0.0
GEMIN7,RP5-994D16.11,0.051771666215899445
GEMIN7,PLCG1,0.03845957253759383
GEMIN7,ZBED9,0.044633789076422695
GEMIN7,THOC2,0.025941448839223107
GEMIN7,LARS2,0.033090471051004676
GEMIN7,RP11-23E19.1,0.04559744967707065
GEMIN7,RP11-77H9.2,0.0026732636783669897
GEMIN7,EFHC1,0.07944600567969906
GEMIN7,VN1R108P,0.0
GEMIN7,CTB-25B13.12,0.0812839817064456
GEMIN7,AC092066.1,0.0334104209087426
GEMIN7,SLC13A2,0.0
GEMIN7,ERP29,0.046951931285742855
GEMIN7,ABCA2,0.030510682813729307
GEMIN7,CNPY1,0.025368365304176407
GEMIN7,EMC6,0.13438752982601765
GEMIN7,RP11-620J15.3,0.0
GEMIN7,FAM131B,0.0
GEMIN7,BTBD19,0.0
GEMIN7,RP4-555D20.2,0.018523672593878736
GEMIN7,ADPGK,0.0
GEMIN7,AGGF1P2,0.0
GEMIN7,FIBP,0.04917977096108837
GEMIN7,DCAF7,0.04068979640636913
GEMIN7,PABPC1P4,0.0013062101633854533
GEMIN7,KIF25,0.009086371211767794
GEMIN7,TIAM1,0.0
GEMIN7,INTS5,0.0635657337251965
GEMIN7,MBOAT2,0.017379176300212962
GEMIN7,SLC31A2,0.0011253744703675795
GEMIN7,FOSL2,0.02156277338184068
GEMIN7,CDC37,0.05649777037658086
GEMIN7,CLU,0.017810761477109822
GEMIN7,KIF17,0.035085565792154966
GEMIN7,POLRMT,0.03488626066067975
GEMIN7,RP11-135L13.4,0.03430345430152718
GEMIN7,SEC23B,0.039723751612291434
GEMIN7,CSRP1,0.012930587051969413
CFAP161,STK35,0.04262754926296756
CFAP161,DBNDD2,0.01956696522368818
CFAP161,SPAG17,0.0
CFAP161,TRIM32,0.012711127441085653
CFAP161,DNM3,0.000454898298898745
CFAP161,NUP214,0.033691746848614625
CFAP161,AC009404.2,0.08756769789923222
CFAP161,PITPNB,0.009517956388664671
CFAP161,LINC01140,0.0
CFAP161,AMZ2,0.013200054502534404
CFAP161,GPR158,0.0
CFAP161,CALU,0.0
CFAP161,PGAP2,0.0
CFAP161,ALOX12-AS1,0.02935407950252784
CFAP161,RP11-505K9.5,0.0
CFAP161,EEF2,0.018703794869894427
CFAP161,C15orf52,0.0
CFAP161,MVB12B,0.0
CFAP161,RP11-797A18.6,0.0
CFAP161,TLR6,0.0
CFAP161,SNCG,0.0076918388512252165
CFAP161,GOLGA6L10,0.0
CFAP161,DDX18,0.007399367839048352
CFAP161,RUFY1,0.033329362045576655
CFAP161,PAAF1,0.04622787509666914
CFAP161,NAT6,0.0012943516740784242
CFAP161,RP11-396B14.2,0.012167193528027592
CFAP161,TMEM27,0.0
CFAP161,CEP97,0.0
CFAP161,SRP68,0.0
CFAP161,DDX6,0.04592854460711335
CFAP161,ULK4P3,0.0
CFAP161,TRIM41,0.03247805018108993
CFAP161,TAGAP,0.0
CFAP161,NADK,0.013241776030832283
CFAP161,BVES,0.029816241135417806
CFAP161,WARS2,0.02662307008299677
CFAP161,OSER1,0.009698792081682563
CFAP161,USP7,0.0
CFAP161,RP11-46J23.1,0.04010485438201542
CFAP161,ELF1,0.01895454435377342
CFAP161,MYLK4,0.03296697724253867
CFAP161,RP11-399B17.1,0.0012370097895265703
CFAP161,FBXL7,0.032909635357986806
CFAP161,BRCC3,0.0
CFAP161,FAHD2A,0.007218532146030478
CFAP161,EZH1,0.00015056879741483288
CFAP161,USP14,0.0
CFAP161,SYTL4,0.003174049229122769
CFAP161,C11orf95,0.02761659372263552
CFAP161,SLC2A1-AS1,0.004637781963524265
CFAP161,RP11-93B14.10,0.020017268367271045
CFAP161,NOL11,0.006255584962384788
CFAP161,NIPBL,0.0070794179813104645
CFAP161,PARD6G,0.0
CFAP161,KLHDC2,0.0
CFAP161,LOXL1-AS1,0.0
CFAP161,C18orf32,0.0
CFAP161,PRR14,0.029423993293388972
CFAP161,ZFP69,0.0
CFAP161,ZNF667-AS1,0.017548866920926005
CFAP161,IL15,0.0
CFAP161,MRC2,0.0
CFAP161,FOSB,0.0
CFAP161,ERMAP,0.016585206320278115
CFAP161,SRRM4,0.0021992435561700406
CFAP161,GJA1,0.049140433626220316
CFAP161,GALC,0.0
CFAP161,TRMT2B,0.0
CFAP161,CPSF3,0.0016678815494212194
CFAP161,MRPL34,0.009587156762523573
CFAP161,EDA,0.0
CFAP161,PRICKLE1,0.04139889649570385
CFAP161,COMMD4,0.0
CFAP161,RP13-554M15.2,0.009587156762523573
CFAP161,C8orf44,0.03369103343161241
CFAP161,SYT11,0.025771758218510063
CFAP161,INPP5K,0.0
CFAP161,SMPD4,0.0349345931381279
CFAP161,ABCC10,0.0
CFAP161,RPS6KL1,0.06586515796783068
CFAP161,SELK,0.0047375587933761905
CFAP161,TTI2,0.0021181846930040916
CFAP161,KIF2C,0.0
CFAP161,CCDC126,0.00812032641769011
CFAP161,RP11-391L3.1,0.005492191438442957
CFAP161,ANGPTL2,0.0
CFAP161,EIF1AD,0.010673597754635274
CFAP161,HNRNPA1L2,0.0
CFAP161,ACKR1,0.0071180418991763335
CFAP161,UBA7,0.0
CFAP161,MPLKIP,0.0
CFAP161,WDR89,0.015148952431437678
CFAP161,PITPNM2,0.01772970261394389
CFAP161,GABRA2,0.02902298457248511
CFAP161,ACTG1,0.0
CFAP161,EFNB2,0.012779614397942354
CFAP161,KYAT1,0.00844337388586001
CFAP161,PNKD,0.012487856802767728
CFAP161,ASIC2,0.0
CFAP161,PGAM5,0.009910204230693479
CFAP161,TSPAN6,0.01948590636052223
CFAP161,CDH10,0.0
CFAP161,RPGRIP1,0.0
CFAP161,TOMM34,0.011385795454401978
CFAP161,RP11-115C21.2,0.020892297210371828
CFAP161,MT-CO2,0.00034326297973978154
CFAP161,C2orf66,0.027417040062931643
CFAP161,AP000295.9,0.014532983963602036
CFAP161,OSGIN2,0.02026801785115002
CFAP161,ZZEF1,0.0
CFAP161,RRAD,0.006324785336243708
CFAP161,ZBTB45,0.04240356520764743
CFAP161,CHCHD6,0.0
CFAP161,CDC42EP3,0.0
CFAP161,COX17,0.00993768307625451
CFAP161,SYPL2,0.0
CFAP161,WDR33,0.009867769285393398
CFAP161,NEURL1B,0.02716629057905262
CFAP161,EIF2B5,0.004499381215806445
CFAP161,FAM110A,0.0
CFAP161,ABCG4,0.025841672009371156
CFAP161,TNFSF12,0.0030624139099638056
CFAP161,EMSY,0.04488453856030169
CFAP161,AC012613.2,0.06126559606556006
CFAP161,FRG1HP,0.0
CFAP161,SEPHS1,0.0
CFAP161,RP11-212P7.2,0.02132388238726871
CFAP161,IFITM10,0.0
CFAP161,NDUFB8,0.0
CFAP161,MAPK3,0.0
CFAP161,RPS27L,0.0
CFAP161,ATG4B,0.005099943596414167
CFAP161,TMEM176B,0.0
CFAP161,RP11-539I5.1,0.11005686917989249
CFAP161,RHEBP1,0.006773218857237537
CFAP161,SUCLG1,0.0371349539679124
CFAP161,LRRC37B,0.007942588335104202
CFAP161,EVI5,0.0
CFAP161,VPS39,0.037916352041537996
CFAP161,EGR2,0.04154110827085586
CFAP161,MTPN,0.0
CFAP161,KCNMB4,0.0
CFAP161,ZRANB2,0.0
CFAP161,RNF31,0.08755797507512633
CFAP161,ARHGAP1,0.0
CFAP161,LRMP,0.0
CFAP161,ZFP36,0.0
CFAP161,RIC1,0.0
CFAP161,OPRK1,0.03791635204153804
CFAP161,SNX12,0.0
CFAP161,PPP4R1,0.006586679892427512
CFAP161,KIF27,0.0
CFAP161,NME5,0.02251910961633607
CFAP161,RAX2,0.020992074040223793
CFAP161,MFSD12,0.0
CFAP161,CACNG2,0.0
CFAP161,SLC15A4,0.05136755988456362
CFAP161,TAS2R15P,0.031110283249106203
CFAP161,MRPL45,0.012529578331065551
CFAP161,ZNF181,0.0
CFAP161,RP5-1136G13.2,0.0
CFAP161,UBA2,0.035697986662069726
CFAP161,ARL8B,0.0
CFAP161,PTGDS,0.0
CFAP161,EXOSC3,0.0
CFAP161,AC141586.5,0.013461949058718245
CFAP161,MANEAL,0.024154668636651742
CFAP161,CNIH2,0.01106274798623209
CFAP161,LRRC75A,0.0208804387210648
CFAP161,SDC2,0.02404303331749276
CFAP161,VPS18,0.0
CFAP161,CDC20P1,0.02604122566907506
CFAP161,HSPA2,0.028560822939595196
CFAP161,POLG,0.01807951551067261
CFAP161,HNRNPA2B1,0.0
CFAP161,PFDN2,0.0
CFAP161,COL27A1,0.01887348549060748
CFAP161,GPAT4,0.0
CFAP161,MDGA1,0.0
CFAP161,APBB1,0.0
CFAP161,DCX,0.0
CFAP161,LIPE,0.004276110577488509
CFAP161,TCP11L2,0.03508556579215498
CFAP161,RP11-313J2.1,0.0
CFAP161,BATF2,0.004948970942387106
CFAP161,DRAM2,0.0
CFAP161,SH3GL2,0.0
CFAP161,CREB3L4,0.0
CFAP161,ZNF252P-AS1,0.0
CFAP161,RAB41,0.032716227758659656
CFAP161,TPRX1,0.0
CFAP161,TTLL7,0.011454995828260916
CFAP161,UBAC1,0.0
CFAP161,RAPGEF4,0.02819915155355945
CFAP161,COLQ,0.0
CFAP161,STPG2,0.006798092041438419
CFAP161,ATP2B2,0.0
CFAP161,UCHL3,0.0
CFAP161,ZNF174,0.04788430201339558
CFAP161,MAST2,0.0
CFAP161,PSMD4,0.020560488863326887
CFAP161,ZNRF2P2,0.00958715676252359
CFAP161,HSPBP1,0.009867769285393409
CFAP161,MTF2,0.0
CFAP161,C16orf13,0.0
CFAP161,MIB2,0.013030363881821357
CFAP161,NAA20,0.01676675543029818
CFAP161,TDRD7,0.0
CFAP161,DOK6,0.008111565538815056
CFAP161,CCT6A,0.0
CFAP161,FAM109B,0.0
CFAP161,SCN3B,0.0
CFAP161,GPR89B,0.03133426730442633
CFAP161,RP11-677O4.6,0.0
CFAP161,AGPAT3,0.0
CFAP161,HGS,0.0
CFAP161,FREM1,0.017518290464932973
CFAP161,ASPHD2,0.0
CFAP161,VEGFC,0.00955658030653055
CFAP161,APOC4-APOC2,0.0
CFAP161,RNF32,0.03569798666206976
CFAP161,TMEM239,0.0
CFAP161,RAP2C,0.01729811743704701
CFAP161,SRPRB,0.021592636420831486
CFAP161,TRERF1,0.036172006784266686
CFAP161,BCDIN3D,0.023834718778913827
CFAP161,STAMBPL1,0.02052991240733389
CFAP161,ZSCAN26,0.0
CFAP161,RAB39A,0.002962637080111844
CFAP161,COMMD9,0.0
CFAP161,GALNT13,0.0
CFAP161,SLC39A2,0.0
CFAP161,CMPK2,0.004637781963524265
CFAP161,C3orf33,0.017829479443795825
CFAP161,NUDT5,0.0
CFAP161,ZMYND10,0.0
CFAP161,UNC13C,0.0
CFAP161,SURF1,0.023973832943633866
CFAP161,PGRMC1,0.0
CFAP161,GTF2IP20,0.023472333975875868
CFAP161,BBIP1,0.009798568911534498
CFAP161,RASD2,0.0
CFAP161,TSC2,0.0
CFAP161,ATR,0.0849386009747542
CFAP161,OGFOD1,0.07433976069452458
CFAP161,GNG4,0.007930729845797173
CFAP161,STUM,0.0
CFAP161,CFAP69,0.0
CFAP161,NCKAP5L,0.008262538192842117
CFAP161,KIFC3,0.02561840137105321
CFAP161,USP21,0.0
CFAP161,KCTD1,0.0
CFAP161,SRSF4,0.0
CFAP161,MTA3,0.05087791940611267
CFAP161,ZBED5,0.0
CFAP161,BTF3L4,0.0
CFAP161,ZNF229,0.0
CFAP161,CLIP1,0.0
CFAP161,PAN2,0.025609640492178145
CFAP161,GRSF1,0.0
CFAP161,GPR176,0.0
CFAP161,UTP3,0.016053844313529294
CFAP161,KLRD1,0.016223534934242348
CFAP161,COASY,0.0
CFAP161,LINC01002,0.0
CFAP161,SPSB2,0.006044172813373872
CFAP161,FAAHP1,0.023279639793550973
CFAP161,SLC20A1,0.0
CFAP161,PPDPF,0.0
CFAP161,DRC3,0.018522959176876543
CFAP161,SUV39H1,0.0493212693192382
CFAP161,KIF26A,0.013935969180915185
CFAP161,IL17RE,0.051689893935731285
CFAP161,RP11-318A15.2,0.04049710222404422
CFAP161,TRAIP,0.02921567875481004
CFAP161,SAMD15,0.018342123483858677
CFAP161,C12orf76,0.0
CFAP161,EAF1,0.01234874263804766
CFAP161,UPP1,0.10688216756592886
CFAP161,TRPC4,0.04674051913673196
CFAP161,FAM179A,0.0
CFAP161,RP11-10E18.7,0.029523770123240898
CFAP161,SRR,0.0
CFAP161,ZNF213-AS1,0.0
CFAP161,PTP4A3,0.0
CFAP161,WASH6P,0.0
CFAP161,TWSG1,0.020379653170309004
CFAP161,HYDIN2,0.017729702613943882
CFAP161,OR52N4,0.008543150715711979
CFAP161,TINCR,0.03649195664200459
CFAP161,MMD2,0.01995921306571697
CFAP161,IL1R1,0.030878965148915395
CFAP161,FDFT1,0.052622978080386185
CFAP161,RP11-423H2.1,0.0
CFAP161,CFB,0.0
CFAP161,RAPGEF2,0.024447139648828595
CFAP161,SLC13A5,0.0006937892934707016
CFAP161,IL12A-AS1,0.016585919737280307
CFAP161,CTA-292E10.6,0.029587072964951704
CFAP161,LGI4,0.015399701915316663
CFAP161,ZNF776,0.023360698656716878
CFAP161,RAB3GAP1,0.0
CFAP161,RP11-146F11.1,0.0
CFAP161,HADHB,0.0
CFAP161,SIX3,0.004930252975701121
CFAP161,FENDRR,0.0
CFAP161,APITD1-CORT,0.0
CFAP161,EIF5AL1,0.012768469325637508
CFAP161,TTI1,0.0
CFAP161,ZBTB25,0.0
CFAP161,CCDC167,0.0
CFAP161,PA2G4P4,0.014255919038653099
CFAP161,KCNN3,0.0
CFAP161,FKBP10,0.0
CFAP161,HSD17B10,0.02759787575594951
CFAP161,EIF4G1,0.017629925784091956
CFAP161,ZNF254,0.0
CFAP161,AC007255.8,0.0014059869932373968
CFAP161,RHPN2,0.0
CFAP161,TRPM7,0.0
CFAP161,ZNF506,0.0050300298055530645
CFAP161,NDEL1,0.0
CFAP161,PCDHB13,0.0
CFAP161,WDPCP,0.018511100687569476
CFAP161,WDR60,0.0030624139099638056
CFAP161,RP5-994D16.11,0.0023800792491879327
CFAP161,PLCG1,0.007148618355169348
CFAP161,ZBED9,0.0
CFAP161,THOC2,0.019987405328280222
CFAP161,LARS2,0.0
CFAP161,RP11-23E19.1,0.0
CFAP161,RP11-77H9.2,0.00635536179223675
CFAP161,EFHC1,0.0
CFAP161,VN1R108P,0.0
CFAP161,CTB-25B13.12,0.0007928527063204432
CFAP161,AC092066.1,0.024043033317492767
CFAP161,SLC13A2,0.0
CFAP161,ERP29,0.0
CFAP161,ABCA2,0.027417040062931632
CFAP161,CNPY1,0.027527961965088377
CFAP161,EMC6,0.0020184078631521668
CFAP161,RP11-620J15.3,0.0
CFAP161,FAM131B,0.019123521557484247
CFAP161,BTBD19,0.0
CFAP161,RP4-555D20.2,0.015260587750596641
CFAP161,ADPGK,0.0
CFAP161,AGGF1P2,0.0
CFAP161,FIBP,0.03440394454838131
CFAP161,DCAF7,0.0010554606795064676
CFAP161,PABPC1P4,0.0
CFAP161,KIF25,0.006324785336243698
CFAP161,TIAM1,0.001417845482544426
CFAP161,INTS5,0.015148952431437669
CFAP161,MBOAT2,0.015972785450363354
CFAP161,SLC31A2,0.019093658518493452
CFAP161,FOSL2,0.0
CFAP161,CDC37,0.0
CFAP161,CLU,0.0
CFAP161,KIF17,0.03024782631231465
CFAP161,POLRMT,0.012278828847186575
CFAP161,RP11-135L13.4,0.0
CFAP161,SEC23B,0.016223534934242348
CFAP161,CSRP1,0.002299020386021975
STK35,DBNDD2,0.13218127146408504
STK35,SPAG17,0.006324785336243698
STK35,TRIM32,0.019666742053540114
STK35,DNM3,0.0
STK35,NUP214,0.03784715166767907
STK35,AC009404.2,0.0010554606795064676
STK35,PITPNB,0.02404303331749276
STK35,LINC01140,0.00993768307625451
STK35,AMZ2,0.03960335541425745
STK35,GPR158,0.019959926482719173
STK35,CALU,0.048065851123415645
STK35,PGAP2,0.02840985028556813
STK35,ALOX12-AS1,0.0
STK35,RP11-505K9.5,0.029022271155482907
STK35,EEF2,0.05134008103900257
STK35,C15orf52,0.0
STK35,MVB12B,0.00794258833510422
STK35,RP11-797A18.6,0.0
STK35,TLR6,0.0014059869932374239
STK35,SNCG,0.02611042604293396
STK35,GOLGA6L10,0.06657735566759734
STK35,DDX18,0.12390689238398343
STK35,RUFY1,0.03569798666206976
STK35,PAAF1,0.0
STK35,NAT6,0.033159671424863583
STK35,RP11-396B14.2,0.08234009477079286
STK35,TMEM27,0.0
STK35,CEP97,0.08557260315808196
STK35,SRP68,0.0
STK35,DDX6,0.0
STK35,ULK4P3,0.0199174915374191
STK35,TRIM41,0.034234253927668275
STK35,TAGAP,0.005392414608591032
STK35,NADK,0.02457439532424157
STK35,BVES,0.0027306055629188527
STK35,WARS2,0.06241009235922583
STK35,OSER1,0.019948067993412116
STK35,USP7,0.020098327230437012
STK35,RP11-46J23.1,0.02963540544239985
STK35,ELF1,0.058939406394367004
STK35,MYLK4,0.0
STK35,RP11-399B17.1,0.03616014829495966
STK35,FBXL7,0.014956258249112729
STK35,BRCC3,0.016585919737280318
STK35,FAHD2A,0.034793094779978107
STK35,EZH1,0.07629526957257816
STK35,USP14,0.036672792335022505
STK35,SYTL4,0.0
STK35,C11orf95,0.11613791983801974
STK35,SLC2A1-AS1,0.07299117661800038
STK35,RP11-93B14.10,0.0860889513704543
STK35,NOL11,0.16584726330263055
STK35,NIPBL,0.06729026678436628
STK35,PARD6G,0.0017676583792731718
STK35,KLHDC2,0.03217372067960601
STK35,LOXL1-AS1,0.0
STK35,C18orf32,0.04647176510316918
STK35,PRR14,0.008331738566701037
STK35,ZFP69,0.0023807926661901344
STK35,ZNF667-AS1,0.0
STK35,IL15,0.049571305386114976
STK35,MRC2,0.023279639793550938
STK35,FOSB,0.011654549487964783
STK35,ERMAP,0.10248787175229239
STK35,SRRM4,0.05272275491023811
STK35,GJA1,0.061428675737122795
STK35,GALC,0.013673361207729143
STK35,TRMT2B,0.030748611863070402
STK35,CPSF3,0.12105671818102608
STK35,MRPL34,0.0008627664971815371
STK35,EDA,0.004930252975701121
STK35,PRICKLE1,0.0065056210292615815
STK35,COMMD4,0.033078612561697626
STK35,RP13-554M15.2,0.10778705944802051
STK35,C8orf44,0.0
STK35,SYT11,0.0
STK35,INPP5K,0.035559585914351925
STK35,SMPD4,0.03132240881511932
STK35,ABCC10,0.009738129416550624
STK35,RPS6KL1,0.0015868226862552797
STK35,SELK,0.0
STK35,TTI2,0.00033140449043271586
STK35,KIF2C,0.0
STK35,CCDC126,0.017448376674071862
STK35,RP11-391L3.1,0.04179114433773265
STK35,ANGPTL2,0.020168241021298078
STK35,EIF1AD,0.02346047548656881
STK35,HNRNPA1L2,0.10110895974800396
STK35,ACKR1,0.031041796292249513
STK35,UBA7,0.0022691573470311616
STK35,MPLKIP,0.042084328766911726
STK35,WDR89,0.034723894406119234
STK35,PITPNM2,0.036241207158125614
STK35,GABRA2,0.07188911526963467
STK35,ACTG1,0.16393495589571122
STK35,EFNB2,0.013311689821693376
STK35,KYAT1,0.1970465821658961
STK35,PNKD,0.03405270481764819
STK35,ASIC2,0.0
STK35,PGAM5,0.03609094792110074
STK35,TSPAN6,0.024474618494389654
STK35,CDH10,0.0
STK35,RPGRIP1,0.09013801184063033
STK35,TOMM34,0.03105980084193328
STK35,RP11-115C21.2,0.00905579475577475
STK35,MT-CO2,0.0
STK35,C2orf66,0.013461949058718245
STK35,AP000295.9,0.04776848670583984
STK35,OSGIN2,0.061407807840712036
STK35,ZZEF1,0.05642857000272195
STK35,RRAD,0.05514567296133829
STK35,ZBTB45,0.03369103343161241
STK35,CHCHD6,0.019205293837652425
STK35,CDC42EP3,0.10070134007794973
STK35,COX17,0.044815338186442795
STK35,SYPL2,0.013573584377877217
STK35,WDR33,0.002087608237011077
STK35,NEURL1B,0.014567108017515958
STK35,EIF2B5,0.0
STK35,FAM110A,0.05549619927506925
STK35,ABCG4,0.04480276628013355
STK35,TNFSF12,0.05430998145310564
STK35,EMSY,0.07510905175061444
STK35,AC012613.2,0.015137093942130612
STK35,FRG1HP,0.02142365921712066
STK35,SEPHS1,0.09802742401474182
STK35,RP11-212P7.2,0.012248965808195744
STK35,IFITM10,0.03122191856826516
STK35,NDUFB8,0.04154110827085586
STK35,MAPK3,0.04639070624000324
STK35,RPS27L,0.02529845151331533
STK35,ATG4B,0.0427659500106854
STK35,TMEM176B,0.0595034947868336
STK35,RP11-539I5.1,0.10423221700956374
STK35,RHEBP1,0.0
STK35,SUCLG1,0.012849528188803493
STK35,LRRC37B,0.0
STK35,EVI5,0.0
STK35,VPS39,0.0
STK35,EGR2,0.0
STK35,MTPN,0.05925935625210491
STK35,KCNMB4,0.079446005679699
STK35,ZRANB2,0.0014870458564033456
STK35,RNF31,0.021534581119277422
STK35,ARHGAP1,0.013824333861756213
STK35,LRMP,0.009406321069505718
STK35,ZFP36,0.0
STK35,RIC1,0.04796607429356373
STK35,OPRK1,0.0
STK35,SNX12,0.009629591707823662
STK35,PPP4R1,0.045947262573799316
STK35,KIF27,0.014916920914244649
STK35,NME5,0.06280234020125465
STK35,RAX2,0.040590019576517186
STK35,MFSD12,0.0835023470859138
STK35,CACNG2,0.002993213536104895
STK35,SLC15A4,0.18331034421068892
STK35,TAS2R15P,0.03871032202147288
STK35,MRPL45,0.038540631400759806
STK35,ZNF181,0.06280234020125461
STK35,RP5-1136G13.2,0.003886246928889464
STK35,UBA2,0.00582399978548791
STK35,ARL8B,0.046058897892958285
STK35,PTGDS,0.06234089198536697
STK35,EXOSC3,0.05834785342086301
STK35,AC141586.5,0.02751681689278357
STK35,MANEAL,0.06154692200543209
STK35,CNIH2,0.009960686637866378
STK35,LRRC75A,0.12760613995743075
STK35,SDC2,0.015148952431437686
STK35,VPS18,0.027878488278819325
STK35,CDC20P1,0.03307861256169765
STK35,HSPA2,0.053558446418470816
STK35,POLG,0.0
STK35,HNRNPA2B1,0.03289777686867978
STK35,PFDN2,0.0012362963725243506
STK35,COL27A1,0.10332661171046995
STK35,GPAT4,0.0043870324796452705
STK35,MDGA1,0.034735039478424046
STK35,APBB1,0.027097090205193727
STK35,DCX,0.01719834060719508
STK35,LIPE,0.008123424028122104
STK35,TCP11L2,0.0520522787387693
STK35,RP11-313J2.1,0.0
STK35,BATF2,0.0
STK35,DRAM2,0.014216581703784993
STK35,SH3GL2,0.0
STK35,CREB3L4,0.009879627774700455
STK35,ZNF252P-AS1,0.004025361093609523
STK35,RAB41,0.0
STK35,TPRX1,0.059609169148833685
STK35,TTLL7,0.03376094722247354
STK35,UBAC1,0.018160574373838573
STK35,RAPGEF4,0.0
STK35,COLQ,0.047785238600545836
STK35,STPG2,0.004749417282683229
STK35,ATP2B2,0.02372308345975486
STK35,UCHL3,0.0654432956150397
STK35,ZNF174,0.0
STK35,MAST2,0.04903994337936615
STK35,PSMD4,0.014717367254540781
STK35,ZNRF2P2,0.0
STK35,HSPBP1,0.023110662589840094
STK35,MTF2,0.025869150854932216
STK35,C16orf13,0.03532445678672693
STK35,MIB2,0.05581543571580493
STK35,NAA20,0.10315173697461098
STK35,TDRD7,0.08897647294251161
STK35,DOK6,0.01726754098105396
STK35,CCT6A,0.14686830615528845
STK35,FAM109B,0.0
STK35,SCN3B,0.014467331187663988
STK35,GPR89B,0.14659323313091782
STK35,RP11-677O4.6,0.0
STK35,AGPAT3,0.028741658632613062
STK35,HGS,0.040677937917062104
STK35,FREM1,0.020599826198194983
STK35,ASPHD2,0.08557702074739369
STK35,VEGFC,0.0158730086205114
STK35,APOC4-APOC2,0.0
STK35,RNF32,0.010230154088431358
STK35,TMEM239,0.021772426418938614
STK35,RAP2C,0.06682810515147636
STK35,SRPRB,0.15799062094435068
STK35,TRERF1,0.0
STK35,BCDIN3D,0.04778523860054586
STK35,STAMBPL1,0.032354556372623876
STK35,ZSCAN26,0.0006238755026095896
STK35,RAB39A,0.0
STK35,COMMD9,0.0
STK35,GALNT13,0.0
STK35,SLC39A2,0.12080668211414924
STK35,CMPK2,0.05122844571984359
STK35,C3orf33,0.02988544150927666
STK35,NUDT5,0.04506608767032181
STK35,ZMYND10,0.030541010741493704
STK35,UNC13C,0.0
STK35,SURF1,0.023430612447578
STK35,PGRMC1,0.01019957763243837
STK35,GTF2IP20,0.0
STK35,BBIP1,0.0
STK35,RASD2,0.06912752939411053
STK35,TSC2,0.03943366479354439
STK35,ATR,0.020822383419510735
STK35,OGFOD1,0.11255871042895753
STK35,GNG4,0.0
STK35,STUM,0.04365969682047219
STK35,CFAP69,0.05086606091680562
STK35,NCKAP5L,0.029885441509276682
STK35,KIFC3,0.05184086658975835
STK35,USP21,0.06817668922800049
STK35,KCTD1,0.008192624401981013
STK35,SRSF4,0.032616450928807716
STK35,MTA3,0.07567695117051523
STK35,ZBED5,0.09482549208344582
STK35,BTF3L4,0.06385820473737333
STK35,ZNF229,0.07547143655365246
STK35,CLIP1,0.09714649763949296
STK35,PAN2,0.042404278624649634
STK35,GRSF1,0.05789230273712342
STK35,GPR176,0.06674043533916008
STK35,UTP3,0.017829479443795825
STK35,KLRD1,0.003968019209057615
STK35,COASY,0.050296074992190944
STK35,LINC01002,0.008373460094998897
STK35,SPSB2,0.01457896650682297
STK35,FAAHP1,0.025017125573443294
STK35,SLC20A1,0.060403139128768525
STK35,PPDPF,0.02680461919301687
STK35,DRC3,0.04850858137261738
STK35,SUV39H1,0.035680230640614596
STK35,KIF26A,0.06650815529373848
STK35,IL17RE,0.0
STK35,RP11-318A15.2,0.07972072067042073
STK35,TRAIP,0.0
STK35,SAMD15,0.03271622775865968
STK35,C12orf76,0.010199577632438351
STK35,EAF1,0.025147478859288235
STK35,UPP1,0.03404155974534333
STK35,TRPC4,0.02005660570213916
STK35,FAM179A,0.0369534048578923
STK35,RP11-10E18.7,0.026985454886034755
STK35,SRR,0.03216710973045572
STK35,ZNF213-AS1,0.042041893821611644
STK35,PTP4A3,0.12112443861204854
STK35,WASH6P,0.053428093132625865
STK35,TWSG1,0.03307861256169765
STK35,HYDIN2,0.0157919497573455
STK35,OR52N4,0.056458433041712726
STK35,TINCR,0.06850325003488872
