from,to,weight
RTN4R,RIC1,0.20575779396305133
RTN4R,IGLV5-52,0.055985126336518004
RTN4R,GALK1,0.31346623180040023
RTN4R,ZC3H12D,0.0
RTN4R,TGFB2-OT1,0.13769162278059538
RTN4R,DPP9,0.2363765883912749
RTN4R,NUDCD2,0.12785688944130966
RTN4R,RP9P,0.030416803516025465
RTN4R,ZWINT,0.0
RTN4R,AC012358.8,0.0
RTN4R,HIBCH,0.09318993306313014
RTN4R,LINC01144,0.10483277939017142
RTN4R,LYPLAL1,0.19205273902571476
RTN4R,XRCC1,0.22121508165557555
RTN4R,RAD21,0.17506587159969195
RTN4R,HSBP1,0.10459388839559955
RTN4R,VSX1,0.0
RTN4R,ESYT3,0.0
RTN4R,MARCKS,0.12911230763713227
RTN4R,SETMAR,0.0
RTN4R,CYP2J2,0.0
RTN4R,ARSB,0.0
RTN4R,B4GALT4,0.055172438389897195
RTN4R,TMUB1,0.3004347506449644
RTN4R,CHRM4,0.18817890867475093
RTN4R,TRIB3,0.0
RTN4R,AP001505.10,0.1925156140756069
RTN4R,PAPSS2,0.0
RTN4R,SDHAP3,0.18147220821998586
RTN4R,PLEKHA1,0.133312947323213
RTN4R,SEPSECS-AS1,0.0
RTN4R,ZNF587,0.0
RTN4R,ATP6V0D1,0.3260462749365911
RTN4R,AKNA,0.2418936671907783
RTN4R,AQP5,0.1902710898294574
RTN4R,MT1F,0.06911567090480344
RTN4R,LRRC37A4P,0.0
RTN4R,DNAH2,0.03925354251752871
RTN4R,MORN3,0.0598829221943245
RTN4R,NPAT,0.1956267643196311
RTN4R,TRIM68,0.07247192162878725
RTN4R,LRSAM1,0.3523207176963357
RTN4R,UQCRC2,0.13009301084223313
RTN4R,RP11-727A23.4,0.04344757125445907
RTN4R,KHDRBS1,0.04576642688078145
RTN4R,CDR2,0.0038556704728964493
RTN4R,FEM1B,0.17512846102440055
RTN4R,SPG21,0.11930051443444767
RTN4R,FKBP10,0.23807693019613776
RTN4R,TRH,0.010842574958346136
RTN4R,RP11-389G6.3,0.04258511431766753
RTN4R,MOB2,0.25670007005947837
RTN4R,UBN2,0.16491637251781432
RTN4R,WDR45,0.18567224134418892
RTN4R,IDH1,0.06740190210352523
RTN4R,SLC4A11,0.15346164281982957
RTN4R,ACSL1,0.04728373963278783
RTN4R,SART1,0.3515847347180929
RTN4R,GUSBP11,0.0694780557078415
RTN4R,NSUN7,0.008723986408729834
RTN4R,ARAP2,0.048198354338985346
RTN4R,CCDC183-AS1,0.0769264084091789
RTN4R,MSI2,0.12406905354042914
RTN4R,VARS2,0.24162516168544418
RTN4R,S1PR3,0.0
RTN4R,TOB2,0.1821035070205432
RTN4R,SNTA1,0.38543181077788496
RTN4R,NSDHL,0.04167361148642558
RTN4R,MKNK1,0.03052843883518442
RTN4R,RP11-258F22.1,0.010981689123066159
RTN4R,AC002076.10,0.013935969180915185
RTN4R,RP11-454E5.4,0.0028116644260848104
RTN4R,FCGR2B,0.0
RTN4R,LINC00886,0.00412513792346143
RTN4R,LILRB3,0.12505596623091753
RTN4R,AC010127.3,0.0
RTN4R,METTL5,0.1472078473606711
RTN4R,WDSUB1,0.07353368369705401
RTN4R,RP11-434B12.1,0.025760613146205234
RTN4R,RP11-83A24.2,0.06241009235922585
RTN4R,USP32,0.05569790286449788
RTN4R,PDLIM3,0.0
RTN4R,KIF1A,0.398438938303416
RTN4R,SORD,0.0
RTN4R,RP11-32B5.1,0.0016560230601141992
RTN4R,GIMAP5,0.0
RTN4R,PAMR1,0.032577827010941855
RTN4R,SH3GL1P2,0.044410443643408584
RTN4R,SESTD1,0.16202753096687725
RTN4R,TBC1D9,0.0
RTN4R,HIST2H2AA4,0.019087586343060736
RTN4R,AFMID,0.0736157045054508
RTN4R,ABHD14A,0.22371405955791362
RTN4R,HSD17B11,0.14612425545076277
RTN4R,TFEC,0.043004841005257345
RTN4R,C17orf75,0.02326092182686494
RTN4R,SURF6,0.09762570187683578
RTN4R,ATP2C1,0.12729208763184094
RTN4R,ZC3H18,0.25392972330507924
RTN4R,NDUFA3,0.3298339306091052
RTN4R,LCA5,0.13076277359669977
RTN4R,CAV1,0.0
RTN4R,NACA,0.05979000484185155
RTN4R,NPHP1,0.06399731890209337
RTN4R,RPS6KA1,0.08737713938210842
RTN4R,SORBS3,0.26803578696331976
RTN4R,RP11-363E6.4,0.009798568911534489
RTN4R,CTD-3222D19.8,0.04216538763007765
RTN4R,SUPT4H1,0.017729702613943882
RTN4R,GCFC2,0.15371100889981795
RTN4R,TCTE3,0.04495373893416058
RTN4R,COL14A1,0.0
RTN4R,PAAF1,0.035779045525235684
RTN4R,DAGLB,0.2284817966826208
RTN4R,SIGIRR,0.291331450969737
RTN4R,MFAP2,0.2079097588903769
RTN4R,WRAP73,0.3062747746433186
RTN4R,RPL23AP21,0.026488929762485583
RTN4R,RP5-1007F24.1,0.0554537643297692
RTN4R,ACADM,0.19654727655797674
RTN4R,ITIH4,0.13759184595074342
RTN4R,RHO,0.10885706439755684
RTN4R,C3orf38,0.09545949426677354
RTN4R,PHF7,0.0
RTN4R,ATG101,0.2070890234818831
RTN4R,HBEGF,0.0
RTN4R,HSDL2,0.17612788219618739
RTN4R,MFSD10,0.28690092969618797
RTN4R,ACTR1B,0.3567329497597938
RTN4R,PLA2G4D,0.01646242592881429
RTN4R,INTS10,0.0
RTN4R,LAT2,0.0020184078631521668
RTN4R,ITIH5,0.005030029805553056
RTN4R,AMZ2,0.04954144234712418
RTN4R,MANF,0.017618067294784927
RTN4R,ENO3,0.14869900124599625
RTN4R,PFKM,0.07966927631801703
RTN4R,FAT4,0.004930252975701121
RTN4R,CDH11,0.01991749153741911
RTN4R,RAB8B,0.16839743702914384
RTN4R,WIPF3,0.06577224061535766
RTN4R,CX3CR1,0.0
RTN4R,MAML3,0.10959470754700264
RTN4R,CTC-487M23.8,0.012360601127354707
RTN4R,TBL1XR1,0.15718175828968767
RTN4R,HHLA3,0.003354884922140652
RTN4R,ZNF830,0.0
RTN4R,HSF4,0.2003089535921761
RTN4R,NEDD4L,0.021200388578802704
RTN4R,SDC3,0.18715241012116587
RTN4R,ST8SIA1,0.027124569050754797
RTN4R,FAM172A,0.13739325423627044
RTN4R,NANS,0.02081052493020368
RTN4R,CDC42EP4,0.09586949813025747
RTN4R,CKMT1A,0.0
RTN4R,SIKE1,0.16819085096162983
RTN4R,NPRL3,0.3599571870267297
RTN4R,SPRY3,0.06516506728559963
RTN4R,EMID1,0.15876744146470795
RTN4R,CH17-353B19.1,0.020780661891212877
RTN4R,AQP4-AS1,0.00431783210578636
RTN4R,PIM3,0.229657651149144
RTN4R,CTC-351M12.1,0.025759899729203006
RTN4R,DCTPP1,0.15438744602844576
RTN4R,TBC1D32,0.06921544773465547
RTN4R,HLA-DMB,0.0
RTN4R,A2M,0.0
RTN4R,RPP38,5.079196756290781e-05
RTN4R,PCDH17,0.012097993154168683
RTN4R,GPR183,0.0
RTN4R,HAUS6,0.19650865264011086
RTN4R,RP1-317E23.3,1.1454632694837753e-05
RTN4R,LIPT1,0.04322739822657307
RTN4R,CHMP1A,0.34070748588005656
RTN4R,GABRG1,0.03616014829495966
RTN4R,COX7A2L,0.05607804368899101
BTBD2,SLC31A1,0.15490598760065669
BTBD2,GAB2,0.062439955398216646
BTBD2,DIP2B,0.19644185072420528
BTBD2,COL19A1,0.0
BTBD2,MSL3,0.1409122726785774
BTBD2,SLC6A13,0.004498667798804243
BTBD2,ATP7A,0.3970607652197372
BTBD2,CHPF,0.4966386908499596
BTBD2,C10orf128,0.022316692609905257
BTBD2,PHB2,0.36511645333726583
BTBD2,ACLY,0.17602881878333765
BTBD2,TRIM16L,0.04258511431766752
BTBD2,SNAPC2,0.49223260484687814
BTBD2,ARHGAP18,0.04215352914077062
BTBD2,HPS3,0.1858277915514844
BTBD2,HYAL2,0.48699823354080807
BTBD2,ZNF365,0.03950357858440551
BTBD2,AMIGO2,0.043728897194331096
BTBD2,PFDN2,0.035505292479744835
BTBD2,MVB12A,0.425529856380336
BTBD2,ZNF484,0.18339826255123384
BTBD2,SMUG1,0.06522216064192289
BTBD2,RNF38,0.2591951838255504
BTBD2,FOXF1,0.0
BTBD2,SIPA1L2,0.04652910698772108
BTBD2,RPS3A,0.153753443845118
BTBD2,NFKBIL1,0.41147516877463725
BTBD2,RP4-798P15.3,0.017699126157950846
BTBD2,ZNF589,0.0
BTBD2,CH17-408M7.1,0.007229677218335306
BTBD2,UBE2H,0.06284167753612276
BTBD2,ZFP41,0.32688924738086256
BTBD2,PSMD13,0.04443519736194968
BTBD2,HAR1B,0.0028815782169459136
BTBD2,RAB35,0.40526136637271165
BTBD2,UBE2I,0.18673268343357594
BTBD2,DDX10,0.06374656941821435
BTBD2,NBPF15,0.12271166515491609
BTBD2,YPEL2,0.0019186310333002144
BTBD2,STUB1,0.5952954235034381
BTBD2,KCNA4,0.0
BTBD2,AP2S1,0.37679516709057087
BTBD2,MRO,0.0
BTBD2,UTP4,0.10275662578585525
BTBD2,ACACA,0.0037746116097305098
BTBD2,CABP4,0.07285206245328037
BTBD2,RP11-64P14.7,0.052764476438535976
BTBD2,SLC38A2,0.20177136634769768
BTBD2,LRP1,0.43490671826746313
BTBD2,RP11-20O24.4,0.0
BTBD2,SOWAHD,0.2156951674789158
BTBD2,MYBBP1A,0.48248483297628636
BTBD2,DGKB,0.11348796928165464
BTBD2,GP6,0.0
BTBD2,FRRS1,0.0008746249864885846
BTBD2,ZNF526,0.3934195729478439
BTBD2,SMIM24,0.011847957087291899
BTBD2,CUZD1,0.0
BTBD2,SLC22A5,0.07855297228691449
BTBD2,TRIM36,0.16971019710951823
BTBD2,TTC41P,0.039515685601941186
BTBD2,ICA1L,0.21598310436793827
BTBD2,SALL2,0.28899282111710756
BTBD2,ZNF800,0.21280107838782203
BTBD2,CEP164,0.27269269075014224
BTBD2,TTC9B,0.2731117040207298
BTBD2,PCYOX1L,0.0
BTBD2,SLC7A9,0.0
BTBD2,GRB10,0.0
BTBD2,MARCH1,0.10938842640430563
BTBD2,RP11-219A15.1,0.0078190945266382
BTBD2,VSIG10L,0.03695411827489448
BTBD2,CBX7,0.45620077361370126
BTBD2,PMEPA1,0.0
BTBD2,KIF20B,0.10711444761135054
BTBD2,TMEM265,0.4210510325067491
BTBD2,SMPDL3A,0.2267703098054531
BTBD2,INA,0.054150013656498464
BTBD2,RP11-44N21.1,0.1012205950671629
BTBD2,ZKSCAN2,0.0034546617519926044
BTBD2,TPST2,0.059871063705017505
BTBD2,TSPOAP1-AS1,0.03404155974534333
BTBD2,GOLGA6L5P,0.055846012171797944
BTBD2,EPCAM,0.0
BTBD2,SP4,0.12430133358585078
BTBD2,DIP2A,0.0
BTBD2,USP15,0.23983623155314798
BTBD2,PNMA2,0.011887294422159977
BTBD2,C2orf72,0.050172581183724946
BTBD2,SPECC1,0.0
BTBD2,SNX7,0.03404155974534334
BTBD2,ARFGAP3,0.16206783024697616
BTBD2,ESRRG,0.1265753123788059
BTBD2,CTD-3220F14.1,0.05739151718636765
BTBD2,CCDC114,0.22918905879547025
BTBD2,RP11-266L9.4,0.060152389644889497
BTBD2,RIMKLB,0.18295457035680124
BTBD2,TBKBP1,0.5007591901879911
BTBD2,RAD17,0.1776786347509137
BTBD2,BMP2,0.004568581589665337
BTBD2,CDHR1,0.1234054368463392
BTBD2,MMP14,0.040529828609761995
BTBD2,INTS2,0.25335663977003264
BTBD2,GPR160,0.17494833874838486
BTBD2,MLEC,0.0
BTBD2,AC068282.3,0.0
BTBD2,FAM169A,0.1882269926239705
BTBD2,CMTR2,0.20245298759147137
BTBD2,C16orf45,0.23842745650986877
BTBD2,TMPO,0.2463937007914256
BTBD2,RP11-694I15.7,0.12295055614948804
BTBD2,BTF3,0.18695310498969056
BTBD2,NUTM2A-AS1,0.017659788823082806
BTBD2,ZMIZ2,0.5524693541633834
BTBD2,RP11-793H13.11,0.03125320844126041
BTBD2,TRIP10,0.2850755938756129
BTBD2,RP11-632L2.2,0.0017795168685802011
BTBD2,CCT4,0.22684408773258027
BTBD2,RBP3,0.3292603138854228
BTBD2,TPM4,0.08288921279899683
BTBD2,EPHX1,0.2835477765826363
BTBD2,RP11-389C8.2,0.0026308287330669275
BTBD2,PHF19,0.23878912789590445
BTBD2,RP11-320H14.1,0.10606947961930809
BTBD2,HSPB6,0.17517679350184873
BTBD2,TLR5,0.04502365272502177
BTBD2,DDX43,0.012137330489036771
BTBD2,KRTAP5-AS1,0.16569187305929187
BTBD2,MFF,0.3351702516746381
BTBD2,CACYBP,0.19803939238853263
BTBD2,RP11-66N24.3,0.037472908375334055
BTBD2,CTD-2623N2.3,0.13446858868918357
BTBD2,CCNI,0.06083472430566539
BTBD2,EAPP,0.09715835612880003
BTBD2,FAM49A,0.09981420421731321
BTBD2,CELF1,0.07657130454217961
BTBD2,ZNF264,0.0878841344182518
BTBD2,AL135787.1,0.04545168953217664
BTBD2,PQLC2,0.4625425655382698
BTBD2,ATPIF1,0.009686933592375543
BTBD2,LEO1,0.1230764918460213
BTBD2,C8orf58,0.07721430186808739
BTBD2,FITM2,0.0
BTBD2,DPY19L2P1,0.15928537647504132
BTBD2,PIGA,0.16511592617751814
BTBD2,UGP2,0.28653621473505875
BTBD2,N4BP2L2-IT2,0.1804468315755882
BTBD2,PNMA6B,0.13424388918431399
BTBD2,CH507-9B2.9,0.126737008646478
BTBD2,URGCP,0.39600031805697045
BTBD2,ZCCHC8,0.07292126282713926
BTBD2,SIK3,0.04899232431892019
BTBD2,SIRT2,0.46317274242963963
BTBD2,NUCB1,0.5787439221923333
BTBD2,ANO4,0.08648410598932388
BTBD2,VMA21,0.30178684806020684
BTBD2,TBC1D8B,0.08954717228412853
BTBD2,RP11-649A18.12,0.19826414296968695
BTBD2,LMOD3,0.0
BTBD2,RNA5-8S5.4,0.020641547726492834
BTBD2,LINC01410,0.059159579422253
BTBD2,CES5AP1,0.026553869709137867
BTBD2,GTF3C5,0.4965976526492508
BTBD2,LDOC1L,0.12689983978981215
BTBD2,SMAD1,0.009979404604552372
BTBD2,TDRD12,0.02114233327724864
BTBD2,DLEU1,0.02591087238323009
BTBD2,NT5C,0.4792173457347227
BTBD2,DCUN1D3,0.07848305849605339
BTBD2,HPR,0.021061274414082683
BTBD2,RP11-3P22.2,0.0
BTBD2,AMFR,0.2672998722849389
BTBD2,SF3B5,0.44308586983189746
BTBD2,HIST1H1C,0.1886042843662602
BTBD2,FUT8,0.08415648948412639
BTBD2,KRT8P46,0.08277829089684008
BTBD2,DENND4A,0.1673482999760182
BTBD2,L3HYPDH,0.05687226219715445
BTBD2,DAZAP2,0.0390027930336497
BTBD2,FYB,0.0
BTBD2,RP5-1014D13.2,0.0
BTBD2,CAPNS1,0.3981054846835511
BTBD2,AC072052.7,0.009810427400841535
BTBD2,RAN,0.19023394585442782
BTBD2,TRMT61B,0.031642358672857245
BTBD2,FSTL5,0.1708352620194958
BTBD2,RHBDL3,0.22412493680235632
BTBD2,RP11-184I16.4,0.00033140449043273407
BTBD2,CANX,0.20631567287013036
BTBD2,ARHGEF10L,0.522498032345017
BTBD2,ADAMTS15,0.025479287206333197
BTBD2,RIC1,0.28011357887044214
BTBD2,IGLV5-52,0.06632660618371836
BTBD2,GALK1,0.41071826939649
BTBD2,ZC3H12D,0.008654786034870916
BTBD2,TGFB2-OT1,0.23044579697017253
BTBD2,DPP9,0.4124238155809087
BTBD2,NUDCD2,0.22570101827291905
BTBD2,RP9P,0.03766560255765899
BTBD2,ZWINT,0.01579194975734547
BTBD2,AC012358.8,0.010730939639187174
BTBD2,HIBCH,0.19209720736689687
BTBD2,LINC01144,0.14633037662950316
BTBD2,LYPLAL1,0.3156860771227048
BTBD2,XRCC1,0.46052423712135954
BTBD2,RAD21,0.26145527073331654
BTBD2,HSBP1,0.1426803349144627
BTBD2,VSX1,0.0
BTBD2,ESYT3,0.0
BTBD2,MARCKS,0.25061901940135123
BTBD2,SETMAR,0.023179862963699012
BTBD2,CYP2J2,0.0
BTBD2,ARSB,0.010742798128494184
BTBD2,B4GALT4,0.08899494238096899
BTBD2,TMUB1,0.4239789187223918
BTBD2,CHRM4,0.38580845252818335
BTBD2,TRIB3,0.008011788708963113
BTBD2,AP001505.10,0.24330233996473855
BTBD2,PAPSS2,0.006647832804413586
BTBD2,SDHAP3,0.21345821612714747
BTBD2,PLEKHA1,0.21942631148723607
BTBD2,SEPSECS-AS1,0.042929029682248133
BTBD2,ZNF587,0.007480426702214309
BTBD2,ATP6V0D1,0.527791322508597
BTBD2,AKNA,0.3340229554592562
BTBD2,AQP5,0.28412437345640124
BTBD2,MT1F,0.12248182699756167
BTBD2,LRRC37A4P,0.0
BTBD2,DNAH2,0.055996984825825054
BTBD2,MORN3,0.05854715855233826
BTBD2,NPAT,0.2880989425824478
BTBD2,TRIM68,0.09466552428683868
BTBD2,LRSAM1,0.4500674833470765
BTBD2,UQCRC2,0.15502383240520323
BTBD2,RP11-727A23.4,0.08515877400264023
BTBD2,KHDRBS1,0.0868578843928953
BTBD2,CDR2,0.0
BTBD2,FEM1B,0.29836085870034873
BTBD2,SPG21,0.17729080449819667
BTBD2,FKBP10,0.2994047964472984
BTBD2,TRH,0.03286720041268671
BTBD2,RP11-389G6.3,0.08865784306365346
BTBD2,MOB2,0.4415164043838649
BTBD2,UBN2,0.27156101489101436
BTBD2,WDR45,0.32655916750488245
BTBD2,IDH1,0.08389459492794257
BTBD2,SLC4A11,0.1945708997835124
BTBD2,ACSL1,0.06625811922686169
BTBD2,SART1,0.5817942664418753
BTBD2,GUSBP11,0.10898889762623819
BTBD2,NSUN7,0.05531465016504916
BTBD2,ARAP2,0.13607453319873705
BTBD2,CCDC183-AS1,0.15973563618851036
BTBD2,MSI2,0.2132336255099498
BTBD2,VARS2,0.3451716954845541
BTBD2,S1PR3,0.0
BTBD2,TOB2,0.21310327222410486
BTBD2,SNTA1,0.5846123292868419
BTBD2,NSDHL,0.1404619695349945
BTBD2,MKNK1,0.024335504329669643
BTBD2,RP11-258F22.1,0.02829821496640919
BTBD2,AC002076.10,0.01622353493424233
BTBD2,RP11-454E5.4,0.04280528734555346
BTBD2,FCGR2B,0.0
BTBD2,LINC00886,0.008123424028122094
BTBD2,LILRB3,0.1013575158720443
BTBD2,AC010127.3,0.0
BTBD2,METTL5,0.21252046586495227
BTBD2,WDSUB1,0.15106177176045502
BTBD2,RP11-434B12.1,0.05732160339550648
BTBD2,RP11-83A24.2,0.1563429549064993
BTBD2,USP32,0.06715426449460184
BTBD2,PDLIM3,0.0
BTBD2,KIF1A,0.6492524191526979
BTBD2,SORD,0.0
BTBD2,RP11-32B5.1,0.04519572753916455
BTBD2,GIMAP5,0.016935732634009035
BTBD2,PAMR1,0.043478861127454284
BTBD2,SH3GL1P2,0.091077952931672
BTBD2,SESTD1,0.22126357409698028
BTBD2,TBC1D9,0.05269217845424512
BTBD2,HIST2H2AA4,0.05254156532786489
BTBD2,AFMID,0.09345843856846431
BTBD2,ABHD14A,0.4875934366512832
BTBD2,HSD17B11,0.14099333154174334
BTBD2,TFEC,0.039923305271995356
BTBD2,C17orf75,0.015680314438186464
BTBD2,SURF6,0.11585730731514994
BTBD2,ATP2C1,0.24404969167376656
BTBD2,ZC3H18,0.43224342927895465
BTBD2,NDUFA3,0.5134811965711056
BTBD2,LCA5,0.1962273267002388
BTBD2,CAV1,0.012167193528027583
BTBD2,NACA,0.05797645921072132
BTBD2,NPHP1,0.0885633572040721
BTBD2,RPS6KA1,0.18271567936222932
BTBD2,SORBS3,0.4255052408815018
BTBD2,RP11-363E6.4,0.0
BTBD2,CTD-3222D19.8,0.015580537608334546
BTBD2,SUPT4H1,0.029565491651538774
BTBD2,GCFC2,0.21168787196715144
BTBD2,TCTE3,0.07644624222660518
BTBD2,COL14A1,0.0
BTBD2,PAAF1,0.033941782915491416
BTBD2,DAGLB,0.33495221431195327
BTBD2,SIGIRR,0.4166298096622708
BTBD2,MFAP2,0.3340020875628455
BTBD2,WRAP73,0.4401539284221517
BTBD2,RPL23AP21,0.02148162503401563
BTBD2,RP5-1007F24.1,0.05248386391566613
BTBD2,ACADM,0.2778677346454128
BTBD2,ITIH4,0.16218536309828321
BTBD2,RHO,0.17328662086138794
BTBD2,C3orf38,0.1800844467725501
BTBD2,PHF7,0.0
BTBD2,ATG101,0.35529588591500555
BTBD2,HBEGF,0.0
BTBD2,HSDL2,0.23828834234514865
BTBD2,MFSD10,0.4164369352515793
BTBD2,ACTR1B,0.5479695007911027
BTBD2,PLA2G4D,0.02343061244757799
BTBD2,INTS10,0.03740370800147514
BTBD2,LAT2,0.01869264979758957
BTBD2,ITIH5,0.011204246344381911
BTBD2,AMZ2,0.08634499182460387
BTBD2,MANF,0.012880104644796499
BTBD2,ENO3,0.2483105857516133
BTBD2,PFKM,0.17342130317227264
BTBD2,FAT4,0.0
BTBD2,CDH11,0.035347460348338806
BTBD2,RAB8B,0.2318587987691725
BTBD2,WIPF3,0.04484281703200385
BTBD2,CX3CR1,0.0
BTBD2,MAML3,0.14088790570797194
BTBD2,CTC-487M23.8,0.01718648211788803
BTBD2,TBL1XR1,0.22522038720157175
BTBD2,HHLA3,0.02723549095291155
BTBD2,ZNF830,0.0
BTBD2,HSF4,0.3088093280135777
BTBD2,NEDD4L,0.043116476324416335
BTBD2,SDC3,0.2790240260033749
BTBD2,ST8SIA1,0.040174054755874315
BTBD2,FAM172A,0.24663920273514794
BTBD2,NANS,0.023291498282857977
BTBD2,CDC42EP4,0.12401785771625401
BTBD2,CKMT1A,0.026973596396727726
BTBD2,SIKE1,0.2730306451575639
BTBD2,NPRL3,0.5620170876891293
BTBD2,SPRY3,0.07111672660311272
BTBD2,EMID1,0.2245519444259849
BTBD2,CH17-353B19.1,0.0
BTBD2,AQP4-AS1,0.011805522141991808
BTBD2,PIM3,0.28593565235445095
BTBD2,CTC-351M12.1,0.007830953015945238
BTBD2,DCTPP1,0.16842288247882287
BTBD2,TBC1D32,0.08542163050405485
BTBD2,HLA-DMB,0.0
BTBD2,A2M,0.0
BTBD2,RPP38,0.0
BTBD2,PCDH17,0.04997302752402104
BTBD2,GPR183,0.010341789407590347
BTBD2,HAUS6,0.3077223487594504
BTBD2,RP1-317E23.3,0.006436420655402662
BTBD2,LIPT1,0.04927293684179004
BTBD2,CHMP1A,0.5349380196356669
BTBD2,GABRG1,0.06402789535808637
BTBD2,COX7A2L,0.07055263821064617
SLC31A1,GAB2,0.04222272951462955
SLC31A1,DIP2B,0.17596618592851523
SLC31A1,COL19A1,0.0
SLC31A1,MSL3,0.0
SLC31A1,SLC6A13,0.0
SLC31A1,ATP7A,0.1784280198558238
SLC31A1,CHPF,0.1335570858579416
SLC31A1,C10orf128,0.0
SLC31A1,PHB2,0.10568032938771124
SLC31A1,ACLY,0.04552753588620948
SLC31A1,TRIM16L,0.02521739265014934
SLC31A1,SNAPC2,0.12175557744864927
SLC31A1,ARHGAP18,0.016042699241224458
SLC31A1,HPS3,0.036410897778838665
SLC31A1,HYAL2,0.16682354891841972
SLC31A1,ZNF365,0.01349252551471126
SLC31A1,AMIGO2,0.0
SLC31A1,PFDN2,0.0
SLC31A1,MVB12A,0.14854284447682325
SLC31A1,ZNF484,0.10222526377910642
SLC31A1,SMUG1,0.022969164231690306
SLC31A1,RNF38,0.05065536218479693
SLC31A1,FOXF1,0.018311547027865627
SLC31A1,SIPA1L2,0.0
SLC31A1,RPS3A,0.16199333890284673
SLC31A1,NFKBIL1,0.07550201300964554
SLC31A1,RP4-798P15.3,0.000943825360347495
SLC31A1,ZNF589,0.04445295338340481
SLC31A1,CH17-408M7.1,0.0
SLC31A1,UBE2H,0.07707077011405562
SLC31A1,ZFP41,0.11217545772950882
SLC31A1,PSMD13,0.02751681689278354
SLC31A1,HAR1B,0.0034821405975536362
SLC31A1,RAB35,0.11847520147268568
SLC31A1,UBE2I,0.06434123426667397
SLC31A1,DDX10,0.04584677232694521
SLC31A1,NBPF15,0.0
SLC31A1,YPEL2,0.01888534397991451
SLC31A1,STUB1,0.13825571117306193
SLC31A1,KCNA4,0.0
SLC31A1,AP2S1,0.13266847005446877
SLC31A1,MRO,0.0
SLC31A1,UTP4,0.000762989667329612
SLC31A1,ACACA,0.009255348415478638
SLC31A1,CABP4,0.0
SLC31A1,RP11-64P14.7,0.0
SLC31A1,SLC38A2,0.054841343459854384
SLC31A1,LRP1,0.17735343735301912
SLC31A1,RP11-20O24.4,0.0
SLC31A1,SOWAHD,0.031092527227651053
SLC31A1,MYBBP1A,0.12218716262554619
SLC31A1,DGKB,0.00582399978548791
SLC31A1,GP6,0.0
SLC31A1,FRRS1,0.0025616283592080173
SLC31A1,ZNF526,0.05666085004814356
SLC31A1,SMIM24,0.0
SLC31A1,CUZD1,0.0
SLC31A1,SLC22A5,0.026511434763837834
SLC31A1,TRIM36,0.06993289297457883
SLC31A1,TTC41P,0.007650117322927374
SLC31A1,ICA1L,0.12073676832328814
SLC31A1,SALL2,0.10308843413290021
SLC31A1,ZNF800,0.07883358480978428
SLC31A1,CEP164,0.069891171446281
SLC31A1,TTC9B,0.0504167197184536
SLC31A1,PCYOX1L,0.002812377843086994
SLC31A1,SLC7A9,0.0
SLC31A1,GRB10,0.03362183305775349
SLC31A1,MARCH1,0.02076290586975771
SLC31A1,RP11-219A15.1,0.013812475372449147
SLC31A1,VSIG10L,0.0
SLC31A1,CBX7,0.10223640885141119
SLC31A1,PMEPA1,0.0
SLC31A1,KIF20B,0.01109332444222515
SLC31A1,TMEM265,0.04231091315328847
SLC31A1,SMPDL3A,0.042002556486743566
SLC31A1,INA,0.07714068390491677
SLC31A1,RP11-44N21.1,0.017117281744029156
SLC31A1,ZKSCAN2,0.01642308859394619
SLC31A1,TPST2,0.014998693194412837
SLC31A1,TSPOAP1-AS1,0.0
SLC31A1,GOLGA6L5P,0.05864032443303985
SLC31A1,EPCAM,0.0
SLC31A1,SP4,0.018662073341596582
SLC31A1,DIP2A,0.0
SLC31A1,USP15,0.14859265689710777
SLC31A1,PNMA2,0.0
SLC31A1,C2orf72,0.02644223438997894
SLC31A1,SPECC1,0.0
SLC31A1,SNX7,0.0
SLC31A1,ARFGAP3,0.15357917567113663
SLC31A1,ESRRG,0.017729702613943917
SLC31A1,CTD-3220F14.1,0.0620418100240398
SLC31A1,CCDC114,0.04165274359001483
SLC31A1,RP11-266L9.4,0.05786482389156239
SLC31A1,RIMKLB,0.00836231502269406
SLC31A1,TBKBP1,0.07076333694265487
SLC31A1,RAD17,0.03526640148517286
SLC31A1,BMP2,0.0025616283592080173
SLC31A1,CDHR1,0.013311689821693376
SLC31A1,MMP14,0.013380890195552277
SLC31A1,INTS2,0.10113292525484664
SLC31A1,GPR160,0.05727327091805835
SLC31A1,MLEC,0.028823430912781223
SLC31A1,AC068282.3,0.0
SLC31A1,FAM169A,0.039030271879210786
SLC31A1,CMTR2,0.03204646500419304
SLC31A1,C16orf45,0.08518935045863321
SLC31A1,TMPO,0.03730393117162322
SLC31A1,RP11-694I15.7,0.02594144883922309
SLC31A1,BTF3,0.10434385232872272
SLC31A1,NUTM2A-AS1,0.0
SLC31A1,ZMIZ2,0.09941976301544586
SLC31A1,RP11-793H13.11,0.035329704326883656
SLC31A1,TRIP10,0.07012105303374931
SLC31A1,RP11-632L2.2,0.0
SLC31A1,CCT4,0.04445295338340478
SLC31A1,RBP3,0.020581356759737643
SLC31A1,TPM4,0.010006883450113413
SLC31A1,EPHX1,0.10558741203523826
SLC31A1,RP11-389C8.2,0.0
SLC31A1,PHF19,0.0667887678166083
SLC31A1,RP11-320H14.1,0.0
SLC31A1,HSPB6,0.031099138176801374
SLC31A1,TLR5,0.017699126157950867
SLC31A1,DDX43,0.007580203532066253
