from,to,weight
CANT1,LIN37,0.20742836129319545
CANT1,ZNF671,0.0014059869932373876
CANT1,UBE2QL1,0.04099788777479999
CANT1,NFATC2,0.02507827848542934
CANT1,RGPD5,0.0032738260589747215
CANT1,CCSER1,0.053015225922415005
CANT1,RP11-848P1.9,0.0030624139099638056
CANT1,SYNPO2,8.06550065537391e-05
CANT1,ZNF79,0.15529233791053734
CANT1,DCPS,0.15784840916919865
CANT1,SRGAP3,0.0
CANT1,SLC38A5,0.047754662144552804
CANT1,RP11-480I12.9,0.15301819915362563
CANT1,RP11-465N4.5,0.0
CANT1,IGBP1,0.0
CANT1,POR,0.16434109562292912
CANT1,RHOXF1,0.0
CANT1,C2orf71,0.05953996877497476
CANT1,FBXL2,0.05430998145310562
CANT1,AC009495.2,0.0
CANT1,TATDN1,0.17582855170663156
CANT1,MRPS23,0.008262538192842117
CANT1,TP53I13,0.10773872697057235
CANT1,PARP4,0.0
CANT1,FBXL19-AS1,0.06843404966102984
CANT1,IFIT5,0.09777077699871477
CANT1,AC013264.1,0.0
CANT1,ATP11A,0.07701932576165185
CANT1,TOB1-AS1,0.08752591867629693
CANT1,C1orf228,0.0011552375093584017
CANT1,TM2D3,0.023692507003761822
CANT1,AP1S2,0.08856335720407214
CANT1,SST,0.0
CANT1,CLIC4,0.1343875298260176
CANT1,TNFRSF1A,0.002018407863152176
CANT1,MRGBP,0.10821864462491743
CANT1,APH1B,0.09664499867173497
CANT1,DNAJC10,0.15574920857315674
CANT1,ZNF28,0.0
CANT1,RP11-121L10.2,0.0
CANT1,FTO,0.02443528115952154
CANT1,RDH14,0.06700894084449428
CTBP1,POLD4,0.22404586790495853
CTBP1,CTD-2286N8.2,0.10172759010330619
CTBP1,MRPL41,0.4406672026809718
CTBP1,PRSS23,0.0
CTBP1,FAM124A,0.0
CTBP1,CTD-3074O7.11,0.02004342143558738
CTBP1,RPL41,0.024366080785662637
CTBP1,MT1G,0.048772151291034245
CTBP1,ATRIP,0.019497764849829253
CTBP1,TNFAIP8,0.006506334446263774
CTBP1,RP11-71L14.3,0.16783574709463062
CTBP1,ENTPD6,0.3548859785904673
CTBP1,PAK4,0.3984858740362729
CTBP1,EWSR1,0.004025361093609514
CTBP1,DUS2,0.12173029196292688
CTBP1,SAYSD1,0.0
CTBP1,CCR6,0.0
CTBP1,BRD8,0.009225485376487815
CTBP1,SLC44A5,0.06606471162753456
CTBP1,TMEM129,0.4072936000155117
CTBP1,SPAG8,0.009517956388664681
CTBP1,RBKS,0.0
CTBP1,RP11-890B15.3,0.16541126053642194
CTBP1,MLH3,0.2100217364908428
CTBP1,ETV6,0.0
CTBP1,RNF166,0.33082077499973156
CTBP1,DCAF4L1,0.03325944825471553
CTBP1,CRYBG3,0.10026975490105289
CTBP1,ARL17B,0.0
CTBP1,CTC-591M7.1,0.0
CTBP1,ATF6B,0.32660511578890095
CTBP1,PSMD9,0.08008900300560684
CTBP1,SMAP2,0.0
CTBP1,C2orf68,0.0022385808910381196
CTBP1,PGK1,0.012861386678110496
CTBP1,RNA5-8S5.4,0.010230154088431375
CTBP1,MFAP3L,0.15713621146943194
CTBP1,POLA2,0.0
CTBP1,COL7A1,0.34108495785071297
CTBP1,HDHD2,0.22333824775846026
CTBP1,CORO2B,0.376580931362964
CTBP1,CTC-479C5.10,0.23392686148150202
CTBP1,SLC25A6,0.38393167235520437
CTBP1,SRRT,0.2521429431025079
CTBP1,RP11-713P17.3,0.039002793033649716
CTBP1,SNTB2,0.09921364183670554
CTBP1,LRRN3,0.017699126157950846
CTBP1,ANAPC10,0.2982603001536325
CTBP1,TMEM126B,0.275894871209667
CTBP1,UTRN,0.0
CTBP1,CHMP4A,0.008331738566701018
CTBP1,FAM210A,0.02354153434973478
CTBP1,DACH2,0.06259092805224378
CTBP1,RP11-258F1.1,0.0043870324796452705
CTBP1,SRFBP1,0.14110496686090235
CTBP1,CTD-3157E16.2,0.17681546439712
CTBP1,KLHL5,0.07043439194233685
CTBP1,TUBB4B,0.14140716069718506
CTBP1,LINC00987,0.012880104644796508
CTBP1,STK33,0.11678091716392751
CTBP1,ACACA,0.0
CTBP1,GLT8D1,0.257886287881442
CTBP1,RP11-352M15.2,0.10863837131250724
CTBP1,NSUN5,0.3252865264762405
CTBP1,CTB-75G16.3,0.006647832804413578
CTBP1,BAALC-AS1,0.0160851341865245
CTBP1,HCN1,0.12402442523529052
CTBP1,ANKRD30BL,0.022859913105961107
CTBP1,ZFP37,0.23139460374040058
CTBP1,HTRA1,0.0
CTBP1,AQP3,0.014005169554774086
CTBP1,RP4-614C10.2,0.09532038010205346
CTBP1,GSTZ1,0.0821770150992301
CTBP1,TES,0.14049869205136423
CTBP1,ZMYND8,0.07435751671597972
CTBP1,FEM1C,0.15675607064493885
CTBP1,RMI1,0.23974331420067507
CTBP1,NUPR1,0.1625171714453282
CTBP1,ARRDC3,0.06355387523588939
CTBP1,POLR1E,0.009698792081682563
CTBP1,MXRA7,0.0
CTBP1,RP11-195B17.1,0.014035746010767118
CTBP1,PIFO,0.08712638989822945
CTBP1,RP11-796E2.4,0.003886246928889464
CTBP1,FAM91A1,0.23776812541070463
CTBP1,CABP4,0.0
CTBP1,C14orf159,0.2215820440118818
CTBP1,RC3H2,0.27685120744416214
CTBP1,RP11-204M4.2,0.0
CTBP1,RP11-4L24.4,0.06876514459107264
CTBP1,RP11-307C19.1,0.0004430398095917066
CTBP1,SLC1A2,0.08766961039428531
CTBP1,OR1Q1,0.0
CTBP1,RBSN,0.010118518769272394
CTBP1,SMARCD2,0.22520828018403607
CTBP1,RP11-1023L17.1,0.0451651510831715
CTBP1,OTX2,0.11604567247243515
CTBP1,GIGYF2,0.08500851476561538
CTBP1,FEM1A,0.2631437540488723
CTBP1,CX3CR1,0.0
CTBP1,RP11-9E17.1,0.10968237735931885
CTBP1,C9orf78,0.0
CTBP1,FUT8,0.05632879317286997
CTBP1,RP11-420A23.1,0.030860247182229426
CTBP1,WDR26,0.2500942683437527
CTBP1,CLK1,0.05369684716618864
CTBP1,MAGI2-AS3,0.1940781616946295
CTBP1,RP11-728G15.1,0.0
CTBP1,AC114730.3,0.022636642467643162
CTBP1,AGTR1,0.0
CTBP1,RP11-244H3.4,0.0
CTBP1,RP11-61L23.2,0.0
CTBP1,TMC6,0.23531844193104565
CTBP1,TMEM72,0.006967782662151492
CTBP1,USP53,0.26673645387936085
CTBP1,MYRIP,0.0
CTBP1,EIF4B,0.05008466284318003
CTBP1,TF,0.04768546177069389
CTBP1,ZNF160,0.1022885666208172
CTBP1,TCN2,0.12065113190685384
CTBP1,MTDH,0.3414145728379192
CTBP1,CDC42EP5,0.21267610463651968
CTBP1,PART1,0.0
CTBP1,ABCB8,0.34737152312570296
CTBP1,DNAL1,0.25938059707183664
CTBP1,RP11-379K17.2,0.0
CTBP1,RP11-1C8.4,0.023361412073719078
CTBP1,KIF22,0.1200387110369391
CTBP1,SYDE2,0.05857702159132909
CTBP1,FAM35A,0.20092137446209077
CTBP1,ERLIN1,0.18417818068202302
CTBP1,RP11-338N10.3,0.028741658632613118
CTBP1,RP1-179N16.6,0.0
CTBP1,TPCN1,0.3190987077860094
CTBP1,UBAP2,0.048509294789619566
CTBP1,RP11-795F19.5,0.05109905437922945
CTBP1,HTR1E,0.0
CTBP1,ZNF507,0.33369757783299503
CTBP1,SLC39A10,0.1887583546307193
CTBP1,RP11-390P2.4,0.043198248604584474
CTBP1,KB-208E9.1,0.002130043182311139
CTBP1,S100A16,0.13202547272856102
CTBP1,DEF6,0.2705859606898329
CTBP1,SLC10A5,0.017367317810905912
CTBP1,KLHL9,0.18955161119365196
CTBP1,LMF1,0.3427838197127394
CTBP1,SMARCAD1,0.34160201948008756
CTBP1,MLLT3,0.011705745312139892
CTBP1,DCX,0.0
CTBP1,CUL9,0.3063856965454752
CTBP1,ZBTB40,0.07347562839549995
CTBP1,KCTD16,0.05243553143821797
CTBP1,PMS2P6,0.016555343281287264
CTBP1,MCM8,0.10438343819181943
CTBP1,CDC42,0.2974857181272721
CTBP1,SLC12A7,0.36395994841533963
CTBP1,IFIT1,0.007036983036010384
CTBP1,RP11-6O2.4,0.0
CTBP1,BMS1P4,0.0
CTBP1,RCC2,0.15321750428510095
CTBP1,PTAFR,0.028422422191877378
CTBP1,HSPD1,0.11068114853911433
CTBP1,OLFML2A,0.019054321183625347
CTBP1,LINGO4,0.01784133793310287
CTBP1,FAM160B1,0.2779688314541445
CTBP1,IL16,0.052622978080386185
CTBP1,FBXL6,0.34725988780654404
CTBP1,MT1A,0.009366983734637601
CTBP1,SOX2-OT,0.05404737347991956
CTBP1,C6orf106,0.06084658279497244
CTBP1,KLC1,0.0431164763244163
CTBP1,THAP6,0.24465753499041307
CTBP1,RP11-434B12.1,0.05835375095301109
CTBP1,ECSCR,0.0
CTBP1,PMF1-BGLAP,0.17216588497645005
CTBP1,STK32A,0.03529697794116586
CTBP1,CTD-2619J13.14,0.08902242122653009
CTBP1,SMOC2,0.0028815782169459227
CTBP1,FKBP3,0.2869433012164773
CTBP1,TIPIN,0.177295382051465
CTBP1,LSAMP,0.10990875987259238
CTBP1,MOB4,0.26257376812425764
CTBP1,AC144652.1,0.11272457575771272
CTBP1,ABHD10,0.31158450084947376
CTBP1,ONECUT1,0.045636073594936495
CTBP1,DDX60,0.07374509584606494
CTBP1,SLC41A1,0.0031621907398157304
CTBP1,MAFG,0.2786742131066462
CTBP1,GOLGA8M,0.0
CTBP1,NRBP2,0.17527270619543453
CTBP1,ARCN1,0.2009519509180838
CTBP1,TRMT2A,0.3623191758243243
CTBP1,SMIM7,0.0
CTBP1,RP11-454E5.4,0.0
CTBP1,ROCK1P1,0.08629594593015345
CTBP1,CTD-2666L21.1,0.15292889740919016
CTBP1,SLIT1,0.21366521068684674
CTBP1,AIFM1,0.003243963019983899
CTBP1,EPB41,0.004025361093609486
CTBP1,KIAA0930,0.2039077109187692
CTBP1,ARHGEF6,0.06769127550527014
CTBP1,TMIGD3,0.0034129402236947257
CTBP1,PDXK,0.4361227991284176
CTBP1,MAP4K5,0.18782813383279143
CTBP1,UBE2M,0.2828556168284353
CTBP1,UBE2I,0.16459113168980588
CTBP1,AC093159.1,0.008723986408729817
CTBP1,SEMA4G,0.1641417904914538
CTBP1,UBL7-AS1,0.022216915780053314
CTBP1,RP11-258F22.1,0.03387258254163253
CTBP1,MT1F,0.11555078445382742
CTBP1,C10orf111,0.0
CTBP1,CEPT1,0.19176539901985182
CTBP1,B4GALT6,0.052652841119377
CTBP1,CSTF2,0.106543499741505
CTBP1,PPIG,0.3299516436887787
CTBP1,GCNT1,0.02602250770238904
CTBP1,ZNF142,0.2882752007221974
CTBP1,POLM,0.36131379369537847
CTBP1,RP3-425C14.4,0.1236256098742252
CTBP1,EHD4,0.13077463208600681
CTBP1,RAB6A,0.17387965377772832
CTBP1,ATP8B1,0.0
CTBP1,RAB9B,0.1082885584157785
CTBP1,DBF4,0.20546532295087458
CTBP1,ALDH1A1,0.05879719461921504
CTBP1,ZNF33B,0.1697965469429548
CTBP1,SHMT2,0.12413677397145172
CTBP1,INPP5K,0.2630240278377266
CTBP1,DNAJC14,0.03020539136701457
CTBP1,VIP,0.0003039256448717024
CTBP1,C19orf57,0.32477594980151675
CTBP1,EGFLAM,0.021393082761127637
CTBP1,PPP2R2A,0.3281298846319328
CTBP1,MYL3,0.13429986001370137
CTBP1,TSPYL2,0.0
CTBP1,CTB-58E17.5,0.03175399399201618
CTBP1,MTO1,0.17765563118930183
CTBP1,CLEC2B,0.008863100573449838
CTBP1,TBC1D23,0.23237602036250365
CTBP1,EEF1G,0.21447693668823672
CTBP1,CFAP61,0.03865226671991874
CTBP1,CTD-2574D22.4,0.03738499003478918
CTBP1,UBE2V2,0.2174446437425012
CTBP1,AC093642.3,0.0
CTBP1,SYCP2,0.07840928056892611
CTBP1,ANXA2,0.0
CTBP1,CEP41,0.079777814026744
CTBP1,DARS2,0.022268360132457074
CTBP1,ARL2BP,0.17459256489449726
CTBP1,TP53TG1,0.11560655783127097
CTBP1,RP11-478J18.2,0.0
CTBP1,DEPTOR,0.0
CTBP1,ADORA2B,0.020992074040223793
CTBP1,RP11-39E3.3,0.02468603064340057
CTBP1,RP11-373N22.3,0.018161287790840794
CTBP1,LIN37,0.21100167317010954
CTBP1,ZNF671,0.03709251902261234
CTBP1,UBE2QL1,0.0
CTBP1,NFATC2,0.012598778704924471
CTBP1,RGPD5,0.09676324494004425
CTBP1,CCSER1,0.174603709966802
CTBP1,RP11-848P1.9,0.0
CTBP1,SYNPO2,0.0
CTBP1,ZNF79,0.05147848178672037
CTBP1,DCPS,0.19058447216815882
CTBP1,SRGAP3,0.0027424640522259003
CTBP1,SLC38A5,0.0960027147628294
CTBP1,RP11-480I12.9,0.08163450802017648
CTBP1,RP11-465N4.5,0.0
CTBP1,IGBP1,0.022748277786802117
CTBP1,POR,0.3916329679002594
CTBP1,RHOXF1,0.0
CTBP1,C2orf71,0.07132813875212363
CTBP1,FBXL2,0.008766421354029897
CTBP1,AC009495.2,0.0
CTBP1,TATDN1,0.3114340613840824
CTBP1,MRPS23,0.010311212951597324
CTBP1,TP53I13,0.2846794524417642
CTBP1,PARP4,0.07662732644785168
CTBP1,FBXL19-AS1,0.038447714048286785
CTBP1,IFIT5,0.16060999504472268
CTBP1,AC013264.1,0.010954210277505119
CTBP1,ATP11A,0.03373346837691247
CTBP1,TOB1-AS1,0.17570357795532923
CTBP1,C1orf228,0.08723802521738842
CTBP1,TM2D3,0.09379024691550925
CTBP1,AP1S2,0.1118315423649282
CTBP1,SST,0.007538482003768401
CTBP1,CLIC4,0.26441181245086615
CTBP1,TNFRSF1A,0.07082663978436568
CTBP1,MRGBP,0.19465124522967608
CTBP1,APH1B,0.21530076970716233
CTBP1,DNAJC10,0.2132215184924142
CTBP1,ZNF28,0.08356278658089761
CTBP1,RP11-121L10.2,0.022859913105961124
CTBP1,FTO,0.04235308280047447
CTBP1,RDH14,0.1955964363918666
POLD4,CTD-2286N8.2,0.03415319506450233
POLD4,MRPL41,0.21983926726171896
POLD4,PRSS23,0.0
POLD4,FAM124A,0.01665512011113922
POLD4,CTD-3074O7.11,0.0005291732487574059
POLD4,RPL41,0.006786946969133609
POLD4,MT1G,0.08489616602945416
POLD4,ATRIP,0.005643164092470018
POLD4,TNFAIP8,0.006032314324066824
POLD4,RP11-71L14.3,0.10368309898135981
POLD4,ENTPD6,0.23242730475095083
POLD4,PAK4,0.2407059694259783
POLD4,EWSR1,0.01565045139919567
POLD4,DUS2,0.08015230584731765
POLD4,SAYSD1,0.0
POLD4,CCR6,0.019567678640690374
POLD4,BRD8,0.01274975135895155
POLD4,SLC44A5,0.04885321015420019
POLD4,TMEM129,0.22670039601459194
POLD4,SPAG8,0.08389459492794257
POLD4,RBKS,0.03491658858844413
POLD4,RP11-890B15.3,0.07982024897204408
POLD4,MLH3,0.0720974298082136
POLD4,ETV6,0.0
POLD4,RNF166,0.1783282430259719
POLD4,DCAF4L1,0.012248965808195752
POLD4,CRYBG3,0.11531408681909405
POLD4,ARL17B,0.0
POLD4,CTC-591M7.1,0.009016457420906673
POLD4,ATF6B,0.19340406991512307
POLD4,PSMD9,0.11519436060794838
POLD4,SMAP2,0.009055794755774761
POLD4,C2orf68,0.0
POLD4,PGK1,0.0
POLD4,RNA5-8S5.4,0.037777951293820194
POLD4,MFAP3L,0.07759027363149737
POLD4,POLA2,0.006967782662151474
POLD4,COL7A1,0.17213555704868563
POLD4,HDHD2,0.16652231702736778
POLD4,CORO2B,0.16035466800757547
POLD4,CTC-479C5.10,0.20092137446209085
POLD4,SLC25A6,0.21622708293871037
POLD4,SRRT,0.10927547110626687
POLD4,RP11-713P17.3,0.1271714571701019
POLD4,SNTB2,0.11025159675809938
POLD4,LRRN3,0.06517167823474991
POLD4,ANAPC10,0.13305630030718585
POLD4,TMEM126B,0.11463246557532046
POLD4,UTRN,0.02164383224500662
POLD4,CHMP4A,0.0
POLD4,FAM210A,0.0
POLD4,DACH2,0.05150905824271342
POLD4,RP11-258F1.1,0.02203608008703543
POLD4,SRFBP1,0.13256141228857818
POLD4,CTD-3157E16.2,0.10275662578585527
POLD4,KLHL5,0.10982458913447088
POLD4,TUBB4B,0.14375491741726748
POLD4,LINC00987,0.0
POLD4,STK33,0.02884143546246504
POLD4,ACACA,0.0203097393794479
POLD4,GLT8D1,0.14167566620251923
POLD4,RP11-352M15.2,0.04964121917697609
POLD4,NSUN5,0.17576621081015165
POLD4,CTB-75G16.3,0.030428662005332514
POLD4,BAALC-AS1,0.02210528046089435
POLD4,HCN1,0.03928102136308978
POLD4,ANKRD30BL,0.02942399329338899
POLD4,ZFP37,0.14059232282083944
POLD4,HTRA1,0.03462340415926507
POLD4,AQP3,0.0
POLD4,RP4-614C10.2,0.08523178540393325
POLD4,GSTZ1,0.06533404448931045
POLD4,TES,0.09614325117574836
POLD4,ZMYND8,0.042253305970622546
POLD4,FEM1C,0.10342049100817373
POLD4,RMI1,0.06896469825077645
POLD4,NUPR1,0.10444362915857469
POLD4,ARRDC3,0.0
POLD4,POLR1E,0.0
POLD4,MXRA7,0.003605634406019656
POLD4,RP11-195B17.1,0.04244600015294749
POLD4,PIFO,0.0028116644260848104
POLD4,RP11-796E2.4,0.01314199920098033
POLD4,FAM91A1,0.1848463749293813
POLD4,CABP4,0.031642358672857224
POLD4,C14orf159,0.06843333624402759
POLD4,RC3H2,0.24305159048085953
POLD4,RP11-204M4.2,0.08820097240103413
POLD4,RP11-4L24.4,0.023642024596588887
POLD4,RP11-307C19.1,0.0
POLD4,SLC1A2,0.06621110672829326
POLD4,OR1Q1,0.0
POLD4,RBSN,0.0
POLD4,SMARCD2,0.201496651356976
POLD4,RP11-1023L17.1,0.0013360732023762938
POLD4,OTX2,0.057101430367620554
POLD4,GIGYF2,0.06524087860860889
POLD4,FEM1A,0.1775237979606206
POLD4,CX3CR1,0.0
POLD4,RP11-9E17.1,0.06808352334729888
POLD4,C9orf78,0.0
POLD4,FUT8,0.13315607713703778
POLD4,RP11-420A23.1,0.008944159436615789
POLD4,WDR26,0.15009882457680931
POLD4,CLK1,0.040215776284172194
POLD4,MAGI2-AS3,0.13549925630385187
POLD4,RP11-728G15.1,0.0
POLD4,AC114730.3,0.015761373301352438
POLD4,AGTR1,0.08094556241025029
POLD4,RP11-244H3.4,0.00363621086201268
POLD4,RP11-61L23.2,0.0
POLD4,TMC6,0.11835628521748798
POLD4,TMEM72,0.0029507785908048237
POLD4,USP53,0.1213195746824407
POLD4,MYRIP,0.0
POLD4,EIF4B,0.0
POLD4,TF,0.01271041402408346
POLD4,ZNF160,0.03872146709377767
POLD4,TCN2,0.19123551695593943
POLD4,MTDH,0.20920761203149943
POLD4,CDC42EP5,0.09318968453490152
POLD4,PART1,0.0
POLD4,ABCB8,0.1858091621490704
POLD4,DNAL1,0.15045459843069703
POLD4,RP11-379K17.2,0.0
POLD4,RP11-1C8.4,0.02203608008703543
POLD4,KIF22,0.11359960460081361
POLD4,SYDE2,0.060578077289638294
POLD4,FAM35A,0.09362151824002703
POLD4,ERLIN1,0.07841385812219447
POLD4,RP11-338N10.3,0.02308008613384707
POLD4,RP1-179N16.6,0.01524872926128963
POLD4,TPCN1,0.19353346125573723
POLD4,UBAP2,0.016474284418121363
POLD4,RP11-795F19.5,0.00026149069957163117
POLD4,HTR1E,0.002962637080111853
POLD4,ZNF507,0.15542925871541885
POLD4,SLC39A10,0.11103757238499337
POLD4,RP11-390P2.4,0.03369103343161239
POLD4,KB-208E9.1,0.05828383716214996
POLD4,S100A16,0.08259084425467184
POLD4,DEF6,0.11233232791568397
POLD4,SLC10A5,0.061377944801721256
POLD4,KLHL9,0.1273129555282517
POLD4,LMF1,0.1783097735875144
POLD4,SMARCAD1,0.18245307138904324
POLD4,MLLT3,0.011062747986232108
POLD4,DCX,0.0038862469288895004
POLD4,CUL9,0.1987217270493085
POLD4,ZBTB40,0.004025361093609514
POLD4,KCTD16,0.07013291152305634
POLD4,PMS2P6,0.0
POLD4,MCM8,0.1028376846490212
POLD4,CDC42,0.12143121000159968
POLD4,SLC12A7,0.17364829224742367
POLD4,IFIT1,0.08888330706181001
POLD4,RP11-6O2.4,0.0
POLD4,BMS1P4,0.0
POLD4,RCC2,0.07827164634704246
POLD4,PTAFR,0.0
POLD4,HSPD1,0.05742138022535843
POLD4,OLFML2A,0.04760440290752793
POLD4,LINGO4,0.011554772658112831
POLD4,FAM160B1,0.17461581698433767
POLD4,IL16,0.0
POLD4,FBXL6,0.24758123859226908
POLD4,MT1A,0.03727335471563022
POLD4,SOX2-OT,0.07313267497615017
POLD4,C6orf106,0.0
POLD4,KLC1,0.0
POLD4,THAP6,0.14999904774695738
POLD4,RP11-434B12.1,0.02616162186710908
POLD4,ECSCR,0.0030929903659568385
POLD4,PMF1-BGLAP,0.05839618589831115
POLD4,STK32A,0.04741624284835755
POLD4,CTD-2619J13.14,0.041290358786976865
POLD4,SMOC2,0.05535398749991726
POLD4,FKBP3,0.16723451472713452
POLD4,TIPIN,0.05242367294891092
POLD4,LSAMP,0.10895171022109484
POLD4,MOB4,0.14814331569875577
POLD4,AC144652.1,0.06277176374526164
POLD4,ABHD10,0.1555312289051094
POLD4,ONECUT1,0.0
POLD4,DDX60,0.04657154193302112
POLD4,SLC41A1,0.027597875755949516
POLD4,MAFG,0.13433700398873086
POLD4,GOLGA8M,0.0
POLD4,NRBP2,0.10171918725808009
POLD4,ARCN1,0.181179737207809
POLD4,TRMT2A,0.2721191423263219
POLD4,SMIM7,0.006798092041438428
POLD4,RP11-454E5.4,0.0
POLD4,ROCK1P1,0.08230736838507506
POLD4,CTD-2666L21.1,0.049040656796368355
POLD4,SLIT1,0.08060164704566966
POLD4,AIFM1,0.0
POLD4,EPB41,0.017478953130064877
POLD4,KIAA0930,0.07467817999071982
POLD4,ARHGEF6,0.05342834166085449
POLD4,TMIGD3,0.0
POLD4,PDXK,0.17817269281867648
POLD4,MAP4K5,0.09257655024798453
POLD4,UBE2M,0.21308240432769407
POLD4,UBE2I,0.08475776528173637
POLD4,AC093159.1,0.0
POLD4,SEMA4G,0.1372600376036985
POLD4,UBL7-AS1,0.0
POLD4,RP11-258F22.1,0.015148952431437669
POLD4,MT1F,0.10833928935118002
POLD4,C10orf111,0.0
POLD4,CEPT1,0.12500692033646713
POLD4,B4GALT6,0.015010551683719847
POLD4,CSTF2,0.009267206904785686
POLD4,PPIG,0.15813630262810724
POLD4,GCNT1,0.030791046808370498
POLD4,ZNF142,0.1732866208613879
POLD4,POLM,0.21444488028940728
POLD4,RP3-425C14.4,0.08156459422931533
POLD4,EHD4,0.047422853797507866
POLD4,RAB6A,0.0951395444090356
POLD4,ATP8B1,0.0003738394357327962
POLD4,RAB9B,0.1307746320860068
POLD4,DBF4,0.08723344766412004
POLD4,ALDH1A1,0.01718648211788803
POLD4,ZNF33B,0.06903461204163758
POLD4,SHMT2,0.08379481809809067
POLD4,INPP5K,0.21211945714404845
POLD4,DNAJC14,0.0
POLD4,VIP,0.0
POLD4,C19orf57,0.16607201388378492
POLD4,EGFLAM,0.038990934544342666
POLD4,PPP2R2A,0.14502972356666438
POLD4,MYL3,0.08983964329630534
POLD4,TSPYL2,0.005280779289432069
POLD4,CTB-58E17.5,0.0928578761878566
POLD4,MTO1,0.09586360059810935
POLD4,CLEC2B,0.0
POLD4,TBC1D23,0.13868729634995886
POLD4,EEF1G,0.144659809299359
POLD4,CFAP61,0.058353750953011076
POLD4,CTD-2574D22.4,0.0
POLD4,UBE2V2,0.11602628451886078
POLD4,AC093642.3,0.0
POLD4,SYCP2,0.0586284659437328
POLD4,ANXA2,0.0
POLD4,CEP41,0.003956160719750585
POLD4,DARS2,0.03296697724253866
POLD4,ARL2BP,0.1035200193097971
POLD4,TP53TG1,0.058709524806898755
POLD4,RP11-478J18.2,0.0071879556900374545
POLD4,DEPTOR,0.004960829431694145
POLD4,ADORA2B,0.0
POLD4,RP11-39E3.3,0.0621712013646539
POLD4,RP11-373N22.3,0.024185245092644754
POLD4,LIN37,0.08147692441699905
POLD4,ZNF671,0.003605634406019647
POLD4,UBE2QL1,0.011385795454401987
POLD4,NFATC2,0.010242012577738414
POLD4,RGPD5,0.0
POLD4,CCSER1,0.09265857105638135
POLD4,RP11-848P1.9,0.013854910317749236
POLD4,SYNPO2,0.026373034016119984
POLD4,ZNF79,0.006505621029261572
POLD4,DCPS,0.0556464585120941
POLD4,SRGAP3,0.0
POLD4,SLC38A5,0.05150905824271338
POLD4,RP11-480I12.9,0.07435751671597968
POLD4,RP11-465N4.5,0.0
POLD4,IGBP1,0.0
POLD4,POR,0.20530224327931174
POLD4,RHOXF1,0.0
POLD4,C2orf71,0.09150577877261407
POLD4,FBXL2,0.012429801501213636
POLD4,AC009495.2,0.0
POLD4,TATDN1,0.11841958805919879
POLD4,MRPS23,0.0
POLD4,TP53I13,0.2289842575956096
POLD4,PARP4,0.04556687322107758
POLD4,FBXL19-AS1,0.014355695868505014
POLD4,IFIT5,0.10681296719207
POLD4,AC013264.1,0.00915557158562673
POLD4,ATP11A,0.032885918379372735
POLD4,TOB1-AS1,0.038779522395331736
POLD4,C1orf228,0.06331569765831971
POLD4,TM2D3,0.07096575394908568
POLD4,AP1S2,0.032786141549520774
POLD4,SST,0.009879627774700438
POLD4,CLIC4,0.10492665868787539
POLD4,TNFRSF1A,0.06094635962482436
POLD4,MRGBP,0.10340838399063816
POLD4,APH1B,0.12029403807408641
POLD4,DNAJC10,0.15484889424433346
POLD4,ZNF28,0.04859721313016446
POLD4,RP11-121L10.2,0.0
POLD4,FTO,0.0491098571702273
POLD4,RDH14,0.12913907306569117
CTD-2286N8.2,MRPL41,0.07670909872801988
CTD-2286N8.2,PRSS23,0.0
CTD-2286N8.2,FAM124A,0.05111681040068462
CTD-2286N8.2,CTD-3074O7.11,0.0
CTD-2286N8.2,RPL41,0.0
CTD-2286N8.2,MT1G,0.022848054616654023
CTD-2286N8.2,ATRIP,0.021061274414082683
CTD-2286N8.2,TNFAIP8,0.0
CTD-2286N8.2,RP11-71L14.3,0.0787852523323361
CTD-2286N8.2,ENTPD6,0.12631728195888817
CTD-2286N8.2,PAK4,0.0953085216127464
CTD-2286N8.2,EWSR1,0.00043118132028465914
CTD-2286N8.2,DUS2,0.02928487912866893
CTD-2286N8.2,SAYSD1,0.0231106625898401
CTD-2286N8.2,CCR6,0.0
CTD-2286N8.2,BRD8,0.023179862963698984
CTD-2286N8.2,SLC44A5,0.025129474309604452
CTD-2286N8.2,TMEM129,0.11961170341331052
CTD-2286N8.2,SPAG8,0.004861052601842211
CTD-2286N8.2,RBKS,0.0
CTD-2286N8.2,RP11-890B15.3,0.04318567669827521
CTD-2286N8.2,MLH3,0.07477134587142142
CTD-2286N8.2,ETV6,0.009867769285393398
CTD-2286N8.2,RNF166,0.09315034720003343
CTD-2286N8.2,DCAF4L1,0.015903585076504436
CTD-2286N8.2,CRYBG3,0.0
CTD-2286N8.2,ARL17B,0.0
CTD-2286N8.2,CTC-591M7.1,0.04696140558162017
CTD-2286N8.2,ATF6B,0.08291389172284169
CTD-2286N8.2,PSMD9,0.026653646538989793
CTD-2286N8.2,SMAP2,0.0
CTD-2286N8.2,C2orf68,0.01464816688068188
CTD-2286N8.2,PGK1,0.0
CTD-2286N8.2,RNA5-8S5.4,0.014548390050829937
CTD-2286N8.2,MFAP3L,0.010773374584487226
CTD-2286N8.2,POLA2,0.0
CTD-2286N8.2,COL7A1,0.09161431648134108
CTD-2286N8.2,HDHD2,0.07317201231101828
CTD-2286N8.2,CORO2B,0.06957122158854309
CTD-2286N8.2,CTC-479C5.10,0.03695411827489454
CTD-2286N8.2,SLC25A6,0.10038728775235986
