from,to,weight
SBDSP1,SF3B1,0.0
SBDSP1,PMP22,0.03942251972123955
SBDSP1,R3HDM4,0.0
SBDSP1,TNIP2,0.051759807726592395
SBDSP1,PPOX,0.0
SBDSP1,HNRNPCP1,0.00026220411657380544
SBDSP1,MYO6,0.014104946384626001
SBDSP1,PRKCG,0.008374173512001107
SBDSP1,AC027612.6,0.0
SBDSP1,EIF4E2,0.09139414345345509
SBDSP1,NF1,0.0
SBDSP1,ILF3,0.0
SBDSP1,AC005754.8,0.01615362114338122
SBDSP1,PIGK,0.027586017266642452
SBDSP1,RRP9,0.0
SBDSP1,MS4A7,0.0
SBDSP1,ZNF560,0.01579194975734547
SBDSP1,SH3PXD2A,0.11270681973625764
SBDSP1,RP11-23P13.6,0.0
SBDSP1,SREBF1,0.0
SBDSP1,LIMD1,0.0
SBDSP1,CKMT2,0.0
SBDSP1,ID2-AS1,0.0
SBDSP1,RBM28,0.04910985717022725
SBDSP1,SDHAP1,0.03247805018108993
SBDSP1,RP11-651L5.3,0.010993547612373207
SBDSP1,UNC80,0.0
SBDSP1,XRCC5,0.04053643955891232
SBDSP1,SGCB,0.0
SBDSP1,RBSN,0.03676071067556735
SBDSP1,PDGFC,0.0
SBDSP1,WRB,0.0
SBDSP1,TMEM138,0.06532193747177482
SBDSP1,NDUFA5,0.024254445466503682
SBDSP1,TCTE3,0.0
SBDSP1,RPN1,0.0
SBDSP1,STRADA,0.0
SBDSP1,JMJD7-PLA2G4B,0.07409562215979582
SBDSP1,ZNHIT1,0.0
SBDSP1,MMS22L,0.03666093384571544
SBDSP1,CEP170B,0.004930252975701121
SBDSP1,CDKL1,0.0
SBDSP1,RP11-318A15.2,0.0028116644260848104
SBDSP1,SYNDIG1,0.0
SBDSP1,TMEM267,0.002310878875329013
SBDSP1,DNAJC8,0.02238660640076636
SBDSP1,LRTM1,0.021061274414082676
SBDSP1,PHC1,0.02089158379336963
SBDSP1,ADH5,0.027335981199765675
SBDSP1,RECQL4,0.05959141312737848
SBDSP1,GPM6A,0.0
SBDSP1,NUDT12,0.0410976646046519
SBDSP1,ATG9A,0.012960450090960255
SBDSP1,PLA2G6,0.06434784521582426
SBDSP1,PARP3,0.0
SBDSP1,ZNF8,0.0
SBDSP1,DNAJC9-AS1,0.07087258806838405
SBDSP1,MIR9-3HG,0.04269674963682647
SBDSP1,PCDHAC2,0.0
SBDSP1,FOXRED1,0.004287255649793318
SBDSP1,SEMA5B,0.0755646024343541
SBDSP1,GCC2,0.03606037146510771
SBDSP1,RP11-776H12.1,0.0008746249864885846
SBDSP1,GINS2,0.0
SBDSP1,NUDT13,0.0184812376485787
SBDSP1,TTTY15,0.003362613127794151
SBDSP1,EBLN3,0.040005077552163495
SBDSP1,NEK9,0.0
SBDSP1,PDE4D,0.011636544938280983
SBDSP1,HRASLS5,0.0
SBDSP1,ADAMTS7,0.07431579518768186
SBDSP1,NCEH1,0.013112136161989517
SBDSP1,CLN8,0.01923587029364543
SBDSP1,VHL,0.0
SBDSP1,AK3,0.0
SBDSP1,PFKP,0.0632040623391607
SBDSP1,RFX4,0.0
SBDSP1,AFF2,0.0
SBDSP1,NRXN1,0.0
SBDSP1,PWAR5,0.0
SBDSP1,SNRPN,0.031029224385940225
SBDSP1,LINC01410,0.012248965808195744
SBDSP1,SLC2A12,0.0
SBDSP1,RP4-671O14.7,0.0
SBDSP1,S100A10,0.0
SBDSP1,CFAP65,0.04236184367934955
SBDSP1,RP11-531A24.3,0.0
SBDSP1,CH507-9B2.3,0.0
SBDSP1,TMEM237,0.018773708660755527
SBDSP1,C5orf30,0.01268055098509263
SBDSP1,TMEM179B,0.03616014829495966
SBDSP1,UROD,0.0
SBDSP1,LYRM7,0.004637781963524247
SBDSP1,DPP4,0.018161287790840766
SBDSP1,RP11-488L18.4,0.03192297119572701
SBDSP1,RP11-254A24.2,0.0
SBDSP1,MATR3.1,0.0026732636783669897
SBDSP1,FBXL16,0.025799237064071095
SBDSP1,SLC45A4,0.0557976796943498
SBDSP1,GPM6B,0.0
SBDSP1,LINC01285,0.06918558469566466
SBDSP1,PHF23,0.03619948562982777
SBDSP1,ACBD3,0.06015238964488952
SBDSP1,TRMT1L,0.005392414608591032
SBDSP1,PPIL2,0.010160240297570265
SBDSP1,PIP5K1C,0.0461280982668172
SBDSP1,ZNF691,0.0
SBDSP1,ZNF773,0.0715267304665967
SBDSP1,NANP,0.0
SBDSP1,LDOC1L,0.0
SBDSP1,TFRC,0.0
SBDSP1,SLITRK4,0.004749417282683247
SBDSP1,WDR54,0.03703446372105824
SBDSP1,TSR2,0.021061274414082683
SBDSP1,AP001347.6,0.0063247853362436894
SBDSP1,ZNF311,0.04214167065146359
SBDSP1,PILRB,0.005461614982449924
SBDSP1,PKN2,0.004761275771990267
SBDSP1,C8orf44-SGK3,0.05351601147317072
SBDSP1,DLEU2L,0.08376449017032624
SBDSP1,FBXO4,0.16426003675976317
SBDSP1,DYNLT3,0.0
SBDSP1,CPXM2,0.023822860289606805
SBDSP1,SLC43A1,0.0
SBDSP1,SPRYD7,0.001475187367096298
SBDSP1,LRRC4B,0.020962211001232942
SBDSP1,CTD-2524L6.3,0.0
SBDSP1,KIDINS220,0.01052262510060824
SBDSP1,RP11-844P9.5,0.006143949643225806
SBDSP1,BGN,0.023711224970447788
SBDSP1,SLC5A6,0.009698792081682563
SBDSP1,SLC7A6,0.03332936204557664
SBDSP1,FNIP2,0.022929113479820008
SBDSP1,RWDD4,0.06517167823474995
SBDSP1,CRHR1,0.020128903686430034
SBDSP1,EPB41L4A-AS1,0.0649723731032747
SBDSP1,ST8SIA4,0.009004598931599661
SBDSP1,NXNL1,0.013422611723850147
SBDSP1,BCL7A,0.002048270902142989
SBDSP1,CALU,0.035921257300387706
SBDSP1,RP4-561L24.3,0.0177989029878028
SBDSP1,SLC22A5,0.0
SBDSP1,ZNF135,0.0
SBDSP1,CD53,0.0
SBDSP1,HLA-DQA2,0.0
SBDSP1,APBB1IP,0.0
SBDSP1,LSM1,0.0
SBDSP1,LDOC1,0.011887294422159977
SBDSP1,ATRAID,0.015179528887430693
SBDSP1,ZNF45,0.0888015347816418
SBDSP1,PAPOLG,0.008111565538815056
SBDSP1,TCTA,0.01109332444222514
SBDSP1,RP5-884G6.2,0.00019229032571271165
SBDSP1,EFHD1,0.026916254512175844
SBDSP1,SLC25A1,0.07497065100289668
SBDSP1,CEBPA,0.016335170253401313
SBDSP1,MCRS1,0.0
SBDSP1,AGAP7P,0.00639469912710481
SBDSP1,HIRIP3,0.005211578915573149
SBDSP1,PTPN14,0.0
SBDSP1,PDE1C,0.042515200526806365
SBDSP1,G6PC3,0.0
SBDSP1,TMEM128,0.003354884922140661
SBDSP1,POLR1D,0.025087039364304387
SBDSP1,SUN2,0.0
SBDSP1,SDAD1P1,0.048690130482637435
SBDSP1,RP5-1112D6.4,0.02557906403618514
SBDSP1,C16orf52,0.0023800792491879327
SBDSP1,RIN2,0.010773374584487218
SBDSP1,NAGA,0.0
SBDSP1,TUFT1,0.0
SBDSP1,FAM86JP,0.040898110944948045
SBDSP1,RP11-87H9.4,0.045947262573799295
SBDSP1,C20orf166-AS1,0.0
SBDSP1,CLEC18C,0.08595299251080364
SBDSP1,LSR,0.021212247068109754
SBDSP1,RP11-103J8.2,0.015179528887430693
SBDSP1,LINC00893,0.0017377953402823313
SBDSP1,SEPW1,0.03736723401333405
SBDSP1,THOC6,0.054490817146123485
SBDSP1,PRDM1,0.0
SBDSP1,CCDC28A,0.0
SBDSP1,SH2B1,0.024154668636651742
SBDSP1,ZMAT4,0.0
SBDSP1,TRAF5,0.039603355414257434
SBDSP1,NR4A2,0.05571565888595306
SBDSP1,KCND3,0.017086705288036096
SBDSP1,HECTD4,0.032254779542772005
SBDSP1,CGNL1,0.05143985786885453
SBDSP1,RP11-565F19.2,0.028098661306705304
SBDSP1,MT1F,0.022760136276109153
SBDSP1,MS4A14,0.0
SBDSP1,ARFRP1,0.013311689821693385
SBDSP1,GIMAP5,0.025229251139456413
SBDSP1,YRDC,0.0
SBDSP1,SAMM50,0.07752011131240764
SBDSP1,SLC4A2,0.03834793721843484
SBDSP1,KTN1-AS1,0.0757333311098363
SBDSP1,RP11-132F7.2,0.0002316276605807817
SBDSP1,NPL,0.0
SBDSP1,RP11-177G23.2,0.0
SBDSP1,MSL2,0.0
SBDSP1,PRDX2,0.014467331187664006
SBDSP1,ADAMTS12,0.0
SBDSP1,ARMCX2,0.025078278485429362
SBDSP1,MRPL15,0.1062391702400211
SBDSP1,SLTM,0.0641662961058042
SBDSP1,PEX12,0.006324785336243698
SBDSP1,RPS6KL1,0.002561628359208008
SBDSP1,ANKH,0.0
SBDSP1,NAE1,0.1070563923097965
SBDSP1,NFYB,0.007511003158207343
SBDSP1,TOMM5,0.052674422432789914
SBDSP1,SLC47A1,0.019205293837652414
SBDSP1,TYMSOS,0.022316692609905257
SBDSP1,SIPA1L2,0.0
SBDSP1,FBXL7,0.02999779024543787
SBDSP1,RIN1,0.01915409801347727
SBDSP1,LY75,0.0
SBDSP1,DOCK9,0.006104612308357736
SBDSP1,MINA,0.06977052672001838
SBDSP1,EXOSC7,0.000986260305647548
SBDSP1,PTPN21,0.025730036690212184
SBDSP1,WDR43,0.14258055808461084
SBDSP1,BCS1L,0.024697889132707575
SBDSP1,LRRC8C,0.011443137338953859
SBDSP1,RP11-774O3.3,0.0
SBDSP1,ACKR2,0.0
SBDSP1,NPR1,0.02465545418740753
SBDSP1,SERPINC1,0.08200828642374786
SBDSP1,PRKCD,0.05129764609370254
SBDSP1,NAIF1,0.027335981199765658
SBDSP1,MEPCE,0.0006238755026095714
SBDSP1,RHCG,0.0837225201137998
SBDSP1,CHD6,0.0
SBDSP1,DCAKD,0.014675645726242938
SBDSP1,CTD-2017D11.1,0.0
SBDSP1,SIRT3,0.0
SBDSP1,RP4-621B10.8,0.005181002459580116
SBDSP1,STRAP,0.09372104654165042
SBDSP1,DCTN4,0.022286829570914435
SBDSP1,LGALS3,0.016474284418121325
SBDSP1,EIF2B1,0.0
SBDSP1,USP51,0.034572921752092145
SBDSP1,PPP2R1B,0.0
SBDSP1,MOCS1,0.0
SBDSP1,RP11-96C23.11,0.0
SBDSP1,LDAH,0.03943437821054658
DNAAF5,B3GALNT1,0.10689331263823373
DNAAF5,AQP1,0.014898202947558682
DNAAF5,SLC25A53,0.0
DNAAF5,CPSF1P1,0.055366094517452905
DNAAF5,NUMA1,0.09516915891979781
DNAAF5,SZT2,0.07124611794372687
DNAAF5,TRAPPC9,0.09558888560738767
DNAAF5,C15orf65,0.05581543571580491
DNAAF5,CARM1,0.08399723510452144
DNAAF5,HUWE1,0.0
DNAAF5,COQ5,0.03810904622386291
DNAAF5,TANK,0.08573185753768683
DNAAF5,REEP1,0.06102741848799032
DNAAF5,TANC1,0.0
DNAAF5,FGFBP3,0.0
DNAAF5,POGZ,0.0
DNAAF5,TBC1D3D,0.009686933592375517
DNAAF5,SCAMP2,0.13421326165203626
DNAAF5,PSMD14,0.059801863331158556
DNAAF5,CH507-24F1.2,0.011705745312139883
DNAAF5,PER3,0.06036380179390041
DNAAF5,C2orf66,0.0
DNAAF5,SLC4A3,0.07400770381925097
DNAAF5,RP11-290D2.6,0.009629591707823654
DNAAF5,AC000068.10,0.02920382026550301
DNAAF5,PAN3,0.07873380797993232
DNAAF5,PFDN4,0.04699126862061101
DNAAF5,PSD,0.0795255846000286
DNAAF5,PLXNA3,0.11201237805794606
DNAAF5,RP11-13K12.2,0.002881578216945932
DNAAF5,VPS37C,0.08190850959389598
DNAAF5,TMEM200C,0.05184086658975839
DNAAF5,KIRREL3,0.057484683067069234
DNAAF5,GLOD5,0.001375410537244373
DNAAF5,NUTM2D,0.04179114433773267
DNAAF5,PYM1,0.0
DNAAF5,LAMA2,0.0
DNAAF5,UQCRC2,0.08407543062096047
DNAAF5,SRSF10,0.06859641591559036
DNAAF5,RPS19BP1,0.11097565294717314
DNAAF5,RNY1,0.0
DNAAF5,LRP5L,0.06722035299350519
DNAAF5,SOS2,0.08366542675747654
DNAAF5,RP11-359E8.3,0.019404847497356284
DNAAF5,CBL,0.0
DNAAF5,SPG11,0.008011788708963121
DNAAF5,HSP90B1,0.009125708546635882
DNAAF5,RWDD1,0.08637485486359467
DNAAF5,MDFIC,0.036299262459679696
DNAAF5,LRRC4C,0.037466048897955136
DNAAF5,SOCS6,0.07275228562342842
DNAAF5,RP11-165J3.6,0.0
DNAAF5,TUBBP5,0.046822539945128756
DNAAF5,C6orf223,0.012961163507962437
DNAAF5,NFRKB,0.03635284247728458
DNAAF5,RP11-10C24.3,0.029985218339128605
DNAAF5,ASL,0.05212147911262816
DNAAF5,CAMK4,0.07671499626016798
DNAAF5,SLC9A5,0.03171155904671615
DNAAF5,RP11-258C19.7,0.054140290832392565
DNAAF5,TULP3,0.0
DNAAF5,SKP1,0.0943319874687287
DNAAF5,FOXN4,0.0270852317158867
DNAAF5,NR4A1,0.051711475249144254
DNAAF5,ZP3,0.028491622565736268
DNAAF5,MKRN1,0.0893148922387069
DNAAF5,ADCY10P1,0.017367317810905912
DNAAF5,RP11-817O13.8,0.0
DNAAF5,PSD2,0.022316692609905247
DNAAF5,NPIPB6,0.0
DNAAF5,IKBKGP1,0.048748925511668026
DNAAF5,TPST1,0.012529578331065588
DNAAF5,HAUS1,0.03089082363822244
DNAAF5,RP11-426L16.10,0.019555820151383362
DNAAF5,SLC44A3,0.0
DNAAF5,CES1,0.0
DNAAF5,ERC1,0.0
DNAAF5,NADK2,0.06929722001482364
DNAAF5,PCDHB3,0.006575534820122684
DNAAF5,STIP1,0.06578409910466469
DNAAF5,ZNF614,0.09551968523352873
DNAAF5,POLR3GL,0.011624686448973943
DNAAF5,NOS1,0.0
DNAAF5,CAPG,0.11389207561299045
DNAAF5,ZNF542P,0.04068979640636915
DNAAF5,FIBCD1,0.04842823592645363
DNAAF5,FAM69C,0.002491714568346905
DNAAF5,RP11-794G24.1,0.010854433447653175
DNAAF5,RP11-18H7.1,0.012460377957206649
DNAAF5,ITGA3,0.14269905288114879
DNAAF5,RP11-45M22.2,0.03016676744914869
DNAAF5,CCDC28B,0.07856411735921931
DNAAF5,TAT-AS1,0.005361838152597999
DNAAF5,NUDT16P1,0.0
DNAAF5,ZNF598,0.16766152235076306
DNAAF5,GLCE,0.07109514528969982
DNAAF5,CYP2D6,0.045485100940909406
DNAAF5,TMEM94,0.13303014144050454
DNAAF5,ZNF117,0.025017838990445497
DNAAF5,SPRED2,0.0072483951850213
DNAAF5,ROBO2,0.05535398749991726
DNAAF5,MORF4L2-AS1,0.0032738260589747215
DNAAF5,AC007228.11,0.009125708546635882
DNAAF5,RP13-104F24.1,0.004849194112535181
DNAAF5,MCM3AP,0.04933312780854524
DNAAF5,MUL1,0.07285206245328035
DNAAF5,PPP1R12A,0.07586368439568122
DNAAF5,MYZAP,5.079196756289872e-05
DNAAF5,WI2-1896O14.1,0.0
DNAAF5,CD2AP,0.11962356190261758
DNAAF5,SIRPA,0.11449335141060038
DNAAF5,HDAC1P2,0.0
DNAAF5,EIF3D,0.05025364004689086
DNAAF5,TP73,0.044342031481248094
DNAAF5,TMEM208,0.09009481036949611
DNAAF5,B4GALT6,0.07250153613954943
DNAAF5,ZNF585A,0.0639461230779182
DNAAF5,ALKBH1,0.03561692779890378
DNAAF5,MCM5,0.08138375853629748
DNAAF5,KRT18P59,0.0
DNAAF5,UBR2,0.10427465195486382
DNAAF5,NARF-IT1,0.0
DNAAF5,CHAMP1,0.03572784970106054
DNAAF5,EIF4G3,0.03763502610166595
DNAAF5,C12orf56,0.02353038927742992
DNAAF5,L3HYPDH,0.0
DNAAF5,TIMM22,0.047434712286814895
DNAAF5,RP11-395L14.18,0.03185377082186814
DNAAF5,SEMA3A,0.044803479697135766
DNAAF5,CHRNA6,0.002561628359208008
DNAAF5,ZNF430,0.07292126282713926
DNAAF5,ZNF436-AS1,0.061308031010860166
DNAAF5,RYR3,0.0
DNAAF5,CCDC103,0.010954210277505119
DNAAF5,KDM4A-AS1,0.0
DNAAF5,AKAP6,0.02953562861254796
DNAAF5,NOC3L,0.017086705288036068
DNAAF5,RP11-260M2.1,0.08721430823877425
DNAAF5,AP1G1,0.026022507702389047
DNAAF5,FKBP10,0.07187725678032761
DNAAF5,TMED10,0.06065317519564529
DNAAF5,RP11-566E18.1,0.06747110247738415
DNAAF5,DGCR6,0.039322742891387624
DNAAF5,TARDBP,0.0837256177242317
DNAAF5,LUC7L3,0.10308843413290021
DNAAF5,MAB21L1,0.0
DNAAF5,FER1L4,0.003354884922140661
DNAAF5,RP11-568N6.1,0.02396126103732461
DNAAF5,NOTCH3,0.1346681423488874
DNAAF5,MVB12B,0.09443324424141707
DNAAF5,C11orf98,0.0
DNAAF5,SF3B1,0.021423659217120642
DNAAF5,PMP22,0.0
DNAAF5,R3HDM4,0.0927702063755403
DNAAF5,TNIP2,0.08703872008591315
DNAAF5,PPOX,0.08106309526155733
DNAAF5,HNRNPCP1,0.0
DNAAF5,MYO6,0.14687817467882727
DNAAF5,PRKCG,0.07787063762613854
DNAAF5,AC027612.6,0.0
DNAAF5,EIF4E2,0.007106896826871533
DNAAF5,NF1,0.03491658858844413
DNAAF5,ILF3,0.07330893311589973
DNAAF5,AC005754.8,0.05395945513937466
DNAAF5,PIGK,0.1283754310135207
DNAAF5,RRP9,0.10626313574686377
DNAAF5,MS4A7,0.02705465525989365
DNAAF5,ZNF560,0.003104848855263868
DNAAF5,SH3PXD2A,0.0
DNAAF5,RP11-23P13.6,0.058335994931555946
DNAAF5,SREBF1,0.048829244647357474
DNAAF5,LIMD1,0.0
DNAAF5,CKMT2,0.02917324380950994
DNAAF5,ID2-AS1,0.0367725691648744
DNAAF5,RBM28,0.0
DNAAF5,SDHAP1,0.09073339010609222
DNAAF5,RP11-651L5.3,0.0
DNAAF5,UNC80,0.08343243329505265
DNAAF5,XRCC5,0.11428193926158946
DNAAF5,SGCB,0.07837142317689437
DNAAF5,RBSN,0.0
DNAAF5,PDGFC,0.009547819427655512
DNAAF5,WRB,0.061407807840712036
DNAAF5,TMEM138,0.0
DNAAF5,NDUFA5,0.12570486108897339
DNAAF5,TCTE3,0.0
DNAAF5,RPN1,0.01848123764857868
DNAAF5,STRADA,0.04337837088060016
DNAAF5,JMJD7-PLA2G4B,0.11219392716796622
DNAAF5,ZNHIT1,0.11992504232189809
DNAAF5,MMS22L,0.06679752869548336
DNAAF5,CEP170B,0.11033723317453367
DNAAF5,CDKL1,0.010230154088431358
DNAAF5,RP11-318A15.2,0.05087791940611265
DNAAF5,SYNDIG1,0.03892173417048374
DNAAF5,TMEM267,0.07030117530976496
DNAAF5,DNAJC8,0.020980215550916715
DNAAF5,LRTM1,0.0
DNAAF5,PHC1,0.024516340022687506
DNAAF5,ADH5,0.09035889828551855
DNAAF5,RECQL4,0.11553206648714148
DNAAF5,GPM6A,0.09579958433939632
DNAAF5,NUDT12,0.11672357527937564
DNAAF5,ATG9A,0.10226240775413595
DNAAF5,PLA2G6,0.10782420342305003
DNAAF5,PARP3,0.09107109598528523
DNAAF5,ZNF8,0.0
DNAAF5,DNAJC9-AS1,0.019597541679681207
DNAAF5,MIR9-3HG,0.0037746116097305007
DNAAF5,PCDHAC2,0.007691838851225225
DNAAF5,FOXRED1,0.13636242665764559
DNAAF5,SEMA5B,0.05588534950666604
DNAAF5,GCC2,0.07973919010887814
DNAAF5,RP11-776H12.1,0.037565825727807076
DNAAF5,GINS2,0.0
DNAAF5,NUDT13,0.0068561473429925015
DNAAF5,TTTY15,0.0
DNAAF5,EBLN3,0.13820498023766045
DNAAF5,NEK9,0.008624209578877901
DNAAF5,PDE4D,0.08192697903235338
DNAAF5,HRASLS5,0.05670918252559172
DNAAF5,ADAMTS7,0.0016678815494212194
DNAAF5,NCEH1,0.005392414608591032
DNAAF5,CLN8,0.12079482362484222
DNAAF5,VHL,0.012557057176626609
DNAAF5,AK3,0.06452868090884215
DNAAF5,PFKP,0.023291498282857957
DNAAF5,RFX4,0.06190930680847006
DNAAF5,AFF2,0.010842574958346127
DNAAF5,NRXN1,0.06523498107646072
DNAAF5,PWAR5,0.043016699494564374
DNAAF5,SNRPN,0.029916017965269676
DNAAF5,LINC01410,0.004930252975701121
DNAAF5,SLC2A12,0.017518290464932966
DNAAF5,RP4-671O14.7,0.0
DNAAF5,S100A10,0.0
DNAAF5,CFAP65,0.10540657634222035
DNAAF5,RP11-531A24.3,0.09235637722009861
DNAAF5,CH507-9B2.3,0.035085565792154966
DNAAF5,TMEM237,0.06492092875087094
DNAAF5,C5orf30,0.08807061911518917
DNAAF5,TMEM179B,0.0667581913606152
DNAAF5,UROD,0.1341069173031478
DNAAF5,LYRM7,0.06044486065706637
DNAAF5,DPP4,0.009629591707823643
DNAAF5,RP11-488L18.4,0.014536531561522898
DNAAF5,RP11-254A24.2,0.05272275491023813
DNAAF5,MATR3.1,0.06127745455486711
DNAAF5,FBXL16,0.08078248273868752
DNAAF5,SLC45A4,0.09593280097196828
DNAAF5,GPM6B,0.03473503947842406
DNAAF5,LINC01285,0.008211342368667
DNAAF5,PHF23,0.029203820265502972
DNAAF5,ACBD3,0.09045206416622012
DNAAF5,TRMT1L,0.07566413073597736
DNAAF5,PPIL2,0.09626902690832498
DNAAF5,PIP5K1C,0.10356174083809495
DNAAF5,ZNF691,0.0
DNAAF5,ZNF773,0.0483976594704606
DNAAF5,NANP,0.0642779314249632
DNAAF5,LDOC1L,0.07697760423335404
DNAAF5,TFRC,0.06385820473737332
DNAAF5,SLITRK4,0.08715696635422246
DNAAF5,WDR54,0.05089663737279864
DNAAF5,TSR2,0.009336407278644597
DNAAF5,AP001347.6,0.0064364206554026705
DNAAF5,ZNF311,0.0
DNAAF5,PILRB,0.07940666834483094
DNAAF5,PKN2,0.08106380867855957
DNAAF5,C8orf44-SGK3,0.0
DNAAF5,DLEU2L,0.047003127109918004
DNAAF5,FBXO4,0.04894087996651643
DNAAF5,DYNLT3,0.08243987160064481
DNAAF5,CPXM2,0.06797188802813992
DNAAF5,SLC43A1,0.033078612561697626
DNAAF5,SPRYD7,0.050796860542946694
DNAAF5,LRRC4B,0.09066347631523103
DNAAF5,CTD-2524L6.3,0.0
DNAAF5,KIDINS220,0.0515090582427134
DNAAF5,RP11-844P9.5,0.0
DNAAF5,BGN,0.14981749863693736
DNAAF5,SLC5A6,0.01726754098105398
DNAAF5,SLC7A6,0.007399367839048361
DNAAF5,FNIP2,0.006687170139281657
DNAAF5,RWDD4,0.0965518327910334
DNAAF5,CRHR1,0.021586738888683402
DNAAF5,EPB41L4A-AS1,0.0
DNAAF5,ST8SIA4,0.0
DNAAF5,NXNL1,0.08438876952954805
DNAAF5,BCL7A,0.04119058195712495
DNAAF5,CALU,0.07055263821064614
DNAAF5,RP4-561L24.3,0.0
DNAAF5,SLC22A5,0.01608513418652453
DNAAF5,ZNF135,0.03357939811245343
DNAAF5,CD53,0.0
DNAAF5,HLA-DQA2,0.0
DNAAF5,APBB1IP,0.0
DNAAF5,LSM1,0.04022834819048142
DNAAF5,LDOC1,0.06553334962078572
DNAAF5,ATRAID,0.0
DNAAF5,ZNF45,0.0
DNAAF5,PAPOLG,0.07257144993041056
DNAAF5,TCTA,0.0
DNAAF5,RP5-884G6.2,0.028461046109743274
DNAAF5,EFHD1,0.05592707103496394
DNAAF5,SLC25A1,0.07380839868777571
DNAAF5,CEBPA,0.029173243809509978
DNAAF5,MCRS1,0.09855217507234035
DNAAF5,AGAP7P,0.012348742638047687
DNAAF5,HIRIP3,0.09203404316893089
DNAAF5,PTPN14,0.0
DNAAF5,PDE1C,0.036953404857892315
DNAAF5,G6PC3,0.04372889719433106
DNAAF5,TMEM128,0.04824668681643351
DNAAF5,POLR1D,0.024335504329669643
DNAAF5,SUN2,0.1043691378144452
DNAAF5,SDAD1P1,0.0
DNAAF5,RP5-1112D6.4,0.0
DNAAF5,C16orf52,0.12820670233803844
DNAAF5,RIN2,0.0
DNAAF5,NAGA,0.06422959894751498
DNAAF5,TUFT1,0.027335981199765692
DNAAF5,FAM86JP,0.02475523101725947
DNAAF5,RP11-87H9.4,0.06377714587420734
DNAAF5,C20orf166-AS1,0.011917157461150817
DNAAF5,CLEC18C,0.02550986366232622
DNAAF5,LSR,0.08001980263174793
DNAAF5,RP11-103J8.2,0.023179862963699
DNAAF5,LINC00893,0.0
DNAAF5,SEPW1,0.07108328680039273
DNAAF5,THOC6,0.08737052843295813
DNAAF5,PRDM1,0.0
DNAAF5,CCDC28A,0.050296074992190964
DNAAF5,SH2B1,0.1403488542729992
DNAAF5,ZMAT4,0.02354224776673697
DNAAF5,TRAF5,0.06925716926295328
DNAAF5,NR4A2,0.008123424028122085
DNAAF5,KCND3,0.018592872967737654
DNAAF5,HECTD4,0.05114667343967543
DNAAF5,CGNL1,0.0
DNAAF5,RP11-565F19.2,0.013072798827121437
DNAAF5,MT1F,0.06399731890209337
DNAAF5,MS4A14,0.02917324380950994
DNAAF5,ARFRP1,0.11829822991593394
DNAAF5,GIMAP5,0.0
DNAAF5,YRDC,0.02662307008299678
DNAAF5,SAMM50,0.009698792081682563
DNAAF5,SLC4A2,0.13855479313438915
DNAAF5,KTN1-AS1,0.035848959316096794
DNAAF5,RP11-132F7.2,0.08874419289708997
DNAAF5,NPL,0.033621833057753514
DNAAF5,RP11-177G23.2,0.12101280329288958
DNAAF5,MSL2,0.05187144304575137
DNAAF5,PRDX2,0.08012172939132461
DNAAF5,ADAMTS12,0.0
DNAAF5,ARMCX2,0.011243583679249982
DNAAF5,MRPL15,0.0
DNAAF5,SLTM,0.043728897194331096
DNAAF5,PEX12,0.01268055098509264
DNAAF5,RPS6KL1,0.08060236046267191
DNAAF5,ANKH,0.03348033469960371
DNAAF5,NAE1,0.11214488127351577
DNAAF5,NFYB,0.07902627899210919
DNAAF5,TOMM5,0.0
DNAAF5,SLC47A1,0.006324785336243708
DNAAF5,TYMSOS,0.0
DNAAF5,SIPA1L2,0.010230154088431366
DNAAF5,FBXL7,0.0
DNAAF5,RIN1,0.1237187757549268
DNAAF5,LY75,0.012248965808195744
DNAAF5,DOCK9,0.08157645271862242
DNAAF5,MINA,0.022205057290746257
DNAAF5,EXOSC7,0.0
DNAAF5,PTPN21,0.025910872383230085
DNAAF5,WDR43,0.05854644513533606
DNAAF5,BCS1L,0.051871443045751406
DNAAF5,LRRC8C,0.02874165863261308
DNAAF5,RP11-774O3.3,0.013200054502534404
DNAAF5,ACKR2,0.00844337388586001
DNAAF5,NPR1,0.0489283080602072
DNAAF5,SERPINC1,0.0
DNAAF5,PRKCD,0.0
DNAAF5,NAIF1,0.06018511603060727
DNAAF5,MEPCE,0.10196265580592034
DNAAF5,RHCG,0.06940814191698039
DNAAF5,CHD6,0.010230154088431375
DNAAF5,DCAKD,0.091825728630352
DNAAF5,CTD-2017D11.1,0.0
DNAAF5,SIRT3,0.08150725234476346
DNAAF5,RP4-621B10.8,0.001375410537244391
DNAAF5,STRAP,0.10052050438493186
DNAAF5,DCTN4,0.003174049229122778
DNAAF5,LGALS3,0.0
DNAAF5,EIF2B1,0.0
DNAAF5,USP51,0.041610308644714766
DNAAF5,PPP2R1B,0.08281411489298979
DNAAF5,MOCS1,0.09177143519574489
DNAAF5,RP11-96C23.11,0.04309635504760799
DNAAF5,LDAH,0.014074369928633005
B3GALNT1,AQP1,0.07378443318093302
B3GALNT1,SLC25A53,0.0
B3GALNT1,CPSF1P1,0.06067785411949022
B3GALNT1,NUMA1,0.16607201388378492
B3GALNT1,SZT2,0.19970839121156828
B3GALNT1,TRAPPC9,0.08569013600938902
B3GALNT1,C15orf65,0.027055368676895886
B3GALNT1,CARM1,0.16367209939429658
