from,to,weight
EIF2AK3,USP45,0.16161227956323662
EIF2AK3,PRLR,0.005292637778739089
EIF2AK3,DGKD,0.06937827887798956
EIF2AK3,ZNF226,0.09074453517839695
EIF2AK3,DHCR7,0.1361854551008938
EIF2AK3,EPHA5,0.0210612744140827
EIF2AK3,ARHGAP44,0.059047944103094045
EIF2AK3,BIRC2,0.1382741806115193
EIF2AK3,IL17RD,0.014135522840619053
EIF2AK3,ACTR1A,0.20760852699932497
EIF2AK3,PABPC5,0.016585206320278115
EIF2AK3,SPSB4,0.040997887774800006
EIF2AK3,TOLLIP-AS1,0.040174054755874364
EIF2AK3,CRKL,0.04857849516347848
EIF2AK3,GALT,0.16922346340790806
EIF2AK3,ATP2A3,0.09750816902552872
EIF2AK3,RP11-996F15.4,0.018411323857717554
EIF2AK3,WDR1,0.06208942908448574
EIF2AK3,SHISA6,0.002087608237011059
EIF2AK3,YOD1,0.09846521867702634
EIF2AK3,RFWD3,0.07535980123449347
EIF2AK3,ZNF260,0.13606792224958675
EIF2AK3,CDV3,0.16446174034919173
EIF2AK3,NLGN2,0.13926699083415583
EIF2AK3,CBLL1,0.06356573372519646
EIF2AK3,WAC,0.11631875553103761
EIF2AK3,SLC25A15,0.0
EIF2AK3,VPS37D,0.11376929522152666
EIF2AK3,RPN2,0.028310073455716202
EIF2AK3,KLHL20,0.04402208162351015
EIF2AK3,MAP3K4,0.03925354251752873
EIF2AK3,BCAP29,0.1146623286143112
EIF2AK3,KLHL6,0.038598686702313874
EIF2AK3,CTD-2574D22.4,0.01615433456038342
EIF2AK3,TCF25,0.20026062111472787
EIF2AK3,ADM5,0.16443645486346925
EIF2AK3,MKNK1,0.029384655958520873
EIF2AK3,GPATCH8,0.0
EIF2AK3,FBXL15,0.20673921058515443
EIF2AK3,MYH10,0.02023744139515705
EIF2AK3,CD93,0.029203820265502972
EIF2AK3,USP6,0.016543484791980236
EIF2AK3,XXbac-BPG157A10.21,0.0
PUM2,C4orf50,0.0
PUM2,RD3,0.004610303117963216
PUM2,CFAP161,0.03272808624796673
PUM2,RN7SL832P,0.0
PUM2,FERMT3,0.17699833348601987
PUM2,BCAN,0.25061885943739465
PUM2,RIN2,0.006255584962384788
PUM2,HEMK1,0.11214559469051802
PUM2,MYCBPAP,0.023291498282857957
PUM2,TRIM56,0.0
PUM2,MYL4,0.2869857361617773
PUM2,SCMH1,0.2785208562591894
PUM2,SPATA18,0.04967394556269386
PUM2,RP11-1277A3.2,0.03667279233502247
PUM2,PTRH2,0.04144133144100393
PUM2,DPYSL3,0.028409850285568163
PUM2,RP11-855A2.2,0.0
PUM2,COMTD1,0.24129335333839924
PUM2,LAMP3,0.027516816892783548
PUM2,GFPT1,0.2110829805615041
PUM2,PPP2R2A,0.2986234666735348
PUM2,HID1,0.360126344458807
PUM2,FAM200B,0.1934778478422504
PUM2,REPIN1,0.37173349851457155
PUM2,ACOT8,0.19228262061318294
PUM2,ISG15,0.15347041789863958
PUM2,ZNF804A,0.0
PUM2,BTG1,0.11031351619591961
PUM2,ZNF721,0.17072891767060744
PUM2,TXLNA,0.048699853306743354
PUM2,DYNLL2,0.0
PUM2,SMIM15,0.29814866483447355
PUM2,RP11-250B2.6,0.052622978080386185
PUM2,PLP1,0.0
PUM2,MAD2L2,0.23402130220692527
PUM2,RP11-577H5.1,0.015511337234475646
PUM2,CYB5A,0.019848291163560208
PUM2,VLDLR-AS1,0.06234089198536696
PUM2,NBEAL1,0.1452186501516689
PUM2,AC005519.4,0.004679503491822126
PUM2,POU2F1,0.12723189666508575
PUM2,VASN,0.1553615382843963
PUM2,KIF1C,0.22667511052886952
PUM2,PAXIP1-AS1,0.0
PUM2,NDUFA9,0.0
PUM2,KIAA1551,0.12387635935810425
PUM2,ASXL2,0.11501942244707865
PUM2,FBXW9,0.33967226097652997
PUM2,ANKRD65,0.18158471692010358
PUM2,ACO2,0.3035021459648087
PUM2,TCEB3-AS1,0.049342137215648944
PUM2,PXDC1,0.038990934544342666
PUM2,GCSH,0.16339244881665763
PUM2,DLD,0.20407668812248
PUM2,RP11-6O2.3,0.027416326645929422
PUM2,GLRX,0.019305070667504358
PUM2,GPR143,0.053027084411722
PUM2,TTF2,0.051047610026825674
PUM2,LMO3,0.0967445269733583
PUM2,TTK,0.0
PUM2,FAM174B,0.05465979434983432
PUM2,LINC00526,0.0
PUM2,NOL3,0.07629526957257816
PUM2,RP3-500L14.2,0.055857870661105015
PUM2,PSMA3,0.21239549211364978
PUM2,ADAM23,0.13442925135431547
PUM2,LYSMD4,0.021411800727813613
PUM2,RP11-119F7.5,0.12083654515314007
PUM2,MSN,0.0334684762102967
PUM2,SNX13,0.4780266960589236
PUM2,ARL5C,0.08156459422931535
PUM2,NEK8,0.2293459289816454
PUM2,URB1,0.023291498282857957
PUM2,AC010127.3,0.023068227644540012
PUM2,RNU1-28P,0.00317404922912276
PUM2,ZIC5,0.0425159139438086
PUM2,C16orf95,0.11265537538385383
PUM2,ETV6,0.0
PUM2,SGSM1,0.03490473009913708
PUM2,TNNC2,0.13951184278588669
PUM2,ADIRF-AS1,0.060472339502627405
PUM2,RP11-861A13.3,0.03031774010317576
PUM2,IRS2,0.025910872383230067
PUM2,HS3ST2,0.025841672009371163
PUM2,PLEKHB1,0.0904586751153705
PUM2,EMC6,0.14841273971920693
PUM2,MVB12B,0.23655014314825404
PUM2,ZNF497,0.1456860593247155
PUM2,OLA1,0.2918927394404874
PUM2,SLC20A1,0.022555583604477177
PUM2,GATAD2A,0.3178682170422604
PUM2,TBCB,0.3306526528861267
PUM2,CTD-2008E3.1,0.037466048897955115
PUM2,GM2A,0.05667860606959872
PUM2,IVNS1ABP,0.24050670772461694
PUM2,LYZL4,0.014998693194412827
PUM2,MLF1,0.18387156925642853
PUM2,SMG1P2,0.03931088440208054
PUM2,SIRT7,0.17572973682201046
PUM2,CALM1,0.20230201493744437
PUM2,BORCS8,0.21101967771979332
PUM2,RGL2,0.28610171217609637
PUM2,PMS2P1,0.0
PUM2,LCA5L,0.08676471851219368
PUM2,TEX30,0.13757998746143643
PUM2,SH3GLB2,0.36171946853382264
PUM2,RP5-1092A3.4,0.03476561593441708
PUM2,AKR7A2,0.26644194947130184
PUM2,TMEM267,0.2991467225972668
PUM2,URGCP,0.30369931543108286
PUM2,PRKAR2A-AS1,0.014829002573699773
PUM2,KSR2,0.0
PUM2,ELMOD2,0.30618049388185187
PUM2,RANBP10,0.16871010595084304
PUM2,RP1-40E16.9,0.0
PUM2,MEF2B,0.12710667438555473
PUM2,SH3GLB1,0.22220876525917088
PUM2,FHL2,0.0028422408820778433
PUM2,OLFM3,0.09379334452594126
PUM2,TNRC6A,0.04494259386185577
PUM2,PCDHA10,0.12420597434531061
PUM2,TRIQK,0.23406302373522306
PUM2,SMIM11B,0.1460849181158947
PUM2,RAD51C,0.07481510079560125
PUM2,RP11-5A19.5,0.11297639998212392
PUM2,SRXN1,0.0
PUM2,RP11-366L20.2,0.037164817006903196
PUM2,CDC27,0.33616371761963937
PUM2,HSPA8,0.0
PUM2,LY6G5C,0.08569013600938905
PUM2,KMT5C,0.3477524456670603
PUM2,CEP170,0.22966587883938339
PUM2,KCTD18,0.12959222529147735
PUM2,MARVELD1,0.07953988497740284
PUM2,CLEC2D,0.08995788956461469
PUM2,CCDC112,0.19840177719157065
PUM2,SELL,0.0
PUM2,CCDC57,0.26941184988540495
PUM2,CUL1,0.0386285497413047
PUM2,MYO15B,0.2140334930220328
PUM2,GLIDR,0.0
PUM2,CAMSAP1,0.06862674384335479
PUM2,RP11-849F2.7,0.009279065394092706
PUM2,NAGLU,0.22366348858646867
PUM2,PSPH,0.0
PUM2,CCDC146,0.1663919637415228
PUM2,FKBP2,0.2598256092451489
PUM2,ZNF316,0.3146845060211932
PUM2,URGCP-MRPS24,0.010146959621489692
PUM2,BCL10,0.08234670571994317
PUM2,GRIK1,0.0
PUM2,ITGB5,0.18364000262800917
PUM2,TUSC1,0.0
PUM2,TBC1D8,0.14852345652324891
PUM2,ZNF528-AS1,0.0
PUM2,GDF15,0.0
PUM2,GTF2E2,0.07038366100693531
PUM2,PRIM1,0.048922410528059075
PUM2,ZNF793,0.18315412401650516
PUM2,UGGT1,0.0008627664971815371
PUM2,HARBI1,0.011274160135243032
PUM2,CDH24,0.23630886796025244
PUM2,MFSD11,0.04240427862464965
PUM2,STK36,0.026373034016119967
PUM2,CAPN14,0.001987831407159134
PUM2,HSPA1A,0.11696486473190099
PUM2,RP11-111F5.2,0.0
PUM2,RP11-496I9.1,0.19985208292955667
PUM2,COPG1,0.19059633065746584
PUM2,LTA4H,0.19501363003271407
PUM2,PLEKHA5,0.12719159738498673
PUM2,PDCL,0.04700312710991804
PUM2,AQP1,0.04427211769038693
PUM2,RP11-196G11.4,0.0027424640522259003
PUM2,DNAJC4,0.3623779694126288
PUM2,MCM3AP-AS1,0.0
PUM2,PCGF6,0.19872172704930857
PUM2,OSER1,0.08023997565963392
PUM2,PSMA6,0.20777135814265907
PUM2,SLC7A6,0.0
PUM2,DNER,0.017518290464932966
PUM2,CEP44,0.2614686091654599
PUM2,MPI,0.12463755952220748
PUM2,SLC31A1,0.06112719531784226
PUM2,LRRC20,0.21770725171568717
PUM2,CTD-2245F17.3,0.011998216324316757
PUM2,FBXO22,0.12316196829849892
PUM2,RP11-384K6.6,0.23996348722856103
PUM2,TCEANC,0.033580111529455656
PUM2,B9D1,0.22162674061688262
PUM2,MYH11,0.014787281045401921
PUM2,CMB9-22P13.1,0.01109332444222516
PUM2,RPRD2,0.0
PUM2,MT2A,0.11903790646126163
PUM2,LGALS3,0.0
PUM2,KAT14,0.0349047300991371
PUM2,BCAP31,0.2734444743130056
PUM2,TCP11L2,0.02056048886332691
PUM2,RRAS2,0.16660337589053376
PUM2,PDK3,0.05666085004814358
PUM2,HTR1F,0.1021650728123512
PUM2,RP11-1020A11.2,0.0
PUM2,BAZ1B,0.014605731935381809
PUM2,RP11-507K2.6,0.0942457975992489
PUM2,NT5DC3,0.023611448140595855
PUM2,TLN2,0.07634575197975106
PUM2,ZCCHC4,0.1292990408622983
PUM2,AC062029.1,0.012248965808195733
PUM2,CA3-AS1,0.04644215059240702
PUM2,CRNDE,0.16719207978183437
PUM2,RP11-552M11.8,0.02511761582029743
PUM2,DAZAP2,0.04877804882318231
PUM2,IER2,0.06869594421721367
PUM2,RP11-848P1.9,0.0002622041165738236
PUM2,SSBP1,0.17246665197872835
PUM2,KRT222,0.18485298587853163
PUM2,LINC00959,0.0029813550467978475
PUM2,RSAD1,0.06965889140085939
PUM2,GTDC1,0.15271230114503337
PUM2,UTP18,0.1946095237013783
PUM2,ABCF2,0.055052042191863104
PUM2,TSKU,0.12053949658769486
PUM2,RP11-251G23.5,0.05612948804139479
PUM2,LDHA,0.03483481630827597
PUM2,ST3GAL1,0.031391609188978174
PUM2,RTKN,0.186327863685238
PUM2,ERCC2,0.36917068458188695
PUM2,NUP37,0.15017988343997535
PUM2,WIZ,0.35682664882913107
PUM2,MIR24-2,0.017198340607195068
PUM2,BBS12,0.05387839627620876
PUM2,C12orf10,0.2663310275691451
PUM2,VGLL3,0.05768327478154225
PUM2,RP11-547D13.1,0.023291498282857984
PUM2,ARIH2,0.0
PUM2,PHBP11,0.015511337234475635
PUM2,PDPK1,0.14709834770671332
PUM2,NRL,0.2685671489700686
PUM2,GMIP,0.20031353114544437
PUM2,GLG1,0.086052520812427
PUM2,DPY19L2P1,0.17262275563906943
PUM2,DERL1,0.2124581249684723
PUM2,ZCCHC7,0.15210506439026444
PUM2,CRK,0.0787852523323361
PUM2,RBM28,0.07142695363674474
PUM2,ZNF283,0.05918944246124387
PUM2,RP3-429G5.5,0.02866059976944714
PUM2,MRPS21,0.09875076678681342
PUM2,FARP2,0.12787464546276492
PUM2,MID2,0.0
PUM2,RP11-478J18.2,0.0
PUM2,PWP1,0.12831833765719744
PUM2,SH3YL1,0.1393004306368758
PUM2,RP11-187C18.3,0.0
PUM2,GTF2IP13,0.1108387321422917
PUM2,RDX,0.21805925797225448
PUM2,GNPTAB,0.156785685155701
PUM2,COX10,0.004387745896647481
PUM2,DEDD2,0.4225234819780918
PUM2,RILPL2,0.07491046003614146
PUM2,HIGD2A,0.28040080234246234
PUM2,PSMD9,0.10821864462491738
PUM2,DUS4L,0.18122822964921373
PUM2,ZNF506,0.02812923776269833
PUM2,PTPN23,0.34623508948494014
PUM2,PPP1R35,0.3056721788668288
PUM2,PLAT,0.01622353493424233
PUM2,BCL2L12,0.09139414345345512
PUM2,POR,0.42126806378226916
PUM2,SUSD3,0.11682025449879567
PUM2,ABRACL,0.03250481560964876
PUM2,FOXP1,0.08253939990226809
PUM2,UQCRB,0.19173940011712712
PUM2,CNRIP1,0.06760360569295389
PUM2,LCN12,0.19428296289449
PUM2,ARTN,0.10717463857810576
PUM2,IGSF3,0.017699126157950874
PUM2,CCDC30,0.028741658632613097
PUM2,FAM210A,0.0626333629975438
PUM2,MED21,0.21242754851247922
PUM2,RAVER1,0.29760325097857915
PUM2,ZNF169,0.0
PUM2,LIMD2,0.19355962012241848
PUM2,MCM8,0.031110996666108386
PUM2,RAD51-AS1,0.0
PUM2,FSD1,0.23423200093893393
PUM2,FAM49A,0.08263917673212
PUM2,RHOT2,0.3836951549488376
PUM2,KCNQ5,0.0
PUM2,RP11-999E24.3,0.055033324225177115
PUM2,AC074367.1,0.044803479697135766
PUM2,CALML4,0.0
PUM2,KCNQ1OT1,0.0
PUM2,ACTR2,0.40777584782794796
PUM2,CIART,0.0
PUM2,TFIP11,0.06866632970645149
PUM2,DCUN1D4,0.3212731582773413
PUM2,GNG12,0.10711886520066226
PUM2,TMEM97,0.0
PUM2,GOLGA6A,0.0
PUM2,TRMT44,0.031041082875247327
PUM2,CADM3,0.24051785279692173
PUM2,LINC00493,0.01464816688068188
PUM2,RP11-395A13.2,0.10255732065437997
PUM2,CCDC183,0.201245901873097
PUM2,NR2E3,0.003285684548281751
PUM2,SHB,0.1651969850406841
PUM2,CAHM,0.0
PUM2,SUCLG1,0.23528857889205484
PUM2,CTBP2,0.0863025568793038
PUM2,ROBO2,0.08102137373325949
PUM2,PCDH11Y,0.019718873650487488
PUM2,C1orf74,0.030598352626045586
PUM2,GOLGA5,0.11859584619894836
PUM2,WDR7,0.11560584441426867
PUM2,EXOSC8,0.3416274649297665
PUM2,MSL3P1,0.0
PUM2,EMC8,0.16618521771005235
PUM2,STK11,0.41167592560986516
PUM2,DDX31,0.04746528874280793
PUM2,MPHOSPH8,0.0
PUM2,ATXN2,0.006074035852364695
PUM2,SLC16A10,0.06635479844628162
PUM2,SLC25A28,0.21049050907288314
PUM2,MOXD1,0.0
PUM2,LMLN,0.1269811471812067
PUM2,CHERP,0.3530998541102607
PUM2,SUOX,0.1106759009989576
PUM2,DHX15,0.27769350990154534
PUM2,STX10,0.33410921362859813
PUM2,VEGFC,0.004930252975701112
PUM2,CTD-2619J13.17,0.0
PUM2,GUK1,0.3172592518164267
PUM2,CMPK2,0.0010554606795064494
PUM2,PRKXP1,0.006937206206158459
PUM2,TBC1D22A,0.3547774408817401
PUM2,TBRG4,0.2652309996166614
PUM2,TIMP4,0.000512240183450608
PUM2,ORMDL3,0.19013416902457583
PUM2,VPS50,0.2885103298498224
PUM2,TRO,0.09507624156732486
PUM2,LZTR1,0.35193235425498304
PUM2,CNTNAP3,0.02716629057905262
PUM2,PILRA,0.1515350784656498
PUM2,ZMYM6,0.18721555299892007
PUM2,ADM,0.0
PUM2,MED11,0.16458456417076944
PUM2,KIF21B,0.2455528934679091
PUM2,SON,0.09037100530305416
PUM2,SENP1,0.18526610161697116
PUM2,PRSS35,0.03296697724253866
PUM2,ACVR1C,0.07600279856040124
PUM2,RP11-617F23.1,0.0
PUM2,TRAPPC2,0.02149285959097956
PUM2,RP11-174G6.5,0.1123621909546748
PUM2,MYRF,0.2333122021175905
PUM2,USP45,0.3129188422432612
PUM2,PRLR,0.05980257674816078
PUM2,DGKD,0.22275788328737484
PUM2,ZNF226,0.22638263951669269
PUM2,DHCR7,0.26846894064732507
PUM2,EPHA5,0.07399584532994395
PUM2,ARHGAP44,0.10035742471336918
PUM2,BIRC2,0.26107660985165976
PUM2,IL17RD,0.007761039225084136
PUM2,ACTR1A,0.2852928352569097
PUM2,PABPC5,0.06861488535404772
PUM2,SPSB4,0.04432945957493879
PUM2,TOLLIP-AS1,0.06130803101086011
PUM2,CRKL,0.0
PUM2,GALT,0.20583360528606065
PUM2,ATP2A3,0.14956288501679224
PUM2,RP11-996F15.4,0.03251763604418664
PUM2,WDR1,0.1835157954025409
PUM2,SHISA6,0.0
PUM2,YOD1,0.21336612872551952
PUM2,RFWD3,0.01622353493424232
PUM2,ZNF260,0.18288536998294233
PUM2,CDV3,0.05491054383371331
PUM2,NLGN2,0.3199531172609283
PUM2,CBLL1,0.22992104591257406
PUM2,WAC,0.13716026077384658
PUM2,SLC25A15,0.028479764076429277
PUM2,VPS37D,0.28115447304229807
PUM2,RPN2,0.021955021223869473
PUM2,KLHL20,0.07764146945567253
PUM2,MAP3K4,0.1056691843154064
PUM2,BCAP29,0.3005165229251326
PUM2,KLHL6,0.0
PUM2,CTD-2574D22.4,0.0
PUM2,TCF25,0.39219997874817114
PUM2,ADM5,0.32648382107064694
PUM2,MKNK1,0.04336722580829533
PUM2,GPATCH8,0.0
PUM2,FBXL15,0.3154971505377002
PUM2,MYH10,0.030540297324491487
PUM2,CD93,0.0
PUM2,USP6,0.04355991999062024
PUM2,XXbac-BPG157A10.21,0.014104946384626029
C4orf50,RD3,0.011385795454401996
C4orf50,CFAP161,0.0
C4orf50,RN7SL832P,0.0
C4orf50,FERMT3,0.005280779289432051
C4orf50,BCAN,0.06603413517154151
C4orf50,RIN2,0.08078248273868754
C4orf50,HEMK1,0.022636642467643124
C4orf50,MYCBPAP,0.02267907741294319
C4orf50,TRIM56,0.0
C4orf50,MYL4,0.0
C4orf50,SCMH1,0.020780661891212904
C4orf50,SPATA18,0.0
C4orf50,RP11-1277A3.2,0.009406321069505726
C4orf50,PTRH2,0.0
C4orf50,DPYSL3,0.02989801341558593
C4orf50,RP11-855A2.2,0.0
C4orf50,COMTD1,0.01941670598666333
C4orf50,LAMP3,0.0
C4orf50,GFPT1,0.011274160135243015
C4orf50,PPP2R2A,0.005392414608591013
C4orf50,HID1,0.0027424640522259003
C4orf50,FAM200B,0.0
C4orf50,REPIN1,0.03430416771852937
C4orf50,ACOT8,0.0
C4orf50,ISG15,0.0
C4orf50,ZNF804A,0.028729800143306033
C4orf50,BTG1,0.018342123483858677
C4orf50,ZNF721,0.0
C4orf50,TXLNA,0.009155571585626713
C4orf50,DYNLL2,0.0
C4orf50,SMIM15,0.0575024390885244
C4orf50,RP11-250B2.6,0.02497850165557742
C4orf50,PLP1,0.0
C4orf50,MAD2L2,0.0
C4orf50,RP11-577H5.1,0.0
C4orf50,CYB5A,0.021131188204943824
C4orf50,VLDLR-AS1,0.018522959176876533
C4orf50,NBEAL1,0.0
C4orf50,AC005519.4,0.0272779258982116
C4orf50,POU2F1,0.0074685682129072535
C4orf50,VASN,0.0
C4orf50,KIF1C,0.0
C4orf50,PAXIP1-AS1,0.0
C4orf50,NDUFA9,0.03139160918897823
C4orf50,KIAA1551,0.0
C4orf50,ASXL2,0.06259092805224375
C4orf50,FBXW9,0.01658591973728028
C4orf50,ANKRD65,0.005349979663290952
C4orf50,ACO2,0.038067324695565084
C4orf50,TCEB3-AS1,0.049903827150162144
C4orf50,PXDC1,0.0
C4orf50,GCSH,0.0
C4orf50,DLD,0.0
C4orf50,RP11-6O2.3,0.0
C4orf50,GLRX,0.0117057453121399
C4orf50,GPR143,0.0
C4orf50,TTF2,0.0
C4orf50,LMO3,0.0
C4orf50,TTK,0.0
C4orf50,FAM174B,0.01314199920098032
C4orf50,LINC00526,0.0236806485144548
C4orf50,NOL3,0.0
C4orf50,RP3-500L14.2,0.0
C4orf50,PSMA3,0.0
C4orf50,ADAM23,0.0
C4orf50,LYSMD4,0.0
C4orf50,RP11-119F7.5,0.006074035852364703
C4orf50,MSN,0.0
C4orf50,SNX13,0.020892297210371856
C4orf50,ARL5C,0.017155905661895024
C4orf50,NEK8,0.006717033178272497
C4orf50,URB1,0.01464816688068187
C4orf50,AC010127.3,0.0
C4orf50,RNU1-28P,0.004276110577488499
C4orf50,ZIC5,0.023291498282857977
C4orf50,C16orf95,0.0533470342694599
C4orf50,ETV6,0.049471528556263085
C4orf50,SGSM1,0.01622353493424234
C4orf50,TNNC2,0.0
C4orf50,ADIRF-AS1,0.03186562931117517
C4orf50,RP11-861A13.3,0.022147715406194386
C4orf50,IRS2,0.10244543680699242
C4orf50,HS3ST2,0.003886246928889473
C4orf50,PLEKHB1,0.003925584263757561
C4orf50,EMC6,0.0
C4orf50,MVB12B,0.006687170139281648
C4orf50,ZNF497,0.0
C4orf50,OLA1,0.0
C4orf50,SLC20A1,0.0126686924957856
C4orf50,GATAD2A,0.0
C4orf50,TBCB,0.0
C4orf50,CTD-2008E3.1,0.0
C4orf50,GM2A,0.00994954156556155
C4orf50,IVNS1ABP,0.03738499003478918
C4orf50,LYZL4,0.019093658518493435
C4orf50,MLF1,0.019136093463793486
C4orf50,SMG1P2,0.00936698373463762
C4orf50,SIRT7,0.0
C4orf50,CALM1,0.0
C4orf50,BORCS8,0.0
C4orf50,RGL2,0.0
C4orf50,PMS2P1,0.0
C4orf50,LCA5L,0.0
C4orf50,TEX30,0.1343875298260176
C4orf50,SH3GLB2,0.01683595580415712
C4orf50,RP5-1092A3.4,0.0
C4orf50,AKR7A2,0.028560822939595196
C4orf50,TMEM267,0.01514895243143765
C4orf50,URGCP,0.0
C4orf50,PRKAR2A-AS1,0.0
C4orf50,KSR2,0.023834718778913834
C4orf50,ELMOD2,0.028379987246577334
C4orf50,RANBP10,0.0
C4orf50,RP1-40E16.9,0.0
C4orf50,MEF2B,0.0
C4orf50,SH3GLB1,0.047172817730631054
C4orf50,FHL2,0.002549769869900988
C4orf50,OLFM3,0.0
C4orf50,TNRC6A,0.0
C4orf50,PCDHA10,0.017587490838791894
C4orf50,TRIQK,0.0
C4orf50,SMIM11B,0.0
C4orf50,RAD51C,0.001375410537244373
C4orf50,RP11-5A19.5,0.003333035193845684
C4orf50,SRXN1,0.010088655730281572
C4orf50,RP11-366L20.2,0.0
C4orf50,CDC27,0.0
C4orf50,HSPA8,0.0
C4orf50,LY6G5C,0.0
C4orf50,KMT5C,0.014956258249112737
C4orf50,CEP170,0.0
C4orf50,KCTD18,0.0034939990868606743
C4orf50,MARVELD1,0.04692135482974986
C4orf50,CLEC2D,0.0
C4orf50,CCDC112,0.0
C4orf50,SELL,0.03990554925054017
C4orf50,CCDC57,0.011886581005157784
C4orf50,CUL1,0.0
C4orf50,MYO15B,0.014436754731670954
C4orf50,GLIDR,0.0
C4orf50,CAMSAP1,0.006536197485254614
C4orf50,RP11-849F2.7,0.002561628359208008
C4orf50,NAGLU,0.0
C4orf50,PSPH,0.0
C4orf50,CCDC146,0.024142810147344665
C4orf50,FKBP2,0.02361144814059589
C4orf50,ZNF316,0.0
C4orf50,URGCP-MRPS24,0.0
C4orf50,BCL10,0.032774283060213745
C4orf50,GRIK1,0.024686030643400542
C4orf50,ITGB5,0.0
C4orf50,TUSC1,0.0
C4orf50,TBC1D8,0.0
C4orf50,ZNF528-AS1,0.0
C4orf50,GDF15,0.0
C4orf50,GTF2E2,0.005992976989198745
C4orf50,PRIM1,0.0
C4orf50,ZNF793,0.0
C4orf50,UGGT1,0.015710890894179503
C4orf50,HARBI1,0.03967255578811632
C4orf50,CDH24,0.0
C4orf50,MFSD11,0.0
C4orf50,STK36,0.0
C4orf50,CAPN14,0.0
C4orf50,HSPA1A,0.0
C4orf50,RP11-111F5.2,0.0
C4orf50,RP11-496I9.1,0.0
C4orf50,COPG1,0.0009744018163405278
C4orf50,LTA4H,0.012517719841758512
C4orf50,PLEKHA5,0.0
C4orf50,PDCL,0.030498575796193642
C4orf50,AQP1,0.0
C4orf50,RP11-196G11.4,0.011886581005157775
C4orf50,DNAJC4,0.02539822834316724
C4orf50,MCM3AP-AS1,0.0
C4orf50,PCGF6,0.0021992435561700497
C4orf50,OSER1,0.05742138022535843
C4orf50,PSMA6,0.0004430398095917066
C4orf50,SLC7A6,0.0
C4orf50,DNER,0.0
C4orf50,CEP44,0.05097769623596458
C4orf50,MPI,0.010380413325456226
C4orf50,SLC31A1,0.0
C4orf50,LRRC20,0.010311212951597324
C4orf50,CTD-2245F17.3,0.007399367839048352
C4orf50,FBXO22,0.0
C4orf50,RP11-384K6.6,0.021492859590979553
C4orf50,TCEANC,0.016866532260150134
C4orf50,B9D1,0.0418610581285938
C4orf50,MYH11,0.011204246344381911
C4orf50,CMB9-22P13.1,0.06109661886184923
C4orf50,RPRD2,0.039002793033649716
C4orf50,MT2A,0.0
C4orf50,LGALS3,0.03564064477751786
C4orf50,KAT14,0.01941599256966113
C4orf50,BCAP31,0.0
C4orf50,TCP11L2,0.0
C4orf50,RRAS2,0.01314199920098034
C4orf50,PDK3,0.007218532146030469
C4orf50,HTR1F,0.0
C4orf50,RP11-1020A11.2,0.0061738126822166286
C4orf50,BAZ1B,0.0
C4orf50,RP11-507K2.6,0.006868005832299549
C4orf50,NT5DC3,0.0
C4orf50,TLN2,0.007930729845797173
C4orf50,ZCCHC4,0.0
C4orf50,AC062029.1,0.0
C4orf50,CA3-AS1,0.0
C4orf50,CRNDE,0.0004430398095917066
C4orf50,RP11-552M11.8,0.0
C4orf50,DAZAP2,0.023903919152772738
C4orf50,IER2,0.019205293837652414
C4orf50,RP11-848P1.9,0.0
C4orf50,SSBP1,0.029354792919530043
C4orf50,KRT222,0.0
C4orf50,LINC00959,0.042041893821611685
C4orf50,RSAD1,0.0
C4orf50,GTDC1,0.023179862963699012
C4orf50,UTP18,0.002310878875329022
C4orf50,ABCF2,0.0
C4orf50,TSKU,0.02554848758019208
C4orf50,RP11-251G23.5,0.03505498933616197
C4orf50,LDHA,0.006285448001375619
C4orf50,ST3GAL1,0.030890823638222407
C4orf50,RTKN,0.0
C4orf50,ERCC2,0.02135374542625955
C4orf50,NUP37,0.017898679817654726
C4orf50,WIZ,0.015661596471500477
C4orf50,MIR24-2,0.0
C4orf50,BBS12,0.0002733491888786423
C4orf50,C12orf10,0.0
C4orf50,VGLL3,0.02751681689278354
C4orf50,RP11-547D13.1,0.0
C4orf50,ARIH2,0.0
C4orf50,PHBP11,0.001849430659441313
C4orf50,PDPK1,0.031865629311175155
C4orf50,NRL,0.0
C4orf50,GMIP,0.0
C4orf50,GLG1,0.010954210277505119
C4orf50,DPY19L2P1,0.0
C4orf50,DERL1,0.04311647632441632
C4orf50,ZCCHC7,0.0
C4orf50,CRK,0.0
C4orf50,RBM28,0.0
C4orf50,ZNF283,0.0
C4orf50,RP3-429G5.5,0.0
C4orf50,MRPS21,0.0
C4orf50,FARP2,0.011635831521278771
C4orf50,MID2,0.0
C4orf50,RP11-478J18.2,0.0
C4orf50,PWP1,0.0008047111956274726
C4orf50,SH3YL1,0.017841337933102854
C4orf50,RP11-187C18.3,0.017629925784091945
C4orf50,GTF2IP13,0.0
C4orf50,RDX,0.034442568466247186
C4orf50,GNPTAB,0.0
C4orf50,COX10,0.0037172697251786286
C4orf50,DEDD2,0.0
C4orf50,RILPL2,0.0
C4orf50,HIGD2A,0.01718648211788805
C4orf50,PSMD9,0.0
C4orf50,DUS4L,0.04197269344775276
C4orf50,ZNF506,0.033830147596332426
C4orf50,PTPN23,0.010199577632438343
C4orf50,PPP1R35,0.012360601127354716
C4orf50,PLAT,0.0
C4orf50,BCL2L12,0.0029813550467978475
C4orf50,POR,0.00905579475577477
