from,to,weight
SLC38A6,ERMP1,0.129180794593989
SLC38A6,COPE,0.12664909030593313
SLC38A6,ATF6,0.08827017277489302
SLC38A6,ZNF826P,0.05909652510877083
SLC38A6,ABHD16A,0.1389195763953805
SLC38A6,A4GALT,0.0940016590645202
SLC38A6,CORIN,0.04940232818240412
SLC38A6,MESDC2,0.0
SLC38A6,THBS3,0.1079640310047723
SLC38A6,PCSK2,0.0036748347798785663
SLC38A6,CCNL1,0.11656360748276848
SLC38A6,UBE2B,0.16430395164789954
SLC38A6,RP11-1260E13.1,0.04976161537501016
SLC38A6,NIN,0.1312005682589842
SLC38A6,PTPRK,0.05359707033633668
SLC38A6,KTI12,0.021673695283997454
SLC38A6,COA5,0.10370110353104357
SLC38A6,ATP6V1E1,0.023110662589840073
SLC38A6,DCLK3,0.05090849586210567
SLC38A6,GPAT2,0.004429467424945333
SLC38A6,TEX14,0.0
SLC38A6,CHRM4,0.14049279451921612
SLC38A6,PSMD5-AS1,0.0012362963725243415
SLC38A6,RP11-464F9.22,0.0
SLC38A6,METTL6,0.03616014829495966
SLC38A6,LINC01170,0.03845957253759385
SLC38A6,NHEJ1,0.0012362963725243506
SLC38A6,CCM2,0.15576915795445045
SLC38A6,ASH2L,0.0
SLC38A6,LGALSL,0.08052058818250374
SLC38A6,LINC01616,0.02705536867689587
SLC38A6,RRP36,0.036841769538733325
SLC38A6,RP11-143P4.2,0.0
SLC38A6,RP11-95O2.1,0.0119863578350097
SLC38A6,MEA1,0.03367917494230538
SLC38A6,GRIN2C,0.0826719031178378
SLC38A6,DDX25,0.0
SLC38A6,AP1G1,0.07117691756986795
SLC38A6,POU6F1,0.0989628923528266
SLC38A6,RP11-345P4.9,0.0837464856206425
SLC38A6,PRKDC,0.029436100310924636
SLC38A6,RP11-1148L6.8,0.017548866920926005
SLC38A6,ARHGEF10L,0.18574012173916815
SLC38A6,SCAMP1,0.1650161493476662
SLC38A6,SCAPER,0.0
SLC38A6,HSPA7,0.01060368396377418
SLC38A6,LCORL,0.21295301298708003
SLC38A6,ZNF569,0.11509391379120813
SLC38A6,RP11-93B14.9,0.014325119412512001
SLC38A6,CNTN1,0.159746824690929
SLC38A6,HMGB3,0.029342221013220794
SLC38A6,MORN1,0.1386062374867929
SLC38A6,BCORL1,0.07220906512737259
SLC38A6,ABHD12,0.15267428378904505
SLC38A6,SHISA4,0.1322324672882602
SLC38A6,KDM5C,0.10569005221181717
SLC38A6,RBP1,0.05202170228277626
SLC38A6,HMP19,0.07195831564349356
SLC38A6,GHDC,0.18137920230324087
SLC38A6,RASSF8,0.12833151612538427
SLC38A6,LRFN4,0.10211362845994748
SLC38A6,PXN-AS1,0.05719221205489238
SLC38A6,FZD7,0.0167667554302982
SLC38A6,BEND5,0.05572847932049091
SLC38A6,CAV2,0.15758651461301484
SLC38A6,VGLL4,0.002993213536104895
SLC38A6,MGAM,0.0
SLC38A6,WBP4,0.1383739574413713
SLC38A6,LCOR,0.18380440227845168
SLC38A6,IGSF5,0.060303362298916564
SLC38A6,IVNS1ABP,0.1687778263818656
SLC38A6,EIF4E,0.17566053644815158
SLC38A6,EXOSC1,0.03164235867285721
SLC38A6,NDUFV2-AS1,0.050878632823114854
SLC38A6,RP11-867G23.8,0.055634600022787084
SLC38A6,TMCO1,0.17722160412433782
SLC38A6,RP4-694B14.8,0.0
SLC38A6,RP11-706O15.3,0.0
SLC38A6,PSMC3IP,0.0
SLC38A6,RP11-304L19.3,0.0
SLC38A6,RNPS1,0.19374635334758447
SLC38A6,FREM1,0.04182172079372568
SLC38A6,MAGOH2P,0.05061602484992883
SLC38A6,KAT2B,0.0905518409960721
SLC38A6,ANK3,0.11898056457670979
SLC38A6,ANKRD45,0.048829244647357474
SLC38A6,RP2,0.10718339945698077
SLC38A6,BNIP3L,0.036480098152697524
SLC38A6,ZNF160,0.022898537023826965
SLC38A6,TMCC2,0.13984389966116023
SLC38A6,ASB8,0.023179862963699022
SLC38A6,CPOX,0.09194637335661464
SLC38A6,IQSEC1,0.17689127572012917
SLC38A6,CAST,0.04144133144100393
SLC38A6,ESAM,0.0665773556675974
SLC38A6,UBALD2,0.14496200313564184
SLC38A6,HIF1A-AS2,0.013824333861756202
SLC38A6,GPRASP2,0.0
SLC38A6,GTF2IP13,0.11666338431262045
SLC38A6,LINC01473,0.045596736260068375
SLC38A6,PCDH11Y,0.03125193122798539
SLC38A6,FAM53C,0.0
SLC38A6,C1orf21,0.05714076770248862
SLC38A6,COG7,0.09799994516918083
SLC38A6,TAMM41,0.005724222955635966
SLC38A6,CTD-2383M3.1,0.023472333975875885
SLC38A6,ILVBL,0.17219814647339424
SLC38A6,AC005550.3,0.11764408751772133
SLC38A6,TP53BP1,0.06539185126263596
SLC38A6,KDM4B,0.09015959315404332
SLC38A6,TFAM,0.108450924670339
SLC38A6,PCDHGA3,0.0438523910027971
SLC38A6,ARIH2,0.02981624113541777
SLC38A6,DHRS2,0.04594726257379937
SLC38A6,HSD17B11,0.12276840047759038
SLC38A6,SLC1A4,0.018091373999979656
SLC38A6,NR4A3,0.055284787126058346
SLC38A6,SSR3,0.01814942930153373
SLC38A6,POC5,0.046128098266817213
SLC38A6,RP5-827C21.4,0.0
SLC38A6,WNT2B,0.04275409152137833
SLC38A6,GTF2IRD2P1,0.0349047300991371
SLC38A6,CELF5,0.027167003996054814
SLC38A6,SNX21,0.20284594885050244
SLC38A6,NBAT1,0.0
SLC38A6,FREM2,0.0
SLC38A6,KIF3A,0.1233689628581981
SLC38A6,DYNLL1,0.09689574815561398
SLC38A6,C12orf29,0.1476549951991846
SLC38A6,DCAF15,0.20644602615597538
SLC38A6,SLC34A2,0.021284545052400648
SLC38A6,SCAMP4,0.13743848910328665
SLC38A6,PMS2P5,0.008042365164956164
SLC38A6,F10,0.10176381556321867
SLC38A6,SGMS1,0.1642600367597631
RPL23AP82,ANKRD13B,0.05493450934055603
RPL23AP82,NUP58,0.04389197686589385
RPL23AP82,ADAL,0.0014870458564033456
RPL23AP82,MGAT5,0.0064364206554026705
RPL23AP82,INPP5E,0.018662073341596554
RPL23AP82,OLFM1,0.07578262553251527
RPL23AP82,DOK3,0.0
RPL23AP82,RP11-258F22.1,0.018453758803017632
RPL23AP82,COX17,0.024715893682391375
RPL23AP82,CHST12,0.04293564063139844
RPL23AP82,TRRAP,0.004930252975701121
RPL23AP82,VPS29,0.0
RPL23AP82,DMRTC1B,0.06819515866645787
RPL23AP82,RMST,0.016374507588269402
RPL23AP82,FBXL5,0.0
RPL23AP82,OPA1,0.035991171091248816
RPL23AP82,CHRM2,0.0
RPL23AP82,ADRM1,0.040991990242651904
RPL23AP82,LNP1,0.02170427173999047
RPL23AP82,ZCWPW1,0.017560725410233055
RPL23AP82,C11orf95,0.0
RPL23AP82,SMIM10L1,0.1029500333851824
RPL23AP82,C2orf71,0.0
RPL23AP82,ALG9,0.02443528115952154
RPL23AP82,HNRNPUL1,0.03243561523578983
RPL23AP82,KIF24,0.005461614982449924
RPL23AP82,AKIRIN2,0.14234852656741787
RPL23AP82,OSGIN2,0.010911775332205038
RPL23AP82,SMG1,0.08955158987344027
RPL23AP82,ZNF175,0.023260921826864952
RPL23AP82,DDX12P,0.0
RPL23AP82,PUM1,0.0
RPL23AP82,LPCAT4,0.005292637778739089
RPL23AP82,EPPK1,0.00043118132028465914
RPL23AP82,AC083843.1,0.05935252213280655
RPL23AP82,HDAC3,0.04664074230688007
RPL23AP82,PIANP,0.05800322463928017
RPL23AP82,ZNF582,0.05089663737279864
RPL23AP82,AL592183.1,0.0
RPL23AP82,NECTIN1,0.05248386391566618
RPL23AP82,CTD-2145A24.5,0.025398228343167246
RPL23AP82,SNX30,0.0026308287330669184
RPL23AP82,MTND1P23,0.0
RPL23AP82,SEMA4F,0.021312023897961697
RPL23AP82,RP11-439E19.10,0.007187955690037445
RPL23AP82,SUMO3,0.012711127441085664
RPL23AP82,ACKR3,0.008624209578877901
RPL23AP82,ZNF337-AS1,0.0070369830360104205
RPL23AP82,SND1,0.032547250554948844
RPL23AP82,NAP1L6,0.0
RPL23AP82,PPP6R1,0.04459206754812485
RPL23AP82,RP11-379K17.4,0.008543150715711942
RPL23AP82,SNTG2,0.031204162546810008
RPL23AP82,RP11-84C13.2,0.08147692441699911
RPL23AP82,OSER1-AS1,0.0
RPL23AP82,NXPH2,0.005712364466328937
RPL23AP82,ASPG,0.040497102224044186
RPL23AP82,HMGA1,0.03974246957897747
RPL23AP82,NYNRIN,0.029315455584661965
RPL23AP82,SSBP3-AS1,0.0179797386808207
RPL23AP82,SYTL4,0.0
RPL23AP82,BAHD1,0.06293484341682437
RPL23AP82,HARS2,0.013504384004018306
RPL23AP82,RP11-490K7.4,0.0
RPL23AP82,ARID3B,0.050878632823114896
RPL23AP82,CALY,0.049534831397973836
RPL23AP82,RP11-632L2.2,0.0075384820037683745
RPL23AP82,ATP6V0B,0.03306085654024252
RPL23AP82,AC009506.1,0.004637781963524257
RPL23AP82,DLAT,0.008624209578877882
RPL23AP82,ELFN2,0.0670788546353554
RPL23AP82,STAG3L2,0.016766755430298208
RPL23AP82,POLR2J2,0.017729702613943882
RPL23AP82,RP11-849F2.7,0.0
RPL23AP82,CEP170B,0.037728905399369815
RPL23AP82,CST3,0.04999699303086375
RPL23AP82,SAMD8,0.07450848937000674
RPL23AP82,GPD1,0.05309628478558093
RPL23AP82,DFNA5,0.0
RPL23AP82,TMEM30B,0.01382433386175623
RPL23AP82,AC007038.7,0.0013062101633854533
RPL23AP82,SIPA1L3,0.04187291661790081
RPL23AP82,PPP3CB,0.017798902987802782
RPL23AP82,APCDD1,0.04595912106310636
RPL23AP82,LRRTM4,0.023249776754560126
RPL23AP82,LINC01127,0.0
RPL23AP82,MAPK14,0.007148618355169357
RPL23AP82,ZNF865,0.04700312710991802
RPL23AP82,ZBTB8A,0.010311212951597324
RPL23AP82,NCAM1-AS1,0.014998693194412818
RPL23AP82,PRR36,0.061108725879384894
RPL23AP82,TNRC6C-AS1,0.0
RPL23AP82,TRDN,0.0
RPL23AP82,CNTN4,0.013673361207729133
RPL23AP82,GTPBP1,0.05327712047859881
RPL23AP82,ACAD9,0.033941782915491416
RPL23AP82,MTM1,0.02539822834316723
RPL23AP82,CHRNB3,0.0
RPL23AP82,PLS1,0.01973665584440123
RPL23AP82,CPSF3,0.08030698267365423
RPL23AP82,ADAMTSL2,0.06424806838597238
RPL23AP82,TFDP2,0.0
RPL23AP82,ASCC3,0.03372160988760542
RPL23AP82,RP3-382I10.7,0.0
RPL23AP82,CTPS2,0.0
RPL23AP82,FLJ21408,0.0
RPL23AP82,SAMD12,0.07170756615961454
RPL23AP82,RP3-368A4.6,0.023153097535140162
RPL23AP82,TOMM34,0.003412940223694762
RPL23AP82,BCAS2,0.019386129530670315
RPL23AP82,C20orf166-AS1,0.05879719461921502
RPL23AP82,RP5-890O3.9,0.0
RPL23AP82,IPCEF1,0.005712364466328937
RPL23AP82,RPL7AP6,0.011636544938280983
RPL23AP82,MCMDC2,0.05280381377340409
RPL23AP82,CEBPZOS,0.06797188802813996
RPL23AP82,RP11-351D16.3,0.0
RPL23AP82,RP11-196G11.5,0.0632339253781515
RPL23AP82,ZNF501,0.06392740511123221
RPL23AP82,GNMT,0.08906414275482792
RPL23AP82,NDUFB4,0.0044993812158064354
RPL23AP82,TCEAL2,0.0
RPL23AP82,HERC2P9,0.022859913105961124
RPL23AP82,ULK4P3,0.0
RPL23AP82,MGST2,0.004136996412768477
RPL23AP82,FAM160B2,0.04072938226946586
RPL23AP82,FNIP2,0.028229014592550263
RPL23AP82,RP4-548D19.3,0.028029460932846393
RPL23AP82,RGAG4,0.0
RPL23AP82,SHANK1,0.05925935625210495
RPL23AP82,OSTC,0.10662684052878157
RPL23AP82,CADM2,0.0006930758764685
RPL23AP82,RP11-384K6.6,0.04602832143696529
RPL23AP82,GLB1L3,0.0
RPL23AP82,AGK,0.0
RPL23AP82,SGIP1,0.030148049482462705
RPL23AP82,SNX18,0.003955447302748393
RPL23AP82,SSSCA1-AS1,0.0
RPL23AP82,MTERF3,0.012961163507962429
RPL23AP82,RP11-77K12.9,0.020711461517353966
RPL23AP82,CLN8,0.031110996666108424
RPL23AP82,RP11-184I16.4,0.0
RPL23AP82,RP11-229O3.1,0.02680461919301687
RPL23AP82,CYBB,0.0
RPL23AP82,C1QTNF3-AMACR,0.0657782015725166
RPL23AP82,ANKLE1,0.11080179326537697
RPL23AP82,MRPL1,0.060303362298916564
RPL23AP82,VIMP,0.00801178870896314
RPL23AP82,NAPRT,0.053990031595367735
RPL23AP82,SLC5A3,0.07353368369705406
RPL23AP82,IP6K1,0.025823202570913823
RPL23AP82,INPP1,0.008874959062756878
RPL23AP82,PEX13,0.08232798775325718
RPL23AP82,RAB7A,0.007438705173916458
RPL23AP82,ZSCAN31,0.010018741939420487
RPL23AP82,SEPHS2,0.022555583604477212
RPL23AP82,RNF170,0.041429472951696904
RPL23AP82,PSMA7,0.05379662399604054
RPL23AP82,HSPD1P6,0.0
RPL23AP82,EIF3M,0.0542102046232537
RPL23AP82,UBL5,0.0
RPL23AP82,RP11-325L12.7,0.0023502162101970924
RPL23AP82,YIF1B,0.054514782652966214
RPL23AP82,PODN,0.020599826198194966
RPL23AP82,CTD-2554C21.2,0.005473473471756963
RPL23AP82,ANKRD10,0.028029460932846393
RPL23AP82,MOV10L1,0.0
RPL23AP82,AMH,0.029816241135417754
RPL23AP82,STX18,0.0
RPL23AP82,C12orf65,0.018873485490607446
RPL23AP82,MAP4K4,0.0
RPL23AP82,RAC3,0.07043439194233686
RPL23AP82,DGCR9,0.06316472500429263
RPL23AP82,ARL17A,0.0
RPL23AP82,THBS1,0.03447314492224022
RPL23AP82,CDC42EP2,0.12216187713982377
RPL23AP82,ZNF514,0.0
RPL23AP82,DYX1C1,0.03164235867285721
RPL23AP82,HEPACAM,0.046822291416900134
RPL23AP82,WBP1L,0.0
RPL23AP82,ACP2,0.05839618589831123
RPL23AP82,AC012146.7,0.015568679119027509
RPL23AP82,GPR84,0.0
RPL23AP82,COMMD1,0.025479287206333186
RPL23AP82,ZC3H13,0.07336470649334317
RPL23AP82,SPA17,0.0
RPL23AP82,PCDHB13,0.0
RPL23AP82,UBE2E1,0.047715324809684684
RPL23AP82,KCNH5,0.014104946384626001
RPL23AP82,C19orf44,0.016042699241224447
RPL23AP82,FAM153A,0.0
RPL23AP82,ZNF311,0.0
RPL23AP82,HNRNPUL2-BSCL2,0.0002614906995716039
RPL23AP82,CEACAM19,0.0002622041165738236
RPL23AP82,TP53I11,0.052511342761227216
RPL23AP82,PGPEP1,0.0
RPL23AP82,HDAC7,0.0847459067924293
RPL23AP82,PFKFB2,0.038167101525416976
RPL23AP82,GYPC,0.009949541565561559
RPL23AP82,SCUBE1,0.06543357279093374
RPL23AP82,DFFB,0.0
RPL23AP82,C17orf97,0.008904822101747709
RPL23AP82,HS3ST3A1,0.0
RPL23AP82,HSD17B7P2,0.019386129530670298
RPL23AP82,PRMT1,0.04425364825192958
RPL23AP82,KCNMB4,0.03264702738480075
RPL23AP82,WDR7-OT1,2.0931161855659287e-05
RPL23AP82,FAM212B-AS1,0.01091248874920724
RPL23AP82,SC22CB-1E7.1,0.0
RPL23AP82,C2orf83,0.0
RPL23AP82,CTD-2260A17.2,0.07597222210440824
RPL23AP82,KRTCAP2,0.0
RPL23AP82,CACNA2D4,0.011024124068366248
RPL23AP82,NPAT,0.011636544938280983
RPL23AP82,NEFM,0.0
RPL23AP82,C1D,0.052914735675560806
RPL23AP82,RP11-344N10.5,0.0
RPL23AP82,CDCA8,0.0
RPL23AP82,ASPSCR1,0.05317830559397768
RPL23AP82,IER5L,0.0009438253603474859
RPL23AP82,GRPEL2,0.052453287459673134
RPL23AP82,ATIC,0.0
RPL23AP82,RRP1B,0.0
RPL23AP82,WASH2P,0.04566665005092954
RPL23AP82,ALOX5,0.01328111336570037
RPL23AP82,ATHL1,0.06580806461150741
RPL23AP82,TCEB1P19,0.002923299745243783
RPL23AP82,GPR161,0.01622353493424237
RPL23AP82,PCDHGA9,0.0019186310333002233
RPL23AP82,GFAP,0.008974735892608839
RPL23AP82,ACADVL,0.008111565538815056
RPL23AP82,PRC1,0.008192624401981005
RPL23AP82,GPR37,0.06571418531380359
RPL23AP82,OTUD6B,0.03862265220915658
RPL23AP82,CELF6,0.003563199460719585
RPL23AP82,TMEM53,0.016935732634009073
RPL23AP82,ERMP1,0.05579767969434978
RPL23AP82,COPE,0.04000436413516131
RPL23AP82,ATF6,0.06886492142092447
RPL23AP82,ZNF826P,0.021184768222548694
RPL23AP82,ABHD16A,0.05344681109931185
RPL23AP82,A4GALT,0.0
RPL23AP82,CORIN,0.0
RPL23AP82,MESDC2,0.027848625239828492
RPL23AP82,THBS3,0.05379072646389246
RPL23AP82,PCSK2,0.04563607359493651
RPL23AP82,CCNL1,0.04250405545450152
RPL23AP82,UBE2B,0.05940396648521031
RPL23AP82,RP11-1260E13.1,0.005893200159346793
RPL23AP82,NIN,0.015360364580448574
RPL23AP82,PTPRK,0.0
RPL23AP82,KTI12,0.050908495862105704
RPL23AP82,COA5,0.08348387764745639
RPL23AP82,ATP6V1E1,0.0
RPL23AP82,DCLK3,0.017660502240084978
RPL23AP82,GPAT2,0.003174049229122769
RPL23AP82,TEX14,0.0
RPL23AP82,CHRM4,0.04652982040472328
RPL23AP82,PSMD5-AS1,0.0
RPL23AP82,RP11-464F9.22,0.0
RPL23AP82,METTL6,0.00019229032571271165
RPL23AP82,LINC01170,0.023360698656716906
RPL23AP82,NHEJ1,0.04781510163953665
RPL23AP82,CCM2,0.060285606277461455
RPL23AP82,ASH2L,0.008916680591054747
RPL23AP82,LGALSL,0.023834718778913827
RPL23AP82,LINC01616,0.0
RPL23AP82,RRP36,0.0
RPL23AP82,RP11-143P4.2,0.0037447485707396695
RPL23AP82,RP11-95O2.1,0.01006046346771831
RPL23AP82,MEA1,0.00582399978548791
RPL23AP82,GRIN2C,0.028543066918140066
RPL23AP82,DDX25,0.0
RPL23AP82,AP1G1,0.02708523171588668
RPL23AP82,POU6F1,0.0343340307575202
RPL23AP82,RP11-345P4.9,0.009506097899357625
RPL23AP82,PRKDC,0.005280779289432069
RPL23AP82,RP11-1148L6.8,0.001124661053365378
RPL23AP82,ARHGEF10L,0.03508556579215502
RPL23AP82,SCAMP1,0.0
RPL23AP82,SCAPER,0.03816710152541699
RPL23AP82,HSPA7,0.04416048237122797
RPL23AP82,LCORL,0.043780341546734824
RPL23AP82,ZNF569,0.07210052741864559
RPL23AP82,RP11-93B14.9,0.0018375721701342656
RPL23AP82,CNTN1,0.029997790245437854
RPL23AP82,HMGB3,0.03182319436587511
RPL23AP82,MORN1,0.0429474991207055
RPL23AP82,BCORL1,0.017068949266580955
RPL23AP82,ABHD12,0.10839948031793521
RPL23AP82,SHISA4,0.07291465187798896
RPL23AP82,KDM5C,0.026985454886034755
RPL23AP82,RBP1,0.0
RPL23AP82,HMP19,0.01948590636052224
RPL23AP82,GHDC,0.03465398061525809
RPL23AP82,RASSF8,0.06341476107116939
RPL23AP82,LRFN4,0.08723802521738842
RPL23AP82,PXN-AS1,0.02977380619011767
RPL23AP82,FZD7,0.0
RPL23AP82,BEND5,0.038921020753481556
RPL23AP82,CAV2,0.027959547141985265
RPL23AP82,VGLL4,0.0
RPL23AP82,MGAM,0.009668215625689522
RPL23AP82,WBP4,0.09415043835870865
RPL23AP82,LCOR,0.04411524750421176
RPL23AP82,IGSF5,0.03024782631231463
RPL23AP82,IVNS1ABP,0.07833279925902847
RPL23AP82,EIF4E,0.020168241021298078
RPL23AP82,EXOSC1,0.0
RPL23AP82,NDUFV2-AS1,0.02203608008703543
RPL23AP82,RP11-867G23.8,0.008262538192842126
RPL23AP82,TMCO1,0.07597074216157187
RPL23AP82,RP4-694B14.8,0.07027131227077414
RPL23AP82,RP11-706O15.3,0.0
RPL23AP82,PSMC3IP,0.020460712033474972
RPL23AP82,RP11-304L19.3,0.0
RPL23AP82,RNPS1,0.0229990272706811
RPL23AP82,FREM1,0.0016678815494212285
RPL23AP82,MAGOH2P,0.0
RPL23AP82,KAT2B,0.099489676806307
RPL23AP82,ANK3,0.08256926294125892
RPL23AP82,ANKRD45,0.0
RPL23AP82,RP2,0.06202022871062683
RPL23AP82,BNIP3L,0.014536531561522906
RPL23AP82,ZNF160,0.036561157015863516
RPL23AP82,TMCC2,0.062071673063030575
RPL23AP82,ASB8,0.03816710152541699
RPL23AP82,CPOX,0.03236641486193094
RPL23AP82,IQSEC1,0.05111681040068464
RPL23AP82,CAST,0.020710748100351745
RPL23AP82,ESAM,0.06822263751201894
RPL23AP82,UBALD2,0.04319753518758229
RPL23AP82,HIF1A-AS2,0.0
RPL23AP82,GPRASP2,0.01622353493424234
RPL23AP82,GTF2IP13,0.0
RPL23AP82,LINC01473,0.06482115192101903
RPL23AP82,PCDH11Y,0.0
RPL23AP82,FAM53C,0.0
RPL23AP82,C1orf21,0.017729702613943906
RPL23AP82,COG7,0.022247492236046346
RPL23AP82,TAMM41,0.0
RPL23AP82,CTD-2383M3.1,0.0
RPL23AP82,ILVBL,0.06660203459144227
RPL23AP82,AC005550.3,0.048315887190292416
RPL23AP82,TP53BP1,0.01816128779084076
RPL23AP82,KDM4B,0.0
RPL23AP82,TFAM,0.0401465759103133
RPL23AP82,PCDHGA3,0.055604736983796275
RPL23AP82,ARIH2,0.008223200857974046
RPL23AP82,DHRS2,0.0026614051890599603
RPL23AP82,HSD17B11,0.006798092041438436
RPL23AP82,SLC1A4,0.0
RPL23AP82,NR4A3,0.0
RPL23AP82,SSR3,0.02103141137509188
RPL23AP82,POC5,0.024535057989373475
RPL23AP82,RP5-827C21.4,0.0
RPL23AP82,WNT2B,0.030848388692922342
RPL23AP82,GTF2IRD2P1,0.03210380688874494
RPL23AP82,CELF5,0.05853458664602896
RPL23AP82,SNX21,0.04033713442743705
RPL23AP82,NBAT1,0.001194574844226508
RPL23AP82,FREM2,0.0
RPL23AP82,KIF3A,0.08966470513543563
RPL23AP82,DYNLL1,0.03447314492224022
RPL23AP82,C12orf29,0.0629525994382795
RPL23AP82,DCAF15,0.05084830489535048
RPL23AP82,SLC34A2,0.03802798736069697
RPL23AP82,SCAMP4,0.024142810147344686
RPL23AP82,PMS2P5,0.0
RPL23AP82,F10,0.04541590056705053
RPL23AP82,SGMS1,0.05581543571580493
ANKRD13B,NUP58,0.22639474653422836
ANKRD13B,ADAL,0.023862197624474876
ANKRD13B,MGAT5,0.0
ANKRD13B,INPP5E,0.4447474125639077
ANKRD13B,OLFM1,0.20460215259708073
ANKRD13B,DOK3,0.0
ANKRD13B,RP11-258F22.1,0.03093016097309054
ANKRD13B,COX17,0.2226998279858207
ANKRD13B,CHST12,0.29893602386525814
ANKRD13B,TRRAP,0.1866463336001395
ANKRD13B,VPS29,0.1723796955834143
ANKRD13B,DMRTC1B,0.07671499626016798
ANKRD13B,RMST,0.0
ANKRD13B,FBXL5,0.08162789707102615
ANKRD13B,OPA1,0.32462187953705773
ANKRD13B,CHRM2,0.035559585914351884
ANKRD13B,ADRM1,0.40753021415935275
ANKRD13B,LNP1,0.006575534820122675
ANKRD13B,ZCWPW1,0.0
ANKRD13B,C11orf95,0.0
ANKRD13B,SMIM10L1,0.1068382526777925
ANKRD13B,C2orf71,0.11293885125345067
ANKRD13B,ALG9,0.3207560966479667
ANKRD13B,HNRNPUL1,0.14281944907918281
ANKRD13B,KIF24,0.024878011408723255
ANKRD13B,AKIRIN2,0.05680895935544368
ANKRD13B,OSGIN2,0.13618616851789603
ANKRD13B,SMG1,0.15761023159162893
ANKRD13B,ZNF175,0.17569039948714238
ANKRD13B,DDX12P,0.08413277250551231
ANKRD13B,PUM1,0.05456073093698465
ANKRD13B,LPCAT4,0.15839162966525452
ANKRD13B,EPPK1,0.040840055643393984
ANKRD13B,AC083843.1,0.11863689774035775
ANKRD13B,HDAC3,0.05219139290348927
ANKRD13B,PIANP,0.29384885488041856
ANKRD13B,ZNF582,0.019193435348345368
ANKRD13B,AL592183.1,0.051520916732020465
ANKRD13B,NECTIN1,0.40071080693477756
ANKRD13B,CTD-2145A24.5,0.03376094722247354
ANKRD13B,SNX30,0.08014772829404929
ANKRD13B,MTND1P23,0.0
ANKRD13B,SEMA4F,0.11529633079763894
ANKRD13B,RP11-439E19.10,0.0890456733163705
ANKRD13B,SUMO3,0.027446903101922465
ANKRD13B,ACKR3,0.05786482389156237
ANKRD13B,ZNF337-AS1,0.017729702613943906
ANKRD13B,SND1,0.047091045450462894
ANKRD13B,NAP1L6,0.0
ANKRD13B,PPP6R1,0.48090821324370814
ANKRD13B,RP11-379K17.4,0.0
ANKRD13B,SNTG2,0.05394759665006762
ANKRD13B,RP11-84C13.2,0.08782083157654103
ANKRD13B,OSER1-AS1,0.0
ANKRD13B,NXPH2,0.0012244378832173212
ANKRD13B,ASPG,0.1639675657475863
ANKRD13B,HMGA1,0.4132117078003289
ANKRD13B,NYNRIN,0.19857819529527673
ANKRD13B,SSBP3-AS1,0.010311212951597306
ANKRD13B,SYTL4,0.0
ANKRD13B,BAHD1,0.3303786513124074
ANKRD13B,HARS2,0.0493212693192382
ANKRD13B,RP11-490K7.4,0.00829240123183294
ANKRD13B,ARID3B,0.22264035043606767
ANKRD13B,CALY,0.36464024968023345
ANKRD13B,RP11-632L2.2,0.008080989082822024
ANKRD13B,ATP6V0B,0.2842933506601121
ANKRD13B,AC009506.1,0.01463630839137485
ANKRD13B,DLAT,0.24751351816124653
ANKRD13B,ELFN2,0.3384983101360586
ANKRD13B,STAG3L2,0.10785625982187944
ANKRD13B,POLR2J2,0.0029932135361049133
ANKRD13B,RP11-849F2.7,0.0
ANKRD13B,CEP170B,0.4102939651556318
ANKRD13B,CST3,0.29643418261619303
ANKRD13B,SAMD8,0.3353666500292726
ANKRD13B,GPD1,0.08500851476561534
ANKRD13B,DFNA5,0.00808098908282206
ANKRD13B,TMEM30B,0.03279800003882786
ANKRD13B,AC007038.7,0.12201966536467174
ANKRD13B,SIPA1L3,0.37971391144862976
ANKRD13B,PPP3CB,0.261061702912408
ANKRD13B,APCDD1,0.08485754211158823
ANKRD13B,LRRTM4,0.03157244488199609
ANKRD13B,LINC01127,0.029465714821686813
ANKRD13B,MAPK14,0.1479057446830636
ANKRD13B,ZNF865,0.3905813889590666
ANKRD13B,ZBTB8A,0.08311009924388502
ANKRD13B,NCAM1-AS1,0.10587749885398537
ANKRD13B,PRR36,0.3845523643454724
ANKRD13B,TNRC6C-AS1,0.07200975999589734
ANKRD13B,TRDN,0.03666093384571548
ANKRD13B,CNTN4,0.050247742514742746
ANKRD13B,GTPBP1,0.29093568978898976
ANKRD13B,ACAD9,0.21968820604341982
ANKRD13B,MTM1,0.24971412751925962
ANKRD13B,CHRNB3,0.0
ANKRD13B,PLS1,0.12051970717035772
ANKRD13B,CPSF3,0.11773725339842293
ANKRD13B,ADAMTSL2,0.31019586602107924
ANKRD13B,TFDP2,0.0
ANKRD13B,ASCC3,0.24249346304555194
ANKRD13B,RP3-382I10.7,0.058395472481308955
ANKRD13B,CTPS2,0.06869594421721369
ANKRD13B,FLJ21408,0.008193337818983197
ANKRD13B,SAMD12,0.1168501175377864
ANKRD13B,RP3-368A4.6,0.15364180852595904
ANKRD13B,TOMM34,0.1286747615030765
ANKRD13B,BCAS2,0.1480219575554909
ANKRD13B,C20orf166-AS1,0.14049254599098762
ANKRD13B,RP5-890O3.9,0.0
ANKRD13B,IPCEF1,0.039684414277423405
ANKRD13B,RPL7AP6,0.12336824944119588
ANKRD13B,MCMDC2,0.04049710222404422
ANKRD13B,CEBPZOS,0.212714121992508
ANKRD13B,RP11-351D16.3,0.0
