from,to,weight
HERPUD2,SREK1IP1,0.02977380619011769
HERPUD2,AC004754.3,0.0
HERPUD2,MAPK11,0.0689466937010927
HERPUD2,SP1,0.026373034016119977
HERPUD2,OSCP1,0.0
HERPUD2,CARM1,0.06826435904031677
HERPUD2,RDH10,0.057221826565654596
HERPUD2,TBC1D15,0.013323548311000414
HERPUD2,AC092620.3,0.0
HERPUD2,WDR47,0.04159255262325962
HERPUD2,ZNF664,0.08450701579785735
HERPUD2,PRMT7,0.004329690595093381
HERPUD2,ANAPC13,0.05495297877901336
HERPUD2,BRF1,0.09179515217435895
HERPUD2,RP11-348N5.9,0.029997076828435634
HERPUD2,CLSTN3,0.04437189452023889
HERPUD2,TENM2,0.016947591123316074
HERPUD2,TRAM1,0.023472333975875857
HERPUD2,DDAH2,0.06457111585414224
HERPUD2,ZNF112,0.028953070781623978
HERPUD2,SHD,0.10997556178849799
HERPUD2,AC016723.4,0.007731176186093287
HERPUD2,ACTA2,0.011135759387525195
HERPUD2,CBR4,0.00431783210578636
HERPUD2,RTFDC1,0.005754799411629
HERPUD2,ELOVL4,0.04003494059115431
HERPUD2,GPD1L,0.03587953577208985
HERPUD2,NDUFC1,0.0
HERPUD2,IMP4,0.030347603142166574
HERPUD2,ZNF280C,0.03791635204153798
HERPUD2,MINK1,0.04014586249331108
HERPUD2,ZNF330,0.0020184078631521486
HERPUD2,NDFIP2,0.05405923196922659
HERPUD2,HELQ,0.04940304159940637
HERPUD2,DHX15,0.0010436021901994383
HERPUD2,SDR39U1,0.03282786307781867
HERPUD2,HIVEP1,0.0
HERPUD2,SMIM10L2A,0.038990934544342666
HERPUD2,PPP1R21,0.053516011473170755
HERPUD2,LOXL4,0.0
HERPUD2,ZBTB1,0.0
HERPUD2,ITPRIPL1,0.03261645092880775
HERPUD2,SLC5A3,0.003605634406019656
HERPUD2,TRIM8,0.07963941327902618
HERPUD2,CACNA1I,0.07460826619985868
HERPUD2,VPS8,0.060345083827214444
HERPUD2,KIAA1614,0.018522959176876526
HERPUD2,SIN3A,0.0
HERPUD2,GLTSCR1L,0.019778377372699087
HERPUD2,TCF7,0.030036414163303733
HERPUD2,HRAT92,0.06482115192101899
HERPUD2,TLE3,0.03475375744511005
HERPUD2,KCNQ4,0.009779850944848494
HERPUD2,VSX1,0.0041064199567754445
HERPUD2,CDH7,0.0
HERPUD2,ARMC7,0.03185305740486592
HERPUD2,DFNB59,0.040786475625789124
HERPUD2,GS1-358P8.4,0.0005122401834505989
HERPUD2,MRPL28,0.08156459422931535
HERPUD2,IFNLR1,0.052903590603255994
HERPUD2,ARF5,0.07840199963288738
HERPUD2,PARS2,0.0
HERPUD2,EXOSC5,0.06295331285528172
HERPUD2,UBE2D1,0.06783277386341993
HERPUD2,CCDC172,0.018592159550735433
HERPUD2,JMJD7,0.017729702613943882
HERPUD2,UFC1,0.016042699241224447
NCR3LG1,RHOBTB3,0.0
NCR3LG1,RP11-44N21.1,0.0
NCR3LG1,UNC5A,0.0
NCR3LG1,NDUFA7,0.007942588335104202
NCR3LG1,FAM91A1,0.0
NCR3LG1,EPHB2,0.0
NCR3LG1,FAM86EP,0.036491243225002405
NCR3LG1,RP3-368A4.5,0.0
NCR3LG1,SNX10,0.003354884922140661
NCR3LG1,SECISBP2,0.014424896242363944
NCR3LG1,STAG3L2,0.0
NCR3LG1,GSTM2,0.02072946606703776
NCR3LG1,NRG1,0.046782954082032056
NCR3LG1,CXXC1,0.03358011152945567
NCR3LG1,TOLLIP-AS1,0.0
NCR3LG1,CCDC89,0.01827220969299755
NCR3LG1,KRT8P12,0.025228537722454182
NCR3LG1,MORF4L2,0.0
NCR3LG1,DZANK1,0.05387839627620876
NCR3LG1,SLC5A8,0.020992074040223793
NCR3LG1,C1orf54,0.0
NCR3LG1,PROSER2-AS1,0.027405181573624586
NCR3LG1,PAK1,0.03871032202147282
NCR3LG1,TIMM10,0.017587490838791894
NCR3LG1,SRRM2-AS1,0.01781076147710983
NCR3LG1,ETV3,0.0
NCR3LG1,AC100830.4,0.0
NCR3LG1,LINC00339,0.03317838939154957
NCR3LG1,CHST14,0.020768803401905827
NCR3LG1,ACTRT3,0.0
NCR3LG1,RP11-287D1.3,0.013504384004018306
NCR3LG1,CHSY3,0.0
NCR3LG1,RP11-286N22.16,0.02343061244757798
NCR3LG1,MCC,0.0016678815494212194
NCR3LG1,TMEM181,0.0
NCR3LG1,CDCA4,0.0
NCR3LG1,POLR1C,0.0
NCR3LG1,MT2A,0.0
NCR3LG1,ZFAS1,0.039735858629827134
NCR3LG1,UBE2Z,0.0006238755026095714
NCR3LG1,CAP1,0.0
NCR3LG1,C19orf73,0.034222395438361225
NCR3LG1,RP11-31F15.2,0.0
NCR3LG1,SLC25A32,0.0
NCR3LG1,SLC12A5,0.0
NCR3LG1,KIAA0408,0.0
NCR3LG1,FOXN2,0.0
NCR3LG1,LSM7,0.034572921752092145
NCR3LG1,ALDOC,0.01657406124797325
NCR3LG1,RNF24,0.0
NCR3LG1,NUDT16P1,0.0
NCR3LG1,UBE2L6,0.011524909619122
NCR3LG1,ZNF77,0.00746856821290728
NCR3LG1,SGCD,0.0346539806152581
NCR3LG1,TUB,0.0
NCR3LG1,ERBB3,0.027709511075108488
NCR3LG1,EML2,0.04875933085649634
NCR3LG1,LY6G5B,0.028198438136557247
NCR3LG1,AC005301.9,0.009517956388664662
NCR3LG1,FCGR2B,0.016192958478249298
NCR3LG1,CCDC12,0.05097769623596462
NCR3LG1,NAP1L6,0.05068522522378776
NCR3LG1,HELZ,0.0
NCR3LG1,MMGT1,0.0
NCR3LG1,MICU3,0.05906594865277774
NCR3LG1,FGD6,0.056289455838001906
NCR3LG1,CRH,0.006548055974561644
NCR3LG1,HSD17B4,0.018942685864466374
NCR3LG1,PANK2,0.0034546617519925953
NCR3LG1,ZNF718,0.0
NCR3LG1,KCNMB3,0.024897442792411496
NCR3LG1,RIDA,0.0
NCR3LG1,PTPMT1,0.01056196243547631
NCR3LG1,RNF19B,0.0
NCR3LG1,TMEM203,0.04531612373719861
NCR3LG1,LINC01138,0.0
NCR3LG1,CDK2AP2,0.012529578331065579
NCR3LG1,SHROOM2,0.03035946163147362
NCR3LG1,ZC3H7A,0.0
NCR3LG1,SLC25A21-AS1,0.0
NCR3LG1,N4BP3,0.008262538192842145
NCR3LG1,HACE1,0.059328556625963876
NCR3LG1,ZNF407,0.0010554606795064585
NCR3LG1,FAM65A,0.04551567739690244
NCR3LG1,CHIC2,0.0
NCR3LG1,LLGL2,0.03077918831906347
NCR3LG1,CYB561D2,0.006955924172844445
NCR3LG1,ADCK4,0.0
NCR3LG1,VPS52,0.00317404922912276
NCR3LG1,MSANTD4,0.0
NCR3LG1,ARHGAP30,0.0
NCR3LG1,COX11,0.0
NCR3LG1,TOMM22,0.07077061787869358
NCR3LG1,LRRC47,0.03809790115155808
NCR3LG1,SDHAP3,0.0027424640522259003
NCR3LG1,ITPRIP,0.0013754105372443639
NCR3LG1,RP11-88I18.2,0.050685225223787725
NCR3LG1,RP11-380G5.3,0.0
NCR3LG1,RPL8,0.021924444767876458
NCR3LG1,ZNF671,0.0
NCR3LG1,RP3-325F22.5,0.007830953015945238
NCR3LG1,CTC-444N24.8,0.020017268367271055
NCR3LG1,RSU1,0.0
NCR3LG1,AP000230.1,0.01823048816469967
NCR3LG1,LYPD6,0.0
NCR3LG1,LURAP1L,0.005754799411629
NCR3LG1,PTGS1,0.020710748100351773
NCR3LG1,DLGAP1,0.10145287511258454
NCR3LG1,KIAA0430,0.0
NCR3LG1,ATG101,0.06619721484310424
NCR3LG1,HIP1R,0.0
NCR3LG1,PAWR,0.02662307008299676
NCR3LG1,RP11-337N6.3,0.0
NCR3LG1,NDUFV2-AS1,0.0
NCR3LG1,LA16c-358B7.4,0.0
NCR3LG1,MTF1,0.0
NCR3LG1,HIGD2A,0.03597859918493955
NCR3LG1,CPQ,0.01457896650682297
NCR3LG1,PPIH,0.0
NCR3LG1,GLTP,0.05556539964892814
NCR3LG1,PDPK1,0.0
NCR3LG1,CSPG5,0.020560488863326894
NCR3LG1,CICP18,0.0
NCR3LG1,SYCE1L,0.0
NCR3LG1,HS3ST4,0.0009438253603474859
NCR3LG1,RP11-196G11.5,0.020307355186018138
NCR3LG1,HIC2,0.012167193528027583
NCR3LG1,LYSMD2,0.0
NCR3LG1,GCDH,0.012237107318888704
NCR3LG1,ZNF254,0.040605639932771206
NCR3LG1,HNRNPA3P12,0.0
NCR3LG1,AL135791.1,0.009086371211767802
NCR3LG1,DSE,0.0
NCR3LG1,HIST2H2BD,0.017714387952631725
NCR3LG1,CSNK1G2,0.00739936783904837
NCR3LG1,RASSF2,0.0010947980143745466
NCR3LG1,MYCL,0.04715434829217369
NCR3LG1,RASSF5,0.0
NCR3LG1,LA16c-431H6.6,0.0019067725439932124
NCR3LG1,SH3BP5,0.001475187367096298
NCR3LG1,TBC1D22B,0.05667860606959874
NCR3LG1,RPL4P4,0.0
NCR3LG1,GDF9,0.008262538192842126
NCR3LG1,GLT8D1,0.0
NCR3LG1,MPHOSPH8,0.0
NCR3LG1,CYLD,0.05323468553329871
NCR3LG1,FPR1,0.014817144084392725
NCR3LG1,GSPT1,0.0
NCR3LG1,ZNF791,0.022066656543028453
NCR3LG1,ARHGAP32,0.0
NCR3LG1,GABRB3,0.024866866336418426
NCR3LG1,NDUFAF3,0.0
NCR3LG1,STARD7-AS1,0.015399701915316654
NCR3LG1,IPO8,0.017155905661894996
NCR3LG1,ANKFY1,0.023611448140595927
NCR3LG1,RGPD4,0.010130377258579442
NCR3LG1,SPATA17,0.0
NCR3LG1,RP4-798P15.3,0.0023502162101971015
NCR3LG1,PI4KA,0.0
NCR3LG1,ZNF644,0.0
NCR3LG1,GRIN2D,0.0
NCR3LG1,ABHD8,0.015511337234475626
NCR3LG1,CLPB,0.009418179558812727
NCR3LG1,PRSS50,0.004529244254797276
NCR3LG1,LRRCC1,0.05053425256976067
NCR3LG1,GCFC2,0.0
NCR3LG1,TCF4,0.04781510163953665
NCR3LG1,LYRM7,0.0
NCR3LG1,PAN2,0.029354079502527858
NCR3LG1,CHRM5,0.018954544353773403
NCR3LG1,LRRC8C,0.025648977827046233
NCR3LG1,PUSL1,0.013031077298823577
NCR3LG1,ZNF18,0.0007748481566366413
NCR3LG1,MAP3K1,0.0
NCR3LG1,FOXO3B,0.0
NCR3LG1,RP11-427L15.2,0.05159011710587936
NCR3LG1,METTL8,0.01463630839137485
NCR3LG1,PPP3R1,0.024154668636651732
NCR3LG1,SC5D,0.020711461517353966
NCR3LG1,RP11-171L9.1,0.04919091603339324
NCR3LG1,SYT2,0.04151053181486284
NCR3LG1,PUS1,0.0027424640522259003
NCR3LG1,RWDD1,0.011204959761384095
NCR3LG1,BMS1P7,0.022645027580158877
NCR3LG1,GNL1,0.048509294789619566
NCR3LG1,ARSJ,0.009237343865794855
NCR3LG1,RAPGEF6,0.03344099736473565
NCR3LG1,EMC3,0.008543150715711925
NCR3LG1,CTC-471J1.2,0.020629689237185788
NCR3LG1,RYR1,0.0
NCR3LG1,AC093673.5,0.01834141006685645
NCR3LG1,SATB1,0.0
NCR3LG1,AHNAK2,0.0
NCR3LG1,EPHX1,0.03454234529609913
NCR3LG1,C1orf140,0.011274160135243023
NCR3LG1,UBIAD1,0.0
NCR3LG1,STAT1,0.0
NCR3LG1,GS1-124K5.12,0.0
NCR3LG1,ABCA3,0.017657404629652994
NCR3LG1,PSME4,0.001375410537244373
NCR3LG1,LOX,0.0
NCR3LG1,CROCC,0.0
NCR3LG1,NAMPT,0.010842574958346127
NCR3LG1,CYP17A1,0.0
NCR3LG1,RP11-797A18.5,0.11666928184476857
NCR3LG1,RP11-731J8.2,0.015038030529280915
NCR3LG1,CEP57,0.0
NCR3LG1,SNX7,0.017086705288036096
NCR3LG1,MBD3,0.045986599908667415
NCR3LG1,TNK2,0.0
NCR3LG1,MACF1,0.0
NCR3LG1,RP5-1068E13.7,0.0104927620616174
NCR3LG1,CRACR2B,0.0
NCR3LG1,NLRC3,0.04616743560168533
NCR3LG1,RP1L1,0.003174049229122778
NCR3LG1,PIGQ,0.0
NCR3LG1,DNAJC3,0.0
NCR3LG1,AC114730.3,0.023542247766737
NCR3LG1,LMAN1,0.0
NCR3LG1,FBF1,0.0
NCR3LG1,C4orf19,0.0
NCR3LG1,SYNDIG1,0.0
NCR3LG1,BYSL,0.004236773242620402
NCR3LG1,RP11-506H21.5,0.011805522141991808
NCR3LG1,CH17-472G23.2,0.0
NCR3LG1,SCAMP5,0.0
NCR3LG1,GSN,0.0
NCR3LG1,EIF2B5,0.03454234529609911
NCR3LG1,RP11-438L19.1,0.0
NCR3LG1,PPM1D,0.0
NCR3LG1,ZNF697,0.0
NCR3LG1,RP11-158H5.7,0.0
NCR3LG1,NAF1,0.03985410489813641
NCR3LG1,SIX3,0.0
NCR3LG1,CACNA1B,0.039353319347380636
NCR3LG1,SYAP1,0.0
NCR3LG1,SPSB4,0.0
NCR3LG1,B3GNT7,0.0
NCR3LG1,CCER2,0.0
NCR3LG1,LIN37,0.04197269344775276
NCR3LG1,ZBTB5,0.0
NCR3LG1,SVOP,0.01019957763243837
NCR3LG1,MRPS25,0.009225485376487815
NCR3LG1,LRCH1,0.0
NCR3LG1,SFRP4,0.03995388172798837
NCR3LG1,CSRNP1,0.0
NCR3LG1,RCHY1,0.0
NCR3LG1,SLC33A1,0.0
NCR3LG1,DGCR6L,0.008654786034870925
NCR3LG1,SMO,0.0026308287330669275
NCR3LG1,BCL2,0.016655120111139225
NCR3LG1,TSTA3,0.009849051318707405
NCR3LG1,CTD-2132N18.3,0.007923124082107285
NCR3LG1,ZNF266,0.0
NCR3LG1,ALG13,0.02156205996483848
NCR3LG1,SREK1IP1,0.03974246957897745
NCR3LG1,AC004754.3,0.08117855587267414
NCR3LG1,MAPK11,0.0
NCR3LG1,SP1,0.02687381956687581
NCR3LG1,OSCP1,0.0034546617519926044
NCR3LG1,CARM1,0.01137393696509495
NCR3LG1,RDH10,0.0
NCR3LG1,TBC1D15,0.026303120225258856
NCR3LG1,AC092620.3,0.03326016167171775
NCR3LG1,WDR47,0.01931692915681138
NCR3LG1,ZNF664,0.0
NCR3LG1,PRMT7,0.02301017234298594
NCR3LG1,ANAPC13,0.0031621907398157304
NCR3LG1,BRF1,0.0
NCR3LG1,RP11-348N5.9,0.0005428166394436317
NCR3LG1,CLSTN3,0.007830953015945248
NCR3LG1,TENM2,0.0
NCR3LG1,TRAM1,0.0
NCR3LG1,DDAH2,0.018049652471681787
NCR3LG1,ZNF112,0.0
NCR3LG1,SHD,0.0
NCR3LG1,AC016723.4,0.018230488164699687
NCR3LG1,ACTA2,0.02644223438997886
NCR3LG1,CBR4,0.0
NCR3LG1,RTFDC1,0.08647749504017353
NCR3LG1,ELOVL4,0.0
NCR3LG1,GPD1L,0.0
NCR3LG1,NDUFC1,0.0
NCR3LG1,IMP4,0.016335170253401313
NCR3LG1,ZNF280C,0.021954307806867263
NCR3LG1,MINK1,0.0
NCR3LG1,ZNF330,0.029061608490350967
NCR3LG1,NDFIP2,0.0
NCR3LG1,HELQ,0.0359904576742466
NCR3LG1,DHX15,0.0
NCR3LG1,SDR39U1,0.03401098328935035
NCR3LG1,HIVEP1,0.007830953015945248
NCR3LG1,SMIM10L2A,0.005181002459580116
NCR3LG1,PPP1R21,0.0
NCR3LG1,LOXL4,0.0
NCR3LG1,ZBTB1,0.0
NCR3LG1,ITPRIPL1,0.010700363183194131
NCR3LG1,SLC5A3,0.023360698656716895
NCR3LG1,TRIM8,0.016181099988942297
NCR3LG1,CACNA1I,0.0
NCR3LG1,VPS8,0.019516482816515267
NCR3LG1,KIAA1614,0.0
NCR3LG1,SIN3A,0.0
NCR3LG1,GLTSCR1L,0.04022763477347922
NCR3LG1,TCF7,0.0
NCR3LG1,HRAT92,0.0
NCR3LG1,TLE3,0.0
NCR3LG1,KCNQ4,0.0
NCR3LG1,VSX1,0.009949541565561559
NCR3LG1,CDH7,0.014366840940809844
NCR3LG1,ARMC7,0.11075695986212353
NCR3LG1,DFNB59,0.06202022871062683
NCR3LG1,GS1-358P8.4,0.03870960860447064
NCR3LG1,MRPL28,0.0
NCR3LG1,IFNLR1,0.0
NCR3LG1,ARF5,0.0
NCR3LG1,PARS2,0.015148952431437641
NCR3LG1,EXOSC5,0.0026614051890599603
NCR3LG1,UBE2D1,0.0334104209087426
NCR3LG1,CCDC172,0.03475375744511003
NCR3LG1,JMJD7,0.0
NCR3LG1,UFC1,0.00033140449043271586
RHOBTB3,RP11-44N21.1,0.021481001101672524
RHOBTB3,UNC5A,0.05230302822264828
RHOBTB3,NDUFA7,0.08121478133258664
RHOBTB3,FAM91A1,0.03397235937148441
RHOBTB3,EPHB2,0.02867245825875419
RHOBTB3,FAM86EP,0.05334703426945992
RHOBTB3,RP3-368A4.5,0.0292730206393619
RHOBTB3,SNX10,0.15236767236345056
RHOBTB3,SECISBP2,0.0015569596472644574
RHOBTB3,STAG3L2,0.06358969923203919
RHOBTB3,GSTM2,0.0
RHOBTB3,NRG1,0.05781649141411417
RHOBTB3,CXXC1,0.0922148788619488
RHOBTB3,TOLLIP-AS1,0.005600729147169937
RHOBTB3,CCDC89,0.028322645362025434
RHOBTB3,KRT8P12,0.07109585870670204
RHOBTB3,MORF4L2,0.10890097928569328
RHOBTB3,DZANK1,0.03168408020115509
RHOBTB3,SLC5A8,0.030567776170052553
RHOBTB3,C1orf54,0.054490817146123506
RHOBTB3,PROSER2-AS1,0.0
RHOBTB3,PAK1,0.07972072067042073
RHOBTB3,TIMM10,0.12378207859663758
RHOBTB3,SRRM2-AS1,0.08955158987344027
RHOBTB3,ETV3,0.013531862849579374
RHOBTB3,AC100830.4,0.009086371211767794
RHOBTB3,LINC00339,0.023430612447578027
RHOBTB3,CHST14,0.05563460002278707
RHOBTB3,ACTRT3,0.032185579168913056
RHOBTB3,RP11-287D1.3,0.032605305856502925
RHOBTB3,CHSY3,0.01576137330135242
RHOBTB3,RP11-286N22.16,0.008974735892608813
RHOBTB3,MCC,0.015791949757345453
RHOBTB3,TMEM181,0.07797041445599052
RHOBTB3,CDCA4,0.09080259047995107
RHOBTB3,POLR1C,0.05074852806549853
RHOBTB3,MT2A,0.024393559631223707
RHOBTB3,ZFAS1,0.03817896001472404
RHOBTB3,UBE2Z,0.0
RHOBTB3,CAP1,0.0
RHOBTB3,C19orf73,0.05853530006303121
RHOBTB3,RP11-31F15.2,0.031110996666108403
RHOBTB3,SLC25A32,0.04939046969309709
RHOBTB3,SLC12A5,0.04262754926296756
RHOBTB3,KIAA0408,0.07702904858575778
RHOBTB3,FOXN2,0.09506963061817453
RHOBTB3,LSM7,0.07772913926798881
RHOBTB3,ALDOC,0.09725741954164975
RHOBTB3,RNF24,0.02882271749577902
RHOBTB3,NUDT16P1,0.0
RHOBTB3,UBE2L6,0.014536531561522898
RHOBTB3,ZNF77,0.010199577632438343
RHOBTB3,SGCD,0.0
RHOBTB3,TUB,0.014829715990701983
RHOBTB3,ERBB3,0.0
RHOBTB3,EML2,0.06779105233512205
RHOBTB3,LY6G5B,0.0
RHOBTB3,AC005301.9,0.03458478024139925
RHOBTB3,FCGR2B,0.020629689237185795
RHOBTB3,CCDC12,0.10927547110626687
RHOBTB3,NAP1L6,0.007691838851225225
RHOBTB3,HELZ,0.09775891850940774
RHOBTB3,MMGT1,0.02210528046089434
RHOBTB3,MICU3,0.10619525535188466
RHOBTB3,FGD6,0.006967782662151483
RHOBTB3,CRH,0.012417943011906588
RHOBTB3,HSD17B4,0.13008991323180122
RHOBTB3,PANK2,0.0863025568793038
RHOBTB3,ZNF718,0.0
RHOBTB3,KCNMB3,0.08590154815839993
RHOBTB3,RIDA,0.05046505219590176
RHOBTB3,PTPMT1,0.007942588335104202
RHOBTB3,RNF19B,0.03871032202147288
RHOBTB3,TMEM203,0.09537747345837674
RHOBTB3,LINC01138,0.049704522018686914
RHOBTB3,CDK2AP2,0.034222395438361225
RHOBTB3,SHROOM2,0.0
RHOBTB3,ZC3H7A,0.038670984686604744
RHOBTB3,SLC25A21-AS1,0.013754420070895092
RHOBTB3,N4BP3,0.06728365583521594
RHOBTB3,HACE1,0.04477361665814494
RHOBTB3,ZNF407,0.0
RHOBTB3,FAM65A,0.061278167971869316
RHOBTB3,CHIC2,0.05449081714612352
RHOBTB3,LLGL2,0.038137238486426216
RHOBTB3,CYB561D2,0.08490873793576344
RHOBTB3,ADCK4,0.06318559290070334
RHOBTB3,VPS52,0.07347634181250214
RHOBTB3,MSANTD4,0.07998261522660459
RHOBTB3,ARHGAP30,0.0
RHOBTB3,COX11,0.019986691911278012
RHOBTB3,TOMM22,0.020992074040223782
RHOBTB3,LRRC47,0.09219712284049368
RHOBTB3,SDHAP3,0.048789907312489375
RHOBTB3,ITPRIP,0.005099943596414177
RHOBTB3,RP11-88I18.2,0.0
RHOBTB3,RP11-380G5.3,0.0513400810390026
RHOBTB3,RPL8,0.07720988427877565
RHOBTB3,ZNF671,0.0
RHOBTB3,RP3-325F22.5,0.0
RHOBTB3,CTC-444N24.8,0.05056769237248067
RHOBTB3,RSU1,0.009979404604552381
RHOBTB3,AP000230.1,0.000551577518318687
RHOBTB3,LYPD6,0.03770493989252708
RHOBTB3,LURAP1L,0.020098327230436985
RHOBTB3,PTGS1,0.0
RHOBTB3,DLGAP1,0.0
RHOBTB3,KIAA0430,0.07399513191294173
RHOBTB3,ATG101,0.08747691621196034
RHOBTB3,HIP1R,0.02999779024543787
RHOBTB3,PAWR,0.12302504749361752
RHOBTB3,RP11-337N6.3,0.04208361534990951
RHOBTB3,NDUFV2-AS1,0.05393573816076059
RHOBTB3,LA16c-358B7.4,0.002281015836338191
RHOBTB3,MTF1,0.010381126742458446
RHOBTB3,HIGD2A,0.0590086067682259
RHOBTB3,CPQ,0.0
RHOBTB3,PPIH,0.0
RHOBTB3,GLTP,0.015399701915316671
RHOBTB3,PDPK1,0.08253939990226809
RHOBTB3,CSPG5,0.03383014759633247
RHOBTB3,CICP18,0.09050039664366831
RHOBTB3,SYCE1L,0.031461522979839326
RHOBTB3,HS3ST4,0.0
RHOBTB3,RP11-196G11.5,0.025217392650149356
RHOBTB3,HIC2,0.06907633356993542
RHOBTB3,LYSMD2,0.010591825474467133
RHOBTB3,GCDH,0.07757226908181365
RHOBTB3,ZNF254,0.12645639612360826
RHOBTB3,HNRNPA3P12,0.05477142966899335
RHOBTB3,AL135791.1,0.0
RHOBTB3,DSE,0.019334933706495173
RHOBTB3,HIST2H2BD,0.016792593808184635
RHOBTB3,CSNK1G2,0.07172628412630053
RHOBTB3,RASSF2,0.0
RHOBTB3,MYCL,0.043128334813723385
RHOBTB3,RASSF5,0.001806995714141251
RHOBTB3,LA16c-431H6.6,0.06197850718232899
RHOBTB3,SH3BP5,0.0012244378832173212
RHOBTB3,TBC1D22B,0.02496664316627038
RHOBTB3,RPL4P4,0.005169143970273069
RHOBTB3,GDF9,0.0
RHOBTB3,GLT8D1,0.027879201695821563
RHOBTB3,MPHOSPH8,0.0
RHOBTB3,CYLD,0.11798800288230195
RHOBTB3,FPR1,0.0
RHOBTB3,GSPT1,0.024686030643400535
RHOBTB3,ZNF791,0.030347603142166592
RHOBTB3,ARHGAP32,0.12222517998153454
RHOBTB3,GABRB3,0.02627325718626805
RHOBTB3,NDUFAF3,0.10106301146398548
RHOBTB3,STARD7-AS1,0.11039457505908551
RHOBTB3,IPO8,0.01271041402408346
RHOBTB3,ANKFY1,0.034834816308275986
RHOBTB3,RGPD4,0.028017602443539347
RHOBTB3,SPATA17,0.01880428511674857
RHOBTB3,RP4-798P15.3,0.0701210530337493
RHOBTB3,PI4KA,0.058966885239928074
RHOBTB3,ZNF644,0.026653646538989783
RHOBTB3,GRIN2D,0.013924110691608128
RHOBTB3,ABHD8,0.09200656432336987
RHOBTB3,CLPB,0.07470214549756253
RHOBTB3,PRSS50,0.017047367953168024
RHOBTB3,LRRCC1,0.0
RHOBTB3,GCFC2,0.037023318648753446
RHOBTB3,TCF4,0.15931066196076382
RHOBTB3,LYRM7,0.04427211769038696
RHOBTB3,PAN2,0.0
RHOBTB3,CHRM5,0.0
RHOBTB3,LRRC8C,0.04867827199333042
RHOBTB3,PUSL1,0.0828200124251379
RHOBTB3,ZNF18,0.034735039478424046
RHOBTB3,MAP3K1,0.08852092225877203
RHOBTB3,FOXO3B,0.04654782495440705
RHOBTB3,RP11-427L15.2,0.07761988814225959
RHOBTB3,METTL8,0.02124211010710056
RHOBTB3,PPP3R1,0.04164088510070782
RHOBTB3,SC5D,0.06522216064192289
RHOBTB3,RP11-171L9.1,0.04090996943425511
RHOBTB3,SYT2,0.03204646500419304
RHOBTB3,PUS1,0.053084426296273864
RHOBTB3,RWDD1,0.0326351688954937
RHOBTB3,BMS1P7,0.0
RHOBTB3,GNL1,0.028793102985016843
RHOBTB3,ARSJ,0.0
RHOBTB3,RAPGEF6,0.043297312017434184
RHOBTB3,EMC3,0.07130417324528093
RHOBTB3,CTC-471J1.2,0.07327907007690891
RHOBTB3,RYR1,0.022135856916887346
RHOBTB3,AC093673.5,0.014005169554774094
RHOBTB3,SATB1,0.0
RHOBTB3,AHNAK2,0.02504770202943631
RHOBTB3,EPHX1,0.07334695047188802
RHOBTB3,C1orf140,0.0
RHOBTB3,UBIAD1,0.11633061402034464
RHOBTB3,STAT1,0.02723620436991373
RHOBTB3,GS1-124K5.12,0.053015225922414935
RHOBTB3,ABCA3,0.11211943582383674
RHOBTB3,PSME4,0.07089655357522676
RHOBTB3,LOX,0.06274190070627082
RHOBTB3,CROCC,0.07944600567969905
RHOBTB3,NAMPT,0.15802924486221653
RHOBTB3,CYP17A1,0.0
RHOBTB3,RP11-797A18.5,0.04566665005092954
RHOBTB3,RP11-731J8.2,0.08615158422527669
RHOBTB3,CEP57,0.013281113365700335
RHOBTB3,SNX7,0.026803905776014644
RHOBTB3,MBD3,0.0693270830538144
RHOBTB3,TNK2,0.07344672730173996
RHOBTB3,MACF1,0.016123758104390398
RHOBTB3,RP5-1068E13.7,0.0
RHOBTB3,CRACR2B,0.05409856930409471
RHOBTB3,NLRC3,0.01683595580415712
RHOBTB3,RP1L1,0.06558479397318946
RHOBTB3,PIGQ,0.06442890407899024
RHOBTB3,DNAJC3,0.09107109598528523
RHOBTB3,AC114730.3,0.03569798666206975
RHOBTB3,LMAN1,0.05333517578015287
RHOBTB3,FBF1,0.07894522012894327
RHOBTB3,C4orf19,0.0
RHOBTB3,SYNDIG1,0.06568432227481279
RHOBTB3,BYSL,0.09737566580995902
RHOBTB3,RP11-506H21.5,0.02740518157362457
RHOBTB3,CH17-472G23.2,0.0
RHOBTB3,SCAMP5,0.09148492514072697
RHOBTB3,GSN,0.05725240302164761
RHOBTB3,EIF2B5,0.030235967823007564
RHOBTB3,RP11-438L19.1,0.10313987848530395
RHOBTB3,PPM1D,0.0030929903659568385
RHOBTB3,ZNF697,0.0
RHOBTB3,RP11-158H5.7,0.027085231715886664
RHOBTB3,NAF1,0.016042699241224458
RHOBTB3,SIX3,0.026010649213082028
RHOBTB3,CACNA1B,0.018049652471681787
RHOBTB3,SYAP1,0.03171155904671608
RHOBTB3,SPSB4,0.004013502604302457
RHOBTB3,B3GNT7,0.0
RHOBTB3,CCER2,0.10237552301613127
RHOBTB3,LIN37,0.07428831634212077
RHOBTB3,ZBTB5,0.0
RHOBTB3,SVOP,0.09396232172965206
RHOBTB3,MRPS25,0.03663416841715661
RHOBTB3,LRCH1,0.0944451027307241
RHOBTB3,SFRP4,0.0
RHOBTB3,CSRNP1,0.0
RHOBTB3,RCHY1,0.06543357279093377
RHOBTB3,SLC33A1,0.14435547979787522
