from,to,weight
DNAJC3-AS1,ETS2,0.034946451627434975
DNAJC3-AS1,ALDH3A2,0.005531528773311018
DNAJC3-AS1,FMNL1,0.0393227428913876
DNAJC3-AS1,LL21NC02-21A1.1,0.0589908507467708
DNAJC3-AS1,GLRA2,0.008292401231832948
DNAJC3-AS1,AKAP8,0.09804681196831623
DNAJC3-AS1,TDH,0.0
DNAJC3-AS1,ACVR1B,0.11660008147090961
DNAJC3-AS1,RNF207,0.022929826896822193
DNAJC3-AS1,SEC61A1,0.10744406259855693
DNAJC3-AS1,RP11-214O1.2,0.0
DNAJC3-AS1,CDC14B,0.029566205068540977
DNAJC3-AS1,KIAA1715,0.03236641486193094
DNAJC3-AS1,CALM3,0.0
DNAJC3-AS1,GPR84,0.0
DNAJC3-AS1,TBC1D22A,0.03175399399201618
DNAJC3-AS1,PALMD,0.0
DNAJC3-AS1,RPL26L1,0.02496664316627037
DNAJC3-AS1,PDZPH1P,0.06190859339146784
DNAJC3-AS1,LONRF2,0.0
DNAJC3-AS1,C14orf37,0.06360745525349429
DNAJC3-AS1,TMEM55B,0.04929069286324518
DNAJC3-AS1,RHOF,0.0
DNAJC3-AS1,RHOQ,0.04169208092488293
DNAJC3-AS1,PXMP4,0.023861484207472673
DNAJC3-AS1,CISD1,0.051509058242713436
DNAJC3-AS1,UROS,0.0
DNAJC3-AS1,ZNF189,0.005612587636476994
DNAJC3-AS1,ZDHHC5,0.04992183169984591
DNAJC3-AS1,ZNF793-AS1,0.04197269344775276
DNAJC3-AS1,MPHOSPH9,0.02256744209378424
DNAJC3-AS1,GPX1,0.05062788333923588
DNAJC3-AS1,PLIN2,0.0
DNAJC3-AS1,RPL10A,0.062352037057671804
DNAJC3-AS1,ZSCAN9,0.029816241135417754
DNAJC3-AS1,TPTEP1,0.014455472698356958
DNAJC3-AS1,ADSSL1,0.0
DNAJC3-AS1,CH17-302M23.1,0.0
DNAJC3-AS1,MARVELD2,0.0
DNAJC3-AS1,RP11-44F14.6,0.03747290837533409
DNAJC3-AS1,STRA13,0.02697359639672771
DNAJC3-AS1,HIST2H2BF,0.01718648211788802
DNAJC3-AS1,EOMES,0.006085894341671732
DNAJC3-AS1,CBX3P2,0.0
DNAJC3-AS1,RP4-798P15.3,0.02920382026550299
DNAJC3-AS1,TAF6L,0.14381822025897828
DNAJC3-AS1,TNKS,0.06517096481774773
DNAJC3-AS1,FADD,0.04867827199333044
DNAJC3-AS1,CCT8,0.09744486618381791
DNAJC3-AS1,CNTNAP5,0.0
DNAJC3-AS1,PROCA1,0.005573250301608915
AP4S1,TRAPPC9,0.006424562166095623
AP4S1,SAYSD1,0.0
AP4S1,MMADHC,0.02231669260990524
AP4S1,ADGRD1,0.011624686448973943
AP4S1,NPIPA5,0.03404155974534338
AP4S1,PUM2,0.0
AP4S1,RP11-440L14.4,0.025998790723774944
AP4S1,SPCS1,0.06871466218389971
AP4S1,HIST2H2BD,0.01972707883905739
AP4S1,RMND5A,0.06445286958583293
AP4S1,CTC-429P9.3,0.011805522141991827
AP4S1,PTK2,0.0
AP4S1,MMAA,0.0
AP4S1,OTUD3,0.07902699240911142
AP4S1,IRF9,0.09467738277614575
AP4S1,ACOT4,0.02627325718626805
AP4S1,MALL,0.028479764076429277
AP4S1,PTCD3,0.059428333455815746
AP4S1,RPL22L1,0.0
AP4S1,RP11-43F13.1,0.06437770825481509
AP4S1,TBCEL,0.036783714237179244
AP4S1,IGSF9B,0.0
AP4S1,RP11-89H19.2,0.07732151959793465
AP4S1,RP11-216B9.6,0.05675161747089178
AP4S1,ARMCX5-GPRASP2,0.015541200273466466
AP4S1,RP11-706O15.1,0.0
AP4S1,RP11-97C16.1,0.0
AP4S1,DMC1,0.01060368396377418
AP4S1,NOA1,0.015931063922065475
AP4S1,CYP4F29P,0.0
AP4S1,PEX2,0.019485906360522214
AP4S1,LAMA3,0.02988544150927666
AP4S1,RP11-409C19.2,0.011204959761384104
AP4S1,MYO3B,0.05606618519968398
AP4S1,AC004980.7,0.0
AP4S1,GS1-114I9.3,0.0
AP4S1,FASTKD2,0.08415648948412639
AP4S1,SYNM,0.12284349838359744
AP4S1,CHERP,0.0014870458564033456
AP4S1,CAMKK2,0.016111899615083358
AP4S1,POMP,0.0
AP4S1,ACTN4,0.018592872967737664
AP4S1,PSTPIP2,0.012780327814944592
AP4S1,GTSE1-AS1,0.00994954156556154
AP4S1,CORIN,0.010199577632438334
AP4S1,NUP85,0.02116105124393462
AP4S1,MAPK10,0.020279876340457078
AP4S1,AP000275.65,0.04045466727874412
AP4S1,MPHOSPH6,0.0
AP4S1,BCKDHB,0.017005646424870156
AP4S1,AC137934.1,0.017467094640757873
AP4S1,SEPT8,0.13014374177763463
AP4S1,MBD5,0.04250405545450154
AP4S1,TPI1,0.11340029946933834
AP4S1,SLC39A7,0.0
AP4S1,TAF4B,0.02970460581625878
AP4S1,SPATA20,0.0369534048578923
AP4S1,ZNF440,0.04583562725464036
AP4S1,S100A16,0.03453644776395103
AP4S1,CNPPD1,0.024043033317492767
AP4S1,ACOT13,0.0
AP4S1,FTH1P2,0.026915541095173627
AP4S1,NCKIPSD,0.07606610140211209
AP4S1,TMEFF2,0.014928779403551697
AP4S1,ZNF790-AS1,0.07841385812219445
AP4S1,SEMA4G,0.015260587750596641
AP4S1,ABCB7,0.009698792081682554
AP4S1,ZFP64,0.0
AP4S1,ATP6V0D2,0.031210773495960385
AP4S1,ACCS,0.04899822185106833
AP4S1,STX17,0.04276666342768762
AP4S1,COL2A1,0.03616014829495967
AP4S1,TCF7,0.013281113365700353
AP4S1,HIST3H2A,0.036241207158125614
AP4S1,CTD-3076O17.1,0.0
AP4S1,CTSS,5.079196756289872e-05
AP4S1,UBASH3B,0.035659362744203886
AP4S1,ZNF619,0.0446345024934249
AP4S1,MYADML2,0.018662073341596565
AP4S1,DRC3,0.022216915780053314
AP4S1,NCALD,0.0008746249864885846
AP4S1,GALNT8,0.04293564063139844
AP4S1,GNL2,0.0
AP4S1,TNS1,0.013755133487897293
AP4S1,CD6,0.0
AP4S1,ASCC3,0.021242823524102786
AP4S1,GEMIN4,0.008011788708963158
AP4S1,DOHH,0.011024124068366212
AP4S1,RPL23AP1,0.10049434551825057
AP4S1,RAB7B,0.03540551564989289
AP4S1,ZNF534,0.022579300583091273
AP4S1,FAM228B,0.09207647811423098
AP4S1,RP11-96D1.8,0.01098168912306614
AP4S1,NCOA5,0.0006238755026095987
AP4S1,FRG1CP,0.052384087085814185
AP4S1,CABP7,0.0
AP4S1,DUXAP9,0.014968116738419813
AP4S1,SAMM50,0.0229871687813741
AP4S1,PPIL6,0.06639651997457952
AP4S1,PSMD3,0.0
AP4S1,MAPK8,0.0
AP4S1,RP11-324I22.4,0.02885329395177207
AP4S1,AC004540.4,0.022135856916887374
AP4S1,CALD1,0.026804619193016854
AP4S1,PDPN,0.050115239299173046
AP4S1,RP4-561L24.3,0.016042699241224458
AP4S1,ZNF562,0.06090392467952432
AP4S1,HADHA,0.0
AP4S1,RP11-9E17.1,0.03268636471966885
AP4S1,MRPL58,0.07106528225070899
AP4S1,LARGE2,0.01403574601076711
AP4S1,ANAPC13,0.06047233950262742
AP4S1,SIX3,0.07558307187281142
AP4S1,CTRL,0.007661262395232183
AP4S1,COL6A2,0.00879390019959093
AP4S1,RP11-259N19.1,0.003174049229122778
AP4S1,KIF5C,0.0
AP4S1,CHCHD1,0.0
AP4S1,CD1D,0.024335504329669598
AP4S1,UBE2G1,0.0
AP4S1,RP13-616I3.1,0.03440394454838133
AP4S1,FXR2,0.0
AP4S1,LL22NC03-N14H11.1,0.0
AP4S1,PLK4,0.06990302993558806
AP4S1,AC068533.7,0.021773472113849425
AP4S1,RP11-255H23.2,0.017659788823082778
AP4S1,WASF2,0.07619549274272622
AP4S1,ABI1,0.0
AP4S1,UBXN4,0.025117615820297447
AP4S1,RP11-72I8.1,0.0
AP4S1,CLHC1,0.06614577049070047
AP4S1,PKP4,0.011304736591236066
AP4S1,PPP5D1,0.011093324442225131
AP4S1,ADCY5,0.028992408116492112
AP4S1,LINC01003,0.0
AP4S1,ZFP36L2,0.0
AP4S1,MRPS9,0.10032684825737609
AP4S1,ZSCAN12P1,0.07736985207538283
AP4S1,TFB1M,0.03346847621029668
AP4S1,TMEM223,0.03324758976540846
AP4S1,CBFA2T3,0.0100886557302816
AP4S1,C6orf136,0.005781564840187829
AP4S1,UPF2,0.020209962549595967
AP4S1,C10orf2,0.05061602484992883
AP4S1,CNTNAP3,0.02299902727068113
AP4S1,CNTNAP3P2,0.015599255575020522
AP4S1,SNX10,0.0487176093281985
AP4S1,LINC00115,0.053259364457143646
AP4S1,MAPK6,0.0
AP4S1,BCS1L,0.00883562172788879
AP4S1,CTD-2517O10.6,0.036229348668818565
AP4S1,TENM3,0.0022803024193359892
AP4S1,QSOX1,0.0483976594704606
AP4S1,MARCH7,0.026261398696960987
AP4S1,HMGXB3,0.025980072757088975
AP4S1,RNF34,0.0750398513767556
AP4S1,LRRC28,0.0
AP4S1,DDX27,0.03579776349192169
AP4S1,RPL17,0.0
AP4S1,SCN7A,0.029997076828435634
AP4S1,PELO,0.03720415434177131
AP4S1,TICAM2,0.0
AP4S1,FBXL17,0.05157897203357453
AP4S1,RFPL2,0.0
AP4S1,RP11-359J14.2,0.012973021997269485
AP4S1,MT-ND3,0.019747800916706065
AP4S1,TMEM68,0.01367336120772916
AP4S1,SPATA2L,0.0030929903659568385
AP4S1,LRRC74B,0.03352230475613019
AP4S1,SPACA6P-AS,0.04825854530574056
AP4S1,FZD3,0.04057816108721016
AP4S1,PSPH,0.005893200159346802
AP4S1,TOP3A,0.013573584377877226
AP4S1,NECAB1,0.0
AP4S1,SLC39A13,0.0
AP4S1,C10orf10,0.06887749332723375
AP4S1,AC000123.2,0.011886581005157784
AP4S1,RP11-536I6.2,0.06984044051087944
AP4S1,COPA,0.046442150592406986
AP4S1,EGFR,0.09906266918267848
AP4S1,AIPL1,0.0
AP4S1,NDEL1,0.0
AP4S1,RANBP3,0.016935732634009045
AP4S1,PLAU,0.04771294061625496
AP4S1,RP11-684N3.1,0.0
AP4S1,TMEM241,0.0
AP4S1,DHX35,0.04215352914077064
AP4S1,DRG2,0.0
AP4S1,MCTP2,0.0024106557051809473
AP4S1,CTD-2008E3.1,0.0
AP4S1,MMD,0.0
AP4S1,GOLGA6L10,0.017910538306961783
AP4S1,SEPT3,0.020099040647439188
AP4S1,C9orf91,0.1244494428931509
AP4S1,MPP5,0.00779161568107715
AP4S1,RAD54L2,0.10557841689265819
AP4S1,AIDA,0.038278736844575965
AP4S1,MAU2,0.03214314422361298
AP4S1,PDE8A,0.021253968596407595
AP4S1,ADAMTS13,0.029604828986406855
AP4S1,ZNF502,0.05422231164078934
AP4S1,MOK,0.01941670598666333
AP4S1,EFCAB12,0.0
AP4S1,RIC8B,0.0817155668833424
AP4S1,TYW1B,0.020560488863326877
AP4S1,PDIA6,0.0
AP4S1,LL22NC03-2H8.5,0.009267206904785677
AP4S1,GNB3,0.05854644513533602
AP4S1,PYGB,0.0
AP4S1,CTSL,0.016836669221159294
AP4S1,ABT1,0.0
AP4S1,LSM3,0.02970460581625876
AP4S1,RRAS2,0.0
AP4S1,TNFSF4,0.0
AP4S1,GNAI1,0.013030363881821385
AP4S1,RP11-307C19.1,0.0
AP4S1,EXOSC4,0.015330501541457743
AP4S1,CTD-2287O16.5,0.0206996030280469
AP4S1,RP11-468O2.1,0.04336651239129311
AP4S1,C11orf49,0.0
AP4S1,AKR7A3,0.0199174915374191
AP4S1,TRIM3,0.005181002459580116
AP4S1,RP11-417L19.5,0.058296409068459266
AP4S1,RP11-57A19.7,0.007287732519889388
AP4S1,RP11-449P15.2,0.009236630448792653
AP4S1,ACAT2,0.0
AP4S1,EIF3K,0.004930252975701121
AP4S1,SPIN4,0.0
AP4S1,RP11-119F19.4,0.0
AP4S1,CDC23,0.018441900313710576
AP4S1,MAOA,0.05283367681239486
AP4S1,POU4F1,0.0
AP4S1,MYOM3,0.05478328815830036
AP4S1,RP11-53O19.1,0.0033430264328336316
AP4S1,LY6G5C,0.0
AP4S1,AC005592.1,0.0016678815494212285
AP4S1,RET,0.018644317320141417
AP4S1,ADAMTS4,0.06904647053094459
AP4S1,FAM19A2,0.02106127441408271
AP4S1,RNF123,0.0
AP4S1,DOT1L,0.03555958591435194
AP4S1,CACNG8,0.0
AP4S1,TRAPPC3,0.0
AP4S1,FBXO32,0.08242115363395881
AP4S1,PRKCQ,0.026916254512175844
AP4S1,RP11-104O19.4,0.0
AP4S1,SERGEF,0.11369938143066548
AP4S1,KIF1B,0.06374656941821435
AP4S1,WWC2-AS1,0.13206790767386112
AP4S1,FREM2,0.07628341108327108
AP4S1,PCCA,0.0
AP4S1,TRPC4,0.0
AP4S1,PSMB8,0.024142810147344693
AP4S1,TARS,0.03147266805214415
AP4S1,SGO2,0.0
AP4S1,MEOX2-AS1,0.020880438721064782
AP4S1,GNPAT,0.0039255842637575524
AP4S1,CCDC34,0.02863002331345409
AP4S1,ANGPTL2,0.07793394046784938
AP4S1,BOLA2,0.028841435462465006
AP4S1,U2AF2,0.0
AP4S1,COPS8,0.029453856332379784
AP4S1,GABRB1,0.038390372163734934
AP4S1,CLDN7,0.05301522592241495
AP4S1,FBRS,0.0
AP4S1,EIF3D,0.015861150131204392
AP4S1,RP1-283E3.8,0.0003707418253008132
AP4S1,GPAM,0.023430612447578044
AP4S1,UTP15,0.032297214488072046
AP4S1,PROSER3,0.0
AP4S1,ZCWPW1,0.017298117437047
AP4S1,PRC1,0.03165421716216425
AP4S1,ETS2,0.036241207158125614
AP4S1,ALDH3A2,0.0
AP4S1,FMNL1,0.008011788708963104
AP4S1,LL21NC02-21A1.1,0.04355991999062023
AP4S1,GLRA2,0.02132388238726871
AP4S1,AKAP8,0.0
AP4S1,TDH,0.046058897892958285
AP4S1,ACVR1B,0.025841672009371163
AP4S1,RNF207,0.0
AP4S1,SEC61A1,0.0
AP4S1,RP11-214O1.2,0.023572110805727776
AP4S1,CDC14B,0.01622353493424237
AP4S1,KIAA1715,0.0
AP4S1,CALM3,0.03943437821054659
AP4S1,GPR84,0.10005834275204196
AP4S1,TBC1D22A,0.004899676519708089
AP4S1,PALMD,0.0
AP4S1,RPL26L1,0.008192624401981013
AP4S1,PDZPH1P,0.04355991999062026
AP4S1,LONRF2,0.0
AP4S1,C14orf37,0.05708342581793675
AP4S1,TMEM55B,0.03157244488199611
AP4S1,RHOF,0.0
AP4S1,RHOQ,0.07363346052690595
AP4S1,PXMP4,0.040840055643394
AP4S1,CISD1,0.01665512011113922
AP4S1,UROS,0.06553334962078572
AP4S1,ZNF189,0.03364931190331454
AP4S1,ZDHHC5,0.0
AP4S1,ZNF793-AS1,0.010160953714572474
AP4S1,MPHOSPH9,0.07700746727234481
AP4S1,GPX1,0.015511337234475626
AP4S1,PLIN2,0.05795274223210723
AP4S1,RPL10A,0.030540297324491504
AP4S1,ZSCAN9,0.07471990151901768
AP4S1,TPTEP1,0.0
AP4S1,ADSSL1,0.10038728775235986
AP4S1,CH17-302M23.1,0.0
AP4S1,MARVELD2,0.0
AP4S1,RP11-44F14.6,0.006104612308357727
AP4S1,STRA13,0.03114085970509922
AP4S1,HIST2H2BF,0.0
AP4S1,EOMES,0.0
AP4S1,CBX3P2,0.024866866336418426
AP4S1,RP4-798P15.3,0.00993768307625451
AP4S1,TAF6L,0.0030624139099637965
AP4S1,TNKS,0.04100974626410702
AP4S1,FADD,0.009167430074933734
AP4S1,CCT8,0.0
AP4S1,CNTNAP5,0.018842909034614448
AP4S1,PROCA1,0.05258364074551807
TRAPPC9,SAYSD1,0.011274160135243023
TRAPPC9,MMADHC,0.2859819859649508
TRAPPC9,ADGRD1,0.03401098328935033
TRAPPC9,NPIPA5,0.04312833481372335
TRAPPC9,PUM2,0.2793536409905813
TRAPPC9,RP11-440L14.4,0.01137393696509495
TRAPPC9,SPCS1,0.19763396607831704
TRAPPC9,HIST2H2BD,0.15536663755285202
TRAPPC9,RMND5A,0.1914531385903378
TRAPPC9,CTC-429P9.3,0.0
TRAPPC9,PTK2,0.10422560606041344
TRAPPC9,MMAA,0.11376858180452437
TRAPPC9,OTUD3,0.1363878721073246
TRAPPC9,IRF9,0.0011552375093583926
TRAPPC9,ACOT4,0.0
TRAPPC9,MALL,0.017798902987802782
TRAPPC9,PTCD3,0.1728475062202237
TRAPPC9,RPL22L1,0.10039985965866922
TRAPPC9,RP11-43F13.1,0.0
TRAPPC9,TBCEL,0.23388900408947033
TRAPPC9,IGSF9B,0.23697486884777208
TRAPPC9,RP11-89H19.2,0.014355695868504997
TRAPPC9,RP11-216B9.6,0.03795568937640613
TRAPPC9,ARMCX5-GPRASP2,0.055495485858067024
TRAPPC9,RP11-706O15.1,0.0
TRAPPC9,RP11-97C16.1,0.1694856064923204
TRAPPC9,DMC1,0.0
TRAPPC9,NOA1,0.0
TRAPPC9,CYP4F29P,0.0
TRAPPC9,PEX2,0.1966828773839784
TRAPPC9,LAMA3,0.0
TRAPPC9,RP11-409C19.2,0.014998693194412827
TRAPPC9,MYO3B,0.0032432496029816886
TRAPPC9,AC004980.7,0.036160148294959636
TRAPPC9,GS1-114I9.3,0.06629674314472757
TRAPPC9,FASTKD2,0.13675025691036263
TRAPPC9,SYNM,0.02931235797423
TRAPPC9,CHERP,0.2726742213116849
TRAPPC9,CAMKK2,0.106199832905153
TRAPPC9,POMP,0.31826463394537235
TRAPPC9,ACTN4,0.17635426470946092
TRAPPC9,PSTPIP2,0.04620987054698536
TRAPPC9,GTSE1-AS1,0.05686015517961881
TRAPPC9,CORIN,0.02170427173999047
TRAPPC9,NUP85,0.06738933019721599
TRAPPC9,MAPK10,0.06614577049070047
TRAPPC9,AP000275.65,0.07019025340760815
TRAPPC9,MPHOSPH6,0.25674275353300713
TRAPPC9,BCKDHB,0.14665490404050935
TRAPPC9,AC137934.1,0.0
TRAPPC9,SEPT8,0.04814690998658162
TRAPPC9,MBD5,0.07568284870266334
TRAPPC9,TPI1,0.01834212348385866
TRAPPC9,SLC39A7,0.20712688087391493
TRAPPC9,TAF4B,0.01464816688068189
TRAPPC9,SPATA20,0.295361882037499
TRAPPC9,ZNF440,0.04778523860054586
TRAPPC9,S100A16,0.039253542517528696
TRAPPC9,CNPPD1,0.28159720329149984
TRAPPC9,ACOT13,0.028630023313454107
TRAPPC9,FTH1P2,0.0
TRAPPC9,NCKIPSD,0.18444298201504772
TRAPPC9,TMEFF2,0.0
TRAPPC9,ZNF790-AS1,0.0065056210292615815
TRAPPC9,SEMA4G,0.20639025277853193
TRAPPC9,ABCB7,0.1863657210772697
TRAPPC9,ZFP64,0.17515445992712525
TRAPPC9,ATP6V0D2,0.0
TRAPPC9,ACCS,0.0014870458564033456
TRAPPC9,STX17,0.06971033575326313
TRAPPC9,COL2A1,0.11546286611328259
TRAPPC9,TCF7,0.05953996877497476
TRAPPC9,HIST3H2A,0.14292650684507344
TRAPPC9,CTD-3076O17.1,0.0
TRAPPC9,CTSS,0.07020211189691523
TRAPPC9,UBASH3B,0.0559785153873677
TRAPPC9,ZNF619,0.0
TRAPPC9,MYADML2,0.1796834380516464
TRAPPC9,DRC3,0.057204070544199424
TRAPPC9,NCALD,0.07094488605267492
TRAPPC9,GALNT8,0.0
TRAPPC9,GNL2,0.09267042954568838
TRAPPC9,TNS1,0.16640407075905853
TRAPPC9,CD6,0.13866185090027972
TRAPPC9,ASCC3,0.1527303056947171
TRAPPC9,GEMIN4,0.16883075067710562
TRAPPC9,DOHH,0.2105322306011809
TRAPPC9,RPL23AP1,0.0
TRAPPC9,RAB7B,0.08157645271862242
TRAPPC9,ZNF534,0.036702655374013286
TRAPPC9,FAM228B,0.10900075611554519
TRAPPC9,RP11-96D1.8,0.011817380631298875
TRAPPC9,NCOA5,0.018592872967737654
TRAPPC9,FRG1CP,0.0026308287330669275
TRAPPC9,CABP7,0.06137794480172124
TRAPPC9,DUXAP9,0.0
TRAPPC9,SAMM50,0.0
TRAPPC9,PPIL6,0.019404847497356256
TRAPPC9,PSMD3,0.2909095309223085
TRAPPC9,MAPK8,0.342597693049451
TRAPPC9,RP11-324I22.4,0.0
TRAPPC9,AC004540.4,0.03629265151052939
TRAPPC9,CALD1,0.12876767885554946
TRAPPC9,PDPN,0.0050001667665622515
TRAPPC9,RP4-561L24.3,0.0
TRAPPC9,ZNF562,0.11836814370679502
TRAPPC9,HADHA,0.013573584377877208
TRAPPC9,RP11-9E17.1,0.08039023489665878
TRAPPC9,MRPL58,0.04215352914077064
TRAPPC9,LARGE2,0.2911908568621805
TRAPPC9,ANAPC13,0.14258080661283948
TRAPPC9,SIX3,0.0
TRAPPC9,CTRL,0.1277049548420518
TRAPPC9,COL6A2,0.2381075066521308
TRAPPC9,RP11-259N19.1,0.0
TRAPPC9,KIF5C,0.10459388839559955
TRAPPC9,CHCHD1,0.02440541812053072
TRAPPC9,CD1D,0.0
TRAPPC9,UBE2G1,0.29634193525060853
TRAPPC9,RP13-616I3.1,0.14294319141587747
TRAPPC9,FXR2,0.284755512293002
TRAPPC9,LL22NC03-N14H11.1,0.0
TRAPPC9,PLK4,0.02928487912866895
TRAPPC9,AC068533.7,0.035698700079071964
TRAPPC9,RP11-255H23.2,0.02942327987638677
TRAPPC9,WASF2,0.05072766016908781
TRAPPC9,ABI1,0.2403251586145968
TRAPPC9,UBXN4,0.23186862386259754
TRAPPC9,RP11-72I8.1,0.016555343281287285
TRAPPC9,CLHC1,0.07708852613551077
TRAPPC9,PKP4,0.0
TRAPPC9,PPP5D1,0.00536183815259799
TRAPPC9,ADCY5,0.19894058009831478
TRAPPC9,LINC01003,0.05538456395591027
TRAPPC9,ZFP36L2,0.017768326531809757
TRAPPC9,MRPS9,0.0
TRAPPC9,ZSCAN12P1,0.01583128709221353
TRAPPC9,TFB1M,0.028835537930316905
TRAPPC9,TMEM223,0.07846530247459821
TRAPPC9,CBFA2T3,0.07414610456696877
TRAPPC9,C6orf136,0.30355948784936054
TRAPPC9,UPF2,0.13256141228857818
TRAPPC9,C10orf2,0.06363493409905539
TRAPPC9,CNTNAP3,0.015399701915316654
TRAPPC9,CNTNAP3P2,0.02358396929503483
TRAPPC9,SNX10,0.26003545288705143
TRAPPC9,LINC00115,0.03405341823465036
TRAPPC9,MAPK6,0.2641425252286677
TRAPPC9,BCS1L,0.11003290367304981
TRAPPC9,CTD-2517O10.6,0.04372889719433108
TRAPPC9,TENM3,0.026873819566875765
TRAPPC9,QSOX1,0.2363207264495594
TRAPPC9,MARCH7,0.22568254883446165
TRAPPC9,HMGXB3,0.13292379709161617
TRAPPC9,RNF34,0.0
TRAPPC9,LRRC28,0.13336724075782005
TRAPPC9,DDX27,0.03387258254163245
TRAPPC9,RPL17,0.05682081784475071
TRAPPC9,SCN7A,0.04161030864471479
TRAPPC9,PELO,0.0
TRAPPC9,TICAM2,0.007329704387557071
TRAPPC9,FBXL17,0.1555729504334072
TRAPPC9,RFPL2,0.0
TRAPPC9,RP11-359J14.2,0.09350087351376435
TRAPPC9,MT-ND3,0.048147623403583785
TRAPPC9,TMEM68,0.23572566013733698
TRAPPC9,SPATA2L,0.18662857757868437
TRAPPC9,LRRC74B,0.0
TRAPPC9,SPACA6P-AS,0.0
TRAPPC9,FZD3,0.19891442123163341
TRAPPC9,PSPH,0.0
TRAPPC9,TOP3A,0.18469301808192454
TRAPPC9,NECAB1,0.02860325788489528
TRAPPC9,SLC39A13,0.3059965463138784
TRAPPC9,C10orf10,0.03182319436587509
TRAPPC9,AC000123.2,0.053184203126125804
TRAPPC9,RP11-536I6.2,0.0
TRAPPC9,COPA,0.010742798128494203
TRAPPC9,EGFR,0.0
TRAPPC9,AIPL1,0.16289166326590182
TRAPPC9,NDEL1,0.0
TRAPPC9,RANBP3,0.32167726460867707
TRAPPC9,PLAU,0.012919441979664596
TRAPPC9,RP11-684N3.1,0.07750235529095252
TRAPPC9,TMEM241,0.0
TRAPPC9,DHX35,0.010742798128494203
TRAPPC9,DRG2,0.12660075782848498
TRAPPC9,MCTP2,0.1221618771398237
TRAPPC9,CTD-2008E3.1,0.0
TRAPPC9,MMD,0.2230148422566413
TRAPPC9,GOLGA6L10,0.0317933313268843
TRAPPC9,SEPT3,0.024323645840362576
TRAPPC9,C9orf91,0.01991749153741909
TRAPPC9,MPP5,0.16297933307821813
TRAPPC9,RAD54L2,0.0
TRAPPC9,AIDA,0.31646157766418215
TRAPPC9,MAU2,0.2598396610942946
TRAPPC9,PDE8A,0.0839154628243533
TRAPPC9,ADAMTS13,0.2804542223961106
TRAPPC9,ZNF502,0.1269996166196641
TRAPPC9,MOK,0.03250552902665098
TRAPPC9,EFCAB12,0.08940805811940854
TRAPPC9,RIC8B,0.028379987246577313
TRAPPC9,TYW1B,0.024073609773485775
TRAPPC9,PDIA6,0.07834156013790358
TRAPPC9,LL22NC03-2H8.5,0.1552982354426854
TRAPPC9,GNB3,0.11477396393347016
TRAPPC9,PYGB,0.3021469509391342
TRAPPC9,CTSL,0.02327963979355091
TRAPPC9,ABT1,0.0522911697333412
TRAPPC9,LSM3,0.20778250321496383
TRAPPC9,RRAS2,0.19060314670473094
TRAPPC9,TNFSF4,0.10343896044663113
TRAPPC9,GNAI1,0.21182698613187154
TRAPPC9,RP11-307C19.1,0.001375410537244391
TRAPPC9,EXOSC4,0.2211825152338143
TRAPPC9,CTD-2287O16.5,0.0
TRAPPC9,RP11-468O2.1,0.0
TRAPPC9,C11orf49,0.2839369268142331
TRAPPC9,AKR7A3,0.17378537301626176
TRAPPC9,TRIM3,0.1807966444723169
TRAPPC9,RP11-417L19.5,0.0899571761476125
TRAPPC9,RP11-57A19.7,0.227670784098233
TRAPPC9,RP11-449P15.2,0.05333517578015287
TRAPPC9,ACAT2,0.019135380046791304
TRAPPC9,EIF3K,0.2818919562277873
TRAPPC9,SPIN4,0.17062914084075548
TRAPPC9,RP11-119F19.4,0.15377431174152878
TRAPPC9,CDC23,0.18115831585835263
TRAPPC9,MAOA,0.07512091023992153
TRAPPC9,POU4F1,0.0
TRAPPC9,MYOM3,0.046822291416900134
TRAPPC9,RP11-53O19.1,0.0002316276605807817
TRAPPC9,LY6G5C,0.07825830791489906
TRAPPC9,AC005592.1,0.034596638730706245
TRAPPC9,RET,0.01983643267425315
TRAPPC9,ADAMTS4,0.09472571525359383
TRAPPC9,FAM19A2,0.0634958199343354
TRAPPC9,RNF123,0.31239164929759555
TRAPPC9,DOT1L,0.23652028010926332
TRAPPC9,CACNG8,0.028391845735884345
TRAPPC9,TRAPPC3,0.10095137614482652
TRAPPC9,FBXO32,0.02453505798937348
TRAPPC9,PRKCQ,0.0
TRAPPC9,RP11-104O19.4,0.0
TRAPPC9,SERGEF,0.022618886446187987
TRAPPC9,KIF1B,0.0
TRAPPC9,WWC2-AS1,0.00026220411657381455
TRAPPC9,FREM2,0.03841785100929597
TRAPPC9,PCCA,0.0979762281905667
TRAPPC9,TRPC4,0.039784191107275296
TRAPPC9,PSMB8,0.02389206066346568
TRAPPC9,TARS,0.13610725958445483
TRAPPC9,SGO2,0.13474920121205336
TRAPPC9,MEOX2-AS1,0.0
TRAPPC9,GNPAT,0.2448429482366992
TRAPPC9,CCDC34,0.024797665962559515
TRAPPC9,ANGPTL2,0.03864040823061171
TRAPPC9,BOLA2,0.022748277786802117
TRAPPC9,U2AF2,0.3228812961467334
TRAPPC9,COPS8,0.21133805907042283
TRAPPC9,GABRB1,0.004637781963524247
TRAPPC9,CLDN7,0.07792208197854235
TRAPPC9,FBRS,0.3109175380167233
TRAPPC9,EIF3D,0.03691168332959448
TRAPPC9,RP1-283E3.8,0.05733346188481351
TRAPPC9,GPAM,0.08277167994768973
