from,to,weight
HCG4,RGL1,0.019093658518493442
HCG4,NCBP3,0.04225330597062251
HCG4,RP11-468E2.4,0.055797679694349823
HCG4,GGCX,0.0
HCG4,RP1-267D11.6,0.01561111406432757
HCG4,ITGA10,0.0
HCG4,TRAPPC1,0.14279197023362178
HCG4,ZC3H10,0.018261064620692692
HCG4,ARL13B,0.1259466154302723
HCG4,PODXL,0.014928779403551714
HCG4,RP11-887P2.3,0.007538482003768365
HCG4,STK32C,0.10610005607530106
HCG4,GNB4,0.06777543197886805
HCG4,RBM18,0.08036961552847663
HCG4,PRDX2,0.12370077120524307
HCG4,KPNA5,0.10628160518532118
HCG4,APTR,0.0
HCG4,COX7A1,0.08074385882082165
HCG4,NCOA2,0.04692206824675204
HCG4,TMEM144,0.028461046109743274
HCG4,CTB-119C2.1,0.06861488535404772
HCG4,HS1BP3,0.0859015481583999
HCG4,LEPR,0.03272879966496892
HCG4,NFATC2,0.0
HCG4,SCAF8,0.08042081135265178
HCG4,SUSD4,0.026524006670147045
HCG4,BIRC7,0.051409281412861475
HCG4,GOLGA6L9,0.009186148041619765
HCG4,CCT6P1,0.10906995648940415
HCG4,TBC1D17,0.07470804302971058
HCG4,CRIPAK,0.035628786288210854
HCG4,RP11-96D1.10,0.03405341823465039
HCG4,EEF1B2,0.0
HCG4,GOLGB1,0.12373724519338417
HCG4,ATP6V1E2,0.0
HCG4,FUBP3,0.01991749153741911
HCG4,RNF44,0.09270690353382945
HCG4,BCAT2,0.12391808088640204
HCG4,PCDHA9,0.01321191299184147
HCG4,CPED1,0.04814690998658158
HCG4,DHRS12,0.0
HCG4,ADGRG2,0.0
HCG4,SRR,0.01636264909896239
HCG4,CTD-2547G23.4,0.0
HCG4,LRRC39,0.009798568911534489
HCG4,HSP90AB1,0.0
HCG4,ERV3-1,0.027597875755949488
HCG4,ABCF2,0.0
HCG4,RP5-1136G13.2,0.01999855040058507
HCG4,UBAP2L,0.054560017519982414
HCG4,GS1-72M22.1,0.053510113941022654
HCG4,GRIK5,0.0804023419141944
HCG4,ZNF215,0.000150568797414842
HCG4,JKAMP,0.11948159865569415
HCG4,MRC2,0.1255932257698144
HCG4,UFD1L,0.0
HCG4,NAA40,0.040635502971762
HCG4,CTC-459F4.3,0.017979738680820694
HCG4,NDUFB8,0.03508556579215498
HCG4,LHX9,0.01268055098509264
HCG4,LRFN3,0.06482140044924768
HCG4,ZC3H6,0.012629355160917503
HCG4,CYB561D1,0.006004835478505784
HCG4,CECR7,0.0
HCG4,TRIM45,0.0
HCG4,ANKRD17,0.03164235867285721
HCG4,LYSMD3,0.06427793142496314
HCG4,ZNF646,0.0956007440966947
HCG4,TMEM74B,0.11007533861834985
HCG4,ARID5A,0.13640634154578207
HCG4,PEPD,0.09692536266637612
HCG4,EML2-AS1,0.051391525391406345
HCG4,BCDIN3D-AS1,0.008723986408729826
HCG4,CHST12,0.08651396902831471
HCG4,RP11-231P20.2,0.0032432496029816886
HCG4,MCM2,0.07698971125088966
HCG4,RP11-170K4.2,0.0
HCG4,GSTM5,0.0
HCG4,PRPSAP1,0.0
HCG4,NR4A2,0.0
HCG4,USP33,0.11815698008601272
HCG4,EARS2,0.0
HCG4,PIGT,0.06886492142092449
HCG4,RP11-863P13.4,0.046448048124555066
HCG4,PDXDC1,0.04788501543039776
HCG4,NWD2,0.0
HCG4,DEPDC4,0.014035746010767118
HCG4,C1orf229,0.027848625239828513
HCG4,ACSS2,0.030971882501388364
HCG4,LRFN2,0.12886745568540142
HCG4,LRRC27,0.031110996666108386
HCG4,PARP2,0.011666407977271814
HCG4,PTCD1,0.03236641486193094
HCG4,LARP1,0.036841769538733304
HCG4,TFAP4,0.08737713938210842
HCG4,VSTM4,0.004930252975701112
HCG4,SH3GL1P1,0.11378796975809878
HCG4,ACTG1P1,0.0
HCG4,DKK2,0.012025695169877816
HCG4,TRAM2-AS1,0.0
HCG4,COL6A4P2,0.036841769538733304
HCG4,RPSAP9,0.0077617526420863375
HCG4,TMEM79,0.1170010901918135
HCG4,CACNG7,0.1178763675631429
HCG4,OSTM1-AS1,0.0
HCG4,SLC13A2,0.029885441509276682
HCG4,SMIM18,0.06235203705767178
HCG4,MAPK8,0.10053826040638701
HCG4,AC000095.9,0.008916680591054738
HCG4,ALG1,0.008443373885860027
HCG4,KMT2E-AS1,0.11878787039438486
HCG4,SFRP4,0.0
HCG4,HNRNPR,0.10961317698545996
HCG4,SYDE2,0.054502675635430514
HCG4,TIMM23,0.022999027270681146
HCG4,SDAD1,0.05219139290348933
HCG4,HEIH,0.10257579009283738
HCG4,C1orf56,0.035097424281462015
HCG4,GABRG1,0.0
HCG4,RBBP8,0.06858502231505693
HCG4,AP006621.5,0.041622167134021816
HCG4,SENP3,0.05915886600525082
HCG4,LIN52,0.07926516998668118
HCG4,SPOPL,0.08815263992358596
HCG4,AC006262.6,0.020768803401905827
HCG4,KLHL36,0.0
HCG4,SYT5,0.07098350997054083
HCG4,DNAJC15,0.02614976337780204
HCG4,RP11-1134I14.8,0.0
HCG4,PLAT,0.0
HCG4,FCGR1CP,0.0
HCG4,DLG5,0.06773371045057021
HCG4,PNPLA4,0.0
HCG4,AKAP17A,0.05090849586210569
HCG4,GS1-124K5.4,0.0226485009569502
HCG4,ZNF528-AS1,0.0
HCG4,GPR35,0.03776537938751091
HCG4,AC145212.1,0.035085565792155
HCG4,RP11-205M3.3,0.003705411235871599
HCG4,ICE2,0.09921292841970329
HCG4,ANKRD20A3,0.0
HCG4,CTSL,0.006605397859113525
HCG4,ZC3H11A,0.07689583195318583
HCG4,F11,0.03756653914480928
HCG4,RP11-382A20.3,0.05650962886588787
HCG4,ACOX3,0.0434781477104521
HCG4,ZNF829,0.0032164841744228402
HCG4,IMPDH2,0.05026549853619791
HCG4,SOX15,0.08517088102017584
HCG4,CDH8,0.014035746010767128
HCG4,FAM210B,0.02970460581625878
HCG4,FLJ37035,0.0
HCG4,TMEM132A,0.0656151219009539
HCG4,C2orf83,0.0
HCG4,PACS1,0.120749588757826
HCG4,ITGB1BP2,0.0
HCG4,ADCY5,0.13359952080324172
HCG4,RP11-766N7.3,0.02522853772245422
HCG4,INE1,0.0
HCG4,GPR107,0.014756704589408878
HCG4,RP11-66B24.7,0.005893200159346793
HCG4,RAD21,0.06444101109652593
HCG4,RP11-319G6.1,0.0275978757559495
HCG4,VPS8,0.03950357858440549
HCG4,LUZP1,0.0
HCG4,HSPD1P11,0.0
HCG4,NOMO3,0.010842574958346127
HCG4,DENND4B,0.1193005144344477
HCG4,PRDM5,0.0057540859946267975
HCG4,GAB3,0.0
HCG4,GTF2A2,0.06815343713816002
HCG4,RP11-228B15.4,0.12607600677088648
HCG4,LILRA6,0.0
HCG4,GPATCH2L,0.03476561593441708
HCG4,SDHC,0.06700894084449427
HCG4,FGF14,0.005643164092470036
HCG4,PXN-AS1,0.025035843540129252
HCG4,SCARF1,0.06977052672001836
HCG4,SUPT7L,0.06940814191698037
HCG4,ZNF570,0.03995388172798839
HCG4,RP11-471B22.3,0.0
HCG4,SLC25A19,0.0031621907398157304
HCG4,EIF2B2,0.0
HCG4,RP11-159D12.8,0.008373460094998888
HCG4,RP11-211N8.2,0.0027007425239280397
HCG4,PLA2G7,0.007930729845797173
HCG4,MMAA,0.0359904576742466
HCG4,PTBP1,0.09763827378314506
HCG4,CDCA2,0.0
HCG4,SLC25A28,0.04057816108721016
HCG4,KCNS3,0.014675645726242938
HCG4,MT-CO2,0.0020994667263181063
HCG4,MATK,0.04151053181486286
HCG4,ALB,0.005280779289432069
HCG4,LRRC37A15P,0.03369103343161241
HCG4,FCF1P2,0.06841461827734166
HCG4,TMEM117,0.08450701579785731
HCG4,CTC-325H20.8,0.0
HCG4,CCDC103,0.0
HCG4,ARMC2,0.006544958364129651
HCG4,AC007620.3,0.0
HCG4,KCNQ3,0.0
HCG4,FCF1,0.04427211769038695
HCG4,ZNF275,0.004348408561779393
HCG4,CEP76,0.04940232818240416
HCG4,NID1,0.014479189676971035
HCG4,RGS2,0.0
HCG4,HGS,0.12620564663972916
HCG4,ARMCX4,0.008624209578877893
HCG4,CEBPB,0.06420801763410203
HCG4,CSGALNACT1,0.0022298200121630826
HCG4,CFAP70,0.027848625239828492
HCG4,HYI,0.05301522592241497
HCG4,TNIK,0.030166767449148674
HCG4,LY6E,0.14110496686090235
HCG4,SMIM15,0.07659674999185866
HCG4,TSPAN9,0.13582378371485804
HCG4,SLC35E4,0.10878959249476285
HCG4,MSTO1,0.0
HCG4,C19orf48,0.073664036982899
HCG4,DCAF7,0.004818617656542149
HCG4,GMPR,0.020198104060288918
HCG4,HN1,0.03192297119572703
HCG4,RP11-872J21.5,0.001237009789526552
HCG4,C21orf91,0.05775318857240336
HCG4,IK,0.0
HCG4,ZNF268,0.06539185126263596
HCG4,ATAD1,0.10553907955779006
HCG4,IPP,0.006825570886999478
HCG4,SLC9A9,0.006524338995947557
HCG4,SPTY2D1-AS1,0.0
HCG4,KLF5,0.0
HCG4,STS,0.029747040761558822
HCG4,AC000124.1,0.04287758532984437
HCG4,CDK10,0.06172775769844994
HCG4,CD40,0.0
HCG4,RAB7A,0.007661262395232193
HCG4,GRM2,0.062491864639394004
HCG4,SIMC1,0.0
HCG4,FO538757.1,0.10318821096275212
HCG4,RPS19BP1,0.10687555661677856
HCG4,MUC1,0.021212247068109754
HCG4,FAM189A2,0.022859913105961097
HCG4,PLAGL2,0.0
HCG4,MMS19,0.07601394363270608
HCG4,LRRC75B,0.12169381797478572
HCG4,FAM131B,0.040315553114024114
HCG4,ZNF524,0.07198889209948656
HCG4,MMP24-AS1,0.0907511461275473
HCG4,RARS,0.08411476795582858
HCG4,TNKS,0.09415263171854722
HCG4,PFKFB3,0.0
HCG4,ZNF460,0.0
HCG4,RPS9,0.1289067930202695
HCG4,FAM184B,0.0013062101633854533
HCG4,PDIA5,0.00798121225297008
HCG4,FBP1,0.04240427862464961
HCG4,MIR181A2HG,0.0
HCG4,GALE,0.08913334312868677
HCG4,CS,0.0016984580054142614
HCG4,ACKR4,0.0
HCG4,PDE7B,0.04455273021325674
HCG4,NAA15,0.14740054154299612
HCG4,PLCB1,0.052272451766655265
HCG4,RNF115,0.043759473650324114
HCG4,ZDHHC11B,0.01991749153741912
HCG4,CERS2,0.0
HCG4,KLHL41,0.03093016097309052
HCG4,CFL2,0.10340838399063812
HCG4,DAW1,0.020448853544167932
HCG4,ZC3H4,0.0393919432652465
HCG4,C1orf216,0.0256608363163533
HCG4,CKB,0.0857600498002501
HCG4,RP11-337C18.8,0.0
HCG4,BCL7C,0.08142090251132701
HCG4,SLITRK5,0.0031621907398157304
HCG4,C2orf47,0.08601318347755886
HCG4,FGFR3,0.025078278485429335
HCG4,DND1,0.022216915780053303
HCG4,PIAS4,0.14416803315570698
HCG4,ZNF346-IT1,0.012610637194231517
HCG4,PHACTR3,0.0
HCG4,DCAF16,0.09031956095065041
HCG4,CRYAA,0.002299020386021975
HCG4,CLP1,0.0
HCG4,LIN37,0.04074713829092099
HCG4,ACVR1C,0.01056196243547631
HCG4,COPRS,0.0023807926661901344
HCG4,FAM204A,0.04432356204279071
HCG4,ZNF787,0.07503985137675558
HCG4,ZNHIT6,0.08228865041838908
HCG4,DNAL4,0.10975778721856534
HCG4,APC2,0.138893460958813
HCG4,ARHGEF15,0.0
HCG4,ZNF440,0.07167770312062376
RP11-32B5.7,RP11-352M15.2,0.08156459422931535
RP11-32B5.7,EPAS1,0.01587300862051141
RP11-32B5.7,NAE1,0.011524909619122
RP11-32B5.7,PDLIM5,0.013392748684859334
RP11-32B5.7,FAM126A,0.055604736983796275
RP11-32B5.7,ARL2,0.05319606161543287
RP11-32B5.7,PPP1R37,0.02981624113541779
RP11-32B5.7,LHFPL2,0.04595912106310636
RP11-32B5.7,AQP6,0.0
RP11-32B5.7,FOXN2,0.009267206904785677
RP11-32B5.7,CYB5RL,0.013311689821693376
RP11-32B5.7,TMCC1,0.026149763377802015
RP11-32B5.7,MAMDC2-AS1,0.0
RP11-32B5.7,TCEA2,0.043940309343341956
RP11-32B5.7,RP11-326I19.2,0.0
RP11-32B5.7,TMEM185B,0.009406321069505707
RP11-32B5.7,DDX19B,0.032897776868679764
RP11-32B5.7,CSRNP3,0.022467665263932308
RP11-32B5.7,INTS3,0.02881157242347421
RP11-32B5.7,RP11-524G24.2,0.038641121647613935
RP11-32B5.7,PDZD2,0.01823048816469967
RP11-32B5.7,RP11-478J18.2,0.01428578207764393
RP11-32B5.7,RANBP3L,0.014216581703784993
RP11-32B5.7,CETN2,0.033229585215724694
RP11-32B5.7,RP5-875O13.7,0.01622353493424237
RP11-32B5.7,RP11-363E6.4,0.0
RP11-32B5.7,RP11-44N21.1,0.0
RP11-32B5.7,IL17RD,0.002773040508218915
RP11-32B5.7,AP1B1,0.04201512839305282
RP11-32B5.7,ZNF839,0.009686933592375517
RP11-32B5.7,TPRG1,0.02680390577601465
RP11-32B5.7,LINC00463,0.0
RP11-32B5.7,HNRNPA1P7,0.0
RP11-32B5.7,GID8,0.0004430398095917066
RP11-32B5.7,GHc-857G6.7,0.028923207742633166
RP11-32B5.7,DCAF17,0.026523293253144835
RP11-32B5.7,MAPKAP1,0.0
RP11-32B5.7,CAMK4,0.00412513792346143
RP11-32B5.7,LZTR1,0.03209194839943791
RP11-32B5.7,NPIPA1,0.0
RP11-32B5.7,ZBTB8B,0.019274494211511298
RP11-32B5.7,CALM1,0.0
RP11-32B5.7,PTPRZ1,0.02469717571570537
RP11-32B5.7,TTC27,0.0
RP11-32B5.7,NEDD4L,0.009336407278644597
RP11-32B5.7,AQP3,0.014255919038653081
RP11-32B5.7,CGREF1,0.023641311179586705
RP11-32B5.7,SETD9,0.05115924534598472
RP11-32B5.7,FAXC,0.010923633821512103
RP11-32B5.7,MICALL1,0.0016984580054142614
RP11-32B5.7,ICA1L,0.0
RP11-32B5.7,DDR1,0.005280779289432069
RP11-32B5.7,ZNF44,0.0
RP11-32B5.7,FBXO18,0.0
RP11-32B5.7,PNO1,0.01697506996887714
RP11-32B5.7,CTA-384D8.36,0.018955257770775603
RP11-32B5.7,APRT,0.022328551099212286
RP11-32B5.7,TM2D1,0.04455273021325676
RP11-32B5.7,TPM4,0.03092944755608832
RP11-32B5.7,SH3GLB1,0.011524196202119818
RP11-32B5.7,ZFYVE9,0.01823048816469967
RP11-32B5.7,RSRC2,0.05115853192898246
RP11-32B5.7,TSC22D1-AS1,0.041510531814862826
RP11-32B5.7,RP11-102N12.3,0.0
RP11-32B5.7,TSPAN2,0.04092868740094111
RP11-32B5.7,RFX1,0.03590939881108068
RP11-32B5.7,ADIPOR2,0.011524196202119818
RP11-32B5.7,RP11-134E15.1,0.04445295338340483
RP11-32B5.7,SLC10A7,0.040328125020333366
RP11-32B5.7,RNF168,0.0
RP11-32B5.7,TAT,0.0026308287330669275
RP11-32B5.7,NENF,0.05680895935544368
RP11-32B5.7,C4orf19,0.0
RP11-32B5.7,GNB5,0.0004430398095917066
RP11-32B5.7,RP11-87C12.2,0.000986260305647557
RP11-32B5.7,CLEC4A,0.10872014359267541
RP11-32B5.7,LINC01176,0.0010554606795064676
RP11-32B5.7,IMPA1,0.040215776284172174
RP11-32B5.7,BTBD9,0.019778377372699087
RP11-32B5.7,RP11-307E17.8,0.019474047871215157
RP11-32B5.7,RASEF,0.015680314438186464
RP11-32B5.7,TXLNA,0.01310027767268246
RP11-32B5.7,GATAD2B,0.01834212348385865
RP11-32B5.7,INSIG2,0.026553869709137843
RP11-32B5.7,NAIP,0.015148952431437678
RP11-32B5.7,RP11-809H16.5,0.02141180072781364
RP11-32B5.7,IGLV5-52,0.004456946270506373
RP11-32B5.7,CTD-2020K17.3,0.001124661053365378
RP11-32B5.7,AC009403.2,0.0
RP11-32B5.7,ZSWIM3,0.04531612373719859
RP11-32B5.7,ADM5,0.013573584377877208
RP11-32B5.7,RP11-373D23.2,0.004317832105786342
RP11-32B5.7,NCR3LG1,0.013824333861756202
RP11-32B5.7,NACC1,0.025410086832474303
RP11-32B5.7,TMEM198,0.036633455000154413
RP11-32B5.7,PRDX1,0.0
RP11-32B5.7,LL22NC03-2H8.5,0.043759473650324114
RP11-32B5.7,NT5DC1,0.0
RP11-32B5.7,AIP,0.01930507066750434
RP11-32B5.7,RP11-907D1.1,0.0
RP11-32B5.7,FTH1,0.0
RP11-32B5.7,RP11-574K11.29,0.007048841525317432
RP11-32B5.7,SIRPB1,0.0
RP11-32B5.7,GLYCTK,0.004067796038909567
RP11-32B5.7,RNLS,0.0
RP11-32B5.7,KIF3C,0.0
RP11-32B5.7,TUFT1,0.04095855043993191
RP11-32B5.7,GRAMD1B,0.0
RP11-32B5.7,PAN3-AS1,0.006686456722279464
RP11-32B5.7,C16orf91,0.034515579867540266
RP11-32B5.7,RGL1,0.03827802342757375
RP11-32B5.7,NCBP3,0.014135522840619053
RP11-32B5.7,RP11-468E2.4,0.05432112652541043
RP11-32B5.7,GGCX,0.0
RP11-32B5.7,RP1-267D11.6,0.011243583679249972
RP11-32B5.7,ITGA10,0.01622353493424233
RP11-32B5.7,TRAPPC1,0.004317832105786351
RP11-32B5.7,ZC3H10,0.02469717571570539
RP11-32B5.7,ARL13B,0.009517956388664671
RP11-32B5.7,PODXL,0.0
RP11-32B5.7,RP11-887P2.3,0.0
RP11-32B5.7,STK32C,0.006143949643225806
RP11-32B5.7,GNB4,0.031853770821868105
RP11-32B5.7,RBM18,0.0
RP11-32B5.7,PRDX2,0.08014019882978196
RP11-32B5.7,KPNA5,0.03118019703996733
RP11-32B5.7,APTR,0.008974735892608813
RP11-32B5.7,COX7A1,0.0865831694021736
RP11-32B5.7,NCOA2,0.0
RP11-32B5.7,TMEM144,0.0058626237033537875
RP11-32B5.7,CTB-119C2.1,0.009880341191702656
RP11-32B5.7,HS1BP3,0.0
RP11-32B5.7,LEPR,0.08010086149491387
RP11-32B5.7,NFATC2,0.03909947225306966
RP11-32B5.7,SCAF8,0.0
RP11-32B5.7,SUSD4,0.047715324809684725
RP11-32B5.7,BIRC7,0.0
RP11-32B5.7,GOLGA6L9,0.05503403764217935
RP11-32B5.7,CCT6P1,0.0
RP11-32B5.7,TBC1D17,0.006324785336243716
RP11-32B5.7,CRIPAK,0.009336407278644597
RP11-32B5.7,RP11-96D1.10,0.006717033178272479
RP11-32B5.7,EEF1B2,0.0
RP11-32B5.7,GOLGB1,0.0
RP11-32B5.7,ATP6V1E2,0.010381126742458436
RP11-32B5.7,FUBP3,0.006255584962384788
RP11-32B5.7,RNF44,0.052834390229397066
RP11-32B5.7,BCAT2,0.049833913359301034
RP11-32B5.7,PCDHA9,0.03587953577208985
RP11-32B5.7,CPED1,0.021785330603156437
RP11-32B5.7,DHRS12,0.06222264571705766
RP11-32B5.7,ADGRG2,0.028741658632613118
RP11-32B5.7,SRR,0.0005122401834506171
RP11-32B5.7,CTD-2547G23.4,0.0
RP11-32B5.7,LRRC39,0.0
RP11-32B5.7,HSP90AB1,0.05055796954837475
RP11-32B5.7,ERV3-1,0.0345542037854062
RP11-32B5.7,ABCF2,0.0208112383472059
RP11-32B5.7,RP5-1136G13.2,0.0
RP11-32B5.7,UBAP2L,0.03632912549867051
RP11-32B5.7,GS1-72M22.1,0.0027699428977869408
RP11-32B5.7,GRIK5,0.04004679908046134
RP11-32B5.7,ZNF215,0.012891963134103564
RP11-32B5.7,JKAMP,0.039503578584405466
RP11-32B5.7,MRC2,0.009517956388664699
RP11-32B5.7,UFD1L,0.0462790709208443
RP11-32B5.7,NAA40,0.040939832473245924
RP11-32B5.7,CTC-459F4.3,0.002923299745243783
RP11-32B5.7,NDUFB8,0.0023800792491879327
RP11-32B5.7,LHX9,0.0
RP11-32B5.7,LRFN3,0.02859139939558825
RP11-32B5.7,ZC3H6,0.0391836287266676
RP11-32B5.7,CYB561D1,0.0
RP11-32B5.7,CECR7,0.036241207158125614
RP11-32B5.7,TRIM45,0.028017602443539364
RP11-32B5.7,ANKRD17,0.0
RP11-32B5.7,LYSMD3,0.038860581258497714
RP11-32B5.7,ZNF646,0.026704842363164928
RP11-32B5.7,TMEM74B,0.0
RP11-32B5.7,ARID5A,0.020741324556344778
RP11-32B5.7,PEPD,0.002993213536104895
RP11-32B5.7,EML2-AS1,0.004067796038909567
RP11-32B5.7,BCDIN3D-AS1,0.0
RP11-32B5.7,CHST12,0.0
RP11-32B5.7,RP11-231P20.2,0.0
RP11-32B5.7,MCM2,0.013854910317749245
RP11-32B5.7,RP11-170K4.2,0.013573584377877217
RP11-32B5.7,GSTM5,0.023822860289606788
RP11-32B5.7,PRPSAP1,0.0
RP11-32B5.7,NR4A2,0.0
RP11-32B5.7,USP33,0.0
RP11-32B5.7,EARS2,0.003956160719750594
RP11-32B5.7,PIGT,0.08025798020931764
RP11-32B5.7,RP11-863P13.4,0.005181002459580116
RP11-32B5.7,PDXDC1,0.0
RP11-32B5.7,NWD2,0.02604998654795009
RP11-32B5.7,DEPDC4,1.1454632694828668e-05
RP11-32B5.7,C1orf229,0.0029813550467978475
RP11-32B5.7,ACSS2,0.0
RP11-32B5.7,LRFN2,0.06722035299350515
RP11-32B5.7,LRRC27,0.044621930587115666
RP11-32B5.7,PARP2,0.031965406141027095
RP11-32B5.7,PTCD1,0.094625938423742
RP11-32B5.7,LARP1,0.026692983873857865
RP11-32B5.7,TFAP4,0.0
RP11-32B5.7,VSTM4,0.0
RP11-32B5.7,SH3GL1P1,0.0
RP11-32B5.7,ACTG1P1,0.02559020910848996
RP11-32B5.7,DKK2,0.007299591009196417
RP11-32B5.7,TRAM2-AS1,0.0
RP11-32B5.7,COL6A4P2,0.044283262762691754
RP11-32B5.7,RPSAP9,0.0
RP11-32B5.7,TMEM79,0.001906772543993176
RP11-32B5.7,CACNG7,0.0
RP11-32B5.7,OSTM1-AS1,0.0
RP11-32B5.7,SLC13A2,0.02970460581625876
RP11-32B5.7,SMIM18,0.01314199920098034
RP11-32B5.7,MAPK8,0.02550986366232624
RP11-32B5.7,AC000095.9,0.07080267427752295
RP11-32B5.7,ALG1,0.011093324442225114
RP11-32B5.7,KMT2E-AS1,0.0
RP11-32B5.7,SFRP4,0.007048841525317432
RP11-32B5.7,HNRNPR,0.010522625100608222
RP11-32B5.7,SYDE2,0.0
RP11-32B5.7,TIMM23,0.0
RP11-32B5.7,SDAD1,0.039503578584405466
RP11-32B5.7,HEIH,0.03344099736473561
RP11-32B5.7,C1orf56,0.0
RP11-32B5.7,GABRG1,0.0
RP11-32B5.7,RBBP8,0.0
RP11-32B5.7,AP006621.5,0.0
RP11-32B5.7,SENP3,0.0256608363163533
RP11-32B5.7,LIN52,0.0
RP11-32B5.7,SPOPL,0.005181002459580116
RP11-32B5.7,AC006262.6,0.003817046555030563
RP11-32B5.7,KLHL36,0.0
RP11-32B5.7,SYT5,0.0
RP11-32B5.7,DNAJC15,0.017740847686248708
RP11-32B5.7,RP11-1134I14.8,0.0
RP11-32B5.7,PLAT,0.00370541123587159
RP11-32B5.7,FCGR1CP,0.0
RP11-32B5.7,DLG5,0.0
RP11-32B5.7,PNPLA4,0.0
RP11-32B5.7,AKAP17A,0.012849528188803465
RP11-32B5.7,GS1-124K5.4,0.050685225223787725
RP11-32B5.7,ZNF528-AS1,0.0
RP11-32B5.7,GPR35,0.0
RP11-32B5.7,AC145212.1,0.012891963134103537
RP11-32B5.7,RP11-205M3.3,0.06600736974298264
RP11-32B5.7,ICE2,0.036311120948986746
RP11-32B5.7,ANKRD20A3,0.0
RP11-32B5.7,CTSL,0.01616619304969047
RP11-32B5.7,ZC3H11A,0.03149138601883012
RP11-32B5.7,F11,0.015710890894179513
RP11-32B5.7,RP11-382A20.3,0.01726754098105399
RP11-32B5.7,ACOX3,0.02777871144896739
RP11-32B5.7,ZNF829,0.0
RP11-32B5.7,IMPDH2,0.0
RP11-32B5.7,SOX15,0.028491622565736306
RP11-32B5.7,CDH8,0.003886246928889482
RP11-32B5.7,FAM210B,0.008735844898036865
RP11-32B5.7,FLJ37035,0.0
RP11-32B5.7,TMEM132A,0.06757016589023385
RP11-32B5.7,C2orf83,0.0
RP11-32B5.7,PACS1,0.03304803610570463
RP11-32B5.7,ITGB1BP2,0.0005122401834506171
RP11-32B5.7,ADCY5,0.006756370513140558
RP11-32B5.7,RP11-766N7.3,0.06417815459511124
RP11-32B5.7,INE1,0.005041888294860093
RP11-32B5.7,GPR107,0.01367336120772916
RP11-32B5.7,RP11-66B24.7,0.006255584962384788
RP11-32B5.7,RAD21,0.014968116738419794
RP11-32B5.7,RP11-319G6.1,0.01668569656713224
RP11-32B5.7,VPS8,0.07939767320225088
RP11-32B5.7,LUZP1,0.0
RP11-32B5.7,HSPD1P11,0.026231535657970192
RP11-32B5.7,NOMO3,0.02712456905075477
RP11-32B5.7,DENND4B,0.0
RP11-32B5.7,PRDM5,0.02504770202943632
RP11-32B5.7,GAB3,0.0
RP11-32B5.7,GTF2A2,0.0
RP11-32B5.7,RP11-228B15.4,0.0
RP11-32B5.7,LILRA6,0.01041098978144925
RP11-32B5.7,GPATCH2L,0.028029460932846393
RP11-32B5.7,SDHC,0.04623973358597619
RP11-32B5.7,FGF14,0.01956696522368817
RP11-32B5.7,PXN-AS1,0.0
RP11-32B5.7,SCARF1,0.01848123764857868
RP11-32B5.7,SUPT7L,0.04057816108721014
RP11-32B5.7,ZNF570,0.007148618355169366
RP11-32B5.7,RP11-471B22.3,0.0
RP11-32B5.7,SLC25A19,0.0
RP11-32B5.7,EIF2B2,0.0
RP11-32B5.7,RP11-159D12.8,0.0
RP11-32B5.7,RP11-211N8.2,0.0
RP11-32B5.7,PLA2G7,0.024335504329669622
RP11-32B5.7,MMAA,0.0
RP11-32B5.7,PTBP1,0.03066755299990448
RP11-32B5.7,CDCA2,0.026330599070819916
RP11-32B5.7,SLC25A28,0.011385795454401996
RP11-32B5.7,KCNS3,0.0
RP11-32B5.7,MT-CO2,0.0
RP11-32B5.7,MATK,0.046339510415828095
RP11-32B5.7,ALB,0.03985410489813643
RP11-32B5.7,LRRC37A15P,9.25134958607684e-05
RP11-32B5.7,FCF1P2,0.0
RP11-32B5.7,TMEM117,0.020017268367271062
RP11-32B5.7,CTC-325H20.8,0.011805522141991827
RP11-32B5.7,CCDC103,0.0337303707664805
RP11-32B5.7,ARMC2,0.0
RP11-32B5.7,AC007620.3,0.0
RP11-32B5.7,KCNQ3,0.0
RP11-32B5.7,FCF1,0.0129493050186554
RP11-32B5.7,ZNF275,0.015791949757345453
RP11-32B5.7,CEP76,0.006979641151458521
RP11-32B5.7,NID1,0.030848388692922342
RP11-32B5.7,RGS2,0.0
RP11-32B5.7,HGS,0.0
RP11-32B5.7,ARMCX4,0.0
RP11-32B5.7,CEBPB,0.0
RP11-32B5.7,CSGALNACT1,0.0
RP11-32B5.7,CFAP70,0.0
RP11-32B5.7,HYI,0.02566012289935107
RP11-32B5.7,TNIK,0.01782947944379585
RP11-32B5.7,LY6E,0.043508724166445134
RP11-32B5.7,SMIM15,0.01314199920098034
RP11-32B5.7,TSPAN9,0.015430278371309687
RP11-32B5.7,SLC35E4,0.0
RP11-32B5.7,MSTO1,0.024393559631223687
RP11-32B5.7,C19orf48,0.05197998075447839
RP11-32B5.7,DCAF7,0.0
RP11-32B5.7,GMPR,0.02196687971317651
RP11-32B5.7,HN1,0.0
RP11-32B5.7,RP11-872J21.5,0.007580203532066253
RP11-32B5.7,C21orf91,0.003605634406019656
RP11-32B5.7,IK,0.004556723100358308
RP11-32B5.7,ZNF268,0.018773708660755527
RP11-32B5.7,ATAD1,0.059790718258853764
RP11-32B5.7,IPP,0.029173243809509978
RP11-32B5.7,SLC9A9,0.05478328815830036
RP11-32B5.7,SPTY2D1-AS1,0.004637781963524265
