from,to,weight
RFK,CCDC62,0.04524692336333968
RFK,RP11-1035H13.3,0.06279288761013511
RFK,TTLL3,0.2096273387190893
RFK,ERCC5,0.0
RFK,UBA6,0.2786936010602206
RFK,RP1-90J20.8,0.0
RFK,LNP1,0.0
RFK,FBXO28,0.3075041939364163
RFK,RP11-230C9.2,0.0
RFK,FGF14,0.10090064520942492
RFK,SERF2,0.12198104144680587
RFK,AKAP8,0.022929113479820018
RFK,PSMB5,0.11585755584337856
RFK,TIAF1,0.010060463467718321
RFK,ZSWIM7,0.007580203532066253
RFK,ZNF680,0.3302775545036757
RFK,SLC39A8,0.13378625402840774
RFK,FAM196A,0.0
RFK,AKAP17A,0.1354249249236789
RFK,CAMK4,0.1315807090834773
RFK,OSBP2,0.17602220783418732
RFK,MRPL52,0.004498667798804243
RFK,UBE2L6,0.06886563483792672
RFK,ELFN1,0.16861032912099105
RFK,SEPT7,0.24308084695797275
RFK,CCDC71,0.19677054719629467
RFK,RAB5C,0.16322347161294673
RFK,FBXO38,0.054952978779013395
RFK,RP11-478J18.2,0.0
RFK,DDX11-AS1,0.0
RFK,RP11-295H24.4,0.1501099696491142
RFK,SNRNP25,0.147361204208128
RFK,FBXL21,0.04746457532580569
RFK,CCSAP,0.27115029761052817
RFK,TAP2,0.0
RFK,RP11-54O7.3,0.1366691980471966
RFK,NXPH2,0.020641547726492845
RFK,NEIL2,0.02390391915277271
RFK,SFRP2,0.0
RFK,INPP5F,0.1391494579828487
RFK,RP5-1024G6.5,0.0408981109449481
RFK,CCDC112,0.11939439373215148
RFK,MXD3,0.09643358652272402
RFK,ARMC1,0.3685514476647072
RFK,TMA16,0.17533529562014313
RFK,NDUFA11,0.19321570475783792
RFK,MT-ND5,0.0197247973550942
RFK,EIF3J-AS1,0.0
RFK,C4orf32,0.24523805942545499
RFK,AC005538.3,0.015710890894179496
RFK,THRB-AS1,0.0
RFK,GLCE,0.15457942679376852
RFK,CTD-2574D22.6,0.06781024063258005
RFK,STK38L,0.3316772709793641
RFK,PSIP1,0.1648425945906871
RFK,SLFNL1,0.015079752057578739
RFK,ENGASE,0.17875982820286873
RFK,JAZF1-AS1,0.000986260305647557
RFK,GRIA3,0.00536183815259799
RFK,BBIP1,0.21911537103660178
RFK,ZNF30,0.0
RFK,C6orf203,0.05563460002278703
RFK,RAB3C,0.14393575311028536
RFK,RP11-529K1.2,0.0
RFK,ZNF628,0.1286866199923835
RFK,TMEM200A,0.03950357858440551
RFK,WDR35,0.09211510203209688
FBXO48,INPP1,0.01001874193942045
FBXO48,ITPA,0.06510176444388883
FBXO48,COPB1,0.19442720806552408
FBXO48,CHAC1,0.045223206384725614
FBXO48,MLEC,0.0
FBXO48,FKBP11,0.0
FBXO48,CD44,0.0
FBXO48,SUMF2,0.1305575709330764
FBXO48,IL1R1,0.020710748100351745
FBXO48,PARD6B,0.19599219757261382
FBXO48,FNDC5,0.11825650838763607
FBXO48,RP11-707O23.5,0.0060139476198668215
FBXO48,LHX1,0.019847577746557998
FBXO48,EIF2B2,0.0
FBXO48,DDX11L2,0.020376555559877066
FBXO48,NT5C,0.15038671803571788
FBXO48,RABGAP1L,0.07299046320099818
FBXO48,CACNA1C,0.08475705186473408
FBXO48,ERICD,0.02253686563779122
FBXO48,FBXO36,0.0
FBXO48,UBN2,0.13736928872942777
FBXO48,DCAF4,0.07296369777243934
FBXO48,NDUFC1,0.0
FBXO48,DDA1,0.1063068906710436
FBXO48,ARHGEF26,0.0
FBXO48,IGLV1-40,0.0
FBXO48,GTPBP8,0.12838753803105635
FBXO48,SHQ1,0.08387587696125659
FBXO48,CTD-2619J13.3,0.07285206245328035
FBXO48,MYL9,0.0813837585362975
FBXO48,FANCI,0.012880104644796516
FBXO48,SVIL-AS1,0.0
FBXO48,PWWP2B,0.08967656362474262
FBXO48,CPSF3,0.053527869962477805
FBXO48,RP11-231C14.4,0.001417845482544435
FBXO48,BOK,0.09055184099607207
FBXO48,CTTNBP2,0.0
FBXO48,KCNMA1,0.0
FBXO48,ATG16L2,0.03660359196116356
FBXO48,SHC2,0.11882501436941438
FBXO48,SLC26A5,0.02131202389796166
FBXO48,RP11-419I17.1,0.023792997250615976
FBXO48,PPM1M,0.06675890477761746
FBXO48,TMEM43,0.0
FBXO48,WSB2,0.0371349539679124
FBXO48,FAAH,0.11811810763991822
FBXO48,RN7SK,0.04046652576805119
FBXO48,TUBA1C,0.01575022822904762
FBXO48,RP4-612B15.3,0.01117438330539108
FBXO48,RABL2A,0.0
FBXO48,SLC25A18,0.030078135691601594
FBXO48,RNU1-1,0.0
FBXO48,MTMR14,0.05832169455418174
FBXO48,BHLHE22,0.02264850095695019
FBXO48,TMEM167B,0.10547644670296764
FBXO48,CRTC3,0.0
FBXO48,RP11-932O9.9,0.040898110944948066
FBXO48,NME4,0.14795037298820224
FBXO48,KCNQ4,0.14471786460091318
FBXO48,ABHD14B,0.1314690737643184
FBXO48,ELP3,0.011594109992980928
FBXO48,CTC-351M12.1,0.0
FBXO48,RP11-44F14.6,0.04386801135905112
FBXO48,CASP6,0.01576208671835464
FBXO48,RP11-274B21.9,0.0
FBXO48,TMEM215,0.0
FBXO48,ZCCHC24,0.052284558784190915
FBXO48,UQCRB,0.0794282496582439
FBXO48,PDCD6IP,0.11602628451886078
FBXO48,DDOST,0.03632322796652239
FBXO48,TRPV6,0.0
FBXO48,N4BP2L2-IT2,0.07780143725227966
FBXO48,TVP23A,0.02192444476787644
FBXO48,HNRNPA2B1,0.06551559359933057
FBXO48,KDM4D,0.0
FBXO48,GPR155,0.16554751135441514
FBXO48,CUL2,0.1357754512374099
FBXO48,FGFR4,0.14481103048161478
FBXO48,RANBP2,0.16452412467578556
FBXO48,CH507-254M2.1,0.0
FBXO48,ZWILCH,0.08853302927630764
FBXO48,PSPH,0.05166003089674049
FBXO48,SHMT2,0.09982534928961803
FBXO48,RP3-388M5.9,0.036229348668818585
FBXO48,ZKSCAN1,0.028923207742633184
FBXO48,SCHIP1.1,0.05341623464331887
FBXO48,CTNS,0.0627025633714027
FBXO48,DIO3,0.048660515971875255
FBXO48,ADAM17,0.01568031443818648
FBXO48,MAGI2,0.0028815782169459136
FBXO48,GRK3,0.04349071961676131
FBXO48,KIF5A,0.009086371211767785
FBXO48,DIO2,0.0
FBXO48,COG1,0.016655120111139236
FBXO48,WDR36,0.13730008835556884
FBXO48,SMIM8,0.08679458155118448
FBXO48,OCIAD1,0.07394751285249575
FBXO48,CPNE2,0.061178639670246004
FBXO48,D2HGDH,0.11376858180452437
FBXO48,KCNAB3,0.16079154415474287
FBXO48,LINC01106,0.0
FBXO48,LOC401913,0.000943825360347504
FBXO48,RP11-219A15.1,0.02662307008299675
FBXO48,SYDE1,0.13618616851789606
FBXO48,RP11-23J9.5,0.017074846798729094
FBXO48,LINC00969,0.01762992578409194
FBXO48,FRMD6,0.007399367839048352
FBXO48,LHFPL2,0.0
FBXO48,CBLN3,0.007761039225084118
FBXO48,PPP1R9B,0.1100447621623568
FBXO48,LOXL4,0.058939406394367004
FBXO48,RP11-430H10.1,0.0
FBXO48,YBX1P1,0.013561725888570169
FBXO48,RP11-212I21.4,0.029453856332379784
FBXO48,HIRIP3,0.06718977653751215
FBXO48,SNX29,0.0
FBXO48,DCST1,0.04987349922239775
FBXO48,TRANK1,0.0
FBXO48,RP11-214K3.20,0.0451352880441807
FBXO48,UPP1,0.0
FBXO48,DCBLD1,0.0064364206554026705
FBXO48,COQ4,0.09955755720128612
FBXO48,KCNK1,0.003104848855263868
FBXO48,LEO1,0.04824668681643349
FBXO48,DUSP18,0.0026308287330669275
FBXO48,COX8A,0.10208157206111804
FBXO48,ATP6V1E1,0.07752011131240769
FBXO48,ALG6,0.1314176294119146
FBXO48,FAM46A,0.0
FBXO48,BSDC1,0.12409433902615159
FBXO48,FLOT1,0.05674632650062126
FBXO48,MAFG,0.06792355555069177
FBXO48,PHKG2,0.13029323448882535
FBXO48,CTD-2008E3.1,0.0073993678390483885
FBXO48,PTPRD-AS1,0.0
FBXO48,COLQ,0.06968946785685239
FBXO48,PAOX,0.049272936841790016
FBXO48,SGCD,0.003925584263757561
FBXO48,SIX5,0.07296369777243934
FBXO48,PCDHGB6,0.012849528188803465
FBXO48,NPAT,0.1678104616089081
FBXO48,ATP2B3,0.07899666448134698
FBXO48,ATP13A2,0.1231359693957742
FBXO48,DIS3L,0.0
FBXO48,RASL10A,0.12196257200834845
FBXO48,CH17-189H20.1,0.011274160135243023
FBXO48,WARS2,0.07859469381521232
FBXO48,TBX15,0.0
FBXO48,NUDT10,0.06755216134055014
FBXO48,NFKBIZ,0.0010554606795064676
FBXO48,MYB,0.0
FBXO48,MAN2A1,0.05774133008309633
FBXO48,TRPM2,0.11631875553103757
FBXO48,GSDMD,0.12126207283393223
FBXO48,FGF14-AS2,0.0
FBXO48,CHORDC1,0.13103748858742145
FBXO48,COMMD1,0.016404370627260214
FBXO48,YY1AP1,0.05387768285920651
FBXO48,AC097468.7,0.0008746249864885846
FBXO48,MGLL,0.1752400963435595
FBXO48,UBA2,0.1593099485437616
FBXO48,SLC15A2,0.0
FBXO48,HSD17B14,0.10043848357653506
FBXO48,POLN,0.0
FBXO48,CDK8,0.0859648510001107
FBXO48,PCDHA1,0.0
FBXO48,TMEM57,0.047603689490525736
FBXO48,CBFB,0.08288331526684871
FBXO48,LIMS3,0.04379881098519223
FBXO48,ARMC10,0.24610122977924878
FBXO48,BEND7,0.028772235088606112
FBXO48,SRSF5,0.0
FBXO48,PTRF,0.07088225319785253
FBXO48,GMPPA,0.0436990341553403
FBXO48,MMP28,0.07586368439568122
FBXO48,BEX5,0.0
FBXO48,RP11-763B22.4,0.0
FBXO48,MRPL45,0.06406961688638423
FBXO48,GNAL,0.0023807926661901344
FBXO48,RBM25,0.050184439673031975
FBXO48,PTCHD4,0.00431783210578636
FBXO48,ZNF525,0.05642785658571969
FBXO48,LAMP3,0.0
FBXO48,FAM216A,0.0018368587531320821
FBXO48,RP11-458J1.1,0.02497850165557738
FBXO48,COX7C,0.0
FBXO48,ZNF775,0.13511911547935868
FBXO48,DHCR24,0.03268636471966886
FBXO48,APOM,0.025759899729203013
FBXO48,UPK3B,0.053597070336336664
FBXO48,EFR3A,0.0663481874971313
FBXO48,FAM102B,0.033941782915491416
FBXO48,GAREM2,0.07389606850009202
FBXO48,PTK2B,0.029203820265502972
FBXO48,TJP1,0.10600027924544915
FBXO48,DCLK2,0.00624372647307774
FBXO48,DEK,0.17030919098301756
FBXO48,LINC01481,0.0
FBXO48,GNPNAT1,0.12953132090771993
FBXO48,PTGES3L-AARSD1,0.005181002459580098
FBXO48,RPL3P4,0.05196222473302326
FBXO48,LMLN,0.1189113642028509
FBXO48,CLCN2,0.10240681288912651
FBXO48,GCC1,0.0
FBXO48,RP11-505K9.5,0.022618886446188004
FBXO48,RP11-1C8.4,0.007329454048187267
FBXO48,IDH2,0.06735875374122295
FBXO48,NFYA,0.06292273639928868
FBXO48,ACOT1,0.055996984825825054
FBXO48,RBM14,0.08464612996257735
FBXO48,RAB8B,0.19815830864373035
FBXO48,FLG-AS1,0.0015169088953941767
FBXO48,TTL,0.09139414345345509
FBXO48,CRISPLD1,0.0
FBXO48,RP11-611O2.3,0.055266317687601
FBXO48,CDK5R1,0.014397417396802894
FBXO48,FBXO24,0.07679015759118578
FBXO48,BAG5,0.08402709814351228
FBXO48,GALNT7,0.012849528188803456
FBXO48,BCAN,0.12311821337431905
FBXO48,TTC17,0.09533813612350865
FBXO48,CDC6,0.05784706787010722
FBXO48,NSUN6,0.0006632128374776596
FBXO48,DSCAM,0.0602521664747414
FBXO48,RSPO2,0.024755231017259464
FBXO48,KCTD7,0.06518353672405702
FBXO48,MYL12B,0.030679411489211526
FBXO48,RECK,0.030528438835184458
FBXO48,TSPAN19,0.06410895422125235
FBXO48,FAM187A,0.0
FBXO48,UBAC1,0.06912752939411058
FBXO48,ATP6V1G2,0.0
FBXO48,CYP27A1,0.0783832816662014
FBXO48,MIATNB,0.02608056300394312
FBXO48,MEIS3,0.10363165462895599
FBXO48,PACS2,0.1283315161253842
FBXO48,MIB2,0.1320553357675518
FBXO48,CCDC191,0.07846530247459818
FBXO48,TNFRSF14,0.13788742883787583
FBXO48,EDC3,0.09480748753376209
FBXO48,UBE2N,0.08611511023713556
FBXO48,AVPI1,0.030567776170052536
FBXO48,CLMN,0.0
FBXO48,ONECUT1,0.02564826441004404
FBXO48,MSH5-SAPCD1,0.025198674683463363
FBXO48,TECPR2,0.05402865551323359
FBXO48,ZNF880,0.04664074230688007
FBXO48,PHC3,0.1295796533851681
FBXO48,HSPB8,0.027879201695821563
FBXO48,TOM1,0.13937404860004643
FBXO48,RP1-269M15.3,0.0019186310333002233
FBXO48,TPM2,0.049453772534807934
FBXO48,GAS2L2,0.01506789356827172
FBXO48,LRRC75A-AS1,0.0
FBXO48,RP11-872J21.3,0.00033140449043271586
FBXO48,PXN,0.06434123426667396
FBXO48,PCBP1,0.026634928572303818
FBXO48,SETBP1,0.0
FBXO48,API5,0.14162514036523247
FBXO48,RP4-635E18.9,0.013504384004018297
FBXO48,RP11-175I6.1,0.0
FBXO48,CCDC181,0.04797818131109936
FBXO48,FAM175A,0.04536756808960235
FBXO48,ZBED1,0.0722605094797763
FBXO48,RP11-147L13.8,0.05131636406038847
FBXO48,CTB-89H12.4,0.04689149179075906
FBXO48,CCNDBP1,0.08037689646451536
FBXO48,DNAJC25,0.04831660060729464
FBXO48,PGPEP1,0.06790268765428104
FBXO48,DNAJC25-GNG10,0.08017006186877278
FBXO48,RP11-319G6.1,0.0
FBXO48,FRRS1L,0.0382602674061186
FBXO48,TACR3,0.0
FBXO48,MCM3AP,0.024224582427512836
FBXO48,NPM3,0.047815101639536665
FBXO48,RNFT2,0.036190011333950466
FBXO48,NLGN1,0.05104761002682573
FBXO48,RP11-804H8.6,0.0
FBXO48,ALMS1P1,0.0
FBXO48,LRRCC1,0.032423756746482804
FBXO48,RP11-656D10.3,0.0035245755428537345
FBXO48,SLC10A5,0.0
FBXO48,ARNT2,0.0
FBXO48,ZNF124,0.09957531322274131
FBXO48,CDK5R2,0.03540551564989287
FBXO48,ECH1,0.1633968664059693
FBXO48,LINC01558,0.014436754731670965
FBXO48,GADD45G,0.1313692969344664
FBXO48,PCDHA9,0.0
FBXO48,DZANK1,0.0
FBXO48,MTFR2,0.02422386901051065
FBXO48,SAYSD1,0.033440997364735596
FBXO48,IMP3,0.007691838851225225
FBXO48,FBLN2,0.046135379202855924
FBXO48,AC004947.2,0.013993311065467074
FBXO48,TRO,0.08347177062992078
FBXO48,RP11-264B17.3,0.07585182590637422
FBXO48,VPS51,0.10708828874466922
FBXO48,PRDX5,0.16738548738116152
FBXO48,TCEAL9,0.004136996412768468
FBXO48,FAM47E-STBD1,0.04187220320089861
FBXO48,NXF2B,0.0
FBXO48,CTC-360J11.4,0.043979646678210076
FBXO48,VPS25,0.01478728104540193
FBXO48,RP11-359E3.4,0.0
FBXO48,FCGR2A,0.0
FBXO48,TIRAP,0.0
FBXO48,DMD,0.06428978991427022
FBXO48,RP11-379H18.1,0.04196083495844573
FBXO48,GS1-124K5.2,0.01314199920098034
FBXO48,PINX1,0.019585683190374174
FBXO48,P2RY11,0.11218863619769563
FBXO48,STX2,0.0
FBXO48,CCDC62,0.0
FBXO48,RP11-1035H13.3,0.013028415849082525
FBXO48,TTLL3,0.12409433902615163
FBXO48,ERCC5,0.0
FBXO48,UBA6,0.07714658143706488
FBXO48,RP1-90J20.8,0.014771807906586602
FBXO48,LNP1,0.03086024718222941
FBXO48,FBXO28,0.16820932040008724
FBXO48,RP11-230C9.2,0.003955447302748375
FBXO48,FGF14,0.02256744209378426
FBXO48,SERF2,0.14910530093717064
FBXO48,AKAP8,0.0
FBXO48,PSMB5,0.0688590238887764
FBXO48,TIAF1,0.0
FBXO48,ZSWIM7,0.08776938722413724
FBXO48,ZNF680,0.09600200134582718
FBXO48,SLC39A8,0.10119622809655737
FBXO48,FAM196A,0.0068561473429925015
FBXO48,AKAP17A,0.042934927214396235
FBXO48,CAMK4,0.005992976989198745
FBXO48,OSBP2,0.03325944825471551
FBXO48,MRPL52,0.007299591009196427
FBXO48,UBE2L6,0.08537018615165111
FBXO48,ELFN1,0.15900405053516925
FBXO48,SEPT7,0.0947375737429009
FBXO48,CCDC71,0.14403552994013724
FBXO48,RAB5C,0.14248174319998974
FBXO48,FBXO38,0.02963540544239987
FBXO48,RP11-478J18.2,0.03458478024139923
FBXO48,DDX11-AS1,0.0
FBXO48,RP11-295H24.4,0.06457040243714
FBXO48,SNRNP25,0.054128432343085536
FBXO48,FBXL21,0.008694123369739003
FBXO48,CCSAP,0.1349494248586457
FBXO48,TAP2,0.04071656183492796
FBXO48,RP11-54O7.3,0.048578495163478494
FBXO48,NXPH2,0.02135374542625954
FBXO48,NEIL2,0.0423343648337885
FBXO48,SFRP2,0.0
FBXO48,INPP5F,0.08077133766638271
FBXO48,RP5-1024G6.5,0.0
FBXO48,CCDC112,0.1092448946502739
FBXO48,MXD3,0.08924497844784575
FBXO48,ARMC1,0.13125766161530744
FBXO48,TMA16,0.10785697323888162
FBXO48,NDUFA11,0.1238741659982656
FBXO48,MT-ND5,0.0
FBXO48,EIF3J-AS1,0.04958316387542204
FBXO48,C4orf32,0.0931384887107264
FBXO48,AC005538.3,0.036841769538733325
FBXO48,THRB-AS1,0.0
FBXO48,GLCE,0.1341003063539975
FBXO48,CTD-2574D22.6,0.06051743535535044
FBXO48,STK38L,0.14904820758084739
FBXO48,PSIP1,0.12468147441034388
FBXO48,SLFNL1,0.0
FBXO48,ENGASE,0.08644476865445579
FBXO48,JAZF1-AS1,0.0
FBXO48,GRIA3,0.0
FBXO48,BBIP1,0.09169562387273567
FBXO48,ZNF30,0.02192444476787644
FBXO48,C6orf203,0.029523770123240877
FBXO48,RAB3C,0.030347603142166592
FBXO48,RP11-529K1.2,0.012768469325637508
FBXO48,ZNF628,0.11045787790079631
FBXO48,TMEM200A,0.0008746249864885846
FBXO48,WDR35,0.10432609630726757
INPP1,ITPA,0.0
INPP1,COPB1,0.025549200997194318
INPP1,CHAC1,0.019305070667504358
INPP1,MLEC,0.01626287226911041
INPP1,FKBP11,0.027097090205193727
INPP1,CD44,0.013031077298823569
INPP1,SUMF2,0.006394699127104801
INPP1,IL1R1,0.0
INPP1,PARD6B,0.007399367839048361
INPP1,FNDC5,0.008582488050580013
INPP1,RP11-707O23.5,0.012525429956906772
INPP1,LHX1,0.0
INPP1,EIF2B2,0.010649880776021206
INPP1,DDX11L2,0.0
INPP1,NT5C,0.047091045450462894
INPP1,RABGAP1L,0.05811557337544135
INPP1,CACNA1C,0.0
INPP1,ERICD,0.0
INPP1,FBXO36,0.0
INPP1,UBN2,0.0022803024193359892
INPP1,DCAF4,0.0
INPP1,NDUFC1,0.026903682605866588
INPP1,DDA1,0.06543357279093377
INPP1,ARHGEF26,0.041691367507880744
INPP1,IGLV1-40,0.039253542517528696
INPP1,GTPBP8,0.0
INPP1,SHQ1,0.07303289814629821
INPP1,CTD-2619J13.3,0.014455472698356949
INPP1,MYL9,0.0
INPP1,FANCI,0.13969267847890462
INPP1,SVIL-AS1,0.055604736983796255
INPP1,PWWP2B,0.045747708914095464
INPP1,CPSF3,0.056602794746589476
INPP1,RP11-231C14.4,0.010842574958346127
INPP1,BOK,0.027347126272070504
INPP1,CTTNBP2,0.052523201250534245
INPP1,KCNMA1,0.019555106734381152
INPP1,ATG16L2,0.09426355362070397
INPP1,SHC2,0.052722041493235915
INPP1,SLC26A5,0.0
INPP1,RP11-419I17.1,0.0
INPP1,PPM1M,0.026553869709137878
INPP1,TMEM43,0.0
INPP1,WSB2,0.0
INPP1,FAAH,0.04172194396387374
INPP1,RN7SK,0.0021181846930041098
INPP1,TUBA1C,0.011917157461150808
INPP1,RP4-612B15.3,0.0
INPP1,RABL2A,0.01375513348789731
INPP1,SLC25A18,0.01726754098105399
INPP1,RNU1-1,0.0062555849623847784
INPP1,MTMR14,0.0
INPP1,BHLHE22,0.0
INPP1,TMEM167B,0.027697652585801424
INPP1,CRTC3,0.027616593722635502
INPP1,RP11-932O9.9,0.0
INPP1,NME4,0.051729231270599384
INPP1,KCNQ4,0.05686015517961881
INPP1,ABHD14B,0.036521819680995424
INPP1,ELP3,0.020017268367271045
INPP1,CTC-351M12.1,0.0
INPP1,RP11-44F14.6,0.007568345042759214
INPP1,CASP6,0.04003494059115429
INPP1,RP11-274B21.9,0.0
INPP1,TMEM215,0.006035411934498799
INPP1,ZCCHC24,0.029173243809509978
INPP1,UQCRB,0.02245580677462526
INPP1,PDCD6IP,0.0021300431823111574
INPP1,DDOST,0.03455420378540616
INPP1,TRPV6,0.013392748684859353
INPP1,N4BP2L2-IT2,0.0
INPP1,TVP23A,0.0031621907398157218
INPP1,HNRNPA2B1,0.06270256337140274
INPP1,KDM4D,0.009448042597803569
INPP1,GPR155,0.0
INPP1,CUL2,0.07873380797993235
INPP1,FGFR4,0.03480495326928518
INPP1,RANBP2,0.014717367254540798
INPP1,CH507-254M2.1,0.026442234389978888
INPP1,ZWILCH,0.00636722028154376
INPP1,PSPH,0.0
INPP1,SHMT2,0.014717367254540781
INPP1,RP3-388M5.9,0.0
INPP1,ZKSCAN1,0.039923305271995335
INPP1,SCHIP1.1,0.03667279233502249
INPP1,CTNS,0.0
INPP1,DIO3,0.0
INPP1,ADAM17,0.0035544385818445296
INPP1,MAGI2,0.0
INPP1,GRK3,0.0
INPP1,KIF5A,0.00801178870896313
INPP1,DIO2,0.10521912970005219
INPP1,COG1,0.0
INPP1,WDR36,0.0
INPP1,SMIM8,0.006868005832299549
INPP1,OCIAD1,0.0519406434196103
INPP1,CPNE2,0.01579194975734548
INPP1,D2HGDH,0.05025364004689086
INPP1,KCNAB3,0.0
INPP1,LINC01106,0.0
INPP1,LOC401913,0.0017802302855824026
INPP1,RP11-219A15.1,0.03864040823061171
INPP1,SYDE1,0.011274160135243023
INPP1,RP11-23J9.5,0.0
INPP1,LINC00969,0.04971041955083507
INPP1,FRMD6,0.09426426703770624
INPP1,LHFPL2,0.06894598028409045
INPP1,CBLN3,0.0
INPP1,PPP1R9B,0.023611448140595882
INPP1,LOXL4,0.062352750474673986
INPP1,RP11-430H10.1,0.014204723214477964
INPP1,YBX1P1,0.05907780714208484
INPP1,RP11-212I21.4,0.021172909733241693
INPP1,HIRIP3,0.023973119526631646
INPP1,SNX29,0.016766755430298208
INPP1,DCST1,0.0030230765750957262
INPP1,TRANK1,0.01163583152127878
INPP1,RP11-214K3.20,0.0013062101633854624
INPP1,UPP1,0.0017802302855824026
INPP1,DCBLD1,0.0
INPP1,COQ4,0.035185342622006927
INPP1,KCNK1,0.0
INPP1,LEO1,0.06840347320503683
INPP1,DUSP18,0.0
INPP1,COX8A,0.060683751651638335
INPP1,ATP6V1E1,0.0488591076863483
INPP1,ALG6,0.0
INPP1,FAM46A,0.02485500784711138
INPP1,BSDC1,0.01877370866075552
INPP1,FLOT1,0.0
INPP1,MAFG,0.04516586450017376
INPP1,PHKG2,0.0502536400468909
INPP1,CTD-2008E3.1,0.03544795059519297
INPP1,PTPRD-AS1,0.012318166182054644
INPP1,COLQ,0.008805045271895774
INPP1,PAOX,0.09551968523352877
INPP1,SGCD,0.0
INPP1,SIX5,0.05262297808038617
INPP1,PCDHGB6,0.0013754105372443548
INPP1,NPAT,0.05213333760193519
INPP1,ATP2B3,0.026373034016119994
INPP1,ATP13A2,0.06650815529373846
INPP1,DIS3L,0.03968441427742335
INPP1,RASL10A,0.0025616283592080173
INPP1,CH17-189H20.1,0.0
INPP1,WARS2,0.0
INPP1,TBX15,0.032647027384800784
INPP1,NUDT10,0.0
INPP1,NFKBIZ,0.017017504914177195
INPP1,MYB,0.0
INPP1,MAN2A1,0.00044303980959168845
INPP1,TRPM2,0.05817291525999319
INPP1,GSDMD,0.06200837022131977
INPP1,FGF14-AS2,0.0
INPP1,CHORDC1,0.0
INPP1,COMMD1,0.0004430398095917066
INPP1,YY1AP1,0.03031702668617352
INPP1,AC097468.7,0.0
INPP1,MGLL,0.05377861944635682
INPP1,UBA2,0.08046324629795183
INPP1,SLC15A2,0.07123425945441982
INPP1,HSD17B14,0.06589573442382365
INPP1,POLN,0.0
INPP1,CDK8,0.0
INPP1,PCDHA1,0.016154334560383447
INPP1,TMEM57,0.011093324442225131
INPP1,CBFB,0.03404155974534334
INPP1,LIMS3,0.0
INPP1,ARMC10,0.012448519467899611
INPP1,BEND7,0.019736655844401235
INPP1,SRSF5,0.004276110577488509
INPP1,PTRF,0.012388079972915765
INPP1,GMPPA,0.03995388172798839
INPP1,MMP28,0.0
INPP1,BEX5,0.009767992455541465
INPP1,RP11-763B22.4,0.0
INPP1,MRPL45,0.020992074040223793
INPP1,GNAL,0.0
INPP1,RBM25,0.04246162050920146
INPP1,PTCHD4,0.035697986662069726
INPP1,ZNF525,0.0
INPP1,LAMP3,0.0064364206554026705
INPP1,FAM216A,0.0
INPP1,RP11-458J1.1,0.0
INPP1,COX7C,0.01532978812445555
INPP1,ZNF775,0.07812138711001756
INPP1,DHCR24,0.005030029805553073
INPP1,APOM,0.07568284870266337
INPP1,UPK3B,0.013673361207729143
INPP1,EFR3A,0.04394030934334198
INPP1,FAM102B,0.007661262395232193
INPP1,GAREM2,0.07538966427348429
INPP1,PTK2B,0.0
INPP1,TJP1,0.061266309482562266
INPP1,DCLK2,0.0
INPP1,DEK,0.062270978194505826
INPP1,LINC01481,0.0
INPP1,GNPNAT1,0.014455472698356958
INPP1,PTGES3L-AARSD1,0.000986260305647557
INPP1,RPL3P4,0.03334050711788147
INPP1,LMLN,0.03551715096905188
INPP1,CLCN2,0.03939194326524653
INPP1,GCC1,0.0
INPP1,RP11-505K9.5,0.0
INPP1,RP11-1C8.4,0.0063247853362436894
INPP1,IDH2,0.0
INPP1,NFYA,0.04550381890759539
INPP1,ACOT1,0.013673361207729143
INPP1,RBM14,0.0969559391223692
INPP1,RAB8B,0.0050300298055530645
INPP1,FLG-AS1,0.0
INPP1,TTL,0.09699456304023502
INPP1,CRISPLD1,0.03791635204153798
INPP1,RP11-611O2.3,0.06457040243714
INPP1,CDK5R1,0.007761039225084118
INPP1,FBXO24,0.06712057616365318
INPP1,BAG5,0.04161030864471479
INPP1,GALNT7,0.0856449011423728
INPP1,BCAN,0.04965307766628315
INPP1,TTC17,0.021924444767876458
INPP1,CDC6,0.0
INPP1,NSUN6,0.008735844898036855
INPP1,DSCAM,0.01575022822904759
INPP1,RSPO2,0.04583562725464034
INPP1,KCTD7,0.0010554606795064676
INPP1,MYL12B,0.09565218844909848
INPP1,RECK,0.05057668751506073
INPP1,TSPAN19,0.024154668636651732
INPP1,FAM187A,0.0
INPP1,UBAC1,0.03713495396791242
INPP1,ATP6V1G2,0.0044176089356382855
INPP1,CYP27A1,0.07043439194233686
INPP1,MIATNB,0.0
INPP1,MEIS3,0.03501636541829609
INPP1,PACS2,0.08834008656575412
INPP1,MIB2,0.11620783362888086
INPP1,CCDC191,0.009547819427655512
INPP1,TNFRSF14,0.05197121987560333
INPP1,EDC3,0.016323311764094274
INPP1,UBE2N,0.032478050181089915
INPP1,AVPI1,0.0
INPP1,CLMN,0.0
INPP1,ONECUT1,0.003605634406019647
INPP1,MSH5-SAPCD1,0.0
INPP1,TECPR2,0.07002056278689511
INPP1,ZNF880,0.026804619193016854
INPP1,PHC3,0.0
INPP1,HSPB8,0.015960926961056287
INPP1,TOM1,0.07213986475351367
INPP1,RP1-269M15.3,0.020629689237185805
INPP1,TPM2,0.000762989667329612
INPP1,GAS2L2,0.014717367254540798
INPP1,LRRC75A-AS1,0.007287732519889379
INPP1,RP11-872J21.3,0.016474284418121345
