from,to,weight
FIBCD1,IKBKAP,0.09479491562745283
FIBCD1,HIST2H4B,0.0
FIBCD1,PDLIM5,0.1542542293958738
FIBCD1,COPS4,0.10822175649987296
FIBCD1,AC005863.1,0.053878396276208745
FIBCD1,CDK5R2,0.10088878672011789
FIBCD1,RP11-197M22.2,0.007399367839048352
FIBCD1,SNX27,0.06989117144628101
FIBCD1,ACKR3,0.06094635962482438
FIBCD1,SPEG,0.33171512837139583
FIBCD1,FEZ2,0.17388586326311592
FIBCD1,PMEL,0.05546562281907623
FIBCD1,AC002064.5,0.0
FIBCD1,NUP50,0.14204354707394254
FIBCD1,DTX2,0.2098407408338684
FIBCD1,SLA,0.03134988766068037
FIBCD1,HEXA,0.035697986662069726
FIBCD1,FAM95B1,0.003956160719750594
FIBCD1,NUTF2,0.07168981013815942
FIBCD1,PXN-AS1,0.03634098398797752
FIBCD1,SNUPN,0.0
FIBCD1,PTPN12,0.09884535950151943
FIBCD1,CHSY3,0.01056196243547632
FIBCD1,EIF3C,0.06801122536300806
FIBCD1,RPL36A,0.001194574844226481
FIBCD1,RHBDL1,0.25015013028546823
FIBCD1,IRAK1,0.31468307918718874
FIBCD1,RNASEK,0.19365410598199992
FIBCD1,UNC13A,0.028992408116492095
FIBCD1,ZNF84,0.16221593955427627
FIBCD1,PRPSAP2,0.11668425220903121
DMKN,GDPGP1,0.0
DMKN,GPAT4,0.0
DMKN,KIAA2026,0.09655183279103337
DMKN,VPS39,0.0762535480442803
DMKN,IRF2,0.032454333202475816
DMKN,HIST2H2BC,0.0019186310333002233
DMKN,AP000997.2,0.010492048644615207
DMKN,NGEF,0.05502217915287232
DMKN,FXYD3,0.034584780241399174
DMKN,MSRB3,0.05702913238332964
DMKN,NRAV,0.010257632933992426
DMKN,RP1-8B1.4,0.07244134517279421
DMKN,DEFB119,0.015430278371309687
DMKN,OGDHL,0.09657579829787603
DMKN,AARS,0.03475375744511003
DMKN,RSL1D1,0.0
DMKN,AC000095.9,0.03816710152541701
DMKN,LRRC75A,0.029997076828435634
DMKN,GFRA1,0.0012362963725243506
DMKN,WHAMMP2,0.0425159139438086
DMKN,IFI27,0.03165421716216425
DMKN,CTC-281F24.1,0.014186005247791978
DMKN,TMPOP2,0.030848388692922325
DMKN,MCM4,0.058797194619214996
DMKN,ZNF431,0.09300884884188369
DMKN,TMEM173,0.02609242149325014
DMKN,TNNC2,0.033510197738594504
DMKN,ZNF425,0.0422049734931744
DMKN,C9orf72,0.04354806150131321
DMKN,RBM47,0.03024782631231465
DMKN,ROCK2,0.12211354466237556
DMKN,ZNF280B,0.09094170464467112
DMKN,SSC5D,0.06341476107116939
DMKN,MRPL34,0.002842240882077825
DMKN,AGTRAP,0.0698613084072902
DMKN,ID1,0.0
DMKN,AF131215.2,0.0425152005268064
DMKN,CTD-2555O16.4,0.06912752939411057
DMKN,KCNMB3,0.07875777348677507
DMKN,WDR3,0.0005122401834506171
DMKN,RP11-440D17.3,0.030428662005332514
DMKN,TAF6,0.016966309090002067
DMKN,ABHD3,0.052846248718704136
DMKN,C11orf98,0.009267206904785686
DMKN,NDUFS2,0.04824668681643349
DMKN,DENND2A,0.0313224088151193
DMKN,RP11-731J8.2,0.018592872967737664
DMKN,DIXDC1,0.08945950247181228
DMKN,PPP2R5B,0.05162970296897607
DMKN,PPARGC1A,0.03370289192091945
DMKN,DCAF12,0.05838432740900409
DMKN,KXD1,0.0
DMKN,KRR1,0.028560822939595217
DMKN,NBPF3,0.0
DMKN,RIMS2,0.031391609188978195
DMKN,KCNK3,0.08703943350291542
DMKN,AC008427.2,0.0
DMKN,NUP88,0.0
DMKN,CTC-203F4.2,0.0
DMKN,SIAH2,0.0
DMKN,TPBG,0.022286829570914407
DMKN,TRIP4,0.019905633048112062
DMKN,TTC12,0.018330264994551593
DMKN,GRK7,0.0
DMKN,PRKCD,0.04197198003075053
DMKN,TRIM25,0.06841558022257249
DMKN,CCDC86,0.0009744018163405187
DMKN,PRMT5,0.0
DMKN,NEK10,0.03565936274420385
DMKN,C3,0.0
DMKN,FAM228A,0.02723620436991375
DMKN,NYNRIN,0.15921088513091186
DMKN,AIM1,0.016042699241224475
DMKN,RP4-536B24.2,0.03826026740611863
DMKN,KCNE1,0.011624686448973963
DMKN,CAV2,0.06650744187673623
DMKN,FAM47E,0.022397751473071197
DMKN,NDUFAF6,0.03537803680433184
DMKN,COX4I2,0.021674408700999674
DMKN,RP13-514E23.1,0.009155571585626694
DMKN,PINK1,0.05932855662596384
DMKN,RP11-77P16.4,0.043891976865893814
DMKN,TPBGL,0.07431579518768186
DMKN,RBP4,0.0
DMKN,CCDC13,0.05821463678829107
DMKN,GSAP,0.03562878628821083
DMKN,PCYT2,0.07636446994643706
DMKN,RP11-636O21.2,0.0
DMKN,PLCE1,0.028379987246577334
DMKN,TCTN2,0.0
DMKN,MICAL2,0.029565491651538756
DMKN,KDM3A,0.07447791291401372
DMKN,GPR137,0.05253530826806991
DMKN,DGKH,0.018330264994551593
DMKN,ARID1A,0.03213438334473795
DMKN,NARF-IT1,0.026665505028296833
DMKN,FAM118B,0.005361838152597981
DMKN,AP2S1,0.0991138650068536
DMKN,RP11-287D1.4,0.03272808624796673
DMKN,USP47,0.11366951839167472
DMKN,TM2D2,0.0
DMKN,GORASP2,0.01464816688068188
DMKN,TMCO6,0.12469358142787954
DMKN,ATP11C,0.0671786314652073
DMKN,FKBP7,0.021492859590979553
DMKN,MEF2D,0.05095994021450947
DMKN,PEX5L,0.02511761582029743
DMKN,KCTD9P4,0.0
DMKN,CHCHD6,0.08179687427473699
DMKN,ZSCAN21,0.05692274460432738
DMKN,CCDC126,0.13037362336510291
DMKN,CRAMP1,0.008262538192842108
DMKN,PTPRA,0.0
DMKN,MRM1,0.045735850424788414
DMKN,CTB-89H12.4,0.043629120364479156
DMKN,RP13-33H18.1,0.0
DMKN,M6PR,0.030235967823007602
DMKN,RP11-700H6.1,0.06837599435947576
DMKN,ADAMTS9,0.025772471635512235
DMKN,TYW1B,0.02752867538209058
DMKN,AMIGO1,0.059259356252104926
DMKN,RP11-110I1.12,0.036561157015863516
DMKN,KIAA0100,0.0
DMKN,PROX1-AS1,0.042072470277604676
DMKN,ABCC1,0.0
DMKN,XRCC5,0.04110952309395896
DMKN,RP5-858L17.1,0.03332936204557662
DMKN,PGAM2,0.08350234708591382
DMKN,ABHD2,0.009879627774700446
DMKN,HCG11,0.0
DMKN,IDO1,0.06137794480172122
DMKN,TRAIP,0.055996984825825054
DMKN,SHC2,0.03131055032581229
DMKN,HCFC2,0.06790268765428101
DMKN,BTF3,0.0751396282066075
DMKN,SNCG,0.0388792992251837
DMKN,RNF11,0.06265423089395454
DMKN,ASXL2,0.11082687365298471
DMKN,ADAMTS17,0.05786482389156237
DMKN,BCL6B,0.04860907161947148
DMKN,NUP37,0.0
DMKN,EBLN3,0.060698722015900965
DMKN,GPX3,0.01657406124797329
DMKN,RP11-61L23.2,0.015430278371309714
DMKN,ZNF350,0.005851478631048942
DMKN,TXN,0.03182319436587511
DMKN,DTX3L,0.08288331526684871
DMKN,ZNF850,0.004930252975701121
DMKN,USP49,0.12548755140781442
DMKN,TMEM91,0.007580203532066226
DMKN,RP11-600F24.7,0.0044176089356382855
DMKN,RUNDC1,0.014968116738419794
DMKN,LRCH2,0.05517315180689938
DMKN,USP39,0.0
DMKN,MN1,0.06744052602139115
DMKN,TGOLN2,0.04639070624000328
DMKN,RP11-101E13.5,0.032617164345809954
DMKN,KLRG1,0.008123424028122104
DMKN,NDUFB5,0.06482115192101903
DMKN,AURKA,0.03859868670231389
DMKN,MARK2,0.024697889132707592
DMKN,IKBKAP,0.09368827672581875
DMKN,HIST2H4B,0.005781564840187839
DMKN,PDLIM5,0.012891963134103545
DMKN,COPS4,0.045578980238613266
DMKN,AC005863.1,0.04717210431362885
DMKN,CDK5R2,0.019305070667504323
DMKN,RP11-197M22.2,0.024003695982624654
DMKN,SNX27,0.09247773536336353
DMKN,ACKR3,0.02550986366232622
DMKN,SPEG,0.07326517819171988
DMKN,FEZ2,0.10507691792490016
DMKN,PMEL,0.0
DMKN,AC002064.5,0.001849430659441313
DMKN,NUP50,0.02616162186710909
DMKN,DTX2,0.05957340857769475
DMKN,SLA,0.0
DMKN,HEXA,0.028672458258754207
DMKN,FAM95B1,0.024785807473252514
DMKN,NUTF2,0.038779522395331736
DMKN,PXN-AS1,0.05462993131084351
DMKN,SNUPN,0.0
DMKN,PTPN12,0.08624450157774971
DMKN,CHSY3,0.0
DMKN,EIF3C,0.0
DMKN,RPL36A,0.011274160135243006
DMKN,RHBDL1,0.07440896106838345
DMKN,IRAK1,0.05201055721047141
DMKN,RNASEK,0.08400934212205713
DMKN,UNC13A,0.0
DMKN,ZNF84,0.10587088790483506
DMKN,PRPSAP2,0.042141670651463535
GDPGP1,GPAT4,0.0038556704728964493
GDPGP1,KIAA2026,0.006967782662151492
GDPGP1,VPS39,0.0
GDPGP1,IRF2,0.00837417351200108
GDPGP1,HIST2H2BC,0.0
GDPGP1,AP000997.2,0.015330501541457788
GDPGP1,NGEF,0.11130018035817942
GDPGP1,FXYD3,0.006394699127104801
GDPGP1,MSRB3,0.022748277786802124
GDPGP1,NRAV,0.0
GDPGP1,RP1-8B1.4,0.0
GDPGP1,DEFB119,0.026873819566875765
GDPGP1,OGDHL,0.0218433859047105
GDPGP1,AARS,0.0
GDPGP1,RSL1D1,0.03164235867285719
GDPGP1,AC000095.9,0.0699096408847384
GDPGP1,LRRC75A,0.0
GDPGP1,GFRA1,0.0
GDPGP1,WHAMMP2,0.025329027969308346
GDPGP1,IFI27,0.021743609074858585
GDPGP1,CTC-281F24.1,0.0
GDPGP1,TMPOP2,0.0
GDPGP1,MCM4,0.0
GDPGP1,ZNF431,0.029916017965269697
GDPGP1,TMEM173,0.07661521943031607
GDPGP1,TNNC2,0.0
GDPGP1,ZNF425,0.0
GDPGP1,C9orf72,0.03865013105471767
GDPGP1,RBM47,0.0
GDPGP1,ROCK2,0.018861627001300414
GDPGP1,ZNF280B,0.016335170253401303
GDPGP1,SSC5D,0.027710224492110674
GDPGP1,MRPL34,0.0
GDPGP1,AGTRAP,0.03882195734063183
GDPGP1,ID1,0.0
GDPGP1,AF131215.2,0.0
GDPGP1,CTD-2555O16.4,0.012067416698175668
GDPGP1,KCNMB3,0.0
GDPGP1,WDR3,0.0
GDPGP1,RP11-440D17.3,0.0629525994382795
GDPGP1,TAF6,0.048035988084424865
GDPGP1,ABHD3,0.0
GDPGP1,C11orf98,0.01930507066750433
GDPGP1,NDUFS2,0.0
GDPGP1,DENND2A,0.027679896564346294
GDPGP1,RP11-731J8.2,0.04003494059115431
GDPGP1,DIXDC1,0.0
GDPGP1,PPP2R5B,0.047492767588369
GDPGP1,PPARGC1A,0.05121658723053654
GDPGP1,DCAF12,0.033229585215724694
GDPGP1,KXD1,0.0031323277008249357
GDPGP1,KRR1,0.018161287790840804
GDPGP1,NBPF3,0.008735844898036865
GDPGP1,RIMS2,0.053878396276208704
GDPGP1,KCNK3,0.055522964703628115
GDPGP1,AC008427.2,0.008986594381915859
GDPGP1,NUP88,0.00682866849743147
GDPGP1,CTC-203F4.2,0.016474284418121352
GDPGP1,SIAH2,0.0
GDPGP1,TPBG,0.0
GDPGP1,TRIP4,0.02026801785115005
GDPGP1,TTC12,0.016473571001119132
GDPGP1,GRK7,0.035948736145948755
GDPGP1,PRKCD,0.0
GDPGP1,TRIM25,0.01464816688068189
GDPGP1,CCDC86,0.029423993293388972
GDPGP1,PRMT5,0.0
GDPGP1,NEK10,0.0036748347798785572
GDPGP1,C3,0.005041888294860093
GDPGP1,FAM228A,0.0
GDPGP1,NYNRIN,0.029396514447827923
GDPGP1,AIM1,0.020992074040223782
GDPGP1,RP4-536B24.2,0.020699603028046937
GDPGP1,KCNE1,0.0
GDPGP1,CAV2,0.0
GDPGP1,FAM47E,0.04505351576401254
GDPGP1,NDUFAF6,0.013812475372449156
GDPGP1,COX4I2,0.021604494910138525
GDPGP1,RP13-514E23.1,0.05370870565549569
GDPGP1,PINK1,0.02676218424771685
GDPGP1,RP11-77P16.4,0.03784715166767909
GDPGP1,TPBGL,0.05365822324832274
GDPGP1,RBP4,0.0
GDPGP1,CCDC13,0.0576356557210963
GDPGP1,GSAP,0.0577531885724034
GDPGP1,PCYT2,0.012891963134103509
GDPGP1,RP11-636O21.2,0.05987177712201971
GDPGP1,PLCE1,0.020641547726492827
GDPGP1,TCTN2,0.026483955918276746
GDPGP1,MICAL2,0.014675645726242957
GDPGP1,KDM3A,0.04583562725464036
GDPGP1,GPR137,0.015279305717282636
GDPGP1,DGKH,0.0119863578350097
GDPGP1,ARID1A,0.006717033178272479
GDPGP1,NARF-IT1,0.03401098328935031
GDPGP1,FAM118B,0.0
GDPGP1,AP2S1,0.045165864500173736
GDPGP1,RP11-287D1.4,0.015791949757345453
GDPGP1,USP47,0.02804817889953238
GDPGP1,TM2D2,0.006617256348420554
GDPGP1,GORASP2,0.020710748100351745
GDPGP1,TMCO6,0.04680382197844279
GDPGP1,ATP11C,0.06308581607085144
GDPGP1,FKBP7,0.0
GDPGP1,MEF2D,0.0
GDPGP1,PEX5L,0.012237107318888696
GDPGP1,KCTD9P4,0.0
GDPGP1,CHCHD6,0.02806003738883943
GDPGP1,ZSCAN21,0.016585206320278097
GDPGP1,CCDC126,0.0024499930400490263
GDPGP1,CRAMP1,0.032997553698531704
GDPGP1,PTPRA,0.0
GDPGP1,MRM1,0.0
GDPGP1,CTB-89H12.4,0.0
GDPGP1,RP13-33H18.1,0.0
GDPGP1,M6PR,0.049291406280247405
GDPGP1,RP11-700H6.1,0.0
GDPGP1,ADAMTS9,0.009167430074933742
GDPGP1,TYW1B,0.007217818729028267
GDPGP1,AMIGO1,0.009436184108496521
GDPGP1,RP11-110I1.12,0.0
GDPGP1,KIAA0100,0.022929826896822218
GDPGP1,PROX1-AS1,0.017506431975625944
GDPGP1,ABCC1,0.014186718664794198
GDPGP1,XRCC5,0.09416473873608291
GDPGP1,RP5-858L17.1,0.00589320015934682
GDPGP1,PGAM2,0.013993311065467048
GDPGP1,ABHD2,0.0
GDPGP1,HCG11,0.0
GDPGP1,IDO1,0.0
GDPGP1,TRAIP,0.0
GDPGP1,SHC2,0.039422519721239564
GDPGP1,HCFC2,0.05935252213280655
GDPGP1,BTF3,0.04660211838901417
GDPGP1,SNCG,0.002869719727638875
GDPGP1,RNF11,0.03834793721843487
GDPGP1,ASXL2,0.03314852635255876
GDPGP1,ADAMTS17,0.010381126742458446
GDPGP1,BCL6B,0.015511337234475635
GDPGP1,NUP37,0.00423677324262042
GDPGP1,EBLN3,0.06048491140893667
GDPGP1,GPX3,0.0
GDPGP1,RP11-61L23.2,0.0005546751287506792
GDPGP1,ZNF350,0.006254871545382587
GDPGP1,TXN,0.0
GDPGP1,DTX3L,0.0
GDPGP1,ZNF850,0.010730939639187163
GDPGP1,USP49,0.026512148180840016
GDPGP1,TMEM91,0.026122284532240983
GDPGP1,RP11-600F24.7,0.0
GDPGP1,RUNDC1,0.08052058818250371
GDPGP1,LRCH2,0.0026002522770738946
GDPGP1,USP39,0.0
GDPGP1,MN1,0.03024782631231463
GDPGP1,TGOLN2,0.028841435462465023
GDPGP1,RP11-101E13.5,0.03786801956408983
GDPGP1,KLRG1,0.0
GDPGP1,NDUFB5,0.03205547441129677
GDPGP1,AURKA,0.0
GDPGP1,MARK2,0.015861150131204364
GDPGP1,IKBKAP,0.017548153503923813
GDPGP1,HIST2H4B,0.0
GDPGP1,PDLIM5,0.006967782662151492
GDPGP1,COPS4,0.036911683329594436
GDPGP1,AC005863.1,0.0
GDPGP1,CDK5R2,0.032867200412686766
GDPGP1,RP11-197M22.2,0.015248729261289593
GDPGP1,SNX27,0.0
GDPGP1,ACKR3,0.04011599945432027
GDPGP1,SPEG,0.0
GDPGP1,FEZ2,0.013200054502534395
GDPGP1,PMEL,0.02414281014734472
GDPGP1,AC002064.5,0.003967305792055422
GDPGP1,NUP50,0.027836766750521463
GDPGP1,DTX2,0.04171008547456671
GDPGP1,SLA,0.0
GDPGP1,HEXA,0.0
GDPGP1,FAM95B1,0.053990031595367735
GDPGP1,NUTF2,0.05319606161543289
GDPGP1,PXN-AS1,0.0014870458564033456
GDPGP1,SNUPN,0.029354079502527858
GDPGP1,PTPN12,0.005250202833439027
GDPGP1,CHSY3,0.0
GDPGP1,EIF3C,0.013573584377877217
GDPGP1,RPL36A,0.0
GDPGP1,RHBDL1,0.01457896650682297
GDPGP1,IRAK1,0.00728773251988937
GDPGP1,RNASEK,0.019024458144634552
GDPGP1,UNC13A,0.0
GDPGP1,ZNF84,0.015762086718354648
GDPGP1,PRPSAP2,0.024254445466503658
GPAT4,KIAA2026,0.010079181434404314
GPAT4,VPS39,0.03787463051324014
GPAT4,IRF2,0.0
GPAT4,HIST2H2BC,0.013281113365700353
GPAT4,AP000997.2,0.037816575211686056
GPAT4,NGEF,0.08000108466506194
GPAT4,FXYD3,0.012318166182054653
GPAT4,MSRB3,0.09313848871072636
GPAT4,NRAV,0.09025936998389522
GPAT4,RP1-8B1.4,0.013423325140852368
GPAT4,DEFB119,0.0
GPAT4,OGDHL,0.0549224023230204
GPAT4,AARS,0.1277862622334464
GPAT4,RSL1D1,0.003412940223694744
GPAT4,AC000095.9,0.032728086247966706
GPAT4,LRRC75A,0.01641622911656727
GPAT4,GFRA1,0.0
GPAT4,WHAMMP2,0.1466854804965024
GPAT4,IFI27,0.06611590745170967
GPAT4,CTC-281F24.1,0.0
GPAT4,TMPOP2,0.013211912991841442
GPAT4,MCM4,0.017086705288036113
GPAT4,ZNF431,0.07257144993041056
GPAT4,TMEM173,0.0
GPAT4,TNNC2,0.004568581589665355
GPAT4,ZNF425,0.0
GPAT4,C9orf72,0.16259847883672274
GPAT4,RBM47,0.003786470099037539
GPAT4,ROCK2,0.010842574958346118
GPAT4,ZNF280B,0.044522153757263726
GPAT4,SSC5D,0.032466191691782886
GPAT4,MRPL34,0.0
GPAT4,AGTRAP,0.07485901568373775
GPAT4,ID1,0.0
GPAT4,AF131215.2,0.0
GPAT4,CTD-2555O16.4,0.037916352041537996
GPAT4,KCNMB3,0.023291498282857984
GPAT4,WDR3,0.0
GPAT4,RP11-440D17.3,0.09737108825669072
GPAT4,TAF6,0.1072260829305095
GPAT4,ABHD3,0.0
GPAT4,C11orf98,0.0
GPAT4,NDUFS2,0.005361838152597999
GPAT4,DENND2A,0.08773881076814419
GPAT4,RP11-731J8.2,0.02928487912866895
GPAT4,DIXDC1,0.027335267782763475
GPAT4,PPP2R5B,0.03950357858440549
GPAT4,PPARGC1A,0.002769942897786968
GPAT4,DCAF12,0.02609242149325015
GPAT4,KXD1,0.019555820151383373
GPAT4,KRR1,0.022467665263932318
GPAT4,NBPF3,0.0
GPAT4,RIMS2,0.020379653170308994
GPAT4,KCNK3,0.051659317479738266
GPAT4,AC008427.2,0.0
GPAT4,NUP88,0.0
GPAT4,CTC-203F4.2,0.0
GPAT4,SIAH2,0.007761039225084127
GPAT4,TPBG,0.0
GPAT4,TRIP4,0.0
GPAT4,TTC12,0.0
GPAT4,GRK7,0.011705745312139911
GPAT4,PRKCD,0.0430406650014071
GPAT4,TRIM25,0.0
GPAT4,CCDC86,0.00469822145850813
GPAT4,PRMT5,0.027405181573624558
GPAT4,NEK10,0.0
GPAT4,C3,0.0
GPAT4,FAM228A,0.060946359624824344
GPAT4,NYNRIN,0.0493606066541063
GPAT4,AIM1,0.0
GPAT4,RP4-536B24.2,0.03716243281347347
GPAT4,KCNE1,0.016124471521392608
GPAT4,CAV2,0.1279438458366238
GPAT4,FAM47E,0.14636768056848923
GPAT4,NDUFAF6,0.038248160388582954
GPAT4,COX4I2,0.01672432048499812
GPAT4,RP13-514E23.1,0.11033723317453371
GPAT4,PINK1,0.1923921202671409
GPAT4,RP11-77P16.4,0.0
GPAT4,TPBGL,0.016655120111139208
GPAT4,RBP4,0.038411240060145686
GPAT4,CCDC13,0.0510170335708327
GPAT4,GSAP,0.04340894733659317
GPAT4,PCYT2,0.1206498119279741
GPAT4,RP11-636O21.2,0.027528675382090587
GPAT4,PLCE1,0.021242110107100576
GPAT4,TCTN2,0.0
GPAT4,MICAL2,0.0
GPAT4,KDM3A,0.059491636297526594
GPAT4,GPR137,0.1008703172816606
GPAT4,DGKH,0.09431941556241952
GPAT4,ARID1A,0.2097642595239707
GPAT4,NARF-IT1,0.004526146644365284
GPAT4,FAM118B,0.0
GPAT4,AP2S1,0.08942581414086365
GPAT4,RP11-287D1.4,0.012891249717101344
GPAT4,USP47,0.03374908873316649
GPAT4,TM2D2,0.0
GPAT4,GORASP2,0.0005240986727576463
GPAT4,TMCO6,0.04384053251349007
GPAT4,ATP11C,0.04406070554137603
GPAT4,FKBP7,0.027287648722317513
GPAT4,MEF2D,0.13033118841980287
GPAT4,PEX5L,0.003955447302748375
GPAT4,KCTD9P4,0.0
GPAT4,CHCHD6,0.04533484170388457
GPAT4,ZSCAN21,0.08228865041838908
GPAT4,CCDC126,0.03730393117162322
GPAT4,CRAMP1,0.1272733696651549
GPAT4,PTPRA,0.0
GPAT4,MRM1,0.06377714587420738
GPAT4,CTB-89H12.4,0.09992583953647223
GPAT4,RP13-33H18.1,0.017367317810905912
GPAT4,M6PR,0.022787615121670195
GPAT4,RP11-700H6.1,0.017086705288036113
GPAT4,ADAMTS9,0.036691510301708474
GPAT4,TYW1B,0.0
GPAT4,AMIGO1,0.01700564642487014
GPAT4,RP11-110I1.12,0.0
GPAT4,KIAA0100,0.12656803144276718
GPAT4,PROX1-AS1,0.010842574958346146
GPAT4,ABCC1,0.024254445466503675
GPAT4,XRCC5,0.060152389644889476
GPAT4,RP5-858L17.1,0.008723986408729817
GPAT4,PGAM2,0.08720744876139541
GPAT4,ABHD2,0.013100277672682478
GPAT4,HCG11,0.020992074040223754
GPAT4,IDO1,0.0
GPAT4,TRAIP,0.0
GPAT4,SHC2,0.045986599908667464
GPAT4,HCFC2,0.053516011473170776
GPAT4,BTF3,0.06275400772380646
GPAT4,SNCG,0.03730393117162322
GPAT4,RNF11,0.050615311432926614
GPAT4,ASXL2,0.0
GPAT4,ADAMTS17,0.0
GPAT4,BCL6B,0.005531528773311036
GPAT4,NUP37,0.0425159139438086
GPAT4,EBLN3,0.14629323265447364
GPAT4,GPX3,0.0
GPAT4,RP11-61L23.2,0.03561692779890377
GPAT4,ZNF350,0.0
GPAT4,TXN,0.0025616283592080173
GPAT4,DTX3L,0.0
GPAT4,ZNF850,0.0
GPAT4,USP49,0.05314772913798467
GPAT4,TMEM91,0.0
GPAT4,RP11-600F24.7,0.05408980842521964
GPAT4,RUNDC1,0.05223311443178713
GPAT4,LRCH2,0.14806882435462632
GPAT4,USP39,0.0013062101633854624
GPAT4,MN1,0.014898916364560866
GPAT4,TGOLN2,0.0
GPAT4,RP11-101E13.5,0.09418249475753805
GPAT4,KLRG1,0.0
GPAT4,NDUFB5,0.016111899615083348
GPAT4,AURKA,0.004637781963524247
GPAT4,MARK2,0.1060308557014422
GPAT4,IKBKAP,0.0
GPAT4,HIST2H4B,0.007610779988059268
GPAT4,PDLIM5,0.065060042915591
GPAT4,COPS4,0.07009047657775629
GPAT4,AC005863.1,0.0
GPAT4,CDK5R2,0.15347211790524595
GPAT4,RP11-197M22.2,0.0
GPAT4,SNX27,0.013504384004018316
GPAT4,ACKR3,0.0
GPAT4,SPEG,0.05530279167574213
GPAT4,FEZ2,0.08471533033643629
GPAT4,PMEL,0.0
GPAT4,AC002064.5,0.0
GPAT4,NUP50,0.03957277895826438
GPAT4,DTX2,0.09679597132576204
GPAT4,SLA,0.007429230878039183
GPAT4,HEXA,0.01579194975734547
GPAT4,FAM95B1,0.005461614982449943
GPAT4,NUTF2,0.08787792493286424
GPAT4,PXN-AS1,0.04365969682047217
GPAT4,SNUPN,0.007048841525317432
GPAT4,PTPN12,0.09193736394951094
GPAT4,CHSY3,0.0
GPAT4,EIF3C,0.029605542403409055
GPAT4,RPL36A,0.0
GPAT4,RHBDL1,0.07690840385949514
GPAT4,IRAK1,0.07454807523310349
GPAT4,RNASEK,0.0685151085241958
GPAT4,UNC13A,0.11129560280491108
GPAT4,ZNF84,0.12771181431943074
GPAT4,PRPSAP2,0.03820953647071707
KIAA2026,VPS39,0.05978410730970347
KIAA2026,IRF2,0.03660359196116358
KIAA2026,HIST2H2BC,0.0
KIAA2026,AP000997.2,0.0
KIAA2026,NGEF,0.1144627749546074
KIAA2026,FXYD3,0.0640278953580864
KIAA2026,MSRB3,0.08917577807398686
KIAA2026,NRAV,0.02454691647868053
KIAA2026,RP1-8B1.4,0.027947688652678254
KIAA2026,DEFB119,0.02231669260990524
KIAA2026,OGDHL,0.23259619339038964
KIAA2026,AARS,0.09805138952158457
KIAA2026,RSL1D1,0.07323531515272906
KIAA2026,AC000095.9,0.0628833990644206
KIAA2026,LRRC75A,0.0035245755428537162
KIAA2026,GFRA1,0.0
KIAA2026,WHAMMP2,0.08888259364480776
KIAA2026,IFI27,0.10870167415421804
KIAA2026,CTC-281F24.1,0.017717844124636832
KIAA2026,TMPOP2,0.02308008613384707
KIAA2026,MCM4,0.0
KIAA2026,ZNF431,0.07874591499746798
KIAA2026,TMEM173,0.035197201111313976
KIAA2026,TNNC2,0.1312882380713005
KIAA2026,ZNF425,0.038641121647613935
KIAA2026,C9orf72,0.09647602146802413
KIAA2026,RBM47,0.0
KIAA2026,ROCK2,0.34700913832266495
KIAA2026,ZNF280B,0.08126622568499038
KIAA2026,SSC5D,0.05994097749587858
KIAA2026,MRPL34,0.01156663114741987
KIAA2026,AGTRAP,0.20882747120700637
KIAA2026,ID1,0.05134008103900257
KIAA2026,AF131215.2,0.04250405545450154
KIAA2026,CTD-2555O16.4,0.058896971449066964
KIAA2026,KCNMB3,0.15444234602493043
KIAA2026,WDR3,0.0845285971112703
KIAA2026,RP11-440D17.3,0.09161456500956974
KIAA2026,TAF6,0.15225455710145513
KIAA2026,ABHD3,0.06596493479768263
KIAA2026,C11orf98,0.02801760244353933
KIAA2026,NDUFS2,0.014467331187664025
KIAA2026,DENND2A,0.04842823592645361
KIAA2026,RP11-731J8.2,0.058353750953011076
KIAA2026,DIXDC1,0.07609596444110293
KIAA2026,PPP2R5B,0.15076268979912785
KIAA2026,PPARGC1A,0.03727406813263244
KIAA2026,DCAF12,0.09232651418110777
KIAA2026,KXD1,0.21314570716940492
KIAA2026,KRR1,0.2486514035057619
KIAA2026,NBPF3,0.00984100385683457
KIAA2026,RIMS2,0.050184439673031975
KIAA2026,KCNK3,0.11700109019181347
KIAA2026,AC008427.2,0.0
KIAA2026,NUP88,0.1443234233990458
KIAA2026,CTC-203F4.2,0.08025112073193875
KIAA2026,SIAH2,0.0
KIAA2026,TPBG,0.0
KIAA2026,TRIP4,0.0897280079771464
KIAA2026,TTC12,0.01948590636052224
KIAA2026,GRK7,0.0
KIAA2026,PRKCD,0.060691032587677045
KIAA2026,TRIM25,0.010311212951597315
KIAA2026,CCDC86,0.064809293431712
KIAA2026,PRMT5,0.010773374584487235
KIAA2026,NEK10,0.07244134517279424
KIAA2026,C3,0.0
KIAA2026,FAM228A,0.019386129530670308
KIAA2026,NYNRIN,0.12423803074413994
KIAA2026,AIM1,0.010079181434404314
KIAA2026,RP4-536B24.2,0.08429560364884647
KIAA2026,KCNE1,0.027697652585801424
KIAA2026,CAV2,0.024154668636651742
KIAA2026,FAM47E,0.0
KIAA2026,NDUFAF6,0.14317964052238222
KIAA2026,COX4I2,0.03842970949860303
KIAA2026,RP13-514E23.1,0.006143949643225806
KIAA2026,PINK1,0.14075444054717132
KIAA2026,RP11-77P16.4,0.0
KIAA2026,TPBGL,0.13556845667771072
