from,to,weight
ESAM,ZNF589,0.0
ESAM,TMEM129,0.12718045231268205
ESAM,ZNF414,0.15733576512913588
ESAM,MCOLN3,0.008624209578877893
ESAM,CDH22,0.1072952833043684
ESAM,HIRA,0.11120654958870413
ESAM,STAM2,0.15442459000347525
ESAM,MED18,0.06234017856836472
ESAM,MED22,0.1342185526223068
ESAM,PLK4,0.004218055275934417
ESAM,SEL1L,0.17346745655440574
ESAM,APLP1,0.16792799446021522
ESAM,RHEBP1,0.01502061239564789
ESAM,ZNF653,0.19518332065342717
ESAM,RP11-197N18.8,0.0012362963725243506
ESAM,DCTD,0.0
ESAM,MID2,0.020629689237185816
ESAM,SH3RF3,0.004136996412768468
ESAM,RP1-267L14.6,0.04681043292759309
ESAM,AC012146.7,0.025480000623335424
ESAM,METTL6,0.03158430337130312
ESAM,KB-1460A1.5,0.0
ESAM,ZNF425,0.032547250554948844
ESAM,SCRN1,0.020641547726492827
ESAM,BCAR3,0.048859821103350506
ESAM,GAS2,0.059077807142084826
ESAM,RP11-524G24.2,0.0713973391259826
ESAM,DACH1,0.029843719980978838
ESAM,SLC9A9,0.017699126157950856
ESAM,FMO4,0.038710322021472864
ESAM,GAL3ST3,0.07002056278689513
ESAM,ZNF317,0.02046071203347496
ESAM,RP11-334C17.3,0.07663918493715878
ESAM,GJA9,0.02046071203347498
ESAM,IQCH,0.09015959315404327
ESAM,OR2L13,0.0
ESAM,CCT7P2,0.0
ESAM,RBMS1,0.056427856585719714
ESAM,TIAM2,0.0006238755026095896
ESAM,MFF,0.09756378243901562
ESAM,DPYD,0.0
ESAM,RPL23AP1,0.0
ESAM,PMS2,0.011748180257439945
ESAM,PCBP2,0.0
ESAM,MRPL27,0.0009855468886453647
ESAM,RPL7,0.10263909293454815
ESAM,TNFRSF10B,0.031110996666108403
ESAM,AEBP2,0.11297532524159176
ESAM,SBNO1,0.06295259943827954
ESAM,ISL2,0.021604494910138532
ESAM,CD200,0.0
ESAM,PRPF40A,0.1801960820917092
ESAM,GLRX,0.000943825360347495
ESAM,MED28,0.0024499930400490354
ESAM,C7orf57,0.011847243670289687
ESAM,CNGB1,0.11493394599460095
ESAM,ZNF502,0.06538524031348561
ESAM,PDLIM7,0.17669710159496796
ESAM,RP11-4L24.4,0.07195831564349356
ESAM,MAP1S,0.18029128136829278
ESAM,CDH8,0.0
ESAM,RNA5-8S5.6,0.04459206754812485
ESAM,GATAD2B,0.0
ESAM,SLC38A7,0.0965518327910334
ESAM,TNFAIP8L1,0.048047133156729656
ESAM,RP11-37C7.3,0.019024458144634524
ESAM,GHc-857G6.7,0.03526711490217509
ESAM,GNPAT,0.0704945829090921
ESAM,RP11-449J21.5,0.04137141765014282
ESAM,LINC00106,0.03300941218783873
ESAM,CCDC142,0.15465595153377992
ESAM,SRSF9,0.027417040062931643
ESAM,HERC2P2,0.0
ESAM,MIR6820,0.1406316601557076
ESAM,SBF2,0.210022449907845
ESAM,TRMT10B,0.015511337234475635
ESAM,TSPAN10,0.0
ESAM,RANGAP1,0.1685180817554065
ESAM,CEPT1,0.08012172939132463
ESAM,SUV39H1,0.027809287904960404
ESAM,PTPN18,0.119782064020912
ESAM,RP11-981G7.6,0.0
ESAM,EXOSC6,0.0
ESAM,PLCXD3,0.03099936134694945
ESAM,RBM26-AS1,0.0
ESAM,SLC25A4,0.0
ESAM,HOXC8,0.0
ESAM,USP43,0.05977224882039638
ESAM,UXT,0.00583585827479494
ESAM,SMYD5,0.08889516555111704
ESAM,LL22NC03-80A10.6,0.029224688161913738
ESAM,ZFP92,0.026442234389978888
ESAM,MARC2,0.0
ESAM,MTFP1,0.09378434938336115
ESAM,ROGDI,0.13844387123223242
ESAM,LGALS12,0.03791635204153796
ESAM,ACOT7,0.12035662749879504
ESAM,PLEKHG1,0.0
ESAM,RP11-44F14.6,0.030610211115352635
ESAM,AL022067.1,0.0
ESAM,TMEM209,0.11447030441887475
ESAM,FBXO5,0.05084830489535048
ESAM,GEN1,0.047465288742807914
ESAM,KDM6B,0.10806528777746059
ESAM,ROR1,0.07803371729770132
ESAM,ID1,0.049861392204862104
ESAM,ALG8,0.13531113967479522
ESAM,BAD,0.13506986448679353
ESAM,SPEF2,0.12252426194286165
ESAM,SYTL3,0.0
ESAM,EIF4E1B,0.025690699355344095
ESAM,ARID2,0.08729608051894254
ESAM,ANGPT2,0.0
ESAM,RN7SK,0.024516340022687527
ESAM,SLITRK5,0.0
ESAM,AP1S3,0.11103757238499337
ESAM,ANKRD6,0.0
ESAM,DCPS,0.06712057616365323
ESAM,LINC00997,0.02084110138619672
ESAM,NRSN2,0.08758855153111939
ESAM,CSNK2A2,0.004849194112535163
ESAM,TINF2,0.02454691647868053
ESAM,PCDHA2,0.0
ESAM,SYT6,0.01726754098105397
ESAM,DEF8,0.11821259349949968
ESAM,DISP3,0.13383841179781367
ESAM,RP11-452L6.5,0.0899154546193146
ESAM,BTN2A2,0.0
ESAM,CAPN10,0.1922780430599147
ESAM,RP11-23J9.4,0.008223200857974046
ESAM,AGBL3,0.07682663157932694
ESAM,EIF3E,0.16580350837845076
ESAM,FAM122C,0.04377133213963114
ESAM,PTPN2,0.08916391958467983
ESAM,FKRP,0.09342196458032317
ESAM,MZF1-AS1,0.0
ESAM,FAM101A,0.12157474175563145
ESAM,ZC4H2,0.0
ESAM,KPNA1,0.19625261218596132
ESAM,TBC1D32,0.08649621300685956
ESAM,ARSK,0.03367327741015728
ESAM,POU4F1,0.0
ESAM,PGGT1BP1,0.0
ESAM,ICE2,0.12943154407786794
ESAM,RP11-139H14.5,0.0397543280682845
ESAM,MATN1-AS1,0.0006120170133025421
ESAM,ZPR1,0.0
ESAM,PTPN1,0.0
ESAM,C1orf174,0.012961163507962437
ESAM,TMTC4,0.028449187620436224
ESAM,JOSD2,0.13825571117306193
ESAM,S1PR2,0.02933632348107271
ESAM,KITLG,0.02372308345975486
ESAM,SOSTDC1,0.009517956388664671
ESAM,ARMCX5,0.031210773495960346
ESAM,PWWP2A,0.004568581589665355
ESAM,CC2D2A,0.06329722821986232
ESAM,MEI1,0.056953321060320417
ESAM,SAR1A,0.1712484211880492
ESAM,SDCBP,0.04616743560168531
ESAM,SPARCL1,0.01102341065136401
ESAM,WDR27,0.03271694117566186
ESAM,CCDC137,0.13236938809314164
ESAM,TMEM115,0.15021045989596837
ESAM,CFAP61,0.03236641486193094
ESAM,GTF2F1,0.12911820516928044
ESAM,LEPROTL1,0.18877922252713006
ESAM,CCDC149,0.0
ESAM,OSGEP,0.024936066710277354
ESAM,CLCN7,0.12711125193882308
ESAM,RPL4P4,0.014135522840619044
ESAM,SNX12,0.0
ESAM,RP11-147L13.15,0.0
ESAM,TNK2,0.14041148712782164
ESAM,GABARAPL2,0.12276243952043152
ESAM,CTDSPL,0.013573584377877217
DNAJB14,SELO,0.2278776186939756
DNAJB14,FAM69C,0.06182753452830192
DNAJB14,CH17-262A2.1,0.1884658836185425
DNAJB14,ADSSL1,0.058577021591329034
DNAJB14,APAF1,0.09836472843017215
DNAJB14,LNX2,0.2423439703343612
DNAJB14,MRPS31P4,0.0008746249864885846
DNAJB14,PRKAR2A-AS1,0.006185671171523676
DNAJB14,CNTNAP2,0.0
DNAJB14,AP003419.11,0.0567902413887577
DNAJB14,ZDHHC17,0.521038018681308
DNAJB14,PANK3,0.4468868892743448
DNAJB14,PER3,0.18059144180869358
DNAJB14,SLC12A7,0.21842713884367781
DNAJB14,RNF34,0.015903585076504436
DNAJB14,CEBPA-AS1,0.026442234389978878
DNAJB14,ARHGEF3,0.031041082875247254
DNAJB14,ARF5,0.24563102068448597
DNAJB14,CDC73,0.30602927269959623
DNAJB14,GTF3C2,0.1119939086194887
DNAJB14,KIAA1324L,0.16616721316036856
DNAJB14,POLR1E,0.0
DNAJB14,SEMA3G,0.042373702168656616
DNAJB14,FAM189A2,0.02616162186710908
DNAJB14,NDEL1,0.06703951730048727
DNAJB14,PDCD2L,0.0
DNAJB14,MTFMT,0.09508810005663186
DNAJB14,SERTM1,0.06256106501325294
DNAJB14,CA9,0.0
DNAJB14,SLC25A45,0.07788249611544563
DNAJB14,RP11-309L24.4,0.13087440891585866
DNAJB14,ARMC7,0.1437549174172675
DNAJB14,GIPC3,0.14445525662772712
DNAJB14,U1.1,0.0
DNAJB14,TGM2,0.07437909802939265
DNAJB14,TNRC6C,0.10210176997064042
DNAJB14,SMCR8,0.06327326271301965
DNAJB14,FBXO2,0.2502639589644658
DNAJB14,NCL,0.0
DNAJB14,RP11-25K19.1,0.0
DNAJB14,PDCD2,0.049140433626220295
DNAJB14,MSANTD3,0.0
DNAJB14,HRK,0.0
DNAJB14,IFFO1,0.2789996590327694
DNAJB14,FAAHP1,0.08335137443188675
DNAJB14,TMEM9B,0.2508258539970938
DNAJB14,BRE,0.0026189702437598803
DNAJB14,CTD-2186M15.3,0.013423325140852349
DNAJB14,COL22A1,0.16007405548470566
DNAJB14,C16orf62,0.006644735193981576
DNAJB14,WEE1,0.07478910189287657
DNAJB14,RD3L,0.003886246928889482
DNAJB14,CUZD1,0.0015868226862552888
DNAJB14,GLOD4,0.042041893821611644
DNAJB14,RAP1A,0.2612045212494375
DNAJB14,RTFDC1,0.12325732753903905
DNAJB14,CSNK1G3,0.2886057776546346
DNAJB14,RP11-636O21.2,0.06729026678436624
DNAJB14,TRPM6,0.001417845482544435
DNAJB14,HN1,0.022286829570914442
DNAJB14,SENP2,0.05036527536604984
DNAJB14,FBXO48,0.08445868332040919
DNAJB14,ARCN1,0.07115320059125387
DNAJB14,UHRF1BP1L,0.19227804305991467
DNAJB14,GNB1,0.0
DNAJB14,HSP90AA1,0.0027424640522259003
DNAJB14,MTO1,0.046849770262461204
DNAJB14,ZNF540,0.2074461173146506
DNAJB14,MED12,0.3304895732145641
DNAJB14,TOR1B,0.0390020796166475
DNAJB14,HERC5,0.09085968383627435
DNAJB14,PCDH1,0.2374205944380866
DNAJB14,HBP1,0.24920123495096821
DNAJB14,BIRC2,0.23331460057554387
DNAJB14,RAB38,0.00200654937384511
DNAJB14,FBXL7,0.018522959176876526
DNAJB14,EPAS1,0.01754815350392379
DNAJB14,REXO4,0.24367586984008135
DNAJB14,RP11-514P8.7,0.014424896242363925
DNAJB14,RP11-379K17.9,0.0024499930400490445
DNAJB14,ZNF253,0.08454635313272545
DNAJB14,TAF7,0.11453126191146404
DNAJB14,GALNT2,0.1508228807658831
DNAJB14,OPRL1,0.0905883149842132
DNAJB14,PDGFB,0.1418804674023798
DNAJB14,RAMP1,0.10802005291044434
DNAJB14,RP11-616L12.1,0.017898679817654726
DNAJB14,NCKAP5,0.0
DNAJB14,DDX6,0.2190141142639135
DNAJB14,DUT,0.19674021926853025
DNAJB14,RNF144A,0.0
DNAJB14,METAP1,0.16697918768998715
DNAJB14,TMEM220-AS1,0.0
DNAJB14,ZNF862,0.21790238778607937
DNAJB14,DGCR14,0.26798674106886927
DNAJB14,TMEM25,0.22063339720561037
DNAJB14,SC22CB-1E7.1,0.0
DNAJB14,GNL3,0.06497141115804388
DNAJB14,WDR18,0.25191377493204187
DNAJB14,MCAM,0.1271442268527694
DNAJB14,CTD-2034I21.2,0.027597875755949516
DNAJB14,MT-ND4,0.006536197485254596
DNAJB14,SRSF8,0.1435041679333884
DNAJB14,ARL10,0.040034940591154325
DNAJB14,ZBED3,0.0
DNAJB14,DAGLB,0.22242017740818182
DNAJB14,MTERF2,0.16190475057541343
DNAJB14,DBNDD1,0.23589005978777952
DNAJB14,LRP2,0.0
DNAJB14,FBLN1,0.1075064469251507
DNAJB14,CRTC1,0.28179289281493763
DNAJB14,NSUN5P2,0.20108974510392408
DNAJB14,FNDC3B,0.11613202230587163
DNAJB14,CHRNA6,0.0
DNAJB14,RP11-546J1.1,0.0
DNAJB14,PCBP1-AS1,0.0
DNAJB14,AF011889.5,0.16934720574460266
DNAJB14,MRLN,0.03678442765418146
DNAJB14,TMUB2,0.15369325287836283
DNAJB14,KLRK1,0.0010436021901994383
DNAJB14,MED21,0.3570678699817944
DNAJB14,EBNA1BP2,0.0
DNAJB14,RP4-539M6.19,0.009337120695646798
DNAJB14,MARCH6,0.4054123390267388
DNAJB14,TIMM21,0.10563860785941338
DNAJB14,RP11-250B2.5,0.04637295021854809
DNAJB14,VASH1,0.1301110153919168
DNAJB14,CLPP,0.296816561934683
DNAJB14,AANAT,0.22983337610025772
DNAJB14,ZXDC,0.214577383504977
DNAJB14,CHMP2B,0.3507479283290951
DNAJB14,CTBP1-AS2,0.20787770249154747
DNAJB14,CTD-2292M16.8,0.06041499761807554
DNAJB14,RP11-102L12.2,0.07485901568373772
DNAJB14,CA14,0.0
DNAJB14,HSPE1,0.03290963535798679
DNAJB14,NARF-IT1,0.0
DNAJB14,NAA35,0.10332071417832187
DNAJB14,PRKCSH,0.3447721435407827
DNAJB14,RP11-588K22.2,0.1919024797886899
DNAJB14,FAM153C,0.0
DNAJB14,HLA-B,0.03791635204153798
DNAJB14,CRK,0.05012424870627673
DNAJB14,CTNNBIP1,0.19044078045017043
DNAJB14,GCFC2,0.2016597310285388
DNAJB14,TRRAP,0.1238064455672431
DNAJB14,CADM3,0.19869644156358607
DNAJB14,ZNF589,0.0
DNAJB14,TMEM129,0.2980862805078798
DNAJB14,ZNF414,0.22570030485591683
DNAJB14,MCOLN3,0.00521157891557314
DNAJB14,CDH22,0.1482125160726147
DNAJB14,HIRA,0.17957180273248735
DNAJB14,STAM2,0.29803483615547594
DNAJB14,MED18,0.04975285449613508
DNAJB14,MED22,0.28339883732449117
DNAJB14,PLK4,0.013462662475720455
DNAJB14,SEL1L,0.3021850568593945
DNAJB14,APLP1,0.3155544924222521
DNAJB14,RHEBP1,0.0
DNAJB14,ZNF653,0.2509552453377079
DNAJB14,RP11-197N18.8,0.0020184078631521486
DNAJB14,DCTD,0.023179862963699012
DNAJB14,MID2,0.004930252975701121
DNAJB14,SH3RF3,0.04577828537008844
DNAJB14,RP1-267L14.6,0.03813962267985594
DNAJB14,AC012146.7,0.046209870546985374
DNAJB14,METTL6,0.017086705288036085
DNAJB14,KB-1460A1.5,0.011153763937208978
DNAJB14,ZNF425,0.026985454886034755
DNAJB14,SCRN1,0.03357939811245342
DNAJB14,BCAR3,0.07414681798397102
DNAJB14,GAS2,0.11903200892911357
DNAJB14,RP11-524G24.2,0.09621341349483813
DNAJB14,DACH1,0.09611363666498615
DNAJB14,SLC9A9,0.0
DNAJB14,FMO4,0.04527440220890074
DNAJB14,GAL3ST3,0.16769811287274686
DNAJB14,ZNF317,0.05108933155512361
DNAJB14,RP11-334C17.3,0.10078239894111568
DNAJB14,GJA9,0.0
DNAJB14,IQCH,0.036911683329594436
DNAJB14,OR2L13,0.0026308287330669275
DNAJB14,CCT7P2,0.0
DNAJB14,RBMS1,0.1424118294091286
DNAJB14,TIAM2,0.0
DNAJB14,MFF,0.22640792500241513
DNAJB14,DPYD,0.016516005946419186
DNAJB14,RPL23AP1,0.03541737413919994
DNAJB14,PMS2,0.022579300583091263
DNAJB14,PCBP2,0.016504147457112157
DNAJB14,MRPL27,0.01884290903461443
DNAJB14,RPL7,0.08157645271862239
DNAJB14,TNFRSF10B,0.03271622775865968
DNAJB14,AEBP2,0.3804319101415989
DNAJB14,SBNO1,0.0635472642867391
DNAJB14,ISL2,0.036211592647363414
DNAJB14,CD200,0.08690383267691372
DNAJB14,PRPF40A,0.37341447263027
DNAJB14,GLRX,0.021172909733241676
DNAJB14,MED28,0.049933690189152925
DNAJB14,C7orf57,0.013673361207729178
DNAJB14,CNGB1,0.20195220204071565
DNAJB14,ZNF502,0.06285282260842755
DNAJB14,PDLIM7,0.2253021594817399
DNAJB14,RP11-4L24.4,0.27248127860113136
DNAJB14,MAP1S,0.25884490604004806
DNAJB14,CDH8,0.016123758104390404
DNAJB14,RNA5-8S5.6,0.014968116738419785
DNAJB14,GATAD2B,0.0
DNAJB14,SLC38A7,0.20795148041867467
DNAJB14,TNFAIP8L1,0.02559092252549217
DNAJB14,RP11-37C7.3,0.03580962198122874
DNAJB14,GHc-857G6.7,0.12537591608865542
DNAJB14,GNPAT,0.062089429084485705
DNAJB14,RP11-449J21.5,0.00801178870896313
DNAJB14,LINC00106,0.053235398950300966
DNAJB14,CCDC142,0.21462129839311347
DNAJB14,SRSF9,0.09394360376296615
DNAJB14,HERC2P2,0.0
DNAJB14,MIR6820,0.11196404558049794
DNAJB14,SBF2,0.11366880497467247
DNAJB14,TRMT10B,0.0
DNAJB14,TSPAN10,0.03540551564989287
DNAJB14,RANGAP1,0.31687158152766615
DNAJB14,CEPT1,0.21938239659909956
DNAJB14,SUV39H1,0.12300657805516015
DNAJB14,PTPN18,0.23660133897242924
DNAJB14,RP11-981G7.6,0.012429801501213625
DNAJB14,EXOSC6,0.03635284247728457
DNAJB14,PLCXD3,0.09268889898414576
DNAJB14,RBM26-AS1,0.049933690189152974
DNAJB14,SLC25A4,0.02299902727068111
DNAJB14,HOXC8,0.0
DNAJB14,USP43,0.05311715268199164
DNAJB14,UXT,0.0006238755026095987
DNAJB14,SMYD5,0.15201810799495044
DNAJB14,LL22NC03-80A10.6,0.03419253239937045
DNAJB14,ZFP92,0.014648166880681898
DNAJB14,MARC2,0.0
DNAJB14,MTFP1,0.11308238300748236
DNAJB14,ROGDI,0.281453803531854
DNAJB14,LGALS12,0.05775318857240338
DNAJB14,ACOT7,0.20828425071095052
DNAJB14,PLEKHG1,0.0061432362262236135
DNAJB14,RP11-44F14.6,0.2258706654635182
DNAJB14,AL022067.1,0.029635405442399832
DNAJB14,TMEM209,0.13086851138371064
DNAJB14,FBXO5,0.08517088102017588
DNAJB14,GEN1,0.06293484341682437
DNAJB14,KDM6B,0.15281136455788313
DNAJB14,ROR1,0.06434123426667396
DNAJB14,ID1,0.02478580747325247
DNAJB14,ALG8,0.08683391888605255
DNAJB14,BAD,0.2475581916005434
DNAJB14,SPEF2,0.15016802495066828
DNAJB14,SYTL3,0.010130377258579442
DNAJB14,EIF4E1B,0.05219139290348929
DNAJB14,ARID2,0.1772536605231672
DNAJB14,ANGPT2,0.0
DNAJB14,RN7SK,0.05370941907249789
DNAJB14,SLITRK5,0.040566302597903114
DNAJB14,AP1S3,0.1355431711919883
DNAJB14,ANKRD6,0.005250202833439027
DNAJB14,DCPS,0.17376801845856935
DNAJB14,LINC00997,0.0
DNAJB14,NRSN2,0.23628138911469126
DNAJB14,CSNK2A2,0.0
DNAJB14,TINF2,0.03161487982729616
DNAJB14,PCDHA2,0.005754799411629
DNAJB14,SYT6,0.0
DNAJB14,DEF8,0.27243008277695613
DNAJB14,DISP3,0.24928695993167452
DNAJB14,RP11-452L6.5,0.1989100036423217
DNAJB14,BTN2A2,0.0
DNAJB14,CAPN10,0.31682176910738163
DNAJB14,RP11-23J9.4,0.04677109559272501
DNAJB14,AGBL3,0.16676645556209646
DNAJB14,EIF3E,0.1285749846732246
DNAJB14,FAM122C,0.07909619278297032
DNAJB14,PTPN2,0.12213201410083294
DNAJB14,FKRP,0.19001592275626653
DNAJB14,MZF1-AS1,0.049109857170227283
DNAJB14,FAM101A,0.06048419799193447
DNAJB14,ZC4H2,0.00685614734299252
DNAJB14,KPNA1,0.32327354398876224
DNAJB14,TBC1D32,0.21846336430359029
DNAJB14,ARSK,0.11100770934600257
DNAJB14,POU4F1,0.031141573122101418
DNAJB14,PGGT1BP1,0.0
DNAJB14,ICE2,0.16905402131542366
DNAJB14,RP11-139H14.5,0.06808352334729889
DNAJB14,MATN1-AS1,0.035809621981228695
DNAJB14,ZPR1,0.0
DNAJB14,PTPN1,0.0
DNAJB14,C1orf174,0.0
DNAJB14,TMTC4,0.05437918182696455
DNAJB14,JOSD2,0.21467716033482892
DNAJB14,S1PR2,0.04626131489938916
DNAJB14,KITLG,0.12980053983005624
DNAJB14,SOSTDC1,0.001294351674078415
DNAJB14,ARMCX5,0.046659460273566
DNAJB14,PWWP2A,0.05437918182696453
DNAJB14,CC2D2A,0.057454820028078404
DNAJB14,MEI1,0.07884544329909134
DNAJB14,SAR1A,0.20256665630651233
DNAJB14,SDCBP,0.1657098776089755
DNAJB14,SPARCL1,0.024254445466503665
DNAJB14,WDR27,0.029566205068540977
DNAJB14,CCDC137,0.26956724012874383
DNAJB14,TMEM115,0.30950966722403733
DNAJB14,CFAP61,0.0
DNAJB14,GTF2F1,0.3254152246642625
DNAJB14,LEPROTL1,0.32286496237347717
DNAJB14,CCDC149,0.02885329395177207
DNAJB14,OSGEP,0.006536197485254596
DNAJB14,CLCN7,0.27444456547168083
DNAJB14,RPL4P4,0.001124661053365378
DNAJB14,SNX12,0.0
DNAJB14,RP11-147L13.15,0.0
DNAJB14,TNK2,0.23718389680335317
DNAJB14,GABARAPL2,0.21928261976924768
DNAJB14,CTDSPL,0.0
SELO,FAM69C,0.004598444628656178
SELO,CH17-262A2.1,0.02928487912866895
SELO,ADSSL1,0.0
SELO,APAF1,0.12497394542252076
SELO,LNX2,0.13710078322409355
SELO,MRPS31P4,0.03401098328935033
SELO,PRKAR2A-AS1,0.0
SELO,CNTNAP2,0.007691838851225207
SELO,AP003419.11,0.10092593069514745
SELO,ZDHHC17,0.24492472051686734
SELO,PANK3,0.27328074464945146
SELO,PER3,0.07942824965824391
SELO,SLC12A7,0.442777113549958
SELO,RNF34,0.007580203532066253
SELO,CEBPA-AS1,0.02643037590067183
SELO,ARHGEF3,0.06291397552041358
SELO,ARF5,0.4139046977748877
SELO,CDC73,0.20285495825760616
SELO,GTF3C2,0.09608819121530711
SELO,KIAA1324L,0.1364362045847728
SELO,POLR1E,0.015430278371309706
SELO,SEMA3G,0.07146064196769335
SELO,FAM189A2,0.05137966690209928
SELO,NDEL1,0.0
SELO,PDCD2L,0.0
SELO,MTFMT,0.0820379009345101
SELO,SERTM1,0.053346320852457704
SELO,CA9,0.012348029221045494
SELO,SLC25A45,0.10800158347198696
SELO,RP11-309L24.4,0.11244396323484294
SELO,ARMC7,0.24828686877299924
SELO,GIPC3,0.14701728884354737
SELO,U1.1,0.02890473830417585
SELO,TGM2,0.07617177576411209
SELO,TNRC6C,0.07508228632205564
SELO,SMCR8,0.06286564304296545
SELO,FBXO2,0.38585540160174087
SELO,NCL,0.038891157714490726
SELO,RP11-25K19.1,0.0
SELO,PDCD2,0.14143702373617592
SELO,MSANTD3,0.05424078107924671
SELO,HRK,0.0033131633938428095
SELO,IFFO1,0.486172892047315
SELO,FAAHP1,0.05395945513937466
SELO,TMEM9B,0.22379599180203838
SELO,BRE,0.04427211769038693
SELO,CTD-2186M15.3,0.0
SELO,COL22A1,0.15643612078720093
SELO,C16orf62,0.03583120329464165
SELO,WEE1,0.10045720154322102
SELO,RD3L,0.03512800073745506
SELO,CUZD1,0.02153458111927744
SELO,GLOD4,0.07292126282713926
SELO,RAP1A,0.22222087227670653
SELO,RTFDC1,0.10340177304148775
SELO,CSNK1G3,0.1848209294797022
SELO,RP11-636O21.2,0.04561831757348132
SELO,TRPM6,0.0058121412961808895
SELO,HN1,0.04269674963682647
SELO,SENP2,0.1755227422623113
SELO,FBXO48,0.17991546956883922
SELO,ARCN1,0.20320965363242008
SELO,UHRF1BP1L,0.23754866579982098
SELO,GNB1,0.020822383419510735
SELO,HSP90AA1,0.057264261510954616
SELO,MTO1,0.12130746766490509
SELO,ZNF540,0.19679654609901936
SELO,MED12,0.338997615743978
SELO,TOR1B,0.0
SELO,HERC5,0.14461351021779292
SELO,PCDH1,0.34599474678661557
SELO,HBP1,0.17526609524628423
SELO,BIRC2,0.344232645507889
SELO,RAB38,0.0125570571766266
SELO,FBXL7,0.01973665584440123
SELO,EPAS1,0.07378443318093306
SELO,REXO4,0.22040111716018876
SELO,RP11-514P8.7,0.014968116738419785
SELO,RP11-379K17.9,0.012629355160917495
SELO,ZNF253,0.18205206266813942
SELO,TAF7,0.16118069438633967
SELO,GALNT2,0.1435510347325239
SELO,OPRL1,0.19588432985077522
SELO,PDGFB,0.09100118219442409
SELO,RAMP1,0.18320383989784397
SELO,RP11-616L12.1,0.060695610140945364
SELO,NCKAP5,0.0
SELO,DDX6,0.3911045283489557
SELO,DUT,0.23830020083445572
SELO,RNF144A,0.0
SELO,METAP1,0.21935711111337713
SELO,TMEM220-AS1,0.0
SELO,ZNF862,0.3241345209827174
SELO,DGCR14,0.37109657387579864
SELO,TMEM25,0.31461008297692583
SELO,SC22CB-1E7.1,0.03421053694905418
SELO,GNL3,0.12433119662484159
SELO,WDR18,0.40566911776763875
SELO,MCAM,0.1051252504023483
SELO,CTD-2034I21.2,0.0066172563484205625
SELO,MT-ND4,0.0
SELO,SRSF8,0.1210323512104206
SELO,ARL10,0.1107688183514306
SELO,ZBED3,0.0009556838496545152
SELO,DAGLB,0.315408562210267
SELO,MTERF2,0.23572041259718024
SELO,DBNDD1,0.489834888790608
SELO,LRP2,0.026192198323102104
SELO,FBLN1,0.10006495370119231
SELO,CRTC1,0.4870093103132506
SELO,NSUN5P2,0.37831419497294133
SELO,FNDC3B,0.10042662508722804
SELO,CHRNA6,0.0
SELO,RP11-546J1.1,0.04746528874280793
SELO,PCBP1-AS1,0.007592062021373283
SELO,AF011889.5,0.2336314385583262
SELO,MRLN,0.041121381583266024
SELO,TMUB2,0.36593136014733274
SELO,KLRK1,0.0
SELO,MED21,0.252451747887941
SELO,EBNA1BP2,0.05234236555751638
SELO,RP4-539M6.19,0.09841377432462256
SELO,MARCH6,0.23020909933543915
SELO,TIMM21,0.1600490185272117
SELO,RP11-250B2.5,0.070733473903664
SELO,VASH1,0.24437250487823156
SELO,CLPP,0.4937156705756926
SELO,AANAT,0.4533724547559929
SELO,ZXDC,0.18562848642000915
SELO,CHMP2B,0.27940799211982575
SELO,CTBP1-AS2,0.15734762361844293
SELO,CTD-2292M16.8,0.0680529468913059
SELO,RP11-102L12.2,0.08737713938210846
SELO,CA14,0.006143949643225834
SELO,HSPE1,0.1038006318326669
SELO,NARF-IT1,0.0002316276605807908
SELO,NAA35,0.2746297301897385
SELO,PRKCSH,0.511576883517227
SELO,RP11-588K22.2,0.16686623239194837
SELO,FAM153C,0.005392414608591023
SELO,HLA-B,0.05831727696486998
SELO,CRK,0.08104533924010218
SELO,CTNNBIP1,0.30397158853373735
SELO,GCFC2,0.2031144543558365
SELO,TRRAP,0.1662045170993546
SELO,CADM3,0.3082706850707902
SELO,ZNF589,0.004136996412768477
SELO,TMEM129,0.5661210879239212
SELO,ZNF414,0.5090519403172751
SELO,MCOLN3,0.0
SELO,CDH22,0.18685332815983868
SELO,HIRA,0.27895024807624763
SELO,STAM2,0.3358676107350151
SELO,MED18,0.0077617526420863375
SELO,MED22,0.4537415188080433
SELO,PLK4,0.04019802026271706
SELO,SEL1L,0.359754964513189
SELO,APLP1,0.4874788211820414
SELO,RHEBP1,0.013225121992821873
SELO,ZNF653,0.38270824225834915
SELO,RP11-197N18.8,0.012248965808195752
SELO,DCTD,0.0
SELO,MID2,0.0
SELO,SH3RF3,0.04414862388192091
SELO,RP1-267L14.6,0.05677248536730253
SELO,AC012146.7,0.048629939515882244
SELO,METTL6,0.09345254103631614
SELO,KB-1460A1.5,0.0
SELO,ZNF425,0.07220835171037035
SELO,SCRN1,0.06507190140489803
SELO,BCAR3,0.073304515526588
SELO,GAS2,0.11273643424701985
SELO,RP11-524G24.2,0.19908584032341153
SELO,DACH1,0.04595912106310636
SELO,SLC9A9,0.021604494910138532
SELO,FMO4,0.05650891544888565
SELO,GAL3ST3,0.21093395273908688
SELO,ZNF317,0.023753659915747887
SELO,RP11-334C17.3,0.13898637831128602
SELO,GJA9,0.05089073984065054
SELO,IQCH,0.10931409502413279
SELO,OR2L13,0.0
SELO,CCT7P2,0.001417845482544435
SELO,RBMS1,0.1395555977100666
SELO,TIAM2,0.0
