from,to,weight
SYTL5,AC068282.3,0.0
SYTL5,BOLA3,0.0
SYTL5,RP11-467H10.1,0.06251511672923452
SYTL5,LCA5L,0.0
SYTL5,RNF185,0.003524575542853698
SYTL5,PCDHGB4,0.0
SYTL5,CNTNAP5,0.10408124435553671
SYTL5,TEX21P,0.001598681175562318
SYTL5,RWDD2B,0.0
SYTL5,DUSP7,0.013100277672682452
SYTL5,SLC37A1,0.008654786034870916
SYTL5,PPP1R11,0.0
SYTL5,XKR6,0.0
SYTL5,MARCH6,0.019135380046791276
SYTL5,PDIK1L,0.0035245755428537345
SYTL5,PCDHGB3,0.02368064851445481
SYTL5,N4BP2L2,0.037343268506491334
SYTL5,MOB2,0.06534661639561971
SYTL5,HAX1,0.023560252316420727
SYTL5,PPP3CB,0.05816630431084292
SYTL5,DCDC2,0.0
SYTL5,WDR92,0.0
SYTL5,SH2B1,0.03524864546371773
SYTL5,QRSL1,0.0
SYTL5,RAB20,0.0
SYTL5,DENND1B,0.01915409801347728
SYTL5,SCGB1D2,0.0
SYTL5,SRSF1,0.01403574601076711
SYTL5,EIF3C,0.0013062101633854533
SYTL5,SEC14L1P1,0.0
SYTL5,CENPV,0.06548501714333756
SYTL5,PHF14,0.058727994245356144
SYTL5,ASH1L,0.0384477140482868
SYTL5,C17orf80,0.007830953015945248
SYTL5,LRIG2,0.0
SYTL5,IQCA1,0.0
SYTL5,CPTP,0.04547920340876132
SYTL5,GRM8,0.0796901442144277
SYTL5,RP11-932O9.7,0.0
SYTL5,CHSY1,0.0
SYTL5,KCTD21-AS1,0.0462790709208443
SYTL5,MOCS3,0.0
SYTL5,UBA7,0.025005980501138458
SYTL5,ARL17B,0.011123187481215954
SYTL5,NYNRIN,0.00951795638866469
SYTL5,FADS2,0.054910543833713354
SYTL5,TEPSIN,0.04178524680558455
SYTL5,KIAA0922,0.04126049574798607
SYTL5,PTMS,0.04975285449613511
SYTL5,ADAM9,0.013754420070895109
SYTL5,IRF2,0.0033131633938428004
SYTL5,TDRKH,0.0
SYTL5,GOLGA5,0.0
SYTL5,ADCY1,0.0104927620616174
SYTL5,EWSR1,0.009155571585626705
SYTL5,BIRC6,0.007661262395232193
SYTL5,RP11-981P6.1,0.0
SYTL5,TCEB3-AS1,0.0
SYTL5,ABI1,0.04584748574394739
SYTL5,TMEM206,0.030148049482462705
SYTL5,RP11-369K16.1,0.0
SYTL5,CCT6P1,0.0021575220278721983
SYTL5,RYK,0.07257144993041056
SYTL5,RNF25,0.03223702352131684
SYTL5,DTWD2,0.020768803401905848
SYTL5,DMTN,0.04096731131880697
SYTL5,MEIS3,0.017017504914177185
SYTL5,GAB1,0.032577827010941855
SYTL5,RP4-639F20.1,0.0
SYTL5,C5orf15,0.03852948632845496
SYTL5,C2orf42,0.0
SYTL5,HRH2,0.0
SYTL5,IRAK2,0.0068255708869994864
SYTL5,PRTG,0.0
SYTL5,CTB-50L17.10,0.026505537231689687
SYTL5,ZNHIT3,0.0
SYTL5,GTF3A,0.0
SYTL5,MMD,0.07101408642653387
SYTL5,PPP1R14B,0.03314191540340845
SYTL5,HSD17B8,0.0
SYTL5,SNX10,0.06287154057511354
SYTL5,EXOC6,0.01094235178819807
SYTL5,UBN2,0.044972456900846586
SYTL5,RP11-390K5.6,0.0
SYTL5,GRASP,0.005250202833439017
SYTL5,DYRK1A,0.05581543571580499
SYTL5,PIM2,0.0
SYTL5,RP11-196G11.2,0.0
SYTL5,ZBED5-AS1,0.009867769285393398
SYTL5,PARD6A,0.03551715096905188
SYTL5,RP11-51O6.1,0.0
SYTL5,VSIG10L,0.0001617138697196788
SYTL5,BUD31,0.0
SYTL5,PHF19,0.03816710152541703
SYTL5,RPLP0,0.0330368910333998
SYTL5,RP11-72I8.1,0.0
SYTL5,WDR63,0.0
SYTL5,PDZD4,0.05074852806549853
SYTL5,TSPAN13,0.05132822254969554
SYTL5,USB1,0.0
SYTL5,THOC2,0.05503403764217934
SYTL5,FAM129A,0.0
SYTL5,ATP5C1,0.0
SYTL5,ZSCAN16-AS1,0.01816128779084076
SYTL5,CTC-338M12.4,0.0026308287330669275
SYTL5,GALNT9,0.01364349816873832
SYTL5,NCLN,0.02608056300394315
SYTL5,TIMELESS,0.01499869319441279
SYTL5,SRBD1,0.002923299745243774
SYTL5,RP11-196G11.1,0.002439523390619149
SYTL5,CPT1A,0.043559206573618
SYTL5,SNURF,0.0
SYTL5,TRIM74,0.04234300009775263
SYTL5,LINC01376,0.0
SYTL5,STK40,0.07949720150387415
SYTL5,CHRND,0.0
SYTL5,RP11-529H2.1,0.0
SYTL5,CCDC120,0.04903404584721805
SYTL5,HGSNAT,0.0
SYTL5,RP11-275H4.1,0.0
SYTL5,B3GAT2,0.0
SYTL5,KIAA1324L,0.06765193817040203
SYTL5,RAN,0.03278614154952079
SYTL5,ZNRD1ASP,0.03296697724253869
SYTL5,RP4-791M13.3,0.05997155395187159
SYTL5,MPV17L,0.0
SYTL5,WDR82,0.0246978891327076
SYTL5,HSPA9,0.04803527466742257
SYTL5,NAA60,0.022024221597728374
SYTL5,COX14,0.04208432876691169
SYTL5,FNDC3B,0.06524087860860886
SYTL5,RP11-586D19.1,0.00033140449043275223
SYTL5,CORO7,0.021393082761127644
SYTL5,ZNF724P,0.0
SYTL5,KCNJ11,0.005320116624300148
SYTL5,AP000347.4,0.0
SYTL5,CACNA1F,0.05939185946767465
SYTL5,PIAS2,0.052284558784190915
SYTL5,HNRNPLL,0.02596892768478413
SYTL5,C12orf65,0.03114085970509922
SYTL5,MSN,0.0
SYTL5,MARVELD2,0.0
SYTL5,TPRG1L,0.047277842100639705
SYTL5,HELLPAR,0.03397164595448223
SYTL5,RP11-579D7.4,0.0037054112358716083
SYTL5,RP1-153G14.4,0.025298451513315324
SYTL5,ELP4,0.006717033178272488
SYTL5,HYI,0.019023744727632314
SYTL5,AURKA,0.0
SYTL5,C2orf76,0.07379629167024006
SYTL5,RP11-371A22.1,0.03677256916487442
SYTL5,SLC25A34,0.12200190934321656
SYTL5,ZFAS1,0.0019492074892932562
SYTL5,RP11-102L12.2,0.0043870324796452705
SYTL5,ZNF558,0.0
SYTL5,RNF41,0.001294351674078415
SYTL5,CXorf56,0.0
SYTL5,CANT1,0.0418610581285938
SYTL5,COX4I2,0.023862197624474904
SYTL5,FAM167B,0.0032432496029816795
SYTL5,RASD2,0.0328494443912316
SYTL5,COG8.1,0.025799237064071095
SYTL5,GPRIN3,0.005712364466328956
SYTL5,ZNF768,0.06164008788613371
SYTL5,ZNF280D,0.082171117567082
SYTL5,MINCR,0.03493459313812793
SYTL5,RPL5,0.025479287206333186
SYTL5,GNAZ,0.034234253927668275
SYTL5,ZDHHC8P1,0.02802946093284637
SYTL5,PHKB,0.06209014250148796
SYTL5,ENTPD7,0.0026308287330669006
SYTL5,IQCH-AS1,0.0337490887331665
SYTL5,ECHDC2,0.04258511431766752
SYTL5,RP11-709D24.8,0.0
SYTL5,BBS5,0.0
SYTL5,DHDH,0.012460377957206668
SYTL5,PCDHGB1,0.025259114178447242
SYTL5,RP11-792A8.4,0.003886246928889482
SYTL5,CDC14A,0.057373047747910244
SYTL5,C10orf35,0.04304656253355517
SYTL5,RP11-158L12.4,0.0
SYTL5,ARHGAP45,0.045235064874032664
SYTL5,ATP23,0.0
SYTL5,AC007743.1,0.07180805640646871
SYTL5,GLB1L,0.0
SYTL5,COL7A1,0.06305308968513366
SYTL5,NUTM2B,0.01571089089417953
SYTL5,CTD-2192J16.20,0.04539814454559536
SYTL5,RBBP4,0.052122192529630365
SYTL5,FAM71F2,0.003605634406019656
SYTL5,EIF3J-AS1,0.03586767728278282
SYTL5,NR4A2,0.0
SYTL5,CNOT3,0.04831660060729465
SYTL5,DKK2,0.0355171509690519
SYTL5,DDX3X,0.019585683190374167
SYTL5,NDUFC1,0.0
SYTL5,GTF2IP13,0.0
SYTL5,RP11-108M9.4,0.0
SYTL5,TNIK,0.02819254060440911
SYTL5,GDF9,0.06754030285124307
SYTL5,AC004381.6,0.0
SYTL5,CRNKL1,0.024142810147344675
SYTL5,DPYSL5,0.05018443967303199
SYTL5,AC097662.2,0.0
SYTL5,NME7,0.014355695868505033
SYTL5,HDAC4,0.0
SYTL5,DACT1,0.0
SYTL5,SF3A2,0.04463450249342492
SYTL5,INTS6L,0.02343061244757797
SYTL5,CEP19,0.0
SYTL5,ZBED4,0.001013739151208625
SYTL5,C4orf47,0.0027424640522259003
SYTL5,CTC-304I17.6,0.0024618515293560648
SYTL5,RABEPK,0.0
SYTL5,PCDHB5,0.0
SYTL5,CTD-2008E3.1,0.034192532399370396
SYTL5,POLD1,0.06329722821986233
SYTL5,CRHR1,0.028129237762698347
SYTL5,OCRL,0.028331654769129133
SYTL5,SMYD3,0.0
SYTL5,LAMTOR4,0.01934440800237243
SYTL5,ARMT1,0.010018741939420478
SYTL5,AC012354.6,0.04046652576805119
SYTL5,MT-ND1,0.0
SYTL5,XXbac-BPG299F13.17,0.04583562725464036
SYTL5,PRRT1,0.019986691911278002
SYTL5,C14orf79,0.059859918632712644
SYTL5,AP000473.8,0.007580203532066262
SYTL5,CTC-429P9.5,0.009517956388664681
SYTL5,EIF3J,0.035097424281462015
SYTL5,S100A16,0.002030266352459196
SYTL5,SH3TC1,0.00693720620615845
SYTL5,PPM1J,0.03730393117162322
SYTL5,VPS11,0.07617702330426883
SYTL5,STAT5B,0.020128903686430007
SYTL5,ZBTB20,0.03321772672641771
SYTL5,RP5-1159O4.1,0.0
SYTL5,RP11-356I2.4,0.0
SYTL5,DCDC1,0.031705661514567995
SYTL5,KCND1,0.022717701330809102
SYTL5,APEH,0.03755468065550225
SYTL5,TM6SF1,0.018049652471681804
CLEC18A,KALRN,0.0
CLEC18A,SELO,0.04514739506171637
CLEC18A,MRPL36,0.030667552999904497
CLEC18A,CSMD1,0.0
CLEC18A,NOC4L,0.021161051243934643
CLEC18A,RP11-87H9.5,0.0
CLEC18A,LYPLAL1,0.01223710731888874
CLEC18A,TSC2,0.01539970191531669
CLEC18A,LINC00641,0.11943015430329036
CLEC18A,WDR60,0.04488453856030172
CLEC18A,DOCK2,0.0
CLEC18A,OGFOD3,0.015511337234475646
CLEC18A,CLUHP3,0.0
CLEC18A,ZNF385D,0.051560502595117165
CLEC18A,MICU3,0.020098327230437002
CLEC18A,C21orf59,0.012529578331065579
CLEC18A,ZFP37,0.017449090091074072
CLEC18A,RAB15,0.0
CLEC18A,GSG1L,0.0
CLEC18A,CPA2,0.0
CLEC18A,RP11-714M23.2,0.0037746116097304916
CLEC18A,HDAC1P2,0.0
CLEC18A,OTUD7A,0.0026614051890599603
CLEC18A,HMMR,0.04434131806424588
CLEC18A,NUP88,0.05424006766224449
CLEC18A,CDK2AP2,0.05210372309117305
CLEC18A,RP11-4O1.2,0.0022990203860219927
CLEC18A,RASGEF1B,0.034765615934417134
CLEC18A,CCDC148,0.012529578331065569
CLEC18A,ZNF286A,0.0
CLEC18A,ALG14,0.05166003089674049
CLEC18A,SVIP,0.044703702867283826
CLEC18A,PGM5-AS1,0.0
CLEC18A,HSD17B12,0.010661739265328244
CLEC18A,SPRTN,0.0010554606795064676
CLEC18A,PINK1-AS,0.016597064809585137
CLEC18A,MKS1,0.017979738680820655
CLEC18A,ZNF524,0.009074512722460754
CLEC18A,IARS,0.08565079867452095
CLEC18A,MKRN2,0.0
CLEC18A,MGME1,0.05592707103496396
CLEC18A,B3GALT6,0.04416048237122796
CLEC18A,AC000068.5,0.0
CLEC18A,RPL12P28,0.02723549095291152
CLEC18A,KIAA1191,0.016404370627260204
CLEC18A,AC108142.1,0.0
CLEC18A,SDR16C5,0.015330501541457753
CLEC18A,ARMCX5-GPRASP2,0.009728655120673394
CLEC18A,AC083843.4,0.043547348084310995
CLEC18A,PPP1R12A,0.03344099736473561
CLEC18A,LPAR5,0.015861150131204364
CLEC18A,DGCR11,0.016223534934242348
CLEC18A,NEDD8-MDP1,0.010311212951597324
CLEC18A,SH3D21,0.03182319436587509
CLEC18A,YWHAH,0.004779993738676253
CLEC18A,RBM22P2,0.0013062101633854533
CLEC18A,CH507-9B2.5,0.023179862963698984
CLEC18A,ABCB10,0.041441331441003953
CLEC18A,GOLIM4,0.0001617138697196788
CLEC18A,MCM2,0.0
CLEC18A,CENPL,0.0
CLEC18A,LL22NC03-2H8.5,0.009198006530926766
CLEC18A,PDSS1,0.019305070667504323
CLEC18A,ELOVL7,0.0018368587531320912
CLEC18A,DPY19L2P1,0.0072483951850213
CLEC18A,SLC46A1,0.020448853544167932
CLEC18A,AC068282.3,0.026804619193016854
CLEC18A,BOLA3,0.0
CLEC18A,RP11-467H10.1,0.0236225932129007
CLEC18A,LCA5L,0.004067796038909567
CLEC18A,RNF185,0.023792283833613755
CLEC18A,PCDHGB4,0.0
CLEC18A,CNTNAP5,0.0
CLEC18A,TEX21P,0.016211676444935284
CLEC18A,RWDD2B,0.02291725499051296
CLEC18A,DUSP7,0.07194645715418654
CLEC18A,SLC37A1,0.04524692336333968
CLEC18A,PPP1R11,0.010130377258579432
CLEC18A,XKR6,0.004037219582916534
CLEC18A,MARCH6,0.05563460002278707
CLEC18A,PDIK1L,0.03460564813780994
CLEC18A,PCDHGB3,0.0
CLEC18A,N4BP2L2,0.026230822240968007
CLEC18A,MOB2,0.06824660301886164
CLEC18A,HAX1,0.02210599387789654
CLEC18A,PPP3CB,0.030247826312314666
CLEC18A,DCDC2,0.024254445466503648
CLEC18A,WDR92,0.0
CLEC18A,SH2B1,0.029324464991765664
CLEC18A,QRSL1,0.05147919520372264
CLEC18A,RAB20,0.031141573122101418
CLEC18A,DENND1B,0.020660265693178838
CLEC18A,SCGB1D2,0.0
CLEC18A,SRSF1,0.0
CLEC18A,EIF3C,0.04442333887264262
CLEC18A,SEC14L1P1,0.013323548311000424
CLEC18A,CENPV,0.003523862125851515
CLEC18A,PHF14,0.028368128757270284
CLEC18A,ASH1L,0.0346539806152581
CLEC18A,C17orf80,0.009698792081682554
CLEC18A,LRIG2,0.00589320015934682
CLEC18A,IQCA1,0.0
CLEC18A,CPTP,0.03934670839823032
CLEC18A,GRM8,0.0
CLEC18A,RP11-932O9.7,0.0
CLEC18A,CHSY1,0.0343034543015272
CLEC18A,KCTD21-AS1,0.04824668681643353
CLEC18A,MOCS3,0.0
CLEC18A,UBA7,0.029092184946344017
CLEC18A,ARL17B,0.0
CLEC18A,NYNRIN,0.002992500119102694
CLEC18A,FADS2,0.04997302752402106
CLEC18A,TEPSIN,0.050177828723881636
CLEC18A,KIAA0922,0.009949541565561567
CLEC18A,PTMS,0.03968512769442559
CLEC18A,ADAM9,0.030178625938455755
CLEC18A,IRF2,0.0
CLEC18A,TDRKH,0.0
CLEC18A,GOLGA5,0.054478958656816456
CLEC18A,ADCY1,0.0
CLEC18A,EWSR1,0.022630744935495044
CLEC18A,BIRC6,0.032535392065641815
CLEC18A,RP11-981P6.1,0.05074852806549855
CLEC18A,TCEB3-AS1,0.0
CLEC18A,ABI1,0.0
CLEC18A,TMEM206,0.0
CLEC18A,RP11-369K16.1,0.060554111782795614
CLEC18A,CCT6P1,0.08846382890244878
CLEC18A,RYK,0.01930507066750434
CLEC18A,RNF25,0.03654340099440835
CLEC18A,DTWD2,0.023168004474391938
CLEC18A,DMTN,0.0355171509690519
CLEC18A,MEIS3,0.0234604754865688
CLEC18A,GAB1,0.007387509349741322
CLEC18A,RP4-639F20.1,0.011666407977271814
CLEC18A,C5orf15,0.0
CLEC18A,C2orf42,0.0
CLEC18A,HRH2,0.0019484940722910547
CLEC18A,IRAK2,0.028129237762698347
CLEC18A,PRTG,0.018161287790840776
CLEC18A,CTB-50L17.10,0.031123103683644068
CLEC18A,ZNHIT3,0.0
CLEC18A,GTF3A,0.0
CLEC18A,MMD,0.03306675407239062
CLEC18A,PPP1R14B,0.0777531047748315
CLEC18A,HSD17B8,0.025549200997194328
CLEC18A,SNX10,0.01234874263804766
CLEC18A,EXOC6,0.04947152855626305
CLEC18A,UBN2,0.024073609773485775
CLEC18A,RP11-390K5.6,0.0
CLEC18A,GRASP,0.0
CLEC18A,DYRK1A,0.04788501543039776
CLEC18A,PIM2,0.019986691911278012
CLEC18A,RP11-196G11.2,0.05904794410309403
CLEC18A,ZBED5-AS1,0.0
CLEC18A,PARD6A,0.056609405695739815
CLEC18A,RP11-51O6.1,0.0
CLEC18A,VSIG10L,0.021535294536279642
CLEC18A,BUD31,0.01744837667407187
CLEC18A,PHF19,0.06348467486203054
CLEC18A,RPLP0,0.027580119734494358
CLEC18A,RP11-72I8.1,0.0
CLEC18A,WDR63,0.0
CLEC18A,PDZD4,0.04274819398923023
CLEC18A,TSPAN13,0.015791949757345443
CLEC18A,USB1,0.0519406434196103
CLEC18A,THOC2,0.08084053804024165
CLEC18A,FAM129A,0.0
CLEC18A,ATP5C1,0.10008891920803491
CLEC18A,ZSCAN16-AS1,0.02149285959097958
CLEC18A,CTC-338M12.4,0.016935732634009024
CLEC18A,GALNT9,0.03193482968503404
CLEC18A,NCLN,0.021423659217120687
CLEC18A,TIMELESS,0.0
CLEC18A,SRBD1,0.04172194396387372
CLEC18A,RP11-196G11.1,0.03540902790998064
CLEC18A,CPT1A,0.0
CLEC18A,SNURF,0.0
CLEC18A,TRIM74,0.054194645741802834
CLEC18A,LINC01376,0.06345409840603752
CLEC18A,STK40,0.034705424967661866
CLEC18A,CHRND,0.042736335499923186
CLEC18A,RP11-529H2.1,0.008331738566701026
CLEC18A,CCDC120,0.09598989432829157
CLEC18A,HGSNAT,0.03773551634852013
CLEC18A,RP11-275H4.1,0.029517872591092776
CLEC18A,B3GAT2,0.0
CLEC18A,KIAA1324L,0.06541581676947862
CLEC18A,RAN,0.0
CLEC18A,ZNRD1ASP,0.052652841119376986
CLEC18A,RP4-791M13.3,0.0
CLEC18A,MPV17L,0.07873380797993237
CLEC18A,WDR82,0.004930252975701121
CLEC18A,HSPA9,0.08263917673212004
CLEC18A,NAA60,0.011355218998408963
CLEC18A,COX14,0.058114859958439125
CLEC18A,FNDC3B,0.0
CLEC18A,RP11-586D19.1,0.027655931057503618
CLEC18A,CORO7,0.03279800003882787
CLEC18A,ZNF724P,0.017868816778663938
CLEC18A,KCNJ11,0.03447314492224022
CLEC18A,AP000347.4,0.07868261215575716
CLEC18A,CACNA1F,0.10166428726159542
CLEC18A,PIAS2,0.034385475109923964
CLEC18A,HNRNPLL,0.00431783210578636
CLEC18A,C12orf65,0.008874959062756869
CLEC18A,MSN,0.024797665962559515
CLEC18A,MARVELD2,0.0
CLEC18A,TPRG1L,0.05095994021450947
CLEC18A,HELLPAR,0.02033721822500896
CLEC18A,RP11-579D7.4,0.0349047300991371
CLEC18A,RP1-153G14.4,0.008111565538815056
CLEC18A,ELP4,0.038027987360696985
CLEC18A,HYI,0.03834793721843487
CLEC18A,AURKA,0.03369103343161241
CLEC18A,C2orf76,0.024755231017259453
CLEC18A,RP11-371A22.1,0.007649403905925146
CLEC18A,SLC25A34,0.046320792449142126
CLEC18A,ZFAS1,0.05563460002278705
CLEC18A,RP11-102L12.2,0.06087186828069491
CLEC18A,ZNF558,0.04576642688078145
CLEC18A,RNF41,0.0
CLEC18A,CXorf56,0.028379987246577313
CLEC18A,CANT1,0.016999035475719845
CLEC18A,COX4I2,0.0
CLEC18A,FAM167B,0.041248637258679
CLEC18A,RASD2,0.013492525514711277
CLEC18A,COG8.1,0.04944191404550087
CLEC18A,GPRIN3,0.06987030354987027
CLEC18A,ZNF768,0.10674305340120889
CLEC18A,ZNF280D,0.03404155974534338
CLEC18A,MINCR,0.027697652585801424
CLEC18A,RPL5,0.008904822101747718
CLEC18A,GNAZ,0.02046071203347498
CLEC18A,ZDHHC8P1,0.027797429415653368
CLEC18A,PHKB,0.045066087670321796
CLEC18A,ENTPD7,0.014455472698356968
CLEC18A,IQCH-AS1,0.06720849450419807
CLEC18A,ECHDC2,0.03635284247728457
CLEC18A,RP11-709D24.8,0.05864622196518793
CLEC18A,BBS5,0.0062555849623847784
CLEC18A,DHDH,0.0
CLEC18A,PCDHGB1,0.0
CLEC18A,RP11-792A8.4,0.032647027384800784
CLEC18A,CDC14A,0.002579632908891819
CLEC18A,C10orf35,0.02518681619415637
CLEC18A,RP11-158L12.4,0.03880938543432259
CLEC18A,ARHGAP45,0.10120212562870554
CLEC18A,ATP23,0.025280695491860156
CLEC18A,AC007743.1,0.03483481630827597
CLEC18A,GLB1L,0.0
CLEC18A,COL7A1,0.08782083157654098
CLEC18A,NUTM2B,0.0
CLEC18A,CTD-2192J16.20,0.03806732469556507
CLEC18A,RBBP4,0.07944600567969906
CLEC18A,FAM71F2,0.027447616518924665
CLEC18A,EIF3J-AS1,0.028087516234400495
CLEC18A,NR4A2,0.0
CLEC18A,CNOT3,0.08093370392094322
CLEC18A,DKK2,0.0
CLEC18A,DDX3X,0.0
CLEC18A,NDUFC1,0.03351019773859454
CLEC18A,GTF2IP13,0.03985410489813641
CLEC18A,RP11-108M9.4,0.010981689123066168
CLEC18A,TNIK,0.005392414608591032
CLEC18A,GDF9,0.006355361792236722
CLEC18A,AC004381.6,0.03834793721843487
CLEC18A,CRNKL1,0.027586017266642497
CLEC18A,DPYSL5,0.045228453924882304
CLEC18A,AC097662.2,0.029635405442399905
CLEC18A,NME7,0.025660836316353273
CLEC18A,HDAC4,0.03774737483782718
CLEC18A,DACT1,0.04257325582836047
CLEC18A,SF3A2,0.037916352041538016
CLEC18A,INTS6L,0.11793198097662975
CLEC18A,CEP19,0.0
CLEC18A,ZBED4,0.029955355300137793
CLEC18A,C4orf47,0.010118518769272411
CLEC18A,CTC-304I17.6,0.006687170139281666
CLEC18A,RABEPK,0.018692649797589597
CLEC18A,PCDHB5,0.0
CLEC18A,CTD-2008E3.1,0.023973832943633876
CLEC18A,POLD1,0.048922410528059075
CLEC18A,CRHR1,0.021592636420831503
CLEC18A,OCRL,0.05146072576526524
CLEC18A,SMYD3,0.044616033054967565
CLEC18A,LAMTOR4,0.050316942888601654
CLEC18A,ARMT1,0.01725568249174694
CLEC18A,AC012354.6,0.021073132903389732
CLEC18A,MT-ND1,0.0
CLEC18A,XXbac-BPG299F13.17,0.0757913864113904
CLEC18A,PRRT1,0.021212247068109754
CLEC18A,C14orf79,0.00016242728672187127
CLEC18A,AP000473.8,0.014467331187663988
CLEC18A,CTC-429P9.5,0.06227097819450585
CLEC18A,EIF3J,0.022748277786802152
CLEC18A,S100A16,0.03957349237526665
CLEC18A,SH3TC1,0.07513962820660751
CLEC18A,PPM1J,0.05533551806145987
CLEC18A,VPS11,0.018230488164699705
CLEC18A,STAT5B,0.09416449020785429
CLEC18A,ZBTB20,0.0
CLEC18A,RP5-1159O4.1,0.04605889789295834
CLEC18A,RP11-356I2.4,0.0
CLEC18A,DCDC1,0.06489035229487793
CLEC18A,KCND1,0.07191659411519569
CLEC18A,APEH,0.0483976594704606
CLEC18A,TM6SF1,0.021815907059149448
KALRN,SELO,0.013461949058718236
KALRN,MRPL36,0.0061046123083577175
KALRN,CSMD1,0.020491288489467983
KALRN,NOC4L,0.025609640492178145
KALRN,RP11-87H9.5,0.034373368092388314
KALRN,LYPLAL1,0.021034508985523826
KALRN,TSC2,0.0008321900411885042
KALRN,LINC00641,0.008443373885860027
KALRN,WDR60,0.0
KALRN,DOCK2,0.021284545052400648
KALRN,OGFOD3,0.0
KALRN,CLUHP3,0.0
KALRN,ZNF385D,0.014316358533636936
KALRN,MICU3,0.011193101272077092
KALRN,C21orf59,0.0043870324796452705
KALRN,ZFP37,0.0
KALRN,RAB15,0.0
KALRN,GSG1L,0.050153863217038956
KALRN,CPA2,0.0
KALRN,RP11-714M23.2,0.014829715990701974
KALRN,HDAC1P2,0.0006238755026095896
KALRN,OTUD7A,0.02963540544239987
KALRN,HMMR,0.0
KALRN,NUP88,0.011956494796018896
KALRN,CDK2AP2,0.0
KALRN,RP11-4O1.2,0.0
KALRN,RASGEF1B,0.008723986408729817
KALRN,CCDC148,0.0
KALRN,ZNF286A,0.033147812935556534
KALRN,ALG14,0.0
KALRN,SVIP,0.0
KALRN,PGM5-AS1,0.006605397859113515
KALRN,HSD17B12,0.00882376323858176
KALRN,SPRTN,0.0
KALRN,PINK1-AS,0.007368791383055337
KALRN,MKS1,0.0
KALRN,ZNF524,0.0
KALRN,IARS,0.0
KALRN,MKRN2,0.0
KALRN,MGME1,0.0
KALRN,B3GALT6,0.0
KALRN,AC000068.5,0.02859139939558823
KALRN,RPL12P28,0.018773708660755548
KALRN,KIAA1191,0.0498919686608551
KALRN,AC108142.1,0.02688567805618283
KALRN,SDR16C5,0.0071879556900374545
KALRN,ARMCX5-GPRASP2,0.03279800003882782
KALRN,AC083843.4,0.0
KALRN,PPP1R12A,0.0
KALRN,LPAR5,0.0
KALRN,DGCR11,0.012197769984020626
KALRN,NEDD8-MDP1,0.003986023758741407
KALRN,SH3D21,0.0
KALRN,YWHAH,0.0
KALRN,RBM22P2,0.0
KALRN,CH507-9B2.5,0.0
KALRN,ABCB10,0.0
KALRN,GOLIM4,0.023611448140595855
KALRN,MCM2,0.0034546617519926044
KALRN,CENPL,0.0
KALRN,LL22NC03-2H8.5,0.01983643267425319
KALRN,PDSS1,0.0
KALRN,ELOVL7,0.00420619678662737
KALRN,DPY19L2P1,0.08318168381117366
KALRN,SLC46A1,0.0
KALRN,AC068282.3,0.0
KALRN,BOLA3,0.010061176884720514
KALRN,RP11-467H10.1,0.023373270563026127
KALRN,LCA5L,0.0
KALRN,RNF185,0.004749417282683229
KALRN,PCDHGB4,0.04735294000664672
KALRN,CNTNAP5,0.042084328766911705
KALRN,TEX21P,0.008624209578877893
KALRN,RWDD2B,0.0
KALRN,DUSP7,0.0
KALRN,SLC37A1,0.0
KALRN,PPP1R11,0.02089229721037185
KALRN,XKR6,0.0
KALRN,MARCH6,0.0
KALRN,PDIK1L,0.0
KALRN,PCDHGB3,0.020641547726492845
KALRN,N4BP2L2,0.0
KALRN,MOB2,0.0
KALRN,HAX1,0.02519867468346337
KALRN,PPP3CB,0.0
KALRN,DCDC2,0.03555958591435194
KALRN,WDR92,0.0076612623952321745
KALRN,SH2B1,0.012780327814944556
KALRN,QRSL1,0.0
KALRN,RAB20,0.004317832105786351
KALRN,DENND1B,0.0
KALRN,SCGB1D2,0.0
KALRN,SRSF1,0.0
KALRN,EIF3C,0.03268636471966885
KALRN,SEC14L1P1,0.004568581589665373
KALRN,CENPV,0.02601064921308201
KALRN,PHF14,0.0023800792491879327
KALRN,ASH1L,0.0
KALRN,C17orf80,0.0
KALRN,LRIG2,0.020880438721064782
KALRN,IQCA1,0.008624209578877873
KALRN,CPTP,0.012388079972915756
KALRN,GRM8,0.0
KALRN,RP11-932O9.7,0.0
KALRN,CHSY1,0.0014870458564033456
KALRN,KCTD21-AS1,0.0
KALRN,MOCS3,0.01948590636052225
KALRN,UBA7,0.08181534371319435
KALRN,ARL17B,0.0
KALRN,NYNRIN,0.0
KALRN,FADS2,0.0
KALRN,TEPSIN,0.0
KALRN,KIAA0922,0.0
KALRN,PTMS,0.00582399978548791
KALRN,ADAM9,0.0
KALRN,IRF2,0.001598681175562318
KALRN,TDRKH,0.005181002459580098
KALRN,GOLGA5,0.013060940337814372
KALRN,ADCY1,0.01657406124797325
KALRN,EWSR1,0.0
KALRN,BIRC6,0.01919343534834535
KALRN,RP11-981P6.1,0.03182319436587511
KALRN,TCEB3-AS1,0.028992408116492095
KALRN,ABI1,0.006756370513140576
KALRN,TMEM206,0.01102412406836622
KALRN,RP11-369K16.1,0.0
KALRN,CCT6P1,0.02088043872106482
KALRN,RYK,0.003605634406019656
KALRN,RNF25,0.027528675382090605
KALRN,DTWD2,0.024936780127279557
KALRN,DMTN,0.0
KALRN,MEIS3,0.0
