from,to,weight
EEFSEC,IQCD,0.16787966198276694
EEFSEC,TAF9B,0.012125471999729723
EEFSEC,FRMD6,0.0013754105372443639
EEFSEC,FAM110C,0.09310201472258527
EEFSEC,CRYAB,0.023168004474391928
EEFSEC,SDF2,0.01888534397991452
EEFSEC,ADAM11,0.3786467850368507
EEFSEC,NRAV,0.03359125660176046
EEFSEC,MSRB3,0.08899422896396676
EEFSEC,RANGRF,0.18571615623232543
EEFSEC,CHD1,0.3776078948053228
EEFSEC,NES,0.0346539806152581
EEFSEC,MAN2A2,0.21389437885731274
EEFSEC,GSTCD,0.13755012442244563
EEFSEC,CRTC3,0.06432036637026321
EEFSEC,ST8SIA3,0.03415319506450232
EEFSEC,IFT81,0.2529740570574722
EEFSEC,LINC00886,0.0
EEFSEC,RP11-260M2.1,0.18749943736070196
EEFSEC,ADAMTS13,0.278492663996626
EEFSEC,GJC1,0.0
EEFSEC,LRRC7,0.14518659375283954
EEFSEC,RP5-908M14.10,0.0853396096956581
EEFSEC,FEZF1-AS1,0.0
EEFSEC,IL11,0.0343340307575202
EEFSEC,TRIM23,0.2720103560893663
EEFSEC,MYLK,0.010954210277505119
EEFSEC,PCDHGB3,0.022510100209232362
EEFSEC,ZNF541,0.06559665246249653
EEFSEC,C18orf65,0.014856481419260804
EEFSEC,NR1D1,0.24032058106132848
EEFSEC,RP11-789C17.1,0.031723417536023146
EEFSEC,ALDH16A1,0.25607579070025666
EEFSEC,MT1G,0.026943733357736904
EEFSEC,ERLEC1,0.15127975142850245
EEFSEC,KDR,0.00104360219019942
EEFSEC,SYAP1,0.055634600022787105
EEFSEC,TIGD6,0.05589720799597313
EEFSEC,LIFR-AS1,0.00829240123183294
EEFSEC,RP11-104F15.9,0.0
EEFSEC,ZNF101,0.0
EEFSEC,RP11-266L9.5,0.05821463678829107
EEFSEC,RP11-412D9.4,0.042865726840537306
EEFSEC,ANKEF1,0.0036056344060196653
EEFSEC,NBAS,0.09649377748947932
EEFSEC,ENOSF1,0.018773708660755527
EEFSEC,CCDC88B,0.3099548393613062
EEFSEC,RP11-266K4.14,0.04541590056705051
EEFSEC,OXNAD1,0.027347126272070522
EEFSEC,SBSPON,0.08263917673212004
EEFSEC,CMTR2,0.16906063226457393
EEFSEC,RP11-283G6.3,0.05226059327734822
EEFSEC,RIT1,0.28086200203012124
EEFSEC,ABLIM2,0.2712320064656855
EEFSEC,RP11-817O13.9,0.09415263171854722
RP11-615I2.6,SLC25A41,0.020098327230436985
RP11-615I2.6,SYT6,0.0
RP11-615I2.6,C4B,0.019666742053540107
RP11-615I2.6,GNL3L,0.0
RP11-615I2.6,USP14,0.0
RP11-615I2.6,PRDX1,0.002461138112353872
RP11-615I2.6,CTC-459F4.3,0.0
RP11-615I2.6,FKBP15,0.0
RP11-615I2.6,RFFL,0.0
RP11-615I2.6,SORBS1,0.0
RP11-615I2.6,PRSS23,0.021124577255793482
RP11-615I2.6,SH3GLB2,0.0
RP11-615I2.6,RTTN,0.0
RP11-615I2.6,CBY1,0.0208804387210648
RP11-615I2.6,WDR72,0.0
RP11-615I2.6,TRIM7,0.0
RP11-615I2.6,MBTD1,0.009629591707823654
RP11-615I2.6,TSPAN14,0.0014870458564033456
RP11-615I2.6,AZGP1,0.0
RP11-615I2.6,CTC-425O23.5,0.0
RP11-615I2.6,ABCC4,0.0
RP11-615I2.6,RP11-529E10.6,0.0
RP11-615I2.6,TEX264,0.0
RP11-615I2.6,ZNF226,0.022636642467643152
RP11-615I2.6,CECR3,0.005111088668719004
RP11-615I2.6,RP11-465L10.10,0.0015562462302622377
RP11-615I2.6,PIGF,0.007691838851225225
RP11-615I2.6,PSMA1,0.017086705288036113
RP11-615I2.6,FKBP1A,0.0
RP11-615I2.6,ARL2,0.0016678815494212194
RP11-615I2.6,HACD4,0.0
RP11-615I2.6,PRKAG1,0.0
RP11-615I2.6,BEND4,0.0
RP11-615I2.6,FAM71E1,0.004999453349560032
RP11-615I2.6,PTPRF,0.0
RP11-615I2.6,CCDC39,0.0
RP11-615I2.6,CYC1,0.0
RP11-615I2.6,LRR1,0.01268055098509262
RP11-615I2.6,ANP32E,0.0
RP11-615I2.6,SYS1-DBNDD2,0.0
RP11-615I2.6,TUBGCP2,0.0
RP11-615I2.6,SMO,0.0
RP11-615I2.6,AC009506.1,0.010591825474467133
RP11-615I2.6,F11R,0.0
RP11-615I2.6,RSPH1,0.0
RP11-615I2.6,PLXDC2,0.0019186310333002233
RP11-615I2.6,EPRS,0.0014751873670963071
RP11-615I2.6,ARFGEF3,0.0
RP11-615I2.6,LLNLF-176F2.1,0.0006812173871614617
RP11-615I2.6,SLC25A45,0.0014870458564033365
RP11-615I2.6,CTD-2371O3.3,0.0
RP11-615I2.6,COL2A1,0.0030624139099638056
RP11-615I2.6,ZBTB11-AS1,0.0
RP11-615I2.6,GBP3,0.0013062101633854533
RP11-615I2.6,SEC16A,0.0
RP11-615I2.6,ACAD8,0.0
RP11-615I2.6,RP11-142E9.1,0.0
RP11-615I2.6,FAM86B1,0.0
RP11-615I2.6,SEZ6,0.0
RP11-615I2.6,GLIS2,0.0
RP11-615I2.6,RGAG1,0.01252957833106556
RP11-615I2.6,RPH3A,0.015650451399195648
RP11-615I2.6,HYAL1,0.0
RP11-615I2.6,RP11-722E23.2,0.001124661053365378
RP11-615I2.6,PDE6D,0.01740665514577401
RP11-615I2.6,GATB,0.01261135061123372
RP11-615I2.6,RP11-465N4.4,0.041429472951696925
RP11-615I2.6,UNC5CL,0.0
RP11-615I2.6,FAM76A,0.011343360509101934
RP11-615I2.6,C9orf78,0.0
RP11-615I2.6,CAMK1D,0.0
RP11-615I2.6,PLXNC1,0.0
RP11-615I2.6,KLHL9,0.0
RP11-615I2.6,SLC7A8,0.0
RP11-615I2.6,PRIMA1,0.010631162809335211
RP11-615I2.6,RUVBL1,0.004999453349560032
RP11-615I2.6,CTA-29F11.1,0.0
RP11-615I2.6,MSL3,0.00844337388586001
RP11-615I2.6,CCDC88C,0.0
RP11-615I2.6,CYB5B,0.0
RP11-615I2.6,CPS1,0.03263516889549374
RP11-615I2.6,TMEM178B,0.0120979931541687
RP11-615I2.6,BTBD6,0.0
RP11-615I2.6,FAT3,0.0
RP11-615I2.6,BLMH,0.0001617138697196788
RP11-615I2.6,MINCR,0.0
RP11-615I2.6,PLXNA2,0.007287732519889397
RP11-615I2.6,PGBD4,0.0
RP11-615I2.6,MYH9,0.02722434588060674
RP11-615I2.6,RP11-794G24.1,0.06837599435947576
RP11-615I2.6,RP11-473M20.9,0.0
RP11-615I2.6,APOC4-APOC2,0.0
RP11-615I2.6,ZEB1,0.0
RP11-615I2.6,TGFB1,0.0
RP11-615I2.6,ZNF621,0.0
RP11-615I2.6,CLN3,0.016948304540318267
RP11-615I2.6,NARS,0.0
RP11-615I2.6,GCDH,0.0
RP11-615I2.6,BCR,0.0
RP11-615I2.6,OST4,0.0
RP11-615I2.6,CEP68,0.021103709359382737
RP11-615I2.6,FIZ1,0.00016242728672188038
RP11-615I2.6,AC000068.5,0.01897326232045938
RP11-615I2.6,ZFPM2,0.0
RP11-615I2.6,GORAB,0.0
RP11-615I2.6,CBR4,0.0404665257680512
RP11-615I2.6,HNRNPH2,0.0
RP11-615I2.6,NR2F1-AS1,0.0
RP11-615I2.6,HRAT92,0.0
RP11-615I2.6,CCER2,0.0
RP11-615I2.6,RP11-399B17.1,0.010830716469039117
RP11-615I2.6,TBC1D3B,0.0
RP11-615I2.6,NEDD4,0.04226516445992959
RP11-615I2.6,LAMTOR3,0.026442234389978895
RP11-615I2.6,FAM160B1,0.0009438253603474859
RP11-615I2.6,RP11-91G21.1,0.0
RP11-615I2.6,MYT1,0.0
RP11-615I2.6,TATDN1,0.0
RP11-615I2.6,GLG1,0.06951977723613935
RP11-615I2.6,NDUFS4,0.013573584377877208
RP11-615I2.6,APOLD1,0.0
RP11-615I2.6,RPL23AP53,0.001375410537244373
RP11-615I2.6,TMEM43,0.01367336120772916
RP11-615I2.6,RP11-540B6.6,0.0
RP11-615I2.6,AGER,0.0
RP11-615I2.6,KLHDC9,0.023279639793550945
RP11-615I2.6,IGSF21,0.008612351089570845
RP11-615I2.6,EPS8L2,0.0
RP11-615I2.6,C16orf45,0.0
RP11-615I2.6,KLF3-AS1,0.006605397859113507
RP11-615I2.6,NOP58,0.05775318857240338
RP11-615I2.6,PLPPR5,0.0
RP11-615I2.6,AMER2,0.0132417760308323
RP11-615I2.6,CNNM4,0.0
RP11-615I2.6,MCM3AP,0.0
RP11-615I2.6,UBE2D4,0.0
RP11-615I2.6,AGO1,0.009086371211767802
RP11-615I2.6,ATP8B4,0.0
RP11-615I2.6,DCXR,0.0
RP11-615I2.6,OPN1MW2,0.0
RP11-615I2.6,MN1,0.0
RP11-615I2.6,RAB11B-AS1,0.0
RP11-615I2.6,RP11-212I21.2,0.0
RP11-615I2.6,PPP1R9A,0.0
RP11-615I2.6,MEMO1,0.0
RP11-615I2.6,HMX1,0.0
RP11-615I2.6,RP11-346C4.3,0.0
RP11-615I2.6,DHX34,0.0018761960880001522
RP11-615I2.6,SORBS3,0.0
RP11-615I2.6,LRRC34,0.004861052601842201
RP11-615I2.6,TOM1L1,0.0
RP11-615I2.6,RP11-295P9.3,0.016585206320278087
RP11-615I2.6,ZNRF2P2,0.0
RP11-615I2.6,RP3-486I3.7,0.0
RP11-615I2.6,CYP26C1,0.0
RP11-615I2.6,WBP4,0.0
RP11-615I2.6,STX10,0.0
RP11-615I2.6,FAM168B,0.0
RP11-615I2.6,RP11-468E2.10,0.005712364466328928
RP11-615I2.6,ZNF562,0.004529244254797276
RP11-615I2.6,ZNF814,0.0
RP11-615I2.6,ARFGEF1,0.003986023758741426
RP11-615I2.6,FAM163A,0.0
RP11-615I2.6,MAP6,0.023822860289606805
RP11-615I2.6,RASL12,0.0
RP11-615I2.6,FRAS1,0.0
RP11-615I2.6,DPY19L2P4,0.0
RP11-615I2.6,GNPTAB,0.0
RP11-615I2.6,POLRMT,0.0
RP11-615I2.6,GTF2E1,0.0
RP11-615I2.6,SCFD2,0.011986357835009736
RP11-615I2.6,VWF,0.0
RP11-615I2.6,STXBP1,0.0
RP11-615I2.6,POMZP3,0.0
RP11-615I2.6,ZFHX4,0.0
RP11-615I2.6,SERTAD1,0.0
RP11-615I2.6,DFNA5,0.01622353493424234
RP11-615I2.6,KDM4A,0.009657070553384703
RP11-615I2.6,GPX8,0.0
RP11-615I2.6,RP11-574K11.32,0.0
RP11-615I2.6,ZNF286A,0.0
RP11-615I2.6,CDKN2C,0.0047494172826832385
RP11-615I2.6,FMNL2,0.0
RP11-615I2.6,ZNF292,0.02045999861647276
RP11-615I2.6,HERC2P3,0.0
RP11-615I2.6,RP11-701H24.9,0.0
RP11-615I2.6,AASS,0.03286720041268673
RP11-615I2.6,C12orf10,0.007930729845797173
RP11-615I2.6,SOCS2-AS1,0.010381126742458427
RP11-615I2.6,TRAPPC9,0.0
RP11-615I2.6,NPTX2,0.024715893682391358
RP11-615I2.6,RP11-258F1.1,0.0
RP11-615I2.6,CTNND1,0.0
RP11-615I2.6,SEC24A,0.0
RP11-615I2.6,GLRX2,0.005392414608591032
RP11-615I2.6,THBD,0.014204723214477945
RP11-615I2.6,ZFPM1,0.0
RP11-615I2.6,RP11-510M2.2,0.0
RP11-615I2.6,PLK4,0.0
RP11-615I2.6,XYLT2,0.0
RP11-615I2.6,FAM86B3P,0.0050300298055530645
RP11-615I2.6,ASIC1,0.04287829874684657
RP11-615I2.6,FAM21A,0.02256744209378424
RP11-615I2.6,KCNJ2-AS1,0.0
RP11-615I2.6,VGLL4,0.0
RP11-615I2.6,LINC01411,0.014035746010767128
RP11-615I2.6,TCTN2,0.0008047111956274726
RP11-615I2.6,ZMIZ1,0.0
RP11-615I2.6,ABCC2,0.00685614734299252
RP11-615I2.6,PAM,0.01888534397991451
RP11-615I2.6,FANCD2,0.0
RP11-615I2.6,BBS10,0.0
RP11-615I2.6,RPARP-AS1,0.0
RP11-615I2.6,KAT6B,0.0
RP11-615I2.6,ZMAT4,0.0
RP11-615I2.6,AC004540.4,0.0070794179813104645
RP11-615I2.6,FGFR1OP2,0.0
RP11-615I2.6,SLC25A30,0.014817144084392761
RP11-615I2.6,DAPK2,0.014023887521460063
RP11-615I2.6,PHF6,0.0
RP11-615I2.6,GCSH,0.0
RP11-615I2.6,ARHGAP11A,0.0
RP11-615I2.6,SOSTDC1,0.0291315222812121
RP11-615I2.6,CLHC1,0.028098661306705297
RP11-615I2.6,THRA,0.0
RP11-615I2.6,U47924.6,0.018161287790840776
RP11-615I2.6,GOLGA6A,0.022968450814688096
RP11-615I2.6,TGFB2-OT1,0.010311212951597324
RP11-615I2.6,PORCN,0.0
RP11-615I2.6,MSH2,0.01410494638462602
RP11-615I2.6,PHOSPHO1,0.026373034016119984
RP11-615I2.6,SLAIN2,0.0
RP11-615I2.6,KIF26B,0.02347233397587585
RP11-615I2.6,USP24,0.030960024012081335
RP11-615I2.6,CCDC77,0.0
RP11-615I2.6,SEPT7P2,0.04584748574394741
RP11-615I2.6,BLOC1S6,0.0
RP11-615I2.6,AP000892.6,0.0
RP11-615I2.6,CAMSAP3,0.0
RP11-615I2.6,TAS2R64P,0.024474618494389627
RP11-615I2.6,DCDC2,0.0
RP11-615I2.6,EBLN2,0.04639070624000326
RP11-615I2.6,IQCD,0.0176180672947849
RP11-615I2.6,TAF9B,0.0
RP11-615I2.6,FRMD6,0.0
RP11-615I2.6,FAM110C,0.0
RP11-615I2.6,CRYAB,0.003354884922140661
RP11-615I2.6,SDF2,0.037928210530845045
RP11-615I2.6,ADAM11,0.0
RP11-615I2.6,NRAV,0.020448853544167922
RP11-615I2.6,MSRB3,0.0
RP11-615I2.6,RANGRF,0.0
RP11-615I2.6,CHD1,0.0
RP11-615I2.6,NES,0.05152091673202041
RP11-615I2.6,MAN2A2,0.0
RP11-615I2.6,GSTCD,0.0
RP11-615I2.6,CRTC3,0.000512240183450608
RP11-615I2.6,ST8SIA3,0.00959901525183061
RP11-615I2.6,IFT81,0.0
RP11-615I2.6,LINC00886,0.0005122401834506171
RP11-615I2.6,RP11-260M2.1,0.0
RP11-615I2.6,ADAMTS13,0.0
RP11-615I2.6,GJC1,0.0
RP11-615I2.6,LRRC7,0.0
RP11-615I2.6,RP5-908M14.10,0.006647832804413578
RP11-615I2.6,FEZF1-AS1,0.01116252481608406
RP11-615I2.6,IL11,0.028992408116492095
RP11-615I2.6,TRIM23,0.0
RP11-615I2.6,MYLK,0.012529578331065579
RP11-615I2.6,PCDHGB3,0.025841672009371174
RP11-615I2.6,ZNF541,0.008304259721139986
RP11-615I2.6,C18orf65,0.008805045271895793
RP11-615I2.6,NR1D1,0.0
RP11-615I2.6,RP11-789C17.1,0.01991749153741912
RP11-615I2.6,ALDH16A1,0.0
RP11-615I2.6,MT1G,0.010130377258579432
RP11-615I2.6,ERLEC1,0.0010554606795064585
RP11-615I2.6,KDR,0.0
RP11-615I2.6,SYAP1,0.0
RP11-615I2.6,TIGD6,0.004849194112535181
RP11-615I2.6,LIFR-AS1,0.030259684801621677
RP11-615I2.6,RP11-104F15.9,1.1454632694828668e-05
RP11-615I2.6,ZNF101,0.0
RP11-615I2.6,RP11-266L9.5,0.0
RP11-615I2.6,RP11-412D9.4,0.012068130115177869
RP11-615I2.6,ANKEF1,0.0
RP11-615I2.6,NBAS,0.0
RP11-615I2.6,ENOSF1,0.021312023897961704
RP11-615I2.6,CCDC88B,0.0
RP11-615I2.6,RP11-266K4.14,0.0
RP11-615I2.6,OXNAD1,0.0
RP11-615I2.6,SBSPON,0.0
RP11-615I2.6,CMTR2,0.0
RP11-615I2.6,RP11-283G6.3,8.065500655372092e-05
RP11-615I2.6,RIT1,0.0
RP11-615I2.6,ABLIM2,0.020098327230436995
RP11-615I2.6,RP11-817O13.9,0.0
SLC25A41,SYT6,0.0
SLC25A41,C4B,0.04357792454030399
SLC25A41,GNL3L,0.04846685984431949
SLC25A41,USP14,0.14646817081534344
SLC25A41,PRDX1,0.043647838331165124
SLC25A41,CTC-459F4.3,0.05662741024542356
SLC25A41,FKBP15,0.0
SLC25A41,RFFL,0.0
SLC25A41,SORBS1,0.050434475739908766
SLC25A41,PRSS23,0.01726754098105397
SLC25A41,SH3GLB2,0.23146893512057348
SLC25A41,RTTN,0.1569553757764141
SLC25A41,CBY1,0.05004222789787999
SLC25A41,WDR72,0.003174049229122778
SLC25A41,TRIM7,0.028060037388839408
SLC25A41,MBTD1,0.15271819867718148
SLC25A41,TSPAN14,0.1273731464950069
SLC25A41,AZGP1,0.0
SLC25A41,CTC-425O23.5,0.030721846434511587
SLC25A41,ABCC4,0.010269491423299472
SLC25A41,RP11-529E10.6,0.0
SLC25A41,TEX264,0.14461808777106122
SLC25A41,ZNF226,0.1452745120933844
SLC25A41,CECR3,0.0
SLC25A41,RP11-465L10.10,0.09145148533800698
SLC25A41,PIGF,0.12716173434599598
SLC25A41,PSMA1,0.16331067653648945
SLC25A41,FKBP1A,0.01726754098105398
SLC25A41,ARL2,0.18475320904867973
SLC25A41,HACD4,0.07668513322117719
SLC25A41,PRKAG1,0.13721241854325253
SLC25A41,BEND4,0.022386606400766385
SLC25A41,FAM71E1,0.18459765884138435
SLC25A41,PTPRF,0.20576440491220174
SLC25A41,CCDC39,0.0901261533513233
SLC25A41,CYC1,0.1633715809202469
SLC25A41,LRR1,0.07550201300964546
SLC25A41,ANP32E,0.14984807509293038
SLC25A41,SYS1-DBNDD2,0.11548409100394115
SLC25A41,TUBGCP2,0.20375745168174442
SLC25A41,SMO,0.11283932295182734
SLC25A41,AC009506.1,0.051660030896740504
SLC25A41,F11R,0.015499478745168578
SLC25A41,RSPH1,0.0
SLC25A41,PLXDC2,0.0650019876140369
SLC25A41,EPRS,0.12155185472786231
SLC25A41,ARFGEF3,0.0455275358862095
SLC25A41,LLNLF-176F2.1,0.1936921233379882
SLC25A41,SLC25A45,0.07749049680164545
SLC25A41,CTD-2371O3.3,0.0
SLC25A41,COL2A1,0.0944451027307241
SLC25A41,ZBTB11-AS1,0.021716130229297515
SLC25A41,GBP3,0.0
SLC25A41,SEC16A,0.16774126123504915
SLC25A41,ACAD8,0.05028421650288388
SLC25A41,RP11-142E9.1,0.05485248853215925
SLC25A41,FAM86B1,0.013392748684859325
SLC25A41,SEZ6,0.20612607629823748
SLC25A41,GLIS2,0.20968992814379792
SLC25A41,RGAG1,0.024966643166270362
SLC25A41,RPH3A,0.0061046123083577175
SLC25A41,HYAL1,0.0034546617519926044
SLC25A41,RP11-722E23.2,0.0
SLC25A41,PDE6D,0.014186005247791969
SLC25A41,GATB,0.03676071067556737
SLC25A41,RP11-465N4.4,0.010079181434404325
SLC25A41,UNC5CL,0.003705411235871599
SLC25A41,FAM76A,0.19600257611908448
SLC25A41,C9orf78,0.0
SLC25A41,CAMK1D,0.02242832792906422
SLC25A41,PLXNC1,0.04867827199333042
SLC25A41,KLHL9,0.13190065894121525
SLC25A41,SLC7A8,0.03606037146510773
SLC25A41,PRIMA1,0.026916254512175844
SLC25A41,RUVBL1,0.0
SLC25A41,CTA-29F11.1,0.14206791404454802
SLC25A41,MSL3,0.06625811922686166
SLC25A41,CCDC88C,0.06902775256425862
SLC25A41,CYB5B,0.08661374585816661
SLC25A41,CPS1,0.04200255648674355
SLC25A41,TMEM178B,0.0
SLC25A41,BTBD6,0.20265982218721404
SLC25A41,FAT3,0.017406655145774018
SLC25A41,BLMH,0.18863553080914164
SLC25A41,MINCR,0.0
SLC25A41,PLXNA2,0.04276595001068536
SLC25A41,PGBD4,0.02135374542625954
SLC25A41,MYH9,0.21062014894172573
SLC25A41,RP11-794G24.1,0.013392748684859334
SLC25A41,RP11-473M20.9,0.02928487912866893
SLC25A41,APOC4-APOC2,0.011805522141991827
SLC25A41,ZEB1,0.10730189425351877
SLC25A41,TGFB1,0.13625536889175488
SLC25A41,ZNF621,0.06269070488209567
SLC25A41,CLN3,0.18507340743464623
SLC25A41,NARS,0.1615544727899111
SLC25A41,GCDH,0.11481330126833832
SLC25A41,BCR,0.1680308831650227
SLC25A41,OST4,0.04674123255373416
SLC25A41,CEP68,0.04135955916083576
SLC25A41,FIZ1,0.057572352879385495
SLC25A41,AC000068.5,0.0
SLC25A41,ZFPM2,0.0
SLC25A41,GORAB,0.1369675665915216
SLC25A41,CBR4,0.16847121495627101
SLC25A41,HNRNPH2,0.12664909030593313
SLC25A41,NR2F1-AS1,0.04337908429760236
SLC25A41,HRAT92,0.0496412191769761
SLC25A41,CCER2,0.09929494922810009
SLC25A41,RP11-399B17.1,0.0
SLC25A41,TBC1D3B,0.2073331620166119
SLC25A41,NEDD4,0.08185706524149221
SLC25A41,LAMTOR3,0.1953158238689968
SLC25A41,FAM160B1,0.15787898562519168
SLC25A41,RP11-91G21.1,0.010242012577738414
SLC25A41,MYT1,0.10842131015957682
SLC25A41,TATDN1,0.21008945692186537
SLC25A41,GLG1,0.024978501655577398
SLC25A41,NDUFS4,0.07406504570380287
SLC25A41,APOLD1,0.0
SLC25A41,RPL23AP53,0.038528772911452756
SLC25A41,TMEM43,0.0
SLC25A41,RP11-540B6.6,0.04735294000664672
SLC25A41,AGER,0.14357336830724735
SLC25A41,KLHDC9,0.07185853881364164
SLC25A41,IGSF21,0.19425971080464957
SLC25A41,EPS8L2,0.1757482062604679
SLC25A41,C16orf45,0.06999069974790434
SLC25A41,KLF3-AS1,0.0
SLC25A41,NOP58,0.13008843328896477
SLC25A41,PLPPR5,0.019947354576409906
SLC25A41,AMER2,0.05053425256976066
SLC25A41,CNNM4,0.12158218265562679
SLC25A41,MCM3AP,0.04614967958023016
SLC25A41,UBE2D4,0.007368791383055319
SLC25A41,AGO1,0.09451430310458296
SLC25A41,ATP8B4,0.07399584532994395
SLC25A41,DCXR,0.16716746428300033
SLC25A41,OPN1MW2,0.08098409901199521
SLC25A41,MN1,0.0014870458564033456
SLC25A41,RAB11B-AS1,0.09426355362070397
SLC25A41,RP11-212I21.2,0.014524673072215869
SLC25A41,PPP1R9A,0.13633642775492089
SLC25A41,MEMO1,0.09795751022388074
SLC25A41,HMX1,0.2480948445775627
SLC25A41,RP11-346C4.3,0.04427211769038693
SLC25A41,DHX34,0.19462234413591617
SLC25A41,SORBS3,0.23671322281981677
SLC25A41,LRRC34,0.056428570002721896
SLC25A41,TOM1L1,0.09813905933390084
SLC25A41,RP11-295P9.3,0.07670838531101765
SLC25A41,ZNRF2P2,0.0
SLC25A41,RP3-486I3.7,0.04972227804014208
SLC25A41,CYP26C1,0.0346539806152581
SLC25A41,WBP4,0.11865186810462044
SLC25A41,STX10,0.27055563276206857
SLC25A41,FAM168B,0.0
SLC25A41,RP11-468E2.10,0.0
SLC25A41,ZNF562,0.1050560500284894
SLC25A41,ZNF814,0.05157236108442421
SLC25A41,ARFGEF1,0.10229517756996753
SLC25A41,FAM163A,0.0004430398095917066
SLC25A41,MAP6,0.09013872525763258
SLC25A41,RASL12,0.08704461761806132
SLC25A41,FRAS1,0.0
SLC25A41,DPY19L2P4,0.03773551634852013
SLC25A41,GNPTAB,0.1923079060989055
SLC25A41,POLRMT,0.23618161228483947
SLC25A41,GTF2E1,0.11721178892382213
SLC25A41,SCFD2,0.0
SLC25A41,VWF,0.027085231715886664
SLC25A41,STXBP1,0.12574419842384152
SLC25A41,POMZP3,0.0
SLC25A41,ZFHX4,0.039615213903564477
SLC25A41,SERTAD1,0.1525724735633111
SLC25A41,DFNA5,0.0005122401834506171
SLC25A41,KDM4A,0.013374992663404186
SLC25A41,GPX8,0.05069708371309479
SLC25A41,RP11-574K11.32,0.004749417282683257
SLC25A41,ZNF286A,0.04505351576401251
SLC25A41,CDKN2C,0.02110061174895078
SLC25A41,FMNL2,0.032103806888744896
SLC25A41,ZNF292,0.08438876952954805
SLC25A41,HERC2P3,0.05752402040193733
SLC25A41,RP11-701H24.9,0.0
SLC25A41,AASS,0.08320040177785966
SLC25A41,C12orf10,0.18760271326474873
SLC25A41,SOCS2-AS1,0.0
SLC25A41,TRAPPC9,0.18485298587853163
SLC25A41,NPTX2,0.07503985137675555
SLC25A41,RP11-258F1.1,0.00844337388586
SLC25A41,CTNND1,0.05405923196922663
SLC25A41,SEC24A,0.100758433434273
SLC25A41,GLRX2,0.07123425945441979
SLC25A41,THBD,0.00016242728672189854
SLC25A41,ZFPM1,0.15655365363850796
SLC25A41,RP11-510M2.2,0.0
SLC25A41,PLK4,0.08843986339560607
SLC25A41,XYLT2,0.21701525192544285
SLC25A41,FAM86B3P,0.053527869962477805
SLC25A41,ASIC1,0.09732733333251083
SLC25A41,FAM21A,0.07317201231101826
SLC25A41,KCNJ2-AS1,0.012429801501213625
SLC25A41,VGLL4,0.0034240852959995715
SLC25A41,LINC01411,0.0
SLC25A41,TCTN2,0.01499869319441279
SLC25A41,ZMIZ1,0.16662495720394674
SLC25A41,ABCC2,0.0
SLC25A41,PAM,0.09397179602552937
SLC25A41,FANCD2,0.1111610661934594
SLC25A41,BBS10,0.14095399420687518
SLC25A41,RPARP-AS1,0.01876185017144849
SLC25A41,KAT6B,0.02928487912866895
SLC25A41,ZMAT4,0.04333974696273428
SLC25A41,AC004540.4,0.0
SLC25A41,FGFR1OP2,0.09780725098685586
SLC25A41,SLC25A30,0.11606210851501052
SLC25A41,DAPK2,0.0031323277008249175
SLC25A41,PHF6,0.16147316539851653
SLC25A41,GCSH,0.1590599124768848
SLC25A41,ARHGAP11A,0.05442161677226461
SLC25A41,SOSTDC1,0.0
SLC25A41,CLHC1,0.06940814191698036
SLC25A41,THRA,0.18094761712634394
SLC25A41,U47924.6,0.10770600058485459
SLC25A41,GOLGA6A,0.0
SLC25A41,TGFB2-OT1,0.07232070044653152
SLC25A41,PORCN,0.20231387342675136
SLC25A41,MSH2,0.15099185796959394
SLC25A41,PHOSPHO1,0.10530679951236838
SLC25A41,SLAIN2,0.15229847198959165
SLC25A41,KIF26B,0.018842909034614448
SLC25A41,USP24,0.11217545772950878
SLC25A41,CCDC77,0.04968365412227616
SLC25A41,SEPT7P2,0.08245173008995184
SLC25A41,BLOC1S6,0.10181454649862028
SLC25A41,AP000892.6,0.0
SLC25A41,CAMSAP3,0.21078298008505994
SLC25A41,TAS2R64P,0.014898916364560883
SLC25A41,DCDC2,0.024966643166270397
SLC25A41,EBLN2,0.06389779060047002
SLC25A41,IQCD,0.11305638410475773
SLC25A41,TAF9B,0.07108328680039273
SLC25A41,FRMD6,0.03307861256169765
SLC25A41,FAM110C,0.0720521949411974
SLC25A41,CRYAB,0.05127989007224739
SLC25A41,SDF2,0.01719834060719508
SLC25A41,ADAM11,0.18786771969588814
SLC25A41,NRAV,0.039935163761302385
SLC25A41,MSRB3,0.07002127620389734
SLC25A41,RANGRF,0.125689254997243
SLC25A41,CHD1,0.10039676204823723
SLC25A41,NES,0.007819094526638183
SLC25A41,MAN2A2,0.1569674827939498
SLC25A41,GSTCD,0.1454182038113728
SLC25A41,CRTC3,0.09691350417706913
SLC25A41,ST8SIA3,0.0167667554302982
SLC25A41,IFT81,0.1682158879191237
SLC25A41,LINC00886,0.0
SLC25A41,RP11-260M2.1,0.10951340015560805
SLC25A41,ADAMTS13,0.19863838626203198
SLC25A41,GJC1,0.0
SLC25A41,LRRC7,0.07346448332319508
SLC25A41,RP5-908M14.10,0.07187725678032761
SLC25A41,FEZF1-AS1,0.03631040753198452
SLC25A41,IL11,0.04577757195308626
SLC25A41,TRIM23,0.1005264019170799
SLC25A41,MYLK,0.03153072335369827
SLC25A41,PCDHGB3,0.011023410651364028
SLC25A41,ZNF541,0.11111934466516148
SLC25A41,C18orf65,0.017367317810905905
SLC25A41,NR1D1,0.20168959406752962
SLC25A41,RP11-789C17.1,0.0
