from,to,weight
AC025335.1,FBXW8,0.061127195317842206
AC025335.1,RP11-504G3.2,0.0
AC025335.1,NIT1,0.03218557916891308
AC025335.1,SLC7A1,0.0
AC025335.1,HEPACAM,0.027890346768126354
AC025335.1,XAF1,0.0008440485304955426
AC025335.1,WBP4,0.0002316276605807908
AC025335.1,CLEC4D,0.008192624401981013
AC025335.1,LEMD2,0.0
AC025335.1,TMEM185A,0.009336407278644597
AC025335.1,WNT3,0.0046802169088243275
AC025335.1,PCDHGB1,0.03687234599472636
AC025335.1,SLC34A2,0.0345542037854062
AC025335.1,ACSL5,0.029423993293388954
AC025335.1,FERMT3,0.0
AC025335.1,NFXL1,0.021242110107100576
AC025335.1,HCFC2,0.021924444767876458
AC025335.1,PROSER1,0.04169208092488298
AC025335.1,RP11-616L12.1,0.0
AC025335.1,TRPV3,0.05518525882443504
AC025335.1,ZNF558,0.011693886822832846
AC025335.1,NEK11,0.0
AC025335.1,UTP15,0.0
AC025335.1,MVK,0.0
AC025335.1,CDC16,0.0
AC025335.1,XXbac-B461K10.4,0.012961163507962437
AC025335.1,RP11-35J10.6,0.007148618355169366
AC025335.1,FDX2,0.0
AC025335.1,RAB6B,0.00815090287368317
AC025335.1,TMEM47,0.0
AC025335.1,ZNF512,0.03877952239533177
AC025335.1,AZGP1,0.030206104784016752
AC025335.1,STXBP4,0.0028815782169459136
AC025335.1,ITGA11,0.020098327230436995
AC025335.1,CHD1L,0.0
AC025335.1,SRSF12,0.01579194975734548
AC025335.1,ASB16-AS1,0.0
AC025335.1,ZBED5,0.0
AC025335.1,FAM114A1,0.036872345994726344
AC025335.1,PARS2,0.02504770202943632
AC025335.1,ZNF192P1,0.0
AC025335.1,HIST1H2BN,0.008905535518749919
AC025335.1,SGSM1,0.0
AC025335.1,SPAG9,0.0
AC025335.1,PHACTR4,0.02748624043679057
AC025335.1,JAG2,0.0
AC025335.1,CDC42BPG,0.0
AC025335.1,AMIGO2,0.02468603064340057
AC025335.1,SLC22A17,0.0
AC025335.1,ANKAR,0.008080989082822024
AC025335.1,BMPR2,0.033760233805471336
AC025335.1,AC027682.1,0.0
AC025335.1,RP11-93B14.10,0.03515547958301611
AC025335.1,KPNA6,0.0
AC025335.1,RASL12,0.007930729845797173
AC025335.1,KIAA1429,0.0
AC025335.1,MT-RNR1,0.0547415666300025
AC025335.1,B4GALT1,0.11580611149097474
AC025335.1,PHF7,0.0
AC025335.1,BRSK1,0.009043936266467722
AC025335.1,ASGR1,0.0
AC025335.1,PPP1CA,0.005543387262618084
AC025335.1,AC011330.5,0.026373034016119967
AC025335.1,PLXNB1,0.0
AC025335.1,GAS2L3,0.0
AC025335.1,PSMD9,1.1454632694810498e-05
AC025335.1,RAB18,0.04372889719433108
AC025335.1,PGBD2,0.026373034016120005
AC025335.1,DCTN2,0.0
AC025335.1,CNN3,0.07282148599728731
AC025335.1,IDO1,0.008081702499824242
AC025335.1,RP11-439E19.9,0.007148618355169375
AC025335.1,FAXC,0.024366080785662637
AC025335.1,RP11-434D9.1,0.022036080087035448
AC025335.1,CSPG4P12,0.011385795454401987
AC025335.1,SPNS2,0.0
AC025335.1,RRS1,0.022135856916887346
AC025335.1,JAKMIP2-AS1,0.008693409952736793
AC025335.1,GPR155,0.004206196786627388
AC025335.1,ANAPC1,0.0
AC025335.1,RAD51AP1,0.0
CYTH4,ZSCAN21,0.0453459867761894
CYTH4,SLC22A20,0.022497528302923113
CYTH4,KCTD13,0.07697099328420368
CYTH4,PSD2,0.06372881339675922
CYTH4,SNAPC5,0.02504841544643852
CYTH4,PNRC1,0.0
CYTH4,DNAJA4,0.0292730206393619
CYTH4,RP11-886D15.1,0.0
CYTH4,SSH2,0.06468203775629901
CYTH4,USP46-AS1,0.008473950341853033
CYTH4,ICE2,0.0672717973459089
CYTH4,FOLH1,0.008261824775839916
CYTH4,MAP2K1,0.013380890195552277
CYTH4,MANEA,0.04179185775473483
CYTH4,ADCY5,0.044984315390153636
CYTH4,ZNF843,0.027365844238756497
CYTH4,CD99P1,0.0
CYTH4,RP11-403B2.7,0.0003738394357327962
CYTH4,DNAJC11,0.038097187734555865
CYTH4,GMPS,0.10095137614482648
CYTH4,CHFR,0.00015056879741483288
CYTH4,ZNF155,0.0
CYTH4,SMIM8,0.048817386158050445
CYTH4,GAPDHP1,0.041610308644714766
CYTH4,PCDH8,0.0035937759167126177
CYTH4,TOMM20,0.0745383524089976
CYTH4,PMS2P4,0.0
CYTH4,RP11-455J20.3,0.03272879966496892
CYTH4,RNF214,0.07255959144110354
CYTH4,ZNF76,0.06603413517154151
CYTH4,SLIT3,0.08590154815839986
CYTH4,RP11-713C5.1,0.008081702499824242
CYTH4,RP4-583P15.15,0.0988633640512032
CYTH4,LAMB2,0.13632456926561387
CYTH4,HABP2,0.022636642467643124
CYTH4,PLCH1,0.0
CYTH4,THRB-AS1,0.01683595580415713
CYTH4,SMN2,0.022498241719925333
CYTH4,BRD8,0.010842574958346127
CYTH4,KIF13A,0.0
CYTH4,CACNB1,0.0432674489784434
CYTH4,NYNRIN,0.05610862014498402
CYTH4,WASH4P,0.02256744209378425
CYTH4,RWDD4,0.05160883507256533
CYTH4,CGNL1,0.0
CYTH4,DSTN,0.07811477616086726
CYTH4,ALDH2,0.06119639569170117
CYTH4,ALDH6A1,0.0
CYTH4,RIT2,0.0
CYTH4,RP11-71L14.3,0.03214624183404496
CYTH4,TRAM1L1,0.0657833856876625
CYTH4,SEC11A,0.06907633356993544
CYTH4,B9D1,0.04382867402418299
CYTH4,RP11-251G23.5,0.04541590056705051
CYTH4,SDHAF4,0.0
CYTH4,ANKRD33,0.04799355313912475
CYTH4,GINS2,0.02748624043679051
CYTH4,TACO1,0.038540631400759785
CYTH4,HDAC1P2,0.044815338186442795
CYTH4,LSM7,0.10247601326298543
CYTH4,ETFB,0.11301776018689189
CYTH4,RP3-402G11.28,0.04456530211956597
CYTH4,ZBTB8B,0.0
CYTH4,ARHGAP24,0.03268636471966888
CYTH4,ZNF518A,0.07560835735853391
CYTH4,RP11-439C15.5,0.037735516348520154
CYTH4,UNC13C,0.05743323871466551
CYTH4,RP11-174G6.5,0.034234253927668254
CYTH4,GLRX5,0.021523436046972575
CYTH4,FRG1CP,0.0
CYTH4,EDF1,0.10644397143988164
CYTH4,BMS1P4,0.0
CYTH4,TMCC2,0.0734526248338881
CYTH4,NAMPT,0.02970460581625878
CYTH4,AC000123.2,0.06281110108012972
CYTH4,AC026348.1,0.0
CYTH4,RP11-57A19.7,0.04499617387946068
CYTH4,SLC16A11,0.025286593024008267
CYTH4,STK24,0.0
CYTH4,ALDOC,0.014567108017515921
CYTH4,RP11-69E11.4,0.09328285041560316
CYTH4,ANKFY1,0.006536197485254632
CYTH4,FAAH2,0.004136996412768495
CYTH4,DNM2,0.07864613816761608
CYTH4,RP11-170K4.2,0.017618067294784944
CYTH4,SMIM11B,0.025467428717026157
CYTH4,AP5Z1,0.08695741269451862
CYTH4,RP11-48B3.4,0.039141907198369776
CYTH4,TIMM44,0.0693211855216663
CYTH4,CCDC177,0.0
CYTH4,CH17-260O16.1,0.0
CYTH4,SEPT2,0.04745271683649865
CYTH4,RP11-804H8.6,0.0
CYTH4,WDR48,0.058366322859320356
CYTH4,BOC,0.04598659990866743
CYTH4,KLHDC8B,0.09911411353508222
CYTH4,EFNB2,0.0
CYTH4,TMEM41A,0.03735441357879616
CYTH4,CTC-490E21.11,0.05341623464331885
CYTH4,ZFAND2B,0.10928136863841503
CYTH4,LAMTOR3,0.11373896729376223
CYTH4,ZNF623,0.02532902796930834
CYTH4,PDE11A,0.011594109992980902
CYTH4,PMF1,0.0652408786086089
CYTH4,GTF2F2,0.06215934287534689
CYTH4,DHX32,0.029061608490351006
CYTH4,PGRMC2,0.010118518769272385
CYTH4,ASCC1,0.030497862379191422
CYTH4,NOD1,0.029674742777267966
CYTH4,PDGFRB,0.07767133249466339
CYTH4,DCLK1,0.011425132789270057
CYTH4,ERI2,0.05169060735273352
CYTH4,PIPOX,0.03968441427742337
CYTH4,LRRC75A,0.04567779512323433
CYTH4,EXD3,0.08263917673212004
CYTH4,CYB5B,0.0
CYTH4,LIMA1,0.05838432740900412
CYTH4,ARFIP2,0.09812058989544346
CYTH4,PLEKHA5,0.07679015759118578
CYTH4,PTPRQ,0.005543387262618084
CYTH4,DRD5,0.0
CYTH4,ZNF136,0.07117691756986796
CYTH4,CHMP7,0.003856383889898651
CYTH4,NFE2L2,0.0
CYTH4,LGI1,0.03534817376534102
CYTH4,YES1,0.001237009789526552
CYTH4,FAM184A,0.07765922547712772
CYTH4,RP11-440D17.3,0.035878822355087624
CYTH4,KCND1,0.006367220281543742
CYTH4,RP11-266L9.4,0.028017602443539347
CYTH4,ALPK1,0.003382363767701693
CYTH4,CMAHP,0.02257858716608906
CYTH4,NLRP14,0.05727327091805832
CYTH4,FAM107A,0.03960335541425741
CYTH4,RP11-43F13.1,0.0
CYTH4,BORCS6,0.07001466525474702
CYTH4,RP11-21L23.2,0.017198340607195068
CYTH4,RP11-135F9.3,0.04849672288331032
CYTH4,RAD23B,0.03551715096905184
CYTH4,CH507-152C13.3,0.05865808045449498
CYTH4,GALT,0.06365365206574138
CYTH4,RP11-231C14.4,0.005542673845615882
CYTH4,CRY2,0.05702913238332964
CYTH4,CTD-2020K17.1,0.03405341823465039
CYTH4,RP13-516M14.1,0.0
CYTH4,TRMT5,0.04379220003604189
CYTH4,PPFIBP2,0.10318821096275209
CYTH4,RPS6KA1,0.11474338747747721
CYTH4,NID2,0.0
CYTH4,UBN1,0.04805924017426532
CYTH4,RP11-110I1.12,0.0
CYTH4,F2RL1,0.06657735566759741
CYTH4,RP11-54D18.4,0.0
CYTH4,HEATR5A,0.04071727525193018
CYTH4,FHL2,0.011585349114105855
CYTH4,DVL2,0.12378868954578795
CYTH4,GPHN,0.027960260558987475
CYTH4,RP4-781K5.4,0.023530389277429932
CYTH4,GNB4,0.0
CYTH4,CRK,0.0
CYTH4,ZSCAN16-AS1,0.029104043435651067
CYTH4,RP11-568N6.1,0.010380413325456226
CYTH4,ABCB8,0.06416629610580421
CYTH4,SLC35A4,0.10036928320267617
CYTH4,RUSC1,0.05255306428952504
CYTH4,HERC2P4,0.01676675543029819
CYTH4,ZNF208,0.022397751473071187
CYTH4,TRIP13,0.0
CYTH4,CTC-459F4.1,0.010631162809335211
CYTH4,GTF2H4,0.10595855771715132
CYTH4,POU4F1,0.022748277786802124
CYTH4,HCG27,0.0
CYTH4,STIP1,0.04832845909660167
CYTH4,RP11-730G20.2,0.028310786872718405
CYTH4,RPL12P28,0.0023807926661901344
CYTH4,CGN,0.056078043688990976
CYTH4,HDLBP,0.05157897203357453
CYTH4,MAK16,0.0
CYTH4,ARAP2,0.0
CYTH4,LMNA,0.10210701751079711
CYTH4,KCNIP3,0.05495297877901336
CYTH4,SRA1,0.012961163507962437
CYTH4,H3F3AP4,0.01744837667407187
CYTH4,NAA30,0.05638613505742189
CYTH4,LIPT2,0.0
CYTH4,NLRP3P1,0.017367317810905957
CYTH4,RXRB,0.07712786347037888
CYTH4,NUPL2,0.02996721378944482
CYTH4,SENP6,0.10733771824966845
CYTH4,PSMD4,0.11215673976282287
CYTH4,SEC24B,0.09189492900421092
CYTH4,TPD52,0.0716265072964486
CYTH4,RP11-104H15.7,0.052846248718704095
CYTH4,HS6ST1,0.06617849687641822
CYTH4,GSTM1,0.0
CYTH4,GKAP1,0.039953881727988354
CYTH4,CTD-2047H16.5,0.0
CYTH4,NSMCE3,0.04885910768634827
CYTH4,ACAD10,0.09974500384345436
CYTH4,C2orf47,0.06929060906567328
CYTH4,SLC30A8,0.017298117437047
CYTH4,RPL4P4,0.023210439419692044
CYTH4,PSMA2,0.05839618589831117
CYTH4,JAKMIP2,0.018441900313710548
CYTH4,RP11-128A17.1,0.0
CYTH4,C11orf58,0.12420816770514918
CYTH4,YIPF6,0.08747030526281006
CYTH4,AC090498.1,0.056609405695739835
CYTH4,UBE2O,0.058215350205293254
CYTH4,RTN2,0.08830074923088607
CYTH4,AK8,0.0
CYTH4,BLOC1S2,0.08149539385545647
CYTH4,DDX17,0.054903932884563016
CYTH4,CPNE3,0.03720415434177133
CYTH4,SPC25,0.026734705402155744
CYTH4,CYLD,0.08765185437283018
CYTH4,ALOX12-AS1,0.0
CYTH4,PI4KAP2,0.08817039594504111
CYTH4,NEMP2,0.0369534048578923
CYTH4,AF165138.7,0.05071580167978078
CYTH4,KIAA0895L,0.04275409152137833
CYTH4,AC141928.1,0.06492092875087094
CYTH4,SCRT1,0.0409912768256497
CYTH4,DPYSL2,0.0
CYTH4,PGBD1,0.03652253309799764
CYTH4,ZRANB2-AS2,0.0
CYTH4,MXRA7,0.0
CYTH4,TOX4,0.0
CYTH4,ATAD3C,0.0455275358862095
CYTH4,LRRC37A2,0.0
CYTH4,RP11-465L10.10,0.08709652685923866
CYTH4,B4GAT1,0.022899250440829168
CYTH4,FBXW8,0.007580203532066262
CYTH4,RP11-504G3.2,0.01531864305215075
CYTH4,NIT1,0.06397884946363598
CYTH4,SLC7A1,0.0
CYTH4,HEPACAM,0.021604494910138543
CYTH4,XAF1,0.0
CYTH4,WBP4,0.03809129020240778
CYTH4,CLEC4D,0.029034843061792156
CYTH4,LEMD2,0.038960358088349654
CYTH4,TMEM185A,0.06621568428156159
CYTH4,WNT3,0.007048841525317432
CYTH4,PCDHGB1,0.033159671424863583
CYTH4,SLC34A2,0.035436092105885976
CYTH4,ACSL5,0.0
CYTH4,FERMT3,0.12087588248800818
CYTH4,NFXL1,0.07151487197728963
CYTH4,HCFC2,0.06923987813027171
CYTH4,PROSER1,0.053154340087134974
CYTH4,RP11-616L12.1,0.033229585215724715
CYTH4,TRPV3,0.0
CYTH4,ZNF558,0.0
CYTH4,NEK11,0.013573584377877217
CYTH4,UTP15,0.009879627774700438
CYTH4,MVK,0.08754021905367122
CYTH4,CDC16,0.06507190140489805
CYTH4,XXbac-B461K10.4,0.038208823053714834
CYTH4,RP11-35J10.6,0.0
CYTH4,FDX2,0.06470951660186004
CYTH4,RAB6B,0.016905869595018212
CYTH4,TMEM47,0.02928487912866893
CYTH4,ZNF512,0.0800525290174657
CYTH4,AZGP1,0.0
CYTH4,STXBP4,0.042084328766911705
CYTH4,ITGA11,0.011274160135243032
CYTH4,CHD1L,0.06148648251044826
CYTH4,SRSF12,0.04594726257379933
CYTH4,ASB16-AS1,0.016323311764094257
CYTH4,ZBED5,0.09939447752972337
CYTH4,FAM114A1,0.014035746010767137
CYTH4,PARS2,0.04780324315022958
CYTH4,ZNF192P1,0.002118184693004128
CYTH4,HIST1H2BN,0.010673597754635292
CYTH4,SGSM1,0.02812923776269832
CYTH4,SPAG9,0.1306869622736905
CYTH4,PHACTR4,0.004930252975701112
CYTH4,JAG2,0.08160173820434491
CYTH4,CDC42BPG,0.10728317628683279
CYTH4,AMIGO2,0.0
CYTH4,SLC22A17,0.07321444725631832
CYTH4,ANKAR,0.08960736325088377
CYTH4,BMPR2,0.05545376432976919
CYTH4,AC027682.1,0.0
CYTH4,RP11-93B14.10,0.029104043435651084
CYTH4,KPNA6,0.011736321768132935
CYTH4,RASL12,0.045778285370088496
CYTH4,KIAA1429,0.07540223617979355
CYTH4,MT-RNR1,0.0
CYTH4,B4GALT1,0.0
CYTH4,PHF7,0.0
CYTH4,BRSK1,0.07900852297065404
CYTH4,ASGR1,0.031210773495960367
CYTH4,PPP1CA,0.0776021321208044
CYTH4,AC011330.5,0.0
CYTH4,PLXNB1,0.13876162773013176
CYTH4,GAS2L3,0.0
CYTH4,PSMD9,0.0013062101633854624
CYTH4,RAB18,0.06207828401218089
CYTH4,PGBD2,0.01976651888339205
CYTH4,DCTN2,0.007387509349741314
CYTH4,CNN3,0.00844337388586001
CYTH4,IDO1,0.029104043435651067
CYTH4,RP11-439E19.9,0.0008627664971815552
CYTH4,FAXC,0.07244134517279421
CYTH4,RP11-434D9.1,0.033540060777585354
CYTH4,CSPG4P12,0.0
CYTH4,SPNS2,0.03912343775991237
CYTH4,RRS1,0.007287732519889379
CYTH4,JAKMIP2-AS1,0.0
CYTH4,GPR155,0.07195831564349355
CYTH4,ANAPC1,0.09598113344941649
CYTH4,RAD51AP1,0.03369103343161244
ZSCAN21,SLC22A20,0.011693886822832854
ZSCAN21,KCTD13,0.07503985137675559
ZSCAN21,PSD2,0.0
ZSCAN21,SNAPC5,0.0
ZSCAN21,PNRC1,0.0
ZSCAN21,DNAJA4,0.015179528887430682
ZSCAN21,RP11-886D15.1,0.03659102005485435
ZSCAN21,SSH2,0.06331498424131747
ZSCAN21,USP46-AS1,0.07930689151497901
ZSCAN21,ICE2,0.10535824386477223
ZSCAN21,FOLH1,0.0
ZSCAN21,MAP2K1,0.0030624139099637874
ZSCAN21,MANEA,0.04490325652698768
ZSCAN21,ADCY5,0.029623546953092803
ZSCAN21,ZNF843,0.09231465569180074
ZSCAN21,CD99P1,0.0
ZSCAN21,RP11-403B2.7,0.0017377953402823313
ZSCAN21,DNAJC11,0.06681034913002122
ZSCAN21,GMPS,0.05095994021450945
ZSCAN21,CHFR,0.013673361207729133
ZSCAN21,ZNF155,0.0
ZSCAN21,SMIM8,0.06016424813419656
ZSCAN21,GAPDHP1,0.042041893821611644
ZSCAN21,PCDH8,0.012167906945029795
ZSCAN21,TOMM20,0.05237222859650718
ZSCAN21,PMS2P4,0.011204959761384112
ZSCAN21,RP11-455J20.3,0.021061274414082683
ZSCAN21,RNF214,0.021423659217120642
ZSCAN21,ZNF76,0.05501628162072419
ZSCAN21,SLIT3,0.03657987498254954
ZSCAN21,RP11-713C5.1,0.04709104545046284
ZSCAN21,RP4-583P15.15,0.08773291323599608
ZSCAN21,LAMB2,0.10778248189475217
ZSCAN21,HABP2,0.0015868226862553068
ZSCAN21,PLCH1,0.0
ZSCAN21,THRB-AS1,0.0
ZSCAN21,SMN2,0.009155571585626694
ZSCAN21,BRD8,0.011443137338953859
ZSCAN21,KIF13A,0.0
ZSCAN21,CACNB1,0.05161830936844268
ZSCAN21,NYNRIN,0.01456710801751593
ZSCAN21,WASH4P,0.03527825997447989
ZSCAN21,RWDD4,0.09171409331119303
ZSCAN21,CGNL1,0.003705411235871599
ZSCAN21,DSTN,0.07356426015304705
ZSCAN21,ALDH2,0.0
ZSCAN21,ALDH6A1,0.005181002459580116
ZSCAN21,RIT2,0.0
ZSCAN21,RP11-71L14.3,0.04936060665410631
ZSCAN21,TRAM1L1,0.039935163761302385
ZSCAN21,SEC11A,0.046622986285424904
ZSCAN21,B9D1,0.05752402040193733
ZSCAN21,RP11-251G23.5,0.0
ZSCAN21,SDHAF4,0.0
ZSCAN21,ANKRD33,0.0
ZSCAN21,GINS2,0.007148618355169357
ZSCAN21,TACO1,0.075915128748085
ZSCAN21,HDAC1P2,0.007691838851225225
ZSCAN21,LSM7,0.05182311056830319
ZSCAN21,ETFB,0.08429631706584866
ZSCAN21,RP3-402G11.28,0.029372797469213844
ZSCAN21,ZBTB8B,0.01110518293153217
ZSCAN21,ARHGAP24,0.0
ZSCAN21,ZNF518A,0.05935913308195689
ZSCAN21,RP11-439C15.5,0.0
ZSCAN21,UNC13C,0.10820088860346223
ZSCAN21,RP11-174G6.5,0.02568831516191436
ZSCAN21,GLRX5,0.0
ZSCAN21,FRG1CP,0.0
ZSCAN21,EDF1,0.09702056194295976
ZSCAN21,BMS1P4,0.0
ZSCAN21,TMCC2,0.08097745884512308
ZSCAN21,NAMPT,0.025549200997194318
ZSCAN21,AC000123.2,0.08709652685923862
ZSCAN21,AC026348.1,0.03440323113137911
ZSCAN21,RP11-57A19.7,0.02981624113541777
ZSCAN21,SLC16A11,0.008735844898036865
ZSCAN21,STK24,0.0
ZSCAN21,ALDOC,0.051683996403583184
ZSCAN21,RP11-69E11.4,0.06637876395312436
ZSCAN21,ANKFY1,0.0
ZSCAN21,FAAH2,0.0
ZSCAN21,DNM2,0.10491455167033971
ZSCAN21,RP11-170K4.2,0.0
ZSCAN21,SMIM11B,0.0
ZSCAN21,AP5Z1,0.11413096660756243
ZSCAN21,RP11-48B3.4,0.04877215129103423
ZSCAN21,TIMM44,0.11394483994427401
ZSCAN21,CCDC177,0.0010554606795064585
ZSCAN21,CH17-260O16.1,0.0
ZSCAN21,SEPT2,0.06127816797186933
ZSCAN21,RP11-804H8.6,0.025479287206333214
ZSCAN21,WDR48,0.01417414675848494
ZSCAN21,BOC,0.03666093384571544
ZSCAN21,KLHDC8B,8.065500655372092e-05
ZSCAN21,EFNB2,0.03204646500419304
ZSCAN21,TMEM41A,0.0032432496029816886
ZSCAN21,CTC-490E21.11,0.026191484906099866
ZSCAN21,ZFAND2B,0.06920955020250734
ZSCAN21,LAMTOR3,0.050779104521491585
ZSCAN21,ZNF623,0.004136996412768477
ZSCAN21,PDE11A,0.03677256916487443
ZSCAN21,PMF1,0.04998513454155674
ZSCAN21,GTF2F2,0.037554680655502215
ZSCAN21,DHX32,0.014817144084392725
ZSCAN21,PGRMC2,0.027085231715886653
ZSCAN21,ASCC1,0.008805045271895793
ZSCAN21,NOD1,0.0019186310333002144
ZSCAN21,PDGFRB,0.04276595001068538
ZSCAN21,DCLK1,0.05266469960868403
ZSCAN21,ERI2,0.06422058954041128
ZSCAN21,PIPOX,0.04312833481372335
ZSCAN21,LRRC75A,0.011917157461150808
ZSCAN21,EXD3,0.08250006256740003
ZSCAN21,CYB5B,0.02539822834316724
ZSCAN21,LIMA1,0.008805045271895774
ZSCAN21,ARFIP2,0.12275582857128114
ZSCAN21,PLEKHA5,0.057704856094955195
ZSCAN21,PTPRQ,0.03129183235912629
ZSCAN21,DRD5,0.0
ZSCAN21,ZNF136,0.051934032470459975
ZSCAN21,CHMP7,0.08852092225877203
ZSCAN21,NFE2L2,0.006436420655402634
ZSCAN21,LGI1,0.008582488050580041
ZSCAN21,YES1,0.042141670651463604
ZSCAN21,FAM184A,0.08861480155647589
ZSCAN21,RP11-440D17.3,0.04662298628542488
ZSCAN21,KCND1,0.014729225743847829
ZSCAN21,RP11-266L9.4,0.018411323857717554
ZSCAN21,ALPK1,0.0
ZSCAN21,CMAHP,0.0
ZSCAN21,NLRP14,0.0002316276605807817
ZSCAN21,FAM107A,0.03066755299990448
ZSCAN21,RP11-43F13.1,0.010299354462290277
ZSCAN21,BORCS6,0.0643150753999927
ZSCAN21,RP11-21L23.2,0.02231669260990523
ZSCAN21,RP11-135F9.3,0.04530426524789152
ZSCAN21,RAD23B,0.01930507066750433
ZSCAN21,CH507-152C13.3,0.049152292115527324
ZSCAN21,GALT,0.0268738195668758
ZSCAN21,RP11-231C14.4,0.0
ZSCAN21,CRY2,0.045578980238613266
ZSCAN21,CTD-2020K17.1,0.0
ZSCAN21,RP13-516M14.1,0.005099943596414177
ZSCAN21,TRMT5,0.025229251139456413
ZSCAN21,PPFIBP2,0.0
ZSCAN21,RPS6KA1,0.08794564536388677
ZSCAN21,NID2,0.0
ZSCAN21,UBN1,0.06776357348956102
ZSCAN21,RP11-110I1.12,0.024686030643400542
ZSCAN21,F2RL1,0.01032993091828331
ZSCAN21,RP11-54D18.4,0.010730939639187182
ZSCAN21,HEATR5A,0.04379220003604189
ZSCAN21,FHL2,0.0
ZSCAN21,DVL2,0.06205956604549493
ZSCAN21,GPHN,0.018149429301533737
ZSCAN21,RP4-781K5.4,0.044633789076422715
ZSCAN21,GNB4,0.0
ZSCAN21,CRK,0.006979641151458539
ZSCAN21,ZSCAN16-AS1,0.004999453349560032
ZSCAN21,RP11-568N6.1,0.019555820151383334
ZSCAN21,ABCB8,0.050616024849928866
ZSCAN21,SLC35A4,0.12497394542252072
ZSCAN21,RUSC1,0.04372889719433108
ZSCAN21,HERC2P4,0.020710748100351745
ZSCAN21,ZNF208,0.022036080087035458
ZSCAN21,TRIP13,0.0071879556900374545
ZSCAN21,CTC-459F4.1,0.025841672009371163
ZSCAN21,GTF2H4,0.09939447752972341
ZSCAN21,POU4F1,0.004849194112535172
ZSCAN21,HCG27,0.03236641486193096
ZSCAN21,STIP1,0.051801529254890254
ZSCAN21,RP11-730G20.2,0.0369534048578923
ZSCAN21,RPL12P28,0.01657406124797325
ZSCAN21,CGN,0.05665184064103984
ZSCAN21,HDLBP,0.12620564663972925
ZSCAN21,MAK16,0.0
ZSCAN21,ARAP2,0.026967698864579608
ZSCAN21,LMNA,0.02502994600798118
ZSCAN21,KCNIP3,0.07285134903627817
ZSCAN21,SRA1,0.0
ZSCAN21,H3F3AP4,0.05836560944231816
ZSCAN21,NAA30,0.06492092875087094
ZSCAN21,LIPT2,0.014467331187664006
ZSCAN21,NLRP3P1,0.0
ZSCAN21,RXRB,0.08917120052071852
ZSCAN21,NUPL2,0.00016242728672188038
ZSCAN21,SENP6,0.040255113619040286
ZSCAN21,PSMD4,0.1342484156612976
ZSCAN21,SEC24B,0.08655951584857033
ZSCAN21,TPD52,0.05337761072545292
ZSCAN21,RP11-104H15.7,0.040939832473245945
ZSCAN21,HS6ST1,0.10528736812868021
ZSCAN21,GSTM1,0.0
ZSCAN21,GKAP1,0.05291544909256308
ZSCAN21,CTD-2047H16.5,0.04336722580829533
ZSCAN21,NSMCE3,0.014104946384626038
ZSCAN21,ACAD10,0.05610862014498401
ZSCAN21,C2orf47,0.019848291163560208
ZSCAN21,SLC30A8,0.0
ZSCAN21,RPL4P4,0.006324785336243716
ZSCAN21,PSMA2,0.06234089198536696
ZSCAN21,JAKMIP2,0.005181002459580107
ZSCAN21,RP11-128A17.1,0.0
ZSCAN21,C11orf58,0.09726403049080005
ZSCAN21,YIPF6,0.056679319486600946
ZSCAN21,AC090498.1,0.09045867511537045
ZSCAN21,UBE2O,0.09432685646241479
ZSCAN21,RTN2,0.08784586853403482
ZSCAN21,AK8,0.0
ZSCAN21,BLOC1S2,0.08356493651062241
ZSCAN21,DDX17,0.07279187148652516
ZSCAN21,CPNE3,0.047697568788229575
ZSCAN21,SPC25,0.0
ZSCAN21,CYLD,0.14831204437423803
ZSCAN21,ALOX12-AS1,0.0
ZSCAN21,PI4KAP2,0.07952706454286503
ZSCAN21,NEMP2,0.0
ZSCAN21,AF165138.7,0.06911567090480349
ZSCAN21,KIAA0895L,0.020080571208981844
ZSCAN21,AC141928.1,0.03792749711384284
ZSCAN21,SCRT1,0.06650815529373846
ZSCAN21,DPYSL2,0.023723083459754872
ZSCAN21,PGBD1,0.0019186310333002144
ZSCAN21,ZRANB2-AS2,0.0
ZSCAN21,MXRA7,0.0
ZSCAN21,TOX4,0.03211637879505415
ZSCAN21,ATAD3C,0.0
ZSCAN21,LRRC37A2,0.0014171320655422335
ZSCAN21,RP11-465L10.10,0.0621527319261965
ZSCAN21,B4GAT1,0.010812711919355324
ZSCAN21,FBXW8,0.0
ZSCAN21,RP11-504G3.2,0.0
ZSCAN21,NIT1,0.08935661376700475
ZSCAN21,SLC7A1,0.0
ZSCAN21,HEPACAM,0.0
ZSCAN21,XAF1,0.007580203532066235
ZSCAN21,WBP4,0.043248979539986035
ZSCAN21,CLEC4D,0.0065056210292615815
ZSCAN21,LEMD2,0.048636550465032596
ZSCAN21,TMEM185A,0.05101703357083273
ZSCAN21,WNT3,0.018761850171448474
ZSCAN21,PCDHGB1,0.02647281084597192
ZSCAN21,SLC34A2,0.0
ZSCAN21,ACSL5,0.02088043872106482
ZSCAN21,FERMT3,0.006617256348420554
ZSCAN21,NFXL1,0.04242228317433338
ZSCAN21,HCFC2,0.09328946136475344
ZSCAN21,PROSER1,0.0
ZSCAN21,RP11-616L12.1,0.0
ZSCAN21,TRPV3,0.0
ZSCAN21,ZNF558,0.021061274414082683
ZSCAN21,NEK11,0.027697652585801424
ZSCAN21,UTP15,0.0
ZSCAN21,MVK,0.04044876974659604
