from,to,weight
ZNF804B,AC136289.1,0.011274160135243023
ZNF804B,VGLL3,0.004025361093609478
ZNF804B,RP11-218F10.3,0.013323548311000424
ZNF804B,LY6H,0.0
ZNF804B,REV1,0.0035245755428537345
ZNF804B,GOLGA7B,0.03572856311806278
ZNF804B,FAHD2CP,0.011736321768132916
ZNF804B,TSTD3,0.061990365671636016
ZNF804B,FAM81A,0.0
ZNF804B,CNOT10,0.03394178291549138
ZNF804B,RUSC1,0.0
ZNF804B,FAM126B,0.006717033178272479
ZNF804B,ZNF815P,0.008080989082822024
ZNF804B,ARRB1,0.0
ZNF804B,GRIN2A,0.02450519495038268
ZNF804B,CDC42EP5,0.015861150131204354
ZNF804B,ANKRD20A11P,0.01622353493424234
ZNF804B,ACAA2,0.0
ZNF804B,SFMBT2,0.0
ZNF804B,ORC2,0.0189426858644664
ZNF804B,BAZ2B,0.03401098328935031
ZNF804B,CTDSPL2,0.0
ZNF804B,USP38,0.05248386391566613
ZNF804B,PCDHGB7,0.0117057453121399
ZNF804B,CYP2E1,0.0
ZNF804B,FAT1,0.0040253610936095046
ZNF804B,TPPP3,0.024112233691351643
ZNF804B,CBFA2T2,0.020629689237185823
ZNF804B,SCPEP1,0.023291498282857984
ZNF804B,SLC6A11,0.028368128757270284
ZNF804B,RFNG,0.0014870458564033456
ZNF804B,AEBP1,0.04349972902386505
ZNF804B,R3HDM2,0.011385795454401996
ZNF804B,TMEM150C,0.05314772913798467
ZNF804B,RP11-111M22.3,0.0010137391512085889
ZNF804B,SMS,0.04644215059240702
ZNF804B,RALGAPA1,0.08478762832072709
ZNF804B,ZNF555,0.05262226466338397
ZNF804B,PTTG1,0.0010554606795064676
ZNF804B,AC009506.1,0.010480903572310362
ZNF804B,ORC5,0.0
ZNF804B,CENPU,0.0
ZNF804B,URB2,0.0
ZNF804B,DEPDC4,0.005712364466328946
ZNF804B,APOM,0.020832106243616637
ZNF804B,RP11-172H24.4,0.09268889898414576
ZNF804B,CYP19A1,0.0
ZNF804B,KIAA0513,0.00334302643283365
ZNF804B,ALMS1,0.04954144234712416
ZNF804B,ASPA,0.09486482941831395
ZNF804B,ATP2B2,0.021073132903389722
ZNF804B,TVP23B,0.01137393696509495
ZNF804B,EFCAB11,0.0
ZNF804B,TCF3,0.0
ZNF804B,C1orf159,0.0
ZNF804B,PQBP1,0.005712364466328937
ZNF804B,ATG3,0.0
ZNF804B,COL4A1,0.018230488164699694
ZNF804B,TBC1D1,0.004598444628656186
ZNF804B,MVD,0.0
ZNF804B,CCK,0.00466835841951728
ZNF804B,CANT1,0.0
ZNF804B,CCDC71,0.02963540544239987
ZNF804B,EIF3A,0.014174146758484912
ZNF804B,ZBTB2,0.0
ZNF804B,TTLL3,0.017629212367089746
ZNF804B,MYO5A,0.05159983992998524
ZNF804B,RARRES1,0.007568345042759206
ZNF804B,DOC2B,0.007036983036010394
ZNF804B,NMB,0.08313406475072768
ZNF804B,C4orf22,0.0
ZNF804B,PLA2R1,0.07349505977918815
ZNF804B,JRKL,0.0030624139099637965
ZNF804B,BOD1,0.0
ZNF804B,CCDC171,0.010842574958346136
ZNF804B,CYP39A1,0.018592872967737636
ZNF804B,FBXL20,0.03541737413919994
ZNF804B,RP11-586D19.1,0.0
ZNF804B,C15orf48,0.010981689123066168
ZNF804B,RP11-262H14.3,0.0005122401834506171
ZNF804B,AC013461.1,0.0
ZNF804B,TENM1,0.0027306055629188527
ZNF804B,TOR1B,0.040997887774800006
ZNF804B,RP11-561B11.6,0.020029126856578074
ZNF804B,TINF2,0.06022755097590734
ZNF804B,EIF4H,0.026774042737023822
ZNF804B,ZMAT3,0.0
ZNF804B,OBSL1,0.0
ZNF804B,MRPS14,0.030818525653931585
ZNF804B,TNFSF13B,0.0
ZNF804B,KRBOX1,0.017798902987802772
ZNF804B,TTC28,0.04441123185510697
ZNF804B,RP11-299H21.1,0.01629344872510347
ZNF804B,FZD7,0.025829813520064127
ZNF804B,CPEB4,0.0
ZNF804B,RP11-352M15.2,0.018481237648578692
ZNF804B,C1QBP,0.01726754098105397
ZNF804B,MTX2,0.0
ZNF804B,FAM47E,0.0
ZNF804B,OGFOD2,0.0
ZNF804B,RP4-758J24.6,0.008111565538815048
ZNF804B,NR2F1,0.0
ZNF804B,UEVLD,0.0
ZNF804B,PLXNA2,0.016304593797408288
ZNF804B,MT-ATP8,0.06137794480172122
ZNF804B,CTC-435M10.3,0.02096149758423074
ZNF804B,CNN2,0.09655183279103337
ZNF804B,DDX31,0.0
ZNF804B,ZNF615,0.0
ZNF804B,NDUFC2,0.006686456722279464
ZNF804B,TMEM218,0.0
ZNF804B,CDK8,0.0
ZNF804B,TLE2,0.010923633821512103
ZNF804B,CTD-2368P22.1,0.06281419869056169
ZNF804B,OPRK1,0.0061856711715236575
ZNF804B,CPD,0.018010315136813698
ZNF804B,PHKG1,0.0
ZNF804B,TAF1B,0.0014751873670963162
ZNF804B,NT5E,0.03480495326928518
ZNF804B,C2orf81,0.03317838939154959
ZNF804B,HNRNPA3P6,0.0
ZNF804B,RP1-267L14.6,0.0
ZNF804B,LINC00987,0.0
ZNF804B,GOLGA8K,0.0
ZNF804B,AL049829.1,0.007287732519889379
ZNF804B,PITPNM1,0.0
ZNF804B,RP11-129M16.4,0.0010554606795064676
ZNF804B,PPP4R3A,0.02493678012727954
ZNF804B,ANKRD53,0.0
ZNF804B,HFM1,0.0
ZNF804B,CCDC144A,0.033609974568446464
ZNF804B,SCRN3,0.0
ZNF804B,PPM1A,0.0
ZNF804B,SLC30A6,0.0
ZNF804B,GPATCH2L,0.02500598050113845
ZNF804B,ATP2A1,0.009267206904785677
ZNF804B,DBP,0.0
ZNF804B,SNRK-AS1,0.0034247987130017732
ZNF804B,PDPK2P,1.1454632694819583e-05
ZNF804B,C10orf88,0.0
ZNF804B,RP11-806L2.2,0.08017077528577503
ZNF804B,TLR2,8.06550065537391e-05
ZNF804B,CRTC2,0.0
ZNF804B,ZNF665,0.013574297794879418
ZNF804B,PAIP1P1,0.02497850165557742
ZNF804B,ZNF367,0.051297646093702506
ZNF804B,PCBP2-OT1,0.03604851297580068
ZNF804B,ROM1,0.011455709245263117
ZNF804B,UNC5CL,0.0024499930400490536
ZNF804B,TMBIM4,0.0
ZNF804B,MARCKSL1,0.02347233397587585
ZNF804B,RNF38,0.0
ZNF804B,FMR1,0.0
ZNF804B,HOXC8,0.03139160918897821
ZNF804B,SEC14L3,0.02450448153338046
ZNF804B,NARS2,0.036060371465107745
ZNF804B,FAM171B,0.0
ZNF804B,BCAR1,0.03914190719836974
ZNF804B,RP11-474G23.3,0.0
ZNF804B,FECH,0.017467094640757838
ZNF804B,GLYR1,0.009155571585626694
ZNF804B,DET1,0.0
ZNF804B,SUSD5,0.03392992442618437
ZNF804B,ABCC4,0.0
ZNF804B,FBXO48,0.0
ZNF804B,DNAH12,0.07980839048273708
ZNF804B,RP5-855D21.3,0.02705465525989365
ZNF804B,OBFC1,0.04814690998658162
ZNF804B,WASL,0.030579634659359565
ZNF804B,RHEBP1,0.0
ZNF804B,ERCC8,0.06783277386341993
ZNF804B,DRD1,0.0
ZNF804B,AXIN1,0.0
ZNF804B,DSN1,0.05919015587824602
ZNF804B,HMGN5,0.028853293951772052
ZNF804B,PDCD4,0.0010554606795064767
ZNF804B,CTD-2541M15.3,0.004206196786627378
ZNF804B,MRPS18A,0.0
ZNF804B,MYT1,0.028087516234400468
ZNF804B,POLR1D,0.0
ZNF804B,AP2S1,0.02415466863665175
ZNF804B,RP11-332H14.2,0.00794187491810201
ZNF804B,PLA2G4E,0.028853293951772052
ZNF804B,HNRNPA1L2,0.0
ZNF804B,DNAJB14,0.0
ZNF804B,ZNF215,0.0
ZNF804B,PGBD4,0.0
ZNF804B,MAN2B2,0.0
ZNF804B,JMJD7,0.007368791383055328
ZNF804B,TAT-AS1,0.0
ZNF804B,PAN3-AS1,0.01915409801347727
ZNF804B,ERLIN2,0.005361838152597999
ZNF804B,TSPOAP1,0.0
ZNF804B,ADCK5,0.0
ZNF804B,SDHAP1,0.0
ZNF804B,MEF2B,0.0
ZNF804B,AC005355.1,0.0
ZNF804B,PRLHR,0.0119171574611508
ZNF804B,RP5-1025A1.3,0.016685696567132233
ZNF804B,KCNJ5,0.07364531901621303
ZNF804B,FAM138A,0.0
ZNF804B,RGP1,0.0
ZNF804B,ABCB10,0.0
ZNF804B,APLP1,0.00836231502269405
ZNF804B,BTBD10,0.0
ZNF804B,RP11-887P2.3,0.04788430201339554
ZNF804B,CPT2,0.0
ZNF804B,BBS5,0.013643498168738338
ZNF804B,RP11-20I23.2,0.0
ZNF804B,TWF1,0.0
ZNF804B,NAGA,0.0047375587933761905
ZNF804B,RRAGA,0.03024782631231465
ZNF804B,FBP1,0.015680314438186464
ZNF804B,PPP2R5D,0.0
ZNF804B,RP11-506H21.5,0.001987831407159134
ZNF804B,DKFZP434L187,0.010923633821512076
ZNF804B,RNF141,0.0
ZNF804B,CSAD,0.0
ZNF804B,RPS18,0.036117713349659554
ZNF804B,GPR4,0.0
ZNF804B,CH507-9B2.5,0.016123758104390398
ZNF804B,NPIPA1,0.0
ZNF804B,RBMX2,0.027405181573624586
ZNF804B,MDK,0.0006930758764685
ZNF804B,RP11-277P12.20,0.0
ZNF804B,ZNF674,0.0
ZNF804B,ENSA,0.0
ZNF804B,C14orf79,0.0
ZNF804B,RP1,0.0
ZNF804B,FOLH1B,0.0
ZNF804B,POLG2,0.0
ZNF804B,MKNK1,0.0
ZNF804B,LINC00869,0.010160240297570273
ZNF804B,ALDH9A1,0.0035937759167126086
ZNF804B,GSG1,0.05344681109931185
ZNF804B,COX10-AS1,0.02314928650770598
ZNF804B,ARL5A,0.0
ZNF804B,ZNF483,0.09128250813429616
ZNF804B,VPS4B,0.0
ZNF804B,GJD2,0.0
ZNF804B,F5,0.005612587636476985
ZNF804B,TMEM69,0.021592636420831486
ZNF804B,RP11-380B4.3,0.0
ZNF804B,RPL10,0.03817896001472402
ZNF804B,OSGIN1,0.0
ZNF804B,SLC8A1,0.04728373963278783
ZNF804B,ASPRV1,0.0
ZNF804B,ANAPC13,0.04920963400007922
ZNF804B,NLRX1,0.0
ZNF804B,ATMIN,0.021523436046972613
ZNF804B,ALPK3,0.0
ZNF804B,ORMDL1,0.02159263642083147
ZNF804B,GAS2L2,0.0
ZNF804B,ST8SIA4,0.07608385742356724
ZNF804B,RBX1,0.0
ZNF804B,STAG3,0.0
ZNF804B,HOOK2,0.010881912293214224
ZNF804B,PRRT4,0.0
ZNF804B,SRGAP2C,0.0
ZNF804B,LRRC56,0.0
ZNF804B,RP11-707O23.5,0.0007171988239610952
ZNF804B,TTLL4,0.032215442207903906
ZNF804B,PDZPH1P,0.012973021997269477
ZNF804B,GS1-114I9.3,0.01322305806414627
ZNF804B,RP11-713P17.4,0.0
ZNF804B,TMEM170A,0.018522959176876533
ZNF804B,POLK,0.002561628359208008
ZNF804B,NRBP2,0.006717033178272497
ZNF804B,SELPLG,0.0021992435561700315
ZNF804B,THAP5,0.0
ZNF804B,HSPB2,0.0
ZNF804B,WDR37,0.03537803680433184
ZNF804B,ASMTL-AS1,0.0
ZNF804B,NUDT17,0.0
ZNF804B,INPPL1,0.00864292754556386
ZNF804B,MAF1,0.0
ZNF804B,RP11-359E10.1,0.019274494211511308
ZNF804B,CIR1,0.054490817146123506
ZNF804B,SUCLG1,0.0014870458564033456
ZNF804B,RFX4,0.0
ZNF804B,MNS1,0.0
ZNF804B,CTC-301O7.4,0.008835621727888798
ZNF804B,ASPSCR1,0.0
ZNF804B,TMUB2,0.016643261621832172
ZNF804B,WFIKKN2,0.008823763238581797
ZNF804B,CPSF6,0.0
ZNF804B,RUNDC3B,0.009198006530926775
PCSK1N,FASTKD1,0.18818618961078962
PCSK1N,ZNF274,0.0
PCSK1N,TFB2M,0.08488125909020236
PCSK1N,ZNF486,0.024697889132707575
PCSK1N,ZNF567,0.14299367382305028
PCSK1N,ZFP37,0.2575457329200457
PCSK1N,AKAP7,0.08842114542892011
PCSK1N,FOXP3,0.12764989488161058
PCSK1N,RP11-99J16__A.2,0.041440618024001695
PCSK1N,EXOSC5,0.3526838892896178
PCSK1N,RP5-875O13.7,0.017979738680820673
PCSK1N,RASGRP2,0.24550727834779137
PCSK1N,TNFRSF21,0.0
PCSK1N,ANKIB1,0.18912313789171065
PCSK1N,ZNF573,0.040397325394192274
PCSK1N,NRXN2,0.3485345137275744
PCSK1N,ADCK3,0.18724760939774948
PCSK1N,SALL2,0.20137895854171237
PCSK1N,LBR,0.15043088145208292
PCSK1N,KIF20B,0.05588534950666608
PCSK1N,SLC39A9,0.18423395405946655
PCSK1N,PCK2,0.1803351962564292
PCSK1N,KIAA1614,0.16010391852369646
PCSK1N,PLBD1,0.022911357458364843
PCSK1N,HNRNPC,0.23862015069219367
PCSK1N,LDB3,0.0
PCSK1N,KATNAL1,0.17104886752834536
PCSK1N,PRPF18,0.13034376032611217
PCSK1N,TMEM17,0.04649048306985522
PCSK1N,P2RX4,0.13338066775423554
PCSK1N,ZNF362,0.3559025057917178
PCSK1N,FLJ16779,0.04276666342768762
PCSK1N,CDCA8,0.0
PCSK1N,ZNF35,0.13288660968647278
PCSK1N,CH17-258A22.4,0.2084828424254235
PCSK1N,GBAS,0.17965286159565333
PCSK1N,PRKAB2,0.25811856792686366
PCSK1N,NRP1,0.03031702668617356
PCSK1N,RBPMS,0.04415458483907987
PCSK1N,IMPACT,0.16875565277109866
PCSK1N,CCDC17,0.03702260523175123
PCSK1N,EPS15L1,0.2862669275128602
PCSK1N,KB-1460A1.5,0.0
PCSK1N,DDX19B,0.0032432496029816886
PCSK1N,CRY2,0.21440702289737557
PCSK1N,CYP2D6,0.18369073356341067
PCSK1N,ZBTB46,0.2779226780720113
PCSK1N,BBS12,0.06542171430162676
PCSK1N,RPL23P2,0.0
PCSK1N,DNAJB9,0.15624271318787378
PCSK1N,GLTP,0.0
PCSK1N,PHGDH,0.17383573888959192
PCSK1N,VLDLR,0.13069357322284084
PCSK1N,RP11-165J3.6,0.03794692849753099
PCSK1N,NMD3,0.26903760659306
PCSK1N,ZBED3-AS1,0.0
PCSK1N,NSMCE1,0.07895707861825027
PCSK1N,PTPN20,0.06402718194108419
PCSK1N,MGAT4C,0.07346376990619291
PCSK1N,GEMIN7,0.06324578386745858
PCSK1N,PDE4D,0.11162013021591728
PCSK1N,INPP5A,0.1302136555684958
PCSK1N,UPF3A,0.010912488749207258
PCSK1N,SNAP91,0.1062644557257436
PCSK1N,PTPRC,0.07583382135669046
PCSK1N,TPT1P6,0.014186718664794179
PCSK1N,SHQ1,0.12363085741438193
PCSK1N,SCP2,0.19754080019761544
PCSK1N,IKBIP,0.026734705402155744
PCSK1N,PSME2P2,0.009898345741386459
PCSK1N,CTA-276F8.1,0.13316197466918586
PCSK1N,CHRNB4,0.11448877385733204
PCSK1N,AC009403.2,0.030567776170052553
PCSK1N,COA3,0.09314576964676509
PCSK1N,ELP6,0.17190327700326402
PCSK1N,SOX11,0.0
PCSK1N,PAQR4,0.34164593436822394
PCSK1N,RP3-323P24.3,0.0
PCSK1N,CABIN1,0.25447294380113517
PCSK1N,JPH3,0.27631836549457717
PCSK1N,SLC25A37,0.0
PCSK1N,PAPD4,0.22929448462924162
PCSK1N,MRS2,0.1512753338391907
PCSK1N,AC006042.8,0.029785664679424756
PCSK1N,DCDC2,0.007580203532066244
PCSK1N,MAP1A,0.0780396148298494
PCSK1N,AC016757.3,0.07134589477357886
PCSK1N,QRSL1,0.06385820473737333
PCSK1N,SUPT7L,0.1675788949804887
PCSK1N,ZNF488,0.013380890195552287
PCSK1N,UQCRC1,0.34840367068320754
PCSK1N,CKAP5,0.12056565545437616
PCSK1N,RP11-34P13.8,0.006424562166095623
PCSK1N,UGGT2,0.21810097950055235
PCSK1N,METAP1D,0.04233436483378848
PCSK1N,EGR1,0.018441900313710576
PCSK1N,RP11-549B18.1,0.07087258806838402
PCSK1N,AC136289.1,0.0447335659062746
PCSK1N,VGLL3,0.029786378096426938
PCSK1N,RP11-218F10.3,0.10610005607530106
PCSK1N,LY6H,0.1117011890790832
PCSK1N,REV1,0.25970054692957456
PCSK1N,GOLGA7B,0.042041893821611644
PCSK1N,FAHD2CP,0.179678860498378
PCSK1N,TSTD3,0.009698792081682563
PCSK1N,FAM81A,0.0
PCSK1N,CNOT10,0.102931563946725
PCSK1N,RUSC1,0.278843190310357
PCSK1N,FAM126B,0.1792727207711602
PCSK1N,ZNF815P,0.05047691068520879
PCSK1N,ARRB1,0.07439024310169744
PCSK1N,GRIN2A,0.0
PCSK1N,CDC42EP5,0.2091078352016475
PCSK1N,ANKRD20A11P,0.0
PCSK1N,ACAA2,8.06550065537391e-05
PCSK1N,SFMBT2,0.02566012289935108
PCSK1N,ORC2,0.2437624682017465
PCSK1N,BAZ2B,0.23981318456142237
PCSK1N,CTDSPL2,0.24283141745297357
PCSK1N,USP38,0.2056520561760405
PCSK1N,PCDHGB7,0.10435571081802975
PCSK1N,CYP2E1,0.0
PCSK1N,FAT1,0.0
PCSK1N,TPPP3,0.26209974800206065
PCSK1N,CBFA2T2,0.07144567160343072
PCSK1N,SCPEP1,0.005742227505319769
PCSK1N,SLC6A11,0.06207142453480194
PCSK1N,RFNG,0.3881948765962455
PCSK1N,AEBP1,0.1383012579933176
PCSK1N,R3HDM2,0.1371811286702573
PCSK1N,TMEM150C,0.0
PCSK1N,RP11-111M22.3,0.03953415504039852
PCSK1N,SMS,0.1503488606436862
PCSK1N,RALGAPA1,0.19614626783707287
PCSK1N,ZNF555,0.03957349237526663
PCSK1N,PTTG1,0.049441665517272235
PCSK1N,AC009506.1,0.012359887710352515
PCSK1N,ORC5,0.19385209113459537
PCSK1N,CENPU,0.06033322533790736
PCSK1N,URB2,0.008081702499824234
PCSK1N,DEPDC4,0.0028815782169459136
PCSK1N,APOM,0.0
PCSK1N,RP11-172H24.4,0.028379987246577334
PCSK1N,CYP19A1,0.0
PCSK1N,KIAA0513,0.22200634825274002
PCSK1N,ALMS1,0.10332071417832187
PCSK1N,ASPA,0.0
PCSK1N,ATP2B2,0.1581745685123241
PCSK1N,TVP23B,0.2443933585101186
PCSK1N,EFCAB11,0.0
PCSK1N,TCF3,0.3556823327638318
PCSK1N,C1orf159,0.46288548426286824
PCSK1N,PQBP1,0.3878683157893572
PCSK1N,ATG3,0.24797567979413634
PCSK1N,COL4A1,0.010160953714572455
PCSK1N,TBC1D1,0.002673263678366999
PCSK1N,MVD,0.3494326629356427
PCSK1N,CCK,0.05334703426945992
PCSK1N,CANT1,0.10416301663570485
PCSK1N,CCDC71,0.31590792092701814
PCSK1N,EIF3A,0.10236437794382647
PCSK1N,ZBTB2,0.0030624139099637965
PCSK1N,TTLL3,0.17680431932481508
PCSK1N,MYO5A,0.08899494238096899
PCSK1N,RARRES1,0.0
PCSK1N,DOC2B,0.18954261605107187
PCSK1N,NMB,0.053036093818825694
PCSK1N,C4orf22,0.0
PCSK1N,PLA2R1,0.029273020639361883
PCSK1N,JRKL,0.1374110102577256
PCSK1N,BOD1,0.03681190649974253
PCSK1N,CCDC171,0.0891333431286868
PCSK1N,CYP39A1,0.04386801135905112
PCSK1N,FBXL20,0.11841958805919879
PCSK1N,RP11-586D19.1,0.018873485490607453
PCSK1N,C15orf48,0.00912499512963368
PCSK1N,RP11-262H14.3,0.01726754098105397
PCSK1N,AC013461.1,0.10478754452315528
PCSK1N,TENM1,0.07007861808844922
PCSK1N,TOR1B,0.007679980361918178
PCSK1N,RP11-561B11.6,0.03200403005889299
PCSK1N,TINF2,0.03914190719836974
PCSK1N,EIF4H,0.02881157242347423
PCSK1N,ZMAT3,0.12617578360073847
PCSK1N,OBSL1,0.4372427482231114
PCSK1N,MRPS14,0.23154999398373938
PCSK1N,TNFSF13B,0.0543099814531056
PCSK1N,KRBOX1,0.0
PCSK1N,TTC28,0.09080259047995107
PCSK1N,RP11-299H21.1,0.013392748684859334
PCSK1N,FZD7,0.0
PCSK1N,CPEB4,0.13554317119198828
PCSK1N,RP11-352M15.2,0.08641419219846276
PCSK1N,C1QBP,0.025298451513315296
PCSK1N,MTX2,0.25208716972506445
PCSK1N,FAM47E,0.0651828233070548
PCSK1N,OGFOD2,0.23676441864399192
PCSK1N,RP4-758J24.6,0.010742798128494194
PCSK1N,NR2F1,0.026985454886034738
PCSK1N,UEVLD,0.15184841737423743
PCSK1N,PLXNA2,0.11964442979902835
PCSK1N,MT-ATP8,0.03182319436587513
PCSK1N,CTC-435M10.3,0.21122209472622416
PCSK1N,CNN2,0.1457858361545675
PCSK1N,DDX31,0.03562878628821087
PCSK1N,ZNF615,0.18177897960953696
PCSK1N,NDUFC2,0.10412058169040476
PCSK1N,TMEM218,0.16042254840255454
PCSK1N,CDK8,0.10529494102306139
PCSK1N,TLE2,0.2730366061147228
PCSK1N,CTD-2368P22.1,0.0
PCSK1N,OPRK1,0.0
PCSK1N,CPD,0.28580989688628433
PCSK1N,PHKG1,0.10976439816771562
PCSK1N,TAF1B,0.13580531427640072
PCSK1N,NT5E,0.08497793830962233
PCSK1N,C2orf81,0.3187668994389645
PCSK1N,HNRNPA3P6,0.0026308287330669092
PCSK1N,RP1-267L14.6,0.008874959062756878
PCSK1N,LINC00987,0.0
PCSK1N,GOLGA8K,0.013784996526888124
PCSK1N,AL049829.1,0.1323113762217014
PCSK1N,PITPNM1,0.4471043589194601
PCSK1N,RP11-129M16.4,0.0
PCSK1N,PPP4R3A,0.20003291862257452
PCSK1N,ANKRD53,0.14809187134635207
PCSK1N,HFM1,0.09697680701877993
PCSK1N,CCDC144A,0.009517242971662478
PCSK1N,SCRN3,0.24740040289925114
PCSK1N,PPM1A,0.21157623664799258
PCSK1N,SLC30A6,0.22343212705616397
PCSK1N,GPATCH2L,0.1393490116425526
PCSK1N,ATP2A1,0.22775870243877785
PCSK1N,DBP,0.3148921071427699
PCSK1N,SNRK-AS1,0.017980452097822893
PCSK1N,PDPK2P,0.0
PCSK1N,C10orf88,0.2516004360234543
PCSK1N,RP11-806L2.2,0.0732955061194843
PCSK1N,TLR2,0.05715262619179568
PCSK1N,CRTC2,0.2780255667768189
PCSK1N,ZNF665,0.009517956388664699
PCSK1N,PAIP1P1,0.07505195839429125
PCSK1N,ZNF367,0.07715843992637192
PCSK1N,PCBP2-OT1,0.16980840543226178
PCSK1N,ROM1,0.1954964995980582
PCSK1N,UNC5CL,0.04155296676016289
PCSK1N,TMBIM4,0.15406678275370564
PCSK1N,MARCKSL1,0.11944583808455526
PCSK1N,RNF38,0.21372082410033352
PCSK1N,FMR1,0.22376326541632063
PCSK1N,HOXC8,0.00851257425971891
PCSK1N,SEC14L3,0.01421658170378501
PCSK1N,NARS2,0.13899823680059306
PCSK1N,FAM171B,0.14398719746268904
PCSK1N,BCAR1,0.3892998118965628
PCSK1N,RP11-474G23.3,0.0
PCSK1N,FECH,0.041861058128593816
PCSK1N,GLYR1,0.1503607191329932
PCSK1N,DET1,0.08350234708591382
PCSK1N,SUSD5,0.006355361792236731
PCSK1N,ABCC4,0.03447314492224022
PCSK1N,FBXO48,0.11754431068786936
PCSK1N,DNAH12,0.03146152297983936
PCSK1N,RP5-855D21.3,0.10605833454700327
PCSK1N,OBFC1,0.0
PCSK1N,WASL,0.1692414679575918
PCSK1N,RHEBP1,0.013443665257784761
PCSK1N,ERCC8,0.088983083891662
PCSK1N,DRD1,0.023892060663465726
PCSK1N,AXIN1,0.31406018323185747
PCSK1N,DSN1,0.10830656296546226
PCSK1N,HMGN5,0.11471352443848634
PCSK1N,PDCD4,0.17713637620008874
PCSK1N,CTD-2541M15.3,0.0
PCSK1N,MRPS18A,0.27361320298848785
PCSK1N,MYT1,0.18767919457464638
PCSK1N,POLR1D,0.052233827848789376
PCSK1N,AP2S1,0.2818911694375432
PCSK1N,RP11-332H14.2,0.1190320089291135
PCSK1N,PLA2G4E,0.0034546617519925953
PCSK1N,HNRNPA1L2,0.08110243259642544
PCSK1N,DNAJB14,0.19186075826039203
PCSK1N,ZNF215,0.02776685295966036
PCSK1N,PGBD4,0.022216915780053314
PCSK1N,MAN2B2,0.2861179882547151
PCSK1N,JMJD7,0.28231764387253616
PCSK1N,TAT-AS1,0.0
PCSK1N,PAN3-AS1,0.03158430337130314
PCSK1N,ERLIN2,0.038097187734555865
PCSK1N,TSPOAP1,0.34215268087613865
PCSK1N,ADCK5,0.3542145556647978
PCSK1N,SDHAP1,0.10820678613561036
PCSK1N,MEF2B,0.08815263992358596
PCSK1N,AC005355.1,0.055734376852638975
PCSK1N,PRLHR,0.0
PCSK1N,RP5-1025A1.3,0.0
PCSK1N,KCNJ5,0.08679458155118448
PCSK1N,FAM138A,0.07760400007596807
PCSK1N,RGP1,0.0287423720496153
PCSK1N,ABCB10,0.10712630610065757
PCSK1N,APLP1,0.4110513977224147
PCSK1N,BTBD10,0.3010047365695791
PCSK1N,RP11-887P2.3,0.0497528544961351
PCSK1N,CPT2,0.0
PCSK1N,BBS5,0.08969528159142864
PCSK1N,RP11-20I23.2,0.0503652753660498
PCSK1N,TWF1,0.21369482519760888
PCSK1N,NAGA,0.2052099959137272
PCSK1N,RRAGA,0.001375410537244373
PCSK1N,FBP1,0.0
PCSK1N,PPP2R5D,0.19600405606192084
PCSK1N,RP11-506H21.5,0.11963257130972126
PCSK1N,DKFZP434L187,0.06675890477761746
PCSK1N,RNF141,0.176366123198768
PCSK1N,CSAD,0.220676438712788
PCSK1N,RPS18,0.05599698482582503
PCSK1N,GPR4,0.016585919737280307
PCSK1N,CH507-9B2.5,0.08497793830962233
PCSK1N,NPIPA1,0.06204181002403978
PCSK1N,RBMX2,0.018522959176876543
PCSK1N,MDK,0.2188457436220802
PCSK1N,RP11-277P12.20,0.015931063922065492
PCSK1N,ZNF674,0.11621897870118571
PCSK1N,ENSA,0.11729356120399038
PCSK1N,C14orf79,0.13589298408871697
PCSK1N,RP1,0.15017988343997526
PCSK1N,FOLH1B,0.0
PCSK1N,POLG2,0.11923131406058884
PCSK1N,MKNK1,0.05814543641443219
PCSK1N,LINC00869,0.009768705872543694
PCSK1N,ALDH9A1,0.04161030864471475
PCSK1N,GSG1,0.022398464890073397
PCSK1N,COX10-AS1,0.0329788357318457
PCSK1N,ARL5A,0.23609984000467124
PCSK1N,ZNF483,0.08712638989822945
PCSK1N,VPS4B,0.08712638989822945
PCSK1N,GJD2,0.012167906945029804
PCSK1N,F5,0.0
PCSK1N,TMEM69,0.0907511461275473
PCSK1N,RP11-380B4.3,0.06755216134055009
PCSK1N,RPL10,0.1733043768828431
PCSK1N,OSGIN1,0.21237702267519257
PCSK1N,SLC8A1,0.09522060327220155
PCSK1N,ASPRV1,0.13703086943323242
PCSK1N,ANAPC13,0.1585911833249584
PCSK1N,NLRX1,0.2661560894082754
PCSK1N,ATMIN,0.17192856248898647
PCSK1N,ALPK3,0.11613202230587163
PCSK1N,ORMDL1,0.19365868353526824
PCSK1N,GAS2L2,0.13703086943323245
PCSK1N,ST8SIA4,0.06402789535808641
PCSK1N,RBX1,0.1227742980097385
PCSK1N,STAG3,0.010773374584487226
PCSK1N,HOOK2,0.20037158644699846
PCSK1N,PRRT4,0.19087165221006505
PCSK1N,SRGAP2C,0.060233448508055454
PCSK1N,LRRC56,0.3696468980639226
PCSK1N,RP11-707O23.5,0.019306190292028128
PCSK1N,TTLL4,0.0
PCSK1N,PDZPH1P,0.07624693709512992
PCSK1N,GS1-114I9.3,0.07629526957257812
PCSK1N,RP11-713P17.4,0.029785664679424718
PCSK1N,TMEM170A,0.13979245530875659
PCSK1N,POLK,0.3003120867873433
PCSK1N,NRBP2,0.19336692594009364
PCSK1N,SELPLG,0.10225584023509947
PCSK1N,THAP5,0.1671980407389934
