from,to,weight
ACO1,NR1H2,0.04516515108317153
ACO1,EVI2B,0.014355695868505025
ACO1,ZNF574,0.050014749052318896
ACO1,MAP2K3,0.009898345741386422
ACO1,RASSF1,0.013072798827121429
ACO1,MAGEL2,0.01056196243547632
ACO1,ECH1,0.008805045271895757
ACO1,COX5B,0.014035746010767128
ACO1,RP11-61L23.2,0.0003432629797397634
ACO1,NPIPA5,0.0
ACO1,ATP13A1,0.015611114064327579
ACO1,GIGYF2,0.0
ACO1,MRPL33,0.01916595650278432
ACO1,STK38L,0.01633517025340132
ACO1,HEATR5B,0.0
ACO1,RP11-37C7.3,0.0
ACO1,DNAH7,0.0
ACO1,FUT9,0.0
ACO1,PRDX3,0.05028421650288388
ACO1,RP11-96K19.4,0.0010554606795064676
ACO1,MT-ND4L,0.0
ACO1,CBLN2,0.046408710789687044
ACO1,AES,0.007468568212907271
ACO1,CD300E,0.006032314324066824
ACO1,FAM83H-AS1,0.010368554836149187
ACO1,CH507-42P11.8,0.03960335541425741
ACO1,PI4KAP2,0.0
ACO1,GLUL,0.008693409952736802
ACO1,SH3YL1,0.01349252551471126
ACO1,RAP1A,0.059451337017427656
ACO1,ANKRD36,0.0
ACO1,RP11-379B18.5,0.009186148041619765
ACO1,SLC20A1,0.0
ACO1,ODF2L,0.022648500956950174
ACO1,AC010524.2,0.0
ACO1,NUCB1,0.021061274414082683
ACO1,ZNF300P1,0.0
ACO1,NOTCH2,0.002911441255936754
ACO1,BAG2,0.057040990872636727
ACO1,RNF150,0.03164235867285721
ACO1,RP11-574K11.32,0.0
ACO1,C3orf67,0.0
ACO1,RP4-798P15.3,0.02602250770238904
ACO1,ZKSCAN3,0.0
ACO1,NAP1L2,0.031110996666108403
ACO1,OLMALINC,0.006717033178272488
ACO1,RAB34,0.03870960860447066
ACO1,SPAG6,0.0
ACO1,GRIP2,0.005542673845615882
ACO1,SLC6A16,0.003705411235871599
ACO1,YLPM1,0.015079752057578758
ACO1,ARMCX5-GPRASP2,0.046810432927593126
ACO1,RGS14,0.01629273530810123
ACO1,SIX5,0.0
ACO1,DDR2,0.0
ACO1,RP11-143P4.2,0.03016676744914869
ACO1,NSUN5P1,0.0
ACO1,RP11-358N2.2,0.0019885448241613265
ACO1,LINC00689,0.03192297119572703
ACO1,MIR1302-11,0.0
ACO1,FAM66B,0.005793423329494877
ACO1,FEM1C,0.02354224776673699
ACO1,CNTNAP3P2,0.026122284532241
ACO1,B4GALT2,0.05670918252559174
ACO1,C1QC,0.011986357835009728
ACO1,AC068282.3,0.0023800792491879327
ACO1,ZNF891,0.04974099600682803
ACO1,DCAF12,0.0
ACO1,GPR137B,0.0
ACO1,CD34,0.015148952431437658
ACO1,ARSK,0.02697359639672771
ACO1,ABHD14A-ACY1,0.0010137391512086069
ACO1,CUTC,0.0
ACO1,AP3B1,0.029747040761558843
ACO1,NAT16,0.043046562533555224
ACO1,LPIN2,0.0
ACO1,ZNF551,0.016655120111139225
ACO1,ZFYVE19,0.022748277786802107
ACO1,HSD3B7,0.0
ACO1,ADAMTSL4,0.01137393696509495
ACO1,PCDHGA6,0.04215352914077062
ACO1,KDM5B,0.0
ACO1,FOXO3,0.03376094722247352
ACO1,NKILA,0.007067559492003417
ACO1,DHFR,0.04100974626410702
ACO1,RP4-756H11.3,0.0
ACO1,C1QBP,0.06933894154312144
ACO1,RP11-627G23.1,0.0
ACO1,ZNF3,0.0
ACO1,VEZT,0.006617256348420554
ACO1,TSPEAR,0.021143046694250826
ACO1,RHOF,0.0033430264328336316
ACO1,PROSER1,0.01163583152127878
ACO1,CLDN7,0.059228779796111915
ACO1,ERG,0.0
ACO1,CTPS2,0.014186005247791978
ACO1,CHN1,0.03218486575191085
ACO1,TRAPPC2L,0.05510323801603827
ACO1,FGF11,0.011274160135243006
ACO1,RAPGEF2,0.002087608237011059
ACO1,PTX3,0.0
ACO1,KLHDC8A,0.0
ACO1,ZNF589,0.05509137952673118
ACO1,TOR3A,0.028310073455716202
ACO1,SBF2-AS1,0.045095950709312604
ACO1,NIPAL1,0.018523672593878736
ACO1,OSBPL6,0.02605308415838208
ACO1,GABRG2,0.05352786996247777
ACO1,WBP4,0.054602452465282475
ACO1,OPRD1,0.0
ACO1,NDUFA13,0.044009509717200884
ACO1,MEIS3,0.01637379417126719
ACO1,OPN4,0.022679077412943224
ACO1,PSEN1,0.010885009903646199
ACO1,SHROOM3,0.0
ACO1,TIMMDC1,0.0
ACO1,RP11-359E7.3,0.0
ACO1,NDUFA6-AS1,0.02188510743300836
ACO1,CCL2,0.021061274414082665
ACO1,GNGT1,0.0
ACO1,DNAJC5,0.032354556372623876
ACO1,TEX9,0.0
ACO1,CDCA7,0.0
ACO1,MBD6,0.028630023313454107
ACO1,RP11-98D18.9,0.021161051243934626
ACO1,PPP1R15A,0.01526058775059665
ACO1,RP11-33E12.2,0.0
ACO1,PMFBP1,0.0
ACO1,AP001062.7,0.014617590424688838
ACO1,RBM11,0.0
ACO1,UBXN2B,0.021284545052400638
ACO1,ARID4B,0.0
ACO1,RP11-162P23.2,0.0
ACO1,NPAS2,0.03986596338744347
ACO1,SPTAN1,0.033340507117881446
ACO1,SMAP2,0.010441566237442301
ACO1,MARK3,0.0377355163485201
ACO1,HECTD2,0.038821243923629616
ACO1,B3GALNT1,0.07002127620389735
ACO1,RP4-568B10.1,0.00840403655099193
ACO1,MARCH3,0.0
ACO1,PDE6G,0.026372320599117757
ACO1,RP11-430H10.1,0.011868824983702637
ACO1,MSR1,0.031343276711530046
ACO1,CYP26C1,0.05259549923482512
ACO1,NR2F1-AS1,0.033498339249287495
ACO1,STEAP2,0.03163050018355014
ACO1,PANK1,0.017298117437047022
ACO1,APOC4-APOC2,0.0
ACO1,MYO10,0.0
ACO1,ZNF226,0.0006238755026095896
ACO1,LAPTM4A,0.05566517647878006
ACO1,RP3-475N16.1,0.0
ACO1,FAM189A2,0.016323311764094274
ACO1,ZNF202,0.014509766132964069
ACO1,ZNF577,0.036965263347199344
ACO1,LINC01125,0.02167369528399741
ACO1,BRPF3,0.0
ACO1,RP11-503G7.2,0.006186384588525878
ACO1,POLR3B,0.017629212367089746
ACO1,RP11-110I1.12,0.0
ACO1,CLEC18C,0.029242444183368868
ACO1,PPP1CB,0.014397417396802902
ACO1,STX10,0.010592538891469352
ACO1,YBX2,0.03404155974534336
ACO1,ELF2,0.016947591123316074
ACO1,TM7SF2,0.038097187734555865
ACO1,ZZEF1,0.03114085970509922
ACO1,VIMP,0.0
ACO1,BTN2A3P,0.026722846912848694
ACO1,GRTP1,0.0032432496029816886
ACO1,ZNF319,0.0425159139438086
ACO1,REC8,0.04154110827085584
ACO1,KLF3,0.05599627140882284
ACO1,IRF3,0.0020184078631521668
ACO1,ANKRD34C,0.0416802224355759
ACO1,CLPTM1,0.04287758532984435
ACO1,LAPTM5,0.02285991310596109
ACO1,PHYHIPL,0.038891157714490705
ACO1,RBM14,0.0
ACO1,CENPP,0.010981689123066176
ACO1,GUCA1A,0.06682810515147636
ACO1,RP4-756H11.5,0.0
ACO1,DOCK3,0.0
ACO1,GNE,0.0
ACO1,CACNA1D,0.0
ACO1,DCHS1,0.030166767449148747
ACO1,RP11-676J15.1,0.007842811505252258
ACO1,MED23,0.014968116738419777
ACO1,RP11-182J1.12,0.0
ACO1,SRD5A1,0.0
ACO1,BTC,0.0
ACO1,PTPN11,0.02006775077444396
ACO1,AC097724.3,0.0021992435561700497
ACO1,AC009005.2,0.0325986949073526
ACO1,LINC00240,0.0
ACO1,LAMA3,0.0
ACO1,SMAD9,0.04594726257379933
ACO1,ORAI2,0.049109857170227283
ACO1,SCFD1,0.014467331187664006
ACO1,SERTM1,0.0487176093281985
ACO1,ZIC1,0.015329788124455561
ACO1,TRAIP,0.11651830919074142
ACO1,FZD10-AS1,0.0
ACO1,NSA2,0.016123758104390387
ACO1,RABEP2,0.0008440485304955517
ACO1,DTNB,0.0337609472224735
ACO1,ULK4P3,0.01919343534834538
ACO1,TBC1D22B,0.0008054246126296741
ACO1,CTB-50L17.8,0.05785296540225532
ACO1,EIF4G3,0.0
ACO1,RP11-57H14.4,0.0
ACO1,BCAP29,0.02037965317030902
ACO1,ALG14,0.005461614982449933
ACO1,CNNM2,0.012780327814944564
ACO1,FAM133A,0.04796607429356373
ACO1,XKR9,0.009767992455541465
ACO1,RP11-77H9.2,0.0020184078631521486
ACO1,DDX49,0.057151912774793465
ACO1,C15orf48,0.0
ACO1,MRVI1,0.0
ACO1,MIF4GD,0.0581968807668359
ACO1,BEND7,0.005712364466328928
ACO1,CA14,0.04279652646667843
ACO1,MAGEH1,0.03809718773455588
ACO1,WNT8B,0.0365218196809954
ACO1,FRA10AC1,0.027767566376662535
ACO1,YAE1D1,0.026091708076247947
ACO1,BRSK1,0.01579194975734546
ACO1,TRIM32,0.021854530977015355
ACO1,FKBPL,0.028141096252005365
ACO1,ZNF584,0.05187144304575142
ACO1,VPS13B,0.0
ACO1,RP11-503C24.6,0.03332936204557664
ACO1,USP46-AS1,0.0
ACO1,POC5,0.01675489694099115
ACO1,WASH3P,0.006548055974561644
ACO1,MMAA,0.04451100868495886
ACO1,SLC25A46,0.020029126856578074
ACO1,REST,0.0005122401834506171
ACO1,KIAA1715,0.0
ACO1,SNHG12,0.07133403628427178
ACO1,CUL4A,0.01056196243547631
ACO1,CTC-277H1.7,0.004749417282683247
ACO1,NDUFV2,0.03383014759633245
ACO1,DNTTIP2,0.0
ACO1,PHKB,0.01464816688068189
ACO1,SRCIN1,0.018522959176876533
ACO1,ENDOV,0.0059631139502079235
ACO1,S100A11,0.019667455470542317
ACO1,GADD45A,0.0
ACO1,PRKCD,0.0022691573470311616
ACO1,LINC00672,0.0129493050186554
ACO1,GNAQ,0.008693409952736802
ACO1,CTD-2336O2.3,0.0
BGLAP,PIK3C3,0.2285310911052997
BGLAP,DNAJC16,0.053165485159439835
BGLAP,THYN1,0.033510197738594524
BGLAP,ATE1,0.11879098226934044
BGLAP,BTBD8,0.06237075502435779
BGLAP,IDH1,0.06525273709791587
BGLAP,RP11-466A19.1,0.04756506557265984
BGLAP,RP11-566E18.1,0.11771328789158018
BGLAP,GGT5,0.061184537202394085
BGLAP,RP11-736E3.3,0.0
BGLAP,SETD3,0.09103175865041706
BGLAP,LAMB3,0.061296172521553095
BGLAP,RP11-229O3.1,0.0533470342694599
BGLAP,ZNF559,0.08487841000799896
BGLAP,MBTPS1,0.000943825360347495
BGLAP,RIBC2,0.0
BGLAP,FBXL7,0.0
BGLAP,HGS,0.22936439842010278
BGLAP,C9orf135,0.0
BGLAP,LGALS8,0.1739102302337213
BGLAP,ATP6V0E2,0.1499172754667892
BGLAP,PCDHGB1,0.012237107318888696
BGLAP,BAK1,0.11269013516545365
BGLAP,RBM45,0.10916973331925606
BGLAP,CFB,0.0
BGLAP,RP11-440D17.3,0.11479483182988091
BGLAP,APCDD1,0.020961497584230767
BGLAP,RNU1-2,0.023249776754560126
BGLAP,BCAN,0.13784259543462243
BGLAP,WDR73,0.0
BGLAP,RP11-1148L6.8,0.04372889719433108
BGLAP,AC092620.3,0.02831007345571622
BGLAP,RP11-636O21.2,0.06980986405488644
BGLAP,GAL3ST3,0.12592503411685943
BGLAP,ZEB1,0.14582959107874735
BGLAP,ATXN10,0.19357737614387363
BGLAP,PHF11,0.09348215554707841
BGLAP,HMGN4,0.07600279856040129
BGLAP,TIMM9,0.11691342037949728
BGLAP,EPOR,0.21804739948294743
BGLAP,MSANTD3,0.11103167485284522
BGLAP,C7orf55,0.19330362309838275
BGLAP,CTD-2525P14.5,0.0
BGLAP,LEF1,0.0014870458564033365
BGLAP,MARCH11,0.000986260305647557
BGLAP,GPR85,0.023121807662144913
BGLAP,RP11-533E19.7,0.009448042597803569
BGLAP,TMPPE,0.029535628612547944
BGLAP,RP11-1C8.4,0.05341623464331887
BGLAP,MAPK13,0.0
BGLAP,TMEM86A,0.0
BGLAP,LGALS3BP,0.14069866716972793
BGLAP,ADCYAP1R1,0.0
BGLAP,RP11-717F1.2,0.0
BGLAP,WIPF3,0.0
BGLAP,ZNF250,0.0
BGLAP,TEX30,0.04760440290752797
BGLAP,SERPINF2,0.058184773749300235
BGLAP,RNASEH1-AS1,0.036211592647363434
BGLAP,MIR568,0.017898679817654726
BGLAP,ANKRD28,0.12325071658988886
BGLAP,ATP6V1G1,0.033329362045576655
BGLAP,CPSF3L,0.2641602812501229
BGLAP,SLC24A1,0.0
BGLAP,OGT,0.0639461230779182
BGLAP,ATAT1,0.007580203532066244
BGLAP,ZDHHC3,0.04993369018915294
BGLAP,GSG1,0.03913004870906271
BGLAP,API5,0.19138887380339623
BGLAP,SMARCD2,0.15309172855252426
BGLAP,RP5-991G20.1,0.0
BGLAP,CLCN2,0.1793329117379154
BGLAP,RASA1,0.144868123837938
BGLAP,ATP2B1,0.11171329609661888
BGLAP,ERO1A,0.021172909733241655
BGLAP,CTB-131K11.1,0.09243814950026678
BGLAP,C1orf229,0.0
BGLAP,IFT27,0.005573250301608915
BGLAP,XPR1,0.09717611215025518
BGLAP,GOLGA8T,0.0016049640938167642
BGLAP,HINT2,0.07909547936596815
BGLAP,RAB11FIP4,0.1393302936758666
BGLAP,INAFM2,0.0177297026139439
BGLAP,MTMR8,0.03174213550270913
BGLAP,BAG6,0.2328138150247881
BGLAP,APBB1,0.23112681165206864
BGLAP,IL11RA,0.09575196527895039
BGLAP,SLTM,0.08700885704692239
BGLAP,NR1H2,0.21690361660628393
BGLAP,EVI2B,0.04293564063139845
BGLAP,ZNF574,0.2237208304710205
BGLAP,MAP2K3,0.12635661929375633
BGLAP,RASSF1,0.09547063933907836
BGLAP,MAGEL2,0.013380890195552296
BGLAP,ECH1,0.23818927893229896
BGLAP,COX5B,0.1196117034133106
BGLAP,RP11-61L23.2,0.005642450675467825
BGLAP,NPIPA5,0.0
BGLAP,ATP13A1,0.2512112857918574
BGLAP,GIGYF2,0.03906013491820156
BGLAP,MRPL33,0.024947925199584376
BGLAP,STK38L,0.20613950329465294
BGLAP,HEATR5B,0.18672082494426892
BGLAP,RP11-37C7.3,0.013712698542597258
BGLAP,DNAH7,0.09200656432336987
BGLAP,FUT9,0.07195831564349361
BGLAP,PRDX3,0.11309572143962582
BGLAP,RP11-96K19.4,0.09232651418110777
BGLAP,MT-ND4L,0.0
BGLAP,CBLN2,0.061196395691701155
BGLAP,AES,0.2076805907199108
BGLAP,CD300E,0.0
BGLAP,FAM83H-AS1,0.048910552038752046
BGLAP,CH507-42P11.8,0.02579995048107331
BGLAP,PI4KAP2,0.13227418881655809
BGLAP,GLUL,0.015499478745168615
BGLAP,SH3YL1,0.030386940477034687
BGLAP,RAP1A,0.085913406647707
BGLAP,ANKRD36,0.16459642266007635
BGLAP,RP11-379B18.5,0.00624372647307774
BGLAP,SLC20A1,0.06412695877093608
BGLAP,ODF2L,0.15266085679262958
BGLAP,AC010524.2,0.04229264330549066
BGLAP,NUCB1,0.18185250900843558
BGLAP,ZNF300P1,0.008723986408729817
BGLAP,NOTCH2,0.0
BGLAP,BAG2,0.016655120111139208
BGLAP,RNF150,0.10813758576175143
BGLAP,RP11-574K11.32,0.0
BGLAP,C3orf67,0.012880104644796535
BGLAP,RP4-798P15.3,0.0
BGLAP,ZKSCAN3,0.14964876996145507
BGLAP,NAP1L2,0.026330599070819888
BGLAP,OLMALINC,0.09506963061817453
BGLAP,RAB34,0.06154102447328399
BGLAP,SPAG6,0.015511337234475626
BGLAP,GRIP2,0.0595034947868336
BGLAP,SLC6A16,0.03480495326928518
BGLAP,YLPM1,0.009517956388664681
BGLAP,ARMCX5-GPRASP2,0.028421708774875192
BGLAP,RGS14,0.1401934640296604
BGLAP,SIX5,0.16569187305929184
BGLAP,DDR2,0.06869665763421588
BGLAP,RP11-143P4.2,0.0
BGLAP,NSUN5P1,0.011204959761384104
BGLAP,RP11-358N2.2,0.04110952309395896
BGLAP,LINC00689,0.0
BGLAP,MIR1302-11,0.0008054246126296741
BGLAP,FAM66B,0.0
BGLAP,FEM1C,0.08277167994768977
BGLAP,CNTNAP3P2,0.013743274998590273
BGLAP,B4GALT2,0.22341345251959188
BGLAP,C1QC,0.1086502298018143
BGLAP,AC068282.3,0.00015056879741485107
BGLAP,ZNF891,0.04796607429356373
BGLAP,DCAF12,0.0
BGLAP,GPR137B,0.08376424164209757
BGLAP,CD34,0.013504384004018297
BGLAP,ARSK,0.0146057319353818
BGLAP,ABHD14A-ACY1,0.17524670729270986
BGLAP,CUTC,0.07841385812219447
BGLAP,AP3B1,0.11250655265955156
BGLAP,NAT16,0.10419599154965126
BGLAP,LPIN2,0.008694123369738994
BGLAP,ZNF551,0.05720996807634751
BGLAP,ZFYVE19,0.23230092245649667
BGLAP,HSD3B7,0.18984169801239903
BGLAP,ADAMTSL4,0.01198635783500971
BGLAP,PCDHGA6,0.03835979570774192
BGLAP,KDM5B,0.05104761002682574
BGLAP,FOXO3,0.0005122401834506171
BGLAP,NKILA,0.006868005832299549
BGLAP,DHFR,0.0
BGLAP,RP4-756H11.3,0.03031702668617352
BGLAP,C1QBP,0.08758855153111939
BGLAP,RP11-627G23.1,0.01589172658719738
BGLAP,ZNF3,0.005712364466328937
BGLAP,VEZT,0.16109302457402344
BGLAP,TSPEAR,0.0
BGLAP,RHOF,0.0
BGLAP,PROSER1,0.005392414608591032
BGLAP,CLDN7,0.0
BGLAP,ERG,0.04692206824675206
BGLAP,CTPS2,0.1161750638130493
BGLAP,CHN1,0.013353411349991256
BGLAP,TRAPPC2L,0.13177472324468206
BGLAP,FGF11,0.0
BGLAP,RAPGEF2,0.08835219358328981
BGLAP,PTX3,0.0
BGLAP,KLHDC8A,0.10658750319391344
BGLAP,ZNF589,0.0
BGLAP,TOR3A,0.0390027930336497
BGLAP,SBF2-AS1,0.052160816447496275
BGLAP,NIPAL1,0.07537190825202914
BGLAP,OSBPL6,0.11323721979777558
BGLAP,GABRG2,0.09098342617296894
BGLAP,WBP4,0.12454236024562387
BGLAP,OPRD1,0.08336323292119382
BGLAP,NDUFA13,0.23926314801810145
BGLAP,MEIS3,0.1488434063809869
BGLAP,OPN4,0.14623517735291952
BGLAP,PSEN1,0.091714093311193
BGLAP,SHROOM3,0.04480276628013353
BGLAP,TIMMDC1,0.0
BGLAP,RP11-359E7.3,0.0017377953402823404
BGLAP,NDUFA6-AS1,0.10531336703140493
BGLAP,CCL2,0.0
BGLAP,GNGT1,0.029022271155482924
BGLAP,DNAJC5,0.18042378458386246
BGLAP,TEX9,0.1523863903301365
BGLAP,CDCA7,0.007568345042759206
BGLAP,MBD6,0.1911276926642146
BGLAP,RP11-98D18.9,0.0
BGLAP,PPP1R15A,0.08475705186473415
BGLAP,RP11-33E12.2,0.052040420249462205
BGLAP,PMFBP1,0.043004841005257345
BGLAP,AP001062.7,0.20237176876434887
BGLAP,RBM11,0.09825069465305988
BGLAP,UBXN2B,0.13379811251771473
BGLAP,ARID4B,0.21422160965108936
BGLAP,RP11-162P23.2,0.0
BGLAP,NPAS2,0.0
BGLAP,SPTAN1,0.13687964825097673
BGLAP,SMAP2,0.0034129402236947166
BGLAP,MARK3,0.025449672695571027
BGLAP,HECTD2,0.12348649570950519
BGLAP,B3GALNT1,0.10820088860346223
BGLAP,RP4-568B10.1,0.0063247853362436894
BGLAP,MARCH3,0.0676341821489469
BGLAP,PDE6G,0.18631671861293314
BGLAP,RP11-430H10.1,0.009767992455541457
BGLAP,MSR1,0.12808605761177583
BGLAP,CYP26C1,0.018230488164699687
BGLAP,NR2F1-AS1,0.04470370286728386
BGLAP,STEAP2,0.06567246378550576
BGLAP,PANK1,0.0
BGLAP,APOC4-APOC2,0.00011999234142181823
BGLAP,MYO10,0.10055011889569404
BGLAP,ZNF226,0.18950988966535415
BGLAP,LAPTM4A,0.01672432048499812
BGLAP,RP3-475N16.1,0.0026308287330669275
BGLAP,FAM189A2,0.06808352334729892
BGLAP,ZNF202,0.0
BGLAP,ZNF577,0.009375744613512675
BGLAP,LINC01125,0.0
BGLAP,BRPF3,0.08234009477079289
BGLAP,RP11-503G7.2,0.013912252202301089
BGLAP,POLR3B,0.0347238944061192
BGLAP,RP11-110I1.12,0.006393985710102608
BGLAP,CLEC18C,0.02284805461665404
BGLAP,PPP1CB,0.08033975248948587
BGLAP,STX10,0.2725118550571244
BGLAP,YBX2,0.014074369928633005
BGLAP,ELF2,0.1339930886241503
BGLAP,TM7SF2,0.17614045410249662
BGLAP,ZZEF1,0.019597541679681224
BGLAP,VIMP,0.0
BGLAP,BTN2A3P,0.009729368537675578
BGLAP,GRTP1,0.0
BGLAP,ZNF319,0.2342445728452432
BGLAP,REC8,0.1807907469401688
BGLAP,KLF3,0.08827017277489305
BGLAP,IRF3,0.1528291205793382
BGLAP,ANKRD34C,0.0
BGLAP,CLPTM1,0.2170271104147499
BGLAP,LAPTM5,0.0
BGLAP,PHYHIPL,0.04456149109213184
BGLAP,RBM14,0.14709834770671323
BGLAP,CENPP,0.0
BGLAP,GUCA1A,0.11656950501491667
BGLAP,RP4-756H11.5,0.03357939811245343
BGLAP,DOCK3,0.0
BGLAP,GNE,0.04977372239254581
BGLAP,CACNA1D,0.0
BGLAP,DCHS1,0.13937404860004643
BGLAP,RP11-676J15.1,0.02518681619415637
BGLAP,MED23,0.12356297701940282
BGLAP,RP11-182J1.12,0.06667713249744932
BGLAP,SRD5A1,0.04583562725464036
BGLAP,BTC,0.1028376846490212
BGLAP,PTPN11,0.1367293890139519
BGLAP,AC097724.3,0.0
BGLAP,AC009005.2,0.0682643590403168
BGLAP,LINC00240,0.02962354695309282
BGLAP,LAMA3,0.0
BGLAP,SMAD9,0.023903919152772745
BGLAP,ORAI2,0.18751479492420375
BGLAP,SCFD1,0.18889085784628898
BGLAP,SERTM1,0.028461046109743274
BGLAP,ZIC1,0.0
BGLAP,TRAIP,0.0
BGLAP,FZD10-AS1,0.03555958591435196
BGLAP,NSA2,0.07460826619985865
BGLAP,RABEP2,0.26845551365090964
BGLAP,DTNB,0.008874959062756886
BGLAP,ULK4P3,0.0
BGLAP,TBC1D22B,0.027766852959660335
BGLAP,CTB-50L17.8,0.010269491423299472
BGLAP,EIF4G3,0.056959932009470714
BGLAP,RP11-57H14.4,0.0
BGLAP,BCAP29,0.0876577519049783
BGLAP,ALG14,0.024474618494389665
BGLAP,CNNM2,0.013824333861756202
BGLAP,FAM133A,0.0675827377965431
BGLAP,XKR9,0.008624209578877882
BGLAP,RP11-77H9.2,0.03388468955916817
BGLAP,DDX49,0.2702816311883491
BGLAP,C15orf48,0.0
BGLAP,MRVI1,0.0065755348201227025
BGLAP,MIF4GD,0.05972080446799262
BGLAP,BEND7,0.03454234529609913
BGLAP,CA14,0.0021181846930040916
BGLAP,MAGEH1,0.004999453349560032
BGLAP,WNT8B,0.0
BGLAP,FRA10AC1,0.1836674814735702
BGLAP,YAE1D1,0.08525193988334183
BGLAP,BRSK1,0.20110160359323112
BGLAP,TRIM32,0.0
BGLAP,FKBPL,0.1413110880396427
BGLAP,ZNF584,0.0
BGLAP,VPS13B,0.1627984973852002
BGLAP,RP11-503C24.6,0.002461851529356074
BGLAP,USP46-AS1,0.0964008601370063
BGLAP,POC5,0.168440638500278
BGLAP,WASH3P,0.20255260445736678
BGLAP,MMAA,0.08507110419032393
BGLAP,SLC25A46,0.14252346472828764
BGLAP,REST,0.1406733816840054
BGLAP,KIAA1715,0.07685935796504473
BGLAP,SNHG12,0.012891249717101344
BGLAP,CUL4A,0.05707085391162752
BGLAP,CTC-277H1.7,0.005181002459580116
BGLAP,NDUFV2,0.11380643919655616
BGLAP,DNTTIP2,0.16482870270549804
BGLAP,PHKB,0.16706024655315302
BGLAP,SRCIN1,0.20906611367334965
BGLAP,ENDOV,0.04409056858036684
BGLAP,S100A11,0.0
BGLAP,GADD45A,0.07434565822667266
BGLAP,PRKCD,0.08391546282435333
BGLAP,LINC00672,0.031029937802942446
BGLAP,GNAQ,0.09938261904041634
BGLAP,CTD-2336O2.3,0.0
PIK3C3,DNAJC16,0.07212139531505632
PIK3C3,THYN1,0.07636446994643703
PIK3C3,ATE1,0.20779003267923118
PIK3C3,BTBD8,0.1594424951894451
PIK3C3,IDH1,0.005963113950207932
PIK3C3,RP11-466A19.1,0.0629831758942725
PIK3C3,RP11-566E18.1,0.19286542697233558
PIK3C3,GGT5,0.12283760085144928
PIK3C3,RP11-736E3.3,0.015580537608334555
PIK3C3,SETD3,0.011594109992980902
PIK3C3,LAMB3,0.18263462049906337
PIK3C3,RP11-229O3.1,0.016042699241224447
PIK3C3,ZNF559,0.13681044787711782
PIK3C3,MBTPS1,0.009043936266467722
PIK3C3,RIBC2,0.0
PIK3C3,FBXL7,0.008292401231832957
PIK3C3,HGS,0.2878481930985688
PIK3C3,C9orf135,8.06550065537391e-05
PIK3C3,LGALS8,0.18900249316544804
PIK3C3,ATP6V0E2,0.20735844750233431
PIK3C3,PCDHGB1,0.032978835731845735
PIK3C3,BAK1,0.13593541903401704
PIK3C3,RBM45,0.17867215839055248
PIK3C3,CFB,0.0
PIK3C3,RP11-440D17.3,0.16374226171338632
PIK3C3,APCDD1,0.047102903939769944
PIK3C3,RNU1-2,0.0
PIK3C3,BCAN,0.1800346343522656
PIK3C3,WDR73,0.0
PIK3C3,RP11-1148L6.8,0.0848694006008953
PIK3C3,AC092620.3,0.03217372067960601
PIK3C3,RP11-636O21.2,0.0674405260213911
PIK3C3,GAL3ST3,0.14117416723476128
PIK3C3,ZEB1,0.15114283062362102
PIK3C3,ATXN10,0.16502800783697327
PIK3C3,PHF11,0.13324374694935412
PIK3C3,HMGN4,0.10320006945205919
PIK3C3,TIMM9,0.1599492416973598
PIK3C3,EPOR,0.27587328989625387
PIK3C3,MSANTD3,0.11079410383715309
PIK3C3,C7orf55,0.1648464587269532
PIK3C3,CTD-2525P14.5,0.0
PIK3C3,LEF1,0.0
PIK3C3,MARCH11,0.006324785336243698
PIK3C3,GPR85,0.10043848357653506
PIK3C3,RP11-533E19.7,0.030497862379191422
PIK3C3,TMPPE,0.0038051880657235244
PIK3C3,RP11-1C8.4,0.10448296649344276
PIK3C3,MAPK13,0.0446345024934249
PIK3C3,TMEM86A,0.0014751873670963071
PIK3C3,LGALS3BP,0.1515350784656498
PIK3C3,ADCYAP1R1,0.01006046346771833
PIK3C3,RP11-717F1.2,0.01349252551471126
PIK3C3,WIPF3,0.021061274414082665
PIK3C3,ZNF250,0.013854196900747025
PIK3C3,TEX30,0.08783930101499832
PIK3C3,SERPINF2,0.09910200651754657
PIK3C3,RNASEH1-AS1,0.028980549627185045
PIK3C3,MIR568,0.10752516489183661
PIK3C3,ANKRD28,0.1679979082510763
PIK3C3,ATP6V1G1,0.061839393017608914
PIK3C3,CPSF3L,0.3456100284088541
PIK3C3,SLC24A1,0.0
PIK3C3,OGT,0.04505351576401253
PIK3C3,ATAT1,0.006967782662151492
PIK3C3,ZDHHC3,0.05200984379346917
PIK3C3,GSG1,0.0
PIK3C3,API5,0.35847114895668847
PIK3C3,SMARCD2,0.2270203458723299
PIK3C3,RP5-991G20.1,0.003605634406019656
PIK3C3,CLCN2,0.20963848379139408
PIK3C3,RASA1,0.27176932942959325
PIK3C3,ATP2B1,0.2055605222274581
PIK3C3,ERO1A,0.06472137509116707
PIK3C3,CTB-131K11.1,0.07363346052690595
PIK3C3,C1orf229,0.0035245755428537436
PIK3C3,IFT27,0.0
PIK3C3,XPR1,0.12193199555235544
PIK3C3,GOLGA8T,0.022145827305559623
PIK3C3,HINT2,0.08843986339560607
PIK3C3,RAB11FIP4,0.15424375431045742
PIK3C3,INAFM2,0.0
PIK3C3,MTMR8,0.0
PIK3C3,BAG6,0.26959268557842286
PIK3C3,APBB1,0.2613547804864623
