from,to,weight
CDIPT,MAP3K14-AS1,0.01772970261394386
CDIPT,C2CD3,0.011093324442225123
CDIPT,EVC2,0.0
CDIPT,SLC43A1,0.11239563075739481
CDIPT,MED29,0.1847092941605433
CDIPT,TTL,0.08737713938210846
CDIPT,VPS52,0.08762127791683713
CDIPT,SLC36A1,0.03731507624392807
CDIPT,PHF5A,0.0
CDIPT,SOCS2-AS1,0.0
CDIPT,RP11-468E2.2,0.03591137764019003
CDIPT,RAB40C,0.354469882701945
CDIPT,HCP5,0.018342123483858632
CDIPT,AGPAT2,0.2797696635058616
CDIPT,CTC-487M23.8,0.042152815723768396
CDIPT,RP11-320H14.1,0.10687555661677851
CDIPT,TBC1D8,0.12805572968401133
CDIPT,RP2,0.12692512527553457
CDIPT,ARRB2,0.1417754430323712
CDIPT,SYCP2,0.1445741728829248
CDIPT,TRIM39,0.0
CDIPT,TSPAN3,0.12785617602430752
CDIPT,ZNF670,0.16677831405140345
CDIPT,CYP19A1,0.020780661891212856
CDIPT,PCDHGB5,0.09408271792768612
CDIPT,TMEM33,0.2818117273154664
CDIPT,AC003090.1,0.01891282282547553
CDIPT,RP11-111F5.5,0.057623797231789294
CDIPT,RNF220,0.5266524954832604
CDIPT,SPAG8,0.02116105124393461
CDIPT,PNMA1,0.013253634520139312
CDIPT,DHRS2,0.019136093463793514
CDIPT,HLA-DRB1,0.03526640148517285
CDIPT,NPRL2,0.16357989545882584
CDIPT,XPA,0.20496514396199625
CDIPT,TRIB1,0.0
CDIPT,CDK14,0.10045720154322102
CDIPT,ZDHHC18,0.22908403442546157
CDIPT,S100A6,0.07036519156847795
CDIPT,SLC6A1,0.0
CDIPT,RP3-395M20.8,0.010230154088431385
CDIPT,TMEM128,0.22740888954204913
CDIPT,VARS,0.4428164508848261
CDIPT,CAST,0.17241616957155548
CDIPT,KCTD13,0.4713772127922598
CDIPT,RPL32,0.1028376846490212
CDIPT,AC008746.12,0.0025616283592080264
CDIPT,FAU,0.4087118544280482
CDIPT,SHISA9,0.019986691911278023
CDIPT,FAM57B,0.6154323977443313
CDIPT,CTC-338M12.4,0.052746720417080825
CDIPT,LRRC14,0.40758826946090687
CDIPT,AARS2,0.37266441753847157
CDIPT,APITD1,0.024043033317492767
CDIPT,ZSCAN9,0.05780463292480712
CDIPT,MGC15885,0.05079686054294675
CDIPT,ADO,0.10947406282073992
CDIPT,PXDC1,0.019235870293645447
CDIPT,NPL,0.09231990323195746
CDIPT,CFAP61,0.0011552375093584108
CDIPT,CXXC4,0.19447040953665823
CDIPT,ZEB2,0.0924687259562598
CDIPT,RPL15P3,0.12355640950036631
CDIPT,TP53I13,0.3137982886756738
CDIPT,NDUFA1,0.03709251902261232
CDIPT,SLC30A4,0.2535770613261472
CDIPT,RUBCN,0.1205120177421338
CDIPT,RMDN3,0.0
CDIPT,PACRGL,0.1905963306574658
CDIPT,PSAT1,0.06112719531784226
CDIPT,RNASEH2C,0.1689287990358926
CDIPT,ALKBH4,0.3187527742165771
CDIPT,ZNF836,0.11746325182470344
CDIPT,MSRB3,0.13409959293699525
CDIPT,ANKRD26P1,0.008624209578877882
CDIPT,NDUFAF5,0.16333642691098552
CDIPT,SNRNP40,0.10962528400299558
CDIPT,RP11-517B11.7,0.04225330597062256
CDIPT,QKI,0.23950657313582788
CDIPT,CTD-2013N17.6,0.20046379038246923
CDIPT,PSME2,0.00431783210578636
CDIPT,CTBP1-AS2,0.1700288269883764
CDIPT,RP11-293P20.2,0.08033314154033551
CDIPT,LRRC4,0.0884517218849131
CDIPT,ATP1B2,0.18883941349388525
CDIPT,ZNF575,0.08147692441699908
CDIPT,BDH1,0.18925324264932697
CDIPT,DCUN1D4,0.27739884552952987
CDIPT,PLP1,0.0
CDIPT,PLCXD1,0.1896544998984595
CDIPT,RP11-347C12.1,0.0
CDIPT,PRKCA,0.0
CDIPT,RGPD2,0.008555009205018982
CDIPT,TKTL1,0.023822860289606788
CDIPT,LINC00674,0.02242832792906422
CDIPT,CRIP2,0.36205734956800245
CDIPT,SNX8,0.5263705545156615
CDIPT,B3GNT9,0.11595250659173355
CDIPT,CACNG3,0.07805218673615869
CDIPT,CITED1,0.1535114552401141
CDIPT,DYNLT3,0.2664738459061747
CDIPT,ELL,0.3343077370432092
CDIPT,RP11-295H24.4,0.15969849221348079
CDIPT,C6orf89,0.0
CDIPT,STARD7,0.05050438953076984
CDIPT,COL28A1,0.0
CDIPT,TRPC3,0.07718901638236492
CDIPT,ATAD2B,0.31480349057625295
CDIPT,PLOD2,0.0918949290042109
CDIPT,ARAP1,0.3462959938686975
CDIPT,ZNF398,0.006536197485254605
CDIPT,SDC1,0.10487521433547158
CDIPT,RP11-273B20.1,0.07919525619581999
CDIPT,DIEXF,0.02988615492627892
CDIPT,TMEM265,0.3253763140976575
CDIPT,ZNF652,0.13986165568261547
CDIPT,RAD17,0.15976311503407142
CDIPT,RFC4,0.13052459601913
CDIPT,ASAH2B,0.15458603774291885
CDIPT,TMEM41A,0.05698979504846155
CDIPT,LINC01152,0.0
CDIPT,ANKRD28,0.2976590243560226
CDIPT,CINP,0.12938009972546421
CDIPT,IVNS1ABP,0.284879006101468
CDIPT,GPNMB,0.0120979931541687
CDIPT,ZSCAN22,0.041009746264107055
CDIPT,C5orf30,0.2443188671659892
CDIPT,CFC1,0.10137706378957527
CDIPT,RRP12,0.3680895345600459
CDIPT,FAM27E3,0.07117691756986795
CDIPT,BOLA2,0.0002316276605807817
CDIPT,PTCD2,0.05930179119740503
CDIPT,POLRMT,0.44616741063853926
CDIPT,C1orf52,0.1777276806453641
CDIPT,NGRN,0.04293564063139847
CDIPT,PARK7,0.009517956388664699
CDIPT,CSNK2B,0.21175778575801263
CDIPT,RP4-605O3.4,0.02496664316627037
CDIPT,VN1R83P,0.12065113190685388
CDIPT,AP000580.1,0.0
CDIPT,EEF1A1P6,0.04948410046257228
CDIPT,ECI2,0.08285934976000603
CDIPT,CTNND1,0.08217111756708202
CDIPT,RPL21,0.18270453428992448
CDIPT,ORC3,0.1740493443984414
CDIPT,SYT1,0.2392512895287944
CDIPT,RP5-940J5.9,0.0
CDIPT,SOX2,0.005992976989198745
CDIPT,SYF2,0.2805816380354802
CDIPT,ZBTB43,0.09085092295739923
CDIPT,INTS6-AS1,0.025498005173019173
CDIPT,DBI,0.0
CDIPT,RYBP,0.1762907133395215
CDIPT,CTB-50L17.10,0.5502080640800933
CDIPT,AP2A1,0.5070449870868177
CDIPT,PPP2R5B,0.3071425225503806
CDIPT,FBLN7,0.10235776699467612
CDIPT,PRSS27,0.22789995226869908
CDIPT,RRP8,0.0
CDIPT,USP22,0.35834460669827767
CDIPT,BANP,0.25915732643351874
CDIPT,FOXJ3,0.2195326558361244
CDIPT,ZNF3,0.0
CDIPT,AGL,0.19305287361450382
CDIPT,AP000347.4,0.21531419670357776
CDIPT,KRT17P2,0.034304167718529385
CDIPT,CHAC1,0.16817874394409424
CDIPT,RP11-154J22.1,0.0
CDIPT,CRYBB2P1,0.0
CDIPT,FEZF2,0.14031171029796974
CDIPT,USP8,0.17800300219796336
CDIPT,SF3B1,0.2108455695097685
CDIPT,LL22NC03-N14H11.1,0.01403574601076711
CDIPT,RPL14,0.013311689821693404
CDIPT,PRKAR2A,0.01991749153741911
CDIPT,MARK1,0.24681342747901547
CDIPT,RP11-555J4.3,0.06427793142496316
CDIPT,SNHG9,0.36729020023659864
CDIPT,BRAP,0.07533303580593466
CDIPT,RAB11FIP4,0.1246935814278796
CDIPT,PGAP2,0.0880016672695589
ZNF710,NHS,0.07000280676544
ZNF710,FAM3C2,0.07346448332319516
ZNF710,FAM122A,0.10165146682705752
ZNF710,CHMP3,0.1554105841788467
ZNF710,MCF2L,0.3005158095081302
ZNF710,CDC23,0.15926690703658394
ZNF710,RP11-452L6.1,0.0
ZNF710,MGAT1,0.2332631562231401
ZNF710,NAP1L5,0.20974625497428698
ZNF710,GNG11,0.08080120070537354
ZNF710,FBXL6,0.36893250700431734
ZNF710,DIO2,0.009559677916962559
ZNF710,C16orf13,0.31114080865504123
ZNF710,UBE2E3,0.1378307369453154
ZNF710,MKKS,0.20015427676583947
ZNF710,ZFP3,0.028760376599299083
ZNF710,XIAP,0.08008900300560684
ZNF710,ZNF697,0.001849430659441313
ZNF710,RP11-680F8.4,0.0
ZNF710,BLOC1S6,0.23123248601406868
ZNF710,PCYT2,0.3188510559125624
ZNF710,NAALADL2,0.07820244597318356
ZNF710,HIBADH,0.2108820434979096
ZNF710,FMR1,0.2649246367192955
ZNF710,SPEG,0.2739852529209943
ZNF710,RP11-497E19.1,0.01791053830696176
ZNF710,TAF2,0.06771524101211283
ZNF710,CLK1,0.13361752535292545
ZNF710,UBR3,0.20295229319939084
ZNF710,NHEJ1,0.0
ZNF710,RPL5,0.09223884436879151
ZNF710,RP1-102K2.9,0.0
ZNF710,ZBBX,0.0
ZNF710,IGF2,0.04365969682047217
ZNF710,RP11-45P15.4,0.03627178361411865
ZNF710,STRBP,0.1599230828306786
ZNF710,HMGCLL1,0.1558236999172862
ZNF710,TMEM200A,0.07104681281225163
ZNF710,ADGRE2,0.02188510743300836
ZNF710,RP5-832C2.5,0.004568581589665355
ZNF710,DLAT,0.1618355502015545
ZNF710,LRBA,0.026173728884644754
ZNF710,CILP,0.0022298200121630644
ZNF710,GNAI1,0.14401777391868217
ZNF710,TMEM185A,0.055996984825825054
ZNF710,KRTCAP2,0.11135162471058312
ZNF710,SMDT1,0.02758601726664247
ZNF710,GNL3LP1,0.0
ZNF710,CEP170,0.18983950465256047
ZNF710,WDR19,0.14814331569875577
ZNF710,GPALPP1,0.16908591775029638
ZNF710,ANTXR2,0.06561440848395167
ZNF710,KCTD3,0.12459380459802762
ZNF710,SLC6A11,0.028853293951772052
ZNF710,LYRM5,0.1684534589348159
ZNF710,TUBG1,0.2686616348296499
ZNF710,LINC00888,0.11825579497063382
ZNF710,RECK,0.11117078901756526
ZNF710,KLHL32,0.047091045450462915
ZNF710,LINC01315,0.008905535518749902
ZNF710,RBM4,0.1303690458118346
ZNF710,TMEM55B,0.08835194505506119
ZNF710,CEP44,0.2454448940211976
ZNF710,CCDC59,0.1607424982602924
ZNF710,KLC3,0.18069686764246493
ZNF710,RP11-20I23.8,0.2924171785448464
ZNF710,GRAMD1B,0.022216915780053297
ZNF710,MIR4435-2HG,0.03465398061525812
ZNF710,DUSP19,0.05798546861782504
ZNF710,PSTPIP2,0.0
ZNF710,KHK,0.2439936263379807
ZNF710,SLC25A35,0.16176034544042286
ZNF710,LINC01555,0.0
ZNF710,KRBOX1,0.0015749641969482412
ZNF710,RP11-285J16.1,0.10416301663570485
ZNF710,FXYD3,0.04541590056705051
ZNF710,NAP1L6,0.00026149069957162206
ZNF710,BEX4,0.1675663230741794
ZNF710,RP5-943J3.2,0.034834816308275986
ZNF710,C15orf61,0.014548390050829927
ZNF710,ABCD4,0.16787966198276702
ZNF710,DNAJC22,0.004067796038909567
ZNF710,IFNAR1,0.054992316113881515
ZNF710,ZNF485,0.05096583774665755
ZNF710,TJP1,0.1651493659802382
ZNF710,C1QL4,0.0
ZNF710,MICAL3,0.2241465181157693
ZNF710,RP11-231C18.3,0.053156264478201085
ZNF710,LIAS,0.04287758532984437
ZNF710,RP11-794G24.1,0.04377061872262894
ZNF710,WBP1L,0.16734829997601822
ZNF710,RP11-1109F11.3,0.04028569007503334
ZNF710,L2HGDH,0.23933234839196033
ZNF710,OLFM1,0.11358774611150654
ZNF710,S100A9,0.0
ZNF710,MRPS6,0.0791260558219611
ZNF710,EML5,0.19587908231061846
ZNF710,CNPPD1,0.3049540202099031
ZNF710,PRDM1,0.0
ZNF710,MAP1LC3B2,0.10888692743654767
ZNF710,PPP4R1,0.12704445002291753
ZNF710,APLP2,0.0
ZNF710,PPP2R5D,0.18994672238240765
ZNF710,LPAR5,0.00011123146254676285
ZNF710,HIST2H2BE,0.0
ZNF710,KDF1,0.15069348942526903
ZNF710,NSUN5P1,0.03149138601883012
ZNF710,HRAS,0.3339892671283077
ZNF710,KLHL18,0.11013792804305841
ZNF710,OSTM1-AS1,0.0
ZNF710,RP5-968P14.2,0.015611114064327579
ZNF710,MRPS23,0.0
ZNF710,RP3-368A4.6,0.16391719987425607
ZNF710,LINC00846,0.0
ZNF710,KMT2B,0.39999419164569905
ZNF710,TLE4,0.026523293253144845
ZNF710,PCNX1,0.20212779019357685
ZNF710,RANBP3L,0.06101555999868325
ZNF710,NCOA3,0.10736519709522951
ZNF710,SOX5,0.03889115771449076
ZNF710,AKR1C2,0.0
ZNF710,CTB-55O6.12,0.013423325140852349
ZNF710,COPS2,0.28656071850391684
ZNF710,RAB23,0.13656942121734478
ZNF710,CTR9,0.07785288160468345
ZNF710,C17orf97,0.1672039382711415
ZNF710,FAM198A,0.0
ZNF710,CDCA7,0.0
ZNF710,AC004987.9,0.07916539315682923
ZNF710,LGALS12,0.003174049229122778
ZNF710,HS2ST1,0.28681146798779594
ZNF710,ZNF217,0.011693886822832854
ZNF710,CTD-2516F10.2,0.0627025633714027
ZNF710,LCTL,0.0
ZNF710,RAPGEF1,0.2217451236834446
ZNF710,RP4-548D19.3,0.0238920606634657
ZNF710,PCAT19,0.0
ZNF710,GSTO2,0.0
ZNF710,CNIH3,0.030999361346949413
ZNF710,CPSF4,0.3053789944376496
ZNF710,ZNF577,0.08755797507512633
ZNF710,CACNB3,0.1580114888407614
ZNF710,ZMAT1,0.08242776458310912
ZNF710,KCNQ1,0.21731958142692676
ZNF710,PCDHB15,0.07195831564349357
ZNF710,RP11-283I3.6,0.16762962591589026
ZNF710,ANP32B,0.09233862119864342
ZNF710,UPF1,0.3665942634244204
ZNF710,ADI1,0.0
ZNF710,PUS7L,0.15708501564525684
ZNF710,PPM1H,0.0167667554302982
ZNF710,H1FX,0.29282356680029287
ZNF710,PHYHD1,0.22894395831551062
ZNF710,RAB40B,0.06263336299754378
ZNF710,NUP93,0.08304018545302394
ZNF710,ATP6V1H,0.14549336514239058
ZNF710,ELOVL6,0.12036252503094312
ZNF710,AC005355.1,0.11210625735564993
ZNF710,CTD-3131K8.2,0.04807699619572047
ZNF710,ELMO1,0.030136190993155676
ZNF710,SMARCA1,0.3116372651807573
ZNF710,ATG101,0.24272574309097356
ZNF710,AC137934.1,0.019316929156811387
ZNF710,CRYZL1,0.20108378414676514
ZNF710,SNX14,0.27328648221764307
ZNF710,AC007238.1,0.04294678570370328
ZNF710,RP11-403B2.7,0.036691510301708474
ZNF710,AOC2,0.011053987107357043
ZNF710,TIMM21,0.14497975915709702
ZNF710,GABRR2,0.06703880388348504
ZNF710,MAP3K14-AS1,0.020560488863326894
ZNF710,C2CD3,0.02404303331749276
ZNF710,EVC2,0.004136282995766276
ZNF710,SLC43A1,0.13579392067586724
ZNF710,MED29,0.2351883371734293
ZNF710,TTL,0.08501965983792015
ZNF710,VPS52,0.10272604932986219
ZNF710,SLC36A1,0.002130043182311139
ZNF710,PHF5A,0.01956696522368818
ZNF710,SOCS2-AS1,0.020098327230436985
ZNF710,RP11-468E2.2,0.0
ZNF710,RAB40C,0.2903410249405301
ZNF710,HCP5,0.0
ZNF710,AGPAT2,0.19917875767588447
ZNF710,CTC-487M23.8,0.11854023278546147
ZNF710,RP11-320H14.1,0.053808482485347614
ZNF710,TBC1D8,0.12840529405251144
ZNF710,RP2,0.12295513370275638
ZNF710,ARRB2,0.08747030526281006
ZNF710,SYCP2,0.03473575289542626
ZNF710,TRIM39,0.0
ZNF710,TSPAN3,0.17078036202301114
ZNF710,ZNF670,0.11288765542927554
ZNF710,CYP19A1,0.0
ZNF710,PCDHGB5,0.1223941571852454
ZNF710,TMEM33,0.2171261738275996
ZNF710,AC003090.1,0.03473575289542626
ZNF710,RP11-111F5.5,0.04028569007503334
ZNF710,RNF220,0.3293040688096027
ZNF710,SPAG8,0.0
ZNF710,PNMA1,0.0
ZNF710,DHRS2,0.019124234974486468
ZNF710,HLA-DRB1,0.010118518769272411
ZNF710,NPRL2,0.07842571661150152
ZNF710,XPA,0.18134958779247862
ZNF710,TRIB1,0.0
ZNF710,CDK14,0.07278286207942146
ZNF710,ZDHHC18,0.16451536379691042
ZNF710,S100A6,0.054047373479919524
ZNF710,SLC6A1,0.030990600468074385
ZNF710,RP3-395M20.8,0.03906013491820156
ZNF710,TMEM128,0.18483451644007426
ZNF710,VARS,0.2865189969756191
ZNF710,CAST,0.14640486797363259
ZNF710,KCTD13,0.35962679032265904
ZNF710,RPL32,0.08838180809405202
ZNF710,AC008746.12,0.013573584377877217
ZNF710,FAU,0.29445470823129677
ZNF710,SHISA9,0.0
ZNF710,FAM57B,0.3249233599563383
ZNF710,CTC-338M12.4,0.03192297119572703
ZNF710,LRRC14,0.3593878993280871
ZNF710,AARS2,0.265510898722529
ZNF710,APITD1,0.07353368369705401
ZNF710,ZSCAN9,0.06525273709791594
ZNF710,MGC15885,0.012429801501213616
ZNF710,ADO,0.08245762762209992
ZNF710,PXDC1,0.0
ZNF710,NPL,0.10211362845994745
ZNF710,CFAP61,0.0012362963725243506
ZNF710,CXXC4,0.1453601485098187
ZNF710,ZEB2,0.08478305076745882
ZNF710,RPL15P3,0.1129269927641436
ZNF710,TP53I13,0.3251987883640622
ZNF710,NDUFA1,0.04311647632441632
ZNF710,SLC30A4,0.16296086363976076
ZNF710,RUBCN,0.12363675494653004
ZNF710,RMDN3,0.028210296625864276
ZNF710,PACRGL,0.1532102233490622
ZNF710,PSAT1,0.07071500446520668
ZNF710,RNASEH2C,0.117776590733291
ZNF710,ALKBH4,0.3072958793978375
ZNF710,ZNF836,0.10167614575090245
ZNF710,MSRB3,0.05872799424535612
ZNF710,ANKRD26P1,0.0
ZNF710,NDUFAF5,0.11507519582452214
ZNF710,SNRNP40,0.0455275358862095
ZNF710,RP11-517B11.7,0.017298117437047
ZNF710,QKI,0.19686503305587605
ZNF710,CTD-2013N17.6,0.1340192474908316
ZNF710,PSME2,0.0
ZNF710,CTBP1-AS2,0.16703496106743065
ZNF710,RP11-293P20.2,0.057672129709237435
ZNF710,LRRC4,0.11974420662888022
ZNF710,ATP1B2,0.14589879145260626
ZNF710,ZNF575,0.09896289235282646
ZNF710,BDH1,0.17041649727713684
ZNF710,DCUN1D4,0.23491886972286433
ZNF710,PLP1,0.0
ZNF710,PLCXD1,0.1290459071849895
ZNF710,RP11-347C12.1,0.01876185017144848
ZNF710,PRKCA,0.0
ZNF710,RGPD2,0.01514895243143765
ZNF710,TKTL1,0.01418600524779196
ZNF710,LINC00674,0.01076151609518017
ZNF710,CRIP2,0.3130667030223327
ZNF710,SNX8,0.4434215473885881
ZNF710,B3GNT9,0.0973273333325109
ZNF710,CACNG3,0.07590302173054934
ZNF710,CITED1,0.1316103235942395
ZNF710,DYNLT3,0.23050818129676634
ZNF710,ELL,0.2777484098980299
ZNF710,RP11-295H24.4,0.18179016811195556
ZNF710,C6orf89,0.0
ZNF710,STARD7,0.05973266295729967
ZNF710,COL28A1,0.022648500956950174
ZNF710,TRPC3,0.11158079288104922
ZNF710,ATAD2B,0.23275183216195705
ZNF710,PLOD2,0.11333699662762746
ZNF710,ARAP1,0.2616361064263344
ZNF710,ZNF398,0.02963540544239985
ZNF710,SDC1,0.1028376846490212
ZNF710,RP11-273B20.1,0.07255298049195319
ZNF710,DIEXF,0.07313267497615017
ZNF710,TMEM265,0.20724098864245308
ZNF710,ZNF652,0.1615423657723754
ZNF710,RAD17,0.08931489223870692
ZNF710,RFC4,0.08355379143831754
ZNF710,ASAH2B,0.09974429042645211
ZNF710,TMEM41A,0.06972809177471824
ZNF710,LINC01152,0.01213733048903676
ZNF710,ANKRD28,0.25360077830476124
ZNF710,CINP,0.1314176294119146
ZNF710,IVNS1ABP,0.16186083568727702
ZNF710,GPNMB,0.0004430398095917066
ZNF710,ZSCAN22,0.02942399329338899
ZNF710,C5orf30,0.21343949816046154
ZNF710,CFC1,0.07992313767685157
ZNF710,RRP12,0.36829392726772125
ZNF710,FAM27E3,0.02478580747325247
ZNF710,BOLA2,0.0
ZNF710,PTCD2,0.03786801956408983
ZNF710,POLRMT,0.3588335337597264
ZNF710,C1orf52,0.1641231159548816
ZNF710,NGRN,0.004598444628656168
ZNF710,PARK7,0.001417845482544435
ZNF710,CSNK2B,0.1413118014566449
ZNF710,RP4-605O3.4,0.02715443208974557
ZNF710,VN1R83P,0.08892814046506342
ZNF710,AP000580.1,0.029816241135417754
ZNF710,EEF1A1P6,0.001849430659441313
ZNF710,ECI2,0.05456073093698462
ZNF710,CTNND1,0.05599698482582502
ZNF710,RPL21,0.18065295275432855
ZNF710,ORC3,0.120969761785712
ZNF710,SYT1,0.20144545553280083
ZNF710,RP5-940J5.9,0.03537803680433186
ZNF710,SOX2,0.006647832804413578
ZNF710,SYF2,0.20418374588837063
ZNF710,ZBTB43,0.04770346632037771
ZNF710,INTS6-AS1,0.06975866823071128
ZNF710,DBI,0.0
ZNF710,RYBP,0.23399382336136418
ZNF710,CTB-50L17.10,0.39580606044091693
ZNF710,AP2A1,0.3369890305814014
ZNF710,PPP2R5B,0.2024782730771939
ZNF710,FBLN7,0.13661775369479295
ZNF710,PRSS27,0.27082485168440495
ZNF710,RRP8,0.004136996412768477
ZNF710,USP22,0.2973226384557093
ZNF710,BANP,0.17499138025556252
ZNF710,FOXJ3,0.19084178917107428
ZNF710,ZNF3,0.014817144084392725
ZNF710,AGL,0.18369073356341067
ZNF710,AP000347.4,0.1437430589279604
ZNF710,KRT17P2,0.028379987246577334
ZNF710,CHAC1,0.14923565422301563
ZNF710,RP11-154J22.1,0.0
ZNF710,CRYBB2P1,0.0
ZNF710,FEZF2,0.15038671803571788
ZNF710,USP8,0.17377839700503997
ZNF710,SF3B1,0.20974554155728484
ZNF710,LL22NC03-N14H11.1,0.0
ZNF710,RPL14,0.02476708950656651
ZNF710,PRKAR2A,0.036730847636576594
ZNF710,MARK1,0.25001320948058675
ZNF710,RP11-555J4.3,0.04247347899850851
ZNF710,SNHG9,0.27487976625661514
ZNF710,BRAP,0.0799892261757549
ZNF710,RAB11FIP4,0.16688710028835912
ZNF710,PGAP2,0.07177747995047569
NHS,FAM3C2,0.02575989972920298
NHS,FAM122A,0.012891963134103545
NHS,CHMP3,0.08438352198939131
NHS,MCF2L,0.06879572104706558
NHS,CDC23,0.11430722474731192
NHS,RP11-452L6.1,0.0
NHS,MGAT1,0.09267042954568838
NHS,NAP1L5,0.056911599532022586
NHS,GNG11,0.0
NHS,FBXL6,0.07115844813141062
NHS,DIO2,0.042473478998508576
NHS,C16orf13,0.1721421245677221
NHS,UBE2E3,0.06542171430162674
NHS,MKKS,0.06961497651272297
NHS,ZFP3,0.037484766864641084
NHS,XIAP,0.08755868849212858
NHS,ZNF697,0.001124661053365378
NHS,RP11-680F8.4,0.036311120948986746
NHS,BLOC1S6,0.03380266875077138
NHS,PCYT2,0.06760360569295384
NHS,NAALADL2,0.07743905244924167
NHS,HIBADH,0.04269674963682647
NHS,FMR1,0.10255635870914917
NHS,SPEG,0.09907143006155349
NHS,RP11-497E19.1,0.0135735843778772
NHS,TAF2,0.1188511732360957
NHS,CLK1,0.02712456905075476
NHS,UBR3,0.18591637987891763
NHS,NHEJ1,0.010311212951597315
NHS,RPL5,0.0
NHS,RP1-102K2.9,0.0
NHS,ZBBX,0.006255584962384788
NHS,IGF2,0.0019186310333002233
NHS,RP11-45P15.4,0.008723986408729834
NHS,STRBP,0.07601465704970832
NHS,HMGCLL1,0.08906414275482792
NHS,TMEM200A,0.06876585800807482
NHS,ADGRE2,0.016042699241224475
NHS,RP5-832C2.5,0.0
NHS,DLAT,0.1743671008963407
NHS,LRBA,0.15289903437019936
NHS,CILP,0.07248967765024238
NHS,GNAI1,0.03899093454434265
NHS,TMEM185A,0.15271230114503337
NHS,KRTCAP2,0.11895023664894536
NHS,SMDT1,0.11386835863437632
NHS,GNL3LP1,0.009767992455541474
NHS,CEP170,0.18012378410741825
NHS,WDR19,0.07739071997179355
NHS,GPALPP1,0.1782405732136556
NHS,ANTXR2,0.0
NHS,KCTD3,0.08259084425467184
NHS,SLC6A11,0.033429138875428546
NHS,LYRM5,0.06330312575201041
NHS,TUBG1,0.10451282953243358
NHS,LINC00888,0.06655959964614219
NHS,RECK,0.02409447766989652
NHS,KLHL32,0.0
NHS,LINC01315,0.0
NHS,RBM4,0.06516506728559963
NHS,TMEM55B,0.08974428405576519
NHS,CEP44,0.11072490346329412
NHS,CCDC59,0.0
NHS,KLC3,0.11815673155778414
NHS,RP11-20I23.8,0.06460973977200811
NHS,GRAMD1B,0.030416803516025465
NHS,MIR4435-2HG,0.03713495396791238
NHS,DUSP19,0.045778285370088496
NHS,PSTPIP2,0.06270256337140269
NHS,KHK,0.07930760493198125
NHS,SLC25A35,0.0
NHS,LINC01555,0.025841672009371174
NHS,KRBOX1,0.0405058631029193
NHS,RP11-285J16.1,0.011666407977271814
NHS,FXYD3,0.11015639748151584
NHS,NAP1L6,0.013200054502534395
NHS,BEX4,0.08921536393708357
NHS,RP5-943J3.2,0.0
NHS,C15orf61,0.04803527466742265
NHS,ABCD4,0.1309369983405673
NHS,DNAJC22,0.015079038640576565
NHS,IFNAR1,0.02135445884326177
NHS,ZNF485,0.050796860542946735
NHS,TJP1,0.10921216826455614
NHS,C1QL4,0.013211912991841433
NHS,MICAL3,0.06674704628831044
NHS,RP11-231C18.3,0.0002044894776452847
NHS,LIAS,0.03713495396791238
NHS,RP11-794G24.1,0.0
NHS,WBP1L,0.16774258121392902
NHS,RP11-1109F11.3,0.0
NHS,L2HGDH,0.12238205016770977
NHS,OLFM1,0.1105455477131126
NHS,S100A9,0.02046071203347496
NHS,MRPS6,0.02561840137105323
NHS,EML5,0.1443234233990458
NHS,CNPPD1,0.13668695406865175
NHS,PRDM1,0.0007629896673295939
NHS,MAP1LC3B2,0.07278871618145573
NHS,PPP4R1,0.022216915780053314
NHS,APLP2,0.0
NHS,PPP2R5D,0.1020138516300955
NHS,LPAR5,0.0
NHS,HIST2H2BE,0.0
NHS,KDF1,0.05649777037658086
NHS,NSUN5P1,0.0
NHS,HRAS,0.1353348566534093
NHS,KLHL18,0.06968875443985016
NHS,OSTM1-AS1,0.04753448911666681
NHS,RP5-968P14.2,0.015442136860616735
NHS,MRPS23,0.0636655105550484
NHS,RP3-368A4.6,0.07399584532994397
NHS,LINC00846,0.025660836316353273
NHS,KMT2B,0.12516892152895623
NHS,TLE4,0.031742135502709205
NHS,PCNX1,0.2097901698624235
NHS,RANBP3L,0.041984551937059786
NHS,NCOA3,0.1302507995435253
NHS,SOX5,0.045847485743947425
NHS,AKR1C2,0.00582399978548791
NHS,CTB-55O6.12,0.004679503491822126
NHS,COPS2,0.10081429537598845
NHS,RAB23,0.06678876781660828
NHS,CTR9,0.06112719531784224
NHS,C17orf97,0.06145925219311585
NHS,FAM198A,0.05212219252963038
NHS,CDCA7,0.019875770009121232
NHS,AC004987.9,0.06374728283521658
NHS,LGALS12,0.07258945448009432
NHS,HS2ST1,0.06558479397318946
NHS,ZNF217,0.0
NHS,CTD-2516F10.2,0.03464212212595107
NHS,LCTL,0.0
NHS,RAPGEF1,0.13663714164836724
NHS,RP4-548D19.3,0.0
NHS,PCAT19,0.02670412894616273
NHS,GSTO2,0.0016984580054142614
NHS,CNIH3,0.0
NHS,CPSF4,0.09092012333125817
NHS,ZNF577,0.043046562533555204
NHS,CACNB3,0.09572138882295733
NHS,ZMAT1,0.05626573885938779
NHS,KCNQ1,0.053015225922414984
NHS,PCDHB15,0.001906772543993185
NHS,RP11-283I3.6,0.08623335650544486
NHS,ANP32B,0.0
NHS,UPF1,0.0778014372522797
NHS,ADI1,0.007148618355169366
NHS,PUS7L,0.18968411440922167
NHS,PPM1H,0.0
