from,to,weight
GLUD1,RRS1,0.012348742638047677
GLUD1,CASP9,0.046086376738519334
GLUD1,C6orf223,0.0
GLUD1,ZFAND1,0.09109506149212791
GLUD1,PDE3A,0.03855934936744579
GLUD1,GYS1,0.05086606091680559
GLUD1,DBF4,0.08076472671723241
GLUD1,SNX18P3,0.012417943011906588
GLUD1,PARP2,0.015248729261289593
GLUD1,FBRSL1,0.0496225012102901
GLUD1,PPM1G,0.03307861256169765
GLUD1,CTD-2521M24.11,0.0
GLUD1,H3F3AP4,0.053696847166188624
GLUD1,AASS,0.0
GLUD1,FAM13A,0.04390973288734892
GLUD1,RPL7P1,0.011886581005157775
GLUD1,ST6GAL2,0.0
GLUD1,TUBA3FP,0.05724054453234052
GLUD1,FRMD4B,0.013311689821693404
GLUD1,FBXW5,0.1312062172629037
GLUD1,CASKIN2,0.15196666364254666
GLUD1,COPS6,0.05513381447203131
GLUD1,PTPRT,0.0
GLUD1,ZSCAN5A,0.015722749383486553
GLUD1,RNF8,0.07846530247459824
GLUD1,ABCA2,0.13337625016492374
GLUD1,CTAGE8,0.00115523750935842
GLUD1,MRPL44,0.004749417282683229
GLUD1,PDIA5,0.0
GLUD1,CCDC186,0.10803780893189951
GLUD1,LCAT,0.06942071382328964
GLUD1,RP11-165E7.1,0.0
GLUD1,HIPK3,0.10773872697057231
GLUD1,RP11-758H9.2,0.003955447302748393
GLUD1,SHCBP1,0.0
GLUD1,LUZP6,0.04639160193308672
GLUD1,CENPT,0.10923893369311495
GLUD1,PALM,0.14589437386329454
GLUD1,COG3,0.06234089198536692
GLUD1,AC000068.9,0.003786470099037539
GLUD1,CH17-302M23.1,0.0
GLUD1,RP11-313P13.4,0.0
GLUD1,G3BP2,0.08544009994251225
GLUD1,R3HCC1L,0.003354884922140661
GLUD1,AGGF1P1,0.0
GLUD1,TPI1,0.005111088668719004
GLUD1,ZNF879,0.03501636541829605
GLUD1,MT-ND6,0.0
GLUD1,C18orf25,0.07432694025998667
GLUD1,CTC-444N24.8,0.0991138650068536
GLUD1,ZSCAN31,0.0002197691712737524
GLUD1,MBD6,0.1279862807819239
GLUD1,TRIM17,0.06271442186070973
GLUD1,COMMD3-BMI1,0.026372320599117774
GLUD1,SNRNP25,0.04649048306985516
GLUD1,ATP6V1G1,0.05004532550831195
GLUD1,C14orf119,0.019666742053540097
GLUD1,AEBP2,0.06438956674412212
GLUD1,SLC9A6,0.0814077240431402
GLUD1,PSMB8-AS1,0.0
GLUD1,SMIM12,0.01718648211788805
GLUD1,TSHZ2,0.026553869709137867
GLUD1,CH17-264B6.3,0.0
GLUD1,LYRM1,0.14398129993054098
GLUD1,SLC11A1,0.007330167465189459
GLUD1,DDIT4L,0.07821455299071918
GLUD1,TMEM220-AS1,0.0
GLUD1,NDUFS6,0.15426608788518087
GLUD1,MOB4,0.04990311373315993
GLUD1,NARF-IT1,0.04169208092488293
GLUD1,TRPC6,0.0
GLUD1,ARHGAP39,0.14164818735695825
GLUD1,PRKCQ-AS1,0.02052991240733388
GLUD1,RP11-616L12.1,0.001556246230262256
GLUD1,PGPEP1,0.01772970261394389
GLUD1,SPTBN4,0.09468399372529608
GLUD1,FAM127B,0.00783095301594522
GLUD1,RP4-784A16.5,0.0005240986727576463
GLUD1,RP11-616M22.1,0.06041499761807554
GLUD1,CTD-2410N18.4,0.0
GLUD1,RP11-475I24.1,0.0
GLUD1,WDCP,0.0023502162101971015
GLUD1,CAPG,0.083375804827503
GLUD1,RP11-135L13.4,0.0
GLUD1,HUNK,0.08699699855761533
GLUD1,RP11-712B9.2,0.026233919851399973
GLUD1,ABCD1,0.1130684911222934
GLUD1,USP53,0.09017734917549843
GLUD1,IFT22,0.013269254876393332
GLUD1,LCTL,0.0
GLUD1,PPIH,0.0
GLUD1,RP11-403B2.7,0.0
GLUD1,CTC-260F20.3,0.0065480559745616255
GLUD1,PRKCI,0.12912935024158523
GLUD1,PIP4K2C,0.0270852317158867
GLUD1,RP11-286N22.14,0.0
GLUD1,PLEKHA7,0.022328551099212286
GLUD1,RAB9A,0.09865195190219232
GLUD1,GLIPR2,0.0
GLUD1,ADCY8,0.009798568911534489
GLUD1,RP11-418J17.1,0.009686933592375517
GLUD1,OSBPL8,0.049752141079132874
GLUD1,PJA2,0.07694702777736097
GLUD1,ZNF843,0.00686800583229954
GLUD1,PURB,0.11771328789158023
GLUD1,FAM201A,0.0
GLUD1,DDOST,0.1315991785219347
GLUD1,ZNF33A,0.05404737347991958
GLUD1,TTBK2,0.08748877470126744
GLUD1,CHURC1,0.046810432927593106
GLUD1,VTI1A,0.0
GLUD1,CRLS1,0.08026983869862472
GLUD1,RP11-111F5.4,0.0
GLUD1,MT3,0.05896688523992811
GLUD1,DUSP14,0.009767992455541457
GLUD1,BMPR1B,0.05069708371309479
GLUD1,RPL9P9,0.009686933592375517
GLUD1,RP11-214K3.20,0.0
GLUD1,ZNF256,0.031642358672857224
GLUD1,PRPF18,0.05477142966899331
GLUD1,FOSL1,0.0
GLUD1,ZNF426,0.04965307766628317
GLUD1,CORO1B,0.1388354056572589
GLUD1,IGFBP7,0.03817896001472404
GLUD1,CDCA5,0.09734508935396594
GLUD1,LHX9,0.04972227804014206
GLUD1,RP11-465N4.4,0.013030363881821376
GLUD1,SLC25A21-AS1,0.033078612561697626
GLUD1,ARHGAP8,0.0
GLUD1,DARS,0.10264499046669627
GLUD1,FN1,0.031041796292249475
GLUD1,BMS1P4.1,0.0
GLUD1,KLHL28,0.07141509514743768
GLUD1,THBS3,0.05323539895030095
GLUD1,SLC44A2,0.05566517647878006
GLUD1,FERMT3,0.02970460581625876
GLUD1,TAF8,0.026149763377802032
GLUD1,RPL24,0.016655120111139225
GLUD1,PPP1R11,0.015541913690468659
GLUD1,MACROD1,0.08931417882170463
GLUD1,HLA-DMB,0.0068561473429925015
GLUD1,PEX5,0.003174049229122778
GLUD1,VAX2,0.14568081178455886
GLUD1,INSIG2,0.1497482982630784
GLUD1,NR2C2,0.01664326162183216
GLUD1,TMEM200C,0.01983643267425318
GLUD1,NUDT22,0.08754021905367118
GLUD1,SIRPA,0.032493670537343915
GLUD1,CTA-204B4.2,0.05327712047859881
GLUD1,CTD-2095E4.5,0.0
GLUD1,BABAM1,0.12524341287308566
GLUD1,FAM35BP,0.0
GLUD1,AC005592.3,0.030178625938455737
GLUD1,AC159540.1,0.018773708660755527
GLUD1,IFNAR2,0.04117872346781789
GLUD1,MSS51,0.010730939639187182
GLUD1,RPL9,0.11277577158188791
GLUD1,RP11-722G7.1,0.04753448911666684
GLUD1,TRIM33,0.09716425366094818
GLUD1,AC009005.2,0.0
GLUD1,MAN1B1-AS1,0.04358978302961108
GLUD1,HNRNPA1P48,0.016935732634009017
GLUD1,PARD3B,0.01895454435377341
GLUD1,SNHG21,0.01594292241137252
GLUD1,EFNA3,0.06033322533790736
GLUD1,BCL7B,0.10570780823327232
GLUD1,C6orf1,0.12794384583662374
GLUD1,LRRC6,0.022178291862187446
GLUD1,ZNF230,0.08853278074807906
GLUD1,JPX,0.03756653914480928
GLUD1,GINS2,0.014285782077643912
GLUD1,THNSL2,0.06324578386745852
GLUD1,MGMT,0.11577624845198395
GLUD1,ARHGEF3,0.02920382026550299
GLUD1,SLC35F5,0.10221340528979939
GLUD1,USP54,0.01306094033781438
GLUD1,NEK10,0.04269674963682647
GLUD1,TMED4,0.006004835478505811
GLUD1,NPIPB6,0.03544795059519295
GLUD1,RP11-441O15.3,0.01321191299184146
GLUD1,RPL7A,0.035447237178190746
GLUD1,MRPS21,0.029092184946344017
GLUD1,PHF2,0.09583302414211634
GLUD1,ZEB1,0.1108387321422917
GLUD1,RASA3,0.05122844571984361
GLUD1,SLC22A5,0.022135856916887364
GLUD1,TMEM237,0.03077918831906347
GLUD1,TMEM104,0.2043336470917466
GLUD1,GGA1,0.14398719746268906
GLUD1,COL25A1,0.01177494568599882
GLUD1,RNFT2,0.005712364466328928
GLUD1,MTMR8,0.002661405189059942
GLUD1,DNAAF5,0.00793072984579721
GLUD1,OLMALINC,0.017548153503923795
GLUD1,MYO5B,0.04167361148642558
GLUD1,TRAPPC4,0.006324785336243708
GLUD1,HMOX2,0.14831204437423803
GLUD1,ZC3H18,0.1425808066128394
GLUD1,RRP15,0.03774737483782714
GLUD1,RP11-401P9.6,0.005099943596414177
GLUD1,LINC01143,0.06596493479768256
GLUD1,CTD-2583A14.1,0.023711224970447833
GLUD1,FOXRED1,0.1400609608140907
GLUD1,ZNF667,0.06497212457504607
GLUD1,AC144652.1,0.012068130115177869
GLUD1,LINC-PINT,0.04126049574798603
GLUD1,STAM,0.04107894663796596
GLUD1,IGF1R,0.0
GLUD1,NDUFV3,0.058896971449066964
GLUD1,DPY19L2P1,0.01063116280933522
GLUD1,NMNAT2,0.0025310519032149844
GLUD1,ARPP19,0.1427436377561736
GLUD1,WARS2,0.016866532260150124
GLUD1,THAP9,0.028060037388839408
GLUD1,THAP1,0.006505621029261572
GLUD1,ADM5,0.13201229426037414
GLUD1,PCSK6,0.0
GLUD1,MGAT4C,0.040898110944948066
GLUD1,RP11-864I4.1,0.1459931887479156
GLUD1,ECH1,0.11943086772029261
GLUD1,KIAA0825,0.0
CREB1,UBA5,0.33914720499411444
CREB1,RP11-876N24.5,0.0
CREB1,HYAL1,0.06119710910870341
CREB1,SLC17A5,0.13311216224890135
CREB1,METTL24,0.005280779289432059
CREB1,C3,0.033830147596332426
CREB1,ADAM33,0.15784840916919862
CREB1,TSPAN10,0.0
CREB1,TMED1,0.2468571824031953
CREB1,MDM2,0.15910382736502124
CREB1,TSTD2,0.030817812236929348
CREB1,NGLY1,0.1424555843333085
CREB1,POLN,0.0
CREB1,NUDT11,0.04472170741696759
CREB1,ALKBH2,0.07119253792612198
CREB1,ZNF17,0.067172020516057
CREB1,C19orf66,0.18186003847270285
CREB1,LUC7L2,0.18274936769317796
CREB1,RP11-140I16.3,0.08813177202717523
CREB1,TRAFD1,0.015260587750596641
CREB1,IFT20,0.1037129620203506
CREB1,PRCD,0.07194055962203841
CREB1,UTP15,0.11876940095592749
CREB1,CITF22-92A6.1,0.15424833186372575
CREB1,GSG1L,0.0
CREB1,B3GALT1,0.08898308389166192
CREB1,XYLT1,0.006266730034689616
CREB1,RNU1-2,0.0008746249864885846
CREB1,RP11-283I3.6,0.22177646666527173
CREB1,DNAH12,0.0032738260589747215
CREB1,ITPRIP,0.019023744727632314
CREB1,TMEM243,0.07574019058721523
CREB1,LGALS3BP,0.2565609558947584
CREB1,SLCO1A2,0.02107313290338971
CREB1,RP11-140K17.3,0.0
CREB1,NUP210,0.22835682293131845
CREB1,UBL7-AS1,0.0
CREB1,CNR1,0.02970460581625878
CREB1,ENO3,0.2668957659536031
CREB1,KBTBD11-OT1,0.025298451513315324
CREB1,FXYD7,0.052903590603255994
CREB1,CCDC85B,0.25594639935964253
CREB1,MTFR1L,0.05743323871466549
CREB1,APPL2,0.10273790781916926
CREB1,CALN1,0.001375410537244373
CREB1,AC108142.1,0.053247257439607995
CREB1,SCAMP3,0.26835502340405537
CREB1,SLF1,0.2725625859925259
CREB1,EIF1B,0.1602476102416848
CREB1,SLC9B2,0.07159664425745783
CREB1,CYC1,0.37266293759563524
CREB1,FIGLA,0.0
CREB1,HES1,0.003986023758741399
CREB1,PILRB,0.14013769065221693
CREB1,NFXL1,0.26845480023390733
CREB1,ANK2,0.07795240990630677
CREB1,HAGH,0.34233351656915645
CREB1,GRIN2B,0.0089048221017477
CREB1,CTD-2562J17.6,0.05121068969838846
CREB1,GPR26,0.0
CREB1,TIMM8B,0.03317838939154957
CREB1,LPXN,0.013211912991841433
CREB1,MMGT1,0.35555859042713717
CREB1,RP3-461F17.3,0.01999855040058505
CREB1,ELOVL6,0.1036316546289561
CREB1,NDUFAF4,0.1793843560903191
CREB1,C8orf82,0.2859482976340021
CREB1,TRMT10A,0.1267190040967943
CREB1,PDCL3P4,0.025135620369981196
CREB1,CNN3,0.038960358088349634
CREB1,RAD50,0.15649871021190956
CREB1,RMDN2,0.04682229141690012
CREB1,HBEGF,0.0
CREB1,RP4-539M6.19,0.006647832804413586
CREB1,WDR41,0.2791288018451549
CREB1,AHCY,0.2003410099910055
CREB1,NORAD,0.285068602673361
CREB1,SLC16A4,0.0
CREB1,AC092620.3,0.0
CREB1,GPM6A,0.15702238279043443
CREB1,CASC1,0.1513676697690473
CREB1,FAT1,0.05026549853619789
CREB1,RP11-59C5.3,0.05316619857644202
CREB1,ADAMTSL1,0.051047610026825764
CREB1,NONOP2,0.004136282995766276
CREB1,RP11-57H14.4,0.0
CREB1,RUNX2,0.0
CREB1,DNAJC17,0.22699506038660747
CREB1,NUP88,0.02092216024936268
CREB1,BIVM,0.24101477421141146
CREB1,KCNE3,0.05316619857644206
CREB1,ZCCHC14,0.006004835478505793
CREB1,ZFP36,0.021786044020158636
CREB1,CCDC138,0.08409040098522305
CREB1,RP11-192H23.4,0.009686933592375543
CREB1,SIRT1,0.3723146046417429
CREB1,PMS2P3,0.003524575542853698
CREB1,LPCAT1,0.0022691573470311798
CREB1,SYNDIG1,0.13880554261826816
CREB1,CYP2C8,0.02461611685253946
CREB1,NDUFV1,0.32011523498725997
CREB1,TRIM21,0.0
CREB1,ZNF667-AS1,0.11702047814538788
CREB1,CSAD,0.1679920107189282
CREB1,HEIH,0.15289755442736297
CREB1,ADGRF5P1,0.0
CREB1,ADD1,0.08686449534204563
CREB1,RTN3,0.08203551674108038
CREB1,PCDHGB5,0.12496208693321369
CREB1,TDP2,0.33045242923953466
CREB1,PACSIN3,0.34067184211227336
CREB1,COX7A1,0.12453121517331903
CREB1,TMEM65,0.17251112031991042
CREB1,YIPF6,0.29290462566345876
CREB1,ZNF43,0.10509538736335754
CREB1,ALOX15B,0.0627025633714027
CREB1,FRS2,0.3211602029793026
CREB1,PRICKLE3,0.15593533523644518
CREB1,SF3B1,0.232944526344282
CREB1,SYT4,0.13829814611836203
CREB1,NDUFV2,0.07704090707506482
CREB1,HNRNPM,0.014898916364560866
CREB1,PSME2,0.006324785336243716
CREB1,C1orf216,0.0
CREB1,RP11-574K11.29,0.0
CREB1,CABP5,0.0
CREB1,NPTN-IT1,0.07086597711923376
CREB1,PTMA,0.04477290324114272
CREB1,NAA16,0.20611421780893044
CREB1,OSGEP,0.0
CREB1,COMMD1,0.015318643052150714
CREB1,CLRN1-AS1,0.021172909733241655
CREB1,WDR63,0.009587156762523573
CREB1,APCDD1,0.05974238578140559
CREB1,SLIRP,0.008041651747953963
CREB1,GRIP1,0.010241299160736213
CREB1,MVD,0.3149411096071064
CREB1,SLC25A40,0.304517857479738
CREB1,WDR3,0.06048419799193449
CREB1,RRS1,0.04409056858036686
CREB1,CASP9,0.12833609367865248
CREB1,C6orf223,0.009587156762523582
CREB1,ZFAND1,0.23483852427670057
CREB1,PDE3A,0.08572071246538207
CREB1,GYS1,0.1473490971905923
CREB1,DBF4,0.16819060243340123
CREB1,SNX18P3,0.007761039225084136
CREB1,PARP2,0.0
CREB1,FBRSL1,0.21370896561102648
CREB1,PPM1G,0.12621750512903623
CREB1,CTD-2521M24.11,0.043909732887348965
CREB1,H3F3AP4,0.02660531406154163
CREB1,AASS,0.008763323743597914
CREB1,FAM13A,0.061589356950732116
CREB1,RPL7P1,0.002030266352459196
CREB1,ST6GAL2,0.021142333277248623
CREB1,TUBA3FP,0.20336449042271335
CREB1,FRMD4B,0.05546562281907623
CREB1,FBXW5,0.33730160296415485
CREB1,CASKIN2,0.3303227893706918
CREB1,COPS6,0.11953721206918107
CREB1,PTPRT,0.0
CREB1,ZSCAN5A,0.009155571585626694
CREB1,RNF8,0.03165421716216425
CREB1,ABCA2,0.3162479721553328
CREB1,CTAGE8,0.028491622565736306
CREB1,MRPL44,0.09957531322274131
CREB1,PDIA5,0.031853770821868105
CREB1,CCDC186,0.31114159037190553
CREB1,LCAT,0.23503711599117355
CREB1,RP11-165E7.1,0.0
CREB1,HIPK3,0.36791959541110425
CREB1,RP11-758H9.2,0.01980585621826013
CREB1,SHCBP1,0.010230154088431403
CREB1,LUZP6,0.0706532587618837
CREB1,CENPT,0.2658427070695739
CREB1,PALM,0.31803623230074046
CREB1,COG3,0.1741029244160463
CREB1,AC000068.9,0.0
CREB1,CH17-302M23.1,0.0
CREB1,RP11-313P13.4,0.0
CREB1,G3BP2,0.3295712543360571
CREB1,R3HCC1L,0.06297131740496545
CREB1,AGGF1P1,0.0077224153072182585
CREB1,TPI1,0.012348742638047713
CREB1,ZNF879,0.10899414516639488
CREB1,MT-ND6,0.0006937892934707016
CREB1,C18orf25,0.27370840226507154
CREB1,CTC-444N24.8,0.03605965804810551
CREB1,ZSCAN31,0.0560081298981299
CREB1,MBD6,0.3249932737471993
CREB1,TRIM17,0.09174395635018374
CREB1,COMMD3-BMI1,0.13607453319873702
CREB1,SNRNP25,0.21340235418543202
CREB1,ATP6V1G1,0.09886926158335128
CREB1,C14orf119,0.0319348296850341
CREB1,AEBP2,0.33730400142210826
CREB1,SLC9A6,0.15602229163175924
CREB1,PSMB8-AS1,0.02127268656309358
CREB1,SMIM12,0.08884396972694188
CREB1,TSHZ2,0.003955447302748393
CREB1,CH17-264B6.3,0.0
CREB1,LYRM1,0.10048992792893881
CREB1,SLC11A1,0.04336061485914499
CREB1,DDIT4L,0.020629689237185795
CREB1,TMEM220-AS1,0.0
CREB1,NDUFS6,0.234745358395999
CREB1,MOB4,0.38254469769801275
CREB1,NARF-IT1,0.01834212348385866
CREB1,TRPC6,0.031653503745162036
CREB1,ARHGAP39,0.23716323400505726
CREB1,PRKCQ-AS1,0.008874959062756869
CREB1,RP11-616L12.1,0.004849194112535181
CREB1,PGPEP1,0.1163701998834414
CREB1,SPTBN4,0.3093674554488854
CREB1,FAM127B,0.1642861956264444
CREB1,RP4-784A16.5,0.0
CREB1,RP11-616M22.1,0.22975664626213155
CREB1,CTD-2410N18.4,0.06255159071737562
CREB1,RP11-475I24.1,0.0076465929966749
CREB1,WDCP,0.059760141802860774
CREB1,CAPG,0.15905091733430474
CREB1,RP11-135L13.4,0.0007236523324615147
CREB1,HUNK,0.0632033489221585
CREB1,RP11-712B9.2,0.010842574958346146
CREB1,ABCD1,0.317681171863855
CREB1,USP53,0.24964421372839848
CREB1,IFT22,0.02981624113541777
CREB1,LCTL,0.0
CREB1,PPIH,0.0
CREB1,RP11-403B2.7,0.0
CREB1,CTC-260F20.3,0.03441580303768836
CREB1,PRKCI,0.2842172908088742
CREB1,PIP4K2C,0.0
CREB1,RP11-286N22.14,0.02149285959097958
CREB1,PLEKHA7,0.12607600677088648
CREB1,RAB9A,0.06611615597993828
CREB1,GLIPR2,0.048315887190292416
CREB1,ADCY8,0.0
CREB1,RP11-418J17.1,0.0
CREB1,OSBPL8,0.3292157290103981
CREB1,PJA2,0.28035460553021524
CREB1,ZNF843,0.16438501051106547
CREB1,PURB,0.2998089027786342
CREB1,FAM201A,0.018441900313710576
CREB1,DDOST,0.21458399445412735
CREB1,ZNF33A,0.22460700438642614
CREB1,TTBK2,0.22536163703149287
CREB1,CHURC1,0.18460223639465267
CREB1,VTI1A,0.06318559290070336
CREB1,CRLS1,0.1575677966463289
CREB1,RP11-111F5.4,0.030679411489211526
CREB1,MT3,0.17871591331473227
CREB1,DUSP14,0.025298451513315324
CREB1,BMPR1B,0.12362560987422527
CREB1,RPL9P9,0.04728373963278779
CREB1,RP11-214K3.20,0.05519711731374207
CREB1,ZNF256,0.04681043292759309
CREB1,PRPF18,0.09280954371040843
CREB1,FOSL1,0.0
CREB1,ZNF426,0.09980759326816292
CREB1,CORO1B,0.28178103432563056
CREB1,IGFBP7,0.0
CREB1,CDCA5,0.07012033961674707
CREB1,LHX9,0.04391044630435118
CREB1,RP11-465N4.4,0.0
CREB1,SLC25A21-AS1,0.045947262573799316
CREB1,ARHGAP8,0.012517719841758531
CREB1,DARS,0.09168351685520001
CREB1,FN1,0.0
CREB1,BMS1P4.1,0.02346047548656881
CREB1,KLHL28,0.33967831847263463
CREB1,THBS3,0.13135082749600901
CREB1,SLC44A2,0.21030895996286303
CREB1,FERMT3,0.18621474842324257
CREB1,TAF8,0.06755216134055007
CREB1,RPL24,0.0
CREB1,PPP1R11,0.0
CREB1,MACROD1,0.19905221541747364
CREB1,HLA-DMB,0.012891963134103545
CREB1,PEX5,0.13256141228857815
CREB1,VAX2,0.29528968632252717
CREB1,INSIG2,0.17202916926968337
CREB1,NR2C2,0.29986016690267137
CREB1,TMEM200C,0.02364131117958673
CREB1,NUDT22,0.268942960769522
CREB1,SIRPA,0.08270247957383081
CREB1,CTA-204B4.2,0.10165218024405978
CREB1,CTD-2095E4.5,0.08412591302813338
CREB1,BABAM1,0.30653666919950234
CREB1,FAM35BP,0.0
CREB1,AC005592.3,0.1622664219614492
CREB1,AC159540.1,0.013323548311000424
CREB1,IFNAR2,0.04276595001068538
CREB1,MSS51,0.0
CREB1,RPL9,0.07372637787937895
CREB1,RP11-722G7.1,0.06102741848799032
CREB1,TRIM33,0.25076474451522157
CREB1,AC009005.2,0.021365603915566578
CREB1,MAN1B1-AS1,0.06409709573194527
CREB1,HNRNPA1P48,0.07406504570380287
CREB1,PARD3B,0.0
CREB1,SNHG21,0.0
CREB1,EFNA3,0.08790850138885728
CREB1,BCL7B,0.23811275419228745
CREB1,C6orf1,0.24528181434963478
CREB1,LRRC6,0.09697680701877998
CREB1,ZNF230,0.1575120232688854
CREB1,JPX,0.026373034016119994
CREB1,GINS2,0.04286572684053732
CREB1,THNSL2,0.07326517819171988
CREB1,MGMT,0.23343213342685096
CREB1,ARHGEF3,0.0
CREB1,SLC35F5,0.30771777120618216
CREB1,USP54,0.03430416771852937
CREB1,NEK10,0.08159517068530833
CREB1,TMED4,0.0
CREB1,NPIPB6,0.0
CREB1,RP11-441O15.3,0.0889458964865186
CREB1,RPL7A,0.0967326684840513
CREB1,MRPS21,0.15196208608927836
CREB1,PHF2,0.20718880031173514
CREB1,ZEB1,0.3990982949061876
CREB1,RASA3,0.1191436442482725
CREB1,SLC22A5,0.0713973391259826
CREB1,TMEM237,0.11908345328151732
CREB1,TMEM104,0.31490559756419617
CREB1,GGA1,0.31532369231966667
CREB1,COL25A1,0.01110518293153217
CREB1,RNFT2,0.031180910456969517
CREB1,MTMR8,0.004498667798804243
CREB1,DNAAF5,0.0907212830885565
CREB1,OLMALINC,0.05132822254969552
CREB1,MYO5B,0.0129493050186554
CREB1,TRAPPC4,0.002700029106925838
CREB1,HMOX2,0.2520194492940419
CREB1,ZC3H18,0.2895992127300013
CREB1,RRP15,0.1473678151572783
CREB1,RP11-401P9.6,0.01137393696509495
CREB1,LINC01143,0.1272897034384112
CREB1,CTD-2583A14.1,0.04230450179479771
CREB1,FOXRED1,0.2825162355870091
CREB1,ZNF667,0.07115844813141062
CREB1,AC144652.1,0.091714093311193
CREB1,LINC-PINT,0.09859461001764043
CREB1,STAM,0.18117841722892927
CREB1,IGF1R,8.06550065537391e-05
CREB1,NDUFV3,0.10063803723623892
CREB1,DPY19L2P1,0.10808925328430327
CREB1,NMNAT2,0.0
CREB1,ARPP19,0.3347029599619408
CREB1,WARS2,0.05649115942743052
CREB1,THAP9,0.23783371017652605
CREB1,THAP1,0.11656950501491663
CREB1,ADM5,0.22156560796930644
CREB1,PCSK6,0.09586360059810943
CREB1,MGAT4C,0.12029332465708423
CREB1,RP11-864I4.1,0.19409687966131542
CREB1,ECH1,0.3233040770146413
CREB1,KIAA0825,0.07399895720489952
UBA5,RP11-876N24.5,0.0
UBA5,HYAL1,0.07925855903753086
UBA5,SLC17A5,0.10555093804709709
UBA5,METTL24,0.0
UBA5,C3,0.032103806888744896
UBA5,ADAM33,0.15812902169206844
UBA5,TSPAN10,0.0
UBA5,TMED1,0.27393035292450957
UBA5,MDM2,0.1998402244402496
UBA5,TSTD2,0.05932855662596382
UBA5,NGLY1,0.1717098694039368
UBA5,POLN,0.0
UBA5,NUDT11,0.07278286207942145
UBA5,ALKBH2,0.10456402535660875
UBA5,ZNF17,0.05634679772255377
UBA5,C19orf66,0.16724948509139712
UBA5,LUC7L2,0.20273360011434116
UBA5,RP11-140I16.3,0.0322429210534649
UBA5,TRAFD1,0.03715582186432313
UBA5,IFT20,0.13229290678324399
UBA5,PRCD,0.10595636435731272
UBA5,UTP15,0.042141670651463556
UBA5,CITF22-92A6.1,0.25469997630640007
UBA5,GSG1L,0.0
UBA5,B3GALT1,0.1267308625861013
UBA5,XYLT1,0.025660122899351098
UBA5,RNU1-2,0.0
UBA5,RP11-283I3.6,0.1567470612378352
UBA5,DNAH12,0.023342942635261727
UBA5,ITPRIP,0.0
UBA5,TMEM243,0.08295251564070764
UBA5,LGALS3BP,0.21920828838907472
UBA5,SLCO1A2,0.009768705872543694
UBA5,RP11-140K17.3,0.005000166766562224
UBA5,NUP210,0.26579966556239637
UBA5,UBL7-AS1,0.00026220411657380544
UBA5,CNR1,0.05673666137115279
UBA5,ENO3,0.18910578333401826
UBA5,KBTBD11-OT1,0.013392748684859325
UBA5,FXYD7,0.056971077081775595
UBA5,CCDC85B,0.2684234572520802
UBA5,MTFR1L,0.06631546111141355
UBA5,APPL2,0.1584736504736513
UBA5,CALN1,0.0
UBA5,AC108142.1,0.0205299124073339
UBA5,SCAMP3,0.3253981617953995
UBA5,SLF1,0.2566197246133148
UBA5,EIF1B,0.17879941406596545
UBA5,SLC9B2,0.11408853166226231
UBA5,CYC1,0.4810152160504375
UBA5,FIGLA,0.003956160719750585
UBA5,HES1,0.0
UBA5,PILRB,0.149704383374942
UBA5,NFXL1,0.261529762077446
UBA5,ANK2,0.0487415748350412
UBA5,HAGH,0.42276811900670486
UBA5,GRIN2B,0.054128432343085515
UBA5,CTD-2562J17.6,0.06277247716226385
UBA5,GPR26,0.0
UBA5,TIMM8B,0.007761039225084127
UBA5,LPXN,0.04212295268477762
UBA5,MMGT1,0.26010180417870704
UBA5,RP3-461F17.3,0.023722370042752645
UBA5,ELOVL6,0.09570052092654664
UBA5,NDUFAF4,0.19108525771891458
UBA5,C8orf82,0.32730975578531674
UBA5,TRMT10A,0.1315128286884982
UBA5,PDCL3P4,0.00034326297973975427
UBA5,CNN3,0.11264638024127376
UBA5,RAD50,0.1876354396504665
UBA5,RMDN2,0.008582488050579994
UBA5,HBEGF,0.0
UBA5,RP4-539M6.19,0.030386940477034687
UBA5,WDR41,0.27956266894616244
UBA5,AHCY,0.27566212627547165
UBA5,NORAD,0.3310163576680446
UBA5,SLC16A4,0.018692649797589563
UBA5,AC092620.3,0.03165421716216425
UBA5,GPM6A,0.16798015222962118
UBA5,CASC1,0.12586769223230748
UBA5,FAT1,0.012599492121926681
UBA5,RP11-59C5.3,0.025349895865719077
UBA5,ADAMTSL1,0.039292166435394606
UBA5,NONOP2,0.009086371211767802
UBA5,RP11-57H14.4,0.0
UBA5,RUNX2,0.004749417282683229
UBA5,DNAJC17,0.26726929582894593
UBA5,NUP88,0.0320739438497541
UBA5,BIVM,0.2398935734376999
UBA5,KCNE3,0.06668899098675633
UBA5,ZCCHC14,0.0
UBA5,ZFP36,0.0
UBA5,CCDC138,0.05781649141411417
UBA5,RP11-192H23.4,0.0
UBA5,SIRT1,0.3992990517414155
UBA5,PMS2P3,0.0
UBA5,LPCAT1,0.0
UBA5,SYNDIG1,0.18864010836241002
UBA5,CYP2C8,0.06040313912876849
UBA5,NDUFV1,0.3968933565231347
UBA5,TRIM21,0.027878488278819332
UBA5,ZNF667-AS1,0.07871605195847725
UBA5,CSAD,0.16899799940975155
UBA5,HEIH,0.22983770512529755
UBA5,ADGRF5P1,0.0
UBA5,ADD1,0.11307796541817071
UBA5,RTN3,0.1053009019802203
UBA5,PCDHGB5,0.08035161097879291
UBA5,TDP2,0.34617344681443224
