from,to,weight
ABCD2,FXYD7,0.0
ABCD2,FASN,0.13087440891585875
ABCD2,FBXO2,0.12485666109944228
ABCD2,PHYHIPL,0.1690540213154236
ABCD2,FAM219A,0.11168056971090112
ABCD2,SLC25A30,0.06076481051480426
ABCD2,KIAA1683,0.11114463015088401
ABCD2,LIMD2,0.09454416614357382
ABCD2,ACTR3C,0.06650815529373845
ABCD2,NRP2,0.0
ABCD2,GTF3C6,0.05230302822264826
ABCD2,TACO1,0.03455420378540616
ABCD2,ELMO3,0.0997085298553132
ABCD2,TOLLIP-AS1,0.006937206206158441
ABCD2,CLIC4,0.09458421689544413
ABCD2,STOX2,0.011817380631298864
ABCD2,TOMM34,0.058347853420862954
ABCD2,CTD-2383M3.1,0.051216587230536584
ABCD2,ZNF85,0.11207568089965692
ABCD2,GPR84,0.01683595580415712
ABCD2,WDR86,0.06040242571176629
ABCD2,SLC6A13,0.0
ABCD2,RP11-770J1.5,0.0
ABCD2,FAR2,0.055233591301883225
ABCD2,MACROD2,0.17777383402749736
ABCD2,GRIK4,0.014648166880681898
ABCD2,ZCCHC24,0.03798626583239909
ABCD2,RAB35,0.1542660878851809
ABCD2,GZF1,0.051147386856677635
ABCD2,PAX5,0.012768469325637516
ABCD2,P3H2,0.020436995054860876
ABCD2,BCHE,0.06656549717829029
ABCD2,TYMP,0.024686030643400553
ABCD2,AVEN,0.0
ABCD2,SEPT3,0.0
ABCD2,FIBCD1,0.14209187955139077
ABCD2,ZNF41,0.040167443806724025
ABCD2,RP11-175I6.1,0.0
ABCD2,RP5-1007F24.1,0.010410989781449267
ABCD2,MTND2P28,0.036784427654181426
ABCD2,ITGA8,0.02257930058309128
ABCD2,MIER1,0.11719403290236702
ABCD2,TINF2,0.07206995096265252
ABCD2,SNHG21,0.02604122566907506
ABCD2,NUPR1,0.131576131530209
ABCD2,PGAM1,0.0
ABCD2,SLC35C2,0.1562597026834948
ABCD2,USP32P2,0.0
ABCD2,RP11-377G16.2,0.0
ABCD2,CTD-2371O3.3,0.0
ABCD2,CYB561D2,0.010118518769272411
ABCD2,PIGL,0.02461611685253942
ABCD2,NPTN,0.0690583290202516
ABCD2,AL133243.4,0.07432765367698886
ABCD2,AC012146.7,0.02458554039654641
ABCD2,HSP90AA2P,0.0
ABCD2,PPIP5K1,0.01923515687664322
ABCD2,RP11-157G21.2,0.02970460581625876
ABCD2,ADIPOR2,0.04781510163953665
C1orf216,POLD2,0.0
C1orf216,CCT3,0.1088192070055251
C1orf216,PLEKHJ1,0.011316595080543087
C1orf216,RGPD4,0.00844337388586
C1orf216,TMEM218,0.0
C1orf216,VPREB3,0.0
C1orf216,AKIP1,0.0
C1orf216,EHMT1,0.028491622565736306
C1orf216,LSM5,0.0
C1orf216,ZNF44,0.0
C1orf216,GOLGA6L5P,0.006536197485254596
C1orf216,GALNT9,0.0
C1orf216,GLYATL1,0.005431751943459102
C1orf216,PNISR,0.025893116361774934
C1orf216,ARRB1,0.04785443897440469
C1orf216,RALYL,0.0
C1orf216,FAM199X,0.0
C1orf216,PDCD6IP,0.0
C1orf216,USP3,0.0
C1orf216,AC009133.12,0.09139414345345516
C1orf216,CLMN,0.0
C1orf216,PSMB4,0.0
C1orf216,AMFR,0.034234253927668275
C1orf216,SNRNP25,0.0
C1orf216,IFITM1,0.0
C1orf216,PRR12,0.0
C1orf216,OPLAH,0.0
C1orf216,AC007395.4,0.0
C1orf216,PARD3B,0.03131055032581225
C1orf216,RNF19B,0.030690556561516334
C1orf216,DCAF11,0.0
C1orf216,IKZF5,0.023472333975875857
C1orf216,EXTL1,0.021773472113849397
C1orf216,IRF8,0.013924110691608146
C1orf216,RP11-410L14.2,0.009487379932671647
C1orf216,WDFY3,0.0
C1orf216,ADCK2,0.0
C1orf216,COA1,0.0
C1orf216,MEIOC,0.03515547958301611
C1orf216,ARHGAP15,0.02135374542625954
C1orf216,PCBP3-OT1,0.020198104060288945
C1orf216,ENO1,0.04110952309395898
C1orf216,COG8.1,0.023961974454326847
C1orf216,PIN1,0.0
C1orf216,DAAM2,0.011274160135243023
C1orf216,CCDC89,0.0
C1orf216,TMED2,0.01801907601568877
C1orf216,RSPH10B,0.0
C1orf216,DCHS1,0.0
C1orf216,SMURF2,0.0
C1orf216,FBXO22,0.014916920914244649
C1orf216,NPM1P37,0.009267206904785677
C1orf216,FNBP1P1,0.02573003669021219
C1orf216,MSTN,0.052354472575052026
C1orf216,CLUH,0.0
C1orf216,ADAM32,0.0
C1orf216,ZNF408,0.009698078664680362
C1orf216,ASAP1,0.04340894733659317
C1orf216,SLC25A28,0.0
C1orf216,HAPLN4,0.014928779403551714
C1orf216,WNT2B,0.010230154088431385
C1orf216,RRNAD1,0.0037054112358716174
C1orf216,RP11-977G19.5,0.0
C1orf216,PITPNB,0.022536865637791236
C1orf216,NANP,0.009517956388664681
C1orf216,ZNF569,0.0
C1orf216,TOP3A,0.026985454886034738
C1orf216,MYLK4,0.04753448911666681
C1orf216,MAP1LC3A,0.0
C1orf216,RP11-45M22.2,0.0
C1orf216,MYO9B,0.013380890195552287
C1orf216,RP11-195F19.30,0.013812475372449192
C1orf216,CGNL1,0.08542163050405485
C1orf216,TRAF3IP2,0.0
C1orf216,SNHG14,0.0020184078631521668
C1orf216,RMDN1,0.015680314438186488
C1orf216,IFI44,0.0
C1orf216,MCM3,0.005781564840187839
C1orf216,RP11-1055B8.1,0.004849194112535154
C1orf216,FAM175B,0.011636544938281
C1orf216,PPP2R3B,0.0
C1orf216,LINC00240,0.0
C1orf216,FBXL19,0.0
C1orf216,CD300A,0.07440896106838345
C1orf216,CDK3,0.0
C1orf216,TUBA1A,0.0
C1orf216,DHDH,0.0030624139099637965
C1orf216,ITGA9,0.0
C1orf216,DHX36,0.0
C1orf216,BBC3,0.0
C1orf216,RPL13AP5,0.004387745896647473
C1orf216,PM20D2,0.0
C1orf216,DENND5B,0.027254208919597497
C1orf216,ZNF337,0.017367317810905905
C1orf216,LGR4,0.0
C1orf216,AC007405.6,0.0
C1orf216,MYLK3,0.00837417351200109
C1orf216,PHKB,0.04021648970117441
C1orf216,APOE,0.0
C1orf216,GNE,0.0
C1orf216,RP11-287D1.4,0.0
C1orf216,RPL10A,0.0
C1orf216,RP3-329A5.8,0.005292637778739089
C1orf216,ZNF629,0.0
C1orf216,HTATIP2,0.0
C1orf216,TMX4,0.07101408642653388
C1orf216,ABHD1,0.05272275491023811
C1orf216,HIST3H2BB,0.020641547726492834
C1orf216,PDLIM2,0.014536531561522898
C1orf216,R3HDM4,0.0
C1orf216,LRRC14,0.02627325718626805
C1orf216,FBXO5,0.03246619169178292
C1orf216,GLCCI1,0.032285355998765
C1orf216,LMCD1-AS1,0.02361144814059591
C1orf216,AMOTL2,0.0
C1orf216,VPS28,0.0
C1orf216,RNU1-4,0.008273683265146953
C1orf216,MYCN,0.00033140449043273407
C1orf216,TOMM7,0.0
C1orf216,HGS,0.0
C1orf216,NPIPB6,0.004499381215806427
C1orf216,MEGF9,0.041121381583266024
C1orf216,USP6,0.0
C1orf216,LYPD3,0.007399367839048361
C1orf216,GPR75,0.050365275366049816
C1orf216,AGTR1,0.0694773422908393
C1orf216,TEC,0.019485906360522224
C1orf216,CBLN3,0.0
C1orf216,CASQ2,0.017409752756205973
C1orf216,PLPP7,0.0
C1orf216,TCEA1,0.020279876340457095
C1orf216,RP11-893F2.14,0.05061602484992883
C1orf216,AL023806.1,0.0
C1orf216,RP11-299G20.2,0.05955182726428182
C1orf216,SDHC,0.0
C1orf216,ZBED1,0.0006513543481706304
C1orf216,MTND4P9,0.004417608935638322
C1orf216,LINC01144,0.013142712617982558
C1orf216,BRPF3,0.010854433447653175
C1orf216,MPND,0.0
C1orf216,ZNF442,0.013854910317749254
C1orf216,ITFG1,0.0
C1orf216,LLNLF-187D8.1,0.07063369707381212
C1orf216,GTF2I,0.03243561523578983
C1orf216,ZNF441,0.057053097890172336
C1orf216,RFPL3S,0.027196867035045653
C1orf216,RYBP,0.0
C1orf216,SERINC3,0.0
C1orf216,RP11-297D21.4,0.03290892194098461
C1orf216,SOCS6,0.0
C1orf216,RPAP2,0.03702331864875339
C1orf216,FAM160B1,0.026010649213082
C1orf216,SORCS2,0.004679503491822126
C1orf216,KLHL2,0.010591825474467133
C1orf216,CHP1,0.0
C1orf216,KRT18P59,0.0
C1orf216,PTTG1,0.05503403764217935
C1orf216,CX3CR1,0.0013062101633854533
C1orf216,RP11-34P13.13,0.005823999785487892
C1orf216,ACTR1A,0.0
C1orf216,ZNF101,0.011344073926104136
C1orf216,SNHG18,0.04507509707742549
C1orf216,SIK2,0.0659583238485323
C1orf216,MINK1,0.008473950341853033
C1orf216,DNTTIP2,0.015580537608334537
C1orf216,HS3ST3A1,0.0
C1orf216,ERVK3-1,0.010742798128494203
C1orf216,FAM60A,0.0
C1orf216,RGPD8,0.0061046123083577175
C1orf216,SLC9A7P1,0.021785330603156437
C1orf216,KLF6,0.0030624139099638056
C1orf216,C12orf43,0.0
C1orf216,ARHGAP33,0.0
C1orf216,EEF1A2,0.0
C1orf216,PRR5L,0.0
C1orf216,AIF1,0.06793255069327185
C1orf216,LINC00891,0.0
C1orf216,CCDC144NL,0.0
C1orf216,MTMR4,0.01402388752146008
C1orf216,RP11-687F6.5,0.0
C1orf216,PLEKHB1,0.0
C1orf216,KCNMA1,0.013935969180915166
C1orf216,C1QB,0.0
C1orf216,PAPSS1,0.0023800792491879236
C1orf216,SYT7,0.0
C1orf216,NME6,0.0014870458564033365
C1orf216,OVOS2,0.0
C1orf216,STAC,0.0
C1orf216,KIF25-AS1,0.013755133487897302
C1orf216,VSTM2A-OT1,0.010761516095180187
C1orf216,IGDCC3,0.0
C1orf216,MTMR9LP,0.0
C1orf216,LMTK3,0.0
C1orf216,MOK,0.0294844327883728
C1orf216,ME2,0.02200550363104238
C1orf216,GINS1,0.045916686117806284
C1orf216,RP11-483I13.6,0.0
C1orf216,ATP1A3,0.0038139489445985796
C1orf216,VWC2L,0.019667455470542307
C1orf216,PLIN3,0.0
C1orf216,RP11-73M18.8,0.0
C1orf216,RP11-147L13.14,0.014536531561522898
C1orf216,SLC27A4,0.013966545636908209
C1orf216,NEDD4L,0.008666644524177954
C1orf216,TAS2R14,0.0
C1orf216,SPTBN2,0.0
C1orf216,MRPL13,0.022859913105961097
C1orf216,GOLGA2P7,0.0
C1orf216,MSR1,0.0027424640522259003
C1orf216,ZGPAT,1.1454632694819583e-05
C1orf216,CDK12,0.02564897782704626
C1orf216,CXorf23,0.0
C1orf216,VPS13D,0.038891157714490705
C1orf216,FARP1,0.0573216033955065
C1orf216,LINC01138,0.03950357858440552
C1orf216,NPIPB4,0.11668114033407556
C1orf216,CNKSR2,0.08680186248722321
C1orf216,C7orf26,0.022147715406194403
C1orf216,RP11-9G1.3,0.0
C1orf216,U47924.31,0.0
C1orf216,SEPW1,0.0
C1orf216,RBM39,0.0
C1orf216,MMP24-AS1,0.0
C1orf216,NBPF9,0.0
C1orf216,AC007228.9,0.0
C1orf216,SORBS3,0.00543175194345912
C1orf216,RAB5B,0.0
C1orf216,RP11-53O19.1,0.021172909733241638
C1orf216,CCNB1,0.02546153118487803
C1orf216,TMUB1,0.0
C1orf216,RP11-245D16.4,0.0
C1orf216,MRPL44,0.01561111406432757
C1orf216,TNFSF10,0.0
C1orf216,ZNF727,0.0
C1orf216,FAM122B,0.011956494796018896
C1orf216,DGAT2,0.0
C1orf216,COX10-AS1,0.017155905661894996
C1orf216,STARD3,0.0
C1orf216,RP11-624J6.2,0.0
C1orf216,PDCD11,0.020029126856578084
C1orf216,RP11-542C16.2,0.009657825545532142
C1orf216,ZNF394,0.02963540544239987
C1orf216,ZNF410,0.018203722736140855
C1orf216,SYT11,0.0
C1orf216,IQCB1,0.0034665202412996338
C1orf216,FAM91A1,0.010160953714572474
C1orf216,IL18R1,0.05925935625210495
C1orf216,TRIM4,0.0012668728285173925
C1orf216,AC097662.2,0.0
C1orf216,AZGP1,0.0
C1orf216,ANK3,0.015580537608334555
C1orf216,USP48,0.0
C1orf216,MCM5,0.02497850165557742
C1orf216,AF131216.5,0.047166206781480736
C1orf216,KCNS3,0.0
C1orf216,USP19,0.0
C1orf216,MPZL2,0.08149539385545648
C1orf216,HABP2,0.09896289235282653
C1orf216,AC002398.9,0.0
C1orf216,TMEM50A,0.0028815782169459227
C1orf216,POU2F1,0.04125978233098383
C1orf216,GIT2,0.006424562166095632
C1orf216,RP11-2B6.2,0.0
C1orf216,TENM2,0.0025616283592080264
C1orf216,ELMSAN1,0.0
C1orf216,SLC48A1,0.01056196243547631
C1orf216,RP11-660L16.2,0.0341226186085093
C1orf216,COIL,0.027417040062931615
C1orf216,PKNOX1,0.03720415434177131
C1orf216,HUNK,0.02981624113541777
C1orf216,RASGRF1,0.0
C1orf216,ARF5,0.0
C1orf216,CYTH3,0.0049183944863940825
C1orf216,SIX4,0.01402388752146009
C1orf216,CRELD1,0.0
C1orf216,SPRYD3,0.0
C1orf216,LACC1,0.0
C1orf216,HAUS8,0.0
C1orf216,AKAP17A,0.0
C1orf216,CIITA,0.0009170599317886467
C1orf216,COLQ,0.0
C1orf216,RP11-679B19.1,0.027444518908492685
C1orf216,CTD-2600H12.2,0.039935163761302364
C1orf216,TMCC2,0.020768803401905855
C1orf216,NUBP1,0.016655120111139225
C1orf216,NCAN,0.015710890894179513
C1orf216,SAMD12,0.007511003158207343
C1orf216,TMEM30A,0.0
C1orf216,RP11-20O24.4,0.025298451513315313
C1orf216,YTHDF3,0.0
C1orf216,GPHN,0.0
C1orf216,FAM71F2,0.0
C1orf216,SOWAHA,0.0
C1orf216,TRANK1,0.0
C1orf216,FXYD7,0.03272808624796674
C1orf216,FASN,0.01579194975734547
C1orf216,FBXO2,0.0
C1orf216,PHYHIPL,0.028229014592550245
C1orf216,FAM219A,0.0
C1orf216,SLC25A30,0.02157391845414552
C1orf216,KIAA1683,0.0
C1orf216,LIMD2,0.0
C1orf216,ACTR3C,0.0
C1orf216,NRP2,0.03684248295573551
C1orf216,GTF3C6,0.007217818729028267
C1orf216,TACO1,0.003675548196880768
C1orf216,ELMO3,0.0
C1orf216,TOLLIP-AS1,0.007900153389804168
C1orf216,CLIC4,0.0
C1orf216,STOX2,0.02881157242347423
C1orf216,TOMM34,0.010160953714572474
C1orf216,CTD-2383M3.1,0.0
C1orf216,ZNF85,0.022286829570914424
C1orf216,GPR84,0.004849194112535172
C1orf216,WDR86,0.0
C1orf216,SLC6A13,0.03637156044397055
C1orf216,RP11-770J1.5,0.0
C1orf216,FAR2,0.0
C1orf216,MACROD2,0.007480426702214309
C1orf216,GRIK4,0.0
C1orf216,ZCCHC24,0.0
C1orf216,RAB35,0.014216581703785001
C1orf216,GZF1,0.05573437685263899
C1orf216,PAX5,0.011454995828260916
C1orf216,P3H2,0.08803199519732326
C1orf216,BCHE,0.005181002459580116
C1orf216,TYMP,0.021966166296174316
C1orf216,AVEN,0.0
C1orf216,SEPT3,0.0
C1orf216,FIBCD1,0.0
C1orf216,ZNF41,0.07248896423324014
C1orf216,RP11-175I6.1,0.0
C1orf216,RP5-1007F24.1,0.018261064620692692
C1orf216,MTND2P28,0.0
C1orf216,ITGA8,0.008805758688897977
C1orf216,MIER1,0.0
C1orf216,TINF2,0.0
C1orf216,SNHG21,0.08353221012490458
C1orf216,NUPR1,0.04620915712998319
C1orf216,PGAM1,0.003524575542853689
C1orf216,SLC35C2,0.0
C1orf216,USP32P2,0.02834941079058432
C1orf216,RP11-377G16.2,0.02251010020923238
C1orf216,CTD-2371O3.3,0.015791949757345443
C1orf216,CYB561D2,0.0
C1orf216,PIGL,0.04243414166364044
C1orf216,NPTN,0.11086859518128253
C1orf216,AL133243.4,0.0
C1orf216,AC012146.7,0.0
C1orf216,HSP90AA2P,0.03121077349596031
C1orf216,PPIP5K1,0.05914110998379565
C1orf216,RP11-157G21.2,0.004749417282683229
C1orf216,ADIPOR2,0.0022691573470311616
POLD2,CCT3,0.07404728968234771
POLD2,PLEKHJ1,0.46772322374270847
POLD2,RGPD4,0.037666315974661184
POLD2,TMEM218,0.12320130563336705
POLD2,VPREB3,0.09296493395374726
POLD2,AKIP1,0.017017504914177185
POLD2,EHMT1,0.4258868768398616
POLD2,LSM5,0.27683033954775155
POLD2,ZNF44,0.114474881972143
POLD2,GOLGA6L5P,0.049109857170227283
POLD2,GALNT9,0.3317204193416664
POLD2,GLYATL1,0.0
POLD2,PNISR,0.13171081384109368
POLD2,ARRB1,0.08405767459950529
POLD2,RALYL,0.10093778918445444
POLD2,FAM199X,0.31190536922232875
POLD2,PDCD6IP,0.24489439258910295
POLD2,USP3,0.11164409572275996
POLD2,AC009133.12,0.0067869469691336
POLD2,CLMN,0.0
POLD2,PSMB4,0.10778248189475217
POLD2,AMFR,0.21775116660382368
POLD2,SNRNP25,0.23155218734357802
POLD2,IFITM1,0.16050950479786857
POLD2,PRR12,0.4497049752850153
POLD2,OPLAH,0.3338657733198416
POLD2,AC007395.4,0.04062960543961394
POLD2,PARD3B,0.0
POLD2,RNF19B,0.0628833990644206
POLD2,DCAF11,0.3167094638013343
POLD2,IKZF5,0.19087694318033557
POLD2,EXTL1,0.20972025607156228
POLD2,IRF8,0.0
POLD2,RP11-410L14.2,0.04487268007099466
POLD2,WDFY3,0.11926117709957956
POLD2,ADCK2,0.3472419515567222
POLD2,COA1,0.010118518769272394
POLD2,MEIOC,0.02461611685253945
POLD2,ARHGAP15,0.0045685815896653464
POLD2,PCBP3-OT1,0.09926437277210703
POLD2,ENO1,0.08001451166147737
POLD2,COG8.1,0.07496993758589444
POLD2,PIN1,0.5283268535764287
POLD2,DAAM2,0.054379181826964496
POLD2,CCDC89,0.03249367053734397
POLD2,TMED2,0.22426405096707633
POLD2,RSPH10B,0.0
POLD2,DCHS1,0.25629977475557686
POLD2,SMURF2,0.1756990004020609
POLD2,FBXO22,0.16420417481804753
POLD2,NPM1P37,0.08518935045863324
POLD2,FNBP1P1,0.0320739438497541
POLD2,MSTN,0.11711272551097245
POLD2,CLUH,0.399292484222379
POLD2,ADAM32,0.22542722179731434
POLD2,ZNF408,0.3344587779970983
POLD2,ASAP1,0.08123278588227043
POLD2,SLC25A28,0.16958513479394377
POLD2,HAPLN4,0.14015616009067428
POLD2,WNT2B,0.07150897444514154
POLD2,RRNAD1,0.3615834662440583
POLD2,RP11-977G19.5,0.01102341065136401
POLD2,PITPNB,0.07113448262456792
POLD2,NANP,0.05194064341961028
POLD2,ZNF569,0.26438141622323963
POLD2,TOP3A,0.22412493680235632
POLD2,MYLK4,0.04258511431766753
POLD2,MAP1LC3A,0.4392557792140834
POLD2,RP11-45M22.2,0.09181983109820384
POLD2,MYO9B,0.4086555275975589
POLD2,RP11-195F19.30,0.006967782662151492
POLD2,CGNL1,0.0
POLD2,TRAF3IP2,0.06015238964488952
POLD2,SNHG14,0.21010064542428403
POLD2,RMDN1,0.15903462699116233
POLD2,IFI44,0.021635071366131558
POLD2,MCM3,0.02608056300394312
POLD2,RP11-1055B8.1,0.007148618355169339
POLD2,FAM175B,0.23548152160260827
POLD2,PPP2R3B,0.37080843696204135
POLD2,LINC00240,0.0291315222812121
POLD2,FBXL19,0.4398441513789105
POLD2,CD300A,0.05634679772255377
POLD2,CDK3,0.16513654554570026
POLD2,TUBA1A,0.05025364004689092
POLD2,DHDH,0.16585495273085454
POLD2,ITGA9,0.0
POLD2,DHX36,0.26741746856125687
POLD2,BBC3,0.20026519866799616
POLD2,RPL13AP5,0.2566614461416127
POLD2,PM20D2,0.21358390329545215
POLD2,DENND5B,0.19597199966309145
POLD2,ZNF337,0.024254445466503682
POLD2,LGR4,0.26609274313645076
POLD2,AC007405.6,0.08363485030148349
POLD2,MYLK3,0.0013062101633854624
POLD2,PHKB,0.24975788244343944
POLD2,APOE,0.3915846354228112
POLD2,GNE,0.03622345113667046
POLD2,RP11-287D1.4,0.01977909078970128
POLD2,RPL10A,0.07805147331915646
POLD2,RP3-329A5.8,0.020992074040223793
POLD2,ZNF629,0.13399308862415024
POLD2,HTATIP2,0.0019186310333002233
POLD2,TMX4,0.04219286647563873
POLD2,ABHD1,0.05380848248534759
POLD2,HIST3H2BB,0.008793900199590966
POLD2,PDLIM2,0.14954899313160316
POLD2,R3HDM4,0.4131686662931513
POLD2,LRRC14,0.2782797719047787
POLD2,FBXO5,0.06600427213255072
POLD2,GLCCI1,0.15594123276859326
POLD2,LMCD1-AS1,0.037303931171623235
POLD2,AMOTL2,0.16391170380587078
POLD2,VPS28,0.479678738991449
POLD2,RNU1-4,0.025410086832474296
POLD2,MYCN,0.002769942897786968
POLD2,TOMM7,0.03236641486193094
POLD2,HGS,0.49373149666392063
POLD2,NPIPB6,0.027254208919597515
POLD2,MEGF9,0.09772834205341473
POLD2,USP6,0.0922148788619488
POLD2,LYPD3,0.11942425677114235
POLD2,GPR75,0.012417943011906588
POLD2,AGTR1,0.03067941148921151
POLD2,TEC,0.024084754845790618
POLD2,CBLN3,0.0024924279853491067
POLD2,CASQ2,0.03642204285114348
POLD2,PLPP7,0.22388391014258327
POLD2,TCEA1,0.29947949288954245
POLD2,RP11-893F2.14,0.023040748798978973
POLD2,AL023806.1,0.0
POLD2,RP11-299G20.2,0.0
POLD2,SDHC,0.20880875324032036
POLD2,ZBED1,0.3872125132199416
POLD2,MTND4P9,0.018481237648578692
POLD2,LINC01144,0.12098186880324764
POLD2,BRPF3,0.12770591678728263
POLD2,MPND,0.4110513977224147
POLD2,ZNF442,0.04562731271606143
POLD2,ITFG1,0.2929871796604912
POLD2,LLNLF-187D8.1,0.030428662005332514
POLD2,GTF2I,0.09437061138659465
POLD2,ZNF441,0.0837948180980907
POLD2,RFPL3S,0.00033140449043272496
POLD2,RYBP,0.15782404219859317
POLD2,SERINC3,0.24270635513739913
POLD2,RP11-297D21.4,0.04029683514733813
POLD2,SOCS6,0.19670134682243576
POLD2,RPAP2,0.07382686812623311
POLD2,FAM160B1,0.25133105713716125
POLD2,SORCS2,0.24756938010296203
POLD2,KLHL2,0.23864411619903628
POLD2,CHP1,0.0599834124411787
POLD2,KRT18P59,0.007148618355169357
POLD2,PTTG1,0.020850575682074015
POLD2,CX3CR1,0.007480426702214301
POLD2,RP11-34P13.13,0.005793423329494877
POLD2,ACTR1A,0.3623585814590545
POLD2,ZNF101,0.03448428999454505
POLD2,SNHG18,0.003104848855263868
POLD2,SIK2,0.020710748100351745
POLD2,MINK1,0.38225189495936235
POLD2,DNTTIP2,0.20920761203149946
POLD2,HS3ST3A1,0.05334703426945994
POLD2,ERVK3-1,0.0
POLD2,FAM60A,0.11906162343987568
POLD2,RGPD8,0.043116476324416335
POLD2,SLC9A7P1,0.0
POLD2,KLF6,0.010661739265328244
POLD2,C12orf43,0.15518070259137837
POLD2,ARHGAP33,0.3719702243883886
POLD2,EEF1A2,0.44919968048085324
POLD2,PRR5L,0.0
POLD2,AIF1,0.0
POLD2,LINC00891,0.003201528074683819
POLD2,CCDC144NL,0.02081123834720591
POLD2,MTMR4,0.014074369928633005
POLD2,RP11-687F6.5,0.1234172953356463
POLD2,PLEKHB1,0.11860632128436478
POLD2,KCNMA1,0.016935732634009035
POLD2,C1QB,0.18342859047899823
POLD2,PAPSS1,0.026722846912848694
POLD2,SYT7,0.13874535165151294
POLD2,NME6,0.027054655259893666
POLD2,OVOS2,0.07998922617575491
POLD2,STAC,0.0
POLD2,KIF25-AS1,0.009779850944848494
POLD2,VSTM2A-OT1,0.1356123715658472
POLD2,IGDCC3,0.21862644397515305
POLD2,MTMR9LP,0.26623281924640163
POLD2,LMTK3,0.42509159195442664
POLD2,MOK,0.00897473589260883
POLD2,ME2,0.11218863619769563
POLD2,GINS1,0.03861079371984955
POLD2,RP11-483I13.6,0.036591733471856534
POLD2,ATP1A3,0.48242905452546314
POLD2,VWC2L,0.01851110068756953
POLD2,PLIN3,0.13538101003554256
POLD2,RP11-73M18.8,0.0013754105372443639
POLD2,RP11-147L13.14,0.14285527307533258
POLD2,SLC27A4,0.40679436290598286
POLD2,NEDD4L,0.07036519156847797
POLD2,TAS2R14,0.10827008897732113
POLD2,SPTBN2,0.3882075168024167
POLD2,MRPL13,0.1828348441456556
POLD2,GOLGA2P7,0.19967053381953653
POLD2,MSR1,0.05714076770248862
POLD2,ZGPAT,0.4449932998341113
POLD2,CDK12,0.025229251139456423
POLD2,CXorf23,0.20477088127256296
POLD2,VPS13D,0.04659902077858219
POLD2,FARP1,0.08676471851219372
POLD2,LINC01138,0.11211215488779797
POLD2,NPIPB4,0.0
POLD2,CNKSR2,0.06129027498940498
POLD2,C7orf26,0.2971842377079915
POLD2,RP11-9G1.3,0.033941782915491416
POLD2,U47924.31,0.13633642775492089
POLD2,SEPW1,0.2706811599664165
POLD2,RBM39,0.2655800990963879
POLD2,MMP24-AS1,0.24018675786687899
POLD2,NBPF9,0.0
POLD2,AC007228.9,0.05666085004814359
POLD2,SORBS3,0.31918435939347395
POLD2,RAB5B,0.029453856332379767
POLD2,RP11-53O19.1,0.020629689237185795
POLD2,CCNB1,0.017829479443795815
POLD2,TMUB1,0.3695018229420436
POLD2,RP11-245D16.4,0.015399701915316654
POLD2,MRPL44,0.0666712349653012
POLD2,TNFSF10,0.0
POLD2,ZNF727,0.05442161677226459
POLD2,FAM122B,0.3033740746030743
POLD2,DGAT2,0.10918159180856309
POLD2,COX10-AS1,0.03501636541829607
POLD2,STARD3,0.2845931026083276
POLD2,RP11-624J6.2,0.3315908477726857
POLD2,PDCD11,0.1321447974759439
POLD2,RP11-542C16.2,0.03468724420304339
POLD2,ZNF394,0.0
POLD2,ZNF410,0.0904698201876753
POLD2,SYT11,0.041622167134021795
POLD2,IQCB1,0.12571214202501216
POLD2,FAM91A1,0.25814456682958853
POLD2,IL18R1,0.010049318395413474
POLD2,TRIM4,0.11823214141703055
POLD2,AC097662.2,0.02920382026550299
POLD2,AZGP1,0.014787281045401921
POLD2,ANK3,0.11065718303227155
POLD2,USP48,0.3106608910006962
POLD2,MCM5,0.2621883363294939
POLD2,AF131216.5,0.04752263062735976
POLD2,KCNS3,0.0
POLD2,USP19,0.41921475651108436
POLD2,MPZL2,0.07027131227077414
POLD2,HABP2,0.0
POLD2,AC002398.9,0.19765937888756202
POLD2,TMEM50A,0.20504691624216442
POLD2,POU2F1,0.12319402469732839
POLD2,GIT2,0.06861488535404775
POLD2,RP11-2B6.2,0.11121912149501345
POLD2,TENM2,0.08609424234072478
POLD2,ELMSAN1,0.0930328143487263
POLD2,SLC48A1,0.39335495012725336
POLD2,RP11-660L16.2,0.0
POLD2,COIL,0.16434328898276765
POLD2,PKNOX1,0.0
POLD2,HUNK,0.011998216324316757
POLD2,RASGRF1,0.010842574958346136
POLD2,ARF5,0.3658389325533816
POLD2,CYTH3,0.026804619193016882
POLD2,SIX4,0.004175620330634355
POLD2,CRELD1,0.22653213222788338
POLD2,SPRYD3,0.4202993358698311
POLD2,LACC1,0.07422812537536554
POLD2,HAUS8,0.1257560569131486
POLD2,AKAP17A,0.22100824705983294
POLD2,CIITA,0.044133003525666924
POLD2,COLQ,0.0939696026656908
POLD2,RP11-679B19.1,0.0219661662961743
POLD2,CTD-2600H12.2,0.026653646538989793
POLD2,TMCC2,0.3951922127369977
POLD2,NUBP1,0.20666055017994187
POLD2,NCAN,0.02469717571570537
POLD2,SAMD12,0.19704658216589616
POLD2,TMEM30A,0.33962779263534787
POLD2,RP11-20O24.4,0.0
POLD2,YTHDF3,0.2583991804497335
POLD2,GPHN,0.05638613505742187
POLD2,FAM71F2,0.0004430398095917066
POLD2,SOWAHA,0.02529845151331533
POLD2,TRANK1,0.0
POLD2,FXYD7,0.023792283833613755
POLD2,FASN,0.43658424734430523
POLD2,FBXO2,0.3307284642091361
