from,to,weight
ENSG00000112936,ENSG00000234745,0.03995032252664075
ENSG00000112936,ENSG00000204257,0.04096341211335576
ENSG00000112936,ENSG00000163661,0.030186898646905706
ENSG00000112936,ENSG00000151468,0.04402028113872862
ENSG00000112936,ENSG00000204287,0.09895779261143813
ENSG00000112936,ENSG00000231389,0.08863205183822834
ENSG00000112936,ENSG00000149131,0.07999471050206196
ENSG00000112936,ENSG00000240065,0.044297913247323364
ENSG00000112936,ENSG00000129009,0.05489486200911639
ENSG00000112936,ENSG00000197943,0.08064080003183206
ENSG00000112936,ENSG00000056998,0.008583475851907186
ENSG00000112936,ENSG00000174348,0.027412703504927496
ENSG00000112936,ENSG00000026297,0.07977797069268645
ENSG00000112936,ENSG00000157150,0.02669205779261291
ENSG00000112936,ENSG00000101104,0.023084977659420802
ENSG00000112936,ENSG00000130055,0.04509659944400846
ENSG00000112936,ENSG00000222009,0.009752962461013802
ENSG00000112936,ENSG00000101160,0.034401338981239565
ENSG00000112936,ENSG00000171631,0.04960198870407406
ENSG00000112936,ENSG00000160219,0.041312969328567005
ENSG00000112936,ENSG00000164761,0.055348135268356594
ENSG00000112936,ENSG00000166741,0.07950682983925002
ENSG00000112936,ENSG00000165633,0.027111235854254474
ENSG00000112936,ENSG00000140092,0.027638627188243715
ENSG00000112936,ENSG00000145721,0.03476747349626536
ENSG00000112936,ENSG00000186204,0.0022151232632996254
ENSG00000112936,ENSG00000006042,0.011786968010939236
ENSG00000112936,ENSG00000188488,0.10712358269421633
ENSG00000112936,ENSG00000250942,0.059670347927718706
ENSG00000112936,ENSG00000163395,0.020631640038594468
ENSG00000112936,ENSG00000005243,0.024442195474572555
ENSG00000112936,ENSG00000204482,0.04787725892814709
ENSG00000112936,ENSG00000168306,0.005101533612934962
ENSG00000112936,ENSG00000010704,0.037870503703394585
ENSG00000112936,ENSG00000181804,0.08803753537044058
ENSG00000112936,ENSG00000180638,0.024693874243235294
ENSG00000112936,ENSG00000164106,0.08698552144716482
ENSG00000112936,ENSG00000249306,0.034420286757777224
ENSG00000112936,ENSG00000107611,0.07824748163113288
ENSG00000112936,ENSG00000134343,0.06535225941718131
ENSG00000112936,ENSG00000205542,0.03526289075575696
ENSG00000112936,ENSG00000244509,0.022352384792175675
ENSG00000112936,ENSG00000139178,0.05267732108763136
ENSG00000112936,ENSG00000163453,0.08659866478207857
ENSG00000112936,ENSG00000150977,0.03879068202056155
ENSG00000112936,ENSG00000132274,0.045287961192063374
ENSG00000112936,ENSG00000146122,0.03237367067721299
ENSG00000112936,ENSG00000100055,0.0362542228370257
ENSG00000112936,ENSG00000166278,0.02805193416916966
ENSG00000112936,ENSG00000069535,0.08446687049924108
ENSG00000112936,ENSG00000110092,0.0
ENSG00000112936,ENSG00000128262,0.06717197983382457
ENSG00000112936,ENSG00000262001,0.05625805944593272
ENSG00000112936,ENSG00000131386,0.07599887937837921
ENSG00000112936,ENSG00000148735,0.07404929702703354
ENSG00000112936,ENSG00000204252,0.03706950458669537
ENSG00000112936,ENSG00000006756,0.0
ENSG00000231852,ENSG00000204264,0.11801857907466994
ENSG00000231852,ENSG00000153029,0.014500522295116197
ENSG00000231852,ENSG00000113578,0.0060034192761366095
ENSG00000231852,ENSG00000198483,0.08751096200779675
ENSG00000231852,ENSG00000166710,0.028479907746155816
ENSG00000231852,ENSG00000107562,0.01341251695061896
ENSG00000231852,ENSG00000159403,0.17023799762908157
ENSG00000231852,ENSG00000133321,0.15620550938015196
ENSG00000231852,ENSG00000234745,0.11899448089635728
ENSG00000231852,ENSG00000204257,0.03787010091299248
ENSG00000231852,ENSG00000163661,0.030489061528071983
ENSG00000231852,ENSG00000151468,0.04040591585027494
ENSG00000231852,ENSG00000204287,0.0356505923051865
ENSG00000231852,ENSG00000231389,0.05785452090543608
ENSG00000231852,ENSG00000149131,0.12895591982369675
ENSG00000231852,ENSG00000240065,0.11411173060827685
ENSG00000231852,ENSG00000129009,0.07807966076857407
ENSG00000231852,ENSG00000197943,0.026724225179908953
ENSG00000231852,ENSG00000056998,0.01123645997892432
ENSG00000231852,ENSG00000174348,0.13545519959227553
ENSG00000231852,ENSG00000026297,0.06213665370341816
ENSG00000231852,ENSG00000157150,0.025306212497696625
ENSG00000231852,ENSG00000101104,0.0424588422637403
ENSG00000231852,ENSG00000130055,0.07991414748271253
ENSG00000231852,ENSG00000222009,0.07904949203197595
ENSG00000231852,ENSG00000101160,0.09928427584582905
ENSG00000231852,ENSG00000171631,0.11982810490570796
ENSG00000231852,ENSG00000160219,0.04838859400947167
ENSG00000231852,ENSG00000164761,0.05849293359833269
ENSG00000231852,ENSG00000166741,0.0425755962725316
ENSG00000231852,ENSG00000165633,0.0030867968349848904
ENSG00000231852,ENSG00000140092,0.04111596120969714
ENSG00000231852,ENSG00000145721,0.00829752323266504
ENSG00000231852,ENSG00000186204,0.019562366600248
ENSG00000231852,ENSG00000006042,0.06210219089544965
ENSG00000231852,ENSG00000188488,0.03633652642838978
ENSG00000231852,ENSG00000250942,0.01632976840572696
ENSG00000231852,ENSG00000163395,0.0021165896941787096
ENSG00000231852,ENSG00000005243,0.030472851266147905
ENSG00000231852,ENSG00000204482,0.06852435669195237
ENSG00000231852,ENSG00000168306,0.10546227797052557
ENSG00000231852,ENSG00000010704,0.00962523222192574
ENSG00000231852,ENSG00000181804,0.035129953398039426
ENSG00000231852,ENSG00000180638,0.09852849559438427
ENSG00000231852,ENSG00000164106,0.021592799331885973
ENSG00000231852,ENSG00000249306,0.013997795809120988
ENSG00000231852,ENSG00000107611,0.05632772576067337
ENSG00000231852,ENSG00000134343,0.007282036256229135
ENSG00000231852,ENSG00000205542,0.0
ENSG00000231852,ENSG00000244509,0.03658353929965685
ENSG00000231852,ENSG00000139178,0.17028751707237327
ENSG00000231852,ENSG00000163453,0.034973686313665105
ENSG00000231852,ENSG00000150977,0.07909596926738287
ENSG00000231852,ENSG00000132274,0.024124959655916635
ENSG00000231852,ENSG00000146122,0.09959236468967758
ENSG00000231852,ENSG00000100055,0.1291361057732347
ENSG00000231852,ENSG00000166278,0.10113820673827069
ENSG00000231852,ENSG00000069535,0.039806797206572014
ENSG00000231852,ENSG00000110092,0.029237437727401918
ENSG00000231852,ENSG00000128262,0.0822764521227165
ENSG00000231852,ENSG00000262001,0.014306792912093786
ENSG00000231852,ENSG00000131386,0.035902497297403496
ENSG00000231852,ENSG00000148735,0.056658208103085445
ENSG00000231852,ENSG00000204252,0.03630956180431399
ENSG00000231852,ENSG00000006756,0.04132908046319843
ENSG00000204264,ENSG00000153029,0.09134295112649501
ENSG00000204264,ENSG00000113578,0.06650647977599979
ENSG00000204264,ENSG00000198483,0.1366972583954391
ENSG00000204264,ENSG00000166710,0.1052311033954035
ENSG00000204264,ENSG00000107562,0.04369561499506566
ENSG00000204264,ENSG00000159403,0.2126936045657856
ENSG00000204264,ENSG00000133321,0.2173693192685947
ENSG00000204264,ENSG00000234745,0.24272523957298214
ENSG00000204264,ENSG00000204257,0.12499847991536218
ENSG00000204264,ENSG00000163661,0.03284909596526717
ENSG00000204264,ENSG00000151468,0.08060305848801606
ENSG00000204264,ENSG00000204287,0.09898900359655698
ENSG00000204264,ENSG00000231389,0.10420851275844237
ENSG00000204264,ENSG00000149131,0.2453289040990316
ENSG00000204264,ENSG00000240065,0.24877635634293385
ENSG00000204264,ENSG00000129009,0.11000632587304544
ENSG00000204264,ENSG00000197943,0.06686189923241294
ENSG00000204264,ENSG00000056998,0.04835350218754666
ENSG00000204264,ENSG00000174348,0.1207258814711753
ENSG00000204264,ENSG00000026297,0.07442387467933109
ENSG00000204264,ENSG00000157150,0.04057274682575843
ENSG00000204264,ENSG00000101104,0.10585594049565644
ENSG00000204264,ENSG00000130055,0.08327479091400117
ENSG00000204264,ENSG00000222009,0.11662826735992769
ENSG00000204264,ENSG00000101160,0.1991586579886079
ENSG00000204264,ENSG00000171631,0.14071409450770245
ENSG00000204264,ENSG00000160219,0.052339281323950736
ENSG00000204264,ENSG00000164761,0.08437472905798571
ENSG00000204264,ENSG00000166741,0.09341637257571432
ENSG00000204264,ENSG00000165633,0.06600243642183731
ENSG00000204264,ENSG00000140092,0.10341569764247295
ENSG00000204264,ENSG00000145721,0.04024406576986674
ENSG00000204264,ENSG00000186204,0.042614824105188596
ENSG00000204264,ENSG00000006042,0.12578457640599755
ENSG00000204264,ENSG00000188488,0.048197710107869406
ENSG00000204264,ENSG00000250942,0.06738080906733446
ENSG00000204264,ENSG00000163395,0.022391043434629932
ENSG00000204264,ENSG00000005243,0.09824171975763517
ENSG00000204264,ENSG00000204482,0.12296930010463104
ENSG00000204264,ENSG00000168306,0.12578285358919397
ENSG00000204264,ENSG00000010704,0.04139740194080302
ENSG00000204264,ENSG00000181804,0.06599591110930161
ENSG00000204264,ENSG00000180638,0.14330850023512304
ENSG00000204264,ENSG00000164106,0.025619057526719637
ENSG00000204264,ENSG00000249306,0.026026597038327173
ENSG00000204264,ENSG00000107611,0.045874563490633145
ENSG00000204264,ENSG00000134343,0.033232412722821784
ENSG00000204264,ENSG00000205542,0.061125804655409094
ENSG00000204264,ENSG00000244509,0.08820575350747215
ENSG00000204264,ENSG00000139178,0.15403588878164887
ENSG00000204264,ENSG00000163453,0.04493796188291098
ENSG00000204264,ENSG00000150977,0.12243325260473896
ENSG00000204264,ENSG00000132274,0.052977555586015614
ENSG00000204264,ENSG00000146122,0.10859477153523538
ENSG00000204264,ENSG00000100055,0.1614704220741609
ENSG00000204264,ENSG00000166278,0.1746689547819912
ENSG00000204264,ENSG00000069535,0.09608713918586595
ENSG00000204264,ENSG00000110092,0.024294600360308657
ENSG00000204264,ENSG00000128262,0.12159466684423526
ENSG00000204264,ENSG00000262001,0.06592859177195254
ENSG00000204264,ENSG00000131386,0.08855079883454715
ENSG00000204264,ENSG00000148735,0.04569890653578004
ENSG00000204264,ENSG00000204252,0.0806616761911518
ENSG00000204264,ENSG00000006756,0.07353512530380264
ENSG00000153029,ENSG00000113578,0.1308244178382065
ENSG00000153029,ENSG00000198483,0.021216543019692138
ENSG00000153029,ENSG00000166710,0.17036437476399907
ENSG00000153029,ENSG00000107562,0.023878456737476395
ENSG00000153029,ENSG00000159403,0.06427166575172781
ENSG00000153029,ENSG00000133321,0.058561476944082404
ENSG00000153029,ENSG00000234745,0.06256380930905885
ENSG00000153029,ENSG00000204257,0.09109798662775716
ENSG00000153029,ENSG00000163661,0.0392950200313064
ENSG00000153029,ENSG00000151468,0.05172484487324052
ENSG00000153029,ENSG00000204287,0.15167270519992407
ENSG00000153029,ENSG00000231389,0.1303740047202041
ENSG00000153029,ENSG00000149131,0.12188162742237378
ENSG00000153029,ENSG00000240065,0.03731858159683373
ENSG00000153029,ENSG00000129009,0.043617352642550115
ENSG00000153029,ENSG00000197943,0.16420358809696167
ENSG00000153029,ENSG00000056998,0.03953997928388281
ENSG00000153029,ENSG00000174348,0.0347835391625863
ENSG00000153029,ENSG00000026297,0.06967074410237492
ENSG00000153029,ENSG00000157150,0.0387144763076098
ENSG00000153029,ENSG00000101104,0.06354594610545397
ENSG00000153029,ENSG00000130055,0.03783822161037818
ENSG00000153029,ENSG00000222009,0.049813513127785515
ENSG00000153029,ENSG00000101160,0.06708285143431007
ENSG00000153029,ENSG00000171631,0.07851164983193114
ENSG00000153029,ENSG00000160219,0.05365964178316871
ENSG00000153029,ENSG00000164761,0.08232597156600825
ENSG00000153029,ENSG00000166741,0.06331259493888639
ENSG00000153029,ENSG00000165633,0.02767154184624387
ENSG00000153029,ENSG00000140092,0.08505062035169703
ENSG00000153029,ENSG00000145721,0.04357062227059119
ENSG00000153029,ENSG00000186204,0.002635273305545945
ENSG00000153029,ENSG00000006042,0.06966106439914808
ENSG00000153029,ENSG00000188488,0.059591159062908836
ENSG00000153029,ENSG00000250942,0.06110368668397281
ENSG00000153029,ENSG00000163395,0.025786932697102815
ENSG00000153029,ENSG00000005243,0.04540183024888221
ENSG00000153029,ENSG00000204482,0.09896102377671204
ENSG00000153029,ENSG00000168306,0.02174774297619262
ENSG00000153029,ENSG00000010704,0.05776135260160933
ENSG00000153029,ENSG00000181804,0.1271588493674166
ENSG00000153029,ENSG00000180638,0.11061696525115156
ENSG00000153029,ENSG00000164106,0.04854364619472714
ENSG00000153029,ENSG00000249306,0.0733645549432179
ENSG00000153029,ENSG00000107611,0.11195697363667306
ENSG00000153029,ENSG00000134343,0.04991038970384647
ENSG00000153029,ENSG00000205542,0.06353020782735389
ENSG00000153029,ENSG00000244509,0.05432623550647946
ENSG00000153029,ENSG00000139178,0.07525616640910023
ENSG00000153029,ENSG00000163453,0.09197803751297062
ENSG00000153029,ENSG00000150977,0.05104200767287546
ENSG00000153029,ENSG00000132274,0.13909541909336856
ENSG00000153029,ENSG00000146122,0.052249822515342305
ENSG00000153029,ENSG00000100055,0.03661714483274088
ENSG00000153029,ENSG00000166278,0.07036198668799167
ENSG00000153029,ENSG00000069535,0.16164543043596735
ENSG00000153029,ENSG00000110092,0.03422936710366341
ENSG00000153029,ENSG00000128262,0.052776781169046647
ENSG00000153029,ENSG00000262001,0.10378694014883555
ENSG00000153029,ENSG00000131386,0.09766432456200089
ENSG00000153029,ENSG00000148735,0.06032013964131416
ENSG00000153029,ENSG00000204252,0.08946438287153645
ENSG00000153029,ENSG00000006756,0.03570097729039725
ENSG00000113578,ENSG00000198483,0.026854792060903354
ENSG00000113578,ENSG00000166710,0.13401783336623832
ENSG00000113578,ENSG00000107562,0.0010388573143530252
ENSG00000113578,ENSG00000159403,0.03171571246222925
ENSG00000113578,ENSG00000133321,0.03316217170194906
ENSG00000113578,ENSG00000234745,0.025496883370667668
ENSG00000113578,ENSG00000204257,0.039092461827158476
ENSG00000113578,ENSG00000163661,0.03611129362015747
ENSG00000113578,ENSG00000151468,0.030631073646302062
ENSG00000113578,ENSG00000204287,0.08908391833431575
ENSG00000113578,ENSG00000231389,0.0639424401493549
ENSG00000113578,ENSG00000149131,0.03638239517005489
ENSG00000113578,ENSG00000240065,0.006274520826034083
ENSG00000113578,ENSG00000129009,0.021715863673578324
ENSG00000113578,ENSG00000197943,0.1316499302281356
ENSG00000113578,ENSG00000056998,0.012398543176021648
ENSG00000113578,ENSG00000174348,0.012944882286548604
ENSG00000113578,ENSG00000026297,0.048330526941225936
ENSG00000113578,ENSG00000157150,0.04484112763126218
ENSG00000113578,ENSG00000101104,0.1095265829004055
ENSG00000113578,ENSG00000130055,0.05346764747012999
ENSG00000113578,ENSG00000222009,0.019190609785649276
ENSG00000113578,ENSG00000101160,0.06444141289480557
ENSG00000113578,ENSG00000171631,0.055301108544681433
ENSG00000113578,ENSG00000160219,0.06369816479270139
ENSG00000113578,ENSG00000164761,0.048053887863604976
ENSG00000113578,ENSG00000166741,0.03272552331309683
ENSG00000113578,ENSG00000165633,0.019589507791171554
ENSG00000113578,ENSG00000140092,0.08254434115330332
ENSG00000113578,ENSG00000145721,0.14729088295307421
ENSG00000113578,ENSG00000186204,0.013979290126524452
ENSG00000113578,ENSG00000006042,0.09729947418350375
ENSG00000113578,ENSG00000188488,0.040874810579631854
ENSG00000113578,ENSG00000250942,0.04601055935840206
ENSG00000113578,ENSG00000163395,0.0
ENSG00000113578,ENSG00000005243,0.0738025722404483
ENSG00000113578,ENSG00000204482,0.0847164501809028
ENSG00000113578,ENSG00000168306,0.05563367327913484
ENSG00000113578,ENSG00000010704,0.08378535349229067
ENSG00000113578,ENSG00000181804,0.1259505386956636
ENSG00000113578,ENSG00000180638,0.07284200905035726
ENSG00000113578,ENSG00000164106,0.05741543250030821
ENSG00000113578,ENSG00000249306,0.024999134937991947
ENSG00000113578,ENSG00000107611,0.08184159675335023
ENSG00000113578,ENSG00000134343,0.020922700649173405
ENSG00000113578,ENSG00000205542,0.08731956363094522
ENSG00000113578,ENSG00000244509,0.05327303389922529
ENSG00000113578,ENSG00000139178,0.016944844174801892
ENSG00000113578,ENSG00000163453,0.043527451740000625
ENSG00000113578,ENSG00000150977,0.04856485590703911
ENSG00000113578,ENSG00000132274,0.10349175818734227
ENSG00000113578,ENSG00000146122,0.048876093548717796
ENSG00000113578,ENSG00000100055,0.0468664647621046
ENSG00000113578,ENSG00000166278,0.02699075501791639
ENSG00000113578,ENSG00000069535,0.11653010082869736
ENSG00000113578,ENSG00000110092,0.08668372338739787
ENSG00000113578,ENSG00000128262,0.009892679158571387
ENSG00000113578,ENSG00000262001,0.05830182063142056
ENSG00000113578,ENSG00000131386,0.06979526182215227
ENSG00000113578,ENSG00000148735,0.044406761926410535
ENSG00000113578,ENSG00000204252,0.05083735991840793
ENSG00000113578,ENSG00000006756,0.02776092844055728
ENSG00000198483,ENSG00000166710,0.003703286678605822
ENSG00000198483,ENSG00000107562,0.016269261623348255
ENSG00000198483,ENSG00000159403,0.059035176001666696
ENSG00000198483,ENSG00000133321,0.11128077917781148
ENSG00000198483,ENSG00000234745,0.04317080716643068
ENSG00000198483,ENSG00000204257,0.03921564726735428
ENSG00000198483,ENSG00000163661,0.001684480106460582
ENSG00000198483,ENSG00000151468,0.028349486034906782
ENSG00000198483,ENSG00000204287,0.008659561040497877
ENSG00000198483,ENSG00000231389,0.02368769109262188
ENSG00000198483,ENSG00000149131,0.057456606215088746
ENSG00000198483,ENSG00000240065,0.09804841382259062
ENSG00000198483,ENSG00000129009,0.1042535635287621
ENSG00000198483,ENSG00000197943,0.016685187862140047
ENSG00000198483,ENSG00000056998,0.04189118774170824
ENSG00000198483,ENSG00000174348,0.08358844450071347
ENSG00000198483,ENSG00000026297,0.03179321172536592
ENSG00000198483,ENSG00000157150,0.09558228100425639
ENSG00000198483,ENSG00000101104,0.08933849015497226
ENSG00000198483,ENSG00000130055,0.09168192379302148
ENSG00000198483,ENSG00000222009,0.05558055735121085
ENSG00000198483,ENSG00000101160,0.1703123565872025
ENSG00000198483,ENSG00000171631,0.08534264077811948
ENSG00000198483,ENSG00000160219,0.03610066635426731
ENSG00000198483,ENSG00000164761,0.024217476974576387
ENSG00000198483,ENSG00000166741,0.013606246333641332
ENSG00000198483,ENSG00000165633,0.027097862234236755
ENSG00000198483,ENSG00000140092,0.04069259864814009
ENSG00000198483,ENSG00000145721,0.009368788428574531
ENSG00000198483,ENSG00000186204,0.0443222900106355
ENSG00000198483,ENSG00000006042,0.09731842196004137
ENSG00000198483,ENSG00000188488,0.01995517614101422
ENSG00000198483,ENSG00000250942,0.02379975229101977
ENSG00000198483,ENSG00000163395,0.005829112674348907
ENSG00000198483,ENSG00000005243,0.06037096672046609
ENSG00000198483,ENSG00000204482,0.06967824664167688
ENSG00000198483,ENSG00000168306,0.12300954263509803
ENSG00000198483,ENSG00000010704,0.0346513155906745
ENSG00000198483,ENSG00000181804,0.03887278345961339
ENSG00000198483,ENSG00000180638,0.06372172358466821
ENSG00000198483,ENSG00000164106,0.007628119780445638
ENSG00000198483,ENSG00000249306,0.00642174006289369
ENSG00000198483,ENSG00000107611,0.015217098213235618
ENSG00000198483,ENSG00000134343,0.0
ENSG00000198483,ENSG00000205542,0.030247468804065585
ENSG00000198483,ENSG00000244509,0.1051776845438627
ENSG00000198483,ENSG00000139178,0.040785866079259644
ENSG00000198483,ENSG00000163453,0.0
ENSG00000198483,ENSG00000150977,0.10619502484702997
ENSG00000198483,ENSG00000132274,0.012529552150957201
ENSG00000198483,ENSG00000146122,0.07201933330233443
ENSG00000198483,ENSG00000100055,0.10018109868386171
ENSG00000198483,ENSG00000166278,0.047487150440211144
ENSG00000198483,ENSG00000069535,0.05372878123211883
ENSG00000198483,ENSG00000110092,0.06495970807121397
ENSG00000198483,ENSG00000128262,0.03847047962198203
ENSG00000198483,ENSG00000262001,0.0049966669353204715
ENSG00000198483,ENSG00000131386,0.039767127279973946
ENSG00000198483,ENSG00000148735,0.015508921913193512
ENSG00000198483,ENSG00000204252,0.07346497457070879
ENSG00000198483,ENSG00000006756,0.028915663107611848
ENSG00000166710,ENSG00000107562,0.006681838469496592
ENSG00000166710,ENSG00000159403,0.1112226645389922
ENSG00000166710,ENSG00000133321,0.11130809902171583
ENSG00000166710,ENSG00000234745,0.12753983552426656
ENSG00000166710,ENSG00000204257,0.11297978223015391
ENSG00000166710,ENSG00000163661,0.06603641481145267
ENSG00000166710,ENSG00000151468,0.02085919518049701
ENSG00000166710,ENSG00000204287,0.28344978295836876
ENSG00000166710,ENSG00000231389,0.1771076823310729
ENSG00000166710,ENSG00000149131,0.12549820860581207
ENSG00000166710,ENSG00000240065,0.08111594607471836
ENSG00000166710,ENSG00000129009,0.02120490446965816
ENSG00000166710,ENSG00000197943,0.1485228296893358
ENSG00000166710,ENSG00000056998,0.03474502511573527
ENSG00000166710,ENSG00000174348,0.040599043132338745
ENSG00000166710,ENSG00000026297,0.1444662162786614
ENSG00000166710,ENSG00000157150,0.03076751160801212
ENSG00000166710,ENSG00000101104,0.07363666777725922
ENSG00000166710,ENSG00000130055,0.047563677722742934
ENSG00000166710,ENSG00000222009,0.018669089532375692
ENSG00000166710,ENSG00000101160,0.06660372920859202
ENSG00000166710,ENSG00000171631,0.05308592286762258
ENSG00000166710,ENSG00000160219,0.01716575405228698
ENSG00000166710,ENSG00000164761,0.0905682605695563
ENSG00000166710,ENSG00000166741,0.11020080625927986
ENSG00000166710,ENSG00000165633,0.03398950944964069
ENSG00000166710,ENSG00000140092,0.10823180721510811
ENSG00000166710,ENSG00000145721,0.05956583473693327
ENSG00000166710,ENSG00000186204,0.0
ENSG00000166710,ENSG00000006042,0.01711224434048802
ENSG00000166710,ENSG00000188488,0.043957632944936695
ENSG00000166710,ENSG00000250942,0.03815280170938491
ENSG00000166710,ENSG00000163395,0.004963022098697445
ENSG00000166710,ENSG00000005243,0.03620768577786511
ENSG00000166710,ENSG00000204482,0.08492173648600809
ENSG00000166710,ENSG00000168306,0.0
ENSG00000166710,ENSG00000010704,0.027292475805141502
ENSG00000166710,ENSG00000181804,0.20953193471458084
ENSG00000166710,ENSG00000180638,0.12411162486523827
ENSG00000166710,ENSG00000164106,0.09245715973868869
ENSG00000166710,ENSG00000249306,0.02659528975750086
ENSG00000166710,ENSG00000107611,0.07071426600640225
ENSG00000166710,ENSG00000134343,0.12188291155890245
ENSG00000166710,ENSG00000205542,0.15066793612385657
ENSG00000166710,ENSG00000244509,0.011480044460493877
ENSG00000166710,ENSG00000139178,0.06989076979197768
ENSG00000166710,ENSG00000163453,0.06751784313224497
ENSG00000166710,ENSG00000150977,0.020008839862072463
ENSG00000166710,ENSG00000132274,0.17721654536560327
ENSG00000166710,ENSG00000146122,0.04753372680291073
ENSG00000166710,ENSG00000100055,0.04801019628586466
ENSG00000166710,ENSG00000166278,0.10057964763432697
ENSG00000166710,ENSG00000069535,0.19352858371581944
ENSG00000166710,ENSG00000110092,0.02104586411815859
ENSG00000166710,ENSG00000128262,0.03075196966358351
ENSG00000166710,ENSG00000262001,0.13400265188779978
ENSG00000166710,ENSG00000131386,0.09760211321598865
ENSG00000166710,ENSG00000148735,0.09626070019761633
ENSG00000166710,ENSG00000204252,0.07925612829735354
ENSG00000166710,ENSG00000006756,0.04421489470963335
ENSG00000107562,ENSG00000159403,0.0
ENSG00000107562,ENSG00000133321,0.01034517466861517
ENSG00000107562,ENSG00000234745,0.021386144420545154
ENSG00000107562,ENSG00000204257,0.04895495200443378
ENSG00000107562,ENSG00000163661,0.004963022098697437
ENSG00000107562,ENSG00000151468,0.0026969495187330835
ENSG00000107562,ENSG00000204287,0.030860625029872336
ENSG00000107562,ENSG00000231389,0.013194416802042495
ENSG00000107562,ENSG00000149131,0.02301443971435238
ENSG00000107562,ENSG00000240065,0.027103887324211758
ENSG00000107562,ENSG00000129009,0.02532982617162997
ENSG00000107562,ENSG00000197943,0.0
ENSG00000107562,ENSG00000056998,0.029764734289507728
ENSG00000107562,ENSG00000174348,0.027850414162163387
ENSG00000107562,ENSG00000026297,0.0
ENSG00000107562,ENSG00000157150,0.056003462407412455
ENSG00000107562,ENSG00000101104,0.012408629220677982
ENSG00000107562,ENSG00000130055,0.013058863028214589
ENSG00000107562,ENSG00000222009,0.0010826239481439945
ENSG00000107562,ENSG00000101160,0.010964762325826459
ENSG00000107562,ENSG00000171631,0.012927411959337946
ENSG00000107562,ENSG00000160219,0.02968252488364933
ENSG00000107562,ENSG00000164761,0.017902724732245908
ENSG00000107562,ENSG00000166741,0.01240998841325731
ENSG00000107562,ENSG00000165633,0.02633600932224337
ENSG00000107562,ENSG00000140092,0.00457055552457965
ENSG00000107562,ENSG00000145721,0.025700571702084816
ENSG00000107562,ENSG00000186204,0.050391289446985545
ENSG00000107562,ENSG00000006042,0.011704012848030316
ENSG00000107562,ENSG00000188488,0.0
ENSG00000107562,ENSG00000250942,0.02431853502967976
ENSG00000107562,ENSG00000163395,0.04602950713493975
ENSG00000107562,ENSG00000005243,0.0
ENSG00000107562,ENSG00000204482,0.03698281318258349
ENSG00000107562,ENSG00000168306,0.019044428745931218
ENSG00000107562,ENSG00000010704,0.015441220610031376
ENSG00000107562,ENSG00000181804,0.0009138645898785661
ENSG00000107562,ENSG00000180638,0.038973648201918405
ENSG00000107562,ENSG00000164106,0.0052402669953176126
ENSG00000107562,ENSG00000249306,0.047200352936625695
ENSG00000107562,ENSG00000107611,0.0
ENSG00000107562,ENSG00000134343,0.0021579858512465544
ENSG00000107562,ENSG00000205542,0.0
ENSG00000107562,ENSG00000244509,0.01212744162612418
ENSG00000107562,ENSG00000139178,0.013184297846630236
ENSG00000107562,ENSG00000163453,0.006134903255769284
ENSG00000107562,ENSG00000150977,0.01902831761129993
ENSG00000107562,ENSG00000132274,0.023296168530139983
ENSG00000107562,ENSG00000146122,0.029656327704361676
ENSG00000107562,ENSG00000100055,0.002630607408150339
ENSG00000107562,ENSG00000166278,0.014331169675405962
ENSG00000107562,ENSG00000069535,0.0
ENSG00000107562,ENSG00000110092,0.06028332775369085
ENSG00000107562,ENSG00000128262,0.01569804028078689
ENSG00000107562,ENSG00000262001,0.0
ENSG00000107562,ENSG00000131386,0.0011623637499865434
ENSG00000107562,ENSG00000148735,0.0
ENSG00000107562,ENSG00000204252,0.010468681104248671
ENSG00000107562,ENSG00000006756,0.04755220557250955
ENSG00000159403,ENSG00000133321,0.23382704899401405
ENSG00000159403,ENSG00000234745,0.2097153676336001
ENSG00000159403,ENSG00000204257,0.11329055370664948
ENSG00000159403,ENSG00000163661,0.018241115955389516
ENSG00000159403,ENSG00000151468,0.06043649702447481
ENSG00000159403,ENSG00000204287,0.1365089279422952
ENSG00000159403,ENSG00000231389,0.09887656127459322
ENSG00000159403,ENSG00000149131,0.4042596941891554
ENSG00000159403,ENSG00000240065,0.17127581130116648
ENSG00000159403,ENSG00000129009,0.1212409104692908
ENSG00000159403,ENSG00000197943,0.10662930275915905
ENSG00000159403,ENSG00000056998,0.02612762818043282
ENSG00000159403,ENSG00000174348,0.21428554682575965
ENSG00000159403,ENSG00000026297,0.12009782261930471
ENSG00000159403,ENSG00000157150,0.03685922197510051
ENSG00000159403,ENSG00000101104,0.07179252827289165
ENSG00000159403,ENSG00000130055,0.07495553253398009
ENSG00000159403,ENSG00000222009,0.1136418371523306
ENSG00000159403,ENSG00000101160,0.14964857657764913
ENSG00000159403,ENSG00000171631,0.22622078427213
ENSG00000159403,ENSG00000160219,0.003010115543193878
ENSG00000159403,ENSG00000164761,0.16447300613359467
ENSG00000159403,ENSG00000166741,0.2113792784712245
ENSG00000159403,ENSG00000165633,0.02190911805190371
ENSG00000159403,ENSG00000140092,0.13203254728555974
ENSG00000159403,ENSG00000145721,0.005933825342704081
ENSG00000159403,ENSG00000186204,0.017208348413513902
ENSG00000159403,ENSG00000006042,0.07293421972902246
ENSG00000159403,ENSG00000188488,0.08261779526596609
ENSG00000159403,ENSG00000250942,0.05437633240700844
