from,to,weight
ENSG00000231852,ENSG00000166710,0.0
ENSG00000231852,ENSG00000107562,0.0
ENSG00000231852,ENSG00000159403,0.059159824673926956
ENSG00000231852,ENSG00000133321,0.049439101307851854
ENSG00000231852,ENSG00000234745,0.05668294924644342
ENSG00000231852,ENSG00000204257,0.0
ENSG00000231852,ENSG00000163661,0.017767614818170862
ENSG00000231852,ENSG00000151468,0.0
ENSG00000231852,ENSG00000204287,0.040472565008076035
ENSG00000231852,ENSG00000231389,0.0
ENSG00000231852,ENSG00000149131,0.03128895987621079
ENSG00000231852,ENSG00000240065,0.016551879479812362
ENSG00000231852,ENSG00000129009,0.007703372144240886
ENSG00000231852,ENSG00000197943,0.0
ENSG00000231852,ENSG00000056998,0.0049683390249897035
ENSG00000231852,ENSG00000174348,0.0279372252699174
ENSG00000231852,ENSG00000026297,0.016705564631936044
ENSG00000231852,ENSG00000157150,0.01797528169282498
ENSG00000231852,ENSG00000101104,0.008709871120023874
ENSG00000231852,ENSG00000130055,0.006900772798332148
ENSG00000231852,ENSG00000222009,0.0
ENSG00000231852,ENSG00000101160,0.0
ENSG00000231852,ENSG00000171631,0.05008150430638779
ENSG00000231852,ENSG00000160219,0.01730589418687959
ENSG00000231852,ENSG00000164761,0.034248632804232605
ENSG00000231852,ENSG00000166741,0.0
ENSG00000231852,ENSG00000165633,0.003874596074424899
ENSG00000231852,ENSG00000140092,0.0
ENSG00000231852,ENSG00000145721,0.0
ENSG00000231852,ENSG00000186204,0.0
ENSG00000231852,ENSG00000006042,0.004262759124569271
ENSG00000231852,ENSG00000188488,0.004562783366987387
ENSG00000231852,ENSG00000250942,0.0
ENSG00000231852,ENSG00000163395,0.010547512399688356
ENSG00000231852,ENSG00000005243,0.0
ENSG00000231852,ENSG00000204482,0.0
ENSG00000231852,ENSG00000168306,0.044120216669564
ENSG00000231852,ENSG00000010704,0.0
ENSG00000231852,ENSG00000181804,0.0
ENSG00000231852,ENSG00000180638,0.0029509826562850922
ENSG00000231852,ENSG00000164106,0.010480753766936406
ENSG00000231852,ENSG00000249306,0.0
ENSG00000231852,ENSG00000107611,0.0014422788666916713
ENSG00000231852,ENSG00000134343,0.02029716731586585
ENSG00000231852,ENSG00000205542,0.0
ENSG00000231852,ENSG00000244509,0.0029338072040778116
ENSG00000231852,ENSG00000139178,0.06395311096560545
ENSG00000231852,ENSG00000163453,0.0
ENSG00000231852,ENSG00000150977,0.034628057343926384
ENSG00000231852,ENSG00000132274,0.0059122809084213015
ENSG00000231852,ENSG00000146122,0.013561844919787758
ENSG00000231852,ENSG00000100055,0.01821008530869365
ENSG00000231852,ENSG00000166278,0.016055084566579385
ENSG00000231852,ENSG00000069535,0.0
ENSG00000231852,ENSG00000110092,0.002235977135165705
ENSG00000231852,ENSG00000128262,0.0
ENSG00000231852,ENSG00000262001,0.005976822360080806
ENSG00000231852,ENSG00000131386,0.007842857041868587
ENSG00000231852,ENSG00000148735,0.006153523036006976
ENSG00000231852,ENSG00000204252,0.0
ENSG00000231852,ENSG00000006756,0.0014332721915291371
ENSG00000204264,ENSG00000153029,0.023451165609389875
ENSG00000204264,ENSG00000113578,0.044681976434028825
ENSG00000204264,ENSG00000198483,0.016031038253597675
ENSG00000204264,ENSG00000166710,0.0
ENSG00000204264,ENSG00000107562,0.0
ENSG00000204264,ENSG00000159403,0.035178477442911575
ENSG00000204264,ENSG00000133321,0.09830673700290407
ENSG00000204264,ENSG00000234745,0.08715546593466077
ENSG00000204264,ENSG00000204257,0.0
ENSG00000204264,ENSG00000163661,0.03114987142405845
ENSG00000204264,ENSG00000151468,0.005656614133917984
ENSG00000204264,ENSG00000204287,0.01086796512120684
ENSG00000204264,ENSG00000231389,0.00664926510962792
ENSG00000204264,ENSG00000149131,0.0036917050986570595
ENSG00000204264,ENSG00000240065,0.06171658110549139
ENSG00000204264,ENSG00000129009,0.009135852423604747
ENSG00000204264,ENSG00000197943,0.02636792885053552
ENSG00000204264,ENSG00000056998,0.0
ENSG00000204264,ENSG00000174348,0.009384960310843099
ENSG00000204264,ENSG00000026297,0.0
ENSG00000204264,ENSG00000157150,0.003469502001354405
ENSG00000204264,ENSG00000101104,0.018519794859679722
ENSG00000204264,ENSG00000130055,0.0
ENSG00000204264,ENSG00000222009,0.029459641663645453
ENSG00000204264,ENSG00000101160,0.01778224434473474
ENSG00000204264,ENSG00000171631,0.005668204541794428
ENSG00000204264,ENSG00000160219,0.008054787649224331
ENSG00000204264,ENSG00000164761,0.0
ENSG00000204264,ENSG00000166741,0.020646737195226274
ENSG00000204264,ENSG00000165633,0.0
ENSG00000204264,ENSG00000140092,0.007549511769888054
ENSG00000204264,ENSG00000145721,0.02977464106832359
ENSG00000204264,ENSG00000186204,0.0
ENSG00000204264,ENSG00000006042,0.0
ENSG00000204264,ENSG00000188488,0.0023361694959697634
ENSG00000204264,ENSG00000250942,0.005389124530820488
ENSG00000204264,ENSG00000163395,0.0
ENSG00000204264,ENSG00000005243,0.019165467796558405
ENSG00000204264,ENSG00000204482,0.0
ENSG00000204264,ENSG00000168306,0.05245033993456621
ENSG00000204264,ENSG00000010704,0.007294835512631017
ENSG00000204264,ENSG00000181804,0.05277273724049222
ENSG00000204264,ENSG00000180638,0.0
ENSG00000204264,ENSG00000164106,0.016952182647259142
ENSG00000204264,ENSG00000249306,0.014687667503669663
ENSG00000204264,ENSG00000107611,0.010513231940641733
ENSG00000204264,ENSG00000134343,0.0
ENSG00000204264,ENSG00000205542,0.013991454618213064
ENSG00000204264,ENSG00000244509,0.0
ENSG00000204264,ENSG00000139178,0.012805374055596301
ENSG00000204264,ENSG00000163453,0.01934077355153819
ENSG00000204264,ENSG00000150977,0.003584215328251939
ENSG00000204264,ENSG00000132274,0.010317578557629369
ENSG00000204264,ENSG00000146122,0.01525927586816146
ENSG00000204264,ENSG00000100055,0.01688136341183688
ENSG00000204264,ENSG00000166278,0.0
ENSG00000204264,ENSG00000069535,0.0
ENSG00000204264,ENSG00000110092,0.0
ENSG00000204264,ENSG00000128262,0.0030305783870770192
ENSG00000204264,ENSG00000262001,0.0004117001638682011
ENSG00000204264,ENSG00000131386,0.0
ENSG00000204264,ENSG00000148735,0.0
ENSG00000204264,ENSG00000204252,0.0
ENSG00000204264,ENSG00000006756,0.0
ENSG00000153029,ENSG00000113578,0.01916619617071744
ENSG00000153029,ENSG00000198483,0.018808287352572093
ENSG00000153029,ENSG00000166710,0.0
ENSG00000153029,ENSG00000107562,0.017676567134758462
ENSG00000153029,ENSG00000159403,0.0010169885134841954
ENSG00000153029,ENSG00000133321,0.00329928664906391
ENSG00000153029,ENSG00000234745,0.010958361491643613
ENSG00000153029,ENSG00000204257,0.0
ENSG00000153029,ENSG00000163661,0.009250355798257488
ENSG00000153029,ENSG00000151468,0.0010852835530502179
ENSG00000153029,ENSG00000204287,0.0
ENSG00000153029,ENSG00000231389,0.0
ENSG00000153029,ENSG00000149131,0.0059581259849733215
ENSG00000153029,ENSG00000240065,0.031540083021122406
ENSG00000153029,ENSG00000129009,0.028957150489053524
ENSG00000153029,ENSG00000197943,0.0
ENSG00000153029,ENSG00000056998,0.0
ENSG00000153029,ENSG00000174348,0.025657979924225
ENSG00000153029,ENSG00000026297,0.0
ENSG00000153029,ENSG00000157150,0.004128958119274081
ENSG00000153029,ENSG00000101104,0.0
ENSG00000153029,ENSG00000130055,0.03662891028002827
ENSG00000153029,ENSG00000222009,0.002409063254190906
ENSG00000153029,ENSG00000101160,0.0033306691644012765
ENSG00000153029,ENSG00000171631,0.0
ENSG00000153029,ENSG00000160219,0.0036882230535979564
ENSG00000153029,ENSG00000164761,0.01796514676580173
ENSG00000153029,ENSG00000166741,0.014122144445641704
ENSG00000153029,ENSG00000165633,0.0
ENSG00000153029,ENSG00000140092,0.013261114882674004
ENSG00000153029,ENSG00000145721,0.0
ENSG00000153029,ENSG00000186204,0.0006968450437481517
ENSG00000153029,ENSG00000006042,0.0
ENSG00000153029,ENSG00000188488,0.0
ENSG00000153029,ENSG00000250942,0.0
ENSG00000153029,ENSG00000163395,0.0
ENSG00000153029,ENSG00000005243,0.008671402788768302
ENSG00000153029,ENSG00000204482,0.0007944670387656746
ENSG00000153029,ENSG00000168306,0.011021266194774898
ENSG00000153029,ENSG00000010704,0.0005118868730562343
ENSG00000153029,ENSG00000181804,0.009839045371240019
ENSG00000153029,ENSG00000180638,0.0
ENSG00000153029,ENSG00000164106,0.0
ENSG00000153029,ENSG00000249306,0.0019175884397549929
ENSG00000153029,ENSG00000107611,0.010954744998371421
ENSG00000153029,ENSG00000134343,0.025408088437151564
ENSG00000153029,ENSG00000205542,0.0
ENSG00000153029,ENSG00000244509,0.0
ENSG00000153029,ENSG00000139178,0.016502776443860657
ENSG00000153029,ENSG00000163453,0.013579295514873682
ENSG00000153029,ENSG00000150977,0.004619564954209701
ENSG00000153029,ENSG00000132274,0.03612803895952354
ENSG00000153029,ENSG00000146122,0.010117414984229236
ENSG00000153029,ENSG00000100055,0.024659432665919325
ENSG00000153029,ENSG00000166278,0.0
ENSG00000153029,ENSG00000069535,0.024444957376068138
ENSG00000153029,ENSG00000110092,0.0
ENSG00000153029,ENSG00000128262,0.0
ENSG00000153029,ENSG00000262001,0.030982474824093335
ENSG00000153029,ENSG00000131386,0.0
ENSG00000153029,ENSG00000148735,0.00283401771872908
ENSG00000153029,ENSG00000204252,0.0
ENSG00000153029,ENSG00000006756,0.004587379624241132
ENSG00000113578,ENSG00000198483,0.0
ENSG00000113578,ENSG00000166710,0.0742693430748174
ENSG00000113578,ENSG00000107562,0.03694351650251898
ENSG00000113578,ENSG00000159403,0.1092444429364321
ENSG00000113578,ENSG00000133321,0.006937051272471626
ENSG00000113578,ENSG00000234745,0.08094155895358167
ENSG00000113578,ENSG00000204257,0.02779859438117926
ENSG00000113578,ENSG00000163661,0.026659748145848542
ENSG00000113578,ENSG00000151468,0.007545906640482299
ENSG00000113578,ENSG00000204287,0.05834640814511634
ENSG00000113578,ENSG00000231389,0.00710774285724283
ENSG00000113578,ENSG00000149131,0.09440630108459488
ENSG00000113578,ENSG00000240065,0.0
ENSG00000113578,ENSG00000129009,0.020632216154032223
ENSG00000113578,ENSG00000197943,0.0
ENSG00000113578,ENSG00000056998,0.01581276805738563
ENSG00000113578,ENSG00000174348,0.09423828681984038
ENSG00000113578,ENSG00000026297,0.004552821349078237
ENSG00000113578,ENSG00000157150,0.04679749459634214
ENSG00000113578,ENSG00000101104,0.0054155936418704585
ENSG00000113578,ENSG00000130055,0.0
ENSG00000113578,ENSG00000222009,0.007642421247391707
ENSG00000113578,ENSG00000101160,0.006657720519677876
ENSG00000113578,ENSG00000171631,0.00735823880022486
ENSG00000113578,ENSG00000160219,0.034501247161923806
ENSG00000113578,ENSG00000164761,0.006457926944792196
ENSG00000113578,ENSG00000166741,0.028492285306584555
ENSG00000113578,ENSG00000165633,0.04811617353258037
ENSG00000113578,ENSG00000140092,0.008886291147234136
ENSG00000113578,ENSG00000145721,0.13044114920812194
ENSG00000113578,ENSG00000186204,0.0
ENSG00000113578,ENSG00000006042,0.07758951697366055
ENSG00000113578,ENSG00000188488,0.07588831770570753
ENSG00000113578,ENSG00000250942,0.02980831351997699
ENSG00000113578,ENSG00000163395,0.0
ENSG00000113578,ENSG00000005243,0.03402112053286592
ENSG00000113578,ENSG00000204482,0.0
ENSG00000113578,ENSG00000168306,0.011183330787347194
ENSG00000113578,ENSG00000010704,0.0570152127102735
ENSG00000113578,ENSG00000181804,0.02087216190455718
ENSG00000113578,ENSG00000180638,0.0
ENSG00000113578,ENSG00000164106,0.0
ENSG00000113578,ENSG00000249306,0.030434091783071156
ENSG00000113578,ENSG00000107611,0.06474871283810177
ENSG00000113578,ENSG00000134343,0.04625845166138987
ENSG00000113578,ENSG00000205542,0.012160910923268884
ENSG00000113578,ENSG00000244509,0.029788164614215695
ENSG00000113578,ENSG00000139178,0.020692066400596107
ENSG00000113578,ENSG00000163453,0.013343633541984232
ENSG00000113578,ENSG00000150977,0.030024921408807023
ENSG00000113578,ENSG00000132274,0.005032458620639871
ENSG00000113578,ENSG00000146122,0.01911382545535924
ENSG00000113578,ENSG00000100055,0.022985551890919265
ENSG00000113578,ENSG00000166278,0.01298960475299216
ENSG00000113578,ENSG00000069535,0.05205647917149806
ENSG00000113578,ENSG00000110092,0.01142757803163893
ENSG00000113578,ENSG00000128262,0.014017883303933878
ENSG00000113578,ENSG00000262001,0.008203696335356914
ENSG00000113578,ENSG00000131386,0.0265522064634784
ENSG00000113578,ENSG00000148735,0.01211189813722238
ENSG00000113578,ENSG00000204252,0.006546092497693126
ENSG00000113578,ENSG00000006756,0.01454099575398462
ENSG00000198483,ENSG00000166710,0.0743101142228688
ENSG00000198483,ENSG00000107562,0.017677386363857437
ENSG00000198483,ENSG00000159403,0.0
ENSG00000198483,ENSG00000133321,0.011929085757908351
ENSG00000198483,ENSG00000234745,0.012492116832188626
ENSG00000198483,ENSG00000204257,0.0
ENSG00000198483,ENSG00000163661,0.0
ENSG00000198483,ENSG00000151468,0.003269087876774312
ENSG00000198483,ENSG00000204287,0.06076855840632854
ENSG00000198483,ENSG00000231389,0.0
ENSG00000198483,ENSG00000149131,0.0
ENSG00000198483,ENSG00000240065,0.006885306682626264
ENSG00000198483,ENSG00000129009,0.0
ENSG00000198483,ENSG00000197943,0.008809623660475935
ENSG00000198483,ENSG00000056998,0.0342578918482598
ENSG00000198483,ENSG00000174348,0.0
ENSG00000198483,ENSG00000026297,0.0057965541293180205
ENSG00000198483,ENSG00000157150,0.0029691006385693035
ENSG00000198483,ENSG00000101104,0.007331230954883678
ENSG00000198483,ENSG00000130055,0.03875268924203372
ENSG00000198483,ENSG00000222009,0.003806220207324645
ENSG00000198483,ENSG00000101160,0.09062593638248911
ENSG00000198483,ENSG00000171631,0.01984987972268894
ENSG00000198483,ENSG00000160219,0.016925843190719086
ENSG00000198483,ENSG00000164761,0.0
ENSG00000198483,ENSG00000166741,0.061205687558285336
ENSG00000198483,ENSG00000165633,0.037493383217226624
ENSG00000198483,ENSG00000140092,0.005343527669294937
ENSG00000198483,ENSG00000145721,0.0012373740448458502
ENSG00000198483,ENSG00000186204,0.004611710075765379
ENSG00000198483,ENSG00000006042,0.030584103473374105
ENSG00000198483,ENSG00000188488,0.016589222419083158
ENSG00000198483,ENSG00000250942,0.0
ENSG00000198483,ENSG00000163395,0.0
ENSG00000198483,ENSG00000005243,0.019797781401046207
ENSG00000198483,ENSG00000204482,0.0017857993281299987
ENSG00000198483,ENSG00000168306,0.09092652663721902
ENSG00000198483,ENSG00000010704,0.0
ENSG00000198483,ENSG00000181804,0.0
ENSG00000198483,ENSG00000180638,0.009886683849932137
ENSG00000198483,ENSG00000164106,0.02202758539419107
ENSG00000198483,ENSG00000249306,0.0
ENSG00000198483,ENSG00000107611,0.0
ENSG00000198483,ENSG00000134343,0.022496640699901687
ENSG00000198483,ENSG00000205542,0.04005263822029678
ENSG00000198483,ENSG00000244509,0.0675260978823924
ENSG00000198483,ENSG00000139178,0.004959534395587479
ENSG00000198483,ENSG00000163453,0.006635958963979062
ENSG00000198483,ENSG00000150977,0.04931377604015056
ENSG00000198483,ENSG00000132274,0.021296169040910404
ENSG00000198483,ENSG00000146122,0.014180377416661904
ENSG00000198483,ENSG00000100055,0.011628634383558295
ENSG00000198483,ENSG00000166278,0.0026811802486394463
ENSG00000198483,ENSG00000069535,0.0
ENSG00000198483,ENSG00000110092,0.01635500372108927
ENSG00000198483,ENSG00000128262,0.0
ENSG00000198483,ENSG00000262001,0.034692147323290054
ENSG00000198483,ENSG00000131386,0.003449432517557788
ENSG00000198483,ENSG00000148735,0.0390408420026717
ENSG00000198483,ENSG00000204252,0.0008009797908354872
ENSG00000198483,ENSG00000006756,0.010913981290300087
ENSG00000166710,ENSG00000107562,0.016254361464489265
ENSG00000166710,ENSG00000159403,0.09484490383570846
ENSG00000166710,ENSG00000133321,0.013674225253434574
ENSG00000166710,ENSG00000234745,0.054467526019463794
ENSG00000166710,ENSG00000204257,0.007307807761739558
ENSG00000166710,ENSG00000163661,0.0
ENSG00000166710,ENSG00000151468,0.0
ENSG00000166710,ENSG00000204287,0.11820557924693433
ENSG00000166710,ENSG00000231389,0.025097454288698567
ENSG00000166710,ENSG00000149131,0.18283161582405302
ENSG00000166710,ENSG00000240065,0.0
ENSG00000166710,ENSG00000129009,0.0
ENSG00000166710,ENSG00000197943,0.0
ENSG00000166710,ENSG00000056998,0.01654188166386031
ENSG00000166710,ENSG00000174348,0.010782170732394033
ENSG00000166710,ENSG00000026297,0.0
ENSG00000166710,ENSG00000157150,0.037010747144983216
ENSG00000166710,ENSG00000101104,0.009761001994193875
ENSG00000166710,ENSG00000130055,0.0022183430025813646
ENSG00000166710,ENSG00000222009,0.02762189540155075
ENSG00000166710,ENSG00000101160,0.06369232268391742
ENSG00000166710,ENSG00000171631,0.013837923299199502
ENSG00000166710,ENSG00000160219,0.04684800093313224
ENSG00000166710,ENSG00000164761,0.029833558648714637
ENSG00000166710,ENSG00000166741,0.06803534792466713
ENSG00000166710,ENSG00000165633,0.09385154941624488
ENSG00000166710,ENSG00000140092,0.002040771183537651
ENSG00000166710,ENSG00000145721,0.2330715370279663
ENSG00000166710,ENSG00000186204,0.04653660722688114
ENSG00000166710,ENSG00000006042,0.07137845545883754
ENSG00000166710,ENSG00000188488,0.01392641499873553
ENSG00000166710,ENSG00000250942,0.0
ENSG00000166710,ENSG00000163395,0.012369161343771088
ENSG00000166710,ENSG00000005243,0.03578453170852229
ENSG00000166710,ENSG00000204482,0.0
ENSG00000166710,ENSG00000168306,0.0656835708034425
ENSG00000166710,ENSG00000010704,0.037120357576464216
ENSG00000166710,ENSG00000181804,0.03144604363639323
ENSG00000166710,ENSG00000180638,0.01741772633376587
ENSG00000166710,ENSG00000164106,0.04740690673211693
ENSG00000166710,ENSG00000249306,0.021944250139547216
ENSG00000166710,ENSG00000107611,0.02143386631597975
ENSG00000166710,ENSG00000134343,0.0701659632297811
ENSG00000166710,ENSG00000205542,0.42155379135230314
ENSG00000166710,ENSG00000244509,0.10820990348062175
ENSG00000166710,ENSG00000139178,0.029637596004015585
ENSG00000166710,ENSG00000163453,0.011530374769880189
ENSG00000166710,ENSG00000150977,0.03682573017458886
ENSG00000166710,ENSG00000132274,0.0
ENSG00000166710,ENSG00000146122,0.03415975158320511
ENSG00000166710,ENSG00000100055,0.0
ENSG00000166710,ENSG00000166278,0.016568169140784947
ENSG00000166710,ENSG00000069535,0.05869034250540498
ENSG00000166710,ENSG00000110092,0.030596078578067253
ENSG00000166710,ENSG00000128262,0.0
ENSG00000166710,ENSG00000262001,0.02931816387427633
ENSG00000166710,ENSG00000131386,0.01939302151576251
ENSG00000166710,ENSG00000148735,0.06949491840087522
ENSG00000166710,ENSG00000204252,0.0
ENSG00000166710,ENSG00000006756,0.03197717781942436
ENSG00000107562,ENSG00000159403,0.0311135262307488
ENSG00000107562,ENSG00000133321,0.044439259356103634
ENSG00000107562,ENSG00000234745,0.0
ENSG00000107562,ENSG00000204257,0.004507704136399013
ENSG00000107562,ENSG00000163661,0.004337566206021272
ENSG00000107562,ENSG00000151468,0.005589981765071964
ENSG00000107562,ENSG00000204287,0.0
ENSG00000107562,ENSG00000231389,0.006279453283785959
ENSG00000107562,ENSG00000149131,0.024462892075028973
ENSG00000107562,ENSG00000240065,0.0
ENSG00000107562,ENSG00000129009,0.0
ENSG00000107562,ENSG00000197943,0.004631114007501477
ENSG00000107562,ENSG00000056998,0.002095353834960879
ENSG00000107562,ENSG00000174348,0.013779288276482886
ENSG00000107562,ENSG00000026297,0.0026222295366175163
ENSG00000107562,ENSG00000157150,0.008028449190506949
ENSG00000107562,ENSG00000101104,0.0015289249069488488
ENSG00000107562,ENSG00000130055,0.002820321633482154
ENSG00000107562,ENSG00000222009,0.0
ENSG00000107562,ENSG00000101160,0.021815599153628306
ENSG00000107562,ENSG00000171631,0.008533973118817609
ENSG00000107562,ENSG00000160219,0.005667803377571243
ENSG00000107562,ENSG00000164761,0.0
ENSG00000107562,ENSG00000166741,0.0
ENSG00000107562,ENSG00000165633,0.020870429880641094
ENSG00000107562,ENSG00000140092,0.0
ENSG00000107562,ENSG00000145721,0.020937981990340877
ENSG00000107562,ENSG00000186204,0.009888642408300011
ENSG00000107562,ENSG00000006042,0.016682687877611176
ENSG00000107562,ENSG00000188488,0.025326266702178787
ENSG00000107562,ENSG00000250942,0.01819163573129798
ENSG00000107562,ENSG00000163395,0.02642708215246854
ENSG00000107562,ENSG00000005243,0.0019407497855499257
ENSG00000107562,ENSG00000204482,0.0
ENSG00000107562,ENSG00000168306,0.0
ENSG00000107562,ENSG00000010704,0.022428503006558867
ENSG00000107562,ENSG00000181804,0.016998778401179603
ENSG00000107562,ENSG00000180638,0.009663605606377534
ENSG00000107562,ENSG00000164106,0.0
ENSG00000107562,ENSG00000249306,0.0
ENSG00000107562,ENSG00000107611,0.0
ENSG00000107562,ENSG00000134343,0.0
ENSG00000107562,ENSG00000205542,0.0
ENSG00000107562,ENSG00000244509,0.0
ENSG00000107562,ENSG00000139178,0.008380233896862268
ENSG00000107562,ENSG00000163453,0.0
ENSG00000107562,ENSG00000150977,0.010121555499603807
ENSG00000107562,ENSG00000132274,0.006400742631867745
ENSG00000107562,ENSG00000146122,0.0
ENSG00000107562,ENSG00000100055,0.0
ENSG00000107562,ENSG00000166278,0.02554436657087839
ENSG00000107562,ENSG00000069535,0.0
ENSG00000107562,ENSG00000110092,0.012418370293116182
ENSG00000107562,ENSG00000128262,0.006142251214061875
ENSG00000107562,ENSG00000262001,0.0
ENSG00000107562,ENSG00000131386,0.0010846839791841649
ENSG00000107562,ENSG00000148735,0.04390656514295813
ENSG00000107562,ENSG00000204252,0.0
ENSG00000107562,ENSG00000006756,0.006040067903084551
ENSG00000159403,ENSG00000133321,0.07489379359781115
ENSG00000159403,ENSG00000234745,0.08538354793300701
ENSG00000159403,ENSG00000204257,0.010239395489868845
ENSG00000159403,ENSG00000163661,0.015231039160892662
ENSG00000159403,ENSG00000151468,0.0
ENSG00000159403,ENSG00000204287,0.030293209962903425
ENSG00000159403,ENSG00000231389,0.0
ENSG00000159403,ENSG00000149131,0.13346142576405814
ENSG00000159403,ENSG00000240065,0.02157253309049232
ENSG00000159403,ENSG00000129009,0.013218698471775278
ENSG00000159403,ENSG00000197943,0.0
ENSG00000159403,ENSG00000056998,0.04225121636019594
ENSG00000159403,ENSG00000174348,0.16852435965014256
ENSG00000159403,ENSG00000026297,0.012920134565378822
ENSG00000159403,ENSG00000157150,0.07262826343073842
ENSG00000159403,ENSG00000101104,0.0
ENSG00000159403,ENSG00000130055,0.0
ENSG00000159403,ENSG00000222009,0.03422963423801215
ENSG00000159403,ENSG00000101160,0.022699507242512594
ENSG00000159403,ENSG00000171631,0.03367063733969502
ENSG00000159403,ENSG00000160219,0.08153217482050104
ENSG00000159403,ENSG00000164761,0.03287466870545759
ENSG00000159403,ENSG00000166741,0.057052883180220136
ENSG00000159403,ENSG00000165633,0.03170304634140953
ENSG00000159403,ENSG00000140092,0.005946660351326659
ENSG00000159403,ENSG00000145721,0.12476324380523711
ENSG00000159403,ENSG00000186204,0.03642840697843091
ENSG00000159403,ENSG00000006042,0.05690050120920331
ENSG00000159403,ENSG00000188488,0.030305773314700836
ENSG00000159403,ENSG00000250942,0.024366791982851507
ENSG00000159403,ENSG00000163395,0.004584442989215849
ENSG00000159403,ENSG00000005243,0.018665711372335102
ENSG00000159403,ENSG00000204482,0.028407553815472757
ENSG00000159403,ENSG00000168306,0.012398297842056363
ENSG00000159403,ENSG00000010704,0.05371783104852775
ENSG00000159403,ENSG00000181804,0.0
ENSG00000159403,ENSG00000180638,0.05259686325618897
ENSG00000159403,ENSG00000164106,0.0
ENSG00000159403,ENSG00000249306,0.02451626362698893
ENSG00000159403,ENSG00000107611,0.0974310924059528
ENSG00000159403,ENSG00000134343,0.009990651261262693
ENSG00000159403,ENSG00000205542,0.0974980815545511
ENSG00000159403,ENSG00000244509,0.01928458761634064
ENSG00000159403,ENSG00000139178,0.12884867977613637
ENSG00000159403,ENSG00000163453,0.0436150353599167
ENSG00000159403,ENSG00000150977,0.05152497036903467
ENSG00000159403,ENSG00000132274,0.03497616715629671
ENSG00000159403,ENSG00000146122,0.001404401199071216
ENSG00000159403,ENSG00000100055,0.0
ENSG00000159403,ENSG00000166278,0.0037314561960273738
ENSG00000159403,ENSG00000069535,0.02934011224250479
ENSG00000159403,ENSG00000110092,0.010618944763943691
ENSG00000159403,ENSG00000128262,0.04952734217161043
ENSG00000159403,ENSG00000262001,0.0
ENSG00000159403,ENSG00000131386,0.014282760135072459
ENSG00000159403,ENSG00000148735,0.015951643660934843
ENSG00000159403,ENSG00000204252,0.004770982501639308
ENSG00000159403,ENSG00000006756,0.02418183566585537
ENSG00000133321,ENSG00000234745,0.02796704745181214
ENSG00000133321,ENSG00000204257,0.0028981128093890267
ENSG00000133321,ENSG00000163661,0.02357003647030164
ENSG00000133321,ENSG00000151468,0.0
ENSG00000133321,ENSG00000204287,0.007354851770376378
ENSG00000133321,ENSG00000231389,0.0
ENSG00000133321,ENSG00000149131,0.017457572960110936
ENSG00000133321,ENSG00000240065,0.03662210795427619
ENSG00000133321,ENSG00000129009,0.008283140916151437
ENSG00000133321,ENSG00000197943,0.020238640537711374
ENSG00000133321,ENSG00000056998,0.012035912995109591
ENSG00000133321,ENSG00000174348,0.03007962636399681
ENSG00000133321,ENSG00000026297,0.0435375474844054
ENSG00000133321,ENSG00000157150,0.0005452482051786484
ENSG00000133321,ENSG00000101104,0.0
ENSG00000133321,ENSG00000130055,0.03684841689593326
ENSG00000133321,ENSG00000222009,0.00045196183606565054
ENSG00000133321,ENSG00000101160,0.011108929999919052
ENSG00000133321,ENSG00000171631,0.008313501786098012
ENSG00000133321,ENSG00000160219,0.020834891477982467
ENSG00000133321,ENSG00000164761,0.0
ENSG00000133321,ENSG00000166741,0.007219997932992005
ENSG00000133321,ENSG00000165633,0.005619822304552169
ENSG00000133321,ENSG00000140092,0.0
ENSG00000133321,ENSG00000145721,0.033546307659929435
ENSG00000133321,ENSG00000186204,0.014416263293899629
ENSG00000133321,ENSG00000006042,0.0
ENSG00000133321,ENSG00000188488,0.008280088022755646
ENSG00000133321,ENSG00000250942,0.004284063077476423
ENSG00000133321,ENSG00000163395,0.02636214471380884
ENSG00000133321,ENSG00000005243,0.0022355933037541656
ENSG00000133321,ENSG00000204482,0.0
ENSG00000133321,ENSG00000168306,0.01574517490376748
ENSG00000133321,ENSG00000010704,0.02599947820578022
ENSG00000133321,ENSG00000181804,0.0005200327206149096
ENSG00000133321,ENSG00000180638,0.06867947081480827
ENSG00000133321,ENSG00000164106,0.013745578727542132
ENSG00000133321,ENSG00000249306,0.02603835255342222
ENSG00000133321,ENSG00000107611,0.022980369535368257
ENSG00000133321,ENSG00000134343,0.0006115995140907638
ENSG00000133321,ENSG00000205542,0.005405356633707452
ENSG00000133321,ENSG00000244509,0.0046372525948593524
ENSG00000133321,ENSG00000139178,0.048774899552961055
ENSG00000133321,ENSG00000163453,0.011309448653379076
ENSG00000133321,ENSG00000150977,0.02743384136090889
ENSG00000133321,ENSG00000132274,0.0013268932520108466
ENSG00000133321,ENSG00000146122,0.0
ENSG00000133321,ENSG00000100055,0.015433927492371184
ENSG00000133321,ENSG00000166278,0.0
ENSG00000133321,ENSG00000069535,0.0
ENSG00000133321,ENSG00000110092,0.0
ENSG00000133321,ENSG00000128262,0.0014292709670633084
ENSG00000133321,ENSG00000262001,0.0
ENSG00000133321,ENSG00000131386,0.0144945285121424
ENSG00000133321,ENSG00000148735,0.006481182025948113
ENSG00000133321,ENSG00000204252,0.009207841224232972
