from,to,weight
ENSG00000112936,ENSG00000174348,0.019245177964841882
ENSG00000112936,ENSG00000026297,0.05375604980518787
ENSG00000112936,ENSG00000157150,0.0
ENSG00000112936,ENSG00000101104,0.01256628690056766
ENSG00000112936,ENSG00000130055,0.0
ENSG00000112936,ENSG00000222009,0.0023972174566050447
ENSG00000112936,ENSG00000101160,0.03967383507296189
ENSG00000112936,ENSG00000171631,0.06348331446311521
ENSG00000112936,ENSG00000160219,0.027476816227186795
ENSG00000112936,ENSG00000164761,0.022701622788052926
ENSG00000112936,ENSG00000166741,0.06524946501864554
ENSG00000112936,ENSG00000165633,0.026294163675125257
ENSG00000112936,ENSG00000140092,0.021770693928730274
ENSG00000112936,ENSG00000145721,0.042286402637000224
ENSG00000112936,ENSG00000186204,0.0
ENSG00000112936,ENSG00000006042,0.03276982255873443
ENSG00000112936,ENSG00000188488,0.07067520161146337
ENSG00000112936,ENSG00000250942,0.029194617145606703
ENSG00000112936,ENSG00000163395,0.024319736761132818
ENSG00000112936,ENSG00000005243,0.03671665235684477
ENSG00000112936,ENSG00000204482,0.033070203273629126
ENSG00000112936,ENSG00000168306,0.004355733817417476
ENSG00000112936,ENSG00000010704,0.01639456138867528
ENSG00000112936,ENSG00000181804,0.06410969268772712
ENSG00000112936,ENSG00000180638,0.0
ENSG00000112936,ENSG00000164106,0.09125051304215916
ENSG00000112936,ENSG00000249306,0.04897342029817769
ENSG00000112936,ENSG00000107611,0.017579435822481265
ENSG00000112936,ENSG00000134343,0.04894599941674056
ENSG00000112936,ENSG00000205542,0.10125125655159271
ENSG00000112936,ENSG00000244509,0.010366815972448418
ENSG00000112936,ENSG00000139178,0.021057893056915453
ENSG00000112936,ENSG00000163453,0.08567956492394159
ENSG00000112936,ENSG00000150977,0.011744813830207463
ENSG00000112936,ENSG00000132274,0.03574220645940717
ENSG00000112936,ENSG00000146122,0.026136065367432983
ENSG00000112936,ENSG00000100055,0.016222451666285616
ENSG00000112936,ENSG00000166278,0.022785904316664128
ENSG00000112936,ENSG00000069535,0.06403399909517964
ENSG00000112936,ENSG00000110092,0.007379076807218378
ENSG00000112936,ENSG00000128262,0.06591151881257265
ENSG00000112936,ENSG00000262001,0.04146851719620635
ENSG00000112936,ENSG00000131386,0.013727404158549556
ENSG00000112936,ENSG00000148735,0.06300656951298005
ENSG00000112936,ENSG00000204252,0.01429472928154403
ENSG00000112936,ENSG00000006756,0.031475152080786245
ENSG00000231852,ENSG00000204264,0.08073006848640207
ENSG00000231852,ENSG00000153029,0.0
ENSG00000231852,ENSG00000113578,0.006688348358004381
ENSG00000231852,ENSG00000198483,0.037763603244717156
ENSG00000231852,ENSG00000166710,0.06191696684087817
ENSG00000231852,ENSG00000107562,0.0
ENSG00000231852,ENSG00000159403,0.11837487810046486
ENSG00000231852,ENSG00000133321,0.08796664371483166
ENSG00000231852,ENSG00000234745,0.08841852159471589
ENSG00000231852,ENSG00000204257,0.014081715761590412
ENSG00000231852,ENSG00000163661,0.004362046127304796
ENSG00000231852,ENSG00000151468,0.020606260301198463
ENSG00000231852,ENSG00000204287,0.021477601457809695
ENSG00000231852,ENSG00000231389,0.002307874267438306
ENSG00000231852,ENSG00000149131,0.09708516057301697
ENSG00000231852,ENSG00000240065,0.04769166936162844
ENSG00000231852,ENSG00000129009,0.04602205008024212
ENSG00000231852,ENSG00000197943,0.00020158368936466992
ENSG00000231852,ENSG00000056998,0.0
ENSG00000231852,ENSG00000174348,0.0633541100008725
ENSG00000231852,ENSG00000026297,0.05205714438036875
ENSG00000231852,ENSG00000157150,0.0
ENSG00000231852,ENSG00000101104,0.05372645575256502
ENSG00000231852,ENSG00000130055,0.042345991900166045
ENSG00000231852,ENSG00000222009,0.016669784603257434
ENSG00000231852,ENSG00000101160,0.043971959097200974
ENSG00000231852,ENSG00000171631,0.0688805585558854
ENSG00000231852,ENSG00000160219,0.019002826292323544
ENSG00000231852,ENSG00000164761,0.03934224074053875
ENSG00000231852,ENSG00000166741,0.021569281410833755
ENSG00000231852,ENSG00000165633,0.0
ENSG00000231852,ENSG00000140092,0.03099180006348481
ENSG00000231852,ENSG00000145721,0.06417411794791547
ENSG00000231852,ENSG00000186204,0.0
ENSG00000231852,ENSG00000006042,0.04973538122364062
ENSG00000231852,ENSG00000188488,0.016629712522167463
ENSG00000231852,ENSG00000250942,0.0
ENSG00000231852,ENSG00000163395,0.0
ENSG00000231852,ENSG00000005243,0.028586650483613658
ENSG00000231852,ENSG00000204482,0.01916909963448714
ENSG00000231852,ENSG00000168306,0.09449408612613887
ENSG00000231852,ENSG00000010704,0.0
ENSG00000231852,ENSG00000181804,0.0
ENSG00000231852,ENSG00000180638,0.0241006778395786
ENSG00000231852,ENSG00000164106,0.007687490762220242
ENSG00000231852,ENSG00000249306,0.02822230165052343
ENSG00000231852,ENSG00000107611,0.0031961676137435588
ENSG00000231852,ENSG00000134343,0.0066465911903528865
ENSG00000231852,ENSG00000205542,0.05131383965307218
ENSG00000231852,ENSG00000244509,0.04222327062635205
ENSG00000231852,ENSG00000139178,0.11421484764674888
ENSG00000231852,ENSG00000163453,0.0
ENSG00000231852,ENSG00000150977,0.041888022799896514
ENSG00000231852,ENSG00000132274,0.036633682111088965
ENSG00000231852,ENSG00000146122,0.05643362673271858
ENSG00000231852,ENSG00000100055,0.0674788134181492
ENSG00000231852,ENSG00000166278,0.026127620235698864
ENSG00000231852,ENSG00000069535,0.04295258118078491
ENSG00000231852,ENSG00000110092,0.022249448386537668
ENSG00000231852,ENSG00000128262,0.03201069559014495
ENSG00000231852,ENSG00000262001,0.008652292806770013
ENSG00000231852,ENSG00000131386,0.0018257175314452044
ENSG00000231852,ENSG00000148735,0.030829782618589856
ENSG00000231852,ENSG00000204252,0.004457556780132588
ENSG00000231852,ENSG00000006756,0.010096809788756803
ENSG00000204264,ENSG00000153029,0.021896907063997623
ENSG00000204264,ENSG00000113578,0.04024889276821403
ENSG00000204264,ENSG00000198483,0.07285281879003488
ENSG00000204264,ENSG00000166710,0.09010411576963909
ENSG00000204264,ENSG00000107562,0.02444579820873856
ENSG00000204264,ENSG00000159403,0.07358534082886617
ENSG00000204264,ENSG00000133321,0.09166546494712409
ENSG00000204264,ENSG00000234745,0.16539278949156563
ENSG00000204264,ENSG00000204257,0.03345233674892747
ENSG00000204264,ENSG00000163661,0.002285195015383101
ENSG00000204264,ENSG00000151468,0.060134584601410954
ENSG00000204264,ENSG00000204287,0.014038666107568813
ENSG00000204264,ENSG00000231389,0.02164244771440282
ENSG00000204264,ENSG00000149131,0.05915990795702316
ENSG00000204264,ENSG00000240065,0.11393377876618031
ENSG00000204264,ENSG00000129009,0.06042307448533656
ENSG00000204264,ENSG00000197943,0.03173617073745461
ENSG00000204264,ENSG00000056998,0.0
ENSG00000204264,ENSG00000174348,0.054577944916763876
ENSG00000204264,ENSG00000026297,0.05576409834653403
ENSG00000204264,ENSG00000157150,0.007666769999932
ENSG00000204264,ENSG00000101104,0.03684658667857421
ENSG00000204264,ENSG00000130055,0.02634368353544695
ENSG00000204264,ENSG00000222009,0.036973635022155484
ENSG00000204264,ENSG00000101160,0.08495599805398692
ENSG00000204264,ENSG00000171631,0.039240768233616226
ENSG00000204264,ENSG00000160219,0.004417673195858133
ENSG00000204264,ENSG00000164761,0.00029348170987513605
ENSG00000204264,ENSG00000166741,0.05210961900918949
ENSG00000204264,ENSG00000165633,0.02079544814007501
ENSG00000204264,ENSG00000140092,0.027768927022592257
ENSG00000204264,ENSG00000145721,0.10173813708306541
ENSG00000204264,ENSG00000186204,0.035895917946941025
ENSG00000204264,ENSG00000006042,0.06217423940166549
ENSG00000204264,ENSG00000188488,0.025915273023181744
ENSG00000204264,ENSG00000250942,0.02427654781580602
ENSG00000204264,ENSG00000163395,0.02281583213312587
ENSG00000204264,ENSG00000005243,0.042911317569486525
ENSG00000204264,ENSG00000204482,0.018901332788004717
ENSG00000204264,ENSG00000168306,0.080273746672243
ENSG00000204264,ENSG00000010704,0.008420059203430589
ENSG00000204264,ENSG00000181804,0.0
ENSG00000204264,ENSG00000180638,0.032048466397179946
ENSG00000204264,ENSG00000164106,0.0
ENSG00000204264,ENSG00000249306,0.01188933238350738
ENSG00000204264,ENSG00000107611,0.005526204519755247
ENSG00000204264,ENSG00000134343,0.01827159040901153
ENSG00000204264,ENSG00000205542,0.09259823867857457
ENSG00000204264,ENSG00000244509,0.028564410565910314
ENSG00000204264,ENSG00000139178,0.06100055866969201
ENSG00000204264,ENSG00000163453,0.020848641243768378
ENSG00000204264,ENSG00000150977,0.04401504374705623
ENSG00000204264,ENSG00000132274,0.02429660294883664
ENSG00000204264,ENSG00000146122,0.05425784271093076
ENSG00000204264,ENSG00000100055,0.07026030398077282
ENSG00000204264,ENSG00000166278,0.04143948923635697
ENSG00000204264,ENSG00000069535,0.03648583856761911
ENSG00000204264,ENSG00000110092,0.003103266535482988
ENSG00000204264,ENSG00000128262,0.05032825233803888
ENSG00000204264,ENSG00000262001,0.0
ENSG00000204264,ENSG00000131386,0.014677996809571969
ENSG00000204264,ENSG00000148735,0.046440048224662335
ENSG00000204264,ENSG00000204252,0.025444043465584428
ENSG00000204264,ENSG00000006756,0.011059159104886774
ENSG00000153029,ENSG00000113578,0.07522916488398501
ENSG00000153029,ENSG00000198483,0.0
ENSG00000153029,ENSG00000166710,0.1316252225453862
ENSG00000153029,ENSG00000107562,0.006324585970857508
ENSG00000153029,ENSG00000159403,0.007538061643219634
ENSG00000153029,ENSG00000133321,0.007945784325702004
ENSG00000153029,ENSG00000234745,0.04184852216163734
ENSG00000153029,ENSG00000204257,0.03757620227688369
ENSG00000153029,ENSG00000163661,0.06271814626483056
ENSG00000153029,ENSG00000151468,0.05693281675702901
ENSG00000153029,ENSG00000204287,0.06977866575203122
ENSG00000153029,ENSG00000231389,0.013485795880347057
ENSG00000153029,ENSG00000149131,0.07664343798203911
ENSG00000153029,ENSG00000240065,0.0038769357719640493
ENSG00000153029,ENSG00000129009,0.010846776038977216
ENSG00000153029,ENSG00000197943,0.05090505878197441
ENSG00000153029,ENSG00000056998,0.0242059621554678
ENSG00000153029,ENSG00000174348,0.0
ENSG00000153029,ENSG00000026297,0.021838754993337362
ENSG00000153029,ENSG00000157150,0.021358170576583294
ENSG00000153029,ENSG00000101104,0.009560949557062309
ENSG00000153029,ENSG00000130055,0.0017702744230377672
ENSG00000153029,ENSG00000222009,0.049434130966774445
ENSG00000153029,ENSG00000101160,0.00415221252118112
ENSG00000153029,ENSG00000171631,0.02519794841503106
ENSG00000153029,ENSG00000160219,0.02537155123418154
ENSG00000153029,ENSG00000164761,0.06317890778775224
ENSG00000153029,ENSG00000166741,0.0570028807267912
ENSG00000153029,ENSG00000165633,0.021790665674922622
ENSG00000153029,ENSG00000140092,0.03673548030523558
ENSG00000153029,ENSG00000145721,0.059808396466845756
ENSG00000153029,ENSG00000186204,0.026440777581712375
ENSG00000153029,ENSG00000006042,0.047647543679248595
ENSG00000153029,ENSG00000188488,0.019903016144314518
ENSG00000153029,ENSG00000250942,0.021356920439805867
ENSG00000153029,ENSG00000163395,0.0
ENSG00000153029,ENSG00000005243,0.014081597012358251
ENSG00000153029,ENSG00000204482,0.0178987158093586
ENSG00000153029,ENSG00000168306,0.007940431559896011
ENSG00000153029,ENSG00000010704,0.06946726447965458
ENSG00000153029,ENSG00000181804,0.08082564481188902
ENSG00000153029,ENSG00000180638,0.047658653547661904
ENSG00000153029,ENSG00000164106,0.02770422341215794
ENSG00000153029,ENSG00000249306,0.10790823800427173
ENSG00000153029,ENSG00000107611,0.0744418160975838
ENSG00000153029,ENSG00000134343,0.02956600922416054
ENSG00000153029,ENSG00000205542,0.09909956042845658
ENSG00000153029,ENSG00000244509,0.0
ENSG00000153029,ENSG00000139178,0.03781140058606438
ENSG00000153029,ENSG00000163453,0.08221529867833563
ENSG00000153029,ENSG00000150977,0.021923032709222072
ENSG00000153029,ENSG00000132274,0.08849978572030581
ENSG00000153029,ENSG00000146122,0.016639592487297312
ENSG00000153029,ENSG00000100055,0.008661616279558129
ENSG00000153029,ENSG00000166278,0.03405053937255793
ENSG00000153029,ENSG00000069535,0.07720820828266799
ENSG00000153029,ENSG00000110092,0.0
ENSG00000153029,ENSG00000128262,0.030565313729509616
ENSG00000153029,ENSG00000262001,0.05950601171642607
ENSG00000153029,ENSG00000131386,0.030063155682619216
ENSG00000153029,ENSG00000148735,0.06186228225954768
ENSG00000153029,ENSG00000204252,0.033942000705573704
ENSG00000153029,ENSG00000006756,0.017082135014658755
ENSG00000113578,ENSG00000198483,0.01786289127989643
ENSG00000113578,ENSG00000166710,0.20264250700286943
ENSG00000113578,ENSG00000107562,0.03652170143850573
ENSG00000113578,ENSG00000159403,0.07298550003820095
ENSG00000113578,ENSG00000133321,0.041637573605663135
ENSG00000113578,ENSG00000234745,0.10503344170302727
ENSG00000113578,ENSG00000204257,0.06188057976571951
ENSG00000113578,ENSG00000163661,0.09913001578307302
ENSG00000113578,ENSG00000151468,0.006213402340541951
ENSG00000113578,ENSG00000204287,0.10733621780738214
ENSG00000113578,ENSG00000231389,0.05103132984073163
ENSG00000113578,ENSG00000149131,0.10545917638731256
ENSG00000113578,ENSG00000240065,0.052989043810051796
ENSG00000113578,ENSG00000129009,0.02656668045644113
ENSG00000113578,ENSG00000197943,0.039607366098876676
ENSG00000113578,ENSG00000056998,0.012282941390184161
ENSG00000113578,ENSG00000174348,0.025499017580324024
ENSG00000113578,ENSG00000026297,0.037038561395831705
ENSG00000113578,ENSG00000157150,0.06261430739309702
ENSG00000113578,ENSG00000101104,0.04064367817272082
ENSG00000113578,ENSG00000130055,0.038083823324251066
ENSG00000113578,ENSG00000222009,0.040680767452359795
ENSG00000113578,ENSG00000101160,0.06917781930755555
ENSG00000113578,ENSG00000171631,0.05396029170681778
ENSG00000113578,ENSG00000160219,0.07243235838970323
ENSG00000113578,ENSG00000164761,0.02075589920734625
ENSG00000113578,ENSG00000166741,0.05410486148245395
ENSG00000113578,ENSG00000165633,0.10686723267593257
ENSG00000113578,ENSG00000140092,0.025560876945074005
ENSG00000113578,ENSG00000145721,0.23815763661405395
ENSG00000113578,ENSG00000186204,0.04810585306317419
ENSG00000113578,ENSG00000006042,0.11250111200383182
ENSG00000113578,ENSG00000188488,0.026809694357087903
ENSG00000113578,ENSG00000250942,0.033458729923588754
ENSG00000113578,ENSG00000163395,0.008946605941392615
ENSG00000113578,ENSG00000005243,0.05733069836193417
ENSG00000113578,ENSG00000204482,0.04469034474899585
ENSG00000113578,ENSG00000168306,0.06252526992344792
ENSG00000113578,ENSG00000010704,0.13795545038386975
ENSG00000113578,ENSG00000181804,0.07245939453813076
ENSG00000113578,ENSG00000180638,0.020335802076981394
ENSG00000113578,ENSG00000164106,0.057576150728600235
ENSG00000113578,ENSG00000249306,0.07751738290661436
ENSG00000113578,ENSG00000107611,0.09303462247448988
ENSG00000113578,ENSG00000134343,0.016673590499304298
ENSG00000113578,ENSG00000205542,0.15348257775169577
ENSG00000113578,ENSG00000244509,0.06596104980269983
ENSG00000113578,ENSG00000139178,0.015132888328438671
ENSG00000113578,ENSG00000163453,0.055802824928108806
ENSG00000113578,ENSG00000150977,0.052811468628595
ENSG00000113578,ENSG00000132274,0.044921886812021423
ENSG00000113578,ENSG00000146122,0.03176129532753776
ENSG00000113578,ENSG00000100055,0.0736173369144877
ENSG00000113578,ENSG00000166278,0.00396815110351162
ENSG00000113578,ENSG00000069535,0.10246919644531188
ENSG00000113578,ENSG00000110092,0.07132825758205735
ENSG00000113578,ENSG00000128262,0.02399563315292062
ENSG00000113578,ENSG00000262001,0.023109477804144643
ENSG00000113578,ENSG00000131386,0.08212632497868483
ENSG00000113578,ENSG00000148735,0.0516955809912408
ENSG00000113578,ENSG00000204252,0.028590030517536693
ENSG00000113578,ENSG00000006756,0.05396216737208572
ENSG00000198483,ENSG00000166710,0.13315578177815146
ENSG00000198483,ENSG00000107562,0.025521154337296154
ENSG00000198483,ENSG00000159403,0.01476868038158412
ENSG00000198483,ENSG00000133321,0.05089945102172906
ENSG00000198483,ENSG00000234745,0.07558866726323286
ENSG00000198483,ENSG00000204257,0.021703214680990724
ENSG00000198483,ENSG00000163661,0.0
ENSG00000198483,ENSG00000151468,0.008669753449816353
ENSG00000198483,ENSG00000204287,0.0006358934709884819
ENSG00000198483,ENSG00000231389,0.0
ENSG00000198483,ENSG00000149131,0.03850035013929044
ENSG00000198483,ENSG00000240065,0.08420275053608223
ENSG00000198483,ENSG00000129009,0.04430421218250154
ENSG00000198483,ENSG00000197943,0.0031264762273190525
ENSG00000198483,ENSG00000056998,0.016886677268390975
ENSG00000198483,ENSG00000174348,0.04430320296378302
ENSG00000198483,ENSG00000026297,0.03256658771864611
ENSG00000198483,ENSG00000157150,0.03954257059350945
ENSG00000198483,ENSG00000101104,0.061054858205578044
ENSG00000198483,ENSG00000130055,0.11022154872917965
ENSG00000198483,ENSG00000222009,0.02213448791227497
ENSG00000198483,ENSG00000101160,0.14897290572455113
ENSG00000198483,ENSG00000171631,0.03786790872782053
ENSG00000198483,ENSG00000160219,0.02728647876198707
ENSG00000198483,ENSG00000164761,0.0026498179209201913
ENSG00000198483,ENSG00000166741,0.017353018282223284
ENSG00000198483,ENSG00000165633,0.02790969079549022
ENSG00000198483,ENSG00000140092,0.03928970290289946
ENSG00000198483,ENSG00000145721,0.0913214284894101
ENSG00000198483,ENSG00000186204,0.048225331531897835
ENSG00000198483,ENSG00000006042,0.08380527740412264
ENSG00000198483,ENSG00000188488,0.001105185284924768
ENSG00000198483,ENSG00000250942,0.039096543142984864
ENSG00000198483,ENSG00000163395,0.012993446491755255
ENSG00000198483,ENSG00000005243,0.0762894599450483
ENSG00000198483,ENSG00000204482,0.02350497491823126
ENSG00000198483,ENSG00000168306,0.1427693474478007
ENSG00000198483,ENSG00000010704,0.016009512509205202
ENSG00000198483,ENSG00000181804,0.019947319235395503
ENSG00000198483,ENSG00000180638,0.023483062223156714
ENSG00000198483,ENSG00000164106,0.04450998210616236
ENSG00000198483,ENSG00000249306,0.008766358140703484
ENSG00000198483,ENSG00000107611,0.034472838560517145
ENSG00000198483,ENSG00000134343,0.0029152453759602854
ENSG00000198483,ENSG00000205542,0.116491645081494
ENSG00000198483,ENSG00000244509,0.08812077103466742
ENSG00000198483,ENSG00000139178,0.021501430901995796
ENSG00000198483,ENSG00000163453,0.01581276026565207
ENSG00000198483,ENSG00000150977,0.08757772919974458
ENSG00000198483,ENSG00000132274,0.012244576853552002
ENSG00000198483,ENSG00000146122,0.06114957311653027
ENSG00000198483,ENSG00000100055,0.06671486183983354
ENSG00000198483,ENSG00000166278,0.004582301104916199
ENSG00000198483,ENSG00000069535,0.04503786554264106
ENSG00000198483,ENSG00000110092,0.032865874522367125
ENSG00000198483,ENSG00000128262,0.03716739931759264
ENSG00000198483,ENSG00000262001,0.0
ENSG00000198483,ENSG00000131386,0.06463057412944305
ENSG00000198483,ENSG00000148735,0.05813198817393501
ENSG00000198483,ENSG00000204252,0.005007941068922693
ENSG00000198483,ENSG00000006756,0.01948173102169103
ENSG00000166710,ENSG00000107562,0.06635597359939106
ENSG00000166710,ENSG00000159403,0.1894874552798302
ENSG00000166710,ENSG00000133321,0.07708716807430255
ENSG00000166710,ENSG00000234745,0.15942807987441643
ENSG00000166710,ENSG00000204257,0.13754306489063234
ENSG00000166710,ENSG00000163661,0.08267830863606941
ENSG00000166710,ENSG00000151468,0.06857353449512572
ENSG00000166710,ENSG00000204287,0.21177891684812963
ENSG00000166710,ENSG00000231389,0.12717996807814666
ENSG00000166710,ENSG00000149131,0.24919952072901996
ENSG00000166710,ENSG00000240065,0.10792583337979154
ENSG00000166710,ENSG00000129009,0.1175250525637019
ENSG00000166710,ENSG00000197943,0.10137365213851603
ENSG00000166710,ENSG00000056998,0.06310843232943368
ENSG00000166710,ENSG00000174348,0.08972081701580295
ENSG00000166710,ENSG00000026297,0.1104440630960544
ENSG00000166710,ENSG00000157150,0.11425510451086278
ENSG00000166710,ENSG00000101104,0.08983171049040475
ENSG00000166710,ENSG00000130055,0.0605426031476884
ENSG00000166710,ENSG00000222009,0.06183554869390361
ENSG00000166710,ENSG00000101160,0.12754285552488992
ENSG00000166710,ENSG00000171631,0.12016983699466817
ENSG00000166710,ENSG00000160219,0.08436643087144306
ENSG00000166710,ENSG00000164761,0.12626436732957189
ENSG00000166710,ENSG00000166741,0.16468124061542902
ENSG00000166710,ENSG00000165633,0.12789783332809412
ENSG00000166710,ENSG00000140092,0.10664236504078838
ENSG00000166710,ENSG00000145721,0.39302178979564606
ENSG00000166710,ENSG00000186204,0.0843779500471151
ENSG00000166710,ENSG00000006042,0.16435599249608024
ENSG00000166710,ENSG00000188488,0.06229965009769909
ENSG00000166710,ENSG00000250942,0.057808331643293534
ENSG00000166710,ENSG00000163395,0.06689473143877592
ENSG00000166710,ENSG00000005243,0.12328022214467596
ENSG00000166710,ENSG00000204482,0.13171485960065343
ENSG00000166710,ENSG00000168306,0.12436388071746868
ENSG00000166710,ENSG00000010704,0.16793940083150594
ENSG00000166710,ENSG00000181804,0.1279484726856116
ENSG00000166710,ENSG00000180638,0.10452468943204132
ENSG00000166710,ENSG00000164106,0.12023025004454597
ENSG00000166710,ENSG00000249306,0.10953430226511437
ENSG00000166710,ENSG00000107611,0.08740056684474498
ENSG00000166710,ENSG00000134343,0.12064001291898462
ENSG00000166710,ENSG00000205542,0.4283728424851365
ENSG00000166710,ENSG00000244509,0.13589330634126343
ENSG00000166710,ENSG00000139178,0.07579070707645123
ENSG00000166710,ENSG00000163453,0.13063186185884915
ENSG00000166710,ENSG00000150977,0.0890559573993095
ENSG00000166710,ENSG00000132274,0.10363976881655351
ENSG00000166710,ENSG00000146122,0.09710138844871227
ENSG00000166710,ENSG00000100055,0.08979046552034874
ENSG00000166710,ENSG00000166278,0.09347657642970801
ENSG00000166710,ENSG00000069535,0.18007598781600034
ENSG00000166710,ENSG00000110092,0.10167109864994842
ENSG00000166710,ENSG00000128262,0.11861499220808944
ENSG00000166710,ENSG00000262001,0.084512916934915
ENSG00000166710,ENSG00000131386,0.11975506242134229
ENSG00000166710,ENSG00000148735,0.22018138511313337
ENSG00000166710,ENSG00000204252,0.049737330150978865
ENSG00000166710,ENSG00000006756,0.10721373768872326
ENSG00000107562,ENSG00000159403,0.006987840473783498
ENSG00000107562,ENSG00000133321,0.004024696631837828
ENSG00000107562,ENSG00000234745,0.013074931340145143
ENSG00000107562,ENSG00000204257,0.007019343025661615
ENSG00000107562,ENSG00000163661,0.015371324748274568
ENSG00000107562,ENSG00000151468,0.0
ENSG00000107562,ENSG00000204287,0.00879733647233594
ENSG00000107562,ENSG00000231389,0.029492086881219463
ENSG00000107562,ENSG00000149131,0.0322377279949897
ENSG00000107562,ENSG00000240065,0.0
ENSG00000107562,ENSG00000129009,0.029681031781560084
ENSG00000107562,ENSG00000197943,0.0006238682207324652
ENSG00000107562,ENSG00000056998,0.032459091960864564
ENSG00000107562,ENSG00000174348,0.0
ENSG00000107562,ENSG00000026297,0.022101135334230092
ENSG00000107562,ENSG00000157150,0.06941605403719737
ENSG00000107562,ENSG00000101104,0.006170538799075422
ENSG00000107562,ENSG00000130055,0.01058876797381224
ENSG00000107562,ENSG00000222009,0.028181364223757128
ENSG00000107562,ENSG00000101160,0.025626609228153196
ENSG00000107562,ENSG00000171631,0.0015291185480287813
ENSG00000107562,ENSG00000160219,0.02585302385156198
ENSG00000107562,ENSG00000164761,0.007553159361733757
ENSG00000107562,ENSG00000166741,0.0
ENSG00000107562,ENSG00000165633,0.053220185236430496
ENSG00000107562,ENSG00000140092,0.00209573672626199
ENSG00000107562,ENSG00000145721,0.07463191332165035
ENSG00000107562,ENSG00000186204,0.0731951727065951
ENSG00000107562,ENSG00000006042,0.04989902189917219
ENSG00000107562,ENSG00000188488,0.034992638888777315
ENSG00000107562,ENSG00000250942,0.014530456192383252
ENSG00000107562,ENSG00000163395,0.06479205648545365
ENSG00000107562,ENSG00000005243,0.024098124145271824
ENSG00000107562,ENSG00000204482,0.009167365117830603
ENSG00000107562,ENSG00000168306,0.035751031592685924
ENSG00000107562,ENSG00000010704,0.03329829385804153
ENSG00000107562,ENSG00000181804,0.001294668476684412
ENSG00000107562,ENSG00000180638,0.0
ENSG00000107562,ENSG00000164106,0.01114728165886417
ENSG00000107562,ENSG00000249306,0.03109799203668091
ENSG00000107562,ENSG00000107611,0.0023697966484559794
ENSG00000107562,ENSG00000134343,0.0
ENSG00000107562,ENSG00000205542,0.04548214037998115
ENSG00000107562,ENSG00000244509,0.03125549801090485
ENSG00000107562,ENSG00000139178,0.0
ENSG00000107562,ENSG00000163453,0.03359763981844206
ENSG00000107562,ENSG00000150977,0.023302722059978912
ENSG00000107562,ENSG00000132274,0.022623435943581963
ENSG00000107562,ENSG00000146122,0.008209124765659239
ENSG00000107562,ENSG00000100055,0.008585723877053404
ENSG00000107562,ENSG00000166278,0.0358033418395401
ENSG00000107562,ENSG00000069535,0.02662714513370808
ENSG00000107562,ENSG00000110092,0.03307979605836044
ENSG00000107562,ENSG00000128262,0.011502013172199498
ENSG00000107562,ENSG00000262001,0.0
ENSG00000107562,ENSG00000131386,0.06047875862164459
ENSG00000107562,ENSG00000148735,0.0
ENSG00000107562,ENSG00000204252,0.0
ENSG00000107562,ENSG00000006756,0.02463647753669295
ENSG00000159403,ENSG00000133321,0.13089374170545445
ENSG00000159403,ENSG00000234745,0.103993745970378
ENSG00000159403,ENSG00000204257,0.05236770274984477
ENSG00000159403,ENSG00000163661,0.0
ENSG00000159403,ENSG00000151468,0.0
ENSG00000159403,ENSG00000204287,0.022976874240428196
ENSG00000159403,ENSG00000231389,0.01570074980558284
ENSG00000159403,ENSG00000149131,0.21214650542541258
ENSG00000159403,ENSG00000240065,0.05501397607063937
ENSG00000159403,ENSG00000129009,0.058139896697892435
ENSG00000159403,ENSG00000197943,0.0460596118948089
ENSG00000159403,ENSG00000056998,0.0
ENSG00000159403,ENSG00000174348,0.17743775617778493
ENSG00000159403,ENSG00000026297,0.05614795025112631
ENSG00000159403,ENSG00000157150,0.0
ENSG00000159403,ENSG00000101104,0.02970879915546068
ENSG00000159403,ENSG00000130055,0.014677411314973155
ENSG00000159403,ENSG00000222009,0.0394129395790704
ENSG00000159403,ENSG00000101160,0.03896280951635265
ENSG00000159403,ENSG00000171631,0.09809137328701878
ENSG00000159403,ENSG00000160219,0.0
ENSG00000159403,ENSG00000164761,0.0727408796622182
ENSG00000159403,ENSG00000166741,0.10607793419949262
ENSG00000159403,ENSG00000165633,0.005221214743710511
ENSG00000159403,ENSG00000140092,0.02728541217488863
ENSG00000159403,ENSG00000145721,0.15932410936984284
ENSG00000159403,ENSG00000186204,0.006228416586034281
ENSG00000159403,ENSG00000006042,0.04268302396962042
ENSG00000159403,ENSG00000188488,0.04156326513409615
ENSG00000159403,ENSG00000250942,0.0
ENSG00000159403,ENSG00000163395,0.0001374962430026696
ENSG00000159403,ENSG00000005243,0.0033269483680621126
ENSG00000159403,ENSG00000204482,0.05405955373199575
ENSG00000159403,ENSG00000168306,0.010659021469672922
ENSG00000159403,ENSG00000010704,0.008351410945342396
ENSG00000159403,ENSG00000181804,0.012152153125015766
ENSG00000159403,ENSG00000180638,0.10449808977331307
ENSG00000159403,ENSG00000164106,0.008111384560886588
ENSG00000159403,ENSG00000249306,0.005882260093967986
ENSG00000159403,ENSG00000107611,0.0
ENSG00000159403,ENSG00000134343,0.048610742489194024
ENSG00000159403,ENSG00000205542,0.16621290235594566
ENSG00000159403,ENSG00000244509,0.046132599171862465
ENSG00000159403,ENSG00000139178,0.2115649001234608
ENSG00000159403,ENSG00000163453,0.028268615559236314
ENSG00000159403,ENSG00000150977,0.02181942875003166
