from,to,weight
ENSG00000231852,ENSG00000149131,0.00846542083550597
ENSG00000231852,ENSG00000240065,0.010735039127683746
ENSG00000231852,ENSG00000129009,0.0
ENSG00000231852,ENSG00000197943,0.029047882488893177
ENSG00000231852,ENSG00000056998,0.0
ENSG00000231852,ENSG00000174348,0.0
ENSG00000231852,ENSG00000026297,0.05087770538480216
ENSG00000231852,ENSG00000157150,0.0
ENSG00000231852,ENSG00000101104,0.06360394806167101
ENSG00000231852,ENSG00000130055,0.01673252854971884
ENSG00000231852,ENSG00000222009,0.0
ENSG00000231852,ENSG00000101160,0.013229498809182982
ENSG00000231852,ENSG00000171631,0.0
ENSG00000231852,ENSG00000160219,0.0
ENSG00000231852,ENSG00000164761,0.004513348581683453
ENSG00000231852,ENSG00000166741,0.0
ENSG00000231852,ENSG00000165633,0.0
ENSG00000231852,ENSG00000140092,0.0
ENSG00000231852,ENSG00000145721,0.0
ENSG00000231852,ENSG00000186204,0.07317319941216184
ENSG00000231852,ENSG00000006042,0.0
ENSG00000231852,ENSG00000188488,0.059765983731941856
ENSG00000231852,ENSG00000250942,0.01914871581766017
ENSG00000231852,ENSG00000163395,0.0
ENSG00000231852,ENSG00000005243,0.015150898928266284
ENSG00000231852,ENSG00000204482,0.0
ENSG00000231852,ENSG00000168306,0.08337752377971001
ENSG00000231852,ENSG00000010704,0.0
ENSG00000231852,ENSG00000181804,0.0
ENSG00000231852,ENSG00000180638,0.0
ENSG00000231852,ENSG00000164106,0.07647580459402054
ENSG00000231852,ENSG00000249306,0.0
ENSG00000231852,ENSG00000107611,0.029112643183078102
ENSG00000231852,ENSG00000134343,0.014784228460548976
ENSG00000231852,ENSG00000205542,0.034693143866800606
ENSG00000231852,ENSG00000244509,0.021207169024097937
ENSG00000231852,ENSG00000139178,0.003223719014833443
ENSG00000231852,ENSG00000163453,0.0
ENSG00000231852,ENSG00000150977,0.0
ENSG00000231852,ENSG00000132274,0.03885549492802857
ENSG00000231852,ENSG00000146122,0.042331352287369624
ENSG00000231852,ENSG00000100055,0.11074144167650653
ENSG00000231852,ENSG00000166278,0.0
ENSG00000231852,ENSG00000069535,0.0
ENSG00000231852,ENSG00000110092,0.0
ENSG00000231852,ENSG00000128262,0.003124664598110807
ENSG00000231852,ENSG00000262001,0.0
ENSG00000231852,ENSG00000131386,0.005841077690733681
ENSG00000231852,ENSG00000148735,0.008763588960800851
ENSG00000231852,ENSG00000204252,0.0
ENSG00000231852,ENSG00000006756,0.03912125878828443
ENSG00000204264,ENSG00000153029,0.04109515743084277
ENSG00000204264,ENSG00000113578,0.06395803620496288
ENSG00000204264,ENSG00000198483,0.0506002516780394
ENSG00000204264,ENSG00000166710,0.0
ENSG00000204264,ENSG00000107562,0.0
ENSG00000204264,ENSG00000159403,0.0
ENSG00000204264,ENSG00000133321,0.037533717658135186
ENSG00000204264,ENSG00000234745,0.07159245871057675
ENSG00000204264,ENSG00000204257,0.005061235495758447
ENSG00000204264,ENSG00000163661,0.06222012738447605
ENSG00000204264,ENSG00000151468,0.0061366036144289305
ENSG00000204264,ENSG00000204287,0.0
ENSG00000204264,ENSG00000231389,0.0
ENSG00000204264,ENSG00000149131,0.0
ENSG00000204264,ENSG00000240065,0.14661370949270858
ENSG00000204264,ENSG00000129009,0.014704280441779091
ENSG00000204264,ENSG00000197943,0.012052508955534651
ENSG00000204264,ENSG00000056998,0.0
ENSG00000204264,ENSG00000174348,0.011735939308054966
ENSG00000204264,ENSG00000026297,0.0
ENSG00000204264,ENSG00000157150,0.017592477354033628
ENSG00000204264,ENSG00000101104,0.02017746503713215
ENSG00000204264,ENSG00000130055,0.0
ENSG00000204264,ENSG00000222009,0.019319326876148842
ENSG00000204264,ENSG00000101160,0.10471139954506266
ENSG00000204264,ENSG00000171631,0.0
ENSG00000204264,ENSG00000160219,0.03136578691132655
ENSG00000204264,ENSG00000164761,0.0846005494081954
ENSG00000204264,ENSG00000166741,0.09521461012711523
ENSG00000204264,ENSG00000165633,0.0
ENSG00000204264,ENSG00000140092,0.10090136431291599
ENSG00000204264,ENSG00000145721,0.0
ENSG00000204264,ENSG00000186204,0.0
ENSG00000204264,ENSG00000006042,0.0
ENSG00000204264,ENSG00000188488,0.00535475310578255
ENSG00000204264,ENSG00000250942,0.0
ENSG00000204264,ENSG00000163395,0.0
ENSG00000204264,ENSG00000005243,0.021707513674372222
ENSG00000204264,ENSG00000204482,0.0
ENSG00000204264,ENSG00000168306,0.07630998247956228
ENSG00000204264,ENSG00000010704,0.0
ENSG00000204264,ENSG00000181804,0.021507695968148513
ENSG00000204264,ENSG00000180638,0.0106859483775196
ENSG00000204264,ENSG00000164106,0.015765787343190847
ENSG00000204264,ENSG00000249306,0.0
ENSG00000204264,ENSG00000107611,0.0
ENSG00000204264,ENSG00000134343,0.03629694465998194
ENSG00000204264,ENSG00000205542,0.04024767021987352
ENSG00000204264,ENSG00000244509,0.014486030098804436
ENSG00000204264,ENSG00000139178,0.0380141217338759
ENSG00000204264,ENSG00000163453,0.009440006322726301
ENSG00000204264,ENSG00000150977,0.0
ENSG00000204264,ENSG00000132274,0.0
ENSG00000204264,ENSG00000146122,0.0413478614744609
ENSG00000204264,ENSG00000100055,0.0
ENSG00000204264,ENSG00000166278,0.007336629475286972
ENSG00000204264,ENSG00000069535,0.015236153730660045
ENSG00000204264,ENSG00000110092,0.0
ENSG00000204264,ENSG00000128262,0.0
ENSG00000204264,ENSG00000262001,0.0051790717852647295
ENSG00000204264,ENSG00000131386,0.0
ENSG00000204264,ENSG00000148735,0.04361825202307403
ENSG00000204264,ENSG00000204252,0.0
ENSG00000204264,ENSG00000006756,0.0
ENSG00000153029,ENSG00000113578,0.060132750495868324
ENSG00000153029,ENSG00000198483,0.0
ENSG00000153029,ENSG00000166710,0.0
ENSG00000153029,ENSG00000107562,0.0
ENSG00000153029,ENSG00000159403,0.0
ENSG00000153029,ENSG00000133321,0.0
ENSG00000153029,ENSG00000234745,0.08340382894223736
ENSG00000153029,ENSG00000204257,0.0
ENSG00000153029,ENSG00000163661,0.0
ENSG00000153029,ENSG00000151468,0.0
ENSG00000153029,ENSG00000204287,0.008508157329927433
ENSG00000153029,ENSG00000231389,0.006648733847225925
ENSG00000153029,ENSG00000149131,0.023992484210486015
ENSG00000153029,ENSG00000240065,0.027042346238631488
ENSG00000153029,ENSG00000129009,0.0
ENSG00000153029,ENSG00000197943,0.02584659309737128
ENSG00000153029,ENSG00000056998,0.0
ENSG00000153029,ENSG00000174348,0.0
ENSG00000153029,ENSG00000026297,0.0
ENSG00000153029,ENSG00000157150,0.014069590715448227
ENSG00000153029,ENSG00000101104,0.0
ENSG00000153029,ENSG00000130055,0.0
ENSG00000153029,ENSG00000222009,0.0
ENSG00000153029,ENSG00000101160,0.0
ENSG00000153029,ENSG00000171631,0.0136998399348452
ENSG00000153029,ENSG00000160219,0.0
ENSG00000153029,ENSG00000164761,0.0
ENSG00000153029,ENSG00000166741,0.0
ENSG00000153029,ENSG00000165633,0.03576858861442309
ENSG00000153029,ENSG00000140092,0.0849221764860494
ENSG00000153029,ENSG00000145721,0.0
ENSG00000153029,ENSG00000186204,0.013787269113701017
ENSG00000153029,ENSG00000006042,0.015136357695280947
ENSG00000153029,ENSG00000188488,0.0
ENSG00000153029,ENSG00000250942,0.0
ENSG00000153029,ENSG00000163395,0.022288887924457976
ENSG00000153029,ENSG00000005243,0.0
ENSG00000153029,ENSG00000204482,0.0
ENSG00000153029,ENSG00000168306,0.009869203130761029
ENSG00000153029,ENSG00000010704,0.0
ENSG00000153029,ENSG00000181804,0.011343306978945776
ENSG00000153029,ENSG00000180638,0.022311429631066297
ENSG00000153029,ENSG00000164106,0.0
ENSG00000153029,ENSG00000249306,0.01735790240142223
ENSG00000153029,ENSG00000107611,0.0
ENSG00000153029,ENSG00000134343,0.036469968192353305
ENSG00000153029,ENSG00000205542,0.0
ENSG00000153029,ENSG00000244509,0.0
ENSG00000153029,ENSG00000139178,0.0681090787693908
ENSG00000153029,ENSG00000163453,0.014023142650763015
ENSG00000153029,ENSG00000150977,0.0
ENSG00000153029,ENSG00000132274,0.0
ENSG00000153029,ENSG00000146122,0.024755370957232743
ENSG00000153029,ENSG00000100055,0.0
ENSG00000153029,ENSG00000166278,0.0
ENSG00000153029,ENSG00000069535,0.13190934180749217
ENSG00000153029,ENSG00000110092,0.016679540648896516
ENSG00000153029,ENSG00000128262,0.0
ENSG00000153029,ENSG00000262001,0.0
ENSG00000153029,ENSG00000131386,0.015659634789806108
ENSG00000153029,ENSG00000148735,0.0
ENSG00000153029,ENSG00000204252,0.0
ENSG00000153029,ENSG00000006756,0.010591008272835203
ENSG00000113578,ENSG00000198483,0.02156116115365454
ENSG00000113578,ENSG00000166710,0.1105815784066817
ENSG00000113578,ENSG00000107562,0.005296435348176758
ENSG00000113578,ENSG00000159403,0.1299133560705905
ENSG00000113578,ENSG00000133321,0.0
ENSG00000113578,ENSG00000234745,0.059271232670099885
ENSG00000113578,ENSG00000204257,0.10555487981270131
ENSG00000113578,ENSG00000163661,0.00797284776646482
ENSG00000113578,ENSG00000151468,0.05360825905598612
ENSG00000113578,ENSG00000204287,0.10675461426519324
ENSG00000113578,ENSG00000231389,0.00036453775367040707
ENSG00000113578,ENSG00000149131,0.15439435321140155
ENSG00000113578,ENSG00000240065,0.023072425907420892
ENSG00000113578,ENSG00000129009,0.04073911505197931
ENSG00000113578,ENSG00000197943,0.0
ENSG00000113578,ENSG00000056998,0.06106711380062122
ENSG00000113578,ENSG00000174348,0.12965044617122307
ENSG00000113578,ENSG00000026297,0.07341094309528345
ENSG00000113578,ENSG00000157150,0.009856998100217555
ENSG00000113578,ENSG00000101104,0.0
ENSG00000113578,ENSG00000130055,0.013708401595556105
ENSG00000113578,ENSG00000222009,0.05644084024222234
ENSG00000113578,ENSG00000101160,0.0
ENSG00000113578,ENSG00000171631,0.08876544003305338
ENSG00000113578,ENSG00000160219,0.0723981419060974
ENSG00000113578,ENSG00000164761,0.00393796567596933
ENSG00000113578,ENSG00000166741,0.10377184561797241
ENSG00000113578,ENSG00000165633,0.06296995859614904
ENSG00000113578,ENSG00000140092,0.049427285531544685
ENSG00000113578,ENSG00000145721,0.18255602181285654
ENSG00000113578,ENSG00000186204,0.04336457667693131
ENSG00000113578,ENSG00000006042,0.09322177841086078
ENSG00000113578,ENSG00000188488,0.08249973014127841
ENSG00000113578,ENSG00000250942,0.06625462086871602
ENSG00000113578,ENSG00000163395,0.0
ENSG00000113578,ENSG00000005243,0.020548645409032364
ENSG00000113578,ENSG00000204482,0.0
ENSG00000113578,ENSG00000168306,0.051421669470333976
ENSG00000113578,ENSG00000010704,0.03453946058796094
ENSG00000113578,ENSG00000181804,0.03561360939888002
ENSG00000113578,ENSG00000180638,0.13701983886122962
ENSG00000113578,ENSG00000164106,0.0
ENSG00000113578,ENSG00000249306,0.061721205822773836
ENSG00000113578,ENSG00000107611,0.1780765483237704
ENSG00000113578,ENSG00000134343,0.0
ENSG00000113578,ENSG00000205542,0.0
ENSG00000113578,ENSG00000244509,0.09354049661914088
ENSG00000113578,ENSG00000139178,0.0
ENSG00000113578,ENSG00000163453,0.0
ENSG00000113578,ENSG00000150977,0.038312964000558496
ENSG00000113578,ENSG00000132274,0.0
ENSG00000113578,ENSG00000146122,0.014940685173060233
ENSG00000113578,ENSG00000100055,0.0
ENSG00000113578,ENSG00000166278,0.06697576971540815
ENSG00000113578,ENSG00000069535,0.01618243768085687
ENSG00000113578,ENSG00000110092,0.0
ENSG00000113578,ENSG00000128262,0.0
ENSG00000113578,ENSG00000262001,0.05153043899278534
ENSG00000113578,ENSG00000131386,0.01348356592640936
ENSG00000113578,ENSG00000148735,0.05100829550231037
ENSG00000113578,ENSG00000204252,0.026695308448156024
ENSG00000113578,ENSG00000006756,0.0
ENSG00000198483,ENSG00000166710,0.10781083970633931
ENSG00000198483,ENSG00000107562,0.07594346845782732
ENSG00000198483,ENSG00000159403,0.03717084701988231
ENSG00000198483,ENSG00000133321,0.0
ENSG00000198483,ENSG00000234745,0.0
ENSG00000198483,ENSG00000204257,0.04982080679321225
ENSG00000198483,ENSG00000163661,0.08581450264349302
ENSG00000198483,ENSG00000151468,0.0
ENSG00000198483,ENSG00000204287,0.0409134342951068
ENSG00000198483,ENSG00000231389,0.006932444405978484
ENSG00000198483,ENSG00000149131,0.006686162629488761
ENSG00000198483,ENSG00000240065,0.0
ENSG00000198483,ENSG00000129009,0.022559171782876405
ENSG00000198483,ENSG00000197943,0.10080800730141305
ENSG00000198483,ENSG00000056998,0.03421090911848023
ENSG00000198483,ENSG00000174348,0.028319050786127377
ENSG00000198483,ENSG00000026297,0.0
ENSG00000198483,ENSG00000157150,0.005166787986443259
ENSG00000198483,ENSG00000101104,0.04558649005573915
ENSG00000198483,ENSG00000130055,0.09689610901056725
ENSG00000198483,ENSG00000222009,0.04565523748660868
ENSG00000198483,ENSG00000101160,0.14931585006430415
ENSG00000198483,ENSG00000171631,0.0048798621133342495
ENSG00000198483,ENSG00000160219,0.024375616314051936
ENSG00000198483,ENSG00000164761,0.0032157925323031177
ENSG00000198483,ENSG00000166741,0.12416559492766427
ENSG00000198483,ENSG00000165633,0.04575777430540869
ENSG00000198483,ENSG00000140092,0.09975640105857078
ENSG00000198483,ENSG00000145721,0.039146788603988306
ENSG00000198483,ENSG00000186204,0.07444191126439183
ENSG00000198483,ENSG00000006042,0.01785038935876017
ENSG00000198483,ENSG00000188488,0.021060951912222434
ENSG00000198483,ENSG00000250942,0.0
ENSG00000198483,ENSG00000163395,0.007948517685285844
ENSG00000198483,ENSG00000005243,0.053928367267459386
ENSG00000198483,ENSG00000204482,0.0
ENSG00000198483,ENSG00000168306,0.11726822390562716
ENSG00000198483,ENSG00000010704,0.0
ENSG00000198483,ENSG00000181804,0.009847767935389636
ENSG00000198483,ENSG00000180638,0.07908137449090231
ENSG00000198483,ENSG00000164106,0.16498194884868916
ENSG00000198483,ENSG00000249306,0.0
ENSG00000198483,ENSG00000107611,0.052673576561537074
ENSG00000198483,ENSG00000134343,0.02676016101647334
ENSG00000198483,ENSG00000205542,0.0623666745845598
ENSG00000198483,ENSG00000244509,0.06821663309421858
ENSG00000198483,ENSG00000139178,0.0
ENSG00000198483,ENSG00000163453,0.0
ENSG00000198483,ENSG00000150977,0.06105475692528611
ENSG00000198483,ENSG00000132274,0.0
ENSG00000198483,ENSG00000146122,0.05204290253084978
ENSG00000198483,ENSG00000100055,0.08120826132682989
ENSG00000198483,ENSG00000166278,0.019610225542240053
ENSG00000198483,ENSG00000069535,0.002209399120301446
ENSG00000198483,ENSG00000110092,0.0026149612013846384
ENSG00000198483,ENSG00000128262,0.03579015692056505
ENSG00000198483,ENSG00000262001,0.0
ENSG00000198483,ENSG00000131386,0.053973577926028096
ENSG00000198483,ENSG00000148735,0.13138694809102497
ENSG00000198483,ENSG00000204252,0.005716328613748444
ENSG00000198483,ENSG00000006756,0.01081311914748533
ENSG00000166710,ENSG00000107562,0.0
ENSG00000166710,ENSG00000159403,0.14682519891839588
ENSG00000166710,ENSG00000133321,0.00301961052299158
ENSG00000166710,ENSG00000234745,0.025502985940739496
ENSG00000166710,ENSG00000204257,0.018215344663673867
ENSG00000166710,ENSG00000163661,0.03749596645605509
ENSG00000166710,ENSG00000151468,0.05335736928916097
ENSG00000166710,ENSG00000204287,0.06100477111962959
ENSG00000166710,ENSG00000231389,0.0
ENSG00000166710,ENSG00000149131,0.0
ENSG00000166710,ENSG00000240065,0.012890381042897846
ENSG00000166710,ENSG00000129009,0.031072778216949065
ENSG00000166710,ENSG00000197943,0.01757515851981256
ENSG00000166710,ENSG00000056998,0.01415364650033827
ENSG00000166710,ENSG00000174348,0.0
ENSG00000166710,ENSG00000026297,0.0013280838609000306
ENSG00000166710,ENSG00000157150,0.0021256497389902634
ENSG00000166710,ENSG00000101104,0.06853097520025778
ENSG00000166710,ENSG00000130055,0.05810383283989904
ENSG00000166710,ENSG00000222009,0.07811633950513927
ENSG00000166710,ENSG00000101160,0.05585023604509098
ENSG00000166710,ENSG00000171631,0.05678652582601716
ENSG00000166710,ENSG00000160219,0.0005166423463142297
ENSG00000166710,ENSG00000164761,0.0
ENSG00000166710,ENSG00000166741,0.17005468109074479
ENSG00000166710,ENSG00000165633,0.11894426490751209
ENSG00000166710,ENSG00000140092,0.0014251390206510282
ENSG00000166710,ENSG00000145721,0.1768696609778167
ENSG00000166710,ENSG00000186204,0.023317675618805635
ENSG00000166710,ENSG00000006042,0.04843037631512133
ENSG00000166710,ENSG00000188488,0.0
ENSG00000166710,ENSG00000250942,0.0
ENSG00000166710,ENSG00000163395,0.018207008465929445
ENSG00000166710,ENSG00000005243,0.062249208858787416
ENSG00000166710,ENSG00000204482,0.0
ENSG00000166710,ENSG00000168306,0.07137386968105587
ENSG00000166710,ENSG00000010704,0.041216401113021314
ENSG00000166710,ENSG00000181804,0.033939607766520795
ENSG00000166710,ENSG00000180638,0.02409748945628
ENSG00000166710,ENSG00000164106,0.03563701833717268
ENSG00000166710,ENSG00000249306,0.08475413979248789
ENSG00000166710,ENSG00000107611,0.018153540936786408
ENSG00000166710,ENSG00000134343,0.04691597745554362
ENSG00000166710,ENSG00000205542,0.26250079237140606
ENSG00000166710,ENSG00000244509,0.15757258110602415
ENSG00000166710,ENSG00000139178,0.0
ENSG00000166710,ENSG00000163453,0.0
ENSG00000166710,ENSG00000150977,0.04693669241446284
ENSG00000166710,ENSG00000132274,0.0
ENSG00000166710,ENSG00000146122,0.0896094815531519
ENSG00000166710,ENSG00000100055,0.026795150236612237
ENSG00000166710,ENSG00000166278,0.0
ENSG00000166710,ENSG00000069535,0.0
ENSG00000166710,ENSG00000110092,0.029825423027797802
ENSG00000166710,ENSG00000128262,0.0
ENSG00000166710,ENSG00000262001,0.0
ENSG00000166710,ENSG00000131386,0.038939126502275115
ENSG00000166710,ENSG00000148735,0.06088558511536698
ENSG00000166710,ENSG00000204252,0.0
ENSG00000166710,ENSG00000006756,0.08339684992886735
ENSG00000107562,ENSG00000159403,0.1094023937527667
ENSG00000107562,ENSG00000133321,0.0
ENSG00000107562,ENSG00000234745,0.0
ENSG00000107562,ENSG00000204257,0.04161642368384896
ENSG00000107562,ENSG00000163661,0.0167183055495415
ENSG00000107562,ENSG00000151468,0.0
ENSG00000107562,ENSG00000204287,0.0
ENSG00000107562,ENSG00000231389,0.0
ENSG00000107562,ENSG00000149131,0.017137777783430164
ENSG00000107562,ENSG00000240065,0.0
ENSG00000107562,ENSG00000129009,0.028965392361208327
ENSG00000107562,ENSG00000197943,0.0027972267754397297
ENSG00000107562,ENSG00000056998,0.0
ENSG00000107562,ENSG00000174348,0.0
ENSG00000107562,ENSG00000026297,0.0
ENSG00000107562,ENSG00000157150,0.07313152810075703
ENSG00000107562,ENSG00000101104,0.04529306444702032
ENSG00000107562,ENSG00000130055,0.0
ENSG00000107562,ENSG00000222009,0.0
ENSG00000107562,ENSG00000101160,0.0
ENSG00000107562,ENSG00000171631,0.0
ENSG00000107562,ENSG00000160219,0.009183111445870655
ENSG00000107562,ENSG00000164761,0.0
ENSG00000107562,ENSG00000166741,0.0
ENSG00000107562,ENSG00000165633,0.04005597415057428
ENSG00000107562,ENSG00000140092,0.023703646362401933
ENSG00000107562,ENSG00000145721,0.017367625954446166
ENSG00000107562,ENSG00000186204,0.0688389022373884
ENSG00000107562,ENSG00000006042,0.016643729088256058
ENSG00000107562,ENSG00000188488,0.03126942399756227
ENSG00000107562,ENSG00000250942,0.024444643266240317
ENSG00000107562,ENSG00000163395,0.018443531867404585
ENSG00000107562,ENSG00000005243,0.03238751980417024
ENSG00000107562,ENSG00000204482,0.0
ENSG00000107562,ENSG00000168306,0.01679978009067428
ENSG00000107562,ENSG00000010704,0.08136677261615462
ENSG00000107562,ENSG00000181804,0.00019559210363792864
ENSG00000107562,ENSG00000180638,0.0061732805519970416
ENSG00000107562,ENSG00000164106,0.0
ENSG00000107562,ENSG00000249306,0.0
ENSG00000107562,ENSG00000107611,0.0
ENSG00000107562,ENSG00000134343,0.0
ENSG00000107562,ENSG00000205542,0.020751346744261625
ENSG00000107562,ENSG00000244509,0.003728376182871466
ENSG00000107562,ENSG00000139178,0.0
ENSG00000107562,ENSG00000163453,0.004621092918045504
ENSG00000107562,ENSG00000150977,0.10419406437287132
ENSG00000107562,ENSG00000132274,0.0
ENSG00000107562,ENSG00000146122,0.014996782067779
ENSG00000107562,ENSG00000100055,0.0
ENSG00000107562,ENSG00000166278,0.01897882779025655
ENSG00000107562,ENSG00000069535,0.012570608812484485
ENSG00000107562,ENSG00000110092,0.0
ENSG00000107562,ENSG00000128262,0.008590451224440056
ENSG00000107562,ENSG00000262001,0.029982149325036102
ENSG00000107562,ENSG00000131386,0.03154133777605337
ENSG00000107562,ENSG00000148735,0.052311743207629144
ENSG00000107562,ENSG00000204252,0.0
ENSG00000107562,ENSG00000006756,0.0
ENSG00000159403,ENSG00000133321,0.0
ENSG00000159403,ENSG00000234745,0.07050834463210427
ENSG00000159403,ENSG00000204257,0.0
ENSG00000159403,ENSG00000163661,0.0518531434704213
ENSG00000159403,ENSG00000151468,0.0
ENSG00000159403,ENSG00000204287,0.0
ENSG00000159403,ENSG00000231389,0.0
ENSG00000159403,ENSG00000149131,0.07382060959105943
ENSG00000159403,ENSG00000240065,0.0
ENSG00000159403,ENSG00000129009,0.030205310915566167
ENSG00000159403,ENSG00000197943,0.0
ENSG00000159403,ENSG00000056998,0.14385367530910564
ENSG00000159403,ENSG00000174348,0.18959171980607886
ENSG00000159403,ENSG00000026297,0.09564631114190478
ENSG00000159403,ENSG00000157150,0.0507532586963397
ENSG00000159403,ENSG00000101104,0.04737111402627794
ENSG00000159403,ENSG00000130055,0.02851943202433525
ENSG00000159403,ENSG00000222009,0.031206431589981817
ENSG00000159403,ENSG00000101160,0.0405534537482105
ENSG00000159403,ENSG00000171631,0.013065878256299592
ENSG00000159403,ENSG00000160219,0.13501216097721158
ENSG00000159403,ENSG00000164761,0.0
ENSG00000159403,ENSG00000166741,0.14739168894096805
ENSG00000159403,ENSG00000165633,0.0784544376328969
ENSG00000159403,ENSG00000140092,0.05054757166795692
ENSG00000159403,ENSG00000145721,0.21568527067975737
ENSG00000159403,ENSG00000186204,0.06229685029659332
ENSG00000159403,ENSG00000006042,0.029798852407852593
ENSG00000159403,ENSG00000188488,0.01423559477530192
ENSG00000159403,ENSG00000250942,0.020605459874112532
ENSG00000159403,ENSG00000163395,0.055501471721873946
ENSG00000159403,ENSG00000005243,0.07709051445878747
ENSG00000159403,ENSG00000204482,0.04878245282291367
ENSG00000159403,ENSG00000168306,0.04323111588000934
ENSG00000159403,ENSG00000010704,0.04321365715523806
ENSG00000159403,ENSG00000181804,0.0
ENSG00000159403,ENSG00000180638,0.10179622011654256
ENSG00000159403,ENSG00000164106,0.0
ENSG00000159403,ENSG00000249306,0.022281764368136493
ENSG00000159403,ENSG00000107611,0.11804907806838637
ENSG00000159403,ENSG00000134343,0.002090264361850542
ENSG00000159403,ENSG00000205542,0.21754224360302063
ENSG00000159403,ENSG00000244509,0.030249539862809396
ENSG00000159403,ENSG00000139178,0.08711401548176262
ENSG00000159403,ENSG00000163453,0.0
ENSG00000159403,ENSG00000150977,0.10820578993683296
ENSG00000159403,ENSG00000132274,0.0
ENSG00000159403,ENSG00000146122,0.0053318973642146866
ENSG00000159403,ENSG00000100055,0.0329383449685016
ENSG00000159403,ENSG00000166278,0.048569362789938376
ENSG00000159403,ENSG00000069535,0.0180175672848104
ENSG00000159403,ENSG00000110092,0.0
ENSG00000159403,ENSG00000128262,0.1163449121003126
ENSG00000159403,ENSG00000262001,0.0
ENSG00000159403,ENSG00000131386,0.036543509676555105
ENSG00000159403,ENSG00000148735,0.0
ENSG00000159403,ENSG00000204252,0.0
ENSG00000159403,ENSG00000006756,0.04409000037605998
ENSG00000133321,ENSG00000234745,0.03179194766928915
ENSG00000133321,ENSG00000204257,0.0
ENSG00000133321,ENSG00000163661,0.0919771117440112
ENSG00000133321,ENSG00000151468,0.005932141788476784
ENSG00000133321,ENSG00000204287,0.0
ENSG00000133321,ENSG00000231389,0.05141246135907461
ENSG00000133321,ENSG00000149131,0.0
ENSG00000133321,ENSG00000240065,0.10715250475247429
ENSG00000133321,ENSG00000129009,0.0
ENSG00000133321,ENSG00000197943,0.009746330405207034
ENSG00000133321,ENSG00000056998,0.0
ENSG00000133321,ENSG00000174348,0.026648831821869366
ENSG00000133321,ENSG00000026297,0.05964223708829474
ENSG00000133321,ENSG00000157150,0.0
ENSG00000133321,ENSG00000101104,0.0
ENSG00000133321,ENSG00000130055,0.0
ENSG00000133321,ENSG00000222009,0.0
ENSG00000133321,ENSG00000101160,0.0
ENSG00000133321,ENSG00000171631,0.0
ENSG00000133321,ENSG00000160219,0.0
ENSG00000133321,ENSG00000164761,0.07304059435922577
ENSG00000133321,ENSG00000166741,0.07577870769368376
ENSG00000133321,ENSG00000165633,0.05111529752908008
ENSG00000133321,ENSG00000140092,0.0
ENSG00000133321,ENSG00000145721,0.052186202612402324
ENSG00000133321,ENSG00000186204,0.001065461031846089
ENSG00000133321,ENSG00000006042,0.003910826685267196
ENSG00000133321,ENSG00000188488,0.0
ENSG00000133321,ENSG00000250942,0.0
ENSG00000133321,ENSG00000163395,0.05130588655572619
ENSG00000133321,ENSG00000005243,0.0
ENSG00000133321,ENSG00000204482,0.0
ENSG00000133321,ENSG00000168306,0.01891833114307077
ENSG00000133321,ENSG00000010704,0.007887381887691699
ENSG00000133321,ENSG00000181804,0.04863887122426011
ENSG00000133321,ENSG00000180638,0.0
ENSG00000133321,ENSG00000164106,0.0
ENSG00000133321,ENSG00000249306,0.008968542804743948
ENSG00000133321,ENSG00000107611,0.06832664421052545
ENSG00000133321,ENSG00000134343,0.055763996011553275
ENSG00000133321,ENSG00000205542,0.0
ENSG00000133321,ENSG00000244509,0.020209304343806
ENSG00000133321,ENSG00000139178,0.06894841794589633
ENSG00000133321,ENSG00000163453,0.0
ENSG00000133321,ENSG00000150977,0.0
ENSG00000133321,ENSG00000132274,0.01865476566710847
ENSG00000133321,ENSG00000146122,0.0
ENSG00000133321,ENSG00000100055,0.00919326419415275
ENSG00000133321,ENSG00000166278,0.0
ENSG00000133321,ENSG00000069535,0.0
ENSG00000133321,ENSG00000110092,0.0
ENSG00000133321,ENSG00000128262,0.0
ENSG00000133321,ENSG00000262001,0.0
ENSG00000133321,ENSG00000131386,0.02150769596814808
ENSG00000133321,ENSG00000148735,0.0
ENSG00000133321,ENSG00000204252,0.0
ENSG00000133321,ENSG00000006756,0.031793471829537456
ENSG00000234745,ENSG00000204257,0.06922902144030987
ENSG00000234745,ENSG00000163661,0.0154391361355576
ENSG00000234745,ENSG00000151468,0.0059032420805983175
ENSG00000234745,ENSG00000204287,0.007790350331331437
ENSG00000234745,ENSG00000231389,0.0035580076293900255
ENSG00000234745,ENSG00000149131,0.08244719803759908
ENSG00000234745,ENSG00000240065,0.07602907525447261
ENSG00000234745,ENSG00000129009,0.02112479182348813
ENSG00000234745,ENSG00000197943,0.0
ENSG00000234745,ENSG00000056998,0.036344889997581675
ENSG00000234745,ENSG00000174348,0.031566284067491866
ENSG00000234745,ENSG00000026297,0.005654048878149672
ENSG00000234745,ENSG00000157150,0.01706334740226288
ENSG00000234745,ENSG00000101104,0.0007915773308413887
ENSG00000234745,ENSG00000130055,0.0
ENSG00000234745,ENSG00000222009,0.0
ENSG00000234745,ENSG00000101160,0.07929544678256498
ENSG00000234745,ENSG00000171631,0.0
ENSG00000234745,ENSG00000160219,0.0
ENSG00000234745,ENSG00000164761,0.0
ENSG00000234745,ENSG00000166741,0.012044455328734655
ENSG00000234745,ENSG00000165633,0.0
