from,to,weight
ENSG00000231852,ENSG00000174348,0.022490861761631672
ENSG00000231852,ENSG00000026297,0.0172960132492311
ENSG00000231852,ENSG00000157150,0.023378930256714493
ENSG00000231852,ENSG00000101104,0.0
ENSG00000231852,ENSG00000130055,0.0
ENSG00000231852,ENSG00000222009,0.0
ENSG00000231852,ENSG00000101160,0.0
ENSG00000231852,ENSG00000171631,0.058805784290365225
ENSG00000231852,ENSG00000160219,0.05398735581287142
ENSG00000231852,ENSG00000164761,0.0
ENSG00000231852,ENSG00000166741,0.0
ENSG00000231852,ENSG00000165633,0.0
ENSG00000231852,ENSG00000140092,0.0
ENSG00000231852,ENSG00000145721,0.028472614191778566
ENSG00000231852,ENSG00000186204,0.003709744939127015
ENSG00000231852,ENSG00000006042,0.007915686696754175
ENSG00000231852,ENSG00000188488,0.0
ENSG00000231852,ENSG00000250942,0.0
ENSG00000231852,ENSG00000163395,0.002951037067979702
ENSG00000231852,ENSG00000005243,0.004592146989649596
ENSG00000231852,ENSG00000204482,0.023039641542379197
ENSG00000231852,ENSG00000168306,0.01861777264775022
ENSG00000231852,ENSG00000010704,0.023201547610871495
ENSG00000231852,ENSG00000181804,0.0
ENSG00000231852,ENSG00000180638,0.0
ENSG00000231852,ENSG00000164106,0.0006175529846363298
ENSG00000231852,ENSG00000249306,0.019507089123181817
ENSG00000231852,ENSG00000107611,0.010446482645404499
ENSG00000231852,ENSG00000134343,0.0
ENSG00000231852,ENSG00000205542,0.0
ENSG00000231852,ENSG00000244509,0.017376559673805976
ENSG00000231852,ENSG00000139178,0.07871726320230596
ENSG00000231852,ENSG00000163453,0.015357054302993285
ENSG00000231852,ENSG00000150977,0.004382525266383862
ENSG00000231852,ENSG00000132274,0.016477816210813716
ENSG00000231852,ENSG00000146122,0.02200656614226685
ENSG00000231852,ENSG00000100055,0.020716962606526685
ENSG00000231852,ENSG00000166278,0.02229580382803506
ENSG00000231852,ENSG00000069535,0.0
ENSG00000231852,ENSG00000110092,0.0
ENSG00000231852,ENSG00000128262,0.005282407359430783
ENSG00000231852,ENSG00000262001,0.016496497980211224
ENSG00000231852,ENSG00000131386,0.036401306487603396
ENSG00000231852,ENSG00000148735,0.02236509277254926
ENSG00000231852,ENSG00000204252,0.0
ENSG00000231852,ENSG00000006756,0.014663006224699534
ENSG00000204264,ENSG00000153029,0.03678244067463737
ENSG00000204264,ENSG00000113578,0.05103837876946131
ENSG00000204264,ENSG00000198483,0.016620969368927818
ENSG00000204264,ENSG00000166710,0.0
ENSG00000204264,ENSG00000107562,0.0
ENSG00000204264,ENSG00000159403,0.06396778044372023
ENSG00000204264,ENSG00000133321,0.10413504308736839
ENSG00000204264,ENSG00000234745,0.10217675681389225
ENSG00000204264,ENSG00000204257,0.0071681624881120235
ENSG00000204264,ENSG00000163661,0.039573643675357505
ENSG00000204264,ENSG00000151468,0.006297769251961471
ENSG00000204264,ENSG00000204287,0.017785372996496344
ENSG00000204264,ENSG00000231389,0.0
ENSG00000204264,ENSG00000149131,0.012651830072561064
ENSG00000204264,ENSG00000240065,0.02712810067224823
ENSG00000204264,ENSG00000129009,0.02222964181487113
ENSG00000204264,ENSG00000197943,0.003316248360564761
ENSG00000204264,ENSG00000056998,0.0
ENSG00000204264,ENSG00000174348,0.005030464574425
ENSG00000204264,ENSG00000026297,0.0004110117099080844
ENSG00000204264,ENSG00000157150,0.021114548717800434
ENSG00000204264,ENSG00000101104,0.0
ENSG00000204264,ENSG00000130055,0.03424218402452997
ENSG00000204264,ENSG00000222009,0.02075974968396023
ENSG00000204264,ENSG00000101160,0.03311564871156944
ENSG00000204264,ENSG00000171631,0.021473741433323822
ENSG00000204264,ENSG00000160219,0.06897390607159336
ENSG00000204264,ENSG00000164761,0.0
ENSG00000204264,ENSG00000166741,0.0
ENSG00000204264,ENSG00000165633,0.02635670155011625
ENSG00000204264,ENSG00000140092,0.0
ENSG00000204264,ENSG00000145721,0.041965777893681035
ENSG00000204264,ENSG00000186204,0.0010060383365693534
ENSG00000204264,ENSG00000006042,0.04353504510465471
ENSG00000204264,ENSG00000188488,0.0059521957894706524
ENSG00000204264,ENSG00000250942,0.0
ENSG00000204264,ENSG00000163395,0.0
ENSG00000204264,ENSG00000005243,0.030209708692284825
ENSG00000204264,ENSG00000204482,0.0021734249144995123
ENSG00000204264,ENSG00000168306,0.06713707867212486
ENSG00000204264,ENSG00000010704,0.008853653213256159
ENSG00000204264,ENSG00000181804,0.06893017525356789
ENSG00000204264,ENSG00000180638,0.002323635486215675
ENSG00000204264,ENSG00000164106,0.045053683896051466
ENSG00000204264,ENSG00000249306,0.0
ENSG00000204264,ENSG00000107611,0.0
ENSG00000204264,ENSG00000134343,0.0
ENSG00000204264,ENSG00000205542,0.01001142118626409
ENSG00000204264,ENSG00000244509,0.0
ENSG00000204264,ENSG00000139178,0.021862722271120395
ENSG00000204264,ENSG00000163453,0.06181860328757831
ENSG00000204264,ENSG00000150977,0.0
ENSG00000204264,ENSG00000132274,0.04578853859509886
ENSG00000204264,ENSG00000146122,0.008982333207053548
ENSG00000204264,ENSG00000100055,0.025190134773077077
ENSG00000204264,ENSG00000166278,0.024999781744249116
ENSG00000204264,ENSG00000069535,0.03894319403826941
ENSG00000204264,ENSG00000110092,0.009327504238696898
ENSG00000204264,ENSG00000128262,0.0
ENSG00000204264,ENSG00000262001,0.0
ENSG00000204264,ENSG00000131386,0.0
ENSG00000204264,ENSG00000148735,0.0
ENSG00000204264,ENSG00000204252,0.0
ENSG00000204264,ENSG00000006756,0.0
ENSG00000153029,ENSG00000113578,0.02380262634782566
ENSG00000153029,ENSG00000198483,0.0
ENSG00000153029,ENSG00000166710,0.011187023253180326
ENSG00000153029,ENSG00000107562,0.007646934141267651
ENSG00000153029,ENSG00000159403,0.04320395740347387
ENSG00000153029,ENSG00000133321,0.007611325520672024
ENSG00000153029,ENSG00000234745,0.018283540769489626
ENSG00000153029,ENSG00000204257,0.0
ENSG00000153029,ENSG00000163661,0.022098634137123273
ENSG00000153029,ENSG00000151468,0.0026285467052096154
ENSG00000153029,ENSG00000204287,0.006160190393826218
ENSG00000153029,ENSG00000231389,0.0
ENSG00000153029,ENSG00000149131,0.0
ENSG00000153029,ENSG00000240065,0.0
ENSG00000153029,ENSG00000129009,0.036159873587010276
ENSG00000153029,ENSG00000197943,0.0
ENSG00000153029,ENSG00000056998,0.0
ENSG00000153029,ENSG00000174348,0.05289743942413785
ENSG00000153029,ENSG00000026297,0.002149174911942393
ENSG00000153029,ENSG00000157150,0.0
ENSG00000153029,ENSG00000101104,0.0
ENSG00000153029,ENSG00000130055,0.04235740386913697
ENSG00000153029,ENSG00000222009,0.0
ENSG00000153029,ENSG00000101160,0.0
ENSG00000153029,ENSG00000171631,0.014763398900032566
ENSG00000153029,ENSG00000160219,0.032061408936397716
ENSG00000153029,ENSG00000164761,0.0
ENSG00000153029,ENSG00000166741,0.017571824972752448
ENSG00000153029,ENSG00000165633,0.031610234226780956
ENSG00000153029,ENSG00000140092,0.0
ENSG00000153029,ENSG00000145721,0.0
ENSG00000153029,ENSG00000186204,0.03035962339458447
ENSG00000153029,ENSG00000006042,0.0
ENSG00000153029,ENSG00000188488,0.018609160541068894
ENSG00000153029,ENSG00000250942,0.0
ENSG00000153029,ENSG00000163395,0.00359959571909613
ENSG00000153029,ENSG00000005243,0.0
ENSG00000153029,ENSG00000204482,0.00472880108604884
ENSG00000153029,ENSG00000168306,0.02208047385425123
ENSG00000153029,ENSG00000010704,0.017423341170656227
ENSG00000153029,ENSG00000181804,0.024604709406807736
ENSG00000153029,ENSG00000180638,0.03387605106142704
ENSG00000153029,ENSG00000164106,0.0
ENSG00000153029,ENSG00000249306,0.05820792032441212
ENSG00000153029,ENSG00000107611,0.025165564261809475
ENSG00000153029,ENSG00000134343,0.004835376063535439
ENSG00000153029,ENSG00000205542,0.002862972065448828
ENSG00000153029,ENSG00000244509,0.0
ENSG00000153029,ENSG00000139178,0.0
ENSG00000153029,ENSG00000163453,0.017099818526859396
ENSG00000153029,ENSG00000150977,0.0
ENSG00000153029,ENSG00000132274,0.09855399262607091
ENSG00000153029,ENSG00000146122,0.02382557539060367
ENSG00000153029,ENSG00000100055,0.026333183174136358
ENSG00000153029,ENSG00000166278,0.0
ENSG00000153029,ENSG00000069535,0.014018628512307408
ENSG00000153029,ENSG00000110092,0.014709156853789653
ENSG00000153029,ENSG00000128262,0.00029701174883564987
ENSG00000153029,ENSG00000262001,0.02434234346005157
ENSG00000153029,ENSG00000131386,0.025643202422276665
ENSG00000153029,ENSG00000148735,0.009140725472239484
ENSG00000153029,ENSG00000204252,0.0
ENSG00000153029,ENSG00000006756,0.0
ENSG00000113578,ENSG00000198483,0.0
ENSG00000113578,ENSG00000166710,0.04225671604707401
ENSG00000113578,ENSG00000107562,0.022963698455230625
ENSG00000113578,ENSG00000159403,0.0996103187707455
ENSG00000113578,ENSG00000133321,0.031113487016090857
ENSG00000113578,ENSG00000234745,0.07833215865093922
ENSG00000113578,ENSG00000204257,0.0068673877994031565
ENSG00000113578,ENSG00000163661,0.027861135511749527
ENSG00000113578,ENSG00000151468,0.002185571293145886
ENSG00000113578,ENSG00000204287,0.08326577098635134
ENSG00000113578,ENSG00000231389,0.0
ENSG00000113578,ENSG00000149131,0.01897922448419343
ENSG00000113578,ENSG00000240065,0.004037387834116452
ENSG00000113578,ENSG00000129009,0.05186799299909894
ENSG00000113578,ENSG00000197943,0.018504929596382138
ENSG00000113578,ENSG00000056998,0.0
ENSG00000113578,ENSG00000174348,0.08274138290250363
ENSG00000113578,ENSG00000026297,0.018085587938773042
ENSG00000113578,ENSG00000157150,0.05374388513091875
ENSG00000113578,ENSG00000101104,0.0
ENSG00000113578,ENSG00000130055,0.0
ENSG00000113578,ENSG00000222009,0.0
ENSG00000113578,ENSG00000101160,0.004983138410344221
ENSG00000113578,ENSG00000171631,0.026303107244775626
ENSG00000113578,ENSG00000160219,0.014413608524585977
ENSG00000113578,ENSG00000164761,0.026871036234579676
ENSG00000113578,ENSG00000166741,0.029132966809325308
ENSG00000113578,ENSG00000165633,0.03691626300066574
ENSG00000113578,ENSG00000140092,0.017658189689996245
ENSG00000113578,ENSG00000145721,0.12877751752874356
ENSG00000113578,ENSG00000186204,0.0
ENSG00000113578,ENSG00000006042,0.09248958211905214
ENSG00000113578,ENSG00000188488,0.05209568456191365
ENSG00000113578,ENSG00000250942,0.024642686519233254
ENSG00000113578,ENSG00000163395,0.0
ENSG00000113578,ENSG00000005243,0.013895019236389515
ENSG00000113578,ENSG00000204482,0.0
ENSG00000113578,ENSG00000168306,0.0
ENSG00000113578,ENSG00000010704,0.09004699105806183
ENSG00000113578,ENSG00000181804,0.017790845588185545
ENSG00000113578,ENSG00000180638,0.0
ENSG00000113578,ENSG00000164106,0.02236014004853293
ENSG00000113578,ENSG00000249306,0.03258877396433656
ENSG00000113578,ENSG00000107611,0.039409563722867136
ENSG00000113578,ENSG00000134343,0.0
ENSG00000113578,ENSG00000205542,0.0
ENSG00000113578,ENSG00000244509,0.027995489631140666
ENSG00000113578,ENSG00000139178,0.05736518102716918
ENSG00000113578,ENSG00000163453,0.0
ENSG00000113578,ENSG00000150977,0.0
ENSG00000113578,ENSG00000132274,0.0
ENSG00000113578,ENSG00000146122,0.0
ENSG00000113578,ENSG00000100055,0.057865555590971646
ENSG00000113578,ENSG00000166278,0.0
ENSG00000113578,ENSG00000069535,0.0634397480311233
ENSG00000113578,ENSG00000110092,0.017984401500432946
ENSG00000113578,ENSG00000128262,0.0
ENSG00000113578,ENSG00000262001,0.0
ENSG00000113578,ENSG00000131386,0.0473241758817754
ENSG00000113578,ENSG00000148735,0.0
ENSG00000113578,ENSG00000204252,0.0
ENSG00000113578,ENSG00000006756,0.0036294421831267213
ENSG00000198483,ENSG00000166710,0.08414256089352436
ENSG00000198483,ENSG00000107562,0.03795076367492914
ENSG00000198483,ENSG00000159403,0.02803026299934367
ENSG00000198483,ENSG00000133321,0.0
ENSG00000198483,ENSG00000234745,0.0
ENSG00000198483,ENSG00000204257,0.0002490960749929709
ENSG00000198483,ENSG00000163661,0.0
ENSG00000198483,ENSG00000151468,0.0
ENSG00000198483,ENSG00000204287,0.0667522877390455
ENSG00000198483,ENSG00000231389,0.0
ENSG00000198483,ENSG00000149131,0.0016816724563818483
ENSG00000198483,ENSG00000240065,0.0021478498233575955
ENSG00000198483,ENSG00000129009,0.0
ENSG00000198483,ENSG00000197943,0.0012627447489832226
ENSG00000198483,ENSG00000056998,0.007705807352381053
ENSG00000198483,ENSG00000174348,0.0052397007432457305
ENSG00000198483,ENSG00000026297,0.0
ENSG00000198483,ENSG00000157150,0.0
ENSG00000198483,ENSG00000101104,0.0
ENSG00000198483,ENSG00000130055,0.021103130680009487
ENSG00000198483,ENSG00000222009,0.0
ENSG00000198483,ENSG00000101160,0.0511051684705253
ENSG00000198483,ENSG00000171631,0.025107370638068553
ENSG00000198483,ENSG00000160219,0.009810826712795402
ENSG00000198483,ENSG00000164761,0.04234836443392319
ENSG00000198483,ENSG00000166741,0.006296609152594705
ENSG00000198483,ENSG00000165633,0.046923070553811654
ENSG00000198483,ENSG00000140092,0.006630761694188027
ENSG00000198483,ENSG00000145721,0.0013878952578279145
ENSG00000198483,ENSG00000186204,0.0011596109975289773
ENSG00000198483,ENSG00000006042,0.016151411531950346
ENSG00000198483,ENSG00000188488,0.06556668353400821
ENSG00000198483,ENSG00000250942,0.0
ENSG00000198483,ENSG00000163395,0.0
ENSG00000198483,ENSG00000005243,0.0
ENSG00000198483,ENSG00000204482,0.0
ENSG00000198483,ENSG00000168306,0.10546235192539292
ENSG00000198483,ENSG00000010704,0.005463056964223529
ENSG00000198483,ENSG00000181804,0.0
ENSG00000198483,ENSG00000180638,0.0
ENSG00000198483,ENSG00000164106,0.0
ENSG00000198483,ENSG00000249306,0.035813773436772105
ENSG00000198483,ENSG00000107611,0.0
ENSG00000198483,ENSG00000134343,0.013306543339684158
ENSG00000198483,ENSG00000205542,0.0472201571078113
ENSG00000198483,ENSG00000244509,0.04077845736347691
ENSG00000198483,ENSG00000139178,0.0032272711966650665
ENSG00000198483,ENSG00000163453,0.0
ENSG00000198483,ENSG00000150977,0.03673858011251212
ENSG00000198483,ENSG00000132274,0.03657255988989323
ENSG00000198483,ENSG00000146122,0.0
ENSG00000198483,ENSG00000100055,0.011385527226209237
ENSG00000198483,ENSG00000166278,0.03749282196930912
ENSG00000198483,ENSG00000069535,0.0
ENSG00000198483,ENSG00000110092,0.0
ENSG00000198483,ENSG00000128262,0.014740310165983093
ENSG00000198483,ENSG00000262001,0.05366883998739628
ENSG00000198483,ENSG00000131386,0.0
ENSG00000198483,ENSG00000148735,0.05419192507531061
ENSG00000198483,ENSG00000204252,0.003393957070689141
ENSG00000198483,ENSG00000006756,0.0
ENSG00000166710,ENSG00000107562,0.04533986632814456
ENSG00000166710,ENSG00000159403,0.06879298487016994
ENSG00000166710,ENSG00000133321,0.0
ENSG00000166710,ENSG00000234745,0.0
ENSG00000166710,ENSG00000204257,0.015982932803689735
ENSG00000166710,ENSG00000163661,0.0
ENSG00000166710,ENSG00000151468,0.00028501610277816816
ENSG00000166710,ENSG00000204287,0.12852027960995474
ENSG00000166710,ENSG00000231389,0.04861239998122513
ENSG00000166710,ENSG00000149131,0.024665335917145963
ENSG00000166710,ENSG00000240065,0.007306447319129658
ENSG00000166710,ENSG00000129009,0.005610675772615792
ENSG00000166710,ENSG00000197943,0.014662339105453552
ENSG00000166710,ENSG00000056998,0.020898887285792464
ENSG00000166710,ENSG00000174348,0.0
ENSG00000166710,ENSG00000026297,0.0
ENSG00000166710,ENSG00000157150,0.08455772958647007
ENSG00000166710,ENSG00000101104,0.009085309757789836
ENSG00000166710,ENSG00000130055,0.0
ENSG00000166710,ENSG00000222009,0.004397223000610853
ENSG00000166710,ENSG00000101160,0.0689557834930571
ENSG00000166710,ENSG00000171631,0.017061916076486376
ENSG00000166710,ENSG00000160219,0.07299386273730288
ENSG00000166710,ENSG00000164761,0.003973590542600937
ENSG00000166710,ENSG00000166741,0.03940464524391851
ENSG00000166710,ENSG00000165633,0.06452329375057578
ENSG00000166710,ENSG00000140092,0.027244918987526682
ENSG00000166710,ENSG00000145721,0.30661105233543146
ENSG00000166710,ENSG00000186204,0.0537139086799935
ENSG00000166710,ENSG00000006042,0.09448524065605876
ENSG00000166710,ENSG00000188488,0.00845014712639269
ENSG00000166710,ENSG00000250942,0.0
ENSG00000166710,ENSG00000163395,0.0052945953169903715
ENSG00000166710,ENSG00000005243,0.057509616428070245
ENSG00000166710,ENSG00000204482,0.0014431861242502262
ENSG00000166710,ENSG00000168306,0.06533444042966129
ENSG00000166710,ENSG00000010704,0.031032658854161992
ENSG00000166710,ENSG00000181804,0.02094092077152343
ENSG00000166710,ENSG00000180638,0.0017499075941118732
ENSG00000166710,ENSG00000164106,0.02952112609579142
ENSG00000166710,ENSG00000249306,0.008369308835578458
ENSG00000166710,ENSG00000107611,0.009398134690303492
ENSG00000166710,ENSG00000134343,0.07848595473916925
ENSG00000166710,ENSG00000205542,0.3588671079604049
ENSG00000166710,ENSG00000244509,0.07957140060369819
ENSG00000166710,ENSG00000139178,0.034011841228122945
ENSG00000166710,ENSG00000163453,0.0
ENSG00000166710,ENSG00000150977,0.0
ENSG00000166710,ENSG00000132274,0.0
ENSG00000166710,ENSG00000146122,0.020645924053141217
ENSG00000166710,ENSG00000100055,0.0
ENSG00000166710,ENSG00000166278,0.01452765213111254
ENSG00000166710,ENSG00000069535,0.022261316359727362
ENSG00000166710,ENSG00000110092,0.11415451742767357
ENSG00000166710,ENSG00000128262,0.008585597665147241
ENSG00000166710,ENSG00000262001,0.02332931369876277
ENSG00000166710,ENSG00000131386,0.0
ENSG00000166710,ENSG00000148735,0.0833814770571806
ENSG00000166710,ENSG00000204252,0.0
ENSG00000166710,ENSG00000006756,0.023644912026472942
ENSG00000107562,ENSG00000159403,0.08669641143905335
ENSG00000107562,ENSG00000133321,0.05649451276508754
ENSG00000107562,ENSG00000234745,0.0
ENSG00000107562,ENSG00000204257,0.0
ENSG00000107562,ENSG00000163661,0.006056307478039832
ENSG00000107562,ENSG00000151468,0.0
ENSG00000107562,ENSG00000204287,0.004302002116384087
ENSG00000107562,ENSG00000231389,0.031772552313945365
ENSG00000107562,ENSG00000149131,0.01233740102363645
ENSG00000107562,ENSG00000240065,0.0
ENSG00000107562,ENSG00000129009,0.0022478822750117045
ENSG00000107562,ENSG00000197943,0.0
ENSG00000107562,ENSG00000056998,0.003328847248965709
ENSG00000107562,ENSG00000174348,0.02182323935677776
ENSG00000107562,ENSG00000026297,0.0
ENSG00000107562,ENSG00000157150,0.032390052055708905
ENSG00000107562,ENSG00000101104,0.0
ENSG00000107562,ENSG00000130055,0.0
ENSG00000107562,ENSG00000222009,0.0
ENSG00000107562,ENSG00000101160,0.0
ENSG00000107562,ENSG00000171631,0.0
ENSG00000107562,ENSG00000160219,0.0
ENSG00000107562,ENSG00000164761,0.0
ENSG00000107562,ENSG00000166741,0.0
ENSG00000107562,ENSG00000165633,0.02179600545817355
ENSG00000107562,ENSG00000140092,0.0
ENSG00000107562,ENSG00000145721,0.014435733012930914
ENSG00000107562,ENSG00000186204,0.0
ENSG00000107562,ENSG00000006042,0.0012967294455805006
ENSG00000107562,ENSG00000188488,0.02907925854602341
ENSG00000107562,ENSG00000250942,0.005435382212498871
ENSG00000107562,ENSG00000163395,0.038681210551381635
ENSG00000107562,ENSG00000005243,0.0
ENSG00000107562,ENSG00000204482,0.02436320815207446
ENSG00000107562,ENSG00000168306,0.0
ENSG00000107562,ENSG00000010704,0.04897804859261061
ENSG00000107562,ENSG00000181804,0.03294350986718114
ENSG00000107562,ENSG00000180638,0.0031070034574558923
ENSG00000107562,ENSG00000164106,0.0
ENSG00000107562,ENSG00000249306,0.008795345337367906
ENSG00000107562,ENSG00000107611,0.0
ENSG00000107562,ENSG00000134343,0.0
ENSG00000107562,ENSG00000205542,0.00579567839612245
ENSG00000107562,ENSG00000244509,0.0
ENSG00000107562,ENSG00000139178,0.019763180463743778
ENSG00000107562,ENSG00000163453,0.0
ENSG00000107562,ENSG00000150977,0.044541280502373916
ENSG00000107562,ENSG00000132274,0.035062456930522616
ENSG00000107562,ENSG00000146122,0.0
ENSG00000107562,ENSG00000100055,0.0
ENSG00000107562,ENSG00000166278,0.061991056515579526
ENSG00000107562,ENSG00000069535,0.0
ENSG00000107562,ENSG00000110092,0.032141280442252874
ENSG00000107562,ENSG00000128262,0.0
ENSG00000107562,ENSG00000262001,0.028393019991898655
ENSG00000107562,ENSG00000131386,0.013267192335403325
ENSG00000107562,ENSG00000148735,0.02115652339577062
ENSG00000107562,ENSG00000204252,0.0
ENSG00000107562,ENSG00000006756,0.01260174547449984
ENSG00000159403,ENSG00000133321,0.11886835739927541
ENSG00000159403,ENSG00000234745,0.052226828867579615
ENSG00000159403,ENSG00000204257,0.0
ENSG00000159403,ENSG00000163661,0.022441806846836904
ENSG00000159403,ENSG00000151468,0.0
ENSG00000159403,ENSG00000204287,0.03408421345675598
ENSG00000159403,ENSG00000231389,0.0
ENSG00000159403,ENSG00000149131,0.17364747380253684
ENSG00000159403,ENSG00000240065,0.0
ENSG00000159403,ENSG00000129009,0.0
ENSG00000159403,ENSG00000197943,0.004848436998047989
ENSG00000159403,ENSG00000056998,0.0
ENSG00000159403,ENSG00000174348,0.07417929260656976
ENSG00000159403,ENSG00000026297,0.008370405996678931
ENSG00000159403,ENSG00000157150,0.10156128534133714
ENSG00000159403,ENSG00000101104,0.0
ENSG00000159403,ENSG00000130055,0.0
ENSG00000159403,ENSG00000222009,0.03771061026241536
ENSG00000159403,ENSG00000101160,0.0
ENSG00000159403,ENSG00000171631,0.030072585902291404
ENSG00000159403,ENSG00000160219,0.03710653387116782
ENSG00000159403,ENSG00000164761,0.0
ENSG00000159403,ENSG00000166741,0.042133984586505954
ENSG00000159403,ENSG00000165633,0.02716915139207064
ENSG00000159403,ENSG00000140092,0.0
ENSG00000159403,ENSG00000145721,0.14144166496891783
ENSG00000159403,ENSG00000186204,0.057993338604587996
ENSG00000159403,ENSG00000006042,0.07160217886957852
ENSG00000159403,ENSG00000188488,0.038427746727351816
ENSG00000159403,ENSG00000250942,0.0
ENSG00000159403,ENSG00000163395,0.042134798625167655
ENSG00000159403,ENSG00000005243,0.024857857899965422
ENSG00000159403,ENSG00000204482,0.0
ENSG00000159403,ENSG00000168306,0.015417617342747426
ENSG00000159403,ENSG00000010704,0.1027290433802257
ENSG00000159403,ENSG00000181804,0.004464068101112299
ENSG00000159403,ENSG00000180638,0.027146135274543518
ENSG00000159403,ENSG00000164106,0.0047375990335699674
ENSG00000159403,ENSG00000249306,0.025705604160507968
ENSG00000159403,ENSG00000107611,0.04431194591793026
ENSG00000159403,ENSG00000134343,0.061248061428337164
ENSG00000159403,ENSG00000205542,0.08871911309710816
ENSG00000159403,ENSG00000244509,0.04776403953782894
ENSG00000159403,ENSG00000139178,0.15029224398424265
ENSG00000159403,ENSG00000163453,0.08739055791294692
ENSG00000159403,ENSG00000150977,0.0012989601937490934
ENSG00000159403,ENSG00000132274,0.05283782680970275
ENSG00000159403,ENSG00000146122,0.002461113725028743
ENSG00000159403,ENSG00000100055,0.0
ENSG00000159403,ENSG00000166278,0.025691650989257842
ENSG00000159403,ENSG00000069535,0.007995537362978363
ENSG00000159403,ENSG00000110092,0.061102133564611055
ENSG00000159403,ENSG00000128262,0.028229833120841544
ENSG00000159403,ENSG00000262001,0.0
ENSG00000159403,ENSG00000131386,0.016618829953938537
ENSG00000159403,ENSG00000148735,0.0
ENSG00000159403,ENSG00000204252,0.0
ENSG00000159403,ENSG00000006756,0.04675111405590136
ENSG00000133321,ENSG00000234745,0.007610906697230449
ENSG00000133321,ENSG00000204257,0.025915638769058086
ENSG00000133321,ENSG00000163661,0.0
ENSG00000133321,ENSG00000151468,0.0
ENSG00000133321,ENSG00000204287,0.0
ENSG00000133321,ENSG00000231389,0.0
ENSG00000133321,ENSG00000149131,0.01938686163348129
ENSG00000133321,ENSG00000240065,0.03725364327562741
ENSG00000133321,ENSG00000129009,0.0
ENSG00000133321,ENSG00000197943,0.0
ENSG00000133321,ENSG00000056998,0.005383045750367648
ENSG00000133321,ENSG00000174348,0.05609883532021062
ENSG00000133321,ENSG00000026297,0.00044904099682081886
ENSG00000133321,ENSG00000157150,0.021227392633434868
ENSG00000133321,ENSG00000101104,0.07048422204405819
ENSG00000133321,ENSG00000130055,0.041490016801612274
ENSG00000133321,ENSG00000222009,0.017508923450717515
ENSG00000133321,ENSG00000101160,0.007856320196379173
ENSG00000133321,ENSG00000171631,0.052180142380439394
ENSG00000133321,ENSG00000160219,0.021564934197225556
ENSG00000133321,ENSG00000164761,0.0
ENSG00000133321,ENSG00000166741,0.0
ENSG00000133321,ENSG00000165633,0.0
ENSG00000133321,ENSG00000140092,0.0
ENSG00000133321,ENSG00000145721,0.02179911472770169
ENSG00000133321,ENSG00000186204,0.0
ENSG00000133321,ENSG00000006042,0.0051267899146131505
ENSG00000133321,ENSG00000188488,0.04141700938188803
ENSG00000133321,ENSG00000250942,0.0013272266000628357
ENSG00000133321,ENSG00000163395,0.015407268462651526
ENSG00000133321,ENSG00000005243,0.008931189318369922
ENSG00000133321,ENSG00000204482,0.0
ENSG00000133321,ENSG00000168306,0.0
ENSG00000133321,ENSG00000010704,0.05428189597709677
ENSG00000133321,ENSG00000181804,0.0
ENSG00000133321,ENSG00000180638,0.04628030461474276
ENSG00000133321,ENSG00000164106,0.023538166834559632
ENSG00000133321,ENSG00000249306,0.0
ENSG00000133321,ENSG00000107611,0.011813165986728746
ENSG00000133321,ENSG00000134343,0.0
ENSG00000133321,ENSG00000205542,0.0
ENSG00000133321,ENSG00000244509,0.0
ENSG00000133321,ENSG00000139178,0.05755240334879462
ENSG00000133321,ENSG00000163453,0.06968780935078643
ENSG00000133321,ENSG00000150977,0.007623624461629447
ENSG00000133321,ENSG00000132274,0.0
ENSG00000133321,ENSG00000146122,0.02904031487891391
ENSG00000133321,ENSG00000100055,0.020886781660626356
ENSG00000133321,ENSG00000166278,0.0
ENSG00000133321,ENSG00000069535,0.01956690482015034
ENSG00000133321,ENSG00000110092,0.00647007663068616
ENSG00000133321,ENSG00000128262,0.0
ENSG00000133321,ENSG00000262001,0.0
ENSG00000133321,ENSG00000131386,0.0
ENSG00000133321,ENSG00000148735,0.0
ENSG00000133321,ENSG00000204252,0.0
ENSG00000133321,ENSG00000006756,0.0344773489500183
ENSG00000234745,ENSG00000204257,0.007892731072120534
ENSG00000234745,ENSG00000163661,0.02322280705281531
ENSG00000234745,ENSG00000151468,0.0
ENSG00000234745,ENSG00000204287,0.05157447918548524
ENSG00000234745,ENSG00000231389,0.07334684467770626
ENSG00000234745,ENSG00000149131,0.18300150289811826
ENSG00000234745,ENSG00000240065,0.013827472453339379
ENSG00000234745,ENSG00000129009,0.010018027955073882
ENSG00000234745,ENSG00000197943,0.07705754782714848
ENSG00000234745,ENSG00000056998,0.012293003139263518
ENSG00000234745,ENSG00000174348,0.05139934228791373
ENSG00000234745,ENSG00000026297,0.0
ENSG00000234745,ENSG00000157150,0.017419969185100016
ENSG00000234745,ENSG00000101104,0.0
ENSG00000234745,ENSG00000130055,0.0
ENSG00000234745,ENSG00000222009,0.008964950363515288
ENSG00000234745,ENSG00000101160,0.046286990512796056
ENSG00000234745,ENSG00000171631,0.035859565349507905
ENSG00000234745,ENSG00000160219,0.011801734402592835
ENSG00000234745,ENSG00000164761,0.0
ENSG00000234745,ENSG00000166741,0.009547181723785244
ENSG00000234745,ENSG00000165633,0.0
ENSG00000234745,ENSG00000140092,0.003462504347604069
