from,to,weight
OLFM2,PRRC2A,0.12216546452578506
OLFM2,PCDHB8,0.0
OLFM2,DGKA,0.017829697162168937
OLFM2,ZDHHC14,0.044379717609734054
OLFM2,KIAA1549,0.0156471834111425
OLFM2,IMPG2,0.043634129639086285
OLFM2,FAM83H,0.07161637374251592
OLFM2,SMARCD1,0.005209621187406032
OLFM2,ELAC1,0.1395152170352418
OLFM2,AMY2A,0.014035852616656203
OLFM2,RNLS,0.13363502219368278
OLFM2,INCA1,0.046401640035363456
OLFM2,TMEM37,0.025858628740576057
OLFM2,NDUFV2,0.10831085544287926
OLFM2,MGME1,0.05964936242953861
OLFM2,ANKZF1,0.06927394859740212
OLFM2,CYP19A1,0.0
OLFM2,GRAMD1A,0.19008518218892134
OLFM2,SLC15A4,0.06664465549814086
OLFM2,OR2L13,0.001251778843353771
OLFM2,SDHAF1,0.05799523095097785
OLFM2,PCDH19,0.05474613574362509
OLFM2,WDR83,0.14468742328009082
OLFM2,ALDH4A1,0.10590886911426951
OLFM2,GJA5,0.0
OLFM2,RP11-893F2.14,0.009524309087767075
OLFM2,TP53RK,0.1228478195371179
OLFM2,KLHL9,0.10017999708937214
OLFM2,GIGYF1,0.10972770273450351
OLFM2,SLC26A10,0.052670705910179784
OLFM2,EXOSC8,0.08691129598254944
OLFM2,PADI2,0.009531358539457625
OLFM2,AGPS,0.15920814929794946
OLFM2,CRTAC1,0.08756180963795253
OLFM2,PXYLP1,0.038431711152292374
OLFM2,FAM217B,0.21161572904297424
OLFM2,NOC2L,0.09341027916959889
OLFM2,ZEB2,0.04040038752641307
OLFM2,VPS37D,0.22919548543663107
OLFM2,GPR157,0.04326616624346463
OLFM2,STK32B,0.007710405109521268
OLFM2,ZC2HC1A,0.08930701706595959
OLFM2,LRAT,0.04121560416195016
OLFM2,RBL2,0.04470804780610925
OLFM2,C2orf68,0.01095838123954615
OLFM2,CCDC24,0.19017850926094615
OLFM2,RP11-32B5.7,0.003978380712715602
OLFM2,EML5,0.08303854068125191
OLFM2,ZNF738,0.042027033356535785
OLFM2,ZNF252P,0.07532316882588301
OLFM2,BRAT1,0.14471473375482574
OLFM2,RAX,0.01948290779938314
OLFM2,CTD-2196E14.6,0.01527274289661421
OLFM2,DNAH17,0.12002232127745162
OLFM2,MAP4K3,0.07599191082089124
OLFM2,GADD45B,0.07078098839080299
OLFM2,ZNF252P-AS1,0.009088707424073727
OLFM2,BCL3,0.2671792069696471
OLFM2,OR7E28P,0.000557960358955461
OLFM2,RP4-605O3.4,0.0016860533478363867
OLFM2,C18orf21,0.13865312729002166
OLFM2,RP5-1021I20.4,0.008763488898933403
OLFM2,ESRRA,0.13468040814333077
OLFM2,COX16,0.05516263332174526
OLFM2,TUBE1,0.12629266492001018
OLFM2,AC064875.2,0.016697352976247977
OLFM2,RP4-758J18.2,0.038730957607440816
OLFM2,C1orf122,0.09639264983729194
OLFM2,PGM5P3-AS1,0.026464112573468063
OLFM2,VPS18,0.14943074669838893
OLFM2,SLC1A2,0.11890789923445588
OLFM2,SLK,0.050988050556446486
OLFM2,GDI1,0.16925732713215516
OLFM2,DPH5,0.05083632960306556
OLFM2,CDC42BPB,0.07912616821354347
OLFM2,OTUD1,0.015017577584670237
OLFM2,TMBIM4,0.08972831186343878
OLFM2,RGS20,0.0007076099746225212
OLFM2,NUDT6,0.07157830088546253
OLFM2,C10orf128,0.0
OLFM2,NOB1,0.09850412956046466
OLFM2,RP11-351D16.3,0.0011178183726582478
OLFM2,GABPA,0.0685674018422581
OLFM2,HPS4,0.013243410022603559
OLFM2,PDPR,0.0
OLFM2,RIDA,0.055652408801585354
OLFM2,FAM168A,0.030274250581735364
OLFM2,RITA1,0.08940082782734375
OLFM2,UNG,0.0021116938550941357
OLFM2,CWC25,0.01809898937247173
OLFM2,PECAM1,0.023780096238283317
OLFM2,GLDN,0.03230253300617529
OLFM2,RASSF6,0.02042788293107711
OLFM2,SMARCD3,0.19458386592691157
OLFM2,TNFAIP1,0.08052742868794985
OLFM2,HSPA4L,0.11292440969890505
OLFM2,SNHG11,0.01242823415966179
OLFM2,C11orf24,0.13827429147495857
OLFM2,RP11-503C24.6,0.00010621912029695444
OLFM2,SH3GLB1,0.044287918258864856
OLFM2,RGPD2,0.001648369130516829
OLFM2,TSNAX,0.06343385010750135
OLFM2,RP11-752G15.4,0.014674719184520141
OLFM2,LMBRD2,0.09082477872607526
OLFM2,PRKCH,0.020724090054239343
OLFM2,ONECUT3,0.06237609131609226
OLFM2,GNGT2,0.007583961968359565
OLFM2,CLN6,0.04389553773171446
OLFM2,NONO,0.05615576661368153
OLFM2,RASGEF1B,0.054766524871329124
OLFM2,COMMD10,0.06843092896382262
OLFM2,AP4B1,0.09731200121436964
OLFM2,GPR85,0.057952611338248916
OLFM2,MIR100HG,0.021862975110802752
OLFM2,PSTPIP2,0.01994252545934373
OLFM2,ALDH1A3,0.0
OLFM2,CCDC97,0.06380930557052575
OLFM2,JAKMIP1,0.13532167859951502
OLFM2,FKRP,0.024757499466003988
OLFM2,NPM3,0.03699487208212529
OLFM2,GPR107,0.07160684355940461
OLFM2,KCNIP4,0.05951103492672367
OLFM2,ATHL1,0.2119563606121398
OLFM2,CYB561D1,0.011237904966481891
OLFM2,FAM69C,0.018495661299932704
OLFM2,DUSP7,0.1317301920847165
OLFM2,GFPT1,0.08984381141854056
OLFM2,CEP95,0.04660751666060598
OLFM2,CCT7,0.0
OLFM2,GNB1L,0.09024710728335097
OLFM2,LINC00643,0.051299779746417654
OLFM2,TBC1D25,0.1318271436191575
OLFM2,OLMALINC,0.043136054434722265
OLFM2,FGGY,0.006177685319630606
OLFM2,DTX3,0.17276580975467715
OLFM2,EPN3,0.015947380076967003
OLFM2,CCNH,0.06690180742677936
OLFM2,CYB5R3,0.15260522616547584
OLFM2,PLXDC2,0.11942244221735558
OLFM2,CYP27A1,0.3460462898075373
OLFM2,MRPS18A,0.1172218750243788
OLFM2,ECHDC3,0.0445672558157926
OLFM2,TRMT61A,0.09314453015702152
OLFM2,NCSTN,0.0
OLFM2,RP11-168A11.4,0.007016619906530417
OLFM2,PLPP3,0.009813684585591738
OLFM2,OAS1,0.0
OLFM2,CTD-2619J13.27,0.008196609767787421
OLFM2,ACYP2,0.010911264777964051
OLFM2,VRK1,0.18644567184928518
OLFM2,GART,0.16906153286189232
OLFM2,PNMA1,0.02766326021261032
OLFM2,WAS,0.13455934591482305
OLFM2,RNF214,0.02506264270385398
OLFM2,CTD-2583A14.11,0.04128630720022449
ARL2,WASF1,0.057189510698701734
ARL2,PRMT6,0.0667421053315383
ARL2,NUBP2,0.40860760721100975
ARL2,PTH2R,0.02539815422715038
ARL2,CASC5,0.05068818161763527
ARL2,ZNF736,0.11268382912753748
ARL2,GFAP,0.05017552033676792
ARL2,TSC22D3,0.02955389840077506
ARL2,TCEAL9,0.04438854560559462
ARL2,ATP5J2-PTCD1,0.2386268426436672
ARL2,CXorf40B,0.023733891261769908
ARL2,DDX21,0.1939904962309115
ARL2,DIS3,0.2465596002018958
ARL2,OLFM1,0.177730262611194
ARL2,RP11-1017G21.6,0.011139102257712025
ARL2,KDM6B,0.2305047036541663
ARL2,ZNF506,0.07333242361383902
ARL2,ZNF75D,0.09044306823565963
ARL2,CIDEB,0.03540143808972713
ARL2,ESRRB,0.061419470448339016
ARL2,RP11-260M2.1,0.14019482001944047
ARL2,FMNL1,0.25511736365852833
ARL2,SYNM,0.0
ARL2,MNT,0.18352513063339262
ARL2,TCTEX1D1,0.05077597761691476
ARL2,RNA5-8S5.2,0.011760736517453206
ARL2,LMTK2,0.017221086721191815
ARL2,LRRC29,0.2155680062369786
ARL2,SLC38A5,0.11760129797668256
ARL2,AGBL3,0.10010291560249125
ARL2,PLEKHG4B,0.033465083459770346
ARL2,ATP6V1B2,0.16744178071331128
ARL2,LINC00839,0.0
ARL2,CLASRP,0.3729492634061236
ARL2,ELP2,0.2723679737267658
ARL2,ARID1B,0.08271455103779873
ARL2,TIGD2,0.14274913572953857
ARL2,RPL23A,0.08858369856513702
ARL2,SVOP,0.07289912216442206
ARL2,MYO1F,0.1296842982402438
ARL2,ZFAND1,0.2168976538771538
ARL2,C1orf140,0.033068669929539614
ARL2,STARD7-AS1,0.008414395773196115
ARL2,NARF-IT1,0.0036452169202594205
ARL2,RP4-591C20.9,0.19139542495383588
ARL2,RP11-138I1.4,0.017436890964404376
ARL2,GTF3C3,0.2485501557096186
ARL2,CLIC5,0.013910836401051667
ARL2,EFCAB11,0.01106849215874031
ARL2,RP11-543C4.1,0.1481133605523573
ARL2,EEF2KMT,0.032264736004336096
ARL2,ASXL1,0.05623266802993441
ARL2,WHSC1,0.0012338115573006449
ARL2,SH2B1,0.4016355484776426
ARL2,CKAP2,0.11362238976819147
ARL2,NOLC1,0.006917072740612141
ARL2,SESTD1,0.194169701622388
ARL2,AKR7A2,0.35618575291749094
ARL2,TEX30,0.12530480430260654
ARL2,CTD-2547G23.4,0.01831524944277501
ARL2,AC000124.1,0.039787263299592285
ARL2,U47924.32,0.01963452177131009
ARL2,FAM104B,0.10111447565150117
ARL2,HERC6,0.054250809005735375
ARL2,TMEM173,0.06698868162623886
ARL2,UQCC2,0.19207284227399082
ARL2,AP001347.6,0.0
ARL2,TSPAN9,0.29804358345901366
ARL2,RP11-535M15.2,0.000637243881580181
ARL2,EPHX4,0.08335372273500956
ARL2,AP000275.65,0.009803790234488557
ARL2,AC145124.2,0.0
ARL2,CH17-353B19.1,0.0026015411166226804
ARL2,RP11-147L13.13,0.31199211315803427
ARL2,LL22NC03-N14H11.1,0.0
ARL2,TRMT2A,0.4388677288302485
ARL2,FAM8A1,0.37142055934135093
ARL2,AC007743.1,0.01798601647364715
ARL2,NOTCH2,0.004227048094693593
ARL2,IGF2,0.04313002826437939
ARL2,ZNF383,0.24126108056722662
ARL2,ITIH5,0.0220104279604629
ARL2,KDELR3,0.024143197429879318
ARL2,CBLB,0.17162177089310732
ARL2,LINC00649,0.0
ARL2,U2AF1L5,0.004282969134576384
ARL2,SLC25A24,0.17727184561369702
ARL2,PRPH,0.12786177912253505
ARL2,PNISR,0.12867739367388287
ARL2,FLNC,0.17778476679734703
ARL2,ZNF30-AS1,0.03221997911669132
ARL2,SLC8A3,0.0
ARL2,LRRC37A6P,0.0
ARL2,UVRAG,0.09595062087751062
ARL2,KIAA1524,0.17909928479326065
ARL2,ZFAT,0.08119546259732754
ARL2,KAT7,0.1258383432897717
ARL2,DSG2,0.007867101264193222
ARL2,HRCT1,0.12814129164597754
ARL2,MRPL11,0.06777688618952661
ARL2,SLC39A3,0.3006634051803113
ARL2,ERGIC3,0.2852225295399322
ARL2,NAPRT,0.3807654571631487
ARL2,TGFB2,0.04294212027665851
ARL2,ACOT11,0.010357901226927377
ARL2,KIAA1328,0.06027613377896823
ARL2,TBC1D30,0.028648177565390637
ARL2,RANBP10,0.14045608782979527
ARL2,TXNL4B,0.004702765401970286
ARL2,MYL6B,0.45200386258546105
ARL2,TIGD3,0.11298526660447929
ARL2,ZSCAN5A,0.0
ARL2,ST6GALNAC1,0.026951767906850135
ARL2,KIAA0087,0.002189638225494426
ARL2,NMD3,0.30764410532706926
ARL2,PRIMA1,0.03258728453321071
ARL2,ZNF84,0.28715619127778397
ARL2,RP11-7F18.2,0.02647906485194536
ARL2,CHRM5,0.0
ARL2,PAXBP1,0.23742514308787274
ARL2,PLAA,0.21404207529688285
ARL2,MVK,0.332842316690165
ARL2,NOP10,0.06593995419962052
ARL2,ZFHX3,0.009164762078928522
ARL2,NRARP,0.04670721058105104
ARL2,ATG4B,0.3593399047381158
ARL2,SORD2P,0.0038040674946438115
ARL2,DNER,0.007790963243730894
ARL2,CMTM7,0.014139253630727695
ARL2,FAM171B,0.2039398085102331
ARL2,BCAS4,0.04274318658485995
ARL2,GPR4,0.02344484502894418
ARL2,PCGF5,0.16216341603897919
ARL2,DCBLD1,0.012836657600653544
ARL2,CRTC3,0.05564997063424394
ARL2,KLHL14,0.031075591300733726
ARL2,KLRD1,0.01761313128814949
ARL2,AAMP,0.4334588981801978
ARL2,RAB40B,0.018408389011180477
ARL2,CNPY2,0.055721823913418775
ARL2,CNTNAP5,0.0032764812755476038
ARL2,PPTC7,0.19024449436216975
ARL2,SEC14L3,0.0021996174178063356
ARL2,PRRC2A,0.3658263110162995
ARL2,PCDHB8,0.0
ARL2,DGKA,0.015455131792083241
ARL2,ZDHHC14,0.063804918751527
ARL2,KIAA1549,0.0
ARL2,IMPG2,0.11245367780276692
ARL2,FAM83H,0.2223724182389316
ARL2,SMARCD1,0.04487875966016039
ARL2,ELAC1,0.0937106624649715
ARL2,AMY2A,0.01981053974401559
ARL2,RNLS,0.12273925340956836
ARL2,INCA1,0.1086898188020453
ARL2,TMEM37,0.06711968698529315
ARL2,NDUFV2,0.07294832233456953
ARL2,MGME1,0.12219151711968072
ARL2,ANKZF1,0.018129937375436583
ARL2,CYP19A1,0.01087520628022732
ARL2,GRAMD1A,0.3827514861465065
ARL2,SLC15A4,0.005721131434702052
ARL2,OR2L13,0.004619833899990886
ARL2,SDHAF1,0.17182799865358558
ARL2,PCDH19,0.016541809463290664
ARL2,WDR83,0.3627776891265704
ARL2,ALDH4A1,0.36246103727034473
ARL2,GJA5,0.0
ARL2,RP11-893F2.14,0.027424572564052174
ARL2,TP53RK,0.10548306474030412
ARL2,KLHL9,0.25465618044879756
ARL2,GIGYF1,0.32516423186119514
ARL2,SLC26A10,0.13915089424152322
ARL2,EXOSC8,0.23511752899579677
ARL2,PADI2,0.05510634441499856
ARL2,AGPS,0.29755758244390557
ARL2,CRTAC1,0.2860017783228492
ARL2,PXYLP1,0.051153858040081
ARL2,FAM217B,0.16620224661060026
ARL2,NOC2L,0.37615083097768887
ARL2,ZEB2,0.08265572267908351
ARL2,VPS37D,0.28166131196821437
ARL2,GPR157,0.03892119784698448
ARL2,STK32B,0.0
ARL2,ZC2HC1A,0.1807677961529186
ARL2,LRAT,0.024699523116518077
ARL2,RBL2,0.20540904629464973
ARL2,C2orf68,0.010664540493461607
ARL2,CCDC24,0.38085629584462016
ARL2,RP11-32B5.7,0.005569953657652356
ARL2,EML5,0.25320397023969476
ARL2,ZNF738,0.08742916563733921
ARL2,ZNF252P,0.1067401897628942
ARL2,BRAT1,0.399833394114563
ARL2,RAX,0.09603692095978678
ARL2,CTD-2196E14.6,0.027512351629465366
ARL2,DNAH17,0.07453621336059622
ARL2,MAP4K3,0.2841246260300911
ARL2,GADD45B,0.02904218818126758
ARL2,ZNF252P-AS1,0.003526081984278549
ARL2,BCL3,0.13623390395124568
ARL2,OR7E28P,0.0016014309048355164
ARL2,RP4-605O3.4,0.024350008573282483
ARL2,C18orf21,0.16203079187416394
ARL2,RP5-1021I20.4,0.020604435339653563
ARL2,ESRRA,0.4346982648801743
ARL2,COX16,0.07151778590033077
ARL2,TUBE1,0.2749335904898289
ARL2,AC064875.2,0.010792906020810561
ARL2,RP4-758J18.2,0.20555801478543734
ARL2,C1orf122,0.28422240188121944
ARL2,PGM5P3-AS1,0.002461776714344047
ARL2,VPS18,0.3643004251493848
ARL2,SLC1A2,0.1313487276028821
ARL2,SLK,0.3179834659248364
ARL2,GDI1,0.46434768025790785
ARL2,DPH5,0.08381179860581593
ARL2,CDC42BPB,0.23471412308724482
ARL2,OTUD1,0.12407724363793413
ARL2,TMBIM4,0.16605753971586287
ARL2,RGS20,0.022813075518140144
ARL2,NUDT6,0.16260752134372786
ARL2,C10orf128,0.0
ARL2,NOB1,0.2033905006723967
ARL2,RP11-351D16.3,0.006344891647918587
ARL2,GABPA,0.23450245926540783
ARL2,HPS4,0.031342524941675574
ARL2,PDPR,0.0
ARL2,RIDA,0.11669575026118528
ARL2,FAM168A,0.033751752745988
ARL2,RITA1,0.25383944388171176
ARL2,UNG,0.0
ARL2,CWC25,0.0
ARL2,PECAM1,0.0
ARL2,GLDN,0.02518716454529155
ARL2,RASSF6,0.02171114585926846
ARL2,SMARCD3,0.18651080772981418
ARL2,TNFAIP1,0.02743366672084963
ARL2,HSPA4L,0.17826903001052816
ARL2,SNHG11,0.09597434062465193
ARL2,C11orf24,0.3144368142117371
ARL2,RP11-503C24.6,0.0
ARL2,SH3GLB1,0.2652178906683766
ARL2,RGPD2,0.011397870935760928
ARL2,TSNAX,0.18477490402323565
ARL2,RP11-752G15.4,0.006230600433325011
ARL2,LMBRD2,0.26072634065473405
ARL2,PRKCH,0.008931626931800208
ARL2,ONECUT3,0.09899512231549834
ARL2,GNGT2,0.027024353547389333
ARL2,CLN6,0.24623044079296838
ARL2,NONO,0.03327067097013104
ARL2,RASGEF1B,0.06469209445908111
ARL2,COMMD10,0.15183775919057937
ARL2,AP4B1,0.009696201934746752
ARL2,GPR85,0.07175964471698659
ARL2,MIR100HG,0.022946107960178274
ARL2,PSTPIP2,0.034390689400244936
ARL2,ALDH1A3,0.0
ARL2,CCDC97,0.22614747885067565
ARL2,JAKMIP1,0.06271504669998962
ARL2,FKRP,0.1224914383544019
ARL2,NPM3,0.13504713059223875
ARL2,GPR107,0.008631647322588356
ARL2,KCNIP4,0.11027325573709561
ARL2,ATHL1,0.24284337220743016
ARL2,CYB561D1,0.045928422146444804
ARL2,FAM69C,0.0037289562821782507
ARL2,DUSP7,0.2006189956186885
ARL2,GFPT1,0.2889181973716822
ARL2,CEP95,0.10269040648608052
ARL2,CCT7,0.05848627742226722
ARL2,GNB1L,0.2256222024461761
ARL2,LINC00643,0.0644433311064188
ARL2,TBC1D25,0.29312296540268146
ARL2,OLMALINC,0.04279355201958686
ARL2,FGGY,0.004979288515326252
ARL2,DTX3,0.36831155314836356
ARL2,EPN3,0.10881779495573972
ARL2,CCNH,0.08010488144617034
ARL2,CYB5R3,0.4097050322271687
ARL2,PLXDC2,0.10700289093695578
ARL2,CYP27A1,0.23546839315346557
ARL2,MRPS18A,0.2945406298861695
ARL2,ECHDC3,0.0960788071178675
ARL2,TRMT61A,0.3815912078788106
ARL2,NCSTN,0.019209157728626806
ARL2,RP11-168A11.4,0.0013275466289459329
ARL2,PLPP3,0.0009538800359751518
ARL2,OAS1,0.004453312376138047
ARL2,CTD-2619J13.27,0.028481900337218417
ARL2,ACYP2,0.042893858057734754
ARL2,VRK1,0.14806917462525618
ARL2,GART,0.07042505721729249
ARL2,PNMA1,0.01158917328732427
ARL2,WAS,0.16562753914399922
ARL2,RNF214,0.04284113180443535
ARL2,CTD-2583A14.11,0.03459137105756244
WASF1,PRMT6,0.006010590972418441
WASF1,NUBP2,0.07268507716128732
WASF1,PTH2R,0.004855387878120877
WASF1,CASC5,0.0
WASF1,ZNF736,0.013238072742466684
WASF1,GFAP,0.010821336612402902
WASF1,TSC22D3,0.0
WASF1,TCEAL9,0.09413953184230733
WASF1,ATP5J2-PTCD1,0.06329878420187368
WASF1,CXorf40B,0.0045240397241311766
WASF1,DDX21,0.014546447532588066
WASF1,DIS3,0.028387017576867058
WASF1,OLFM1,0.022071726000618175
WASF1,RP11-1017G21.6,0.002471105564302767
WASF1,KDM6B,0.009204849419883369
WASF1,ZNF506,0.05890403406014269
WASF1,ZNF75D,0.0
WASF1,CIDEB,0.02396327437105976
WASF1,ESRRB,0.06563902321326903
WASF1,RP11-260M2.1,0.08075010794301177
WASF1,FMNL1,0.05319244124734848
WASF1,SYNM,0.007483576830714695
WASF1,MNT,0.013980444939819231
WASF1,TCTEX1D1,0.03717052118057849
WASF1,RNA5-8S5.2,0.011091661294999855
WASF1,LMTK2,0.003708647720450236
WASF1,LRRC29,0.06408012659022994
WASF1,SLC38A5,0.03147589519253353
WASF1,AGBL3,0.07829521911269936
WASF1,PLEKHG4B,0.007196948979225528
WASF1,ATP6V1B2,0.021888558841427493
WASF1,LINC00839,0.005127123756528179
WASF1,CLASRP,0.07835434472420827
WASF1,ELP2,0.04089800861034384
WASF1,ARID1B,0.008817660128208858
WASF1,TIGD2,0.012997265265678135
WASF1,RPL23A,0.013621382184459074
WASF1,SVOP,0.07245146870581552
WASF1,MYO1F,0.02940885259489753
WASF1,ZFAND1,0.11551963239227245
WASF1,C1orf140,0.01270597364944759
WASF1,STARD7-AS1,0.05264380608135994
WASF1,NARF-IT1,0.011524518009086517
WASF1,RP4-591C20.9,0.1166984874730826
WASF1,RP11-138I1.4,0.018260150591924994
WASF1,GTF3C3,0.023321187079327545
WASF1,CLIC5,0.002019231946664063
WASF1,EFCAB11,0.014204510567355133
WASF1,RP11-543C4.1,0.011620776394429218
WASF1,EEF2KMT,0.07676539522617173
WASF1,ASXL1,0.01090145027740136
WASF1,WHSC1,0.00025043815108719214
WASF1,SH2B1,0.09431584124429102
WASF1,CKAP2,0.024271732045851292
WASF1,NOLC1,0.01383672385846975
WASF1,SESTD1,0.10345431504552792
WASF1,AKR7A2,0.05947986289413435
WASF1,TEX30,0.08359006371693445
WASF1,CTD-2547G23.4,0.0
WASF1,AC000124.1,0.00514186635222121
WASF1,U47924.32,0.003874432724724805
WASF1,FAM104B,0.020772497757877165
WASF1,HERC6,0.0
WASF1,TMEM173,0.02323330851253146
WASF1,UQCC2,0.059190256796170695
WASF1,AP001347.6,0.0
WASF1,TSPAN9,0.014384918590401332
WASF1,RP11-535M15.2,0.011287727668440467
WASF1,EPHX4,0.019345923580308608
WASF1,AP000275.65,0.036605512010309794
WASF1,AC145124.2,0.002077793421198195
WASF1,CH17-353B19.1,0.01691066219364875
WASF1,RP11-147L13.13,0.0376545295619648
WASF1,LL22NC03-N14H11.1,0.0
WASF1,TRMT2A,0.07837083088029433
WASF1,FAM8A1,0.08368367871645374
WASF1,AC007743.1,0.00864848361935702
WASF1,NOTCH2,0.0
WASF1,IGF2,0.0030929839890736902
WASF1,ZNF383,0.059800146107874576
WASF1,ITIH5,0.004451093026297683
WASF1,KDELR3,0.007354207521531335
WASF1,CBLB,0.04892482776543664
WASF1,LINC00649,0.010547904290736541
WASF1,U2AF1L5,0.008455465802722172
WASF1,SLC25A24,0.020035509866204143
WASF1,PRPH,0.013887068265701328
WASF1,PNISR,0.12718538836884882
WASF1,FLNC,0.024859131358314985
WASF1,ZNF30-AS1,0.00373029066872668
WASF1,SLC8A3,0.0008648854665879878
WASF1,LRRC37A6P,0.006502390294052069
WASF1,UVRAG,0.014901670975321893
WASF1,KIAA1524,0.018505912546759862
WASF1,ZFAT,0.030618942420970057
WASF1,KAT7,0.04718781118662269
WASF1,DSG2,0.009800138168748604
WASF1,HRCT1,0.026932281592017358
WASF1,MRPL11,0.08470099779220616
WASF1,SLC39A3,0.10611138133499948
WASF1,ERGIC3,0.07597864222799801
WASF1,NAPRT,0.044165309642138634
WASF1,TGFB2,0.04589510112200278
WASF1,ACOT11,0.0
WASF1,KIAA1328,0.022683919904777437
WASF1,TBC1D30,0.015264845769598896
WASF1,RANBP10,0.031151600338353017
WASF1,TXNL4B,0.003394330610531354
WASF1,MYL6B,0.053274952898491164
WASF1,TIGD3,0.03354016024096407
WASF1,ZSCAN5A,0.015465261248623269
WASF1,ST6GALNAC1,0.015667061871093513
WASF1,KIAA0087,0.021737123642559326
WASF1,NMD3,0.08378595223094555
WASF1,PRIMA1,0.0717585435938416
WASF1,ZNF84,0.12565549043688168
WASF1,RP11-7F18.2,0.0008304753577255333
WASF1,CHRM5,0.0006833378504666864
WASF1,PAXBP1,0.1289662553386892
WASF1,PLAA,0.009585782547934473
WASF1,MVK,0.052575028247028074
WASF1,NOP10,0.0262191514007314
WASF1,ZFHX3,0.0
WASF1,NRARP,0.0011307497859065886
WASF1,ATG4B,0.05525712304804027
WASF1,SORD2P,0.004193092998000683
WASF1,DNER,0.0
WASF1,CMTM7,0.0004692204178643889
WASF1,FAM171B,0.1297302671174395
WASF1,BCAS4,0.022246695257377824
WASF1,GPR4,0.0
WASF1,PCGF5,0.17347446986076417
WASF1,DCBLD1,0.04274051731029686
WASF1,CRTC3,0.004283401432210716
WASF1,KLHL14,0.006845554976455113
WASF1,KLRD1,0.029111710323554932
WASF1,AAMP,0.10074640787273927
WASF1,RAB40B,0.011420522956203724
WASF1,CNPY2,0.05343946101589348
WASF1,CNTNAP5,0.0
WASF1,PPTC7,0.05570845133393765
WASF1,SEC14L3,0.015282407527875904
WASF1,PRRC2A,0.08556491978957712
WASF1,PCDHB8,0.01159232610021112
WASF1,DGKA,0.0
WASF1,ZDHHC14,0.0
WASF1,KIAA1549,0.02205296795612697
WASF1,IMPG2,0.006946056700894681
WASF1,FAM83H,0.11009257540569622
WASF1,SMARCD1,0.07122474079838566
WASF1,ELAC1,0.0
WASF1,AMY2A,0.006262564257693771
WASF1,RNLS,0.01600370625889095
WASF1,INCA1,0.034288926046136745
WASF1,TMEM37,0.05227720744795501
WASF1,NDUFV2,0.0
WASF1,MGME1,0.011685270160390573
WASF1,ANKZF1,0.01384045176895923
WASF1,CYP19A1,0.00460004214690131
WASF1,GRAMD1A,0.06081411993669895
WASF1,SLC15A4,0.03877654537029905
WASF1,OR2L13,2.870925355139855e-05
WASF1,SDHAF1,0.04742180617342788
WASF1,PCDH19,0.004800364911004711
WASF1,WDR83,0.06151776562740018
WASF1,ALDH4A1,0.09432714222383948
WASF1,GJA5,0.0
WASF1,RP11-893F2.14,0.023181355598289252
WASF1,TP53RK,0.0
WASF1,KLHL9,0.04920741176770237
WASF1,GIGYF1,0.07539950316384245
WASF1,SLC26A10,0.02721929489632927
WASF1,EXOSC8,0.06605702528457326
WASF1,PADI2,0.013505883158882135
WASF1,AGPS,0.05415956957776821
WASF1,CRTAC1,0.050300244799901174
WASF1,PXYLP1,0.012217086136875182
WASF1,FAM217B,0.028425358877849506
WASF1,NOC2L,0.09244244005320512
WASF1,ZEB2,0.06579269020696644
WASF1,VPS37D,0.018442951038960462
WASF1,GPR157,0.01867361811232418
WASF1,STK32B,0.025989704503215427
WASF1,ZC2HC1A,0.10423961449002396
WASF1,LRAT,0.0
WASF1,RBL2,0.07580549675168055
WASF1,C2orf68,0.004630068527313976
WASF1,CCDC24,0.047681122556337385
WASF1,RP11-32B5.7,0.00018339065746745254
WASF1,EML5,0.04066067201470846
WASF1,ZNF738,0.04613886672517214
WASF1,ZNF252P,0.007680029765335076
WASF1,BRAT1,0.06127252453190475
WASF1,RAX,0.10155050583771552
WASF1,CTD-2196E14.6,0.0
WASF1,DNAH17,0.012480730717906431
WASF1,MAP4K3,0.09155726066143081
WASF1,GADD45B,0.008724961400181431
WASF1,ZNF252P-AS1,0.002989465448126493
WASF1,BCL3,0.002365087201964177
WASF1,OR7E28P,0.0
WASF1,RP4-605O3.4,0.02951783189819258
WASF1,C18orf21,0.00508428044857139
WASF1,RP5-1021I20.4,0.0
WASF1,ESRRA,0.057623301231388445
WASF1,COX16,0.005468789002583846
WASF1,TUBE1,0.08072306784675971
WASF1,AC064875.2,0.03985507073240921
WASF1,RP4-758J18.2,0.11344775043317151
WASF1,C1orf122,0.055524739197968465
WASF1,PGM5P3-AS1,0.005005589834096501
WASF1,VPS18,0.06463800959531885
WASF1,SLC1A2,0.027431896166323494
WASF1,SLK,0.10753687928885271
WASF1,GDI1,0.04059011184662924
WASF1,DPH5,0.004985599973235843
WASF1,CDC42BPB,0.09481249174397331
WASF1,OTUD1,0.07581854090629492
WASF1,TMBIM4,0.030515758956103797
WASF1,RGS20,0.00599485188465653
WASF1,NUDT6,0.028937564752769384
WASF1,C10orf128,0.0
WASF1,NOB1,0.03065573487609662
WASF1,RP11-351D16.3,0.0
WASF1,GABPA,0.11004689788149556
WASF1,HPS4,0.004759782279268961
WASF1,PDPR,0.005660383428055911
WASF1,RIDA,0.040514227489892946
WASF1,FAM168A,0.0045274119421783955
WASF1,RITA1,0.03729187188595528
WASF1,UNG,0.0
WASF1,CWC25,0.0066158665937041195
WASF1,PECAM1,0.017281587959805784
