from,to,weight
PLEK,DDB1,0.048797251716665546
PLEK,AZGP1,0.002431379498227212
PLEK,GNL1,0.005555278246101857
PLEK,SLC25A26,0.0
PLEK,FTH1P11,0.014239907902021879
PLEK,RFX4,0.020605399730968213
PLEK,GOLGA5,0.00014638453536679376
PLEK,PRKD2,0.0004280712037055522
PLEK,MAP1LC3B,0.0
PLEK,INVS,0.0
PLEK,NUDT15,0.0023650745109855625
PLEK,ZNF486,0.0
PLEK,HSPE1-MOB4,0.003810937948615827
PLEK,GPSM2,0.013253562638284654
PLEK,BBS7,0.006339394450994693
PLEK,CIPC,0.03806799218549195
PLEK,ZNF329,0.0036226457725657504
PLEK,CTD-2006H14.2,0.002847803908515655
PLEK,AGAP6,0.0
PLEK,BORCS5,0.03497084522681252
PLEK,CARF,0.0
PLEK,NOL4L,0.01931436177665359
PLEK,KLRA1P,0.0013012576543039631
PLEK,RP11-164P12.5,0.0029418220779902932
PLEK,PTPN3,0.004715693129489509
PLEK,NKAIN1,0.0
PLEK,UBAC2,0.0
PLEK,RAE1,0.016214884598330336
PLEK,AGAP14P,0.0015118556170864528
PLEK,PHTF2,0.002180243026995885
PLEK,LSM3,0.0
PLEK,ACRBP,0.0
PLEK,C1GALT1,0.004155551070076369
PLEK,BTBD6,0.004918636099712324
PLEK,RP11-11N9.4,0.013066314353375073
PLEK,SCO2,0.004736350291871351
PLEK,RSPH10B2,0.0024845967349564064
PLEK,ST20-MTHFS,0.0018034335658211078
PLEK,PTPN20,0.0
PLEK,PFAS,0.02267124201148389
PLEK,YLPM1,0.011793010605375123
PLEK,KRT23,3.623148737569278e-05
PLEK,AGAP7P,0.0
PLEK,IPO4,0.0023358195737367034
PLEK,POLR2C,0.005541476568361922
PLEK,HNRNPA3,0.0
PLEK,GNG5,0.033400580821896515
PLEK,RPRD1B,0.0
PLEK,ATP5E,0.0031387077520316138
PLEK,ESAM,0.00044892462819487547
PLEK,TRAPPC10,0.03483698964411278
PLEK,PDP2,0.0
PLEK,ANGPTL4,0.022237638650842925
PLEK,MRPL21,0.0031220669857214126
PLEK,PHF11,0.021031515365229965
PLEK,FRMD6,0.002403900431482495
PLEK,PLEKHA8,0.0
PLEK,RNA5-8S5.4,0.0
PLEK,RPL38,0.0
PLEK,HADHA,0.020396429885821174
PLEK,CDK14,0.0
PLEK,RP11-651L5.3,0.010540167591870172
PLEK,FAM111A,0.003866540724722969
PLEK,TAS2R31,0.0002343383362727149
PLEK,RP4-621B10.8,0.0
PLEK,LINC01534,0.0
PLEK,CCNB3,0.0
PLEK,FTSJ3,0.0
PLEK,SDK2,0.00565141721096823
PLEK,HSDL2,0.003911880353270721
PLEK,NKAIN2,0.003766887083409879
PLEK,RP11-84C13.2,0.0010105231581744559
PLEK,RP11-566E18.1,0.016927778228376482
PLEK,C16orf45,0.0032663245963782616
PLEK,FSBP,0.019914346035506503
PLEK,RAB8B,0.004449221137509256
PLEK,EXTL3,0.011484919186506423
PLEK,ZNF416,0.0026248774119939284
PLEK,EIF3G,0.0
PLEK,RABGEF1,0.007483373556566924
PLEK,RABIF,0.00609317842464507
PLEK,AC083843.4,0.003395071485574542
PLEK,PAK6,0.0017693637856506512
PLEK,PQLC1,0.0
PLEK,KIF7,0.0
PLEK,L3MBTL2,0.00495569870550411
PLEK,RRN3P3,0.004332205624737984
PLEK,TXNDC17,0.016733806423344093
PLEK,RFWD2,0.004698732674165321
PLEK,STX18-AS1,0.0010842881078153518
PLEK,RP11-706O15.3,0.002745623910118573
PLEK,SRGAP1,0.014401049093660233
PLEK,COL6A1,0.0011663333597564586
PLEK,NAT16,0.010264764675515422
PLEK,MBD5,0.002907155846689516
PLEK,GMCL1,0.006083893284588037
PLEK,C11orf96,0.013694164998911105
PLEK,TFR2,0.0
PLEK,WSCD1,0.0
PLEK,GAS2L3,0.0028852278754388687
PLEK,NEAT1,0.0973165830098444
PLEK,TOMM7,0.007679288567419921
PLEK,BCL7B,0.005448611709296399
PLEK,CCNY,0.003232344336077528
PLEK,ELK4,0.0022009381314155555
PLEK,DENND2C,0.0008106883955480848
PLEK,TRAPPC4,0.002451846888441909
PLEK,FKBPL,0.0
PLEK,FADS2,0.00023189962334400666
PLEK,PHF12,0.008500326208569092
PLEK,ARPC2,0.0
PLEK,ZNF777,0.012994360080965266
PLEK,HGS,0.0003128203398197878
PLEK,LAMA2,0.024836485263801777
PLEK,TMEM216,0.0
PLEK,GFAP,0.04382844133054232
PLEK,RP11-867G23.10,0.0
PLEK,KIF1A,0.006561880421654974
PLEK,POLE,0.005994437173408766
PLEK,PCDHB15,0.010586226715152426
PLEK,SERTAD4,0.009317591292744912
PLEK,RNF5P1,0.00016228499674986576
PLEK,SMARCA5,0.0017257372680487741
PLEK,ZNF430,0.0010526941978135193
PLEK,FCF1,0.006431353443014251
PLEK,REPS2,0.0
PLEK,NUBP2,0.005463449600691079
PLEK,EXTL2,0.0
PLEK,ZNF770,0.012191730379344644
PLEK,TMEM33,0.014546771087328643
PLEK,ZNF485,0.0010931616778751588
PLEK,PCDHGA7,0.0
PLEK,GLRX5,0.004050991427241276
PLEK,TMEM176A,0.0449229318008069
PLEK,GAPVD1,0.010350140143787927
PLEK,PCDHA3,0.0
PLEK,SELPLG,0.01253822272387517
PLEK,SMURF2,0.0
PLEK,UNC93B1,0.00572173370846909
PLEK,SERTAD3,0.004675731556955049
PLEK,NIF3L1,0.003586063512739309
PLEK,GREM2,0.002782508819630336
PLEK,BCOR,0.002270289374688718
PLEK,GCLM,0.008550305438988352
PLEK,FBN1,0.0
PLEK,BTRC,0.009285390886878157
PLEK,ERN1,0.015877155089380115
PLEK,ZNF414,0.004379332142785879
PLEK,MIR31HG,0.012091064190964167
PLEK,COQ9,0.0
PLEK,PIK3C2A,0.01148221473949269
PLEK,STAG3L5P,0.0017748956733802568
PLEK,SLIT1,0.004635811093339752
PLEK,CCNB1,0.0
PLEK,WDTC1,0.023967017205386427
PLEK,ATP6V1F,0.0
PLEK,RPGR,0.002197887765917077
PLEK,CCDC71L,0.009864755824700727
PLEK,VPS18,0.005513387877714763
PLEK,ADM,0.045098926988086464
PLEK,MCM3AP,0.00555463773335218
PLEK,SPECC1L-ADORA2A,0.004019419463137841
PLEK,CTD-2278I10.4,0.0
PLEK,RP11-480I12.9,0.009992366233441472
PLEK,NFATC2IP,0.034211035282490775
PLEK,FRMPD4,0.007575688869881026
PLEK,SSPN,0.025160949263006046
PLEK,NEUROG2,0.001571245078622917
PLEK,PCDHGB6,0.002193908257775915
PLEK,TTTY14,0.003557971596385241
PLEK,GRN,0.0011204147956267309
PLEK,ZBTB39,0.0
PLEK,MURC,0.0002283865345002209
PLEK,TUBE1,0.0036738145581750314
PLEK,INTS4,0.00561321273663814
PLEK,CTD-2331H12.5,0.0
PLEK,ATP2B1,0.0021855467139790074
PLEK,NAA30,0.0072858385875328455
PLEK,RP11-395G23.3,0.004885899699559421
PLEK,PRKAG2-AS1,0.011543649756105471
PLEK,FBXO6,0.009283428703828667
PLEK,SELO,0.0004669094036631147
PLEK,MMP16,0.0
PLEK,ENO1,0.004006073962128899
PLEK,CTSA,0.00525549719842506
PLEK,SLITRK4,0.001888199539580267
PLEK,CREM,0.022445116481342852
PLEK,SLAIN2,0.017054888055291133
PLEK,CTD-2236F14.1,0.004688592404740524
PLEK,RP11-566K19.6,9.173622070805915e-05
PLEK,CTC-471J1.11,0.005529435167317994
PLEK,METTL6,0.0
PLEK,TMEM198,0.0
PLEK,RP11-260M2.1,0.00310813659925991
PLEK,CADPS,0.0
PLEK,SNRPG,0.0021204005831814594
PLEK,CEP70,0.005772702511798606
PLEK,DYRK1A,0.0022960148997498895
PLEK,TMEM258,0.016835506031877185
PLEK,SMC4,0.006444771920617969
PLEK,SPIDR,0.005293671980663598
PLEK,TGFBR1,0.007304291514249247
PLEK,CTD-3131K8.2,0.002764126148893243
PLEK,CTC-281F24.3,0.005055212260064731
PLEK,ZXDA,0.006001721072583492
PLEK,CCDC122,0.006939897495193192
PLEK,MYPOP,0.006713428910242059
PLEK,NBPF11,0.007337199673307892
PLEK,TRIM3,0.041527416761395056
PLEK,ADGRA1,0.004478290306314765
PLEK,DOCK4,0.0
PLEK,SNRPD2,0.0015388887098050598
PLEK,FCHSD1,0.0016608102486161394
PLEK,SMAD2,0.007906151034913591
PLEK,LEKR1,0.004385053606697944
PLEK,ARHGEF19,0.0019795276691202154
PLEK,PGD,0.026491249056990736
PLEK,AAED1,0.015358553610579348
PLEK,TMEM106C,0.006476140342347671
PLEK,PHYKPL,0.0039006537867460563
PLEK,JPH3,0.00348033377670451
PLEK,ANKRD30BL,0.0
PLEK,AC007246.3,0.0030619765629839647
PLEK,NEDD8-MDP1,0.004042263860590054
PLEK,TMEM230,0.008395323649289512
PLEK,AC072052.7,0.010318132871057963
PLEK,PPP1R12A,0.0
PLEK,SFSWAP,0.0
PLEK,PGM2L1,0.0
PLEK,SMPD3,0.0
PLEK,PBX2,0.012501900726985869
PLEK,RNASEK-C17orf49,0.0
PLEK,SMIM13,0.0
PLEK,KLF3,0.014417600522561918
PLEK,CD37,0.02657354454342758
PLEK,EPHB2,0.0
PLEK,TOB2,0.0060724123299424155
PLEK,SENP7,0.0017037325442615218
PLEK,MRPS26,0.004440828283684894
PLEK,ABI3BP,0.009653455155316954
PLEK,ZBTB8OS,0.00685322447069777
PLEK,TAP1,0.03025813259651719
PLEK,ATP2C1,0.0025047082504501468
PLEK,C22orf29,0.010521598101351228
PLEK,SMG1P3,0.0
PLEK,HNRNPA1P16,0.0028457905352266594
PLEK,AC004540.5,0.0006363393912319716
PLEK,PAX8,0.008854222299302236
PLEK,CA3-AS1,0.004773276310761476
CTTNBP2NL,BARHL2,0.0738313681044163
CTTNBP2NL,NLK,0.03411465014370431
CTTNBP2NL,RHOD,0.022538223848459375
CTTNBP2NL,MTHFR,0.0651213197269026
CTTNBP2NL,SLC24A4,0.011373490000072354
CTTNBP2NL,HIST1H4H,0.006552640122253258
CTTNBP2NL,ATP6V0D2,0.0
CTTNBP2NL,NMRK1,0.015225839727215402
CTTNBP2NL,RP11-102L12.2,0.004023314103907923
CTTNBP2NL,RP11-326G21.1,0.025735909992385664
CTTNBP2NL,EPB41L4A-AS1,0.014059656958737479
CTTNBP2NL,ALG10B,0.03778227600868228
CTTNBP2NL,MRPL9,0.0
CTTNBP2NL,SZRD1,0.027106570750052315
CTTNBP2NL,MAN2B2,0.06346815030942429
CTTNBP2NL,FRG1,0.0034284551539321044
CTTNBP2NL,CPT1C,0.07270643841726968
CTTNBP2NL,LINC01563,0.004715527935721984
CTTNBP2NL,HINT3,0.07702055981850561
CTTNBP2NL,COL4A5,0.0024871663813657826
CTTNBP2NL,AP2M1,0.07916206498233387
CTTNBP2NL,GRAMD1A,0.059022585612399786
CTTNBP2NL,CBFB,0.06002017175546047
CTTNBP2NL,RIPPLY2,0.009249415935295085
CTTNBP2NL,PRKCE,0.0
CTTNBP2NL,NOMO1,0.05274348888106634
CTTNBP2NL,NAP1L5,0.00958283149272312
CTTNBP2NL,AMER2,0.022821448113710074
CTTNBP2NL,LVRN,0.03980981014428758
CTTNBP2NL,MRPL54,0.10174652189060562
CTTNBP2NL,TARBP1,0.0034594568583475316
CTTNBP2NL,FGFR2,0.028920591160069186
CTTNBP2NL,AK5,0.0027340655570187618
CTTNBP2NL,TOPORS-AS1,0.0
CTTNBP2NL,ZNF595,0.06031849972033995
CTTNBP2NL,TP53BP1,0.007804038093501001
CTTNBP2NL,RP13-582O9.6,0.007002868099405361
CTTNBP2NL,RPL34-AS1,0.004383969849751528
CTTNBP2NL,IP6K3,0.012194050082849088
CTTNBP2NL,RP5-864K19.4,0.014673768819766267
CTTNBP2NL,KCNH5,0.020549045852267134
CTTNBP2NL,U91328.19,0.007920828394332379
CTTNBP2NL,C19orf57,0.05948046339897677
CTTNBP2NL,RPS24,0.021798689259514007
CTTNBP2NL,ARID4B,0.07683556581955721
CTTNBP2NL,STK40,0.04222026108317753
CTTNBP2NL,TSPY26P,0.03669508343986355
CTTNBP2NL,DACT1,0.03638868868129637
CTTNBP2NL,DNAJC21,0.08011498914804485
CTTNBP2NL,TOPBP1,0.09459015521892415
CTTNBP2NL,KRTAP5-AS1,0.01186697492129768
CTTNBP2NL,LINC00493,0.005278363961915697
CTTNBP2NL,NCAPD3,0.008475352818485953
CTTNBP2NL,COLGALT1,0.020401480340608628
CTTNBP2NL,ADGRL4,0.0906144920168586
CTTNBP2NL,STXBP2,0.03333759962191167
CTTNBP2NL,RP11-685M7.3,0.010084270455827769
CTTNBP2NL,SPIN2A,0.002310039002621938
CTTNBP2NL,PSMD3,0.08823089758540813
CTTNBP2NL,RPN1,0.015289779817483798
CTTNBP2NL,AC002398.9,0.013936792956977844
CTTNBP2NL,ATXN10,0.024623894038145175
CTTNBP2NL,FAM151B,0.039044862496634185
CTTNBP2NL,ALKBH8,0.016898889632024683
CTTNBP2NL,ZNF32,0.01754945964429786
CTTNBP2NL,C17orf107,0.016292307704668694
CTTNBP2NL,C1orf162,0.017974836196563575
CTTNBP2NL,CABLES2,0.053495332465867275
CTTNBP2NL,ZNF385A,0.07822607350920978
CTTNBP2NL,MCF2L2,0.0063362760639751586
CTTNBP2NL,RP11-348P10.2,0.013574367232056756
CTTNBP2NL,AP3M2,0.021900385546617412
CTTNBP2NL,NMUR1,0.04099691884862251
CTTNBP2NL,CH17-385C13.2,0.010351313001739262
CTTNBP2NL,DDB1,0.039048776772465446
CTTNBP2NL,AZGP1,0.0029771749399207055
CTTNBP2NL,GNL1,0.019666774681251255
CTTNBP2NL,SLC25A26,0.0142413396546612
CTTNBP2NL,FTH1P11,0.011468156530057179
CTTNBP2NL,RFX4,0.001656060156144565
CTTNBP2NL,GOLGA5,0.07484992350028637
CTTNBP2NL,PRKD2,0.0635927268622568
CTTNBP2NL,MAP1LC3B,0.0763371557129866
CTTNBP2NL,INVS,0.006564079391270752
CTTNBP2NL,NUDT15,0.019101230669091973
CTTNBP2NL,ZNF486,0.04269081385200156
CTTNBP2NL,HSPE1-MOB4,0.012498721790169082
CTTNBP2NL,GPSM2,0.01772959637160208
CTTNBP2NL,BBS7,0.04052985598341253
CTTNBP2NL,CIPC,0.00735315483267752
CTTNBP2NL,ZNF329,0.022636611643177592
CTTNBP2NL,CTD-2006H14.2,0.03623978089603463
CTTNBP2NL,AGAP6,0.055127464718658634
CTTNBP2NL,BORCS5,0.0
CTTNBP2NL,CARF,0.014215411295327605
CTTNBP2NL,NOL4L,0.010912911313251485
CTTNBP2NL,KLRA1P,0.017418208374085514
CTTNBP2NL,RP11-164P12.5,0.0008991183213849819
CTTNBP2NL,PTPN3,0.0027184884431610376
CTTNBP2NL,NKAIN1,0.0006021745020275082
CTTNBP2NL,UBAC2,0.006431438980062411
CTTNBP2NL,RAE1,0.0
CTTNBP2NL,AGAP14P,0.00030998632090869187
CTTNBP2NL,PHTF2,0.06393108932352196
CTTNBP2NL,LSM3,0.020190881897930137
CTTNBP2NL,ACRBP,0.008567991705811934
CTTNBP2NL,C1GALT1,0.03946891485664109
CTTNBP2NL,BTBD6,0.08449329950571424
CTTNBP2NL,RP11-11N9.4,0.02800237846199276
CTTNBP2NL,SCO2,0.056404240434504004
CTTNBP2NL,RSPH10B2,0.0
CTTNBP2NL,ST20-MTHFS,0.0227151003334262
CTTNBP2NL,PTPN20,0.004674383898265795
CTTNBP2NL,PFAS,0.12416695666811642
CTTNBP2NL,YLPM1,0.007534329531193429
CTTNBP2NL,KRT23,0.003423207730514343
CTTNBP2NL,AGAP7P,0.018816976128991393
CTTNBP2NL,IPO4,0.06736624022700752
CTTNBP2NL,POLR2C,0.005036358472234384
CTTNBP2NL,HNRNPA3,0.02542478927967782
CTTNBP2NL,GNG5,0.043609026093109175
CTTNBP2NL,RPRD1B,0.012327114414022098
CTTNBP2NL,ATP5E,0.0024279641510933573
CTTNBP2NL,ESAM,0.028729844154931235
CTTNBP2NL,TRAPPC10,0.021605920589318154
CTTNBP2NL,PDP2,0.05673003314677479
CTTNBP2NL,ANGPTL4,0.023054421131227132
CTTNBP2NL,MRPL21,0.029440147091703738
CTTNBP2NL,PHF11,0.03236133432722954
CTTNBP2NL,FRMD6,0.011933915794350589
CTTNBP2NL,PLEKHA8,0.07326010204302492
CTTNBP2NL,RNA5-8S5.4,0.014951762664422923
CTTNBP2NL,RPL38,0.014579483178370734
CTTNBP2NL,HADHA,0.0010821192912044734
CTTNBP2NL,CDK14,0.021643867519060882
CTTNBP2NL,RP11-651L5.3,0.04227899947521861
CTTNBP2NL,FAM111A,0.01750692028645425
CTTNBP2NL,TAS2R31,0.0019615798185944216
CTTNBP2NL,RP4-621B10.8,0.02750010761189221
CTTNBP2NL,LINC01534,0.0
CTTNBP2NL,CCNB3,0.013063399375942412
CTTNBP2NL,FTSJ3,0.017052806394849778
CTTNBP2NL,SDK2,0.02037268954787011
CTTNBP2NL,HSDL2,0.07608457445249715
CTTNBP2NL,NKAIN2,0.011068839980723128
CTTNBP2NL,RP11-84C13.2,0.020484936744895536
CTTNBP2NL,RP11-566E18.1,0.015849158712605373
CTTNBP2NL,C16orf45,0.05384659026532857
CTTNBP2NL,FSBP,0.02109099637887613
CTTNBP2NL,RAB8B,0.058633430418424705
CTTNBP2NL,EXTL3,0.04862307171943958
CTTNBP2NL,ZNF416,0.033985506436682446
CTTNBP2NL,EIF3G,0.06998304940851477
CTTNBP2NL,RABGEF1,0.03387909947076587
CTTNBP2NL,RABIF,0.09128089663289041
CTTNBP2NL,AC083843.4,0.06931468975915453
CTTNBP2NL,PAK6,0.08747450765054639
CTTNBP2NL,PQLC1,0.07838231902004274
CTTNBP2NL,KIF7,0.05646544838367408
CTTNBP2NL,L3MBTL2,0.08998072953327174
CTTNBP2NL,RRN3P3,0.009243092351615401
CTTNBP2NL,TXNDC17,0.03522071619213923
CTTNBP2NL,RFWD2,0.009194144355039907
CTTNBP2NL,STX18-AS1,0.0021800900138491965
CTTNBP2NL,RP11-706O15.3,0.00025141914264952583
CTTNBP2NL,SRGAP1,0.028452645111349817
CTTNBP2NL,COL6A1,0.07701195638420787
CTTNBP2NL,NAT16,0.017994623440074627
CTTNBP2NL,MBD5,0.06274904446633782
CTTNBP2NL,GMCL1,0.03286628369098758
CTTNBP2NL,C11orf96,0.016183210073363014
CTTNBP2NL,TFR2,0.026576236139567812
CTTNBP2NL,WSCD1,0.00829288988842163
CTTNBP2NL,GAS2L3,0.03357769614345613
CTTNBP2NL,NEAT1,0.030841370531227017
CTTNBP2NL,TOMM7,0.010531340340806316
CTTNBP2NL,BCL7B,0.04448182615749829
CTTNBP2NL,CCNY,0.0
CTTNBP2NL,ELK4,0.0950765424829136
CTTNBP2NL,DENND2C,0.01877103077886515
CTTNBP2NL,TRAPPC4,0.0005858140465564396
CTTNBP2NL,FKBPL,0.015858494773137086
CTTNBP2NL,FADS2,0.03614475885105621
CTTNBP2NL,PHF12,0.024269412286104606
CTTNBP2NL,ARPC2,0.0025570211555483793
CTTNBP2NL,ZNF777,0.05507436703030569
CTTNBP2NL,HGS,0.0733913455828897
CTTNBP2NL,LAMA2,0.0015531768303569202
CTTNBP2NL,TMEM216,0.0048245913369352866
CTTNBP2NL,GFAP,0.0007865760227006303
CTTNBP2NL,RP11-867G23.10,0.002239058389336232
CTTNBP2NL,KIF1A,0.0687351019608194
CTTNBP2NL,POLE,0.08054233542942228
CTTNBP2NL,PCDHB15,0.001995431076603746
CTTNBP2NL,SERTAD4,0.008409362538547198
CTTNBP2NL,RNF5P1,0.006570931176479122
CTTNBP2NL,SMARCA5,0.0812917932062694
CTTNBP2NL,ZNF430,0.051724996202809646
CTTNBP2NL,FCF1,0.07037276092193216
CTTNBP2NL,REPS2,0.0077938575309594
CTTNBP2NL,NUBP2,0.07419517714548231
CTTNBP2NL,EXTL2,0.04723777665257843
CTTNBP2NL,ZNF770,0.09072054942581503
CTTNBP2NL,TMEM33,0.0677793793151522
CTTNBP2NL,ZNF485,0.0011294404864037812
CTTNBP2NL,PCDHGA7,0.028135669534033313
CTTNBP2NL,GLRX5,0.023576239802392852
CTTNBP2NL,TMEM176A,0.001779323334042175
CTTNBP2NL,GAPVD1,0.03318803497688684
CTTNBP2NL,PCDHA3,0.01399284432818966
CTTNBP2NL,SELPLG,0.021945921436316535
CTTNBP2NL,SMURF2,0.02462831618448713
CTTNBP2NL,UNC93B1,0.039122178508374204
CTTNBP2NL,SERTAD3,0.003652278171402021
CTTNBP2NL,NIF3L1,0.0009144863390207611
CTTNBP2NL,GREM2,0.0017415987490148708
CTTNBP2NL,BCOR,0.016648598432441607
CTTNBP2NL,GCLM,0.04418669346702569
CTTNBP2NL,FBN1,0.005444107692324827
CTTNBP2NL,BTRC,0.0469713077788756
CTTNBP2NL,ERN1,0.03050327022439059
CTTNBP2NL,ZNF414,0.07932626168455595
CTTNBP2NL,MIR31HG,0.004970261570729401
CTTNBP2NL,COQ9,0.019260978716282975
CTTNBP2NL,PIK3C2A,0.09480745152948626
CTTNBP2NL,STAG3L5P,0.02419655128371841
CTTNBP2NL,SLIT1,0.05444029920801468
CTTNBP2NL,CCNB1,0.027827726505930333
CTTNBP2NL,WDTC1,0.06656274542663568
CTTNBP2NL,ATP6V1F,0.06347179394373781
CTTNBP2NL,RPGR,0.02924347226879435
CTTNBP2NL,CCDC71L,0.05540640359999705
CTTNBP2NL,VPS18,0.05625861470301498
CTTNBP2NL,ADM,0.006319245274711802
CTTNBP2NL,MCM3AP,0.0782397358453211
CTTNBP2NL,SPECC1L-ADORA2A,0.0
CTTNBP2NL,CTD-2278I10.4,0.0
CTTNBP2NL,RP11-480I12.9,0.006396037597415615
CTTNBP2NL,NFATC2IP,0.02297271340488637
CTTNBP2NL,FRMPD4,0.0
CTTNBP2NL,SSPN,0.046700636271963046
CTTNBP2NL,NEUROG2,0.01046021828137673
CTTNBP2NL,PCDHGB6,0.0026053513428145646
CTTNBP2NL,TTTY14,0.0018810642348589162
CTTNBP2NL,GRN,0.0734273970371331
CTTNBP2NL,ZBTB39,0.008611262161406048
CTTNBP2NL,MURC,0.0007484991213937733
CTTNBP2NL,TUBE1,0.05273858519446923
CTTNBP2NL,INTS4,0.007691643708343483
CTTNBP2NL,CTD-2331H12.5,0.01849573127450267
CTTNBP2NL,ATP2B1,0.050762635975406346
CTTNBP2NL,NAA30,0.06998088189734306
CTTNBP2NL,RP11-395G23.3,0.005754201977463386
CTTNBP2NL,PRKAG2-AS1,0.0
CTTNBP2NL,FBXO6,0.06215837987542529
CTTNBP2NL,SELO,0.06968937564578358
CTTNBP2NL,MMP16,0.0030645136020616935
CTTNBP2NL,ENO1,0.013856013423322537
CTTNBP2NL,CTSA,0.03279040371437134
CTTNBP2NL,SLITRK4,0.005359443569814921
CTTNBP2NL,CREM,0.05676936526401392
CTTNBP2NL,SLAIN2,0.04458113125929591
CTTNBP2NL,CTD-2236F14.1,0.0011550981833343872
CTTNBP2NL,RP11-566K19.6,0.022033113329570978
CTTNBP2NL,CTC-471J1.11,0.0
CTTNBP2NL,METTL6,0.0338624963073585
CTTNBP2NL,TMEM198,0.08188902583886717
CTTNBP2NL,RP11-260M2.1,0.022522751169232833
CTTNBP2NL,CADPS,0.0017633294538693515
CTTNBP2NL,SNRPG,0.027767257159678895
CTTNBP2NL,CEP70,0.0737866093359445
CTTNBP2NL,DYRK1A,0.02959298202269385
CTTNBP2NL,TMEM258,0.009153543651037968
CTTNBP2NL,SMC4,0.04949998373756521
CTTNBP2NL,SPIDR,0.0073073532990950455
CTTNBP2NL,TGFBR1,0.06594383044727291
CTTNBP2NL,CTD-3131K8.2,0.020036034558765795
CTTNBP2NL,CTC-281F24.3,0.0
CTTNBP2NL,ZXDA,0.031458686139077444
CTTNBP2NL,CCDC122,0.0067648198872307915
CTTNBP2NL,MYPOP,0.04616112908465242
CTTNBP2NL,NBPF11,0.0008452666922307853
CTTNBP2NL,TRIM3,0.1130056242355182
CTTNBP2NL,ADGRA1,0.0595278105035092
CTTNBP2NL,DOCK4,0.024033879087510375
CTTNBP2NL,SNRPD2,0.05746293870112528
CTTNBP2NL,FCHSD1,0.005894012179461676
CTTNBP2NL,SMAD2,0.06731677673793703
CTTNBP2NL,LEKR1,0.01120102262354662
CTTNBP2NL,ARHGEF19,0.038478497382164495
CTTNBP2NL,PGD,0.08729392639561934
CTTNBP2NL,AAED1,0.06576369409495916
CTTNBP2NL,TMEM106C,0.007928505703053892
CTTNBP2NL,PHYKPL,0.029530414825015783
CTTNBP2NL,JPH3,0.04278708586971185
CTTNBP2NL,ANKRD30BL,0.009198066952606377
CTTNBP2NL,AC007246.3,0.0
CTTNBP2NL,NEDD8-MDP1,0.031181254247505365
CTTNBP2NL,TMEM230,0.015120317145413207
CTTNBP2NL,AC072052.7,0.009481203175002478
CTTNBP2NL,PPP1R12A,0.08250957695316691
CTTNBP2NL,SFSWAP,0.014428413640125103
CTTNBP2NL,PGM2L1,0.01894225144724261
CTTNBP2NL,SMPD3,0.06232596341042822
CTTNBP2NL,PBX2,0.04406383569396485
CTTNBP2NL,RNASEK-C17orf49,0.017708232947704766
CTTNBP2NL,SMIM13,0.05622226152865879
CTTNBP2NL,KLF3,0.13906338269548288
CTTNBP2NL,CD37,0.013446834725851706
CTTNBP2NL,EPHB2,0.0803038023089353
CTTNBP2NL,TOB2,0.02236426114717156
CTTNBP2NL,SENP7,0.046332357689101586
CTTNBP2NL,MRPS26,0.09526792250692816
CTTNBP2NL,ABI3BP,0.03445075693365041
CTTNBP2NL,ZBTB8OS,0.006500838502401557
CTTNBP2NL,TAP1,0.00839716818140925
CTTNBP2NL,ATP2C1,0.06887829097992246
CTTNBP2NL,C22orf29,0.0437966155841877
CTTNBP2NL,SMG1P3,0.020773702827069977
CTTNBP2NL,HNRNPA1P16,0.0
CTTNBP2NL,AC004540.5,0.009501323168645912
CTTNBP2NL,PAX8,0.012230294049594012
CTTNBP2NL,CA3-AS1,0.0
BARHL2,NLK,0.07764884370540352
BARHL2,RHOD,0.057198304864854846
BARHL2,MTHFR,0.11404891094551785
BARHL2,SLC24A4,0.01992349338758233
BARHL2,HIST1H4H,0.004004024844596367
BARHL2,ATP6V0D2,0.005812387945549983
BARHL2,NMRK1,0.03488704042817992
BARHL2,RP11-102L12.2,0.017943651915117338
BARHL2,RP11-326G21.1,0.04610711906691338
BARHL2,EPB41L4A-AS1,0.024980718249858067
BARHL2,ALG10B,0.06718010729026827
BARHL2,MRPL9,0.010468358581255461
BARHL2,SZRD1,0.06811634836452943
BARHL2,MAN2B2,0.09799674842807649
BARHL2,FRG1,0.024885952166809618
BARHL2,CPT1C,0.11351115683670346
BARHL2,LINC01563,0.0
BARHL2,HINT3,0.11477025166460303
BARHL2,COL4A5,0.01829931536511265
BARHL2,AP2M1,0.12829040860521895
BARHL2,GRAMD1A,0.1357838536788002
BARHL2,CBFB,0.08309133796327295
BARHL2,RIPPLY2,0.02380242647950757
BARHL2,PRKCE,0.013528499848934094
BARHL2,NOMO1,0.09376009601655973
BARHL2,NAP1L5,0.01880193816365842
BARHL2,AMER2,0.045158568225730236
BARHL2,LVRN,0.020626673915766086
BARHL2,MRPL54,0.10475468294336078
BARHL2,TARBP1,0.009834676091033447
BARHL2,FGFR2,0.004982602422374717
BARHL2,AK5,0.019700588790648173
BARHL2,TOPORS-AS1,0.0
BARHL2,ZNF595,0.10220758203136579
BARHL2,TP53BP1,0.020877973207717736
BARHL2,RP13-582O9.6,0.00935578894663949
BARHL2,RPL34-AS1,0.00912286479656697
BARHL2,IP6K3,0.008752324768850177
BARHL2,RP5-864K19.4,0.011653484657799758
BARHL2,KCNH5,0.022241382892976194
BARHL2,U91328.19,0.0
BARHL2,C19orf57,0.06798593967804138
