from,to,weight
C8orf44,ARHGAP5-AS1,0.030404774080142805
C8orf44,LINC00648,0.0
C8orf44,LA16c-306E5.2,0.002926683351966648
C8orf44,ZNF787,0.03033993978559018
C8orf44,ENSA,0.006120826039864858
C8orf44,TBC1D3,0.0020385815723637742
C8orf44,PRKD1,0.0
C8orf44,NPL,0.01960045243320053
C8orf44,FAM86C1,0.0033512201983280842
C8orf44,CUL9,0.04021284047244622
C8orf44,TOMM34,0.028759531330466107
C8orf44,KRT23,0.0019777045692763074
C8orf44,DTX1,0.044055137579244376
C8orf44,TEN1-CDK3,0.03457713413323448
C8orf44,ZNF319,0.04723810688241979
C8orf44,PTPN13,0.03132310620416326
C8orf44,FGFR3,0.00610719446379627
C8orf44,EBAG9,0.03694769045571373
C8orf44,ZNF417,0.0041098230207623964
C8orf44,STXBP5L,0.0443489524377369
C8orf44,DNAJB2,0.0516907690578107
C8orf44,OPLAH,0.036731802413838215
C8orf44,KATNA1,0.03060595764658514
C8orf44,SNX10,0.008526665796457729
C8orf44,MAFG-AS1,0.019263751247476556
C8orf44,TTI2,0.020333810902956235
C8orf44,STX18,0.004634902079631876
C8orf44,ADCK5,0.049007261446533466
C8orf44,PAM16,0.041028697559909066
C8orf44,RNF122,0.006627022633208707
C8orf44,EFCAB6,0.0264324118972226
C8orf44,WIF1,0.0
C8orf44,ARFGAP3,0.03027772899582659
C8orf44,ARPC1B,0.03266872225152687
C8orf44,UBE2M,0.024623741208140433
C8orf44,NAT8L,0.017091426349813896
C8orf44,MPZL1,0.004575158159400297
C8orf44,SSFA2,0.06019112991910438
C8orf44,INVS,0.028482422761075633
C8orf44,SEC24B-AS1,0.02915583859204065
C8orf44,SCN1A,0.014751962300664143
C8orf44,HDAC10,0.05704792180027871
C8orf44,LONP2,0.05327965714748039
C8orf44,SLC44A5,0.044524464212306956
C8orf44,EPB41L1,0.010458604954480265
C8orf44,PIWIL4,0.024665825267886316
C8orf44,NCAM1,0.021172581567907404
C8orf44,HAUS1,0.03670926215004879
C8orf44,ARHGAP30,0.02009689588080765
C8orf44,COBL,0.01892107437295058
C8orf44,DMRTA1,0.0
C8orf44,CRBN,0.038565632784022225
C8orf44,GABRA2,0.018706310165880733
C8orf44,SNTG1,0.017778332405258692
C8orf44,DOLK,0.021402350222887535
C8orf44,RP11-420L9.5,0.0031613968825593953
C8orf44,GEMIN5,0.0
C8orf44,LRRC3B,0.0
C8orf44,CAST,0.004443247139824607
C8orf44,ZSCAN26,0.020071168259639168
C8orf44,SNAPC4,0.03820665182133683
C8orf44,RP11-1085N6.3,0.03531694615060726
C8orf44,STAP2,0.005030335860625307
C8orf44,RP11-358L22.3,0.003447023846260863
C8orf44,ADSSL1,0.004216434742780663
C8orf44,ALDH6A1,0.0
C8orf44,VAT1L,0.0006395802546205086
C8orf44,GPM6B,0.01218390459150902
C8orf44,TAF6L,0.03916155445438075
C8orf44,RP11-637A17.2,0.024310824044576556
C8orf44,EMG1,0.0
C8orf44,GABARAPL1,0.012349062918303377
C8orf44,MAP2K1,0.0
C8orf44,CAPN1,0.04357623508177147
C8orf44,GOLGA8N,0.03224216473557007
C8orf44,ACVR1B,0.008631175539527186
C8orf44,NTSR1,0.037913880392430016
C8orf44,NBAT1,0.0017627436710564086
C8orf44,PALMD,0.008017961137663863
C8orf44,FAM223B,0.0013079185603613183
C8orf44,RP11-483I13.6,0.013797699271619496
C8orf44,OXCT1,0.039806855900781445
C8orf44,OCLM,0.028004817379947134
C8orf44,JUNB,0.029822646696960692
C8orf44,SORBS1,0.0
C8orf44,STAU2,0.03422943242178983
C8orf44,RP11-641D5.1,0.0
C8orf44,NBEAL1,0.04843742600749707
C8orf44,RP11-640L9.2,0.0061140173398160705
C8orf44,CKAP5,0.04132169785175394
C8orf44,DDX25,0.08269893260570556
C8orf44,EIF3K,0.04864873851040662
C8orf44,SHFM1,0.017173968761220935
C8orf44,PEX7,0.04118040111187444
C8orf44,TPRA1,0.06955324685721251
C8orf44,PSMG4,0.0034394022723159847
C8orf44,FCGR1B,0.0
C8orf44,CIRBP,0.013599409528005032
C8orf44,CCDC146,0.04039240684912668
C8orf44,MTERF2,0.03906098505505643
C8orf44,ASB13,0.023004611910259973
C8orf44,CD44,0.0
C8orf44,TLK2,0.03537441773335804
C8orf44,EGR3,0.004969265763489455
C8orf44,KCNH7,0.010317340558332474
C8orf44,ANKRD11,0.03753751512371751
C8orf44,RNF44,0.06493015944070672
C8orf44,ADCY9,0.03809777976591687
C8orf44,CD34,0.012618820834173256
C8orf44,RPP38,0.0003791976881787593
C8orf44,ZNF582,0.014385596109312646
C8orf44,RBM6,0.009875724280110614
C8orf44,OSBPL10,0.008729406148314927
C8orf44,RUFY2,0.0816870967115682
C8orf44,C9orf69,0.04045048702017347
C8orf44,TRAM2,0.009373283914324673
C8orf44,SLC6A15,0.058535972767576154
C8orf44,FAM133A,0.016207017271219076
C8orf44,TMEM50B,0.026857482781795335
C8orf44,MEAF6,0.03517770120316662
C8orf44,NUP153,0.059889167375196395
C8orf44,CHRNA5,0.0
C8orf44,CTD-3113P16.11,0.03277794925082658
C8orf44,SCN3A,0.015177909836534756
C8orf44,FTH1,0.0
C8orf44,MTOR,0.010608806554566414
C8orf44,REV3L,0.06000068321418373
C8orf44,BEST1,0.0
C8orf44,FAM8A1,0.03819029174158166
C8orf44,FUS,0.0
C8orf44,ITIH4,0.0020512112157558444
C8orf44,GPR156,0.0
C8orf44,RD3L,0.0
C8orf44,EPHA2,0.03896599874190626
C8orf44,PINK1-AS,0.004400753013660237
C8orf44,RP11-6O2.4,0.005465766400847052
C8orf44,DSCR3,0.004511738238368817
C8orf44,RP11-454F8.2,0.0
C8orf44,EPB41L2,0.046193392557126386
C8orf44,TUBA3FP,0.020825829319111335
C8orf44,ADM5,0.05049101527640004
C8orf44,LIN7C,0.009995846833909984
C8orf44,ZSCAN2,0.0037487460553135257
C8orf44,BCL2L2,0.003721265561004742
C8orf44,PHKG1,0.021796930027979243
C8orf44,C16orf46,0.015060852264511622
C8orf44,C2orf49,0.021252689803601253
C8orf44,PTMA,0.007608853764613755
C8orf44,SEPHS2,0.0
C8orf44,BST2,0.03097644226597173
C8orf44,ITPK1,0.0423455968444584
C8orf44,RFX4,0.008145471854194376
C8orf44,AGPAT3,0.028231804146423088
C8orf44,RAB38,0.021058289743851898
C8orf44,MIB1,0.04736775436402209
C8orf44,FAM69C,0.0005306090212911828
C8orf44,XAF1,0.0
C8orf44,TMX3,0.058806374695300236
C8orf44,DPF3,0.0031431259642528196
C8orf44,GSTCD,0.06161612770277578
C8orf44,MORN2,0.04345813926245115
C8orf44,COMMD5,0.04658483119307468
C8orf44,CRK,0.0
C8orf44,EGFEM1P,0.0048102006842610755
C8orf44,ASTE1,0.019121178818499823
C8orf44,TBC1D8,0.007591615985854376
C8orf44,HECW2,0.0
C8orf44,DCAF15,0.03357360980046668
C8orf44,STON2,0.0012453277991014379
C8orf44,GLB1L2,0.0036810908128636684
C8orf44,VSNL1,3.967815533596685e-06
C8orf44,FYB,0.0
C8orf44,ZNF140,0.0345046545304517
C8orf44,ST5,0.03567284376071285
C8orf44,CCDC94,0.02633266837960467
C8orf44,KMT2C,0.010734700616235745
C8orf44,CAMK2D,0.04020826708757648
C8orf44,MAEL,0.01706660153862603
C8orf44,GLCE,0.020877725724330914
C8orf44,PDS5B,0.030763827776607508
C8orf44,CDR2L,0.05006431742632238
C8orf44,RPL23AP82,0.0009669977063403361
C8orf44,ZBED6CL,0.0070741825659070825
C8orf44,RP11-195B17.1,0.000525272511285781
C8orf44,RP11-298P3.4,0.022186257222932743
C8orf44,GREB1,0.002555484169689401
C8orf44,MAP4K1,0.015052375094400567
C8orf44,PYM1,0.011868284526960734
C8orf44,ZFAND6,0.04080637088176292
C8orf44,BPTF,0.03920157476001977
C8orf44,LRP3,0.05726085189140153
C8orf44,PGM1,0.008235207790447206
C8orf44,DNAAF2,0.016743445114796505
C8orf44,ZNF426,0.027339837094257035
C8orf44,SMIM11B,0.006314417397904051
C8orf44,DLG3,0.0
C8orf44,AC009303.2,0.0
C8orf44,KLHDC8A,0.051034434042966856
C8orf44,SNX8,0.04435959309157981
C8orf44,RP11-482H16.1,0.030751557564755096
C8orf44,TMEM68,0.02548873493668786
C8orf44,PCBP1-AS1,0.0
C8orf44,FAM234B,0.0
C8orf44,RC3H2,0.025367504364414845
C8orf44,NLGN1,0.029672879851742426
C8orf44,GSG1,0.02880122518802837
C8orf44,STK25,0.045301345408612304
C8orf44,RP11-712B9.2,0.032348748203928024
C8orf44,CRIP3,0.045720883334597756
C8orf44,FLVCR1,0.046451471408159514
C8orf44,GPR137B,0.033801869688223865
C8orf44,PPP1R2,0.04126317847578089
C8orf44,TMEM244,0.014897217672865518
C8orf44,HEMK1,0.02044390438782065
C8orf44,STK38,0.0
C8orf44,SMYD5,0.023137865371751914
C8orf44,LSMEM1,0.014353243957688968
C8orf44,RP11-417L19.5,0.010820425845005636
C8orf44,MAP1LC3B,0.04738536498458973
C8orf44,XRN2,0.014943112908509682
C8orf44,ATP1B2,0.038652010861845824
C8orf44,ASAP2,0.01323644449472133
C8orf44,OPHN1,0.0
C8orf44,ZNF207,0.034058812251065856
C8orf44,MALT1,0.026997461329687836
C8orf44,MEG3,0.002571991702343593
C8orf44,TVP23C,0.02678223657730085
C8orf44,ARSJ,0.009244733328915082
C8orf44,LAIR1,0.009884559910806704
C8orf44,MCPH1-AS1,0.00144134151623019
C8orf44,FGD1,0.03749110472434977
C8orf44,RNASEH2A,0.042694999667749284
C8orf44,AP3D1,0.05028915119031619
C8orf44,PPDPF,0.030104480087192884
C8orf44,TMEM167B,0.026323569517977326
C8orf44,RP11-297D21.4,0.00019847072053219678
C8orf44,RDH16,0.017382175027159608
C8orf44,ZNF473,0.0
C8orf44,PARK2,0.0011347148742962166
C8orf44,VPS13B,0.03903855742531819
C8orf44,CD53,0.0009894864226276479
C8orf44,VMA21,0.020016931726187893
C8orf44,ATG4B,0.06633963091972021
C8orf44,EDA2R,0.0060224168116707775
C8orf44,MRPL50,0.018410175337966583
C8orf44,RASSF3,0.0
C8orf44,UBE2F,0.0
C8orf44,SF3B4,0.0068290839852895
C8orf44,RAP2B,0.00929251191954442
C8orf44,IP6K2,0.04828751161853248
C8orf44,MRPL41,0.06226417013567051
C8orf44,NKD2,0.05101429452045999
C8orf44,UBE2Q1,0.007526175556940465
C8orf44,FZD1,0.005389699061364196
C8orf44,ZFP1,0.01781033009209741
C8orf44,AKIP1,0.0
C8orf44,FRRS1L,0.021645009444169288
C8orf44,RPL35A,0.014100346595354751
CHST3,LARS2,0.0625865138906719
CHST3,NUP88,0.016883368470704447
CHST3,FRS2,0.07918838784812605
CHST3,DACH1,0.0012358819236324243
CHST3,EDF1,0.05657866378114313
CHST3,PLCB2,0.05969287592682557
CHST3,HMGXB4,0.04322801143783826
CHST3,PPM1M,0.08877618384577515
CHST3,SLF1,0.09197081812729939
CHST3,RNF168,0.04582644293965728
CHST3,USP46-AS1,0.01011351395870859
CHST3,HOGA1,0.02490728492149035
CHST3,ZIC3,0.003554400647869245
CHST3,ARL2-SNX15,0.051403008335709495
CHST3,ATAD3B,0.0715658096990506
CHST3,RBM23,0.018456080394352127
CHST3,AP000560.3,0.040598635819044146
CHST3,CRY1,0.06532100795467666
CHST3,CELSR3,0.0490174555324696
CHST3,CREM,0.03433809048693127
CHST3,ARHGEF28,0.0
CHST3,C3orf33,0.012207135789399425
CHST3,PDHA1,0.0
CHST3,PDLIM5,0.028094589480215
CHST3,RP11-339B21.13,0.03101726472055761
CHST3,SNHG18,0.009693476849560349
CHST3,GPT2,0.12636219036802082
CHST3,ABHD17A,0.0754013642709133
CHST3,CECR1,0.0
CHST3,RHOXF1-AS1,0.0
CHST3,RP11-267M23.1,0.10364163103222546
CHST3,ZNF700,0.0427652830063182
CHST3,POP4,0.0035987246199395586
CHST3,PIP4K2A,0.031437418962629644
CHST3,ENKUR,0.0012917729530314245
CHST3,TMA7,0.009236927230334582
CHST3,NUPR1,0.04975003094323875
CHST3,AADAT,0.0370547720728892
CHST3,PRICKLE3,0.04862997655230125
CHST3,MCM6,0.015543957834698386
CHST3,STAC2,0.062384482295153615
CHST3,MYOM3,0.02303025720341809
CHST3,HEATR6,0.0
CHST3,ZNF688,0.07839641683961084
CHST3,CADM1,0.11195953690013054
CHST3,SRGAP3,0.022122161190386833
CHST3,CDK9,0.06492711365454494
CHST3,SYNJ2BP,0.07366522568546904
CHST3,ZNF846,0.015268365015089942
CHST3,GTF3C5,0.0705647982659254
CHST3,ANAPC7,0.010895558044407718
CHST3,GJD2,0.02499543884127527
CHST3,GCHFR,0.021384777968543055
CHST3,EARS2,0.01474553241411558
CHST3,PTPRCAP,0.023240394390384205
CHST3,CTD-2517O10.6,0.04383024235083979
CHST3,CLVS2,0.015127793953892731
CHST3,UBA7,0.07818627392785668
CHST3,TBK1,0.09777134838999575
CHST3,RP11-30P6.6,0.035942123351450146
CHST3,RP5-1056L3.3,0.008521442112782255
CHST3,XXbac-BPG157A10.21,0.0
CHST3,ZYG11B,0.06490067712222936
CHST3,GEN1,0.014735593576751072
CHST3,INPP5D,0.047738051746958374
CHST3,NUP85,0.02219259970608059
CHST3,RECQL5,0.06616694441407472
CHST3,ARHGAP5-AS1,0.011143738671626076
CHST3,LINC00648,0.0
CHST3,LA16c-306E5.2,0.0036371020028230284
CHST3,ZNF787,0.035824626463309896
CHST3,ENSA,0.017626915391044957
CHST3,TBC1D3,0.0
CHST3,PRKD1,0.01086224805536487
CHST3,NPL,0.016654666055103455
CHST3,FAM86C1,0.015286771895951162
CHST3,CUL9,0.06237665612393989
CHST3,TOMM34,0.05803753416037041
CHST3,KRT23,0.013408179185692827
CHST3,DTX1,0.06825885617845787
CHST3,TEN1-CDK3,0.021626745331614836
CHST3,ZNF319,0.06007599462675357
CHST3,PTPN13,0.04379678120847801
CHST3,FGFR3,0.019657256719596637
CHST3,EBAG9,0.0666517436862638
CHST3,ZNF417,0.004364883824329396
CHST3,STXBP5L,0.04445269897058337
CHST3,DNAJB2,0.05034057256576984
CHST3,OPLAH,0.060364335105448204
CHST3,KATNA1,0.06712522665507556
CHST3,SNX10,0.030237455286268915
CHST3,MAFG-AS1,0.06572075448818047
CHST3,TTI2,0.00924460801057424
CHST3,STX18,0.0017978557533953928
CHST3,ADCK5,0.06185181536529733
CHST3,PAM16,0.04890288675553967
CHST3,RNF122,0.0024595745015174053
CHST3,EFCAB6,2.9823400126295323e-05
CHST3,WIF1,0.005087214905100239
CHST3,ARFGAP3,0.06711030371422397
CHST3,ARPC1B,0.05934979305351933
CHST3,UBE2M,0.07422916285450695
CHST3,NAT8L,0.04802800318275925
CHST3,MPZL1,0.0003521821196220807
CHST3,SSFA2,0.12265068802892974
CHST3,INVS,0.011121979429193431
CHST3,SEC24B-AS1,0.015197377442875278
CHST3,SCN1A,0.02240801815006407
CHST3,HDAC10,0.0596746258376951
CHST3,LONP2,0.016519051547760344
CHST3,SLC44A5,0.028520723348497243
CHST3,EPB41L1,0.030009634308621514
CHST3,PIWIL4,0.02529261695851405
CHST3,NCAM1,0.031216502860179508
CHST3,HAUS1,0.03049851111493391
CHST3,ARHGAP30,0.04982604391774118
CHST3,COBL,0.041033687263766626
CHST3,DMRTA1,0.0
CHST3,CRBN,0.07290472278296539
CHST3,GABRA2,0.02539473765073054
CHST3,SNTG1,0.01040576305429806
CHST3,DOLK,0.016899083442662916
CHST3,RP11-420L9.5,0.020346767683900382
CHST3,GEMIN5,0.0
CHST3,LRRC3B,0.0
CHST3,CAST,0.004557290973670676
CHST3,ZSCAN26,0.013960708176253368
CHST3,SNAPC4,0.07707355880882616
CHST3,RP11-1085N6.3,0.009638072115802976
CHST3,STAP2,0.019041223320499488
CHST3,RP11-358L22.3,0.011338561816660837
CHST3,ADSSL1,0.0081067978417426
CHST3,ALDH6A1,0.004375520921082583
CHST3,VAT1L,0.00952277463575079
CHST3,GPM6B,0.011367610353148384
CHST3,TAF6L,0.07112713834287507
CHST3,RP11-637A17.2,0.030473509468007115
CHST3,EMG1,0.0011828569393463318
CHST3,GABARAPL1,0.04090224024838032
CHST3,MAP2K1,0.012993681405242923
CHST3,CAPN1,0.07215326193683608
CHST3,GOLGA8N,0.050550603602607096
CHST3,ACVR1B,0.008560006627036388
CHST3,NTSR1,0.06444058888950177
CHST3,NBAT1,0.011750101504391316
CHST3,PALMD,0.0003580542796761852
CHST3,FAM223B,0.003510295651239064
CHST3,RP11-483I13.6,0.010558539933094972
CHST3,OXCT1,0.055664314569638045
CHST3,OCLM,0.028943406253849686
CHST3,JUNB,0.0751095379128542
CHST3,SORBS1,0.0006679132345955815
CHST3,STAU2,0.06094251789017321
CHST3,RP11-641D5.1,0.0029929764707272025
CHST3,NBEAL1,0.03301362689872802
CHST3,RP11-640L9.2,0.0
CHST3,CKAP5,0.049225498536217806
CHST3,DDX25,0.023458444732154443
CHST3,EIF3K,0.027068731159685586
CHST3,SHFM1,0.03318949170642481
CHST3,PEX7,0.03428979623679578
CHST3,TPRA1,0.06579779516754475
CHST3,PSMG4,0.0030836590857909337
CHST3,FCGR1B,0.0
CHST3,CIRBP,0.009381371841440887
CHST3,CCDC146,0.06516487278285096
CHST3,MTERF2,0.04399126768574174
CHST3,ASB13,0.014941318261726583
CHST3,CD44,0.00679055122346289
CHST3,TLK2,0.04221856937706336
CHST3,EGR3,0.020303887994698663
CHST3,KCNH7,0.009545958401664278
CHST3,ANKRD11,0.062137827827546135
CHST3,RNF44,0.07624193507472099
CHST3,ADCY9,0.08591482618468774
CHST3,CD34,0.022895066649609244
CHST3,RPP38,0.0066432247406875275
CHST3,ZNF582,0.0044924019941802425
CHST3,RBM6,0.0005034209780961105
CHST3,OSBPL10,0.031983344329036933
CHST3,RUFY2,0.07823586670841746
CHST3,C9orf69,0.07383396134714702
CHST3,TRAM2,0.0025614373988934206
CHST3,SLC6A15,0.0780166483053211
CHST3,FAM133A,0.014803103191409983
CHST3,TMEM50B,0.053258167929752645
CHST3,MEAF6,0.06309881095879417
CHST3,NUP153,0.04859754227024709
CHST3,CHRNA5,0.004705442135056323
CHST3,CTD-3113P16.11,0.03595345526905457
CHST3,SCN3A,0.011183410474575734
CHST3,FTH1,0.011470372747862003
CHST3,MTOR,0.006167440691952333
CHST3,REV3L,0.04294222423200537
CHST3,BEST1,0.007600760021959249
CHST3,FAM8A1,0.060048592107304795
CHST3,FUS,0.0
CHST3,ITIH4,0.017395154473201557
CHST3,GPR156,0.029632208475135813
CHST3,RD3L,0.003689246020494403
CHST3,EPHA2,0.06869686255574796
CHST3,PINK1-AS,0.027686423689737033
CHST3,RP11-6O2.4,0.024846890887780682
CHST3,DSCR3,0.0035600602757030883
CHST3,RP11-454F8.2,0.00021059521515624213
CHST3,EPB41L2,0.09092285956265346
CHST3,TUBA3FP,0.05254129525932907
CHST3,ADM5,0.05223270879726366
CHST3,LIN7C,0.08242449178383796
CHST3,ZSCAN2,0.0
CHST3,BCL2L2,0.0028269745887570187
CHST3,PHKG1,0.04532514100437763
CHST3,C16orf46,0.006036510022681735
CHST3,C2orf49,0.06409965733771936
CHST3,PTMA,0.0
CHST3,SEPHS2,0.016536793254542756
CHST3,BST2,0.05380017888676459
CHST3,ITPK1,0.07008172963595703
CHST3,RFX4,0.008382026174214727
CHST3,AGPAT3,0.03042927161820847
CHST3,RAB38,0.03813998655504674
CHST3,MIB1,0.06816606538910171
CHST3,FAM69C,0.03826215553530857
CHST3,XAF1,0.006222912205186017
CHST3,TMX3,0.0927116448683837
CHST3,DPF3,0.008560167872142711
CHST3,GSTCD,0.07357845430176006
CHST3,MORN2,0.025144499503847586
CHST3,COMMD5,0.06475006672398027
CHST3,CRK,0.005668977567177092
CHST3,EGFEM1P,0.00013757875646668998
CHST3,ASTE1,0.03411957148660009
CHST3,TBC1D8,0.007167869522786435
CHST3,HECW2,0.0
CHST3,DCAF15,0.06142006199315179
CHST3,STON2,0.008729502820274201
CHST3,GLB1L2,0.0025398905470828664
CHST3,VSNL1,0.012231158132508795
CHST3,FYB,0.011602999450595548
CHST3,ZNF140,0.026506978326755512
CHST3,ST5,0.07505152914315139
CHST3,CCDC94,0.06471953347519933
CHST3,KMT2C,0.03459474058764222
CHST3,CAMK2D,0.08983604162120334
CHST3,MAEL,0.0038857628264245816
CHST3,GLCE,0.052452801725886566
CHST3,PDS5B,0.06074235081256449
CHST3,CDR2L,0.05758320014026127
CHST3,RPL23AP82,0.009891952709741482
CHST3,ZBED6CL,0.022557687814618192
CHST3,RP11-195B17.1,0.0
CHST3,RP11-298P3.4,0.017392714362922834
CHST3,GREB1,0.03627941665657725
CHST3,MAP4K1,0.02391605981048472
CHST3,PYM1,0.0038401363002327745
CHST3,ZFAND6,0.11161664358959983
CHST3,BPTF,0.016752604854447187
CHST3,LRP3,0.08813632724459511
CHST3,PGM1,0.014294095314847403
CHST3,DNAAF2,0.04381853324343281
CHST3,ZNF426,0.02306061621370584
CHST3,SMIM11B,0.026412611067661126
CHST3,DLG3,0.007289566838229604
CHST3,AC009303.2,0.0
CHST3,KLHDC8A,0.10669467960506246
CHST3,SNX8,0.06618448065324166
CHST3,RP11-482H16.1,0.04274558544754817
CHST3,TMEM68,0.06691262591102842
CHST3,PCBP1-AS1,0.0063684794438954384
CHST3,FAM234B,0.010694828738337459
CHST3,RC3H2,0.06787117358411071
CHST3,NLGN1,0.04062405271401001
CHST3,GSG1,0.04400831298649788
CHST3,STK25,0.06458486973799882
CHST3,RP11-712B9.2,0.005259493663952692
CHST3,CRIP3,0.038334712445985984
CHST3,FLVCR1,0.06062054426045149
CHST3,GPR137B,0.06852533028020462
CHST3,PPP1R2,0.10036532835222275
CHST3,TMEM244,0.023553792595316904
CHST3,HEMK1,0.046588363272967954
CHST3,STK38,0.0007526145346472194
CHST3,SMYD5,0.044852030592400116
CHST3,LSMEM1,0.025783629348348745
CHST3,RP11-417L19.5,0.005357474635325567
CHST3,MAP1LC3B,0.07179320855853709
CHST3,XRN2,0.041101510239809146
CHST3,ATP1B2,0.06599317489130414
CHST3,ASAP2,0.002077677385306902
CHST3,OPHN1,0.010054290146199867
CHST3,ZNF207,0.08025926862148287
CHST3,MALT1,0.050052172365956236
CHST3,MEG3,0.011009457001987565
CHST3,TVP23C,0.007686625628476481
CHST3,ARSJ,0.01853902491780612
CHST3,LAIR1,0.04584112012490169
CHST3,MCPH1-AS1,0.0
CHST3,FGD1,0.08428142913122094
CHST3,RNASEH2A,0.0364028189971986
CHST3,AP3D1,0.08734057009721083
CHST3,PPDPF,0.05083201282450771
CHST3,TMEM167B,0.09449779614510846
CHST3,RP11-297D21.4,0.0073104710341987305
CHST3,RDH16,0.002170045682794473
CHST3,ZNF473,0.008003070016987248
CHST3,PARK2,0.011075168200559428
CHST3,VPS13B,0.0318556853627559
CHST3,CD53,0.02540895688533706
CHST3,VMA21,0.06535357228327009
CHST3,ATG4B,0.07651686249901532
CHST3,EDA2R,0.0002806648533897142
CHST3,MRPL50,0.0833514249565842
CHST3,RASSF3,0.008954160541086376
CHST3,UBE2F,0.0018030501443559526
CHST3,SF3B4,0.04203092606873991
CHST3,RAP2B,0.0038756107999167793
CHST3,IP6K2,0.012488889726483316
CHST3,MRPL41,0.05816301036240261
CHST3,NKD2,0.1094353081011228
CHST3,UBE2Q1,0.011950481931280918
CHST3,FZD1,0.008848897602190708
CHST3,ZFP1,0.06880941243578734
CHST3,AKIP1,0.004803869407391588
CHST3,FRRS1L,0.008812835058535657
CHST3,RPL35A,0.03331998768768728
LARS2,NUP88,0.01154962441997552
LARS2,FRS2,0.06166813182569744
LARS2,DACH1,0.01871255421987583
LARS2,EDF1,0.07900005803182134
LARS2,PLCB2,0.024062547440298614
LARS2,HMGXB4,0.041655307116112296
LARS2,PPM1M,0.07633950685732055
LARS2,SLF1,0.06308294707485894
LARS2,RNF168,0.018738804567306706
LARS2,USP46-AS1,0.05138850913800972
LARS2,HOGA1,0.011678017519813379
LARS2,ZIC3,0.017625443374331747
LARS2,ARL2-SNX15,0.07651822225015413
LARS2,ATAD3B,0.08322677429876724
LARS2,RBM23,0.14625452096026167
LARS2,AP000560.3,0.03235716801058819
LARS2,CRY1,0.06397962335549905
LARS2,CELSR3,0.05781306904398905
LARS2,CREM,0.021817167844400638
LARS2,ARHGEF28,0.006559589424095048
LARS2,C3orf33,0.005711992552924765
LARS2,PDHA1,0.061072361429728245
LARS2,PDLIM5,0.017052400568390316
LARS2,RP11-339B21.13,0.09851657529726843
LARS2,SNHG18,0.0
LARS2,GPT2,0.06341301890728357
LARS2,ABHD17A,0.05677859575458839
LARS2,CECR1,0.0
LARS2,RHOXF1-AS1,0.004641572031429311
LARS2,RP11-267M23.1,0.10874716373098711
LARS2,ZNF700,0.06796613426307775
LARS2,POP4,0.04796677712493898
LARS2,PIP4K2A,0.008665833453334836
LARS2,ENKUR,0.0030769046696856464
LARS2,TMA7,0.007050482915708972
LARS2,NUPR1,0.025754738567070945
LARS2,AADAT,0.01795991833992309
LARS2,PRICKLE3,0.012042320717716867
LARS2,MCM6,0.04260674148018187
LARS2,STAC2,0.013541328011429021
LARS2,MYOM3,0.012205036817002428
LARS2,HEATR6,0.0374803823956092
LARS2,ZNF688,0.09799793266635674
LARS2,CADM1,0.20752380095745326
LARS2,SRGAP3,0.008426269724482812
LARS2,CDK9,0.03370052673327298
LARS2,SYNJ2BP,0.08196610187057567
LARS2,ZNF846,0.012676391656269537
LARS2,GTF3C5,0.10156950652780251
LARS2,ANAPC7,0.01985757576640536
LARS2,GJD2,0.017714767886349327
LARS2,GCHFR,0.026079220727384556
LARS2,EARS2,0.06459871023129672
LARS2,PTPRCAP,0.01650927660720402
LARS2,CTD-2517O10.6,0.010488983873892627
LARS2,CLVS2,0.004639558701208381
LARS2,UBA7,0.08486265341118425
LARS2,TBK1,0.1166618937903283
LARS2,RP11-30P6.6,0.07799991860696612
LARS2,RP5-1056L3.3,0.07615775799961068
LARS2,XXbac-BPG157A10.21,0.0
LARS2,ZYG11B,0.04952363657616598
LARS2,GEN1,0.04002896768389198
LARS2,INPP5D,0.018618107681642064
LARS2,NUP85,0.043271435002263076
LARS2,RECQL5,0.08433265498806927
LARS2,ARHGAP5-AS1,0.09608739164168346
LARS2,LINC00648,0.0047070464295404105
LARS2,LA16c-306E5.2,0.026566224295558973
LARS2,ZNF787,0.03147021012293497
LARS2,ENSA,0.009755220473189602
LARS2,TBC1D3,0.0
LARS2,PRKD1,0.012160231678128705
LARS2,NPL,0.006487159546428561
LARS2,FAM86C1,0.02343090353107518
LARS2,CUL9,0.08809053694991348
LARS2,TOMM34,0.04334153261977158
LARS2,KRT23,0.016680112855472246
LARS2,DTX1,0.04734220616613946
LARS2,TEN1-CDK3,0.046545728157399095
LARS2,ZNF319,0.08914365823067426
LARS2,PTPN13,0.022480863373245
LARS2,FGFR3,0.013103373523613465
LARS2,EBAG9,0.046736972374408325
LARS2,ZNF417,0.0
LARS2,STXBP5L,0.0892248194181896
LARS2,DNAJB2,0.08630819400959629
LARS2,OPLAH,0.030921220680375592
LARS2,KATNA1,0.04678597490656632
LARS2,SNX10,0.07701290098909351
LARS2,MAFG-AS1,0.0817249708949631
LARS2,TTI2,0.03949414822895793
LARS2,STX18,0.0005764394503597145
LARS2,ADCK5,0.08542101889929005
LARS2,PAM16,0.07405471978206431
LARS2,RNF122,0.010222007284437208
LARS2,EFCAB6,0.008348554122091902
LARS2,WIF1,0.0
LARS2,ARFGAP3,0.09846675292935425
LARS2,ARPC1B,0.026559772938310747
LARS2,UBE2M,0.03443111288176673
LARS2,NAT8L,0.01514335652760769
LARS2,MPZL1,0.0060157199739407545
LARS2,SSFA2,0.10204259105451176
