from,to,weight
VWA1,SLC25A12,0.15022046095893157
VWA1,COA4,0.07996433952198292
VWA1,TAPBPL,0.1465304845412802
VWA1,VWA9,0.029748576792010827
VWA1,UBE4A,0.23702076875651115
VWA1,CDR2,0.02261035909016026
VWA1,ZFYVE27,0.22617964892114423
VWA1,KPNA4,0.308580868961666
VWA1,BIVM-ERCC5,0.06950124872701342
VWA1,C1orf106,0.06920951894751075
VWA1,MRPS31P4,0.007945649666428935
VWA1,NIFK-AS1,0.035802824217713636
VWA1,LDHC,0.0025495376453458594
VWA1,CTD-3222D19.12,0.0094963202920493
VWA1,SLC8A3,0.0066959967441628295
VWA1,AP1S2,0.05814951843193751
VWA1,MTMR2,0.3191012107105572
VWA1,ZNF804B,0.036914143225847955
VWA1,C21orf58,0.21791683713440801
VWA1,DHDDS,0.011094634280593743
VWA1,DKK1,0.003543536940084234
VWA1,RP11-16N11.2,0.04114499295715119
VWA1,GPC6,0.03661417359172611
VWA1,ARSG,0.0
VWA1,PLA2G4C,0.05507216812924132
VWA1,C11orf72,0.0
VWA1,IL16,0.028926663676407185
VWA1,CALB1,0.20809599054128364
VWA1,AC006042.8,0.003030482235262416
VWA1,RASAL2-AS1,0.06517538277204167
VWA1,PFKM,0.09573319248684006
VWA1,URI1,0.25672275656810806
VWA1,ENTPD7,0.028493031891356727
VWA1,CENPU,0.0635577213454376
VWA1,TNPO3,0.05233410218635046
VWA1,CDKAL1,0.08010910098864926
VWA1,LYSMD4,0.0039767420058471024
VWA1,C11orf74,0.12173571589293761
VWA1,RAX,0.06599728054448559
VWA1,COX7A1,0.13252830763181042
VWA1,KIAA0226L,0.0
VWA1,GRM2,0.042629221455888044
VWA1,FLJ20021,0.24954177853645917
VWA1,OLFML2A,0.04629655813976411
VWA1,STXBP5-AS1,0.05206857893052953
VWA1,TRPM7,0.19744478657745582
VWA1,DUXAP8,0.010516258671402906
VWA1,PRODH,0.0962056778444014
VWA1,CLNS1A,0.11921569047677204
VWA1,RPL11,0.03278150380047206
VWA1,TLR7,0.004978196842548786
VWA1,FGF14-AS2,0.004906735635434748
VWA1,KRT39,0.002570552637762655
VWA1,KIF11,0.09157189033472514
VWA1,HLA-E,0.1623172528758162
VWA1,C1QA,0.2090408160867334
VWA1,LMO7,0.03729765254405231
VWA1,RP13-1032I1.10,0.014119602995850366
VWA1,SMAD7,0.1428942463946396
VWA1,ACKR4,0.011781463056482939
VWA1,SLC7A6,0.08267758206622494
VWA1,LA16c-380H5.5,0.04128728987474309
VWA1,RP11-218F10.3,0.047725818673799346
VWA1,GPR179,0.08258534184449062
VWA1,LINC01018,0.0
VWA1,NRIP2,0.017314255831120295
VWA1,GLI4,0.2958985456200666
VWA1,PDIA5,0.03827296561453292
VWA1,RP5-890E16.2,0.0028022517947614953
VWA1,PCDHGB5,0.07183102415918015
VWA1,BNC1,0.00558224790062539
VWA1,KIF9,0.007195427893399697
VWA1,CTD-3088G3.8,0.13670146319256019
VWA1,NR2F1-AS1,0.027782194708861275
VWA1,AFAP1L2,0.018917431486679126
VWA1,FBXL12,0.07497811954826043
VWA1,RPL23AP7,0.06757015736365976
VWA1,MAF,0.025720176437368212
VWA1,MS4A7,0.014769351707493474
VWA1,SEPW1,0.18722481696375795
VWA1,FAM89B,0.2850540011936306
VWA1,FAXDC2,0.002221250273007646
VWA1,SUV39H2,0.2010043823891322
VWA1,ZNF410,0.026731472357894186
VWA1,FAM168B,0.0
VWA1,LINC00222,0.0
VWA1,RP11-325K4.2,0.0036258918882385127
VWA1,ZNF548,0.033535550197326486
VWA1,C19orf25,0.31736194753187424
VWA1,RGPD2,0.006182696331994486
VWA1,CCDC125,0.059774765986511054
ZNF506,ARL14EP,0.034232465361867484
ZNF506,TTC34,0.03354837506290541
ZNF506,FKBPL,0.017187593315234406
ZNF506,PITPNM1,0.04218656999578539
ZNF506,SCRT2,0.02810372783711287
ZNF506,POLR1E,0.008564460093707973
ZNF506,SLC9B2,0.030632909966275962
ZNF506,C1orf141,0.005896949758452008
ZNF506,CREB1,0.06950510447042521
ZNF506,FRMPD2,0.011473101456439753
ZNF506,FOXC1,0.008742374826610515
ZNF506,RP11-88H12.2,0.012632724361885294
ZNF506,AC020951.1,0.0626546470827924
ZNF506,ANXA1,0.00041894238824644563
ZNF506,LCAT,0.07603714954095661
ZNF506,AKIRIN2,0.035352610506302715
ZNF506,ELL,0.034472409398591516
ZNF506,SOGA1,0.03948926852912866
ZNF506,CTB-50L17.8,0.013051276877370678
ZNF506,CELF4,0.001032774196708741
ZNF506,TRIM59,0.00250640956617735
ZNF506,ACSM5,0.023977207096571754
ZNF506,AC108488.4,0.016014208967218717
ZNF506,SNHG18,0.002562515945364788
ZNF506,VDAC3,0.05922752080615698
ZNF506,SMAD4,0.08111633371591323
ZNF506,GAD1,0.008051618052314564
ZNF506,CH17-437K3.1,0.004398847115319591
ZNF506,C10orf107,0.0037789484830045225
ZNF506,FAM126B,0.04969511789060973
ZNF506,ASNA1,0.07715207448513947
ZNF506,CEP135,0.08776476221265948
ZNF506,D2HGDH,0.0575890704475219
ZNF506,ANKHD1,0.043664247923804606
ZNF506,RPL26L1,0.038102534495346355
ZNF506,CREB5,0.0
ZNF506,RP11-326I11.3,0.027422143141337025
ZNF506,URB2,0.01584311713105294
ZNF506,COL6A4P2,0.0
ZNF506,THAP9,0.05033691239370354
ZNF506,TRAF7,0.041122896777158816
ZNF506,ZCCHC12,0.014212882297720183
ZNF506,BNIP3,0.04237077994504888
ZNF506,TAT,0.0062340444611887575
ZNF506,CTC-448F2.6,0.0003431709062386421
ZNF506,ZNF606,0.059202218406542724
ZNF506,ATP1A2,0.04063520863114979
ZNF506,UBR3,0.044570051031751975
ZNF506,KDF1,0.0014983082551210337
ZNF506,AC006978.6,0.01676291872050962
ZNF506,ANKRD54,0.08068808436129536
ZNF506,TMEM184C,0.022608042638248803
ZNF506,FAM207A,0.05722535058302161
ZNF506,RP11-196G11.4,0.016067420720940587
ZNF506,PIP5K1A,0.017511532419472862
ZNF506,PLPPR1,0.006289391501802041
ZNF506,RP11-932O9.9,0.008131750433661673
ZNF506,SMARCC2,0.013927949764885272
ZNF506,SLIRP,0.0
ZNF506,BNC2,0.0029325374886101595
ZNF506,CTD-2114J12.1,0.01815822337588454
ZNF506,ZNF107,0.01565015390787762
ZNF506,PIEZO1,0.03282502802727901
ZNF506,BLVRA,0.0
ZNF506,EIF3E,0.0883626432821102
ZNF506,ADAMTS6,0.003967056409574986
ZNF506,CXCL14,0.007400423262916455
ZNF506,TPST2,0.0
ZNF506,MACF1,0.0
ZNF506,CAT,0.00659584531264733
ZNF506,COX7C,0.0024229487845974294
ZNF506,CTNNA3,0.008125218681074839
ZNF506,NSRP1,0.035607201705443466
ZNF506,TBX18,0.0
ZNF506,SPOCK3,0.01676852317560257
ZNF506,KSR2,0.0015573232412580094
ZNF506,ADAMTS17,0.02589890355639988
ZNF506,DDX43,0.0
ZNF506,STAU2,0.05060235191914107
ZNF506,GDPD1,0.022464715538931392
ZNF506,RPS14,0.024080313941455985
ZNF506,FBXO15,0.014782701173180226
ZNF506,LCOR,0.083471746870902
ZNF506,BCYRN1,0.027519675647798548
ZNF506,TEAD1,0.031050595266109822
ZNF506,RP11-30P6.6,0.011671667650373654
ZNF506,RP11-337N6.3,0.001740802475446067
ZNF506,SIKE1,0.11043173641833537
ZNF506,DNER,0.0
ZNF506,C5orf24,0.03268100982963157
ZNF506,MLKL,0.01993891012924601
ZNF506,TRHDE-AS1,0.006397697930556835
ZNF506,SPAG5-AS1,0.0
ZNF506,RMDN2,0.0
ZNF506,CTD-2517O10.6,0.03042492642469901
ZNF506,C11orf24,0.031492136428883565
ZNF506,LITAF,0.03923138722747747
ZNF506,RNF4,0.011533668031878917
ZNF506,ZNF71,0.0026686041136934698
ZNF506,RP11-15A1.3,0.0
ZNF506,PLEKHA5,0.03934692775823348
ZNF506,SPNS2,0.027860597396870097
ZNF506,ELP3,0.0
ZNF506,RAB6C,0.0024963396204058554
ZNF506,UXT,0.0
ZNF506,GABRQ,0.0
ZNF506,RHBDD1,0.01264437393767537
ZNF506,KLHL13,0.0016288874240187017
ZNF506,GSDMB,0.0281690623178665
ZNF506,ADCY4,0.01758976042352465
ZNF506,RP5-1042I8.7,0.0
ZNF506,CDKN2C,0.0073063623044886845
ZNF506,ZBTB49,0.003702808687737629
ZNF506,PAN3,0.02691467800787491
ZNF506,PCDHGB7,0.018882760856501195
ZNF506,RPL35,0.05875109821136745
ZNF506,LINC01547,0.07064596330277609
ZNF506,ZNF300,0.036648964362370175
ZNF506,TP53TG1,0.014288319350510479
ZNF506,PRH1,0.006247929750566424
ZNF506,RP11-111M22.2,0.058294440212042185
ZNF506,RP11-71L14.3,0.03532547401428854
ZNF506,AL592183.1,0.018998279293067393
ZNF506,PTCD2,0.007819730448642509
ZNF506,SALL4,0.0
ZNF506,ACAD9,0.12311616557153086
ZNF506,REXO2,0.007764116141316642
ZNF506,CH507-9B2.3,0.03845477649005555
ZNF506,AC114271.2,0.014924853053859948
ZNF506,CSPP1,0.022839633041551725
ZNF506,ARL8A,0.032582879372463236
ZNF506,RP11-274H2.5,0.06809818687308782
ZNF506,CTC-543D15.8,0.009953719297735796
ZNF506,GPER1,0.016135149111925807
ZNF506,RP11-535M15.1,0.015079952261781202
ZNF506,UBR7,0.05313255717233043
ZNF506,CDC42BPG,0.015531156247724845
ZNF506,GCSH,0.009081837781053948
ZNF506,VPS37D,0.01326901417788897
ZNF506,PRCC,0.034756084703033
ZNF506,BTN3A1,0.005834730360927401
ZNF506,EIF1AX,0.023470133643114264
ZNF506,NKRF,0.027591347739133607
ZNF506,TULP4,0.0160283279363362
ZNF506,DIO3OS,0.027297632087142
ZNF506,GOLGA4,0.04433971935358836
ZNF506,MED31,0.006046487496537545
ZNF506,CTC-338M12.4,0.033975414658215186
ZNF506,NACC2,0.015902104002857746
ZNF506,JMY,0.07409587789830054
ZNF506,IRGQ,0.0
ZNF506,WRN,0.07681257665550986
ZNF506,RP11-616M22.1,0.07215295690914485
ZNF506,RP11-223I10.1,0.012317903806409666
ZNF506,COPS3,0.008559345452351836
ZNF506,SCOC-AS1,0.05313013511694022
ZNF506,CSDE1,0.09704214591255404
ZNF506,GYS1,0.025523802479426885
ZNF506,PIAS2,0.04909466003266368
ZNF506,DAAM1,0.12726919764234473
ZNF506,LEMD1,0.0009909722816226585
ZNF506,MAPK1,0.041444719565162706
ZNF506,PMS2P5,0.00022818474337001174
ZNF506,GK,0.03961540762579329
ZNF506,PSEN1,0.03513815727313032
ZNF506,MOCS1,0.05638886851112521
ZNF506,GRIA1,0.02725244846193042
ZNF506,PTPRF,0.01964145542503529
ZNF506,LBH,0.01723451983948681
ZNF506,RPL36AL,0.017179071155887283
ZNF506,EXD3,0.05158846633310359
ZNF506,TSSK3,0.005222232413635022
ZNF506,RRP15,0.007555256440282059
ZNF506,MINPP1,0.02113730088916606
ZNF506,FAU,0.06160165344887251
ZNF506,RP11-156P1.3,0.023084201145049197
ZNF506,DTNB,0.0195468883244389
ZNF506,DMRTC1B,0.0059483827956918435
ZNF506,ANKRD28,0.10757486632911435
ZNF506,CDH5,0.004508643624406864
ZNF506,MAP1LC3B2,0.011236288097401185
ZNF506,IDH3B,0.07565519896911423
ZNF506,CALCOCO2,0.05751930657583826
ZNF506,RP11-2E11.9,0.009411590474269553
ZNF506,RPL24,0.0
ZNF506,TATDN2,0.002766805548943286
ZNF506,RNLS,0.0013044326869697525
ZNF506,IFT57,0.02990688466921524
ZNF506,WWC2-AS1,0.0007142746995010051
ZNF506,PLCXD2,0.008557396558350803
ZNF506,RIMS3,0.010517333579207234
ZNF506,LINC00152,0.012957798600217429
ZNF506,NFKBID,0.03576458407879425
ZNF506,BTBD2,0.04716747085928299
ZNF506,CRBN,0.06779089407390042
ZNF506,RP11-932O9.7,0.01290048541405129
ZNF506,ATP8B5P,0.0
ZNF506,PCF11-AS1,0.013362088918562819
ZNF506,DCAF13,0.0
ZNF506,TIMM8A,0.004579423176332632
ZNF506,FUK,0.05763514920531317
ZNF506,SNTA1,0.051536366182654815
ZNF506,MXRA7,0.052161960652944296
ZNF506,RP4-798A10.2,0.0031062374593972897
ZNF506,OPN1LW,0.04572099649088767
ZNF506,PEX12,0.004030097958302087
ZNF506,CCDC177,0.0028216319607108236
ZNF506,PAUPAR,0.004097142955856672
ZNF506,STARD7,0.0
ZNF506,PCDHGA1,0.00424691281111308
ZNF506,PHYKPL,0.05459645586260237
ZNF506,RBSN,0.02287026713253524
ZNF506,LINC00562,0.011920754445280984
ZNF506,BAIAP2,0.03175028714173004
ZNF506,GOLGA6L10,0.013023208333573054
ZNF506,SLK,0.13170719699214553
ZNF506,FASTK,0.0631874110408276
ZNF506,DBR1,0.048268669091384664
ZNF506,SH3D19,0.0244068626103745
ZNF506,WDFY3,0.03946480035295336
ZNF506,NRCAM,0.007460382991010843
ZNF506,MROH7-TTC4,0.020723966675631804
ZNF506,DGAT1,0.052978168043375566
ZNF506,CUTA,0.05255435722224269
ZNF506,LIPG,0.03983413137847893
ZNF506,SLC25A12,0.007530588698919633
ZNF506,COA4,0.010194602388972164
ZNF506,TAPBPL,0.12059198248575997
ZNF506,VWA9,0.0
ZNF506,UBE4A,0.021165990502002484
ZNF506,CDR2,0.0006827281982837959
ZNF506,ZFYVE27,0.0679090680491995
ZNF506,KPNA4,0.027469094781130788
ZNF506,BIVM-ERCC5,0.016308474880576275
ZNF506,C1orf106,0.048894538372078036
ZNF506,MRPS31P4,0.0
ZNF506,NIFK-AS1,0.0
ZNF506,LDHC,0.013830297510689772
ZNF506,CTD-3222D19.12,0.007534477056904264
ZNF506,SLC8A3,0.008904561992185719
ZNF506,AP1S2,0.05108151052376757
ZNF506,MTMR2,0.04835300003683939
ZNF506,ZNF804B,0.010864327806263334
ZNF506,C21orf58,0.0446826982586861
ZNF506,DHDDS,0.014585208041379341
ZNF506,DKK1,0.012342142492306573
ZNF506,RP11-16N11.2,0.0034010902321923685
ZNF506,GPC6,0.021126038372762054
ZNF506,ARSG,0.014745058908405998
ZNF506,PLA2G4C,0.03232908700744362
ZNF506,C11orf72,0.004690825894847442
ZNF506,IL16,0.011189633953285852
ZNF506,CALB1,0.015361456077658299
ZNF506,AC006042.8,0.0383648482266886
ZNF506,RASAL2-AS1,0.01536278502056459
ZNF506,PFKM,0.05401460730437232
ZNF506,URI1,0.03302572016434913
ZNF506,ENTPD7,0.0
ZNF506,CENPU,0.007451896805342822
ZNF506,TNPO3,7.6212321437842e-05
ZNF506,CDKAL1,0.014678417359632698
ZNF506,LYSMD4,0.042890239060988156
ZNF506,C11orf74,0.04952224290772433
ZNF506,RAX,0.06628690390034081
ZNF506,COX7A1,0.03925002603849674
ZNF506,KIAA0226L,0.0
ZNF506,GRM2,0.0201456456277901
ZNF506,FLJ20021,0.04449535245632527
ZNF506,OLFML2A,0.005659196455840551
ZNF506,STXBP5-AS1,0.023526473203379143
ZNF506,TRPM7,0.07614755197424995
ZNF506,DUXAP8,0.0026940338675460773
ZNF506,PRODH,0.0031302792044926348
ZNF506,CLNS1A,0.033818799071909725
ZNF506,RPL11,0.00297475359170699
ZNF506,TLR7,0.005349398816023283
ZNF506,FGF14-AS2,0.0034701486380577192
ZNF506,KRT39,0.006412368622849588
ZNF506,KIF11,0.01374209408726986
ZNF506,HLA-E,0.00832848476260012
ZNF506,C1QA,0.03594341647637343
ZNF506,LMO7,0.011721761852975472
ZNF506,RP13-1032I1.10,0.0
ZNF506,SMAD7,0.0010978793586336243
ZNF506,ACKR4,0.009954046403456563
ZNF506,SLC7A6,0.011012087203043464
ZNF506,LA16c-380H5.5,0.0025799530754587623
ZNF506,RP11-218F10.3,0.00904285671086696
ZNF506,GPR179,0.050349233157467074
ZNF506,LINC01018,0.0034894224059691253
ZNF506,NRIP2,0.00041981606420946613
ZNF506,GLI4,0.05730747280897916
ZNF506,PDIA5,0.0
ZNF506,RP5-890E16.2,0.0
ZNF506,PCDHGB5,0.006352518916113891
ZNF506,BNC1,0.0
ZNF506,KIF9,0.005378091038854447
ZNF506,CTD-3088G3.8,0.025857896325865007
ZNF506,NR2F1-AS1,0.021564818487889686
ZNF506,AFAP1L2,0.054546121509499515
ZNF506,FBXL12,0.016524973817495063
ZNF506,RPL23AP7,0.01978838279726469
ZNF506,MAF,0.009749037883461839
ZNF506,MS4A7,0.0018302568935844282
ZNF506,SEPW1,0.058789099175309965
ZNF506,FAM89B,0.0504271294604222
ZNF506,FAXDC2,0.045613761627373364
ZNF506,SUV39H2,0.06797644814262219
ZNF506,ZNF410,0.03934407106361047
ZNF506,FAM168B,0.0
ZNF506,LINC00222,0.00703565846823483
ZNF506,RP11-325K4.2,0.00497184453410226
ZNF506,ZNF548,0.030825344748428764
ZNF506,C19orf25,0.051835924359113016
ZNF506,RGPD2,0.0008475652257196155
ZNF506,CCDC125,0.009311568831273919
ARL14EP,TTC34,0.04147666815619853
ARL14EP,FKBPL,0.052628711735115734
ARL14EP,PITPNM1,0.19676628545300343
ARL14EP,SCRT2,0.1640613743650968
ARL14EP,POLR1E,0.0007027793460943752
ARL14EP,SLC9B2,0.05003029006558247
ARL14EP,C1orf141,0.012996781921555003
ARL14EP,CREB1,0.28812090915027144
ARL14EP,FRMPD2,0.004728714109429704
ARL14EP,FOXC1,0.009892518906528102
ARL14EP,RP11-88H12.2,0.076590121499186
ARL14EP,AC020951.1,0.009060286359449528
ARL14EP,ANXA1,0.005660917306347982
ARL14EP,LCAT,0.13366064918034543
ARL14EP,AKIRIN2,0.055146843487176946
ARL14EP,ELL,0.16648672866960473
ARL14EP,SOGA1,0.09570404941649603
ARL14EP,CTB-50L17.8,0.009656278302950315
ARL14EP,CELF4,0.014176459681580364
ARL14EP,TRIM59,0.00640195278096301
ARL14EP,ACSM5,0.002156578690918137
ARL14EP,AC108488.4,0.03064759295418297
ARL14EP,SNHG18,0.01807334564302137
ARL14EP,VDAC3,0.13196491128762217
ARL14EP,SMAD4,0.23517160326501027
ARL14EP,GAD1,0.0
ARL14EP,CH17-437K3.1,0.04296454328970178
ARL14EP,C10orf107,0.002379745205261581
ARL14EP,FAM126B,0.23109440802476652
ARL14EP,ASNA1,0.1664930064300869
ARL14EP,CEP135,0.17696418612926923
ARL14EP,D2HGDH,0.27568729586826274
ARL14EP,ANKHD1,0.16363787867079924
ARL14EP,RPL26L1,0.008509708321114827
ARL14EP,CREB5,0.022664529255486843
ARL14EP,RP11-326I11.3,0.017802523960971924
ARL14EP,URB2,0.0075562659616345155
ARL14EP,COL6A4P2,0.0
ARL14EP,THAP9,0.22763360467603974
ARL14EP,TRAF7,0.23102364100779213
ARL14EP,ZCCHC12,0.011787078576856607
ARL14EP,BNIP3,0.0014506236000998527
ARL14EP,TAT,0.0028092849044078117
ARL14EP,CTC-448F2.6,0.009944000485390282
ARL14EP,ZNF606,0.15487402182629395
ARL14EP,ATP1A2,0.04460342520039102
ARL14EP,UBR3,0.2170094514778476
ARL14EP,KDF1,0.046203372168957736
ARL14EP,AC006978.6,0.0
ARL14EP,ANKRD54,0.133517764213122
ARL14EP,TMEM184C,0.20419747332360014
ARL14EP,FAM207A,0.1963415289274593
ARL14EP,RP11-196G11.4,0.0
ARL14EP,PIP5K1A,0.04581423186099453
ARL14EP,PLPPR1,0.018491988776027975
ARL14EP,RP11-932O9.9,0.07419824177942536
ARL14EP,SMARCC2,0.18559092302306082
ARL14EP,SLIRP,0.014963128610875528
ARL14EP,BNC2,0.0
ARL14EP,CTD-2114J12.1,0.0036045035051423986
ARL14EP,ZNF107,0.13121696737963698
ARL14EP,PIEZO1,0.1867694006427552
ARL14EP,BLVRA,0.06713454049057015
ARL14EP,EIF3E,0.1399577157751874
ARL14EP,ADAMTS6,0.008241122861042914
ARL14EP,CXCL14,0.0
ARL14EP,TPST2,0.0057886985529336365
ARL14EP,MACF1,0.02207864933016768
ARL14EP,CAT,0.0338467787672855
ARL14EP,COX7C,0.0
ARL14EP,CTNNA3,0.019561257106010164
ARL14EP,NSRP1,0.03911814050152233
ARL14EP,TBX18,0.007463907384662546
ARL14EP,SPOCK3,0.0664628975290544
ARL14EP,KSR2,0.0009132011150746798
ARL14EP,ADAMTS17,0.04498662668020523
ARL14EP,DDX43,0.011277543576991072
ARL14EP,STAU2,0.20762241940457005
ARL14EP,GDPD1,0.029146723463881814
ARL14EP,RPS14,0.09663817729710958
ARL14EP,FBXO15,0.053898111897727204
ARL14EP,LCOR,0.2277911026879605
ARL14EP,BCYRN1,0.033225386387571776
ARL14EP,TEAD1,0.09889698145307911
ARL14EP,RP11-30P6.6,0.014326131715189715
ARL14EP,RP11-337N6.3,0.044736307517567256
ARL14EP,SIKE1,0.2185669499600794
ARL14EP,DNER,0.002140964314400734
ARL14EP,C5orf24,0.31278346984569605
ARL14EP,MLKL,0.010030384809991475
ARL14EP,TRHDE-AS1,0.03536489422759103
ARL14EP,SPAG5-AS1,0.0
ARL14EP,RMDN2,0.08938909841428172
ARL14EP,CTD-2517O10.6,0.07872352115104175
ARL14EP,C11orf24,0.21321706689377923
ARL14EP,LITAF,0.0016812698062253703
ARL14EP,RNF4,0.0033899047081083875
ARL14EP,ZNF71,0.07035790222734799
ARL14EP,RP11-15A1.3,0.0009849606122386623
ARL14EP,PLEKHA5,0.09618710312863361
ARL14EP,SPNS2,0.2052638144219322
ARL14EP,ELP3,0.0370319227593974
ARL14EP,RAB6C,0.0
ARL14EP,UXT,0.003329715097490854
ARL14EP,GABRQ,8.240719715433921e-05
ARL14EP,RHBDD1,0.09876375860455874
ARL14EP,KLHL13,0.05167499534302023
ARL14EP,GSDMB,0.010168424582851675
ARL14EP,ADCY4,0.04868410145620085
ARL14EP,RP5-1042I8.7,0.01943093942157022
ARL14EP,CDKN2C,0.03534318235405297
ARL14EP,ZBTB49,0.0
ARL14EP,PAN3,0.22852698543306604
ARL14EP,PCDHGB7,0.06088819043329004
ARL14EP,RPL35,0.20270417028117882
ARL14EP,LINC01547,0.11290616115297719
ARL14EP,ZNF300,0.1639936899599492
ARL14EP,TP53TG1,0.07260741583204912
ARL14EP,PRH1,0.000270783027217367
ARL14EP,RP11-111M22.2,0.0
ARL14EP,RP11-71L14.3,0.11624360077361454
ARL14EP,AL592183.1,0.03880526030756008
ARL14EP,PTCD2,0.07586978593874007
ARL14EP,SALL4,0.002546301100853187
ARL14EP,ACAD9,0.0779204591970251
ARL14EP,REXO2,0.0886991499245605
ARL14EP,CH507-9B2.3,0.02978121868004374
ARL14EP,AC114271.2,0.13045465921224056
ARL14EP,CSPP1,0.09371699298491964
ARL14EP,ARL8A,0.22888104859637556
ARL14EP,RP11-274H2.5,0.005402014750643471
ARL14EP,CTC-543D15.8,0.01957650216429474
ARL14EP,GPER1,0.17350046337263622
ARL14EP,RP11-535M15.1,0.04120370687326233
ARL14EP,UBR7,0.10299440027577306
ARL14EP,CDC42BPG,0.15132420498020038
ARL14EP,GCSH,0.09845968256218791
ARL14EP,VPS37D,0.202582189516487
ARL14EP,PRCC,0.14758433398052237
ARL14EP,BTN3A1,0.0012551644363198726
ARL14EP,EIF1AX,0.12672573931706566
ARL14EP,NKRF,0.11419223457964603
ARL14EP,TULP4,0.032575316401705634
ARL14EP,DIO3OS,0.11359249163075985
ARL14EP,GOLGA4,0.1661623181422488
ARL14EP,MED31,0.13259739474947274
ARL14EP,CTC-338M12.4,0.02023952354705821
ARL14EP,NACC2,0.11577509328534168
ARL14EP,JMY,0.156816600936439
ARL14EP,IRGQ,0.004768251446768499
ARL14EP,WRN,0.0844696317638873
ARL14EP,RP11-616M22.1,0.18871480505166432
ARL14EP,RP11-223I10.1,0.07745087607474924
ARL14EP,COPS3,0.13320911961063686
ARL14EP,SCOC-AS1,0.022564234302117323
ARL14EP,CSDE1,0.1552343444478718
ARL14EP,GYS1,0.12719493464176698
ARL14EP,PIAS2,0.1507723978532777
ARL14EP,DAAM1,0.042383240651475106
ARL14EP,LEMD1,0.011170475734516462
ARL14EP,MAPK1,0.15741462468876985
ARL14EP,PMS2P5,0.0
ARL14EP,GK,0.15228863940515408
ARL14EP,PSEN1,0.14328170566622214
ARL14EP,MOCS1,0.13307564576995165
ARL14EP,GRIA1,0.0
ARL14EP,PTPRF,0.24048028247946798
ARL14EP,LBH,0.01781949037015676
ARL14EP,RPL36AL,0.0059264656020168085
ARL14EP,EXD3,0.21526313547101938
ARL14EP,TSSK3,0.013953515228735544
ARL14EP,RRP15,0.24040808815973486
ARL14EP,MINPP1,0.32655046341759564
ARL14EP,FAU,0.19689173086178346
ARL14EP,RP11-156P1.3,0.042790626053759676
ARL14EP,DTNB,0.08787230255064205
ARL14EP,DMRTC1B,0.14229326931558636
ARL14EP,ANKRD28,0.10346305913553921
ARL14EP,CDH5,0.09348993881853424
ARL14EP,MAP1LC3B2,0.045372915978691905
ARL14EP,IDH3B,0.044434793171182825
ARL14EP,CALCOCO2,0.056671843016552044
ARL14EP,RP11-2E11.9,0.04434022218694028
ARL14EP,RPL24,0.00729966039850148
ARL14EP,TATDN2,0.005349483609944609
ARL14EP,RNLS,0.07797025436552693
ARL14EP,IFT57,0.13414107424798102
ARL14EP,WWC2-AS1,0.04076329851943305
ARL14EP,PLCXD2,0.12635450413256993
ARL14EP,RIMS3,0.05405568636627671
ARL14EP,LINC00152,0.017754026759029467
ARL14EP,NFKBID,0.09988849578360355
ARL14EP,BTBD2,0.23842774988240345
ARL14EP,CRBN,0.3403374935222171
ARL14EP,RP11-932O9.7,0.003988449013875069
ARL14EP,ATP8B5P,0.01405209629773364
ARL14EP,PCF11-AS1,0.07677478405822107
ARL14EP,DCAF13,0.25333402602342425
ARL14EP,TIMM8A,0.07440194117884844
ARL14EP,FUK,0.20292580255923387
ARL14EP,SNTA1,0.22976672696657874
ARL14EP,MXRA7,0.014688366513900415
ARL14EP,RP4-798A10.2,0.009987980398993223
ARL14EP,OPN1LW,0.13524071523621176
ARL14EP,PEX12,0.11817652736567354
ARL14EP,CCDC177,0.005206146610074899
ARL14EP,PAUPAR,0.027766901281545422
ARL14EP,STARD7,0.12209299505468792
ARL14EP,PCDHGA1,0.0
ARL14EP,PHYKPL,0.0845431929239993
ARL14EP,RBSN,0.013678661843939193
ARL14EP,LINC00562,0.01121031005937227
ARL14EP,BAIAP2,0.22105385566418187
ARL14EP,GOLGA6L10,0.01178656444113239
ARL14EP,SLK,0.1989611151810875
ARL14EP,FASTK,0.20351240554570232
ARL14EP,DBR1,0.16180518542638672
ARL14EP,SH3D19,0.03017130191157378
ARL14EP,WDFY3,0.10630311435242154
ARL14EP,NRCAM,0.044785521500590675
ARL14EP,MROH7-TTC4,0.10519293837965196
ARL14EP,DGAT1,0.21080740642705187
ARL14EP,CUTA,0.12699285047894618
ARL14EP,LIPG,0.0
ARL14EP,SLC25A12,0.07283383165867081
ARL14EP,COA4,0.028389088821831405
ARL14EP,TAPBPL,0.10209737221028835
ARL14EP,VWA9,0.020102682504028337
ARL14EP,UBE4A,0.285062451316658
ARL14EP,CDR2,0.012840253579177894
ARL14EP,ZFYVE27,0.18058001400176957
ARL14EP,KPNA4,0.3501628346137066
ARL14EP,BIVM-ERCC5,0.052616038915978165
ARL14EP,C1orf106,0.0732745370577782
ARL14EP,MRPS31P4,0.007908083711639907
ARL14EP,NIFK-AS1,0.02964656121684313
ARL14EP,LDHC,0.002795759423074744
ARL14EP,CTD-3222D19.12,0.00043390635931700124
ARL14EP,SLC8A3,0.0047792890058774165
ARL14EP,AP1S2,0.10276312346815218
ARL14EP,MTMR2,0.24073135154971587
ARL14EP,ZNF804B,0.010852546255694597
ARL14EP,C21orf58,0.16738340325952092
ARL14EP,DHDDS,0.011755356735755465
ARL14EP,DKK1,0.0
