from,to,weight
IFT81,WDR17,0.1585874825492241
IFT81,AP003419.11,0.10845311595665177
IFT81,PLCB4,0.038461634511542955
IFT81,NFIA,0.034612841805657865
IFT81,RDH16,0.006256046448041914
IFT81,PTAR1,0.1345496854480595
IFT81,RP5-864K19.6,0.00479675319219603
IFT81,LRPAP1,0.25270745363717445
IFT81,GCK,0.19005894030550657
IFT81,RNF14,0.18460138410004134
IFT81,RP11-158L12.4,0.032800853220050205
IFT81,DDHD1,0.23826724138598088
IFT81,PMPCA,0.2048481979570109
IFT81,NBPF12,0.07906309165109653
IFT81,ADAM32,0.14224458004099244
IFT81,RAP1GDS1,0.20348664438922892
IFT81,TTC26,0.14575946724610775
IFT81,RDH10,0.02557472410871036
IFT81,RP4-800G7.2,0.12780986735738406
IFT81,TTC3,0.07481506973716769
IFT81,JMJD8,0.24027828867533135
RDH8,PPHLN1,0.12932859010790443
RDH8,PRDM2,0.0120825568155426
RDH8,AGA,0.08221826607383526
RDH8,WDR60,0.005797630220110632
RDH8,MFAP3,0.1476508685825765
RDH8,TRAPPC12,0.1215009500647191
RDH8,IP6K1,0.20706399130894965
RDH8,HSPA6,0.004348659831645641
RDH8,THBS1,0.0019619797449887595
RDH8,HPN,0.06695990878650343
RDH8,RNF114,0.0014304850579822434
RDH8,ARSI,0.04199590083520738
RDH8,CLPB,0.16443872713627108
RDH8,C1D,0.08485183139077247
RDH8,LAMB3,0.0727671371164478
RDH8,AC139100.3,0.005903852799341334
RDH8,GOLGA4,0.0713938707620069
RDH8,GPLD1,0.010868376310233279
RDH8,RNF139-AS1,0.014982114971331789
RDH8,CTD-3064M3.4,0.09408830077610465
RDH8,ZNF517,0.11435184535303458
RDH8,XBP1,0.0020211652093343364
RDH8,CRTC3,0.09082623322036257
RDH8,ABCB4,0.006147823816108377
RDH8,RP11-666A8.7,0.0
RDH8,DRD2,0.10837379897145655
RDH8,SEC14L4,0.04113509092839671
RDH8,ARL8B,0.15805382021741507
RDH8,NPIPA7,0.04136705376774445
RDH8,ARHGAP5,0.08048473454249783
RDH8,FAM228A,0.0
RDH8,CD276,0.1240755334275784
RDH8,TMEM170B,0.0960135774408513
RDH8,MRVI1-AS1,0.03196680737121949
RDH8,ZNF603P,0.0087062846913116
RDH8,SAAL1,0.09333173374228818
RDH8,CYTIP,0.0
RDH8,MDFIC,0.07889850323455563
RDH8,AGRN,0.17014508320974836
RDH8,B3GAT3,0.22274130469683645
RDH8,RP11-419C5.2,0.005033369931473058
RDH8,PAPOLA,0.08507854987054428
RDH8,CPEB4,0.07508555821011698
RDH8,NDUFA1,0.03795470259555877
RDH8,SRSF3,0.0521670471567163
RDH8,ANKRD29,0.029301224777937222
RDH8,PSMA7,0.11613950952813658
RDH8,MAPK12,0.1361372811569933
RDH8,KLF6,0.0020667310287059335
RDH8,ARHGEF18,0.1310557640972545
RDH8,APH1A,0.04741003810374118
RDH8,BORCS8,0.1207697997675857
RDH8,RP11-191L17.1,0.005996375075302171
RDH8,HEIH,0.22044420593635514
RDH8,FSTL1,0.0629210839128848
RDH8,LRRC74B,0.0016878818241349621
RDH8,LINC00900,0.0394203903231016
RDH8,MAPK9,0.054606371799934765
RDH8,TUBB2A,0.10146191450051792
RDH8,FASN,0.16254995576065703
RDH8,FAM210B,0.009920117421916463
RDH8,GOLGA3,0.10549912329066263
RDH8,GPSM3,0.034154796274822
RDH8,ZNF547,0.013360813623839814
RDH8,GCH1,0.04694831983749893
RDH8,FNBP1L,0.11853767819829687
RDH8,U47924.6,0.19614380491397082
RDH8,MLH3,0.03904932559311019
RDH8,THSD7A,0.1361416767916368
RDH8,RSRC2,0.06156211534149734
RDH8,FAM134A,0.1908389735531002
RDH8,ZNF845,0.07629789078883668
RDH8,PABPC1L2B,0.0025823930834863516
RDH8,KXD1,0.21885249158577796
RDH8,RP11-767N6.2,0.0010413243363779326
RDH8,RBM48,0.04078572641873387
RDH8,TMEM129,0.1772180723555848
RDH8,CES3,0.02641395520494953
RDH8,UBQLN2,0.006208353094248604
RDH8,KCNJ9,0.002276558587401509
RDH8,PRKAR2B,0.1081566068135952
RDH8,DUSP2,0.00769571516644995
RDH8,TOE1,0.0092886371453345
RDH8,CCDC117,0.05419262203756101
RDH8,SNHG19,0.08629059387094203
RDH8,PDS5B,0.10988774922318335
RDH8,PIFO,0.04251837766069881
RDH8,SF3A2,0.1540215798051282
RDH8,LDLRAD4,0.018571033295670843
RDH8,HSPA1L,0.0030021634136285723
RDH8,STX18-AS1,0.0
RDH8,ALG9,0.09064080054274334
RDH8,ALOX12-AS1,0.00880752699210589
RDH8,ABHD6,0.0035415969690626376
RDH8,RP11-996F15.6,0.04162028808445878
RDH8,PPCS,0.0647562897063555
RDH8,LINC00926,0.00011528878672737594
RDH8,EPS8L2,0.13251839457204515
RDH8,MCTP2,0.08377136161920201
RDH8,CD59,0.07574901550883381
RDH8,ZC3H6,0.003515103178109985
RDH8,CTD-2008E3.1,0.013737586737834177
RDH8,LDB3,0.0
RDH8,ZFYVE21,0.04695600658848148
RDH8,MATN1-AS1,0.031148913116569886
RDH8,CHD6,0.0005462861736721423
RDH8,PEX10,0.06008789023462182
RDH8,RP11-49C9.2,0.0262206131994953
RDH8,RP11-307C19.1,0.0010319797124481935
RDH8,APC,0.13721119005462798
RDH8,STAT4,0.049909060995740995
RDH8,RP11-168O16.1,0.012325545339222102
RDH8,SNORD3A,0.004728150633844195
RDH8,ZNF24,0.09507225437688954
RDH8,NDUFV3,0.08321855205501563
RDH8,SPATA17,0.011676663269961566
RDH8,ZBED5-AS1,0.015022823419751854
RDH8,RTN4,0.12067323209029461
RDH8,FBXO18,0.07677385191972512
RDH8,CRADD,0.03276293061778902
RDH8,GMPPB,0.1439672969014124
RDH8,C9orf116,0.06540624385197655
RDH8,STX6,0.05115168882989898
RDH8,AP000347.2,0.019550629610366365
RDH8,SLC45A1,0.15086118696092926
RDH8,MAP2K6,0.08231108258688141
RDH8,CIITA,0.002948514565242743
RDH8,KIAA0513,0.049904304161874136
RDH8,bP-2189O9.2,0.01061699890771294
RDH8,LRRN1,0.04805388803271731
RDH8,CPAMD8,0.05760352380977474
RDH8,SORCS1,0.03864144411615218
RDH8,PDHA1,0.03065807491924352
RDH8,CPA6,0.09853612035250915
RDH8,SLC29A3,0.03379123035196556
RDH8,SEMA4G,0.06534790004672573
RDH8,ZBTB11,0.10584530510470504
RDH8,TMEM181,0.14712286676277553
RDH8,RPS29,0.061917267628799344
RDH8,ARPC3,0.06876217833604904
RDH8,RNF144A-AS1,0.0
RDH8,AC100830.4,0.008923665566616104
RDH8,LINC00963,0.018179915697874947
RDH8,PADI1,0.005914721120327597
RDH8,COX4I2,0.059169625800611324
RDH8,HTRA2,0.08577887320953488
RDH8,PLCD1,0.12821174841085306
RDH8,ZNF85,0.08694925779036063
RDH8,PLCL1,0.06212532879113277
RDH8,GLOD4,0.009330045217282555
RDH8,ARID1A,0.09463545603129649
RDH8,MESP2,0.05315353334627353
RDH8,PRRC2A,0.19290026503301266
RDH8,HCCS,0.06509414828576396
RDH8,LARGE1,0.0882057584566091
RDH8,C3orf35,0.004826174407516843
RDH8,JAZF1-AS1,0.0011844617830209972
RDH8,ITPR2,0.025146559633098975
RDH8,TOX,0.03061553201779339
RDH8,RPSAP9,0.004680059927193888
RDH8,DPH2,0.03218525031501065
RDH8,LCMT1-AS1,0.0011681350291454515
RDH8,ZNF571,0.08836901110285993
RDH8,TRIM68,0.010965425099937256
RDH8,THOC3,0.011555132129675409
RDH8,POLM,0.17960167156408788
RDH8,RPS15,0.2153515789752594
RDH8,SH3PXD2B,0.02685191737874165
RDH8,RP11-69M1.6,0.01108830666717293
RDH8,PARP4,0.035151509598276724
RDH8,CTA-363E19.2,0.0168338638030309
RDH8,GLDN,0.04884307293090337
RDH8,GNB1L,0.11153847920876597
RDH8,ST8SIA4,0.06354515733366956
RDH8,SRXN1,0.0
RDH8,CREBZF,0.0895296926872231
RDH8,RP11-375I20.6,0.002163000199285712
RDH8,CCDC74A,0.08742414804403893
RDH8,CTD-2193G5.1,0.009379578935865813
RDH8,SERBP1,0.08861027974084981
RDH8,DEGS1,0.12160885820371885
RDH8,FUBP3,0.02463227978223182
RDH8,COL9A3,0.051566508344785295
RDH8,H2AFY,0.004087867222497272
RDH8,LINC00662,0.03419807085918885
RDH8,HLA-DQB2,0.010673246191848017
RDH8,RP11-455I9.1,0.0024544666710179706
RDH8,GPRASP1,0.0414914319516528
RDH8,NMI,0.0375083823712917
RDH8,TMEM222,0.17235584329360978
RDH8,VIPAS39,0.010905631234289354
RDH8,PTGES3L,0.0
RDH8,MAPKAPK5-AS1,0.013758869033574138
RDH8,RP11-5A19.5,0.041926606180332
RDH8,CYP4X1,0.05629245931999129
RDH8,SLC25A30,0.10848861480124306
RDH8,GOLGA6L9,0.02139718263295468
RDH8,ZNF454,0.026873774569159813
RDH8,ADAM20P1,0.01119238990493419
RDH8,KLF7,0.021788250408021587
RDH8,TNFSF13B,0.023443166537425012
RDH8,ILF3,0.21249255590389998
RDH8,TPP2,0.10722860264473631
RDH8,BNC2,0.03232060610942386
RDH8,PDE3B,0.07421581315285546
RDH8,RD3,0.00908672411035884
RDH8,PRR16,0.0
RDH8,PDZD11,0.028077827711686477
RDH8,RP11-468E2.4,0.07301276051347566
RDH8,SMIM15,0.14014192076521625
RDH8,CLIP4,0.08683935907796628
RDH8,BIRC2,0.13576675072305255
RDH8,CLU,0.07530841315025243
RDH8,AC007325.2,0.07585171054521588
RDH8,SH3RF3,0.012362335853627735
RDH8,YDJC,0.0836822707902634
RDH8,ME3,0.009340055143479952
RDH8,NCBP2-AS2,0.026645425236369858
RDH8,AC003973.3,0.053351716260955924
RDH8,MTHFR,0.15443151134338498
RDH8,FUT9,0.0855162142336367
RDH8,CTB-131B5.5,0.0019272402439334656
RDH8,TACC3,0.07062080621755694
RDH8,TRIM38,0.027510327564592756
RDH8,CTC-241N9.1,0.007379604981629301
RDH8,PDLIM1,0.0496260856570062
RDH8,ARHGEF16,0.1644409366737017
RDH8,SNAP91,0.03947802287905126
RDH8,MBD6,0.18487559726270697
RDH8,RP11-507K12.1,0.003643062675624992
RDH8,LAMTOR2,0.15427387213414795
RDH8,RRM1,0.031595524889445704
RDH8,LINC01558,0.0
RDH8,RPL38,0.053356101939749975
RDH8,TRIM46,0.12529279364620866
RDH8,RCOR3,0.12327845717338987
RDH8,SMIM14,0.11182512745144915
RDH8,RLN2,0.02632062609938603
RDH8,TMED7-TICAM2,0.00162495725809419
RDH8,ARHGEF17,0.11857675370635015
RDH8,DHX35,0.004787593865177934
RDH8,ACO2,0.20899687127915784
RDH8,SHPRH,0.097822150479366
RDH8,RP11-1228E12.2,0.00010499779729164729
RDH8,FYB,0.03548426272750682
RDH8,SLC6A1,0.0009171297307889353
RDH8,ARHGEF15,0.0036588913546858263
RDH8,SNX10,0.06801716733120429
RDH8,ZDHHC21,0.1281580774119281
RDH8,SP100,0.01977271490081256
RDH8,RP11-247C2.2,0.0
RDH8,EPM2AIP1,0.10481710187721968
RDH8,RP5-1025A1.3,0.0005123244132239542
RDH8,IGSF5,0.030712043697217056
RDH8,ZMAT1,0.14141916231898768
RDH8,CEBPB-AS1,0.008664882735917017
RDH8,FAM179A,0.022460775137534802
RDH8,TMBIM1,0.01143014581104572
RDH8,GIMAP8,0.004692608918699102
RDH8,SEMA3B,0.10150448593461177
RDH8,XXbac-BPGBPG55C20.2,0.12512634651490004
RDH8,FAM185A,0.012207976616353821
RDH8,RP11-817I4.1,0.06166052216521324
RDH8,INTS3,0.023724062482856995
RDH8,C9orf114,0.14552386444579332
RDH8,ARAP3,0.11116007093268775
RDH8,SDHAF4,0.037748555990342346
RDH8,ANKRD26,0.10232815653791022
RDH8,H3F3AP4,0.031882718301922866
RDH8,FMN1,0.018823890486944383
RDH8,PPP3R1,0.039237753051487516
RDH8,PHACTR3,0.0
RDH8,TMEM242,0.089369835720537
RDH8,RAC1,0.11345277283805787
RDH8,PTP4A2,0.07537165752457685
RDH8,MIR325HG,0.017565343233547547
RDH8,NME6,0.0
RDH8,SENP8,0.055516042981921025
RDH8,PRPF4B,0.10145230829265496
RDH8,ARL2BP,0.10037474025742618
RDH8,KDELR2,0.054366906966288576
RDH8,AASDHPPT,0.19135777282098154
RDH8,SDE2,0.038158411412283134
RDH8,DNAJA2,0.10744314237826531
RDH8,TMEM248,0.01278258489653098
RDH8,FAHD2A,0.0842383862598971
RDH8,H3F3B,0.03279409462973095
RDH8,GLRX,0.00784148419587571
RDH8,RIPPLY2,0.04383856923652591
RDH8,CASC3,0.0136446333557662
RDH8,LAMP2,0.09514712728855691
RDH8,ST13,0.07995244888992782
RDH8,PDHX,0.05023960730286557
RDH8,SPAG7,0.15485794693916094
RDH8,ZCWPW1,0.002498953923421905
RDH8,RP11-727A23.5,0.03179256483949311
RDH8,HSPA1B,0.03800416269999153
RDH8,MLXIPL,0.13157969900242905
RDH8,ARRDC4,0.07083707242823838
RDH8,COL6A1,0.14411095944400917
RDH8,PPEF1,0.04428565425533597
RDH8,LYPD6,0.036136283111266494
RDH8,U91328.19,0.009052096386334916
RDH8,AC002059.10,0.005858480856599228
RDH8,TMEM241,0.0
RDH8,DEF6,0.11336791728691109
RDH8,WDR17,0.04061280375399867
RDH8,AP003419.11,0.06558208307644221
RDH8,PLCB4,0.10947516375034393
RDH8,NFIA,0.051842171684803526
RDH8,RDH16,0.03923453026495751
RDH8,PTAR1,0.07039892173840641
RDH8,RP5-864K19.6,0.04450832931831364
RDH8,LRPAP1,0.19403047705647009
RDH8,GCK,0.0840160415994873
RDH8,RNF14,0.1808115000276403
RDH8,RP11-158L12.4,0.0314499804678346
RDH8,DDHD1,0.10725783048067507
RDH8,PMPCA,0.16234893357125907
RDH8,NBPF12,0.016888893994452713
RDH8,ADAM32,0.1150247040820067
RDH8,RAP1GDS1,0.07608638895774865
RDH8,TTC26,0.10844683675281025
RDH8,RDH10,0.1067512291792093
RDH8,RP4-800G7.2,0.09172726427896288
RDH8,TTC3,0.06025078600168052
RDH8,JMJD8,0.15249391447406985
PPHLN1,PRDM2,0.03370539120043123
PPHLN1,AGA,0.08365072680418222
PPHLN1,WDR60,0.0
PPHLN1,MFAP3,0.12744766781976496
PPHLN1,TRAPPC12,0.2185639804807751
PPHLN1,IP6K1,0.1947603456052116
PPHLN1,HSPA6,0.033579650471545125
PPHLN1,THBS1,0.00818937132713845
PPHLN1,HPN,0.1460674471174375
PPHLN1,RNF114,0.008503644374599993
PPHLN1,ARSI,0.15613852431465894
PPHLN1,CLPB,0.12440405884204293
PPHLN1,C1D,0.20546236132678608
PPHLN1,LAMB3,0.11170351902973646
PPHLN1,AC139100.3,0.0010678264600834857
PPHLN1,GOLGA4,0.1694599263847969
PPHLN1,GPLD1,0.003677917844277983
PPHLN1,RNF139-AS1,0.10343143671319818
PPHLN1,CTD-3064M3.4,0.047649738644702476
PPHLN1,ZNF517,0.19018161716642543
PPHLN1,XBP1,0.0014681659221075008
PPHLN1,CRTC3,0.05988027995856106
PPHLN1,ABCB4,0.0020928914736205793
PPHLN1,RP11-666A8.7,0.012036809260908537
PPHLN1,DRD2,0.20820393032287335
PPHLN1,SEC14L4,0.07424257899600911
PPHLN1,ARL8B,0.21967130215993752
PPHLN1,NPIPA7,0.050883571465807374
PPHLN1,ARHGAP5,0.22756355423318297
PPHLN1,FAM228A,0.004272073356380473
PPHLN1,CD276,0.1699921463670564
PPHLN1,TMEM170B,0.1858863198954504
PPHLN1,MRVI1-AS1,0.03245510804222142
PPHLN1,ZNF603P,0.006724893597074357
PPHLN1,SAAL1,0.18342609387338593
PPHLN1,CYTIP,0.0
PPHLN1,MDFIC,0.046458758353483995
PPHLN1,AGRN,0.26629956883898565
PPHLN1,B3GAT3,0.30882627132684765
PPHLN1,RP11-419C5.2,0.011732518125661184
PPHLN1,PAPOLA,0.2513614316083005
PPHLN1,CPEB4,0.12894451733890597
PPHLN1,NDUFA1,0.006411600513496634
PPHLN1,SRSF3,0.04053536672292033
PPHLN1,ANKRD29,0.031048896721541853
PPHLN1,PSMA7,0.14849772482772336
PPHLN1,MAPK12,0.32001169452018735
PPHLN1,KLF6,0.0057931457532463156
PPHLN1,ARHGEF18,0.19255526376156
PPHLN1,APH1A,0.1173933931603093
PPHLN1,BORCS8,0.19174855934840365
PPHLN1,RP11-191L17.1,0.00495195789549033
PPHLN1,HEIH,0.17082146412107738
PPHLN1,FSTL1,0.03112493047883528
PPHLN1,LRRC74B,0.0028792642602586157
PPHLN1,LINC00900,0.008050319452671992
PPHLN1,MAPK9,0.06396506637546265
PPHLN1,TUBB2A,0.25499776732152374
PPHLN1,FASN,0.31455370241460856
PPHLN1,FAM210B,0.056887070712137104
PPHLN1,GOLGA3,0.05685041047960316
PPHLN1,GPSM3,0.10141335783439506
PPHLN1,ZNF547,0.028537461094062626
PPHLN1,GCH1,0.0361776241192489
PPHLN1,FNBP1L,0.15839955321049257
PPHLN1,U47924.6,0.1391747995855058
PPHLN1,MLH3,0.1593754741585143
PPHLN1,THSD7A,0.07001782232213356
PPHLN1,RSRC2,0.15518656783947396
PPHLN1,FAM134A,0.2637821511062336
PPHLN1,ZNF845,0.09135060205270229
PPHLN1,PABPC1L2B,0.011774735525879798
PPHLN1,KXD1,0.17922642318427223
PPHLN1,RP11-767N6.2,0.0021613131917351228
PPHLN1,RBM48,0.09747928688335172
PPHLN1,TMEM129,0.2805807020696042
PPHLN1,CES3,0.09429590113548837
PPHLN1,UBQLN2,0.019466863161259
PPHLN1,KCNJ9,0.0827925855199508
PPHLN1,PRKAR2B,0.17239883647769055
PPHLN1,DUSP2,0.043105131933470375
PPHLN1,TOE1,0.018304592109635365
PPHLN1,CCDC117,0.1374149954498332
PPHLN1,SNHG19,0.14272155693900995
PPHLN1,PDS5B,0.19014834317192383
PPHLN1,PIFO,0.02971611229828401
PPHLN1,SF3A2,0.27104305535038
PPHLN1,LDLRAD4,0.0
PPHLN1,HSPA1L,0.0009652359283991289
PPHLN1,STX18-AS1,0.01775099228483274
PPHLN1,ALG9,0.15680621924549787
PPHLN1,ALOX12-AS1,0.009478496865638356
PPHLN1,ABHD6,0.00786525081953022
PPHLN1,RP11-996F15.6,0.0579152652583364
PPHLN1,PPCS,0.07959380213244387
PPHLN1,LINC00926,0.005967724651252561
PPHLN1,EPS8L2,0.18813207691871053
PPHLN1,MCTP2,0.04815003836691194
PPHLN1,CD59,0.06070127260151306
PPHLN1,ZC3H6,0.05218125847562679
PPHLN1,CTD-2008E3.1,0.004552161535738946
PPHLN1,LDB3,0.019130735534590746
PPHLN1,ZFYVE21,0.07552883186615277
PPHLN1,MATN1-AS1,0.05120787464711585
PPHLN1,CHD6,0.041861070138537196
PPHLN1,PEX10,0.15106860745355138
PPHLN1,RP11-49C9.2,0.036654522514672105
PPHLN1,RP11-307C19.1,0.0
PPHLN1,APC,0.141387111710642
PPHLN1,STAT4,0.022598332728381857
PPHLN1,RP11-168O16.1,0.003491766204935144
PPHLN1,SNORD3A,0.0048799053793049324
PPHLN1,ZNF24,0.24445180875702371
PPHLN1,NDUFV3,0.043774456518330354
PPHLN1,SPATA17,0.11558944457839161
PPHLN1,ZBED5-AS1,0.023505535501719837
PPHLN1,RTN4,0.0865991070379211
PPHLN1,FBXO18,0.05437461680996056
PPHLN1,CRADD,0.005197357198562461
PPHLN1,GMPPB,0.24157630355874368
PPHLN1,C9orf116,0.032064821035105294
PPHLN1,STX6,0.11783469579310304
PPHLN1,AP000347.2,0.02983431710195881
PPHLN1,SLC45A1,0.3022618878804998
PPHLN1,MAP2K6,0.04167586536331066
PPHLN1,CIITA,0.03736523164987682
PPHLN1,KIAA0513,0.16650326540433152
PPHLN1,bP-2189O9.2,0.010360168411821611
PPHLN1,LRRN1,0.018158778670694112
PPHLN1,CPAMD8,0.17069138516362875
PPHLN1,SORCS1,0.006694249515135059
PPHLN1,PDHA1,0.002920887778780723
PPHLN1,CPA6,0.02260521251911328
PPHLN1,SLC29A3,0.10312690254531817
PPHLN1,SEMA4G,0.20333024324086593
PPHLN1,ZBTB11,0.25696694919931884
PPHLN1,TMEM181,0.23275454109533705
PPHLN1,RPS29,0.08313678925033934
PPHLN1,ARPC3,0.0392733060244047
PPHLN1,RNF144A-AS1,0.0
PPHLN1,AC100830.4,0.02703933583980187
PPHLN1,LINC00963,0.07284772600586009
PPHLN1,PADI1,0.029263280140727006
PPHLN1,COX4I2,0.07139418870976583
PPHLN1,HTRA2,0.11256459253420317
PPHLN1,PLCD1,0.2902731953762024
PPHLN1,ZNF85,0.0923184637387824
PPHLN1,PLCL1,0.026114817521134388
PPHLN1,GLOD4,0.03114913904110216
PPHLN1,ARID1A,0.09610100761845257
PPHLN1,MESP2,0.027704422189288504
PPHLN1,PRRC2A,0.25911196573165235
PPHLN1,HCCS,0.15040007023966523
PPHLN1,LARGE1,0.05118280506432284
PPHLN1,C3orf35,0.0005898645974463606
PPHLN1,JAZF1-AS1,0.00041963221093422015
PPHLN1,ITPR2,0.0828150163683152
PPHLN1,TOX,0.007761521241706102
PPHLN1,RPSAP9,0.010931390665213462
PPHLN1,DPH2,0.06030001865201975
PPHLN1,LCMT1-AS1,0.0
PPHLN1,ZNF571,0.16286713722580012
PPHLN1,TRIM68,0.015118577824157115
PPHLN1,THOC3,0.010753938488734648
PPHLN1,POLM,0.24549413389305683
PPHLN1,RPS15,0.297513666381641
PPHLN1,SH3PXD2B,0.06359775126672335
PPHLN1,RP11-69M1.6,0.050006364356687975
PPHLN1,PARP4,0.06868389112628955
PPHLN1,CTA-363E19.2,0.04032792645897271
PPHLN1,GLDN,0.0107728412085945
PPHLN1,GNB1L,0.14064016070272342
PPHLN1,ST8SIA4,0.04897504552098427
PPHLN1,SRXN1,0.0027061587543979397
PPHLN1,CREBZF,0.1648632500346321
PPHLN1,RP11-375I20.6,0.0025810184849579367
PPHLN1,CCDC74A,0.21652295988728357
PPHLN1,CTD-2193G5.1,0.028483619861570934
PPHLN1,SERBP1,0.21289348722170176
PPHLN1,DEGS1,0.10518629965491696
PPHLN1,FUBP3,0.04090721535846033
PPHLN1,COL9A3,0.17018926842852175
PPHLN1,H2AFY,0.004259367315687753
PPHLN1,LINC00662,0.051475007968055195
PPHLN1,HLA-DQB2,0.0458975068080418
PPHLN1,RP11-455I9.1,0.021856367681449246
PPHLN1,GPRASP1,0.026954850168465654
PPHLN1,NMI,0.015825537135340528
PPHLN1,TMEM222,0.30491190149599373
PPHLN1,VIPAS39,0.03255183835098883
PPHLN1,PTGES3L,0.0
PPHLN1,MAPKAPK5-AS1,0.04039600881748708
PPHLN1,RP11-5A19.5,0.08375027634944918
PPHLN1,CYP4X1,0.009572541942612492
PPHLN1,SLC25A30,0.08088219682429958
PPHLN1,GOLGA6L9,0.06134433371595782
PPHLN1,ZNF454,0.027647761294202967
PPHLN1,ADAM20P1,0.06577421812398088
PPHLN1,KLF7,0.0028657139468920155
PPHLN1,TNFSF13B,0.0288702883477023
PPHLN1,ILF3,0.21274515537582153
PPHLN1,TPP2,0.21797200088142793
PPHLN1,BNC2,0.007177951337607645
PPHLN1,PDE3B,0.03455043437340349
PPHLN1,RD3,0.001836660462783135
PPHLN1,PRR16,0.01522145058991995
PPHLN1,PDZD11,0.01927954310063204
PPHLN1,RP11-468E2.4,0.10677617458774462
PPHLN1,SMIM15,0.21062199796118072
PPHLN1,CLIP4,0.12050521049112899
PPHLN1,BIRC2,0.25003812383125584
PPHLN1,CLU,0.20168545491480167
PPHLN1,AC007325.2,0.19249928730928348
PPHLN1,SH3RF3,0.05607921254417334
PPHLN1,YDJC,0.16195777218011356
PPHLN1,ME3,0.06931605042367409
PPHLN1,NCBP2-AS2,0.035021519859330726
PPHLN1,AC003973.3,0.025909872676000537
PPHLN1,MTHFR,0.21107219667342905
PPHLN1,FUT9,0.057945340447613486
PPHLN1,CTB-131B5.5,0.0062156427157090645
PPHLN1,TACC3,0.08164342734573925
PPHLN1,TRIM38,0.0025568754015208995
PPHLN1,CTC-241N9.1,0.0020451046531292046
PPHLN1,PDLIM1,0.027658696510819106
PPHLN1,ARHGEF16,0.20265357629351216
PPHLN1,SNAP91,0.12540024484665488
PPHLN1,MBD6,0.22807835287076136
PPHLN1,RP11-507K12.1,0.0
PPHLN1,LAMTOR2,0.25395608586172147
PPHLN1,RRM1,0.14945897551113568
PPHLN1,LINC01558,0.005807700377818075
PPHLN1,RPL38,0.036013841120130514
PPHLN1,TRIM46,0.26193759856026055
PPHLN1,RCOR3,0.20896928516689958
PPHLN1,SMIM14,0.12296287345443706
PPHLN1,RLN2,0.03782046105649163
PPHLN1,TMED7-TICAM2,0.008290236458132915
PPHLN1,ARHGEF17,0.3540482681642674
PPHLN1,DHX35,0.008414141435059065
PPHLN1,ACO2,0.24858592996254059
PPHLN1,SHPRH,0.2536989497835078
PPHLN1,RP11-1228E12.2,0.0030626324256288243
PPHLN1,FYB,0.006901602561702309
PPHLN1,SLC6A1,0.041245308256821565
PPHLN1,ARHGEF15,0.02056742376253967
PPHLN1,SNX10,0.0801480369922694
PPHLN1,ZDHHC21,0.20298293841476436
PPHLN1,SP100,0.0034025314876514534
PPHLN1,RP11-247C2.2,0.02889050620324533
PPHLN1,EPM2AIP1,0.24849061125446956
PPHLN1,RP5-1025A1.3,0.0
PPHLN1,IGSF5,0.005900194704554882
PPHLN1,ZMAT1,0.13547095065559123
PPHLN1,CEBPB-AS1,0.005168495193499985
PPHLN1,FAM179A,0.015416915071424939
PPHLN1,TMBIM1,0.044160010098240055
PPHLN1,GIMAP8,0.0
PPHLN1,SEMA3B,0.25430002839338817
PPHLN1,XXbac-BPGBPG55C20.2,0.28227142968265617
PPHLN1,FAM185A,0.05707976828218244
PPHLN1,RP11-817I4.1,0.03899052516925189
PPHLN1,INTS3,0.02601753709948089
PPHLN1,C9orf114,0.2000729573112179
PPHLN1,ARAP3,0.18685502676406462
PPHLN1,SDHAF4,0.071540285345995
PPHLN1,ANKRD26,0.21728870220187324
PPHLN1,H3F3AP4,0.04264250479468969
PPHLN1,FMN1,0.06653191376361907
PPHLN1,PPP3R1,0.19282447609079428
PPHLN1,PHACTR3,0.004049939326000317
PPHLN1,TMEM242,0.12762219683461482
PPHLN1,RAC1,0.07631490883035799
PPHLN1,PTP4A2,0.07939559251985076
PPHLN1,MIR325HG,0.025694749776591842
PPHLN1,NME6,0.00162848947157218
PPHLN1,SENP8,0.13615091005802665
PPHLN1,PRPF4B,0.33690422164702105
PPHLN1,ARL2BP,0.189291898645753
PPHLN1,KDELR2,0.11431111517122568
PPHLN1,AASDHPPT,0.24176462909964316
PPHLN1,SDE2,0.0876237570414112
PPHLN1,DNAJA2,0.19945186637632145
PPHLN1,TMEM248,0.007934642157565742
PPHLN1,FAHD2A,0.16263793983596114
PPHLN1,H3F3B,0.016707537878278913
PPHLN1,GLRX,0.0046671495914421615
PPHLN1,RIPPLY2,0.0680063481509106
PPHLN1,CASC3,0.009763948467327154
PPHLN1,LAMP2,0.10124780570015894
PPHLN1,ST13,0.14847326881909412
PPHLN1,PDHX,0.13867586171207053
PPHLN1,SPAG7,0.15575038133124003
PPHLN1,ZCWPW1,0.0027564862287186385
PPHLN1,RP11-727A23.5,0.04674513542751806
PPHLN1,HSPA1B,0.0551215503896973
PPHLN1,MLXIPL,0.24829703346388754
PPHLN1,ARRDC4,0.110679712947291
PPHLN1,COL6A1,0.30720982952952974
PPHLN1,PPEF1,0.02674473855112082
PPHLN1,LYPD6,0.038218300634030575
PPHLN1,U91328.19,0.005752670810102639
PPHLN1,AC002059.10,0.0
PPHLN1,TMEM241,0.0
PPHLN1,DEF6,0.14610493123230608
PPHLN1,WDR17,0.11428341888721784
