from,to,weight
GMCL1,ARL16,0.01114395703097673
GMCL1,APOL2,0.050335183369548155
GMCL1,NETO1,0.07259090175946549
GMCL1,RP11-672L10.6,0.058778955215299675
GMCL1,GRIK5,0.23816013578155693
GMCL1,CTD-2574D22.3,0.015121324879714314
GMCL1,LILRB4,0.04570496180335998
GMCL1,AKR7L,0.0
GMCL1,TESK1,0.27682340911350806
GMCL1,ATP8B3,0.07822817269337241
GMCL1,DRAIC,0.012499327389205324
GMCL1,CCNT1,0.19199746921949137
GMCL1,RP11-15A1.4,0.10169040874315263
GMCL1,RPL14,0.03156842525014382
GMCL1,JRKL,0.05148042887108809
GMCL1,RP1-228H13.5,0.1625340417903884
GMCL1,ZNF25,0.21851028889625043
GMCL1,NRIP3,0.021631023394218254
GMCL1,COX17,0.14997789004234582
GMCL1,HNRNPA0,0.11141857661925963
GMCL1,CWC27,0.06140448429069651
GMCL1,INO80,0.0006807124120032269
GMCL1,GIMAP7,0.0
GMCL1,THEMIS2,0.06772672531435628
GMCL1,RP1-152L7.5,0.03119397664186689
GMCL1,SARAF,0.21975537032063072
GMCL1,RP13-616I3.1,0.11342543668963863
GMCL1,RP11-106M3.3,0.006079242094417154
GMCL1,MT-ND1,0.016653328878220193
GMCL1,GABRD,0.1528146946647885
GMCL1,RN7SL1,0.07442852707725557
GMCL1,C1QTNF1,0.13181863668276597
GMCL1,ELFN2.1,0.02428682246371301
GMCL1,KLF16,0.14709821992305466
GMCL1,BICD1,0.10076869218147087
GMCL1,CCDC28A,0.04697889193009369
GMCL1,PRELID3A,0.0011431243841982367
GMCL1,FCGR2C,0.0013298608998399473
GMCL1,CBX1,0.090865947707023
GMCL1,WASH2P,0.21553541814478266
GMCL1,RNF180,0.19588213553591052
GMCL1,TRHDE-AS1,0.05771336553274433
GMCL1,CCDC91,0.29066873669521615
GMCL1,TNIP1,0.1776606857548297
GMCL1,PRDM11,0.06188201584234154
GMCL1,HOMER1,0.18401278093285395
GMCL1,ALS2CR12,0.01602889975616752
GMCL1,RP11-266K4.13,0.079581314639357
GMCL1,YME1L1,0.22969895615437738
GMCL1,TTYH3,0.19020921460763446
GMCL1,PLEKHA8,0.07713595776218993
GMCL1,AC064875.2,0.0006813719948936244
GMCL1,ST8SIA5,0.010205599786975274
GMCL1,RP5-1056L3.3,0.040175451902389685
GMCL1,CACNA1H,0.19810634693313597
GMCL1,LRP2,0.0006542234498811132
GMCL1,FAM102A,0.18542212419097068
GMCL1,ELAVL2,0.06698814062644398
GMCL1,SIX3-AS1,0.056028087111307634
GMCL1,EIF3B,0.17336790779915623
GMCL1,RP11-331F4.5,0.08347648679227537
GMCL1,UBE2Q1,0.0006717306816536783
GMCL1,PPP2CA,0.2876572598964129
GMCL1,BANF1,0.2169526651826657
GMCL1,ZFP69,0.005451442551841358
GMCL1,ALYREF,0.19463506961107338
GMCL1,LDHC,0.00023946432348914505
GMCL1,KARS,0.0
GMCL1,PLK4,0.09762810439714764
GMCL1,DDX52,0.10459396182571916
GMCL1,INSM2,0.006351148823596917
GMCL1,HARS2,0.0453825986230741
GMCL1,CUX2,0.039621326786880476
GMCL1,STXBP5,0.28320088402568194
GMCL1,TAF7,0.03448515405619515
GMCL1,TUBA8,0.09221226915421399
GMCL1,EIF3L,0.0
GMCL1,CDH13,0.003345482184150992
GMCL1,TP53TG1,0.08483796578243075
GMCL1,IL17RC,0.23214867424444127
GMCL1,CD151,0.20041634386072874
GMCL1,SCAMP1,0.34663163320845697
GMCL1,POLR2J2,0.0044199746640166074
GMCL1,THBS3,0.08744762691126581
GMCL1,GNPAT,0.056901101551778445
GMCL1,SOGA3,0.09133665578802994
GMCL1,CNPY3,0.3110292913868828
GMCL1,SOS1-IT1,0.07308299466180247
GMCL1,FAM69C,0.012934967703031697
GMCL1,BGN,0.18560814228521214
GMCL1,C12orf43,0.059196114756378815
GMCL1,ARHGAP11A,0.03141372340189335
GMCL1,LGI2,0.0022542952159487644
GMCL1,CROCCP2,0.1663258097783591
GMCL1,CNTLN,0.06943955416498973
GMCL1,LRRC27,0.10682841782720552
GMCL1,AP001258.4,0.01131594259355702
GMCL1,TMEM138,0.0021093878223984956
GMCL1,MSN,0.03400460753908492
GMCL1,CYB5R3,0.2190727177736146
GMCL1,ZNF667,0.08658721647187188
GMCL1,MPHOSPH6,0.1633032970410033
GMCL1,RP11-307C19.1,0.01719778685294381
GMCL1,RP11-77K12.9,0.007242294204317801
GMCL1,RP3-500L14.2,0.05482293593374226
GMCL1,ZNF566,0.24510193391920335
GMCL1,ESD,0.14791112147636157
GMCL1,FBXO45,0.09016172747010812
GMCL1,TUBB4B,0.08288117072812796
GMCL1,FAM98B,0.2907796946340652
GMCL1,ACSL6,0.1324916962427617
GMCL1,STAU2,0.18891431403754716
GMCL1,GLB1L2,0.06900382594388156
GMCL1,RP11-111M22.3,0.07998165630556374
GMCL1,SNAI3-AS1,0.08124840199334386
GMCL1,PROSER2-AS1,0.0018993260962562903
GMCL1,NPHP3-ACAD11,0.0
GMCL1,IRF2BPL,0.08646884089765906
GMCL1,POLR1D,0.006041774665597782
GMCL1,EXTL2,0.21523782654660287
GMCL1,LGI4,0.08503258551816273
GMCL1,NMI,0.01152095302070416
GMCL1,RP11-74E22.8,0.20445257827080626
GMCL1,MYL5,0.1498784432656162
GMCL1,AC136352.3,0.0
GMCL1,C14orf93,0.04427418056735403
GMCL1,NMNAT1,0.01343357070671102
GMCL1,RP11-274H2.3,0.0
GMCL1,MAP3K9,0.02044249322219175
GMCL1,HYAL3,0.148518354061509
GMCL1,NUTM2A,0.024368675299497478
GMCL1,CTB-50E14.5,0.002330280118831432
GMCL1,MED29,0.07802749408790993
GMCL1,EIF2B2,0.009977142439327751
GMCL1,PPIL6,0.020991920782661672
GMCL1,ILF3,0.15023207100751354
GMCL1,CAPN3,0.033006854809206336
GMCL1,FAM76A,0.16806215481176612
GMCL1,SLC11A2,0.23240285943020883
GMCL1,RPS15,0.2499046279605523
GMCL1,ELL,0.17255293995325938
GMCL1,AK1,0.2236708908454357
GMCL1,C1orf140,0.03732374977173405
GMCL1,CPA2,0.0
GMCL1,LACC1,0.07395312230328971
GMCL1,LRRTM2,0.11468834065320442
GMCL1,GGCT,0.06989838552601361
GMCL1,GLUD1P3,0.06186646757667537
GMCL1,BMS1P2,0.013488496536269512
GMCL1,PPIL4,0.0563208177661428
GMCL1,ZNF768,0.2438841066120253
GMCL1,ACTB,0.08492987493950574
GMCL1,POT1,0.30484101400882824
GMCL1,LINC01278,0.014471141607297436
GMCL1,SERPINH1,0.12615711561136164
GMCL1,NEK11,0.009774681631669798
GMCL1,CPSF2,0.1708287250978491
GMCL1,RP11-430B1.2,0.0
GMCL1,DDX58,0.05261590781643999
GMCL1,ISPD,0.11337385371504076
GMCL1,PTPN4,0.28289313537979327
GMCL1,NEIL2,0.03423901429174315
GMCL1,TRIM4,0.07611795310587796
GMCL1,CLDN12,0.18644452956908594
GMCL1,NAPRT,0.20579777446905326
GMCL1,CTD-3113P16.11,0.09440526813775249
GMCL1,TMEM88,0.0980018034805187
GMCL1,COL11A2,0.18263921836199942
GMCL1,ST8SIA1,0.010882369150829038
GMCL1,GSPT2,0.0290956566901948
GMCL1,GRIN2A,0.03484270887377593
GMCL1,UQCC2,0.14953330044180296
GMCL1,SCML2P2,0.029500023966228067
GMCL1,RP11-620J15.3,0.0003102190146963701
GMCL1,KLRG1,0.0
GMCL1,NDUFAB1,0.07638215718065734
GMCL1,MYRFL,0.008037246128151229
GMCL1,BEND5,0.03523563074054099
GMCL1,FAT3,0.03160386654511599
GMCL1,SDE2,0.11932370852494793
GMCL1,PAFAH2,0.006733655314137667
GMCL1,NGDN,0.03236004950398182
GMCL1,RPL7AP6,0.030084045085368414
GMCL1,CDK8,0.10440815235891565
PARP16,GCH1,0.01021876279272198
PARP16,CCDC109B,0.021338207153531814
PARP16,FBXO36,0.01591898922169903
PARP16,NCF2,0.0080656764000296
PARP16,DDX20,0.0028943546485590277
PARP16,KIAA1462,0.04425704340424303
PARP16,PINX1,0.022445431476595428
PARP16,CDK19,0.019590752849000706
PARP16,CTD-2001J20.1,0.0
PARP16,MYO3A,0.001919239878795348
PARP16,CTD-2015H6.3,0.0038582762778575806
PARP16,NUBPL,0.00624132369639581
PARP16,FUBP3,0.00533279556157241
PARP16,CTD-2008E3.1,0.008685386681295993
PARP16,BCAS3,0.002514661601952292
PARP16,TTC28-AS1,0.0
PARP16,TTLL4,0.0
PARP16,PI4KA,0.0033485871803948025
PARP16,SAMD14,0.0
PARP16,PJA1,0.0046981662082294295
PARP16,CTB-129P6.7,0.005563776285223811
PARP16,CTB-75G16.3,0.0
PARP16,USMG5,0.0
PARP16,DHRSX,0.0017466837554534656
PARP16,IGF2BP2,0.010179188283138284
PARP16,GPR155,0.0
PARP16,C19orf70,0.0015817756061750129
PARP16,AC000095.9,0.0030110900829985942
PARP16,CTD-3092A11.2,0.008272124443448142
PARP16,PTBP3,0.0028653133202288686
PARP16,C1QL3,0.023100407667700367
PARP16,KIAA0430,0.005016996547352088
PARP16,SQSTM1,0.0
PARP16,TMEM184B,0.0008225924072166782
PARP16,RP11-427L15.2,0.0
PARP16,SERTAD3,0.0
PARP16,SIRT3,0.008509697927809581
PARP16,MAMDC2-AS1,0.0
PARP16,UGDH,0.0029862484452355845
PARP16,ADAMTS15,0.0014563407461715878
PARP16,KRBOX4,0.012179052025816525
PARP16,ZFP3,0.0
PARP16,PIK3R2,0.0
PARP16,PUM1,0.00045440940393738107
PARP16,OPRD1,0.0020867260599047705
PARP16,NFE2L3,0.006578065830069492
PARP16,C1orf50,0.007439215933179278
PARP16,RANBP2,0.007754768232962785
PARP16,CASC23,0.0014396634208503952
PARP16,AIG1,0.004452119677577984
PARP16,RP13-554M15.7,0.003800263471114142
PARP16,SHISA7,0.0
PARP16,RBL2,0.010246265915275799
PARP16,CYP26C1,0.004712392673605795
PARP16,TBRG4,0.0
PARP16,WNT3,0.0
PARP16,C10orf11,0.022543173453422216
PARP16,RAB28,0.0021580484540393713
PARP16,ZFP64,0.0006444584200008594
PARP16,AC010127.3,0.004800692992916791
PARP16,GGNBP2,0.01302621030877999
PARP16,G3BP2,0.0
PARP16,NECAB3,0.0044640201592037404
PARP16,ZMYM2,0.0
PARP16,LIMS3,0.003596127945432112
PARP16,RP11-159D12.2,0.04016897029523531
PARP16,MOV10L1,0.009676171111641632
PARP16,WDPCP,0.009716816049064863
PARP16,KEAP1,0.0
PARP16,CCDC60,0.007151707096042225
PARP16,MED23,0.0
PARP16,NME1,0.015535729970141736
PARP16,PLPP3,0.005345191143134325
PARP16,TPBG,0.0002140858638610308
PARP16,COL22A1,0.0001848795079889603
PARP16,ZNF44,0.04857464190650201
PARP16,PLBD1,0.007685190339318593
PARP16,DENND1A,0.0
PARP16,AP4M1,0.0009313613568252747
PARP16,MRAS,0.03692980863482711
PARP16,BLOC1S1,0.0023916966872739734
PARP16,WASH1,0.0
PARP16,HNRNPR,0.0
PARP16,GCAT,0.006934083149865183
PARP16,ENDOD1,0.030824539434823207
PARP16,ZNF443,0.0008128603570101222
PARP16,RNF185,0.008332263558153929
PARP16,CTD-2561B21.8,0.006494333311472335
PARP16,UBE3A,0.013729461892898665
PARP16,RPL13P12,0.0
PARP16,CFAP206,0.00534556129765253
PARP16,ALDH18A1,0.005817552725887756
PARP16,TTC30B,0.006143070486696198
PARP16,TMEM14A,0.03429819036205632
PARP16,AFAP1L2,0.00716930997011236
PARP16,FAM207A,0.0
PARP16,NRTN,0.003239087870519796
PARP16,RP5-1119A7.17,0.007399524813197849
PARP16,KIRREL,0.010579824913581351
PARP16,NPHP1,0.014478559513871636
PARP16,AANAT,0.0
PARP16,RP11-536I6.2,0.013325448306172466
PARP16,CCT6A,0.0037026938615918182
PARP16,LRRC75A-AS1,0.006788232834077404
PARP16,ACVR2B-AS1,0.011824525029051578
PARP16,RP11-291L22.9,0.002987482303008396
PARP16,EXOC5,0.0033954660528624026
PARP16,ZNF816,0.013328232662528996
PARP16,RNU2-2P,0.004886179987003201
PARP16,RBM15,0.0
PARP16,ALAD,0.008206806971908833
PARP16,SRP14,0.0004107933353875456
PARP16,GGT7,0.0
PARP16,CACNA1C,0.0
PARP16,RC3H1,0.00011568124735529745
PARP16,RP5-1092A3.4,0.0
PARP16,ANKRD26,0.004679102116656792
PARP16,ZPR1,0.0
PARP16,HMGN2,0.026705065713439096
PARP16,SPRED1,0.022341202550556587
PARP16,DHDDS,0.012500393699193089
PARP16,SLC10A7,0.0
PARP16,AKIP1,0.0028471324788325895
PARP16,MAML3,0.00773147085650424
PARP16,TNFAIP2,0.003596754413527311
PARP16,RASL10A,0.003590243129035607
PARP16,RPL4P4,0.0
PARP16,CDC42EP5,0.0010964811796878896
PARP16,CCDC92,0.0
PARP16,DGCR5,0.00512851403767559
PARP16,RP11-967K21.1,0.0
PARP16,NISCH,0.0
PARP16,L3MBTL1,0.0
PARP16,FAM86JP,0.009098408183045482
PARP16,PTPRF,0.0
PARP16,GADD45G,0.0
PARP16,SCPEP1,0.0019468510662553763
PARP16,ATXN7L1,0.0
PARP16,AP3B2,0.0
PARP16,HNRNPDL,0.0
PARP16,GPR143,0.005287229357161514
PARP16,LINC01057,0.012343917597426925
PARP16,PTDSS2,0.0
PARP16,CRIPAK,0.004120860955395528
PARP16,ZNF671,0.01940391004015771
PARP16,FHIT,0.009142742578278804
PARP16,MRPS31,0.007935004437366019
PARP16,ARL16,0.0114670206029035
PARP16,APOL2,0.026439282039498146
PARP16,NETO1,0.0035019379266742995
PARP16,RP11-672L10.6,0.012504300820295685
PARP16,GRIK5,0.0
PARP16,CTD-2574D22.3,0.0
PARP16,LILRB4,0.012105643374403193
PARP16,AKR7L,0.002155147182703687
PARP16,TESK1,0.0
PARP16,ATP8B3,0.0
PARP16,DRAIC,0.030309226571260534
PARP16,CCNT1,0.0022783989470447842
PARP16,RP11-15A1.4,0.004997613019069837
PARP16,RPL14,0.0
PARP16,JRKL,0.001983424600013362
PARP16,RP1-228H13.5,0.0
PARP16,ZNF25,0.0
PARP16,NRIP3,0.0003821227795899342
PARP16,COX17,0.0
PARP16,HNRNPA0,0.0
PARP16,CWC27,0.0
PARP16,INO80,0.04466787157293259
PARP16,GIMAP7,0.00423965038785678
PARP16,THEMIS2,0.009850274874384207
PARP16,RP1-152L7.5,0.004956949242943882
PARP16,SARAF,0.0
PARP16,RP13-616I3.1,0.0
PARP16,RP11-106M3.3,0.008196286106196151
PARP16,MT-ND1,0.005556304249906665
PARP16,GABRD,0.0
PARP16,RN7SL1,0.0071089160547070825
PARP16,C1QTNF1,0.00590320581627665
PARP16,ELFN2.1,0.0
PARP16,KLF16,0.0
PARP16,BICD1,0.010684549190154446
PARP16,CCDC28A,0.006862630246292809
PARP16,PRELID3A,0.004834172787314314
PARP16,FCGR2C,0.02255981543655482
PARP16,CBX1,0.0
PARP16,WASH2P,0.0
PARP16,RNF180,0.009993357517229488
PARP16,TRHDE-AS1,0.0009157560092995352
PARP16,CCDC91,0.0016042790256818847
PARP16,TNIP1,0.0
PARP16,PRDM11,0.0
PARP16,HOMER1,0.006966374719352186
PARP16,ALS2CR12,0.01079519425988116
PARP16,RP11-266K4.13,0.0
PARP16,YME1L1,0.011141822342090706
PARP16,TTYH3,0.0008034841504280735
PARP16,PLEKHA8,0.0
PARP16,AC064875.2,0.00591622702556606
PARP16,ST8SIA5,0.014469764067774029
PARP16,RP5-1056L3.3,0.0014378727054054977
PARP16,CACNA1H,0.0
PARP16,LRP2,0.0
PARP16,FAM102A,0.00022918011710118622
PARP16,ELAVL2,0.001814182876941571
PARP16,SIX3-AS1,0.01996810735210311
PARP16,EIF3B,0.0
PARP16,RP11-331F4.5,0.001766794077062058
PARP16,UBE2Q1,0.0
PARP16,PPP2CA,0.004871312332576542
PARP16,BANF1,0.0
PARP16,ZFP69,3.785417669873338e-05
PARP16,ALYREF,0.0
PARP16,LDHC,0.0
PARP16,KARS,0.022913263780869993
PARP16,PLK4,0.02223935336300866
PARP16,DDX52,0.00466865723162438
PARP16,INSM2,0.02615630863031677
PARP16,HARS2,0.007562030154534396
PARP16,CUX2,0.005489104194421018
PARP16,STXBP5,0.0
PARP16,TAF7,0.0
PARP16,TUBA8,0.0
PARP16,EIF3L,0.0
PARP16,CDH13,1.4029369134485247e-05
PARP16,TP53TG1,0.007396090132435948
PARP16,IL17RC,0.006038680191378102
PARP16,CD151,0.006626568087416708
PARP16,SCAMP1,0.0
PARP16,POLR2J2,0.004848619305137148
PARP16,THBS3,0.003248654331952739
PARP16,GNPAT,0.0034831350444927147
PARP16,SOGA3,0.0
PARP16,CNPY3,0.0
PARP16,SOS1-IT1,0.007538664173657857
PARP16,FAM69C,0.003486400811867435
PARP16,BGN,0.004315853187050557
PARP16,C12orf43,0.004629589407992368
PARP16,ARHGAP11A,0.0
PARP16,LGI2,0.0
PARP16,CROCCP2,0.0
PARP16,CNTLN,0.014200291297217765
PARP16,LRRC27,0.007740376467959127
PARP16,AP001258.4,0.002567072630632718
PARP16,TMEM138,0.0713987847670206
PARP16,MSN,0.015918821474600546
PARP16,CYB5R3,0.0
PARP16,ZNF667,0.002413809036244694
PARP16,MPHOSPH6,0.0
PARP16,RP11-307C19.1,0.0
PARP16,RP11-77K12.9,0.014891233802815684
PARP16,RP3-500L14.2,0.0072270813874433844
PARP16,ZNF566,0.004688802774442062
PARP16,ESD,0.007335017785278944
PARP16,FBXO45,0.0
PARP16,TUBB4B,0.00559109944345178
PARP16,FAM98B,0.009323364127344393
PARP16,ACSL6,0.009196868876347745
PARP16,STAU2,0.0
PARP16,GLB1L2,0.00835316747340837
PARP16,RP11-111M22.3,0.015653636507889652
PARP16,SNAI3-AS1,0.0
PARP16,PROSER2-AS1,0.0017870097316610802
PARP16,NPHP3-ACAD11,0.006240075363440895
PARP16,IRF2BPL,0.004909129474008166
PARP16,POLR1D,0.006867666826905154
PARP16,EXTL2,0.0
PARP16,LGI4,0.0
PARP16,NMI,0.011022184918365163
PARP16,RP11-74E22.8,0.0
PARP16,MYL5,0.0
PARP16,AC136352.3,0.0007250410826099758
PARP16,C14orf93,0.0
PARP16,NMNAT1,0.0
PARP16,RP11-274H2.3,0.0
PARP16,MAP3K9,0.011281710776125355
PARP16,HYAL3,0.0037993496011604266
PARP16,NUTM2A,0.0
PARP16,CTB-50E14.5,0.003220477420790924
PARP16,MED29,0.013760658526862438
PARP16,EIF2B2,0.0
PARP16,PPIL6,0.0328568216331639
PARP16,ILF3,0.0
PARP16,CAPN3,0.0
PARP16,FAM76A,0.024972380659289136
PARP16,SLC11A2,0.0003081257696023418
PARP16,RPS15,0.0
PARP16,ELL,0.0026525076487657986
PARP16,AK1,0.0
PARP16,C1orf140,0.0
PARP16,CPA2,0.0
PARP16,LACC1,0.007244214739971407
PARP16,LRRTM2,0.003416209295555394
PARP16,GGCT,0.0
PARP16,GLUD1P3,0.002265664315462297
PARP16,BMS1P2,0.0040472358557690465
PARP16,PPIL4,0.0006748687097197155
PARP16,ZNF768,0.0
PARP16,ACTB,0.00013162120133984725
PARP16,POT1,0.0029139728096203815
PARP16,LINC01278,0.0
PARP16,SERPINH1,0.02266702434174602
PARP16,NEK11,0.019761643791603015
PARP16,CPSF2,0.0019402481465056122
PARP16,RP11-430B1.2,0.0
PARP16,DDX58,0.0
PARP16,ISPD,0.0
PARP16,PTPN4,0.0
PARP16,NEIL2,0.001112708904500409
PARP16,TRIM4,0.003226229100477796
PARP16,CLDN12,0.013650102401952646
PARP16,NAPRT,0.0
PARP16,CTD-3113P16.11,0.0005373095981795695
PARP16,TMEM88,0.0
PARP16,COL11A2,0.0
PARP16,ST8SIA1,0.029997349606639013
PARP16,GSPT2,9.435564819021827e-05
PARP16,GRIN2A,0.0005386266803910281
PARP16,UQCC2,0.0
PARP16,SCML2P2,0.0
PARP16,RP11-620J15.3,0.020161493199896068
PARP16,KLRG1,0.0006713980965839934
PARP16,NDUFAB1,0.004325999128013374
PARP16,MYRFL,0.0012342395080890752
PARP16,BEND5,0.0
PARP16,FAT3,0.007221026795815852
PARP16,SDE2,0.009447352142217634
PARP16,PAFAH2,0.01022267333499308
PARP16,NGDN,0.021715205874885027
PARP16,RPL7AP6,0.0029622420904665547
PARP16,CDK8,0.0026344524692760306
GCH1,CCDC109B,0.0556838582326532
GCH1,FBXO36,0.009342855700856714
GCH1,NCF2,0.02688759384860337
GCH1,DDX20,0.010447195124461746
GCH1,KIAA1462,0.0
GCH1,PINX1,0.04013648890048753
GCH1,CDK19,0.03548595642393348
GCH1,CTD-2001J20.1,0.017574874471482014
GCH1,MYO3A,0.052957558698538215
GCH1,CTD-2015H6.3,0.003937729660814454
GCH1,NUBPL,0.032616176490098986
GCH1,FUBP3,0.0
GCH1,CTD-2008E3.1,0.005112190132267349
GCH1,BCAS3,0.02620514675335607
GCH1,TTC28-AS1,0.008038663246592954
GCH1,TTLL4,0.020788868007023446
GCH1,PI4KA,0.06143178578044712
GCH1,SAMD14,0.03320333071609404
GCH1,PJA1,0.004229286654391608
GCH1,CTB-129P6.7,0.008358574160109974
GCH1,CTB-75G16.3,0.004549020999272562
GCH1,USMG5,0.0351523938616937
GCH1,DHRSX,0.0
GCH1,IGF2BP2,0.006467845257928138
GCH1,GPR155,0.02714254045008587
GCH1,C19orf70,0.04719610029573895
GCH1,AC000095.9,0.007677921741534163
GCH1,CTD-3092A11.2,0.05584218859742779
GCH1,PTBP3,0.033517403715241756
GCH1,C1QL3,0.013880357256635063
GCH1,KIAA0430,0.023873281421796965
GCH1,SQSTM1,0.02900271381260857
GCH1,TMEM184B,0.028725346301346155
GCH1,RP11-427L15.2,0.017364849819553534
GCH1,SERTAD3,0.0
GCH1,SIRT3,0.05220033310812878
GCH1,MAMDC2-AS1,0.005532742799831736
GCH1,UGDH,0.01404583183857545
GCH1,ADAMTS15,0.014720396693787706
GCH1,KRBOX4,0.0
GCH1,ZFP3,0.01165770931982175
GCH1,PIK3R2,0.03940031182971294
GCH1,PUM1,0.0067592842165376844
GCH1,OPRD1,0.0020399048358825177
GCH1,NFE2L3,0.013265398112722785
GCH1,C1orf50,0.0052697068993506225
GCH1,RANBP2,0.011456881151791307
GCH1,CASC23,0.00243896574967644
GCH1,AIG1,0.02072410466552747
GCH1,RP13-554M15.7,0.013956270268601344
GCH1,SHISA7,0.0474892764594309
GCH1,RBL2,0.05629024474515452
GCH1,CYP26C1,0.02771576827324028
GCH1,TBRG4,0.0396399209115567
GCH1,WNT3,0.0012021141810746282
GCH1,C10orf11,0.0009515316277360804
GCH1,RAB28,0.05028004887195622
GCH1,ZFP64,0.03336038146504031
GCH1,AC010127.3,0.010776541557147228
GCH1,GGNBP2,0.009951211394102372
GCH1,G3BP2,0.014010516705504123
GCH1,NECAB3,0.05955911004219232
GCH1,ZMYM2,0.02449744983587762
GCH1,LIMS3,0.0
GCH1,RP11-159D12.2,0.0
GCH1,MOV10L1,0.011754198908190095
GCH1,WDPCP,0.019243836018002388
GCH1,KEAP1,0.052649881151214294
GCH1,CCDC60,0.009142261337512829
GCH1,MED23,0.03175007645693146
GCH1,NME1,0.009836091902077845
GCH1,PLPP3,0.009449358553119017
GCH1,TPBG,0.0033934204358936214
GCH1,COL22A1,0.0
GCH1,ZNF44,0.007504854307667352
GCH1,PLBD1,0.00979582391909647
GCH1,DENND1A,0.046290898853447865
GCH1,AP4M1,0.046565819911739206
GCH1,MRAS,0.011955466277606078
GCH1,BLOC1S1,0.03417808218386002
GCH1,WASH1,0.020577790952704143
GCH1,HNRNPR,0.043983080750351546
GCH1,GCAT,0.030217061137295782
GCH1,ENDOD1,0.021837561949263458
GCH1,ZNF443,0.01610636167951941
GCH1,RNF185,0.0
GCH1,CTD-2561B21.8,0.005810384348229623
GCH1,UBE3A,0.035965671370767484
GCH1,RPL13P12,0.027476262583745935
GCH1,CFAP206,0.005470224695471929
GCH1,ALDH18A1,0.0020452723503317062
GCH1,TTC30B,0.005305866066980454
GCH1,TMEM14A,0.057546435048747596
GCH1,AFAP1L2,0.007355354009795982
GCH1,FAM207A,0.04613420355187091
GCH1,NRTN,0.0414266817641779
GCH1,RP5-1119A7.17,0.02433710086797789
GCH1,KIRREL,0.005085124248589679
GCH1,NPHP1,0.006938187866316672
GCH1,AANAT,0.043814505141998174
GCH1,RP11-536I6.2,0.0018234091121042426
GCH1,CCT6A,0.015901028748760426
GCH1,LRRC75A-AS1,0.005785058706639789
GCH1,ACVR2B-AS1,0.009599995406897335
GCH1,RP11-291L22.9,0.041008622052113836
GCH1,EXOC5,0.05076793118398486
GCH1,ZNF816,0.0
GCH1,RNU2-2P,0.010953177777913346
GCH1,RBM15,0.008969870208480031
GCH1,ALAD,0.015411238967382456
GCH1,SRP14,0.01339914156892103
GCH1,GGT7,0.03637256090068125
GCH1,CACNA1C,0.008350640197965662
GCH1,RC3H1,0.030586171905966925
GCH1,RP5-1092A3.4,0.0
GCH1,ANKRD26,0.018544804115696107
GCH1,ZPR1,0.002472895972235295
GCH1,HMGN2,0.004660404103364488
GCH1,SPRED1,0.05054660082388333
GCH1,DHDDS,0.04311369936934097
GCH1,SLC10A7,0.022081517112377734
GCH1,AKIP1,0.0022242493512932885
GCH1,MAML3,0.04273110313346376
GCH1,TNFAIP2,0.0009513381114194088
GCH1,RASL10A,0.025507628528956078
GCH1,RPL4P4,0.01396749175775929
GCH1,CDC42EP5,0.01120937215595582
GCH1,CCDC92,0.04426547805104733
GCH1,DGCR5,0.00991118989738789
GCH1,RP11-967K21.1,0.019234312101703902
GCH1,NISCH,0.05079895987597748
GCH1,L3MBTL1,0.03247479982305706
GCH1,FAM86JP,0.014832782642560684
GCH1,PTPRF,0.03703340184716504
GCH1,GADD45G,0.031937627395997974
GCH1,SCPEP1,0.0021152558634463707
GCH1,ATXN7L1,0.007277224511554985
GCH1,AP3B2,0.029877080663291193
GCH1,HNRNPDL,0.030138089976164503
GCH1,GPR143,0.0
GCH1,LINC01057,0.03574207304969991
GCH1,PTDSS2,0.061794132362914415
GCH1,CRIPAK,0.009048897994441925
GCH1,ZNF671,0.014742992291240058
GCH1,FHIT,0.015822409603059816
GCH1,MRPS31,0.008229540994926511
GCH1,ARL16,0.012075862592089849
GCH1,APOL2,0.0062607664389626875
GCH1,NETO1,0.006245416689105743
GCH1,RP11-672L10.6,0.021822031663268533
GCH1,GRIK5,0.06814749607861537
GCH1,CTD-2574D22.3,0.0
GCH1,LILRB4,0.0014365197978895641
GCH1,AKR7L,0.0
GCH1,TESK1,0.025517985836370813
GCH1,ATP8B3,0.017116558672476367
GCH1,DRAIC,0.010912154954425619
GCH1,CCNT1,0.010323895542461528
GCH1,RP11-15A1.4,0.009946823026729544
GCH1,RPL14,0.011369929642163183
GCH1,JRKL,0.0275026117748107
GCH1,RP1-228H13.5,0.015418421404414205
GCH1,ZNF25,0.008883022305459712
GCH1,NRIP3,0.002528709180362754
GCH1,COX17,0.02011290289200495
GCH1,HNRNPA0,0.02205045364865788
GCH1,CWC27,0.024488860438423517
GCH1,INO80,0.022798142436354717
GCH1,GIMAP7,0.0008219142663130022
GCH1,THEMIS2,0.0024771661123869602
GCH1,RP1-152L7.5,0.007612236473599158
GCH1,SARAF,0.029235718442164674
GCH1,RP13-616I3.1,0.03414937164125803
GCH1,RP11-106M3.3,0.023996174442996246
GCH1,MT-ND1,0.006754103948791762
GCH1,GABRD,0.03556449063012742
GCH1,RN7SL1,0.020603471929122756
GCH1,C1QTNF1,0.004925571822162821
GCH1,ELFN2.1,0.032520386787104415
GCH1,KLF16,0.03918324876677125
GCH1,BICD1,0.038421627166035435
GCH1,CCDC28A,0.06099434629000993
GCH1,PRELID3A,0.0044240500520342
GCH1,FCGR2C,0.014514767823803508
