from,to,weight
AC002117.1,RP11-379K17.12,0.10647194104617773
AC002117.1,MOGS,0.024648984811577852
AC002117.1,NEURL4,0.062491798467066303
AC002117.1,CTD-2015H6.3,0.03176723582831582
AC002117.1,WAS,0.02044153775603308
AC002117.1,EIF4A3,0.007255956072572954
AC002117.1,DDX42,0.0704290783529764
AC002117.1,PDCD2,0.05017190878097868
AC002117.1,ALG1L9P,0.0
AC002117.1,MED6,0.007279865948908488
AC002117.1,CCDC13,0.06908344702122761
AC002117.1,MFSD13A,0.025550702011916716
AC002117.1,TCEB1,0.033916825799815045
AC002117.1,MRPL16,0.009912818560515825
AC002117.1,CCDC59,0.01748801305948096
AC002117.1,CCDC51,0.020187987345206757
AC002117.1,FAM167A,0.004755314781652795
AC002117.1,ARV1,0.0460580368803653
AC002117.1,COA4,0.0376404985596109
AC002117.1,ID4,0.010736911942707364
AC002117.1,TGFB1I1,0.06904069340832873
AC002117.1,RP4-647C14.3,0.027351222242992294
AC002117.1,MED14,0.06760125075611118
AC002117.1,CDK9,0.024076738807300234
AC002117.1,DIABLO,0.013663210302022563
AC002117.1,PSMD9,0.0006601076310210044
AC002117.1,USP30,0.006151249384830095
AC002117.1,WLS,0.004800102655418445
AC002117.1,MALL,0.01368955738558402
AC002117.1,ZBTB18,0.0
AC002117.1,TNS3,0.04837528271154074
AC002117.1,BTK,0.0
AC002117.1,FAM156A,0.01541832892887074
AC002117.1,LINC00998,0.05578481946446127
AC002117.1,ZNF418,0.021509768038924123
AC002117.1,PSMD14,0.05835678805256984
AC002117.1,PPP2CA,0.06331863935779991
AC002117.1,PCDHA12,0.0
AC002117.1,CPLX4,0.020136351140179417
AC002117.1,AC240274.1,0.00042546939970746145
AC002117.1,CMTM7,0.02009298473654651
AC002117.1,TRIB2,0.013588651664318418
AC002117.1,VAV2,0.006496526761889274
AC002117.1,HSD17B3,0.005361558960348459
AC002117.1,ALDH3A2,0.0
AC002117.1,DDO,0.0
AC002117.1,ZNF830,0.06160884611230084
AC002117.1,RPL23AP42,0.02213071969160483
AC002117.1,LIMCH1,0.016618761475291673
AC002117.1,SIPA1L1,0.02344001722138229
AC002117.1,SPATC1L,0.02410848085295605
AC002117.1,ARL5A,0.06411415975723751
AC002117.1,ALDH1A2,0.0
AC002117.1,ARFGEF1,0.0332712318496763
AC002117.1,SNRPC,0.0067470001600903095
AC002117.1,TMTC4,0.06780780520187876
AC002117.1,MSRB1,0.02822543071908623
AC002117.1,WDR44,0.04519221675479676
AC002117.1,ZNF92,0.08529045871858185
AC002117.1,NOL3,0.04197138671157587
AC002117.1,PPIE,0.014322686626131323
AC002117.1,TRPC6,0.03782041582265918
AC002117.1,HMGXB4,0.0
AC002117.1,RP11-520H14.7,0.010112435248162372
AC002117.1,NUP50-AS1,0.016925535321651225
AC002117.1,DHX38,0.03438982866203707
AC002117.1,CLDN4,0.0
AC002117.1,PAICS,0.041708337487089284
AC002117.1,PKP1,0.0
AC002117.1,POU4F1,0.001829363397162214
AC002117.1,C3orf38,0.024657965532760038
AC002117.1,SMAD3,0.02396516946344134
AC002117.1,SLC12A6,0.013268011174694783
AC002117.1,ZDHHC21,0.0867956490025161
AC002117.1,AQP4-AS1,0.015956748893426874
AC002117.1,DCLK1,0.017081312516736544
AC002117.1,SASH3,0.005198852686086785
AC002117.1,DNAJA3,0.051829655558250816
AC002117.1,GNG7,0.031121741921834825
AC002117.1,PSMC6,0.07033236798816819
AC002117.1,FIGLA,0.044236035752306044
AC002117.1,HSPA6,0.033175950818644134
AC002117.1,STK32A,0.011507904346122604
AC002117.1,GSTCD,0.09360307854427512
AC002117.1,RAP1B,0.07496448418077659
AC002117.1,MROH1,0.03826741592626891
AC002117.1,MFN2,0.029022857079662196
AC002117.1,TAZ,0.09345437597580154
AC002117.1,RALGPS1,0.06521837732591881
AC002117.1,FAM138F,0.0236324140556466
AC002117.1,GORASP1,0.0530193054282936
AC002117.1,UVRAG,0.009987528793774306
AC002117.1,SPATA33,0.07979675198697668
AC002117.1,CNIH2,0.008812161603083166
AC002117.1,ZSCAN16-AS1,0.02375123576549457
AC002117.1,RP11-588K22.2,0.028117896097078158
AC002117.1,WDR34,0.05994090372385436
AC002117.1,ISCA2,0.0015988760961326584
AC002117.1,GPR22,0.04103108276288216
AC002117.1,RP11-472I20.4,0.016852034109448195
AC002117.1,CCDC157,0.07180417982209365
AC002117.1,SLC46A3,0.09708831338852865
AC002117.1,SCARA5,0.028117047665546343
AC002117.1,ST3GAL2,0.07032825902942016
AC002117.1,RP11-517H2.6,0.025244513476517898
AC002117.1,ZNF331,0.0017417578219581533
AC002117.1,SREK1IP1,0.03646805741626867
AC002117.1,GTF3C6,0.006034866921187781
AC002117.1,ZNF891,0.0
AC002117.1,ZNF316,0.02568905610122135
AC002117.1,STAM-AS1,0.0056538226859663586
AC002117.1,LINC01410,0.0
AC002117.1,DHX16,0.00980274201230894
AC002117.1,RP11-1277A3.2,0.03029941499138108
AC002117.1,KRTCAP2,0.05665313362294121
AC002117.1,LMBRD2,0.06359155645437593
AC002117.1,AKR7A2,0.0843121613036359
AC002117.1,LSM8,0.07585722459623062
AC002117.1,UNC13B,0.0008644321603549089
AC002117.1,CENPC,0.036838590073927806
AC002117.1,LINC00846,0.026069858739996406
AC002117.1,LAMC1,0.0015148471433841582
AC002117.1,UGCG,0.019363763200234557
AC002117.1,PGF,0.027641038241936297
AC002117.1,ETV3,0.0
AC002117.1,PLIN1,0.04112265591934605
AC002117.1,RP11-582J16.5,0.0387523951130481
AC002117.1,ZNF600,0.009488441199327412
AC002117.1,ZNF117,0.000746249644413965
AC002117.1,PDZD8,0.03092900581255007
AC002117.1,SDC3,0.07973996871795996
AC002117.1,SLC25A43,0.006183977195415023
AC002117.1,KLK10,0.0006634316532004923
AC002117.1,ZNF148,0.06123172932316377
AC002117.1,FLI1,0.0
AC002117.1,TUBGCP2,0.048882213873427866
AC002117.1,ITPR1-AS1,0.0
AC002117.1,TCFL5,0.010404237237259894
AC002117.1,AC092835.2,0.0
AC002117.1,POLR2J2,0.005036343437163807
AC002117.1,MGST3,0.0
AC002117.1,HEATR6,0.053684979171943766
AC002117.1,MBD2,0.019329408972268043
AC002117.1,CANX,0.037917456868737716
AC002117.1,UPF3B,0.0
AC002117.1,PMM1,0.06439604967770905
AC002117.1,TCP11X2,0.0
AC002117.1,RPS6KC1,0.009866743407793237
AC002117.1,MASTL,0.038883365687524006
AC002117.1,SDHAF2,0.0004243970934665497
AC002117.1,CTDNEP1,0.06250581980270539
AC002117.1,BOK,0.048635724875635826
AC002117.1,CHRNA3,0.0
AC002117.1,AC013463.2,0.0
AC002117.1,CD93,0.0014955233372199613
AC002117.1,CSRNP2,0.004652739952816183
AC002117.1,ULK4P2,0.022733776605844646
AC002117.1,SERPINB9,0.026898009845898605
AC002117.1,MARS,0.03687819417671313
AC002117.1,CD83,0.010978085061707596
AC002117.1,CTD-2020K17.1,0.010308703206517453
AC002117.1,NCK1,0.016684507614358052
AC002117.1,XKR7,0.07499816383635123
AC002117.1,PSEN1,0.034449239175502744
AC002117.1,FOXP4,0.037103352241830576
AC002117.1,AP3S1,0.03924295123589226
AC002117.1,LYPLA2,0.05607625700822904
AC002117.1,NEK11,0.007038906223925069
AC002117.1,SLC19A3,0.0009918253701023075
AC002117.1,RGS4,0.02870809248483344
AC002117.1,SOGA3,0.04999091783296061
AC002117.1,AKAP6,0.022530026184828068
AC002117.1,PDCL,0.014159444254991082
AC002117.1,DPP10,0.03506078582944069
AC002117.1,AP000997.2,0.004556762427732463
AC002117.1,ACTN4,0.07077024511377493
AC002117.1,MIR1302-9,0.006219506996655901
AC002117.1,CTSB,0.03846397442590043
AC002117.1,CSF3R,0.03547117167446632
AC002117.1,DAPK1,0.01486967255480533
AC002117.1,RP11-541N10.3,0.0436555494679272
AC002117.1,ALDH3B1,0.009796664550635959
AC002117.1,DENND2A,0.06348543172313506
AC002117.1,CHEK2,0.023980179681712246
AC002117.1,IRF1,0.010626415652775605
AC002117.1,SLCO5A1,0.05252242487290152
AC002117.1,NAA20,0.051491465282515456
AC002117.1,RTN4IP1,0.04721330404509333
AC002117.1,AIG1,0.04624556086108229
AC002117.1,RP11-25K19.1,0.0043792881440699915
AC002117.1,GTPBP4,0.026747286218730206
AC002117.1,MAP3K8,0.010150361123253163
AC002117.1,ZGLP1,0.09936597249149046
TTC39C,WDFY2,0.0021264407283967802
TTC39C,AC009404.2,0.014942372434670457
TTC39C,CCDC183,0.03699518152783997
TTC39C,BMP3,0.003225641065442989
TTC39C,SLC9A7,0.0
TTC39C,TLR5,0.023410094362928652
TTC39C,RSBN1L,0.06684727606361926
TTC39C,GPR107,0.025590707909654405
TTC39C,RNF215,0.04439127033789108
TTC39C,XYLB,0.0006739892218824344
TTC39C,RP5-906A24.1,0.01906395992761226
TTC39C,ALG14,0.0026867041073395334
TTC39C,SLCO3A1,0.025353764865597393
TTC39C,ZMYM4,0.053170617205005176
TTC39C,C3orf67,0.003790773824634096
TTC39C,GLDN,0.004224570715389531
TTC39C,LAMTOR5-AS1,0.008412375917286358
TTC39C,MRPS10,0.04529503900268004
TTC39C,SEMA4G,0.05572692931625977
TTC39C,STK39,0.003770274924245888
TTC39C,STRCP1,0.010864874866967866
TTC39C,DMPK,0.0074325367482832244
TTC39C,ABHD4,0.05433330652181672
TTC39C,STX10,0.0353625219045462
TTC39C,BFAR,0.0011302452487704916
TTC39C,RRP1,0.03350465659756787
TTC39C,RP5-1112D6.4,0.025137850298126162
TTC39C,UNC50,0.05877808815754833
TTC39C,RCAN2,0.002578842610841
TTC39C,FAM117A,0.01581052731930677
TTC39C,BCR,0.03265732910275897
TTC39C,CADM2,0.05852125026574107
TTC39C,SCML2,0.05635474536700379
TTC39C,AC025335.1,0.00768175491041475
TTC39C,AKAP8L,0.02789412587916567
TTC39C,CTC-510F12.7,0.013462612386719383
TTC39C,P3H3,0.03188892448237807
TTC39C,NMNAT2,0.00156095646810288
TTC39C,MT-ND6,0.012594583069324206
TTC39C,HBEGF,0.01335647591230513
TTC39C,SERPINA3,0.04924824017390216
TTC39C,RP11-488C13.7,0.0011677012491937168
TTC39C,MGEA5,0.01603033461859917
TTC39C,ETAA1,0.030146419401990584
TTC39C,CDC42BPB,0.011691092195692863
TTC39C,PFKL,0.031025572481937852
TTC39C,RRAGD,0.0
TTC39C,PTGIS,0.008883402119701558
TTC39C,LLNLF-176F2.1,0.037231893148479224
TTC39C,RP11-156P1.3,0.0
TTC39C,AP4E1,0.05197202025901202
TTC39C,ALKBH7,0.019626971253272982
TTC39C,DLL1,0.014380336054703327
TTC39C,PLEKHG3,0.039065654988230294
TTC39C,SUZ12P1,0.03851479858122134
TTC39C,CROT,0.09308472674624169
TTC39C,C6orf136,0.01767600988019181
TTC39C,RBM17,0.008383758871387377
TTC39C,GALNS,0.03152454871477008
TTC39C,PGGT1B,0.08479661244424114
TTC39C,IL17RE,0.027740029008022502
TTC39C,ANK1,0.021055606040628297
TTC39C,CHRAC1,0.0033833297577745827
TTC39C,MT1L,0.03474303325738593
TTC39C,AC009120.3,0.007250249122434873
TTC39C,WRN,0.0
TTC39C,FBXW7,0.01459899249080644
TTC39C,AEN,0.015558186401049529
TTC39C,PPP1CC,0.06383552312951866
TTC39C,KCTD9,0.022124872996140153
TTC39C,ATXN2,0.004761374778410713
TTC39C,ASB7,0.04752944170973104
TTC39C,RTF1,0.018418011651648875
TTC39C,SLC30A9,0.04515994559959139
TTC39C,GLTSCR2,0.026740759894126553
TTC39C,TEN1-CDK3,0.006582068681261986
TTC39C,KDELR3,0.002121786725505818
TTC39C,GNGT2,0.007896048282390341
TTC39C,RP11-69M1.6,0.032012199721767415
TTC39C,ZNF585A,0.03278785714042374
TTC39C,TM4SF19-AS1,0.00237055906402498
TTC39C,S100A8,0.02248241996476646
TTC39C,MPC1,0.0022302314553300875
TTC39C,ZSCAN23,0.01965019632212456
TTC39C,C20orf141,0.08111392494538136
TTC39C,EGR1,0.0
TTC39C,RP11-266L9.3,0.0
TTC39C,PDXK,0.024867814213703023
TTC39C,CTB-58E17.5,0.004815310007710557
TTC39C,FGR,0.043944701090400405
TTC39C,ACAP3,0.029751803963692654
TTC39C,TXNDC5,0.017729113801612795
TTC39C,TMC3,0.014102002461688202
TTC39C,INTS4P2,0.0030217191024373364
TTC39C,SIRT6,0.03306815973095679
TTC39C,KCNN1,0.032370072345193686
TTC39C,RP11-363N22.3,0.004584297931749377
TTC39C,SCMH1,0.01602355201911474
TTC39C,PRR4,0.003967517686388719
TTC39C,EIF4G3,0.06882771406761568
TTC39C,EFNB1,0.04323444001467768
TTC39C,MCRIP1,0.04093196735387268
TTC39C,EIF5,0.021291259835603663
TTC39C,XAB2,0.03067891790042643
TTC39C,AQP3,0.010140979853244103
TTC39C,ZBED8,0.043599452838903215
TTC39C,RP11-1060G2.2,0.023079866316041937
TTC39C,TUBB4A,0.04837958245957612
TTC39C,BORCS8-MEF2B,0.02267591946125095
TTC39C,WBP1,0.018977338894809882
TTC39C,ETV1,0.011923626228133458
TTC39C,PAQR4,0.0019576712168487796
TTC39C,ELL2,0.027030898156716388
TTC39C,KIAA1683,0.052185349676924356
TTC39C,ALOX5,0.05741342179399689
TTC39C,LAT2,0.021159821634891548
TTC39C,ADAMTSL2,0.022304490586408408
TTC39C,BOLA2,0.0
TTC39C,UFD1L,0.018212590586904446
TTC39C,CLSTN2,0.0
TTC39C,ZNF367,0.009584560381355378
TTC39C,RHEBP1,0.0032939750342396734
TTC39C,ELAVL1,0.005582070225690044
TTC39C,C8orf76,0.008528649327833381
TTC39C,NAP1L1,0.009392986315567233
TTC39C,LRRC16A,0.0060907964745450715
TTC39C,LINC00887,0.017533152345654706
TTC39C,RAB22A,0.035944343602790335
TTC39C,MESP2,0.00013226964002637637
TTC39C,ALPK1,0.028482268321435054
TTC39C,AL135791.1,0.0055498418173581966
TTC39C,PDGFA,0.03554503344424688
TTC39C,DTWD1,0.03613881147630539
TTC39C,UBA1,0.018234134856846794
TTC39C,MRC2,0.03584958874685189
TTC39C,PPFIA4,0.05465156194787692
TTC39C,HYOU1,0.012301205945869247
TTC39C,TMEM129,0.02101723468088225
TTC39C,RRP9,0.03032359796991076
TTC39C,FAF1,0.034206171793624826
TTC39C,OPN4,0.04098916732605426
TTC39C,FGFR3,0.0
TTC39C,ANAPC4,0.031675992487167334
TTC39C,CTB-119C2.1,0.0
TTC39C,PANK4,0.005127830096182158
TTC39C,RP11-379K17.12,0.03925595021254322
TTC39C,MOGS,0.027481082697597303
TTC39C,NEURL4,0.017560755969961525
TTC39C,CTD-2015H6.3,0.017120479529452243
TTC39C,WAS,0.0412616349926952
TTC39C,EIF4A3,0.0022716396393719857
TTC39C,DDX42,0.004856582047058552
TTC39C,PDCD2,0.03009866017182852
TTC39C,ALG1L9P,0.012457877772449114
TTC39C,MED6,0.04228104848942893
TTC39C,CCDC13,0.029135039144712493
TTC39C,MFSD13A,0.0010256940732084798
TTC39C,TCEB1,0.013304847417560967
TTC39C,MRPL16,0.0024821692341763296
TTC39C,CCDC59,0.001279381674366474
TTC39C,CCDC51,0.034387466538459
TTC39C,FAM167A,0.013663358131651038
TTC39C,ARV1,0.025526987565400602
TTC39C,COA4,0.025179155804128193
TTC39C,ID4,0.01072687709804765
TTC39C,TGFB1I1,0.04834854030416587
TTC39C,RP4-647C14.3,0.0
TTC39C,MED14,0.0
TTC39C,CDK9,0.054388623349860485
TTC39C,DIABLO,0.003191772572680079
TTC39C,PSMD9,0.005592024412786324
TTC39C,USP30,0.04376155994671322
TTC39C,WLS,0.0890107053855195
TTC39C,MALL,0.00017649510121206042
TTC39C,ZBTB18,0.04545897755146367
TTC39C,TNS3,0.005070608955618129
TTC39C,BTK,0.010483408160914911
TTC39C,FAM156A,0.0
TTC39C,LINC00998,0.04552294276510677
TTC39C,ZNF418,0.02838577196969144
TTC39C,PSMD14,0.02247532981260629
TTC39C,PPP2CA,0.023146416979108398
TTC39C,PCDHA12,0.01393437720521734
TTC39C,CPLX4,0.08686704072668151
TTC39C,AC240274.1,0.005845184049236217
TTC39C,CMTM7,0.01875984896792654
TTC39C,TRIB2,0.003934626678081547
TTC39C,VAV2,0.02472839664924005
TTC39C,HSD17B3,0.032949403857831905
TTC39C,ALDH3A2,0.009458983137666147
TTC39C,DDO,0.02000473969682543
TTC39C,ZNF830,0.004902831881687866
TTC39C,RPL23AP42,0.0
TTC39C,LIMCH1,0.01933589494193134
TTC39C,SIPA1L1,0.028496155339917034
TTC39C,SPATC1L,0.021005652397174706
TTC39C,ARL5A,0.050002797635209366
TTC39C,ALDH1A2,0.004789588589226641
TTC39C,ARFGEF1,0.08618804886465475
TTC39C,SNRPC,0.0
TTC39C,TMTC4,0.014282805593488069
TTC39C,MSRB1,0.02712030465384627
TTC39C,WDR44,0.05353580086213955
TTC39C,ZNF92,0.01770915386847702
TTC39C,NOL3,0.0484965412534067
TTC39C,PPIE,0.00039090112208827165
TTC39C,TRPC6,0.0
TTC39C,HMGXB4,0.02971792975476924
TTC39C,RP11-520H14.7,0.0005004218435787278
TTC39C,NUP50-AS1,0.017891667985507537
TTC39C,DHX38,0.021852961493266012
TTC39C,CLDN4,0.06277006392803013
TTC39C,PAICS,0.0
TTC39C,PKP1,0.025080650374876803
TTC39C,POU4F1,0.008567400556058397
TTC39C,C3orf38,0.011949903800506236
TTC39C,SMAD3,0.009012812921505294
TTC39C,SLC12A6,0.04239513532705013
TTC39C,ZDHHC21,0.031344966891582275
TTC39C,AQP4-AS1,0.004914730333854081
TTC39C,DCLK1,0.0
TTC39C,SASH3,0.022523423159027566
TTC39C,DNAJA3,0.025162543209104053
TTC39C,GNG7,0.04461520769949535
TTC39C,PSMC6,0.03585414040316771
TTC39C,FIGLA,0.00987284503006468
TTC39C,HSPA6,0.022899214869758436
TTC39C,STK32A,0.0017209506846707536
TTC39C,GSTCD,0.034926053995243934
TTC39C,RAP1B,0.013267009905639018
TTC39C,MROH1,0.03724321909595105
TTC39C,MFN2,0.006415739409074125
TTC39C,TAZ,0.017625355570395476
TTC39C,RALGPS1,0.02463297260863466
TTC39C,FAM138F,0.00541177609223789
TTC39C,GORASP1,0.0067638852301613725
TTC39C,UVRAG,0.030893941806634993
TTC39C,SPATA33,0.0
TTC39C,CNIH2,0.04197971942735801
TTC39C,ZSCAN16-AS1,0.0
TTC39C,RP11-588K22.2,0.03453896103776129
TTC39C,WDR34,0.012691213147432665
TTC39C,ISCA2,0.03740574880338552
TTC39C,GPR22,0.00964447419512237
TTC39C,RP11-472I20.4,0.037494755187015116
TTC39C,CCDC157,0.006492955315366313
TTC39C,SLC46A3,0.023836480758207216
TTC39C,SCARA5,0.006450237673930742
TTC39C,ST3GAL2,0.018217805828371632
TTC39C,RP11-517H2.6,0.04264691918507521
TTC39C,ZNF331,0.008143527060079996
TTC39C,SREK1IP1,0.06503770102513153
TTC39C,GTF3C6,0.014388035149093271
TTC39C,ZNF891,0.05099176068199484
TTC39C,ZNF316,0.031067037988315484
TTC39C,STAM-AS1,0.021571226359119167
TTC39C,LINC01410,0.005752250909188945
TTC39C,DHX16,0.008887840722532786
TTC39C,RP11-1277A3.2,0.011354111845251766
TTC39C,KRTCAP2,0.009288516788492482
TTC39C,LMBRD2,0.05077311162761792
TTC39C,AKR7A2,0.011816879136474119
TTC39C,LSM8,0.0228506356235889
TTC39C,UNC13B,0.0785741776436503
TTC39C,CENPC,0.028041514010143685
TTC39C,LINC00846,0.01028790223721316
TTC39C,LAMC1,0.055220693273073065
TTC39C,UGCG,0.04482638688506182
TTC39C,PGF,0.05724160396265982
TTC39C,ETV3,0.0
TTC39C,PLIN1,0.006605591927087228
TTC39C,RP11-582J16.5,0.037154089525276116
TTC39C,ZNF600,0.001653315142645927
TTC39C,ZNF117,0.04090130434855408
TTC39C,PDZD8,0.06163624876436211
TTC39C,SDC3,0.0
TTC39C,SLC25A43,0.0016041296902885682
TTC39C,KLK10,0.02550755853149852
TTC39C,ZNF148,0.0227551658162813
TTC39C,FLI1,0.00832612774559203
TTC39C,TUBGCP2,0.018561221941888993
TTC39C,ITPR1-AS1,0.01354308208411062
TTC39C,TCFL5,0.0
TTC39C,AC092835.2,0.02536324508016451
TTC39C,POLR2J2,0.003917515241509159
TTC39C,MGST3,0.0
TTC39C,HEATR6,0.044074591487102924
TTC39C,MBD2,0.014788859258281401
TTC39C,CANX,0.02735616381352978
TTC39C,UPF3B,0.01826066269618443
TTC39C,PMM1,0.02427586607277906
TTC39C,TCP11X2,0.0003199903891270359
TTC39C,RPS6KC1,0.05678578183434612
TTC39C,MASTL,0.007535261383003582
TTC39C,SDHAF2,0.0060862460141247925
TTC39C,CTDNEP1,0.013165032857973265
TTC39C,BOK,0.011110816348384631
TTC39C,CHRNA3,0.0
TTC39C,AC013463.2,0.0
TTC39C,CD93,0.042899933751319126
TTC39C,CSRNP2,0.0
TTC39C,ULK4P2,0.001182025789788522
TTC39C,SERPINB9,0.006646041300718268
TTC39C,MARS,0.004013449732471713
TTC39C,CD83,0.010212429910613854
TTC39C,CTD-2020K17.1,0.002580082958259192
TTC39C,NCK1,0.010700629663506532
TTC39C,XKR7,0.0
TTC39C,PSEN1,0.01989877761583612
TTC39C,FOXP4,0.0520889973265175
TTC39C,AP3S1,0.0338384886858636
TTC39C,LYPLA2,0.025206925230599045
TTC39C,NEK11,0.021604276053885568
TTC39C,SLC19A3,0.007059100733074788
TTC39C,RGS4,0.005030783384572609
TTC39C,SOGA3,0.014710296333151626
TTC39C,AKAP6,0.01877044461755852
TTC39C,PDCL,0.04480497521949132
TTC39C,DPP10,0.0
TTC39C,AP000997.2,0.02903531075016014
TTC39C,ACTN4,0.07591838386136583
TTC39C,MIR1302-9,0.0077256989552695315
TTC39C,CTSB,0.06704280656845642
TTC39C,CSF3R,0.03724203456873727
TTC39C,DAPK1,0.015745576523187237
TTC39C,RP11-541N10.3,0.0
TTC39C,ALDH3B1,0.033183234789334486
TTC39C,DENND2A,0.0172739272481524
TTC39C,CHEK2,0.005440385687231383
TTC39C,IRF1,0.07071743590765073
TTC39C,SLCO5A1,0.0
TTC39C,NAA20,0.018800576859630894
TTC39C,RTN4IP1,0.024404976792001258
TTC39C,AIG1,0.0
TTC39C,RP11-25K19.1,0.0010978727463887925
TTC39C,GTPBP4,0.023205420193280556
TTC39C,MAP3K8,0.015018692729024827
TTC39C,ZGLP1,0.005876958035901924
WDFY2,AC009404.2,0.0
WDFY2,CCDC183,0.0007102010564930531
WDFY2,BMP3,0.006448221870366501
WDFY2,SLC9A7,0.014871954590121458
WDFY2,TLR5,0.014381764626191562
WDFY2,RSBN1L,0.030311291089323074
WDFY2,GPR107,0.0
WDFY2,RNF215,0.02814394760236766
WDFY2,XYLB,0.012181772712118132
WDFY2,RP5-906A24.1,0.004178177892816012
WDFY2,ALG14,0.0
WDFY2,SLCO3A1,0.01330565074810493
WDFY2,ZMYM4,0.011263423065718474
WDFY2,C3orf67,0.0
WDFY2,GLDN,0.01210782837129998
WDFY2,LAMTOR5-AS1,0.06759080792033806
WDFY2,MRPS10,0.008443451792307242
WDFY2,SEMA4G,0.003829549402595966
WDFY2,STK39,0.02014290646177369
WDFY2,STRCP1,0.0024160541508813954
WDFY2,DMPK,0.057702609298614364
WDFY2,ABHD4,0.0
WDFY2,STX10,0.03195527620046227
WDFY2,BFAR,0.0
WDFY2,RRP1,0.060407093500887
WDFY2,RP5-1112D6.4,0.004462097386619814
WDFY2,UNC50,0.010555043549262557
WDFY2,RCAN2,0.02277860170496813
WDFY2,FAM117A,0.04999723055633252
WDFY2,BCR,0.03673055216091474
WDFY2,CADM2,0.03871548356098659
WDFY2,SCML2,0.004666042371614888
WDFY2,AC025335.1,0.020688805715047963
WDFY2,AKAP8L,0.0023900923841101702
WDFY2,CTC-510F12.7,0.0022903908377726327
WDFY2,P3H3,0.023592206375853714
WDFY2,NMNAT2,0.0021803099882755517
WDFY2,MT-ND6,0.0
WDFY2,HBEGF,0.00985730810856023
WDFY2,SERPINA3,0.004565022511217511
WDFY2,RP11-488C13.7,0.0
WDFY2,MGEA5,0.04506420979506689
WDFY2,ETAA1,0.030477798867947988
WDFY2,CDC42BPB,0.03553238301978104
WDFY2,PFKL,0.019258165697664996
WDFY2,RRAGD,0.07526435236867747
WDFY2,PTGIS,0.0
WDFY2,LLNLF-176F2.1,0.004392137073027308
WDFY2,RP11-156P1.3,0.017089882981111183
WDFY2,AP4E1,0.013610831746504857
WDFY2,ALKBH7,0.02701666074559041
WDFY2,DLL1,0.00736112542986322
WDFY2,PLEKHG3,0.006646165018628576
WDFY2,SUZ12P1,0.01170756178846283
WDFY2,CROT,0.013748942477805861
WDFY2,C6orf136,0.035415011645295945
WDFY2,RBM17,0.011191659102524891
WDFY2,GALNS,0.030517872415093152
WDFY2,PGGT1B,0.04556455683540721
WDFY2,IL17RE,0.006966512114236591
WDFY2,ANK1,0.015629166226369562
WDFY2,CHRAC1,0.0062100391786629105
WDFY2,MT1L,0.004635099429106018
WDFY2,AC009120.3,0.0
WDFY2,WRN,0.03874471314144184
WDFY2,FBXW7,0.014651577460718471
WDFY2,AEN,0.04034575670791984
WDFY2,PPP1CC,0.023077584210201393
WDFY2,KCTD9,0.07517960522020287
WDFY2,ATXN2,0.03429655751511723
WDFY2,ASB7,0.0
WDFY2,RTF1,0.05587413451257125
WDFY2,SLC30A9,0.036725040000093585
WDFY2,GLTSCR2,0.02713814436835944
WDFY2,TEN1-CDK3,0.04631271764449361
WDFY2,KDELR3,0.0022226967095679688
WDFY2,GNGT2,0.0007299066094342706
WDFY2,RP11-69M1.6,9.69523329339664e-05
WDFY2,ZNF585A,0.007349473064780184
WDFY2,TM4SF19-AS1,0.009426707182484364
WDFY2,S100A8,0.014869836763130124
WDFY2,MPC1,0.04237060815858493
WDFY2,ZSCAN23,0.004783859354847379
WDFY2,C20orf141,0.002530873225820985
WDFY2,EGR1,0.0
WDFY2,RP11-266L9.3,0.010269279539189548
WDFY2,PDXK,0.015386892428657746
WDFY2,CTB-58E17.5,0.0
WDFY2,FGR,0.0
WDFY2,ACAP3,0.02557214086830195
WDFY2,TXNDC5,0.010858556266925149
WDFY2,TMC3,0.0
WDFY2,INTS4P2,0.0040687532424427495
WDFY2,SIRT6,0.031611424134206006
WDFY2,KCNN1,0.010119140389005722
WDFY2,RP11-363N22.3,0.022861652582122974
WDFY2,SCMH1,0.014836729649050188
WDFY2,PRR4,0.0
WDFY2,EIF4G3,0.0
WDFY2,EFNB1,0.02922083641779986
WDFY2,MCRIP1,0.02749814569344671
WDFY2,EIF5,0.0
WDFY2,XAB2,0.014835830182881902
WDFY2,AQP3,0.0028518076453037376
WDFY2,ZBED8,0.013119122636864192
WDFY2,RP11-1060G2.2,0.011986102782021543
WDFY2,TUBB4A,0.018034562432727816
WDFY2,BORCS8-MEF2B,0.023566400229926662
WDFY2,WBP1,0.012493157910082443
WDFY2,ETV1,0.0
WDFY2,PAQR4,0.049686758879375036
WDFY2,ELL2,0.0691766899639353
WDFY2,KIAA1683,0.0007736861745623208
WDFY2,ALOX5,0.0
WDFY2,LAT2,0.006049480235454407
WDFY2,ADAMTSL2,0.032326312926053265
WDFY2,BOLA2,0.0
WDFY2,UFD1L,0.020606572435368852
WDFY2,CLSTN2,0.0011711885051778552
WDFY2,ZNF367,0.07614259702550953
WDFY2,RHEBP1,0.0
WDFY2,ELAVL1,0.0035376550378319765
WDFY2,C8orf76,0.0005514547309596775
WDFY2,NAP1L1,0.0368700415897594
WDFY2,LRRC16A,0.022471556544297215
WDFY2,LINC00887,0.01830631493082088
WDFY2,RAB22A,0.00017637310524890742
WDFY2,MESP2,0.00013416603285768493
WDFY2,ALPK1,0.005411615320462916
