from,to,weight
TMEM47,DMRT2,0.0
TMEM47,SEC22C,0.05178685649770285
TMEM47,MYL5,0.10545780714111314
TMEM47,PCDHGB7,0.020149025639455097
TMEM47,FAHD2CP,0.11859755998202857
TMEM47,HARS2,0.008292020930254222
TMEM47,ATP5J2,0.05980159626402069
TMEM47,CWF19L1,0.013948644833341718
TMEM47,MYO1B,0.21524282819050936
TMEM47,MAP2K7,0.193688827951579
TMEM47,AC092066.1,0.028294535186637538
TMEM47,AVPR1A,0.0567925362229765
TMEM47,ADIRF-AS1,0.007809476852590432
TMEM47,RACGAP1,0.05557071229509664
TMEM47,SPTLC3,0.08834642435119168
TMEM47,CAPN5,0.10247575849236469
TMEM47,LAMC1,0.00635214896399688
TMEM47,SYNPO,0.02828618806118875
TMEM47,ZNF446,0.221304879647865
TMEM47,RSPH14,0.025896572984217305
TMEM47,TRIM5,0.05072455876782185
TMEM47,LIPE,0.15662921591271492
TMEM47,PPP1R3G,0.004282129682890328
TMEM47,KRT39,0.0004380022334115025
TMEM47,ASAH2B,0.14908664719100714
TMEM47,NRGN,0.06146708500779261
TMEM47,COL28A1,0.011709760100187778
TMEM47,IRF2BP2,0.04489629325662917
TMEM47,RP11-67L2.2,0.005386910467331684
TMEM47,RYBP,0.12905949242253997
TMEM47,FEZF1-AS1,0.00464773226882486
TMEM47,WDR46,0.11828811575584341
TMEM47,NOS3,0.0707971029252938
TMEM47,SNED1,0.008988831945449858
TMEM47,PMS2CL,0.046763404020573024
TMEM47,BEST1,0.02411336257271788
TMEM47,EIF3L,0.0
TMEM47,RP11-95D17.1,0.0
TMEM47,GPR35,0.09718796138410973
TMEM47,RP11-455F5.3,0.008088781596278013
TMEM47,MYO1C,0.08369747896686666
TMEM47,APOOL,0.17266127327947758
TMEM47,RRAD,0.11101790642562491
TMEM47,OR2A20P,0.005207150439398188
TMEM47,HSD17B10,0.07828106023988916
TMEM47,GRAMD1B,0.03097227037391643
TMEM47,RP11-96H19.1,0.00041960439052089266
TMEM47,KIRREL,0.012745663859185125
TMEM47,CACNG4,0.03971161116670755
TMEM47,SV2B,0.004595494534995379
TMEM47,RP11-359E10.1,0.005030377326416529
TMEM47,CLOCK,0.223856404023941
TMEM47,RABGAP1L,0.1932498804399214
TMEM47,RP5-965G21.3,0.0
TMEM47,PTBP2,0.18735074934360355
TMEM47,EPC1,0.09045400866836403
TMEM47,CTIF,0.15392485164404324
TMEM47,TMEM63B,0.19439266132052216
TMEM47,ZNF234,0.018237197764453157
TMEM47,MAN2C1,0.16163105818200835
TMEM47,CTSL,0.013138980218137116
TMEM47,WASH6P,0.10902665725576535
TMEM47,POLR2I,0.15767631376611474
TMEM47,RABIF,0.0374888626135192
TMEM47,SLC9A8,0.08987620094179656
TMEM47,RP11-316N24.2,0.11881810919375745
TMEM47,ZCWPW1,0.000915436289607939
TMEM47,RP11-1109F11.3,0.033898431120076414
TMEM47,GTF2IRD2P1,0.005533753229877891
TMEM47,ITGAX,0.024323754909824767
TMEM47,SYNGR3,0.05917981719103304
TMEM47,GPR146,0.02699533226667736
TMEM47,C14orf93,0.09960090493312129
TMEM47,CEP44,0.1487555265925724
TMEM47,CIT,0.004027462959443359
TMEM47,TOMM40,0.19905349629792637
TMEM47,PHEX,0.055340302558272006
TMEM47,ZIC2,0.007473780249456736
TMEM47,WASH4P,0.0029091692584058745
TMEM47,GLRB,0.2075353243453715
TMEM47,HEPACAM,0.016392634365906187
TMEM47,LINC00467,0.006231986167973763
TMEM47,SNRPE,0.12004015999834791
TMEM47,BCAS3,0.01512786519416771
TMEM47,GPR1,0.05229000786386304
TMEM47,ZSCAN32,0.0
TMEM47,ABCB9,0.11837230315294194
TMEM47,TNFRSF1A,0.031422444233751894
TMEM47,LINC00493,0.017434002603096695
TMEM47,TRNT1,0.10538492892842186
TMEM47,AC136289.1,0.020526836051049456
TMEM47,CCDC87,0.08405148786721452
TMEM47,RAB6C,0.018688367144900016
TMEM47,FBLN1,0.014875290458460602
TMEM47,SNX21,0.1503619744267485
TMEM47,SNHG11,0.10635674573950055
TMEM47,FBXO48,0.04700625182286574
TMEM47,ZNF559,0.04577488513533787
TMEM47,CALML4,0.024964608745733384
TMEM47,IFIH1,0.06230996392598602
TMEM47,LRRC8C,0.1074832393885565
TMEM47,MET,0.09430216407362212
TMEM47,CYBB,0.04268311671343027
TMEM47,DNASE1L1,0.07804484514577768
TMEM47,RIMKLA,0.0
TMEM47,GRIN3A,0.011603562800237967
TMEM47,RP5-907C10.3,0.0935579791187442
TMEM47,RP5-855D21.2,0.11822762782804684
TMEM47,ATG13,0.17447644777631974
TMEM47,MGAT5,0.0020646501230017467
TMEM47,MTMR9LP,0.08870350598918714
TMEM47,PREP,0.004731634072023162
TMEM47,TRAF2,0.1380759909019162
TMEM47,F2R,0.03677282863884658
TMEM47,ZNF512B,0.19096094060518223
TMEM47,LEMD2,0.1377079981191948
TMEM47,RP11-185E8.2,0.005120529183010501
TMEM47,GRK6,0.19579549438350746
TMEM47,SLC6A8,0.16566625918016442
TMEM47,KARS,0.01825955651175657
TMEM47,FRMD4B,0.005018650633150885
TMEM47,RECQL5,0.17422520951167025
TMEM47,KCTD11,0.0525342541948937
TMEM47,RRAS2,0.13262233546965213
TMEM47,PLCB1,0.14974673129779015
TMEM47,RP11-155D18.13,0.0006050008951128712
TMEM47,SLC7A7,0.0037935729098541307
TMEM47,ENO1,0.05042096544305502
TMEM47,METAP1D,0.0
TMEM47,GRM3,0.0
TMEM47,UBA6-AS1,0.02801913309824985
TMEM47,COG1,0.06632151284966965
TMEM47,AIF1,0.013560460882757464
TMEM47,DNAH10OS,0.07054390236845512
TMEM47,MTMR3,0.08578103214158063
TMEM47,ZNF821,0.17890336541154853
TMEM47,SLC26A4,0.03284442536146422
TMEM47,PTPRS,0.11284780224434114
TMEM47,RP3-453C12.14,0.006685900798442809
TMEM47,SLC9B2,0.039280589546048385
TMEM47,ACACB,0.048541390839247765
TMEM47,MPEG1,0.0026196460742851355
TMEM47,GNAL,0.005061253936479978
TMEM47,WBP11,0.004518227830296067
TMEM47,RP11-298P3.4,0.06311638423472428
TMEM47,RP11-195F19.9,0.0015306815613031117
TMEM47,NEGR1,0.11268888827527958
TMEM47,RPS6KB1,0.17405816246178668
TMEM47,KPNA6,0.015285738306300714
TMEM47,CHRM5,0.010650360197749904
TMEM47,KCTD15,0.12644478337345438
TMEM47,SNRPD1,0.031200215431489976
TMEM47,NCOA1,0.005972663813343377
TMEM47,MAST1,0.16334310342311678
TMEM47,C1orf52,0.1105377195152637
TMEM47,PKN1,0.19240940546958205
TMEM47,MMP19,0.0
TMEM47,BRIX1,0.037888594931435586
TMEM47,ADAL,0.012002878801538035
TMEM47,FAM65A,0.17946297782346435
TMEM47,PITPNA,0.004494945272011235
TMEM47,RP11-403A3.3,0.004007842023014159
TMEM47,C6orf62,0.04741629192586739
TMEM47,NRCAM,0.1612617602312077
TMEM47,TCEAL2,0.020118375522058054
TMEM47,CTC-273B12.7,0.08288142274941733
TMEM47,MAGIX,0.09037135013086095
TMEM47,RNF215,0.1380066292384531
TMEM47,WDR66,0.0
TMEM47,SYT4,0.1790606016644136
TMEM47,RP1-37E16.12,0.014489654564778324
TMEM47,RP11-184I16.4,0.019107031835552766
TMEM47,CDK6,0.09520192745642446
TMEM47,STX12,0.09730415839435809
TMEM47,TMEM72,0.011635257516697441
TMEM47,RP11-849H4.4,0.033366987986121824
TMEM47,TP53,0.01810893141196045
TMEM47,AC000068.10,0.03459137227981125
TMEM47,LRIF1,0.05913520422123529
TMEM47,NINJ1,0.10225007191199006
TMEM47,NFATC2,0.0030163509578530682
TMEM47,TSPAN13,0.24898846095525398
TMEM47,POU3F2,0.030002353248747733
TMEM47,ALOX5AP,0.0
TMEM47,FUZ,0.12982775603476865
TMEM47,UBALD2,0.14622003819982934
TMEM47,CHP1,0.07097453694999188
TMEM47,TRAK1,0.039516873137960755
TMEM47,C8orf76,0.0607947560722017
TMEM47,DOCK1,0.013499205022477348
TMEM47,SPOCK2,0.07215287910050135
TMEM47,SLC7A2,0.019822067898960186
TMEM47,CALM2,0.25054330527186053
TMEM47,NOS1,0.006303342423683283
TMEM47,MEN1,0.1693596003556648
TMEM47,PCGF1,0.06290740138529702
TMEM47,CNKSR3,0.0221386057005872
TMEM47,OSBPL3,0.08290330805119348
TMEM47,TMED5,0.1893834051532832
TMEM47,XXbac-BPG252P9.9,0.009964202498844086
TMEM47,NBPF20,0.015930310252493852
TMEM47,RBFA,0.06176001252508043
TMEM47,EMC3,0.015204553062081337
TMEM47,MAP1A,0.021319952362801858
TMEM47,NAP1L6,0.003904759557860838
TMEM47,RP11-49C9.2,0.04140591542865194
TMEM47,ANGEL1,0.08908065608083153
TMEM47,TSPAN2,0.10265012968338683
TMEM47,LRRTM1,0.02808795375795238
TMEM47,TTN,0.03919595250982825
TMEM47,DACH1,0.2430122212251799
TMEM47,RUNDC3A-AS1,0.0
TMEM47,KTI12,0.024084188000781645
TMEM47,IPO5P1,0.0
TMEM47,RAD54B,0.13051342062423585
TMEM47,NEUROG2,0.020622443312592192
TMEM47,CAAP1,0.1701864892129168
TMEM47,EXOC4,0.0044001639531395425
TMEM47,ISOC2,0.11599831927941966
TMEM47,TPX2,0.0021045814307121013
TMEM47,EID2,0.11558108158328345
TMEM47,COBLL1,0.08848214956835156
TMEM47,NRG3,0.04397484503966605
TMEM47,WHSC1,0.02835096958846299
TMEM47,NFIA,0.15760283694680965
TMEM47,C11orf58,0.1224068045990938
TMEM47,C18orf54,0.16414762799102148
TMEM47,NRXN3,0.04500294612637283
TMEM47,CTB-58E17.5,0.0256288789220366
TMEM47,ATF7IP2,0.08463839293064589
TMEM47,PGAM2,0.11239106902583719
TMEM47,C19orf73,0.06762079916727523
TMEM47,NPTX2,0.031042557008977453
TMEM47,ALS2CR12,0.02454104462468627
TMEM47,MAPKAPK3,0.09389274589657387
TMEM47,LLNLF-187D8.1,0.0
TMEM47,TVP23B,0.18908959466829678
TMEM47,NECAB3,0.18741526931013114
TMEM47,PER1,0.09623656476990637
TMEM47,KIAA0100,0.06920577865428512
TMEM47,CSRNP3,0.1675396769022247
TMEM47,CD14,0.059141367543427574
TMEM47,CTD-2561B21.8,0.012270488364167921
TMEM47,CNST,0.06257856122839053
TMEM47,RAB17,0.00792847369869993
TMEM47,APOO,0.03826631165618068
TMEM47,KALRN,0.02581807728674767
TMEM47,TAF8,0.06676044393354355
TMEM47,MAP3K14-AS1,0.0107271671429021
TMEM47,C4orf32,0.12809871724701105
TMEM47,RAD51D,0.0
TMEM47,AF131215.2,0.01446916477107471
TMEM47,EML2-AS1,0.08673178004998662
TMEM47,ANKRD16,0.09524824390055417
RP11-66N24.7,FAM95B1,0.0574848527400166
RP11-66N24.7,ZBTB46,0.04605976090208884
RP11-66N24.7,GOLGB1,0.0636037225041253
RP11-66N24.7,OVGP1,0.044137773959904834
RP11-66N24.7,ARAF,0.026645770399518754
RP11-66N24.7,INPP5A,0.00721938028230904
RP11-66N24.7,TERF1,0.015454914165156852
RP11-66N24.7,CCDC122,0.013659011767709704
RP11-66N24.7,ST6GALNAC5,0.0066274570209059495
RP11-66N24.7,RNPS1,0.036386998695449736
RP11-66N24.7,STX17,0.025737239433720333
RP11-66N24.7,NUP50,0.08626826258117438
RP11-66N24.7,LIMCH1,0.022309606095801956
RP11-66N24.7,WSCD2,0.06887870159064573
RP11-66N24.7,RPL10A,0.0
RP11-66N24.7,ARID1B,0.08062920140910616
RP11-66N24.7,DOCK9-AS2,0.005483899579756523
RP11-66N24.7,FARSB,0.03861896645633825
RP11-66N24.7,C3orf70,0.0
RP11-66N24.7,EFNA3,0.022560380491057023
RP11-66N24.7,RAB8A,0.01970712036113585
RP11-66N24.7,CRK,0.014703183191453195
RP11-66N24.7,LACTB2,0.045295379464753566
RP11-66N24.7,SYT12,0.014216665717212204
RP11-66N24.7,CECR2,0.01583087226198808
RP11-66N24.7,RP11-147L13.8,0.027940534872864645
RP11-66N24.7,ST6GALNAC1,0.029384665447640432
RP11-66N24.7,KIAA1462,0.02039402926091766
RP11-66N24.7,FOLH1,0.0
RP11-66N24.7,SMURF2,0.08415646428821637
RP11-66N24.7,SNHG1,0.11429851256857593
RP11-66N24.7,JMJD7-PLA2G4B,0.07721822709368842
RP11-66N24.7,CREB3L4,0.00507847666953073
RP11-66N24.7,TMSB10,0.024292396939438906
RP11-66N24.7,BMP6,0.004861500369850177
RP11-66N24.7,U47924.6,0.02147557560151692
RP11-66N24.7,AC097662.2,0.0
RP11-66N24.7,KIF11,0.02955413404096802
RP11-66N24.7,PAMR1,0.0
RP11-66N24.7,SNAPC5,0.011474170089205472
RP11-66N24.7,UBE2T,0.0012492455324751254
RP11-66N24.7,GOLT1A,0.012922312355868944
RP11-66N24.7,SLC45A1,0.04436835791043801
RP11-66N24.7,SNN,0.007497254884284537
RP11-66N24.7,LY75,0.010656763390279954
RP11-66N24.7,PSTK,0.005897502615237353
RP11-66N24.7,ZNF528-AS1,0.0
RP11-66N24.7,TAT,0.012203773124617505
RP11-66N24.7,TMEM249,0.045973186756371215
RP11-66N24.7,ORMDL2,0.0
RP11-66N24.7,C1orf43,0.010938332528994602
RP11-66N24.7,HERC1,0.007245504969131892
RP11-66N24.7,GTF2E2,0.011124171622385989
RP11-66N24.7,LTBR,0.035788927717133115
RP11-66N24.7,ANKRD10,0.015234920886638185
RP11-66N24.7,CTD-2256P15.2,0.0
RP11-66N24.7,SIDT2,0.05053486805406617
RP11-66N24.7,SLC39A3,0.04331322816674154
RP11-66N24.7,CTNS,0.024807916434513154
RP11-66N24.7,STAM,0.05608970882356052
RP11-66N24.7,G2E3,0.06093680241506643
RP11-66N24.7,EVI5L,0.06343834506960172
RP11-66N24.7,RP11-16N11.2,0.005059526757863576
RP11-66N24.7,GOLGA8H,0.010831740626789686
RP11-66N24.7,ARHGAP8,0.0
RP11-66N24.7,ETV1,0.0021702571261135056
RP11-66N24.7,MAP7D1,0.06267334009390096
RP11-66N24.7,WDR75,0.0666933635676266
RP11-66N24.7,CLEC18A,0.03778480911135655
RP11-66N24.7,RIN2,0.009667877005163144
RP11-66N24.7,SDHC,0.04108848691877981
RP11-66N24.7,CCDC13,0.11114431321106175
RP11-66N24.7,CRLF3,0.008626332408727833
RP11-66N24.7,DROSHA,0.0008214932871557232
RP11-66N24.7,CTNNB1,0.013136313194541175
RP11-66N24.7,FRG1HP,0.0
RP11-66N24.7,RPL3P3,0.008532066111781011
RP11-66N24.7,RP1-187B23.1,0.025593054714443394
RP11-66N24.7,LSR,0.03899228064571291
RP11-66N24.7,DMRT2,0.004466117295990926
RP11-66N24.7,SEC22C,0.0645109301847778
RP11-66N24.7,MYL5,0.03410561937025079
RP11-66N24.7,PCDHGB7,0.04150115040609152
RP11-66N24.7,FAHD2CP,0.024897275206125766
RP11-66N24.7,HARS2,0.03751329769467315
RP11-66N24.7,ATP5J2,0.015008893678907337
RP11-66N24.7,CWF19L1,0.0382800271819499
RP11-66N24.7,MYO1B,0.004151709939928896
RP11-66N24.7,MAP2K7,0.06197334285228565
RP11-66N24.7,AC092066.1,0.0324732487857545
RP11-66N24.7,AVPR1A,0.009943739127769908
RP11-66N24.7,ADIRF-AS1,0.016021954167321318
RP11-66N24.7,RACGAP1,0.0011038287316827416
RP11-66N24.7,SPTLC3,0.0
RP11-66N24.7,CAPN5,0.027313622504222097
RP11-66N24.7,LAMC1,0.00434469604585492
RP11-66N24.7,SYNPO,0.018734718624637055
RP11-66N24.7,ZNF446,0.024166633008558126
RP11-66N24.7,RSPH14,0.013684373309027565
RP11-66N24.7,TRIM5,0.0014691231539686125
RP11-66N24.7,LIPE,0.06199415737703237
RP11-66N24.7,PPP1R3G,0.0018379562066291246
RP11-66N24.7,KRT39,0.00609455798622106
RP11-66N24.7,ASAH2B,0.03526327705098491
RP11-66N24.7,NRGN,0.028152649187151407
RP11-66N24.7,COL28A1,0.002542882538014909
RP11-66N24.7,IRF2BP2,0.0
RP11-66N24.7,RP11-67L2.2,0.03891801328115315
RP11-66N24.7,RYBP,0.028138036555196616
RP11-66N24.7,FEZF1-AS1,0.018156584363492132
RP11-66N24.7,WDR46,0.03185633229229678
RP11-66N24.7,NOS3,0.0564246443261834
RP11-66N24.7,SNED1,0.046733626838325895
RP11-66N24.7,PMS2CL,0.0015468369324245568
RP11-66N24.7,BEST1,0.002488179386326864
RP11-66N24.7,EIF3L,0.03143111731054277
RP11-66N24.7,RP11-95D17.1,0.010613134039720914
RP11-66N24.7,GPR35,0.0597701476030919
RP11-66N24.7,RP11-455F5.3,0.0
RP11-66N24.7,MYO1C,0.07263773057584588
RP11-66N24.7,APOOL,0.017971079614209632
RP11-66N24.7,RRAD,0.06101901419356393
RP11-66N24.7,OR2A20P,0.008140554123422161
RP11-66N24.7,HSD17B10,0.03248686408627855
RP11-66N24.7,GRAMD1B,0.0
RP11-66N24.7,RP11-96H19.1,0.004477981385252752
RP11-66N24.7,KIRREL,0.000633452354875545
RP11-66N24.7,CACNG4,0.038502409083133134
RP11-66N24.7,SV2B,0.018188874759145754
RP11-66N24.7,RP11-359E10.1,0.0290502001963647
RP11-66N24.7,CLOCK,0.022525089185250726
RP11-66N24.7,RABGAP1L,0.025484197417857055
RP11-66N24.7,RP5-965G21.3,0.043540681936933126
RP11-66N24.7,PTBP2,0.0842787371980116
RP11-66N24.7,EPC1,0.05584255134590027
RP11-66N24.7,CTIF,0.06055224866151978
RP11-66N24.7,TMEM63B,0.03879887124729154
RP11-66N24.7,ZNF234,0.005783041108573536
RP11-66N24.7,MAN2C1,0.05241393065300181
RP11-66N24.7,CTSL,0.03922610016338587
RP11-66N24.7,WASH6P,0.054462108531571844
RP11-66N24.7,POLR2I,0.01995993880157488
RP11-66N24.7,RABIF,0.0
RP11-66N24.7,SLC9A8,0.007816651788179245
RP11-66N24.7,RP11-316N24.2,0.010682831749610624
RP11-66N24.7,ZCWPW1,0.008667857415943935
RP11-66N24.7,RP11-1109F11.3,0.0028703932433773744
RP11-66N24.7,GTF2IRD2P1,0.0
RP11-66N24.7,ITGAX,0.050594600756386526
RP11-66N24.7,SYNGR3,0.03552303556081857
RP11-66N24.7,GPR146,0.007822744948537418
RP11-66N24.7,C14orf93,0.0
RP11-66N24.7,CEP44,0.052002221902932945
RP11-66N24.7,CIT,0.06827387948447149
RP11-66N24.7,TOMM40,0.04977293130293726
RP11-66N24.7,PHEX,0.008916849303357035
RP11-66N24.7,ZIC2,0.013824213952571227
RP11-66N24.7,WASH4P,0.0011075604412767392
RP11-66N24.7,GLRB,0.00916619814450875
RP11-66N24.7,HEPACAM,0.02238319778467971
RP11-66N24.7,LINC00467,0.02191910906643558
RP11-66N24.7,SNRPE,0.07572000902734397
RP11-66N24.7,BCAS3,0.016524605275626863
RP11-66N24.7,GPR1,0.0
RP11-66N24.7,ZSCAN32,0.00020930377121676806
RP11-66N24.7,ABCB9,0.04881410456561601
RP11-66N24.7,TNFRSF1A,0.007295057416445071
RP11-66N24.7,LINC00493,0.012475187688757484
RP11-66N24.7,TRNT1,0.02081473289306274
RP11-66N24.7,AC136289.1,0.0074987541048104536
RP11-66N24.7,CCDC87,0.0038366587550461217
RP11-66N24.7,RAB6C,0.003105007319121438
RP11-66N24.7,FBLN1,0.03882945351949138
RP11-66N24.7,SNX21,0.04268967652454663
RP11-66N24.7,SNHG11,0.006194789903081072
RP11-66N24.7,FBXO48,0.030509543042416362
RP11-66N24.7,ZNF559,0.024610877813447157
RP11-66N24.7,CALML4,0.0
RP11-66N24.7,IFIH1,0.005540542391143144
RP11-66N24.7,LRRC8C,0.022065987653585185
RP11-66N24.7,MET,0.00521778463079915
RP11-66N24.7,CYBB,0.0
RP11-66N24.7,DNASE1L1,0.0007304659545788465
RP11-66N24.7,RIMKLA,0.02729441403357985
RP11-66N24.7,GRIN3A,0.005118787444978362
RP11-66N24.7,RP5-907C10.3,0.011981996368380826
RP11-66N24.7,RP5-855D21.2,0.04963555618824511
RP11-66N24.7,ATG13,0.011876425454008754
RP11-66N24.7,MGAT5,0.017665915237560916
RP11-66N24.7,MTMR9LP,0.036471979989386796
RP11-66N24.7,PREP,0.02704962658615841
RP11-66N24.7,TRAF2,0.07111018554484458
RP11-66N24.7,F2R,0.00499201641913715
RP11-66N24.7,ZNF512B,0.04367586754885822
RP11-66N24.7,LEMD2,0.03782993053017224
RP11-66N24.7,RP11-185E8.2,0.0
RP11-66N24.7,GRK6,0.05198320835424684
RP11-66N24.7,SLC6A8,0.03482938682637424
RP11-66N24.7,KARS,0.012468037397603583
RP11-66N24.7,FRMD4B,0.032633186770768506
RP11-66N24.7,RECQL5,0.04858892506854011
RP11-66N24.7,KCTD11,0.014422750901911027
RP11-66N24.7,RRAS2,0.03524111208225747
RP11-66N24.7,PLCB1,0.0
RP11-66N24.7,RP11-155D18.13,0.015670778784748377
RP11-66N24.7,SLC7A7,0.015241060713941433
RP11-66N24.7,ENO1,0.01884549529697583
RP11-66N24.7,METAP1D,0.014580678982004908
RP11-66N24.7,GRM3,0.0028009393017519217
RP11-66N24.7,UBA6-AS1,0.014290723852463773
RP11-66N24.7,COG1,0.008171977202401419
RP11-66N24.7,AIF1,0.0
RP11-66N24.7,DNAH10OS,0.016998871542619743
RP11-66N24.7,MTMR3,0.0
RP11-66N24.7,ZNF821,0.0025639446629337963
RP11-66N24.7,SLC26A4,0.00801573363948409
RP11-66N24.7,PTPRS,0.06740022726489424
RP11-66N24.7,RP3-453C12.14,0.0011317093533556258
RP11-66N24.7,SLC9B2,0.017895480515098885
RP11-66N24.7,ACACB,0.04190511822472016
RP11-66N24.7,MPEG1,0.0
RP11-66N24.7,GNAL,0.0
RP11-66N24.7,WBP11,0.07845774657044392
RP11-66N24.7,RP11-298P3.4,0.018685248019826014
RP11-66N24.7,RP11-195F19.9,0.0
RP11-66N24.7,NEGR1,0.04855385215440107
RP11-66N24.7,RPS6KB1,0.05601908269655639
RP11-66N24.7,KPNA6,0.0
RP11-66N24.7,CHRM5,0.014262904198571015
RP11-66N24.7,KCTD15,0.02523050440431993
RP11-66N24.7,SNRPD1,0.04811091333460252
RP11-66N24.7,NCOA1,0.019031367396110613
RP11-66N24.7,MAST1,0.08452495665071355
RP11-66N24.7,C1orf52,0.051895700867425364
RP11-66N24.7,PKN1,0.05867535447585961
RP11-66N24.7,MMP19,0.0
RP11-66N24.7,BRIX1,0.04192271932276955
RP11-66N24.7,ADAL,0.01158092725932064
RP11-66N24.7,FAM65A,0.05152965949253724
RP11-66N24.7,PITPNA,0.007740261865481106
RP11-66N24.7,RP11-403A3.3,3.6264270407797e-05
RP11-66N24.7,C6orf62,0.03774513701325145
RP11-66N24.7,NRCAM,0.01217294621997546
RP11-66N24.7,TCEAL2,0.011753781463631383
RP11-66N24.7,CTC-273B12.7,0.0020078356229646286
RP11-66N24.7,MAGIX,0.041484728426173484
RP11-66N24.7,RNF215,0.0538450889881641
RP11-66N24.7,WDR66,0.00732732351817104
RP11-66N24.7,SYT4,0.022639651680718333
RP11-66N24.7,RP1-37E16.12,0.0020986335428206013
RP11-66N24.7,RP11-184I16.4,0.0009902765485021675
RP11-66N24.7,CDK6,0.0
RP11-66N24.7,STX12,0.11836362300316049
RP11-66N24.7,TMEM72,0.004489977878838542
RP11-66N24.7,RP11-849H4.4,0.03364957379114329
RP11-66N24.7,TP53,0.0
RP11-66N24.7,AC000068.10,0.01713170356497752
RP11-66N24.7,LRIF1,0.034066065035549487
RP11-66N24.7,NINJ1,0.058009517666712467
RP11-66N24.7,NFATC2,0.004270835752979548
RP11-66N24.7,TSPAN13,0.004640012383525095
RP11-66N24.7,POU3F2,0.0
RP11-66N24.7,ALOX5AP,0.0
RP11-66N24.7,FUZ,0.07506719358054954
RP11-66N24.7,UBALD2,0.037761910839392204
RP11-66N24.7,CHP1,0.033573903062048605
RP11-66N24.7,TRAK1,0.012453934252677127
RP11-66N24.7,C8orf76,0.03915675024555215
RP11-66N24.7,DOCK1,0.00683406548715248
RP11-66N24.7,SPOCK2,0.07632142015496475
RP11-66N24.7,SLC7A2,0.018931973207405493
RP11-66N24.7,CALM2,0.021877342302337222
RP11-66N24.7,NOS1,0.007285028346927972
RP11-66N24.7,MEN1,0.05126982659516051
RP11-66N24.7,PCGF1,0.005654745225582681
RP11-66N24.7,CNKSR3,0.008520509052569594
RP11-66N24.7,OSBPL3,0.010970877938478394
RP11-66N24.7,TMED5,0.031057221054269134
RP11-66N24.7,XXbac-BPG252P9.9,0.007878868206335404
RP11-66N24.7,NBPF20,0.013324771272918118
RP11-66N24.7,RBFA,0.051624092023275454
RP11-66N24.7,EMC3,0.0014622957183260984
RP11-66N24.7,MAP1A,0.04994736077440611
RP11-66N24.7,NAP1L6,0.0
RP11-66N24.7,RP11-49C9.2,0.0017327220055801734
RP11-66N24.7,ANGEL1,0.018677582155469812
RP11-66N24.7,TSPAN2,0.018764375275396636
RP11-66N24.7,LRRTM1,0.009406642038263737
RP11-66N24.7,TTN,0.006400037392525037
RP11-66N24.7,DACH1,0.0
RP11-66N24.7,RUNDC3A-AS1,0.005539849769026159
RP11-66N24.7,KTI12,0.006789102785984991
RP11-66N24.7,IPO5P1,0.011216556370069611
RP11-66N24.7,RAD54B,0.041449120006733585
RP11-66N24.7,NEUROG2,0.006130326282205514
RP11-66N24.7,CAAP1,0.0559918580871581
RP11-66N24.7,EXOC4,0.007589541552026918
RP11-66N24.7,ISOC2,0.04783260977880143
RP11-66N24.7,TPX2,0.0
RP11-66N24.7,EID2,0.07142241112606237
RP11-66N24.7,COBLL1,0.06259679392383352
RP11-66N24.7,NRG3,0.0009663508208001277
RP11-66N24.7,WHSC1,0.008608137042857974
RP11-66N24.7,NFIA,0.0027758638705644963
RP11-66N24.7,C11orf58,0.06980084260957066
RP11-66N24.7,C18orf54,0.006865402133835493
RP11-66N24.7,NRXN3,0.0017559163801457868
RP11-66N24.7,CTB-58E17.5,0.005781891620890832
RP11-66N24.7,ATF7IP2,0.0441985954623957
RP11-66N24.7,PGAM2,0.06761242058663733
RP11-66N24.7,C19orf73,0.025231706603867556
RP11-66N24.7,NPTX2,0.033505937449365905
RP11-66N24.7,ALS2CR12,0.003600290080917377
RP11-66N24.7,MAPKAPK3,0.016087980548948742
RP11-66N24.7,LLNLF-187D8.1,0.0032708427475695574
RP11-66N24.7,TVP23B,0.06780805317208656
RP11-66N24.7,NECAB3,0.04620248183105982
RP11-66N24.7,PER1,0.03451953058060515
RP11-66N24.7,KIAA0100,0.07655549743623793
RP11-66N24.7,CSRNP3,0.028576356177736836
RP11-66N24.7,CD14,0.019238290980308576
RP11-66N24.7,CTD-2561B21.8,0.06388099453173025
RP11-66N24.7,CNST,0.026034701639615056
RP11-66N24.7,RAB17,0.009592179906437504
RP11-66N24.7,APOO,0.001756989705772373
RP11-66N24.7,KALRN,0.0
RP11-66N24.7,TAF8,0.009366309648153671
RP11-66N24.7,MAP3K14-AS1,0.0012800613731896906
RP11-66N24.7,C4orf32,0.03566830057612577
RP11-66N24.7,RAD51D,0.0
RP11-66N24.7,AF131215.2,0.008792445280645114
RP11-66N24.7,EML2-AS1,0.01081669107575311
RP11-66N24.7,ANKRD16,0.01786383581872898
FAM95B1,ZBTB46,0.023869251228057876
FAM95B1,GOLGB1,0.0344035416231699
FAM95B1,OVGP1,0.05235467053957089
FAM95B1,ARAF,0.023872741511146395
FAM95B1,INPP5A,0.011433034973305275
FAM95B1,TERF1,0.005766703868936803
FAM95B1,CCDC122,0.021563059646682436
FAM95B1,ST6GALNAC5,0.008629505843275041
FAM95B1,RNPS1,0.007194444793917429
FAM95B1,STX17,0.01105282580122296
FAM95B1,NUP50,0.03273889145541764
FAM95B1,LIMCH1,0.04045302837141286
