from,to,weight
APOLD1,TRBV26OR9-2,0.002230778639541339
APOLD1,MBD3,0.008746340687759422
APOLD1,C11orf72,0.011026301178520548
APOLD1,WDR60,0.015963824373939728
APOLD1,LPAR6,0.06785183078026254
APOLD1,ZIM2,0.0
APOLD1,PEX1,0.0015986238627547643
APOLD1,BEX4,0.00605520731812415
APOLD1,SLC16A11,0.00038490384032456907
APOLD1,KDM4C,0.009160710792945774
APOLD1,TIMM9,0.01289682280138872
APOLD1,LSM5,0.0005786435524068663
APOLD1,SCARB1,0.006176441346493132
APOLD1,RPL30,0.011792801571772768
APOLD1,XXbac-B461K10.4,0.0018471934812212829
APOLD1,LMO3,0.004390495440929853
APOLD1,DNAJC17,0.010243400399221114
APOLD1,RAB5C,0.022187056605893873
APOLD1,EPB41,0.022535640779858594
APOLD1,SPARCL1,0.042971614519223135
APOLD1,AKR7A3,0.011175969392717918
APOLD1,MIS18A,0.0038183328116892187
APOLD1,MEX3C,0.0029788965738221478
APOLD1,ZNF350,0.008683776091339865
APOLD1,KCNAB3,0.0
APOLD1,NCBP1,0.0
APOLD1,IGHMBP2,0.022999894540575713
APOLD1,HOPX,0.0254655603669056
APOLD1,RP11-496I9.1,0.0013333323354459913
APOLD1,MTMR9LP,0.0028372184095532627
APOLD1,PRSS53,0.0004333671927369861
APOLD1,ZNF483,0.005226227748391028
APOLD1,THAP6,0.0
APOLD1,NECAB1,0.0022981040782842875
APOLD1,C3orf38,0.000984337502176121
APOLD1,HADHA,0.0006654737245146711
APOLD1,TRABD2A,0.009574506445366475
APOLD1,NCDN,0.01275926403090096
APOLD1,C20orf24,6.782354891224272e-05
APOLD1,BLOC1S1,0.01964869411105509
APOLD1,PHEX,0.005279969318809754
APOLD1,TMEM198,0.006004304763904713
APOLD1,RGN,0.01228365966836253
APOLD1,ADGRG4,0.0
APOLD1,PLPPR4,0.008642491819860586
APOLD1,BPHL,0.005575544457974411
APOLD1,ZNF275,0.014346062563979498
APOLD1,AGO1,0.008754279054665548
APOLD1,SREK1,0.012563855406449833
APOLD1,NBN,0.004846981856331495
APOLD1,SRRM4,0.008748339058425337
APOLD1,MGAT3,0.0
APOLD1,RP11-66N11.8,0.0
APOLD1,SYDE1,0.0017039351172747955
APOLD1,HMGCS1,0.0025534147511109676
APOLD1,HLF,0.014676519504802964
APOLD1,RNF182,0.04168727965242624
APOLD1,ZNF510,0.005057781130770947
APOLD1,UBAP1L,0.027383862206161454
APOLD1,MCRS1,0.03253814403899615
APOLD1,PAQR7,0.004925601865932576
APOLD1,CHADL,0.009226529450865642
APOLD1,PDIK1L,0.00498221424507189
APOLD1,PKMYT1,0.030875031490256374
APOLD1,PITHD1,0.0033647100767969763
APOLD1,RP11-881M11.4,0.0209747691999868
APOLD1,MAP3K14-AS1,0.0033214340916163623
APOLD1,FOXO6,0.00145517655008001
APOLD1,RP11-473I1.9,0.011725707756452028
APOLD1,ZNF708,0.028509927424388397
APOLD1,FABP3,0.0013948087895135314
APOLD1,RPL12,0.0182010383671766
APOLD1,CDK5R1,0.01005995322439701
APOLD1,CREBBP,0.009427064915273313
APOLD1,CCNT2-AS1,0.0016532556282480692
APOLD1,ZC3H12A,0.0009237620314426898
APOLD1,SPATA17,0.00044503844352577565
APOLD1,CTD-2574D22.6,0.0005229024898706589
APOLD1,NPHP3-ACAD11,0.0014632852614046904
APOLD1,PTPRS,0.007917004434185337
APOLD1,ZNF33A,0.005427209677273103
APOLD1,CATSPER2,0.0009967401824562416
APOLD1,TTC3,0.01814499805947412
APOLD1,FDXACB1,0.019737691412786793
APOLD1,MT-CO3,0.02189276315743216
APOLD1,KCNQ3,0.0011652553155209
APOLD1,CCT6A,0.005298502949883879
APOLD1,FNBP4,0.0018838888510752502
APOLD1,RP11-95O2.1,0.0006434273747679542
APOLD1,UNC5C,0.001398151172199269
APOLD1,ITIH4,0.006185248421040812
APOLD1,PGM3,0.012753759045969345
APOLD1,LDAH,0.002860150358584629
APOLD1,ISCA1,0.01039802672438782
APOLD1,FDPS,0.005588084071347344
APOLD1,ATP5H,0.0
APOLD1,PTPN18,0.015793049432243026
APOLD1,ZNF341,0.021116783958102375
APOLD1,AC007246.3,0.004699944795501231
APOLD1,LYPD1,0.017216625124631745
APOLD1,TRPV1,0.018978657260969686
APOLD1,CTD-2313J23.1,0.004902137879091177
APOLD1,CTD-2517O10.6,0.0
APOLD1,PIR,0.015224997753267772
APOLD1,LINC00936,0.002653675159244574
APOLD1,RP11-1000B6.8,0.0
APOLD1,CELF4,0.00230014550930518
APOLD1,GNAO1,0.0
APOLD1,RPS2P5,0.0030570818503044997
APOLD1,RNF10,0.012017034088374899
APOLD1,AFG3L2,0.03204205608048642
APOLD1,RP11-1228E12.2,0.0
APOLD1,KYAT3,0.009303804875313095
APOLD1,ERVK3-1,0.031259911012770994
APOLD1,RP11-374M1.2,0.0006911037740078936
APOLD1,MAP3K8,0.05940374711774965
APOLD1,GABRR3,0.01020824920394305
APOLD1,RP4-773N10.4,0.026942399004416213
APOLD1,TMEM257,0.006257113714154193
APOLD1,LOC401913,0.015596546541736762
APOLD1,KIAA0895,0.002157549072625973
APOLD1,HMG20A,0.002433187508306712
APOLD1,GK,0.011752084810876166
APOLD1,ABCB4,0.00519187869808997
APOLD1,RP11-666A8.12,0.027488008245671488
APOLD1,FARS2,0.03990985878078124
APOLD1,OSGIN2,0.06897481463026434
APOLD1,CYP26B1,0.0
APOLD1,RBM3,0.001142276901287733
APOLD1,RARRES2,0.006289137082780639
APOLD1,LRRC32,0.050030167770511585
APOLD1,PPP1R2,0.005563757387264619
APOLD1,PEX5,0.0019595796806103185
APOLD1,PRKCG,0.004360411947968009
APOLD1,ENKUR,0.0
APOLD1,CPB2-AS1,0.0035435529875055224
APOLD1,CAMK2N2,0.013269404164736437
APOLD1,THUMPD3-AS1,0.007488195612992185
APOLD1,ZNF204P,0.0
APOLD1,CYLD,0.014090867201011416
APOLD1,CNNM1,0.0016451794349349321
APOLD1,INSM2,0.0
APOLD1,CTC-479C5.12,0.002054932399760861
APOLD1,SHH,0.0018076040015157667
APOLD1,MT-ND4,0.024457263244506606
APOLD1,TSPAN18,0.0006039549800748019
APOLD1,CTD-3113P16.11,0.0
APOLD1,DHX40,0.03471135506214672
APOLD1,RAB43,0.0018233103418601765
APOLD1,RPF1,0.0083258295670388
APOLD1,ZC3H4,0.0295924619111262
APOLD1,TSR1,0.009640414116148101
APOLD1,NLGN3,0.010583915543768455
APOLD1,RPL36A,0.014249201916107164
APOLD1,NELFE,0.016158633062326313
APOLD1,RP11-544O24.2,0.013166326798911129
APOLD1,MFSD11,0.005959178267979679
APOLD1,APOBEC3F,0.0
APOLD1,ZNF665,0.0019990172637826733
APOLD1,SYT16,0.012728860339993375
APOLD1,KIAA0825,0.010927141667133829
APOLD1,C16orf96,0.008114981607732736
APOLD1,SWI5,0.018103337486882063
APOLD1,MXD3,0.003503736299824639
APOLD1,TSPAN31,0.00875037529490487
APOLD1,RAB3B,0.00499378853759653
APOLD1,PIGW,0.005507135553132582
APOLD1,KCNN1,0.0
APOLD1,NMB,0.0
APOLD1,RAB10,0.031114594623710537
APOLD1,WBP2NL,0.0
APOLD1,MLF1,0.0025004732408999922
APOLD1,ZNF662,0.007365206554693378
APOLD1,KCNG4,0.004627065547537692
APOLD1,SLC7A6,0.011098788178154262
APOLD1,SEPT7-AS1,0.0
APOLD1,SH3PXD2B,0.04513024271200679
APOLD1,TRUB2,0.061218908816462476
APOLD1,INPP5K,0.012845431303193653
APOLD1,PCID2,0.0
APOLD1,TCP10L,0.0006488102979593087
APOLD1,FBXO8,0.008464346363452916
APOLD1,VPS41,0.016527508280168447
APOLD1,PLBD1,0.00033126830465852835
APOLD1,AK4,0.07250175826709873
APOLD1,CHRNA7,0.010313445061900479
APOLD1,ATL2,0.014185135190287449
APOLD1,ACOT2,0.04248573971917143
APOLD1,EIF2S1,0.008120008991004402
APOLD1,RP11-77P16.4,0.0
APOLD1,PARL,0.0027699143201481173
APOLD1,AP000347.2,0.002312162279840356
APOLD1,SNX10,0.048643143045837785
APOLD1,RP11-381K20.2,0.002409994019461895
APOLD1,CACFD1,0.01920348038654898
APOLD1,PLEKHG3,0.022722552421041736
APOLD1,ZNF385C,0.00206349881913472
RP1-206D15.6,MYOF,0.0027523136531296967
RP1-206D15.6,RP4-791K14.2,0.0
RP1-206D15.6,UFD1L,0.017772705927272772
RP1-206D15.6,DLL1,0.005756681364597884
RP1-206D15.6,GBP5,0.007586994510256864
RP1-206D15.6,HAT1,0.002147407898010112
RP1-206D15.6,PPIP5K2,0.008653929557257297
RP1-206D15.6,SYTL4,0.0004718918237902842
RP1-206D15.6,RP11-552M11.4,0.009024586496081333
RP1-206D15.6,MARCH11,0.0
RP1-206D15.6,APITD1-CORT,0.010935147461169416
RP1-206D15.6,CDKN2AIP,0.0
RP1-206D15.6,RP11-458D21.1,0.023013804512286854
RP1-206D15.6,CCNJ,0.0065451980644918965
RP1-206D15.6,ASCL1,0.008446593900442952
RP1-206D15.6,IQCH-AS1,0.0067696928301002966
RP1-206D15.6,SHTN1,0.0076775641269772625
RP1-206D15.6,GLIPR1,0.00044856265730950913
RP1-206D15.6,TRRAP,0.00029258794032756367
RP1-206D15.6,GPLD1,0.02576278917135964
RP1-206D15.6,TRMT2B,0.005316339353880484
RP1-206D15.6,RBM18,0.0
RP1-206D15.6,SGPP1,0.00474199605505223
RP1-206D15.6,NUP153,0.0006051824019760947
RP1-206D15.6,LINC00641,0.0
RP1-206D15.6,SOD3,0.004997724530828504
RP1-206D15.6,AKT3,0.0035678048406019656
RP1-206D15.6,ACTB,7.040000803660155e-05
RP1-206D15.6,CHMP2A,0.015949065171259366
RP1-206D15.6,AKAP6,0.012336354866395434
RP1-206D15.6,SLFN12,0.006420923602983322
RP1-206D15.6,STAC3,0.013422032011611651
RP1-206D15.6,NPIPA3,0.0025199343360428825
RP1-206D15.6,NR2F2,0.013536508409170464
RP1-206D15.6,AGAP4,0.005034632874137513
RP1-206D15.6,ZNF569,0.005167205459073338
RP1-206D15.6,FIZ1,0.005119933173404351
RP1-206D15.6,CDK5RAP3,0.01147932054072855
RP1-206D15.6,ERC1,0.020927977475598304
RP1-206D15.6,TBX3,0.003974111037137
RP1-206D15.6,CEP57,0.0
RP1-206D15.6,RP4-758J24.6,0.0
RP1-206D15.6,TDRD9,0.0007787350583023584
RP1-206D15.6,VSTM2A,0.0
RP1-206D15.6,MIR568,0.003798044514713557
RP1-206D15.6,GLS,0.00677548007473677
RP1-206D15.6,SEL1L3,0.0015982609214186703
RP1-206D15.6,REEP2,0.011314835697263253
RP1-206D15.6,SLC7A8,0.0
RP1-206D15.6,UNC5D,0.017277540837562756
RP1-206D15.6,SDK1,0.0
RP1-206D15.6,AC245100.1,0.0013482780848688746
RP1-206D15.6,STRAP,0.0
RP1-206D15.6,MGAT5,0.0023958772090786327
RP1-206D15.6,ODF2L,0.013507900194573638
RP1-206D15.6,WDR19,0.00346370966393449
RP1-206D15.6,SMIM11A,0.0
RP1-206D15.6,KLHL34,0.0
RP1-206D15.6,FAIM2,0.002132246309047309
RP1-206D15.6,ADGRF5P1,0.009770866807579031
RP1-206D15.6,ZCCHC3,0.0
RP1-206D15.6,HYAL2,0.00978303568678895
RP1-206D15.6,GNG10,0.02113051871292002
RP1-206D15.6,OPN3,0.0
RP1-206D15.6,CSNK2A2,0.0
RP1-206D15.6,FXR2,0.0
RP1-206D15.6,RNF43,0.002040957927768095
RP1-206D15.6,C7orf43,0.004566505154666329
RP1-206D15.6,HSPA13,0.0
RP1-206D15.6,RP11-1055B8.1,0.005020285805254872
RP1-206D15.6,MOCS3,0.004310451941907721
RP1-206D15.6,SLC35A4,0.009387275297899466
RP1-206D15.6,HDAC9,0.004313127785582849
RP1-206D15.6,MRPL30,0.019523177013245765
RP1-206D15.6,ERLIN2,0.0053682804016520645
RP1-206D15.6,GPR135,0.009292825244314823
RP1-206D15.6,ORMDL3,0.020957871287611472
RP1-206D15.6,CSRNP1,0.0
RP1-206D15.6,TP53I3,0.0008731120948872081
RP1-206D15.6,CTC-523E23.4,0.008709517335626254
RP1-206D15.6,SERTAD3,0.009314447989463088
RP1-206D15.6,SH3BGRL2,0.006535018454411829
RP1-206D15.6,RP11-196G11.5,0.005625683244732539
RP1-206D15.6,MCOLN1,0.012290347401767097
RP1-206D15.6,TM7SF3,0.026110507983165585
RP1-206D15.6,RP11-802O23.3,0.0068587389559450155
RP1-206D15.6,KIF20B,0.01887514813331307
RP1-206D15.6,CTD-2530H12.8,0.012311553575225795
RP1-206D15.6,BID,6.250876392680092e-05
RP1-206D15.6,EIF2D,0.014697172228350394
RP1-206D15.6,NETO2,0.006680095872596976
RP1-206D15.6,CDC27,0.0
RP1-206D15.6,HCG4,0.004907830150928946
RP1-206D15.6,C8orf33,0.0
RP1-206D15.6,BAP1,0.009464859435566561
RP1-206D15.6,ZNF106,0.01574989642918285
RP1-206D15.6,TARS,0.0
RP1-206D15.6,ZMYND11,0.004862468079696772
RP1-206D15.6,FER1L4,0.022657085891980684
RP1-206D15.6,BICDL1,0.0043828912520022896
RP1-206D15.6,SMNDC1,0.0
RP1-206D15.6,AC020951.1,0.032601989568859784
RP1-206D15.6,ZMAT2,0.0
RP1-206D15.6,PASK,0.0
RP1-206D15.6,NMI,0.0008625205552429199
RP1-206D15.6,ZNF682,0.0
RP1-206D15.6,AC004156.3,0.0019527168131854575
RP1-206D15.6,RP11-474L23.3,0.01000758235835681
RP1-206D15.6,ZNF549,0.009250184514432741
RP1-206D15.6,SNHG1,0.0098205690626027
RP1-206D15.6,ASUN,0.0024284667608629974
RP1-206D15.6,B4GAT1,0.0022301845378490323
RP1-206D15.6,SIPA1,0.007840199079139942
RP1-206D15.6,RP11-403A3.3,0.0
RP1-206D15.6,WAS,0.0017266986731357794
RP1-206D15.6,RP11-147L13.14,0.004580650707164855
RP1-206D15.6,ANKRD13C,0.0
RP1-206D15.6,SLC38A3,0.01093858032366969
RP1-206D15.6,ZNF600,0.0018430668838065798
RP1-206D15.6,GNPTG,0.009336271486818625
RP1-206D15.6,CYCS,0.00883172039419168
RP1-206D15.6,TUBG2,0.006285546530515232
RP1-206D15.6,INHBA,0.0012289556435756265
RP1-206D15.6,C19orf53,0.007224334383917215
RP1-206D15.6,LINC01003,0.0
RP1-206D15.6,SLC24A4,0.0
RP1-206D15.6,MSRB1,0.013150687316361287
RP1-206D15.6,CDCA2,0.0
RP1-206D15.6,C2CD3,0.01793318428660418
RP1-206D15.6,RP11-111K18.1,0.003191073094363846
RP1-206D15.6,HPX,0.008524261301823533
RP1-206D15.6,REEP4,0.01778657222700666
RP1-206D15.6,RAB3C,0.012171585528231575
RP1-206D15.6,RP11-667M19.9,0.009465855360612604
RP1-206D15.6,LINC00997,0.005020646966314986
RP1-206D15.6,SPAG5-AS1,0.009356435100669391
RP1-206D15.6,TRPM1,0.0009021851678437089
RP1-206D15.6,ATP6V0E2-AS1,0.007084873147997268
RP1-206D15.6,EFR3B,0.008685305995496355
RP1-206D15.6,THYN1,0.006149210060795769
RP1-206D15.6,ZNF12,0.003593431488261456
RP1-206D15.6,TMED7,0.0
RP1-206D15.6,LARP4B,0.0
RP1-206D15.6,SFXN2,0.007236411245791135
RP1-206D15.6,SPNS1,0.00353265968851943
RP1-206D15.6,HAPLN4,0.0
RP1-206D15.6,TMEM249,0.00153977964583083
RP1-206D15.6,CENPF,0.017589477741815848
RP1-206D15.6,ZNF773,0.008389159979780876
RP1-206D15.6,PPP2R5B,0.014623266419109663
RP1-206D15.6,RP11-101E13.5,0.003368665168090669
RP1-206D15.6,DDX23,0.013585776015362936
RP1-206D15.6,GS1-124K5.11,0.0
RP1-206D15.6,ASPSCR1,0.007916567734601336
RP1-206D15.6,SCN4B,0.0
RP1-206D15.6,ZNF542P,0.002338408626252941
RP1-206D15.6,GPC3,0.008680263413422902
RP1-206D15.6,RHOBTB3,0.0
RP1-206D15.6,PRICKLE3,0.015688860951648825
RP1-206D15.6,SCARA3,0.0007494957387132605
RP1-206D15.6,LZIC,0.013652590498704301
RP1-206D15.6,DNAH10OS,0.0022741737881981283
RP1-206D15.6,ARMCX6,0.004560295310993838
RP1-206D15.6,ATP7A,7.976172694151059e-05
RP1-206D15.6,PEX3,0.0008127843559235723
RP1-206D15.6,RCN3,0.003289828696542342
RP1-206D15.6,RAB21,0.0
RP1-206D15.6,RSRC2,0.009693953120620205
RP1-206D15.6,ANKLE1,0.006693415771281156
RP1-206D15.6,FOXK2,0.0
RP1-206D15.6,MED28,0.020797365817036527
RP1-206D15.6,ADAM12,0.0
RP1-206D15.6,CTXN2,0.0
RP1-206D15.6,PRKG1,0.0
RP1-206D15.6,FAM101A,0.0072536482968508995
RP1-206D15.6,CLEC2B,0.00882629358976668
RP1-206D15.6,BIN2,0.0
RP1-206D15.6,TRBV26OR9-2,0.020982727711357386
RP1-206D15.6,MBD3,0.009890078206759073
RP1-206D15.6,C11orf72,0.0
RP1-206D15.6,WDR60,0.0
RP1-206D15.6,LPAR6,0.009034999423506043
RP1-206D15.6,ZIM2,0.003198252067730172
RP1-206D15.6,PEX1,0.009722861779587798
RP1-206D15.6,BEX4,0.0
RP1-206D15.6,SLC16A11,0.014563295258618403
RP1-206D15.6,KDM4C,0.0014492368720639107
RP1-206D15.6,TIMM9,0.0035844656539212034
RP1-206D15.6,LSM5,0.0013382128940086298
RP1-206D15.6,SCARB1,0.005811622341490085
RP1-206D15.6,RPL30,0.008584824589238437
RP1-206D15.6,XXbac-B461K10.4,0.007164863740566886
RP1-206D15.6,LMO3,0.001466399930249813
RP1-206D15.6,DNAJC17,0.006418177897680882
RP1-206D15.6,RAB5C,0.012126139064829225
RP1-206D15.6,EPB41,0.001281197883259417
RP1-206D15.6,SPARCL1,0.001187271264108628
RP1-206D15.6,AKR7A3,0.00852902748019517
RP1-206D15.6,MIS18A,0.007745022226794253
RP1-206D15.6,MEX3C,0.0
RP1-206D15.6,ZNF350,0.0009432225266412725
RP1-206D15.6,KCNAB3,0.0040673445321571765
RP1-206D15.6,NCBP1,0.014516991586228723
RP1-206D15.6,IGHMBP2,0.010059254654876407
RP1-206D15.6,HOPX,0.004745163381109401
RP1-206D15.6,RP11-496I9.1,0.0029099026725650386
RP1-206D15.6,MTMR9LP,0.009677156133318706
RP1-206D15.6,PRSS53,0.0032677530786961386
RP1-206D15.6,ZNF483,0.020198399620985224
RP1-206D15.6,THAP6,0.009397165843417045
RP1-206D15.6,NECAB1,0.0
RP1-206D15.6,C3orf38,0.0
RP1-206D15.6,HADHA,0.011174045673199037
RP1-206D15.6,TRABD2A,0.0017854454370935442
RP1-206D15.6,NCDN,0.008227283415371742
RP1-206D15.6,C20orf24,0.0
RP1-206D15.6,BLOC1S1,0.004323971712858826
RP1-206D15.6,PHEX,0.0
RP1-206D15.6,TMEM198,0.0076974317443769275
RP1-206D15.6,RGN,0.0
RP1-206D15.6,ADGRG4,0.012624083156861097
RP1-206D15.6,PLPPR4,0.007360160830027832
RP1-206D15.6,BPHL,0.0069500716166946705
RP1-206D15.6,ZNF275,0.0032413514650691255
RP1-206D15.6,AGO1,0.0076777694097987246
RP1-206D15.6,SREK1,0.0
RP1-206D15.6,NBN,0.010948062153253899
RP1-206D15.6,SRRM4,0.006317948082274919
RP1-206D15.6,MGAT3,0.01061516040588767
RP1-206D15.6,RP11-66N11.8,0.01695149919895391
RP1-206D15.6,SYDE1,0.0008831851220201935
RP1-206D15.6,HMGCS1,0.008387139193996297
RP1-206D15.6,HLF,0.0
RP1-206D15.6,RNF182,0.009994333921401788
RP1-206D15.6,ZNF510,0.0031586961448818772
RP1-206D15.6,UBAP1L,0.01107014953420926
RP1-206D15.6,MCRS1,0.007859165138702578
RP1-206D15.6,PAQR7,0.014955908234580997
RP1-206D15.6,CHADL,0.0035258005411214315
RP1-206D15.6,PDIK1L,0.0007874036842981727
RP1-206D15.6,PKMYT1,0.0020773630942933097
RP1-206D15.6,PITHD1,0.010334530117057199
RP1-206D15.6,RP11-881M11.4,0.0
RP1-206D15.6,MAP3K14-AS1,0.0027345520845827357
RP1-206D15.6,FOXO6,0.006282144517568275
RP1-206D15.6,RP11-473I1.9,0.021853822537406687
RP1-206D15.6,ZNF708,0.027412629772973953
RP1-206D15.6,FABP3,0.006983003139365451
RP1-206D15.6,RPL12,0.006460646588096912
RP1-206D15.6,CDK5R1,0.0
RP1-206D15.6,CREBBP,0.0009091316553585114
RP1-206D15.6,CCNT2-AS1,0.0
RP1-206D15.6,ZC3H12A,0.0039025383963050327
RP1-206D15.6,SPATA17,0.009212198595479492
RP1-206D15.6,CTD-2574D22.6,0.01946523484113496
RP1-206D15.6,NPHP3-ACAD11,0.002079326127193813
RP1-206D15.6,PTPRS,0.00810575571961078
RP1-206D15.6,ZNF33A,0.009580829874405124
RP1-206D15.6,CATSPER2,0.015949573044433514
RP1-206D15.6,TTC3,0.000507280452337638
RP1-206D15.6,FDXACB1,0.0
RP1-206D15.6,MT-CO3,0.0
RP1-206D15.6,KCNQ3,0.0012859397663962213
RP1-206D15.6,CCT6A,0.0012347939783527388
RP1-206D15.6,FNBP4,0.009045699370002477
RP1-206D15.6,RP11-95O2.1,0.0006644124672379585
RP1-206D15.6,UNC5C,0.001679327675956864
RP1-206D15.6,ITIH4,0.004441053685019523
RP1-206D15.6,PGM3,0.0024422343446385843
RP1-206D15.6,LDAH,0.005561682918525474
RP1-206D15.6,ISCA1,0.0005616639731213835
RP1-206D15.6,FDPS,0.015537211590215493
RP1-206D15.6,ATP5H,0.00034560769313524565
RP1-206D15.6,PTPN18,0.004490704395073768
RP1-206D15.6,ZNF341,0.0015435552947802287
RP1-206D15.6,AC007246.3,0.0
RP1-206D15.6,LYPD1,0.011613215376757495
RP1-206D15.6,TRPV1,0.010157257584916703
RP1-206D15.6,CTD-2313J23.1,0.008794614844403987
RP1-206D15.6,CTD-2517O10.6,0.008562753747476455
RP1-206D15.6,PIR,0.0002064801011633328
RP1-206D15.6,LINC00936,0.0
RP1-206D15.6,RP11-1000B6.8,0.0
RP1-206D15.6,CELF4,0.0003218728346308719
RP1-206D15.6,GNAO1,0.0
RP1-206D15.6,RPS2P5,0.015765908985780897
RP1-206D15.6,RNF10,0.0007086712972208351
RP1-206D15.6,AFG3L2,0.003928898733619168
RP1-206D15.6,RP11-1228E12.2,0.0
RP1-206D15.6,KYAT3,0.0
RP1-206D15.6,ERVK3-1,0.0
RP1-206D15.6,RP11-374M1.2,0.0005209826591909939
RP1-206D15.6,MAP3K8,0.0
RP1-206D15.6,GABRR3,4.2524070867461565e-05
RP1-206D15.6,RP4-773N10.4,0.0016505857235943353
RP1-206D15.6,TMEM257,0.005646353619036704
RP1-206D15.6,LOC401913,0.004144924242964286
RP1-206D15.6,KIAA0895,0.0011954781964282069
RP1-206D15.6,HMG20A,0.0
RP1-206D15.6,GK,0.0032823704845748388
RP1-206D15.6,ABCB4,0.0
RP1-206D15.6,RP11-666A8.12,0.0060810567767512775
RP1-206D15.6,FARS2,0.002898375313312997
RP1-206D15.6,OSGIN2,4.812184300123879e-05
RP1-206D15.6,CYP26B1,0.0
RP1-206D15.6,RBM3,0.007048492679300923
RP1-206D15.6,RARRES2,0.016120204712534714
RP1-206D15.6,LRRC32,0.005640008118867506
RP1-206D15.6,PPP1R2,0.001281733412849458
RP1-206D15.6,PEX5,0.012982474715372542
RP1-206D15.6,PRKCG,0.009233019503284291
RP1-206D15.6,ENKUR,0.003809128927813878
RP1-206D15.6,CPB2-AS1,0.01620562092597997
RP1-206D15.6,CAMK2N2,0.006643388595315511
RP1-206D15.6,THUMPD3-AS1,0.010386180587624227
RP1-206D15.6,ZNF204P,0.009215901473177098
RP1-206D15.6,CYLD,0.0
RP1-206D15.6,CNNM1,0.001480538352591811
RP1-206D15.6,INSM2,0.0035700438787130955
RP1-206D15.6,CTC-479C5.12,0.0
RP1-206D15.6,SHH,0.008452440101019046
RP1-206D15.6,MT-ND4,0.006441643157208762
RP1-206D15.6,TSPAN18,0.0
RP1-206D15.6,CTD-3113P16.11,0.013939124566592341
RP1-206D15.6,DHX40,0.0
RP1-206D15.6,RAB43,0.008889099861644512
RP1-206D15.6,RPF1,0.002580080645042361
RP1-206D15.6,ZC3H4,0.0
RP1-206D15.6,TSR1,0.009603376828779073
RP1-206D15.6,NLGN3,0.0
RP1-206D15.6,RPL36A,0.015767459599097998
RP1-206D15.6,NELFE,0.015904287139276798
RP1-206D15.6,RP11-544O24.2,0.008336896637584119
RP1-206D15.6,MFSD11,0.003864770173504747
RP1-206D15.6,APOBEC3F,0.00405068447994658
RP1-206D15.6,ZNF665,0.017281581804794048
RP1-206D15.6,SYT16,0.0118611347057924
RP1-206D15.6,KIAA0825,0.013431355762246664
RP1-206D15.6,C16orf96,0.0
RP1-206D15.6,SWI5,0.0
RP1-206D15.6,MXD3,0.008752367045718945
RP1-206D15.6,TSPAN31,0.004399320123454657
RP1-206D15.6,RAB3B,0.006791254914675994
RP1-206D15.6,PIGW,0.0036442154317526997
RP1-206D15.6,KCNN1,0.0
RP1-206D15.6,NMB,0.024636805257852175
RP1-206D15.6,RAB10,0.00018824009726216878
RP1-206D15.6,WBP2NL,0.010052520596962948
RP1-206D15.6,MLF1,0.007716652844841471
RP1-206D15.6,ZNF662,0.012824570724099526
RP1-206D15.6,KCNG4,0.0026580907030452285
RP1-206D15.6,SLC7A6,0.01361851342986019
RP1-206D15.6,SEPT7-AS1,0.014474383740745398
RP1-206D15.6,SH3PXD2B,0.0
RP1-206D15.6,TRUB2,0.0016945417520941462
RP1-206D15.6,INPP5K,0.012484612134671965
RP1-206D15.6,PCID2,0.0
RP1-206D15.6,TCP10L,0.001273512603709894
RP1-206D15.6,FBXO8,0.00010815468016958501
RP1-206D15.6,VPS41,0.0020655916571137747
RP1-206D15.6,PLBD1,7.417561929598675e-05
RP1-206D15.6,AK4,0.0006854695334450855
RP1-206D15.6,CHRNA7,0.006237341866026538
RP1-206D15.6,ATL2,0.013395805334993465
RP1-206D15.6,ACOT2,0.007910252962276154
RP1-206D15.6,EIF2S1,0.004081099018205478
RP1-206D15.6,RP11-77P16.4,0.004611723930581384
RP1-206D15.6,PARL,0.002112585887868934
RP1-206D15.6,AP000347.2,0.017032907038513026
RP1-206D15.6,SNX10,0.0009149565334495091
RP1-206D15.6,RP11-381K20.2,0.02115427856301118
RP1-206D15.6,CACFD1,0.010131429876893057
RP1-206D15.6,PLEKHG3,0.0003817808664601997
RP1-206D15.6,ZNF385C,0.002787233554689806
MYOF,RP4-791K14.2,0.00045900872795170185
MYOF,UFD1L,0.004247696710246598
MYOF,DLL1,0.011328888993431289
MYOF,GBP5,0.0011224322255135733
MYOF,HAT1,0.007180391206823692
MYOF,PPIP5K2,0.007274405700114664
MYOF,SYTL4,0.007877183919880557
MYOF,RP11-552M11.4,0.0
MYOF,MARCH11,0.0
MYOF,APITD1-CORT,0.0009420755992344865
MYOF,CDKN2AIP,0.000553690500767572
MYOF,RP11-458D21.1,0.0
MYOF,CCNJ,0.002236394756789122
MYOF,ASCL1,0.001072331932542844
MYOF,IQCH-AS1,0.0
MYOF,SHTN1,0.002329898981927341
MYOF,GLIPR1,0.02486407014740589
MYOF,TRRAP,0.008685628102672776
MYOF,GPLD1,0.005626539019640189
MYOF,TRMT2B,0.0
MYOF,RBM18,0.0
MYOF,SGPP1,0.0
MYOF,NUP153,0.0
MYOF,LINC00641,0.00557035471849333
MYOF,SOD3,0.00551144900719216
MYOF,AKT3,0.003741849166369282
MYOF,ACTB,0.008655730869238017
MYOF,CHMP2A,0.008365873028965297
MYOF,AKAP6,0.0
MYOF,SLFN12,0.003049390119811267
MYOF,STAC3,0.0
