from,to,weight
ACKR3,RP11-245D16.4,0.0009004370514719015
ACKR3,HIVEP3,0.056929773247624785
ACKR3,SNX12,0.008203920600516095
ACKR3,ZNF302,0.06669092858991596
ACKR3,RP11-283I3.6,0.01468967566810284
ACKR3,SIX3,0.04136337604893333
ACKR3,DYNLL1,0.002801202196626914
ACKR3,RP5-890O3.9,0.0039520229777932035
ACKR3,RPL3P3,0.0
ACKR3,RP11-170N16.3,0.010423621123746474
ACKR3,CH17-340M24.3,0.040689028193646996
ACKR3,SNHG8,0.011655432240355082
ACKR3,GLIS2,0.05938577552913114
ACKR3,ZNF622,0.009651673616940644
ACKR3,STXBP5-AS1,0.018171947423274094
ACKR3,FAM208B,0.05747197780179653
ACKR3,LANCL3,0.029225053022942492
ACKR3,PTPRU,0.032070509972695185
ACKR3,FOCAD,0.017803998080226195
ACKR3,ZNF264,0.049350162550240585
ACKR3,L3HYPDH,0.011969045338467064
ACKR3,MRPL53,0.04454253734854101
ACKR3,CISH,0.04197153544843881
ACKR3,SELK,0.007139992755917863
ACKR3,MYH11,0.01400460440871037
ACKR3,DANCR,0.06045016311845829
ACKR3,OCLM,0.021086024244184483
ACKR3,IQCK,0.04857956163296549
ACKR3,GTPBP1,0.030105829929423285
ACKR3,FAM89A,0.019730182159517225
ACKR3,CH17-437K3.1,0.0180218354623832
ACKR3,OPN3,0.0
ACKR3,CHML,0.04293283712357164
ACKR3,DRC3,0.02672343827212829
ACKR3,ATP5B,0.03981848959364616
ACKR3,DPYSL3,0.025622871108277403
ACKR3,ZNF407,0.031960488389706686
ACKR3,YBX1P1,0.015459172858331776
ACKR3,AC007405.6,0.010624901359061007
ACKR3,UCP2,0.012001898160161558
ACKR3,FRK,0.013098118412522713
ACKR3,FEZ1,0.019613272617736616
ACKR3,FER,0.026478296930592386
ACKR3,ZC3H11A,0.030228753581846513
ACKR3,FER1L5,0.004926399852729842
ACKR3,VPS29,0.07269782679229606
ACKR3,LRRC29,0.037823527261773376
ACKR3,KCNG3,0.0
ACKR3,PCDH15,0.0656239067198062
ACKR3,DTWD1,0.03897106884186689
ACKR3,SEPW1,0.06825635236529394
ACKR3,DCP2,0.03893455360061471
ACKR3,SDAD1,0.05277818744322361
ACKR3,PAPSS1,0.005958671998830458
ACKR3,ELMO3,0.04912339277395226
ACKR3,ST8SIA2,0.004439450056183962
ACKR3,HINFP,0.03520272935611805
ACKR3,C19orf66,0.050324964731479176
ACKR3,SMC4,0.07555674595005032
ACKR3,RP3-403A15.5,0.005926939134427251
ACKR3,LYSMD4,0.002717723946013056
ACKR3,POLR2D,0.005470368448846021
ACKR3,RPS23,0.004944403544944616
ACKR3,NDUFS3,0.004607762702735116
ACKR3,CDH8,0.026442611108539165
ACKR3,C17orf89,0.018414343776697966
ACKR3,RP11-274B21.14,0.004456695823898711
ACKR3,AK7,0.007009566030387878
ACKR3,PGF,0.0683077926845435
ACKR3,JAM3,0.018852711468388784
ACKR3,WDR83OS,0.08459652895205891
ACKR3,YTHDC1,0.072013348843669
ACKR3,RSBN1L,0.09767318743346005
ACKR3,RP11-521O16.1,0.0
ACKR3,NRSN2,0.05659817934005206
ACKR3,CDH18,0.016787986852231537
ACKR3,DACT1,0.03259691539014252
ACKR3,TRPM7,0.061613997366485665
ACKR3,RPL31,0.03201178839218348
ACKR3,XXbac-BPG157A10.21,0.004151434404503125
ACKR3,CTD-2619J13.27,0.0008281764549304289
ACKR3,AMY2A,0.0
ACKR3,BLOC1S5,0.014569163940281203
ACKR3,TPX2,0.0
ACKR3,MKS1,0.013309083091301887
ACKR3,CTD-2114J12.1,0.011665977495663438
ACKR3,NEUROG1,0.005091255039545968
ACKR3,RNF2,0.03315150938358579
ACKR3,FCGR3A,0.03970132247078113
ACKR3,ABCB6,0.04406117530204959
ACKR3,CD3EAP,0.01646486956342056
ACKR3,AMZ2,0.009221309107809578
ACKR3,ZNF189,0.046489960704249385
ACKR3,NAA16,0.061468651429321154
ACKR3,RP11-146F11.1,0.0005120777285345612
ACKR3,RNF130,0.0
ACKR3,WDR5B,0.016264598685671545
ACKR3,TSNAX,0.012832816976731349
ACKR3,LNX2,0.025864524515938177
ACKR3,LSAMP,0.01953446136207829
ACKR3,TMCO4,0.05288721833721812
ACKR3,SLC25A29,0.042755048018431545
ACKR3,TMEM260,0.03702540668321521
ACKR3,KIAA0922,0.009314926345845149
ACKR3,RP11-105N14.1,0.026976020781683496
ACKR3,GPSM2,0.04040710436905019
ACKR3,CCDC159,0.043191931891153945
ACKR3,XPO5,0.014098233701866709
ACKR3,EBNA1BP2,0.0012504748580562197
ACKR3,MAP3K12,0.01957908581394765
ACKR3,LINC01252,0.0
ACKR3,CTD-2561B21.8,0.006810617876357274
ACKR3,FAM91A1,0.020389476212659755
ACKR3,RP11-505K9.4,0.0
ACKR3,NKIRAS2,0.043250934240194154
ACKR3,FRG1,0.021645956880648437
ACKR3,FAM171A1,0.03910454824886156
ACKR3,RP11-132F7.2,0.007185760815147501
ACKR3,GRM1,0.020111786619499333
ACKR3,CCDC120,0.05057085290218711
ACKR3,NKTR,0.054011637608358476
ACKR3,PRRC2C,0.061995751811011135
ACKR3,ZBTB48,0.06748613106253751
ACKR3,STIP1,0.02037034725114782
ACKR3,PLK4,0.03667031848846049
ACKR3,CLSPN,0.06547369391587456
ACKR3,SERAC1,0.03483502716608508
ACKR3,SMN2,0.009719124691022004
ACKR3,LA16c-380H5.5,0.007827572203247538
ACKR3,DENND5A,0.00661854084990045
ACKR3,TUFM,0.05536014600251464
ACKR3,IGDCC4,0.009508373092183579
ACKR3,SNURF,0.0019147686927759604
ACKR3,ING1,0.0
ACKR3,CEBPB,0.09099364757940855
ACKR3,GABRR3,0.00218576810995794
ACKR3,ANKRD27,0.0
ACKR3,ZPR1,0.0010333863913259652
ACKR3,RP11-187C18.3,0.0
ACKR3,ORMDL1,0.06117432510787863
ACKR3,CASC2,0.026541988029849663
ACKR3,SERINC3,0.049141419586852184
ACKR3,BDNF,0.013847140811035424
ACKR3,ESD,0.06455398446096615
ACKR3,CWF19L1,0.016421990071500057
ACKR3,OTUD6B-AS1,0.04865757151906155
ACKR3,AKAP11,0.03138430481439839
ACKR3,SAMD3,0.014450017911724301
ACKR3,ZNF557,0.026674934170598026
ACKR3,LIMD1-AS1,0.0
ACKR3,SCAND2P,0.0
ACKR3,LINC01341,0.009585263732448238
ACKR3,ZMYND15,0.04371186186767795
ACKR3,MANBA,0.009796848197795947
ACKR3,AP000437.3,0.001715313496658619
ACKR3,TTLL13P,0.0
ACKR3,RMND1,0.04655932893405607
ACKR3,CD24,0.00019167737465331156
ACKR3,DTNA,0.015799987251023353
ACKR3,TMEM123,0.009160989108260168
ACKR3,TTLL7,0.02793080382758967
ACKR3,CTC-281F24.5,0.0235998852699027
ACKR3,TNRC6B,0.05734847849834418
ACKR3,SGCE,0.0286062126369967
ACKR3,GPN1,0.057173289680094545
ACKR3,ADPRHL2,0.0772119742826269
ACKR3,SRL,0.005945076414916627
ACKR3,RP4-758J18.2,0.03640219983435969
ACKR3,GAB2,0.02592865076718562
ACKR3,PIGO,0.025568438175809706
ACKR3,WDR62,0.026921738131013295
ACKR3,HLA-F,0.11030263382371079
ACKR3,USP30,0.0276202997785817
ACKR3,ARL6IP5,0.02682169388344026
ACKR3,RPS6KB2,0.05288783831638578
ACKR3,GTPBP10,0.047079177759710385
ACKR3,TSR2,0.012570909847242606
ACKR3,RP11-440L14.1,0.0
ACKR3,NEBL,0.02092527398432869
ACKR3,KLF3,0.008112927001625983
ACKR3,TGFB2-OT1,0.0015904966504321097
ACKR3,ROGDI,0.05426950760348943
ACKR3,USF1,0.02035118312631461
ACKR3,NCAPH,0.0038407976796039807
ACKR3,ACTG1P1,0.004629934968382142
ACKR3,MAPK1IP1L,0.007730766290637323
ACKR3,FARS2,0.00968941039015088
ACKR3,GAS1RR,0.0
ACKR3,ARHGEF15,0.01818870862495371
ACKR3,UBC,0.007382610626374895
ACKR3,DIXDC1,0.029235918040788095
ACKR3,RECK,0.021659158356998817
ACKR3,SLC26A11,0.06630897303448047
ACKR3,ZNF275,0.0006473397910654672
ACKR3,ASTN2,0.015589958944399912
ACKR3,ACAP2-IT1,0.00754452239088014
ACKR3,PHTF2,0.05105948713277171
ACKR3,RP11-762H8.2,0.01864387425534856
ACKR3,MTFP1,0.05171279415670968
ACKR3,PMEL,0.02379860406701004
ACKR3,SLC6A15,0.0352081145998887
ACKR3,AGAP4,0.00777015486359314
ACKR3,STK38,0.002219355586331967
ACKR3,FDXR,0.050550677961047126
ACKR3,GPR12,0.020373856068558304
ACKR3,CNPY2,0.015580833229818306
ACKR3,CTDNEP1,0.01501779980194173
ACKR3,HSD17B8,0.009731170866280805
ACKR3,ISG15,0.06437834611301296
ACKR3,BMPR2,0.041377169564884346
ACKR3,CENPL,0.013240710391905502
ACKR3,SPATA33,0.010535852728520284
ACKR3,ZNF529-AS1,0.0
ACKR3,GPR26,0.015149831714901384
ACKR3,ACVR2B,0.01750753547279076
ACKR3,WRN,0.037024558569708294
ACKR3,ELAVL2,0.02416370491203197
ACKR3,PROSER1,0.02272054913178563
ACKR3,PRMT8,0.0074150936218307165
ACKR3,B4GALNT1,0.005653918184029207
ACKR3,GLOD5,0.0033612283918386613
ACKR3,GGA1,0.06640102103957485
ACKR3,ZNF148,0.026966474913827355
ACKR3,LXN,0.00976858277946367
ACKR3,GPR179,0.014237890600102322
ACKR3,RBM6,0.0
ACKR3,TMPPE,0.021360587496787643
ACKR3,RP5-1165K10.2,0.0031572185377023447
ACKR3,PI4K2B,0.009974187472795947
ACKR3,DHRS3,0.07995090922216352
ACKR3,BAX,0.09792568098313822
MGEA5,NR4A1,0.06323116270195298
MGEA5,GTF2IRD1,0.2057041966834297
MGEA5,CTD-2165H16.4,0.0
MGEA5,ITPKC,0.2044582171871411
MGEA5,RP11-34P13.8,0.0
MGEA5,ALDH1A3,0.0015376795774039726
MGEA5,NOL8,0.11163204361237367
MGEA5,HDDC2,0.05228123992491219
MGEA5,PCBD1,0.05280143228656274
MGEA5,OGFRL1,0.07532672928392353
MGEA5,XPO4,0.21525276370796229
MGEA5,BYSL,0.10549048447657067
MGEA5,ADAMTS6,0.020310539465926043
MGEA5,ABCA10,0.08487756884625203
MGEA5,AC004156.3,0.0005570481438614543
MGEA5,PROX1-AS1,0.024712222683251805
MGEA5,CFL1P1,0.020939912556160723
MGEA5,KIAA1958,0.04294637633240775
MGEA5,UBA6,0.2030323989992182
MGEA5,INO80B,0.019643044465469668
MGEA5,SIRT6,0.25673154945157717
MGEA5,SRPRB,0.00041944867392999075
MGEA5,TAS2R31,0.01813378199660232
MGEA5,RARA,0.18932570253525224
MGEA5,AIFM2,0.14557924151510698
MGEA5,RAB11FIP2,0.1704791503269611
MGEA5,CDC42EP5,0.11908136712522027
MGEA5,SEPT4,0.13075515514594416
MGEA5,GUF1,0.17985314694508492
MGEA5,WDR97,0.19999848182182994
MGEA5,SEC11A,0.11476401488868533
MGEA5,AC108488.4,0.015574043630164557
MGEA5,CHRNA10,0.0425268258447236
MGEA5,ZNF845,0.02510154944917963
MGEA5,SERINC5,0.014974216093011134
MGEA5,GPR158,0.052164259633617135
MGEA5,RP11-7F17.8,0.003736275261522214
MGEA5,HSF4,0.14027088786922784
MGEA5,AMIGO2,0.02881135449984091
MGEA5,ACOX3,0.04857569154212242
MGEA5,RP11-298I3.6,0.014372650315605378
MGEA5,HNRNPD,0.25748254567680684
MGEA5,TFPI2,0.012739693352396737
MGEA5,MYOZ1,0.01090252323908571
MGEA5,COPG1,0.17337890263952618
MGEA5,RAB39B,0.16480327204042947
MGEA5,ZNF365,0.05098687998567323
MGEA5,COL6A1,0.20807474233561785
MGEA5,MYBBP1A,0.2101224474453635
MGEA5,CHRNB1,0.09179517192621002
MGEA5,CSGALNACT2,0.15435524075131182
MGEA5,ZNF536,0.05624110412297271
MGEA5,SCAMP5,0.11997494548293575
MGEA5,RP11-366L20.2,0.013119196949531474
MGEA5,PCCA,0.11546879813504635
MGEA5,GSTM1,0.010123265896231432
MGEA5,ZNF329,0.01749960716838751
MGEA5,EDN1,0.003638568451657178
MGEA5,NSUN3,0.14028858772477837
MGEA5,WDR78,0.05048565870314189
MGEA5,WDR74,0.16861171375214282
MGEA5,CPNE5,0.10299812410586116
MGEA5,RP11-186B7.4,0.004012378946605218
MGEA5,MYH3,0.019382915852242496
MGEA5,TSPO,0.25070416934962847
MGEA5,DAZAP2,0.014837489854906257
MGEA5,ARHGEF11,0.21383146846921763
MGEA5,TARS2,0.16456232750556862
MGEA5,EXOC4,0.007061432184945901
MGEA5,RPS18,0.05724189045297881
MGEA5,DBF4B,0.08343505979592755
MGEA5,COMMD8,0.08508898164871281
MGEA5,OXSR1,0.09435507922386936
MGEA5,TP53I11,0.1369342573658264
MGEA5,GLI4,0.25981506828030304
MGEA5,CDK17,0.1813748635664441
MGEA5,EEF1D,0.25074045216617125
MGEA5,NBR2,0.007528473124747148
MGEA5,PAK5,0.009229220300351438
MGEA5,HTR4,0.0030476463333926522
MGEA5,AC003075.4,0.03595795472261241
MGEA5,COMMD1,0.001869817501808023
MGEA5,TCF20,0.03529902233261182
MGEA5,PEX14,0.1798316028647433
MGEA5,RIC1,0.14955784426380542
MGEA5,MC1R,0.14720256763367837
MGEA5,SPCS2,0.11769295393108106
MGEA5,RP11-43F13.1,0.033928670511219665
MGEA5,ALDH1L2,0.0884711153976838
MGEA5,C1orf101,0.09980439752127715
MGEA5,HUWE1,0.03093184822251107
MGEA5,UNC45A,0.22639771488577526
MGEA5,GTF2H4,0.17764426930986593
MGEA5,KIAA1324L,0.11509188856083283
MGEA5,RP11-93B14.6,0.008029776649789978
MGEA5,FAM127B,0.14376714742470068
MGEA5,RP11-645C24.5,0.029682658224787387
MGEA5,RP4-584D14.7,0.027643050529832968
MGEA5,FKBP11,0.0
MGEA5,KCMF1,0.10224718087114036
MGEA5,LAMTOR1,0.13666026067003606
MGEA5,GARNL3,0.0
MGEA5,GANC,0.07689343255929412
MGEA5,AC240274.1,0.010027524676737726
MGEA5,SPINT1,0.07230942647385945
MGEA5,FOXN4,0.01411571147088904
MGEA5,AL022067.1,0.002553561808741308
MGEA5,GPHN,0.07948988362527688
MGEA5,SERPINB1,0.03759531793780348
MGEA5,EIF4E2,0.04382385216904062
MGEA5,GTPBP4,0.051052172446915456
MGEA5,HDGF,0.10456855968151657
MGEA5,OR2L13,0.0
MGEA5,RP11-473M20.9,0.0008474476026820745
MGEA5,OR7E38P,0.0017356504300484802
MGEA5,ABCC2,0.002840993966680836
MGEA5,CAMSAP1,0.04135292282843894
MGEA5,TCF25,0.2861345139871169
MGEA5,LAMB2,0.2676897411729886
MGEA5,CASC10,0.0
MGEA5,POLR3C,0.010578651354531139
MGEA5,ADGRB3,0.06740618062346236
MGEA5,SLC6A17,0.07632673385830988
MGEA5,RP11-245D16.4,0.0005589694048897259
MGEA5,HIVEP3,0.09688087073740508
MGEA5,SNX12,0.011834674736745966
MGEA5,ZNF302,0.2407866847563014
MGEA5,RP11-283I3.6,0.0912017164685071
MGEA5,SIX3,0.01248284960203866
MGEA5,DYNLL1,0.006994515712884863
MGEA5,RP5-890O3.9,0.011397377890931464
MGEA5,RPL3P3,0.017323153044870598
MGEA5,RP11-170N16.3,0.07158052877169574
MGEA5,CH17-340M24.3,0.12970886867850367
MGEA5,SNHG8,0.020773324634382657
MGEA5,GLIS2,0.22765474570513233
MGEA5,ZNF622,0.04891670924000375
MGEA5,STXBP5-AS1,0.045844136055665716
MGEA5,FAM208B,0.11661100047430502
MGEA5,LANCL3,0.07606669605587442
MGEA5,PTPRU,0.2233576966238574
MGEA5,FOCAD,0.0431938334327859
MGEA5,ZNF264,0.08011437541237505
MGEA5,L3HYPDH,0.052172341129978796
MGEA5,MRPL53,0.21891834112504244
MGEA5,CISH,0.01415838776369852
MGEA5,SELK,0.03410042429773996
MGEA5,MYH11,0.03065584176040863
MGEA5,DANCR,0.028408755724268823
MGEA5,OCLM,0.08485949087959045
MGEA5,IQCK,0.10726604291674269
MGEA5,GTPBP1,0.18052353065875934
MGEA5,FAM89A,0.0
MGEA5,CH17-437K3.1,0.049852711290095476
MGEA5,OPN3,0.016573187853764212
MGEA5,CHML,0.1145408366602404
MGEA5,DRC3,0.09772319062922995
MGEA5,ATP5B,0.0025725134380691897
MGEA5,DPYSL3,0.0
MGEA5,ZNF407,0.013997265977980846
MGEA5,YBX1P1,0.06283158585435283
MGEA5,AC007405.6,0.048720365950527984
MGEA5,UCP2,0.11921551571385165
MGEA5,FRK,0.04122757604842763
MGEA5,FEZ1,0.004144100598215423
MGEA5,FER,0.19009424849222092
MGEA5,ZC3H11A,0.09769243540122625
MGEA5,FER1L5,0.0030363725888591267
MGEA5,VPS29,0.09960933011824928
MGEA5,LRRC29,0.16331734910344048
MGEA5,KCNG3,0.025603340487249632
MGEA5,PCDH15,0.11395928329472489
MGEA5,DTWD1,0.18742663155873673
MGEA5,SEPW1,0.17540866984519612
MGEA5,DCP2,0.19787082184825944
MGEA5,SDAD1,0.08235884945920695
MGEA5,PAPSS1,0.03209052861147728
MGEA5,ELMO3,0.16198045538940228
MGEA5,ST8SIA2,0.006899666851370521
MGEA5,HINFP,0.10459992272736565
MGEA5,C19orf66,0.09148180613972605
MGEA5,SMC4,0.1210263737949229
MGEA5,RP3-403A15.5,0.02356139812260369
MGEA5,LYSMD4,0.01922594011100856
MGEA5,POLR2D,0.0022159327612478715
MGEA5,RPS23,0.03736373913528444
MGEA5,NDUFS3,0.0281216234745073
MGEA5,CDH8,0.05308012667791233
MGEA5,C17orf89,0.0688879479441885
MGEA5,RP11-274B21.14,0.007744267194136399
MGEA5,AK7,0.0261112005711826
MGEA5,PGF,0.046123641813553114
MGEA5,JAM3,0.0
MGEA5,WDR83OS,0.23336079260052614
MGEA5,YTHDC1,0.21778227501697664
MGEA5,RSBN1L,0.17567025946306464
MGEA5,RP11-521O16.1,0.007673393805685718
MGEA5,NRSN2,0.1413690941155659
MGEA5,CDH18,0.04261236718524257
MGEA5,DACT1,0.0002719538768413587
MGEA5,TRPM7,0.20532455754921114
MGEA5,RPL31,0.008042942683349721
MGEA5,XXbac-BPG157A10.21,0.01515115573982678
MGEA5,CTD-2619J13.27,0.018256502240667945
MGEA5,AMY2A,0.01336446805701397
MGEA5,BLOC1S5,0.07299733839274639
MGEA5,TPX2,0.012047656996957428
MGEA5,MKS1,0.08025587785350673
MGEA5,CTD-2114J12.1,0.0
MGEA5,NEUROG1,0.0192823226475829
MGEA5,RNF2,0.16663327501158479
MGEA5,FCGR3A,0.0
MGEA5,ABCB6,0.0848209720980731
MGEA5,CD3EAP,0.1279831479567851
MGEA5,AMZ2,0.05485891947282648
MGEA5,ZNF189,0.1191927848096361
MGEA5,NAA16,0.14963220929095322
MGEA5,RP11-146F11.1,0.013333149073148712
MGEA5,RNF130,0.01002666396234188
MGEA5,WDR5B,0.029843790942923273
MGEA5,TSNAX,0.13326399944780723
MGEA5,LNX2,0.04760058875141895
MGEA5,LSAMP,0.10802353301849506
MGEA5,TMCO4,0.1167753163147568
MGEA5,SLC25A29,0.10158600950244978
MGEA5,TMEM260,0.12483180635232892
MGEA5,KIAA0922,0.010242224561586133
MGEA5,RP11-105N14.1,0.08033361261237977
MGEA5,GPSM2,0.06444883523688356
MGEA5,CCDC159,0.1625123000495003
MGEA5,XPO5,0.001880960860632252
MGEA5,EBNA1BP2,0.02923138526173442
MGEA5,MAP3K12,0.10497286089737345
MGEA5,LINC01252,0.013257488325202963
MGEA5,CTD-2561B21.8,0.028034389597880745
MGEA5,FAM91A1,0.1431880825532333
MGEA5,RP11-505K9.4,0.006680968381677841
MGEA5,NKIRAS2,0.22317328658626628
MGEA5,FRG1,0.05601675027665302
MGEA5,FAM171A1,0.057558958736766
MGEA5,RP11-132F7.2,0.06878842540184651
MGEA5,GRM1,0.003979802088982792
MGEA5,CCDC120,0.20585954197796585
MGEA5,NKTR,0.19954588015086638
MGEA5,PRRC2C,0.11230309144964108
MGEA5,ZBTB48,0.28117347924641073
MGEA5,STIP1,0.05351956588884117
MGEA5,PLK4,0.0790993221437913
MGEA5,CLSPN,0.007434948114734337
MGEA5,SERAC1,0.12578146486602118
MGEA5,SMN2,0.037340112015435654
MGEA5,LA16c-380H5.5,0.062471736924587865
MGEA5,DENND5A,0.010778802208473683
MGEA5,TUFM,0.27630577363863495
MGEA5,IGDCC4,0.009852583254072532
MGEA5,SNURF,0.023253399216847687
MGEA5,ING1,0.013134197622139965
MGEA5,CEBPB,0.04123828745141929
MGEA5,GABRR3,0.051362462593652874
MGEA5,ANKRD27,0.005042421894359588
MGEA5,ZPR1,0.001986541331616801
MGEA5,RP11-187C18.3,0.0
MGEA5,ORMDL1,0.1215999326556668
MGEA5,CASC2,0.12038858566259712
MGEA5,SERINC3,0.17400654178723649
MGEA5,BDNF,0.0019976043758309046
MGEA5,ESD,0.16256488529402727
MGEA5,CWF19L1,0.014004433631593451
MGEA5,OTUD6B-AS1,0.18217823664747465
MGEA5,AKAP11,0.1856506350845329
MGEA5,SAMD3,0.024309536091522782
MGEA5,ZNF557,0.025911351464019263
MGEA5,LIMD1-AS1,0.0117531826906021
MGEA5,SCAND2P,0.010123913088150015
MGEA5,LINC01341,0.02899658713740659
MGEA5,ZMYND15,0.10241764808336852
MGEA5,MANBA,0.04642611339381346
MGEA5,AP000437.3,0.010226658503169919
MGEA5,TTLL13P,0.007317177765314249
MGEA5,RMND1,0.06931171376354965
MGEA5,CD24,0.009663757679142513
MGEA5,DTNA,0.024531364329204282
MGEA5,TMEM123,0.05924717404235302
MGEA5,TTLL7,0.13444586875351022
MGEA5,CTC-281F24.5,0.1169184924240388
MGEA5,TNRC6B,0.08463195441213692
MGEA5,SGCE,0.09390169767456588
MGEA5,GPN1,0.08016530649012073
MGEA5,ADPRHL2,0.2236120875561542
MGEA5,SRL,0.042551112447605885
MGEA5,RP4-758J18.2,0.229756980240715
MGEA5,GAB2,0.03378503989134099
MGEA5,PIGO,0.18710758255441032
MGEA5,WDR62,0.20831619103720297
MGEA5,HLA-F,0.09704833501013933
MGEA5,USP30,0.017640408339609594
MGEA5,ARL6IP5,0.07421605468805317
MGEA5,RPS6KB2,0.25077975423383564
MGEA5,GTPBP10,0.1437896659478434
MGEA5,TSR2,0.05485903960723414
MGEA5,RP11-440L14.1,0.0054893276561696885
MGEA5,NEBL,0.13219202087107748
MGEA5,KLF3,0.0787083833937468
MGEA5,TGFB2-OT1,0.10330791983188424
MGEA5,ROGDI,0.3103801595670215
MGEA5,USF1,0.12029034954350405
MGEA5,NCAPH,0.0062026456466671275
MGEA5,ACTG1P1,0.010245725754740993
MGEA5,MAPK1IP1L,0.108759045136903
MGEA5,FARS2,0.04015302912489685
MGEA5,GAS1RR,0.008930544816331815
MGEA5,ARHGEF15,0.02574410140029429
MGEA5,UBC,0.02062576265946228
MGEA5,DIXDC1,0.07641481057715686
MGEA5,RECK,0.06420473526423112
MGEA5,SLC26A11,0.19549293677358115
MGEA5,ZNF275,0.0
MGEA5,ASTN2,0.11520974126727238
MGEA5,ACAP2-IT1,0.08198970131229626
MGEA5,PHTF2,0.18210766197018724
MGEA5,RP11-762H8.2,0.05452826814074822
MGEA5,MTFP1,0.10957802351569135
MGEA5,PMEL,0.005578586022138122
MGEA5,SLC6A15,0.13232561651523791
MGEA5,AGAP4,0.012687783737298779
MGEA5,STK38,0.014991864866229164
MGEA5,FDXR,0.18666564470393696
MGEA5,GPR12,0.03359563491221962
MGEA5,CNPY2,0.032040079228811934
MGEA5,CTDNEP1,0.08974093534872639
MGEA5,HSD17B8,0.035770503010013804
MGEA5,ISG15,0.15019474296692698
MGEA5,BMPR2,0.14168584620755587
MGEA5,CENPL,0.024459898427185996
MGEA5,SPATA33,0.09079783602149068
MGEA5,ZNF529-AS1,0.01094140254507366
MGEA5,GPR26,0.005933878721941853
MGEA5,ACVR2B,0.08606218508751971
MGEA5,WRN,0.12439835230601139
MGEA5,ELAVL2,0.05711343263296003
MGEA5,PROSER1,0.0295397958388766
MGEA5,PRMT8,0.005338495621782301
MGEA5,B4GALNT1,0.044722333006621644
MGEA5,GLOD5,0.0
MGEA5,GGA1,0.28208528816045453
MGEA5,ZNF148,0.17192519626472363
MGEA5,LXN,0.004785227561862939
MGEA5,GPR179,0.1040738062852337
MGEA5,RBM6,0.0
MGEA5,TMPPE,0.010592307566487958
MGEA5,RP5-1165K10.2,0.001932721624299085
MGEA5,PI4K2B,0.09824404393017758
MGEA5,DHRS3,0.09355892841073103
MGEA5,BAX,0.23921047164529682
NR4A1,GTF2IRD1,0.049825766139562445
NR4A1,CTD-2165H16.4,0.0
NR4A1,ITPKC,0.030372694353225354
NR4A1,RP11-34P13.8,0.0031239943454588475
NR4A1,ALDH1A3,0.0037847921506561012
NR4A1,NOL8,0.02949451838283633
NR4A1,HDDC2,0.004497955111811634
NR4A1,PCBD1,0.04843624881119576
NR4A1,OGFRL1,0.01898904940595336
NR4A1,XPO4,0.09203016453798926
NR4A1,BYSL,0.02223286178845227
NR4A1,ADAMTS6,0.0
NR4A1,ABCA10,0.0264177457906311
NR4A1,AC004156.3,0.00014599921002947773
NR4A1,PROX1-AS1,0.0030166085135266297
NR4A1,CFL1P1,0.034109191117259935
NR4A1,KIAA1958,0.029614324275995023
NR4A1,UBA6,0.035223002502785324
NR4A1,INO80B,0.00406077775463165
NR4A1,SIRT6,0.057691709158850295
NR4A1,SRPRB,0.005446823462426068
NR4A1,TAS2R31,0.0
NR4A1,RARA,0.07587376078171883
NR4A1,AIFM2,0.060973748078973565
NR4A1,RAB11FIP2,0.05469657985486585
NR4A1,CDC42EP5,0.051602648119605965
NR4A1,SEPT4,0.02232866429257684
NR4A1,GUF1,0.04879398645285811
NR4A1,WDR97,0.06778904773566216
NR4A1,SEC11A,0.03063641984831627
NR4A1,AC108488.4,0.01581611749433835
NR4A1,CHRNA10,0.02734521838628316
NR4A1,ZNF845,0.023793309193731616
NR4A1,SERINC5,0.009290504873168914
NR4A1,GPR158,0.01755915861362226
NR4A1,RP11-7F17.8,0.0010135466549398343
NR4A1,HSF4,0.060364456259771146
NR4A1,AMIGO2,0.0
NR4A1,ACOX3,0.004841050626946716
NR4A1,RP11-298I3.6,0.006585226713154902
NR4A1,HNRNPD,0.05500324162325687
NR4A1,TFPI2,0.019246127372945444
NR4A1,MYOZ1,0.01616390577099044
NR4A1,COPG1,0.049294315484508494
NR4A1,RAB39B,0.09669233208120966
NR4A1,ZNF365,0.03404608456805199
NR4A1,COL6A1,0.0673925927971608
NR4A1,MYBBP1A,0.03962054899854523
NR4A1,CHRNB1,0.03495077321127619
NR4A1,CSGALNACT2,0.03880952640556264
NR4A1,ZNF536,0.08320139194715982
NR4A1,SCAMP5,0.0027553233994551565
NR4A1,RP11-366L20.2,0.0064728949671966395
NR4A1,PCCA,0.026859339401876316
NR4A1,GSTM1,0.0
NR4A1,ZNF329,0.02375371703379408
NR4A1,EDN1,0.0
NR4A1,NSUN3,0.06947273365915156
NR4A1,WDR78,0.04321184147370231
NR4A1,WDR74,0.02307104143517689
NR4A1,CPNE5,0.028499439360816326
NR4A1,RP11-186B7.4,0.043530463717775816
NR4A1,MYH3,0.0
NR4A1,TSPO,0.059836302862747916
NR4A1,DAZAP2,0.01790819715780469
NR4A1,ARHGEF11,0.0474090496892183
NR4A1,TARS2,0.03203658395702748
NR4A1,EXOC4,0.046028585824924785
NR4A1,RPS18,0.013240319042093369
NR4A1,DBF4B,0.056119070882333276
NR4A1,COMMD8,0.028260475652893306
NR4A1,OXSR1,0.009191833924426265
NR4A1,TP53I11,0.0389545884919519
NR4A1,GLI4,0.07475412762894522
