from,to,weight
NUDT11,CBWD1,0.062197290609811925
NUDT11,USP3,0.033853869885093
NUDT11,RP11-579D7.4,0.002422451830650748
NUDT11,CLN3,0.07632343158896863
NUDT11,KIF26B,0.010074302819354715
NUDT11,ITIH4,0.01885652154508739
NUDT11,FNDC9,0.013199388621548907
NUDT11,CECR7,0.0
NUDT11,CFAP77,0.03883522198063252
NUDT11,RNF166,0.07388430990773268
NUDT11,TRPM2,0.01763671137568129
NUDT11,EMCN,0.00694260714577949
NUDT11,SARS,0.00105831887730808
NUDT11,ACVR2B-AS1,0.019309826068006956
NUDT11,USH1G,0.04462386094719942
NUDT11,LBX2-AS1,0.010723289358149226
NUDT11,RCN3,0.03173010235477492
NUDT11,C20orf196,0.02962001343274706
NUDT11,ZNF8,0.02817028817114985
NUDT11,SH3BP5,0.08899949267444215
NUDT11,MAP3K13,0.03951142725707993
NUDT11,FCGR1B,0.0
NUDT11,CDKL2,0.013835066857016801
NUDT11,M1AP,0.009424365248492028
NUDT11,PLCD3,0.0719562117998003
NUDT11,MAPRE3,0.06345280213773807
NUDT11,RP11-855A2.2,0.0
NUDT11,CHST1,0.02148833647772441
NUDT11,EIF3H,0.0011169985722551184
NUDT11,ZFAS1,0.019792998777589194
NUDT11,ATF6,0.023588275665970534
NUDT11,LANCL2,0.0
NUDT11,CSMD1,0.004741521922073298
NUDT11,RIMS1,0.055066831409889744
NUDT11,MT-ND1,0.002416530692657094
NUDT11,SNAP47,0.06258550622694684
NUDT11,PDAP1,0.08399097387902384
NUDT11,KIAA1211,0.025854438428450126
NUDT11,MRPL50,0.03158778745584079
NUDT11,TRAF5,0.11853627955810075
NUDT11,RP11-266K4.14,0.0
NUDT11,EIF3L,0.010956387411755903
NUDT11,SH3D21,0.004133178517700181
NUDT11,PARP11,0.06955003286624294
NUDT11,DUSP27,0.03208426247082256
NUDT11,TBC1D19,0.03279093830307505
NUDT11,ANXA4,3.33988953002032e-05
NUDT11,OPN1MW3,0.07050285222787188
NUDT11,C1GALT1,0.06084221946991321
NUDT11,TUSC1,0.0042659091705868875
NUDT11,DUSP7,0.03235985292795281
NUDT11,GPR75-ASB3,0.0032229542995047466
NUDT11,NUP153,0.0414874873785381
NUDT11,EP400NL,0.03813849428104637
NUDT11,COMT,0.06333438330074338
NUDT11,SMAD2,0.0250344350997621
NUDT11,MARC1,0.009412611147748294
NUDT11,STARD7-AS1,0.03102349800184182
NUDT11,NDOR1,0.06169537591594271
NUDT11,RP11-134E15.1,0.0
NUDT11,TMEM109,0.11035763005996523
NUDT11,SUCLG2-AS1,0.0
NUDT11,TREM2,0.01009832732903886
NUDT11,PTAR1,0.043905754658988196
NUDT11,AC004947.2,0.010265449626328561
NUDT11,PLCH1,0.07351503595514756
NUDT11,BACE2,0.005816952922236027
NUDT11,FBXW2,0.02386463155024271
NUDT11,MYH15,0.0
PSMB3,RPSAP58,0.0393052058205056
PSMB3,UBAP1,0.038689571490643254
PSMB3,RP13-20L14.10,0.01018747641038546
PSMB3,DAZAP2,0.014263291671024234
PSMB3,GJA4,0.10365626614589346
PSMB3,TST,0.11888087279604086
PSMB3,SPTY2D1-AS1,0.005043713967888585
PSMB3,CTD-3138B18.4,0.09280774587773988
PSMB3,NEUROD4,0.10690997718872201
PSMB3,NRSN1,0.04064782728064608
PSMB3,ESRRB,0.056357888885947525
PSMB3,WSCD1,0.055591420802638424
PSMB3,TRAM2-AS1,0.025131274821266734
PSMB3,AC004980.7,0.018769199990526314
PSMB3,SNAPC3,0.20784838045741597
PSMB3,NAA50,0.22712952186859606
PSMB3,CSPG4P5,0.05833029784974461
PSMB3,TSPAN13,0.10188708281498461
PSMB3,RP11-810P12.7,0.04007991900631668
PSMB3,RAC1,0.05874793459690349
PSMB3,SLC6A11,0.046178541121293944
PSMB3,MRPL24,0.1387197558093606
PSMB3,CSF2RA,0.0010323979168455647
PSMB3,RP11-817I4.2,0.0732854585139162
PSMB3,RGS20,0.013503680725830525
PSMB3,ACTR6,0.16785624355488118
PSMB3,DRAM2,0.125839542559779
PSMB3,FOPNL,0.12472109784704365
PSMB3,FAM166A,0.06139949142835077
PSMB3,LINC00493,0.008706581617419776
PSMB3,PPP2R1B,0.11612370907631835
PSMB3,FAM120AOS,0.04479506507130145
PSMB3,INPP5A,0.02829995678492762
PSMB3,BST2,0.06053853661556108
PSMB3,PRSS51,0.00025249903796110875
PSMB3,RP11-452L6.5,0.07012696377219127
PSMB3,AC026150.8,0.0
PSMB3,JAK2,0.1992625305711515
PSMB3,AC137934.1,0.0215580787872013
PSMB3,LPP-AS2,0.0011784431383258002
PSMB3,TTC33,0.13585604601799414
PSMB3,RP11-488L18.10,0.06773285995107485
PSMB3,MRPS11,0.13806028802771067
PSMB3,SDHC,0.14881749055757762
PSMB3,AC139100.4,0.024631103646870888
PSMB3,LAMTOR4,0.3068772426392908
PSMB3,DNAJB2,0.2268806360451543
PSMB3,MCC,0.06891677249420677
PSMB3,SLC39A11,0.010321453935347726
PSMB3,MBD5,0.12933258438756026
PSMB3,AC007228.9,0.0035928508753657164
PSMB3,JADE3,0.05772209443716074
PSMB3,UBE2A,0.13563044157853263
PSMB3,RP11-883G14.1,0.01855518006078241
PSMB3,LINC00667,0.07735269378683857
PSMB3,SYNM,0.0
PSMB3,SCPEP1,0.004947294733371204
PSMB3,MRPL18,0.0
PSMB3,PSMA5,0.03534225173363745
PSMB3,AHDC1,0.20068835848470462
PSMB3,CRK,0.06221250308766237
PSMB3,SSBP2,0.1408633583792366
PSMB3,GPR156,0.0
PSMB3,PDK3,0.04447618586588076
PSMB3,RP11-425A6.5,0.0024175258493995587
PSMB3,CCM2L,0.05125743807816971
PSMB3,RP11-337C18.10,0.00011959332629302086
PSMB3,NEB,0.014331683415076069
PSMB3,RNA5-8S5.1,0.016526528660522073
PSMB3,DNAJA3,0.2599413378144498
PSMB3,VEGFC,0.010939780641060116
PSMB3,MXD3,0.1164062445425468
PSMB3,ZFP69B,0.07478948149056464
PSMB3,PPP6R1,0.21323294364009734
PSMB3,DCBLD2,0.11244103449413893
PSMB3,BIN1,0.18142054101007896
PSMB3,ATP2C2,0.046274058892060814
PSMB3,SYCP2,0.13364950170926249
PSMB3,ZNF226,0.1415079797677999
PSMB3,NUP50-AS1,0.004451919852265871
PSMB3,LRP1,0.1763997699629918
PSMB3,ANKRD12,0.172388316104884
PSMB3,FZD6,0.09945388238820861
PSMB3,VCAM1,0.004896378660151051
PSMB3,SFTPD-AS1,0.04195007465972066
PSMB3,LRRFIP1P1,0.031972642394625966
PSMB3,RCBTB1,0.11222720700468262
PSMB3,RP11-337C18.8,0.04832136886000895
PSMB3,HAUS1,0.06166344824772523
PSMB3,CDKAL1,0.02857585235114474
PSMB3,PLEKHM1P1,0.12031912132217272
PSMB3,NR2F2,0.002537923315678051
PSMB3,SMAD9,0.03770822965105304
PSMB3,YY1,0.041134034590969606
PSMB3,UBE2V1,0.02411860777457663
PSMB3,CTD-2555O16.4,0.04146917330513604
PSMB3,RP11-171I2.1,0.040579575350093426
PSMB3,CHML,0.15408743211854836
PSMB3,SHMT2,0.10669902787451692
PSMB3,FAM222A,0.13487736318159782
PSMB3,CCDC8,0.12742616310734642
PSMB3,HSPB2,0.07811227233348059
PSMB3,MBIP,0.13385612891078705
PSMB3,NOP14,0.053002844224380084
PSMB3,UBA52,0.2954675760809012
PSMB3,EIF4E2,0.026924056515404686
PSMB3,PCDHB2,0.0004204087124455682
PSMB3,RP5-902P8.10,0.09768530162044076
PSMB3,ANXA6,0.05128237331593642
PSMB3,SMCR8,0.030624308356163324
PSMB3,EXOSC7,0.019339646200587757
PSMB3,CACNA2D3,0.0018998106915165272
PSMB3,RFWD3,0.03460721116983962
PSMB3,AC145212.2,0.052165587301723326
PSMB3,LUC7L,0.00603748125792924
PSMB3,PALM,0.20956711355634655
PSMB3,PRKRIP1,0.21327885396836835
PSMB3,PDXK,0.16626722853858192
PSMB3,RP1-178F15.5,0.0
PSMB3,GBA2,0.17260497887327542
PSMB3,AC007246.3,0.024148190211387578
PSMB3,MOCS1,0.14457411968848372
PSMB3,TMEM101,0.2510506051451188
PSMB3,ZNF215,0.02874613418727718
PSMB3,RP11-1000B6.7,0.07181489904102835
PSMB3,AL034550.1,0.10289032789626518
PSMB3,DUSP10,0.026425757877560376
PSMB3,CRYBG3,0.15004457189823658
PSMB3,ZMIZ2,0.21084409806419085
PSMB3,SOX9-AS1,0.028150726423898167
PSMB3,PGP,0.14687040369594365
PSMB3,NIPA1,0.10956698126109952
PSMB3,SIGIRR,0.2298361989122988
PSMB3,CCDC127,0.014432563688926465
PSMB3,RRAS2,0.11691927395255194
PSMB3,RP5-894A10.6,0.06001058237552968
PSMB3,NEDD8-MDP1,0.06626131950588417
PSMB3,HMBOX1,0.007787589070164998
PSMB3,BIVM-ERCC5,0.04602703344024256
PSMB3,RP11-318A15.2,0.0023503150501053547
PSMB3,ABCA9,0.11996585614271461
PSMB3,ORC5,0.10613613425212987
PSMB3,CPSF3L,0.19223525270386854
PSMB3,ME3,0.06788401335147823
PSMB3,CDCA2,0.022013352262527694
PSMB3,CERK,0.10656578950959648
PSMB3,LRRC6,0.05392379413352503
PSMB3,HEBP1,0.021976289381588958
PSMB3,ENTPD3-AS1,0.0
PSMB3,ACBD4,0.20084802011620798
PSMB3,POLR2I,0.3318552316132728
PSMB3,SRRM2,0.0728774401487351
PSMB3,MOAP1,0.002052951494663023
PSMB3,RP11-257O5.2,0.12613035039876253
PSMB3,BCKDHB,0.13543764252105192
PSMB3,COX4I1,0.35649703550563533
PSMB3,DLG1,0.14476956930941703
PSMB3,ZNF329,0.028158711506390887
PSMB3,NAALAD2,0.13428367304088568
PSMB3,NEFL,0.0073223123921916594
PSMB3,KBTBD4,0.029957880747596893
PSMB3,CAPN5,0.11662295086854786
PSMB3,NSMCE2,0.047831234260327704
PSMB3,GREB1L,0.11459649437844427
PSMB3,AC025335.1,0.0
PSMB3,DHX35,0.020360664150843002
PSMB3,HPCAL4,0.0080680224204752
PSMB3,ZFP1,0.11714783896837008
PSMB3,DOCK2,0.00392620459524224
PSMB3,CGN,0.04383453431678335
PSMB3,SHBG,0.10368667358321086
PSMB3,ATG4D,0.24886669679215045
PSMB3,RP11-511H23.2,0.08118535859700761
PSMB3,GACAT2,0.07308419997626694
PSMB3,VPS4A,0.3242465654542007
PSMB3,KLHDC4,0.2089990259792674
PSMB3,MAPK4,0.04082625533573087
PSMB3,ADGRB1,0.19014356024742274
PSMB3,MITD1,0.13536304955181702
PSMB3,MBD4,0.11978021305528253
PSMB3,ZFPL1,0.18954834118047764
PSMB3,LHX1,0.015425909765858807
PSMB3,FAM223B,0.0
PSMB3,TUBGCP3,0.010957086758219376
PSMB3,DAPK2,0.008181336750003836
PSMB3,POP4,0.0003365318464498038
PSMB3,SLC4A7,0.13515004511516995
PSMB3,COL28A1,0.0063909267356806005
PSMB3,BAMBI,0.005486917022011136
PSMB3,SNRNP35,0.1281866901563012
PSMB3,DYNLL2,0.020829800255619202
PSMB3,MTIF3,0.03730219038060856
PSMB3,C16orf52,0.1866489817412455
PSMB3,TRAM1L1,0.09881783473169282
PSMB3,LINC00176,0.07125473262926052
PSMB3,TSPAN6,0.0612485669758622
PSMB3,PCDHA6,0.054779627054194174
PSMB3,IER5,0.00845292471972139
PSMB3,GFM2,0.11855370863814034
PSMB3,CFAP36,0.05461738171198628
PSMB3,RP11-142E9.1,0.03919554308257183
PSMB3,RAD51-AS1,0.0
PSMB3,KHSRP,0.1635392928600867
PSMB3,CFAP52,0.0
PSMB3,PITPNM1,0.20134229764058176
PSMB3,CHMP1B2P,0.03239035877209218
PSMB3,RP11-97O12.7,0.001292777709358712
PSMB3,DENND2A,0.10449490687227099
PSMB3,HMGB1P5,0.004688301556682766
PSMB3,EIF4BP6,0.0015480232231167125
PSMB3,EDEM3,0.199598545694198
PSMB3,POLR2K,0.09424516007403097
PSMB3,ARID5B,0.018341079448526636
PSMB3,LMNB2,0.18980875615660345
PSMB3,LINC01137,0.09376840348744771
PSMB3,POLA1,0.07184851841248625
PSMB3,CPNE1,0.12669027810190592
PSMB3,SMIM20,0.037050513248707215
PSMB3,UBR2,0.18682786803315177
PSMB3,SLC35E2,0.0532877525020232
PSMB3,FAM153C,0.01561091862992777
PSMB3,RAB39A,0.06659106149208771
PSMB3,DGUOK,0.01624106269675067
PSMB3,MAP3K9,0.0077098611375570865
PSMB3,ATRIP,0.0038365284967202744
PSMB3,AC125232.1,0.0
PSMB3,TAS2R10,0.05452402228448875
PSMB3,ELN,0.13448653144994796
PSMB3,GNB4,0.06663921523444513
PSMB3,PRICKLE1,0.04392485339524239
PSMB3,SLX1B-SULT1A4,0.03763994945510236
PSMB3,WDR63,0.012121104190951545
PSMB3,KLC1,0.00023340424508810253
PSMB3,SMOX,0.1679124829779257
PSMB3,ZNF674-AS1,0.03308495730967321
PSMB3,CDK11B,0.2189797770162452
PSMB3,ORC2,0.14841910823023516
PSMB3,LYNX1,0.19186762933488172
PSMB3,AC084219.4,0.02956898107271169
PSMB3,RBMX,0.1208725445600539
PSMB3,OXR1,0.13857525440719543
PSMB3,SLC2A1,0.035755750112136164
PSMB3,BAG1,0.04876993865253107
PSMB3,PTPRS.1,0.0171761106365239
PSMB3,CBWD1,0.099426514141106
PSMB3,USP3,0.07421771587376276
PSMB3,RP11-579D7.4,0.0
PSMB3,CLN3,0.20912924180186984
PSMB3,KIF26B,0.0
PSMB3,ITIH4,0.08365480950097064
PSMB3,FNDC9,0.0
PSMB3,CECR7,8.173231266367124e-05
PSMB3,CFAP77,0.08852933064387579
PSMB3,RNF166,0.1801726612673436
PSMB3,TRPM2,0.1189626554571465
PSMB3,EMCN,0.038388072863100066
PSMB3,SARS,0.1318846226839183
PSMB3,ACVR2B-AS1,0.007472961661296205
PSMB3,USH1G,0.09129159753693263
PSMB3,LBX2-AS1,0.020479196265174606
PSMB3,RCN3,0.12755470797170584
PSMB3,C20orf196,0.056095171058801276
PSMB3,ZNF8,0.0
PSMB3,SH3BP5,0.003322890879886278
PSMB3,MAP3K13,0.12033132262867115
PSMB3,FCGR1B,0.0
PSMB3,CDKL2,0.1213159100330326
PSMB3,M1AP,0.002227470652460417
PSMB3,PLCD3,0.21394820500286948
PSMB3,MAPRE3,0.1995883293944208
PSMB3,RP11-855A2.2,0.06003065280171241
PSMB3,CHST1,0.11166423418445429
PSMB3,EIF3H,0.01642197839045073
PSMB3,ZFAS1,0.005481458737418728
PSMB3,ATF6,0.15878081647987896
PSMB3,LANCL2,0.0
PSMB3,CSMD1,0.011028059755449116
PSMB3,RIMS1,0.08701112198756915
PSMB3,MT-ND1,0.020462837669597028
PSMB3,SNAP47,0.17480403624829188
PSMB3,PDAP1,0.31496868021391583
PSMB3,KIAA1211,0.03323639385563684
PSMB3,MRPL50,0.13993056886995248
PSMB3,TRAF5,0.037505645540166506
PSMB3,RP11-266K4.14,0.005765761139215942
PSMB3,EIF3L,0.011760543914206955
PSMB3,SH3D21,0.03727093900145501
PSMB3,PARP11,0.15884843819390648
PSMB3,DUSP27,0.018910853121911042
PSMB3,TBC1D19,0.22421816771921188
PSMB3,ANXA4,0.024845356087653207
PSMB3,OPN1MW3,0.11021483248379962
PSMB3,C1GALT1,0.18645179111097318
PSMB3,TUSC1,0.024399061382334605
PSMB3,DUSP7,0.11125084362866462
PSMB3,GPR75-ASB3,0.01144960689951861
PSMB3,NUP153,0.11888703869880683
PSMB3,EP400NL,0.00037337643066043144
PSMB3,COMT,0.2702835104754229
PSMB3,SMAD2,0.1432651091418075
PSMB3,MARC1,0.0182676183872268
PSMB3,STARD7-AS1,0.008294170631523667
PSMB3,NDOR1,0.203781791132826
PSMB3,RP11-134E15.1,0.017557457582074783
PSMB3,TMEM109,0.1597165657946093
PSMB3,SUCLG2-AS1,0.009312316182860604
PSMB3,TREM2,0.07561994405157524
PSMB3,PTAR1,0.18894846916437352
PSMB3,AC004947.2,0.010039314106931695
PSMB3,PLCH1,0.07213717800798375
PSMB3,BACE2,0.0037454854175865025
PSMB3,FBXW2,0.12413275090486516
PSMB3,MYH15,0.0037648072095151958
RPSAP58,UBAP1,0.0
RPSAP58,RP13-20L14.10,0.004232040472456906
RPSAP58,DAZAP2,0.00535162601688699
RPSAP58,GJA4,0.010065938437209366
RPSAP58,TST,0.009073742632516054
RPSAP58,SPTY2D1-AS1,0.0020032260938162507
RPSAP58,CTD-3138B18.4,0.01222864360291255
RPSAP58,NEUROD4,0.014715642014097467
RPSAP58,NRSN1,0.011117050762526013
RPSAP58,ESRRB,0.008226426138480887
RPSAP58,WSCD1,0.006416572411572515
RPSAP58,TRAM2-AS1,0.0035361020822480345
RPSAP58,AC004980.7,0.0009269373710300186
RPSAP58,SNAPC3,0.027824221423286926
RPSAP58,NAA50,0.025960071656359614
RPSAP58,CSPG4P5,0.006777701514971607
RPSAP58,TSPAN13,0.009257614548735325
RPSAP58,RP11-810P12.7,0.020136829710326917
RPSAP58,RAC1,0.0022349799653007315
RPSAP58,SLC6A11,0.0064500444352104305
RPSAP58,MRPL24,0.023048254147456457
RPSAP58,CSF2RA,0.0
RPSAP58,RP11-817I4.2,0.0
RPSAP58,RGS20,0.007347689785669365
RPSAP58,ACTR6,0.014830752222661647
RPSAP58,DRAM2,0.0213779482909739
RPSAP58,FOPNL,0.017675394265732593
RPSAP58,FAM166A,0.013674106769023857
RPSAP58,LINC00493,0.0
RPSAP58,PPP2R1B,0.010670763047398323
RPSAP58,FAM120AOS,0.001263671874472753
RPSAP58,INPP5A,0.0017306562204298702
RPSAP58,BST2,0.015042461379075564
RPSAP58,PRSS51,0.0
RPSAP58,RP11-452L6.5,0.010391167215543213
RPSAP58,AC026150.8,0.006413064515187854
RPSAP58,JAK2,0.014844013519886593
RPSAP58,AC137934.1,0.008115812964885429
RPSAP58,LPP-AS2,0.0
RPSAP58,TTC33,0.007198300678158648
RPSAP58,RP11-488L18.10,0.00020521979861024857
RPSAP58,MRPS11,0.010792563845355731
RPSAP58,SDHC,0.018448305810313984
RPSAP58,AC139100.4,0.0030499390210975796
RPSAP58,LAMTOR4,0.04300753029547169
RPSAP58,DNAJB2,0.02715967755896496
RPSAP58,MCC,0.013427654350249578
RPSAP58,SLC39A11,0.0
RPSAP58,MBD5,0.008441010761393409
RPSAP58,AC007228.9,0.0
RPSAP58,JADE3,0.009614150322299765
RPSAP58,UBE2A,0.018852184964632226
RPSAP58,RP11-883G14.1,0.00447139649613241
RPSAP58,LINC00667,0.024072269216735
RPSAP58,SYNM,0.0038073470549431178
RPSAP58,SCPEP1,0.0006250452566789225
RPSAP58,MRPL18,0.0
RPSAP58,PSMA5,0.00276873737523081
RPSAP58,AHDC1,0.034423664961040545
RPSAP58,CRK,0.017282833013778615
RPSAP58,SSBP2,0.01674961991221765
RPSAP58,GPR156,0.007195047796414879
RPSAP58,PDK3,0.0013082907379223737
RPSAP58,RP11-425A6.5,0.0
RPSAP58,CCM2L,0.0034841390642637127
RPSAP58,RP11-337C18.10,0.0
RPSAP58,NEB,0.006729166794927967
RPSAP58,RNA5-8S5.1,0.006971983417537861
RPSAP58,DNAJA3,0.0481544679186706
RPSAP58,VEGFC,0.004773585074224555
RPSAP58,MXD3,0.007585274517180269
RPSAP58,ZFP69B,0.009394954877508322
RPSAP58,PPP6R1,0.02450067913546893
RPSAP58,DCBLD2,0.0245726201496115
RPSAP58,BIN1,0.02365156360414642
RPSAP58,ATP2C2,0.008349764348722002
RPSAP58,SYCP2,0.022466422312136438
RPSAP58,ZNF226,0.01579765482799129
RPSAP58,NUP50-AS1,0.0013610465232624985
RPSAP58,LRP1,0.026823830339186453
RPSAP58,ANKRD12,0.01244587329651643
RPSAP58,FZD6,0.010538944863841807
RPSAP58,VCAM1,0.0
RPSAP58,SFTPD-AS1,0.01568637591645912
RPSAP58,LRRFIP1P1,0.01236939831152687
RPSAP58,RCBTB1,0.0130940578609469
RPSAP58,RP11-337C18.8,0.011913727458882677
RPSAP58,HAUS1,0.014990602260566714
RPSAP58,CDKAL1,0.006851619585057939
RPSAP58,PLEKHM1P1,0.017932433855499096
RPSAP58,NR2F2,0.0
RPSAP58,SMAD9,0.005329969292278839
RPSAP58,YY1,0.018400105158239786
RPSAP58,UBE2V1,0.0035741278916659085
RPSAP58,CTD-2555O16.4,0.007950758082184307
RPSAP58,RP11-171I2.1,0.011014837964806701
RPSAP58,CHML,0.0
RPSAP58,SHMT2,0.009620815619366205
RPSAP58,FAM222A,0.008530045151089804
RPSAP58,CCDC8,0.025396939132285582
RPSAP58,HSPB2,0.007300963688467481
RPSAP58,MBIP,0.016214355576388263
RPSAP58,NOP14,0.002124769955748852
RPSAP58,UBA52,0.048077523585954456
RPSAP58,EIF4E2,0.0
RPSAP58,PCDHB2,0.000365809367334571
RPSAP58,RP5-902P8.10,0.019134214525314795
RPSAP58,ANXA6,0.017662963388917905
RPSAP58,SMCR8,0.0
RPSAP58,EXOSC7,0.020301654599496538
RPSAP58,CACNA2D3,0.0
RPSAP58,RFWD3,0.016817610199673854
RPSAP58,AC145212.2,0.01746448621584289
RPSAP58,LUC7L,0.0
RPSAP58,PALM,0.023441309738293583
RPSAP58,PRKRIP1,0.03195904457753628
RPSAP58,PDXK,0.024928176329774718
RPSAP58,RP1-178F15.5,0.0052469714958761175
RPSAP58,GBA2,0.023193344282195164
RPSAP58,AC007246.3,0.001035554265763495
RPSAP58,MOCS1,0.018875410663811217
RPSAP58,TMEM101,0.033582211491251616
RPSAP58,ZNF215,0.0
RPSAP58,RP11-1000B6.7,0.005714529488091245
RPSAP58,AL034550.1,0.010070679821126794
RPSAP58,DUSP10,0.0012223258296100382
RPSAP58,CRYBG3,0.015405977921651482
RPSAP58,ZMIZ2,0.03295321635682346
RPSAP58,SOX9-AS1,0.0
RPSAP58,PGP,0.009346920531353399
RPSAP58,NIPA1,0.022943710655982445
RPSAP58,SIGIRR,0.02838669481187879
RPSAP58,CCDC127,0.009909787027938328
RPSAP58,RRAS2,0.014824592378769659
RPSAP58,RP5-894A10.6,0.005482132501962111
RPSAP58,NEDD8-MDP1,0.02384466833462681
RPSAP58,HMBOX1,0.0
RPSAP58,BIVM-ERCC5,0.00931886646380379
RPSAP58,RP11-318A15.2,0.00028828007511551306
RPSAP58,ABCA9,0.021852495718717765
RPSAP58,ORC5,0.008825770799088832
RPSAP58,CPSF3L,0.02139809678990922
RPSAP58,ME3,0.020543770463075314
RPSAP58,CDCA2,0.0032125549992358697
RPSAP58,CERK,0.0012550606084167414
RPSAP58,LRRC6,0.0023771353216288987
RPSAP58,HEBP1,0.013223686170341064
RPSAP58,ENTPD3-AS1,0.00497163161459757
RPSAP58,ACBD4,0.029888104105351136
RPSAP58,POLR2I,0.03344229285179385
RPSAP58,SRRM2,0.0030688360614882244
RPSAP58,MOAP1,0.001157120921114267
RPSAP58,RP11-257O5.2,0.012476003479686438
RPSAP58,BCKDHB,0.009749540029398939
RPSAP58,COX4I1,0.05183833279680018
RPSAP58,DLG1,0.03296944847955387
RPSAP58,ZNF329,0.00594033641018118
RPSAP58,NAALAD2,0.024338697135490778
RPSAP58,NEFL,0.004946279673027937
RPSAP58,KBTBD4,0.0185817974953076
RPSAP58,CAPN5,0.016743158043160157
RPSAP58,NSMCE2,0.009466437810871812
RPSAP58,GREB1L,0.010743569952333703
RPSAP58,AC025335.1,0.0
RPSAP58,DHX35,0.017162033330472393
RPSAP58,HPCAL4,0.0013058994691624206
RPSAP58,ZFP1,0.010522013730375595
RPSAP58,DOCK2,0.0
RPSAP58,CGN,0.011628509110978832
RPSAP58,SHBG,0.01961551725779019
RPSAP58,ATG4D,0.030050516210856474
RPSAP58,RP11-511H23.2,0.0026466802998319438
RPSAP58,GACAT2,0.02050002300872165
RPSAP58,VPS4A,0.028803639244977846
RPSAP58,KLHDC4,0.023846107027245263
RPSAP58,MAPK4,0.0014063923466877107
RPSAP58,ADGRB1,0.02293741357819346
RPSAP58,MITD1,0.019811058120334492
RPSAP58,MBD4,0.027151068805000518
RPSAP58,ZFPL1,0.03144814453591448
RPSAP58,LHX1,0.0
RPSAP58,FAM223B,0.0
RPSAP58,TUBGCP3,0.0
RPSAP58,DAPK2,0.0
RPSAP58,POP4,0.006561407167950735
RPSAP58,SLC4A7,0.006137217467606465
RPSAP58,COL28A1,0.0
RPSAP58,BAMBI,0.00039091228958731896
RPSAP58,SNRNP35,0.02117340686137736
RPSAP58,DYNLL2,0.0
RPSAP58,MTIF3,0.004448603415359238
RPSAP58,C16orf52,0.02035439103414171
RPSAP58,TRAM1L1,0.00012952330770706072
RPSAP58,LINC00176,0.015911702649950083
RPSAP58,TSPAN6,0.01259529500106332
RPSAP58,PCDHA6,0.001841458177268451
RPSAP58,IER5,0.0032336137122201424
RPSAP58,GFM2,0.011225515899004399
RPSAP58,CFAP36,0.0
RPSAP58,RP11-142E9.1,0.0040100643987362634
RPSAP58,RAD51-AS1,0.0037039098147632803
RPSAP58,KHSRP,0.01039344558893987
RPSAP58,CFAP52,0.006240967564215471
RPSAP58,PITPNM1,0.026912856717872656
RPSAP58,CHMP1B2P,0.014754541257924516
RPSAP58,RP11-97O12.7,0.0
RPSAP58,DENND2A,0.0006888348527672279
RPSAP58,HMGB1P5,0.0
RPSAP58,EIF4BP6,0.007538114367180482
RPSAP58,EDEM3,0.02317485399663935
RPSAP58,POLR2K,0.009041953972435698
RPSAP58,ARID5B,0.0002520475797902638
RPSAP58,LMNB2,0.02118209308523924
RPSAP58,LINC01137,0.025166393142930697
RPSAP58,POLA1,0.0052051445820733505
RPSAP58,CPNE1,0.010198204886356718
RPSAP58,SMIM20,0.004589533411544447
RPSAP58,UBR2,0.026961869330112152
RPSAP58,SLC35E2,0.01559389369593462
RPSAP58,FAM153C,0.0005049309769569798
RPSAP58,RAB39A,0.004043314797889237
RPSAP58,DGUOK,0.004052267829616661
RPSAP58,MAP3K9,0.0
RPSAP58,ATRIP,0.0
RPSAP58,AC125232.1,0.005570801427716097
RPSAP58,TAS2R10,0.011776152027992728
RPSAP58,ELN,0.02102949922169779
RPSAP58,GNB4,0.007831269255474081
RPSAP58,PRICKLE1,0.006154749041850867
RPSAP58,SLX1B-SULT1A4,0.00725981261151962
RPSAP58,WDR63,0.0
RPSAP58,KLC1,0.0
RPSAP58,SMOX,0.028214704623070637
RPSAP58,ZNF674-AS1,0.007864194707705744
RPSAP58,CDK11B,0.0243849662695921
RPSAP58,ORC2,0.02556531091709523
RPSAP58,LYNX1,0.023202770123800023
RPSAP58,AC084219.4,0.007860875819572727
RPSAP58,RBMX,0.012089666301525179
RPSAP58,OXR1,0.003332230963821391
RPSAP58,SLC2A1,0.0037793856006386947
RPSAP58,BAG1,0.0
RPSAP58,PTPRS.1,0.005317605239306773
RPSAP58,CBWD1,0.009677867376420598
RPSAP58,USP3,0.01897744486503238
RPSAP58,RP11-579D7.4,0.0
RPSAP58,CLN3,0.03793052417737764
RPSAP58,KIF26B,0.002416899285207382
RPSAP58,ITIH4,0.011048198948242091
RPSAP58,FNDC9,0.003291331989252836
RPSAP58,CECR7,0.0
RPSAP58,CFAP77,0.006511019758648098
RPSAP58,RNF166,0.024248256025079552
RPSAP58,TRPM2,0.017016988711631972
RPSAP58,EMCN,0.006348126100551443
RPSAP58,SARS,0.01733139143222833
RPSAP58,ACVR2B-AS1,0.0
RPSAP58,USH1G,0.020513932219570607
RPSAP58,LBX2-AS1,0.001916392193393616
RPSAP58,RCN3,0.023913902158778103
RPSAP58,C20orf196,0.007552603256582781
RPSAP58,ZNF8,0.0023734955730470866
RPSAP58,SH3BP5,0.0
RPSAP58,MAP3K13,0.00799698787926128
RPSAP58,FCGR1B,0.0
RPSAP58,CDKL2,0.01382070961305331
