from,to,weight
RP11-1020A11.1,C10orf107,0.01623075377441208
RP11-1020A11.1,SOX7,0.004958280498913299
RP11-1020A11.1,APOLD1,0.0
RP11-1020A11.1,BPHL,0.028196020910054076
RP11-1020A11.1,RP11-588K22.2,0.0078079008362318455
RP11-1020A11.1,KCNC1,0.0
RP11-1020A11.1,POU2F1,0.008577753893171973
RP11-1020A11.1,TIPRL,0.01618963925921188
RP11-1020A11.1,GNB2,0.03478280641515978
RP11-1020A11.1,PHC3,0.0032205822073669106
RP11-1020A11.1,CBX2,0.009850154379898602
RP11-1020A11.1,PLEKHO2,0.0002856676134348771
RP11-1020A11.1,BRF2,0.0006127064592709706
RP11-1020A11.1,XRRA1,0.0
RP11-1020A11.1,AKAP5,0.007928404418971217
RP11-1020A11.1,ZNF664,0.01655009746166705
RP11-1020A11.1,FAAH2,0.0038069092941258793
RP11-1020A11.1,DNM1P51,0.0
RP11-1020A11.1,ENSA,0.0
RP11-1020A11.1,RP11-561B11.2,0.0
RP11-1020A11.1,APLP1,0.015794006567882022
RP11-1020A11.1,USP5,0.01332745378012922
RP11-1020A11.1,ERAP2,0.0
RP11-1020A11.1,PLEKHA8,0.0
RP11-1020A11.1,RP11-98D18.17,0.0004619469828891302
RP11-1020A11.1,U2AF1L5,0.0029664551617390304
RP11-1020A11.1,PDE4B,0.0059049211463764375
RP11-1020A11.1,UBE2T,0.0
RP11-1020A11.1,H1F0,0.006198028671442619
RP11-1020A11.1,CPEB4,0.004970895576949447
RP11-1020A11.1,ZDHHC16,0.009157295404587247
RP11-1020A11.1,GUSBP11,0.010255911832613802
RP11-1020A11.1,RP11-524G24.2,0.008623969162986496
RP11-1020A11.1,PARL,0.051948116709490455
RP11-1020A11.1,PFKFB3,0.03249085578170239
RP11-1020A11.1,C12orf10,0.011778999826067012
RP11-1020A11.1,RP11-243A14.1,0.01438580730372042
RP11-1020A11.1,ENO1P4,0.0
RP11-1020A11.1,HTR2C,0.014963298544302502
RP11-1020A11.1,TMEM160,0.019859347164851847
RP11-1020A11.1,AC005336.4,0.0
RP11-1020A11.1,SLC24A3,0.0
RP11-1020A11.1,ZBTB11-AS1,0.0
RP11-1020A11.1,SMC3,0.01824416607895052
RP11-1020A11.1,CACNA1B,0.006380138965918251
RP11-1020A11.1,RPP38,0.010763746880549546
RP11-1020A11.1,SSBP3-AS1,0.0021659475950523734
RP11-1020A11.1,OR6B3,0.0028111402110591417
RP11-1020A11.1,HTR1E,0.0
RP11-1020A11.1,FAM106A,0.004323769523095531
RP11-1020A11.1,RP11-127I20.8,0.008082967586308243
RP11-1020A11.1,KLHL2,0.011111313910882473
RP11-1020A11.1,SLC11A1,0.011553726688701166
RP11-1020A11.1,AGAP4,0.0
RP11-1020A11.1,CNIH3,0.0
RP11-1020A11.1,FAM179A,0.0018207569646995327
RP11-1020A11.1,KCTD21,0.013693790741003041
RP11-1020A11.1,PIP5KL1,0.0
RP11-1020A11.1,CTNNAL1,0.0
RP11-1020A11.1,BLMH,0.020838547781449678
RP11-1020A11.1,GADD45G,0.016375390413487175
RP11-1020A11.1,RPS2P5,0.0
RP11-1020A11.1,LIPA,0.0
RP11-1020A11.1,HDDC2,0.003108530529155582
RP11-1020A11.1,GABRA6,0.005016621647945823
RP11-1020A11.1,SYPL2,0.007473344912942938
RP11-1020A11.1,STK17A,0.0033678765512682608
RP11-1020A11.1,PMS2P3,0.0013455662465677938
RP11-1020A11.1,DEFB119,0.0005133863305521665
RP11-1020A11.1,RP5-855D21.3,0.002882883966925179
RP11-1020A11.1,MTCL1,0.01668940359240206
RP11-1020A11.1,STK16,0.006545585275862466
RP11-1020A11.1,AAAS,0.0121999602590426
RP11-1020A11.1,PRPSAP1,0.0020920740562333433
RP11-1020A11.1,PLA2G12B,0.0
RP11-1020A11.1,STARD7,0.011164397932827369
RP11-1020A11.1,KLF7,0.0011037634458160106
RP11-1020A11.1,SHISA9,0.0020973150143236605
RP11-1020A11.1,PAIP2,0.007567735012441785
RP11-1020A11.1,HAMP,0.007866744469124613
RP11-1020A11.1,CMIP,0.009822236970429379
RP11-1020A11.1,RP11-120J1.1,0.0009149099120879144
RP11-1020A11.1,VAC14-AS1,0.001551634143299905
RP11-1020A11.1,RP11-181G12.2,0.03285482148483948
RP11-1020A11.1,BAIAP2,0.020418890686156058
RP11-1020A11.1,HLA-DQA2,0.0
RP11-1020A11.1,HAP1,0.019865996951357823
RP11-1020A11.1,PSMD4,0.01507765120171841
RP11-1020A11.1,TCAP,0.026971760083689865
RP11-1020A11.1,PPP1R14C,0.0013594697537735005
RP11-1020A11.1,CTD-2278I10.4,0.0077302027383644185
RP11-1020A11.1,PAQR9-AS1,0.004001539503080808
RP11-1020A11.1,U91328.19,0.003301105315522813
RP11-1020A11.1,CASP8,0.0097404498500094
RP11-1020A11.1,DHX38,0.005008323520343551
RP11-1020A11.1,MRPS2,0.022779733221984268
RP11-1020A11.1,CTD-2555O16.2,0.0
RP11-1020A11.1,REEP2,0.0175846091429029
RP11-1020A11.1,PKN1,0.01914078085370647
RP11-1020A11.1,CCDC62,0.0051611437331253165
RP11-1020A11.1,KLHL5,0.0
RP11-1020A11.1,WBP1,0.005897848760928254
RP11-1020A11.1,SMG1P5,0.00779221603656913
RP11-1020A11.1,ZNF484,0.020880804772069172
RP11-1020A11.1,DGCR6,0.004266889214028932
RP11-1020A11.1,SYTL3,0.014928895450589131
RP11-1020A11.1,CPSF2,0.011306927253276443
RP11-1020A11.1,PDCD2,0.044043529071174696
RP11-1020A11.1,RNA5-8S5,0.0009326934498000197
RP11-1020A11.1,CFAP99,0.0
RP11-1020A11.1,GNAI3,0.016214679395816698
RP11-1020A11.1,HLCS,0.028950001602493405
RP11-1020A11.1,CCNDBP1,0.01339124376110065
RP11-1020A11.1,ADHFE1,0.016691619117856164
RP11-1020A11.1,RP11-111M22.4,0.0
RP11-1020A11.1,ASPHD1,0.0214154889678354
RP11-1020A11.1,UGGT1,0.009355817264202804
RP11-1020A11.1,ADPRM,0.010064462518455736
RP11-1020A11.1,LINC00094,0.009042598702612306
RP11-1020A11.1,GS1-358P8.4,0.004579272528701999
RP11-1020A11.1,SLC6A16,0.002073625387381749
RP11-1020A11.1,SRR,0.020396130291815025
RP11-1020A11.1,DNAH10OS,0.024636525687146863
RP11-1020A11.1,TUBGCP4,0.01708681474222089
RP11-1020A11.1,RASA1,0.012997957562869476
RP11-1020A11.1,PLCL1,0.005526954731554734
RP11-1020A11.1,PDZRN4,0.0032862392702114334
RP11-1020A11.1,PTPA,0.013217715611404208
RP11-1020A11.1,DCST2,0.03900771782124093
RP11-1020A11.1,KCNQ5,0.006884432007908535
RP11-1020A11.1,ZFP3,0.00655197443399347
RP11-1020A11.1,CADM2,0.0
RP11-1020A11.1,RP11-477N3.1,0.0
RP11-1020A11.1,BRICD5,0.0201107084495564
RP11-1020A11.1,CCS,0.01903694766130133
RP11-1020A11.1,CYP2D6,0.009290871705497004
RP11-1020A11.1,UCP3,0.0041993800243001755
RP11-1020A11.1,GLS2,0.011230506515504505
RP11-1020A11.1,NHS,0.019167130510308
RP11-1020A11.1,ENO3,0.0027021437149181466
RP11-1020A11.1,MPDZ,0.0
RP11-1020A11.1,C11orf70,0.00042921871483127364
RP11-1020A11.1,CLIP2,0.032079490229436
RP11-1020A11.1,LPCAT3,0.006175281612184744
RP11-1020A11.1,AC011043.1,0.0007626650112727553
RP11-1020A11.1,SUGT1,0.0006755306731221144
RP11-1020A11.1,ASAP3,0.020671007472773825
RP11-1020A11.1,TCAM1P,0.0
RP11-1020A11.1,EPHB1,0.0036846980779423884
RP11-1020A11.1,PDC,0.04285724947001577
RP11-1020A11.1,LYPLAL1,0.020140540157834515
RP11-1020A11.1,GLT1D1,0.0
RP11-1020A11.1,GEMIN2,0.012996443234405268
RP11-1020A11.1,RP11-23E19.1,0.006804790738874057
RP11-1020A11.1,LSMEM1,0.0
RP11-1020A11.1,HIPK1-AS1,0.00022931957507286242
RP11-1020A11.1,CPNE6,0.0
RP11-1020A11.1,KIAA1644,0.0030987182404040975
RP11-1020A11.1,SPRED2,0.0029657612541623968
RP11-1020A11.1,UEVLD,0.02865840995904109
RP11-1020A11.1,USH1C,0.013061844225678573
RP11-1020A11.1,TMEM263,0.0
RP11-1020A11.1,CDT1,0.0044211955635838854
RP11-1020A11.1,GSE1,0.021815168640735298
RP11-1020A11.1,PIM3,0.005139276475351462
RP11-1020A11.1,BEST3,0.023262814240526297
RP11-1020A11.1,C19orf38,0.021149064661107136
RP11-1020A11.1,ARHGAP25,0.0
RP11-1020A11.1,USP35,0.03176632187462289
RP11-1020A11.1,RP11-674N23.4,0.0042592027418371
RP11-1020A11.1,ZNF30-AS1,0.007084742446355037
RP11-1020A11.1,ITFG2,0.0
RP11-1020A11.1,TMEM248,0.0
RP11-1020A11.1,MTURN,0.013160709443164519
RP11-1020A11.1,COL4A3BP,0.0031321724939723803
RP11-1020A11.1,ZNF274,0.004569629015662844
RP11-1020A11.1,ANAPC5,0.0019808914090964874
RP11-1020A11.1,PTPN14,0.0008436332002459778
RP11-1020A11.1,RFWD3,0.02220496810990087
RP11-1020A11.1,NCAM2,0.003070340380866615
RP11-1020A11.1,CACNA2D2,0.011613032841744133
RP11-1020A11.1,FCF1P2,0.010161237875119621
RP11-1020A11.1,ZNF333,0.014657532999279143
RP11-1020A11.1,IL18,0.0004363809314460407
RP11-1020A11.1,PCDH9,0.002815393356125847
RP11-1020A11.1,WDR3,0.043168192776882566
RP11-1020A11.1,CEPT1,0.007168213587786762
RP11-1020A11.1,RP11-159D12.6,0.0
RP11-1020A11.1,ADAT1,0.022655572324341625
RP11-1020A11.1,PPA1,0.0
RP11-1020A11.1,RPS4X,0.0
RP11-1020A11.1,RANGRF,0.017203220062976615
RP11-1020A11.1,NOXA1,0.0035311603746003566
RP11-1020A11.1,GLUD1P7,0.00494181579636401
RP11-1020A11.1,RP11-210K20.5,0.00679760918293264
RP11-1020A11.1,EAPP,0.038387660840917354
RP11-1020A11.1,LHFPL3-AS2,0.0003892273126609367
RP11-1020A11.1,RP11-61K12.2,0.020585825033323433
RP11-1020A11.1,OSBPL9,0.01721033335201165
RP11-1020A11.1,ZNF773,0.02205518150587608
RP11-1020A11.1,POLE3,0.04954954898707476
RP11-1020A11.1,CTD-2357A8.3,0.01598219523424717
RP11-1020A11.1,PPARA,0.0
RP11-1020A11.1,MAP3K7,0.0044585399400372296
RP11-1020A11.1,VN1R83P,0.010348474287107562
RP11-1020A11.1,PDPN,0.004606585019021533
RP11-1020A11.1,IFNAR1,0.003927937974673337
RP11-1020A11.1,RP11-506M13.3,0.0020239024755158404
RP11-1020A11.1,RP11-268J15.5,0.0160109810212759
RP11-1020A11.1,LEFTY2,0.0
RP11-1020A11.1,BRAP,0.006010166231901584
RP11-1020A11.1,STRC,0.004183514867202745
RP11-1020A11.1,RP11-46H11.11,0.0028735394839426096
RP11-1020A11.1,PCDHAC2,0.007573439338617054
RP11-1020A11.1,ZSCAN29,0.0076613674215959245
RP11-1020A11.1,SCLY,0.0037016458112994997
RP11-1020A11.1,EFHC1,0.008642242521712421
RP11-1020A11.1,TMEM214,0.01448981542475606
RP11-1020A11.1,KIRREL2,0.0005600955921084588
RP11-1020A11.1,HIST4H4,0.0
RP11-1020A11.1,RNU1-1,0.0014060013425300222
RP11-1020A11.1,AKIRIN1,0.0036999966685788174
RP11-1020A11.1,AC108488.4,0.0
RP11-1020A11.1,GPX3,0.007046862779152909
RP11-1020A11.1,ATP1A1-AS1,0.012072472214948199
RP11-1020A11.1,GET4,0.011045893303338506
RP11-1020A11.1,SPAG6,0.011702967890707504
RP11-1020A11.1,CRYGS,0.0
RP11-1020A11.1,SNX19,0.0
RP11-1020A11.1,SIRT3,0.011668608724914526
RP11-1020A11.1,THAP11,0.006221081886434398
RP11-1020A11.1,SNX18P3,0.00638364180556218
RP11-1020A11.1,TMEM57,0.005631214040847513
RP11-1020A11.1,AC079630.4,0.010395896365493531
RP11-1020A11.1,ATP5J2-PTCD1,0.01615384950443814
RP11-1020A11.1,RP11-157G21.2,0.0
RP11-1020A11.1,IGFBP2,0.017922074492057634
RP11-1020A11.1,WDR97,0.012174897074308674
RP11-1020A11.1,EMC4,0.018049851514966027
RP11-1020A11.1,TSPYL5,0.019034286687032106
RP11-1020A11.1,GRID2,0.0
RP11-1020A11.1,DUSP5,0.004456176433066298
RP11-1020A11.1,GGCT,0.03734750579133685
RP11-1020A11.1,IMPA1,0.0071851625639941736
RP11-1020A11.1,CHUK,0.015148705262035482
RP11-1020A11.1,RIBC2,0.0
RP11-1020A11.1,ENC1,0.014723032081091412
RP11-1020A11.1,ARV1,0.024449826264524275
RP11-1020A11.1,QRSL1,0.01556502852055025
RP11-1020A11.1,TP53INP1,0.004056200351962092
RP11-1020A11.1,GTF3A,0.006815313123945216
RP11-1020A11.1,LINC00461,0.007470873181350958
RP11-1020A11.1,DHDH,0.0010275571658570684
RP11-1020A11.1,PSMD9,0.0
RP11-1020A11.1,ZNF491,0.019625949733803383
RP11-1020A11.1,SEPT7P2,0.03975067952773584
RP11-1020A11.1,MAP10,0.033088767490818384
RP11-1020A11.1,CCDC91,0.026594546246813525
RP11-1020A11.1,PXMP4,0.0
RP11-1020A11.1,TSPAN9,0.022526745230351006
RP11-1020A11.1,EIF4G1,0.007236945451944766
RP11-1020A11.1,KIF5A,0.009863660673511099
RP11-1020A11.1,NDUFV1,0.013239480239451826
RP11-1020A11.1,STX3,0.0055342023245099625
RP11-1020A11.1,CSMD1,0.0011911731613126562
RP11-1020A11.1,LYRM7,0.0010177145373035312
RP11-1020A11.1,DDO,0.0016446438601265211
RP11-1020A11.1,NT5E,0.0
TESC,RP11-90C1.1,0.02545424052740844
TESC,ANKRD37,0.0
TESC,FAM86B1,0.0032671561697384895
TESC,ARC,0.04430434518817172
TESC,HSPA1L,0.003042521033937401
TESC,CTD-2314G24.2,0.0
TESC,SEH1L,0.03252688523874109
TESC,TANC2,0.011907994031924066
TESC,CCDC22,0.06439549874812393
TESC,ZNF676,0.0035468450154240824
TESC,CYR61,0.0006234781318106985
TESC,TMEM259,0.05896968564338635
TESC,CDKN2C,0.014343841812970149
TESC,GPN1,0.04834828682733303
TESC,STXBP5L,0.022177937616437833
TESC,LRRC37B,0.009715666202247094
TESC,ZNF699,0.029624365091499
TESC,HIP1R,0.04986145517981605
TESC,IRAK1BP1,0.02951872337428892
TESC,OSGIN2,0.014877158120448538
TESC,DNAJC6,0.03821051829173036
TESC,ARHGAP11B,0.0
TESC,SNX30,0.023083524780473857
TESC,RP11-316N24.2,0.01176217292678057
TESC,RPS3,0.02991983881108984
TESC,EIF4EBP2,0.03144602937572166
TESC,AF127936.9,0.007046412620293157
TESC,CASC4,0.051582344341196754
TESC,ADAL,0.052023674541047386
TESC,TG,0.009689494415768616
TESC,GREB1,0.028816837939379884
TESC,U2AF1L4,0.032673557328244604
TESC,RP5-844F9.1,0.0
TESC,SSBP2,0.04154721717643387
TESC,C10orf107,0.0014050584565842733
TESC,SOX7,0.0
TESC,APOLD1,0.0
TESC,BPHL,0.0
TESC,RP11-588K22.2,0.033632336550662764
TESC,KCNC1,0.028201159685888544
TESC,POU2F1,0.0365096114355102
TESC,TIPRL,0.05321408435112806
TESC,GNB2,0.08946764433585705
TESC,PHC3,0.05751297422124445
TESC,CBX2,0.03539846562767749
TESC,PLEKHO2,0.05326171185734425
TESC,BRF2,0.0040169555603775465
TESC,XRRA1,0.0
TESC,AKAP5,0.023337355987422523
TESC,ZNF664,0.07847143016077603
TESC,FAAH2,0.00979034787675806
TESC,DNM1P51,0.031237215474844923
TESC,ENSA,0.03703313554536792
TESC,RP11-561B11.2,0.00011994797821740487
TESC,APLP1,0.06785443898912952
TESC,USP5,0.07222500140432606
TESC,ERAP2,0.0009022541219115377
TESC,PLEKHA8,0.03402043377987721
TESC,RP11-98D18.17,0.009607402656573208
TESC,U2AF1L5,0.0003021609010438775
TESC,PDE4B,0.0
TESC,UBE2T,0.002664442172960481
TESC,H1F0,0.03500398588376962
TESC,CPEB4,0.020721179872289372
TESC,ZDHHC16,0.009173849098751482
TESC,GUSBP11,0.02527451507951373
TESC,RP11-524G24.2,0.027682636986821645
TESC,PARL,0.024873442065556535
TESC,PFKFB3,0.010888730651399758
TESC,C12orf10,0.04167570532610374
TESC,RP11-243A14.1,0.0
TESC,ENO1P4,0.005850389232287423
TESC,HTR2C,0.005212974696803282
TESC,TMEM160,0.04822964441596327
TESC,AC005336.4,0.0
TESC,SLC24A3,0.014727308095094354
TESC,ZBTB11-AS1,0.010138209660850803
TESC,SMC3,0.09000540492989381
TESC,CACNA1B,0.048430007261503136
TESC,RPP38,0.010206237986802284
TESC,SSBP3-AS1,0.003793150395325496
TESC,OR6B3,0.004299316920111344
TESC,HTR1E,0.0005510429570996308
TESC,FAM106A,0.0
TESC,RP11-127I20.8,0.0
TESC,KLHL2,0.03196220330741697
TESC,SLC11A1,0.043494959808147285
TESC,AGAP4,0.01856544574716088
TESC,CNIH3,0.0001976972194198303
TESC,FAM179A,0.020035999089538358
TESC,KCTD21,0.015135257015027966
TESC,PIP5KL1,0.060269982258535394
TESC,CTNNAL1,0.003788261011372437
TESC,BLMH,0.026403886349497963
TESC,GADD45G,0.06846651979937034
TESC,RPS2P5,0.007918385731037874
TESC,LIPA,0.006886905892788683
TESC,HDDC2,0.005163172544404539
TESC,GABRA6,0.0
TESC,SYPL2,0.007601616318450098
TESC,STK17A,0.01777619226371047
TESC,PMS2P3,0.003832852921185136
TESC,DEFB119,0.0035618032354049786
TESC,RP5-855D21.3,0.041916787582050155
TESC,MTCL1,0.02458414171591598
TESC,STK16,0.02144553382608512
TESC,AAAS,0.02962635476296761
TESC,PRPSAP1,0.0003581789282085633
TESC,PLA2G12B,0.004510768415164316
TESC,STARD7,0.05112042941691642
TESC,KLF7,0.0
TESC,SHISA9,0.005675022852982902
TESC,PAIP2,0.0721392945392674
TESC,HAMP,0.03486106724418408
TESC,CMIP,0.05443921138109374
TESC,RP11-120J1.1,0.0
TESC,VAC14-AS1,0.015117313705947984
TESC,RP11-181G12.2,0.0416315303491115
TESC,BAIAP2,0.05079596207748455
TESC,HLA-DQA2,0.011581005536646557
TESC,HAP1,0.06447996483202413
TESC,PSMD4,0.03541077995434157
TESC,TCAP,0.03796768957250849
TESC,PPP1R14C,0.0
TESC,CTD-2278I10.4,0.0046056404709819525
TESC,PAQR9-AS1,0.004816910552552049
TESC,U91328.19,0.008130933451108466
TESC,CASP8,0.0
TESC,DHX38,0.04670377081898666
TESC,MRPS2,0.06824122747890261
TESC,CTD-2555O16.2,0.01167932820808822
TESC,REEP2,0.06989106339788242
TESC,PKN1,0.07022640847159324
TESC,CCDC62,0.00443874781699565
TESC,KLHL5,0.010848512580275157
TESC,WBP1,0.029924503039947484
TESC,SMG1P5,0.022343305004459902
TESC,ZNF484,0.04300421866686207
TESC,DGCR6,0.040914893645393774
TESC,SYTL3,0.03848541835093103
TESC,CPSF2,0.07926432091702791
TESC,PDCD2,0.06140807107797777
TESC,RNA5-8S5,0.007317611521402289
TESC,CFAP99,0.04391925282286457
TESC,GNAI3,0.04227725030588176
TESC,HLCS,0.004593880348719816
TESC,CCNDBP1,0.03178726170635943
TESC,ADHFE1,0.007270803581060943
TESC,RP11-111M22.4,0.03732534080024174
TESC,ASPHD1,0.06071053367755506
TESC,UGGT1,0.04362956757331471
TESC,ADPRM,0.03773246128977884
TESC,LINC00094,0.01564540767008199
TESC,GS1-358P8.4,0.017735522121963842
TESC,SLC6A16,0.0
TESC,SRR,0.010249422562323647
TESC,DNAH10OS,0.020685071556583307
TESC,TUBGCP4,0.02159363662518707
TESC,RASA1,0.07087878356247855
TESC,PLCL1,0.0091164199048811
TESC,PDZRN4,0.0
TESC,PTPA,0.08005421086050644
TESC,DCST2,0.038002732104225376
TESC,KCNQ5,0.005318299854610152
TESC,ZFP3,0.0158099868997455
TESC,CADM2,0.057830664781771415
TESC,RP11-477N3.1,0.0
TESC,BRICD5,0.058281468396606494
TESC,CCS,0.032412621359884305
TESC,CYP2D6,0.046989497795247054
TESC,UCP3,0.009962230565120538
TESC,GLS2,0.0015778561341674578
TESC,NHS,0.05053824733920675
TESC,ENO3,0.047981961072206536
TESC,MPDZ,0.009881685702507593
TESC,C11orf70,0.004411344218160647
TESC,CLIP2,0.10215034471831869
TESC,LPCAT3,0.02316500679383583
TESC,AC011043.1,0.0
TESC,SUGT1,0.0634649316860406
TESC,ASAP3,0.07423524987583414
TESC,TCAM1P,0.002297712827366855
TESC,EPHB1,0.024558436110038318
TESC,PDC,0.06424634951789093
TESC,LYPLAL1,0.04893742112402836
TESC,GLT1D1,0.019387514267613856
TESC,GEMIN2,0.06618369875579272
TESC,RP11-23E19.1,0.0011323372133006447
TESC,LSMEM1,0.02053582292563341
TESC,HIPK1-AS1,0.0
TESC,CPNE6,0.046139295693494835
TESC,KIAA1644,0.014367152826369372
TESC,SPRED2,0.0010430078075394766
TESC,UEVLD,0.05051866753694337
TESC,USH1C,0.039498638423187446
TESC,TMEM263,0.042814124798245604
TESC,CDT1,0.057634482619824665
TESC,GSE1,0.0
TESC,PIM3,0.05794877275826694
TESC,BEST3,0.001647820679890873
TESC,C19orf38,0.04224243162343925
TESC,ARHGAP25,0.014927340864710564
TESC,USP35,0.07827378854534055
TESC,RP11-674N23.4,0.0034746213182195213
TESC,ZNF30-AS1,0.01323920012567325
TESC,ITFG2,0.020477932352711798
TESC,TMEM248,0.007420298434652147
TESC,MTURN,0.022167449283291556
TESC,COL4A3BP,0.049608408630260795
TESC,ZNF274,0.004485956940599249
TESC,ANAPC5,0.003043917272524124
TESC,PTPN14,0.004336920579254088
TESC,RFWD3,0.020542004153981445
TESC,NCAM2,0.008513014099321415
TESC,CACNA2D2,0.060169779894673404
TESC,FCF1P2,0.0159385222326058
TESC,ZNF333,0.021159029093703874
TESC,IL18,0.030580606487191134
TESC,PCDH9,0.011104776454890204
TESC,WDR3,0.04586963529335069
TESC,CEPT1,0.06567274107517279
TESC,RP11-159D12.6,0.022959980380991462
TESC,ADAT1,0.0017932897157538492
TESC,PPA1,0.03429328642595208
TESC,RPS4X,0.0
TESC,RANGRF,0.029838865861171168
TESC,NOXA1,0.06248079554720074
TESC,GLUD1P7,0.0012328788784722185
TESC,RP11-210K20.5,0.04120053611397573
TESC,EAPP,0.053970254485432974
TESC,LHFPL3-AS2,0.002681026372273834
TESC,RP11-61K12.2,0.009004520543599147
TESC,OSBPL9,0.03413102963696904
TESC,ZNF773,0.020009994509647352
TESC,POLE3,0.05602976983417572
TESC,CTD-2357A8.3,0.004299265226047109
TESC,PPARA,0.008928168674624395
TESC,MAP3K7,0.07947340799670466
TESC,VN1R83P,0.01597183805232645
TESC,PDPN,0.02591625924475938
TESC,IFNAR1,0.026811127615971923
TESC,RP11-506M13.3,0.026461555038495586
TESC,RP11-268J15.5,0.03514761405822521
TESC,LEFTY2,0.008270195718466355
TESC,BRAP,0.03817094087325967
TESC,STRC,0.01821241915754607
TESC,RP11-46H11.11,0.008739775997644935
TESC,PCDHAC2,0.0007716004655223783
TESC,ZSCAN29,0.03399554159933682
TESC,SCLY,0.018828045068326138
TESC,EFHC1,0.06873113607579624
TESC,TMEM214,0.06864918534461477
TESC,KIRREL2,0.030149360697301588
TESC,HIST4H4,0.0
TESC,RNU1-1,0.0
TESC,AKIRIN1,0.05074379530311134
TESC,AC108488.4,0.01739384770404537
TESC,GPX3,0.011464836952428533
TESC,ATP1A1-AS1,0.007750162800922872
TESC,GET4,0.05747637223822601
TESC,SPAG6,0.004534703245139758
TESC,CRYGS,0.00020577051227336715
TESC,SNX19,0.0041981164525782206
TESC,SIRT3,0.05111898309191818
TESC,THAP11,0.01460616631954536
TESC,SNX18P3,0.017559310785431236
TESC,TMEM57,0.045735062615866705
TESC,AC079630.4,0.007791453470903054
TESC,ATP5J2-PTCD1,0.059367424531538364
TESC,RP11-157G21.2,0.0067244937452530604
TESC,IGFBP2,0.07236082319852664
TESC,WDR97,0.07514537708051201
TESC,EMC4,0.03519440785342577
TESC,TSPYL5,0.021874522740309217
TESC,GRID2,0.0
TESC,DUSP5,0.000682717166006222
TESC,GGCT,0.02823613339803115
TESC,IMPA1,0.05607364671060367
TESC,CHUK,0.04805721122501667
TESC,RIBC2,0.0007339474123415271
TESC,ENC1,0.0009260847967950655
TESC,ARV1,0.05515816513240757
TESC,QRSL1,0.05299342976237073
TESC,TP53INP1,0.021987621782145732
TESC,GTF3A,0.020241374216011236
TESC,LINC00461,0.022219745829057475
TESC,DHDH,0.03195682731891528
TESC,PSMD9,0.010003792439557133
TESC,ZNF491,0.05304645484023052
TESC,SEPT7P2,0.035845663968073704
TESC,MAP10,0.03841036293949649
TESC,CCDC91,0.0985514480651262
TESC,PXMP4,0.007489490537495779
TESC,TSPAN9,0.07250432340799322
TESC,EIF4G1,0.06660761835195386
TESC,KIF5A,0.036825945590473565
TESC,NDUFV1,0.04327700382103661
TESC,STX3,0.04857950109033092
TESC,CSMD1,0.008809710556362253
TESC,LYRM7,0.05857962829537924
TESC,DDO,0.0019136866263978671
TESC,NT5E,0.0441692924729302
RP11-90C1.1,ANKRD37,0.0
RP11-90C1.1,FAM86B1,0.008029670212717277
RP11-90C1.1,ARC,0.025731050113099934
RP11-90C1.1,HSPA1L,0.008528766463749787
RP11-90C1.1,CTD-2314G24.2,0.004653992160557585
RP11-90C1.1,SEH1L,0.02213168584213411
RP11-90C1.1,TANC2,0.004820318453349773
RP11-90C1.1,CCDC22,0.09317860100014543
RP11-90C1.1,ZNF676,0.006708808315284889
RP11-90C1.1,CYR61,0.010055725290070358
RP11-90C1.1,TMEM259,0.05860359670626156
RP11-90C1.1,CDKN2C,0.01340206432744347
RP11-90C1.1,GPN1,0.02304273885354715
RP11-90C1.1,STXBP5L,0.0672598775546758
RP11-90C1.1,LRRC37B,0.007434830276632048
RP11-90C1.1,ZNF699,0.07029009311613667
RP11-90C1.1,HIP1R,0.049425236755386154
RP11-90C1.1,IRAK1BP1,0.04010338026304361
RP11-90C1.1,OSGIN2,0.03570102662787476
RP11-90C1.1,DNAJC6,0.09074142857710157
RP11-90C1.1,ARHGAP11B,0.010974226314569667
RP11-90C1.1,SNX30,0.03714968446147942
RP11-90C1.1,RP11-316N24.2,0.01820745453295436
RP11-90C1.1,RPS3,0.03937335569203498
RP11-90C1.1,EIF4EBP2,0.05296304410479495
RP11-90C1.1,AF127936.9,0.031681216409660914
RP11-90C1.1,CASC4,0.05150974245486736
RP11-90C1.1,ADAL,0.06254295671383571
RP11-90C1.1,TG,0.017355835979652356
RP11-90C1.1,GREB1,0.021435852468425932
RP11-90C1.1,U2AF1L4,0.055857231740759114
RP11-90C1.1,RP5-844F9.1,0.0021720683905288355
RP11-90C1.1,SSBP2,0.03844649313204709
RP11-90C1.1,C10orf107,0.005861948702322419
RP11-90C1.1,SOX7,0.010136249256370473
RP11-90C1.1,APOLD1,0.006710546078550918
RP11-90C1.1,BPHL,0.005416583107443364
RP11-90C1.1,RP11-588K22.2,0.014779588233394845
RP11-90C1.1,KCNC1,0.014629453514564404
RP11-90C1.1,POU2F1,0.101019468204395
RP11-90C1.1,TIPRL,0.04993470008177768
RP11-90C1.1,GNB2,0.07486098349597844
RP11-90C1.1,PHC3,0.08185184719750631
RP11-90C1.1,CBX2,0.06870051821352087
RP11-90C1.1,PLEKHO2,0.06551338975872266
RP11-90C1.1,BRF2,0.02874087271554867
RP11-90C1.1,XRRA1,0.0
RP11-90C1.1,AKAP5,0.01452652377717037
RP11-90C1.1,ZNF664,0.08456348820683253
RP11-90C1.1,FAAH2,0.04799965004099494
RP11-90C1.1,DNM1P51,0.005900887746390308
