from,to,weight
RP4-584D14.7,RBM41,6.112292148214854e-05
RP4-584D14.7,SPP1,0.021270535066744364
RP4-584D14.7,TMEM145,0.005705649403516678
RP4-584D14.7,DRAIC,0.00034805197268643524
RP4-584D14.7,MRO,0.0
RP4-584D14.7,ZNF658,0.0
RP4-584D14.7,GNG4,0.0015663832589341762
RP4-584D14.7,PIH1D1,0.012893488073005164
RP4-584D14.7,GRIN2C,0.0038339259139737168
RP4-584D14.7,PJA1,6.413333691480503e-05
RP4-584D14.7,MIR4453,0.0
RP4-584D14.7,GRM8,0.000779098462048638
RP4-584D14.7,WASF2,0.006282471569157287
RP4-584D14.7,NOP14-AS1,0.020361996157598605
RP4-584D14.7,RP11-681B3.4,0.0002947660857864945
RP4-584D14.7,NPM2,0.02176425558002698
RP4-584D14.7,TANK,0.010284973435757844
RP4-584D14.7,ITGB3,0.0040331353794684595
RP4-584D14.7,FCF1,0.00961347104529289
RP4-584D14.7,CCNT2-AS1,0.0
RP4-584D14.7,EPB41L2,0.011247646370910322
RP4-584D14.7,ZNF318,0.006117235479762616
RP4-584D14.7,BTF3,0.042795522493775856
RP4-584D14.7,ZNF763,0.0011738405498810016
RP4-584D14.7,PWAR1,0.0072104667788482285
RP4-584D14.7,THNSL2,0.0025673600953974806
RP4-584D14.7,STOML1,0.03713388400471559
RP4-584D14.7,MRPS18B,0.00941579893748262
RP4-584D14.7,COL2A1,0.031613743696698095
RP4-584D14.7,SMC5,0.0433824187770224
RP4-584D14.7,CRTC2,0.023895502957118984
RP4-584D14.7,UNQ6494,0.0
RP4-584D14.7,CYBRD1,0.020041895197746153
RP4-584D14.7,PAX5,0.018297974282428756
RP4-584D14.7,KIF7,0.02403080808802363
RP4-584D14.7,CORO2B,0.04585548198398967
RP4-584D14.7,KCNJ12,0.02309480711229572
RP4-584D14.7,KLLN,0.004610889272012894
RP4-584D14.7,CHD9,0.006691175553961241
RP4-584D14.7,RP11-334C17.5,0.01976046933693648
RP4-584D14.7,KDM5D,0.0011283001773113148
RP4-584D14.7,LONRF1,0.04120371949459671
RP4-584D14.7,MRPS2,0.018552689129480347
RP4-584D14.7,MATN2,0.015022585425215743
RP4-584D14.7,MRM3,0.017015705192865608
RP4-584D14.7,BMS1P20,0.014317446969508235
RP4-584D14.7,IGF2R,0.01972252256493648
RP4-584D14.7,NETO2,0.0025392571863576286
RP4-584D14.7,DVL1,0.028005119759534257
RP4-584D14.7,GGA1,0.039591147730018456
RP4-584D14.7,COMMD10,0.005210808337582491
RP4-584D14.7,SRRM3,0.05330555626387829
RP4-584D14.7,GRK4,0.0
RP4-584D14.7,CSNK2B,0.006764628628125613
RP4-584D14.7,CAMK1G,0.010210823189364202
RP4-584D14.7,CD86,0.003984729822653472
RP4-584D14.7,MIR325HG,0.0011132578681011217
RP4-584D14.7,RHBDF1,0.014670332593351463
RP4-584D14.7,MAPKAPK5-AS1,2.2952495458922797e-05
RP4-584D14.7,RPS16,0.005201835718910809
RP4-584D14.7,RPF2,0.013798249279977512
RP4-584D14.7,TMA7,0.004407929907902363
RP4-584D14.7,KDELR2,0.03895779186103487
RP4-584D14.7,COASY,0.03387238335873113
RP4-584D14.7,RNF19A,0.03751251877504454
RP4-584D14.7,EXOC7,0.05269941647938046
RP4-584D14.7,PPIL1,0.0
RP4-584D14.7,PRR16,0.0024867761703455797
RP4-584D14.7,RP11-98D18.9,0.003938638042154641
RP4-584D14.7,RP11-566E18.1,0.001770318296416031
RP4-584D14.7,ESR1,0.0
RP4-584D14.7,CFAP70,0.004863156706549103
RP4-584D14.7,ZNF280D,0.00787105901489618
RP4-584D14.7,TAB3,0.011474739577064368
RP4-584D14.7,AC000123.3,0.0
RP4-584D14.7,POLRMTP1,0.0164764519881447
RP4-584D14.7,ZFP36,0.002123859581837932
RP4-584D14.7,STXBP6,0.021131933638058237
RP4-584D14.7,RBP5,0.005807417751980868
RP4-584D14.7,ZNF362,0.018439352501560095
RP4-584D14.7,ZNF192P1,0.005892738509091313
RP4-584D14.7,TRPT1,0.01739809580157688
RP4-584D14.7,SLC39A11,0.00014652853815694378
RP4-584D14.7,KRI1,0.0423898397555777
RP4-584D14.7,TYRP1,0.02727392478360353
RP4-584D14.7,FHL3,0.00949581406561897
RP4-584D14.7,RBMX,0.0
RP4-584D14.7,RB1,0.021305315360129886
RP4-584D14.7,GS1-124K5.12,0.007151577080155949
RP4-584D14.7,CDK7,0.022365890019329926
RP4-584D14.7,SNU13,0.00658020189669038
RP4-584D14.7,CSPG4P5,0.017060068688006136
RP4-584D14.7,NCOA4,0.032758051356400836
RP4-584D14.7,NDUFB6,0.014316609432883022
RP4-584D14.7,MGST2,0.011134475034083815
RP4-584D14.7,PDCD6IP,0.02029358062365557
RP4-584D14.7,TFAM,0.0169506012898987
RP4-584D14.7,GBGT1,0.017386344725367823
RP4-584D14.7,RP11-561B11.2,0.0
RP4-584D14.7,DCLRE1A,0.0
RP4-584D14.7,CDK1,0.02506875427275042
RP4-584D14.7,DCBLD2,0.012538135620114212
RP4-584D14.7,METTL8,0.007711469085110058
RP4-584D14.7,TMEM173,0.007072232038395982
RP4-584D14.7,SPTSSA,0.06739630806011485
RP4-584D14.7,RP11-274G22.1,0.023015464914582687
RP4-584D14.7,SKAP2,0.0032631654786737115
RP4-584D14.7,CDKN1B,0.04435406614289777
RP4-584D14.7,RP11-408A13.4,0.023728714869251467
RP4-584D14.7,DYNC2H1,0.0061930069827738
RP4-584D14.7,COA1,0.005166760356954394
RP4-584D14.7,CAMSAP1,0.030947544778263524
RP4-584D14.7,FERMT2,0.054300236110883575
RP4-584D14.7,CHSY3,0.0002716001321729909
RP4-584D14.7,PTK2B,0.02077796920527555
RP4-584D14.7,LPGAT1,0.019725506893726083
RP4-584D14.7,SERPINB8,0.012876510403837981
RP4-584D14.7,MED11,0.04640120039508811
RP4-584D14.7,CTD-3131K8.2,0.02391938634504883
RP4-584D14.7,PCDHGC5,0.0015746908515728208
RP4-584D14.7,CERCAM,0.026932470643945657
RP4-584D14.7,TTC39C,0.007049354046313721
RP4-584D14.7,PIGU,0.005727776194939515
RP4-584D14.7,TPI1P1,0.0
RP4-584D14.7,RPS9,0.01438142570978876
RP4-584D14.7,KLHL20,0.009505918767959028
RP4-584D14.7,SNED1,0.02249168848958686
RP4-584D14.7,RP11-10A14.3,0.002955535300837725
RP4-584D14.7,RP11-722G7.1,0.013425544329262877
RP4-584D14.7,DIABLO,0.014162091934695
RP4-584D14.7,CHRNB2,0.05135456333832322
RP4-584D14.7,YRDC,0.003559620831390307
RP4-584D14.7,TAF11,0.011819726144529183
RP4-584D14.7,TNFRSF1B,0.0
RP4-584D14.7,PRMT6,0.010618365450061123
RP4-584D14.7,GPR89A,0.018369751811781992
RP4-584D14.7,SGCB,0.01898189126139006
RP4-584D14.7,EIF4G1,0.04268226167900354
RP4-584D14.7,SPDYE16,0.0022717029514902794
AC093838.4,TRMO,0.0
AC093838.4,FAM73B,0.19345846481370924
AC093838.4,PRMT5,0.00421466318880649
AC093838.4,BBS5,0.038260774261571553
AC093838.4,RFX1,0.17084839335057309
AC093838.4,COMMD8,0.10024319951585114
AC093838.4,RP5-1159O4.2,0.05772291855534416
AC093838.4,AKTIP,0.1400661584608607
AC093838.4,PHF23,0.07187213605966492
AC093838.4,SLC4A2,0.16924603582051811
AC093838.4,ARPC4,0.02247486314566424
AC093838.4,TMEM257,0.09014411702404156
AC093838.4,SHE,0.0018856169112299883
AC093838.4,JMJD8,0.1830546502554865
AC093838.4,PEF1,0.12232667648439557
AC093838.4,VGF,0.09587193133907947
AC093838.4,KCTD2,0.08268958411635173
AC093838.4,SPECC1L-ADORA2A,0.005388529509013206
AC093838.4,PDGFC,0.04109536966343676
AC093838.4,C22orf39,0.003246012352693147
AC093838.4,AACS,0.14587402186387197
AC093838.4,NLGN3,0.05006424044866068
AC093838.4,SEMA3E,0.0580365424812666
AC093838.4,ATP6AP1L,0.0
AC093838.4,RP11-93B14.6,0.021508704643074982
AC093838.4,CTD-2026G22.1,0.02206873026717623
AC093838.4,PTRHD1,0.0067744526363512966
AC093838.4,TACC2,0.04882577796077714
AC093838.4,SLC25A22,0.2024139368582697
AC093838.4,PHB,0.08770956217651851
AC093838.4,RAB8B,0.1200747869580378
AC093838.4,RASD1,0.043627219263881904
AC093838.4,RP11-297C4.3,0.022924766001131046
AC093838.4,RP11-282O18.3,0.0
AC093838.4,ANAPC4,0.1365991124830083
AC093838.4,RNF126,0.20557773256482997
AC093838.4,CTC-448F2.6,0.011260702369687804
AC093838.4,INO80B-WBP1,0.16186500853126784
AC093838.4,KLHL11,0.005275605146130945
AC093838.4,IGFBP5,0.0034585652560581727
AC093838.4,ZNF204P,0.09431946027996987
AC093838.4,EPHB3,0.12946180660234008
AC093838.4,PCSK1N,0.16232420576593665
AC093838.4,C8orf31,0.07585546245609658
AC093838.4,MT1L,0.06865466183338564
AC093838.4,ZDHHC3,0.005867606875792558
AC093838.4,C19orf57,0.15620597101464156
AC093838.4,CYTH3,0.031616171400004625
AC093838.4,PDLIM1,0.036219499003574615
AC093838.4,RP11-514P8.7,0.006947430508540342
AC093838.4,OSCP1,0.01501508826863547
AC093838.4,TAF6,0.1592713462292158
AC093838.4,CENPBD1P1,0.1274551239801656
AC093838.4,FAM81A,0.03285554560417722
AC093838.4,GOLGA7B,0.019731217669908995
AC093838.4,NUDT14,0.17983066279681229
AC093838.4,SYT1,0.09514868224656987
AC093838.4,APH1A,0.09145796137449429
AC093838.4,KCNH8,0.004574101714255368
AC093838.4,HAS3,0.001429341126738561
AC093838.4,ITSN2,0.08230673355740441
AC093838.4,GSN,0.14859829768210273
AC093838.4,NEU1,0.06746689323673014
AC093838.4,TMEM161A,0.16429730101981546
AC093838.4,RP11-182J1.3,0.0
AC093838.4,HDGF,0.061605390761514355
AC093838.4,YBX2,0.035081776148404756
AC093838.4,MAP2K1,0.008171134785596336
AC093838.4,FXYD6,0.05664478877008524
AC093838.4,C7orf61,0.02250355692442615
AC093838.4,NKAPL,0.0024641571802631627
AC093838.4,GALNT8,0.0027401517970755376
AC093838.4,ABHD2,0.0
AC093838.4,SETX,0.11302215890615942
AC093838.4,TYK2,0.1632757451491924
AC093838.4,PURB,0.10452038099062222
AC093838.4,THAP7-AS1,0.061517444348093385
AC093838.4,FAM58A,0.11253045118919457
AC093838.4,RBM48,0.05463164243395175
AC093838.4,FDX1,0.13107663001268058
AC093838.4,MESDC2,0.00362914553676866
AC093838.4,PCGF3,0.006998864147001915
AC093838.4,ACOX1,0.016826519610342948
AC093838.4,S100A9,0.0
AC093838.4,RP11-460N11.2,0.013450467113426599
AC093838.4,TNFRSF14,0.11117690034464159
AC093838.4,GALNS,0.13176802259883044
AC093838.4,CYP39A1,0.05677296975324236
AC093838.4,RBP7,0.0
AC093838.4,PRAM1,0.12468239235496174
AC093838.4,CHCHD1,0.027858618220214428
AC093838.4,RFX3,0.09405823252259027
AC093838.4,RP11-77P6.2,0.01040742867720139
AC093838.4,ALDH9A1,0.05882778686151797
AC093838.4,TENM1,0.031550098963904656
AC093838.4,TDRD3,0.09672407508764032
AC093838.4,ALS2CR11,0.030329983430999255
AC093838.4,SF3A3,0.022418903242308698
AC093838.4,MON1A,0.12426765671139278
AC093838.4,NT5E,0.04000259382096767
AC093838.4,ST18,0.06780819296704191
AC093838.4,LYZL4,0.0028620029000880915
AC093838.4,CRTC1,0.1939790654210051
AC093838.4,RP11-475I24.1,0.0020980359708091963
AC093838.4,ZNF564,0.0625618278216115
AC093838.4,HTR2A,0.03071573925768135
AC093838.4,KB-1572G7.2,0.008872215105738159
AC093838.4,TGIF2,0.042194050894921044
AC093838.4,FAM13C,0.05528985466209738
AC093838.4,AVIL,0.002775564676207304
AC093838.4,RP11-544M22.13,0.009323178041693645
AC093838.4,DCAF13,0.08281237080235253
AC093838.4,ZNF32,0.023500441366699577
AC093838.4,GBAS,0.1611135588606189
AC093838.4,ZIC1,0.0
AC093838.4,KCTD21-AS1,0.0
AC093838.4,AC000403.4,0.019705003883753392
AC093838.4,FOXJ2,0.0
AC093838.4,RP11-218M22.1,0.0
AC093838.4,EDA2R,0.004002424006277433
AC093838.4,CASP6,0.008597092268054685
AC093838.4,DANCR,0.006860220216257884
AC093838.4,AGPS,0.14515043470397032
AC093838.4,HNRNPKP4,0.0
AC093838.4,RP3-431P23.5,0.03806496741249846
AC093838.4,GRIA2,0.08095973317146571
AC093838.4,EXOSC2,0.009138358166735805
AC093838.4,DIDO1,0.09559745776335399
AC093838.4,TMEM199,0.022235421765810053
AC093838.4,C12orf73,0.004445171975797738
AC093838.4,IGFLR1,0.09395058753652023
AC093838.4,NBR2,0.005255728450117394
AC093838.4,SLC13A4,0.02829026610979893
AC093838.4,ADRA2C,0.04927387737739998
AC093838.4,RNF34,0.003581644511982572
AC093838.4,AC240274.1,0.01665891369226652
AC093838.4,CACNB2,0.030199590271637093
AC093838.4,PHF5A,0.002718968614582098
AC093838.4,MAST1,0.1485062424988586
AC093838.4,RNF43,0.00998879959099757
AC093838.4,VPS37D,0.15389996086611335
AC093838.4,ZNF684,0.0475255204670057
AC093838.4,NSUN7,0.011020666469148926
AC093838.4,MRGPRF,0.05912904900981596
AC093838.4,RP5-1187M17.10,0.17092505025797278
AC093838.4,USP1,0.12255727862229988
AC093838.4,SEC14L2,0.04157392194347179
AC093838.4,HGH1,0.13333257852404753
AC093838.4,CNPY1,0.019639338862424728
AC093838.4,CMC4,0.005454845810731672
AC093838.4,TMEM140,0.000699417295010218
AC093838.4,SNTG2,0.031250093646275415
AC093838.4,RP11-71L14.4,0.003648488133161221
AC093838.4,LMLN,0.04858863433530972
AC093838.4,HSPA1L,0.0
AC093838.4,VASH2,0.01621830357742964
AC093838.4,ZNF582-AS1,0.004920720125829608
AC093838.4,NHLRC2,0.10019726438425765
AC093838.4,RP11-163E9.2,0.003325148368107781
AC093838.4,TM2D2,0.04344471715587497
AC093838.4,ASIC1,0.06367229933949556
AC093838.4,TCEAL7,0.05043209746699132
AC093838.4,SNAPC5,0.0015103477758573352
AC093838.4,ATXN7L3,0.16712244633648504
AC093838.4,RSG1,0.1251631969600928
AC093838.4,PHKA2,0.04899955804695791
AC093838.4,COG6,0.10929259491283125
AC093838.4,UBL4A,0.12418793315405816
AC093838.4,MLLT4,0.05004892553682048
AC093838.4,LINC00674,0.003935690565438533
AC093838.4,PRPF38B,0.10185252742171236
AC093838.4,GNAS,0.09316890087825644
AC093838.4,HYI,0.124079892439388
AC093838.4,STYXL1,4.5180854112425674e-05
AC093838.4,MFF,0.1440722493404345
AC093838.4,GCNT1,0.018052098094639316
AC093838.4,CPEB2,0.151776228071251
AC093838.4,CCDC134,0.10043633935423077
AC093838.4,TXNDC11,0.03533342686219043
AC093838.4,SEPT3,0.0
AC093838.4,ZNF302,0.14682475241777226
AC093838.4,NKAIN1,0.02218796316981235
AC093838.4,SNX21,0.10144226478637251
AC093838.4,RPS10-NUDT3,0.017262969014739598
AC093838.4,GNAI1,0.12830037088339322
AC093838.4,ANGPTL4,0.02129952580826568
AC093838.4,STARD13,0.009500362104420368
AC093838.4,CD5,0.019529988360244437
AC093838.4,STRN4,0.18960539429649267
AC093838.4,CNKSR2,0.04601554277792562
AC093838.4,GYPC,0.03305273991721662
AC093838.4,PRPF3,0.010634772134490047
AC093838.4,KIFAP3,0.13961746131632505
AC093838.4,UBE4A,0.12885588505266213
AC093838.4,ZNF608,0.0
AC093838.4,PANX2,0.16841759586577554
AC093838.4,GNE,0.04171924552926087
AC093838.4,MPP5,0.12322424877916309
AC093838.4,PPME1,0.020746864713683418
AC093838.4,MIR1199,0.07344820692141645
AC093838.4,SEPT5,0.17040164181071493
AC093838.4,RPL23,0.0008275658015103953
AC093838.4,TOB2,0.07450558184869421
AC093838.4,CFAP44,0.04717927933758728
AC093838.4,CTB-75G16.3,0.009397153919224768
AC093838.4,TGIF2-C20orf24,0.03623128000838599
AC093838.4,LINC00899,0.012991494240260526
AC093838.4,SLC9A3R2,0.1424080090874458
AC093838.4,SAP18,0.02506436539463072
AC093838.4,SLC52A3,0.04812834435994521
AC093838.4,SEMA5B,0.07526308562009464
AC093838.4,NETO1,0.03310435422906494
AC093838.4,NKAIN4,0.10297756648327339
AC093838.4,RP11-474G23.2,0.017352954403068367
AC093838.4,RER1,0.044697348974167626
AC093838.4,GABRG2,0.11445587287722674
AC093838.4,CNTN1,0.10395737187755494
AC093838.4,GARNL3,0.0
AC093838.4,RP4-591C20.9,0.14799158634957796
AC093838.4,HNRNPAB,0.0
AC093838.4,RORB-AS1,0.0683629216240902
AC093838.4,TRAM1,0.12018412631939406
AC093838.4,TBL2,0.0
AC093838.4,TAZ,0.15228912294578112
AC093838.4,ARMC6,0.1596449265761002
AC093838.4,ZNF226,0.0681011047799208
AC093838.4,NTSR1,0.1258925026208535
AC093838.4,RBM41,0.09308809004509079
AC093838.4,SPP1,0.009524304104338376
AC093838.4,TMEM145,0.13316812406787085
AC093838.4,DRAIC,0.01063849840900631
AC093838.4,MRO,0.010292724472275543
AC093838.4,ZNF658,0.061124865070260055
AC093838.4,GNG4,0.0
AC093838.4,PIH1D1,0.1773099574270324
AC093838.4,GRIN2C,0.11335592723957169
AC093838.4,PJA1,0.03260924628785991
AC093838.4,MIR4453,0.08553040508027604
AC093838.4,GRM8,0.009736101980115756
AC093838.4,WASF2,0.020822812455676142
AC093838.4,NOP14-AS1,0.1299633483806063
AC093838.4,RP11-681B3.4,0.0011940594167270584
AC093838.4,NPM2,0.10803425571131334
AC093838.4,TANK,0.12576635778698922
AC093838.4,ITGB3,0.0
AC093838.4,FCF1,0.05487672541778547
AC093838.4,CCNT2-AS1,0.007465538431785298
AC093838.4,EPB41L2,0.020236896385852538
AC093838.4,ZNF318,0.015807644880142583
AC093838.4,BTF3,0.04633608234307291
AC093838.4,ZNF763,0.02715777605987593
AC093838.4,PWAR1,0.04116891523716025
AC093838.4,THNSL2,0.018045254125687495
AC093838.4,STOML1,0.16247971957873644
AC093838.4,MRPS18B,0.034368687561471545
AC093838.4,COL2A1,0.06366603164614341
AC093838.4,SMC5,0.11557673485619584
AC093838.4,CRTC2,0.17282465042504833
AC093838.4,UNQ6494,0.0
AC093838.4,CYBRD1,0.06432433479433447
AC093838.4,PAX5,0.007889156768426572
AC093838.4,KIF7,0.10566231504357582
AC093838.4,CORO2B,0.13264305241215718
AC093838.4,KCNJ12,0.09796650002289525
AC093838.4,KLLN,0.0
AC093838.4,CHD9,0.11818697757234659
AC093838.4,RP11-334C17.5,0.09298032920222538
AC093838.4,KDM5D,0.0012574785847263383
AC093838.4,LONRF1,0.10658108578047819
AC093838.4,MRPS2,0.16099832362087296
AC093838.4,MATN2,0.006584221626697666
AC093838.4,MRM3,0.03974575966106493
AC093838.4,BMS1P20,0.004259899839475314
AC093838.4,IGF2R,0.04084993354489138
AC093838.4,NETO2,0.054867577456285545
AC093838.4,DVL1,0.18757206279719096
AC093838.4,GGA1,0.1898515642805756
AC093838.4,COMMD10,0.11671960994317086
AC093838.4,SRRM3,0.15338167079110027
AC093838.4,GRK4,0.002465255553023858
AC093838.4,CSNK2B,0.1262641594375258
AC093838.4,CAMK1G,0.017686235577257868
AC093838.4,CD86,0.012753328389344797
AC093838.4,MIR325HG,0.014316215830005703
AC093838.4,RHBDF1,0.15976339467680792
AC093838.4,MAPKAPK5-AS1,0.0075672119477074645
AC093838.4,RPS16,0.15081314908110063
AC093838.4,RPF2,0.071163705333703
AC093838.4,TMA7,0.00692141030600578
AC093838.4,KDELR2,0.06287587585989052
AC093838.4,COASY,0.18118735153886617
AC093838.4,RNF19A,0.12742976771423645
AC093838.4,EXOC7,0.17058162148449005
AC093838.4,PPIL1,0.02761274148055452
AC093838.4,PRR16,0.008902534722599139
AC093838.4,RP11-98D18.9,0.016312652490516326
AC093838.4,RP11-566E18.1,0.06865995681855021
AC093838.4,ESR1,0.010516625477559063
AC093838.4,CFAP70,0.06814642393575278
AC093838.4,ZNF280D,0.11923954245482196
AC093838.4,TAB3,0.08692889972883278
AC093838.4,AC000123.3,0.036187846549423
AC093838.4,POLRMTP1,0.061665984115591016
AC093838.4,ZFP36,0.02556048488006083
AC093838.4,STXBP6,0.0345149600094457
AC093838.4,RBP5,0.050583765596771434
AC093838.4,ZNF362,0.13382797103015012
AC093838.4,ZNF192P1,0.018873965971614944
AC093838.4,TRPT1,0.18079543015414212
AC093838.4,SLC39A11,0.0
AC093838.4,KRI1,0.113437893025108
AC093838.4,TYRP1,0.004502006045531099
AC093838.4,FHL3,0.06668304429628193
AC093838.4,RBMX,0.06283064191492137
AC093838.4,RB1,0.16248530914902495
AC093838.4,GS1-124K5.12,0.011600470284294798
AC093838.4,CDK7,0.06665786109160939
AC093838.4,SNU13,0.07015570968694858
AC093838.4,CSPG4P5,0.05967437806208707
AC093838.4,NCOA4,0.162952299855468
AC093838.4,NDUFB6,0.03514803867658699
AC093838.4,MGST2,0.006579256053552014
AC093838.4,PDCD6IP,0.11605160793055162
AC093838.4,TFAM,0.11509092329597553
AC093838.4,GBGT1,0.030385814245598088
AC093838.4,RP11-561B11.2,0.0
AC093838.4,DCLRE1A,0.09269367213805046
AC093838.4,CDK1,0.04686476967163747
AC093838.4,DCBLD2,0.09058018362207389
AC093838.4,METTL8,0.04199121405436389
AC093838.4,TMEM173,0.022498941472122974
AC093838.4,SPTSSA,0.09848011845162348
AC093838.4,RP11-274G22.1,0.011725597389115978
AC093838.4,SKAP2,0.07459823277145074
AC093838.4,CDKN1B,0.08516881524402706
AC093838.4,RP11-408A13.4,0.05355076399170761
AC093838.4,DYNC2H1,0.10297274880529378
AC093838.4,COA1,0.009887502682800238
AC093838.4,CAMSAP1,0.038348299614623556
AC093838.4,FERMT2,0.08996178416369437
AC093838.4,CHSY3,0.007906288836719799
AC093838.4,PTK2B,0.10250364668499558
AC093838.4,LPGAT1,0.13840421373017456
AC093838.4,SERPINB8,0.004212225949565569
AC093838.4,MED11,0.0901561418898865
AC093838.4,CTD-3131K8.2,0.04641797761083394
AC093838.4,PCDHGC5,0.021809346486694105
AC093838.4,CERCAM,0.12253041123041472
AC093838.4,TTC39C,0.021203796495667403
AC093838.4,PIGU,0.009582712479828137
AC093838.4,TPI1P1,0.05231321694765184
AC093838.4,RPS9,0.16071409579850524
AC093838.4,KLHL20,0.06827279209463302
AC093838.4,SNED1,0.033104247508067335
AC093838.4,RP11-10A14.3,0.0
AC093838.4,RP11-722G7.1,0.026873868296949977
AC093838.4,DIABLO,0.0016240314315047679
AC093838.4,CHRNB2,0.0968490087833294
AC093838.4,YRDC,0.0016497566962828038
AC093838.4,TAF11,0.026182399828141883
AC093838.4,TNFRSF1B,0.045845914529340046
AC093838.4,PRMT6,0.02434571425191266
AC093838.4,GPR89A,0.049693653687022124
AC093838.4,SGCB,0.11310477348215274
AC093838.4,EIF4G1,0.16194011183568863
AC093838.4,SPDYE16,0.01525869380029742
TRMO,FAM73B,0.00740962583370802
TRMO,PRMT5,0.04337538160012824
TRMO,BBS5,0.007916573450604715
TRMO,RFX1,0.0015466471406839638
TRMO,COMMD8,0.0
TRMO,RP5-1159O4.2,0.01404996010939264
TRMO,AKTIP,0.0
TRMO,PHF23,0.017763472665123115
TRMO,SLC4A2,0.012966587054593507
TRMO,ARPC4,0.0029846179370682335
TRMO,TMEM257,0.013552039817105862
TRMO,SHE,0.004869249429875543
TRMO,JMJD8,0.0
TRMO,PEF1,0.008246568287285596
TRMO,VGF,0.005321230338953204
TRMO,KCTD2,0.003351473158913985
TRMO,SPECC1L-ADORA2A,0.008038689030324925
TRMO,PDGFC,0.0
TRMO,C22orf39,0.03409107984885742
TRMO,AACS,0.0
TRMO,NLGN3,0.004453733214052649
TRMO,SEMA3E,0.0016353236893128969
TRMO,ATP6AP1L,0.0
TRMO,RP11-93B14.6,0.028919341240107227
TRMO,CTD-2026G22.1,0.016425708169015302
TRMO,PTRHD1,0.0
TRMO,TACC2,0.0
TRMO,SLC25A22,0.007483093723350584
TRMO,PHB,0.006957255297427424
TRMO,RAB8B,0.0
TRMO,RASD1,0.0
TRMO,RP11-297C4.3,0.0028696069593393513
TRMO,RP11-282O18.3,0.03905041009689883
TRMO,ANAPC4,0.0
TRMO,RNF126,0.0
TRMO,CTC-448F2.6,0.014937801486037551
TRMO,INO80B-WBP1,0.013494423624949929
TRMO,KLHL11,0.02961552578193222
TRMO,IGFBP5,0.039906043924744096
TRMO,ZNF204P,0.0041630821606689124
TRMO,EPHB3,0.012661754833102362
TRMO,PCSK1N,0.004107822774105291
TRMO,C8orf31,0.0
TRMO,MT1L,0.01138978805788185
TRMO,ZDHHC3,0.0
TRMO,C19orf57,0.0031796052145240446
TRMO,CYTH3,0.007614208381072654
TRMO,PDLIM1,0.0033764048155479997
TRMO,RP11-514P8.7,0.002835159775053354
TRMO,OSCP1,0.018945012463953404
TRMO,TAF6,0.01571142322378488
TRMO,CENPBD1P1,0.0016696937229183342
TRMO,FAM81A,0.0
TRMO,GOLGA7B,0.008353491135440068
TRMO,NUDT14,2.389958510274387e-05
TRMO,SYT1,0.009827774643429927
TRMO,APH1A,0.014283381090552681
TRMO,KCNH8,0.0
TRMO,HAS3,0.0
TRMO,ITSN2,0.02120461879100146
TRMO,GSN,0.009592677106507616
TRMO,NEU1,0.007470648048949353
TRMO,TMEM161A,0.013080381652770525
TRMO,RP11-182J1.3,0.04445934115589964
TRMO,HDGF,0.009154981578880514
TRMO,YBX2,0.0
TRMO,MAP2K1,0.06760832981452711
TRMO,FXYD6,0.0027386420195908067
TRMO,C7orf61,0.04747760289912094
TRMO,NKAPL,0.0
TRMO,GALNT8,0.011686112090272349
TRMO,ABHD2,0.01819963744492825
TRMO,SETX,0.03193566507615941
TRMO,TYK2,0.004148120938954638
TRMO,PURB,0.0
TRMO,THAP7-AS1,0.0
TRMO,FAM58A,0.0014010539671669693
TRMO,RBM48,0.001797872715957757
TRMO,FDX1,0.010492840350297454
TRMO,MESDC2,0.035519368158636655
TRMO,PCGF3,0.023217635173729444
TRMO,ACOX1,0.07930116798283367
TRMO,S100A9,1.8129738520576e-05
TRMO,RP11-460N11.2,0.009645101639526569
TRMO,TNFRSF14,0.014954645165125876
TRMO,GALNS,0.008152082501652823
TRMO,CYP39A1,0.004111438492449365
TRMO,RBP7,0.0005200345397210479
TRMO,PRAM1,0.012950212784816853
TRMO,CHCHD1,0.0009537585773474196
TRMO,RFX3,0.0
TRMO,RP11-77P6.2,0.0021950431835924336
TRMO,ALDH9A1,0.01120452292478682
TRMO,TENM1,0.004871814240368416
TRMO,TDRD3,0.008759519964651692
TRMO,ALS2CR11,0.007953646605120953
TRMO,SF3A3,0.07925327526402984
TRMO,MON1A,0.006238242324266428
TRMO,NT5E,0.008025600130903468
TRMO,ST18,0.009397853185040656
TRMO,LYZL4,0.002301560712442605
TRMO,CRTC1,0.005081454015139795
TRMO,RP11-475I24.1,0.006714378704677748
TRMO,ZNF564,0.0
TRMO,HTR2A,0.003287688554994164
TRMO,KB-1572G7.2,0.0
TRMO,TGIF2,0.0030025256436193386
TRMO,FAM13C,0.0
TRMO,AVIL,0.001020378905540624
TRMO,RP11-544M22.13,0.0
TRMO,DCAF13,0.02203080180885875
TRMO,ZNF32,0.009344010427934436
TRMO,GBAS,0.0
TRMO,ZIC1,0.0044657149655291375
TRMO,KCTD21-AS1,0.003857010952446265
TRMO,AC000403.4,0.020798907672332178
TRMO,FOXJ2,0.011319863531287451
TRMO,RP11-218M22.1,0.010040091855467581
TRMO,EDA2R,0.019817982373626804
TRMO,CASP6,0.003563485375848772
TRMO,DANCR,0.02596894405013486
TRMO,AGPS,0.019976553234521417
TRMO,HNRNPKP4,0.0
TRMO,RP3-431P23.5,0.0034595809894596677
