from,to,weight
ATP9B,CEP68,0.029351347950827156
ATP9B,RP11-463O9.9,0.0009275478118007248
ATP9B,RP4-740C4.5,0.0054359979080284
ATP9B,UCKL1,0.014100003209086127
ATP9B,SNIP1,0.0
ATP9B,GS1-114I9.3,0.016718404115763634
ATP9B,TUBGCP2,0.022232059646397642
ATP9B,AC004893.11,0.006495011884314026
ATP9B,MARCH1,0.0045805214222953096
ATP9B,SLC34A2,0.002206779421339638
ATP9B,HN1,0.014244077421523527
ATP9B,PSMD1,0.009749873486829675
ATP9B,TMEM243,0.019934358448288052
ATP9B,FO538757.1,0.009430111339731168
ATP9B,RP4-635E18.7,0.009362423000542502
ATP9B,LINCR-0001,0.0
ATP9B,TNRC6C-AS1,0.0007431696683456727
ATP9B,MYADML2,0.01079769669438867
ATP9B,SPIN2A,0.0
ATP9B,CTA-363E6.2,0.015123928910888512
ATP9B,IRAK1BP1,0.02085914373673872
ATP9B,PLAGL2,0.0052799438253046714
ATP9B,UQCR10,0.0
ATP9B,C20orf27,0.02354192338857843
ATP9B,HM13,0.030159237879655135
ATP9B,MATR3,0.0012095886229202921
ATP9B,CCDC114,0.005600124204045106
ATP9B,PITPNM3,0.02479631328670039
ATP9B,TM7SF2,0.02011308062045985
ATP9B,RP11-341G23.4,0.0
ATP9B,FAM13B,0.0
ZFP36L1,KDM4A-AS1,0.0
ZFP36L1,BCL2L2-PABPN1,0.004534267763538601
ZFP36L1,TSFM,0.04063069752386897
ZFP36L1,TRIO,0.026920216466092606
ZFP36L1,NPIPB9,0.0007643478986524764
ZFP36L1,AK4,0.04808467950938891
ZFP36L1,ZNF101,0.007607868037965958
ZFP36L1,LRRC75A,0.0872971542231029
ZFP36L1,ZNF324B,0.009559277513077677
ZFP36L1,PQBP1,0.0026170991562391387
ZFP36L1,FER1L4,0.02527545470705215
ZFP36L1,L3MBTL3,0.02190188082770999
ZFP36L1,CHTOP,0.019482844274335755
ZFP36L1,ANO7,0.002745960525570126
ZFP36L1,CMTR2,0.023920540769695815
ZFP36L1,EPHB6,0.0
ZFP36L1,ZNF542P,0.058300580633013924
ZFP36L1,CHKB,0.0
ZFP36L1,OGG1,0.0037247515220424046
ZFP36L1,TMEM99,0.003937825470947303
ZFP36L1,DIABLO,0.007113719599173318
ZFP36L1,STK11,0.0
ZFP36L1,ZFP91,0.009055546829510147
ZFP36L1,RP11-159D12.8,0.006534709000706819
ZFP36L1,PAQR4,0.0
ZFP36L1,C9orf3,0.09127488696017248
ZFP36L1,SLC4A3,0.0042106512263523155
ZFP36L1,ACTR8,0.03715457546165922
ZFP36L1,LINC00606,0.0
ZFP36L1,ZNF593,0.016895807840204058
ZFP36L1,MAPKAPK5,0.020314316729218622
ZFP36L1,TSG101,0.03176675718121761
ZFP36L1,CCDC62,0.00408671634542157
ZFP36L1,RP11-474L23.3,0.0
ZFP36L1,DIMT1,0.012636749164959596
ZFP36L1,MRPL28,0.0034681730377774593
ZFP36L1,FAM122C,0.04142128225353708
ZFP36L1,OCLN,0.00927524398113683
ZFP36L1,SNHG18,0.04691644601974263
ZFP36L1,PLEKHG2,0.02899829536913953
ZFP36L1,SNX13,0.0066060396622405594
ZFP36L1,NEFH,0.009482323906268417
ZFP36L1,AK8,0.0166488013961638
ZFP36L1,RP11-251G23.5,0.0024346904546378376
ZFP36L1,ECH1,0.0003439417866885843
ZFP36L1,ZNF77,0.027241338559560766
ZFP36L1,SLC25A53,0.010574490407107333
ZFP36L1,BCAM,0.02147593213249479
ZFP36L1,ELAVL2,0.027165354781746847
ZFP36L1,MYCBP,0.01874689109048977
ZFP36L1,UBA7,0.009726296507519943
ZFP36L1,CTSD,0.0
ZFP36L1,PHB,0.0
ZFP36L1,COL4A5,0.051442814295278874
ZFP36L1,FNDC3B,0.01818414344259591
ZFP36L1,TBC1D8,0.0
ZFP36L1,ZC3HC1,0.04573799649970246
ZFP36L1,DIAPH1,0.03735159674402475
ZFP36L1,CNTF,0.012484927262068709
ZFP36L1,MBIP,0.006285398158272615
ZFP36L1,RP5-1068E13.7,0.04648219290798513
ZFP36L1,ELP3,0.03936498481870371
ZFP36L1,NR3C1,0.023252474869939234
ZFP36L1,ZNF599,0.03815501001916166
ZFP36L1,FIS1,0.0
ZFP36L1,ELOVL1,0.007423069006105965
ZFP36L1,TMEM191C,0.0
ZFP36L1,LAPTM4A,0.03491658595955766
ZFP36L1,FAM167A,0.0222502188681556
ZFP36L1,RP11-327P2.5,0.01121331939405757
ZFP36L1,AQP4-AS1,0.01304122770868827
ZFP36L1,SLC39A5,0.0
ZFP36L1,EIF4B,0.005961452462816257
ZFP36L1,TIFA,0.003637613243036526
ZFP36L1,MRS2,0.0280223175014482
ZFP36L1,ANKRD29,0.0
ZFP36L1,RNASE3,0.0
ZFP36L1,FUS,0.021522729664435223
ZFP36L1,RP11-128A17.2,0.0
ZFP36L1,MAML1,0.015898627223623583
ZFP36L1,VPS26B,0.0031370721418286997
ZFP36L1,CTC-241N9.1,0.007890032520951119
ZFP36L1,TMCO3,0.027660992781096693
ZFP36L1,TBC1D5,0.0008208383788555679
ZFP36L1,AP4E1,0.0033777777649792173
ZFP36L1,REEP3,0.0013980448785348082
ZFP36L1,TMEM88,0.028430796438938945
ZFP36L1,DTX3L,0.016880962822859905
ZFP36L1,POLE4,0.010646769936030186
ZFP36L1,AC141928.1,0.017039477892417977
ZFP36L1,C9orf114,0.010628021081189444
ZFP36L1,TGFA,0.053150578763777455
ZFP36L1,SLC45A1,0.0
ZFP36L1,CLIC4,0.00821105589159346
ZFP36L1,COMMD7,0.00011670237654358756
ZFP36L1,GADL1,0.0
ZFP36L1,ATP11B,0.030955056586207865
ZFP36L1,KBTBD12,0.0013463472372764733
ZFP36L1,SBF2,0.02608252743977601
ZFP36L1,TTC17,0.00474807642883452
ZFP36L1,TRAPPC2L,0.0
ZFP36L1,TRAPPC9,0.0
ZFP36L1,PDE6G,0.0038395579172945176
ZFP36L1,SLFNL1,0.022836682359921773
ZFP36L1,INHBB,0.004310030342833613
ZFP36L1,TRIM26,0.008828172357499355
ZFP36L1,IGIP,0.0
ZFP36L1,C16orf70,0.020246292600993136
ZFP36L1,NOV,0.001729588392850846
ZFP36L1,CNTN1,0.0012241475865992228
ZFP36L1,GPR155,0.008889928725773029
ZFP36L1,RP11-822E23.8,0.010383822469249265
ZFP36L1,RPL23AP82,0.0
ZFP36L1,ERBIN,0.03421115665637432
ZFP36L1,RCE1,0.0016985269800111331
ZFP36L1,ARID3A,0.023119219799227094
ZFP36L1,MTA2,0.00868244530516708
ZFP36L1,HLA-DOB,0.0
ZFP36L1,PSMC2,0.05908101889782687
ZFP36L1,IGF1,0.01050977022680142
ZFP36L1,ERP44,0.00034615732812821377
ZFP36L1,EXOSC1,0.007071981103414201
ZFP36L1,SEPT7,0.0
ZFP36L1,SMAD6,0.05179740953593482
ZFP36L1,AC010226.4,0.003457185538157327
ZFP36L1,FCGR2C,0.041918596150268606
ZFP36L1,ZBTB40,0.009589765635892625
ZFP36L1,RP11-468E2.10,0.0
ZFP36L1,AGAP5,0.006579768878625689
ZFP36L1,MCF2,0.0035943009460921863
ZFP36L1,RP11-304L19.3,0.0011751907834600158
ZFP36L1,RFWD2,0.0161421784926822
ZFP36L1,C18orf54,0.0
ZFP36L1,AC093642.5,0.016529447452647242
ZFP36L1,SCAMP1,0.005560722372124803
ZFP36L1,NNT,0.007204412068646355
ZFP36L1,NOMO3,0.004978684109517902
ZFP36L1,C18orf65,0.0060533654100025525
ZFP36L1,PTGFRN,0.0132578824453584
ZFP36L1,SEPT7P2,0.007231976827753159
ZFP36L1,EI24,0.004818056474198879
ZFP36L1,TMEM14A,0.010876514935090517
ZFP36L1,D2HGDH,0.002500000421689875
ZFP36L1,EXOSC2,0.03735839961486129
ZFP36L1,SNX11,0.0030199175003532276
ZFP36L1,RP5-1028K7.3,0.0
ZFP36L1,FRRS1L,0.0018733808876242074
ZFP36L1,RP11-185E8.2,0.008970704533488348
ZFP36L1,ZNF236,0.0031981950514482775
ZFP36L1,NIPSNAP3A,0.0007069557948824008
ZFP36L1,AES,0.013494032832411056
ZFP36L1,BRPF3,0.003512601519935761
ZFP36L1,BCORL1,0.00936115870400202
ZFP36L1,BLOC1S5,0.006841026362490923
ZFP36L1,MYO5B,0.0
ZFP36L1,TAF7,0.0
ZFP36L1,CEP68,0.01632380469047832
ZFP36L1,RP11-463O9.9,0.0
ZFP36L1,RP4-740C4.5,0.0
ZFP36L1,UCKL1,0.0
ZFP36L1,SNIP1,0.03780657981837728
ZFP36L1,GS1-114I9.3,0.0
ZFP36L1,TUBGCP2,0.0
ZFP36L1,AC004893.11,0.002033508849973321
ZFP36L1,MARCH1,0.043183471304152087
ZFP36L1,SLC34A2,0.0042488753975174105
ZFP36L1,HN1,0.005001422159450079
ZFP36L1,PSMD1,0.0462980355655808
ZFP36L1,TMEM243,0.010301498327630202
ZFP36L1,FO538757.1,0.012022551124817388
ZFP36L1,RP4-635E18.7,0.005632100942320775
ZFP36L1,LINCR-0001,0.0030176575578388055
ZFP36L1,TNRC6C-AS1,0.016052590558719916
ZFP36L1,MYADML2,0.0
ZFP36L1,SPIN2A,0.005584072897428678
ZFP36L1,CTA-363E6.2,0.023176962547254293
ZFP36L1,IRAK1BP1,0.05642229035398513
ZFP36L1,PLAGL2,0.033382568984564855
ZFP36L1,UQCR10,0.002984434540685288
ZFP36L1,C20orf27,0.0
ZFP36L1,HM13,0.0
ZFP36L1,MATR3,0.03879274998756353
ZFP36L1,CCDC114,0.0013755624147192317
ZFP36L1,PITPNM3,0.006458664695512331
ZFP36L1,TM7SF2,0.0
ZFP36L1,RP11-341G23.4,0.0008070627805495876
ZFP36L1,FAM13B,0.017078316368346422
KDM4A-AS1,BCL2L2-PABPN1,0.021161950238104757
KDM4A-AS1,TSFM,0.010410147255065885
KDM4A-AS1,TRIO,0.0
KDM4A-AS1,NPIPB9,0.0009245297964918614
KDM4A-AS1,AK4,0.008631257304091011
KDM4A-AS1,ZNF101,0.0046305661519131566
KDM4A-AS1,LRRC75A,0.0010074398116237263
KDM4A-AS1,ZNF324B,0.015165015642793855
KDM4A-AS1,PQBP1,0.026089734299459127
KDM4A-AS1,FER1L4,0.0013173917316464002
KDM4A-AS1,L3MBTL3,0.026616513891710342
KDM4A-AS1,CHTOP,0.0
KDM4A-AS1,ANO7,0.004708305757679323
KDM4A-AS1,CMTR2,0.02273805331181108
KDM4A-AS1,EPHB6,0.02968499316246521
KDM4A-AS1,ZNF542P,0.019601228079532598
KDM4A-AS1,CHKB,0.056062480151529426
KDM4A-AS1,OGG1,0.02134374523154301
KDM4A-AS1,TMEM99,0.0
KDM4A-AS1,DIABLO,0.04256699149359754
KDM4A-AS1,STK11,0.040067624523319606
KDM4A-AS1,ZFP91,0.014851179028933983
KDM4A-AS1,RP11-159D12.8,0.005896707317689542
KDM4A-AS1,PAQR4,0.06062658324499445
KDM4A-AS1,C9orf3,0.0
KDM4A-AS1,SLC4A3,0.03397624358112536
KDM4A-AS1,ACTR8,0.034415969932549556
KDM4A-AS1,LINC00606,0.0
KDM4A-AS1,ZNF593,0.006799467624710638
KDM4A-AS1,MAPKAPK5,0.023031243549296098
KDM4A-AS1,TSG101,0.04724534168225593
KDM4A-AS1,CCDC62,0.011460871781494339
KDM4A-AS1,RP11-474L23.3,0.0
KDM4A-AS1,DIMT1,0.0294272108804469
KDM4A-AS1,MRPL28,0.027135915203580784
KDM4A-AS1,FAM122C,0.0
KDM4A-AS1,OCLN,0.0
KDM4A-AS1,SNHG18,0.00713012528936505
KDM4A-AS1,PLEKHG2,0.00587453166179428
KDM4A-AS1,SNX13,0.04600722290090705
KDM4A-AS1,NEFH,0.008742367736231438
KDM4A-AS1,AK8,0.0018150209770632186
KDM4A-AS1,RP11-251G23.5,0.0
KDM4A-AS1,ECH1,0.020742752171742016
KDM4A-AS1,ZNF77,0.018140085714723107
KDM4A-AS1,SLC25A53,0.0
KDM4A-AS1,BCAM,0.0257607759464675
KDM4A-AS1,ELAVL2,0.015148406140626874
KDM4A-AS1,MYCBP,0.008248830633178033
KDM4A-AS1,UBA7,0.03383883907197879
KDM4A-AS1,CTSD,0.03270232315526403
KDM4A-AS1,PHB,0.014457395741603894
KDM4A-AS1,COL4A5,0.008465894631606815
KDM4A-AS1,FNDC3B,0.03559624071401256
KDM4A-AS1,TBC1D8,0.010884837591196458
KDM4A-AS1,ZC3HC1,0.0025851812013759313
KDM4A-AS1,DIAPH1,0.03897402491667337
KDM4A-AS1,CNTF,0.0
KDM4A-AS1,MBIP,0.043966393358512185
KDM4A-AS1,RP5-1068E13.7,0.020941372511388976
KDM4A-AS1,ELP3,0.02271987682020144
KDM4A-AS1,NR3C1,0.02124557202401776
KDM4A-AS1,ZNF599,0.003236827073600217
KDM4A-AS1,FIS1,0.02168922569001717
KDM4A-AS1,ELOVL1,0.01740569419872601
KDM4A-AS1,TMEM191C,0.0023605990988556326
KDM4A-AS1,LAPTM4A,0.029022313407473972
KDM4A-AS1,FAM167A,0.009879150471524727
KDM4A-AS1,RP11-327P2.5,0.0
KDM4A-AS1,AQP4-AS1,0.013973998468234492
KDM4A-AS1,SLC39A5,0.028242619457996783
KDM4A-AS1,EIF4B,0.005974261794748071
KDM4A-AS1,TIFA,0.023227394264253673
KDM4A-AS1,MRS2,0.016884017643957493
KDM4A-AS1,ANKRD29,0.0
KDM4A-AS1,RNASE3,0.013239873168513229
KDM4A-AS1,FUS,0.007008738787265903
KDM4A-AS1,RP11-128A17.2,0.005160038905210339
KDM4A-AS1,MAML1,0.04373389142910824
KDM4A-AS1,VPS26B,0.034764072546234134
KDM4A-AS1,CTC-241N9.1,0.013982035220746893
KDM4A-AS1,TMCO3,0.0030216013940464223
KDM4A-AS1,TBC1D5,0.011417509129162907
KDM4A-AS1,AP4E1,0.0178899646397846
KDM4A-AS1,REEP3,0.011473205655764965
KDM4A-AS1,TMEM88,0.009171065784799048
KDM4A-AS1,DTX3L,0.02069652386104
KDM4A-AS1,POLE4,0.03552303231689527
KDM4A-AS1,AC141928.1,0.0
KDM4A-AS1,C9orf114,0.050592095052984676
KDM4A-AS1,TGFA,0.01429699753555153
KDM4A-AS1,SLC45A1,0.02069951831316423
KDM4A-AS1,CLIC4,0.018625970830386956
KDM4A-AS1,COMMD7,0.0
KDM4A-AS1,GADL1,0.00403565087687779
KDM4A-AS1,ATP11B,0.001160257838674062
KDM4A-AS1,KBTBD12,0.005042105950738839
KDM4A-AS1,SBF2,0.02211232805059315
KDM4A-AS1,TTC17,0.008058976379543828
KDM4A-AS1,TRAPPC2L,0.0030377852380686476
KDM4A-AS1,TRAPPC9,0.03877181108716798
KDM4A-AS1,PDE6G,0.05417241535450659
KDM4A-AS1,SLFNL1,0.045135170001091594
KDM4A-AS1,INHBB,0.0
KDM4A-AS1,TRIM26,0.022593052297616743
KDM4A-AS1,IGIP,0.019693898949865583
KDM4A-AS1,C16orf70,0.012986907704042892
KDM4A-AS1,NOV,0.0006372790005563986
KDM4A-AS1,CNTN1,0.02365382370315042
KDM4A-AS1,GPR155,0.01178734323385106
KDM4A-AS1,RP11-822E23.8,0.0036344772107652153
KDM4A-AS1,RPL23AP82,0.006766738807694893
KDM4A-AS1,ERBIN,0.03748328647385027
KDM4A-AS1,RCE1,0.04600767416704903
KDM4A-AS1,ARID3A,0.0343735331277944
KDM4A-AS1,MTA2,0.037166251613823344
KDM4A-AS1,HLA-DOB,0.0019114255299493724
KDM4A-AS1,PSMC2,0.03380106259313502
KDM4A-AS1,IGF1,0.026107686653055764
KDM4A-AS1,ERP44,0.04551351884639352
KDM4A-AS1,EXOSC1,0.0
KDM4A-AS1,SEPT7,0.04275879044861099
KDM4A-AS1,SMAD6,0.008805018701449818
KDM4A-AS1,AC010226.4,0.020468791707122225
KDM4A-AS1,FCGR2C,0.0027555769075554037
KDM4A-AS1,ZBTB40,0.030918990827071294
KDM4A-AS1,RP11-468E2.10,0.005620117623163842
KDM4A-AS1,AGAP5,0.030679106305213505
KDM4A-AS1,MCF2,0.007120900544502276
KDM4A-AS1,RP11-304L19.3,0.0018822918472481264
KDM4A-AS1,RFWD2,0.0280005746983395
KDM4A-AS1,C18orf54,0.009805222640158042
KDM4A-AS1,AC093642.5,0.008769134652544334
KDM4A-AS1,SCAMP1,0.030988051128953663
KDM4A-AS1,NNT,0.031257594543002025
KDM4A-AS1,NOMO3,0.004730904401836617
KDM4A-AS1,C18orf65,0.02091002210329699
KDM4A-AS1,PTGFRN,0.014157544559080196
KDM4A-AS1,SEPT7P2,0.027446339863928165
KDM4A-AS1,EI24,0.02788767372134804
KDM4A-AS1,TMEM14A,0.005059230294152716
KDM4A-AS1,D2HGDH,0.021950589107210844
KDM4A-AS1,EXOSC2,0.01322093670221904
KDM4A-AS1,SNX11,0.0
KDM4A-AS1,RP5-1028K7.3,0.0029276521144933234
KDM4A-AS1,FRRS1L,0.02862760423381834
KDM4A-AS1,RP11-185E8.2,0.0
KDM4A-AS1,ZNF236,0.004095548509676358
KDM4A-AS1,NIPSNAP3A,0.030955489648465735
KDM4A-AS1,AES,0.037133192156302855
KDM4A-AS1,BRPF3,0.027152372226593283
KDM4A-AS1,BCORL1,0.03252945427175554
KDM4A-AS1,BLOC1S5,0.012241099823733887
KDM4A-AS1,MYO5B,0.02053547494923484
KDM4A-AS1,TAF7,0.009348722585874075
KDM4A-AS1,CEP68,0.0241018530416272
KDM4A-AS1,RP11-463O9.9,0.013184431137050086
KDM4A-AS1,RP4-740C4.5,0.02629989691177336
KDM4A-AS1,UCKL1,0.061647715731276184
KDM4A-AS1,SNIP1,0.011195827960694854
KDM4A-AS1,GS1-114I9.3,0.005119418413791225
KDM4A-AS1,TUBGCP2,0.030093778058943803
KDM4A-AS1,AC004893.11,0.04749784793220986
KDM4A-AS1,MARCH1,0.007710976594343376
KDM4A-AS1,SLC34A2,0.0
KDM4A-AS1,HN1,0.005992526357625046
KDM4A-AS1,PSMD1,0.048071565419184836
KDM4A-AS1,TMEM243,0.011997372624624468
KDM4A-AS1,FO538757.1,0.03811019078651641
KDM4A-AS1,RP4-635E18.7,0.008600494478261306
KDM4A-AS1,LINCR-0001,0.0011588367647725516
KDM4A-AS1,TNRC6C-AS1,0.0033901772252664477
KDM4A-AS1,MYADML2,0.009642439749346188
KDM4A-AS1,SPIN2A,0.0
KDM4A-AS1,CTA-363E6.2,0.0019284564510417934
KDM4A-AS1,IRAK1BP1,0.006649284762836961
KDM4A-AS1,PLAGL2,0.045884102396196016
KDM4A-AS1,UQCR10,0.030354272547034978
KDM4A-AS1,C20orf27,0.02842588510519178
KDM4A-AS1,HM13,0.02476251808935959
KDM4A-AS1,MATR3,0.048475920276946374
KDM4A-AS1,CCDC114,0.017687758956763427
KDM4A-AS1,PITPNM3,0.0048579490696448934
KDM4A-AS1,TM7SF2,0.0196947943398718
KDM4A-AS1,RP11-341G23.4,0.0
KDM4A-AS1,FAM13B,0.03416956384936547
BCL2L2-PABPN1,TSFM,0.0008424817088181714
BCL2L2-PABPN1,TRIO,0.04025541044608291
BCL2L2-PABPN1,NPIPB9,0.02409319009242585
BCL2L2-PABPN1,AK4,0.010703881074333106
BCL2L2-PABPN1,ZNF101,0.015007760602906317
BCL2L2-PABPN1,LRRC75A,0.0017194613537071584
BCL2L2-PABPN1,ZNF324B,0.14757270415590873
BCL2L2-PABPN1,PQBP1,0.23758228612717394
BCL2L2-PABPN1,FER1L4,0.0322813888834874
BCL2L2-PABPN1,L3MBTL3,0.050741832351353225
BCL2L2-PABPN1,CHTOP,0.04409370752731495
BCL2L2-PABPN1,ANO7,0.09251664477817043
BCL2L2-PABPN1,CMTR2,0.12337103753790683
BCL2L2-PABPN1,EPHB6,0.18995214636515864
BCL2L2-PABPN1,ZNF542P,0.07475318867573238
BCL2L2-PABPN1,CHKB,0.0615682485858594
BCL2L2-PABPN1,OGG1,0.0777901375353247
BCL2L2-PABPN1,TMEM99,0.02089928635484592
BCL2L2-PABPN1,DIABLO,0.012920269320664177
BCL2L2-PABPN1,STK11,0.271956170952705
BCL2L2-PABPN1,ZFP91,0.08952272621376792
BCL2L2-PABPN1,RP11-159D12.8,0.05428101241311564
BCL2L2-PABPN1,PAQR4,0.21734009700801707
BCL2L2-PABPN1,C9orf3,0.0029980841440538793
BCL2L2-PABPN1,SLC4A3,0.21853549271850148
BCL2L2-PABPN1,ACTR8,0.014106239316018102
BCL2L2-PABPN1,LINC00606,8.206725083208122e-05
BCL2L2-PABPN1,ZNF593,0.13473133661868084
BCL2L2-PABPN1,MAPKAPK5,0.052505341802407096
BCL2L2-PABPN1,TSG101,0.07434977207020549
BCL2L2-PABPN1,CCDC62,0.007523390795171346
BCL2L2-PABPN1,RP11-474L23.3,0.009129445746381
BCL2L2-PABPN1,DIMT1,0.1269130473235917
BCL2L2-PABPN1,MRPL28,0.22641257500757409
BCL2L2-PABPN1,FAM122C,0.006720595912125193
BCL2L2-PABPN1,OCLN,0.018509241725307265
BCL2L2-PABPN1,SNHG18,0.0
BCL2L2-PABPN1,PLEKHG2,0.07810977532121191
BCL2L2-PABPN1,SNX13,0.1793338265318949
BCL2L2-PABPN1,NEFH,0.03025706225383073
BCL2L2-PABPN1,AK8,0.00031600473634224975
BCL2L2-PABPN1,RP11-251G23.5,0.04636650056297871
BCL2L2-PABPN1,ECH1,0.20144682465909994
BCL2L2-PABPN1,ZNF77,0.0
BCL2L2-PABPN1,SLC25A53,0.014256483162798138
BCL2L2-PABPN1,BCAM,0.21581187277791863
BCL2L2-PABPN1,ELAVL2,0.05660080610451641
BCL2L2-PABPN1,MYCBP,0.05739065087475843
BCL2L2-PABPN1,UBA7,0.11423612807854823
BCL2L2-PABPN1,CTSD,0.28541346322776545
BCL2L2-PABPN1,PHB,0.1289691107563052
BCL2L2-PABPN1,COL4A5,0.0028489270328548874
BCL2L2-PABPN1,FNDC3B,0.07426045615254147
BCL2L2-PABPN1,TBC1D8,0.05412164684310898
BCL2L2-PABPN1,ZC3HC1,0.005212582016511121
BCL2L2-PABPN1,DIAPH1,0.013379739358653029
BCL2L2-PABPN1,CNTF,0.013074139942760514
BCL2L2-PABPN1,MBIP,0.1375149155875099
BCL2L2-PABPN1,RP5-1068E13.7,0.044307083082368526
BCL2L2-PABPN1,ELP3,0.004236105561949469
BCL2L2-PABPN1,NR3C1,0.09190425427776314
BCL2L2-PABPN1,ZNF599,0.04889048319103625
BCL2L2-PABPN1,FIS1,0.22321440942795104
BCL2L2-PABPN1,ELOVL1,0.03611540323864668
BCL2L2-PABPN1,TMEM191C,0.018165318766529718
BCL2L2-PABPN1,LAPTM4A,0.07533240692686291
BCL2L2-PABPN1,FAM167A,0.012813720391979972
BCL2L2-PABPN1,RP11-327P2.5,0.0
BCL2L2-PABPN1,AQP4-AS1,0.028113710726218297
BCL2L2-PABPN1,SLC39A5,0.18510812472223967
BCL2L2-PABPN1,EIF4B,0.020456641588227742
BCL2L2-PABPN1,TIFA,0.049928226691600706
BCL2L2-PABPN1,MRS2,0.13145727285763498
BCL2L2-PABPN1,ANKRD29,0.02726936200280109
BCL2L2-PABPN1,RNASE3,0.01605737975150229
BCL2L2-PABPN1,FUS,0.00047002328031774815
BCL2L2-PABPN1,RP11-128A17.2,0.011055439998197154
BCL2L2-PABPN1,MAML1,0.17009960423496387
BCL2L2-PABPN1,VPS26B,0.18759420846861297
BCL2L2-PABPN1,CTC-241N9.1,0.008203016831110707
BCL2L2-PABPN1,TMCO3,0.017506687371692555
BCL2L2-PABPN1,TBC1D5,0.008939202191764748
BCL2L2-PABPN1,AP4E1,0.11539696992533297
BCL2L2-PABPN1,REEP3,0.16130124799912157
BCL2L2-PABPN1,TMEM88,0.10018121247486331
BCL2L2-PABPN1,DTX3L,0.020577273788053598
BCL2L2-PABPN1,POLE4,0.0064468430437183135
BCL2L2-PABPN1,AC141928.1,0.054767227158689535
BCL2L2-PABPN1,C9orf114,0.21330473344822778
BCL2L2-PABPN1,TGFA,0.000936154742848055
BCL2L2-PABPN1,SLC45A1,0.24373327228054695
BCL2L2-PABPN1,CLIC4,0.12554414118179866
BCL2L2-PABPN1,COMMD7,0.0008091100646257941
BCL2L2-PABPN1,GADL1,0.008223138689320435
BCL2L2-PABPN1,ATP11B,0.09976332134948962
BCL2L2-PABPN1,KBTBD12,0.0
BCL2L2-PABPN1,SBF2,0.06194658714364722
BCL2L2-PABPN1,TTC17,0.10593983284446158
BCL2L2-PABPN1,TRAPPC2L,0.09964847861521195
BCL2L2-PABPN1,TRAPPC9,0.19545980410650746
BCL2L2-PABPN1,PDE6G,0.1887006680791671
BCL2L2-PABPN1,SLFNL1,0.028606881492741945
BCL2L2-PABPN1,INHBB,0.07684019720993798
BCL2L2-PABPN1,TRIM26,0.07527301675404885
BCL2L2-PABPN1,IGIP,0.19406760636541284
BCL2L2-PABPN1,C16orf70,0.02437437486194321
BCL2L2-PABPN1,NOV,0.0007867173211832984
BCL2L2-PABPN1,CNTN1,0.08887636595041044
BCL2L2-PABPN1,GPR155,0.05747940999479603
BCL2L2-PABPN1,RP11-822E23.8,0.009090331033070572
BCL2L2-PABPN1,RPL23AP82,0.032448093946089385
BCL2L2-PABPN1,ERBIN,0.05808493004133722
BCL2L2-PABPN1,RCE1,0.17163454804547343
BCL2L2-PABPN1,ARID3A,0.06777895071723988
BCL2L2-PABPN1,MTA2,0.07111277003290525
BCL2L2-PABPN1,HLA-DOB,0.005331128871625725
BCL2L2-PABPN1,PSMC2,0.08430893614193335
BCL2L2-PABPN1,IGF1,0.08861673260822225
BCL2L2-PABPN1,ERP44,0.13476399827964466
BCL2L2-PABPN1,EXOSC1,0.0
BCL2L2-PABPN1,SEPT7,0.1499764856729423
BCL2L2-PABPN1,SMAD6,0.02446559670501944
BCL2L2-PABPN1,AC010226.4,0.030859687948512543
BCL2L2-PABPN1,FCGR2C,4.565588400706252e-05
BCL2L2-PABPN1,ZBTB40,0.043461840418737546
BCL2L2-PABPN1,RP11-468E2.10,0.010734542092293336
BCL2L2-PABPN1,AGAP5,0.055159380360154206
BCL2L2-PABPN1,MCF2,0.05039033503343022
BCL2L2-PABPN1,RP11-304L19.3,0.012354625576411902
BCL2L2-PABPN1,RFWD2,0.08994741375490933
BCL2L2-PABPN1,C18orf54,0.07481864287731348
BCL2L2-PABPN1,AC093642.5,0.04010400559480475
BCL2L2-PABPN1,SCAMP1,0.16144998596323154
BCL2L2-PABPN1,NNT,0.09015524767749022
BCL2L2-PABPN1,NOMO3,0.0
BCL2L2-PABPN1,C18orf65,0.020413427091001243
BCL2L2-PABPN1,PTGFRN,0.0
BCL2L2-PABPN1,SEPT7P2,0.09199709158908682
BCL2L2-PABPN1,EI24,0.10610076814062905
BCL2L2-PABPN1,TMEM14A,0.08630489329495751
BCL2L2-PABPN1,D2HGDH,0.21493670666495082
BCL2L2-PABPN1,EXOSC2,0.0011568943001207608
BCL2L2-PABPN1,SNX11,0.00013024530429762946
BCL2L2-PABPN1,RP5-1028K7.3,0.03387746673210132
BCL2L2-PABPN1,FRRS1L,0.08201772300424144
BCL2L2-PABPN1,RP11-185E8.2,0.00423064311320006
BCL2L2-PABPN1,ZNF236,0.028708327697839518
BCL2L2-PABPN1,NIPSNAP3A,0.13150873809986519
BCL2L2-PABPN1,AES,0.276534454970077
BCL2L2-PABPN1,BRPF3,0.07451922776384365
BCL2L2-PABPN1,BCORL1,0.15184249888899423
BCL2L2-PABPN1,BLOC1S5,0.0650137658474898
BCL2L2-PABPN1,MYO5B,0.004969409757963621
BCL2L2-PABPN1,TAF7,0.0590128811311045
BCL2L2-PABPN1,CEP68,0.019772694571823936
BCL2L2-PABPN1,RP11-463O9.9,0.0026772402685809344
