from,to,weight
RUVBL1,TDRD3,0.0
RUVBL1,SPA17,0.0017636843597420154
RUVBL1,RIMKLA,0.10018683445283125
RUVBL1,ABHD14A,0.021516966637847943
RUVBL1,ZBED3-AS1,0.009755163745617487
RUVBL1,AGAP1-IT1,0.0014308348855030179
RUVBL1,SMG8,0.0030856851711628724
RUVBL1,SH3BP5L,0.02572954630394784
RUVBL1,RP11-104H15.7,0.03049243822139932
RUVBL1,KHDRBS3,0.011600119579267687
RUVBL1,RP11-600F24.7,0.029978028515883076
RUVBL1,TBC1D2B,0.06262416401546309
RUVBL1,RP11-399B17.1,0.031002963710882608
RUVBL1,XPO6,0.031094636041358762
RUVBL1,TESMIN,0.009928796537106446
RUVBL1,ADAMTS12,0.030933455132528907
RUVBL1,ZCCHC7,0.0025568070174492963
RUVBL1,RAVER2,0.007792827752141322
RUVBL1,IGFL4,0.03084622764735015
RUVBL1,FPR3,0.0
RUVBL1,SLC35E1P1,0.01481444813323386
RUVBL1,KCNJ2-AS1,0.016102240163321874
RUVBL1,BRSK1,0.015227092477288167
RUVBL1,C19orf45,0.00908050343061592
RUVBL1,RP1-317E23.3,0.012010928292659864
RUVBL1,LACTB2,0.0036110494624708583
RUVBL1,RNU1-1,0.0
RUVBL1,RPS26,0.011218604528174036
RUVBL1,RP11-20I23.10,0.01209626707676568
RUVBL1,BORCS6,0.015830851416990463
RUVBL1,CYP11A1,0.025232094217794987
RUVBL1,PLEKHM1,0.0
RUVBL1,CTD-2521M24.11,0.021530631794761917
RUVBL1,RP11-191L17.1,0.0
RUVBL1,PDLIM5,0.011312836791092632
RUVBL1,IFT27,0.003152037129993148
RUVBL1,GOLGA2P5,0.006231179592557254
RUVBL1,RP3-325F22.5,0.026768317803402764
RUVBL1,NBPF1,0.007898353989668545
RUVBL1,RP11-546D6.3,0.022153423315576848
RUVBL1,SYK,0.0
RUVBL1,HRH3,0.005658756920927716
RUVBL1,SPACA6,0.007130852213181744
RUVBL1,ADGRB1,0.005296331635970301
RUVBL1,PRPF4,0.019057755326051307
RUVBL1,LIN7B,0.016295847324055715
RUVBL1,C1orf226,0.003928780871857446
RUVBL1,RP11-713P17.4,0.0
RUVBL1,RP11-105N14.1,0.017089082840516693
RUVBL1,MAB21L1,0.051815540135618135
RUVBL1,SLC9A3R1,0.0
RUVBL1,RPL15,0.01746355793161634
RUVBL1,DENND1A,0.0109939649724576
RUVBL1,ARHGEF11,0.00734994423039816
RUVBL1,LRRC7,0.03589407566253235
RUVBL1,RP11-108M9.4,0.006269016269405431
RUVBL1,THRSP,0.018271206805993628
RUVBL1,RAPGEF2,0.04905307264522644
RUVBL1,RUNDC3A-AS1,0.03159237029772414
RUVBL1,ATN1,0.0005978506216453248
RUVBL1,ZXDC,0.06581079981009814
RUVBL1,ZSWIM8-AS1,0.010148075760707007
RUVBL1,SRSF8,0.018367795018305228
RUVBL1,EIF2B3,0.038503489738517124
RUVBL1,GS1-124K5.4,0.0027972975270208174
RUVBL1,C5orf51,0.010632830919483761
RUVBL1,AHI1,0.006802994854482404
RUVBL1,CHTF8,0.06773273343740335
RUVBL1,MYO1F,0.00032496979268475175
RUVBL1,TMEM27,0.010010524739412986
RUVBL1,RP11-795F19.5,0.030411570910606447
RUVBL1,PTENP1,0.010307743500939862
RUVBL1,RAN,3.622225344263532e-05
RUVBL1,PRKX,0.014348778478219604
RUVBL1,MMRN2,0.0005055364828893707
RUVBL1,PTCD2,0.000340770079867952
RUVBL1,RNF5,0.009920748385735093
RUVBL1,APOPT1,0.017322352562693804
RUVBL1,ATP6V0B,0.017004076468328164
RUVBL1,CDIPT-AS1,0.002696453697735651
RUVBL1,RNA5-8S5.7,0.003037699897290041
RUVBL1,SNX21,0.0
RUVBL1,COL18A1,0.0
RUVBL1,ATP13A3,0.061528854086619934
RUVBL1,DKFZP434L187,0.00014072100903653526
RUVBL1,BICD1,0.014384696854262257
RUVBL1,GAL3ST3,0.0060133737784205925
RUVBL1,ISPD,0.014159314438161921
RUVBL1,TMEM182,0.003061337278789517
RUVBL1,TIAM2,0.023127052601185492
RUVBL1,TRAM1L1,0.0018232248920623045
RUVBL1,KMT2C,0.024518979373577953
RUVBL1,BORCS7-ASMT,0.02364991031719233
RUVBL1,C22orf39,0.0049215800905567835
RUVBL1,CNOT3,0.01265402125546246
RUVBL1,WASL,0.03198353458745078
RUVBL1,LILRB4,0.005674731955899162
RUVBL1,FBXO11,0.027040799218828033
RUVBL1,TOB1-AS1,0.010796049442928835
RUVBL1,CNTN3,0.020783153113987988
RUVBL1,AP1S3,0.020110207776759346
RUVBL1,KLHL11,0.0005820615879634838
RUVBL1,ZDHHC22,0.002653266254837188
RUVBL1,FASTKD2,0.0031024734423010453
RUVBL1,ZBTB10,0.02932240870188797
RUVBL1,COQ3,0.0019796693177525394
RUVBL1,RABIF,0.008251678446664332
RUVBL1,CYB5RL,0.010988875886182992
RUVBL1,TRIM14,0.008829621285872048
RUVBL1,TMEM208,0.026238488457511977
RUVBL1,PPP3CA,0.01925410795245771
RUVBL1,OR2A7,0.000879217146759494
RUVBL1,EDIL3,0.0365054776737345
RUVBL1,RNF20,0.020726132819448653
RUVBL1,RFXAP,0.0031204692257329764
RUVBL1,ZNF767P,0.04020729462769395
RUVBL1,TARBP1,0.003479303932782207
RUVBL1,RP11-11M20.4,0.046257647676182886
RUVBL1,GLRX3,0.010022316528320589
RUVBL1,DOK3,0.011892800442016075
RUVBL1,RP11-458F8.4,0.00821555842747069
RUVBL1,KLHDC3,0.010748125122368375
RUVBL1,EWSAT1,0.0
RUVBL1,GALC,0.009043105458035425
RUVBL1,ACOT7,0.022916853264506525
RUVBL1,ZNF304,0.011327710241874914
RUVBL1,IDI2-AS1,0.004470726530650627
RUVBL1,ZNF667-AS1,0.0004603309585563928
RUVBL1,ZNF367,0.0288230953325156
RUVBL1,SAMD4B,0.013587900423418005
RUVBL1,SPTBN4,0.005728001940730236
RUVBL1,ARR3,0.03051743305780577
RUVBL1,CHCHD10,0.026685979196885406
RUVBL1,CDKN3,0.01130380487304069
RUVBL1,CTD-2357A8.3,0.03268032305889279
RUVBL1,FAM46B,0.019627323608264385
RUVBL1,ZNF512,0.004851546588029046
RUVBL1,ARHGAP1,0.0016609730482439304
RUVBL1,EBF2,0.0
RUVBL1,RGL3,0.0030582872566825912
RUVBL1,AP3S2,0.020442419386245053
RUVBL1,LDLRAD4,0.10694919192615658
RUVBL1,FRMD8,0.004726624566068272
RUVBL1,ALKBH6,0.009196627731773424
RUVBL1,APEX2,0.025514807646684165
RUVBL1,HIC1,0.008779101480848747
RUVBL1,CCDC109B,0.015491534557937496
RUVBL1,ABCA10,0.06065254423746256
RUVBL1,UNC80,0.00933960224408779
RUVBL1,FRRS1L,0.015906624782961003
RUVBL1,RP11-529K1.2,0.03927741163627925
RUVBL1,RP11-762H8.2,0.007050917071213234
RUVBL1,ZNF587B,0.012189672222222683
RUVBL1,CBLN1,0.011623206137161042
RUVBL1,PCDHA5,0.010565262660414049
RUVBL1,SLC44A2,0.027407574828724423
RUVBL1,SH2D3C,0.013052393728525102
RUVBL1,ZNF534,0.011273841047900647
RUVBL1,LINC01197,0.0
RUVBL1,RP4-730K3.3,0.0
RUVBL1,RP11-517B11.7,0.009216465696320722
RUVBL1,CDK11A,0.00424497289497274
RUVBL1,bP-2189O9.2,0.004674362597151156
RUVBL1,AQP5,0.015394566097482675
RUVBL1,SESN3,0.019186102909637678
RUVBL1,PMS2P3,0.014957363075657792
RUVBL1,FDPS,0.026907137012078444
RUVBL1,CMB9-55F22.1,0.005598690693194016
RUVBL1,FAM189B,0.023030626609917983
RUVBL1,ZNF205,0.01079540711048
RUVBL1,RP11-98D18.9,0.009960858656178313
RUVBL1,ZNF124,0.0025257348886535925
RUVBL1,GPC6,0.004864802415106148
RUVBL1,SNAPIN,0.012107769955422345
RUVBL1,BLOC1S2,0.002471649838762257
RUVBL1,KIF3C,0.0003984852167593661
RUVBL1,FPGT-TNNI3K,0.005537521401457676
RUVBL1,TSC22D1-AS1,0.017531559389586306
RUVBL1,TCF12,0.0010400107573864175
RUVBL1,CCR10,0.010053697383672233
RUVBL1,LRFN2,0.01046805908224596
RUVBL1,RP11-21L23.2,0.07454016018958289
RUVBL1,EMC8,0.037152007733844035
RUVBL1,CACNA1I,0.002306559892553375
RUVBL1,CASK,0.01760500627736796
RUVBL1,B4GALT6,0.017072164341328872
RUVBL1,PARP12,0.01585124091566091
RUVBL1,UEVLD,0.0
RUVBL1,VSX2,0.031086951198372195
RUVBL1,PRSS27,0.007299714982337248
RUVBL1,RP11-159D12.5,0.0031010527930471405
RUVBL1,CTD-2342N23.1,0.016712029391996838
RUVBL1,MAGOH,0.0172405436981205
RUVBL1,ASUN,0.02617136985923019
RUVBL1,STEAP1,0.006192616883286705
RUVBL1,CTD-2561J22.2,0.0023448105920392324
RUVBL1,RHBDF1,0.0
RUVBL1,PMVK,0.018534350597071855
RUVBL1,SUB1,0.01053623290010541
RUVBL1,CTD-2619J13.27,0.0
RUVBL1,ZNF680,0.022293329905569467
RUVBL1,PHC1,0.0004490575861377134
RUVBL1,TAF15,0.004386595190530076
RUVBL1,RPL7L1,0.006317262599208149
RUVBL1,CTB-78F1.1,0.00043722294730178765
RUVBL1,CCHCR1,0.0019466102568050359
RUVBL1,ZNF564,0.0
RUVBL1,DHTKD1,0.06217716983216458
RUVBL1,ZNF800,0.0002884380149178759
RUVBL1,ERO1B,0.026747831409563678
RUVBL1,RP11-180C16.1,0.014257359587720939
RUVBL1,TTC7B,0.0079908060949768
RUVBL1,AC009237.8,0.007633416281086406
RUVBL1,CBR4,0.010816142017479553
RUVBL1,SUCO,0.04505871855831487
RUVBL1,OAF,0.03994612369284997
RUVBL1,CRABP1,0.001021463737612246
RUVBL1,COX6C,0.0
RUVBL1,RALYL,0.0023758776807459663
RUVBL1,APC2,0.00043361909998951693
RUVBL1,ZNF644,0.0018731935852879659
RUVBL1,PABPC1P4,0.002069417371418598
RUVBL1,HSPA1A,0.004682187626001678
RUVBL1,RP5-965G21.3,0.0
RUVBL1,CARD19,0.0011659684101032225
RUVBL1,GIPR,0.001642791497910402
RUVBL1,RP1-120G22.11,0.0036392469485126045
RUVBL1,ZEB2,0.007584438421670705
RUVBL1,MNS1,0.0
RUVBL1,NPHP4,0.007121518845812326
RUVBL1,CXorf56,0.0037232070038080867
RUVBL1,SMARCD3,0.005011041459399354
RUVBL1,SMARCB1,0.038599988495209694
RUVBL1,CLIP1,0.04137231778931695
RUVBL1,ARL8B,0.05443737413751454
RUVBL1,KLHL35,0.019380163582615746
RUVBL1,SLC9A7P1,0.010169503934509692
RUVBL1,TRAPPC1,0.04218421220750476
RUVBL1,RP11-147L13.12,0.014240866968041482
RUVBL1,SMC3,0.005404910477716572
RUVBL1,GLRA1,0.0
RUVBL1,TMEM55B,0.005663979728651202
RUVBL1,ZNRD1ASP,3.145713368037586e-06
RUVBL1,RBAK,0.04126366720535984
RUVBL1,BCHE,0.007061099257578977
RUVBL1,TMEM94,0.015957814557138475
RUVBL1,TEN1-CDK3,0.00594128842189971
RUVBL1,WDR5,0.020355220317979525
RUVBL1,PPA1,0.037955396076444076
RUVBL1,SCN7A,0.004431203385904913
RUVBL1,PDCD6IPP2,0.01085830595945729
RUVBL1,SYT16,0.02456201445085291
RUVBL1,CYP46A1,0.004531080728320975
RUVBL1,ITPKB,0.0
RUVBL1,RP11-794G24.1,0.0009416604835551294
RUVBL1,SH3GL1P2,0.0050302980870723215
RUVBL1,EBLN2,0.035518288714335176
RUVBL1,CTDSP1,0.0020963925095834786
RUVBL1,CDIP1,0.007441724867760783
RUVBL1,SARDH,0.02339323928158914
RUVBL1,CTD-2587H24.14,0.01829061327611611
RUVBL1,RP11-61K12.2,0.008353244779716657
RUVBL1,EFCAB12,0.0022403352856745864
RUVBL1,ADD3-AS1,0.0
RUVBL1,CYB5R3,0.015532676825665443
RUVBL1,RP11-83A24.2,0.0024360892970728756
RUVBL1,MRPS16,0.041017240133699805
RUVBL1,AC004381.6,0.028809824460158635
RUVBL1,HADH,0.018884706423771994
RUVBL1,PLAG1,0.08145286599412681
RUVBL1,ARHGAP18,0.012371473563114911
RUVBL1,TSSC1,0.03323950504121364
RUVBL1,ST6GAL1,0.003367504521831375
RUVBL1,HMGN1P38,0.009318153759080969
RUVBL1,TGS1,0.0009322241829927765
RUVBL1,MRPS12,0.04397957351017448
RUVBL1,C1orf21,0.06154744815168283
RUVBL1,PIGM,0.004262322656360823
RUVBL1,DHX9,0.03561902945812596
RUVBL1,B3GALT5,0.0
RUVBL1,ZC3H7B,0.026625034250482748
RUVBL1,KDF1,0.010417526044682572
RUVBL1,CTC-471J1.11,0.0009452731542745289
RUVBL1,PNRC1,0.10035357415683059
RUVBL1,STARD8,0.0
RUVBL1,CA12,0.024768147184418002
RUVBL1,TMEM176B,0.0
RUVBL1,CFI,0.01465422941570045
RUVBL1,PPP1R3E,0.0830504363314608
RUVBL1,ZNF257,0.010304467012671901
RUVBL1,HMG20B,0.009320538655685004
RUVBL1,CERS4,0.008296658584904549
RUVBL1,ACP2,0.07062381829079573
RUVBL1,PLPPR5,0.007544790621302132
RUVBL1,NPRL3,0.015369090371288212
RUVBL1,DAG1,0.030245934389328315
RUVBL1,DERL3,0.0
RUVBL1,POLR1D,0.007805220234697073
PTH1R,IGFBP5,0.014790617159039109
PTH1R,MAP2K7,0.16841377286165052
PTH1R,SLC39A2,0.0005494849677078735
PTH1R,HABP4,0.05793699092578309
PTH1R,AFF3,0.0
PTH1R,CTD-2017D11.1,0.006430492728745758
PTH1R,KLHL36,0.0072799097587917085
PTH1R,SAP18,0.020125216245001368
PTH1R,CYP4F24P,0.017923227546637593
PTH1R,TRAPPC2,0.012834589860657605
PTH1R,NDUFV1,0.16343288077454912
PTH1R,HEXDC,0.1606535238879576
PTH1R,MAL2,0.064385393495373
PTH1R,GPS1,0.20405384483933742
PTH1R,GUCA1B,0.060538079746275855
PTH1R,MAEA,0.10831639909074942
PTH1R,POLR3GL,0.01866008005916097
PTH1R,CXCL16,0.05918229013418713
PTH1R,GOLGA8O,0.018913596107464577
PTH1R,RP11-309M23.1,0.005259588217940857
PTH1R,LDAH,0.07465953208150117
PTH1R,SULT1C4,0.0
PTH1R,AC026150.8,0.002259393690612754
PTH1R,S100A1,0.06795450021498171
PTH1R,UBE2R2,0.017576654766915733
PTH1R,CFAP57,0.0
PTH1R,LYRM7,0.13277244316406558
PTH1R,CCDC150,0.039455106585226295
PTH1R,SLC35A2,0.04832550043698094
PTH1R,OCIAD1,0.174553893790274
PTH1R,NRARP,0.032026835461816505
PTH1R,WASH7P,0.08581853087182162
PTH1R,CA5BP1,0.07077945165681737
PTH1R,PGM5-AS1,0.027402435253879556
PTH1R,DENND5A,0.009278580139453955
PTH1R,TCF7L2,0.0009242911339008851
PTH1R,VPS13A,0.17659805314141516
PTH1R,OXA1L,0.007449531586930968
PTH1R,EEF2,0.21650146281613467
PTH1R,COA4,0.0328701438159122
PTH1R,DGAT2,0.03758144754389612
PTH1R,JAK3,0.09639474685758105
PTH1R,TMED8,0.12322408819404247
PTH1R,RIOK1,0.07444209218850294
PTH1R,USF3,0.11710148613379871
PTH1R,RP11-212P7.2,0.007438627488145386
PTH1R,CDC7,0.08466223627044321
PTH1R,PQLC2L,0.0
PTH1R,PCDHB4,0.0048550522392216576
PTH1R,TTYH2,0.09769557921636852
PTH1R,TK2,0.04040759811559273
PTH1R,FLNA,0.17699852055894938
PTH1R,CEP44,0.16199104787717308
PTH1R,CEP63,0.13495690830823573
PTH1R,FBXO5,0.07028185657872066
PTH1R,FAHD1,0.015765118889640606
PTH1R,RNF34,0.030370682763017475
PTH1R,IL22RA1,0.03135895695630642
PTH1R,FNBP1,0.02744068717966868
PTH1R,TMEM126A,0.08386286540570144
PTH1R,HSD17B10,0.12154428133110778
PTH1R,GALNS,0.154492712195618
PTH1R,WDR33,0.07640557921025525
PTH1R,ATG2B,0.15132150666485858
PTH1R,PHF6,0.1673247612380975
PTH1R,DHDH,0.06742019607136301
PTH1R,PPFIBP2,0.02992762783154446
PTH1R,EGF,0.004835791985618989
PTH1R,LINC01285,0.013290089765308453
PTH1R,UTP4,0.03253608030875626
PTH1R,MAP3K10,0.19626979220794902
PTH1R,MAP3K2,0.15509646083475456
PTH1R,UNC5CL,0.0
PTH1R,ZNF503-AS2,0.08110467088913424
PTH1R,SPX,0.027281758124361663
PTH1R,DCN,0.009186383903442275
PTH1R,DCAF5,0.005963416412634083
PTH1R,PCDHGA8,0.002867814711534075
PTH1R,CTA-941F9.10,0.0
PTH1R,TDRD3,0.13037450792216732
PTH1R,SPA17,0.025652022943221987
PTH1R,RIMKLA,0.006616304471541449
PTH1R,ABHD14A,0.18478134243646704
PTH1R,ZBED3-AS1,0.014854911931704207
PTH1R,AGAP1-IT1,0.010210441312962708
PTH1R,SMG8,0.025460017966377244
PTH1R,SH3BP5L,0.14269746471992326
PTH1R,RP11-104H15.7,0.052308793800163365
PTH1R,KHDRBS3,0.0046702442769720205
PTH1R,RP11-600F24.7,0.05325002531115274
PTH1R,TBC1D2B,0.048627921369385506
PTH1R,RP11-399B17.1,0.02711398646913381
PTH1R,XPO6,0.01196719783877981
PTH1R,TESMIN,0.0
PTH1R,ADAMTS12,0.0
PTH1R,ZCCHC7,0.10048886035672003
PTH1R,RAVER2,0.06695931133498699
PTH1R,IGFL4,0.011930393771962507
PTH1R,FPR3,0.0
PTH1R,SLC35E1P1,0.0035414612408289033
PTH1R,KCNJ2-AS1,0.01183440363305554
PTH1R,BRSK1,0.22215906832689392
PTH1R,C19orf45,0.11400542726654778
PTH1R,RP1-317E23.3,0.0025631756202293115
PTH1R,LACTB2,0.11225631876625586
PTH1R,RNU1-1,0.007908159065085693
PTH1R,RPS26,0.04657350494321501
PTH1R,RP11-20I23.10,0.004817302095585064
PTH1R,BORCS6,0.18171609269090605
PTH1R,CYP11A1,0.06790949910432494
PTH1R,PLEKHM1,0.15924155985162067
PTH1R,CTD-2521M24.11,0.0009782388090385588
PTH1R,RP11-191L17.1,0.002243046268857481
PTH1R,PDLIM5,0.09141220879795532
PTH1R,IFT27,0.005346888256615692
PTH1R,GOLGA2P5,0.003277028902019246
PTH1R,RP3-325F22.5,0.006061791049852849
PTH1R,NBPF1,0.0
PTH1R,RP11-546D6.3,0.07783247893317606
PTH1R,SYK,0.00764249489155943
PTH1R,HRH3,0.12660406448568085
PTH1R,SPACA6,0.12002524665286811
PTH1R,ADGRB1,0.22514111976916173
PTH1R,PRPF4,0.016310311682235904
PTH1R,LIN7B,0.18294757499149647
PTH1R,C1orf226,0.08704768550358219
PTH1R,RP11-713P17.4,0.011952698045167937
PTH1R,RP11-105N14.1,0.08835124893431412
PTH1R,MAB21L1,0.0013167748696391024
PTH1R,SLC9A3R1,0.17358583045268697
PTH1R,RPL15,0.0
PTH1R,DENND1A,0.17690249438008876
PTH1R,ARHGEF11,0.162063189572848
PTH1R,LRRC7,0.03913845013644556
PTH1R,RP11-108M9.4,0.00423016610850348
PTH1R,THRSP,0.012651958851876824
PTH1R,RAPGEF2,0.02585013893828064
PTH1R,RUNDC3A-AS1,0.0
PTH1R,ATN1,0.19202828411908807
PTH1R,ZXDC,0.05383102563382134
PTH1R,ZSWIM8-AS1,0.05117296789962361
PTH1R,SRSF8,0.06243556439363655
PTH1R,EIF2B3,0.04015822172309172
PTH1R,GS1-124K5.4,0.029668855774889227
PTH1R,C5orf51,0.17875199367612435
PTH1R,AHI1,0.11806406583056915
PTH1R,CHTF8,0.07016227492580897
PTH1R,MYO1F,0.07991762110526279
PTH1R,TMEM27,0.04222741787279029
PTH1R,RP11-795F19.5,0.020259669553708518
PTH1R,PTENP1,0.07070617533546512
PTH1R,RAN,0.08263219064392026
PTH1R,PRKX,0.0
PTH1R,MMRN2,0.05374021810106029
PTH1R,PTCD2,0.04829867207508402
PTH1R,RNF5,0.02001242505633147
PTH1R,APOPT1,0.01300392131921435
PTH1R,ATP6V0B,0.15109091464924468
PTH1R,CDIPT-AS1,0.0031342557396495147
PTH1R,RNA5-8S5.7,0.00660177547491779
PTH1R,SNX21,0.1098832357099263
PTH1R,COL18A1,0.18611420638376244
PTH1R,ATP13A3,0.13932437771351167
PTH1R,DKFZP434L187,0.0
PTH1R,BICD1,0.0689100194792013
PTH1R,GAL3ST3,0.11601973631158408
PTH1R,ISPD,0.056204916139370016
PTH1R,TMEM182,0.039012054951569924
PTH1R,TIAM2,0.010048964122664174
PTH1R,TRAM1L1,0.1012586098399934
PTH1R,KMT2C,0.06001246091079864
PTH1R,BORCS7-ASMT,0.035112406901479404
PTH1R,C22orf39,0.009326990692257071
PTH1R,CNOT3,0.15243183847332298
PTH1R,WASL,0.13342887224378108
PTH1R,LILRB4,0.016880949881070997
PTH1R,FBXO11,0.14238575404774664
PTH1R,TOB1-AS1,0.0813602620592218
PTH1R,CNTN3,0.03198107583658628
PTH1R,AP1S3,0.064794400808716
PTH1R,KLHL11,0.020904520640640304
PTH1R,ZDHHC22,0.07577781524166426
PTH1R,FASTKD2,0.13954521155772184
PTH1R,ZBTB10,0.14364583551111387
PTH1R,COQ3,0.040882445380714914
PTH1R,RABIF,0.03155108517001367
PTH1R,CYB5RL,0.03490653669686112
PTH1R,TRIM14,0.0
PTH1R,TMEM208,0.15257642327431142
PTH1R,PPP3CA,0.12752023832554357
PTH1R,OR2A7,0.008729024306105684
PTH1R,EDIL3,0.07949777677369045
PTH1R,RNF20,0.07484907471706789
PTH1R,RFXAP,0.1168367634928313
PTH1R,ZNF767P,0.0
PTH1R,TARBP1,0.03783824026945274
PTH1R,RP11-11M20.4,0.03165965778229557
PTH1R,GLRX3,0.1173604332190865
PTH1R,DOK3,0.03612116092338262
PTH1R,RP11-458F8.4,0.11083448927979415
PTH1R,KLHDC3,0.17654523217711848
PTH1R,EWSAT1,0.0
PTH1R,GALC,0.14675549420769157
PTH1R,ACOT7,0.23705241927239415
PTH1R,ZNF304,0.04673062416626728
PTH1R,IDI2-AS1,0.003706062752396165
PTH1R,ZNF667-AS1,0.0368166216532174
PTH1R,ZNF367,0.06586395018746846
PTH1R,SAMD4B,0.14631291456464826
PTH1R,SPTBN4,0.18194785909069328
PTH1R,ARR3,0.06406697801229806
PTH1R,CHCHD10,0.19933245964236776
PTH1R,CDKN3,0.024459306087145753
PTH1R,CTD-2357A8.3,0.0
PTH1R,FAM46B,0.02914184235345603
PTH1R,ZNF512,0.14880094101294944
PTH1R,ARHGAP1,0.1292176980069546
PTH1R,EBF2,0.0
PTH1R,RGL3,0.18635580758972564
PTH1R,AP3S2,0.0
PTH1R,LDLRAD4,0.003307460387862195
PTH1R,FRMD8,0.12220451449120918
PTH1R,ALKBH6,0.11138362346689891
PTH1R,APEX2,0.07777723172763712
PTH1R,HIC1,0.052420670537074325
PTH1R,CCDC109B,0.023707411035592988
PTH1R,ABCA10,0.038744736454196606
PTH1R,UNC80,0.09206062596101498
PTH1R,FRRS1L,0.037668244566991325
PTH1R,RP11-529K1.2,0.0
PTH1R,RP11-762H8.2,0.03318237252468126
PTH1R,ZNF587B,0.02553591057258322
PTH1R,CBLN1,0.002117409797122612
PTH1R,PCDHA5,0.010150553547732637
PTH1R,SLC44A2,0.12415089275421015
PTH1R,SH2D3C,0.1814950701646382
PTH1R,ZNF534,0.008094588129075323
PTH1R,LINC01197,0.013207906609690158
PTH1R,RP4-730K3.3,0.024906920129635662
PTH1R,RP11-517B11.7,0.10016133948897295
PTH1R,CDK11A,0.03886725648787839
PTH1R,bP-2189O9.2,0.004419621569527661
PTH1R,AQP5,0.162522520053316
PTH1R,SESN3,0.09074632494811144
PTH1R,PMS2P3,0.007494329663770144
PTH1R,FDPS,0.06279061842729962
PTH1R,CMB9-55F22.1,0.13256315070631583
PTH1R,FAM189B,0.1872184090993769
PTH1R,ZNF205,0.1612244817622687
PTH1R,RP11-98D18.9,0.001449454003766612
PTH1R,ZNF124,0.01725036550013997
PTH1R,GPC6,0.021551670017293988
PTH1R,SNAPIN,0.020788096523877732
PTH1R,BLOC1S2,0.10712285734498171
PTH1R,KIF3C,0.17426392347671565
PTH1R,FPGT-TNNI3K,0.060897395583109686
PTH1R,TSC22D1-AS1,0.03155155171497136
PTH1R,TCF12,0.15208234105526625
PTH1R,CCR10,0.08256981488343376
PTH1R,LRFN2,0.16167593752759413
PTH1R,RP11-21L23.2,0.0012362890352741575
PTH1R,EMC8,0.060068155424000895
PTH1R,CACNA1I,0.21377984670587474
PTH1R,CASK,0.09694189895723729
PTH1R,B4GALT6,0.0604970846930865
PTH1R,PARP12,0.0021770121407038968
PTH1R,UEVLD,0.1497657306101936
PTH1R,VSX2,0.15796199288405263
PTH1R,PRSS27,0.13153071396556973
PTH1R,RP11-159D12.5,0.0029131785756241753
PTH1R,CTD-2342N23.1,0.0034039577453386202
PTH1R,MAGOH,0.030590573905249226
PTH1R,ASUN,0.1027403759923612
PTH1R,STEAP1,0.0
PTH1R,CTD-2561J22.2,0.046387620505363165
PTH1R,RHBDF1,0.16547621559767114
PTH1R,PMVK,0.16449463509817613
PTH1R,SUB1,0.14219874264989477
PTH1R,CTD-2619J13.27,0.01034596825743115
PTH1R,ZNF680,0.14023338613792014
PTH1R,PHC1,0.014046607394567211
PTH1R,TAF15,0.00934897114309336
PTH1R,RPL7L1,0.01919543149924299
PTH1R,CTB-78F1.1,0.0
PTH1R,CCHCR1,0.1693820281111628
PTH1R,ZNF564,0.06182051952796298
PTH1R,DHTKD1,0.0
PTH1R,ZNF800,0.16075188776842678
PTH1R,ERO1B,0.09905724726982733
PTH1R,RP11-180C16.1,0.05709996589177126
PTH1R,TTC7B,0.10052302541553079
PTH1R,AC009237.8,0.0010659163786033905
PTH1R,CBR4,0.16743556145352784
PTH1R,SUCO,0.1578626700771522
PTH1R,OAF,0.11234199621233759
PTH1R,CRABP1,0.09870711701263563
PTH1R,COX6C,0.011007962679317024
PTH1R,RALYL,0.01273114798416883
PTH1R,APC2,0.21556391073886136
PTH1R,ZNF644,0.18609691452166502
PTH1R,PABPC1P4,0.0
PTH1R,HSPA1A,0.04453843754070185
PTH1R,RP5-965G21.3,0.016100387109581667
PTH1R,CARD19,0.1985210554186423
PTH1R,GIPR,0.03389052492434271
PTH1R,RP1-120G22.11,0.06165952517863977
PTH1R,ZEB2,0.04174524156152979
PTH1R,MNS1,0.08696035632539571
PTH1R,NPHP4,0.1584988212146868
PTH1R,CXorf56,0.009084392557902441
PTH1R,SMARCD3,0.13112497976511617
PTH1R,SMARCB1,0.16238061852214536
PTH1R,CLIP1,0.09831534598827857
PTH1R,ARL8B,0.11947501529244926
PTH1R,KLHL35,0.13231550198076442
PTH1R,SLC9A7P1,0.00224809785887042
PTH1R,TRAPPC1,0.1897455747653094
PTH1R,RP11-147L13.12,0.09218967584717601
PTH1R,SMC3,0.16407225252175323
PTH1R,GLRA1,0.01135301537106937
PTH1R,TMEM55B,0.058499927975342716
PTH1R,ZNRD1ASP,0.06235803850996701
PTH1R,RBAK,0.14181534388919687
PTH1R,BCHE,0.03519421883438912
PTH1R,TMEM94,0.18164897545046332
PTH1R,TEN1-CDK3,0.027422441363930926
PTH1R,WDR5,0.07334006003342272
PTH1R,PPA1,0.09178676048645913
PTH1R,SCN7A,0.05588730887654625
PTH1R,PDCD6IPP2,0.0
PTH1R,SYT16,0.04808127171821851
PTH1R,CYP46A1,0.10586490143164756
PTH1R,ITPKB,0.08817247784026394
PTH1R,RP11-794G24.1,0.00667889120566927
PTH1R,SH3GL1P2,0.027975816571889692
PTH1R,EBLN2,0.05201295927615945
PTH1R,CTDSP1,0.19499583225497044
PTH1R,CDIP1,0.21022405263975344
PTH1R,SARDH,0.1686771092571368
