from,to,weight
LRRC8B,ERG,0.012170932230240253
LRRC8B,EFHD1,0.12375557354543677
LRRC8B,RP11-456H18.2,0.012061047907072844
LRRC8B,TANC2,0.0050884073680569865
LRRC8B,FAM89B,0.20808941323114463
LRRC8B,C1DP1,0.0029858211936708043
LRRC8B,CTDSP1,0.2153964513653345
LRRC8B,C11orf71,0.08105371575564535
LRRC8B,ABLIM3,0.0219162409902001
LRRC8B,C2CD3,0.0
LRRC8B,TRIM67,0.011900064912565289
LRRC8B,NGLY1,0.04129967356380777
LRRC8B,RASGRF1,0.017030616693648113
LRRC8B,RP11-440L14.1,0.022229330361486555
LRRC8B,CBL,0.03071615955529977
LRRC8B,RP11-5A19.5,0.07226489795151657
LRRC8B,RP11-456K23.1,0.0012383567708775707
LRRC8B,TAS2R64P,0.01594063176920687
LRRC8B,TFPI,0.015623591094851895
LRRC8B,FILIP1L,0.012764603752350927
LRRC8B,FAM220A,0.03836953130315845
LRRC8B,MLXIPL,0.18532237885104053
LRRC8B,TSPAN2,0.026313296292763404
LRRC8B,PEX1,0.2520059885708683
LRRC8B,TBR1,0.03777616601867675
LRRC8B,CNOT8,0.1294055353050353
LRRC8B,RP11-131L12.3,0.02623857260227818
LRRC8B,PALB2,0.14221193188613054
LRRC8B,SLC25A19,0.09486914190899824
LRRC8B,DVL2,0.21960072103199546
LRRC8B,RNFT2,0.00826715070608024
LRRC8B,MT1L,0.13695458859112447
LRRC8B,RIC1,0.2172463740931244
LRRC8B,ADAMTSL1,0.03494219865469524
LRRC8B,EIF3E,0.10365163775173059
LRRC8B,CDK11B,0.1562415824201821
LRRC8B,RP11-359E10.1,0.0
LRRC8B,CTC-471J1.2,0.03191294117846278
LRRC8B,ZNF385C,0.057836446781791305
LRRC8B,DTNA,0.012769911179347846
LRRC8B,RBM48,0.030297851660296228
LRRC8B,SHFM1,0.026649172202009002
LRRC8B,NUFIP2,0.16123759179712227
LRRC8B,ELK4,0.16798999772019568
LRRC8B,PNMA6B,0.04807957731218533
LRRC8B,BRCC3,0.13231529714347454
LRRC8B,CDC37,0.19154696863474577
LRRC8B,ZNF780B,0.11797262116519452
LRRC8B,ANGPTL2,0.11790903338264597
LRRC8B,ZNF16,0.003857409934041311
LRRC8B,PUM3,0.01749192331257713
LRRC8B,CYB5B,0.02036200569640677
LRRC8B,RP11-888D10.4,0.04221869676110361
LRRC8B,ZNF677,0.15972906509280058
LRRC8B,PPP1R21,0.029961970777116608
LRRC8B,CHRNB4,0.09027322004075279
LRRC8B,SLC22A5,0.031444274189204126
LRRC8B,BAIAP2L2,0.1554057489391387
LRRC8B,SEPT8,0.08953580636646408
LRRC8B,AC007566.10,0.028691108612208742
LRRC8B,ZNF804A,0.03491657956884604
LRRC8B,RAPH1,0.019367420080181854
LRRC8B,RP11-213G2.3,0.028477682383703816
LRRC8B,FAM35BP,0.031029496325288997
LRRC8B,KCNQ5,0.048855403496615074
LRRC8B,LMBRD1,0.11242773352975036
LRRC8B,MIRLET7BHG,0.128533492822857
LRRC8B,IQCH,0.09245662008328494
LRRC8B,RP3-323P24.3,0.03274238652207665
LRRC8B,ZNF142,0.1315255447163573
LRRC8B,NKAIN1,0.02286745950417082
LRRC8B,LINC01376,0.0679516628605114
LRRC8B,CEP135,0.07225859140707855
LRRC8B,PPP1R16B,0.053589878015558624
LRRC8B,NCAM1,0.09506003976464367
LRRC8B,RAD9A,0.1329228790288496
LRRC8B,PAICS,0.09824557644724595
LRRC8B,RP11-9E17.1,0.1088689085869587
LRRC8B,RGMA,0.1881073609714605
LRRC8B,DCAKD,0.08806698521556329
LRRC8B,ANKRD26,0.15668322673100882
LRRC8B,DCLK3,0.0
LRRC8B,RP11-574K11.32,0.026918958675840283
LRRC8B,MRFAP1L1,0.03464166932677654
LRRC8B,CTC-428H11.2,0.06820937648312066
LRRC8B,DNAJC24,0.10142324681733068
LRRC8B,MORN3,0.038846867351209846
LRRC8B,ACY1,0.10012103839947478
LRRC8B,CNPY3,0.21549044646770144
LRRC8B,AC073283.4,0.04872827427994424
LRRC8B,CENPW,0.0035030163500493028
LRRC8B,ZNF641,0.04181158503829668
LRRC8B,AC000068.9,0.0
LRRC8B,MINOS1,0.032115014184523435
LRRC8B,WWOX,0.041040752323217786
LRRC8B,RP1-20C7.6,0.000847576448151627
LRRC8B,RBM24,0.03615091582409606
LRRC8B,PSEN2,0.05577932989068515
LRRC8B,ELP2,0.1280150707752909
LRRC8B,SLC25A45,0.05026150770166952
LRRC8B,TMEM11,0.10811461955047327
LRRC8B,TMX4,0.22622458967873424
LRRC8B,RHPN1-AS1,0.0411279814748265
LRRC8B,RP13-554M15.2,0.04404420032221244
LRRC8B,TRMT112,0.15030724702044215
LRRC8B,RHOF,0.007184455636622033
LRRC8B,BCL6B,0.02591947873785603
LRRC8B,DICER1-AS1,0.06856168496784285
LRRC8B,RP11-714M23.2,0.0014868038144964782
LRRC8B,RP11-338N10.3,0.062050653620804995
LRRC8B,CNOT7,0.2659308781832781
LRRC8B,P3H4,0.1715753669220165
LRRC8B,PSMC5,0.03572187590434219
LRRC8B,RP11-474D14.2,0.024958794196728428
LRRC8B,MTERF4,0.0
LRRC8B,TPBG,0.004559867266147842
LRRC8B,TBX15,0.0016782353109494037
LRRC8B,SAMD9,0.031983418637842875
LRRC8B,CASR,0.011939919879197902
LRRC8B,DHRS4L2,0.13670651946881457
LRRC8B,RP11-108M9.4,0.003999755109486874
LRRC8B,CPNE9,0.04997204046860045
LRRC8B,EIF3J,0.13384961827804398
LRRC8B,TEPSIN,0.16290112498688447
LRRC8B,ERBIN,0.017184842489923555
LRRC8B,CCDC183-AS1,0.07231058013457585
LRRC8B,RCC2,0.07693019932153941
LRRC8B,HIST3H2BB,0.04397594903065152
LRRC8B,LHPP,0.17961767670166484
LRRC8B,CTD-2020K17.3,0.059931784237656015
LRRC8B,TBC1D7,0.00011677354970395866
LRRC8B,GARNL3,0.010235356483020272
LRRC8B,SLC30A9,0.3195999512082186
LRRC8B,TET2,0.1158890159276947
LRRC8B,SEMA5A,0.009869076562490616
LRRC8B,SSPO,0.13836080626875275
LRRC8B,SH3BP1,0.17227741278748346
LRRC8B,RP11-1055B8.1,0.0
LRRC8B,NBEAL1,0.11427351917682697
LRRC8B,NT5DC2,0.1964926065913446
LRRC8B,DCUN1D5,0.10547211551831917
LRRC8B,NEO1,5.8073140391193636e-05
LRRC8B,CLEC18C,0.04931729284461967
LRRC8B,CHAF1B,0.005395512597014263
LRRC8B,ACIN1,0.10412764145106006
LRRC8B,C11orf57,0.13304877749645655
LRRC8B,MLH1,0.041282108482338674
LRRC8B,UBE2G1,0.1864600035198748
LRRC8B,RIBC2,0.0
LRRC8B,PTPN11,0.07956989632856935
LRRC8B,VAMP1,0.03623393021470617
LRRC8B,PWWP2A,0.15822798461796367
LRRC8B,NR2C1,0.21226477434777513
LRRC8B,ATG2B,0.26695163791426546
LRRC8B,GPNMB,0.03238762022924466
LRRC8B,LYN,0.014641462478579038
LRRC8B,GPR12,0.03584969539123872
LRRC8B,CHD5,0.07133867789097645
LRRC8B,CCDC25,0.22890822970141464
LRRC8B,MAD2L2,0.20727241027030643
LRRC8B,CTD-2192J16.20,0.023217979187237253
LRRC8B,NSFL1C,0.05390278663532522
LRRC8B,FAM228B,0.04306848760089968
LRRC8B,CUX2,0.018441314492121833
LRRC8B,KLC1,0.004505007089393861
LRRC8B,GYS1,0.1258749955179853
LRRC8B,NEDD1,0.17835561047309167
LRRC8B,RP11-51J9.6,0.0009274034363469808
LRRC8B,SOX5,0.05510912196972991
LRRC8B,RAD51C,0.06709028523314792
LRRC8B,PRR4,0.002207486146250462
LRRC8B,GSTO1,0.013954763481514122
LRRC8B,LAMP3,0.008081338974503288
LRRC8B,WRNIP1,0.1536353474392081
LRRC8B,COG1,0.014091913339290761
LRRC8B,HFM1,0.09955831192827982
LRRC8B,UQCRB,0.06493006520315336
LRRC8B,SDAD1,0.15717818302315192
LRRC8B,MTMR9,0.307281361626105
LRRC8B,BHMT2,0.03036099405638603
LRRC8B,ADAR,0.028953771886257626
LRRC8B,MMP15,0.12404600628512633
LRRC8B,FAM136A,0.09818119678135623
SAMD13,GGNBP2,0.023286501389569374
SAMD13,UTP23,0.027457289377628008
SAMD13,OPN4,0.018534657387440576
SAMD13,HTR7P1,0.041381632916846905
SAMD13,ARRDC2,0.028740858713778898
SAMD13,RP11-190A12.8,0.004535845595548495
SAMD13,NRG4,0.007373863322975506
SAMD13,TAS2R14,0.02773860154995548
SAMD13,LRRC75A,0.009016317800042738
SAMD13,SCAND2P,0.029462662082105736
SAMD13,DDX20,0.024904094388665945
SAMD13,DENND1A,0.043035405687179104
SAMD13,PTPRH,0.030285508807443105
SAMD13,PARN,0.04113177326037675
SAMD13,RP11-69M1.6,0.02132515214387295
SAMD13,ABRACL,0.02356782394589759
SAMD13,PRSS23,0.020541808450169338
SAMD13,APOC1,0.0143739327591423
SAMD13,RP11-977G19.5,0.003259936895248476
SAMD13,USP20,0.0544568315483834
SAMD13,FAM49A,0.03491586036078166
SAMD13,ZNF408,0.044836602359155056
SAMD13,DNAL4,0.049343919302602714
SAMD13,ZNF335,0.051816364214522126
SAMD13,APOL4,0.004612603448061056
SAMD13,RP11-390P2.4,0.00014499279255525364
SAMD13,DISP3,0.046985361424139394
SAMD13,RRP1B,0.0016487763273944878
SAMD13,AP1M1,0.036233961879469825
SAMD13,RP11-267M23.4,0.0
SAMD13,RP5-1056L3.3,0.013373685768087392
SAMD13,RPGR,0.03165737040313263
SAMD13,HCK,0.004382975386890026
SAMD13,ALOX15B,0.006401686665454054
SAMD13,PPP1R42,0.025922697608098982
SAMD13,RP11-311C24.1,0.024960667043363863
SAMD13,MED12L,0.023229781805212717
SAMD13,SLC25A40,0.044821999563695654
SAMD13,SERINC4,9.742115386533973e-05
SAMD13,ALDH9A1,0.05086235378082032
SAMD13,MRPL17,0.03572951305045396
SAMD13,LLNLR-268E12.1,0.0068256806223055706
SAMD13,CTC-479C5.12,0.023762012792958236
SAMD13,PPP1R11,0.0015997203852136487
SAMD13,SERF1A,0.008160057409759338
SAMD13,EIF4E1B,0.0448727329679631
SAMD13,TAF9B,0.05848964552259559
SAMD13,DHRS13,0.04938370285254471
SAMD13,TMEM267,0.05289181277920598
SAMD13,CTAGE5,0.042528612799601524
SAMD13,CTD-2349P21.12,0.0
SAMD13,MFSD6,0.037022136868873706
SAMD13,LRRC23,0.03868457793777227
SAMD13,DHCR7,0.046017707883052955
SAMD13,SKIDA1,0.0010699698197695656
SAMD13,ZNF277,0.023374891703530357
SAMD13,ABCC3,0.0046139882480334075
SAMD13,HAX1,0.02621184069787218
SAMD13,ACOT1,0.019000680584504485
SAMD13,ZSCAN1,0.0103747856799685
SAMD13,AXL,0.027498162553810192
SAMD13,C17orf89,0.00931263770594089
SAMD13,PROSER3,0.05411807976560004
SAMD13,BEND4,0.005633870037956661
SAMD13,KLHL21,0.05618389384460729
SAMD13,TYRO3,0.027851989332511585
SAMD13,ZC2HC1C,0.0
SAMD13,ANKRD34A,0.0371639922506088
SAMD13,LRP8,0.03865381168483414
SAMD13,RASSF7,0.06292278524771003
SAMD13,WHAMMP3,0.006821461901188447
SAMD13,SLC9A2,0.007603048514100899
SAMD13,BRI3,0.06796133068609322
SAMD13,PAG1,0.022795891835563034
SAMD13,HIST2H4A,0.0
SAMD13,OLMALINC,0.016583589390120036
SAMD13,CHIC2,0.010873915184894962
SAMD13,NME5,0.06093806877906413
SAMD13,NCOA7,0.019911059384169833
SAMD13,GCA,0.028030398747424783
SAMD13,CTD-3162L10.1,0.0
SAMD13,STAM-AS1,0.007628649933650063
SAMD13,STK32B,0.00364578689985718
SAMD13,PLPP3,0.014872066339141718
SAMD13,PLEKHG5,0.02469304669197799
SAMD13,SNHG18,0.006517443785790509
SAMD13,POU3F3,0.021075236668214932
SAMD13,DSP,0.0017470181463610048
SAMD13,ARSB,0.020632275145544055
SAMD13,MTERF1,0.025383969959901876
SAMD13,NARS,0.05766149541562473
SAMD13,FOLH1,0.026181910849081457
SAMD13,NBR1,0.0007096567023783843
SAMD13,IQSEC2,0.017140608026773262
SAMD13,STARD8,0.010605186870289449
SAMD13,AC004540.5,0.04315219065593105
SAMD13,TNFRSF11A,0.005374598952756786
SAMD13,SPECC1L-ADORA2A,0.0014105056513636727
SAMD13,EXTL3-AS1,0.02492700881588285
SAMD13,RP11-983P16.4,0.0
SAMD13,RP11-32B5.7,0.0034471329797652675
SAMD13,UQCRH,0.0023376386703256318
SAMD13,RP11-801F7.1,0.03903253626983706
SAMD13,PAX8,0.01002385345762763
SAMD13,POLR3F,0.040499491602323676
SAMD13,CTD-3074O7.5,0.0
SAMD13,ODC1,0.015579278519298904
SAMD13,TMBIM4,0.041800661554043
SAMD13,BLZF1,0.02781614514431681
SAMD13,SDHC,0.010323134527791045
SAMD13,METTL9,0.004466448060312013
SAMD13,OSBP2,0.05588693454785963
SAMD13,MED13L,0.010198258157556232
SAMD13,IFI27,0.027569556366802247
SAMD13,CSNK2A1,0.019530976030425966
SAMD13,FAM172A,0.020402631270949007
SAMD13,RGS7BP,0.039444003648393934
SAMD13,FAM46B,0.02025919044268143
SAMD13,NPM2,0.007513038903005571
SAMD13,NRXN3,0.015131133789775689
SAMD13,NOC2LP1,0.013813204828000102
SAMD13,UBE2E3,0.03921268503171339
SAMD13,USH1C,0.010847913387527488
SAMD13,FAM171B,0.04202492979535023
SAMD13,MANSC1,0.014229253088497578
SAMD13,ATG4A,0.02198535330714804
SAMD13,H1FX-AS1,0.008110368698420157
SAMD13,PARP1,0.004441075633363102
SAMD13,RMND5A,0.013193432819125082
SAMD13,ANKRD13B,0.05212521068695893
SAMD13,CRABP1,0.02624938719249724
SAMD13,SETDB1,0.003724269838417475
SAMD13,PYURF,0.03681968077174059
SAMD13,CAMK1D,0.013697839012151403
SAMD13,ASPA,0.03349110560196989
SAMD13,POFUT2,0.02977092546131186
SAMD13,SPON2,0.008672190728523408
SAMD13,ST6GALNAC3,0.04472141489374004
SAMD13,TFG,0.024772474918094502
SAMD13,ATP9B,0.0026095131145903376
SAMD13,MKL2,0.06696563013135022
SAMD13,CD68,0.01533178623659936
SAMD13,ARF5,0.02408841725843927
SAMD13,NTNG2,0.052427119539110174
SAMD13,ARPC1B,0.011562886121802004
SAMD13,SBF2,0.008336979888150594
SAMD13,HMGB2,0.00470062375476251
SAMD13,KCNA2,0.025416830125655994
SAMD13,CTD-3099C6.9,0.004619355233594088
SAMD13,MSH2,0.02722715517125327
SAMD13,AF011889.2,0.0
SAMD13,MAPK10,0.03325465987654565
SAMD13,SLC3A1,0.0003698581700801358
SAMD13,MAPKAPK2,0.05996859362759509
SAMD13,LACE1,0.03490498372741939
SAMD13,ZCWPW2,0.02130663237152283
SAMD13,C8orf46,0.011583982676413295
SAMD13,ZNF804B,0.008520002664720755
SAMD13,PCDHB12,0.020936913982225875
SAMD13,ERG,0.010015062580993776
SAMD13,EFHD1,0.01076919722178797
SAMD13,RP11-456H18.2,0.016539048067129615
SAMD13,TANC2,0.004852148295348648
SAMD13,FAM89B,0.044025151031904006
SAMD13,C1DP1,0.0
SAMD13,CTDSP1,0.03876017797545957
SAMD13,C11orf71,0.026089851878548117
SAMD13,ABLIM3,0.0
SAMD13,C2CD3,0.0051375411697104495
SAMD13,TRIM67,0.0
SAMD13,NGLY1,0.0032481128132253083
SAMD13,RASGRF1,0.001425537378669615
SAMD13,RP11-440L14.1,0.009186818962659118
SAMD13,CBL,0.0
SAMD13,RP11-5A19.5,0.021269124475869743
SAMD13,RP11-456K23.1,0.0
SAMD13,TAS2R64P,0.0029582530647840333
SAMD13,TFPI,0.025062539780043674
SAMD13,FILIP1L,0.008948408866673347
SAMD13,FAM220A,0.0
SAMD13,MLXIPL,0.0400294262328424
SAMD13,TSPAN2,0.02407874778600021
SAMD13,PEX1,0.027255944820227637
SAMD13,TBR1,0.02408238567671229
SAMD13,CNOT8,0.00914016248313014
SAMD13,RP11-131L12.3,0.011459925901467155
SAMD13,PALB2,0.010735002902417587
SAMD13,SLC25A19,0.026974352918601945
SAMD13,DVL2,0.07149425354733391
SAMD13,RNFT2,0.0
SAMD13,MT1L,0.01789728953783077
SAMD13,RIC1,0.025625776492692147
SAMD13,ADAMTSL1,0.0
SAMD13,EIF3E,0.01699906951792808
SAMD13,CDK11B,0.05548692017308955
SAMD13,RP11-359E10.1,0.0
SAMD13,CTC-471J1.2,0.014948212221992935
SAMD13,ZNF385C,0.01902674592082366
SAMD13,DTNA,0.013477289551387465
SAMD13,RBM48,0.0
SAMD13,SHFM1,0.008227249705978358
SAMD13,NUFIP2,0.006998305179610595
SAMD13,ELK4,0.016576138692325947
SAMD13,PNMA6B,0.010162003011858635
SAMD13,BRCC3,0.023381259629134094
SAMD13,CDC37,0.0447035422376235
SAMD13,ZNF780B,0.010429249500052914
SAMD13,ANGPTL2,0.017870118429650018
SAMD13,ZNF16,0.0
SAMD13,PUM3,0.010492493777803378
SAMD13,CYB5B,0.010400903423798267
SAMD13,RP11-888D10.4,0.0045340566092848065
SAMD13,ZNF677,0.02129177224334501
SAMD13,PPP1R21,0.01877641467403651
SAMD13,CHRNB4,0.02454575985258755
SAMD13,SLC22A5,0.004040215776328801
SAMD13,BAIAP2L2,0.04195817454382243
SAMD13,SEPT8,0.009937822551509415
SAMD13,AC007566.10,0.0122145224177456
SAMD13,ZNF804A,0.03191704329886875
SAMD13,RAPH1,0.019002939024820944
SAMD13,RP11-213G2.3,0.012835835998523172
SAMD13,FAM35BP,0.02726401709289433
SAMD13,KCNQ5,0.022828429122304362
SAMD13,LMBRD1,0.038943210202478866
SAMD13,MIRLET7BHG,0.05677371027701691
SAMD13,IQCH,0.006287416727811905
SAMD13,RP3-323P24.3,0.0039928617645281165
SAMD13,ZNF142,0.0451623654721106
SAMD13,NKAIN1,0.009908878421477986
SAMD13,LINC01376,0.03190390110548102
SAMD13,CEP135,0.006253344177455234
SAMD13,PPP1R16B,0.005271868377864727
SAMD13,NCAM1,0.0014816182527338459
SAMD13,RAD9A,0.06260827525620888
SAMD13,PAICS,0.024974860184065185
SAMD13,RP11-9E17.1,0.025808570828135407
SAMD13,RGMA,0.031418392137466895
SAMD13,DCAKD,0.015979109107226525
SAMD13,ANKRD26,0.02878770541986612
SAMD13,DCLK3,0.0029819169377155543
SAMD13,RP11-574K11.32,0.013837732073956326
SAMD13,MRFAP1L1,0.002918525687039556
SAMD13,CTC-428H11.2,0.010484981114377881
SAMD13,DNAJC24,0.021507128440770455
SAMD13,MORN3,0.007834734719158522
SAMD13,ACY1,0.032880862365316524
SAMD13,CNPY3,0.03527105172775886
SAMD13,AC073283.4,0.0
SAMD13,CENPW,0.0027816696651813792
SAMD13,ZNF641,0.012155514875160206
SAMD13,AC000068.9,0.0006025128383158624
SAMD13,MINOS1,0.011673725642474812
SAMD13,WWOX,0.00020394566162895423
SAMD13,RP1-20C7.6,0.008004069673080847
SAMD13,RBM24,0.014741539568909216
SAMD13,PSEN2,0.012827503545461607
SAMD13,ELP2,0.013257414529244541
SAMD13,SLC25A45,0.0043425284833350205
SAMD13,TMEM11,0.050138470783433926
SAMD13,TMX4,0.02864170604093753
SAMD13,RHPN1-AS1,0.0241724462879144
SAMD13,RP13-554M15.2,0.03843818392574037
SAMD13,TRMT112,0.04625382634300719
SAMD13,RHOF,0.0
SAMD13,BCL6B,0.01218517028594676
SAMD13,DICER1-AS1,0.04568248926906538
SAMD13,RP11-714M23.2,0.0
SAMD13,RP11-338N10.3,0.0060389679200631785
SAMD13,CNOT7,0.028139653962603043
SAMD13,P3H4,0.031346992009659805
SAMD13,PSMC5,0.01061660950723783
SAMD13,RP11-474D14.2,0.00033375045484253566
SAMD13,MTERF4,0.0
SAMD13,TPBG,0.0032005679715842996
SAMD13,TBX15,0.0
SAMD13,SAMD9,0.022926834680901346
SAMD13,CASR,0.0019009649219516745
SAMD13,DHRS4L2,0.005859185807210229
SAMD13,RP11-108M9.4,0.0
SAMD13,CPNE9,0.006761568694903281
SAMD13,EIF3J,0.03539698535488085
SAMD13,TEPSIN,0.04006284501928388
SAMD13,ERBIN,0.0
SAMD13,CCDC183-AS1,0.0052718756483480875
SAMD13,RCC2,0.009058329186997904
SAMD13,HIST3H2BB,0.007526302178303386
SAMD13,LHPP,0.04083786806467707
SAMD13,CTD-2020K17.3,0.010215643883125401
SAMD13,TBC1D7,0.00811061982483064
SAMD13,GARNL3,0.024994398391303147
SAMD13,SLC30A9,0.051040621136132155
SAMD13,TET2,0.011940480519610533
SAMD13,SEMA5A,0.01805772112933829
SAMD13,SSPO,0.03184575706826639
SAMD13,SH3BP1,0.02661947211683127
SAMD13,RP11-1055B8.1,0.0
SAMD13,NBEAL1,0.025543923618634175
SAMD13,NT5DC2,0.02515851908403512
SAMD13,DCUN1D5,0.022151482421273242
SAMD13,NEO1,0.0038081581747225982
SAMD13,CLEC18C,0.014500289345481263
SAMD13,CHAF1B,0.0
SAMD13,ACIN1,0.06955688564466223
SAMD13,C11orf57,0.012340286366272143
SAMD13,MLH1,0.03226292816558844
SAMD13,UBE2G1,0.03226416712833853
SAMD13,RIBC2,0.0
SAMD13,PTPN11,0.02534343147024932
SAMD13,VAMP1,0.011772006421096232
SAMD13,PWWP2A,0.03605287721000336
SAMD13,NR2C1,0.038306912705700004
SAMD13,ATG2B,0.031727829818128196
SAMD13,GPNMB,0.012353255447069101
SAMD13,LYN,0.007376420672633038
SAMD13,GPR12,0.018335819494324106
SAMD13,CHD5,0.012789838084067117
SAMD13,CCDC25,0.04912440866841001
SAMD13,MAD2L2,0.04561397750426415
SAMD13,CTD-2192J16.20,0.01801354096542457
SAMD13,NSFL1C,0.032938987474242405
SAMD13,FAM228B,0.012063828380153055
SAMD13,CUX2,0.0
SAMD13,KLC1,0.004969974130684853
SAMD13,GYS1,0.06687954467640186
SAMD13,NEDD1,0.028686210168906507
SAMD13,RP11-51J9.6,0.0
SAMD13,SOX5,0.0299747109177504
SAMD13,RAD51C,0.022234454003670426
SAMD13,PRR4,0.0049434763841800814
SAMD13,GSTO1,0.0025798392471145836
SAMD13,LAMP3,0.0
SAMD13,WRNIP1,0.044883873589690385
SAMD13,COG1,0.0
SAMD13,HFM1,0.04585104043474245
SAMD13,UQCRB,0.009937622682677155
SAMD13,SDAD1,0.034322515877778424
SAMD13,MTMR9,0.03200919962867618
SAMD13,BHMT2,0.0
SAMD13,ADAR,0.0037753088646196313
SAMD13,MMP15,0.03145830788465402
SAMD13,FAM136A,0.02822838642249776
GGNBP2,UTP23,0.17877331296568807
GGNBP2,OPN4,0.13671236860166755
GGNBP2,HTR7P1,0.016114434905196384
GGNBP2,ARRDC2,0.05982865007922261
GGNBP2,RP11-190A12.8,0.0
GGNBP2,NRG4,0.044882017049741804
GGNBP2,TAS2R14,0.07501171236097534
GGNBP2,LRRC75A,0.014178840163669978
GGNBP2,SCAND2P,0.005776578293679499
GGNBP2,DDX20,0.23881517494135748
GGNBP2,DENND1A,0.171961113476196
GGNBP2,PTPRH,0.07283838968484346
GGNBP2,PARN,0.09390776974452532
GGNBP2,RP11-69M1.6,0.02618595422523031
GGNBP2,ABRACL,0.013880815929102883
GGNBP2,PRSS23,0.0
GGNBP2,APOC1,0.02428652621695237
GGNBP2,RP11-977G19.5,0.005597410526544169
GGNBP2,USP20,0.20846565984227505
GGNBP2,FAM49A,0.036345358605624316
GGNBP2,ZNF408,0.12139901632839586
GGNBP2,DNAL4,0.19251045613266832
GGNBP2,ZNF335,0.2021027406085466
GGNBP2,APOL4,0.0
GGNBP2,RP11-390P2.4,0.04509789457549351
GGNBP2,DISP3,0.1677499029829764
GGNBP2,RRP1B,0.008337679159980287
GGNBP2,AP1M1,0.22823267758195745
GGNBP2,RP11-267M23.4,0.014949634106906843
GGNBP2,RP5-1056L3.3,0.035804072260345314
GGNBP2,RPGR,0.17030689064523835
GGNBP2,HCK,0.044547161378145635
GGNBP2,ALOX15B,0.03614448532854784
GGNBP2,PPP1R42,0.07796635286267747
GGNBP2,RP11-311C24.1,0.05495744233771608
GGNBP2,MED12L,0.023861100807545364
GGNBP2,SLC25A40,0.1138201361579069
GGNBP2,SERINC4,0.011357703626181801
GGNBP2,ALDH9A1,0.03466741913139875
GGNBP2,MRPL17,0.03255926636030555
GGNBP2,LLNLR-268E12.1,0.0
GGNBP2,CTC-479C5.12,0.10817754221366759
GGNBP2,PPP1R11,0.0
GGNBP2,SERF1A,0.022877258409614912
GGNBP2,EIF4E1B,0.0936315906137544
GGNBP2,TAF9B,0.07524000606335761
GGNBP2,DHRS13,0.08161913695443
GGNBP2,TMEM267,0.11066980954749078
GGNBP2,CTAGE5,0.20594951030914355
GGNBP2,CTD-2349P21.12,0.003009725023994631
GGNBP2,MFSD6,0.05136792259118941
GGNBP2,LRRC23,0.03236352859342948
GGNBP2,DHCR7,0.20751533583770104
GGNBP2,SKIDA1,0.003498568148499533
GGNBP2,ZNF277,0.13673454042929853
GGNBP2,ABCC3,0.032455887341179254
GGNBP2,HAX1,0.026132306368271453
GGNBP2,ACOT1,0.06953461077917752
GGNBP2,ZSCAN1,0.09214720046286766
GGNBP2,AXL,0.08387359990313092
GGNBP2,C17orf89,0.053633661622582415
GGNBP2,PROSER3,0.10990165768174172
GGNBP2,BEND4,0.006412834613480212
GGNBP2,KLHL21,0.11406518743555022
GGNBP2,TYRO3,0.16652793558341825
GGNBP2,ZC2HC1C,0.0
GGNBP2,ANKRD34A,0.10241346028268854
GGNBP2,LRP8,0.02884378638718667
GGNBP2,RASSF7,0.24913268628403729
GGNBP2,WHAMMP3,0.06385096428728068
GGNBP2,SLC9A2,0.00928391514159377
GGNBP2,BRI3,0.16181451331968555
GGNBP2,PAG1,0.02790829288646454
GGNBP2,HIST2H4A,0.0013608034399140573
GGNBP2,OLMALINC,0.06479192613172347
GGNBP2,CHIC2,0.03572926371177204
GGNBP2,NME5,0.10815989550133809
GGNBP2,NCOA7,0.09838572528409026
GGNBP2,GCA,0.09182324037933434
GGNBP2,CTD-3162L10.1,0.02991933681555907
GGNBP2,STAM-AS1,0.01948571628307624
GGNBP2,STK32B,0.0
GGNBP2,PLPP3,0.007973813404554081
GGNBP2,PLEKHG5,0.22929923816185108
GGNBP2,SNHG18,0.014247007725882204
GGNBP2,POU3F3,0.0030506592420692564
GGNBP2,DSP,0.023886530691018162
GGNBP2,ARSB,0.013955294856746825
GGNBP2,MTERF1,0.14445922073074743
GGNBP2,NARS,0.24881929992125632
GGNBP2,FOLH1,0.007420132088232547
GGNBP2,NBR1,0.08342385824691526
GGNBP2,IQSEC2,0.1814745719293255
GGNBP2,STARD8,0.12255122542796262
GGNBP2,AC004540.5,0.08214342357454295
GGNBP2,TNFRSF11A,0.0012734047138508477
GGNBP2,SPECC1L-ADORA2A,0.0043845121029607
GGNBP2,EXTL3-AS1,0.03204913265886553
GGNBP2,RP11-983P16.4,0.006485330588335333
GGNBP2,RP11-32B5.7,0.0025607276600429054
GGNBP2,UQCRH,0.020838203952138968
GGNBP2,RP11-801F7.1,0.029215940066805696
GGNBP2,PAX8,0.08461526395435892
GGNBP2,POLR3F,0.12294081170798679
GGNBP2,CTD-3074O7.5,0.038797039874038194
GGNBP2,ODC1,0.04318215335669047
GGNBP2,TMBIM4,0.10592388501231093
GGNBP2,BLZF1,0.193002840020308
GGNBP2,SDHC,0.14662487226057297
GGNBP2,METTL9,0.1029316046779279
GGNBP2,OSBP2,0.11357558593632165
GGNBP2,MED13L,0.05556526744468566
GGNBP2,IFI27,0.17948478754832703
GGNBP2,CSNK2A1,0.20165255991388772
GGNBP2,FAM172A,0.10247563444481478
GGNBP2,RGS7BP,0.042047449877832904
GGNBP2,FAM46B,0.035822905165286203
