from,to,weight
SLC13A3,NCSTN,0.0
SLC13A3,PEX19,0.0
SLC13A3,PIGZ,0.006758328837014866
SLC13A3,PRR14L,0.015655457493570023
SLC13A3,ACRBP,0.0
SLC13A3,MYO5C,0.006072301790244577
SLC13A3,ARHGAP17,0.011323876480531219
SLC13A3,RAP2C,0.021177959877449568
SLC13A3,CPSF7,0.0009997551200665992
SLC13A3,NPVF,0.009595766646505898
SLC13A3,EFCAB13,0.008969525307872088
SLC13A3,PPA2,0.0
SLC13A3,PTPRC,0.03105207581742028
SLC13A3,DEPDC5,0.0004565820542671828
SLC13A3,KDM6B,0.007475552286586624
SLC13A3,SCN3A,0.0
SLC13A3,ST5,0.00042718827127272906
SLC13A3,SLC25A24,0.025892307634662003
SLC13A3,EFNB2,0.002435403470931885
SLC13A3,ZFAND2A,0.0041036526999043785
SLC13A3,MEGF9,0.05075422377302269
SLC13A3,LZTS2,0.013743585445425602
SLC13A3,LPL,0.006430818191078007
SLC13A3,ACTR3C,0.008514112034890263
SLC13A3,GRIPAP1,0.007411965498878602
SLC13A3,GGTA2P,0.0082266301428112
SLC13A3,SNRPC,0.0
SLC13A3,RBKS,0.0014085353114246788
SLC13A3,KCNJ4,0.01319432889116565
SLC13A3,BCL2L1,0.005533257836485048
SLC13A3,VPS37A,0.03215302361046461
SLC13A3,C1QL3,0.023849892479712177
SLC13A3,STUM,0.0013042887281280943
SLC13A3,EXOC8,0.008683470208368209
SLC13A3,INPPL1,0.00492779603984099
SLC13A3,SYN2,0.0005882722559427376
SLC13A3,GUCA1B,0.004889830267702291
SLC13A3,NUDT13,0.0036307481563603522
SLC13A3,STUB1,0.00983430076551499
SLC13A3,USP30,0.02901532362108698
SLC13A3,VPS45,0.01628560686149988
SLC13A3,PCMT1,0.0033839614234052406
SLC13A3,GBGT1,0.016911700446376472
SLC13A3,CCDC138,0.016258025885787127
SLC13A3,PPARA,0.023931837288990693
SLC13A3,GNAZ,0.002968835853711089
SLC13A3,LEAP2,0.0
SLC13A3,MGAT3,0.010244231770155026
SLC13A3,MARCH11,0.0
SLC13A3,BOD1L1,0.028553571804116305
SLC13A3,AKAP2,0.00021034978267448347
SLC13A3,RP11-42O15.3,0.0
SLC13A3,TCEAL3,0.017975153257217602
SLC13A3,LTBP2,0.021234112272543296
SLC13A3,MAP10,0.013975380899953972
SLC13A3,CCDC7,0.0348067344391977
SLC13A3,RP11-254F7.2,0.008684642088899009
SLC13A3,SASH1,0.007781047221759473
SLC13A3,ZNF503,0.0
SLC13A3,HSF1,0.008763983580456072
SLC13A3,OTOG,0.020097201771887147
SLC13A3,PDCD4,0.009008341446718183
SLC13A3,MATK,0.00200709169601196
SLC13A3,RP11-483I13.6,0.0
SLC13A3,PCDHGB4,0.007292493824454321
SLC13A3,PXYLP1,0.0018268158576726589
SLC13A3,COG2,0.016069064740651746
SLC13A3,RP11-500M8.7,0.014600893365264734
SLC13A3,AZIN2,0.011347959561160883
SLC13A3,SPACA6P-AS,0.003992272688794902
SLC13A3,SLC7A2,0.025237633035745832
SLC13A3,NOS1AP,0.0072621693913132
SLC13A3,SYN1,0.010919719059961863
SLC13A3,ZNF883,0.02920616579510382
TRPC6,RASA4CP,0.006051176763726968
TRPC6,SLX1A,0.01145444759822721
TRPC6,KANSL1,0.00801165388875911
TRPC6,MRPS9,0.0018537350698599128
TRPC6,FBXO44,0.030184883191667244
TRPC6,ARFRP1,0.03558331887620136
TRPC6,THEM4,0.00946124747043861
TRPC6,UTY,0.012348538666688324
TRPC6,SOX6,0.018984347337168236
TRPC6,MLX,0.01398143989125981
TRPC6,GAGE1,0.0
TRPC6,KIRREL2,0.005656300280117687
TRPC6,C2orf82,0.00801541537885113
TRPC6,GTF2H3,0.029490547729089156
TRPC6,PXN,0.03277918599817854
TRPC6,PAPD5,0.016428945378530693
TRPC6,GPR137C,0.015701373889149665
TRPC6,JAK1,0.00923455646888931
TRPC6,HIST1H2BE,0.010222949895752405
TRPC6,DNMT3B,0.0
TRPC6,NECAB1,0.04473681658208834
TRPC6,PNN,0.033143147129415074
TRPC6,CARM1,0.018840791809094672
TRPC6,RP11-640N20.4,0.0
TRPC6,SMG1P4,0.0
TRPC6,SLC16A7,0.040087706792937855
TRPC6,ARHGEF26-AS1,0.009371018722826658
TRPC6,AL157871.2,0.002966270145957381
TRPC6,MSTO2P,0.00016589747976794754
TRPC6,ANAPC1,0.005276949275468306
TRPC6,ZNF496,0.020880109295271634
TRPC6,RP11-106M3.3,0.019986141773430506
TRPC6,P2RX4,0.0021621618141737645
TRPC6,C1orf228,0.005549724113956903
TRPC6,FNDC9,0.032462279264849
TRPC6,FZD7,0.005714025070343371
TRPC6,SYS1,0.03875947821379416
TRPC6,PPP1R13L,0.04132331203060274
TRPC6,CRYZ,0.01919243256572424
TRPC6,ZNF407,0.008417141978240884
TRPC6,BRI3,0.05313451236997345
TRPC6,PGA5,0.00444054721028583
TRPC6,TMX2-CTNND1,0.0
TRPC6,PKMYT1,0.0
TRPC6,RP11-151A6.4,0.0
TRPC6,EXOC1,0.023860657524721107
TRPC6,NMD3,0.03051791945079413
TRPC6,NEU3,0.008209893862383627
TRPC6,KCTD8,0.01476973225969345
TRPC6,AL365181.1,0.01374760689250787
TRPC6,STX12,0.03154291853692956
TRPC6,BRD3,0.0
TRPC6,COL2A1,0.015329077840170843
TRPC6,MFSD14C,0.0
TRPC6,VWCE,0.020757440924919802
TRPC6,LINC01372,0.001988868558944378
TRPC6,SLC39A2,0.016373133953382742
TRPC6,GSTCD,0.040486859004322195
TRPC6,ERICH1,0.010700350137884628
TRPC6,CEP135,0.0015596183830852046
TRPC6,LLNLR-245B6.1,0.014884251764901407
TRPC6,BOP1,0.02237333870217555
TRPC6,IFFO2,0.0007518753295087952
TRPC6,PSMG2,0.007710800314166464
TRPC6,RP11-190A12.8,0.001328571306425538
TRPC6,ZMIZ1,0.015533649354290822
TRPC6,DOHH,0.028102424216842125
TRPC6,DNAJB14,0.02721648193151724
TRPC6,ADAMTS10,0.020951505599894407
TRPC6,AC072062.1,0.0017610357467787669
TRPC6,RBM39,0.02685240377629725
TRPC6,RTN1,0.018359665868332743
TRPC6,NEURL2,0.01684641906279949
TRPC6,RP11-478C19.2,0.016533189968410057
TRPC6,FPGT,0.01736604863759533
TRPC6,NAMPTP1,0.0
TRPC6,HRH2,0.0
TRPC6,TF,0.009501744450016635
TRPC6,RP5-902P8.10,0.01751425827499847
TRPC6,ZFP36,0.0
TRPC6,KBTBD7,0.004842806721112391
TRPC6,PDGFC,0.0032376064278151657
TRPC6,PPP1R8P1,0.007245514883340161
TRPC6,CTD-2527I21.4,0.002768811748920881
TRPC6,CALCRL,0.007386345969333918
TRPC6,ERCC8,0.021618576737548623
TRPC6,SSR2,0.06291470753975338
TRPC6,ZNF385C,0.0
TRPC6,EEA1,0.03686295356612138
TRPC6,PIN4,0.0
TRPC6,POLM,0.02493299341207041
TRPC6,SSR3,0.04297100809383517
TRPC6,SFMBT2,9.857239777489388e-05
TRPC6,ULK1,0.04219299175180797
TRPC6,TIGD3,0.010099537647543174
TRPC6,PKD1P6,0.02677763743822789
TRPC6,CTD-2006H14.2,0.012012812253288497
TRPC6,SLC7A14,0.03542553337492349
TRPC6,CREG2,0.04664273071343713
TRPC6,DTX2,0.0382561842265089
TRPC6,ZNF182,0.006209370496051128
TRPC6,RP11-475C16.1,0.00443826841834564
TRPC6,C10orf128,0.0015906545353411574
TRPC6,ZNF587B,0.009009208330239856
TRPC6,RN7SL2,0.017779296570413633
TRPC6,TAF10,0.00973905831942002
TRPC6,EMC6,0.03675812910421497
TRPC6,FAM157A,0.004562302326172773
TRPC6,SMAD1,0.01475231068943652
TRPC6,H6PD,0.026405561930317466
TRPC6,OCRL,0.020634931752005453
TRPC6,AL133493.2,0.0002134978727747072
TRPC6,DESI2,0.013207293982695666
TRPC6,PPFIA4,0.024143095174166886
TRPC6,ANP32E,0.020594558409224594
TRPC6,BEST1,0.0
TRPC6,XBP1,0.0016525685540230545
TRPC6,MAK,0.0009651451852431976
TRPC6,NUP54,0.020104730914606753
TRPC6,IGLV1-40,0.0023586342571231453
TRPC6,HS3ST5,0.03611554581582471
TRPC6,NLE1,0.001800051118980342
TRPC6,PTGDS,0.03250671068420319
TRPC6,ORC5,0.031333501168725894
TRPC6,CCT7P2,0.0
TRPC6,LINC01354,0.0016173212934186528
TRPC6,PDE3A,0.04339754678957033
TRPC6,RLN2,0.004518548597659
TRPC6,RBM15B,0.01393347423089629
TRPC6,MIER3,0.019985075570499677
TRPC6,SDF2L1,0.01630114216061471
TRPC6,ZNF772,0.01712831504201037
TRPC6,ANAPC13,0.040968068609563424
TRPC6,CCT7,0.009365621375144195
TRPC6,TSNAX-DISC1,0.0036773329883209435
TRPC6,RP4-706A16.3,1.5178607401113624e-05
TRPC6,AC090616.2,0.0022704727467863215
TRPC6,NFX1,0.011525857603018587
TRPC6,EBLN3,0.022816526867725718
TRPC6,C19orf24,0.015330380258476049
TRPC6,RP11-228M15.1,0.0035930696951848363
TRPC6,CIB1,0.05453469580599571
TRPC6,FANK1,0.005144927638586371
TRPC6,NRGN,0.00487231668806228
TRPC6,TDP1,0.0064351069093703875
TRPC6,ADD1,0.008401753831103684
TRPC6,SORBS2,3.39352111625881e-06
TRPC6,NUF2,0.018436762565032103
TRPC6,ACSL6,0.040470836383050095
TRPC6,PIAS4,0.03487203920003243
TRPC6,CCT8,0.007600148775247741
TRPC6,AL592183.1,0.0
TRPC6,AC018647.3,0.019791678820420766
TRPC6,GPATCH3,0.02722878082242477
TRPC6,ANK3,0.033771200774624255
TRPC6,HNRNPA0,0.01571318721600673
TRPC6,CELF6,0.01736458144673302
TRPC6,ZFYVE27,0.02626805955595014
TRPC6,MCRIP1,0.029635571477845315
TRPC6,NOMO3,0.0
TRPC6,ZNF227,0.008255269666457628
TRPC6,PSMD2,0.010217156167721586
TRPC6,SCAPER,0.0
TRPC6,HSPA6,0.03469464492715319
TRPC6,SLC4A2,0.051004458116109146
TRPC6,RP11-540B6.6,0.013004984815185167
TRPC6,CNGB1,0.04869602651203202
TRPC6,NACA,0.008987566315440173
TRPC6,MRPL49,0.03531430785719465
TRPC6,NCOA2,0.016693300669454073
TRPC6,AURKC,0.0024981649586386812
TRPC6,HIST1H2BC,0.0
TRPC6,DCLK2,0.019151161761582717
TRPC6,HR,0.018152526700759113
TRPC6,AGFG2,0.02646671498973724
TRPC6,WARS2,0.008953176972795289
TRPC6,SEC11C,0.002210894264661882
TRPC6,CENPV,0.0
TRPC6,PIAS3,0.026091070727725974
TRPC6,NAA15,0.029281892416866934
TRPC6,PBX1,0.060966198598176174
TRPC6,AC005562.1,0.004394363837408135
TRPC6,RHEBP2,0.0
TRPC6,AC007325.4,0.024930448363201848
TRPC6,HSD17B7,0.0
TRPC6,TVP23A,0.009624092095495501
TRPC6,RP11-96K19.4,0.03457798755674501
TRPC6,RP11-632C17__A.1,0.0054264843008634475
TRPC6,SH3PXD2A,0.0027607157916360904
TRPC6,BOK,0.012712298929670792
TRPC6,VPS50,0.02706919487780432
TRPC6,EIF1AD,0.029799640879296364
TRPC6,CTD-2192J16.20,0.010817695721356931
TRPC6,DOK1,0.03137324142760467
TRPC6,TCTN2,0.0
TRPC6,MCF2L-AS1,0.023658788900505844
TRPC6,DMRTC1,0.010095922351288061
TRPC6,CACNA1C,0.0001894132213813258
TRPC6,MT-ND6,0.001510634330284348
TRPC6,GREM2,0.015664596040142642
TRPC6,RBMXL1,0.01886320238691876
TRPC6,AKR1C2,0.004301540726854859
TRPC6,IFT20,0.006234598528111231
TRPC6,TNPO1,0.033009517602537924
TRPC6,IQSEC2,0.0031602915787056433
TRPC6,IL18,0.008111228447562015
TRPC6,MORF4L1,0.015985022400063668
TRPC6,IQSEC3,0.004010053759424527
TRPC6,GRIK5,0.022653886904037246
TRPC6,RP11-53O19.1,0.024651818587342066
TRPC6,FAM138A,0.004470020986704264
TRPC6,CARNMT1,0.013993433106476421
TRPC6,ENTPD4,0.016656827973035433
TRPC6,NFXL1,0.021840290992374382
TRPC6,TAF1A,0.018082351308897963
TRPC6,SRGAP2B,0.013695977414779
TRPC6,LHFPL3-AS1,0.0016917909527978884
TRPC6,DENND4C,0.036730185716253506
TRPC6,SLC15A2,0.0329615591501105
TRPC6,KLHL42,0.0379427563937517
TRPC6,PGM2L1,0.052925132102872405
TRPC6,MYCBPAP,0.0
TRPC6,BEST3,0.014213481880679871
TRPC6,PITPNB,0.003381374163226346
TRPC6,RNF44,0.029604225468109875
TRPC6,GNB4,0.009537736502126595
TRPC6,TNFRSF13C,0.0
TRPC6,AC006116.17,0.0
TRPC6,PPP4R2,0.012716254649379874
TRPC6,THAP9,0.003991947899664065
TRPC6,ADIPOR1,0.001410626592063242
TRPC6,TOP2B,0.01165708347189587
TRPC6,KIF2A,0.020052976654511768
TRPC6,RP11-676J12.4,0.0011493149036469893
TRPC6,FAM49B,0.022703856601283677
TRPC6,GTF2IRD2,0.0
TRPC6,ME2,0.021717418876495573
TRPC6,UBE2F-SCLY,0.0
TRPC6,JAKMIP2,0.02834815943076396
TRPC6,MTX3,0.036331807386561776
TRPC6,NCSTN,0.0016757375543423024
TRPC6,PEX19,0.018343245733317828
TRPC6,PIGZ,0.0020256666504337197
TRPC6,PRR14L,0.002621809696565531
TRPC6,ACRBP,0.023562994582878628
TRPC6,MYO5C,0.011473669931415994
TRPC6,ARHGAP17,0.0071406694732918784
TRPC6,RAP2C,0.01666326657907745
TRPC6,CPSF7,0.00013913878161140835
TRPC6,NPVF,0.0010043129116577138
TRPC6,EFCAB13,0.0
TRPC6,PPA2,0.03617772842239757
TRPC6,PTPRC,0.007278108414283157
TRPC6,DEPDC5,0.012520883109617856
TRPC6,KDM6B,0.04511762257957563
TRPC6,SCN3A,0.072373663474579
TRPC6,ST5,0.06506307676181783
TRPC6,SLC25A24,0.018470190485176723
TRPC6,EFNB2,0.0
TRPC6,ZFAND2A,0.0051455651330159745
TRPC6,MEGF9,0.0054912846601553305
TRPC6,LZTS2,0.02483936544805303
TRPC6,LPL,0.004190209038922327
TRPC6,ACTR3C,0.017991652334191362
TRPC6,GRIPAP1,0.024998941061767473
TRPC6,GGTA2P,0.0
TRPC6,SNRPC,0.009149826634422894
TRPC6,RBKS,0.0
TRPC6,KCNJ4,0.02481261843135433
TRPC6,BCL2L1,0.019356871221790094
TRPC6,VPS37A,0.011767070814145368
TRPC6,C1QL3,0.013272672172731594
TRPC6,STUM,0.004836467988547165
TRPC6,EXOC8,0.014525427779884689
TRPC6,INPPL1,0.037884745839305775
TRPC6,SYN2,0.027945087142725866
TRPC6,GUCA1B,0.041161971131491774
TRPC6,NUDT13,0.0034334555001845333
TRPC6,STUB1,0.02812773145226993
TRPC6,USP30,0.0
TRPC6,VPS45,0.029729046680543363
TRPC6,PCMT1,0.03223784928604086
TRPC6,GBGT1,0.0026972517510111785
TRPC6,CCDC138,0.003958693906638015
TRPC6,PPARA,0.0007922696265261065
TRPC6,GNAZ,0.029029114681634646
TRPC6,LEAP2,0.01584773345334992
TRPC6,MGAT3,0.022384298886891595
TRPC6,MARCH11,0.017157475720669394
TRPC6,BOD1L1,0.01872518993193903
TRPC6,AKAP2,0.01370655189591671
TRPC6,RP11-42O15.3,0.0
TRPC6,TCEAL3,0.0
TRPC6,LTBP2,0.001420580285055684
TRPC6,MAP10,0.00800450110683219
TRPC6,CCDC7,0.0067304086806544245
TRPC6,RP11-254F7.2,0.0
TRPC6,SASH1,0.012112425382097412
TRPC6,ZNF503,0.0
TRPC6,HSF1,0.037449715125029835
TRPC6,OTOG,0.017161194589927535
TRPC6,PDCD4,0.003300635276266434
TRPC6,MATK,0.02954049339273111
TRPC6,RP11-483I13.6,0.010619079240350613
TRPC6,PCDHGB4,0.0
TRPC6,PXYLP1,0.001511051493098344
TRPC6,COG2,0.0
TRPC6,RP11-500M8.7,0.030442878567811856
TRPC6,AZIN2,0.03183343637463929
TRPC6,SPACA6P-AS,0.0
TRPC6,SLC7A2,0.011322609835503358
TRPC6,NOS1AP,0.0012915458840578582
TRPC6,SYN1,0.0
TRPC6,ZNF883,0.012645152050401965
RASA4CP,SLX1A,0.10613131243053778
RASA4CP,KANSL1,0.0057039620947569826
RASA4CP,MRPS9,0.0040560179815855996
RASA4CP,FBXO44,0.1357174680631715
RASA4CP,ARFRP1,0.1743594910097679
RASA4CP,THEM4,0.02212634208786927
RASA4CP,UTY,0.029012829365807184
RASA4CP,SOX6,0.07876117757758219
RASA4CP,MLX,0.007677558226762915
RASA4CP,GAGE1,0.0
RASA4CP,KIRREL2,0.07939984643185363
RASA4CP,C2orf82,0.08826478772556492
RASA4CP,GTF2H3,0.08612248703717507
RASA4CP,PXN,0.050523456519072515
RASA4CP,PAPD5,0.09398155815253983
RASA4CP,GPR137C,0.12301626229391142
RASA4CP,JAK1,0.051579743553139566
RASA4CP,HIST1H2BE,0.0
RASA4CP,DNMT3B,0.011048902965580558
RASA4CP,NECAB1,0.06924193826780478
RASA4CP,PNN,0.03862116224618176
RASA4CP,CARM1,0.21169466443572352
RASA4CP,RP11-640N20.4,0.0221973616722679
RASA4CP,SMG1P4,0.0022116003261989843
RASA4CP,SLC16A7,0.10369859691177095
RASA4CP,ARHGEF26-AS1,0.09800315709496352
RASA4CP,AL157871.2,0.0002114228946990656
RASA4CP,MSTO2P,0.10344992223857385
RASA4CP,ANAPC1,0.05393059245323712
RASA4CP,ZNF496,0.09939055336982182
RASA4CP,RP11-106M3.3,0.014628185239446052
RASA4CP,P2RX4,0.08142499006815421
RASA4CP,C1orf228,0.08044371487697152
RASA4CP,FNDC9,0.008461389485250846
RASA4CP,FZD7,0.0015764639691337515
RASA4CP,SYS1,0.0
RASA4CP,PPP1R13L,0.04205047422360791
RASA4CP,CRYZ,0.09679254831410915
RASA4CP,ZNF407,0.0034754714245770063
RASA4CP,BRI3,0.11719784786402952
RASA4CP,PGA5,0.029068076496393536
RASA4CP,TMX2-CTNND1,0.02104349666007398
RASA4CP,PKMYT1,0.07513094884444671
RASA4CP,RP11-151A6.4,0.0
RASA4CP,EXOC1,0.14543252662243925
RASA4CP,NMD3,0.14680532801436974
RASA4CP,NEU3,0.016484034178627392
RASA4CP,KCTD8,0.015307277023571968
RASA4CP,AL365181.1,0.0
RASA4CP,STX12,0.0896269737739572
RASA4CP,BRD3,0.06672924468478698
RASA4CP,COL2A1,0.07173545093061473
RASA4CP,MFSD14C,0.005873998614055238
RASA4CP,VWCE,0.13397373194414033
RASA4CP,LINC01372,0.0022980226682468084
RASA4CP,SLC39A2,0.0
RASA4CP,GSTCD,0.0713921461623877
RASA4CP,ERICH1,0.030496582356473612
RASA4CP,CEP135,0.0876036334187287
RASA4CP,LLNLR-245B6.1,0.00786090925439624
RASA4CP,BOP1,0.16857977974974034
RASA4CP,IFFO2,0.01945541969583355
RASA4CP,PSMG2,0.12495334861304132
RASA4CP,RP11-190A12.8,0.0014688278456841547
RASA4CP,ZMIZ1,0.11150400979593128
RASA4CP,DOHH,0.16618666692094647
RASA4CP,DNAJB14,0.12940696434865162
RASA4CP,ADAMTS10,0.08873568742737177
RASA4CP,AC072062.1,0.009634852831940977
RASA4CP,RBM39,0.12023001026612928
RASA4CP,RTN1,0.011128143410450162
RASA4CP,NEURL2,0.14681010327423358
RASA4CP,RP11-478C19.2,0.002362743293550486
RASA4CP,FPGT,0.1223343641392955
RASA4CP,NAMPTP1,0.004199179610721166
RASA4CP,HRH2,0.030454821761099652
RASA4CP,TF,0.005560001389213066
RASA4CP,RP5-902P8.10,0.09016731653955871
RASA4CP,ZFP36,0.001287892060172786
RASA4CP,KBTBD7,0.0689851691130185
RASA4CP,PDGFC,0.0423277666307476
RASA4CP,PPP1R8P1,0.002582530867892616
RASA4CP,CTD-2527I21.4,0.010501279555450915
RASA4CP,CALCRL,0.0381744150798197
RASA4CP,ERCC8,0.05202754048614706
RASA4CP,SSR2,0.02767679950715632
RASA4CP,ZNF385C,0.044686972369610056
RASA4CP,EEA1,0.11660078310241814
RASA4CP,PIN4,0.025674366007359457
RASA4CP,POLM,0.13769288682575306
RASA4CP,SSR3,0.08433942152979393
RASA4CP,SFMBT2,0.0076260405360220615
RASA4CP,ULK1,0.07917377879906146
RASA4CP,TIGD3,0.09640845266304894
RASA4CP,PKD1P6,0.1459770435890844
RASA4CP,CTD-2006H14.2,0.10976008556167327
RASA4CP,SLC7A14,0.04373498534752501
RASA4CP,CREG2,0.03632411858040395
RASA4CP,DTX2,0.17580496724740546
RASA4CP,ZNF182,0.0967304951285286
RASA4CP,RP11-475C16.1,0.0
RASA4CP,C10orf128,0.0070858519478294016
RASA4CP,ZNF587B,0.005330683113820139
RASA4CP,RN7SL2,0.052558586724656235
RASA4CP,TAF10,0.07652920506872814
RASA4CP,EMC6,0.07803765035509021
RASA4CP,FAM157A,0.04923303092007151
RASA4CP,SMAD1,0.0
RASA4CP,H6PD,0.08988491167552244
RASA4CP,OCRL,0.12390515255115453
RASA4CP,AL133493.2,0.03385977527198243
RASA4CP,DESI2,0.12066150546228886
RASA4CP,PPFIA4,0.023396552820236918
RASA4CP,ANP32E,0.11182818610096304
RASA4CP,BEST1,0.009393538787160835
RASA4CP,XBP1,0.007462372065127493
RASA4CP,MAK,0.035260757408598145
RASA4CP,NUP54,0.057375057731992155
RASA4CP,IGLV1-40,0.01583191616395926
RASA4CP,HS3ST5,0.03553347993792073
RASA4CP,NLE1,0.07051653672591723
RASA4CP,PTGDS,0.12607456858956764
RASA4CP,ORC5,0.09361555253676954
RASA4CP,CCT7P2,0.008854907399919194
RASA4CP,LINC01354,0.012429579234552273
RASA4CP,PDE3A,0.0644417069059653
RASA4CP,RLN2,0.024224993211977252
RASA4CP,RBM15B,0.1236591000814073
RASA4CP,MIER3,0.13636062030904975
RASA4CP,SDF2L1,0.08479886760846113
RASA4CP,ZNF772,0.028541190459564773
RASA4CP,ANAPC13,0.10582901887327228
RASA4CP,CCT7,0.020613262306623685
RASA4CP,TSNAX-DISC1,0.010523378275288623
RASA4CP,RP4-706A16.3,0.0
RASA4CP,AC090616.2,0.0071085677776140015
RASA4CP,NFX1,0.0007790874587296102
RASA4CP,EBLN3,0.11657401133833951
RASA4CP,C19orf24,0.1452356121480469
RASA4CP,RP11-228M15.1,0.022914162739477818
RASA4CP,CIB1,0.08785152906615638
RASA4CP,FANK1,0.005504310978216533
RASA4CP,NRGN,0.06637435876754487
RASA4CP,TDP1,0.0125799717316145
RASA4CP,ADD1,0.06030660765787707
RASA4CP,SORBS2,0.028479487187746077
RASA4CP,NUF2,0.017751523098218664
RASA4CP,ACSL6,0.03682512427389318
RASA4CP,PIAS4,0.1630817581960972
RASA4CP,CCT8,0.13573053180592556
RASA4CP,AL592183.1,0.01954640502300327
RASA4CP,AC018647.3,0.0316773727229392
RASA4CP,GPATCH3,0.1353328916619234
RASA4CP,ANK3,0.07087774832863789
RASA4CP,HNRNPA0,0.010316146117221358
RASA4CP,CELF6,0.03453977552534505
RASA4CP,ZFYVE27,0.1762796546160362
RASA4CP,MCRIP1,0.16589214395018004
RASA4CP,NOMO3,0.0019425738261223079
RASA4CP,ZNF227,0.036235328826964
RASA4CP,PSMD2,0.041014282743295966
RASA4CP,SCAPER,0.001254792117746545
RASA4CP,HSPA6,0.0018384252308872142
RASA4CP,SLC4A2,0.1761999509269584
RASA4CP,RP11-540B6.6,0.03138240545204316
RASA4CP,CNGB1,0.0903324429756234
RASA4CP,NACA,0.03477426801475514
RASA4CP,MRPL49,0.07872798660559609
RASA4CP,NCOA2,0.056653375464821305
RASA4CP,AURKC,0.002899421518679745
RASA4CP,HIST1H2BC,0.0
RASA4CP,DCLK2,0.00828898990552515
RASA4CP,HR,0.14833807848911468
RASA4CP,AGFG2,0.14449890288296802
RASA4CP,WARS2,0.031396650098770386
RASA4CP,SEC11C,0.06541107069633965
RASA4CP,CENPV,0.035896887695472335
RASA4CP,PIAS3,0.08948158898556141
RASA4CP,NAA15,0.13091562516592772
RASA4CP,PBX1,0.06304161360925402
RASA4CP,AC005562.1,0.004712131346349617
RASA4CP,RHEBP2,0.005248347253574762
RASA4CP,AC007325.4,0.14798725988607433
RASA4CP,HSD17B7,0.025282975643016348
RASA4CP,TVP23A,0.0
RASA4CP,RP11-96K19.4,0.028075701667487945
RASA4CP,RP11-632C17__A.1,0.011194670241598348
RASA4CP,SH3PXD2A,0.008894949137961263
RASA4CP,BOK,0.07221608925413331
RASA4CP,VPS50,0.13927523372142878
RASA4CP,EIF1AD,0.015361524071054285
RASA4CP,CTD-2192J16.20,0.019853026788814725
RASA4CP,DOK1,0.09610466579233709
RASA4CP,TCTN2,0.004231693212432589
RASA4CP,MCF2L-AS1,0.0801621607993159
RASA4CP,DMRTC1,0.04555407919681244
RASA4CP,CACNA1C,0.013352020468956173
RASA4CP,MT-ND6,0.0
RASA4CP,GREM2,0.0021797284899408758
RASA4CP,RBMXL1,0.06846465078083151
RASA4CP,AKR1C2,0.0
RASA4CP,IFT20,0.07986688856541477
RASA4CP,TNPO1,0.12581948412028848
RASA4CP,IQSEC2,0.11963260624357155
RASA4CP,IL18,0.04209780344340586
RASA4CP,MORF4L1,0.13961711744906338
RASA4CP,IQSEC3,0.12902964966069122
RASA4CP,GRIK5,0.18418801758877648
RASA4CP,RP11-53O19.1,0.027677821214043448
RASA4CP,FAM138A,0.05180215816977623
RASA4CP,CARNMT1,0.1609490572617929
RASA4CP,ENTPD4,0.01628069587298335
RASA4CP,NFXL1,0.10733769280401285
RASA4CP,TAF1A,0.04460489775525736
RASA4CP,SRGAP2B,0.04920399889449727
RASA4CP,LHFPL3-AS1,0.0
RASA4CP,DENND4C,0.08411272548752317
RASA4CP,SLC15A2,0.0435910420202932
RASA4CP,KLHL42,0.09684216846957511
RASA4CP,PGM2L1,0.05648844527302711
RASA4CP,MYCBPAP,0.023165648640193506
RASA4CP,BEST3,0.008082346876650116
RASA4CP,PITPNB,0.10071818337791168
RASA4CP,RNF44,0.13270777243623824
RASA4CP,GNB4,0.026812028604012283
RASA4CP,TNFRSF13C,0.014965524855471877
RASA4CP,AC006116.17,0.0
RASA4CP,PPP4R2,0.150753978860791
RASA4CP,THAP9,0.0883591694097664
RASA4CP,ADIPOR1,0.012092384267872671
RASA4CP,TOP2B,0.027877635293865055
RASA4CP,KIF2A,0.031556569867837635
RASA4CP,RP11-676J12.4,0.015180982770548876
RASA4CP,FAM49B,0.1558874136627834
RASA4CP,GTF2IRD2,0.0
RASA4CP,ME2,0.047565667878526056
RASA4CP,UBE2F-SCLY,0.0
RASA4CP,JAKMIP2,0.029350884479427856
RASA4CP,MTX3,0.11550337574816336
RASA4CP,NCSTN,0.023972211150081496
RASA4CP,PEX19,0.028906428462270133
RASA4CP,PIGZ,0.06855005424602882
RASA4CP,PRR14L,0.014505542929571331
RASA4CP,ACRBP,0.02895660946647144
RASA4CP,MYO5C,0.014519180950352662
RASA4CP,ARHGAP17,0.04979977446834971
RASA4CP,RAP2C,0.1284998083282312
RASA4CP,CPSF7,0.015443130783068129
RASA4CP,NPVF,0.009005456057326396
RASA4CP,EFCAB13,0.0352433649665106
RASA4CP,PPA2,0.09804078287301723
RASA4CP,PTPRC,0.013698161326778636
RASA4CP,DEPDC5,0.09963673370830711
RASA4CP,KDM6B,0.11238752062995712
RASA4CP,SCN3A,0.052476896323932085
RASA4CP,ST5,0.0962823048249528
RASA4CP,SLC25A24,0.07021994892800947
RASA4CP,EFNB2,0.0
RASA4CP,ZFAND2A,0.014044210608002377
RASA4CP,MEGF9,0.02310286687686729
RASA4CP,LZTS2,0.12117390507635743
RASA4CP,LPL,0.044272465280090524
RASA4CP,ACTR3C,0.015016563834010371
