from,to,weight
NUDCD1,NOP56,0.014237182300328733
NUDCD1,HSPB11,0.13994808448199766
NUDCD1,RPA2,0.13777928185977806
NUDCD1,IFNGR1,0.1597218396081112
NUDCD1,DNAH5,0.0023490554338825367
NUDCD1,RXRB,0.06414707186088565
NUDCD1,P2RY1,0.038646877136545944
NUDCD1,SAMHD1,8.883099532982499e-05
NUDCD1,KLHL36,0.01066165259657022
NUDCD1,PARD6G-AS1,0.058979509975937615
NUDCD1,DDX54,0.10700135240129825
NUDCD1,ZNF32,0.0028876752401060133
NUDCD1,GABRA1,0.07543645225154463
NUDCD1,USP20,0.1339544442210266
NUDCD1,TNKS1BP1,0.12958644693298693
NUDCD1,ALDH2,0.08872325165126259
NUDCD1,RTN4IP1,0.13389207124917596
NUDCD1,FXYD5,0.11409045963822244
NUDCD1,SLC25A24,0.21279119824689238
NUDCD1,ROCK1P1,0.04764957846415551
NUDCD1,DAPL1,0.0
NUDCD1,RHOT2,0.13921941058208187
NUDCD1,SOX9-AS1,0.000601011515581256
NUDCD1,EIF4E2,0.15173723879564077
NUDCD1,ARHGAP21,0.003207686159346156
NUDCD1,RPS6KA4,0.11538461519895832
NUDCD1,MLLT1,0.20206786014447847
NUDCD1,MT-RNR2,0.013185724133715371
NUDCD1,SLC4A3,0.15745782923069238
NUDCD1,ZNF563,0.014206342960562958
NUDCD1,LINC01410,0.009176464907977064
NUDCD1,IFNE,0.00952827964518256
NUDCD1,ARL5A,0.11031288684754474
NUDCD1,WDR90,0.1464297537621106
NUDCD1,WHSC1L1,0.06848553441000223
NUDCD1,RP4-635E18.8,0.024267470274973422
NUDCD1,REEP1,0.06673255962596425
NUDCD1,NELFB,0.15928932141503546
NUDCD1,PLPP2,0.034666932910020154
NUDCD1,U2AF1L4,0.0664431410730569
NUDCD1,TTC21A,0.03723906540769172
NUDCD1,GDPD3,0.09702167028431125
NUDCD1,PLXNA4,0.03766099329757031
NUDCD1,TMEM56-RWDD3,0.047991992114740346
NUDCD1,KCNA2,0.0028161452995922437
NUDCD1,RBP4,0.0
NUDCD1,PLA2R1,0.012056411319354218
NUDCD1,RRBP1,0.18810313005843304
NUDCD1,RTN2,0.16065016643580352
NUDCD1,PBX1,0.055722530816138406
NUDCD1,ANKHD1,0.1523320970102379
NUDCD1,KIAA1715,0.05304530858810558
NUDCD1,ITIH5,0.06272364413305676
NUDCD1,FBXO24,0.09632450337969563
NUDCD1,RP11-522I20.3,0.018370919830101546
NUDCD1,RP11-53B2.2,0.0
NUDCD1,PRKCB,0.005994067190310067
NUDCD1,AC003090.1,0.012835323052620626
NUDCD1,MAL2,0.05246589963606343
NUDCD1,RBBP5,0.08678375690446243
NUDCD1,FAM187A,0.0008539374829547807
NUDCD1,PKD2,0.06701481129936002
NUDCD1,JPX,0.02889074795174574
NUDCD1,ADIPOR2,0.015020613063262236
NUDCD1,SLFN11,0.0009285815423983029
NUDCD1,FGF10,0.006337488709235313
NUDCD1,RP11-93H24.3,0.02347824927843775
NUDCD1,HSPE1,0.040734105717689845
NUDCD1,TNK2,0.18694856609715949
NUDCD1,STARD7,0.10207876561788697
NUDCD1,AC137934.1,0.028464444137890507
NUDCD1,U91328.19,0.0
NUDCD1,HMGN3,0.09210905247546894
NUDCD1,SRCIN1,0.20032135929103684
NUDCD1,PLPP5,0.004590776099100225
NUDCD1,PLD4,0.06713845456285686
NUDCD1,RGS6,0.01029896717126139
NUDCD1,C10orf107,0.02856369560127636
NUDCD1,CNPY4,0.01252378095094034
NUDCD1,GTF2F1,0.10188516667673243
NUDCD1,LDLRAP1,0.09555792349616624
NUDCD1,KRT23,0.00043813474216826425
NUDCD1,LRPAP1,0.10117360274097685
NUDCD1,LINC01560,0.06192917257520747
NUDCD1,ISLR2,0.12923888717699653
NUDCD1,TRIM33,0.14812372523071626
NUDCD1,PCDHAC2,0.008511430404406495
NUDCD1,SPG20-AS1,0.0015797575995310468
NUDCD1,PEX11A,0.04524392656397476
NUDCD1,EVA1C,0.03497207072003749
NUDCD1,ERCC6,0.07434707204171337
NUDCD1,PABPC1,8.82802029688346e-05
NUDCD1,SMN1,0.10401861610973102
NUDCD1,C19orf73,0.07163227291009779
NUDCD1,RP11-475C16.1,0.002774022886456354
NUDCD1,RP11-730G20.2,0.002951620811085073
NUDCD1,NOL4,0.009310609479120666
NUDCD1,KLC1,0.0
NUDCD1,LAMP2,0.029619262223792936
NUDCD1,CHGA,0.09697551008200231
NUDCD1,USE1,0.12736928084413437
NUDCD1,NPIPB4,0.0
NUDCD1,HSD17B11,0.02660304443383052
NUDCD1,LINC00565,0.04279165045740416
NUDCD1,ZNRF1,0.07548570510934066
NUDCD1,EMB,0.11337306461181726
NUDCD1,RPS17,0.05560870444711002
NUDCD1,AKT3,0.0563545830873325
NUDCD1,TAF5L,0.05385006305988899
NUDCD1,COPG1,0.06634815081603018
NUDCD1,POLG,0.07476227921193153
NUDCD1,SPTLC1,0.10273381158618938
NUDCD1,PPIH,0.04126500978563221
NUDCD1,BST2,0.07297796473642335
NUDCD1,AF131216.5,0.02180929552052212
NUDCD1,UBE2E2,0.0017863237261055243
NUDCD1,TMC4,0.006558896336083239
NUDCD1,RP11-32B5.1,0.0056965437343073355
NUDCD1,PCBP3,0.14876124340038946
NUDCD1,KALRN,0.0
NUDCD1,DLD,0.21941009450847732
NUDCD1,TIMP1,0.11597056051819463
NUDCD1,USP6,0.004231708589948868
NUDCD1,ERLIN2,0.16510352615927948
NUDCD1,FYTTD1,0.19470664422335254
NUDCD1,PUF60,0.11950653215861316
NUDCD1,TMX2,0.07634109010501061
NUDCD1,MMRN1,0.0
NUDCD1,ZBBX,0.0400581554830777
NUDCD1,CH17-431G21.1,0.06253158643791049
NUDCD1,C6orf1,0.17518368400739287
NUDCD1,DOT1L,0.19136487881702816
NUDCD1,CTC-360G5.9,0.04985195697598878
NUDCD1,KIF21A,0.10375845359559284
NUDCD1,RP5-991G20.2,0.02508422112323684
NUDCD1,CIART,0.009025460061250625
NUDCD1,NSMCE1,0.041764252623132575
NUDCD1,LURAP1,0.03171990863215774
NUDCD1,POLD1,0.1423284487724544
NUDCD1,FBXL20,0.012767182949158002
NUDCD1,ABHD14B,0.17157241841151033
NUDCD1,PSPH,0.018450760462151144
NUDCD1,RP11-190A12.8,0.0
NUDCD1,CECR2,0.0
NUDCD1,MRGPRF,0.06575113059624635
NUDCD1,RNY1,0.0
NUDCD1,CTD-2050N2.1,0.01814283200829253
NUDCD1,SWI5,0.049192594140235565
NUDCD1,LRRC17,0.021940223160534844
NUDCD1,ARL15,0.04581957045571665
NUDCD1,MED9,0.07199628145798298
NUDCD1,SIDT1,0.004687594430576577
NUDCD1,EFCAB7,0.18353529003386732
NUDCD1,AP1G2,0.1641067832997208
NUDCD1,DDX39A,0.12410156432724663
NUDCD1,PROSER1,0.10408430719436342
NUDCD1,SMPD2,0.03953579194758413
NUDCD1,PWAR5,0.04725346584906581
NUDCD1,CLEC2L,0.09437681424063592
NUDCD1,EIF3FP3,0.0
NUDCD1,KB-431C1.5,0.00039400258630600625
NUDCD1,THOC2,0.17925544459934514
NUDCD1,KANSL2,0.08852228570149075
NUDCD1,SDF4,0.13830104987303277
NUDCD1,RP11-162G10.1,0.010509823086962121
NUDCD1,AC018647.3,0.01775802014248904
NUDCD1,RAD9A,0.13944287060578275
NUDCD1,NPFFR2,0.005010307558125796
NUDCD1,ZNF547,0.009228015683144937
NUDCD1,TRAF1,0.06578521908957394
NUDCD1,PIK3R1,0.03330761798296554
NUDCD1,HMGA1,0.14075156187052137
NUDCD1,HSD3B7,0.1268950691100186
NUDCD1,ZNF248,0.04404268574894169
NUDCD1,IFITM10,0.08665523802601663
NUDCD1,PCSK2,0.0318978352464085
NUDCD1,TMEM88,0.15765873293048902
NUDCD1,SMURF1,0.02130595281618429
NUDCD1,SDR16C5,0.0
NUDCD1,HAAO,0.0656012293985368
NUDCD1,RP4-758J24.6,0.002086460175994887
NUDCD1,RP11-196G18.23,0.009415983181363104
NUDCD1,SOX11,0.011321524477215614
NUDCD1,NPVF,0.0
NUDCD1,CASP1,0.0
NUDCD1,CTD-2623N2.11,0.006203361358918922
NUDCD1,COL18A1,0.2007325991517693
NUDCD1,B3GALNT1,0.09249193150838764
NUDCD1,RP11-482H16.1,0.0740642288880356
NUDCD1,CDHR2,0.0710612599226187
NUDCD1,RPS6KC1,0.1845695269704319
NUDCD1,RWDD2A,0.06181473932908176
NUDCD1,MTTP,0.02679963929072666
NUDCD1,RP11-417L19.5,0.0919000427450742
NUDCD1,FOXJ3,0.07786414718978618
NUDCD1,XXbac-B461K10.4,0.08777574393552394
NUDCD1,PPP4R2,0.10181504720070286
NUDCD1,GOLGA8R,0.05134696459340596
NUDCD1,SLC35B3,0.11608424998356584
NUDCD1,CHKB-CPT1B,0.1256673167557511
NUDCD1,C5AR1,0.05209908813082527
NUDCD1,CHST14,0.06598678745476526
NUDCD1,PTPRH,0.06928928782705507
NUDCD1,ABCB10,0.14957133608080236
NUDCD1,SMC2-AS1,0.005478506419015225
NUDCD1,IGDCC4,0.0030579215096455015
NUDCD1,MIR1302-9,0.02474961040477178
NUDCD1,AHSA2,0.0276539313784612
NUDCD1,ATXN7L2,0.09703027676139396
NUDCD1,MARS2,0.026440161335754293
NUDCD1,RP11-390P2.4,0.033041868880685464
NUDCD1,ZNF304,0.03795606003170814
NUDCD1,SIAH3,0.0018764761491617992
NUDCD1,GALNT13,0.06413483515206658
NUDCD1,CD40,0.027353538113391064
NUDCD1,RP11-466H18.1,0.0
NUDCD1,RP11-1006G14.4,0.03200269416242101
NUDCD1,TMEM206,0.0016139228252013333
NUDCD1,CSNK2A1,0.14262087848652527
NUDCD1,MEA1,0.10576487705193648
NUDCD1,ZFHX2,0.12255794225756955
NUDCD1,CDYL2,0.016111514630474083
NUDCD1,ZNF813,0.07994914201278557
NUDCD1,GUF1,0.21211815688390825
NUDCD1,RP3-508I15.21,0.11115037156550886
NUDCD1,ARHGEF16,0.12024110096292451
NUDCD1,AC013733.3,0.05452403105657949
NUDCD1,RP11-767N6.2,0.0
NUDCD1,RPSAP70,0.09671151910574781
NUDCD1,HIST1H2AC,0.0
NUDCD1,SELENBP1,0.08337511885785402
NUDCD1,CYSTM1,0.14381371195801293
NUDCD1,HABP2,0.008877501373657013
NUDCD1,SLC25A20,0.027339915480306495
NUDCD1,H2AFJ,0.0
NUDCD1,ZBTB44,0.12487390247493316
NUDCD1,RP11-497H16.9,0.07067924865734103
NUDCD1,ZBED5,0.20871232102947387
NUDCD1,ASTE1,0.094646452527176
NUDCD1,UNC13D,0.14554135771027327
NUDCD1,GREM2,0.0
NUDCD1,HSP90AB1,0.005305015230074506
NUDCD1,CHKB,0.03680172920398328
NUDCD1,AIDA,0.04937821042655072
NUDCD1,BOD1,0.012519563548738753
NUDCD1,CLTCL1,0.041798148657719934
NUDCD1,ANXA6,0.005986669868140691
NUDCD1,MMP24-AS1,0.15967986646879959
NUDCD1,NFATC4,0.15130045684818505
NUDCD1,TMEM63B,0.13759595428803806
NUDCD1,CTD-2591A1.1,0.000623214225130629
NUDCD1,TPMT,0.09971205602679459
NUDCD1,RP11-756P10.6,0.008050455995625554
NUDCD1,RPL12P28,0.023243509189017075
NUDCD1,RIMS1,0.02273098185246508
NUDCD1,PDCD2L,0.0013308341161294831
NUDCD1,SLC4A8,0.035065434342746754
NUDCD1,PIK3R4,0.1426250356355422
NUDCD1,ACIN1,0.05469337660616826
NUDCD1,NUP85,0.009872679459511067
NUDCD1,PHF10,0.04371661586789324
NUDCD1,AC034220.3,0.05067122350979311
NUDCD1,LBH,0.01623856499014494
NUDCD1,ZNF451,0.14678828892500903
NUDCD1,PRKCE,0.0
NUDCD1,ZNF345,0.10667994803782659
NUDCD1,PDE6A,0.0011445948375091103
NUDCD1,POU6F2,0.007326141645620661
NUDCD1,TXNDC17,0.04103394349291965
NUDCD1,RPL23P2,0.009205046715164991
NUDCD1,TMEM87A,0.20733698675082432
NUDCD1,GARNL3,0.0
NUDCD1,RP11-1035H13.3,0.015196125845590469
NUDCD1,TRIOBP,0.15060098418072895
NUDCD1,RGL1,0.00654002327919703
NUDCD1,CDCA8,0.0
NUDCD1,TRIAP1,0.1111436317832788
NUDCD1,GDI1,0.21137740560388554
NUDCD1,DOCK6,0.20334257999192742
NUDCD1,TTC25,0.0
NUDCD1,R3HDM2,0.15140986054875682
NUDCD1,RP11-119F7.5,0.020978151097650135
NUDCD1,C19orf60,0.11660126935687407
NUDCD1,MARCH5,0.08092418809776747
NUDCD1,RP11-333E1.1,6.353953186254167e-05
NUDCD1,RP11-53O19.1,0.029212097289462044
NUDCD1,GOLGA7,0.16810578797347672
NUDCD1,PRRT2,0.19349521509401327
NUDCD1,TSHZ3,0.07916130376221286
NUDCD1,AC004540.5,0.06043082641139266
NUDCD1,PCDHA10,0.05583089449769859
NUDCD1,GTF3C5,0.13343880504639366
NUDCD1,TNFSF12,0.15079382647328304
NUDCD1,NUDT1,0.12768167384555687
NUDCD1,RFC5,0.09819358553315512
NUDCD1,RP11-283G6.3,0.09596698011728098
NUDCD1,LINC00324,0.0
NUDCD1,CD248,0.08639351796458174
NUDCD1,CBX3,0.1551907339569168
NUDCD1,RP11-343H5.4,0.004599054236659852
NUDCD1,SART3,0.006114044547185675
NUDCD1,RP11-752G15.4,0.0045747747174286965
NUDCD1,EIF5B,0.12936633988620677
NUDCD1,TTBK2,0.03238674912900971
NUDCD1,RP11-127I20.8,0.001189515680657569
NUDCD1,NEFH,0.038848489536778205
NUDCD1,PITHD1,0.0259384246361422
NUDCD1,ASPH,0.07164814060684013
NUDCD1,SAFB2,0.04849192027982074
NUDCD1,SAP30BP,0.08882025746950435
NUDCD1,PNMA6B,0.029284924816936387
NUDCD1,DGCR9,0.14310568872543017
NUDCD1,MYDGF,0.05524139168717023
NUDCD1,CROCC,0.15514736865456566
NUDCD1,CDRT4,0.0
NUDCD1,NUDT19,0.019069800360534895
NUDCD1,ADAMTS1,0.004952665793759165
C19orf12,KIAA1468,0.010252412778149176
C19orf12,EPS15,0.005002789382362066
C19orf12,PLK5,0.002947866971145226
C19orf12,STAG3L2,0.009955399112048726
C19orf12,SMAD3,0.01191473672416262
C19orf12,PCNX3,0.017394648578970467
C19orf12,C5orf56,0.021194327039725697
C19orf12,ATG2A,0.027711142424039815
C19orf12,RGPD4,6.607511276138555e-05
C19orf12,PCDHB2,0.0
C19orf12,ADAM12,0.0009704009550646911
C19orf12,ADGRB3,0.0
C19orf12,SLC25A45,0.03102498668168451
C19orf12,CTC-487M23.8,0.0075892033003955315
C19orf12,ZDHHC16,0.0031068126782978376
C19orf12,KSR2,0.0
C19orf12,FLVCR2,0.011025163201658087
C19orf12,MGAT4A,0.0019514365669200985
C19orf12,MICU2,0.011786998354919302
C19orf12,MYH15,0.0
C19orf12,SAPCD1-AS1,0.0011023442030317582
C19orf12,AC091878.1,0.0010869254870577772
C19orf12,TINF2,0.016526554146547367
C19orf12,ARPC5L,0.03239500871722043
C19orf12,NOP56,0.036494252097105835
C19orf12,HSPB11,0.009996425881615305
C19orf12,RPA2,0.00035482994913939986
C19orf12,IFNGR1,0.007480515548104827
C19orf12,DNAH5,0.0
C19orf12,RXRB,0.030905234239180884
C19orf12,P2RY1,0.008400868351195152
C19orf12,SAMHD1,0.0005320490792593195
C19orf12,KLHL36,0.0
C19orf12,PARD6G-AS1,0.02590820026511636
C19orf12,DDX54,0.023792278777456162
C19orf12,ZNF32,0.008968763169038373
C19orf12,GABRA1,0.003725775648820006
C19orf12,USP20,0.014124831644104888
C19orf12,TNKS1BP1,0.024856420865476653
C19orf12,ALDH2,0.0
C19orf12,RTN4IP1,0.006003293626015857
C19orf12,FXYD5,0.005285706039262437
C19orf12,SLC25A24,0.004276409126854913
C19orf12,ROCK1P1,0.0036719148758554564
C19orf12,DAPL1,0.0
C19orf12,RHOT2,0.015833166594386723
C19orf12,SOX9-AS1,0.007220715136671983
C19orf12,EIF4E2,0.01445775992365467
C19orf12,ARHGAP21,0.0161385937639175
C19orf12,RPS6KA4,0.023366910189672477
C19orf12,MLLT1,0.005335146671202121
C19orf12,MT-RNR2,0.006650683749974305
C19orf12,SLC4A3,0.013528493765992713
C19orf12,ZNF563,0.015064675451142843
C19orf12,LINC01410,0.00470117897802931
C19orf12,IFNE,0.0018758308292838482
C19orf12,ARL5A,0.0028501409937037097
C19orf12,WDR90,0.013006507783054864
C19orf12,WHSC1L1,0.02885365338576592
C19orf12,RP4-635E18.8,0.0
C19orf12,REEP1,0.007402953438174611
C19orf12,NELFB,0.007949136798087557
C19orf12,PLPP2,0.0060096008600007845
C19orf12,U2AF1L4,0.025490484159062098
C19orf12,TTC21A,0.0024244956548539636
C19orf12,GDPD3,0.007694988895847289
C19orf12,PLXNA4,0.002740391431335943
C19orf12,TMEM56-RWDD3,0.0024428627010758394
C19orf12,KCNA2,0.00444507473694861
C19orf12,RBP4,0.0217507785616132
C19orf12,PLA2R1,0.006607346969860804
C19orf12,RRBP1,0.0012574450385312858
C19orf12,RTN2,0.01582620030637781
C19orf12,PBX1,0.0
C19orf12,ANKHD1,0.011216839257253452
C19orf12,KIAA1715,0.015329339281843374
C19orf12,ITIH5,0.0014046172699180572
C19orf12,FBXO24,0.006273192028527557
C19orf12,RP11-522I20.3,0.00037722760896768156
C19orf12,RP11-53B2.2,0.0
C19orf12,PRKCB,0.0012098410808497485
C19orf12,AC003090.1,0.0
C19orf12,MAL2,0.00196417101604567
C19orf12,RBBP5,0.01403855356979216
C19orf12,FAM187A,0.01381829251136856
C19orf12,PKD2,0.00392359647762263
C19orf12,JPX,0.0169306124657726
C19orf12,ADIPOR2,0.02318528694459755
C19orf12,SLFN11,0.011003385970282272
C19orf12,FGF10,0.0
C19orf12,RP11-93H24.3,0.0
C19orf12,HSPE1,0.011181598371394288
C19orf12,TNK2,0.013842923018921845
C19orf12,STARD7,0.0
C19orf12,AC137934.1,0.00979233583498308
C19orf12,U91328.19,0.0
C19orf12,HMGN3,0.0023815969516443273
C19orf12,SRCIN1,0.0034186448365087275
C19orf12,PLPP5,0.0018818979478246504
C19orf12,PLD4,0.0016442410556621544
C19orf12,RGS6,0.01824656797457145
C19orf12,C10orf107,0.00036612398832028167
C19orf12,CNPY4,0.003983672917819731
C19orf12,GTF2F1,0.013869818753056491
C19orf12,LDLRAP1,0.0
C19orf12,KRT23,0.0
C19orf12,LRPAP1,0.007543804380970704
C19orf12,LINC01560,0.004743750848189257
C19orf12,ISLR2,0.01648678024567391
C19orf12,TRIM33,0.0018392412250558261
C19orf12,PCDHAC2,0.0033848669619514827
C19orf12,SPG20-AS1,1.4765928553289186e-05
C19orf12,PEX11A,0.001474370761070397
C19orf12,EVA1C,0.007305814101412298
C19orf12,ERCC6,0.001454098214871673
C19orf12,PABPC1,0.014972489044965011
C19orf12,SMN1,0.010572880691157223
C19orf12,C19orf73,0.0018214971894410955
C19orf12,RP11-475C16.1,0.0028994838447735285
C19orf12,RP11-730G20.2,0.0012303123055563557
C19orf12,NOL4,0.01656551436766627
C19orf12,KLC1,0.0
C19orf12,LAMP2,0.019437514597750796
C19orf12,CHGA,0.019132777316624754
C19orf12,USE1,0.0014819942371684693
C19orf12,NPIPB4,0.0
C19orf12,HSD17B11,0.005274408490570303
C19orf12,LINC00565,0.0
C19orf12,ZNRF1,0.017666572225277323
C19orf12,EMB,0.007079263425989878
C19orf12,RPS17,0.007019699834666203
C19orf12,AKT3,0.021921957455036743
C19orf12,TAF5L,0.046519410718335215
C19orf12,COPG1,0.037749789212109156
C19orf12,POLG,0.029896310844707515
C19orf12,SPTLC1,7.936720559081357e-05
C19orf12,PPIH,0.002853718816567448
C19orf12,BST2,0.000895335115396133
C19orf12,AF131216.5,0.010783860687569416
C19orf12,UBE2E2,0.0036983728095922293
C19orf12,TMC4,0.005285754466650339
C19orf12,RP11-32B5.1,0.022526309604249995
C19orf12,PCBP3,0.016771763892329573
C19orf12,KALRN,0.0023486383409450085
C19orf12,DLD,0.0
C19orf12,TIMP1,0.011353379322386798
C19orf12,USP6,0.0
C19orf12,ERLIN2,0.009663360910910529
C19orf12,FYTTD1,0.006716054298219209
C19orf12,PUF60,0.017195545861508676
C19orf12,TMX2,0.0007387927071960647
C19orf12,MMRN1,0.0
C19orf12,ZBBX,0.0
C19orf12,CH17-431G21.1,0.008126221112265202
C19orf12,C6orf1,0.01517755000480265
C19orf12,DOT1L,0.004318401048666359
C19orf12,CTC-360G5.9,0.010669719255790808
C19orf12,KIF21A,0.011210890865960712
C19orf12,RP5-991G20.2,0.0
C19orf12,CIART,0.011872119975515186
C19orf12,NSMCE1,0.0
C19orf12,LURAP1,0.0
C19orf12,POLD1,0.01456180490994061
C19orf12,FBXL20,0.02274808962959275
C19orf12,ABHD14B,0.0026107831483743065
C19orf12,PSPH,0.011878752611991939
C19orf12,RP11-190A12.8,0.003667626476411196
C19orf12,CECR2,0.0069237615269932265
C19orf12,MRGPRF,0.0
C19orf12,RNY1,0.00037293012514224075
C19orf12,CTD-2050N2.1,0.0012409785171884201
C19orf12,SWI5,0.0017922608160313934
C19orf12,LRRC17,0.007034199715614759
C19orf12,ARL15,0.006676542414009817
C19orf12,MED9,0.015289675391299589
C19orf12,SIDT1,0.0
C19orf12,EFCAB7,0.011577121206284366
C19orf12,AP1G2,0.004969487984476277
C19orf12,DDX39A,0.014835698070184077
C19orf12,PROSER1,0.014785282701497413
C19orf12,SMPD2,0.019631360305162
C19orf12,PWAR5,0.005688941096011684
C19orf12,CLEC2L,0.018835673370301908
C19orf12,EIF3FP3,0.0
C19orf12,KB-431C1.5,0.048047662148221384
C19orf12,THOC2,0.003428207286823449
C19orf12,KANSL2,0.004900524935129514
C19orf12,SDF4,0.01440777197540163
C19orf12,RP11-162G10.1,0.003886859989995327
C19orf12,AC018647.3,0.004483730857649361
C19orf12,RAD9A,0.006408869319074243
C19orf12,NPFFR2,0.003169993664827959
C19orf12,ZNF547,0.0035476294892560233
C19orf12,TRAF1,0.011975339329452581
C19orf12,PIK3R1,0.0
C19orf12,HMGA1,0.004744791427712546
C19orf12,HSD3B7,0.003601498235214023
C19orf12,ZNF248,0.021830037901592853
C19orf12,IFITM10,0.022830568376021237
C19orf12,PCSK2,0.009383214370958903
C19orf12,TMEM88,0.0
C19orf12,SMURF1,0.02771777849995922
C19orf12,SDR16C5,0.0014584767794336838
C19orf12,HAAO,0.0040991282165786435
C19orf12,RP4-758J24.6,0.01075403186373504
C19orf12,RP11-196G18.23,0.021328183104134195
C19orf12,SOX11,0.0036803624847781477
C19orf12,NPVF,0.004450688486240675
C19orf12,CASP1,0.0039696605417032585
C19orf12,CTD-2623N2.11,0.005404626461957822
C19orf12,COL18A1,0.0094471898691335
C19orf12,B3GALNT1,0.0009282575405853762
C19orf12,RP11-482H16.1,0.0
C19orf12,CDHR2,0.006714218127541068
C19orf12,RPS6KC1,0.004488827548151777
C19orf12,RWDD2A,0.0
C19orf12,MTTP,0.0
C19orf12,RP11-417L19.5,0.024737743876642803
C19orf12,FOXJ3,0.01224736777808736
C19orf12,XXbac-B461K10.4,0.006029177867422734
C19orf12,PPP4R2,0.016472136784193177
C19orf12,GOLGA8R,0.015052770582841607
C19orf12,SLC35B3,0.010375051109526783
C19orf12,CHKB-CPT1B,0.0027921725995278847
C19orf12,C5AR1,0.0
C19orf12,CHST14,0.019488845646002305
C19orf12,PTPRH,0.0011583068803426196
C19orf12,ABCB10,0.016979063270163904
C19orf12,SMC2-AS1,0.03618570778848415
C19orf12,IGDCC4,0.0025843431627955225
C19orf12,MIR1302-9,0.017152583455653386
C19orf12,AHSA2,0.0
C19orf12,ATXN7L2,0.00275138746549723
C19orf12,MARS2,0.030988950893616075
C19orf12,RP11-390P2.4,0.0
C19orf12,ZNF304,0.0
C19orf12,SIAH3,0.025622560918606898
C19orf12,GALNT13,0.0
C19orf12,CD40,0.0
C19orf12,RP11-466H18.1,0.0098231952231032
C19orf12,RP11-1006G14.4,0.02838995945670911
C19orf12,TMEM206,0.005992291054481347
C19orf12,CSNK2A1,0.0028557410057537453
C19orf12,MEA1,0.0076120057070443
C19orf12,ZFHX2,0.003992563281249792
C19orf12,CDYL2,0.0
C19orf12,ZNF813,0.004511740582460762
C19orf12,GUF1,0.008520662555248642
C19orf12,RP3-508I15.21,0.015608710483517819
C19orf12,ARHGEF16,0.008791558418144047
C19orf12,AC013733.3,0.025069089599113564
C19orf12,RP11-767N6.2,0.018089483008098435
C19orf12,RPSAP70,0.0011315541908692595
C19orf12,HIST1H2AC,0.02640233874980995
C19orf12,SELENBP1,0.013985003255426906
C19orf12,CYSTM1,0.008468903873681679
C19orf12,HABP2,0.0014343466454047255
C19orf12,SLC25A20,0.029687810965364127
C19orf12,H2AFJ,0.008436366785966131
C19orf12,ZBTB44,0.003695394425927572
C19orf12,RP11-497H16.9,0.003149502976758361
C19orf12,ZBED5,0.003557416784902003
C19orf12,ASTE1,0.014027636954342787
C19orf12,UNC13D,0.0
C19orf12,GREM2,0.02133593432817539
C19orf12,HSP90AB1,0.031179688452992516
C19orf12,CHKB,0.013054299247350248
C19orf12,AIDA,0.025663052079851607
C19orf12,BOD1,0.010801608292199012
C19orf12,CLTCL1,0.0
C19orf12,ANXA6,0.010055811314542988
C19orf12,MMP24-AS1,0.016497850475083054
C19orf12,NFATC4,0.007040486565301029
C19orf12,TMEM63B,0.003485862067141487
C19orf12,CTD-2591A1.1,0.007460406850835422
C19orf12,TPMT,0.0
C19orf12,RP11-756P10.6,0.017534202628962624
C19orf12,RPL12P28,0.0023850510932887743
C19orf12,RIMS1,0.0
C19orf12,PDCD2L,0.017879114024941502
C19orf12,SLC4A8,0.004960899526849685
C19orf12,PIK3R4,0.004627388719318282
C19orf12,ACIN1,0.011211108492019988
C19orf12,NUP85,0.005901330077569041
C19orf12,PHF10,0.038813650409184455
C19orf12,AC034220.3,0.0035589894132441687
C19orf12,LBH,0.011351636781824341
C19orf12,ZNF451,0.0037320072193389926
C19orf12,PRKCE,4.3627305768919225e-05
C19orf12,ZNF345,0.008804615578020921
C19orf12,PDE6A,0.003504475259759845
C19orf12,POU6F2,0.000305195185940464
C19orf12,TXNDC17,0.004437201872968568
C19orf12,RPL23P2,0.0
C19orf12,TMEM87A,0.0
C19orf12,GARNL3,0.0
C19orf12,RP11-1035H13.3,0.0
C19orf12,TRIOBP,0.0037937021009602705
C19orf12,RGL1,0.0
C19orf12,CDCA8,0.0014023641123378247
C19orf12,TRIAP1,0.004548279203293794
C19orf12,GDI1,0.0026603154698139585
C19orf12,DOCK6,0.007882853521097877
C19orf12,TTC25,0.0012009311253990108
C19orf12,R3HDM2,0.0011801837962606134
C19orf12,RP11-119F7.5,0.0
C19orf12,C19orf60,0.008360352253023598
C19orf12,MARCH5,0.007022838208743353
C19orf12,RP11-333E1.1,0.011332852119581224
C19orf12,RP11-53O19.1,0.0
C19orf12,GOLGA7,0.004840582696450265
C19orf12,PRRT2,0.0021679138055570443
C19orf12,TSHZ3,0.002115281982798475
C19orf12,AC004540.5,0.0
C19orf12,PCDHA10,0.001863668474709097
C19orf12,GTF3C5,0.004099205929376117
C19orf12,TNFSF12,0.010454015846492217
C19orf12,NUDT1,0.0061903528523436545
C19orf12,RFC5,0.0026662758048945565
C19orf12,RP11-283G6.3,0.01766353168502013
C19orf12,LINC00324,0.0019739469379293677
C19orf12,CD248,0.017233533862531607
C19orf12,CBX3,0.007682251207498365
C19orf12,RP11-343H5.4,0.005435409548531054
C19orf12,SART3,0.021436404815172557
C19orf12,RP11-752G15.4,0.019326790132298655
C19orf12,EIF5B,0.004294149600676807
C19orf12,TTBK2,0.03642348469801077
C19orf12,RP11-127I20.8,0.0
C19orf12,NEFH,0.0029882593961044236
