from,to,weight
TMEM220,JPX,0.016596179686332126
TMEM220,LRFN1,0.026344295600045472
TMEM220,RP4-657D16.3,0.007131271900493434
TMEM220,MSH4,2.5712593475295915e-05
TMEM220,CTD-2574D22.6,0.039096605410620495
TMEM220,STOM,0.00990359366355983
TMEM220,TMEM94,0.06829455390244145
TMEM220,EYA3,0.0
TMEM220,RP11-434B12.1,0.00122013377262154
TMEM220,EXTL3,0.027164427281118612
TMEM220,HEATR6,0.037943585387384016
TMEM220,MYO1E,0.050461317537596036
TMEM220,SIRT6,0.04714928248448893
TMEM220,RP11-174G6.5,0.055052167611202366
TMEM220,MINA,0.10687891580147867
TMEM220,TRAPPC9,0.028832928230598666
TMEM220,ABCA1,0.041030958005179835
TMEM220,FUT9,0.014817308402840467
TMEM220,PGP,0.019459868482965707
TMEM220,UGT8,0.0
TMEM220,PRTG,0.04126612186014311
TMEM220,SEC23IP,0.11593356298363734
TMEM220,ARVCF,0.04675772892006661
TMEM220,MLST8,0.036149930582936335
TMEM220,RASGEF1C,0.016306248525695552
TMEM220,OLFM1,0.051620793598894904
TMEM220,FBXO36,0.02747828204903986
TMEM220,ZDHHC12,0.046077480687056686
TMEM220,CHKB-CPT1B,0.05559185767557887
TMEM220,SNRNP35,0.0740841725416214
TMEM220,MTMR9LP,0.03018832344920944
TMEM220,RGR,0.045483624902370734
TMEM220,SYT15,0.007316453926605863
TMEM220,FEZ1,0.011228196238725221
TMEM220,RP11-16E12.1,0.0058098686277629555
TMEM220,FBXO5,0.01762409334627208
TMEM220,RCOR2,0.07111458493479729
TMEM220,TAS2R20,0.011345259943692128
TMEM220,SLC35E1,0.03389676715578963
TMEM220,FSD1,0.05412537127324416
TMEM220,WNT3,0.0018462657294178772
TMEM220,RAB26,0.04499003184518803
TMEM220,GCLC,0.011028533691980535
TMEM220,PCDH15,0.06432132667881296
TMEM220,ELF2,0.018763524472251127
TMEM220,ERF,0.0597396922266724
TMEM220,TBCD,0.07343201568144778
TMEM220,EEF1D,0.0783780550102765
TMEM220,RP11-554J4.1,0.0052258229833136785
TMEM220,ZNF765,0.0
TMEM220,FZD10-AS1,1.072126134344766e-05
TMEM220,SHROOM2,0.0
TMEM220,AGPAT5,0.021890674691230943
TMEM220,DCTN3,0.04848508502449731
TMEM220,STUM,0.004619708117417055
TMEM220,CLPX,0.06987243946914451
TMEM220,TAF5,0.014467559153517216
TMEM220,CPSF3,0.0800083364254596
TMEM220,KCTD13,0.05182181017273563
TMEM220,DUSP11,0.024121960584365252
TMEM220,THG1L,0.0029195854387037397
TMEM220,PIK3R2,0.04500653935997337
TMEM220,DHODH,0.010733594517290047
TMEM220,RGS16,0.015231658362088035
TMEM220,TIMM10,0.015581749321106354
TMEM220,RPL37,0.018352004290235462
TMEM220,COMMD7,0.0012952515948178825
TMEM220,USO1,0.07037215367984404
TMEM220,HNMT,0.04160728240959759
TMEM220,RP11-231P20.2,0.0022524692295186536
TMEM220,PLCG1-AS1,0.017027956957689577
TMEM220,GRAMD3,0.030283750354348205
TMEM220,LAMP1,0.0039242558182540355
TMEM220,KATNBL1,0.012126817680344695
TMEM220,TIGD2,0.05055016532416034
TMEM220,RP1-267L14.6,0.007343431933459921
TMEM220,RP11-70C1.3,0.0
TMEM220,FAM20C,0.08155721000142828
TMEM220,C16orf45,0.03981245245119134
TMEM220,FAM157A,0.01184461472562457
TMEM220,TCEB1P19,0.02555806060540128
TMEM220,ARR3,0.018063717261035686
TMEM220,PTPN21,0.03221760548979517
TMEM220,MDH1,0.05700063702936654
TMEM220,RP11-95D17.1,0.010432507866017437
TMEM220,SAPCD1-AS1,0.023327995830969377
TMEM220,LGALS3,0.02434200205389307
TMEM220,LEFTY1,0.023277103090417414
TMEM220,RP11-430H10.1,0.0
TMEM220,SPARCL1,0.0009194355318722573
TMEM220,SPATA5L1,0.022749143850068914
TMEM220,SMG5,0.04333857337709487
TMEM220,BRWD1-AS2,0.0
TMEM220,NSUN3,0.05336069310834189
TMEM220,GATAD1,0.06417020363136297
TMEM220,MEIOC,0.0
TMEM220,RP11-442N1.2,0.03106165678515744
TMEM220,TMEM165,0.03947953074819529
TMEM220,GPAT2,0.02255310011718381
TMEM220,CPE,0.0635711924893458
TMEM220,RP11-361H10.5,0.04614195528189468
TMEM220,RP11-554D14.8,0.0007934901392551969
TMEM220,RP11-103J8.1,0.021763331049525696
TMEM220,ARHGEF35,0.0
TMEM220,ISL2,0.0
TMEM220,FAM163A,0.007218348641774276
TMEM220,CTD-2619J13.14,0.011501702142912547
TMEM220,CPS1,0.005253914184343491
TMEM220,HS3ST2,0.0002975103526577386
TMEM220,PPP4R2,0.03147860589103193
TMEM220,PHYHIP,0.05679114314918098
TMEM220,HAUS2,0.08033762122855145
TMEM220,ADGRG4,0.004758904140662216
TMEM220,PER2,0.010968926747252701
TMEM220,CMC4,0.020210594604310555
TMEM220,CFAP161,0.04415664331582915
TMEM220,NEPRO,0.07381214775315079
TMEM220,CD300E,0.002377479753363009
TMEM220,PCDHB16,0.0
TMEM220,RIMS2,0.08407490968116646
TMEM220,PHYH,0.0483567946295851
TMEM220,AC007192.4,0.0025375016218924114
TMEM220,RGS22,0.037029567466087834
TMEM220,CHMP1B,0.023678223114466213
TMEM220,AKAP17A,0.034627367763040484
TMEM220,CARD8,0.0009909594517072758
TMEM220,TPK1,0.042248986662917244
TMEM220,MLLT3,0.03167110230475168
TMEM220,AK3,0.003459993990975406
TMEM220,NMI,0.0030231220892397385
TMEM220,MAP7,0.015024824878591893
TMEM220,CD5,0.016047682076429155
TMEM220,SLC4A1AP,0.02741460965645813
TMEM220,CCDC186,0.06297229198325549
TMEM220,TRADD,0.0570640462268857
TMEM220,CTD-2047H16.5,0.0197550374217758
TMEM220,RASA3,0.014735291094309015
TMEM220,RP11-768F21.1,0.00714064194034661
TMEM220,EXOC6,0.09314518458171578
TMEM220,ZNF678,0.026741214717358148
TMEM220,UFSP2,0.09693255571615592
TMEM220,CSNK1D,0.06959658163400007
TMEM220,CCNI2,0.006800709072023661
TMEM220,PNMAL2,0.03111418272168231
TMEM220,RP11-156E6.1,0.04735101870236057
TMEM220,GPR162,0.07372754797602711
TMEM220,ACIN1,0.06330823261704839
TMEM220,MIR3622A,0.06548587560545978
TMEM220,RP5-908M14.9,0.024114086397732572
TMEM220,XDH,0.0
TMEM220,SLC11A1,0.04931049101321422
TMEM220,NBN,0.07081866387462049
TMEM220,CDCA2,0.0
TMEM220,PRR13,0.01881079593442557
TMEM220,CAPN15,0.062138886235063084
TMEM220,METTL24,0.0
TMEM220,SETD4,0.016546426622450556
TMEM220,PTPN11,0.012879783582708287
TMEM220,FAM134A,0.07873421275567416
TMEM220,RP11-164J13.1,0.03066408852753403
TMEM220,C12orf10,0.015612205245420578
TMEM220,RARB,0.015751446075677786
TMEM220,CTSB,0.04885060225548954
TMEM220,LCNL1,0.012503175932571416
TMEM220,CMTM3,0.029140504250502103
TMEM220,SMIM18,0.03768288132517173
TMEM220,NDRG1,0.06864743053213125
TMEM220,C15orf38-AP3S2,0.01961192347459525
TMEM220,RINL,0.01632020068254775
TMEM220,EIF3G,0.05416851666697622
TMEM220,ACAP2,0.04760779103896228
TMEM220,PAN3,0.07105073069283867
TMEM220,OR2A1-AS1,0.0423473238568173
TMEM220,RP11-192H23.6,0.015777288841873332
TMEM220,RN7SL1,0.027055378334821457
TMEM220,NIF3L1,0.03236076938594947
TMEM220,ST6GAL1,0.023752761083521798
TMEM220,LINC01616,0.06045287365809762
TMEM220,RWDD4,0.059912077037558166
TMEM220,FAM223B,0.0
TMEM220,RPL37A,0.03976758946470674
TMEM220,SLC7A2,0.06913068763248764
TMEM220,RP11-503G7.2,0.0
TMEM220,NAT1,0.0055805333446844714
TMEM220,DYNLT3,0.018629843515711696
TMEM220,ADAMTSL5,0.08950887731006937
TMEM220,XRRA1,0.006120191115775968
TMEM220,HSP90AA1,0.01545689023533516
TMEM220,ANKRD46,0.047517196959343484
TMEM220,PNISR,0.013417153987956877
TMEM220,TNFAIP1,0.04154331641117416
TMEM220,ALDH3B1,0.016149079415012466
TMEM220,LA16c-380H5.5,0.029883443373066837
TMEM220,BMP4,0.0009787201729495848
TMEM220,GXYLT1,0.04456109278968884
TMEM220,C5orf56,0.021348328101143278
TMEM220,SLC36A4,0.04285658105345404
TMEM220,MRPL55,0.048034903019356916
TMEM220,SLC25A23,0.039114129682482325
TMEM220,GPR34,0.005488153875743416
TMEM220,CROCC,0.03835048036332426
TMEM220,IFI6,0.005412974386493071
TMEM220,PALLD,0.00039616714194579334
TMEM220,ANKRD36B,0.09476139768991984
TMEM220,CTD-2192J16.17,0.0
TMEM220,SCPEP1,0.007306754593526832
TMEM220,WNK3,0.04972641921472114
TMEM220,ZNF107,0.10271618688705947
TMEM220,RAP1B,0.017775694287997378
TMEM220,TCERG1,0.10438047067578927
TMEM220,FAM228B,0.037346720487034746
TMEM220,WASH7P,0.034773603507902456
TMEM220,PCDHGA3,0.01939228857727504
TMEM220,NAPSB,0.012546901104340927
TMEM220,RP11-325L12.7,0.0030473508419784734
TMEM220,CTNNA2,0.043381861935312814
TMEM220,MCM9,0.07217249946428167
TMEM220,DEPDC4,0.03084742195485874
TMEM220,MLLT4,0.0
TMEM220,APPL2,0.015687847117122917
TMEM220,FAM160A2,0.01518363809668051
TMEM220,ZNF621,0.040310763980723724
TMEM220,OXSR1,0.007714367853198317
TMEM220,DCBLD2,0.033722615704418625
TMEM220,CTD-2020K17.1,0.02388792973118901
TMEM220,COPS2,0.03792193375308815
TMEM220,TPP2,0.13047505358380862
TMEM220,CDC40,0.10088985031336123
TMEM220,CDH9,0.005425497607884958
TMEM220,TGFBR1,0.04800934375096476
TMEM220,IFT20,0.0026497757710759536
TMEM220,MAFF,0.060872364196825776
TMEM220,RP4-669P10.20,0.005398287768471932
TMEM220,CRH,0.006897926539291337
TMEM220,AC003090.1,0.0009008252935157714
TMEM220,RN7SL832P,0.03379713033407902
TMEM220,VCAM1,0.020594520137502
TMEM220,CD163L1,0.0
TMEM220,FAM138A,0.0028040080691019054
TMEM220,HACD2,0.0363945559487469
TMEM220,RP11-22N19.2,0.0016815082871606876
TMEM220,TCEA1,0.05012186485701699
TMEM220,BOLA2,0.005576720861110787
TMEM220,BRMS1,0.02381779625337029
TMEM220,RFXANK,0.06347899171612413
TMEM220,DUSP16,0.027588198787031334
TMEM220,IFNAR2,0.006519625507219238
TMEM220,RSPRY1,0.09900617497397103
TMEM220,SLC34A2,0.0
TMEM220,CHAMP1,0.04009167229477117
TMEM220,ATP1A3,0.026488171507149348
TMEM220,UTP15,0.06552975514733551
TMEM220,NKAIN4,0.026898471732966105
TMEM220,CARD10,0.06324072031541421
TMEM220,CDHR1,0.004938697109856831
TMEM220,RP11-863K10.4,0.00010681952039822967
TMEM220,LINC00493,0.0046335757798698024
TMEM220,MTND2P28,0.0011167486937362645
TMEM220,RP11-120J1.1,0.004913765896613777
TMEM220,PPP6C,0.054256709831626185
TMEM220,PRDM1,0.0
TMEM220,SRC,0.059399634487086184
TMEM220,ZC3H13,0.07314899752559226
TMEM220,AKT1S1,0.04509627073385515
TMEM220,PHB2,0.015963816957894485
TMEM220,ALG11,0.024427263457571617
TMEM220,CCAR1,0.0781603106846805
TMEM220,LGR5,0.015977095468987446
TMEM220,NUCB2,0.07201078224720316
TMEM220,KCTD11,0.075985609955111
TMEM220,PGGT1BP1,0.0
TMEM220,CCNT1,0.07028144809744415
TMEM220,RP11-338N10.3,0.06999711582514435
TMEM220,GNB3,0.09931159184196582
TMEM220,KIF26A,0.0523829705335426
TMEM220,GLI4,0.05087700348707574
TMEM220,NOC4L,0.03318827661592302
TMEM220,NR6A1,0.0
TMEM220,SGTA,0.05410782094897171
TMEM220,MRC1,0.002616870500439848
TMEM220,POFUT2,0.01574400340486604
TMEM220,FAM215B,0.0
TMEM220,C1orf21,0.00353851414951653
TMEM220,MAP3K12,0.031164127951510932
TMEM220,NCL,0.054319652186218134
TMEM220,RP11-452L6.5,0.022192364970797605
TMEM220,AF186192.5,0.0148999522775622
TMEM220,TMEM9B-AS1,0.0018355876545268956
TMEM220,PLEKHB1,0.01076213605712291
TMEM220,KRBOX1,0.043836887310415046
TMEM220,POC5,0.031248104496894812
TMEM220,MED18,0.0029571631015028604
TMEM220,ARHGAP11B,0.0019581305151750287
TMEM220,RP11-48B3.4,0.06172272681649997
TMEM220,UBE2Q2P2,0.001027694449490128
TMEM220,SCNN1D,0.03926257504155777
TMEM220,U91328.19,0.017425946100851342
TMEM220,FGFR4,0.08857205729367526
TMEM220,VPS11,0.010051184406545455
TMEM220,FCGR1A,0.007871835929225466
TMEM220,DLGAP4,0.05634127193113317
TMEM220,RPS6,0.0048926067256846095
TMEM220,CCNI,0.012093765398886302
TMEM220,RP11-390F4.3,0.0
TMEM220,RNF5,0.0013307914585615592
TMEM220,RP11-631N16.4,0.01072992326730495
TMEM220,PKD1,0.07033537055801005
TMEM220,RP11-383I23.2,0.007121824343820712
TMEM220,FAM199X,0.04298940705545603
TMEM220,NXPH4,0.09503776461610859
TMEM220,ARNTL2,0.007507472707134583
TMEM220,TARS,0.012542196672404462
ZNF578,RP11-958N24.2,0.0063194061423467686
ZNF578,PARP1,0.017276568572489083
ZNF578,INTS4P2,0.0
ZNF578,FAM138E,0.005419138930503125
ZNF578,LSM3,0.06616393937805048
ZNF578,RP11-379K17.2,0.08635117405045695
ZNF578,GFER,0.05206931230925111
ZNF578,PPP1CC,0.053780373118568564
ZNF578,NKTR,0.04984064223292751
ZNF578,HSD11B1L,0.08241717281849813
ZNF578,CH17-437K3.1,0.004705907938989915
ZNF578,NPLOC4,0.02936100677865487
ZNF578,RP11-996F15.2,0.035043072328812055
ZNF578,MEX3A,0.0027695414597939012
ZNF578,CDK9,0.04640602898602695
ZNF578,ZIC4,0.02490512148683898
ZNF578,ENOSF1,0.00605019072901501
ZNF578,NAV3,0.007959825159142604
ZNF578,RP11-364B6.2,0.0071750067370945185
ZNF578,CTD-2034I21.1,0.01221359007073318
ZNF578,OTUB1,0.06493691424938149
ZNF578,SLAMF8,0.025084294325407
ZNF578,FBXL21,0.005496577987754184
ZNF578,ACTR10,0.06443811607385176
ZNF578,ATP1A2,0.016569922727127987
ZNF578,TTC39C,0.028626602223563707
ZNF578,LYPLAL1,0.02446674708350608
ZNF578,RP11-185E8.2,0.0
ZNF578,MRPS24,0.055466806430769615
ZNF578,UBE2G2,0.005286717291991565
ZNF578,ZKSCAN1,0.12703093753326858
ZNF578,ARHGAP24,0.021092578351843833
ZNF578,KIF22,0.0022801296286600902
ZNF578,MRAP2,0.004515639916824198
ZNF578,QRICH1,0.012279689397644811
ZNF578,METAP1,0.035251720927360744
ZNF578,R3HDM1,0.056093669035583014
ZNF578,C1orf50,0.01535252621712039
ZNF578,LSP1,0.0738579081815256
ZNF578,NWD1,0.008104668800028124
ZNF578,PA2G4P4,0.0096588111501621
ZNF578,DUSP27,0.014563781789213134
ZNF578,SOCS7,0.0032072170149456732
ZNF578,KIAA1644,0.006370175993751972
ZNF578,KBTBD8,0.09929925873618421
ZNF578,KLHL6,0.0
ZNF578,ABCC1,0.03509875642945051
ZNF578,DUXAP9,0.00863685751651364
ZNF578,PCDHB10,0.01043172998701494
ZNF578,EXOSC6,0.02058089850196571
ZNF578,RP11-56M3.1,0.012339757888597024
ZNF578,JPX,0.03807523112559893
ZNF578,LRFN1,0.03859827433790794
ZNF578,RP4-657D16.3,0.021753136397719038
ZNF578,MSH4,0.0035413075955716216
ZNF578,CTD-2574D22.6,0.04647039913548011
ZNF578,STOM,0.01892585938511514
ZNF578,TMEM94,0.06512306142633816
ZNF578,EYA3,0.03836727266570306
ZNF578,RP11-434B12.1,0.0017785628945617023
ZNF578,EXTL3,0.02923038303244932
ZNF578,HEATR6,0.0073625882030864875
ZNF578,MYO1E,0.03248649003184017
ZNF578,SIRT6,0.06273776905841887
ZNF578,RP11-174G6.5,0.016832926159147835
ZNF578,MINA,0.07250916009754038
ZNF578,TRAPPC9,0.03338078918817007
ZNF578,ABCA1,0.027297185054874377
ZNF578,FUT9,0.010847959074592448
ZNF578,PGP,0.01633199315546882
ZNF578,UGT8,0.0014012571003632626
ZNF578,PRTG,0.054052851666197825
ZNF578,SEC23IP,0.0936167017501766
ZNF578,ARVCF,0.0690550011355257
ZNF578,MLST8,0.05530755698688626
ZNF578,RASGEF1C,0.029585953207181066
ZNF578,OLFM1,0.05456530933995221
ZNF578,FBXO36,0.04474407683350594
ZNF578,ZDHHC12,0.04413824459688204
ZNF578,CHKB-CPT1B,0.04690347516586146
ZNF578,SNRNP35,0.03764003201551108
ZNF578,MTMR9LP,0.047200215432459204
ZNF578,RGR,0.05860959878597941
ZNF578,SYT15,0.005132951620419964
ZNF578,FEZ1,0.03753333254949347
ZNF578,RP11-16E12.1,0.004689439166811465
ZNF578,FBXO5,0.050019688130838215
ZNF578,RCOR2,0.09746811003392296
ZNF578,TAS2R20,0.0
ZNF578,SLC35E1,0.01367552677887015
ZNF578,FSD1,0.07930186739814901
ZNF578,WNT3,0.0029728887926413162
ZNF578,RAB26,0.09368146235169711
ZNF578,GCLC,0.014578384223892429
ZNF578,PCDH15,0.07102713303494036
ZNF578,ELF2,0.045567647207902434
ZNF578,ERF,0.1014906073570758
ZNF578,TBCD,0.04269954811611899
ZNF578,EEF1D,0.09903029042041164
ZNF578,RP11-554J4.1,0.011000092186566808
ZNF578,ZNF765,0.02159843264947512
ZNF578,FZD10-AS1,0.006875608415333564
ZNF578,SHROOM2,0.008775278955928022
ZNF578,AGPAT5,0.0093622770670752
ZNF578,DCTN3,0.058564344919445
ZNF578,STUM,0.002201611995714173
ZNF578,CLPX,0.078919840533638
ZNF578,TAF5,0.07765730910563537
ZNF578,CPSF3,0.11475142250989373
ZNF578,KCTD13,0.06275531043169448
ZNF578,DUSP11,0.04868140536187417
ZNF578,THG1L,0.014231375318959728
ZNF578,PIK3R2,0.05398786312270369
ZNF578,DHODH,0.01998646699727756
ZNF578,RGS16,0.04346092895261899
ZNF578,TIMM10,0.026251449101209752
ZNF578,RPL37,0.022162741494870932
ZNF578,COMMD7,0.0033675774292626615
ZNF578,USO1,0.08478996285542609
ZNF578,HNMT,0.0130769933494191
ZNF578,RP11-231P20.2,0.01916742020706366
ZNF578,PLCG1-AS1,0.00598648154203064
ZNF578,GRAMD3,0.007985102906564191
ZNF578,LAMP1,0.0009009823811706735
ZNF578,KATNBL1,0.00997699064992944
ZNF578,TIGD2,0.13845180269857826
ZNF578,RP1-267L14.6,0.000841443312454515
ZNF578,RP11-70C1.3,0.013707908112808321
ZNF578,FAM20C,0.09724452179973209
ZNF578,C16orf45,0.05109389025071471
ZNF578,FAM157A,0.010172301601336564
ZNF578,TCEB1P19,0.05297619169845137
ZNF578,ARR3,0.033589164482268036
ZNF578,PTPN21,0.0705744164784737
ZNF578,MDH1,0.024513202984849394
ZNF578,RP11-95D17.1,0.009838986370792497
ZNF578,SAPCD1-AS1,0.012882980208692362
ZNF578,LGALS3,0.03241606881672818
ZNF578,LEFTY1,0.007151983734172357
ZNF578,RP11-430H10.1,0.0
ZNF578,SPARCL1,0.008997933403638914
ZNF578,SPATA5L1,0.10984343565219161
ZNF578,SMG5,0.034907795174845685
ZNF578,BRWD1-AS2,0.0025685624117951
ZNF578,NSUN3,0.067234624131734
ZNF578,GATAD1,0.040129892750144024
ZNF578,MEIOC,0.0
ZNF578,RP11-442N1.2,0.010589495160154064
ZNF578,TMEM165,0.026507899415595
ZNF578,GPAT2,0.024575336449758182
ZNF578,CPE,0.04656717509413181
ZNF578,RP11-361H10.5,0.044319324731867504
ZNF578,RP11-554D14.8,0.0
ZNF578,RP11-103J8.1,0.008138230730928344
ZNF578,ARHGEF35,0.003370783606144837
ZNF578,ISL2,0.0013973887886942974
ZNF578,FAM163A,0.0002668845012751593
ZNF578,CTD-2619J13.14,0.006074102297418348
ZNF578,CPS1,0.010795186910371547
ZNF578,HS3ST2,0.0021108047351111733
ZNF578,PPP4R2,0.01592943936958856
ZNF578,PHYHIP,0.07656386784053824
ZNF578,HAUS2,0.12035012344334113
ZNF578,ADGRG4,0.0025806848202570187
ZNF578,PER2,0.012451741100302817
ZNF578,CMC4,0.006545609496785566
ZNF578,CFAP161,0.019270812225903492
ZNF578,NEPRO,0.06972072178524603
ZNF578,CD300E,0.0
ZNF578,PCDHB16,0.001006520283068712
ZNF578,RIMS2,0.07271701647710017
ZNF578,PHYH,0.025453448904735408
ZNF578,AC007192.4,0.0
ZNF578,RGS22,0.009484621406895268
ZNF578,CHMP1B,0.03061452605066367
ZNF578,AKAP17A,0.026003396391371805
ZNF578,CARD8,0.006144079670921449
ZNF578,TPK1,0.010597895800459264
ZNF578,MLLT3,0.007219446619585851
ZNF578,AK3,0.005701374629003346
ZNF578,NMI,0.012501118792759582
ZNF578,MAP7,0.0005490767479167999
ZNF578,CD5,0.006419974747823437
ZNF578,SLC4A1AP,0.051405611740280556
ZNF578,CCDC186,0.0609607753682369
ZNF578,TRADD,0.05735112162557114
ZNF578,CTD-2047H16.5,0.048096434369599615
ZNF578,RASA3,0.020104319616889684
ZNF578,RP11-768F21.1,0.003343033151979052
ZNF578,EXOC6,0.04727554403733805
ZNF578,ZNF678,0.07684283645761719
ZNF578,UFSP2,0.08084368635115419
ZNF578,CSNK1D,0.06309514383015044
ZNF578,CCNI2,0.0
ZNF578,PNMAL2,0.05334345121724982
ZNF578,RP11-156E6.1,0.01616435317095989
ZNF578,GPR162,0.10126456750919247
ZNF578,ACIN1,0.0213535925650939
ZNF578,MIR3622A,0.04390594132504475
ZNF578,RP5-908M14.9,0.04964290793659149
ZNF578,XDH,0.0
ZNF578,SLC11A1,0.05668350610631031
ZNF578,NBN,0.09253140535953183
ZNF578,CDCA2,0.020818426090099346
ZNF578,PRR13,0.04723666886843288
ZNF578,CAPN15,0.043686776307520894
ZNF578,METTL24,0.0027754870096113973
ZNF578,SETD4,0.012899426963106357
ZNF578,PTPN11,0.020056479738547187
ZNF578,FAM134A,0.07340420776801368
ZNF578,RP11-164J13.1,0.026881289668914104
ZNF578,C12orf10,0.033782696603926694
ZNF578,RARB,0.00447873883376226
ZNF578,CTSB,0.0707182186329294
ZNF578,LCNL1,0.04273229571275329
ZNF578,CMTM3,0.03599700035995981
ZNF578,SMIM18,0.015061276282342866
ZNF578,NDRG1,0.06288193916123568
ZNF578,C15orf38-AP3S2,0.027555632362672788
ZNF578,RINL,0.022286285819437524
ZNF578,EIF3G,0.06671705090764964
ZNF578,ACAP2,0.029844458917012633
ZNF578,PAN3,0.05116352969934971
ZNF578,OR2A1-AS1,0.01299438244526131
ZNF578,RP11-192H23.6,0.024320690907490814
ZNF578,RN7SL1,0.042819390051945294
ZNF578,NIF3L1,0.054356205086495385
ZNF578,ST6GAL1,0.021684185859209795
ZNF578,LINC01616,6.955843470524709e-05
ZNF578,RWDD4,0.06346332664459713
ZNF578,FAM223B,0.004407055755075045
ZNF578,RPL37A,0.05799670662679213
ZNF578,SLC7A2,0.05072975853045831
ZNF578,RP11-503G7.2,0.007108233843869967
ZNF578,NAT1,0.009233247098253307
ZNF578,DYNLT3,0.0002749522647595389
ZNF578,ADAMTSL5,0.0580670458087785
ZNF578,XRRA1,0.007616708618226289
ZNF578,HSP90AA1,0.03276715781386889
ZNF578,ANKRD46,0.03993767918639338
ZNF578,PNISR,0.005742754695459946
ZNF578,TNFAIP1,0.015493433363916929
ZNF578,ALDH3B1,0.028884551874121533
ZNF578,LA16c-380H5.5,0.011895123630585154
ZNF578,BMP4,0.002638969491811611
ZNF578,GXYLT1,0.07193410465545741
ZNF578,C5orf56,0.0
ZNF578,SLC36A4,0.022268351718927326
ZNF578,MRPL55,0.09207850250046158
ZNF578,SLC25A23,0.02743154787008365
ZNF578,GPR34,0.008715297385678403
ZNF578,CROCC,0.058108213686143224
ZNF578,IFI6,0.04171088265307798
ZNF578,PALLD,0.005749570712007509
ZNF578,ANKRD36B,0.04031233134509461
ZNF578,CTD-2192J16.17,0.0
ZNF578,SCPEP1,0.0
ZNF578,WNK3,0.12292163456671247
ZNF578,ZNF107,0.10666905848295263
ZNF578,RAP1B,0.014466915109081884
ZNF578,TCERG1,0.04817513485942859
ZNF578,FAM228B,0.1050199184944626
ZNF578,WASH7P,0.04243062174665478
ZNF578,PCDHGA3,0.00494229916568529
ZNF578,NAPSB,0.01993807772761895
ZNF578,RP11-325L12.7,0.004386698493225141
ZNF578,CTNNA2,0.03174424619679194
ZNF578,MCM9,0.08350889773644739
ZNF578,DEPDC4,0.047590592492131704
ZNF578,MLLT4,0.011807132409975269
ZNF578,APPL2,0.03616770630057075
ZNF578,FAM160A2,0.012818966597984425
ZNF578,ZNF621,0.12457733472337347
ZNF578,OXSR1,0.0025703965435421084
ZNF578,DCBLD2,0.06121287037304885
ZNF578,CTD-2020K17.1,0.03718407605549615
ZNF578,COPS2,0.04273806603198177
ZNF578,TPP2,0.1378086735597676
ZNF578,CDC40,0.128589994085048
ZNF578,CDH9,0.001876174774920995
ZNF578,TGFBR1,0.022472529720732867
ZNF578,IFT20,0.002702302128741173
ZNF578,MAFF,0.061445974636781316
ZNF578,RP4-669P10.20,0.004774953330979346
ZNF578,CRH,0.0
ZNF578,AC003090.1,0.007283934696595912
ZNF578,RN7SL832P,0.021390186535649846
ZNF578,VCAM1,0.0
ZNF578,CD163L1,9.748869506025376e-05
ZNF578,FAM138A,0.013060649402031551
ZNF578,HACD2,0.07827489021292881
ZNF578,RP11-22N19.2,0.0052756242895002645
ZNF578,TCEA1,0.03827771644865559
ZNF578,BOLA2,0.020190285104151544
ZNF578,BRMS1,0.04578010543222186
ZNF578,RFXANK,0.07259726238292427
ZNF578,DUSP16,0.03642044661427454
ZNF578,IFNAR2,0.004223241349915821
ZNF578,RSPRY1,0.07622085621895335
ZNF578,SLC34A2,0.010359809870163756
ZNF578,CHAMP1,0.12277212645537271
ZNF578,ATP1A3,0.030867013939925383
ZNF578,UTP15,0.10662992508591823
ZNF578,NKAIN4,0.05646700563835974
ZNF578,CARD10,0.0702990872208692
ZNF578,CDHR1,0.010730785893854683
ZNF578,RP11-863K10.4,0.006375950529969376
ZNF578,LINC00493,0.01129238478939809
ZNF578,MTND2P28,0.01829983094072026
ZNF578,RP11-120J1.1,0.009218212679801005
ZNF578,PPP6C,0.045451145054366766
ZNF578,PRDM1,0.00671064515589867
ZNF578,SRC,0.0663596272389691
ZNF578,ZC3H13,0.14657543256484937
ZNF578,AKT1S1,0.03420809235070536
ZNF578,PHB2,0.046548467931800314
ZNF578,ALG11,0.12132083230215783
ZNF578,CCAR1,0.11102533966043826
ZNF578,LGR5,0.005245024430956737
ZNF578,NUCB2,0.08381167191454138
ZNF578,KCTD11,0.06621432262694801
ZNF578,PGGT1BP1,0.013067857454889652
ZNF578,CCNT1,0.1201850160845568
ZNF578,RP11-338N10.3,0.06000957284370639
ZNF578,GNB3,0.08020786618491825
ZNF578,KIF26A,0.050327242341597675
ZNF578,GLI4,0.05605365917078824
ZNF578,NOC4L,0.058072605299977584
ZNF578,NR6A1,0.0085661185182701
ZNF578,SGTA,0.06011925447395065
ZNF578,MRC1,0.003134136849600222
ZNF578,POFUT2,0.020982578921713898
ZNF578,FAM215B,0.008216646952320694
ZNF578,C1orf21,0.0059537741092131
ZNF578,MAP3K12,0.02320359757987814
ZNF578,NCL,0.08932726614219746
ZNF578,RP11-452L6.5,0.021721155856073534
ZNF578,AF186192.5,0.08579699559235794
ZNF578,TMEM9B-AS1,0.0
ZNF578,PLEKHB1,0.020082358963542334
ZNF578,KRBOX1,0.013367639967815403
ZNF578,POC5,0.08480145688596963
ZNF578,MED18,0.02105618329927183
ZNF578,ARHGAP11B,0.0
