from,to,weight
PICK1,CHERP,0.39475122590608597
PICK1,CYC1,0.364927540254376
PICK1,ZBED4,0.026469356055926367
PICK1,NXPE3,0.12522738633889421
PICK1,NAA16,0.18560922628968793
PICK1,NCK2,0.14709373189528888
PICK1,RP5-1007F24.1,0.024491719808414764
PICK1,KDM4A-AS1,0.037024813716832146
PICK1,TTC31,0.12341562932249292
PICK1,PHF10,0.17765442351006963
PICK1,DNAH6,0.037761096001899905
PICK1,AL354822.1,0.0
PICK1,TAS2R15P,0.05327035992504873
PICK1,AGAP2-AS1,0.24939959424199357
PICK1,CLK4,0.13961032522123082
PICK1,RP5-907C10.3,0.0614741970292896
PICK1,ARL5C,0.06843517084222385
PICK1,DICER1-AS1,0.07809615775855698
PICK1,RP5-890E16.2,0.0
PICK1,TUBG1,0.29362361686535965
PICK1,CDNF,0.03435801488732065
PICK1,PLGLB1,0.03761590169653107
PICK1,POLR3A,0.007461523638439505
PICK1,MARCH9,0.2789260283962486
PICK1,HACD3,0.2097807447979526
PICK1,NSL1,0.1213760967262276
PICK1,C20orf203,0.04938150653330615
PICK1,CTAGE5,0.18812685139191004
PICK1,USP11,0.28268900409261416
PICK1,B3GALT1,0.10979392273415459
PICK1,RASA4B,0.33790768050434833
PICK1,MTCH1,0.24861015334597023
PICK1,SGMS2,0.06883150270677148
PICK1,E2F5,0.07953269376074106
PICK1,DYNLT3,0.17800809898449266
PICK1,ATG12,0.24662394286772682
PICK1,RGN,0.0
PICK1,PCSK4,0.3579494632450924
PICK1,C16orf62,0.01984254413423105
PICK1,EBF4,0.3221821154956374
PICK1,ERCC2,0.39330632670840443
PICK1,COL10A1,0.0013579908038042425
PICK1,RP11-722G7.1,0.05948898919850968
PICK1,SMIM14,0.16399876740917313
PICK1,LYPLAL1,0.2431005946417112
PICK1,AP3D1,0.37907644349423397
PICK1,CCDC113,0.001175185310093947
PICK1,PMPCB,0.30244534723536154
PICK1,KCNJ5,0.02897728210120529
PICK1,NOL4L,0.04923527271675398
PICK1,RAD54B,0.1702883688818419
PICK1,CABLES2,0.16795501224975934
PICK1,CH17-437K3.1,0.06181911183381212
PICK1,COX7B,0.1437772346563627
PICK1,TMEM106B,0.23082345535586368
PICK1,STAT1,0.0731097246310792
PICK1,RHEBP1,0.009479072368077431
PICK1,YJEFN3,0.05898668800227747
PICK1,TOMM6,0.01727482687428267
PICK1,EIF2D,0.017751741733597653
PICK1,GPR156,0.0
PICK1,FZD6,0.15688069148090952
PICK1,NBR2,0.02202420700980092
PICK1,BZW2,0.03736243697397425
PICK1,POLDIP2,0.2101705868492403
PICK1,MALRD1,0.012382007375933238
PICK1,RP11-1081L13.4,0.06345922213366505
PICK1,KHDRBS3,0.0
PICK1,CNIH3,0.0022928768102741435
PICK1,NAP1L4,0.04313857270853344
PICK1,PRPF8,0.07356393747849672
PICK1,LINC01001,0.18134050473125568
PICK1,ZNF799,0.10046733911545312
PICK1,FRAS1,0.009397665485160746
PICK1,CTNNA1,0.01974877619425488
PICK1,TOMM34,0.08903667091452448
PICK1,CD300E,0.0
PICK1,TRAPPC6A,0.2984850911389749
PICK1,ADPRM,0.10956902727470519
PICK1,COL11A1,0.022068117352854646
PICK1,B3GALNT2,0.0020190609662151097
PICK1,RP11-696N14.1,0.043646331070166765
PICK1,EIF3A,0.07553594481906295
PICK1,ZNF672,0.22408368221510813
PICK1,TAB3,0.21089749625743462
PICK1,PTPRC,0.02583339473362847
PICK1,SP2,0.28515748406749725
NEDD8-MDP1,S1PR3,0.0012368261960070807
NEDD8-MDP1,SDHA,0.08832631468538922
NEDD8-MDP1,MPPE1,0.009191685111990406
NEDD8-MDP1,MAP4,0.04556302260055985
NEDD8-MDP1,NDUFS3,0.003243319964999255
NEDD8-MDP1,POC1A,0.02019672445201634
NEDD8-MDP1,AP003068.18,0.0
NEDD8-MDP1,CNR1,0.00469145151123384
NEDD8-MDP1,EIF2AK4,0.044721841311729835
NEDD8-MDP1,RP11-95D17.1,0.0011394348723939636
NEDD8-MDP1,DDX43,0.008968794767288043
NEDD8-MDP1,RP11-379K17.9,0.003159702502328277
NEDD8-MDP1,BLM,0.03863180542091799
NEDD8-MDP1,PQBP1,0.09722483776156045
NEDD8-MDP1,CXCR4,0.005386198331486656
NEDD8-MDP1,CCSER2,0.07179911985779963
NEDD8-MDP1,LGALS3,0.0
NEDD8-MDP1,NAPSB,0.01704595830581245
NEDD8-MDP1,AC125232.1,0.0032410568913448473
NEDD8-MDP1,LINC01619,0.01853679243621658
NEDD8-MDP1,CHMP1A,0.11897462557621453
NEDD8-MDP1,RP11-468E2.2,0.0
NEDD8-MDP1,ACOX3,0.01857077357189772
NEDD8-MDP1,ANKRD33B,0.01636576667848539
NEDD8-MDP1,COL8A1,0.0
NEDD8-MDP1,SMIM3,0.006270781841309845
NEDD8-MDP1,CHORDC1,0.030236747829074373
NEDD8-MDP1,PTPRT,0.0
NEDD8-MDP1,ACVR2B,0.013683652377438819
NEDD8-MDP1,RELT,0.09211005226739322
NEDD8-MDP1,FSIP2,0.02032475003874403
NEDD8-MDP1,ATP6V1D,0.027316234643030554
NEDD8-MDP1,SYDE1,0.07658431049254437
NEDD8-MDP1,MYO16,0.0
NEDD8-MDP1,MIR31HG,0.0
NEDD8-MDP1,SRPRB,0.018628714206809983
NEDD8-MDP1,GNGT1,0.04519789865573168
NEDD8-MDP1,LRRC75B,0.1046283760766952
NEDD8-MDP1,DBNDD2,0.012644368439030787
NEDD8-MDP1,MAX,0.04945750255965349
NEDD8-MDP1,LIPG,0.0013899220760266444
NEDD8-MDP1,C11orf87,0.013309085331200047
NEDD8-MDP1,RP11-574K11.24,0.028295782062929258
NEDD8-MDP1,ZNHIT2,0.06415763315544941
NEDD8-MDP1,C1RL-AS1,0.0
NEDD8-MDP1,ABHD3,0.020949933061617666
NEDD8-MDP1,SMIM8,0.05407542414275099
NEDD8-MDP1,NR6A1,0.008067228565751114
NEDD8-MDP1,KLHL23,0.03625511738831952
NEDD8-MDP1,NPNT,0.002704141835871629
NEDD8-MDP1,PNKD,0.11771244665384481
NEDD8-MDP1,SCARF1,0.06017345876247425
NEDD8-MDP1,EFNA3,0.07876965296802856
NEDD8-MDP1,OXNAD1,0.04065142190818088
NEDD8-MDP1,ARPC3,0.032115941704039155
NEDD8-MDP1,RPL30,0.031007718738362916
NEDD8-MDP1,TSPO,0.10885974314698645
NEDD8-MDP1,AC004951.6,0.01337900701965578
NEDD8-MDP1,DHRS3,0.05776231603671711
NEDD8-MDP1,CYP7B1,0.02941259193087932
NEDD8-MDP1,FLYWCH2,0.11441484030399293
NEDD8-MDP1,TBC1D17,0.10018972963647921
NEDD8-MDP1,TM4SF19-AS1,0.0
NEDD8-MDP1,ITGA7,0.07228429430971417
NEDD8-MDP1,YPEL5,0.04287038520962394
NEDD8-MDP1,CECR6,0.004654582263450582
NEDD8-MDP1,LMO2,0.002294682029833471
NEDD8-MDP1,NRK,0.01510427743158974
NEDD8-MDP1,RPP30,0.04745215983484116
NEDD8-MDP1,KCNC3,0.058628117460182816
NEDD8-MDP1,TCEA1P2,0.0076909396502965535
NEDD8-MDP1,SEPT11,0.054517909607117804
NEDD8-MDP1,DAPL1,0.007144170078686779
NEDD8-MDP1,EPS15L1,0.05539961199251299
NEDD8-MDP1,DHFRL1,0.04337376554993942
NEDD8-MDP1,KCNC1,0.019602393784056846
NEDD8-MDP1,VPS8,0.05004562038013842
NEDD8-MDP1,RP13-514E23.1,0.029843380964467283
NEDD8-MDP1,BAMBI,0.0113923033429285
NEDD8-MDP1,COPS2,0.07375806306214298
NEDD8-MDP1,CD2AP,0.04443874750339719
NEDD8-MDP1,BEX3,0.0
NEDD8-MDP1,NRTN,0.09813159870425442
NEDD8-MDP1,JAGN1,0.011204237317312772
NEDD8-MDP1,BRPF1,0.057511799125090156
NEDD8-MDP1,UBE2D1,0.032308812851391484
NEDD8-MDP1,ZNF436,0.04248067476351443
NEDD8-MDP1,NDUFV2,0.07408714894583446
NEDD8-MDP1,ANKS3,0.10412942825241343
NEDD8-MDP1,RASA3,0.03571313553079717
NEDD8-MDP1,DKK2,0.008069916095046632
NEDD8-MDP1,DDX28,0.005589865874621434
NEDD8-MDP1,ZNF205,0.09020306836708407
NEDD8-MDP1,ZNF571,0.046317268964083294
NEDD8-MDP1,ITPRIPL2,0.004752528051965955
NEDD8-MDP1,ZDHHC23,0.018317556737133533
NEDD8-MDP1,VPS53,0.014768717438665358
NEDD8-MDP1,ARHGAP24,0.013734926691829883
NEDD8-MDP1,STXBP4,0.04810286099263511
NEDD8-MDP1,KRIT1,0.09386106572430297
NEDD8-MDP1,SLC25A41,0.08405031351265534
NEDD8-MDP1,RP11-197N18.8,0.0
NEDD8-MDP1,CCNH,0.041038601667860025
NEDD8-MDP1,WDR70,0.024682399992717752
NEDD8-MDP1,SNUPN,0.0011321772114952775
NEDD8-MDP1,SMIM10,0.0252957430004771
NEDD8-MDP1,CMC1,0.04568262141696087
NEDD8-MDP1,ACTR8,0.03971937342937693
NEDD8-MDP1,MYL6,0.0548763083414346
NEDD8-MDP1,RASGEF1C,0.052068455397112745
NEDD8-MDP1,FHIT,0.0
NEDD8-MDP1,TELO2,0.11169979951411287
NEDD8-MDP1,TRIM23,0.04557716452305106
NEDD8-MDP1,RP11-1212A22.1,0.10074434227987415
NEDD8-MDP1,SDCBP2-AS1,0.026507004580033255
NEDD8-MDP1,TIPRL,0.084747269018163
NEDD8-MDP1,RASA4,0.0770512912660926
NEDD8-MDP1,DHX58,0.05287544641202537
NEDD8-MDP1,PMEL,0.0016091290217520268
NEDD8-MDP1,MAGEL2,0.00395093281396893
NEDD8-MDP1,FAM117A,0.0723328483563826
NEDD8-MDP1,SDE2,0.02525326515266707
NEDD8-MDP1,SACM1L,0.09334559660502327
NEDD8-MDP1,ZBED3,0.009988832495401242
NEDD8-MDP1,RP11-903H12.5,0.006063216087547995
NEDD8-MDP1,PKIG,0.11351070664127016
NEDD8-MDP1,TTC17,0.05421059367763712
NEDD8-MDP1,ISYNA1,0.10804584591071358
NEDD8-MDP1,SPAG4,0.05565701742085188
NEDD8-MDP1,TMEM35B,0.008826493446020595
NEDD8-MDP1,DDX18,0.10035936877539745
NEDD8-MDP1,SIRPAP1,0.01864097108535249
NEDD8-MDP1,OCLM,0.01599100898022304
NEDD8-MDP1,FURIN,0.11990548253991246
NEDD8-MDP1,DARS,0.012077221993111616
NEDD8-MDP1,RP11-158K1.3,0.008927563436596161
NEDD8-MDP1,COMMD10,0.023783482948327137
NEDD8-MDP1,DUSP5,0.0
NEDD8-MDP1,ZNF233,0.037896667066879025
NEDD8-MDP1,FGF14,0.02385095588896113
NEDD8-MDP1,RP5-994D16.11,0.015540466377619647
NEDD8-MDP1,GABPA,0.04404018715900208
NEDD8-MDP1,WNK3,0.07134765072563623
NEDD8-MDP1,RPE,0.028462567778154684
NEDD8-MDP1,DSTNP2,0.013146059699881361
NEDD8-MDP1,SGF29,0.08555223462959717
NEDD8-MDP1,MKRN1,0.047835625113722885
NEDD8-MDP1,SRSF10,0.05997542382659123
NEDD8-MDP1,AHDC1,0.13641355137980016
NEDD8-MDP1,ECHDC3,0.017215056221637624
NEDD8-MDP1,CRLS1,0.08990847041526859
NEDD8-MDP1,AP000704.5,0.0005584902434776663
NEDD8-MDP1,SACS,0.06387442430618426
NEDD8-MDP1,PEBP1,0.015027237309698646
NEDD8-MDP1,BEST1,0.003375706746262042
NEDD8-MDP1,ZNF852,0.010963844860456845
NEDD8-MDP1,TTC25,0.0006628622020600971
NEDD8-MDP1,CTNNAL1,0.02341228310047729
NEDD8-MDP1,LINC00987,0.0
NEDD8-MDP1,POFUT1,0.013194247605631676
NEDD8-MDP1,ADPGK,0.01404588881989687
NEDD8-MDP1,LGALS8,0.08088405785969334
NEDD8-MDP1,TCEA1,0.05744537217043585
NEDD8-MDP1,LIF,0.016872493155609476
NEDD8-MDP1,ADCY10P1,0.003667301523773292
NEDD8-MDP1,DCC,0.004635502323355937
NEDD8-MDP1,RP11-680G24.6,0.004006740782998865
NEDD8-MDP1,ZNF536,0.046922542676432206
NEDD8-MDP1,KCTD10,0.015745753812631536
NEDD8-MDP1,IFI16,0.0073840028508143
NEDD8-MDP1,ALOX5,0.02032554738506554
NEDD8-MDP1,XYLT2,0.11785210817400474
NEDD8-MDP1,RP11-166P13.3,0.0014188254165962682
NEDD8-MDP1,RP11-80H18.3,0.023903062111931276
NEDD8-MDP1,TOP3A,0.038618768128902234
NEDD8-MDP1,SLITRK4,0.013573118212581281
NEDD8-MDP1,CMTM7,0.013096751688341958
NEDD8-MDP1,MIR600HG,0.06111036708456814
NEDD8-MDP1,RP11-45P15.4,0.030841355352698857
NEDD8-MDP1,PARP9,0.019000906834194992
NEDD8-MDP1,RP11-544O24.2,0.005994824856558338
NEDD8-MDP1,COQ9,0.04246389236192481
NEDD8-MDP1,DNAJC7,0.07670098396014922
NEDD8-MDP1,CXorf40B,0.015177766899811405
NEDD8-MDP1,TCTN3,0.06008653358892314
NEDD8-MDP1,SSTR2,0.0010419491996612041
NEDD8-MDP1,LMBRD2,0.04296747676722269
NEDD8-MDP1,PKM,0.0734017173432754
NEDD8-MDP1,ZADH2,0.030976527481594865
NEDD8-MDP1,PRCC,0.06154382959086796
NEDD8-MDP1,VPS51,0.10877684320479784
NEDD8-MDP1,CNPY3,0.07751956844449841
NEDD8-MDP1,TINF2,0.0019339980395300352
NEDD8-MDP1,CARHSP1,0.022374260787349717
NEDD8-MDP1,MAPK14,0.0749230712468052
NEDD8-MDP1,USP27X,0.0019478253498162149
NEDD8-MDP1,C21orf2,0.10101771299143263
NEDD8-MDP1,NDUFS7,0.12075336803648919
NEDD8-MDP1,OR52N4,0.004077992958254562
NEDD8-MDP1,UPF3B,0.046039940212247624
NEDD8-MDP1,STAMBPL1,0.010754396317808867
NEDD8-MDP1,BTBD3,0.03139019577400873
NEDD8-MDP1,FBLN7,0.030679629902860547
NEDD8-MDP1,ARHGEF3,0.013517037972376633
NEDD8-MDP1,CLDN5,0.09063659898905874
NEDD8-MDP1,NOCT,0.0029886519014771934
NEDD8-MDP1,ZNF318,0.02260960854059409
NEDD8-MDP1,MRPL39,0.07728096798314003
NEDD8-MDP1,GINS4,0.005034088713340699
NEDD8-MDP1,PPP1R13B,0.07052153816390673
NEDD8-MDP1,INTS6L,0.05148119065792009
NEDD8-MDP1,ZNF649,0.06575429014063236
NEDD8-MDP1,HIP1,0.021729717670892712
NEDD8-MDP1,AC007318.5,0.0
NEDD8-MDP1,TULP4,0.0020976295949630868
NEDD8-MDP1,RP11-680F8.4,0.004600959224756696
NEDD8-MDP1,SLC9A2,0.006781399833006826
NEDD8-MDP1,EXOSC7,0.0
NEDD8-MDP1,RNF5P1,0.0
NEDD8-MDP1,RP11-181G12.2,0.08114100426367442
NEDD8-MDP1,ETFA,0.054301351775070034
NEDD8-MDP1,C4orf33,0.10091193312610741
NEDD8-MDP1,OPRL1,0.05791147149640809
NEDD8-MDP1,NDUFB4,0.058198341884193185
NEDD8-MDP1,SNHG20,0.012569622799982123
NEDD8-MDP1,TENM1,0.02035369665753409
NEDD8-MDP1,CDK5RAP1,0.0
NEDD8-MDP1,FANCG,0.04272280775107662
NEDD8-MDP1,SPCS2,0.05812337117665402
NEDD8-MDP1,DDX10,0.02925131342353983
NEDD8-MDP1,EPHA7,0.03419201820997814
NEDD8-MDP1,TRPV3,0.0
NEDD8-MDP1,SYT13,0.027481518957563608
NEDD8-MDP1,RP11-104O19.4,0.0321089057876865
NEDD8-MDP1,PDE4A,0.08236972632017979
NEDD8-MDP1,A4GALT,0.061505133333758975
NEDD8-MDP1,GUSBP9,0.0153786616695242
NEDD8-MDP1,RANBP1,0.031387436937330745
NEDD8-MDP1,WAC-AS1,0.052151958060275436
NEDD8-MDP1,ATM,0.05408083000978608
NEDD8-MDP1,UFM1,0.10183159471862756
NEDD8-MDP1,PDZD7,0.10732484712547048
NEDD8-MDP1,SH3BGR,0.008616656687274425
NEDD8-MDP1,CFAP70,0.06011659942239462
NEDD8-MDP1,GALNT3,0.01734991582500627
NEDD8-MDP1,HCN4,0.022086186936429126
NEDD8-MDP1,RP4-798P15.3,0.009944375147656295
NEDD8-MDP1,NAALADL2,0.03516186525442736
NEDD8-MDP1,ZC3H8,0.0712726326474072
NEDD8-MDP1,LINC00856,0.0030548976409110118
NEDD8-MDP1,RNA5-8S5.1,0.00543840305371792
NEDD8-MDP1,FSTL3,0.05735283244774729
NEDD8-MDP1,TRIOBP,0.06950324346153311
NEDD8-MDP1,MCL1,0.051528086121461474
NEDD8-MDP1,VAT1L,0.006308067515340355
NEDD8-MDP1,HRAS,0.11341106419661316
NEDD8-MDP1,CSDE1,0.08673735504810727
NEDD8-MDP1,RP11-1099M24.6,0.012134468977592211
NEDD8-MDP1,MTHFD2L,0.051980448308835726
NEDD8-MDP1,C3orf70,0.0
NEDD8-MDP1,TOR1A,0.03845224882836578
NEDD8-MDP1,GPATCH2,0.06714384907406837
NEDD8-MDP1,BRD4,0.07674502941497796
NEDD8-MDP1,EIF3E,0.07417471963049153
NEDD8-MDP1,CUTA,0.05819747845688432
NEDD8-MDP1,SEC22C,0.0355039274860501
NEDD8-MDP1,ITPK1,0.11363368838564197
NEDD8-MDP1,PSMD14,0.11537245735535051
NEDD8-MDP1,SIGLEC8,0.008342941573268208
NEDD8-MDP1,PSD3,0.02746028284185831
NEDD8-MDP1,RPL5P30,0.002441374660600868
NEDD8-MDP1,STXBP2,0.06773496699483308
NEDD8-MDP1,BICD1,0.03278448174452467
NEDD8-MDP1,MASTL,0.0523273426950731
NEDD8-MDP1,TWISTNB,0.060778320426900255
NEDD8-MDP1,CYB5R2,0.019198285720632435
NEDD8-MDP1,NMNAT2,0.0
NEDD8-MDP1,TBCE,0.07817749142346302
NEDD8-MDP1,AGAP14P,0.016956172419933132
NEDD8-MDP1,MYRFL,0.0
NEDD8-MDP1,ZNF697,0.03233893964597573
NEDD8-MDP1,RP11-313P13.4,0.014738919199388028
NEDD8-MDP1,ZNF440,0.037121389236258615
NEDD8-MDP1,PHB,0.07256925880974516
NEDD8-MDP1,SHC1,0.06852372396014074
NEDD8-MDP1,CRYZL1,0.06514504052750475
NEDD8-MDP1,ARHGAP32,0.0
NEDD8-MDP1,RANBP9,0.07195872372377043
NEDD8-MDP1,ASIC1,0.07287703538800112
NEDD8-MDP1,SLC38A6,0.013476849572809996
NEDD8-MDP1,LINC00562,0.008057736958851962
NEDD8-MDP1,CHERP,0.10328785613285396
NEDD8-MDP1,CYC1,0.10100755372440744
NEDD8-MDP1,ZBED4,0.009681877887551066
NEDD8-MDP1,NXPE3,0.04720559096093177
NEDD8-MDP1,NAA16,0.06887381408451046
NEDD8-MDP1,NCK2,0.04656792042907634
NEDD8-MDP1,RP5-1007F24.1,0.008537588983368734
NEDD8-MDP1,KDM4A-AS1,0.018544199314642285
NEDD8-MDP1,TTC31,0.03870483332876903
NEDD8-MDP1,PHF10,0.04419187482889782
NEDD8-MDP1,DNAH6,0.01887895290076764
NEDD8-MDP1,AL354822.1,0.0
NEDD8-MDP1,TAS2R15P,0.02686580700959574
NEDD8-MDP1,AGAP2-AS1,0.10164921249466038
NEDD8-MDP1,CLK4,0.05820771996911743
NEDD8-MDP1,RP5-907C10.3,0.029576900746082425
NEDD8-MDP1,ARL5C,0.031906974365128876
NEDD8-MDP1,DICER1-AS1,0.0440252973404185
NEDD8-MDP1,RP5-890E16.2,0.0005363339711802408
NEDD8-MDP1,TUBG1,0.09746903903149291
NEDD8-MDP1,CDNF,0.0327994354842291
NEDD8-MDP1,PLGLB1,0.023637103908354863
NEDD8-MDP1,POLR3A,0.0
NEDD8-MDP1,MARCH9,0.076680088236934
NEDD8-MDP1,HACD3,0.10207576889222944
NEDD8-MDP1,NSL1,0.047125099791147054
NEDD8-MDP1,C20orf203,0.03465864489064044
NEDD8-MDP1,CTAGE5,0.10335280768446252
NEDD8-MDP1,USP11,0.099483178653323
NEDD8-MDP1,B3GALT1,0.031738753880474625
NEDD8-MDP1,RASA4B,0.11481406605032267
NEDD8-MDP1,MTCH1,0.09910407608216878
NEDD8-MDP1,SGMS2,0.01375045242878554
NEDD8-MDP1,E2F5,0.038262649794806855
NEDD8-MDP1,DYNLT3,0.04462930046452298
NEDD8-MDP1,ATG12,0.06736572382201403
NEDD8-MDP1,RGN,0.001547493484675297
NEDD8-MDP1,PCSK4,0.10028312408925123
NEDD8-MDP1,C16orf62,0.0026639509426014743
NEDD8-MDP1,EBF4,0.08156564820053212
NEDD8-MDP1,ERCC2,0.10265243828857787
NEDD8-MDP1,COL10A1,0.00849051691312172
NEDD8-MDP1,RP11-722G7.1,0.021087639530867393
NEDD8-MDP1,SMIM14,0.03712857257562835
NEDD8-MDP1,LYPLAL1,0.047165921842399615
NEDD8-MDP1,AP3D1,0.09194398794633968
NEDD8-MDP1,CCDC113,0.005655938131163644
NEDD8-MDP1,PMPCB,0.1114257007870453
NEDD8-MDP1,KCNJ5,0.02560090234600724
NEDD8-MDP1,NOL4L,0.01533781037158076
NEDD8-MDP1,RAD54B,0.033146946518577226
NEDD8-MDP1,CABLES2,0.05340878464707305
NEDD8-MDP1,CH17-437K3.1,0.023614208385201712
NEDD8-MDP1,COX7B,0.05767088390094821
NEDD8-MDP1,TMEM106B,0.03431893656260025
NEDD8-MDP1,STAT1,0.02372572064355766
NEDD8-MDP1,RHEBP1,0.00899903736588327
NEDD8-MDP1,YJEFN3,0.03432845690926823
NEDD8-MDP1,TOMM6,0.00408773614272652
NEDD8-MDP1,EIF2D,0.009118333770440825
NEDD8-MDP1,GPR156,0.0062506466615701445
NEDD8-MDP1,FZD6,0.05339416121125716
NEDD8-MDP1,NBR2,0.01171070544685592
NEDD8-MDP1,BZW2,0.01602350462184814
NEDD8-MDP1,POLDIP2,0.06088292601651285
NEDD8-MDP1,MALRD1,0.0024066176058275372
NEDD8-MDP1,RP11-1081L13.4,0.026833613850294986
NEDD8-MDP1,KHDRBS3,0.0
NEDD8-MDP1,CNIH3,0.0
NEDD8-MDP1,NAP1L4,0.02833453766804012
NEDD8-MDP1,PRPF8,0.018008280387746475
NEDD8-MDP1,LINC01001,0.05360436373049308
NEDD8-MDP1,ZNF799,0.03176519440439964
NEDD8-MDP1,FRAS1,0.0016665970455538525
NEDD8-MDP1,CTNNA1,0.01448980655018304
NEDD8-MDP1,TOMM34,0.049925791390012506
NEDD8-MDP1,CD300E,0.0
NEDD8-MDP1,TRAPPC6A,0.0976028748508421
NEDD8-MDP1,ADPRM,0.068690002416763
NEDD8-MDP1,COL11A1,0.0
NEDD8-MDP1,B3GALNT2,0.012006457639664942
NEDD8-MDP1,RP11-696N14.1,0.026948356384455613
NEDD8-MDP1,EIF3A,0.06325730054174729
NEDD8-MDP1,ZNF672,0.06330959413566659
NEDD8-MDP1,TAB3,0.08418538273135874
NEDD8-MDP1,PTPRC,0.005175357306214854
NEDD8-MDP1,SP2,0.07797679069300571
S1PR3,SDHA,0.010256920429805643
S1PR3,MPPE1,0.012843650531696015
S1PR3,MAP4,0.0
S1PR3,NDUFS3,0.004871301807755752
S1PR3,POC1A,0.024779134776648754
S1PR3,AP003068.18,0.01120477879946077
S1PR3,CNR1,0.0027924740655905405
S1PR3,EIF2AK4,0.029976456203129036
S1PR3,RP11-95D17.1,0.00749741324295074
S1PR3,DDX43,0.0031167017438842536
S1PR3,RP11-379K17.9,0.0
S1PR3,BLM,0.0099221037341939
S1PR3,PQBP1,0.0
S1PR3,CXCR4,0.02405798506200518
S1PR3,CCSER2,0.0
S1PR3,LGALS3,0.04406128231410807
S1PR3,NAPSB,0.001230996847518271
S1PR3,AC125232.1,0.007075298459228093
S1PR3,LINC01619,0.0
S1PR3,CHMP1A,0.0
S1PR3,RP11-468E2.2,0.0004907532467860394
S1PR3,ACOX3,0.005370500768273836
S1PR3,ANKRD33B,0.009010135671821507
S1PR3,COL8A1,0.001834512306704538
S1PR3,SMIM3,0.032352937274408605
S1PR3,CHORDC1,0.002255622048446075
S1PR3,PTPRT,0.012041650885943096
S1PR3,ACVR2B,0.034754257927441454
S1PR3,RELT,0.0
S1PR3,FSIP2,0.004882687679576602
S1PR3,ATP6V1D,0.011373895329534858
S1PR3,SYDE1,0.007641803051566539
S1PR3,MYO16,0.0
S1PR3,MIR31HG,0.001045661769543173
S1PR3,SRPRB,0.0355534562834179
S1PR3,GNGT1,0.008904061319520318
S1PR3,LRRC75B,0.0
S1PR3,DBNDD2,0.02260909629832864
S1PR3,MAX,0.0016139437200592226
S1PR3,LIPG,0.04447985702931779
S1PR3,C11orf87,0.0022666196567806317
S1PR3,RP11-574K11.24,0.0002280019384420472
S1PR3,ZNHIT2,0.00202509166876749
S1PR3,C1RL-AS1,0.0
S1PR3,ABHD3,0.0039393017744589285
S1PR3,SMIM8,0.0
S1PR3,NR6A1,0.03097151612902628
S1PR3,KLHL23,0.006184689689594
S1PR3,NPNT,0.0004983663135951081
S1PR3,PNKD,0.0010022132830187814
S1PR3,SCARF1,0.0
S1PR3,EFNA3,0.03128945493313324
S1PR3,OXNAD1,0.0
S1PR3,ARPC3,0.010042208689242193
S1PR3,RPL30,0.00941028354911311
S1PR3,TSPO,0.007331269293146045
S1PR3,AC004951.6,0.0
S1PR3,DHRS3,0.002414492057257931
S1PR3,CYP7B1,0.03175463149517454
S1PR3,FLYWCH2,0.0
S1PR3,TBC1D17,0.0
S1PR3,TM4SF19-AS1,0.0007160324940079237
S1PR3,ITGA7,0.00161919101410359
S1PR3,YPEL5,0.009484196687303695
S1PR3,CECR6,0.014970400641581881
S1PR3,LMO2,0.0
S1PR3,NRK,0.026368925794542142
S1PR3,RPP30,0.0008805379956372392
S1PR3,KCNC3,0.025885954423954655
S1PR3,TCEA1P2,0.0
S1PR3,SEPT11,0.001336186026512514
S1PR3,DAPL1,0.05708178190430974
S1PR3,EPS15L1,0.006185085220364542
S1PR3,DHFRL1,0.0063425577521432925
S1PR3,KCNC1,0.0005769103364047362
S1PR3,VPS8,0.0
S1PR3,RP13-514E23.1,0.0
S1PR3,BAMBI,0.008408446077340011
S1PR3,COPS2,0.006216574795455261
S1PR3,CD2AP,0.002685611719602576
S1PR3,BEX3,0.017193771248458157
S1PR3,NRTN,0.011480495022318033
S1PR3,JAGN1,0.0
S1PR3,BRPF1,0.0
S1PR3,UBE2D1,0.0
S1PR3,ZNF436,0.0
S1PR3,NDUFV2,0.0
S1PR3,ANKS3,0.0031041126264300463
S1PR3,RASA3,0.0045295916185235695
S1PR3,DKK2,0.0033010958247526203
S1PR3,DDX28,0.0
S1PR3,ZNF205,0.0
S1PR3,ZNF571,0.008164617279662683
S1PR3,ITPRIPL2,0.02109386217789126
S1PR3,ZDHHC23,0.028117011046853966
S1PR3,VPS53,0.007681710722037828
S1PR3,ARHGAP24,0.015093539998013827
S1PR3,STXBP4,0.0
S1PR3,KRIT1,0.0
S1PR3,SLC25A41,0.0
S1PR3,RP11-197N18.8,0.0
S1PR3,CCNH,0.009811240383052727
S1PR3,WDR70,0.0034521254998108016
S1PR3,SNUPN,0.0
S1PR3,SMIM10,0.025305665540234588
S1PR3,CMC1,1.3948331077505464e-05
S1PR3,ACTR8,0.01933097310671289
S1PR3,MYL6,0.006150076372869938
S1PR3,RASGEF1C,0.0
S1PR3,FHIT,0.0
S1PR3,TELO2,0.0
S1PR3,TRIM23,0.007144464970206755
S1PR3,RP11-1212A22.1,0.00511012777519409
S1PR3,SDCBP2-AS1,0.00913834385643924
S1PR3,TIPRL,0.0011924391179819003
S1PR3,RASA4,0.0
S1PR3,DHX58,0.0
S1PR3,PMEL,0.0012858137490917995
S1PR3,MAGEL2,0.010470492219828986
S1PR3,FAM117A,0.0
