from,to,weight
RASSF2,BCL6B,0.02165974853372439
RASSF2,CYP20A1,0.0037449993638727325
RASSF2,NR4A3,0.010037844135402138
RASSF2,LIN7B,0.0
RASSF2,IRF3,0.0
RASSF2,ZNF534,0.0013727402085929707
RASSF2,BEND7,0.018511918424437897
RASSF2,RHOT1,0.0016885852213041179
RASSF2,PIGG,0.0
RASSF2,SNAPC4,0.001392439593485917
RASSF2,RP11-384F7.2,0.00041711572947143716
RASSF2,RP11-705C15.2,0.009731430913746
RASSF2,HTRA2,0.011751787825342384
RASSF2,LUZP2,0.006991308409627785
RASSF2,NDUFAF3,0.009083654741702973
RASSF2,RP1-283E3.8,0.005104081072148001
RASSF2,VGF,0.010301208170043942
RASSF2,ABCA1,0.033837568424497054
RASSF2,C4orf46,0.022094397558536077
RASSF2,KHDRBS1,0.03374780195236467
RASSF2,LSAMP,0.016522787147749306
RASSF2,MEAF6,0.0
RASSF2,KCTD21,0.018933095646107182
RASSF2,RPSA,0.010798213281299351
RASSF2,SNPH,0.0050138032597515725
RASSF2,VIPR1,0.0017766277514145155
RASSF2,GANC,0.008851386941985019
RASSF2,INPP5B,0.026492489419773887
RASSF2,CBWD2,0.00039724945255827906
RASSF2,ATPIF1,0.017846903155524955
RASSF2,RP5-1074L1.4,0.007537024005957104
RASSF2,RPL17,0.028247620695138524
RASSF2,RP11-104N10.2,0.0039721387785056905
RASSF2,FAM76B,0.005808024199619485
RASSF2,KIAA0196,0.0
RASSF2,WDPCP,0.011375906454273176
RASSF2,ARHGAP25,0.014414921657507431
RASSF2,AC012358.8,0.011264194472372376
RASSF2,BTC,0.006775618567514114
RASSF2,EEF1A2,0.01130463214666199
RASSF2,CEP89,0.02925121113013738
RASSF2,CDYL,0.016246061789240453
RASSF2,P4HTM,0.0
RASSF2,NKAPL,0.010287979511614656
RASSF2,NR1I2,0.0034748114978112193
RASSF2,TSPY26P,0.01411176471607338
RASSF2,AHCTF1,0.010414212493740962
RASSF2,S100A4,0.01580903722848677
RASSF2,LSM8,0.005790162475816042
RASSF2,FMR1,0.0053040994326891
RASSF2,RHOG,0.004995253938455168
RASSF2,MRAP2,0.01591188888345982
RASSF2,HMGB1,0.0035753673414436727
RASSF2,TSR3,0.0
RASSF2,LRRC66,0.0
RASSF2,PRRC2A,0.0
RASSF2,RP11-185E8.2,0.001251782099919062
RASSF2,EP400,0.01595576484920339
RASSF2,JMJD6,0.011355991665328389
RASSF2,OTOG,0.0212752929335973
RASSF2,ZNF578,0.024489322421404246
RASSF2,TMIGD3,0.010193580305269762
RASSF2,SMU1,0.016488523897543933
RASSF2,THRB,0.02108793297804813
RASSF2,ARAP2,0.01598120749171123
RASSF2,ATP8B5P,0.007674855308330219
RASSF2,FAM66D,0.0071494879610000265
RASSF2,ASIC2,0.0131384214410055
RASSF2,SNU13,0.004964291608327345
RASSF2,EIF3C,0.006769818259137797
RASSF2,RGPD2,0.0023211487722739257
RASSF2,DLGAP3,0.0
RASSF2,PPRC1,0.0
RASSF2,RP11-277I20.3,0.01368876351268621
RASSF2,TCEAL6,0.032524968075401846
RASSF2,FOXP2,0.019568356732218954
RASSF2,H2AFJ,0.0181643711437729
RASSF2,CRCP,0.0009160304933752802
RASSF2,SPRYD4,0.0027797048046614313
RASSF2,SAMD1,0.007812243110277984
RASSF2,AC005592.2,0.01621907969325744
RASSF2,RP11-448G15.3,0.0032709831867088566
RASSF2,SETD1B,0.0
RASSF2,MPP3,0.04497659796157463
RASSF2,STX12,0.025540130937650868
RASSF2,AXIN1,0.0
RASSF2,WDR13,0.004101626301346623
RASSF2,C10orf35,0.0
RASSF2,PAXBP1,0.007938519861163817
RASSF2,SCN9A,0.0
RASSF2,MAML2,0.001991955687481874
RASSF2,CCDC39,0.01892926428531275
RASSF2,CTC-523E23.1,0.02025041532199901
RASSF2,RP11-168A11.4,0.0024822991230490084
RASSF2,NPM1P27,0.005048028620572385
RASSF2,ANKRD45,0.019537870891062105
RASSF2,RBKS,0.003927703949000543
RASSF2,MGAM2,0.005521210536473801
RASSF2,SEC11A,0.0
RASSF2,ZNF791,0.05929237045683688
RASSF2,ZFYVE19,0.007412077977238049
RASSF2,CCP110,0.017980148572329283
RASSF2,PNMA2,0.003509456420974167
RASSF2,RSPO4,0.012925467384187341
RASSF2,ZNF362,0.0017614262175553927
RASSF2,DPM1,0.009122939760053345
RASSF2,KLF3-AS1,0.013468487485566161
RASSF2,ATOH8,0.02089318606696902
RASSF2,COG3,0.0
RASSF2,URB2,0.01149844934289743
RASSF2,RP11-500M8.7,0.0
RASSF2,EIF3L,0.0337898732119549
RASSF2,DNALI1,0.005295270388759583
RASSF2,RP11-358N2.2,0.0
RASSF2,AQP3,0.0
RASSF2,RP11-164J13.1,0.0012018133524344101
RASSF2,ARSG,0.02207432975818772
RASSF2,NSMCE1,0.008518097663640952
RASSF2,PTGES3,0.0020780886896569163
RASSF2,NOD1,0.06080186348272265
RASSF2,RP11-47I22.2,0.03892712296797933
RASSF2,ARHGAP22,0.03154548188925696
RASSF2,SKOR2,0.014121160680253448
RASSF2,IL18BP,0.0034381643550363684
RASSF2,L1CAM,0.001404771220951354
RASSF2,NPVF,0.007999711774899039
RASSF2,TTC19,0.002908637506314518
RASSF2,NUP160,0.0026582210280459606
RASSF2,PLXNA1,0.010013163825390038
RASSF2,TBC1D26,0.0
RASSF2,TCAF2,0.04000019545849839
RASSF2,RP11-359E7.3,0.0062514119817091
RASSF2,CTC-359D24.3,0.009052200516668862
RASSF2,SLC25A38,0.0
RASSF2,CCDC158,0.009189560841337643
RASSF2,RP11-429P3.8,0.011092512072306004
RASSF2,ADAM1A,0.003811982828651363
RASSF2,RBM14,0.0211963341033222
RASSF2,SNAPIN,0.025359141584945823
RASSF2,GPATCH11,0.04845347845028507
RASSF2,TMEM220-AS1,0.01862110562630949
RASSF2,ZNF829,0.028974313358393587
RASSF2,RDH11,0.008738408988652267
RASSF2,SSTR1,0.027350700552503892
RASSF2,GALM,0.036735862951149556
RASSF2,EEF1A1P5,0.013783216743090973
RASSF2,NCOA6,0.022639865974540273
RASSF2,RP3-400B16.1,0.0024557317721643187
RASSF2,SLCO5A1,0.001420773904687089
RASSF2,IGF2R,0.04891605408076617
RASSF2,LSM12,0.05992871719351235
RASSF2,ABHD4,0.009683211151755178
RASSF2,CMTR2,0.012077894273467523
RASSF2,RAB20,0.02032689069625993
RASSF2,MIR92B,0.003501205118713679
RASSF2,ACVR2B-AS1,0.0072968912263402675
RASSF2,ANO8,0.010975022842913362
RASSF2,RP11-66N24.4,0.018640452195357652
RASSF2,SYNGR1,0.0
RASSF2,YARS,0.018254521876051255
RASSF2,LRIG3,0.02277326910424506
RASSF2,YME1L1,0.031802120735886
RASSF2,RWDD1,0.012813022332479922
RASSF2,ARR3,0.0
RASSF2,RP11-110I1.12,0.0053160808780846145
RASSF2,C19orf47,0.0
RASSF2,ERLEC1,0.021394118682783653
RASSF2,ACSS3,0.007669480820114244
RASSF2,RP4-751H13.5,0.0
RASSF2,HNRNPLL,0.0027878299144429783
RASSF2,ARHGEF18,0.0
RASSF2,GCNT2,0.07335193184728356
RASSF2,ZNF793,0.013370145198741135
RASSF2,TGIF2-C20orf24,0.0
RASSF2,EPB41L2,0.06962513639856838
RASSF2,GLCCI1,0.0260874661151419
RASSF2,WNK2,0.006328391947312864
RASSF2,SLC25A1,0.013972693412775981
RASSF2,NAA35,0.020485048857795587
RASSF2,RAPGEF2,0.023757001332898098
RASSF2,ELAVL3,0.008685329352604514
RASSF2,VRK1,0.02167052132327216
RASSF2,SCUBE2,0.024297751995730952
RASSF2,RN7SKP70,0.022686486200593842
RASSF2,SMG6,0.0
RASSF2,RBBP6,0.05935257095782783
RASSF2,GRPEL2,0.017106357058501154
RASSF2,SLC25A37,0.013101486241109938
RASSF2,AGAP4,0.0022452726529241488
RASSF2,WDR3,0.010801515067239304
RASSF2,RP11-439E19.10,0.005848648003460503
RASSF2,PPP1R3C,0.011947727855570776
RASSF2,SYTL4,0.0043441811234361215
RASSF2,KLF15,0.005748768897259351
RASSF2,TGIF2,0.025026202706498163
RASSF2,AASDHPPT,0.0028604034775309406
RASSF2,AC009404.2,0.001179600817814104
RASSF2,ACBD7,0.03649172948187869
RASSF2,RNH1,0.0
RASSF2,RP11-379H18.1,0.00716070164717203
RASSF2,CCDC136,0.06040759577544856
RASSF2,COL23A1,0.014910095170717274
RASSF2,SLC30A8,0.0034134269005130697
RASSF2,PPIAP22,0.0
RASSF2,PDDC1,0.0
RASSF2,RNF152,0.00921840490941203
RASSF2,PLEKHG4B,0.010278071252517043
RASSF2,KDM1A,0.007250240859161392
RASSF2,PARP16,0.01477160895194731
RASSF2,ZMAT4,0.011180756722372323
RASSF2,LURAP1,0.014146707428453158
RASSF2,CYP2D6,0.008961452328485268
RASSF2,RUVBL1,0.011783319903607094
RASSF2,VASH1,0.027088404477197212
RASSF2,ZNF571,0.00662745273928151
RASSF2,RP11-120J1.1,0.06576281556140337
RASSF2,GCSAML,0.0013190240268649914
RASSF2,HIST2H2AA4,0.001706171955209657
RASSF2,RAD1,0.01601946538318907
RASSF2,NCK1-AS1,0.02223354518499087
RASSF2,CALM2,0.018004670489778617
RASSF2,FNDC3B,0.00622591899447286
RASSF2,PIP5KL1,0.009286554520471993
RASSF2,UBE2QL1,0.07397874414277564
RASSF2,CEPT1,0.0
RASSF2,CTA-276F8.1,0.03517042579317975
RASSF2,TMED8,0.025155147687110125
RASSF2,FOXG1,8.584154225183052e-05
RASSF2,TEX21P,0.0006084378030508628
RASSF2,ECH1,0.007720625723928344
RASSF2,PDZD4,0.0
RASSF2,CNTN2,0.01770892947578921
RASSF2,SECISBP2,0.040882675251201
RASSF2,DYNC1I1,0.020078067941129665
RASSF2,LRBA,0.03213325132542279
RASSF2,ZNF136,0.05267517668471523
RASSF2,ATAD1,0.0134718714016901
RASSF2,YBX1,0.06340625447617418
RASSF2,TCP11L1,0.02145197505957555
GALNT14,AC010894.3,0.0017759201288632027
GALNT14,WDR46,0.04091840249121454
GALNT14,KIAA1549,0.008701045218479772
GALNT14,TECR,0.09185527547031969
GALNT14,OTUD7A,0.019962895797974844
GALNT14,PRKAG2,0.0
GALNT14,TEPSIN,0.0660373204918588
GALNT14,RP11-275H4.1,0.006563724394797938
GALNT14,ZWINT,0.010879018979116221
GALNT14,EHBP1L1,0.07376729853047213
GALNT14,CTC-550B14.7,0.0
GALNT14,PNP,0.004593898659929289
GALNT14,PCF11-AS1,0.05338518494528243
GALNT14,RPP38,0.016917713771749693
GALNT14,RP11-529H2.1,0.0003578570394120479
GALNT14,RP11-582J16.5,0.04614212012166856
GALNT14,ADGRG2,0.001359003385607057
GALNT14,RP11-646I6.5,0.032865418720539906
GALNT14,TMEM265,0.0898785798898049
GALNT14,KDM5D,0.010552374111937537
GALNT14,INTS2,0.05007428373133731
GALNT14,RASAL2-AS1,0.03633192872269017
GALNT14,GNPDA1,0.006431332292171093
GALNT14,TGFBI,0.053069355892211074
GALNT14,AC141586.5,0.0016911688315487045
GALNT14,KMT2E,0.038609619478317106
GALNT14,ZNF728,0.022088589052153693
GALNT14,ADD3-AS1,0.06473067128782073
GALNT14,MARCH1,0.07773288914270059
GALNT14,NSUN4,0.008049630242075176
GALNT14,ARMC1,0.05850885928786924
GALNT14,RNASE3,0.0
GALNT14,CHRAC1,0.011918293530498992
GALNT14,STARD10,0.11186349485145418
GALNT14,DYNLL2,0.0037316366935313265
GALNT14,ECSIT,0.09665828845923886
GALNT14,KCNJ2,0.014628270400941714
GALNT14,TRIM47,0.0669846611337204
GALNT14,RNPC3,0.08744606400402517
GALNT14,MYZAP,0.0
GALNT14,STOML1,0.07034819394040573
GALNT14,LRRC6,0.024470736254002347
GALNT14,FLAD1,0.08398355636680802
GALNT14,ZNF775,0.09671798712409131
GALNT14,PPP1R26,0.06494891089633816
GALNT14,SMAP1,0.031933898732623596
GALNT14,IFT52,0.04879238964481648
GALNT14,TCERG1L,0.01593493232828776
GALNT14,SNX15,0.04290242566810397
GALNT14,SCRT1,0.10263513188706982
GALNT14,RBBP8,0.042051585979372384
GALNT14,C5orf63,0.04001548858357156
GALNT14,CAPZA1,0.09011659549312741
GALNT14,PPM1F,0.08065021507770377
GALNT14,TRIM24,0.0696855977384579
GALNT14,FXR1,0.04011791355727186
GALNT14,EEA1,0.060805169628124336
GALNT14,MIR762HG,0.0
GALNT14,DUBR,0.04717404963300479
GALNT14,ZNF827,0.0045941718875611125
GALNT14,RP11-474D14.2,0.017638343082546533
GALNT14,RP11-327P2.7,0.0066671107179612915
GALNT14,CBS,0.04360805823508545
GALNT14,RP11-295P9.13,0.0012290991937139054
GALNT14,CCNB1IP1,0.014085691765557545
GALNT14,ASPH,0.06265896167952249
GALNT14,HYDIN2,0.00026803233013153677
GALNT14,TVP23C,0.015053776290624743
GALNT14,AP1S2,0.012781386468232073
GALNT14,SHC3,0.0
GALNT14,NAGPA,0.040067210434155835
GALNT14,SLC25A17,0.0464262030333287
GALNT14,FAM43B,0.08881728735875533
GALNT14,PLCD3,0.08495348584046983
GALNT14,AKAP12,0.007253845749155414
GALNT14,FPGT,0.061945346981698304
GALNT14,NBAT1,0.004453305038321049
GALNT14,NEUROD4,0.018333664525599713
GALNT14,ARRDC1-AS1,0.0550626314185422
GALNT14,KB-1572G7.3,0.009029785085500992
GALNT14,NR1H2,0.09505267457849231
GALNT14,C1GALT1C1,0.04559088274678835
GALNT14,SEPT7P9,9.967702728239783e-05
GALNT14,ADPGK,0.0027047558768656743
GALNT14,RFX7,0.08029087718818698
GALNT14,VEZF1P1,0.0018956992689146811
GALNT14,GOLGA8O,0.00742062546096275
GALNT14,AF186192.6,0.0046405781910009445
GALNT14,METTL25,0.09493839380206538
GALNT14,WDR59,0.041982297006855664
GALNT14,DANCR,0.05481092551160935
GALNT14,SLC38A9,0.08564245337887173
GALNT14,AIFM3,0.07492766863560239
GALNT14,F2RL2,0.03345841279565302
GALNT14,MSTO2P,0.02689964303476401
GALNT14,PCYOX1L,0.010538829482756126
GALNT14,AREL1,0.025005309904550774
GALNT14,RP11-5A19.5,0.0400002553846616
GALNT14,MGC16275,0.02490757565764777
GALNT14,RP11-46H11.11,0.0023755650994329047
GALNT14,MAATS1,0.07669221986749754
GALNT14,CH17-472G23.2,0.01053149854001685
GALNT14,OPA1,0.0965804581092984
GALNT14,DQX1,0.027919728356565785
GALNT14,RECQL5,0.061912487846416286
GALNT14,MYL6,0.04317971226153715
GALNT14,TXN2,0.09614539108742237
GALNT14,AC000123.2,0.07692380232805447
GALNT14,CCDC167,0.08991093669362485
GALNT14,EFNA1,0.04003151631724068
GALNT14,GPR173,0.07064964640414101
GALNT14,ANO10,0.0
GALNT14,RNF144B,0.0124206352980984
GALNT14,RPL4,0.010534413012888356
GALNT14,TRHDE,0.007713826884334495
GALNT14,RP11-186B7.4,0.0
GALNT14,CECR7,0.002503611158421672
GALNT14,ARL6IP6,0.0453337560501029
GALNT14,HEATR3,0.06610576091867151
GALNT14,GUSBP1,0.04017831225300228
GALNT14,TBPL1,0.06291237821341585
GALNT14,DECR1,0.01533736015869461
GALNT14,LA16c-313D11.12,0.01254320633562657
GALNT14,HIC2,0.04538086296991114
GALNT14,AMACR,0.04586671789359787
GALNT14,SHANK2,0.02780089607837679
GALNT14,ZNF71,0.02958241791987791
GALNT14,SAT2,0.07730518723168911
GALNT14,MED17,0.06780678755876358
GALNT14,SH2D3A,0.03508811565621945
GALNT14,FN1,0.0056072791337874045
GALNT14,BCAN,0.07724522409238825
GALNT14,PDSS1,0.03584157760352539
GALNT14,RP11-195F19.5,0.0874828394518331
GALNT14,FOXC1,0.006171607430295381
GALNT14,COMMD6,0.0
GALNT14,BCL6B,0.0053522340026815295
GALNT14,CYP20A1,0.03398192716153752
GALNT14,NR4A3,0.0
GALNT14,LIN7B,0.0797869073371877
GALNT14,IRF3,0.08582647041918132
GALNT14,ZNF534,0.0007767011097525578
GALNT14,BEND7,0.026746259411330485
GALNT14,RHOT1,0.09299894657220698
GALNT14,PIGG,0.029293104377723086
GALNT14,SNAPC4,0.061903635691667465
GALNT14,RP11-384F7.2,0.06965215491433849
GALNT14,RP11-705C15.2,0.0
GALNT14,HTRA2,0.05011534033318302
GALNT14,LUZP2,0.01379677480829115
GALNT14,NDUFAF3,0.06703925634214017
GALNT14,RP1-283E3.8,0.006834760495970719
GALNT14,VGF,0.07747752219876665
GALNT14,ABCA1,0.03440044733127877
GALNT14,C4orf46,0.09879647612697162
GALNT14,KHDRBS1,0.06795355851764924
GALNT14,LSAMP,0.026818429313806343
GALNT14,MEAF6,0.06759708658396789
GALNT14,KCTD21,0.026738128640041676
GALNT14,RPSA,0.026844216481007536
GALNT14,SNPH,0.09527809015157127
GALNT14,VIPR1,0.02339036818129733
GALNT14,GANC,0.04248344175503383
GALNT14,INPP5B,0.0
GALNT14,CBWD2,0.05488608471354247
GALNT14,ATPIF1,0.0
GALNT14,RP5-1074L1.4,0.042051639218704494
GALNT14,RPL17,0.00499042330505477
GALNT14,RP11-104N10.2,0.006415859861831752
GALNT14,FAM76B,0.059467553766338846
GALNT14,KIAA0196,0.06017541094826761
GALNT14,WDPCP,0.059873354816833375
GALNT14,ARHGAP25,0.022663036436728855
GALNT14,AC012358.8,0.0
GALNT14,BTC,0.051572013886404165
GALNT14,EEF1A2,0.1133485444628252
GALNT14,CEP89,0.019355111055765494
GALNT14,CDYL,0.0
GALNT14,P4HTM,0.09335800477541938
GALNT14,NKAPL,0.0031890067895493654
GALNT14,NR1I2,0.005679772979554481
GALNT14,TSPY26P,0.053608251906690135
GALNT14,AHCTF1,0.11540901713871303
GALNT14,S100A4,0.0010680641979191057
GALNT14,LSM8,0.10315183436133249
GALNT14,FMR1,0.07726320865292134
GALNT14,RHOG,0.09218507128090565
GALNT14,MRAP2,0.006479349475749616
GALNT14,HMGB1,0.07840663974138268
GALNT14,TSR3,0.07516322267013276
GALNT14,LRRC66,0.007677211333584173
GALNT14,PRRC2A,0.08010670887050303
GALNT14,RP11-185E8.2,0.0017990941728500973
GALNT14,EP400,0.0
GALNT14,JMJD6,0.006849566569912616
GALNT14,OTOG,0.060591068429915095
GALNT14,ZNF578,0.06876729523716499
GALNT14,TMIGD3,0.011050920941155454
GALNT14,SMU1,0.0875057513038621
GALNT14,THRB,0.033910638331457486
GALNT14,ARAP2,0.010656503434671442
GALNT14,ATP8B5P,0.03129806869043457
GALNT14,FAM66D,0.008315732195934615
GALNT14,ASIC2,0.07302941770655845
GALNT14,SNU13,0.0537966771264173
GALNT14,EIF3C,0.017918736139444617
GALNT14,RGPD2,0.0033907972648075262
GALNT14,DLGAP3,0.08092078491565088
GALNT14,PPRC1,0.04462402339229102
GALNT14,RP11-277I20.3,0.016501262617050344
GALNT14,TCEAL6,0.007432158033412748
GALNT14,FOXP2,0.016413845125064167
GALNT14,H2AFJ,0.0
GALNT14,CRCP,0.001347985017354155
GALNT14,SPRYD4,0.0
GALNT14,SAMD1,0.10891793165740722
GALNT14,AC005592.2,0.00016473015889471325
GALNT14,RP11-448G15.3,0.030449016919345425
GALNT14,SETD1B,0.044336466726870694
GALNT14,MPP3,0.01684538241868338
GALNT14,STX12,0.09000889170517756
GALNT14,AXIN1,0.07621958111843344
GALNT14,WDR13,0.09908357211269608
GALNT14,C10orf35,0.04264444017457787
GALNT14,PAXBP1,0.05202917610984928
GALNT14,SCN9A,0.0
GALNT14,MAML2,0.02005790370513419
GALNT14,CCDC39,0.0760641376795071
GALNT14,CTC-523E23.1,0.0
GALNT14,RP11-168A11.4,0.0024972169327346755
GALNT14,NPM1P27,0.0019014855555471544
GALNT14,ANKRD45,0.0022233953831299513
GALNT14,RBKS,0.0
GALNT14,MGAM2,2.177922930569451e-05
GALNT14,SEC11A,0.03395801846245943
GALNT14,ZNF791,0.07016221433683995
GALNT14,ZFYVE19,0.08739639668153029
GALNT14,CCP110,0.06972406603504998
GALNT14,PNMA2,0.0028015773536539668
GALNT14,RSPO4,0.03908073003943846
GALNT14,ZNF362,0.07562536158471575
GALNT14,DPM1,0.05965908649480976
GALNT14,KLF3-AS1,0.007915474257356971
GALNT14,ATOH8,0.06472106214085706
GALNT14,COG3,0.09976110985317231
GALNT14,URB2,0.00911746514873638
GALNT14,RP11-500M8.7,0.07686691803007742
GALNT14,EIF3L,0.0
GALNT14,DNALI1,0.02267774263730763
GALNT14,RP11-358N2.2,0.03279111405373552
GALNT14,AQP3,0.01019464603033669
GALNT14,RP11-164J13.1,0.05068575488178352
GALNT14,ARSG,0.001489389007089991
GALNT14,NSMCE1,0.04949836400052084
GALNT14,PTGES3,0.0618359347861493
GALNT14,NOD1,0.04466984887606138
GALNT14,RP11-47I22.2,0.01806070019279715
GALNT14,ARHGAP22,0.04927844730823249
GALNT14,SKOR2,0.0
GALNT14,IL18BP,0.03484399561151872
GALNT14,L1CAM,0.11400815039549654
GALNT14,NPVF,0.00841483514166588
GALNT14,TTC19,0.08308741997734075
GALNT14,NUP160,0.08604444972987052
GALNT14,PLXNA1,0.0898148435543413
GALNT14,TBC1D26,0.0023074396937939196
GALNT14,TCAF2,0.016413112231289467
GALNT14,RP11-359E7.3,0.0
GALNT14,CTC-359D24.3,0.04049717850762219
GALNT14,SLC25A38,0.001925916908332544
GALNT14,CCDC158,0.002357410287437981
GALNT14,RP11-429P3.8,0.012351935081539742
GALNT14,ADAM1A,0.00829327709396646
GALNT14,RBM14,0.04278537579567933
GALNT14,SNAPIN,0.00900085285009418
GALNT14,GPATCH11,0.08740768213101589
GALNT14,TMEM220-AS1,0.00924150372251406
GALNT14,ZNF829,0.0573491228406445
GALNT14,RDH11,0.02934398263990985
GALNT14,SSTR1,0.0
GALNT14,GALM,0.00772488265867006
GALNT14,EEF1A1P5,0.006548900945904712
GALNT14,NCOA6,0.0004355089999120465
GALNT14,RP3-400B16.1,0.0161745193048799
GALNT14,SLCO5A1,0.003627545148408759
GALNT14,IGF2R,0.05161202166310399
GALNT14,LSM12,0.05144932560242329
GALNT14,ABHD4,0.07661559236344766
GALNT14,CMTR2,0.09344580113866623
GALNT14,RAB20,0.0362388860648403
GALNT14,MIR92B,0.013583297202592123
GALNT14,ACVR2B-AS1,0.0006366590434624417
GALNT14,ANO8,0.09557115806192419
GALNT14,RP11-66N24.4,0.0
GALNT14,SYNGR1,0.09976249387468776
GALNT14,YARS,0.0005090252053841963
GALNT14,LRIG3,0.0
GALNT14,YME1L1,0.10033899358991034
GALNT14,RWDD1,0.10382844027608808
GALNT14,ARR3,0.0473324979150753
GALNT14,RP11-110I1.12,0.007904224508114116
GALNT14,C19orf47,0.07423331468144288
GALNT14,ERLEC1,0.09871203248833733
GALNT14,ACSS3,0.0016799116168737865
GALNT14,RP4-751H13.5,0.006306578671282495
GALNT14,HNRNPLL,0.020774508512059087
GALNT14,ARHGEF18,0.053966762431137606
GALNT14,GCNT2,0.008499687335086844
GALNT14,ZNF793,0.07487614833313229
GALNT14,TGIF2-C20orf24,0.009609803549352636
GALNT14,EPB41L2,0.07326581543430283
GALNT14,GLCCI1,0.019747687125024102
GALNT14,WNK2,0.0462233076929466
GALNT14,SLC25A1,0.10811912452167266
GALNT14,NAA35,0.07963132907108002
GALNT14,RAPGEF2,0.0238843403958162
GALNT14,ELAVL3,0.06102498312317192
GALNT14,VRK1,0.10451109476271798
GALNT14,SCUBE2,0.01922101678474074
GALNT14,RN7SKP70,0.0024393516857004202
GALNT14,SMG6,0.043808157355999335
GALNT14,RBBP6,0.04843208748570863
GALNT14,GRPEL2,0.06280641690417124
GALNT14,SLC25A37,0.00348589956809156
GALNT14,AGAP4,0.010361579575469262
GALNT14,WDR3,0.078834381181931
GALNT14,RP11-439E19.10,0.03806322286611462
GALNT14,PPP1R3C,0.0
GALNT14,SYTL4,0.0016462343334769124
GALNT14,KLF15,0.06685181743814855
GALNT14,TGIF2,0.012271967130680727
GALNT14,AASDHPPT,0.07430290296055582
GALNT14,AC009404.2,0.0
GALNT14,ACBD7,0.013918457694307152
GALNT14,RNH1,0.07479396097689642
GALNT14,RP11-379H18.1,0.016088851064720855
GALNT14,CCDC136,0.04168183353835904
GALNT14,COL23A1,0.08661242128384448
GALNT14,SLC30A8,0.0067861272119677345
GALNT14,PPIAP22,0.03978609390686163
GALNT14,PDDC1,0.06958477974564907
GALNT14,RNF152,0.011998748459367528
GALNT14,PLEKHG4B,0.05181965213249141
GALNT14,KDM1A,0.014708882124718494
GALNT14,PARP16,0.009566029176957749
GALNT14,ZMAT4,0.007133023161604403
GALNT14,LURAP1,0.030984748356305835
GALNT14,CYP2D6,0.0559757596630658
GALNT14,RUVBL1,0.004409500910963975
GALNT14,VASH1,0.040124922117871574
GALNT14,ZNF571,0.07076219686161277
GALNT14,RP11-120J1.1,0.0
GALNT14,GCSAML,0.011574736442543176
GALNT14,HIST2H2AA4,0.01209478409496182
GALNT14,RAD1,0.08304458906508294
GALNT14,NCK1-AS1,0.030425434957653343
GALNT14,CALM2,0.04401795405388883
GALNT14,FNDC3B,0.010395044598024782
GALNT14,PIP5KL1,0.030662959534691645
GALNT14,UBE2QL1,0.0
GALNT14,CEPT1,0.0739605249119988
GALNT14,CTA-276F8.1,0.01613084654661395
GALNT14,TMED8,0.08976830086738545
GALNT14,FOXG1,0.0
GALNT14,TEX21P,0.002828360444068808
GALNT14,ECH1,0.08171190416717611
GALNT14,PDZD4,0.09738841483723411
GALNT14,CNTN2,0.05155106982792572
GALNT14,SECISBP2,0.08361975892779427
GALNT14,DYNC1I1,0.00974199835167812
GALNT14,LRBA,0.05460519093501521
GALNT14,ZNF136,0.07463513831726681
GALNT14,ATAD1,0.09950824407778286
GALNT14,YBX1,0.007894472087390149
GALNT14,TCP11L1,0.003607882367328942
AC010894.3,WDR46,0.0
AC010894.3,KIAA1549,0.0
AC010894.3,TECR,0.003870915505334751
AC010894.3,OTUD7A,0.0021839338189554307
AC010894.3,PRKAG2,0.016847130831174652
AC010894.3,TEPSIN,0.0
AC010894.3,RP11-275H4.1,0.0020978170829852516
AC010894.3,ZWINT,0.0
AC010894.3,EHBP1L1,0.01825067326327598
AC010894.3,CTC-550B14.7,0.0
AC010894.3,PNP,0.0010326945948199162
AC010894.3,PCF11-AS1,0.0
AC010894.3,RPP38,0.0
AC010894.3,RP11-529H2.1,0.0
AC010894.3,RP11-582J16.5,0.0044373870025982325
AC010894.3,ADGRG2,0.0
AC010894.3,RP11-646I6.5,0.0019484119749852119
AC010894.3,TMEM265,0.0
AC010894.3,KDM5D,0.012530984262276198
AC010894.3,INTS2,0.0
AC010894.3,RASAL2-AS1,0.0030136778082992376
AC010894.3,GNPDA1,0.0
AC010894.3,TGFBI,0.014774243001589991
AC010894.3,AC141586.5,0.0
AC010894.3,KMT2E,0.009215099468182265
AC010894.3,ZNF728,0.0018165059222473125
AC010894.3,ADD3-AS1,0.025759417755087447
AC010894.3,MARCH1,0.017216595657981823
AC010894.3,NSUN4,0.0
AC010894.3,ARMC1,0.007546019260283639
AC010894.3,RNASE3,0.0
AC010894.3,CHRAC1,0.01676780726464413
AC010894.3,STARD10,0.0021214781414123454
AC010894.3,DYNLL2,0.02381880229825549
AC010894.3,ECSIT,0.006456951784699664
AC010894.3,KCNJ2,0.017317213795965854
AC010894.3,TRIM47,0.005839856344702481
AC010894.3,RNPC3,7.633861134898539e-05
AC010894.3,MYZAP,0.0
AC010894.3,STOML1,0.0008044016500555164
AC010894.3,LRRC6,0.0
AC010894.3,FLAD1,0.013590496609845256
AC010894.3,ZNF775,0.00016225075654775667
AC010894.3,PPP1R26,0.00825282112196879
AC010894.3,SMAP1,0.0
AC010894.3,IFT52,0.011395823586012689
AC010894.3,TCERG1L,0.005768185182925301
AC010894.3,SNX15,0.0
