from,to,weight
C5orf34,ADCK2,0.056614136394562246
C5orf34,ORAI1,0.04596769141689512
C5orf34,DHFRL1,0.022445425657435757
C5orf34,UNC119,0.06551647586184127
C5orf34,TCP11L2,0.004351082769407196
C5orf34,EPHA6,0.009450302490474969
C5orf34,SERGEF,0.0019291678402595322
C5orf34,ATP5G3,0.006438081467908831
C5orf34,RP11-80H18.3,0.012874753034857623
C5orf34,CCSAP,0.06628481729865603
C5orf34,SLC22A8,0.007330797979606942
C5orf34,PTGES3L,0.0
C5orf34,CAPS,0.06081307810562473
C5orf34,CMC2,0.0316188890087593
C5orf34,RP11-346C20.3,0.024226706122593235
C5orf34,ACVR2B-AS1,0.012769562129523612
C5orf34,TEC,0.00466475522595145
C5orf34,SYNE2,0.0
C5orf34,PTRF,0.025777208407087502
C5orf34,MAP6D1,0.0036813056356740275
C5orf34,NMT2,0.012868750106235694
C5orf34,MYL12A,0.02738831761971555
C5orf34,TUBGCP6,0.061395729567608526
C5orf34,BANF1,0.05389018282235411
C5orf34,AES,0.05572090488508303
C5orf34,EXOC3,0.040335623732211286
C5orf34,RAB3GAP1,0.0448210961207193
C5orf34,SSR1,0.02523702836731103
C5orf34,OPRL1,0.007251940940498401
C5orf34,SEC14L1,0.0030709159775005215
C5orf34,SMG5,0.06485909583191746
C5orf34,HMBS,0.043985767646116114
C5orf34,ZNF19,0.0059270800727952095
C5orf34,CENPV,0.0008192295810162053
C5orf34,TP73,0.01692285787093157
C5orf34,RP11-247C2.2,0.0
C5orf34,TSKU,0.012070710476419503
C5orf34,COLGALT1,0.04557752371763645
C5orf34,RP11-475C16.1,0.0
C5orf34,GALC,0.08502944234913776
C5orf34,CLASP1,0.0003562927753124614
C5orf34,PSENEN,0.05352730860524138
C5orf34,RNF113A,0.020559244466947374
C5orf34,NGEF,0.035524688636245944
C5orf34,RP11-582J16.5,0.01646329527420288
C5orf34,RNPEP,0.015034294218417003
C5orf34,GDF15,0.0048609930978623025
C5orf34,STK24-AS1,0.0
C5orf34,RAB23,0.026035741517759815
C5orf34,RP11-649A18.12,0.016784594621786234
C5orf34,RP11-171I2.1,0.0036777827706973203
C5orf34,OBFC1,0.008084893858292398
C5orf34,TGIF2,0.01238932778925267
C5orf34,SNORD3A,0.005639844097796436
C5orf34,BMT2,0.04965155865065188
C5orf34,DENND5B,0.03306592130654345
C5orf34,RP11-848G14.5,0.02098057280678883
C5orf34,SF3B6,0.02513213879197546
C5orf34,XXbac-B476C20.9,0.0021265092449114643
C5orf34,SREK1IP1,0.028882882474016068
C5orf34,AC116614.1,0.01224658600671106
C5orf34,AOC2,0.02348879058616147
C5orf34,UBE2QL1,0.03134520781437332
C5orf34,TRIM67,0.002336163860804015
C5orf34,IL17RA,0.008294468310261142
C5orf34,CD274,0.030203852526934756
C5orf34,S100A11,0.006750218528898649
C5orf34,ZNRF3,0.0
C5orf34,SGIP1,0.015010020563440887
C5orf34,DARS,0.03982330659134737
C5orf34,PLK4,0.03631679323577926
C5orf34,LYN,0.0034673558519375085
C5orf34,XPO7,0.02587524704221066
C5orf34,CDK5RAP3,0.05835538371123784
C5orf34,CDR2L,0.04046488935679647
C5orf34,UTP11,0.021580017045678718
C5orf34,LYPLAL1,0.05028485540279226
C5orf34,ZNF587,0.0
C5orf34,AQP4,0.0
C5orf34,DAZAP1,0.05097333240930212
C5orf34,MYB,0.012952833851161102
C5orf34,PIK3R1,0.014635338291936407
C5orf34,TUBG2,0.04053406977987293
C5orf34,NSUN3,0.031171886533467974
C5orf34,EFNA3,0.026375076683069022
C5orf34,CD47,0.020838984222365155
C5orf34,RP11-190A12.8,0.0
C5orf34,ABHD2,0.009629294746602636
C5orf34,WDR25,0.01359843680641634
C5orf34,RP11-727A23.5,0.01081561277167408
C5orf34,AC129492.6,0.005189692985355331
C5orf34,HCG27,0.0
C5orf34,RNA5-8S5.1,0.0024639158104620682
C5orf34,EIF6,0.041370185957179326
C5orf34,YTHDF2,0.015322845435383547
C5orf34,RPL3,0.022433322527309042
C5orf34,CTB-129P6.7,0.0025897061059767103
C5orf34,MTURN,0.04349729586120731
C5orf34,LINC01410,0.00731375567651714
C5orf34,TIMM8A,0.01495124161123228
C5orf34,GPRC5A,0.00832098639764296
C5orf34,FAM110A,0.028389643074849542
C5orf34,KLRG1,0.0029966947410534793
C5orf34,NOP14,0.007862600664539164
C5orf34,TMX2,0.0
C5orf34,COX11,0.01782165135960818
C5orf34,ALG1L9P,0.0027809405688625274
C5orf34,SNHG12,0.0059631407577199575
C5orf34,GSKIP,0.019324577409085462
C5orf34,C1orf123,0.0
C5orf34,ACAA2,0.017436050324702145
C5orf34,ZSWIM8-AS1,0.03871594605420026
C5orf34,LINC00511,0.005324990748726053
C5orf34,AC074286.1,0.006320399930720637
C5orf34,AC000068.5,0.0
C5orf34,SCMH1,0.049280369524413704
C5orf34,C1orf21,0.02376096177101422
C5orf34,PCNX1,0.04112947811905425
C5orf34,PANX1,0.02716154362683153
C5orf34,PDP2,0.01187152967427987
C5orf34,TIMM22,0.04573613121959174
C5orf34,UCHL5,0.034323205110764775
C5orf34,EXT1,0.003274972124653034
C5orf34,ATXN1L,0.0006873829683368057
C5orf34,ZYG11B,0.05312957634152554
C5orf34,FAM213B,0.028346735845718583
C5orf34,UBFD1,0.01593268894670147
C5orf34,RP11-701H24.4,0.0
C5orf34,SLIT1,0.016264469221115407
C5orf34,ERMARD,0.03537108016859484
C5orf34,WDR44,0.03929151497793501
C5orf34,ZNF804A,0.016065527543666958
C5orf34,TFEB,0.04610302845038213
C5orf34,SLC43A3,0.0020540747164416047
C5orf34,ZC3H8,0.04010252186042951
C5orf34,ITPRIPL2,0.0
C5orf34,WDR78,0.007022001645097864
C5orf34,NPHP4,0.05905970036109831
C5orf34,MESDC1,0.000293763156324874
C5orf34,NAGA,0.04322591763419576
C5orf34,LINC00467,0.015118751917368953
C5orf34,PRADC1,0.05153556570492355
C5orf34,PLIN1,0.003753944248140123
C5orf34,MEIOC,0.0
C5orf34,FRMPD2,1.156818865258637e-05
C5orf34,CH17-340M24.3,0.03699172157572736
C5orf34,CAND1,0.05113540867075963
C5orf34,GTF3A,0.0066299932599950704
C5orf34,AP000473.8,0.004100424934838839
C5orf34,ZNF626,0.02434226438110454
C5orf34,UFSP2,0.028866310323921673
C5orf34,EVC2,0.0023451441016194073
C5orf34,JMJD7,0.034271699607709885
C5orf34,YY1,0.0
C5orf34,NEK4,0.012192302573191987
C5orf34,ROBO1,0.023432713516815803
C5orf34,RGPD1,0.01577537486079724
C5orf34,TBC1D14,0.02825228459666291
C5orf34,ZNF658B,0.01701172956084064
C5orf34,DIO3,0.015105554503127804
C5orf34,GRK5,0.006727210611429382
C5orf34,TCP11L1,0.00238971772469812
C5orf34,PXDC1,0.008439399641812399
C5orf34,IMPG2,0.014505644065511835
C5orf34,AP000704.5,0.0035976548911259925
C5orf34,MGAT3,0.04264438960918734
C5orf34,TPTE2P5,0.015058748369542876
C5orf34,SCD5,0.0
C5orf34,STX16-NPEPL1,0.0
C5orf34,LEMD3,0.040235675959761706
C5orf34,NDUFS1,0.01732271135383276
C5orf34,ZNF713,0.006509528605053792
C5orf34,NPTN-IT1,0.002485819700246295
C5orf34,USP46-AS1,0.03330451202140274
C5orf34,OTUD1,0.035925379383234056
C5orf34,FBXW2,0.03467977635562559
C5orf34,SS18,0.03138190989833522
C5orf34,ZNF644,0.05283943598362244
C5orf34,NOL3,0.007367222242523904
C5orf34,FGD4,0.023043233022615663
C5orf34,HES4,0.031905992734698185
C5orf34,ACTR2,0.05707034956569719
C5orf34,RP11-85O21.2,0.014452676678160565
C5orf34,MRPL2,0.02211265179537475
C5orf34,MAEA,0.05012306707793823
C5orf34,FXN,0.008800534033499443
C5orf34,CH17-264B6.4,0.0
C5orf34,EMBP1,0.0006667376765989103
C5orf34,DNAJC19,0.03166481392926876
C5orf34,RP11-690D19.3,0.0353061958528793
C5orf34,PCED1A,0.0726857168409052
C5orf34,MON1A,0.042395786424047434
C5orf34,RNF19B,0.01975829647872809
EIF3D,CCL28,0.013684868822313545
EIF3D,PLA1A,0.0024261928646497457
EIF3D,RBM33,0.0
EIF3D,MAP1S,0.08562907358058121
EIF3D,RP11-420L9.5,0.00639275396603581
EIF3D,SLC6A11,0.011742111167656005
EIF3D,PIK3CB,0.07815856705523186
EIF3D,TICAM2,0.008180247201358138
EIF3D,SPPL2A,0.05477036927107375
EIF3D,PTPRT,0.006072367750207
EIF3D,LYZ,0.003049331131399921
EIF3D,VKORC1L1,0.03433676069705443
EIF3D,SEC62,0.04429756104796624
EIF3D,SULT4A1,0.01851677666646054
EIF3D,SEMA4F,0.0017811101271929452
EIF3D,C19orf45,0.0891582769248333
EIF3D,ELAC2,0.09378866524070548
EIF3D,POM121C,0.07327627251064728
EIF3D,DUS4L,0.02012371836919205
EIF3D,RP11-973H7.3,0.0
EIF3D,SOWAHC,0.014860848618725723
EIF3D,LINC00887,0.0033667954211786828
EIF3D,CHRNB3,0.0431768152523089
EIF3D,ARMC6,0.0632617943554912
EIF3D,MORC2,0.08587692937731067
EIF3D,C16orf91,0.05189048661346278
EIF3D,CHST1,0.022767356055951815
EIF3D,LACTB2,0.041016655459590434
EIF3D,EIF4A2,0.06151702778347649
EIF3D,THAP12,0.020081224702868897
EIF3D,SDCCAG8,0.007678993374119839
EIF3D,AMER1,0.005064361796245478
EIF3D,PLCH1,0.056290688319469075
EIF3D,IGHMBP2,0.07414770448562777
EIF3D,RP11-195F19.5,0.06736584286546854
EIF3D,FBXO8,0.06780589013422483
EIF3D,MRPL39,0.03118433492024442
EIF3D,GET4,0.06139638924848751
EIF3D,ANKH,0.004941712090727493
EIF3D,PCMT1,0.0669910673933681
EIF3D,TRIB3,0.028219508571772738
EIF3D,MAML3,0.021576552721640115
EIF3D,CCDC88A,0.09527565377510813
EIF3D,ACTR6,0.06287580112222603
EIF3D,TMEM80,0.04626653205933305
EIF3D,NKPD1,0.05017428157584333
EIF3D,YY2,0.004873300764211306
EIF3D,RSPH4A,5.453398056045291e-05
EIF3D,RAB40B,0.012613874926252865
EIF3D,RP11-204M4.2,0.013522287569312832
EIF3D,SNF8,0.07155034044180897
EIF3D,CTB-58E17.1,0.07429260765450078
EIF3D,FRMPD3,0.016389394291830284
EIF3D,CPLX4,0.005606059031577973
EIF3D,CSNK2A2,0.007950778133198355
EIF3D,CAPN7,0.09148347804205775
EIF3D,DNM3,0.06672802839378016
EIF3D,RP11-707M1.1,0.01810903347034808
EIF3D,SYCP2,0.044010853899492705
EIF3D,EP400NL,0.0038549920451037734
EIF3D,CTC-425O23.2,0.00428473783938206
EIF3D,RP11-713P17.3,0.07149155973406653
EIF3D,KIZ,0.00936671169732897
EIF3D,TXNRD2,0.08747277083897734
EIF3D,RP5-1000K24.2,0.0
EIF3D,LSM12,0.0027543675711090903
EIF3D,BGN,0.06069727916871384
EIF3D,EIF4ENIF1,0.038912486321975207
EIF3D,RP11-110I1.12,0.005312961827475778
EIF3D,SLCO5A1,0.04301791711153473
EIF3D,FAM134B,0.05671267164647774
EIF3D,SAMD1,0.05345541428204101
EIF3D,SAMHD1,0.009455210442595088
EIF3D,GTPBP3,0.06395906400839309
EIF3D,RAX,0.008072423459620497
EIF3D,ATCAY,0.0750092253100901
EIF3D,RP11-199F11.2,0.026783537046153574
EIF3D,CABLES2,0.057630971458082464
EIF3D,TMEM45A,0.012249391228612115
EIF3D,DMRTA1,0.023394599465630043
EIF3D,MAP7,0.05383791297280871
EIF3D,SERPINF1,0.08251318123021775
EIF3D,RP11-549J18.1,0.003223906057247602
EIF3D,ZNF669,0.011624525578086135
EIF3D,ZNF667-AS1,0.025432091264280365
EIF3D,HYDIN,0.007367711013578938
EIF3D,DNAJC3-AS1,0.029905476633404877
EIF3D,TCEAL7,0.025224032498128376
EIF3D,SEMA3E,0.07163291204286666
EIF3D,REEP1,0.08115307230158253
EIF3D,TRMT10C,0.025273974770604196
EIF3D,RP5-991G20.2,0.03787879174257139
EIF3D,PLOD1,0.044429681262797845
EIF3D,PLOD3,0.06077489660407671
EIF3D,SEC63,0.02434728020579566
EIF3D,ZWILCH,0.008532040351242477
EIF3D,FEZF1,0.0014643024302443421
EIF3D,ATG3,0.04084529385209164
EIF3D,MMP15,0.060283650826526904
EIF3D,HSP90B2P,0.02161968823524582
EIF3D,FABP6,0.006999809234849564
EIF3D,AC005538.3,0.0010988494697179692
EIF3D,ARHGEF15,0.008218447116850446
EIF3D,MCM3AP-AS1,0.017540981874223177
EIF3D,CCDC109B,0.02842071846504785
EIF3D,WDR47,0.06298961536061327
EIF3D,TTN-AS1,0.039254803995351535
EIF3D,ZNF100,0.018082808052168706
EIF3D,APLN,0.025683611868730746
EIF3D,AMIGO2,0.05368826631457897
EIF3D,EPN1,0.0625902677289615
EIF3D,VAMP7,0.04248539726942077
EIF3D,RP5-965G21.3,0.013893567786057076
EIF3D,TXN,0.009043424708866363
EIF3D,RP11-474G23.3,0.0
EIF3D,SUSD6,0.06242384179597557
EIF3D,ASB16,0.034930134693874654
EIF3D,FAHD1,0.006973237796182038
EIF3D,ZSWIM7,0.013567953284383689
EIF3D,C1QL2,0.028142847588785217
EIF3D,GCHFR,0.11543439380274428
EIF3D,RP11-797A18.5,0.05260876729188306
EIF3D,MRPS6,0.03256028082475393
EIF3D,AP001626.2,0.0029587501622805107
EIF3D,MRPL33,0.011948715851596937
EIF3D,TMX3,0.043317723564768644
EIF3D,PIGM,0.07739916553962044
EIF3D,LINC00271,0.0
EIF3D,RP11-766N7.3,0.053216346186100154
EIF3D,E2F3,0.042255933811813064
EIF3D,MT-RNR2,0.015203017207403828
EIF3D,ZNF770,0.06256917357020071
EIF3D,IKBKB,0.0264671993841434
EIF3D,CH507-9B2.3,0.027549453456103667
EIF3D,PDCD6IPP2,0.0
EIF3D,ASPH,0.06122773731619105
EIF3D,FZD5,0.06402154047776486
EIF3D,HPS6,0.07307124122639759
EIF3D,IGSF11,0.010487682835944291
EIF3D,TBL1XR1,0.03964240957562464
EIF3D,PPT1,0.01985366136268993
EIF3D,TMEM251,0.025771891866676364
EIF3D,IER3IP1,0.06748524285886706
EIF3D,ZNF613,0.004614789195952579
EIF3D,C7orf55,0.060897094932405506
EIF3D,RP11-258F1.1,0.003930096135807178
EIF3D,ZNF121,0.08602922469192394
EIF3D,PRTG,0.012701962631215266
EIF3D,ZNF706,0.051226102405993096
EIF3D,PRIM2,0.019857476598036918
EIF3D,FBXL16,0.05321374081957451
EIF3D,IFT80,0.09803040294193527
EIF3D,RFWD2,0.03002131293928714
EIF3D,PABPC1,0.008546771498586866
EIF3D,RP3-331H24.6,0.07492322907005608
EIF3D,CTD-2561B21.8,0.0
EIF3D,PPP6R1,0.0682734094841143
EIF3D,FRG1JP,0.0
EIF3D,NME1-NME2,0.0804417450635739
EIF3D,NQO2,0.0005370432532589815
EIF3D,CATSPER3,0.01139829326433308
EIF3D,C15orf61,0.06304810310710866
EIF3D,ZMYND11,0.07891391485887538
EIF3D,SRGAP2C,0.043120249262817656
EIF3D,NGDN,0.009527784147660943
EIF3D,FAM201A,0.02752881889030559
EIF3D,METTL17,0.014312355938986172
EIF3D,ADCK2,0.05825834275250745
EIF3D,ORAI1,0.07410485423154882
EIF3D,DHFRL1,0.021051377446427624
EIF3D,UNC119,0.05472172780203518
EIF3D,TCP11L2,0.023280707288617024
EIF3D,EPHA6,0.05142194979352938
EIF3D,SERGEF,0.027534870105844225
EIF3D,ATP5G3,0.0002230053332210638
EIF3D,RP11-80H18.3,0.013933918472271507
EIF3D,CCSAP,0.071898176495518
EIF3D,SLC22A8,0.023794291978628666
EIF3D,PTGES3L,0.011788302479959134
EIF3D,CAPS,0.0539567841406439
EIF3D,CMC2,0.06031808104321144
EIF3D,RP11-346C20.3,0.07623628092097536
EIF3D,ACVR2B-AS1,0.011328538362707183
EIF3D,TEC,0.015584676796901334
EIF3D,SYNE2,0.015401663186531068
EIF3D,PTRF,0.04820396273677959
EIF3D,MAP6D1,0.018305257552049675
EIF3D,NMT2,0.041652384685114716
EIF3D,MYL12A,0.028810428544368532
EIF3D,TUBGCP6,0.06878148191272193
EIF3D,BANF1,0.03686019020525986
EIF3D,AES,0.0808481753888266
EIF3D,EXOC3,0.0763678913845646
EIF3D,RAB3GAP1,0.04140377442503676
EIF3D,SSR1,0.03754770050835679
EIF3D,OPRL1,0.04003108591337881
EIF3D,SEC14L1,0.012457488183840152
EIF3D,SMG5,0.05909290109491682
EIF3D,HMBS,0.005756746914716636
EIF3D,ZNF19,0.0048136401812615675
EIF3D,CENPV,0.03602348608119123
EIF3D,TP73,0.025022299275623335
EIF3D,RP11-247C2.2,0.005327709860603564
EIF3D,TSKU,0.05101027879716512
EIF3D,COLGALT1,0.03363301046816766
EIF3D,RP11-475C16.1,0.023705473732184793
EIF3D,GALC,0.04001427761764412
EIF3D,CLASP1,0.012509862435953107
EIF3D,PSENEN,0.11008175449531664
EIF3D,RNF113A,0.09264476796908673
EIF3D,NGEF,0.05566497098048251
EIF3D,RP11-582J16.5,0.059057426032401356
EIF3D,RNPEP,0.09747309892273905
EIF3D,GDF15,0.027874364599131826
EIF3D,STK24-AS1,0.0
EIF3D,RAB23,0.10985788694795105
EIF3D,RP11-649A18.12,0.06489706775658073
EIF3D,RP11-171I2.1,0.03282013005598851
EIF3D,OBFC1,0.0030339332703723334
EIF3D,TGIF2,0.06265259183977022
EIF3D,SNORD3A,0.010525725912066498
EIF3D,BMT2,0.07602732623986548
EIF3D,DENND5B,0.0654175864343226
EIF3D,RP11-848G14.5,0.02695804000396162
EIF3D,SF3B6,0.019350009843518024
EIF3D,XXbac-B476C20.9,0.0
EIF3D,SREK1IP1,0.07285485587563234
EIF3D,AC116614.1,0.019912523210753572
EIF3D,AOC2,0.01171475737958464
EIF3D,UBE2QL1,0.006295471346018614
EIF3D,TRIM67,0.004049198689775292
EIF3D,IL17RA,0.042489802501695755
EIF3D,CD274,0.03585818476905512
EIF3D,S100A11,0.013538729769742684
EIF3D,ZNRF3,0.0
EIF3D,SGIP1,0.0337270347614449
EIF3D,DARS,0.008386932633085382
EIF3D,PLK4,0.009581683322866658
EIF3D,LYN,0.003790443294350409
EIF3D,XPO7,0.01885522034373207
EIF3D,CDK5RAP3,0.05373377872739258
EIF3D,CDR2L,0.052168751332315653
EIF3D,UTP11,0.013167124034588381
EIF3D,LYPLAL1,0.04493607151457152
EIF3D,ZNF587,0.040273877914040246
EIF3D,AQP4,0.0824539305523169
EIF3D,DAZAP1,0.058277949754394084
EIF3D,MYB,0.025288719399914558
EIF3D,PIK3R1,0.010622265245432186
EIF3D,TUBG2,0.1013121854952082
EIF3D,NSUN3,0.04614337999737341
EIF3D,EFNA3,0.060317470531076785
EIF3D,CD47,0.04426820821644653
EIF3D,RP11-190A12.8,0.0
EIF3D,ABHD2,0.0033882591496623353
EIF3D,WDR25,0.15889071711674543
EIF3D,RP11-727A23.5,0.03341055966767677
EIF3D,AC129492.6,0.040677079758950144
EIF3D,HCG27,0.0019637801221678397
EIF3D,RNA5-8S5.1,0.015938721183198997
EIF3D,EIF6,0.14423107752567801
EIF3D,YTHDF2,0.009232059264543162
EIF3D,RPL3,0.2175278134676611
EIF3D,CTB-129P6.7,0.030165894096886053
EIF3D,MTURN,0.04240398507706086
EIF3D,LINC01410,0.026954409630685485
EIF3D,TIMM8A,0.020456590785208936
EIF3D,GPRC5A,0.007021947164833656
EIF3D,FAM110A,0.02468826179289669
EIF3D,KLRG1,0.0349439709293523
EIF3D,NOP14,0.05663902067641152
EIF3D,TMX2,0.008415249795000102
EIF3D,COX11,0.1035011542875351
EIF3D,ALG1L9P,0.044990395139664234
EIF3D,SNHG12,0.012375898310802365
EIF3D,GSKIP,0.034740481147931934
EIF3D,C1orf123,0.0020313845287380228
EIF3D,ACAA2,0.0
EIF3D,ZSWIM8-AS1,0.005867196012849341
EIF3D,LINC00511,0.020651169839053924
EIF3D,AC074286.1,0.044736895397817944
EIF3D,AC000068.5,0.0029805957609760477
EIF3D,SCMH1,0.09871123751844256
EIF3D,C1orf21,0.027962940721223017
EIF3D,PCNX1,0.07744034564773979
EIF3D,PANX1,0.009784645106006802
EIF3D,PDP2,0.03933499830927234
EIF3D,TIMM22,0.05358457109745043
EIF3D,UCHL5,0.05525653076932817
EIF3D,EXT1,0.0031880227740035856
EIF3D,ATXN1L,0.003018238411586182
EIF3D,ZYG11B,0.13907718828050994
EIF3D,FAM213B,0.06992996227977763
EIF3D,UBFD1,0.0050736726548337675
EIF3D,RP11-701H24.4,0.000361343251445315
EIF3D,SLIT1,0.03354926740941991
EIF3D,ERMARD,0.00616061471713063
EIF3D,WDR44,0.0550963428863861
EIF3D,ZNF804A,0.047050759456995744
EIF3D,TFEB,0.08167467366010099
EIF3D,SLC43A3,0.017397849010558103
EIF3D,ZC3H8,0.047992166997529576
EIF3D,ITPRIPL2,0.01950228474716745
EIF3D,WDR78,0.04635487479949294
EIF3D,NPHP4,0.0916185094781003
EIF3D,MESDC1,0.018504533540825003
EIF3D,NAGA,0.08840836943197244
EIF3D,LINC00467,0.0
EIF3D,PRADC1,0.0962992209761625
EIF3D,PLIN1,0.0
EIF3D,MEIOC,0.014649818083254518
EIF3D,FRMPD2,0.013998070780080108
EIF3D,CH17-340M24.3,0.10104579226559773
EIF3D,CAND1,0.10641871338281321
EIF3D,GTF3A,0.039426892228198916
EIF3D,AP000473.8,0.04151296697178797
EIF3D,ZNF626,0.07062218289746346
EIF3D,UFSP2,0.003809215639562668
EIF3D,EVC2,0.0090055680223414
EIF3D,JMJD7,0.06971823253923633
EIF3D,YY1,0.038969898543621075
EIF3D,NEK4,0.02719437321652897
EIF3D,ROBO1,0.027252097062675784
EIF3D,RGPD1,0.019147333349823655
EIF3D,TBC1D14,0.04490796337575587
EIF3D,ZNF658B,0.009331684121523302
EIF3D,DIO3,0.05046720297692346
EIF3D,GRK5,0.009992230647493218
EIF3D,TCP11L1,0.002643864170363918
EIF3D,PXDC1,0.018792784806151562
EIF3D,IMPG2,0.012589252816322507
EIF3D,AP000704.5,3.1856179408840677e-06
EIF3D,MGAT3,0.05661934520787825
EIF3D,TPTE2P5,0.01900674425915498
EIF3D,SCD5,0.040767029374804566
EIF3D,STX16-NPEPL1,0.006504360886145709
EIF3D,LEMD3,0.030309802385462967
EIF3D,NDUFS1,0.022745876292342523
EIF3D,ZNF713,0.04501382229005124
EIF3D,NPTN-IT1,0.07313349872091077
EIF3D,USP46-AS1,0.023721428968328163
EIF3D,OTUD1,0.05961938060859699
EIF3D,FBXW2,0.04435419242160615
EIF3D,SS18,0.04552415097393899
EIF3D,ZNF644,0.07324510077151745
EIF3D,NOL3,0.06499092391717787
EIF3D,FGD4,0.060807050557797546
EIF3D,HES4,0.040376273452315356
EIF3D,ACTR2,0.0860795667705982
EIF3D,RP11-85O21.2,0.015484249124910253
EIF3D,MRPL2,0.18529875756145342
EIF3D,MAEA,0.030435212013765978
EIF3D,FXN,0.008076006913396125
EIF3D,CH17-264B6.4,0.0
EIF3D,EMBP1,0.00996010552558348
EIF3D,DNAJC19,0.06697355052928829
EIF3D,RP11-690D19.3,0.059001801460198865
EIF3D,PCED1A,0.0726009447976658
EIF3D,MON1A,0.056067086811085874
EIF3D,RNF19B,0.006743965682173956
CCL28,PLA1A,0.0063376240201582675
CCL28,RBM33,0.025558760792411855
CCL28,MAP1S,0.008442956487120946
CCL28,RP11-420L9.5,0.01632107211139044
CCL28,SLC6A11,0.0032574504560137388
CCL28,PIK3CB,0.006231684869073402
CCL28,TICAM2,0.0
CCL28,SPPL2A,0.0009222775545196949
CCL28,PTPRT,0.0027534289383261998
CCL28,LYZ,0.03260232031154685
CCL28,VKORC1L1,0.015387402218310598
CCL28,SEC62,0.0009552732602202692
CCL28,SULT4A1,0.0
CCL28,SEMA4F,0.028117257267009248
CCL28,C19orf45,0.02039539858423817
CCL28,ELAC2,0.04814590203402271
CCL28,POM121C,0.0055825259830062845
CCL28,DUS4L,0.0
CCL28,RP11-973H7.3,0.0005310478563798856
CCL28,SOWAHC,0.029514427880031346
CCL28,LINC00887,0.12736054159733096
CCL28,CHRNB3,0.017602882117551177
CCL28,ARMC6,0.01836792905457175
CCL28,MORC2,0.017863036786570686
CCL28,C16orf91,0.019684357165229885
CCL28,CHST1,0.0014759327788509162
CCL28,LACTB2,0.003141305252729037
CCL28,EIF4A2,0.02016534967779297
CCL28,THAP12,0.011239088955839631
CCL28,SDCCAG8,0.0068596080084499
CCL28,AMER1,0.030317698745487752
CCL28,PLCH1,0.00888118534469916
CCL28,IGHMBP2,0.01846071471722547
CCL28,RP11-195F19.5,0.002444409048234717
CCL28,FBXO8,0.007932894899709735
CCL28,MRPL39,0.004380909222050349
CCL28,GET4,0.01001113080805932
CCL28,ANKH,0.04565364793496922
CCL28,PCMT1,0.00032303680342674686
CCL28,TRIB3,0.005030614634530218
CCL28,MAML3,0.02095916041701467
CCL28,CCDC88A,0.002608175171919335
CCL28,ACTR6,0.0
CCL28,TMEM80,0.016543518814835113
CCL28,NKPD1,0.00010748451728082453
CCL28,YY2,0.0009856344216325596
CCL28,RSPH4A,0.021674541788751573
CCL28,RAB40B,0.01580465440593473
CCL28,RP11-204M4.2,0.009995087907142043
CCL28,SNF8,0.017440284274267883
CCL28,CTB-58E17.1,0.012046045621169274
CCL28,FRMPD3,0.03308143892843141
CCL28,CPLX4,0.03962873171266708
CCL28,CSNK2A2,0.007428633737993614
CCL28,CAPN7,0.0017087467189808364
CCL28,DNM3,0.00439122592074692
CCL28,RP11-707M1.1,0.0023549103295876393
CCL28,SYCP2,0.005549172739176807
CCL28,EP400NL,0.009385578925160785
CCL28,CTC-425O23.2,0.0036318719719560834
CCL28,RP11-713P17.3,0.0023893152073869647
CCL28,KIZ,0.05730575317629042
CCL28,TXNRD2,0.009005284386535481
CCL28,RP5-1000K24.2,0.025357543652788587
CCL28,LSM12,0.003132415242247207
CCL28,BGN,0.0038535900732945424
CCL28,EIF4ENIF1,0.0029795841444922332
CCL28,RP11-110I1.12,0.024236183981530192
CCL28,SLCO5A1,0.001329772803141683
CCL28,FAM134B,0.01290137257901817
CCL28,SAMD1,0.009881171309037347
CCL28,SAMHD1,0.026131926699950632
CCL28,GTPBP3,0.02808110892669319
CCL28,RAX,0.028083880230648298
CCL28,ATCAY,0.0011272573750084642
CCL28,RP11-199F11.2,0.006375952923483253
CCL28,CABLES2,0.0023841669561349343
CCL28,TMEM45A,0.17524385753156344
CCL28,DMRTA1,0.007788517630069754
CCL28,MAP7,0.01371049175996372
CCL28,SERPINF1,0.00427346578423498
CCL28,RP11-549J18.1,0.0064765545574326
CCL28,ZNF669,0.019544358395848338
CCL28,ZNF667-AS1,0.0025535915080278316
CCL28,HYDIN,0.043011989111530306
CCL28,DNAJC3-AS1,0.0
CCL28,TCEAL7,0.044246411501614645
CCL28,SEMA3E,0.004175887962522959
CCL28,REEP1,0.00030571895258752667
CCL28,TRMT10C,0.007040802312741787
CCL28,RP5-991G20.2,0.0011801522997158555
CCL28,PLOD1,0.019807409797478904
CCL28,PLOD3,3.8297933979679826e-05
CCL28,SEC63,0.010341875213525392
CCL28,ZWILCH,0.014610714402447496
CCL28,FEZF1,0.0
CCL28,ATG3,0.006120404900530675
CCL28,MMP15,0.012371766792153405
CCL28,HSP90B2P,0.02790160283094927
CCL28,FABP6,0.0
CCL28,AC005538.3,0.0
CCL28,ARHGEF15,0.014042167923234167
CCL28,MCM3AP-AS1,0.009742691852969703
CCL28,CCDC109B,0.021473773405497148
CCL28,WDR47,0.03253402395733541
CCL28,TTN-AS1,0.0
CCL28,ZNF100,0.0
CCL28,APLN,0.180430484975973
CCL28,AMIGO2,0.009613241750699875
