from,to,weight
STAP2,WASH7P.1,0.048487202644572555
STAP2,INTS8,0.051207792236620434
STAP2,TOMM22,0.011203911838419007
STAP2,CUL4B,0.08517632888487776
STAP2,HACD1,0.00292435957362716
STAP2,RP13-33H18.1,0.0001376156280798972
STAP2,ZNF814,0.039227737085181964
STAP2,XRCC3,0.030285358240387104
STAP2,RP11-696N14.1,0.015201504797207478
STAP2,SAMD5,0.010358556300396326
STAP2,KANSL1L,0.01209904274893575
STAP2,ELOVL2-AS1,0.0
STAP2,BBC3,0.09643305140942754
STAP2,HSPD1,0.030918272191262475
STAP2,PEG3,0.02270479625794801
STAP2,XRCC6,0.014071104386799833
STAP2,SC22CB-1E7.1,0.009019558829201427
STAP2,TOX2,0.0752030664728829
STAP2,SSPO,0.06453568644488668
STAP2,DMRTC1,0.016598631462252895
STAP2,GINM1,0.011629243863750739
STAP2,ELL2,0.015232208525022028
STAP2,DENND4B,0.10541281094965853
STAP2,NIPAL2,0.028286268489808076
STAP2,RP11-244H3.1,0.0016652580834971929
STAP2,RP11-561B11.2,0.0
STAP2,EFCAB2,0.015639800946067216
STAP2,CTB-119C2.1,0.006184682193184967
STAP2,PTPRF,0.11070953116932493
STAP2,ITGA4,0.01767476400984997
STAP2,USP18,2.1625715859480177e-05
STAP2,UQCRH,0.00763396438731638
STAP2,AP001062.7,0.06575719403594073
STAP2,ATP1B1,0.021150514483910563
STAP2,CDK12,0.04468233120724507
STAP2,SYT16,0.022060351052361465
STAP2,SCRT2,0.059160296211752186
STAP2,MED1,0.061061889197927065
STAP2,RP5-1063M23.2,0.0
STAP2,ZNF559,0.08582296485292844
STAP2,CORO1C,0.012401448483864482
STAP2,DDX60,0.023213523288914673
STAP2,CTD-2036P10.6,0.010909509581059193
STAP2,HIST2H2AA4,0.012195150658470613
STAP2,PDE4B,0.009351065123256754
STAP2,TBC1D20,0.06052457644331658
STAP2,ADCK3,0.025409661888818026
STAP2,NSD1,0.06264159097950985
STAP2,AC092620.3,0.0026996888063957067
STAP2,AGL,0.05034871679421851
STAP2,C11orf58,0.06881864540112656
STAP2,NUDT12,0.06005881604823633
STAP2,NUP153,0.0738596384561231
STAP2,RP11-480I12.9,0.007396208315687935
STAP2,IL16,0.007203894527752598
STAP2,PAG1,0.004429885433706336
STAP2,GAP43,0.00653894211956234
STAP2,DOK4,0.06241526432913157
STAP2,LINC01314,0.0223232607034072
STAP2,SPHK1,0.11491459518798901
STAP2,AC005550.3,0.07642918365062268
STAP2,SPTAN1,0.05609738117166735
STAP2,LIMD2,0.027629874155057507
STAP2,ATP5G1,0.010067891070953778
STAP2,MAPT,0.10703304749350147
STAP2,AP000769.1,0.0
STAP2,KCTD1,0.005232951362533638
STAP2,PRUNE1,0.0
STAP2,RNF187,0.08206445243156195
STAP2,EEF1G,0.09592506977778112
STAP2,SAP18,0.010793044932537542
STAP2,TP53BP2,0.02125226086307291
STAP2,PARP10,0.047894373625043944
STAP2,C10orf2,0.00833876843958742
STAP2,EXTL3-AS1,0.010849606190578214
STAP2,GTPBP3,0.042122915471803545
STAP2,SCHIP1.1,0.0026756641728653404
STAP2,SNX2,0.04427416499915132
STAP2,RP11-6N17.4,0.0030984252711219037
STAP2,PDLIM3,0.009523078292140002
STAP2,CCDC88B,0.09051740730139013
STAP2,NT5C3A,0.07619308507660671
STAP2,CTD-2017F17.2,0.0
STAP2,PIP4K2B,0.012206883741226844
STAP2,FAM24B,0.007141046401421506
STAP2,SNRPG,0.028401380544723905
STAP2,CCDC85B,0.07097428164276103
STAP2,CTD-2600H12.2,0.000781077755095123
STAP2,UBC,0.030522720796023133
STAP2,PEG10,0.018420371380448455
STAP2,AASDH,0.04900565294013029
STAP2,ASIC1,0.07362375202112131
STAP2,CHODL,0.01189952965710794
STAP2,BCL3,0.11462009988053382
STAP2,SPAG9,0.041922452512881764
STAP2,ENG,0.04037585769178584
STAP2,NOS2P3,0.013917886989035523
STAP2,FGD3,0.01633625201224311
STAP2,PLXNB3,0.08416727315383932
STAP2,RP11-171I2.1,0.033891522955273944
STAP2,NPL,0.008873260577490594
STAP2,RP11-111M22.5,0.0013306753680415546
STAP2,SETDB2,0.10456719729397594
STAP2,NOTCH3,0.04773049364489379
STAP2,KIFC2,0.0910638478895656
STAP2,GLB1L3,0.026189214392124155
STAP2,PACRGL,0.05281816169975232
STAP2,CDKN2C,0.06921380715914396
STAP2,GORASP1,0.03232463057131649
STAP2,ARHGAP11B,0.0015251632907544459
STAP2,PRR14L,0.017876712090356357
STAP2,GCHFR,0.08242310048407972
STAP2,ZNRF3,0.010232427666457631
STAP2,DEPDC5,0.02699384254033191
STAP2,SCRN2,0.06551410226126327
STAP2,TRPM4,0.0781281809555057
STAP2,CTD-2034I21.1,0.010619641626567797
STAP2,SETX,0.11509782260989602
STAP2,RP11-568J23.8,0.001069740607602637
STAP2,CTC-510F12.7,0.0156985990028763
STAP2,PCYT1B,0.0015181204185037234
STAP2,YWHAQ,0.05952865218022582
STAP2,ZC2HC1C,0.0
STAP2,RP11-111M22.3,0.04660521266757841
STAP2,HHIP-AS1,0.0
STAP2,MARVELD1,0.008757199859240526
STAP2,C16orf96,0.019615213586664623
STAP2,RAB35,0.05814413983923859
STAP2,ENO1P4,0.0
STAP2,FOCAD,0.013653882404443271
STAP2,PDE4C,0.020236185224946652
STAP2,CCPG1,0.08468157648129704
STAP2,C6orf62,0.10314843443356171
STAP2,INTS5,0.0745073462625411
STAP2,SAFB,0.038782569022422296
STAP2,OSBPL10,0.033040881716711185
STAP2,HIPK2,0.005508838790621446
STAP2,SLC35E2,0.01503935566887524
STAP2,SLC35E4,0.0867773065262739
STAP2,STK31,0.015156954892776704
STAP2,AK5,0.0
STAP2,MFF,0.07737183546929396
STAP2,RGPD4,0.011309324016834118
STAP2,RAB11B-AS1,0.03897852884449578
STAP2,IPO9,0.06999083605076237
STAP2,LINC01296,0.007280710623545602
STAP2,OSGIN2,0.0041578894561588205
STAP2,SLC25A21-AS1,0.009393556673816876
STAP2,ENHO,0.05454488028216863
STAP2,LPL,0.005732233366010155
STAP2,WDR43,0.08234437675752819
STAP2,RP11-814P5.1,0.0187826993252649
STAP2,SLC25A17,0.0640355169473327
STAP2,TAS2R64P,0.016454461949926613
STAP2,UQCC1,0.006564146702901651
STAP2,DSCAML1,0.04523815200120898
STAP2,EDF1,0.071428897730072
STAP2,PTPN4,0.07733388151867428
STAP2,PAPD5,0.01922813082823537
STAP2,TNR,0.0
STAP2,PIANP,0.061748971033644864
STAP2,PCDHB11,0.0
STAP2,RP11-392E22.10,0.014397604521527845
STAP2,RP11-577H5.1,0.0046669036212748545
STAP2,ZC3HC1,0.007448545807629952
STAP2,ZNF232,0.0042269259787215295
STAP2,UFC1,0.012252343262722726
STAP2,PEAR1,0.024154083785505705
STAP2,ROBO3,0.04547089233852895
STAP2,XPA,0.0560191207065722
STAP2,HAX1,0.01623491302970496
STAP2,TRIM33,0.07974091121405809
STAP2,AKAP9,0.05372703284353431
STAP2,PGAP1,0.049907531927992715
STAP2,ACTN2,0.0
STAP2,AGBL1,0.0
STAP2,UNC5B,0.09160878790566393
STAP2,CDT1,0.055144713105765866
STAP2,POU4F1,0.01755271300603253
STAP2,PALMD,0.01820115795601917
STAP2,MGAT4EP,0.014683418487862091
STAP2,GAD2,0.005144946666971323
STAP2,FAM84A,0.000823365169475724
STAP2,C22orf39,0.02346930212015483
STAP2,CCDC97,0.026873444891397414
STAP2,C2orf83,0.0
STAP2,RP11-876N24.3,0.0
STAP2,SIMC1,0.0
STAP2,TMEM232,0.06457690273981342
STAP2,RHEBP1,0.003965143132510419
STAP2,USP22,0.043465959364751186
STAP2,ZNF704,0.014568411064314057
STAP2,TEX14,0.0026536133259037176
STAP2,CCNT2,0.08583569646419914
STAP2,SRSF10,0.07838571869529644
STAP2,RP11-66N11.8,0.01608717840287706
STAP2,ZNF764,0.011288631232746779
STAP2,ADNP,0.05395969285611481
STAP2,EID2B,0.0015693009951527302
STAP2,KCTD13,0.06229750763476143
STAP2,CTD-3088G3.8,0.03605309661281452
STAP2,TMX2,0.060758756293703864
FUT3,TARDBPP2,0.00507211564436683
FUT3,ERAL1,0.047301690363151655
FUT3,ECSCR,0.008086349220617085
FUT3,PNO1,0.014254686859538747
FUT3,KBTBD6,0.09513900036820902
FUT3,MEIS3P1,0.07005949827412512
FUT3,ASB7,0.055047674787906335
FUT3,MASTL,0.054096303681017206
FUT3,ABCA10,0.017940195709202546
FUT3,OR7E125P,0.0
FUT3,RSL1D1,0.05951793630440065
FUT3,NECAB2,0.033683252336434086
FUT3,CPS1,0.02771462770407477
FUT3,IRF2BP2,0.0006775364033164271
FUT3,OR2L2,0.010682506762810325
FUT3,DHX15,0.08716927960655933
FUT3,SCART1,0.06138813768284117
FUT3,ADGRL1,0.14428008818231142
FUT3,TRIM26,0.04188090792785768
FUT3,FBXL19-AS1,0.02865211648946414
FUT3,MMRN2,0.030232733046197335
FUT3,FAM21FP,0.0
FUT3,RP11-1017G21.5,0.13276183072748984
FUT3,SOSTDC1,0.0037850906712876714
FUT3,TMEM8B,0.12930296484979148
FUT3,CTD-2368P22.1,0.0
FUT3,RP11-266L9.8,0.08352637378367637
FUT3,STX6,0.04463368565022623
FUT3,C18orf25,0.07920935088465236
FUT3,POLR1C,0.014322588274407506
FUT3,LRFN2,0.11929335222323843
FUT3,HNRNPM,0.01510475648072731
FUT3,AC007966.1,0.006607854866363371
FUT3,HMP19,0.004288860942152951
FUT3,FAM114A1,0.0025291614063794594
FUT3,SYP,0.06689485564465254
FUT3,MRM1,0.069756921239948
FUT3,CUX2,0.0009970888287555099
FUT3,RP11-326I11.3,0.0
FUT3,SLC25A39,0.12467945397106292
FUT3,CACNA1C,0.007646967202851782
FUT3,TBRG1,0.12432686937912676
FUT3,LINC01024,0.04671774069788624
FUT3,ZNF619,0.018387767818036607
FUT3,CREBZF,0.07610293970170974
FUT3,LAMP2,0.060630720407321925
FUT3,JAGN1,0.012107232387738354
FUT3,RP11-327P2.5,0.004629022229973067
FUT3,USP32P3,0.054743902658252554
FUT3,UBE2H,0.03750286116335533
FUT3,RP11-1C8.7,0.035297365843823
FUT3,LINC01359,0.007449653678570654
FUT3,CDK2AP2,0.08058728546523655
FUT3,MIR940,0.0493093703861813
FUT3,HSD11B1,0.001901145738641382
FUT3,RP11-250B2.5,0.000481757442474077
FUT3,RP11-420A23.1,0.007168364856188051
FUT3,KDM2B,0.09100121117488409
FUT3,CCDC113,0.010601796635315854
FUT3,CYP4X1,0.0626661827632764
FUT3,RP4-758J18.2,0.04000659040401865
FUT3,HERC5,0.045024954345747555
FUT3,CEP152,0.011411241207260574
FUT3,RAB6A,0.06814560880193628
FUT3,RP11-255C15.3,0.008099600863286325
FUT3,NUB1,0.021324608508033582
FUT3,UNC119,0.1113499057337593
FUT3,DNMT3B,0.008461875431974316
FUT3,CH17-132F21.5,0.04383800621565312
FUT3,SNCG,0.07240684647540005
FUT3,KCNIP4,0.08383181980970142
FUT3,DUSP16,0.0
FUT3,LINC01006,0.009134033225523433
FUT3,RP3-512B11.3,0.018126338083326213
FUT3,NFATC2IP,0.0
FUT3,KRBA1,0.1459945489231078
FUT3,CCDC107,0.06356732739984101
FUT3,NIP7,0.07152726565454949
FUT3,SHROOM3,0.011130567611922992
FUT3,RPL14,0.0028426762340165676
FUT3,RBM22,0.03235673694740413
FUT3,ZNF398,0.011872930221313839
FUT3,MPPED2,0.05059199357171518
FUT3,TRMO,0.03581530770813462
FUT3,ZNF341,0.08119460944541874
FUT3,HNRNPH1P1,0.0
FUT3,TBC1D3D,0.004714650044548058
FUT3,PARGP1,0.03680095999712758
FUT3,PTPN21,0.0
FUT3,PRKD1,0.015931809113070503
FUT3,RHBDD3,0.11859470042305771
FUT3,IL1RAP,0.04443790709854724
FUT3,LGALS3,0.0177798881667478
FUT3,RBBP6,0.01505523960128786
FUT3,RP11-506F3.1,0.012027833901657767
FUT3,FSD1,0.08212792236962141
FUT3,MRPL58,0.002382805068987167
FUT3,PIM2,0.01495724924234921
FUT3,LAMTOR4,0.12344217600823229
FUT3,VPS4B,0.12031896943107068
FUT3,TANGO2,0.09080463513648498
FUT3,TKFC,0.07900142302133538
FUT3,RNFT1,0.09290492072633903
FUT3,WHAMMP3,0.03963235919357727
FUT3,RPL12P16,0.029225477965760395
FUT3,ZNF316,0.09818841869894651
FUT3,PCDHGC4,0.008784266367146267
FUT3,PGM5-AS1,0.026845236343481717
FUT3,S100A1,0.04218513426810851
FUT3,SCARB1,0.10088771194806227
FUT3,DEPTOR,0.0
FUT3,FSD1L,0.06009351826750306
FUT3,EFNA3,0.08783996016801694
FUT3,EHD4,0.05098563838995464
FUT3,TEX15,0.01495753326834414
FUT3,ATAD1,0.08864168227747296
FUT3,SAMD12,0.03771573241600335
FUT3,HS3ST3B1,0.004756783986927106
FUT3,RP11-15J10.1,0.0
FUT3,CTD-2587H24.14,0.0989786023145547
FUT3,PXN-AS1,0.03374894621137763
FUT3,ZNRD1,0.03160914096209442
FUT3,PARK2,0.0
FUT3,RPS3AP6,0.00032595777586663264
FUT3,CAPN15,0.13834893268343496
FUT3,RNPEP,0.042762043579817874
FUT3,GRIN1,0.06894156833297797
FUT3,MSMO1,0.050926743726664114
FUT3,IFT74,0.08067499184490153
FUT3,ZGLP1,0.07188753241499797
FUT3,RIOK1,0.05324637750523279
FUT3,DDA1,0.11885362542493529
FUT3,FAM193A,0.11344457543669417
FUT3,RP11-10K16.1,0.018739287807256873
FUT3,RP5-940J5.3,0.09166560809578277
FUT3,TMED3,0.02478670245930062
FUT3,NUDT15,0.03585492924692818
FUT3,PRMT7,0.0848075128064523
FUT3,ATP23,0.024992014806268042
FUT3,MAL2,0.07888021606713043
FUT3,FABP3,0.0
FUT3,BMS1P4.1,0.0025695569318296045
FUT3,MIR217HG,0.018048608693151495
FUT3,RP11-1415C14.3,0.044587811365157576
FUT3,TSPYL4,0.04508374282108214
FUT3,RPS7,0.026940468625915547
FUT3,RRP8,0.009742782018449598
FUT3,AP000275.65,0.006324544645550054
FUT3,RP11-120K24.3,0.04427545383769902
FUT3,AC005224.2,0.014439950379213452
FUT3,IL34,0.04805622296848988
FUT3,PTPN14,0.005553535743990952
FUT3,RP4-669P10.20,0.02424260915452417
FUT3,PAPLN,0.012103984552600129
FUT3,THOC2,0.08343717826951853
FUT3,DUBR,0.023440133862164255
FUT3,NSA2,0.017844432283163285
FUT3,C11orf54,0.05026860319402146
FUT3,SGK3,0.053720023971560206
FUT3,PRR4,0.007144392504391751
FUT3,LINC00846,0.0028288833554048712
FUT3,CLPTM1L,0.054672197361013405
FUT3,PGAP2,0.04055625652878587
FUT3,AC009950.1,0.0
FUT3,BHLHE40-AS1,0.010381708664308133
FUT3,REEP2,0.15527127884273736
FUT3,RP11-23J9.4,0.052178303520819404
FUT3,AIDA,0.0608138699338822
FUT3,C5AR1,0.03973678381278031
FUT3,VGLL3,0.05957371673178469
FUT3,DHX33,0.03736029777214898
FUT3,NRBP1,0.043617658224827466
FUT3,RGS9BP,0.09385781689936255
FUT3,CNIH2,0.05000577454421337
FUT3,EXOC5,0.08943853824952114
FUT3,IL13RA1,0.023362597923987077
FUT3,HEPACAM,0.00045321126804264534
FUT3,AC005154.7,0.014079818559885686
FUT3,RP11-629G13.1,0.021321498412571284
FUT3,RAB40C,0.12452011100029524
FUT3,WASH7P.1,0.10591462476726214
FUT3,INTS8,0.03925998542514665
FUT3,TOMM22,0.0038266397321211317
FUT3,CUL4B,0.14084126748859094
FUT3,HACD1,0.0209628791237611
FUT3,RP13-33H18.1,0.0
FUT3,ZNF814,0.00266316479461126
FUT3,XRCC3,0.0903405603428878
FUT3,RP11-696N14.1,0.018595755363101155
FUT3,SAMD5,0.03342741079934734
FUT3,KANSL1L,0.03739807591945827
FUT3,ELOVL2-AS1,0.013862590901387311
FUT3,BBC3,0.07550068623922722
FUT3,HSPD1,0.02715949707682637
FUT3,PEG3,0.05490528819999282
FUT3,XRCC6,0.013854748713562431
FUT3,SC22CB-1E7.1,0.0
FUT3,TOX2,0.09101475791173873
FUT3,SSPO,0.12248124106293497
FUT3,DMRTC1,0.04891441127675726
FUT3,GINM1,0.0721980045474093
FUT3,ELL2,0.03259964846316007
FUT3,DENND4B,0.1792506206790235
FUT3,NIPAL2,0.06216886311878598
FUT3,RP11-244H3.1,0.0
FUT3,RP11-561B11.2,0.004408039742335084
FUT3,EFCAB2,0.009580511456280753
FUT3,CTB-119C2.1,0.023425755555536408
FUT3,PTPRF,0.14170944319139794
FUT3,ITGA4,0.019790556372205097
FUT3,USP18,0.0005447810039072961
FUT3,UQCRH,0.0
FUT3,AP001062.7,0.11911825829948654
FUT3,ATP1B1,0.06334012098991282
FUT3,CDK12,0.015334619071404407
FUT3,SYT16,0.0771921857261939
FUT3,SCRT2,0.08330042863636727
FUT3,MED1,0.06740881377546448
FUT3,RP5-1063M23.2,0.0
FUT3,ZNF559,0.05678847131804688
FUT3,CORO1C,0.007703151118806893
FUT3,DDX60,0.047360913536242014
FUT3,CTD-2036P10.6,0.0008697704094639593
FUT3,HIST2H2AA4,0.011447121045044393
FUT3,PDE4B,0.052430644984844677
FUT3,TBC1D20,0.04170393480565952
FUT3,ADCK3,0.052545401675888975
FUT3,NSD1,0.013967972018650706
FUT3,AC092620.3,0.04825541373566016
FUT3,AGL,0.09725350396758944
FUT3,C11orf58,0.07640244963918305
FUT3,NUDT12,0.11339127895976932
FUT3,NUP153,0.10490384242259856
FUT3,RP11-480I12.9,0.06786011797872564
FUT3,IL16,0.008653203840384703
FUT3,PAG1,0.044357658219557304
FUT3,GAP43,0.0
FUT3,DOK4,0.07504601200265062
FUT3,LINC01314,0.05072189641681522
FUT3,SPHK1,0.11920790798264141
FUT3,AC005550.3,0.0589724802955533
FUT3,SPTAN1,0.10543806731042352
FUT3,LIMD2,0.06998585990086126
FUT3,ATP5G1,0.007378363985552867
FUT3,MAPT,0.07100804979563276
FUT3,AP000769.1,0.008561233878752943
FUT3,KCTD1,0.010650142205462383
FUT3,PRUNE1,0.009764097748339333
FUT3,RNF187,0.11149598135787789
FUT3,EEF1G,0.08563910478019507
FUT3,SAP18,0.055112230542415416
FUT3,TP53BP2,0.0
FUT3,PARP10,0.1351601066158089
FUT3,C10orf2,0.0015182178492919775
FUT3,EXTL3-AS1,0.019364634810475016
FUT3,GTPBP3,0.11968271373959549
FUT3,SCHIP1.1,0.011069268618760493
FUT3,SNX2,0.10999340041111945
FUT3,RP11-6N17.4,0.0004306929883915325
FUT3,PDLIM3,0.01944038735321948
FUT3,CCDC88B,0.13171154257048132
FUT3,NT5C3A,0.10754067613429374
FUT3,CTD-2017F17.2,0.0
FUT3,PIP4K2B,0.02341654119181377
FUT3,FAM24B,0.0
FUT3,SNRPG,0.040525752269799833
FUT3,CCDC85B,0.13363861046315323
FUT3,CTD-2600H12.2,0.00042610740181799246
FUT3,UBC,0.011319380969288395
FUT3,PEG10,0.030425363126329926
FUT3,AASDH,0.052668882269075505
FUT3,ASIC1,0.04607261306994772
FUT3,CHODL,0.029614263354125665
FUT3,BCL3,0.08681630937813353
FUT3,SPAG9,0.07053335673151573
FUT3,ENG,0.05238409292235276
FUT3,NOS2P3,0.039432597461055145
FUT3,FGD3,0.037490262053297904
FUT3,PLXNB3,0.09323345745669076
FUT3,RP11-171I2.1,0.013284953731922912
FUT3,NPL,0.023632373706624736
FUT3,RP11-111M22.5,0.002414203827735193
FUT3,SETDB2,0.08554913970095761
FUT3,NOTCH3,0.09219935382024473
FUT3,KIFC2,0.13551460133754492
FUT3,GLB1L3,0.0
FUT3,PACRGL,0.09093309288524444
FUT3,CDKN2C,0.019077353175052148
FUT3,GORASP1,0.09142374497933345
FUT3,ARHGAP11B,0.00010149783947228131
FUT3,PRR14L,0.022867213711225024
FUT3,GCHFR,0.13699427245099396
FUT3,ZNRF3,0.005852246010690283
FUT3,DEPDC5,0.03701281332619722
FUT3,SCRN2,0.10154264491443554
FUT3,TRPM4,0.08495316765500688
FUT3,CTD-2034I21.1,0.01473665691139554
FUT3,SETX,0.10334942239388595
FUT3,RP11-568J23.8,0.031234629926975656
FUT3,CTC-510F12.7,0.0
FUT3,PCYT1B,0.016284705507779797
FUT3,YWHAQ,0.0981674176839372
FUT3,ZC2HC1C,0.0
FUT3,RP11-111M22.3,0.07234702760181957
FUT3,HHIP-AS1,0.005326730659360515
FUT3,MARVELD1,0.0213462999534534
FUT3,C16orf96,0.033646798887989
FUT3,RAB35,0.07157712747189965
FUT3,ENO1P4,0.0020454272598025517
FUT3,FOCAD,0.0293037349183523
FUT3,PDE4C,0.01779298908322187
FUT3,CCPG1,0.13456753773049188
FUT3,C6orf62,0.0770805585440224
FUT3,INTS5,0.08610123369227007
FUT3,SAFB,0.11600908609171011
FUT3,OSBPL10,0.0121576158487593
FUT3,HIPK2,0.02437240756787519
FUT3,SLC35E2,0.04708132280698936
FUT3,SLC35E4,0.16094667542248584
FUT3,STK31,0.03172428318229489
FUT3,AK5,0.024816341875194735
FUT3,MFF,0.13259504873692843
FUT3,RGPD4,0.0209682114958464
FUT3,RAB11B-AS1,0.06789802891208677
FUT3,IPO9,0.03581044154713459
FUT3,LINC01296,0.01018231690488125
FUT3,OSGIN2,0.0338206169477687
FUT3,SLC25A21-AS1,0.0013713383062803981
FUT3,ENHO,0.06554086003312007
FUT3,LPL,0.025592366215357855
FUT3,WDR43,0.08810461783857908
FUT3,RP11-814P5.1,0.005898460253692855
FUT3,SLC25A17,0.08499585650416987
FUT3,TAS2R64P,0.015203340988923881
FUT3,UQCC1,0.008419308531566135
FUT3,DSCAML1,0.16060901337756492
FUT3,EDF1,0.11470136132800055
FUT3,PTPN4,0.1162261682710762
FUT3,PAPD5,0.0473126456705982
FUT3,TNR,0.00536145444433595
FUT3,PIANP,0.08925053248930662
FUT3,PCDHB11,0.0
FUT3,RP11-392E22.10,0.020055269654029304
FUT3,RP11-577H5.1,0.0015718752523795208
FUT3,ZC3HC1,0.005926023913114679
FUT3,ZNF232,0.0
FUT3,UFC1,0.010932058880881005
FUT3,PEAR1,0.0283931894002346
FUT3,ROBO3,0.056712198019294814
FUT3,XPA,0.09883622305881273
FUT3,HAX1,0.030149816438732338
FUT3,TRIM33,0.11263097599332052
FUT3,AKAP9,0.03423126018670376
FUT3,PGAP1,0.07497694338110414
FUT3,ACTN2,0.0
FUT3,AGBL1,0.01598498463081006
FUT3,UNC5B,0.10107105490845392
FUT3,CDT1,0.1118978334456379
FUT3,POU4F1,0.014310287002564344
FUT3,PALMD,0.04800514507005616
FUT3,MGAT4EP,0.020854119694274063
FUT3,GAD2,0.0679935915945968
FUT3,FAM84A,0.012161947881547886
FUT3,C22orf39,0.012546897743519561
FUT3,CCDC97,0.07866862366277261
FUT3,C2orf83,0.009302183889319098
FUT3,RP11-876N24.3,0.0030753558616222394
FUT3,SIMC1,0.00013127123921817267
FUT3,TMEM232,0.047255291923825486
FUT3,RHEBP1,0.0018300528845806156
FUT3,USP22,0.0690811671769173
FUT3,ZNF704,0.09066607860658188
FUT3,TEX14,0.0024876273096823697
FUT3,CCNT2,0.11249661582445764
FUT3,SRSF10,0.1026502086462905
FUT3,RP11-66N11.8,0.03189091802325423
FUT3,ZNF764,0.07133910545326809
FUT3,ADNP,0.03258439693838239
FUT3,EID2B,0.005559452389629169
FUT3,KCTD13,0.13032828533479368
FUT3,CTD-3088G3.8,0.027401731412513754
FUT3,TMX2,0.02544066165302667
TARDBPP2,ERAL1,0.009803154528356306
TARDBPP2,ECSCR,0.013618152981024681
TARDBPP2,PNO1,0.01541533818795102
TARDBPP2,KBTBD6,0.0019144793677259304
TARDBPP2,MEIS3P1,0.0
TARDBPP2,ASB7,0.010764028561021162
TARDBPP2,MASTL,0.0
TARDBPP2,ABCA10,0.0
TARDBPP2,OR7E125P,0.0
TARDBPP2,RSL1D1,0.010269611468852542
TARDBPP2,NECAB2,0.009998136261511751
TARDBPP2,CPS1,0.0
TARDBPP2,IRF2BP2,0.023714663711760155
TARDBPP2,OR2L2,0.007185755736730579
TARDBPP2,DHX15,0.008034675741745805
TARDBPP2,SCART1,0.008138330424722439
TARDBPP2,ADGRL1,0.016419950626208102
TARDBPP2,TRIM26,0.0
TARDBPP2,FBXL19-AS1,0.01443138964874381
TARDBPP2,MMRN2,0.010511880819363967
TARDBPP2,FAM21FP,0.0
TARDBPP2,RP11-1017G21.5,0.0
TARDBPP2,SOSTDC1,0.02445858236022969
TARDBPP2,TMEM8B,0.0013424661012654867
TARDBPP2,CTD-2368P22.1,0.01166048493253913
TARDBPP2,RP11-266L9.8,0.0008734155035586366
TARDBPP2,STX6,0.0
TARDBPP2,C18orf25,0.006892151147763029
TARDBPP2,POLR1C,0.017878751700948107
TARDBPP2,LRFN2,0.006885991363302952
TARDBPP2,HNRNPM,0.016276048265465342
TARDBPP2,AC007966.1,0.0
TARDBPP2,HMP19,0.025192661390500144
TARDBPP2,FAM114A1,0.0016923196824923862
TARDBPP2,SYP,0.0019156326092476601
TARDBPP2,MRM1,0.004174771836332929
TARDBPP2,CUX2,0.03267481763599149
TARDBPP2,RP11-326I11.3,0.002302856554521129
TARDBPP2,SLC25A39,0.00153626447677106
TARDBPP2,CACNA1C,0.02842548089316969
TARDBPP2,TBRG1,0.0033329053781563926
TARDBPP2,LINC01024,0.002180272229240308
TARDBPP2,ZNF619,0.013315371769250614
TARDBPP2,CREBZF,0.0
TARDBPP2,LAMP2,0.00900966478670731
TARDBPP2,JAGN1,0.0009476512803129267
TARDBPP2,RP11-327P2.5,0.004604688768759066
TARDBPP2,USP32P3,0.008277743802028954
TARDBPP2,UBE2H,0.0
TARDBPP2,RP11-1C8.7,0.0036031887874291646
TARDBPP2,LINC01359,0.005436641976848235
TARDBPP2,CDK2AP2,0.005640678107386693
TARDBPP2,MIR940,0.007864280757636352
TARDBPP2,HSD11B1,0.007051926285666134
TARDBPP2,RP11-250B2.5,0.007075147399680203
TARDBPP2,RP11-420A23.1,0.010595705790186526
TARDBPP2,KDM2B,0.004836180936874713
TARDBPP2,CCDC113,0.00443682474204608
TARDBPP2,CYP4X1,0.012416444921001852
TARDBPP2,RP4-758J18.2,0.026429049514561518
TARDBPP2,HERC5,0.0033522501596074646
TARDBPP2,CEP152,0.045718643516006664
TARDBPP2,RAB6A,0.002728705123623188
TARDBPP2,RP11-255C15.3,0.017873991341867717
TARDBPP2,NUB1,0.0040248068340856275
TARDBPP2,UNC119,0.0
TARDBPP2,DNMT3B,0.0
TARDBPP2,CH17-132F21.5,0.0
TARDBPP2,SNCG,0.01646371330783371
TARDBPP2,KCNIP4,8.477203172052675e-05
TARDBPP2,DUSP16,0.0002729061324959756
TARDBPP2,LINC01006,0.0
TARDBPP2,RP3-512B11.3,0.0
TARDBPP2,NFATC2IP,0.0013355797083280268
TARDBPP2,KRBA1,0.007712428130066111
TARDBPP2,CCDC107,0.0
TARDBPP2,NIP7,0.005465465257417396
TARDBPP2,SHROOM3,0.02094238023156365
TARDBPP2,RPL14,0.005716411195652565
TARDBPP2,RBM22,0.004726477160274074
TARDBPP2,ZNF398,0.010717533322820345
TARDBPP2,MPPED2,0.004816205870192928
TARDBPP2,TRMO,0.0024766329606496413
TARDBPP2,ZNF341,0.011233480170999096
TARDBPP2,HNRNPH1P1,0.005144290499589618
TARDBPP2,TBC1D3D,0.0009300668871733733
TARDBPP2,PARGP1,0.006861845390620101
TARDBPP2,PTPN21,0.028999026439879685
TARDBPP2,PRKD1,0.0
TARDBPP2,RHBDD3,0.006794413553375911
TARDBPP2,IL1RAP,0.0
TARDBPP2,LGALS3,0.0372114175855041
TARDBPP2,RBBP6,0.04854953520519274
TARDBPP2,RP11-506F3.1,0.0
