from,to,weight
PRDM15,HMOX2,0.05221051376523734
PRDM15,GCA,0.047570972319986686
PRDM15,MROH7,0.023595715023873504
PRDM15,SCP2,0.0918410299131676
PRDM15,FAM222A,0.08827913498740733
PRDM15,SLC52A2,0.07685344416219565
PRDM15,MAGED1,0.011503216735951572
PRDM15,NPM3,0.048090763429105635
PRDM15,RP11-105N14.1,0.02758491074629379
PRDM15,ATP5L,0.0017871337556567568
PRDM15,AC092675.3,0.012474444466770407
PRDM15,IL20RA,0.004885917097117785
PRDM15,SLC9A7P1,0.0
PRDM15,VCAN,0.0
PRDM15,FAM49A,0.049466783806522016
PRDM15,FGD5-AS1,0.0643336547968054
PRDM15,RP11-411B6.6,0.03353332114460011
PRDM15,KAT2B,0.06338075425365655
PRDM15,RYR1,0.04869233213738597
PRDM15,ZNF101,0.0
PRDM15,PXDNL,0.004058608599571709
PRDM15,CELF6,0.02849969834164933
PRDM15,GBP3,0.0
PRDM15,AP003068.23,0.0
PRDM15,ZNF891,0.01542411164063153
PRDM15,CXCL2,0.0
PRDM15,RNU4-2,0.0008945817357616859
PRDM15,RAB2A,0.07513177896427482
PRDM15,NINJ1,0.09143416919627526
PRDM15,ZNF684,0.03623168013645728
PRDM15,CTD-2630F21.1,0.04466263806170412
PRDM15,ZNF865,0.11363755161920366
PRDM15,LPP-AS2,0.020089292116699915
PRDM15,DRG1,0.04241005893219921
PRDM15,RP11-144G6.12,0.008813287785934485
PRDM15,RP3-425C14.4,0.04501417562507274
PRDM15,TMEM120A,0.11309456047929586
PRDM15,TLN2,0.04190184514830008
PRDM15,MRPL22,0.011222019059177534
PRDM15,OGFRL1,0.05022910744397634
PRDM15,AGT,0.07050763835005551
PRDM15,AC093627.9,0.021893168759996588
PRDM15,RP11-196G11.5,0.0409608473467877
PRDM15,ZNF416,0.02902461311927762
PRDM15,GATS,0.01793081339186223
PRDM15,RTN4,0.07377190841454902
PRDM15,SEMA5B,0.05687828994183905
PRDM15,C5orf30,0.03625156798944093
PRDM15,DDN,0.0
PRDM15,GOLGA5,0.0854531687552636
PRDM15,AC144831.1,0.0
PRDM15,HERC2P2,0.01864872324204404
PRDM15,NSUN3,0.07165703174104253
PRDM15,GTF2H1,0.08876036940379164
PRDM15,ZNF263,0.004464311277019372
PRDM15,RBM25,0.08370707245681014
PRDM15,PPP1R3B,0.005037847520550648
PRDM15,SOCS3,0.008549727049678643
PRDM15,RAB41,0.001743753659450056
PRDM15,RPL26,0.007049697630819482
PRDM15,SLC25A39,0.11581776627996901
PRDM15,EDN1,0.00188453941028984
PRDM15,RP11-472I20.4,0.00464490449579172
PRDM15,CKS1B,0.0
PRDM15,DDIT4,0.02069882842528001
PRDM15,RP11-257O5.2,0.06382655192224573
PRDM15,FAM199X,0.06639332465596866
PRDM15,ADPRH,0.0
PRDM15,C3orf33,0.022633762957913146
PRDM15,RFX5,0.016160608139189455
PRDM15,TSPAN19,0.052970609572197014
PRDM15,MTND2P28,0.00811146203311007
PRDM15,COTL1,0.052094514756282274
PRDM15,ULK4P2,0.032546449892274
PRDM15,PPIE,0.0017472826757412043
PRDM15,PAX6,0.005679278855704357
PRDM15,RP5-1000K24.2,0.016817969906876347
PRDM15,CREG2,0.048360396824446886
PRDM15,ATAD1,0.07288194635861635
PRDM15,RAB17,0.018813717912237522
PRDM15,ABCB8,0.11825020904380974
PRDM15,HIST1H2BN,0.0039811027959763805
PRDM15,SNHG9,0.11112170492425735
PRDM15,ABI1,0.06649494893176124
PRDM15,RP11-480I12.9,0.03832009412748482
PRDM15,CAT,0.0
PRDM15,VCPKMT,0.05537599012088942
PRDM15,SLC25A1,0.06264427218695438
PRDM15,VDAC1,0.022530051807308344
PRDM15,ZNF91,0.059075320143303266
PRDM15,DCAF5,0.010600004132897668
PRDM15,PDE8B,0.010210380248182238
PRDM15,MRPL24,0.01018214778817538
PRDM15,RPRD2,0.02538770477021601
PRDM15,RP11-128A17.2,0.0017413241271800844
PRDM15,LHX9,0.027002584777261886
PRDM15,BACE2,0.009895710075693693
PRDM15,SPEN,0.009159010929282648
PRDM15,CCDC50,0.09225133692298844
PRDM15,SEC24A,0.048087630602652406
PRDM15,ARHGAP45,0.11570231955304423
PRDM15,GALNT2,0.08176249297051182
PRDM15,TMEM141,0.07793277814689364
PRDM15,TMIE,0.014195267588603433
PRDM15,ZNF45,0.02621838852246035
PRDM15,PIGL,0.014175396223207367
PRDM15,ICMT,0.003444853564680799
PRDM15,HIF3A,0.015148495234478265
PRDM15,SHH,0.008420908519029035
PRDM15,JHDM1D-AS1,0.0
PRDM15,TMEM138,0.003738230333051691
PRDM15,DNAJB11,0.02199393411201362
PRDM15,FAM131B,0.00889372916665894
PRDM15,MTDH,0.07960719505274802
PRDM15,GTF2H4,0.06921962913947313
PRDM15,ATP9B,0.002171329974796793
PRDM15,SLC4A11,0.04754148816264061
PRDM15,LRRC4,0.0044721128520878615
PRDM15,SLIT3,0.01771093200370234
PRDM15,ARPC5L,0.012518157435720342
PRDM15,DALRD3,0.033322357654064036
PRDM15,HCFC2,0.060069781965361516
PRDM15,FRMD4A,0.0
PRDM15,NIPSNAP1,0.023488850085476357
JMJD6,TENM1,0.012173594294185946
JMJD6,ZBTB39,0.024820333740748032
JMJD6,PCDHA1,0.0
JMJD6,EPS8,0.008218643049696477
JMJD6,RP11-432J22.2,0.003694827023735524
JMJD6,ACTBP11,0.00876069155969461
JMJD6,FBXO25,0.02237962834875361
JMJD6,RAB5C,0.0
JMJD6,AKAP9,0.010901792181721739
JMJD6,ZNF22,0.014123849381679826
JMJD6,SERPINB6,0.02608767877759159
JMJD6,GAREM1,0.0
JMJD6,ELOVL1,0.00719704724415671
JMJD6,TSEN15,0.008273836092947566
JMJD6,PTCHD4,0.00432538957649648
JMJD6,SKIV2L,0.0
JMJD6,KIAA1161,0.0
JMJD6,MTFR2,0.036778571779071186
JMJD6,EXOG,0.12430868286119504
JMJD6,EFHC2,0.0072449304129141665
JMJD6,CD320,0.0024925081388685426
JMJD6,CD1D,0.014490716191060205
JMJD6,RP11-307E17.8,0.0
JMJD6,PCYOX1,0.0069130173637927264
JMJD6,CTD-2231E14.2,0.00855526881723121
JMJD6,WDR25,0.0
JMJD6,GLTP,0.0005838059467875018
JMJD6,TRAPPC12,0.003088254807381177
JMJD6,GLT1D1,0.02917294941733175
JMJD6,BAG4,0.0
JMJD6,FHIT,0.0033089856926985643
JMJD6,ANAPC5,0.008721323951373185
JMJD6,KAT6A,0.04413395873645888
JMJD6,FAM153B,0.00675819197523586
JMJD6,ZNF674,0.018452892011182376
JMJD6,KIF13A,0.0
JMJD6,TPI1,0.09568461912132378
JMJD6,CCDC122,0.027088741914795673
JMJD6,ALKBH4,0.0004505934944145539
JMJD6,FAM120A,0.0052107583972075995
JMJD6,MMAB,0.014948781461226138
JMJD6,FLNA,0.0112407110332429
JMJD6,KLHL5,0.003400073750893601
JMJD6,STUM,0.0029551050992135527
JMJD6,RFXANK,0.0015179144536271773
JMJD6,ZNF394,0.014547572506441779
JMJD6,VRK3,0.040554724191608375
JMJD6,APEX2,0.0
JMJD6,KIAA1462,0.02519471394776964
JMJD6,PSME4,0.003345731730537432
JMJD6,GLB1,0.009804384645618364
JMJD6,HYI,0.001865349944661019
JMJD6,SHARPIN,0.0
JMJD6,NCKAP1,0.0007729519847313699
JMJD6,PLXNB3,0.003866104503396057
JMJD6,PXDC1,0.018414833737732575
JMJD6,RP4-539M6.19,0.06467166694492259
JMJD6,GAS8,0.0007211755843905912
JMJD6,SNRPGP10,0.013666341048866458
JMJD6,NFKBID,0.006121291584265043
JMJD6,LAIR1,0.001447650874914242
JMJD6,CA11,0.013932191954448236
JMJD6,IL33,0.0
JMJD6,MLF1,0.003015854965465839
JMJD6,AC090945.1,0.010110249962493573
JMJD6,PLEKHO1,0.018267724144996316
JMJD6,RP11-728G15.1,0.0
JMJD6,SCO2,0.0
JMJD6,PDE4DIP,0.011679959927745396
JMJD6,TSG101,0.026841669726298326
JMJD6,HERC2P4,0.0005702171639468009
JMJD6,RP11-16N11.2,0.002701626487557195
JMJD6,XXYLT1,0.01065283608635124
JMJD6,TMEM230,0.0
JMJD6,ALPK1,0.005319875024276808
JMJD6,RNPS1,0.0
JMJD6,CCP110,0.0
JMJD6,PMM2,0.1272959175820246
JMJD6,RP11-345P4.9,0.04860655204712555
JMJD6,RP11-43N16.4,0.0
JMJD6,RP11-88H9.2,0.006667074543211135
JMJD6,FAM81A,0.0016422174597868402
JMJD6,CCDC174,0.003554983812584424
JMJD6,KHK,0.0
JMJD6,FANCA,0.0065007209582180255
JMJD6,NAA16,0.0085733947881713
JMJD6,PABPC1P4,0.002175045594992983
JMJD6,ACTN1,0.056528146883160046
JMJD6,ZNF691,0.0046658673136868375
JMJD6,KCTD14,0.0
JMJD6,RP11-504P24.3,0.0027658400862170854
JMJD6,MGAT2,0.0301960509645314
JMJD6,SEPT6,0.004620477704038091
JMJD6,RP11-536C5.7,0.0007211013748130354
JMJD6,RBM48,0.0
JMJD6,RP11-810P12.7,0.01856271210029336
JMJD6,SPECC1L,0.004996888890446625
JMJD6,CACNG3,0.0009762198061196811
JMJD6,HMGN1P38,0.0022921220271972134
JMJD6,DENND2A,0.008670736294792218
JMJD6,KBTBD2,0.0036995493436750306
JMJD6,KLHDC3,0.01018976840075757
JMJD6,RP11-410L14.1,0.0
JMJD6,SYT10,0.012757902791176357
JMJD6,AC093673.5,0.05332560168111242
JMJD6,TFAP2B,0.03895247300034283
JMJD6,RP11-1020A11.2,0.02178427133062276
JMJD6,LRCH2,0.0030593650304987377
JMJD6,GEMIN6,0.0
JMJD6,PAX8-AS1,0.0
JMJD6,SEPT9,0.0037228675642425302
JMJD6,SMG1P4,0.006916695453564797
JMJD6,KCNA2,0.0018163544113377658
JMJD6,UST,0.01758586770348145
JMJD6,NIN,0.005111810183449794
JMJD6,CDH10,0.003914243680954379
JMJD6,C9orf163,0.0
JMJD6,SMC1A,0.0
JMJD6,PQLC3,0.0017326176356162728
JMJD6,ZGLP1,0.005603254449402514
JMJD6,GTF2H5,0.005932701126383116
JMJD6,FAM220A,0.026087873360216077
JMJD6,VPS53,0.013147728234929145
JMJD6,YRDC,0.035834346820819096
JMJD6,FAM107A,0.0
JMJD6,ASPSCR1,0.007720721846492857
JMJD6,ZNF782,0.011893263559791551
JMJD6,ANKRD6,0.008337945341331443
JMJD6,AHDC1,0.0012427863985223545
JMJD6,HIPK1-AS1,0.010247380947571579
JMJD6,LMCD1,0.02897235048458876
JMJD6,PDK3,0.04600112967770097
JMJD6,KANSL3,0.0004327636976413076
JMJD6,CASP8AP2,0.0
JMJD6,RP11-480I12.5,0.014011278425590069
JMJD6,SPATA7,0.0
JMJD6,BTBD10,0.004836517643020847
JMJD6,PHAX,0.03823795060685806
JMJD6,DEGS1,0.0194969915017666
JMJD6,GTF2IP1,0.018687679240794914
JMJD6,SCAMP3,0.000295449726288311
JMJD6,SMARCA2,0.0
JMJD6,TMEM151B,0.0053846677046368455
JMJD6,ZSWIM6,0.009857093949859749
JMJD6,MBLAC1,0.00016084447409321094
JMJD6,HS2ST1,0.00284887282439805
JMJD6,NXT1,0.0
JMJD6,GCSH,0.05111877459374085
JMJD6,TRMT2B,0.019548528772016932
JMJD6,TP53TG1,0.023354950469144663
JMJD6,CEP72,0.013201549872126838
JMJD6,TTC30A,0.02395002312857412
JMJD6,FAM161A,0.00839579367275432
JMJD6,JAG1,0.015543748418083043
JMJD6,RRN3P3,0.03741046119632177
JMJD6,CNKSR3,0.023145720059207495
JMJD6,LINC01197,0.0
JMJD6,MCRIP2,0.0075223129281737485
JMJD6,LRP5L,0.004817667096516101
JMJD6,OSBPL7,0.009647572433531214
JMJD6,TMBIM6,0.0022771599342986835
JMJD6,LLNLF-173C4.2,0.0018772031012179635
JMJD6,BHLHB9,0.0336290111675215
JMJD6,CD81,0.005093821205890235
JMJD6,RP11-541N10.3,0.02572304862199592
JMJD6,YIPF5,0.009326543140157685
JMJD6,UBE2J2,0.0034554264450667805
JMJD6,ZSCAN18,0.016915647541097742
JMJD6,TM4SF19-AS1,0.012621414039822794
JMJD6,TBC1D13,0.008393417857638568
JMJD6,SNAP25,0.0
JMJD6,RP11-156E6.1,0.002750696535842132
JMJD6,RP11-361H10.5,0.014937102646045787
JMJD6,GDPD1,0.0029263164212356306
JMJD6,UPK3BL,0.0
JMJD6,CD6,0.007563008767535661
JMJD6,SAP18,0.01838321422458535
JMJD6,ZDHHC4,0.06593954407448789
JMJD6,FIGNL1,0.0
JMJD6,FSTL5,0.0048746477702836
JMJD6,TKT,0.00690633969982884
JMJD6,GRHPR,0.0033707399099242395
JMJD6,SNUPN,0.0053598202267872465
JMJD6,C19orf53,0.00015094388745154452
JMJD6,ANG,0.017208144327825782
JMJD6,NEK5,0.05455597031823348
JMJD6,RP3-449M8.6,0.09367205099195147
JMJD6,LRRCC1,0.06394567552511699
JMJD6,CYB561,0.0031887605533143758
JMJD6,CEP97,0.002695598031319575
JMJD6,CPOX,0.0064392289870171164
JMJD6,PEX11A,0.005375947210956536
JMJD6,KLF11,0.018304457139469602
JMJD6,LSM6,0.00046240085623175094
JMJD6,RBM12,0.023848590872635342
JMJD6,KCNN4,0.004870113997612837
JMJD6,DNMT1,0.0
JMJD6,VAT1L,0.0
JMJD6,ALG2,0.0016313794445626084
JMJD6,LYRM2,0.0
JMJD6,LYSMD4,0.008555101540095374
JMJD6,GPR155,0.008010531397201051
JMJD6,CMTM5,0.005356522245946045
JMJD6,TWF2,0.004346924598025095
JMJD6,PIH1D1,0.01174134915108905
JMJD6,ENOSF1,0.04056933755087386
JMJD6,TRRAP,0.003962591479333877
JMJD6,HMOX2,0.0
JMJD6,GCA,0.013130244595147363
JMJD6,MROH7,0.0
JMJD6,SCP2,0.0012981107197342309
JMJD6,FAM222A,0.018707420727445048
JMJD6,SLC52A2,0.003782917738794296
JMJD6,MAGED1,0.04839631225552641
JMJD6,NPM3,0.0
JMJD6,RP11-105N14.1,0.0016330018044050326
JMJD6,ATP5L,0.005145164093160425
JMJD6,AC092675.3,0.012632313198586799
JMJD6,IL20RA,0.004242308749464145
JMJD6,SLC9A7P1,0.017829991980253715
JMJD6,VCAN,0.0
JMJD6,FAM49A,0.00299205648283809
JMJD6,FGD5-AS1,0.04986069536018974
JMJD6,RP11-411B6.6,0.016000907493344638
JMJD6,KAT2B,0.010042088701606394
JMJD6,RYR1,0.008541243801208692
JMJD6,ZNF101,0.015980701358129967
JMJD6,PXDNL,0.007006650181329241
JMJD6,CELF6,0.014298491934813461
JMJD6,GBP3,0.0
JMJD6,AP003068.23,0.0
JMJD6,ZNF891,0.021388052862710394
JMJD6,CXCL2,0.003970443307308966
JMJD6,RNU4-2,0.0017175430167671452
JMJD6,RAB2A,0.00031985987519362854
JMJD6,NINJ1,0.012562632668424325
JMJD6,ZNF684,0.01764632299759099
JMJD6,CTD-2630F21.1,0.0036865514061136194
JMJD6,ZNF865,0.005928695762418613
JMJD6,LPP-AS2,0.04511188339267686
JMJD6,DRG1,0.041323350740484974
JMJD6,RP11-144G6.12,0.006802111896771058
JMJD6,RP3-425C14.4,0.007935675694967587
JMJD6,TMEM120A,0.0
JMJD6,TLN2,0.0
JMJD6,MRPL22,0.009804293423365596
JMJD6,OGFRL1,0.0
JMJD6,AGT,0.002027158581900555
JMJD6,AC093627.9,0.0
JMJD6,RP11-196G11.5,0.0
JMJD6,ZNF416,0.013321854609477381
JMJD6,GATS,0.0
JMJD6,RTN4,0.0
JMJD6,SEMA5B,0.040521836761799164
JMJD6,C5orf30,0.0008878135896262311
JMJD6,DDN,0.024648814191756706
JMJD6,GOLGA5,0.02942885591678459
JMJD6,AC144831.1,0.007247364116182123
JMJD6,HERC2P2,0.037008747180195284
JMJD6,NSUN3,0.007868473196403387
JMJD6,GTF2H1,0.038608377888572444
JMJD6,ZNF263,0.008333019810067508
JMJD6,RBM25,0.017731243649642844
JMJD6,PPP1R3B,0.09772455984712308
JMJD6,SOCS3,0.016089125883251926
JMJD6,RAB41,0.0
JMJD6,RPL26,0.0029488443704238096
JMJD6,SLC25A39,0.006099663161940652
JMJD6,EDN1,0.031129522769318397
JMJD6,RP11-472I20.4,0.03643055924464222
JMJD6,CKS1B,0.007712602891635498
JMJD6,DDIT4,0.1064796151377204
JMJD6,RP11-257O5.2,0.01065812749407591
JMJD6,FAM199X,0.0008359802788633586
JMJD6,ADPRH,0.00537742924769073
JMJD6,C3orf33,0.0
JMJD6,RFX5,0.07656161904711935
JMJD6,TSPAN19,0.0
JMJD6,MTND2P28,0.006125736336229728
JMJD6,COTL1,0.0
JMJD6,ULK4P2,0.02358607390359363
JMJD6,PPIE,0.033055214054573435
JMJD6,PAX6,0.03753637102055274
JMJD6,RP5-1000K24.2,0.015764788739846713
JMJD6,CREG2,0.0
JMJD6,ATAD1,0.005317560006820624
JMJD6,RAB17,0.03123203350494846
JMJD6,ABCB8,0.0033133471048673404
JMJD6,HIST1H2BN,0.001446552784579413
JMJD6,SNHG9,0.0
JMJD6,ABI1,0.004388510810388121
JMJD6,RP11-480I12.9,0.05261890647767853
JMJD6,CAT,0.00509083766293991
JMJD6,VCPKMT,0.0008495346675734973
JMJD6,SLC25A1,0.0
JMJD6,VDAC1,0.03063614647567712
JMJD6,ZNF91,0.0
JMJD6,DCAF5,0.005972463998249576
JMJD6,PDE8B,0.014114922007129757
JMJD6,MRPL24,0.0070459922287601316
JMJD6,RPRD2,0.03648122411195505
JMJD6,RP11-128A17.2,0.006799186645525376
JMJD6,LHX9,0.019168070211007377
JMJD6,BACE2,0.043884745681480195
JMJD6,SPEN,0.006497992718514139
JMJD6,CCDC50,0.006434203741148136
JMJD6,SEC24A,0.0016443802341009704
JMJD6,ARHGAP45,0.037831184868278335
JMJD6,GALNT2,0.027288815465495823
JMJD6,TMEM141,0.0
JMJD6,TMIE,0.0
JMJD6,ZNF45,0.06663692302274413
JMJD6,PIGL,0.04688079488631656
JMJD6,ICMT,0.004879215065975007
JMJD6,HIF3A,0.010626913584427288
JMJD6,SHH,0.0
JMJD6,JHDM1D-AS1,0.08767958251116335
JMJD6,TMEM138,0.04951458370122331
JMJD6,DNAJB11,0.01879853620819539
JMJD6,FAM131B,0.004110953297678589
JMJD6,MTDH,0.017138973988031325
JMJD6,GTF2H4,0.0
JMJD6,ATP9B,0.02224525754820784
JMJD6,SLC4A11,0.008011042569457928
JMJD6,LRRC4,0.03723221339189067
JMJD6,SLIT3,0.001628377699413001
JMJD6,ARPC5L,0.035613272760742255
JMJD6,DALRD3,0.025298215295421072
JMJD6,HCFC2,0.0001491224054261576
JMJD6,FRMD4A,0.0025485991332574705
JMJD6,NIPSNAP1,0.0
TENM1,ZBTB39,0.0020545191601178585
TENM1,PCDHA1,0.011054333409505946
TENM1,EPS8,0.017471257339900615
TENM1,RP11-432J22.2,0.0
TENM1,ACTBP11,0.10843837181376326
TENM1,FBXO25,0.11239512452794782
TENM1,RAB5C,0.06755100800319871
TENM1,AKAP9,0.025439441062300967
TENM1,ZNF22,0.02715564872296898
TENM1,SERPINB6,0.026137365043011798
TENM1,GAREM1,0.01981094487629272
TENM1,ELOVL1,0.09495700508577067
TENM1,TSEN15,0.05150141398961577
TENM1,PTCHD4,0.0600666880275272
TENM1,SKIV2L,0.09453033262982014
TENM1,KIAA1161,0.010450658511102986
TENM1,MTFR2,0.024126680429675834
TENM1,EXOG,0.00853826611252893
TENM1,EFHC2,0.022238982550831034
TENM1,CD320,0.07363071918384911
TENM1,CD1D,0.010208577176685137
TENM1,RP11-307E17.8,0.0011071149774135626
TENM1,PCYOX1,0.04675928555123222
TENM1,CTD-2231E14.2,0.014454232170567814
TENM1,WDR25,0.040133584219088116
TENM1,GLTP,0.02960187022431853
TENM1,TRAPPC12,0.05618309862619176
TENM1,GLT1D1,0.004469185915130561
TENM1,BAG4,0.0692828770695703
TENM1,FHIT,0.01232740916957103
TENM1,ANAPC5,0.005212594285276269
TENM1,KAT6A,0.005566241455462105
TENM1,FAM153B,0.009442188060526022
TENM1,ZNF674,0.010503983709139733
TENM1,KIF13A,0.0
TENM1,TPI1,0.021987661549631523
TENM1,CCDC122,0.07816611629223415
TENM1,ALKBH4,0.09859957881978426
TENM1,FAM120A,0.0
TENM1,MMAB,0.040630035293670305
TENM1,FLNA,0.05723991641459817
TENM1,KLHL5,0.12797609986846087
TENM1,STUM,0.005931955754705694
TENM1,RFXANK,0.08865520520219385
TENM1,ZNF394,0.015304082553740278
TENM1,VRK3,0.04432664556034038
TENM1,APEX2,0.07626324309892632
TENM1,KIAA1462,0.011902847677566402
TENM1,PSME4,0.061875307316937404
TENM1,GLB1,0.02181441391683266
TENM1,HYI,0.04806822287191173
TENM1,SHARPIN,0.08299218508400019
TENM1,NCKAP1,0.08312645895882603
TENM1,PLXNB3,0.043679380116796174
TENM1,PXDC1,0.011895376728722385
TENM1,RP4-539M6.19,0.010559030814786721
TENM1,GAS8,0.06272380272607098
TENM1,SNRPGP10,0.00032863303669082317
TENM1,NFKBID,0.062423027670945756
TENM1,LAIR1,0.010913195524544566
TENM1,CA11,0.042125574749807014
TENM1,IL33,0.004902804431630272
TENM1,MLF1,0.010523429580102354
TENM1,AC090945.1,0.04377069407021085
TENM1,PLEKHO1,0.003745236448621847
TENM1,RP11-728G15.1,0.014755640661781247
TENM1,SCO2,0.08279776060449681
TENM1,PDE4DIP,0.0011959443721718873
TENM1,TSG101,0.004019523795862089
TENM1,HERC2P4,0.005767211233759033
TENM1,RP11-16N11.2,0.007902698424881048
TENM1,XXYLT1,0.02087934837509904
TENM1,TMEM230,0.01227952080688034
TENM1,ALPK1,0.0033115198897247025
TENM1,RNPS1,0.05702630408825535
TENM1,CCP110,0.07932723574956384
TENM1,PMM2,0.003209348623180698
TENM1,RP11-345P4.9,0.03901711606652124
TENM1,RP11-43N16.4,0.049564126381353615
TENM1,RP11-88H9.2,0.001592063064888935
TENM1,FAM81A,0.031503349490889065
TENM1,CCDC174,0.0038390942990923983
TENM1,KHK,0.056373592764231484
TENM1,FANCA,0.02954065756255723
TENM1,NAA16,0.0490225282335479
TENM1,PABPC1P4,0.005337355961632689
TENM1,ACTN1,0.10813354573174468
TENM1,ZNF691,0.06113985475753097
TENM1,KCTD14,0.005969246582323275
TENM1,RP11-504P24.3,0.04846872642370023
TENM1,MGAT2,0.004182490587029171
TENM1,SEPT6,0.009734898278336703
TENM1,RP11-536C5.7,0.022503834261736248
TENM1,RBM48,0.0043962682037868555
TENM1,RP11-810P12.7,0.03629811739156241
TENM1,SPECC1L,0.08372334441475214
TENM1,CACNG3,0.0008981621964032976
TENM1,HMGN1P38,0.02518988209674567
TENM1,DENND2A,0.06345834178111155
TENM1,KBTBD2,0.09204393544827158
TENM1,KLHDC3,0.06837722225074469
TENM1,RP11-410L14.1,0.011233180105086409
TENM1,SYT10,0.09006740859976288
TENM1,AC093673.5,0.013847651515998064
TENM1,TFAP2B,0.0888481928526211
TENM1,RP11-1020A11.2,0.014175050018988744
TENM1,LRCH2,0.08752613619252235
TENM1,GEMIN6,0.006805498382301283
TENM1,PAX8-AS1,0.0
TENM1,SEPT9,0.04566303846137907
TENM1,SMG1P4,0.0
TENM1,KCNA2,0.07058161907099615
TENM1,UST,0.009275435326852138
TENM1,NIN,0.029754813687628525
TENM1,CDH10,0.06133882295188634
TENM1,C9orf163,0.06911576701999428
TENM1,SMC1A,0.0020060169219976954
TENM1,PQLC3,0.034414992683297736
TENM1,ZGLP1,0.1145286858821636
TENM1,GTF2H5,0.047268887366449006
TENM1,FAM220A,0.005135486784957775
TENM1,VPS53,0.012451913103126046
TENM1,YRDC,0.01453248909663957
TENM1,FAM107A,0.05994507840070055
TENM1,ASPSCR1,0.08816019348382254
TENM1,ZNF782,0.00295967620490403
TENM1,ANKRD6,0.0050136920019297985
TENM1,AHDC1,0.045989071775048816
TENM1,HIPK1-AS1,0.0034897234239824665
TENM1,LMCD1,0.005976256638132787
TENM1,PDK3,0.03327173337284727
TENM1,KANSL3,0.09160289335959823
TENM1,CASP8AP2,0.02430795128570527
TENM1,RP11-480I12.5,0.10514150479862902
TENM1,SPATA7,0.03882298291656671
TENM1,BTBD10,0.05282152983675748
TENM1,PHAX,0.00040593929186927985
TENM1,DEGS1,0.05231275142365511
TENM1,GTF2IP1,0.009533301406105416
TENM1,SCAMP3,0.061316799427774946
TENM1,SMARCA2,0.033949248383802144
TENM1,TMEM151B,0.0316819432454511
TENM1,ZSWIM6,0.0372237740163368
TENM1,MBLAC1,0.039018779953043904
TENM1,HS2ST1,0.06888957382899727
TENM1,NXT1,0.039734506889769775
TENM1,GCSH,0.07410148695155516
TENM1,TRMT2B,0.0011282341097304542
TENM1,TP53TG1,0.04485018836201379
TENM1,CEP72,0.013590302262818483
TENM1,TTC30A,0.03471572369715393
TENM1,FAM161A,0.00193789762636762
TENM1,JAG1,0.05315915931332432
TENM1,RRN3P3,0.0
TENM1,CNKSR3,0.0
TENM1,LINC01197,0.0037449113441809447
TENM1,MCRIP2,0.05556596203595983
TENM1,LRP5L,0.08744521897692115
TENM1,OSBPL7,0.11032590675054052
TENM1,TMBIM6,0.01226661504870797
TENM1,LLNLF-173C4.2,0.057352443411693294
TENM1,BHLHB9,0.10853795452469886
TENM1,CD81,0.06301748254128231
TENM1,RP11-541N10.3,0.027299193946606456
TENM1,YIPF5,0.026172055131144237
TENM1,UBE2J2,0.12916118617695235
TENM1,ZSCAN18,0.04574682312774868
TENM1,TM4SF19-AS1,0.008102649827457203
TENM1,TBC1D13,0.08568709000720724
TENM1,SNAP25,0.07883598857652512
TENM1,RP11-156E6.1,0.026881379933697998
TENM1,RP11-361H10.5,0.013170079614598637
TENM1,GDPD1,0.020258694122436856
TENM1,UPK3BL,0.05794136989198548
TENM1,CD6,0.04526784228075466
TENM1,SAP18,3.9509360581041815e-05
TENM1,ZDHHC4,0.027072948172675998
TENM1,FIGNL1,0.01884471675952899
TENM1,FSTL5,0.06752601642660803
TENM1,TKT,0.0576696910673634
TENM1,GRHPR,0.1103044203953518
TENM1,SNUPN,0.03546560748761361
TENM1,C19orf53,0.08477418629474469
TENM1,ANG,0.01558546429498353
TENM1,NEK5,0.00905917731007734
TENM1,RP3-449M8.6,0.006326270876014622
TENM1,LRRCC1,0.07211936045834605
TENM1,CYB561,0.0358762550495077
TENM1,CEP97,0.030428997141841652
TENM1,CPOX,0.014589079143693704
TENM1,PEX11A,0.009542253178230644
TENM1,KLF11,0.04819581319234662
TENM1,LSM6,0.008753474567911984
TENM1,RBM12,0.05367677449446761
TENM1,KCNN4,0.008364654425733933
TENM1,DNMT1,0.09642198503532295
TENM1,VAT1L,0.0047424131654029466
TENM1,ALG2,0.015233306148957298
TENM1,LYRM2,0.013593838078503145
TENM1,LYSMD4,0.035502832353604956
TENM1,GPR155,0.06541622885976481
TENM1,CMTM5,0.035154407251569354
TENM1,TWF2,0.05061219573411235
TENM1,PIH1D1,0.08740871473815151
TENM1,ENOSF1,0.028456229131002823
TENM1,TRRAP,0.06044344741339365
TENM1,HMOX2,0.06350768809370552
TENM1,GCA,0.096139019920672
TENM1,MROH7,0.0011467114063858064
TENM1,SCP2,0.0730096123609394
TENM1,FAM222A,0.08149581275561042
TENM1,SLC52A2,0.09098253548982896
TENM1,MAGED1,0.007776182241692407
TENM1,NPM3,0.034088731701770666
TENM1,RP11-105N14.1,0.026062606091047505
TENM1,ATP5L,0.023844625141162673
TENM1,AC092675.3,0.009254921768075587
TENM1,IL20RA,0.011940078517302506
TENM1,SLC9A7P1,0.01500064991212021
TENM1,VCAN,0.04335136168383715
TENM1,FAM49A,0.10358452214733614
TENM1,FGD5-AS1,0.02539440497396115
TENM1,RP11-411B6.6,0.016631441904298636
